"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00088409,0.067776,-0.0081115,-1.6335e-21,-0.82013,-4.4774,0
-0.00092828,0.068607,-0.0067637,-1.1406e-21,-0.54719,-4.49,0
-0.00095772,0.069212,-0.0053276,2.1455e-19,-0.27373,-4.4975,0
-0.00097285,0.069563,-0.00387,1.3231e-23,0,-4.5,0
-0.00097325,0.06968,-0.0024385,-2.1342e-19,0.27373,-4.4975,0
-0.00096165,0.069582,-0.0010955,-9.5885e-22,0.54719,-4.49,0
-0.00093946,0.069312,0.00012749,-1.827e-21,0.82013,-4.4774,0
-0.00091077,0.068917,0.001207,1.7995e-21,1.0923,-4.4599,0
-0.00087773,0.068444,0.0021303,9.2577e-22,1.3634,-4.4375,0
-0.00084407,0.067945,0.0029214,-8.618e-22,1.6332,-4.4103,0
-0.00081141,0.067444,0.0035844,2.6956e-21,1.9015,-4.3782,0
-0.00078183,0.066981,0.0041717,-1.1683e-21,2.1679,-4.3415,0
-0.00075592,0.066553,0.004686,-3.8863e-21,2.4323,-4.3002,0
-0.00073389,0.066169,0.0052056,1.0564e-21,2.6944,-4.2544,0
-0.00071594,0.06583,0.0056876,2.4792e-21,2.9541,-4.2042,0
-0.00070053,0.065504,0.0062433,-5.714e-22,3.2109,-4.1499,0
-0.00068848,0.065196,0.006804,-1.8802e-21,3.4649,-4.0914,0
-0.00067674,0.064854,0.0074629,-9.387e-22,3.7156,-4.0291,0
-0.00066745,0.064501,0.0081346,-2.1241e-21,3.963,-3.963,0
-0.0001173,0.053696,-0.013212,4.588e-23,-3.4603,-3.7577,0
-5.446e-05,0.052659,-0.012617,4.9245e-23,-3.6886,-3.6886,0
-0.00018852,0.054888,-0.013713,1.7989e-23,-3.2284,-3.8229,0
-0.00026429,0.056165,-0.014083,9.6304e-22,-2.9933,-3.8839,0
-0.00034681,0.057578,-0.014343,7.3612e-22,-2.755,-3.9408,0
-0.00043368,0.059053,-0.014427,-2.5864e-21,-2.5139,-3.9932,0
-0.00052426,0.060627,-0.014348,-5.8781e-22,-2.2701,-4.0411,0
-0.00061634,0.062202,-0.014046,1.7704e-21,-2.024,-4.0843,0
-0.00070752,0.063814,-0.01353,1.0608e-22,-1.7758,-4.1227,0
-0.00079533,0.065341,-0.012778,0,-1.5256,-4.1562,0
-0.00087624,0.0668,-0.011788,2.318e-22,-1.2738,-4.1847,0
-0.00094786,0.068089,-0.010594,1.3645e-21,-1.0207,-4.2081,0
-0.0010065,0.069189,-0.0092031,1.2574e-22,-0.7665,-4.2264,0
-0.0010509,0.070048,-0.007684,-1.0169e-21,-0.51146,-4.2395,0
-0.0010784,0.070643,-0.006077,2.4672e-19,-0.25587,-4.2474,0
-0.0010899,0.070965,-0.0044561,-3.3944e-22,0,-4.25,0
-0.0010849,0.071023,-0.0028777,-2.4705e-19,0.25587,-4.2474,0
-0.0010664,0.07085,-0.0014008,-1.3338e-21,0.51146,-4.2395,0
-0.0010364,0.070485,-7.513e-05,1.3007e-22,0.7665,-4.2264,0
-0.00099909,0.069992,0.001092,1.2051e-21,1.0207,-4.2081,0
-0.00095746,0.069414,0.0020676,-2.6026e-22,1.2738,-4.1847,0
-0.00091521,0.068819,0.0028967,0,1.5256,-4.1562,0
-0.00087498,0.068235,0.0035673,-6.8257e-23,1.7758,-4.1227,0
-0.00083852,0.067706,0.0041532,1.5186e-21,2.024,-4.0843,0
-0.00080744,0.067241,0.0046466,-1.9496e-21,2.2701,-4.0411,0
-0.00078131,0.066838,0.005137,-3.3448e-21,2.5139,-3.9932,0
-0.00076125,0.066524,0.0055886,1.9645e-21,2.755,-3.9408,0
-0.00074509,0.066238,0.0060951,1.6523e-21,2.9933,-3.8839,0
-0.00073436,0.066019,0.0066311,-3.4702e-23,3.2284,-3.8229,0
-0.0007263,0.065811,0.0072352,-2.5188e-22,3.4603,-3.7577,0
-0.00072084,0.065619,0.0079563,-6.9093e-22,3.6886,-3.6886,0
-0.00013637,0.053794,-0.015189,-4.3139e-23,-3.2049,-3.4863,0
-6.6797e-05,0.05256,-0.014624,-5.9417e-22,-3.4142,-3.4142,0
-0.00021889,0.055192,-0.015654,4.1343e-22,-2.992,-3.5543,0
-0.00030553,0.056684,-0.015965,8.9115e-22,-2.7756,-3.618,0
-0.00039871,0.05831,-0.016134,1.0154e-21,-2.5559,-3.6773,0
-0.0004959,0.059993,-0.016106,-1.9383e-21,-2.3333,-3.7321,0
-0.00059606,0.061763,-0.01589,-6.322e-22,-2.108,-3.782,0
-0.00069698,0.063523,-0.015424,1.3775e-21,-1.8801,-3.8271,0
-0.00079577,0.065293,-0.014734,-1.0474e-23,-1.6501,-3.8672,0
-0.00088998,0.066963,-0.013773,0,-1.418,-3.9021,0
-0.0009757,0.06853,-0.012582,3.2965e-22,-1.1843,-3.9319,0
-0.0010505,0.069903,-0.011151,9.7353e-22,-0.94916,-3.9563,0
-0.0011105,0.071049,-0.0095406,-4.5524e-22,-0.71287,-3.9754,0
-0.0011541,0.071926,-0.0077859,-4.5079e-22,-0.47572,-3.989,0
-0.001179,0.072497,-0.0059598,2.7442e-19,-0.23801,-3.9973,0
-0.0011856,0.07277,-0.0041229,-5.1021e-22,0,-4,0
-0.001174,0.072735,-0.0023583,-2.7368e-19,0.23801,-3.9973,0
-0.001147,0.072454,-0.00071195,-8.3852e-22,0.47572,-3.989,0
-0.0011071,0.071943,0.00073584,-5.1574e-22,0.71287,-3.9754,0
-0.0010589,0.071302,0.0019946,6.3686e-22,0.94916,-3.9563,0
-0.0010063,0.070561,0.0030047,-3.1681e-22,1.1843,-3.9319,0
-0.00095332,0.069814,0.003826,-2.7937e-22,1.418,-3.9021,0
-0.00090383,0.069096,0.0044381,-2.7465e-22,1.6501,-3.8672,0
-0.00085957,0.068452,0.0049217,1.8315e-21,1.8801,-3.8271,0
-0.0008232,0.067916,0.0052875,-1.4129e-21,2.108,-3.782,0
-0.00079383,0.067463,0.0056154,-3.541e-21,2.3333,-3.7321,0
-0.00077318,0.067148,0.005903,1.3244e-21,2.5559,-3.6773,0
-0.00075832,0.066889,0.0062262,2.0752e-21,2.7756,-3.618,0
-0.00075089,0.066743,0.0065817,3.5168e-21,2.992,-3.5543,0
-0.00074787,0.066636,0.0070009,1.3883e-21,3.2049,-3.4863,0
-0.00075214,0.066587,0.0075057,-2.9588e-21,3.4142,-3.4142,0
-0.00020997,0.053952,-0.01802,-4.4314e-23,-2.9496,-3.2149,0
-0.00012097,0.052483,-0.017379,-5.9514e-22,-3.1398,-3.1398,0
-0.00030872,0.055579,-0.018503,4.3678e-22,-2.7555,-3.2857,0
-0.00041117,0.057298,-0.018821,0,-2.5579,-3.3521,0
-0.00052005,0.059148,-0.018954,1.0995e-21,-2.3569,-3.4139,0
-0.00063261,0.061058,-0.01887,6.2134e-24,-2.1528,-3.4709,0
-0.00074715,0.063041,-0.018556,-1.0291e-21,-1.9458,-3.5229,0
-0.00086134,0.065005,-0.01796,-2.2701e-21,-1.7363,-3.5699,0
-0.00097148,0.066953,-0.017108,-1.221e-21,-1.5244,-3.6116,0
-0.0010751,0.068779,-0.01595,3.8685e-21,-1.3105,-3.648,0
-0.0011677,0.070468,-0.014542,-1.3891e-22,-1.0948,-3.679,0
-0.0012467,0.071928,-0.012868,-1.4789e-21,-0.87759,-3.7045,0
-0.0013079,0.073126,-0.011009,9.3857e-22,-0.65924,-3.7244,0
-0.00135,0.074015,-0.0089932,1.0099e-23,-0.43999,-3.7386,0
-0.0013705,0.074558,-0.0069144,3.2322e-19,-0.22014,-3.7471,0
-0.00137,0.07477,-0.0048271,-1.3671e-21,0,-3.75,0
-0.0013488,0.074629,-0.0028365,-3.2334e-19,0.22014,-3.7471,0
-0.0013099,0.074222,-0.00098015,9.6698e-24,0.43999,-3.7386,0
-0.0012564,0.073548,0.00063737,9.072e-22,0.65924,-3.7244,0
-0.0011927,0.07273,0.0020379,-1.4536e-21,0.87759,-3.7045,0
-0.0011242,0.071799,0.0031477,-1.4166e-22,1.0948,-3.679,0
-0.0010546,0.070858,0.0040261,3.6045e-21,1.3105,-3.648,0
-0.00098917,0.069959,0.0046668,-1.6968e-21,1.5244,-3.6116,0
-0.0009297,0.069145,0.0051308,-2.4408e-21,1.7363,-3.5699,0
-0.00087982,0.06847,0.0054628,-1.472e-21,1.9458,-3.5229,0
-0.00083868,0.067903,0.005721,-8.1076e-23,2.1528,-3.4709,0
-0.00080816,0.067508,0.0059272,1.5213e-21,2.3569,-3.4139,0
-0.00078525,0.067201,0.00614,0,2.5579,-3.3521,0
-0.00077097,0.067028,0.0063788,3.2915e-21,2.7555,-3.2857,0
-0.00076253,0.06691,0.0066462,1.6964e-21,2.9496,-3.2149,0
-0.00076097,0.066907,0.0070014,-3.7082e-21,3.1398,-3.1398,0
-0.00025893,0.054191,-0.021127,-1.8805e-22,-2.6942,-2.9435,0
-0.00015576,0.052375,-0.020551,-8.2133e-23,-2.8654,-2.8654,0
-0.00037432,0.056182,-0.021517,0,-2.5191,-3.0171,0
-0.00049274,0.05825,-0.0217,-7.6774e-22,-2.3402,-3.0862,0
-0.0006177,0.060439,-0.021655,-1.0581e-21,-2.1578,-3.1505,0
-0.00074462,0.062678,-0.021361,2.4618e-21,-1.9722,-3.2097,0
-0.00087248,0.064957,-0.020788,1.1563e-21,-1.7836,-3.2638,0
-0.00099863,0.067205,-0.019902,-4.1652e-21,-1.5924,-3.3127,0
-0.0011186,0.069385,-0.018741,-1.2809e-21,-1.3987,-3.3561,0
-0.0012305,0.071417,-0.017236,3.4819e-21,-1.2029,-3.394,0
-0.0013287,0.073253,-0.015491,-1.0169e-21,-1.0052,-3.4262,0
-0.0014111,0.074821,-0.013445,-1.7217e-21,-0.80603,-3.4527,0
-0.0014731,0.076074,-0.011243,1.3568e-21,-0.60561,-3.4733,0
-0.0015131,0.076967,-0.0088617,-1.7783e-22,-0.40426,-3.4881,0
-0.0015286,0.077465,-0.0064515,3.6071e-19,-0.20228,-3.497,0
-0.0015198,0.077577,-0.0040286,-1.7474e-21,0,-3.5,0
-0.0014874,0.077288,-0.0017521,-3.6246e-19,0.20228,-3.497,0
-0.0014336,0.076676,0.00036986,1.78e-22,0.40426,-3.4881,0
-0.0013629,0.075758,0.0021984,1.6879e-21,0.60561,-3.4733,0
-0.0012794,0.074653,0.0037434,-1.0654e-21,0.80603,-3.4527,0
-0.0011901,0.073417,0.0049373,4.1742e-22,1.0052,-3.4262,0
-0.0010995,0.072161,0.005798,4.5127e-21,1.2029,-3.394,0
-0.0010146,0.070962,0.0063582,-9.8669e-22,1.3987,-3.3561,0
-0.00093849,0.06988,0.006647,-4.044e-21,1.5924,-3.3127,0
-0.00087592,0.068983,0.0067538,1.4462e-21,1.7836,-3.2638,0
-0.00082687,0.068253,0.0067313,2.8154e-21,1.9722,-3.2097,0
-0.00079297,0.067745,0.0066457,-1.7412e-21,2.1578,-3.1505,0
-0.00077125,0.067365,0.0065541,-1.6418e-21,2.3402,-3.0862,0
-0.00076063,0.067116,0.0065129,0,2.5191,-3.0171,0
-0.00075194,0.066964,0.0064855,2.9879e-22,2.6942,-2.9435,0
-0.00074941,0.066849,0.0065833,6.242e-22,2.8654,-2.8654,0
-0.00042271,0.054606,-0.025873,-3.5267e-22,-2.4389,-2.6721,0
-0.00028725,0.05235,-0.025284,-1.3179e-21,-2.591,-2.591,0
-0.00056429,0.056967,-0.026191,3.3049e-22,-2.2826,-2.7486,0
-0.00070919,0.059441,-0.02629,9.5342e-22,-2.1225,-2.8203,0
-0.00085983,0.061979,-0.026107,3.0166e-21,-1.9588,-2.887,0
-0.0010107,0.064577,-0.02565,7.851e-22,-1.7917,-2.9486,0
-0.0011604,0.067158,-0.024855,-1.1522e-21,-1.6215,-3.0048,0
-0.001305,0.069695,-0.023711,-2.2259e-21,-1.4485,-3.0555,0
-0.0014398,0.072099,-0.022241,-1.0752e-22,-1.273,-3.1006,0
-0.0015626,0.074324,-0.020388,2.3732e-21,-1.0953,-3.1399,0
-0.0016675,0.076293,-0.018269,-5.0834e-22,-0.91568,-3.1733,0
-0.0017524,0.077942,-0.015824,-3.6023e-21,-0.73447,-3.2008,0
-0.0018127,0.079228,-0.013217,-1.3762e-21,-0.55198,-3.2223,0
-0.0018468,0.080093,-0.010413,7.0915e-22,-0.36852,-3.2377,0
-0.0018527,0.080512,-0.0075945,4.3986e-19,-0.18442,-3.2469,0
-0.00183,0.08048,-0.0047586,-3.4429e-21,0,-3.25,0
-0.0017807,0.080014,-0.0020971,-4.4109e-19,0.18442,-3.2469,0
-0.001706,0.079159,0.00038518,1.3975e-21,0.36852,-3.2377,0
-0.0016104,0.077951,0.0025337,-8.4812e-22,0.55198,-3.2223,0
-0.0014982,0.07649,0.0043445,-2.82e-21,0.73447,-3.2008,0
-0.0013771,0.07487,0.0057528,7.1298e-24,0.91568,-3.1733,0
-0.0012522,0.073199,0.0067428,1.6925e-21,1.0953,-3.1399,0
-0.0011316,0.071579,0.0073672,4.2766e-22,1.273,-3.1006,0
-0.00102,0.070094,0.0076282,-9.9665e-22,1.4485,-3.0555,0
-0.00092362,0.06882,0.0076446,-7.1848e-22,1.6215,-3.0048,0
-0.00084477,0.06777,0.0074589,7.1398e-22,1.7917,-2.9486,0
-0.00078561,0.066984,0.0071819,1.5697e-21,1.9588,-2.887,0
-0.000746,0.066361,0.0068775,-3.0877e-22,2.1225,-2.8203,0
-0.00072838,0.065817,0.0066067,8.9274e-22,2.2826,-2.7486,0
-0.00071179,0.065378,0.0062585,-2.521e-22,2.4389,-2.6721,0
-0.00070211,0.064567,0.0060405,-5.109e-21,2.591,-2.591,0
-0.00057111,0.055199,-0.031201,-2.1955e-21,-2.1835,-2.4007,0
-0.00041026,0.052247,-0.030799,-1.2616e-21,-2.3166,-2.3166,0
-0.00073683,0.058139,-0.031277,4.8523e-22,-2.0462,-2.48,0
-0.00090523,0.061214,-0.031117,2.5294e-21,-1.9048,-2.5544,0
-0.0010772,0.064308,-0.030541,1.7997e-21,-1.7597,-2.6236,0
-0.0012477,0.067452,-0.029672,-2.8127e-21,-1.6111,-2.6874,0
-0.0014165,0.070533,-0.028356,-3.065e-21,-1.4593,-2.7457,0
-0.0015784,0.073542,-0.026689,2.4386e-21,-1.3046,-2.7983,0
-0.0017267,0.076315,-0.024633,3.3608e-21,-1.1473,-2.845,0
-0.0018609,0.07887,-0.022194,2.9686e-21,-0.98771,-2.8858,0
-0.0019725,0.081034,-0.019478,3.0659e-22,-0.82613,-2.9205,0
-0.0020611,0.08285,-0.016434,-3.1013e-21,-0.66291,-2.949,0
-0.0021207,0.084184,-0.013256,-1.1131e-21,-0.49835,-2.9713,0
-0.0021506,0.085057,-0.0098593,1.0949e-21,-0.33279,-2.9872,0
-0.0021475,0.085383,-0.006486,5.0209e-19,-0.16656,-2.9968,0
-0.0021115,0.085189,-0.0031163,-4.0287e-21,0,-3,0
-0.002043,0.084478,2.8526e-05,-5.0392e-19,0.16656,-2.9968,0
-0.0019435,0.083282,0.0030006,1.0467e-21,0.33279,-2.9872,0
-0.0018181,0.081678,0.0055825,-1.0645e-21,0.49835,-2.9713,0
-0.0016708,0.079717,0.0077253,-2.8023e-21,0.66291,-2.949,0
-0.0015101,0.07754,0.0093648,-3.736e-22,0.82613,-2.9205,0
-0.0013425,0.075248,0.010431,1.0526e-21,0.98771,-2.8858,0
-0.0011782,0.072971,0.010986,1.2883e-21,1.1473,-2.845,0
-0.0010257,0.070837,0.010999,1.3854e-21,1.3046,-2.7983,0
-0.00089386,0.068909,0.010604,-2.4423e-21,1.4593,-2.7457,0
-0.0007904,0.067262,0.0098647,-2.1194e-21,1.6111,-2.6874,0
-0.00071928,0.065859,0.0089333,2.6278e-21,1.7597,-2.6236,0
-0.00068324,0.064559,0.0080031,3.4599e-21,1.9048,-2.5544,0
-0.00068666,0.063047,0.0071907,9.6577e-22,2.0462,-2.48,0
-0.00068959,0.060944,0.0065026,-2.84e-21,2.1835,-2.4007,0
-0.00066754,0.0565,0.0057689,-5.8875e-21,2.3166,-2.3166,0
-0.00097893,0.056189,-0.04002,3.7948e-21,-1.9282,-2.1293,0
-0.00077497,0.052238,-0.039841,0,-2.0422,-2.0422,0
-0.0011825,0.060002,-0.039807,1.0049e-21,-1.8097,-2.2114,0
-0.0014006,0.063788,-0.039305,-7.4082e-21,-1.6871,-2.2885,0
-0.0016172,0.067521,-0.038296,2.2994e-21,-1.5607,-2.3601,0
-0.0018287,0.071133,-0.036973,2.9298e-21,-1.4306,-2.4262,0
-0.0020315,0.074563,-0.035097,-4.2099e-21,-1.2971,-2.4866,0
-0.0022122,0.077897,-0.032819,2.4754e-21,-1.1607,-2.5411,0
-0.0023724,0.08083,-0.030065,2.3611e-21,-1.0216,-2.5895,0
-0.0025112,0.083574,-0.026901,2.5224e-21,-0.88012,-2.6317,0
-0.0026218,0.085751,-0.023451,4.2873e-22,-0.73659,-2.6677,0
-0.0027046,0.087569,-0.019699,-2.1204e-21,-0.59134,-2.6972,0
-0.0027538,0.088752,-0.015801,6.4426e-22,-0.44472,-2.7202,0
-0.0027681,0.089443,-0.011688,3.7907e-22,-0.29705,-2.7368,0
-0.0027444,0.089471,-0.0076126,6.4167e-19,-0.1487,-2.7467,0
-0.0026821,0.088908,-0.0035472,-9.792e-21,0,-2.75,0
-0.0025801,0.087686,0.00026343,-6.5145e-19,0.1487,-2.7467,0
-0.00244,0.085844,0.0038267,-3.502e-22,0.29705,-2.7368,0
-0.0022659,0.083421,0.0069573,-5.8749e-22,0.44472,-2.7202,0
-0.0020605,0.080453,0.0095905,-2.8503e-21,0.59134,-2.6972,0
-0.0018307,0.076995,0.011559,1.0901e-22,0.73659,-2.6677,0
-0.0015844,0.073165,0.012803,2.9506e-21,0.88012,-2.6317,0
-0.0013327,0.068989,0.013201,2.0254e-21,1.0216,-2.5895,0
-0.0010891,0.064665,0.012782,1.4092e-21,1.1607,-2.5411,0
-0.00086982,0.060156,0.011457,-2.8132e-21,1.2971,-2.4866,0
-0.00069116,0.055685,0.009426,2.5741e-21,1.4306,-2.4262,0
-0.00057224,0.051093,0.0066647,1.1052e-21,1.5607,-2.3601,0
-0.00052396,0.046469,0.0037341,-7.6062e-21,1.6871,-2.2885,0
-0.00055923,0.040832,0.0010675,6.3664e-21,1.8097,-2.2114,0
-0.00061847,0.032844,0.0014221,9.8029e-21,1.9282,-2.1293,0
-0.00062302,0.024173,0.0025488,0,2.0422,-2.0422,0
-0.0014605,0,0,0,-1.6728,-1.8579,0
-0.0012234,0,0,0,-1.7678,-1.7678,0
-0.0016994,0,0,0,-1.5733,-1.9429,0
-0.0019663,0,0,0,-1.4695,-2.0225,0
-0.0022278,0,0,0,-1.3616,-2.0967,0
-0.0024824,0,0,0,-1.25,-2.1651,0
-0.0027202,0,0,0,-1.135,-2.2275,0
-0.0029201,0,0,0,-1.0168,-2.2839,0
-0.0030938,0,0,0,-0.89592,-2.334,0
-0.0032369,0,0,0,-0.77254,-2.3776,0
-0.0033476,0,0,0,-0.64705,-2.4148,0
-0.0034243,0,0,0,-0.51978,-2.4454,0
-0.0034635,0,0,0,-0.39109,-2.4692,0
-0.0034625,0,0,0,-0.26132,-2.4863,0
-0.0034203,0,0,0,-0.13084,-2.4966,0
-0.0033353,0,0,0,0,-2.5,0
-0.0032073,0,0,0,0.13084,-2.4966,0
-0.0030384,0,0,0,0.26132,-2.4863,0
-0.0028289,0,0,0,0.39109,-2.4692,0
-0.002582,0,0,0,0.51978,-2.4454,0
-0.0023009,0,0,0,0.64705,-2.4148,0
-0.0019936,0,0,0,0.77254,-2.3776,0
-0.0016698,0,0,0,0.89592,-2.334,0
-0.0013446,0,0,0,1.0168,-2.2839,0
-0.0010388,0,0,0,1.135,-2.2275,0
-0.00077508,0,0,0,1.25,-2.1651,0
-0.00058549,0,0,0,1.3616,-2.0967,0
-0.0004904,0,0,0,1.4695,-2.0225,0
-0.00051368,0,0,0,1.5733,-1.9429,0
-0.00059119,0,0,0,1.6728,-1.8579,0
-0.00062194,0,0,0,1.7678,-1.7678,0
7.4571e-05,0.051407,-0.00046414,6.2148e-24,-9.7286,-9.078,0
6.9659e-05,0.051604,-0.00058727,2.1923e-22,-9.4572,-8.8226,0
6.625e-05,0.051756,-0.00072909,3.5585e-22,-9.1858,-8.5673,0
6.2516e-05,0.051902,-0.0008877,1.1868e-22,-8.9144,-8.3119,0
5.9832e-05,0.052008,-0.0010719,-2.9415e-23,-8.643,-8.0566,0
5.7257e-05,0.052111,-0.001283,2.9505e-22,-8.3716,-7.8012,0
5.4067e-05,0.052187,-0.0015382,2.5944e-22,-8.1002,-7.5459,0
5.0461e-05,0.052263,-0.0018139,3.2979e-23,-7.8288,-7.2905,0
4.683e-05,0.05231,-0.00212,-1.3189e-22,-7.5574,-7.0352,0
4.3394e-05,0.052363,-0.0024473,-1.3005e-22,-7.286,-6.7798,0
4.0252e-05,0.052402,-0.0028167,-1.6522e-22,-7.0145,-6.5245,0
3.7923e-05,0.05244,-0.003212,-7.7596e-24,-6.7431,-6.2691,0
3.5165e-05,0.052466,-0.0036586,-1.1701e-22,-6.4717,-6.0138,0
3.3515e-05,0.052485,-0.0041418,-2.0674e-22,-6.2003,-5.7584,0
3.1e-05,0.05247,-0.0046917,-1.487e-22,-5.9289,-5.5031,0
2.9998e-05,0.052444,-0.0052838,-1.4487e-22,-5.6575,-5.2477,0
2.6834e-05,0.052393,-0.0059791,-7.8445e-23,-5.3861,-4.9924,0
2.6635e-05,0.052322,-0.0067332,-1.6986e-22,-5.1147,-4.737,0
2.2177e-05,0.052252,-0.007646,-2.3e-23,-4.8433,-4.4817,0
2.2685e-05,0.052144,-0.0086469,-1.5387e-24,-4.5719,-4.2263,0
1.4416e-05,0.052028,-0.0098927,-3.7938e-23,-4.3005,-3.971,0
1.4387e-05,0.051816,-0.011267,-3.8943e-23,-4.0291,-3.7156,0
-4.2349e-06,0.051613,-0.013064,-1.456e-23,-3.7577,-3.4603,0
-7.6992e-06,0.051318,-0.015082,3.8513e-23,-3.4863,-3.2049,0
-5.2263e-05,0.051004,-0.017881,2.7525e-23,-3.2149,-2.9496,0
-7.1712e-05,0.050551,-0.021044,1.0272e-22,-2.9435,-2.6942,0
-0.00018572,0.050065,-0.025827,5.4852e-23,-2.6721,-2.4389,0
-0.0002759,0.049296,-0.031241,5.1909e-23,-2.4007,-2.1835,0
-0.00059082,0.04844,-0.040042,-2.3089e-21,-2.1293,-1.9282,0
-0.00098174,0,0,0,-1.8579,-1.6728,0
8.4307e-05,0.051578,-0.00070393,1.7298e-22,-9.7314,-8.4302,0
8.0876e-05,0.051667,-0.00084304,1.9108e-22,-9.4629,-8.1938,0
7.7848e-05,0.051736,-0.0010016,1.9608e-22,-9.1943,-7.9573,0
7.4568e-05,0.051797,-0.0011752,1.7819e-22,-8.9257,-7.7209,0
7.1918e-05,0.051843,-0.001375,8.5506e-23,-8.6571,-7.4844,0
6.8908e-05,0.051891,-0.0016036,-2.3939e-22,-8.3886,-7.248,0
6.5992e-05,0.051923,-0.0018622,-2.105e-22,-8.12,-7.0115,0
6.3327e-05,0.051956,-0.0021381,-2.0474e-22,-7.8514,-6.7751,0
6.0909e-05,0.051971,-0.0024481,-9.8295e-23,-7.5829,-6.5387,0
5.8982e-05,0.052001,-0.0027869,-1.0876e-22,-7.3143,-6.3022,0
5.7464e-05,0.052008,-0.0031644,-1.5774e-22,-7.0457,-6.0658,0
5.6505e-05,0.052016,-0.0035692,2.796e-23,-6.7771,-5.8293,0
5.5454e-05,0.051999,-0.0040219,-2.226e-23,-6.5086,-5.5929,0
5.5396e-05,0.05196,-0.0045049,-2.2547e-22,-6.24,-5.3564,0
5.4868e-05,0.051888,-0.0050569,-2.1453e-22,-5.9714,-5.12,0
5.5743e-05,0.051809,-0.0056566,-1.6681e-23,-5.7029,-4.8835,0
5.5668e-05,0.051701,-0.0063604,4.9897e-24,-5.4343,-4.6471,0
5.7887e-05,0.051584,-0.0071248,-1.426e-22,-5.1657,-4.4106,0
5.7518e-05,0.051443,-0.0080427,-1.8511e-22,-4.8971,-4.1742,0
6.0738e-05,0.051252,-0.0090441,-7.346e-23,-4.6286,-3.9378,0
5.7864e-05,0.051008,-0.010288,-1.8021e-22,-4.36,-3.7013,0
6.1171e-05,0.050677,-0.01166,-1.0234e-22,-4.0914,-3.4649,0
5.1244e-05,0.050317,-0.013462,3.0372e-24,-3.8229,-3.2284,0
5.3088e-05,0.049844,-0.015468,6.2083e-23,-3.5543,-2.992,0
2.2399e-05,0.049289,-0.018241,8.2302e-23,-3.2857,-2.7555,0
1.3172e-05,0.048521,-0.021358,0,-3.0171,-2.5191,0
-7.6601e-05,0.047636,-0.026052,-9.899e-22,-2.7486,-2.2826,0
-0.00013945,0.046234,-0.031335,-1.0778e-21,-2.48,-2.0462,0
-0.00039982,0.044545,-0.039737,9.632e-23,-2.2114,-1.8097,0
-0.00073053,0,0,0,-1.9429,-1.5733,0
8.9541e-05,0.051405,-0.00094154,-5.2434e-24,-9.7341,-7.7823,0
8.7701e-05,0.051437,-0.0010924,-1.8569e-22,-9.4682,-7.5646,0
8.54e-05,0.05147,-0.0012676,-3.1691e-22,-9.2023,-7.3469,0
8.3202e-05,0.051501,-0.0014572,6.8212e-23,-8.9363,-7.1293,0
8.0995e-05,0.051533,-0.0016714,-2.0405e-23,-8.6704,-6.9116,0
7.8799e-05,0.051565,-0.0019006,-2.9751e-22,-8.4045,-6.6939,0
7.7359e-05,0.051591,-0.0021556,-3.2573e-22,-8.1386,-6.4762,0
7.6446e-05,0.051616,-0.0024304,-7.8548e-23,-7.8727,-6.2585,0
7.617e-05,0.051632,-0.0027407,-3.8719e-23,-7.6068,-6.0408,0
7.6342e-05,0.051644,-0.0030747,-9.806e-23,-7.3408,-5.8232,0
7.6764e-05,0.051619,-0.0034444,-6.4402e-24,-7.0749,-5.6055,0
7.7473e-05,0.051589,-0.0038441,3.5623e-23,-6.809,-5.3878,0
7.8128e-05,0.051508,-0.0042866,-1.3211e-23,-6.5431,-5.1701,0
7.9729e-05,0.051423,-0.0047658,-4.2423e-23,-6.2772,-4.9524,0
8.1753e-05,0.051308,-0.0053188,7.8152e-24,-6.0113,-4.7347,0
8.5328e-05,0.05119,-0.0059228,-2.057e-22,-5.7454,-4.517,0
8.8264e-05,0.051036,-0.0066239,4.3232e-23,-5.4794,-4.2994,0
9.3309e-05,0.050868,-0.007394,-7.0281e-23,-5.2135,-4.0817,0
9.6716e-05,0.050637,-0.0083067,-2.7429e-22,-4.9476,-3.864,0
0.00010344,0.050346,-0.0093072,-3.2694e-23,-4.6817,-3.6463,0
0.00010619,0.049979,-0.010542,-8.5866e-25,-4.4158,-3.4286,0
0.00011446,0.04953,-0.011919,8.542e-23,-4.1499,-3.2109,0
0.00011331,0.049022,-0.013703,2.9521e-22,-3.8839,-2.9933,0
0.00012162,0.048364,-0.015696,-1.3309e-22,-3.618,-2.7756,0
0.00010502,0.047548,-0.018416,-1.2702e-22,-3.3521,-2.5579,0
0.00010721,0.046459,-0.021481,3.6784e-22,-3.0862,-2.3402,0
4.2338e-05,0.045119,-0.026035,1.9729e-22,-2.8203,-2.1225,0
3.9595e-06,0.043103,-0.031151,-6.345e-22,-2.5544,-1.9048,0
-0.00020472,0.040594,-0.039125,2.2299e-21,-2.2885,-1.6871,0
-0.00047844,0,0,0,-2.0225,-1.4695,0
9.7706e-05,0.051219,-0.0011823,1.1395e-22,-9.7366,-7.1343,0
9.6772e-05,0.051245,-0.0013389,-1.2586e-23,-9.4731,-6.9352,0
9.5414e-05,0.051272,-0.0015185,1.4123e-23,-9.2097,-6.7362,0
9.4553e-05,0.051295,-0.0017109,-6.9511e-23,-8.9462,-6.5371,0
