"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061401,0.06132,0.0095252,8.9703e-22,4.3005,-3.971,0
-0.0005385,0.060235,0.0088302,3.5068e-22,4.5719,-4.2263,0
-0.00048048,0.059383,0.0079432,-7.2922e-23,4.8433,-4.4817,0
-0.0004221,0.058658,0.0071225,-8.1126e-22,5.1147,-4.737,0
-0.00038105,0.058174,0.0062234,-1.5186e-21,5.3861,-4.9924,0
-0.00033986,0.057789,0.0054329,-1.0668e-21,5.6575,-5.2477,0
-0.00030991,0.057557,0.0046375,-9.1199e-24,5.9289,-5.5031,0
-0.00028158,0.0574,0.0039743,-8.7464e-23,6.2003,-5.7584,0
-0.0002608,0.057329,0.0033202,-4.7251e-22,6.4717,-6.0138,0
-0.00024151,0.057287,0.0027625,-9.5234e-24,6.7431,-6.2691,0
-0.00022933,0.057307,0.0022291,-2.0042e-22,7.0145,-6.5245,0
-0.00021826,0.057333,0.0018107,-7.1197e-22,7.286,-6.7798,0
-0.0002091,0.057381,0.0014585,-4.5081e-22,7.5574,-7.0352,0
-0.00019984,0.057398,0.0011872,-3.525e-22,7.8288,-7.2905,0
-0.00019273,0.057409,0.00094043,2.7312e-22,8.1002,-7.5459,0
-0.00018488,0.057394,0.00073796,8.8836e-22,8.3716,-7.8012,0
-0.0001802,0.05732,0.00057671,-1.3485e-22,8.643,-8.0566,0
-0.00017327,0.057252,0.00045954,-2.3374e-23,8.9144,-8.3119,0
-0.00017172,0.05703,0.00030095,4.8119e-22,9.1858,-8.5673,0
-0.000149,0.056926,9.2153e-05,3.3546e-22,9.4572,-8.8226,0
-0.00017146,0.056236,-0.00031581,-2.9358e-23,9.7286,-9.078,0
-0.00015945,0.054843,-0.00038948,5.2294e-24,10,-9.3333,0
-0.00072494,0.0095829,-0.0029534,1.5013e-21,2.2114,-1.8097,0
-0.00080995,0,0,0,1.9429,-1.5733,0
-0.00076504,0.039481,0.0025872,3.4031e-21,2.48,-2.0462,0
-0.00088594,0.059792,0.0048714,1.3895e-21,2.7486,-2.2826,0
-0.00095032,0.066276,0.008474,0,3.0171,-2.5191,0
-0.00097729,0.066831,0.010292,2.3147e-21,3.2857,-2.7555,0
-0.00091143,0.065885,0.011273,2.5152e-21,3.5543,-2.992,0
-0.00082995,0.064363,0.011614,-3.5375e-23,3.8229,-3.2284,0
-0.00074147,0.06269,0.011442,-1.2725e-21,4.0914,-3.4649,0
-0.00065836,0.061213,0.01076,-6.1597e-22,4.36,-3.7013,0
-0.00057855,0.060019,0.0099867,-1.0576e-21,4.6286,-3.9378,0
-0.00051234,0.05914,0.0090025,-2.1167e-21,4.8971,-4.1742,0
-0.00044971,0.058416,0.0080291,-1.8151e-21,5.1657,-4.4106,0
-0.00039991,0.057901,0.0070047,-1.7858e-21,5.4343,-4.6471,0
-0.00035504,0.057517,0.0060927,-8.1347e-22,5.7029,-4.8835,0
-0.00031912,0.05726,0.0051615,-1.3304e-21,5.9714,-5.12,0
-0.00028739,0.057119,0.0043468,-4.2744e-22,6.24,-5.3564,0
-0.00026211,0.057083,0.0035505,-2.586e-22,6.5086,-5.5929,0
-0.00023893,0.0571,0.0028642,-8.7459e-23,6.7771,-5.8293,0
-0.0002205,0.057169,0.0022475,-9.3334e-22,7.0457,-6.0658,0
-0.00020775,0.057252,0.0017539,-8.7946e-22,7.3143,-6.3022,0
-0.00019788,0.057362,0.0013301,-3.7062e-22,7.5829,-6.5387,0
-0.00018772,0.057469,0.0010144,-4.4864e-22,7.8514,-6.7751,0
-0.00017994,0.057535,0.0007452,-5.6372e-22,8.12,-7.0115,0
-0.00017154,0.057597,0.00055281,-1.9121e-22,8.3886,-7.248,0
-0.00016777,0.057587,0.00040832,7.0528e-22,8.6571,-7.4844,0
-0.00016583,0.057587,0.00035318,5.1833e-22,8.9257,-7.7209,0
-0.00016949,0.057502,0.00029681,3.7374e-22,9.1943,-7.9573,0
-0.00016006,0.057404,0.00027203,2.2954e-22,9.4629,-8.1938,0
-0.00015784,0.057174,0.00010131,2.6333e-22,9.7314,-8.4302,0
-0.00015023,0.056685,-3.2149e-05,0,10,-8.6667,0
-0.00076734,0.0025877,-0.0042972,-2.8106e-20,2.2885,-1.6871,0
-0.00082883,0,0,0,2.0225,-1.4695,0
-0.00080144,0.026252,0.0016439,3.2666e-21,2.5544,-1.9048,0
-0.00091398,0.052041,0.0028203,1.7276e-21,2.8203,-2.1225,0
-0.0010023,0.064555,0.0077904,-2.1949e-21,3.0862,-2.3402,0
-0.0010362,0.06685,0.010761,0,3.3521,-2.5579,0
-0.0009726,0.066146,0.012278,1.7626e-21,3.618,-2.7756,0
-0.00088583,0.064647,0.012854,1.4262e-21,3.8839,-2.9933,0
-0.00078933,0.062859,0.012801,-3.9336e-22,4.1499,-3.2109,0
-0.00069713,0.061121,0.012116,-4.731e-23,4.4158,-3.4286,0
-0.00061085,0.059652,0.011239,2.2805e-22,4.6817,-3.6463,0
-0.00053686,0.058592,0.010118,-4.4083e-22,4.9476,-3.864,0
-0.00046833,0.057801,0.0090203,4.0717e-22,5.2135,-4.0817,0
-0.00041138,0.057272,0.0078427,2.9097e-22,5.4794,-4.2994,0
-0.00036106,0.056923,0.0067649,-1.4049e-22,5.7454,-4.517,0
-0.00032069,0.056729,0.0056698,-1.4841e-22,6.0113,-4.7347,0
-0.00028543,0.056631,0.0046853,-4.5462e-22,6.2772,-4.9524,0
-0.0002579,0.056656,0.0037507,4.6715e-22,6.5431,-5.1701,0
-0.00023378,0.056745,0.0029343,-5.5549e-22,6.809,-5.3878,0
-0.00021366,0.056896,0.002188,-3.293e-22,7.0749,-5.6055,0
-0.00019648,0.057086,0.0015843,7.7268e-23,7.3408,-5.8232,0
-0.00018392,0.05727,0.0010901,5.0669e-23,7.6068,-6.0408,0
-0.00017266,0.057474,0.00073455,2.6417e-22,7.8727,-6.2585,0
-0.00016464,0.057631,0.00046786,-3.1625e-22,8.1386,-6.4762,0
-0.00015563,0.057768,0.0002795,-6.1587e-22,8.4045,-6.6939,0
-0.00014944,0.057832,0.00014688,-5.6036e-23,8.6704,-6.9116,0
-0.00014836,0.057857,9.4721e-05,2.021e-22,8.9363,-7.1293,0
-0.00014958,0.057862,7.286e-05,-5.7121e-22,9.2023,-7.3469,0
-0.00014382,0.057815,8.081e-05,-3.3086e-22,9.4682,-7.5646,0
-0.00014203,0.057707,5.6163e-05,7.7391e-24,9.7341,-7.7823,0
-0.00013386,0.057502,-7.2969e-06,0,10,-8,0
-0.00077602,0.00018108,-0.0080883,2.587e-21,2.3601,-1.5607,0
-0.00084833,0,0,0,2.0967,-1.3616,0
-0.00082205,0.015401,-0.0022424,-3.2638e-22,2.6236,-1.7597,0
-0.00094868,0.039491,0.00037181,2.988e-21,2.887,-1.9588,0
-0.0010589,0.05963,0.0062777,-2.3929e-21,3.1505,-2.1578,0
-0.00112,0.065958,0.011031,1.8644e-21,3.4139,-2.3569,0
-0.0010519,0.066104,0.0134,1.677e-21,3.6773,-2.5559,0
-0.00095987,0.064863,0.01425,1.7422e-21,3.9408,-2.755,0
-0.00085322,0.063112,0.014321,2.0008e-21,4.2042,-2.9541,0
-0.00074812,0.061276,0.013685,7.7818e-22,4.4677,-3.1531,0
-0.00065104,0.059573,0.012737,1.1806e-21,4.7311,-3.3522,0
-0.00056837,0.058237,0.011493,9.3877e-22,4.9946,-3.5512,0
-0.00049199,0.057198,0.010242,6.3466e-22,5.258,-3.7503,0
-0.00042919,0.056518,0.008887,5.7532e-22,5.5215,-3.9493,0
-0.00037247,0.056082,0.0076385,5.0416e-22,5.7849,-4.1484,0
-0.00032607,0.055867,0.0063881,9.7189e-22,6.0483,-4.3475,0
-0.00028555,0.055813,0.0052258,4.3076e-22,6.3118,-4.5465,0
-0.00025251,0.055902,0.004089,-4.2554e-23,6.5752,-4.7456,0
-0.00022476,0.056116,0.0030658,-4.7181e-23,6.8387,-4.9446,0
-0.00020218,0.056375,0.0021474,4.3116e-24,7.1021,-5.1437,0
-0.00018249,0.056708,0.0013976,-7.1075e-23,7.3656,-5.3428,0
-0.00016816,0.057049,0.00077378,-5.4322e-23,7.629,-5.5418,0
-0.00015651,0.05741,0.00029665,3.3778e-22,7.8924,-5.7409,0
-0.00014744,0.057725,-2.8525e-05,4.8699e-23,8.1559,-5.9399,0
-0.00013973,0.057996,-0.00021076,1.5917e-22,8.4193,-6.139,0
-0.00013343,0.058199,-0.00030342,7.3895e-23,8.6828,-6.338,0
-0.00013141,0.058331,-0.00033363,-4.0603e-22,8.9462,-6.5371,0
-0.00013266,0.058406,-0.00031704,-1.6399e-22,9.2097,-6.7362,0
-0.00012997,0.058423,-0.00023214,1.8382e-23,9.4731,-6.9352,0
-0.00012908,0.058348,-0.00011997,1.4007e-22,9.7366,-7.1343,0
-0.00012319,0.058216,-7.4344e-05,1.1912e-22,10,-7.3333,0
-0.00082463,0.00031206,-0.012386,8.7336e-21,2.4262,-1.4306,0
-0.00089932,0,0,0,2.1651,-1.25,0
-0.00088028,0.011607,-0.0075695,-8.4782e-21,2.6874,-1.6111,0
-0.0010113,0.027941,-0.00407,-1.8571e-21,2.9486,-1.7917,0
-0.0011198,0.049857,0.0033577,7.8981e-21,3.2097,-1.9722,0
-0.001215,0.062938,0.010645,-2.2787e-22,3.4709,-2.1528,0
-0.0011576,0.065143,0.014665,-3.3522e-21,3.7321,-2.3333,0
-0.0010484,0.064377,0.015975,-3.264e-21,3.9932,-2.5139,0
-0.00092975,0.062795,0.016241,6.4203e-22,4.2544,-2.6944,0
-0.0008102,0.060986,0.0156,2.0723e-21,4.5155,-2.875,0
-0.00069863,0.059181,0.014572,1.5593e-21,4.7767,-3.0556,0
-0.00060378,0.057722,0.013163,9.0839e-22,5.0379,-3.2361,0
-0.00051653,0.056577,0.011675,6.3768e-22,5.299,-3.4167,0
-0.0004441,0.055727,0.0101,8.2312e-22,5.5602,-3.5972,0
-0.00038065,0.055162,0.0086371,2.121e-21,5.8214,-3.7778,0
-0.00032792,0.054841,0.0071583,1.0766e-21,6.0825,-3.9583,0
-0.00028286,0.054769,0.0057282,2.3145e-22,6.3437,-4.1389,0
-0.00024605,0.054849,0.0043458,2.8277e-22,6.6049,-4.3194,0
-0.00021434,0.055104,0.0031337,5.4871e-24,6.866,-4.5,0
-0.00018811,0.055462,0.0020399,2.101e-22,7.1272,-4.6806,0
-0.00016581,0.055928,0.0010705,5.7701e-22,7.3884,-4.8611,0
-0.00014867,0.05644,0.00027226,5.6702e-22,7.6495,-5.0417,0
-0.00013513,0.056981,-0.0003004,1.5685e-22,7.9107,-5.2222,0
-0.00012477,0.057507,-0.00068024,4.1131e-23,8.1718,-5.4028,0
-0.00011715,0.058012,-0.00091999,-3.0285e-24,8.433,-5.5833,0
-0.00011142,0.058436,-0.0010489,1.2573e-23,8.6942,-5.7639,0
-0.00010731,0.058763,-0.0010571,1.4603e-24,8.9553,-5.9444,0
-0.0001071,0.058971,-0.00094467,-1.5716e-23,9.2165,-6.125,0
-0.00010638,0.059098,-0.00075018,-8.2616e-23,9.4777,-6.3056,0
-0.00010714,0.059111,-0.00049681,-5.8319e-23,9.7388,-6.4861,0
-0.00010402,0.059031,-0.00032351,4.8887e-23,10,-6.6667,0
-0.00089811,-0.00087566,-0.016347,-8.8614e-21,2.4866,-1.2971,0
-0.00096593,0,0,0,2.2275,-1.135,0
-0.0009573,0.01159,-0.013643,-1.0755e-20,2.7457,-1.4593,0
-0.0011187,0.023042,-0.010043,-7.5388e-21,3.0048,-1.6215,0
-0.0012108,0.038828,-0.0009569,1.9099e-21,3.2638,-1.7836,0
-0.00132,0.056172,0.0086496,-1.9272e-21,3.5229,-1.9458,0
-0.0012988,0.062618,0.015692,-1.7833e-21,3.782,-2.108,0
-0.0011667,0.062996,0.01799,-1.9878e-21,4.0411,-2.2701,0
-0.0010308,0.061808,0.01851,-3.2572e-21,4.3002,-2.4323,0
-0.00088437,0.060134,0.018012,-8.0461e-22,4.5593,-2.5945,0
-0.00075745,0.058279,0.016894,-1.684e-21,4.8183,-2.7567,0
-0.00064814,0.056616,0.015254,-1.8452e-21,5.0774,-2.9188,0
-0.00054869,0.055349,0.013551,-6.2718e-22,5.3365,-3.081,0
-0.00046458,0.054393,0.011784,-1.2214e-21,5.5956,-3.2432,0
-0.00039121,0.05378,0.01005,1.6308e-22,5.8547,-3.4053,0
-0.00033039,0.053419,0.0082621,-1.24e-22,6.1138,-3.5675,0
-0.00027813,0.05332,0.0065687,-5.2967e-22,6.3728,-3.7297,0
-0.00023542,0.053393,0.0049597,-1.1678e-22,6.6319,-3.8918,0
-0.00019987,0.053668,0.0034451,-4.9579e-24,6.891,-4.054,0
-0.00017063,0.054127,0.0020143,-4.9764e-23,7.1501,-4.2162,0
-0.00014587,0.054707,0.00078785,-2.0163e-22,7.4092,-4.3783,0
-0.00012579,0.055369,-0.00022333,-9.364e-23,7.6683,-4.5405,0
-0.00011037,0.056137,-0.0010423,-1.2771e-22,7.9273,-4.7027,0
-9.9703e-05,0.05694,-0.0016757,1.2754e-22,8.1864,-4.8648,0
-9.1148e-05,0.057757,-0.0020631,6.4672e-24,8.4455,-5.027,0
-8.5601e-05,0.058494,-0.0021775,-1.8032e-22,8.7046,-5.1892,0
-8.2037e-05,0.059151,-0.0021323,3.6449e-24,8.9637,-5.3513,0
-8.2408e-05,0.059626,-0.0019326,-7.7763e-24,9.2228,-5.5135,0
-8.4518e-05,0.059917,-0.0016093,-3.4259e-23,9.4818,-5.6757,0
-8.9201e-05,0.060011,-0.0011216,-1.3786e-22,9.7409,-5.8378,0
-9.0729e-05,0.059966,-0.00068963,-1.0586e-22,10,-6,0
-0.0010057,-0.0018823,-0.021407,4.7352e-21,2.5411,-1.1607,0
-0.0010585,0,0,0,2.2839,-1.0168,0
-0.0010669,0.010136,-0.019664,4.6526e-21,2.7983,-1.3046,0
-0.0012555,0.020528,-0.014731,-3.4305e-21,3.0555,-1.4485,0
-0.0013698,0.030523,-0.0053344,-1.173e-20,3.3127,-1.5924,0
-0.0014669,0.046211,0.0055619,-6.97e-21,3.5699,-1.7363,0
-0.0014549,0.056921,0.015754,2.0781e-21,3.8271,-1.8801,0
-0.0013133,0.059781,0.020046,1.5203e-21,4.0843,-2.024,0
-0.001153,0.059659,0.021094,-5.9464e-22,4.3415,-2.1679,0
-0.00098032,0.058408,0.020716,-2.0638e-21,4.5987,-2.3118,0
-0.00083324,0.056921,0.019595,-1.5074e-21,4.8559,-2.4557,0
-0.00070398,0.055187,0.017827,-3.6926e-22,5.1131,-2.5996,0
-0.00058842,0.053695,0.015843,-8.9512e-22,5.3703,-2.7434,0
-0.00049055,0.052529,0.013746,-1.5443e-21,5.6275,-2.8873,0
-0.00040481,0.051773,0.011675,-1.7902e-21,5.8847,-3.0312,0
-0.00033274,0.051316,0.0096112,-7.7459e-22,6.1419,-3.1751,0
-0.00027145,0.051102,0.0076545,-3.6251e-22,6.3991,-3.319,0
-0.00022015,0.051157,0.0057165,-5.6296e-22,6.6563,-3.4629,0
-0.00017841,0.051446,0.0038361,-2.1561e-22,6.9135,-3.6067,0
-0.000145,0.051897,0.0021269,-3.4315e-24,7.1708,-3.7506,0
-0.00011724,0.052555,0.00063489,-1.5671e-22,7.428,-3.8945,0
-9.5505e-05,0.053399,-0.00078053,-2.7443e-22,7.6852,-4.0384,0
-7.7925e-05,0.054413,-0.0019991,-7.1331e-23,7.9424,-4.1823,0
-6.5392e-05,0.055451,-0.0028691,0,8.1996,-4.3262,0
-5.4845e-05,0.05663,-0.0034679,3.3466e-23,8.4568,-4.47,0
-4.8385e-05,0.05793,-0.0038547,2.6656e-23,8.714,-4.6139,0
-4.468e-05,0.059283,-0.0039733,5.1295e-24,8.9712,-4.7578,0
-4.3747e-05,0.060387,-0.0035934,-7.7517e-24,9.2284,-4.9017,0
-4.5394e-05,0.061119,-0.002898,7.5186e-23,9.4856,-5.0456,0
-5.2347e-05,0.061395,-0.0020043,8.0386e-23,9.7428,-5.1895,0
-6.2086e-05,0.061392,-0.0012032,6.666e-25,10,-5.3333,0
-0.0011324,-0.0026561,-0.02596,6.4735e-21,2.5895,-1.0216,0
-0.0011711,0,0,0,2.334,-0.89592,0
-0.0012068,0.0062159,-0.023287,4.8136e-21,2.845,-1.1473,0
-0.0014034,0.015817,-0.017143,3.6667e-21,3.1006,-1.273,0
-0.0015393,0.023867,-0.0084295,2.4273e-21,3.3561,-1.3987,0
-0.0016192,0.03535,0.0025637,-2.3846e-21,3.6116,-1.5244,0
-0.0016124,0.047439,0.014778,-3.6636e-22,3.8672,-1.6501,0
-0.0014875,0.053059,0.02164,-7.1175e-24,4.1227,-1.7758,0
-0.0012912,0.054955,0.023777,2.5558e-21,4.3782,-1.9015,0
-0.001089,0.054699,0.023718,6.8866e-22,4.6338,-2.0271,0
-0.00091877,0.053872,0.022646,-3.886e-22,4.8893,-2.1528,0
-0.00077153,0.052618,0.020922,5.5162e-22,5.1448,-2.2785,0
-0.00063734,0.051216,0.018774,-9.4978e-23,5.4004,-2.4042,0
-0.00052325,0.050009,0.016348,6.8293e-22,5.6559,-2.5299,0
-0.00042604,0.049117,0.013899,1.491e-22,5.9114,-2.6556,0
-0.00034355,0.048538,0.01153,-2.8624e-23,6.167,-2.7813,0
-0.00027356,0.048281,0.0091936,5.1402e-22,6.4225,-2.907,0
-0.00021427,0.04831,0.0068093,-2.9728e-22,6.678,-3.0327,0
-0.0001647,0.048556,0.0046427,-1.8361e-22,6.9336,-3.1584,0
-0.00012404,0.048928,0.002596,1.6658e-22,7.1891,-3.2841,0
-9.022e-05,0.049609,0.00053245,1.7715e-22,7.4447,-3.4098,0
-6.5081e-05,0.050493,-0.0013697,1.0679e-22,7.7002,-3.5354,0
-4.4867e-05,0.051539,-0.0028375,1.2429e-22,7.9557,-3.6611,0
-3.0617e-05,0.052663,-0.0040977,0,8.2113,-3.7868,0
-2.294e-05,0.053988,-0.0054979,4.7055e-23,8.4668,-3.9125,0
-1.967e-05,0.055587,-0.0066561,5.9376e-23,8.7223,-4.0382,0
-1.8279e-05,0.057607,-0.0070705,2.8345e-24,8.9779,-4.1639,0
-2.0474e-05,0.059882,-0.0065086,2.7074e-24,9.2334,-4.2896,0
-2.5232e-05,0.062145,-0.0053251,3.9138e-23,9.4889,-4.4153,0
-3.312e-05,0.063645,-0.0038232,4.3322e-23,9.7445,-4.541,0
-4.9724e-05,0.064175,-0.00236,7.4918e-25,10,-4.6667,0
-0.0012507,-0.003867,-0.029007,3.8909e-21,2.6317,-0.88012,0
-0.0012809,0,0,0,2.3776,-0.77254,0
-0.0013352,0.0020736,-0.025778,2.4969e-21,2.8858,-0.98771,0
-0.0015273,0.011032,-0.01952,5.5674e-21,3.1399,-1.0953,0
-0.0016687,0.018519,-0.011178,2.5645e-20,3.394,-1.2029,0
-0.0017551,0.02597,-0.00050834,2.1659e-20,3.648,-1.3105,0
-0.0017605,0.036274,0.012978,-6.0747e-22,3.9021,-1.418,0
-0.0016452,0.042945,0.02228,0,4.1562,-1.5256,0
-0.0014379,0.046522,0.025947,-1.1318e-21,4.4103,-1.6332,0
-0.0012175,0.047858,0.026737,9.0488e-22,4.6643,-1.7408,0
-0.0010118,0.047881,0.025999,2.1347e-21,4.9184,-1.8484,0
-0.00084284,0.04737,0.024413,-1.1543e-22,5.1725,-1.9559,0
-0.00069326,0.046661,0.022115,4.827e-22,5.4266,-2.0635,0
-0.00055752,0.045897,0.019331,1.1472e-21,5.6807,-2.1711,0
-0.00044234,0.045267,0.016496,8.0437e-22,5.9347,-2.2787,0
-0.00034321,0.044773,0.013635,5.0839e-22,6.1888,-2.3863,0
-0.0002615,0.04453,0.010809,3.1428e-22,6.4429,-2.4939,0
-0.00019357,0.044444,0.0081446,4.3239e-22,6.697,-2.6014,0
-0.00013657,0.04456,0.0057746,2.4136e-22,6.9511,-2.709,0
-9.2581e-05,0.04481,0.0033463,2.6539e-22,7.2051,-2.8166,0
-5.4712e-05,0.045188,0.00094068,-6.3693e-24,7.4592,-2.9242,0
-2.5431e-05,0.045587,-0.0010516,5.0291e-23,7.7133,-3.0318,0
-1.9867e-06,0.046253,-0.0027026,1.2311e-22,7.9674,-3.1393,0
1.4023e-05,0.047282,-0.0043185,3.7603e-23,8.2214,-3.2469,0
2.1025e-05,0.048466,-0.0061316,-3.2425e-23,8.4755,-3.3545,0
2.7296e-05,0.049643,-0.0082241,-2.5774e-23,8.7296,-3.4621,0
1.5886e-05,0.051039,-0.010261,-4.3387e-23,8.9837,-3.5697,0
1.4506e-07,0.053488,-0.011461,-8.4075e-23,9.2378,-3.6773,0
-2.3152e-05,0.057266,-0.010651,-4.0063e-23,9.4918,-3.7848,0
-3.6047e-05,0.061624,-0.0076341,-9.9718e-25,9.7459,-3.8924,0
-4.9656e-05,0.06497,-0.0043409,0,10,-4,0
-0.0013463,-0.0050806,-0.031008,5.7655e-23,2.6677,-0.73659,0
-0.0013742,0,0,0,2.4148,-0.64705,0
-0.0014338,-0.0012663,-0.028307,-6.4783e-22,2.9205,-0.82613,0
-0.0016298,0.0056929,-0.022286,8.6348e-22,3.1733,-0.91568,0
-0.0017892,0.012469,-0.012744,-1.2337e-21,3.4262,-1.0052,0
-0.0018791,0.01796,-0.0020301,-3.6702e-21,3.679,-1.0948,0
-0.0018774,0.025651,0.011614,-1.6805e-21,3.9319,-1.1843,0
-0.0017631,0.031809,0.022275,-5.6529e-22,4.1847,-1.2738,0
-0.0015599,0.035847,0.02713,1.878e-21,4.4375,-1.3634,0
-0.0013454,0.038438,0.028962,3.4821e-21,4.6904,-1.4529,0
-0.0011228,0.039696,0.028816,3.2869e-21,4.9432,-1.5425,0
-0.00093116,0.040104,0.027242,2.5682e-21,5.196,-1.632,0
-0.00076587,0.040288,0.024759,8.4931e-22,5.4489,-1.7216,0
-0.00061384,0.039898,0.021918,-4.3437e-22,5.7017,-1.8111,0
-0.00048383,0.039331,0.019054,-1.2007e-22,5.9546,-1.9006,0
-0.00036905,0.038617,0.016208,5.8545e-22,6.2074,-1.9902,0
-0.00027243,0.03797,0.013454,2.5336e-22,6.4602,-2.0797,0
-0.00019214,0.037336,0.010801,2.897e-22,6.7131,-2.1693,0
-0.00012428,0.03696,0.0083032,3.4639e-22,6.9659,-2.2588,0
-7.125e-05,0.036942,0.0059757,2.1874e-22,7.2188,-2.3484,0
-2.7436e-05,0.037011,0.0038825,-8.3429e-25,7.4716,-2.4379,0
7.3517e-06,0.037218,0.0017241,1.4911e-23,7.7244,-2.5274,0
3.4127e-05,0.03759,-0.00080211,-6.9252e-23,7.9773,-2.617,0
5.5333e-05,0.038089,-0.0030477,-8.0303e-23,8.2301,-2.7065,0
6.6147e-05,0.038455,-0.0044668,-4.6288e-24,8.483,-2.7961,0
7.8302e-05,0.038727,-0.0058583,-8.9152e-24,8.7358,-2.8856,0
7.5101e-05,0.038949,-0.0085626,2.0146e-24,8.9886,-2.9752,0
5.5167e-05,0.040339,-0.013765,4.1626e-23,9.2415,-3.0647,0
1.8043e-05,0.043347,-0.018105,1.4125e-23,9.4943,-3.1542,0
-7.9841e-06,0.048479,-0.017382,-5.2944e-24,9.7472,-3.2438,0
-5.69e-05,0.054417,-0.013625,0,10,-3.3333,0
-0.0013998,-0.0060293,-0.03203,-2.4854e-21,2.6972,-0.59134,0
-0.001423,0,0,0,2.4454,-0.51978,0
-0.0014936,-0.0039654,-0.029723,-6.4194e-21,2.949,-0.66291,0
-0.0016931,-0.0001876,-0.023589,-6.4576e-21,3.2008,-0.73447,0
-0.0018664,0.0053472,-0.013642,-5.8891e-21,3.4527,-0.80603,0
-0.0019595,0.010563,-0.0035813,-8.1156e-21,3.7045,-0.87759,0
-0.0019525,0.015927,0.010046,2.0647e-21,3.9563,-0.94916,0
-0.0018449,0.021012,0.021649,4.7527e-21,4.2081,-1.0207,0
-0.0016432,0.024724,0.027218,3.1493e-21,4.4599,-1.0923,0
-0.0014363,0.027405,0.029758,-3.1176e-22,4.7118,-1.1638,0
-0.0012184,0.029376,0.030261,-2.6335e-21,4.9636,-1.2354,0
-0.0010115,0.030109,0.029265,-8.2279e-22,5.2154,-1.307,0
-0.00083581,0.030173,0.027614,-1.0849e-21,5.4672,-1.3785,0
-0.00067291,0.029603,0.025759,-1.6491e-22,5.719,-1.4501,0
-0.00052918,0.028636,0.023623,-5.586e-22,5.9709,-1.5217,0
-0.00040582,0.027857,0.021092,-2.0384e-22,6.2227,-1.5932,0
-0.00029696,0.02733,0.018412,-3.2833e-22,6.4745,-1.6648,0
-0.00020261,0.026906,0.0156,-7.2503e-22,6.7263,-1.7363,0
-0.00012435,0.026513,0.012421,-2.8942e-23,6.9781,-1.8079,0
-6.5932e-05,0.026409,0.0093891,5.9996e-24,7.23,-1.8795,0
-1.8368e-05,0.026424,0.0066954,-3.403e-23,7.4818,-1.951,0
2.1528e-05,0.026413,0.0042231,2.0073e-23,7.7336,-2.0226,0
5.2521e-05,0.026087,0.0023099,8.1198e-23,7.9854,-2.0942,0
7.861e-05,0.025863,0.0010754,7.6154e-23,8.2373,-2.1657,0
9.0396e-05,0.026161,0.00022509,7.1358e-24,8.4891,-2.2373,0
8.5739e-05,0.027237,-0.0015455,-2.4209e-23,8.7409,-2.3089,0
7.6563e-05,0.028746,-0.0062575,3.9153e-23,8.9927,-2.3804,0
5.4177e-05,0.030654,-0.014179,8.9789e-23,9.2445,-2.452,0
1.9248e-05,0.032157,-0.022004,2.7611e-23,9.4964,-2.5235,0
-1.7673e-05,0.03433,-0.025462,-4.8928e-24,9.7482,-2.5951,0
-9.4209e-05,0.037907,-0.025181,0,10,-2.6667,0
-0.0014018,-0.0063877,-0.032177,6.7561e-23,2.7202,-0.44472,0
-0.0014147,0,0,0,2.4692,-0.39109,0
-0.0014953,-0.0059177,-0.03001,-2.3586e-21,2.9713,-0.49835,0
-0.0016929,-0.0045616,-0.024624,-1.9177e-21,3.2223,-0.55198,0
-0.0018858,5.3645e-05,-0.015581,1.4811e-20,3.4733,-0.60561,0
-0.0019926,0.003885,-0.0051521,-1.2202e-20,3.7244,-0.65924,0
-0.0019795,0.0060065,0.0092441,-2.7623e-20,3.9754,-0.71287,0
-0.0018699,0.0096693,0.021273,-2.2359e-21,4.2264,-0.7665,0
-0.0016818,0.012742,0.027298,-6.0986e-21,4.4774,-0.82013,0
-0.0014901,0.015009,0.030455,-5.5309e-21,4.7285,-0.87376,0
-0.0012917,0.016917,0.031821,-3.0239e-21,4.9795,-0.92739,0
-0.0010935,0.017855,0.032106,-2.7067e-21,5.2305,-0.98102,0
-0.00092039,0.01788,0.031445,-1.0064e-21,5.4815,-1.0347,0
-0.00075936,0.01763,0.030046,-6.6344e-22,5.7326,-1.0883,0
-0.00060675,0.016797,0.027678,-1.3809e-21,5.9836,-1.1419,0
-0.00047186,0.016245,0.024244,-1.1665e-21,6.2346,-1.1955,0
-0.00035934,0.016311,0.020805,-8.6343e-22,6.4856,-1.2492,0
-0.00026132,0.01634,0.017767,-5.9885e-22,6.7367,-1.3028,0
-0.00016796,0.015791,0.014776,-5.7803e-23,6.9877,-1.3564,0
-9.6711e-05,0.01517,0.011995,-3.6367e-22,7.2387,-1.4101,0
-4.481e-05,0.014302,0.010021,-1.616e-22,7.4897,-1.4637,0
1.8316e-06,0.013438,0.0088528,-4.1865e-24,7.7408,-1.5173,0
4.0066e-05,0.013416,0.0070954,9.8677e-23,7.9918,-1.571,0
6.0393e-05,0.01521,0.0033036,1.4043e-22,8.2428,-1.6246,0
6.8274e-05,0.018356,-0.0017,2.1701e-24,8.4938,-1.6782,0
5.7679e-05,0.022255,-0.0067255,-2.2939e-23,8.7449,-1.7318,0
3.0323e-05,0.025959,-0.012663,1.7401e-23,8.9959,-1.7855,0
