"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016011,0.051897,0.0015973,6.1564e-23,-7.8288,7.2905,0
0.0001578,0.051944,0.0018835,-3.1425e-22,-7.5574,7.0352,0
0.00015574,0.051995,0.0021923,-4.159e-22,-7.286,6.7798,0
0.0001539,0.052026,0.0025411,-3.8295e-22,-7.0145,6.5245,0
0.00015297,0.052058,0.0029177,-1.9902e-22,-6.7431,6.2691,0
0.00015188,0.05208,0.0033489,-2.6596e-22,-6.4717,6.0138,0
0.00015186,0.052086,0.0038119,-4.1031e-22,-6.2003,5.7584,0
0.00015113,0.05207,0.0043441,-3.5039e-22,-5.9289,5.5031,0
0.00015197,0.052029,0.0049165,-5.8823e-22,-5.6575,5.2477,0
0.00015087,0.05196,0.005589,-7.0004e-22,-5.3861,4.9924,0
0.00015283,0.051874,0.0063224,-6.2497e-22,-5.1147,4.737,0
0.00015089,0.051787,0.0072124,-1.8777e-22,-4.8433,4.4817,0
0.00015408,0.051655,0.0081899,3.3062e-23,-4.5719,4.2263,0
0.00014914,0.051526,0.0094101,2.4134e-22,-4.3005,3.971,0
0.00015252,0.051287,0.010754,-1.6017e-22,-4.0291,3.7156,0
0.00013798,0.051062,0.012507,-3.0443e-23,-3.7577,3.4603,0
0.00013869,0.05075,0.014476,4.9722e-23,-3.4863,3.2049,0
0.00010029,0.050425,0.017213,1.4e-22,-3.2149,2.9496,0
8.6799e-05,0.049949,0.020321,-2.9165e-23,-2.9435,2.6942,0
-1.654e-05,0.049427,0.025034,-4.1527e-23,-2.6721,2.4389,0
-9.6266e-05,0.048596,0.030384,-4.3519e-22,-2.4007,2.1835,0
-0.00039331,0.047679,0.039097,-2.1834e-21,-2.1293,1.9282,0
-0.00076719,0,0,0,-1.8579,1.6728,0
0.00018288,0.050754,0.00014957,-1.4509e-21,-9.7256,9.7256,0
0.00017715,0.05111,0.00023703,-1.7519e-21,-9.4512,9.4512,0
0.0001729,0.051313,0.00036658,-1.2084e-21,-9.1768,9.1768,0
0.00016773,0.051506,0.000515,-1.6242e-21,-8.9024,8.9024,0
0.00016306,0.051666,0.00068401,-1.4559e-22,-8.628,8.628,0
0.00015841,0.051802,0.00087342,1.1756e-21,-8.3536,8.3536,0
0.00015422,0.051928,0.0010862,1.643e-21,-8.0791,8.0791,0
0.00015029,0.052033,0.0013369,1.4471e-22,-7.8047,7.8047,0
0.0001468,0.052132,0.0016075,1.0697e-21,-7.5303,7.5303,0
0.0001436,0.052207,0.0019153,2.0829e-21,-7.2559,7.2559,0
0.00014056,0.052283,0.0022521,2.4092e-21,-6.9815,6.9815,0
0.00013803,0.052333,0.0026304,-3.8604e-23,-6.7071,6.7071,0
0.00013549,0.052392,0.0030507,-3.1453e-22,-6.4327,6.4327,0
0.00013358,0.052425,0.0035194,1.1318e-21,-6.1583,6.1583,0
0.00013123,0.05246,0.0040403,5.3205e-22,-5.8839,5.8839,0
0.00013,0.052466,0.0046184,1.2382e-21,-5.6095,5.6095,0
0.00012718,0.052475,0.0052773,7.9217e-22,-5.3351,5.3351,0
0.00012619,0.052437,0.0060096,1.7854e-21,-5.0607,5.0607,0
0.00012177,0.052425,0.0068781,1.4979e-21,-4.7863,4.7863,0
0.00012077,0.052361,0.0078509,9.7455e-22,-4.5118,4.5118,0
0.00011218,0.052318,0.0090428,8.2939e-22,-4.2374,4.2374,0
0.00011031,0.052184,0.010381,2.3816e-22,-3.963,3.963,0
9.0453e-05,0.052073,0.012103,-9.1645e-23,-3.6886,3.6886,0
8.2767e-05,0.05194,0.014071,-6.331e-22,-3.4142,3.4142,0
3.5104e-05,0.051836,0.016773,-7.5804e-22,-3.1398,3.1398,0
6.6845e-06,0.051708,0.019892,-1.1859e-22,-2.8654,2.8654,0
-0.00011382,0.05165,0.024562,2.2437e-21,-2.591,2.591,0
-0.00022507,0.051521,0.030015,2.4212e-21,-2.3166,2.3166,0
-0.00056983,0.051475,0.038975,0,-2.0422,2.0422,0
-0.00099949,0,0,0,-1.7678,1.7678,0
-0.00076672,0.055374,0.039193,-3.2136e-21,-1.9282,2.1293,0
-0.0012279,0,0,0,-1.6728,1.8579,0
-0.00096202,0.059155,0.039054,-3.2914e-22,-1.8097,2.2114,0
-0.00146,0,0,0,-1.5733,1.9429,0
-0.0011711,0.062887,0.038585,6.8242e-21,-1.6871,2.2885,0
-0.0017151,0,0,0,-1.4695,2.0225,0
-0.0013795,0.066598,0.037656,-2.3881e-21,-1.5607,2.3601,0
-0.0019685,0,0,0,-1.3616,2.0967,0
-0.0015793,0.070163,0.036345,-2.7474e-21,-1.4306,2.4262,0
-0.0022096,0,0,0,-1.25,2.1651,0
-0.001773,0.073547,0.0346,3.8051e-21,-1.2971,2.4866,0
-0.002438,0,0,0,-1.135,2.2275,0
-0.0019436,0.076834,0.03229,-2.0773e-21,-1.1607,2.5411,0
-0.0026301,0,0,0,-1.0168,2.2839,0
-0.0020938,0.079723,0.029698,-2.6348e-21,-1.0216,2.5895,0
-0.0027938,0,0,0,-0.89592,2.334,0
-0.002222,0.082335,0.026619,-2.9717e-21,-0.88012,2.6317,0
-0.0029268,0,0,0,-0.77254,2.3776,0
-0.0023192,0.0845,0.023242,4.539e-22,-0.73659,2.6677,0
-0.0030229,0,0,0,-0.64705,2.4148,0
-0.0023899,0.086172,0.01956,3.6059e-21,-0.59134,2.6972,0
-0.0030878,0,0,0,-0.51978,2.4454,0
-0.0024244,0.087323,0.015738,-1.4856e-22,-0.44472,2.7202,0
-0.0031108,0,0,0,-0.39109,2.4692,0
-0.0024251,0.087832,0.011783,-4.9743e-22,-0.29705,2.7368,0
-0.0030961,0,0,0,-0.26132,2.4863,0
-0.0023853,0.087778,0.0078384,1.1801e-22,-0.1487,2.7467,0
-0.0030357,0,0,0,-0.13084,2.4966,0
-0.0023082,0.086992,0.0039503,6.0211e-23,-2.1464e-16,2.75,0
-0.0029344,0,0,0,-2.2204e-16,2.5,0
-0.0021894,0.085651,0.00029608,-4.8295e-23,0.1487,2.7467,0
-0.002786,0,0,0,0.13084,2.4966,0
-0.0020346,0.083545,-0.0030106,-9.5063e-22,0.29705,2.7368,0
-0.0025987,0,0,0,0.26132,2.4863,0
-0.0018457,0.080988,-0.0058445,1.121e-22,0.44472,2.7202,0
-0.002369,0,0,0,0.39109,2.4692,0
-0.0016294,0.077713,-0.0080779,3.017e-21,0.59134,2.6972,0
-0.0021043,0,0,0,0.51978,2.4454,0
-0.0013918,0.074122,-0.0096588,-1.1006e-22,0.73659,2.6677,0
-0.0018077,0,0,0,0.64705,2.4148,0
-0.0011447,0.069964,-0.010357,-1.8385e-21,0.88012,2.6317,0
-0.0014907,0,0,0,0.77254,2.3776,0
-0.00090061,0.065692,-0.010268,-7.3829e-22,1.0216,2.5895,0
-0.0011669,0,0,0,0.89592,2.334,0
-0.00067695,0.061064,-0.0091409,-8.3571e-22,1.1607,2.5411,0
-0.00085608,0,0,0,1.0168,2.2839,0
-0.00049219,0.0565,-0.0072774,1.6868e-21,1.2971,2.4866,0
-0.00058581,0,0,0,1.135,2.2275,0
-0.00036693,0.05168,-0.0045977,-1.2581e-21,1.4306,2.4262,0
-0.00038526,0,0,0,1.25,2.1651,0
-0.00031704,0.046957,-0.0015626,5.2358e-22,1.5607,2.3601,0
-0.00028607,0,0,0,1.3616,2.0967,0
-0.00035416,0.041059,0.0010375,1.114e-20,1.6871,2.2885,0
-0.00031219,0,0,0,1.4695,2.0225,0
-0.0004365,0.032461,0.00035009,-1.2455e-20,1.8097,2.2114,0
-0.0004005,0,0,0,1.5733,1.9429,0
-0.00044326,0.024076,-0.0010493,-2.0082e-20,1.9282,2.1293,0
-0.00043012,0,0,0,1.6728,1.8579,0
-0.00043098,0.016952,0.00060165,0,2.0422,2.0422,0
-0.00045525,0,0,0,1.7678,1.7678,0
-0.00037966,0.054397,0.030408,1.7329e-21,-2.1835,2.4007,0
-0.00053734,0.057317,0.030585,-1.8467e-22,-2.0462,2.48,0
-0.00069832,0.0603,0.030403,-2.4591e-21,-1.9048,2.5544,0
-0.00086226,0.063387,0.029946,-2.0927e-21,-1.7597,2.6236,0
-0.0010232,0.066425,0.029067,2.4118e-21,-1.6111,2.6874,0
-0.0011833,0.069486,0.02788,2.6559e-21,-1.4593,2.7457,0
-0.0013345,0.072401,0.026233,-2.0456e-21,-1.3046,2.7983,0
-0.001473,0.075122,0.024279,-1.8316e-21,-1.1473,2.845,0
-0.001597,0.077596,0.021942,-8.9875e-22,-0.98771,2.8858,0
-0.0016975,0.079717,0.019318,3.5387e-22,-0.82613,2.9205,0
-0.0017752,0.081442,0.01639,3.5257e-21,-0.66291,2.949,0
-0.0018229,0.082711,0.013312,9.4968e-22,-0.49835,2.9713,0
-0.0018411,0.083469,0.010091,-1.8395e-21,-0.33279,2.9872,0
-0.0018256,0.083735,0.0068868,-9.8226e-22,-0.16656,2.9968,0
-0.0017783,0.083426,0.003721,1.299e-23,-2.0724e-16,3,0
-0.0016983,0.082648,0.00078244,-9.069e-22,0.16656,2.9968,0
-0.0015894,0.081334,-0.0019299,-1.4907e-21,0.33279,2.9872,0
-0.0014554,0.079685,-0.0042008,9.4469e-22,0.49835,2.9713,0
-0.0013034,0.077659,-0.0060136,2.9412e-21,0.66291,2.949,0
-0.0011409,0.075512,-0.0072741,-2.4221e-22,0.82613,2.9205,0
-0.0009773,0.073216,-0.0079642,-1.9764e-21,0.98771,2.8858,0
-0.00082241,0.071082,-0.0081157,-1.3251e-21,1.1473,2.845,0
-0.00068655,0.06905,-0.0077101,-8.2013e-22,1.3046,2.7983,0
-0.00057826,0.067353,-0.0070021,1.6806e-21,1.4593,2.7457,0
-0.0005046,0.065874,-0.0059516,1.3754e-21,1.6111,2.6874,0
-0.00046804,0.064537,-0.0049796,-1.3071e-21,1.7597,2.6236,0
-0.00046619,0.063206,-0.0040471,-1.9391e-21,1.9048,2.5544,0
-0.00050016,0.06048,-0.0038027,-5.2941e-22,2.0462,2.48,0
-0.00047798,0.056415,-0.0029472,1.5776e-21,2.1835,2.4007,0
-0.00044173,0.05055,-0.0022066,-1.8445e-23,2.3166,2.3166,0
-0.00024225,0.053839,0.025127,-2.0099e-22,-2.4389,2.6721,0
-0.00037737,0.056165,0.02553,-5.227e-22,-2.2826,2.7486,0
-0.00051468,0.058553,0.025626,-1.7164e-21,-2.1225,2.8203,0
-0.00065799,0.061061,0.025521,-2.571e-21,-1.9588,2.887,0
-0.00080051,0.063571,0.025089,1.7468e-21,-1.7917,2.9486,0
-0.00094193,0.066108,0.024377,1.0988e-21,-1.6215,3.0048,0
-0.0010776,0.068564,0.023299,-4.4635e-22,-1.4485,3.0555,0
-0.0012034,0.070909,0.021906,-6.4747e-23,-1.273,3.1006,0
-0.0013168,0.073061,0.020168,-1.3859e-21,-1.0953,3.1399,0
-0.0014118,0.074968,0.018145,-4.475e-22,-0.91568,3.1733,0
-0.001487,0.076549,0.015835,2.301e-21,-0.73447,3.2008,0
-0.0015369,0.077765,0.013351,7.4255e-22,-0.55198,3.2223,0
-0.0015612,0.07855,0.010712,-1.3367e-21,-0.36852,3.2377,0
-0.0015568,0.078919,0.0080668,-1.1756e-21,-0.18442,3.2469,0
-0.0015251,0.078809,0.0054497,-1.5699e-22,-1.9984e-16,3.25,0
-0.0014668,0.078305,0.0030011,-9.0403e-22,0.18442,3.2469,0
-0.0013855,0.077389,0.00078479,-5.2942e-22,0.36852,3.2377,0
-0.0012839,0.076173,-0.0010918,1.1367e-21,0.55198,3.2223,0
-0.0011692,0.074713,-0.0025965,2.2925e-21,0.73447,3.2008,0
-0.0010475,0.07315,-0.0036757,-2.9267e-23,0.91568,3.1733,0
-0.0009264,0.071551,-0.0043586,-1.4661e-21,1.0953,3.1399,0
-0.00081267,0.070068,-0.0046588,3.0832e-22,1.273,3.1006,0
-0.00071194,0.06875,-0.0046309,3.5732e-22,1.4485,3.0555,0
-0.00062957,0.067671,-0.0044187,4.7268e-22,1.6215,3.0048,0
-0.00056622,0.066849,-0.0040182,9.2087e-22,1.7917,2.9486,0
-0.00052461,0.066177,-0.0037027,-1.9696e-21,1.9588,2.887,0
-0.00049806,0.065653,-0.0033551,-1.0809e-21,2.1225,2.8203,0
-0.00049611,0.064869,-0.0032723,-2.786e-22,2.2826,2.7486,0
-0.00047306,0.063987,-0.0028797,2.1218e-22,2.4389,2.6721,0
-0.00045876,0.062415,-0.002741,6.2036e-24,2.591,2.591,0
-9.0352e-05,0.053466,0.02046,-9.4036e-23,-2.6942,2.9435,0
-0.00019963,0.055392,0.020913,0,-2.5191,3.0171,0
-0.00031167,0.057403,0.021107,-7.5893e-22,-2.3402,3.0862,0
-0.00042999,0.059532,0.021121,1.3989e-21,-2.1578,3.1505,0
-0.00054946,0.061705,0.020862,7.8279e-22,-1.9722,3.2097,0
-0.00066992,0.063919,0.020355,-1.3351e-21,-1.7836,3.2638,0
-0.00078775,0.0661,0.019544,1.9468e-23,-1.5924,3.3127,0
-0.00089953,0.068212,0.018449,1.1279e-21,-1.3987,3.3561,0
-0.0010026,0.070178,0.017053,-1.6162e-21,-1.2029,3.394,0
-0.0010918,0.071951,0.015405,-3.8822e-22,-1.0052,3.4262,0
-0.0011652,0.073454,0.013495,9.2093e-22,-0.80603,3.4527,0
-0.0012181,0.074649,0.011429,-1.4515e-21,-0.60561,3.4733,0
-0.0012492,0.075474,0.0092142,-1.4707e-22,-0.40426,3.4881,0
-0.0012561,0.075928,0.0069946,-2.5729e-23,-0.20228,3.497,0
-0.0012395,0.075979,0.0047905,-6.2239e-23,-1.9244e-16,3.5,0
-0.0012002,0.075676,0.0027413,-3.6682e-23,0.20228,3.497,0
-0.0011411,0.075029,0.00088372,1.4216e-22,0.40426,3.4881,0
-0.0010666,0.074138,-0.000676,-1.0568e-21,0.60561,3.4733,0
-0.00098207,0.073056,-0.0019214,1.3301e-21,0.80603,3.4527,0
-0.00089377,0.071904,-0.0028119,7.5579e-22,1.0052,3.4262,0
-0.00080716,0.070742,-0.0033833,-6.9782e-22,1.2029,3.394,0
-0.00072825,0.069677,-0.0036571,1.2101e-21,1.3987,3.3561,0
-0.00065997,0.068755,-0.0036866,-2.6067e-23,1.5924,3.3127,0
-0.00060575,0.068004,-0.0035865,-9.5743e-22,1.7836,3.2638,0
-0.000564,0.067441,-0.0033628,1.2279e-21,1.9722,3.2097,0
-0.00053546,0.067011,-0.003187,7.3939e-22,2.1578,3.1505,0
-0.00051322,0.066653,-0.0029938,-1.48e-21,2.3402,3.0862,0
-0.00049596,0.066285,-0.0029462,0,2.5191,3.0171,0
-0.00046718,0.06591,-0.0027745,2.1879e-22,2.6942,2.9435,0
-0.00044579,0.065412,-0.002744,2.3445e-23,2.8654,2.8654,0
-4.9115e-05,0.053258,0.017421,4.3218e-23,-2.9496,3.2149,0
-0.0001418,0.054824,0.017947,2.4202e-22,-2.7555,3.2857,0
-0.00023827,0.056498,0.018282,-5.4787e-22,-2.5579,3.3521,0
-0.00034123,0.058282,0.018465,-7.6677e-22,-2.3569,3.4139,0
-0.00044705,0.060144,0.018422,6.5369e-22,-2.1528,3.4709,0
-0.00055485,0.062054,0.018164,6.6703e-22,-1.9458,3.5229,0
-0.00066172,0.063967,0.017641,1.2603e-22,-1.7363,3.5699,0
-0.00076439,0.065843,0.016859,1.2552e-21,-1.5244,3.6116,0
-0.00086029,0.067612,0.015799,-1.1823e-21,-1.3105,3.648,0
-0.00094488,0.069237,0.014494,1.5656e-22,-1.0948,3.679,0
-0.001016,0.070638,0.012947,1.2536e-21,-0.87759,3.7045,0
-0.0010693,0.071783,0.011234,-8.1414e-22,-0.65924,3.7244,0
-0.0011038,0.072613,0.0093766,-4.0016e-24,-0.43999,3.7386,0
-0.0011172,0.073124,0.0074895,-4.9934e-22,-0.22014,3.7471,0
-0.0011102,0.073291,0.0056099,7.7094e-23,-1.8504e-16,3.75,0
-0.0010836,0.073154,0.003844,-4.0307e-22,0.22014,3.7471,0
-0.0010404,0.072732,0.00224,-3.8029e-24,0.43999,3.7386,0
-0.00098409,0.072101,0.00087108,-7.3829e-22,0.65924,3.7244,0
-0.0009193,0.07132,-0.00024735,1.1532e-21,0.87759,3.7045,0
-0.00085109,0.070479,-0.0010871,1.5141e-22,1.0948,3.679,0
-0.00078337,0.06963,-0.0016892,-1.2875e-21,1.3105,3.648,0
-0.0007207,0.06885,-0.002069,7.3991e-22,1.5244,3.6116,0
-0.00066439,0.068165,-0.002277,-2.4913e-23,1.7363,3.5699,0
-0.00061689,0.067603,-0.0023836,9.9779e-22,1.9458,3.5229,0
-0.0005764,0.067155,-0.002398,3.6976e-22,2.1528,3.4709,0
-0.00054344,0.066814,-0.0024106,-1.1406e-21,2.3569,3.4139,0
-0.00051393,0.06653,-0.0023819,-2.3976e-22,2.5579,3.3521,0
-0.00049,0.066283,-0.0023836,-1.712e-21,2.7555,3.2857,0
-0.0004649,0.066071,-0.0022799,-1.2506e-22,2.9496,3.2149,0
-0.00044207,0.065892,-0.0022307,4.4444e-22,3.1398,3.1398,0
1.7272e-05,0.053135,0.014642,6.1779e-23,-3.2049,3.4863,0
-5.9824e-05,0.054479,0.015145,2.1861e-22,-2.992,3.5543,0
-0.000141,0.055933,0.015475,-2.001e-22,-2.7756,3.618,0
-0.00022887,0.057495,0.015689,-6.1673e-22,-2.5559,3.6773,0
-0.00032001,0.059138,0.015704,1.3827e-21,-2.3333,3.7321,0
-0.00041404,0.060835,0.01554,9.4655e-22,-2.108,3.782,0
-0.00050832,0.062551,0.015143,-9.6199e-22,-1.8801,3.8271,0
-0.00060026,0.064247,0.014523,-8.3448e-24,-1.6501,3.8672,0
-0.00068742,0.065866,0.013654,0,-1.418,3.9021,0
-0.00076589,0.067367,0.012567,-7.0679e-22,-1.1843,3.9319,0
-0.00083345,0.068683,0.011258,-2.1974e-22,-0.94916,3.9563,0
-0.00088632,0.06978,0.0097967,1.62e-21,-0.71287,3.9754,0
-0.0009231,0.070604,0.0081981,6.7002e-22,-0.47572,3.989,0
-0.00094182,0.071146,0.0065676,-4.268e-22,-0.23801,3.9973,0
-0.00094271,0.071387,0.0049353,1.1672e-22,-1.7764e-16,4,0
-0.00092671,0.071358,0.0033997,-4.4551e-22,0.23801,3.9973,0
-0.00089612,0.07108,0.0020018,3.7519e-22,0.47572,3.989,0
-0.00085449,0.07062,0.00080555,1.5431e-21,0.71287,3.9754,0
-0.00080552,0.07003,-0.00017441,-5.1788e-22,0.94916,3.9563,0
-0.00075386,0.069391,-0.00091572,-1.2345e-21,1.1843,3.9319,0
-0.00070253,0.068743,-0.0014549,-2.0752e-22,1.418,3.9021,0
-0.00065542,0.068155,-0.0018057,-2.0041e-22,1.6501,3.8672,0
-0.00061318,0.067639,-0.0020136,-1.3642e-21,1.8801,3.8271,0
-0.00057785,0.067226,-0.0021312,9.5271e-22,2.108,3.782,0
-0.00054776,0.066896,-0.0021733,1.4965e-21,2.3333,3.7321,0
-0.00052362,0.066659,-0.0022031,-8.9852e-22,2.5559,3.6773,0
-0.00050271,0.066486,-0.0021912,-2.5073e-23,2.7756,3.618,0
-0.00048689,0.066368,-0.0021847,-1.7585e-21,2.992,3.5543,0
-0.00047082,0.066301,-0.0021513,2.025e-22,3.2049,3.4863,0
-0.00046078,0.066275,-0.0021445,6.5302e-22,3.4142,3.4142,0
3.138e-05,0.053078,0.012708,-3.4398e-23,-3.4603,3.7577,0
-3.4897e-05,0.054225,0.013237,4.7098e-24,-3.2284,3.8229,0
-0.00010569,0.055467,0.013633,-5.9216e-22,-2.9933,3.8839,0
-0.00018328,0.05682,0.013931,-6.0464e-22,-2.755,3.9408,0
-0.00026469,0.058258,0.014063,1.5261e-21,-2.5139,3.9932,0
-0.00034962,0.059759,0.014033,6.7535e-22,-2.2701,4.0411,0
-0.00043575,0.061298,0.013797,-7.6661e-22,-2.024,4.0843,0
-0.0005207,0.062832,0.013355,9.836e-23,-1.7758,4.1227,0
-0.00060218,0.064319,0.012685,0,-1.5256,4.1562,0
-0.00067662,0.065711,0.011804,-7.7893e-22,-1.2738,4.1847,0
-0.00074185,0.066955,0.010719,-7.5549e-22,-1.0207,4.2081,0
-0.00079434,0.068007,0.0094788,1.0831e-21,-0.7665,4.2264,0
-0.00083273,0.068828,0.008109,1.0143e-21,-0.51146,4.2395,0
-0.00085511,0.069395,0.0066911,0,-0.25587,4.2474,0
-0.00086176,0.069704,0.0052655,-3.4023e-23,-1.7023e-16,4.25,0
-0.00085332,0.069767,0.0039086,-3.3931e-23,0.25587,4.2474,0
-0.00083204,0.069619,0.0026643,8.2192e-22,0.51146,4.2395,0
-0.0008008,0.069302,0.0015824,1.0951e-21,0.7665,4.2264,0
-0.00076287,0.068875,0.00067273,-9.2872e-22,1.0207,4.2081,0
-0.00072206,0.068396,-4.1264e-05,-1.1642e-21,1.2738,4.1847,0
-0.00068073,0.067905,-0.00060089,0,1.5256,4.1562,0
-0.00064217,0.067455,-0.0010066,-4.3434e-23,1.7758,4.1227,0
-0.00060655,0.067054,-0.0013061,-1.7113e-21,2.024,4.0843,0
-0.00057594,0.066735,-0.0015257,7.5254e-22,2.2701,4.0411,0
-0.0005488,0.066477,-0.0016886,2.8685e-21,2.5139,3.9932,0
-0.0005261,0.066301,-0.0018305,-8.2567e-22,2.755,3.9408,0
-0.00050647,0.066179,-0.0019321,-1.0983e-21,2.9933,3.8839,0
-0.00049146,0.066132,-0.0020387,4.4921e-23,3.2284,3.8229,0
-0.00047791,0.066121,-0.0021463,1.128e-22,3.4603,3.7577,0
-0.00046737,0.066187,-0.0022893,1.3881e-22,3.6886,3.6886,0
6.2748e-05,0.053054,0.010896,-2.1808e-22,-3.7156,4.0291,0
5.7206e-06,0.054071,0.011386,2.4304e-23,-3.4649,4.0914,0
-5.5269e-05,0.055165,0.011755,-1.4309e-23,-3.2109,4.1499,0
-0.00012328,0.056376,0.012049,-5.6736e-22,-2.9541,4.2042,0
-0.00019505,0.057662,0.012199,-5.3746e-22,-2.6944,4.2544,0
-0.0002707,0.059017,0.012213,1.4726e-21,-2.4323,4.3002,0
-0.00034809,0.060415,0.012046,4.3264e-22,-2.1679,4.3415,0
-0.00042528,0.061818,0.011698,-1.2772e-21,-1.9015,4.3782,0
-0.00050017,0.063193,0.011148,5.9413e-22,-1.6332,4.4103,0
-0.00056958,0.064486,0.010406,-6.4806e-22,-1.3634,4.4375,0
-0.00063146,0.065662,0.0094766,-1.4408e-21,-1.0923,4.4599,0
-0.00068257,0.066665,0.008402,1.0731e-21,-0.82013,4.4774,0
-0.00072153,0.067472,0.0072042,6.9956e-22,-0.54719,4.49,0
-0.0007465,0.068048,0.0059547,-4.2628e-22,-0.27373,4.4975,0
-0.0007576,0.068399,0.0046921,-2.6182e-23,-1.6283e-16,4.5,0
-0.0007553,0.068524,0.0034821,-4.7222e-22,0.27373,4.4975,0
-0.00074156,0.068463,0.002369,9.3757e-22,0.54719,4.49,0
-0.00071887,0.068246,0.001394,1.1632e-21,0.82013,4.4774,0
-0.00069015,0.067931,0.00056791,-1.8302e-21,1.0923,4.4599,0
-0.00065862,0.067565,-8.6193e-05,-1.0428e-21,1.3634,4.4375,0
-0.00062641,0.067184,-0.00060893,9.5529e-22,1.6332,4.4103,0
-0.00059623,0.066835,-0.00099481,-6.4164e-22,1.9015,4.3782,0
-0.00056833,0.066523,-0.001292,1.4334e-21,2.1679,4.3415,0
-0.00054445,0.066275,-0.0015176,2.2789e-21,2.4323,4.3002,0
-0.00052344,0.066081,-0.0017024,-1.8613e-21,2.6944,4.2544,0
-0.00050638,0.065954,-0.0018644,-2.3446e-21,2.9541,4.2042,0
-0.00049221,0.065879,-0.0020122,-5.7467e-22,3.2109,4.1499,0
-0.0004828,0.065873,-0.0021729,2.7547e-21,3.4649,4.0914,0
-0.00047583,0.065912,-0.002365,-9.2256e-22,3.7156,4.0291,0
-0.00047116,0.066008,-0.0025879,-2.8536e-21,3.963,3.963,0
6.8861e-05,0.053069,0.009572,2.1747e-22,-3.971,4.3005,0
1.8456e-05,0.053957,0.010062,2.8025e-23,-3.7013,4.36,0
-3.5815e-05,0.054915,0.010461,1.46e-23,-3.4286,4.4158,0
-9.6722e-05,0.055987,0.010794,-1.0277e-22,-3.1531,4.4677,0
-0.0001616,0.057135,0.011009,-1.0416e-21,-2.875,4.5155,0
-0.00023058,0.05836,0.011095,6.3401e-22,-2.5945,4.5593,0
-0.00030183,0.059634,0.011022,1.0567e-21,-2.3118,4.5987,0
-0.00037355,0.060925,0.010776,-3.0751e-22,-2.0271,4.6338,0
-0.00044385,0.062204,0.010349,7.6132e-22,-1.7408,4.6643,0
-0.00050976,0.063415,0.0097357,-1.2179e-21,-1.4529,4.6904,0
-0.00056935,0.064532,0.008951,-9.4879e-22,-1.1638,4.7118,0
-0.00061957,0.065497,0.0080222,1.3383e-21,-0.87376,4.7285,0
-0.00065907,0.066291,0.0069767,-1.0898e-22,-0.58292,4.7404,0
-0.00068603,0.066878,0.0058714,-8.0692e-22,-0.29159,4.7476,0
-0.00070056,0.067264,0.0047486,-4.7137e-23,-1.5543e-16,4.75,0
-0.0007029,0.067446,0.0036607,-8.5236e-22,0.29159,4.7476,0
-0.00069488,0.067459,0.0026513,2.7477e-22,0.58292,4.7404,0
-0.00067852,0.067331,0.0017539,1.6477e-21,0.87376,4.7285,0
-0.00065649,0.067108,0.00097751,-1.0588e-21,1.1638,4.7118,0
-0.00063145,0.066835,0.00034394,-1.5937e-21,1.4529,4.6904,0
-0.00060531,0.066542,-0.00018564,5.9088e-22,1.7408,4.6643,0
-0.00058037,0.066268,-0.00060159,-7.5648e-22,2.0271,4.6338,0
-0.0005569,0.06602,-0.00094901,2.7191e-21,2.3118,4.5987,0
-0.0005366,0.065821,-0.0012392,1.6096e-21,2.5945,4.5593,0
-0.00051848,0.065666,-0.0014994,-2.607e-21,2.875,4.5155,0
-0.00050404,0.065564,-0.001746,-1.3435e-21,3.1531,4.4677,0
-0.00049208,0.065509,-0.0019969,8.8288e-23,3.4286,4.4158,0
-0.00048369,0.065504,-0.0022768,3.5027e-21,3.7013,4.36,0
-0.00047844,0.065526,-0.0025939,9.2509e-23,3.971,4.3005,0
-0.00047429,0.06559,-0.0029876,-2.1744e-21,4.2374,4.2374,0
8.4576e-05,0.053022,0.0083094,8.9016e-23,-4.2263,4.5719,0
4.0051e-05,0.053822,0.0087607,-3.52e-22,-3.9378,4.6286,0
-7.8826e-06,0.054682,0.0091272,3.8947e-23,-3.6463,4.6817,0
-6.2418e-05,0.055657,0.0094449,-3.6617e-22,-3.3522,4.7311,0
-0.00012077,0.056705,0.0096579,-6.2968e-22,-3.0556,4.7767,0
-0.00018336,0.057832,0.0097657,7.8382e-22,-2.7567,4.8183,0
-0.00024841,0.059009,0.009734,6.5096e-22,-2.4557,4.8559,0
-0.00031456,0.06021,0.0095497,3.0966e-22,-2.1528,4.8893,0
-0.00037993,0.061407,0.0092026,1.3903e-23,-1.8484,4.9184,0
-0.00044194,0.062549,0.0086869,-1.3374e-21,-1.5425,4.9432,0
-0.00049874,0.063612,0.0080097,1.9578e-22,-1.2354,4.9636,0
-0.0005475,0.064543,0.0071991,9.8211e-22,-0.92739,4.9795,0
-0.00058689,0.065319,0.0062742,-1.5443e-22,-0.61866,4.9909,0
-0.00061516,0.065913,0.005288,-4.0052e-22,-0.30945,4.9977,0
-0.00063229,0.066321,0.0042794,-3.9769e-23,-1.4803e-16,5,0
-0.00063839,0.066546,0.0032943,-3.7817e-22,0.30945,4.9977,0
-0.00063509,0.066612,0.0023747,-5.6369e-22,0.61866,4.9909,0
-0.00062404,0.066551,0.0015503,1.0873e-21,0.92739,4.9795,0
-0.00060774,0.066396,0.00083084,5.6988e-22,1.2354,4.9636,0
