"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00055141,0.042325,-0.0012656,2.3343e-22,-5.7481,-0.36303,0
0.0005891,0.041418,-0.0013673,2.494e-22,-5.4979,-0.34517,0
0.00063082,0.040398,-0.0014904,8.005e-23,-5.2478,-0.32731,0
0.00067827,0.039196,-0.001621,5.1696e-22,-4.9977,-0.30945,0
0.00073103,0.037818,-0.001781,1.1768e-21,-4.7476,-0.29159,0
0.00079104,0.03618,-0.0019536,6.3527e-22,-4.4975,-0.27373,0
0.00085771,0.034266,-0.0021703,8.0735e-23,-4.2474,-0.25587,0
0.00093324,0.031963,-0.0024082,1.2327e-21,-3.9973,-0.23801,0
0.001016,0.029206,-0.0027122,7.6777e-22,-3.7471,-0.22014,0
0.0011077,0.025825,-0.0030596,-9.2776e-23,-3.497,-0.20228,0
0.0012035,0.021713,-0.0035489,2.5727e-21,-3.2469,-0.18442,0
0.0012999,0.016564,-0.0042458,2.7607e-21,-2.9968,-0.16656,0
0.0013807,0.0095001,-0.0046584,4.1742e-22,-2.7467,-0.1487,0
0.0014096,0,0,0,-2.4966,-0.13084,0
0.00028341,0.048317,-5.9622e-05,-9.8913e-23,-9.75,7.4015e-18,0
0.00029099,0.048158,-6.2858e-05,-9.813e-23,-9.5,1.4803e-17,0
0.00029922,0.047989,-6.4322e-05,-1.042e-22,-9.25,2.2204e-17,0
0.00030835,0.047798,-6.5801e-05,-1.0313e-22,-9,2.9606e-17,0
0.00031822,0.047591,-6.7241e-05,-1.2271e-22,-8.75,3.7007e-17,0
0.00032917,0.04736,-6.7089e-05,-1.4342e-22,-8.5,4.4409e-17,0
0.00034116,0.047108,-6.5771e-05,-2.6336e-23,-8.25,1.9984e-16,0
0.00035443,0.046825,-6.7617e-05,-1.0736e-23,-8,5.9212e-17,0
0.00036895,0.046515,-6.3296e-05,1.574e-23,-7.75,6.6613e-17,0
0.00038509,0.046166,-6.3997e-05,3.3271e-23,-7.5,7.4015e-17,0
0.00040282,0.045782,-5.9833e-05,-7.6944e-25,-7.25,8.1416e-17,0
0.00042256,0.045347,-5.9578e-05,-2.744e-23,-7,8.8818e-17,0
0.00044435,0.044866,-5.5374e-05,8.6112e-25,-6.75,9.6219e-17,0
0.00046865,0.044319,-5.2678e-05,3.3776e-23,-6.5,1.0362e-16,0
0.00049563,0.04371,-5.0545e-05,-1.1884e-24,-6.25,1.1102e-16,0
0.00052584,0.043009,-4.5923e-05,2.7047e-23,-6,1.1842e-16,0
0.00055945,0.042225,-4.4232e-05,1.0241e-22,-5.75,1.2583e-16,0
0.00059735,0.041313,-3.8483e-05,-5.787e-23,-5.5,1.3323e-16,0
0.00063944,0.040285,-3.5208e-05,-4.2478e-23,-5.25,6.6613e-17,0
0.0006872,0.039073,-3.0294e-05,-4.8315e-23,-5,7.4015e-17,0
0.00074037,0.037691,-2.5876e-05,-7.2574e-23,-4.75,1.5543e-16,0
0.00080081,0.036038,-2.1168e-05,-1.424e-23,-4.5,1.6283e-16,0
0.00086797,0.034129,-1.7929e-05,8.1297e-23,-4.25,1.7023e-16,0
0.00094404,0.031796,-1.2816e-05,1.4803e-22,-4,1.7764e-16,0
0.0010276,0.029052,-9.7782e-06,-2.2053e-22,-3.75,1.4803e-16,0
0.0011201,0.025597,-7.7854e-06,-4.0105e-22,-3.5,1.9244e-16,0
0.0012175,0.02142,-1.0975e-05,2.4718e-22,-3.25,1.9984e-16,0
0.0013148,0.015876,-2.1632e-05,5.0687e-23,-3,1.7023e-16,0
0.001394,0.008545,-0.00012597,8.6634e-23,-2.75,2.1464e-16,0
0.0014215,0,0,0,-2.5,2.2204e-16,0
0.00028406,0.048362,0.00032311,-9.5574e-23,-9.7499,0.64881,0
0.00029157,0.048207,0.0003472,-9.6446e-23,-9.4998,0.63094,0
0.00029969,0.048039,0.0003724,-1.072e-22,-9.2497,0.61308,0
0.00030869,0.047852,0.00040224,-1.0462e-22,-8.9995,0.59522,0
0.00031848,0.047647,0.00043425,-1.1972e-22,-8.7494,0.57736,0
0.0003293,0.047419,0.00046794,-1.1492e-22,-8.4993,0.5595,0
0.00034116,0.04717,0.00050936,-1.8832e-23,-8.2492,0.54164,0
0.00035429,0.04689,0.00054737,-4.2126e-23,-7.9991,0.52378,0
0.00036864,0.046583,0.00059747,-9.8925e-24,-7.749,0.50592,0
0.00038461,0.04624,0.00064588,1.8768e-22,-7.4989,0.48806,0
0.00040214,0.045856,0.00070238,1.9869e-22,-7.2487,0.4702,0
0.00042167,0.04543,0.0007618,3.6999e-23,-6.9986,0.45234,0
0.00044323,0.044949,0.00083087,2.3483e-22,-6.7485,0.43448,0
0.00046729,0.044411,0.00090246,2.3695e-22,-6.4984,0.41661,0
0.00049396,0.043803,0.00098596,2.1455e-22,-6.2483,0.39875,0
0.00052386,0.043112,0.0010749,2.9729e-22,-5.9982,0.38089,0
0.00055709,0.04233,0.0011775,6.0125e-22,-5.7481,0.36303,0
0.00059456,0.041431,0.0012878,3.2962e-22,-5.4979,0.34517,0
0.00063623,0.040407,0.0014182,-1.2507e-22,-5.2478,0.32731,0
0.00068347,0.039209,0.0015594,5.6746e-22,-4.9977,0.30945,0
0.00073609,0.037833,0.0017275,1.1909e-21,-4.7476,0.29159,0
0.0007959,0.036196,0.0019074,6.5841e-22,-4.4975,0.27373,0
0.00086234,0.034293,0.0021303,0,-4.2474,0.25587,0
0.00093762,0.03198,0.0023711,1.2797e-21,-3.9973,0.23801,0
0.0010201,0.029255,0.0026839,1.1603e-21,-3.7471,0.22014,0
0.0011115,0.025862,0.0030272,-2.6976e-22,-3.497,0.20228,0
0.001207,0.02178,0.0035019,2.853e-21,-3.2469,0.18442,0
0.0013035,0.016622,0.004151,2.2084e-21,-2.9968,0.16656,0
0.0013843,0.0095955,0.0043788,-3.3175e-22,-2.7467,0.1487,0
0.0014131,0,0,0,-2.4966,0.13084,0
0.00028016,0.048498,0.00068149,4.8081e-23,-9.7495,1.2976,0
0.00028738,0.048348,0.0007306,4.5953e-23,-9.4991,1.2619,0
0.00029515,0.04819,0.0007836,5.3626e-23,-9.2486,1.2261,0
0.00030378,0.048008,0.00084202,4.8583e-23,-8.9982,1.1904,0
0.00031319,0.047815,0.00090638,6.084e-23,-8.7477,1.1547,0
0.00032356,0.047594,0.00097367,7.1832e-23,-8.4973,1.1189,0
0.000335,0.047356,0.0010512,1.3094e-22,-8.2468,1.0832,0
0.00034769,0.047087,0.0011311,1.2689e-22,-7.9963,1.0475,0
0.00036149,0.046789,0.0012221,-1.754e-22,-7.7459,1.0117,0
0.00037691,0.04646,0.001319,-1.6931e-23,-7.4954,0.976,0
0.00039382,0.046089,0.0014274,1.5825e-23,-7.245,0.94026,0
0.00041271,0.045677,0.0015422,7.4388e-23,-6.9945,0.90453,0
0.00043353,0.045211,0.0016744,4.1397e-22,-6.7441,0.86879,0
0.00045684,0.04469,0.0018129,1.9818e-22,-6.4936,0.83306,0
0.00048264,0.044099,0.0019744,2.0138e-22,-6.2432,0.79733,0
0.00051165,0.043429,0.0021458,-1.2864e-23,-5.9927,0.76159,0
0.00054385,0.042668,0.0023444,3.2862e-22,-5.7422,0.72586,0
0.00058024,0.041792,0.0025576,8.256e-22,-5.4918,0.69013,0
0.00062069,0.040793,0.0028106,5.1346e-23,-5.2413,0.65439,0
0.00066666,0.039625,0.0030847,3.1504e-22,-4.9909,0.61866,0
0.00071779,0.038283,0.0034145,3.1256e-22,-4.7404,0.58292,0
0.00077612,0.036678,0.0037706,-1.0642e-21,-4.49,0.54719,0
0.00084072,0.034805,0.0042089,-1.6566e-21,-4.2395,0.51146,0
0.00091428,0.032526,0.0046845,-9.26e-22,-3.989,0.47572,0
0.00099448,0.029794,0.0052796,1.9574e-22,-3.7386,0.43999,0
0.0010838,0.026415,0.0059322,2.9433e-22,-3.4881,0.40426,0
0.0011759,0.022214,0.0067299,3.245e-21,-3.2377,0.36852,0
0.0012695,0.017266,0.0079696,4.7982e-21,-2.9872,0.33279,0
0.0013473,0.010812,0.0091224,1.5355e-21,-2.7368,0.29705,0
0.001373,0,0,0,-2.4863,0.26132,0
0.00027251,0.048707,0.00099328,-8.0107e-23,-9.749,1.9464,0
0.00027926,0.048568,0.0010647,1.1458e-22,-9.4979,1.8927,0
0.00028649,0.048421,0.0011451,2.7189e-22,-9.2469,1.8391,0
0.00029458,0.048252,0.0012291,1.0573e-22,-8.9959,1.7855,0
0.00030338,0.048071,0.0013233,1.4357e-22,-8.7449,1.7318,0
0.00031314,0.047865,0.0014233,1.1769e-22,-8.4938,1.6782,0
0.00032385,0.04764,0.001533,-3.0033e-22,-8.2428,1.6246,0
0.00033581,0.047389,0.0016535,-1.8176e-22,-7.9918,1.571,0
0.00034882,0.047106,0.0017835,3.0182e-23,-7.7408,1.5173,0
0.00036338,0.046797,0.0019233,-2.1518e-22,-7.4897,1.4637,0
0.00037937,0.046444,0.0020834,-4.0032e-22,-7.2387,1.4101,0
0.00039725,0.046055,0.0022495,-2.3672e-22,-6.9877,1.3564,0
0.00041698,0.045611,0.0024424,-6.8117e-22,-6.7367,1.3028,0
0.00043909,0.045116,0.002644,-2.4572e-22,-6.4856,1.2492,0
0.00046359,0.044551,0.0028799,-3.2169e-22,-6.2346,1.1955,0
0.00049116,0.043913,0.0031284,-8.6136e-22,-5.9836,1.1419,0
0.00052178,0.043186,0.0034225,-2.5462e-22,-5.7326,1.0883,0
0.00055645,0.042347,0.0037322,-9.1097e-22,-5.4815,1.0347,0
0.00059498,0.04139,0.0041034,-1.77e-21,-5.2305,0.98102,0
0.00063885,0.04027,0.0045007,-1.2473e-21,-4.9795,0.92739,0
0.00068761,0.038981,0.004987,-1.6094e-21,-4.7285,0.87376,0
0.0007434,0.037455,0.0055153,-1.5617e-21,-4.4774,0.82013,0
0.00080508,0.035658,0.0061669,-3.2079e-22,-4.2264,0.7665,0
0.00087572,0.033507,0.0068937,-1.3886e-21,-3.9754,0.71287,0
0.00095236,0.030887,0.0078024,9.3299e-22,-3.7244,0.65924,0
0.0010389,0.027669,0.0088501,2.2082e-21,-3.4733,0.60561,0
0.0011274,0.023433,0.010023,-1.0814e-21,-3.2223,0.55198,0
0.001216,0.018195,0.011556,-1.1248e-21,-2.9713,0.49835,0
0.0012837,0.011889,0.013449,-6.5011e-22,-2.7202,0.44472,0
0.0013009,0,0,0,-2.4692,0.39109,0
0.00026156,0.048977,0.0012425,1.1343e-23,-9.7482,2.5951,0
0.00026775,0.048855,0.001334,-1.7842e-22,-9.4964,2.5235,0
0.00027422,0.048722,0.0014374,-3.2488e-22,-9.2445,2.452,0
0.00028161,0.048572,0.0015457,-1.4726e-22,-8.9927,2.3804,0
0.00028956,0.048405,0.0016657,2.4423e-23,-8.7409,2.3089,0
0.0002985,0.048222,0.0017952,4.4351e-24,-8.4891,2.2373,0
0.00030825,0.048014,0.0019342,3.9627e-23,-8.2373,2.1657,0
0.00031916,0.047786,0.0020905,-2.0357e-22,-7.9854,2.0942,0
0.00033112,0.047527,0.0022546,-4.7778e-23,-7.7336,2.0226,0
0.00034449,0.047241,0.0024351,-5.6653e-24,-7.4818,1.951,0
0.00035923,0.046916,0.0026392,8.8783e-23,-7.23,1.8795,0
0.00037575,0.046554,0.0028521,5.1773e-23,-6.9781,1.8079,0
0.000394,0.046145,0.0030987,-4.8037e-22,-6.7263,1.7363,0
0.00041453,0.045681,0.0033578,4.5419e-23,-6.4745,1.6648,0
0.00043726,0.045157,0.0036597,1.5039e-22,-6.2227,1.5932,0
0.00046296,0.044556,0.0039777,-7.4824e-22,-5.9709,1.5217,0
0.00049147,0.043875,0.0043564,-4.5306e-22,-5.719,1.4501,0
0.00052389,0.043085,0.0047565,-5.8365e-22,-5.4672,1.3785,0
0.00055988,0.042172,0.0052342,-6.465e-22,-5.2154,1.307,0
0.00060102,0.041112,0.0057483,-3.3038e-22,-4.9636,1.2354,0
0.0006466,0.039861,0.0063696,1.2961e-21,-4.7118,1.1638,0
0.00069908,0.038398,0.0070522,1.8345e-21,-4.4599,1.0923,0
0.00075658,0.036637,0.0078855,1.0958e-21,-4.2081,1.0207,0
0.000823,0.03457,0.0088169,3.5146e-22,-3.9563,0.94916,0
0.00089401,0.032042,0.009992,-1.4135e-21,-3.7045,0.87759,0
0.00097566,0.029066,0.011413,-9.6435e-22,-3.4527,0.80603,0
0.0010566,0.025189,0.013105,-3.1731e-21,-3.2008,0.73447,0
0.0011397,0.020049,0.015104,-5.9018e-21,-2.949,0.66291,0
0.0011988,0.01378,0.017685,-6.6309e-21,-2.6972,0.59134,0
0.0012064,0,0,0,-2.4454,0.51978,0
0.00024859,0.049286,0.0014197,1.6109e-22,-9.7472,3.2438,0
0.00025416,0.04918,0.0015271,-1.3335e-22,-9.4943,3.1542,0
0.00025972,0.049064,0.001651,-3.3908e-22,-9.2415,3.0647,0
0.00026626,0.048935,0.0017797,-6.8661e-24,-8.9886,2.9752,0
0.00027325,0.048788,0.0019236,1.0397e-24,-8.7358,2.8856,0
0.00028118,0.048627,0.0020764,5.0353e-23,-8.483,2.7961,0
0.00028984,0.048443,0.0022453,2.1205e-22,-8.2301,2.7065,0
0.00029959,0.048239,0.0024275,1.8806e-22,-7.9773,2.617,0
0.00031032,0.04801,0.0026267,3.6031e-23,-7.7244,2.5274,0
0.00032232,0.047748,0.0028421,-6.0322e-24,-7.4716,2.4379,0
0.0003356,0.04746,0.0030855,5.6584e-22,-7.2188,2.3484,0
0.00035052,0.047127,0.0033388,8.2636e-22,-6.9659,2.2588,0
0.00036703,0.046759,0.0036365,5.4802e-22,-6.7131,2.1693,0
0.00038565,0.046334,0.0039468,-1.8822e-23,-6.4602,2.0797,0
0.00040629,0.045856,0.0043086,1.5688e-22,-6.2074,1.9902,0
0.00042969,0.04531,0.0046908,-8.6399e-23,-5.9546,1.9006,0
0.00045566,0.044683,0.0051446,-5.2315e-22,-5.7017,1.8111,0
0.0004853,0.043973,0.0056314,5.9859e-22,-5.4489,1.7216,0
0.00051816,0.043134,0.0062087,1.4697e-21,-5.196,1.632,0
0.00055593,0.042181,0.0068352,1.6252e-21,-4.9432,1.5425,0
0.00059767,0.041032,0.007597,1.5944e-21,-4.6904,1.4529,0
0.00064604,0.039699,0.0084316,8.2673e-22,-4.4375,1.3634,0
0.00069888,0.038031,0.0094585,-2.4861e-22,-4.1847,1.2738,0
0.00076066,0.036062,0.010595,-3.6648e-22,-3.9319,1.1843,0
0.00082535,0.033562,0.012008,-6.2265e-22,-3.679,1.0948,0
0.00090045,0.03061,0.013688,5.9841e-23,-3.4262,1.0052,0
0.00097076,0.026989,0.015839,2.8296e-22,-3.1733,0.91568,0
0.0010453,0.022005,0.018305,-8.9674e-22,-2.9205,0.82613,0
0.001088,0.015937,0.021602,-1.3075e-21,-2.6677,0.73659,0
0.0010793,0,0,0,-2.4148,0.64705,0
0.00023437,0.049616,0.0015204,-8.3025e-24,-9.7459,3.8924,0
0.00023915,0.049531,0.0016421,1.4245e-22,-9.4918,3.7848,0
0.00024373,0.049436,0.0017809,3.0961e-22,-9.2378,3.6773,0
0.00024926,0.049329,0.0019264,2.2328e-22,-8.9837,3.5697,0
0.00025516,0.049206,0.0020894,-3.1734e-22,-8.7296,3.4621,0
0.00026192,0.049069,0.0022611,-2.7653e-22,-8.4755,3.3545,0
0.00026934,0.048913,0.0024548,-1.9263e-22,-8.2214,3.2469,0
0.00027772,0.048737,0.0026571,3.7414e-22,-7.9674,3.1393,0
0.00028706,0.048538,0.0028875,5.6864e-22,-7.7133,3.0318,0
0.00029749,0.048311,0.0031297,-3.8236e-23,-7.4592,2.9242,0
0.00030913,0.048056,0.0034043,4.9852e-22,-7.2051,2.8166,0
0.00032222,0.047765,0.0036939,4.4195e-22,-6.9511,2.709,0
0.00033681,0.047432,0.0040286,3.414e-22,-6.697,2.6014,0
0.00035328,0.047058,0.0043839,1.6153e-22,-6.4429,2.4939,0
0.00037163,0.046615,0.0047908,4.8763e-22,-6.1888,2.3863,0
0.00039245,0.046125,0.0052293,1.1871e-21,-5.9347,2.2787,0
0.00041558,0.045536,0.0057399,1.2313e-21,-5.6807,2.1711,0
0.00044212,0.044882,0.0062943,3.7235e-22,-5.4266,2.0635,0
0.0004715,0.044096,0.0069514,-5.8116e-23,-5.1725,1.9559,0
0.00050519,0.043217,0.007665,2.4396e-23,-4.9184,1.8484,0
0.00054243,0.042157,0.0085356,-8.2719e-22,-4.6643,1.7408,0
0.00058592,0.040975,0.0095129,-6.696e-22,-4.4103,1.6332,0
0.00063257,0.039489,0.010715,0,-4.1562,1.5256,0
0.00068824,0.037737,0.012061,0,-3.9021,1.418,0
0.00074451,0.035459,0.013752,1.4743e-21,-3.648,1.3105,0
0.00081264,0.032628,0.015674,1.9712e-21,-3.394,1.2029,0
0.00087234,0.029241,0.018287,1.5249e-21,-3.1399,1.0953,0
0.00093862,0.024549,0.02125,1.1237e-21,-2.8858,0.98771,0
0.00096239,0.018649,0.025226,3.1229e-21,-2.6317,0.88012,0
0.00093394,0,0,0,-2.3776,0.77254,0
0.00022008,0.049946,0.0015457,2.2615e-22,-9.7445,4.541,0
0.00022399,0.049879,0.0016773,3.2136e-22,-9.4889,4.4153,0
0.00022759,0.049807,0.0018303,1.5736e-22,-9.2334,4.2896,0
0.00023204,0.049723,0.0019885,5.4502e-23,-8.9779,4.1639,0
0.00023683,0.049626,0.0021683,3.0563e-22,-8.7223,4.0382,0
0.00024236,0.049514,0.0023553,1.7553e-22,-8.4668,3.9125,0
0.00024853,0.049387,0.0025682,0,-8.2113,3.7868,0
0.00025549,0.049241,0.0027902,3.5712e-22,-7.9557,3.6611,0
0.00026332,0.049073,0.0030436,2.9972e-22,-7.7002,3.5354,0
0.00027216,0.048884,0.0033102,3.1943e-22,-7.4447,3.4098,0
0.00028205,0.048664,0.0036126,2.5479e-22,-7.1891,3.2841,0
0.00029324,0.048421,0.0039345,-4.5623e-22,-6.9336,3.1584,0
0.00030572,0.048134,0.0043014,-5.1262e-22,-6.678,3.0327,0
0.00031994,0.047821,0.0046973,5.525e-22,-6.4225,2.907,0
0.0003357,0.047448,0.0051482,6.9414e-23,-6.167,2.7813,0
0.00035378,0.047031,0.005636,1.2097e-22,-5.9114,2.6556,0
0.00037384,0.046533,0.0062056,5.7875e-22,-5.6559,2.5299,0
0.00039691,0.04596,0.0068205,-1.077e-22,-5.4004,2.4042,0
0.00042265,0.045259,0.0075501,3.3471e-22,-5.1448,2.2785,0
0.00045227,0.044456,0.0083464,-3.4328e-22,-4.8893,2.1528,0
0.00048476,0.043453,0.0093004,3.1252e-22,-4.6338,2.0271,0
0.00052303,0.042329,0.010376,1.4694e-21,-4.3782,1.9015,0
0.00056276,0.040967,0.011723,-6.8309e-23,-4.1227,1.7758,0
0.00061139,0.03938,0.01324,4.5468e-23,-3.8672,1.6501,0
0.00065793,0.037353,0.015192,-1.1839e-21,-3.6116,1.5244,0
0.00071666,0.034739,0.017336,-1.0622e-21,-3.3561,1.3987,0
0.00076189,0.031535,0.020342,1.1125e-22,-3.1006,1.273,0
0.00081616,0.027172,0.023756,2.1676e-21,-2.845,1.1473,0
0.00081461,0.02169,0.028461,2.9674e-21,-2.5895,1.0216,0
0.0007609,0,0,0,-2.334,0.89592,0
0.00020621,0.050267,0.0015048,1.9559e-22,-9.7428,5.1895,0
0.00020909,0.05022,0.0016414,1.9895e-22,-9.4856,5.0456,0
0.00021166,0.050171,0.0018023,-2.8647e-23,-9.2284,4.9017,0
0.00021498,0.05011,0.0019701,1.8168e-23,-8.9712,4.7578,0
0.00021859,0.05004,0.0021606,2.8331e-22,-8.714,4.6139,0
0.00022284,0.049956,0.0023609,3.4508e-22,-8.4568,4.47,0
0.00022764,0.049857,0.0025861,0,-8.1996,4.3262,0
0.00023315,0.049744,0.0028246,-3.5048e-22,-7.9424,4.1823,0
0.00023938,0.049606,0.0030918,-7.0179e-22,-7.6852,4.0384,0
0.00024654,0.049453,0.0033771,-2.7969e-22,-7.428,3.8945,0
0.00025457,0.049265,0.0036974,-8.6945e-23,-7.1708,3.7506,0
0.00026385,0.049054,0.0040397,-4.4154e-22,-6.9135,3.6067,0
0.00027417,0.0488,0.0044283,-7.6041e-22,-6.6563,3.4629,0
0.00028612,0.048517,0.0048458,-5.0146e-22,-6.3991,3.319,0
0.00029939,0.048189,0.0053278,-8.1694e-22,-6.1419,3.1751,0
0.00031444,0.047823,0.0058482,-1.5483e-21,-5.8847,3.0312,0
0.00033142,0.047396,0.0064564,-9.6881e-22,-5.6275,2.8873,0
0.00035103,0.046932,0.0071301,-1.3112e-21,-5.3703,2.7434,0
0.00037252,0.046347,0.007918,-8.9866e-22,-5.1131,2.5996,0
0.00039782,0.045692,0.008795,-8.7195e-22,-4.8559,2.4557,0
0.00042466,0.044844,0.0098419,-1.257e-21,-4.5987,2.3118,0
0.00045722,0.043844,0.010998,-3.9652e-22,-4.3415,2.1679,0
0.00048999,0.042599,0.012453,6.7985e-22,-4.0843,2.024,0
0.00053137,0.041168,0.014109,9.2259e-22,-3.8271,1.8801,0
0.0005682,0.039402,0.016285,-5.83e-23,-3.5699,1.7363,0
0.00061702,0.037084,0.018685,3.9875e-23,-3.3127,1.5924,0
0.00064547,0.034168,0.022105,4.9693e-22,-3.0555,1.4485,0
0.00068749,0.030146,0.025922,2.1016e-21,-2.7983,1.3046,0
0.00065685,0.025017,0.031332,2.138e-21,-2.5411,1.1607,0
0.00057265,0,0,0,-2.2839,1.0168,0
0.0001937,0.050558,0.0014057,-3.9863e-22,-9.7409,5.8378,0
0.00019554,0.050533,0.0015465,-2.0671e-22,-9.4818,5.6757,0
0.00019706,0.050507,0.0017117,-7.9269e-25,-9.2228,5.5135,0
0.00019927,0.05047,0.0018852,7.821e-24,-8.9637,5.3513,0
0.00020169,0.050424,0.0020828,-4.9343e-22,-8.7046,5.1892,0
0.00020472,0.05037,0.0022923,-1.6559e-22,-8.4455,5.027,0
0.00020818,0.050301,0.0025279,2.2858e-22,-8.1864,4.8648,0
0.00021232,0.050222,0.0027787,-3.4371e-22,-7.9273,4.7027,0
0.00021703,0.050125,0.0030606,-3.004e-22,-7.6683,4.5405,0
0.00022255,0.050016,0.0033617,-3.8188e-22,-7.4092,4.3783,0
0.00022876,0.049884,0.0037026,-1.8135e-22,-7.1501,4.2162,0
0.00023603,0.049731,0.0040667,-6.8701e-24,-6.891,4.054,0
0.00024426,0.049541,0.0044796,-1.7244e-22,-6.6319,3.8918,0
0.00025368,0.049314,0.0049186,-5.4609e-22,-6.3728,3.7297,0
0.00026446,0.04903,0.0054209,-2.2621e-22,-6.1138,3.5675,0
0.00027678,0.048712,0.005968,2.0067e-22,-5.8547,3.4053,0
0.00029061,0.048311,0.0065958,-5.6211e-22,-5.5956,3.2432,0
0.00030668,0.04789,0.0072986,-3.5445e-22,-5.3365,3.081,0
0.00032387,0.047381,0.0081311,-1.2906e-21,-5.0774,2.9188,0
0.00034475,0.046813,0.0090547,-1.0353e-21,-4.8183,2.7567,0
0.00036592,0.046117,0.010178,-7.3858e-22,-4.5593,2.5945,0
0.00039265,0.045287,0.011425,-1.8502e-21,-4.3002,2.4323,0
0.00041789,0.044208,0.012982,-8.881e-22,-4.0411,2.2701,0
0.00045129,0.042903,0.014729,-1.0431e-21,-3.782,2.108,0
0.00047669,0.04136,0.017081,-8.5541e-22,-3.5229,1.9458,0
0.00051439,0.039336,0.019685,1.3692e-21,-3.2638,1.7836,0
0.00052291,0.036767,0.023436,2.4838e-22,-3.0048,1.6215,0
0.00054869,0.033205,0.027628,-1.6182e-21,-2.7457,1.4593,0
0.00048352,0.028626,0.033739,-1.1625e-21,-2.4866,1.2971,0
0.00036351,0,0,0,-2.2275,1.135,0
0.0001825,0.050816,0.0012507,-2.2151e-22,-9.7388,6.4861,0
0.00018331,0.050815,0.0013951,-2.0719e-22,-9.4777,6.3056,0
0.00018377,0.050812,0.0015617,2.4248e-23,-9.2165,6.125,0
0.00018486,0.050799,0.0017388,2.4669e-24,-8.9553,5.9444,0
0.00018605,0.050777,0.0019396,-3.2172e-23,-8.6942,5.7639,0
0.00018778,0.050746,0.0021545,-4.6325e-24,-8.433,5.5833,0
0.00018984,0.050699,0.0023945,7.6054e-23,-8.1718,5.4028,0
0.00019247,0.050641,0.0026503,1.6344e-22,-7.9107,5.2222,0
0.00019563,0.050564,0.0029361,7.5384e-22,-7.6495,5.0417,0
0.00019947,0.050474,0.0032406,7.4596e-22,-7.3884,4.8611,0
0.0002039,0.050367,0.0035855,2.1209e-22,-7.1272,4.6806,0
0.0002092,0.050254,0.0039584,5.3923e-24,-6.866,4.5,0
0.00021572,0.05012,0.0043855,2.8306e-22,-6.6049,4.3194,0
0.00022323,0.049975,0.0048511,1.7076e-22,-6.3437,4.1389,0
0.00023123,0.049771,0.0053741,7.1498e-22,-6.0825,3.9583,0
0.00024079,0.049546,0.0059487,1.5325e-21,-5.8214,3.7778,0
0.00025112,0.049232,0.0066059,5.8131e-22,-5.5602,3.5972,0
0.0002637,0.048875,0.0073246,8.6446e-22,-5.299,3.4167,0
0.00027672,0.048441,0.0081854,1.0599e-21,-5.0379,3.2361,0
0.00029332,0.047958,0.009141,8.5961e-22,-4.7767,3.0556,0
0.00030907,0.047369,0.010302,1.2241e-21,-4.5155,2.875,0
0.00033003,0.046697,0.011609,4.5771e-22,-4.2544,2.6944,0
0.00034743,0.045838,0.01326,-1.3129e-21,-3.9932,2.5139,0
0.00037303,0.044727,0.0151,-9.5694e-22,-3.7321,2.3333,0
0.00038666,0.043395,0.017597,-2.1732e-23,-3.4709,2.1528,0
0.00041382,0.041677,0.020398,-2.5226e-22,-3.2097,1.9722,0
0.00040129,0.039486,0.024464,-3.9579e-22,-2.9486,1.7917,0
0.00041016,0.036359,0.029005,-1.2529e-21,-2.6874,1.6111,0
0.00030435,0.032367,0.035774,-9.6682e-22,-2.4262,1.4306,0
0.00014106,0,0,0,-2.1651,1.25,0
0.00017347,0.051025,0.0010622,1.947e-22,-9.7366,7.1343,0
0.0001733,0.051048,0.0012056,2.3627e-23,-9.4731,6.9352,0
0.00017268,0.051073,0.0013716,-3.4783e-24,-9.2097,6.7362,0
0.00017262,0.051093,0.0015486,-2.3057e-22,-8.9462,6.5371,0
0.00017263,0.051108,0.0017493,2.2349e-22,-8.6828,6.338,0
0.00017317,0.051115,0.0019672,1.4955e-22,-8.4193,6.139,0
0.00017414,0.05111,0.0022149,-2.9694e-23,-8.1559,5.9399,0
0.00017548,0.051094,0.0024804,3.8765e-22,-7.8924,5.7409,0
0.00017731,0.051059,0.002778,-7.3731e-23,-7.629,5.5418,0
0.00017957,0.051005,0.0030912,-9.6519e-23,-7.3656,5.3428,0
0.0001824,0.050923,0.0034387,2.0735e-23,-7.1021,5.1437,0
0.00018575,0.050827,0.0038113,-4.1973e-23,-6.8387,4.9446,0
0.00018979,0.050698,0.0042341,4.7105e-23,-6.5752,4.7456,0
0.00019494,0.05058,0.0047047,3.0264e-22,-6.3118,4.5465,0
0.00020059,0.050425,0.005244,5.3312e-22,-6.0483,4.3475,0
0.00020757,0.050259,0.0058336,3.9057e-22,-5.7849,4.1484,0
0.00021463,0.05004,0.0065137,4.2217e-22,-5.5215,3.9493,0
0.00022396,0.04977,0.0072523,3.9575e-22,-5.258,3.7503,0
0.000233,0.049418,0.0081313,4.9529e-22,-4.9946,3.5512,0
0.00024532,0.049016,0.0091055,4.981e-22,-4.7311,3.3522,0
0.00025566,0.04853,0.010303,2.3757e-22,-4.4677,3.1531,0
0.00027096,0.047968,0.01164,9.3653e-22,-4.2042,2.9541,0
0.00028038,0.047305,0.013353,8.2092e-22,-3.9408,2.755,0
0.00029806,0.046412,0.015257,7.5589e-22,-3.6773,2.5559,0
