"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00035459,0.045784,-0.00012456,-5.6885e-25,-7.25,8.1416e-17,0
0.00037428,0.045349,-0.00013312,-2.4167e-23,-7,8.8818e-17,0
0.00039599,0.044869,-0.00014677,9.2881e-25,-6.75,9.6219e-17,0
0.00042024,0.044321,-0.00015665,3.0137e-23,-6.5,1.0362e-16,0
0.00044712,0.043712,-0.00017113,-1.2475e-24,-6.25,1.1102e-16,0
0.00047727,0.043012,-0.00018195,2.4865e-23,-6,1.1842e-16,0
0.00051076,0.042227,-0.00019626,9.4026e-23,-5.75,1.2583e-16,0
0.00054855,0.041317,-0.00021379,-5.2623e-23,-5.5,1.3323e-16,0
0.00059056,0.040288,-0.00022757,-3.8114e-23,-5.25,6.6613e-17,0
0.00063824,0.03908,-0.00024467,-4.4969e-23,-5,7.4015e-17,0
0.0006913,0.037697,-0.00026361,-6.7325e-23,-4.75,1.5543e-16,0
0.00075163,0.036047,-0.00028294,-1.3731e-23,-4.5,1.6283e-16,0
0.00081869,0.034135,-0.00030609,7.6349e-23,-4.25,1.7023e-16,0
0.00089466,0.031803,-0.00032869,1.4034e-22,-4,1.7764e-16,0
0.00097809,0.029055,-0.00035639,-2.0799e-22,-3.75,1.4803e-16,0
0.0010706,0.025604,-0.00038575,-3.8339e-22,-3.5,1.9244e-16,0
0.0011678,0.021424,-0.00042421,2.3249e-22,-3.25,1.9984e-16,0
0.0012651,0.015897,-0.00044346,3.4937e-23,-3,1.7023e-16,0
0.0013443,0.0085523,-0.00038382,6.7492e-23,-2.75,2.1464e-16,0
0.0013719,0,0,0,-2.5,2.2204e-16,0
0.00023131,0.04835,0.00033747,-7.5921e-23,-9.7499,0.64881,0
0.00023873,0.048194,0.00035727,-7.6701e-23,-9.4998,0.63094,0
0.00024685,0.048027,0.00038188,-8.6181e-23,-9.2497,0.61308,0
0.00025578,0.047836,0.00040447,-8.4075e-23,-8.9995,0.59522,0
0.00026555,0.047635,0.00043169,-9.7462e-23,-8.7494,0.57736,0
0.00027634,0.047403,0.00045895,-9.3607e-23,-8.4993,0.5595,0
0.00028814,0.047158,0.00048925,-1.5978e-23,-8.2492,0.54164,0
0.00030125,0.046872,0.00052184,-3.5689e-23,-7.9991,0.52378,0
0.00031553,0.046571,0.00055817,-8.4491e-24,-7.749,0.50592,0
0.00033155,0.04622,0.0005965,1.5837e-22,-7.4989,0.48806,0
0.00034897,0.045844,0.00063975,1.6838e-22,-7.2487,0.4702,0
0.00036844,0.045409,0.00068854,3.1911e-23,-6.9986,0.45234,0
0.00039004,0.044937,0.00074069,2.0704e-22,-6.7485,0.43448,0
0.00041405,0.044388,0.00080022,2.0967e-22,-6.4984,0.41661,0
0.00044079,0.04379,0.00086646,1.9157e-22,-6.2483,0.39875,0
0.00047066,0.043089,0.00094009,2.6492e-22,-5.9982,0.38089,0
0.000504,0.042317,0.0010242,5.4184e-22,-5.7481,0.36303,0
0.00054164,0.041408,0.0011157,2.9682e-22,-5.4979,0.34517,0
0.00058333,0.040385,0.0012259,-1.1338e-22,-5.2478,0.32731,0
0.00063074,0.039187,0.0013448,5.2361e-22,-4.9977,0.30945,0
0.00068347,0.037804,0.0014924,1.1036e-21,-4.7476,0.29159,0
0.00074347,0.036172,0.0016507,6.1233e-22,-4.4975,0.27373,0
0.00081014,0.034254,0.0018506,0,-4.2474,0.25587,0
0.00088569,0.031952,0.0020677,1.2193e-21,-3.9973,0.23801,0
0.00096854,0.029191,0.0023489,1.1053e-21,-3.7471,0.22014,0
0.0010603,0.025816,0.0026703,-2.5904e-22,-3.497,0.20228,0
0.0011562,0.021682,0.0031155,2.811e-21,-3.2469,0.18442,0
0.0012529,0.016546,0.0037871,2.1735e-21,-2.9968,0.16656,0
0.0013338,0.00945,0.0040959,-3.4317e-22,-2.7467,0.1487,0
0.0013626,0,0,0,-2.4966,0.13084,0
0.00022229,0.048475,0.00070005,3.8908e-23,-9.7495,1.2976,0
0.00022941,0.048327,0.00074309,3.7238e-23,-9.4991,1.2619,0
0.00023713,0.048165,0.00079659,4.3777e-23,-9.2486,1.2261,0
0.0002457,0.047985,0.00084589,3.9765e-23,-8.9982,1.1904,0
0.00025503,0.047788,0.00090682,5.0026e-23,-8.7477,1.1547,0
0.00026541,0.047569,0.00096489,5.9475e-23,-8.4973,1.1189,0
0.00027673,0.047328,0.0010357,1.057e-22,-8.2468,1.0832,0
0.00028937,0.047058,0.0011048,1.0186e-22,-7.9963,1.0475,0
0.00030313,0.046762,0.0011867,-1.4471e-22,-7.7459,1.0117,0
0.00031859,0.046429,0.0012721,-1.4015e-23,-7.4954,0.976,0
0.00033545,0.046059,0.001367,1.2134e-23,-7.245,0.94026,0
0.00035431,0.045643,0.0014719,6.5678e-23,-6.9945,0.90453,0
0.00037522,0.045179,0.0015861,3.5404e-22,-6.7441,0.86879,0
0.00039855,0.044654,0.0017134,1.7143e-22,-6.4936,0.83306,0
0.00042449,0.044063,0.0018562,1.7575e-22,-6.2432,0.79733,0
0.00045355,0.043393,0.002014,-1.1861e-23,-5.9927,0.76159,0
0.00048597,0.042628,0.0021919,2.9697e-22,-5.7422,0.72586,0
0.00052268,0.041758,0.0023935,7.3717e-22,-5.4918,0.69013,0
0.00056331,0.040744,0.0026226,4.1804e-23,-5.2413,0.65439,0
0.0006096,0.03959,0.0028787,2.8742e-22,-4.9909,0.61866,0
0.00066109,0.038218,0.0031828,2.8509e-22,-4.7404,0.58292,0
0.00071982,0.036639,0.0035196,-9.8346e-22,-4.49,0.54719,0
0.00078498,0.034729,0.0039307,-1.5444e-21,-4.2395,0.51146,0
0.00085908,0.032482,0.0043897,-8.6506e-22,-3.989,0.47572,0
0.00094006,0.029716,0.004953,1.9109e-22,-3.7386,0.43999,0
0.0010301,0.02633,0.0055833,2.8046e-22,-3.4881,0.40426,0
0.001123,0.02212,0.0063434,3.1849e-21,-3.2377,0.36852,0
0.0012172,0.017146,0.0075805,4.7222e-21,-2.9872,0.33279,0
0.0012957,0.010721,0.0088086,1.5197e-21,-2.7368,0.29705,0
0.0013219,0,0,0,-2.4863,0.26132,0
0.00020948,0.048676,0.0010161,-5.5108e-23,-9.749,1.9464,0
0.00021612,0.048538,0.0010828,9.0674e-23,-9.4979,1.8927,0
0.0002232,0.048387,0.0011617,2.0854e-22,-9.2469,1.8391,0
0.0002312,0.04822,0.0012376,8.4523e-23,-8.9959,1.7855,0
0.00023987,0.048034,0.0013291,1.1536e-22,-8.7449,1.7318,0
0.00024958,0.047831,0.0014178,9.5143e-23,-8.4938,1.6782,0
0.00026017,0.047601,0.0015244,-2.3481e-22,-8.2428,1.6246,0
0.00027203,0.047351,0.0016287,-1.3951e-22,-7.9918,1.571,0
0.00028501,0.047066,0.0017532,2.4116e-23,-7.7408,1.5173,0
0.00029956,0.046756,0.0018808,-1.8185e-22,-7.4897,1.4637,0
0.00031554,0.046401,0.0020272,-3.2959e-22,-7.2387,1.4101,0
0.00033345,0.046013,0.002184,-1.898e-22,-6.9877,1.3564,0
0.00035325,0.045565,0.0023587,-5.735e-22,-6.7367,1.3028,0
0.00037546,0.045072,0.0025507,-2.0869e-22,-6.4856,1.2492,0
0.00040012,0.044499,0.0027649,-2.8589e-22,-6.2346,1.1955,0
0.00042788,0.043865,0.003003,-7.4411e-22,-5.9836,1.1419,0
0.00045875,0.043124,0.0032717,-2.2939e-22,-5.7326,1.0883,0
0.00049375,0.042295,0.0035744,-8.0748e-22,-5.4815,1.0347,0
0.00053265,0.041321,0.0039202,-1.5708e-21,-5.2305,0.98102,0
0.000577,0.04021,0.0043077,-1.1287e-21,-4.9795,0.92739,0
0.00062631,0.0389,0.004764,-1.4783e-21,-4.7285,0.87376,0
0.00068274,0.037372,0.0052763,-1.4299e-21,-4.4774,0.82013,0
0.00074517,0.035567,0.0058992,-2.9757e-22,-4.2264,0.7665,0
0.00081663,0.033389,0.0066025,-1.3165e-21,-3.9754,0.71287,0
0.00089419,0.030806,0.007501,8.7775e-22,-3.7244,0.65924,0
0.00098163,0.027534,0.0085112,2.0883e-21,-3.4733,0.60561,0
0.0010715,0.023301,0.00966,-1.0542e-21,-3.2223,0.55198,0
0.0011614,0.018064,0.011202,-1.0482e-21,-2.9713,0.49835,0
0.0012307,0.011815,0.013134,-5.8549e-22,-2.7202,0.44472,0
0.001249,0,0,0,-2.4692,0.39109,0
0.00019343,0.048941,0.0012714,9.5116e-24,-9.7482,2.5951,0
0.00019944,0.048815,0.0013585,-1.2385e-22,-9.4964,2.5235,0
0.00020568,0.048681,0.0014588,-2.3141e-22,-9.2445,2.452,0
0.00021288,0.048529,0.0015596,-1.07e-22,-8.9927,2.3804,0
0.00022063,0.048361,0.0016758,1.9079e-23,-8.7409,2.3089,0
0.00022943,0.048176,0.0017935,3.6156e-24,-8.4891,2.2373,0
0.00023902,0.047967,0.0019298,1.9617e-23,-8.2373,2.1657,0
0.00024984,0.04774,0.0020695,-1.6279e-22,-7.9854,2.0942,0
0.00026168,0.047476,0.0022295,-2.5425e-23,-7.7336,2.0226,0
0.00027505,0.047193,0.0023968,-6.0049e-24,-7.4818,1.951,0
0.00028973,0.046861,0.0025857,7.4778e-23,-7.23,1.8795,0
0.00030629,0.046504,0.0027903,4.2605e-23,-6.9781,1.8079,0
0.00032458,0.046085,0.0030193,-4.0592e-22,-6.7263,1.7363,0
0.00034523,0.045628,0.0032702,2.5981e-23,-6.4745,1.6648,0
0.00036812,0.045092,0.0035526,1.095e-22,-6.2227,1.5932,0
0.00039405,0.044498,0.0038623,-6.2902e-22,-5.9709,1.5217,0
0.00042285,0.043803,0.0042159,-3.8087e-22,-5.719,1.4501,0
0.00045565,0.043015,0.0046066,-5.27e-22,-5.4672,1.3785,0
0.0004921,0.042097,0.0050615,-5.7868e-22,-5.2154,1.307,0
0.00053381,0.041028,0.0055638,-3.0325e-22,-4.9636,1.2354,0
0.0005801,0.039783,0.0061642,1.1613e-21,-4.7118,1.1638,0
0.00063336,0.038289,0.0068235,1.6676e-21,-4.4599,1.0923,0
0.00069189,0.036548,0.00764,1.0301e-21,-4.2081,1.0207,0
0.00075928,0.034424,0.0085329,3.3277e-22,-3.9563,0.94916,0
0.0008316,0.031905,0.0096891,-1.3385e-21,-3.7045,0.87759,0
0.00091454,0.028952,0.01111,-9.1971e-22,-3.4527,0.80603,0
0.00099726,0.024995,0.012744,-3.07e-21,-3.2008,0.73447,0
0.0010815,0.019817,0.014714,-5.6958e-21,-2.949,0.66291,0
0.0011419,0.01361,0.017335,-6.3887e-21,-2.6972,0.59134,0
0.0011509,0,0,0,-2.4454,0.51978,0
0.00017545,0.049247,0.0014549,1.2073e-22,-9.7472,3.2438,0
0.00018069,0.049136,0.0015579,-8.5714e-23,-9.4943,3.1542,0
0.00018594,0.049023,0.0016788,-2.4012e-22,-9.2415,3.0647,0
0.00019221,0.048887,0.0018005,-5.2741e-24,-8.9886,2.9752,0
0.00019891,0.048742,0.001938,6.141e-25,-8.7358,2.8856,0
0.00020663,0.048575,0.0020807,3.6482e-23,-8.483,2.7961,0
0.00021504,0.048391,0.0022423,1.6379e-22,-8.2301,2.7065,0
0.00022463,0.048185,0.0024127,1.4729e-22,-7.9773,2.617,0
0.00023515,0.047952,0.0026047,2.6903e-23,-7.7244,2.5274,0
0.0002471,0.047695,0.0028097,-4.538e-24,-7.4716,2.4379,0
0.00026027,0.047397,0.0030389,4.4199e-22,-7.2188,2.3484,0
0.00027519,0.04707,0.0032854,6.3844e-22,-6.9659,2.2588,0
0.00029172,0.04669,0.0035625,4.3901e-22,-6.7131,2.1693,0
0.00031044,0.046269,0.0038635,-1.9797e-23,-6.4602,2.0797,0
0.00033124,0.045783,0.0042076,1.3168e-22,-6.2074,1.9902,0
0.00035486,0.045238,0.0045815,-5.515e-23,-5.9546,1.9006,0
0.00038116,0.044606,0.0050146,-4.2243e-22,-5.7017,1.8111,0
0.00041116,0.043884,0.0054865,5.2592e-22,-5.4489,1.7216,0
0.00044456,0.043048,0.0060464,1.2936e-21,-5.196,1.632,0
0.00048294,0.042074,0.0066564,1.4141e-21,-4.9432,1.5425,0
0.00052548,0.040934,0.0074027,1.4186e-21,-4.6904,1.4529,0
0.00057476,0.039575,0.008216,7.5247e-22,-4.4375,1.3634,0
0.00062884,0.03792,0.009226,-2.2436e-22,-4.1847,1.2738,0
0.00069172,0.035938,0.010345,-3.4046e-22,-3.9319,1.1843,0
0.00075831,0.03338,0.011705,-6.5943e-22,-3.679,1.0948,0
0.00083495,0.030463,0.013391,-1.8909e-23,-3.4262,1.0052,0
0.00090762,0.026885,0.015533,2.2466e-22,-3.1733,0.91568,0
0.00098372,0.021831,0.017949,-9.0034e-22,-2.9205,0.82613,0
0.0010283,0.015778,0.021234,-1.2602e-21,-2.6677,0.73659,0
0.0010219,0,0,0,-2.4148,0.64705,0
0.00015636,0.049575,0.0015588,-5.4746e-24,-9.7459,3.8924,0
0.00016062,0.049485,0.0016758,1.0163e-22,-9.4918,3.7848,0
0.00016477,0.049392,0.0018137,2.223e-22,-9.2378,3.6773,0
0.00016992,0.04928,0.0019532,1.583e-22,-8.9837,3.5697,0
0.00017543,0.049157,0.0021099,-2.0544e-22,-8.7296,3.4621,0
0.00018188,0.049017,0.0022739,-1.7627e-22,-8.4755,3.3545,0
0.00018895,0.048857,0.0024561,-1.4553e-22,-8.2214,3.2469,0
0.00019712,0.04868,0.0026504,2.4821e-22,-7.9674,3.1393,0
0.00020614,0.048475,0.0028669,4.0137e-22,-7.7133,3.0318,0
0.00021644,0.048252,0.0031015,-2.6579e-23,-7.4592,2.9242,0
0.00022789,0.047989,0.0033631,3.4886e-22,-7.2051,2.8166,0
0.00024093,0.047702,0.0036463,3.0882e-22,-6.9511,2.709,0
0.00025543,0.047362,0.0039629,2.3881e-22,-6.697,2.6014,0
0.00027199,0.046986,0.0043062,8.4873e-23,-6.4429,2.4939,0
0.00029038,0.046541,0.004698,3.4692e-22,-6.1888,2.3863,0
0.00031145,0.046045,0.0051244,9.2826e-22,-5.9347,2.2787,0
0.00033487,0.04546,0.0056201,9.8166e-22,-5.6807,2.1711,0
0.00036174,0.044794,0.0061589,2.8011e-22,-5.4266,2.0635,0
0.00039161,0.044009,0.0068015,-3.7101e-23,-5.1725,1.9559,0
0.000426,0.043115,0.0074989,3.1622e-23,-4.9184,1.8484,0
0.00046404,0.042048,0.0083538,-7.2928e-22,-4.6643,1.7408,0
0.00050846,0.040839,0.0093063,-6.0542e-22,-4.4103,1.6332,0
0.00055644,0.039338,0.010486,0,-4.1562,1.5256,0
0.00061357,0.037596,0.011836,0,-3.9021,1.418,0
0.00067173,0.03528,0.013478,1.3533e-21,-3.648,1.3105,0
0.00074118,0.032374,0.015365,1.8208e-21,-3.394,1.2029,0
0.00080325,0.029026,0.017951,1.4373e-21,-3.1399,1.0953,0
0.00087127,0.024341,0.020885,1.0555e-21,-2.8858,0.98771,0
0.00089768,0.018444,0.024844,2.9859e-21,-2.6317,0.88012,0
0.00087212,0,0,0,-2.3776,0.77254,0
0.00013741,0.049904,0.0015889,1.3328e-22,-9.7445,4.541,0
0.00014062,0.049833,0.0017168,1.9965e-22,-9.4889,4.4153,0
0.0001436,0.049761,0.0018662,1.0531e-22,-9.2334,4.2896,0
0.00014757,0.049674,0.0020201,3.6025e-23,-8.9779,4.1639,0
0.0001518,0.049574,0.0021931,1.8013e-22,-8.7223,4.0382,0
0.00015694,0.049462,0.0023745,9.7034e-23,-8.4668,3.9125,0
0.0001626,0.049329,0.0025762,0,-8.2113,3.7868,0
0.00016926,0.049184,0.0027909,2.2062e-22,-7.9557,3.6611,0
0.00017668,0.049009,0.0030295,1.8087e-22,-7.7002,3.5354,0
0.00018527,0.04882,0.0032867,1.9805e-22,-7.4447,3.4098,0
0.00019486,0.048595,0.0035751,1.433e-22,-7.1891,3.2841,0
0.00020592,0.048352,0.0038875,-3.4348e-22,-6.9336,3.1584,0
0.00021823,0.048063,0.0042417,-3.7938e-22,-6.678,3.0327,0
0.00023242,0.047745,0.0046231,3.7651e-22,-6.4225,2.907,0
0.00024821,0.047369,0.0050611,4.583e-23,-6.167,2.7813,0
0.00026637,0.046945,0.0055334,1.3794e-22,-5.9114,2.6556,0
0.00028676,0.046444,0.006089,4.6338e-22,-5.6559,2.5299,0
0.00031008,0.045867,0.0066908,-8.3543e-23,-5.4004,2.4042,0
0.00033626,0.045165,0.0074065,2.3962e-22,-5.1448,2.2785,0
0.00036646,0.044357,0.0081868,-3.4339e-22,-4.8893,2.1528,0
0.00039976,0.04336,0.0091346,2.1421e-22,-4.6338,2.0271,0
0.00043892,0.042223,0.01019,1.1922e-21,-4.3782,1.9015,0
0.00047994,0.040824,0.011504,-6.7562e-23,-4.1227,1.7758,0
0.00053028,0.039229,0.013019,3.7269e-23,-3.8672,1.6501,0
0.00057884,0.037225,0.014944,-1.1015e-21,-3.6116,1.5244,0
0.00063945,0.034547,0.017074,-9.8394e-22,-3.3561,1.3987,0
0.00068729,0.031312,0.020036,8.0895e-23,-3.1006,1.273,0
0.00074334,0.026939,0.023415,1.9319e-21,-2.845,1.1473,0
0.00074561,0.021465,0.028084,2.6802e-21,-2.5895,1.0216,0
0.00069551,0,0,0,-2.334,0.89592,0
0.00011903,0.050224,0.0015497,1.0488e-22,-9.7428,5.1895,0
0.00012113,0.050176,0.0016864,1.0879e-22,-9.4856,5.0456,0
0.00012285,0.050125,0.0018431,-1.5886e-23,-9.2284,4.9017,0
0.00012558,0.050063,0.0020069,1.0079e-23,-8.9712,4.7578,0
0.00012843,0.049988,0.0021897,1.8061e-22,-8.714,4.6139,0
0.00013216,0.049905,0.002384,2.196e-22,-8.4568,4.47,0
0.00013631,0.0498,0.0025988,0,-8.1996,4.3262,0
0.00014138,0.049686,0.0028292,-2.328e-22,-7.9424,4.1823,0
0.00014709,0.049544,0.0030845,-4.303e-22,-7.6852,4.0384,0
0.00015388,0.049387,0.003359,-1.557e-22,-7.428,3.8945,0
0.00016152,0.049195,0.0036666,-8.0679e-23,-7.1708,3.7506,0
0.0001705,0.048982,0.0039975,-3.0615e-22,-6.9135,3.6067,0
0.0001806,0.048727,0.0043744,-5.2614e-22,-6.6563,3.4629,0
0.00019234,0.048443,0.0047804,-3.637e-22,-6.3991,3.319,0
0.00020558,0.048111,0.0052486,-5.7719e-22,-6.1419,3.1751,0
0.00022061,0.047742,0.0057563,-1.06e-21,-5.8847,3.0312,0
0.0002377,0.047304,0.0063485,-7.0636e-22,-5.6275,2.8873,0
0.00025755,0.046829,0.0070061,-9.6499e-22,-5.3703,2.7434,0
0.00027941,0.046242,0.0077809,-6.3865e-22,-5.1131,2.5996,0
0.00030514,0.045572,0.0086373,-6.4677e-22,-4.8559,2.4557,0
0.00033275,0.044721,0.0096739,-9.1718e-22,-4.5987,2.3118,0
0.00036639,0.04373,0.010828,-2.658e-22,-4.3415,2.1679,0
0.00040021,0.042464,0.012257,5.1529e-22,-4.0843,2.024,0
0.00044312,0.040987,0.013888,7.1699e-22,-3.8271,1.8801,0
0.00048229,0.039224,0.016041,-6.6986e-23,-3.5699,1.7363,0
0.00053264,0.036883,0.018418,3.0881e-23,-3.3127,1.5924,0
0.00056441,0.03394,0.021792,4.3958e-22,-3.0555,1.4485,0
0.00060853,0.029882,0.025574,1.8208e-21,-2.7983,1.3046,0
0.00058194,0.024755,0.030926,1.8547e-21,-2.5411,1.1607,0
0.00050267,0,0,0,-2.2839,1.0168,0
0.00010229,0.050516,0.0014515,-2.1373e-22,-9.7409,5.8378,0
0.00010324,0.050489,0.0015934,-1.2188e-22,-9.4818,5.6757,0
0.00010373,0.050461,0.0017563,-1.9461e-24,-9.2228,5.5135,0
0.00010517,0.050422,0.001927,4.6231e-24,-8.9637,5.3513,0
0.00010667,0.050374,0.0021182,-2.5896e-22,-8.7046,5.1892,0
0.00010899,0.050317,0.0023212,-1.0854e-22,-8.4455,5.027,0
0.00011168,0.050244,0.0025475,1.0689e-22,-8.1864,4.8648,0
0.00011517,0.050164,0.0027896,-2.0424e-22,-7.9273,4.7027,0
0.00011924,0.050063,0.0030606,-1.8927e-22,-7.6683,4.5405,0
0.00012421,0.049951,0.0033509,-2.3597e-22,-7.4092,4.3783,0
0.00012991,0.049813,0.0036776,-1.188e-22,-7.1501,4.2162,0
0.00013674,0.049655,0.004028,-3.2471e-24,-6.891,4.054,0
0.00014461,0.04946,0.0044262,-1.0685e-22,-6.6319,3.8918,0
0.00015374,0.049232,0.0048535,-3.6152e-22,-6.3728,3.7297,0
0.00016432,0.048948,0.0053437,-1.0296e-22,-6.1138,3.5675,0
0.00017654,0.04863,0.0058797,1.8401e-22,-5.8547,3.4053,0
0.00019034,0.048232,0.0064981,-3.2659e-22,-5.5956,3.2432,0
0.00020651,0.047797,0.0071822,-2.0666e-22,-5.3365,3.081,0
0.00022397,0.047286,0.008003,-9.1272e-22,-5.0774,2.9188,0
0.00024521,0.046711,0.0089123,-7.3245e-22,-4.8183,2.7567,0
0.00026698,0.045999,0.010016,-5.8338e-22,-4.5593,2.5945,0
0.00029465,0.045164,0.011254,-1.3809e-21,-4.3002,2.4323,0
0.0003211,0.044101,0.012797,-6.3835e-22,-4.0411,2.2701,0
0.00035562,0.042777,0.014522,-7.8248e-22,-3.782,2.108,0
0.00038366,0.041196,0.016854,-6.3354e-22,-3.5229,1.9458,0
0.00042322,0.039146,0.01945,1.0735e-21,-3.2638,1.7836,0
0.00043515,0.036539,0.023159,2.2634e-22,-3.0048,1.6215,0
0.00046342,0.03293,0.027317,-1.4562e-21,-2.7457,1.4593,0
0.00040274,0.028341,0.033351,-9.9892e-22,-2.4866,1.2971,0
0.00028828,0,0,0,-2.2275,1.135,0
8.7215e-05,0.050781,0.0013012,-1.1542e-22,-9.7388,6.4861,0
8.6932e-05,0.050775,0.0014449,-1.1016e-22,-9.4777,6.3056,0
8.617e-05,0.05077,0.0016095,1.2129e-23,-9.2165,6.125,0
8.6282e-05,0.050754,0.0017839,1.2546e-24,-8.9553,5.9444,0
8.6388e-05,0.050728,0.0019789,-1.6982e-23,-8.6942,5.7639,0
8.7217e-05,0.050694,0.0021878,-2.3537e-25,-8.433,5.5833,0
8.8343e-05,0.050642,0.0024181,3.6588e-23,-8.1718,5.4028,0
9.0187e-05,0.050582,0.0026656,5.6675e-23,-7.9107,5.2222,0
9.2546e-05,0.0505,0.0029409,3.4521e-22,-7.6495,5.0417,0
9.5724e-05,0.05041,0.003237,3.4085e-22,-7.3884,4.8611,0
9.9519e-05,0.0503,0.0035713,8.506e-23,-7.1272,4.6806,0
0.00010422,0.050181,0.0039316,2.9836e-24,-6.866,4.5,0
0.00011009,0.050038,0.0043427,1.2016e-22,-6.6049,4.3194,0
0.00011705,0.049886,0.0047928,5.7193e-23,-6.3437,4.1389,0
0.00012476,0.049678,0.0053014,3.9468e-22,-6.0825,3.9583,0
0.00013405,0.049449,0.0058607,8.6611e-22,-5.8214,3.7778,0
0.00014431,0.049142,0.0065091,3.2433e-22,-5.5602,3.5972,0
0.00015684,0.048781,0.0072144,5.272e-22,-5.299,3.4167,0
0.00016992,0.048334,0.0080572,6.5537e-22,-5.0379,3.2361,0
0.00018677,0.047846,0.0090005,6.0894e-22,-4.7767,3.0556,0
0.00020295,0.047251,0.010151,9.1047e-22,-4.5155,2.875,0
0.00022453,0.046554,0.011443,3.5911e-22,-4.2544,2.6944,0
0.00024328,0.045681,0.013078,-9.4223e-22,-3.9932,2.5139,0
0.00026971,0.044581,0.014905,-7.3856e-22,-3.7321,2.3333,0
0.00028551,0.04324,0.017382,1.0426e-24,-3.4709,2.1528,0
0.00031454,0.041488,0.02016,-1.0575e-22,-3.2097,1.9722,0
0.00030557,0.039271,0.024181,-1.8978e-22,-2.9486,1.7917,0
0.00031717,0.036082,0.028674,-1.0665e-21,-2.6874,1.6111,0
0.00021695,0.032048,0.035354,-1.205e-21,-2.4262,1.4306,0
6.0314e-05,0,0,0,-2.1651,1.25,0
7.4693e-05,0.050998,0.0011151,9.4689e-23,-9.7366,7.1343,0
7.3192e-05,0.051015,0.001259,9.1533e-24,-9.4731,6.9352,0
7.1154e-05,0.051036,0.0014236,-1.3593e-24,-9.2097,6.7362,0
6.991e-05,0.051053,0.0015987,-7.9604e-23,-8.9462,6.5371,0
6.8668e-05,0.051062,0.0017951,9.6675e-23,-8.6828,6.338,0
6.8114e-05,0.051067,0.0020086,4.9826e-23,-8.4193,6.139,0
6.793e-05,0.051056,0.0022473,-4.6838e-23,-8.1559,5.9399,0
6.8244e-05,0.051036,0.0025028,1.1645e-22,-7.8924,5.7409,0
6.9026e-05,0.050995,0.0027873,-2.2214e-23,-7.629,5.5418,0
7.0366e-05,0.050936,0.0030878,-2.2853e-23,-7.3656,5.3428,0
7.2413e-05,0.050852,0.0034275,8.2021e-24,-7.1021,5.1437,0
7.5042e-05,0.050755,0.0037916,-1.4832e-23,-6.8387,4.9446,0
7.8491e-05,0.05062,0.0042013,1.5586e-23,-6.5752,4.7456,0
8.2969e-05,0.050494,0.0046567,9.9039e-23,-6.3118,4.5465,0
8.8103e-05,0.050332,0.0051808,2.4097e-22,-6.0483,4.3475,0
9.4696e-05,0.050158,0.0057523,2.0982e-22,-5.7849,4.1484,0
0.00010147,0.049942,0.0064208,2.4111e-22,-5.5215,3.9493,0
0.00011067,0.04968,0.0071509,2.3324e-22,-5.258,3.7503,0
0.00011958,0.04933,0.0080144,3.0374e-22,-4.9946,3.5512,0
0.00013185,0.048917,0.0089689,3.2079e-22,-4.7311,3.3522,0
0.00014247,0.048434,0.010154,7.0803e-23,-4.4677,3.1531,0
0.00015798,0.047868,0.011483,5.5259e-22,-4.2042,2.9541,0
0.00016852,0.047169,0.01318,5.6325e-22,-3.9408,2.755,0
0.00018714,0.046242,0.015072,5.7139e-22,-3.6773,2.5559,0
0.00018968,0.045151,0.017663,6.611e-22,-3.4139,2.3569,0
0.00020754,0.043718,0.020575,-8.9511e-22,-3.1505,2.1578,0
0.00017533,0.041913,0.024849,-3.6776e-22,-2.887,1.9588,0
0.0001668,0.039277,0.029636,-3.7328e-22,-2.6236,1.7597,0
2.3056e-05,0.035934,0.036897,-6.1193e-22,-2.3601,1.5607,0
-0.00018041,0,0,0,-2.0967,1.3616,0
6.4179e-05,0.051181,0.00089363,3.5223e-24,-9.7341,7.7823,0
6.1562e-05,0.051204,0.0010329,-1.06e-22,-9.4682,7.5646,0
5.843e-05,0.051229,0.0011937,-1.8774e-22,-9.2023,7.3469,0
5.5709e-05,0.051251,0.0013672,5.3318e-24,-8.9363,7.1293,0
5.2952e-05,0.051273,0.0015628,-3.5196e-23,-8.6704,6.9116,0
5.0412e-05,0.051299,0.0017738,-1.5895e-22,-8.4045,6.6939,0
4.8643e-05,0.051318,0.0020092,-1.6369e-22,-8.1386,6.4762,0
4.7449e-05,0.051335,0.0022631,-4.7653e-23,-7.8727,6.2585,0
4.6968e-05,0.05134,0.0025495,-8.7558e-23,-7.6068,6.0408,0
4.691e-05,0.051341,0.0028589,-1.0745e-22,-7.3408,5.8232,0
4.7252e-05,0.051307,0.0032025,-3.988e-23,-7.0749,5.6055,0
4.8297e-05,0.051275,0.0035821,-2.4321e-23,-6.809,5.3878,0
4.9318e-05,0.051185,0.0039992,-1.4059e-23,-6.5431,5.1701,0
5.1344e-05,0.051089,0.0044504,-5.3892e-23,-6.2772,4.9524,0
5.3794e-05,0.050964,0.0049753,-5.8404e-23,-6.0113,4.7347,0
5.7996e-05,0.050826,0.0055458,-2.1156e-22,-5.7454,4.517,0
6.1812e-05,0.050664,0.0062183,-1.0098e-22,-5.4794,4.2994,0
6.7849e-05,0.050483,0.0069583,-1.0525e-22,-5.2135,4.0817,0
