"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.9602e-05,0.049923,-0.0063966,2.6418e-22,-5.5215,-3.9493,0
0.00010886,0.049659,-0.0071252,2.301e-22,-5.258,-3.7503,0
0.00011788,0.049308,-0.0079875,3.0049e-22,-4.9946,-3.5512,0
0.00013021,0.048894,-0.0089406,2.2545e-22,-4.7311,-3.3522,0
0.00014094,0.048411,-0.010124,2.1556e-22,-4.4677,-3.1531,0
0.00015656,0.047847,-0.011452,6.5128e-22,-4.2042,-2.9541,0
0.00016718,0.047147,-0.013147,3.7722e-22,-3.9408,-2.755,0
0.00018597,0.046219,-0.015037,5.6916e-22,-3.6773,-2.5559,0
0.0001887,0.045125,-0.017624,6.5834e-22,-3.4139,-2.3569,0
0.00020674,0.043691,-0.020533,-7.7191e-22,-3.1505,-2.1578,0
0.00017487,0.041887,-0.024803,-1.8383e-22,-2.887,-1.9588,0
0.00016666,0.039249,-0.029585,-5.0617e-22,-2.6236,-1.7597,0
2.3644e-05,0.035903,-0.03684,-1.1477e-21,-2.3601,-1.5607,0
-0.00017914,0,0,0,-2.0967,-1.3616,0
8.415e-05,0.050767,-0.0012908,-1.1083e-22,-9.7388,-6.4861,0
8.3922e-05,0.050761,-0.0014336,-1.132e-22,-9.4777,-6.3056,0
8.3215e-05,0.050756,-0.001597,1.0433e-23,-9.2165,-6.125,0
8.3378e-05,0.05074,-0.0017702,-1.9082e-24,-8.9553,-5.9444,0
8.3542e-05,0.050713,-0.0019645,1.3798e-23,-8.6942,-5.7639,0
8.4429e-05,0.05068,-0.0021727,-5.2081e-23,-8.433,-5.5833,0
8.5615e-05,0.050627,-0.0024026,-1.6462e-24,-8.1718,-5.4028,0
8.7519e-05,0.050568,-0.0026494,1.1694e-22,-7.9107,-5.2222,0
8.9936e-05,0.050486,-0.0029238,2.7058e-22,-7.6495,-5.0417,0
9.3174e-05,0.050396,-0.0032186,3.2593e-22,-7.3884,-4.8611,0
9.7021e-05,0.050285,-0.0035508,8.2292e-23,-7.1272,-4.6806,0
0.00010178,0.050165,-0.0039093,-2.8897e-24,-6.866,-4.5,0
0.0001077,0.050021,-0.0043193,1.4887e-22,-6.6049,-4.3194,0
0.00011473,0.049869,-0.0047689,1.4684e-22,-6.3437,-4.1389,0
0.0001225,0.049661,-0.0052768,3.5763e-22,-6.0825,-3.9583,0
0.00013186,0.049432,-0.0058359,7.3506e-22,-5.8214,-3.7778,0
0.00014219,0.049124,-0.006483,5.867e-22,-5.5602,-3.5972,0
0.00015477,0.048762,-0.0071867,5.2258e-22,-5.299,-3.4167,0
0.00016793,0.048315,-0.0080288,4.8686e-22,-5.0379,-3.2361,0
0.00018484,0.047827,-0.0089708,2.404e-22,-4.7767,-3.0556,0
0.00020112,0.047231,-0.01012,1.0742e-21,-4.5155,-2.875,0
0.00022278,0.046534,-0.01141,7.0372e-22,-4.2544,-2.6944,0
0.00024162,0.045659,-0.013043,-1.1089e-21,-3.9932,-2.5139,0
0.00026821,0.044557,-0.014868,-5.5044e-22,-3.7321,-2.3333,0
0.00028414,0.043217,-0.017342,8.3269e-24,-3.4709,-2.1528,0
0.00031334,0.041466,-0.020117,-2.9505e-22,-3.2097,-1.9722,0
0.00030468,0.039249,-0.024134,-5.3643e-23,-2.9486,-1.7917,0
0.00031658,0.036056,-0.028622,-1.0871e-21,-2.6874,-1.6111,0
0.00021698,0.032018,-0.035293,-1.3531e-21,-2.4262,-1.4306,0
6.0925e-05,0,0,0,-2.1651,-1.25,0
9.9109e-05,0.050504,-0.0014401,-2.08e-22,-9.7409,-5.8378,0
0.0001001,0.050476,-0.0015807,-1.0992e-22,-9.4818,-5.6757,0
0.00010064,0.050448,-0.0017422,1.5454e-23,-9.2228,-5.5135,0
0.00010212,0.050409,-0.0019118,-6.8566e-24,-8.9637,-5.3513,0
0.00010368,0.05036,-0.0021026,-2.4461e-22,-8.7046,-5.1892,0
0.00010604,0.050304,-0.0023054,-1.729e-22,-8.4455,-5.027,0
0.00010879,0.050231,-0.0025315,8.5134e-23,-8.1864,-4.8648,0
0.00011232,0.050151,-0.0027729,-1.4465e-22,-7.9273,-4.7027,0
0.00011644,0.05005,-0.0030426,-1.7518e-22,-7.6683,-4.5405,0
0.00012146,0.049937,-0.0033311,-2.1519e-22,-7.4092,-4.3783,0
0.00012721,0.049798,-0.0036557,-3.2836e-22,-7.1501,-4.2162,0
0.00013409,0.04964,-0.0040044,3.2467e-24,-6.891,-4.054,0
0.000142,0.049445,-0.0044017,1.0502e-22,-6.6319,-3.8918,0
0.0001512,0.049218,-0.0048286,-2.2535e-22,-6.3728,-3.7297,0
0.00016183,0.048933,-0.0053179,-3.4962e-22,-6.1138,-3.5675,0
0.00017409,0.048615,-0.005853,9.3362e-23,-5.8547,-3.4053,0
0.00018795,0.048215,-0.0064698,-6.4691e-23,-5.5956,-3.2432,0
0.00020418,0.04778,-0.007153,-2.289e-22,-5.3365,-3.081,0
0.00022171,0.047269,-0.007973,-9.4764e-22,-5.0774,-2.9188,0
0.00024299,0.046693,-0.0088804,-9.5093e-22,-4.8183,-2.7567,0
0.00026486,0.045981,-0.0099838,-8.7806e-22,-4.5593,-2.5945,0
0.00029257,0.045145,-0.011219,-1.1463e-21,-4.3002,-2.4323,0
0.00031913,0.04408,-0.01276,-2.7354e-22,-4.0411,-2.2701,0
0.00035377,0.042757,-0.014483,-5.8781e-22,-3.782,-2.108,0
0.00038191,0.041175,-0.016813,-6.3796e-22,-3.5229,-1.9458,0
0.00042165,0.039125,-0.019405,8.8744e-22,-3.2638,-1.7836,0
0.00043383,0.036519,-0.023109,2.2528e-22,-3.0048,-1.6215,0
0.00046234,0.032907,-0.027262,-1.4537e-21,-2.7457,-1.4593,0
0.00040224,0.028315,-0.033288,-9.9913e-22,-2.4866,-1.2971,0
0.00028832,0,0,0,-2.2275,-1.135,0
0.00011571,0.050213,-0.0015373,1.0057e-22,-9.7428,-5.1895,0
0.00011784,0.050164,-0.0016725,1.3069e-22,-9.4856,-5.0456,0
0.0001196,0.050113,-0.0018281,1.5456e-23,-9.2284,-4.9017,0
0.00012236,0.050051,-0.0019911,-9.8128e-24,-8.9712,-4.7578,0
0.00012526,0.049977,-0.0021736,1.4646e-22,-8.714,-4.6139,0
0.00012904,0.049893,-0.0023674,2.1498e-22,-8.4568,-4.47,0
0.00013323,0.049789,-0.0025816,0,-8.1996,-4.3262,0
0.00013833,0.049674,-0.002811,-2.2844e-22,-7.9424,-4.1823,0
0.00014409,0.049531,-0.0030649,-3.2915e-22,-7.6852,-4.0384,0
0.00015092,0.049373,-0.0033378,-1.6564e-22,-7.428,-3.8945,0
0.00015859,0.04918,-0.003644,-4.043e-22,-7.1708,-3.7506,0
0.00016763,0.048968,-0.0039738,-2.9167e-22,-6.9135,-3.6067,0
0.00017776,0.048713,-0.0043498,-1.3829e-22,-6.6563,-3.4629,0
0.00018955,0.04843,-0.0047546,-3.7572e-22,-6.3991,-3.319,0
0.00020282,0.048097,-0.0052213,-7.7434e-22,-6.1419,-3.1751,0
0.0002179,0.047728,-0.0057278,-1.0366e-21,-5.8847,-3.0312,0
0.00023503,0.04729,-0.0063187,-7.2348e-22,-5.6275,-2.8873,0
0.00025493,0.046815,-0.0069758,-9.4425e-22,-5.3703,-2.7434,0
0.00027683,0.046227,-0.0077492,-2.1609e-22,-5.1131,-2.5996,0
0.00030261,0.045557,-0.0086043,-2.7435e-22,-4.8559,-2.4557,0
0.00033031,0.044706,-0.0096402,-1.1723e-21,-4.5987,-2.3118,0
0.00036397,0.043713,-0.010791,-6.3379e-22,-4.3415,-2.1679,0
0.00039791,0.042446,-0.012218,9.4876e-22,-4.0843,-2.024,0
0.00044088,0.040971,-0.013847,6.8327e-22,-3.8271,-1.8801,0
0.00048016,0.039205,-0.015998,6.7188e-23,-3.5699,-1.7363,0
0.0005307,0.036866,-0.018374,-3.1009e-23,-3.3127,-1.5924,0
0.00056264,0.033923,-0.021742,-4.386e-22,-3.0555,-1.4485,0
0.00060701,0.029861,-0.025519,1.8203e-21,-2.7983,-1.3046,0
0.00058091,0.02473,-0.030859,1.8542e-21,-2.5411,-1.1607,0
0.00050209,0,0,0,-2.2839,-1.0168,0
0.00013392,0.049893,-0.0015747,1.4024e-22,-9.7445,-4.541,0
0.00013716,0.049822,-0.0017017,2.2417e-22,-9.4889,-4.4153,0
0.00014019,0.049751,-0.0018509,9.3686e-23,-9.2334,-4.2896,0
0.00014419,0.049664,-0.0020045,-3.5257e-23,-8.9779,-4.1639,0
0.00014845,0.049565,-0.0021769,1.7197e-22,-8.7223,-4.0382,0
0.00015362,0.049453,-0.0023569,1.4704e-22,-8.4668,-3.9125,0
0.00015931,0.049319,-0.0025572,0,-8.2113,-3.7868,0
0.000166,0.049173,-0.0027701,1.5407e-22,-7.9557,-3.6611,0
0.00017346,0.048996,-0.0030073,2.4008e-22,-7.7002,-3.5354,0
0.00018208,0.048808,-0.0032636,2.6645e-22,-7.4447,-3.4098,0
0.0001917,0.048582,-0.0035516,-7.586e-23,-7.1891,-3.2841,0
0.0002028,0.048339,-0.0038637,-3.2025e-22,-6.9336,-3.1584,0
0.00021514,0.048051,-0.0042167,-4.4416e-23,-6.678,-3.0327,0
0.00022938,0.047732,-0.0045969,3.7671e-22,-6.4225,-2.907,0
0.00024518,0.047356,-0.0050333,-1.7184e-22,-6.167,-2.7813,0
0.00026339,0.046932,-0.0055045,-1.3482e-22,-5.9114,-2.6556,0
0.00028381,0.046431,-0.0060589,1.4595e-22,-5.6559,-2.5299,0
0.00030717,0.045854,-0.0066598,2.1611e-22,-5.4004,-2.4042,0
0.00033338,0.045152,-0.0073736,9.1515e-22,-5.1448,-2.2785,0
0.00036363,0.044343,-0.0081526,4.7111e-22,-4.8893,-2.1528,0
0.00039698,0.043346,-0.0090988,2.7712e-22,-4.6338,-2.0271,0
0.00043618,0.042207,-0.010151,2.3531e-22,-4.3782,-1.9015,0
0.0004773,0.04081,-0.011465,6.7843e-23,-4.1227,-1.7758,0
0.00052767,0.039215,-0.012977,1.7847e-22,-3.8672,-1.6501,0
0.00057636,0.03721,-0.014899,-6.7506e-22,-3.6116,-1.5244,0
0.00063706,0.034535,-0.017029,-1.3394e-21,-3.3561,-1.3987,0
0.00068505,0.031295,-0.019985,-3.6246e-22,-3.1006,-1.273,0
0.00074133,0.026917,-0.023358,2.6561e-21,-2.845,-1.1473,0
0.00074401,0.021443,-0.028017,1.8328e-21,-2.5895,-1.0216,0
0.00069431,0,0,0,-2.334,-0.89592,0
0.00015269,0.049566,-0.0015449,5.3426e-24,-9.7459,-3.8924,0
0.00015698,0.049476,-0.0016623,1.211e-22,-9.4918,-3.7848,0
0.00016116,0.049384,-0.0018002,2.055e-22,-9.2378,-3.6773,0
0.00016633,0.049272,-0.0019383,8.2386e-23,-8.9837,-3.5697,0
0.00017187,0.049149,-0.0020929,-1.9582e-22,-8.7296,-3.4621,0
0.00017835,0.049007,-0.0022543,-1.8948e-22,-8.4755,-3.3545,0
0.00018545,0.048847,-0.0024347,-1.4619e-22,-8.2214,-3.2469,0
0.00019364,0.048669,-0.0026276,2.4817e-22,-7.9674,-3.1393,0
0.00020268,0.048464,-0.0028441,3.9187e-22,-7.7133,-3.0318,0
0.00021301,0.048241,-0.0030781,2.6126e-23,-7.4592,-2.9242,0
0.00022449,0.047979,-0.0033389,2.6676e-22,-7.2051,-2.8166,0
0.00023756,0.047692,-0.0036206,3.0158e-22,-6.9511,-2.709,0
0.00025209,0.047351,-0.0039356,6.1313e-22,-6.697,-2.6014,0
0.00026867,0.046976,-0.0042782,6.0829e-23,-6.4429,-2.4939,0
0.00028708,0.046531,-0.004669,-1.4807e-24,-6.1888,-2.3863,0
0.00030818,0.046035,-0.0050948,6.2863e-22,-5.9347,-2.2787,0
0.00033161,0.045449,-0.005589,7.5788e-22,-5.6807,-2.1711,0
0.00035852,0.044783,-0.0061272,8.1265e-22,-5.4266,-2.0635,0
0.00038842,0.043998,-0.0067675,3.6539e-23,-5.1725,-1.9559,0
0.00042284,0.043103,-0.0074637,-5.4755e-24,-4.9184,-1.8484,0
0.00046091,0.042037,-0.0083172,-4.9586e-22,-4.6643,-1.7408,0
0.00050538,0.040827,-0.0092677,-7.7803e-22,-4.4103,-1.6332,0
0.00055343,0.039329,-0.010446,0,-4.1562,-1.5256,0
0.00061059,0.037583,-0.011793,2.22e-22,-3.9021,-1.418,0
0.00066888,0.035269,-0.013433,1.5862e-21,-3.648,-1.3105,0
0.00073839,0.032361,-0.015317,7.7567e-22,-3.394,-1.2029,0
0.00080061,0.029008,-0.017898,1.9111e-21,-3.1399,-1.0953,0
0.0008688,0.024325,-0.020827,2.6145e-21,-2.8858,-0.98771,0
0.00089555,0.018421,-0.024776,2.1335e-21,-2.6317,-0.88012,0
0.00087036,0,0,0,-2.3776,-0.77254,0
0.00017159,0.049241,-0.0014402,1.0488e-22,-9.7472,-3.2438,0
0.00017684,0.04913,-0.001543,-1.0241e-22,-9.4943,-3.1542,0
0.00018213,0.049016,-0.0016629,-2.2045e-22,-9.2415,-3.0647,0
0.00018841,0.04888,-0.0017829,-2.1901e-23,-8.9886,-2.9752,0
0.00019514,0.048734,-0.0019182,-6.0232e-25,-8.7358,-2.8856,0
0.00020287,0.048566,-0.0020599,-3.5874e-23,-8.483,-2.7961,0
0.00021131,0.048383,-0.0022206,1.6719e-22,-8.2301,-2.7065,0
0.00022091,0.048177,-0.0023905,2.5343e-22,-7.9773,-2.617,0
0.00023146,0.047944,-0.0025821,-6.1598e-23,-7.7244,-2.5274,0
0.00024342,0.047686,-0.0027858,4.4727e-24,-7.4716,-2.4379,0
0.00025661,0.047389,-0.003014,4.1624e-22,-7.2188,-2.3484,0
0.00027156,0.047061,-0.0032588,6.4053e-22,-6.9659,-2.2588,0
0.0002881,0.046681,-0.003535,5.9986e-22,-6.7131,-2.1693,0
0.00030684,0.046261,-0.0038353,-2.6167e-23,-6.4602,-2.0797,0
0.00032766,0.045775,-0.004178,-1.1193e-23,-6.2074,-1.9902,0
0.0003513,0.04523,-0.0045508,1.5363e-22,-5.9546,-1.9006,0
0.00037762,0.044596,-0.0049822,-3.4172e-22,-5.7017,-1.8111,0
0.00040763,0.043876,-0.0054531,5.3012e-22,-5.4489,-1.7216,0
0.00044106,0.043038,-0.0060115,8.54e-22,-5.196,-1.632,0
0.00047945,0.042065,-0.0066203,9.0789e-22,-4.9432,-1.5425,0
0.00052203,0.040924,-0.0073651,1.4623e-21,-4.6904,-1.4529,0
0.00057133,0.039565,-0.008177,1.0715e-21,-4.4375,-1.3634,0
0.00062546,0.03791,-0.009185,2.2322e-22,-4.1847,-1.2738,0
0.00068837,0.035925,-0.010301,3.3913e-22,-3.9319,-1.1843,0
0.00075505,0.033369,-0.011659,-7.24e-22,-3.679,-1.0948,0
0.00083176,0.030448,-0.013341,-1.5825e-21,-3.4262,-1.0052,0
0.00090453,0.026873,-0.015478,-3.093e-22,-3.1733,-0.91568,0
0.00098073,0.021816,-0.017887,1.8599e-23,-2.9205,-0.82613,0
0.0010256,0.015761,-0.021163,-5.6036e-22,-2.6677,-0.73659,0
0.0010195,0,0,0,-2.4148,-0.64705,0
0.00018936,0.048936,-0.0012555,-5.5047e-24,-9.7482,-2.5951,0
0.00019539,0.048811,-0.0013417,-1.3861e-22,-9.4964,-2.5235,0
0.00020165,0.048676,-0.0014399,-2.1123e-22,-9.2445,-2.452,0
0.00020886,0.048523,-0.00154,-1.251e-22,-8.9927,-2.3804,0
0.00021663,0.048356,-0.0016549,-1.876e-23,-8.7409,-2.3089,0
0.00022544,0.048171,-0.0017723,-3.5825e-24,-8.4891,-2.2373,0
0.00023504,0.047962,-0.0019075,1.146e-22,-8.2373,-2.1657,0
0.00024587,0.047733,-0.0020461,-1.2063e-22,-7.9854,-2.0942,0
0.00025774,0.047471,-0.002205,-7.6315e-23,-7.7336,-2.0226,0
0.00027111,0.047186,-0.0023708,-5.9815e-24,-7.4818,-1.951,0
0.00028581,0.046855,-0.00256,6.0919e-24,-7.23,-1.8795,0
0.0003024,0.046497,-0.0027632,-1.0812e-22,-6.9781,-1.8079,0
0.00032068,0.046078,-0.0029918,-3.27e-22,-6.7263,-1.7363,0
0.00034136,0.045621,-0.0032415,1.887e-22,-6.4745,-1.6648,0
0.00036424,0.045085,-0.0035223,1.0812e-22,-6.2227,-1.5932,0
0.00039019,0.044491,-0.0038306,-1.7701e-22,-5.9709,-1.5217,0
0.000419,0.043795,-0.0041833,-4.0171e-22,-5.719,-1.4501,0
0.00045181,0.043008,-0.0045725,-6.8295e-22,-5.4672,-1.3785,0
0.00048828,0.042089,-0.0050263,-5.6197e-22,-5.2154,-1.307,0
0.00052999,0.041021,-0.0055271,-6.3033e-22,-4.9636,-1.2354,0
0.0005763,0.039775,-0.0061258,9.4521e-22,-4.7118,-1.1638,0
0.00062958,0.038282,-0.0067837,1.9739e-21,-4.4599,-1.0923,0
0.00068815,0.036539,-0.0075978,1.1744e-21,-4.2081,-1.0207,0
0.00075555,0.034416,-0.0084884,7.0812e-22,-3.9563,-0.94916,0
0.00082791,0.031899,-0.009642,-1.4274e-21,-3.7045,-0.87759,0
0.00091091,0.028943,-0.011061,-1.6719e-21,-3.4527,-0.80603,0
0.00099372,0.024987,-0.012688,-3.6777e-21,-3.2008,-0.73447,0
0.0010781,0.019805,-0.014654,-5.5898e-21,-2.949,-0.66291,0
0.0011387,0.0136,-0.01726,-4.505e-21,-2.6972,-0.59134,0
0.0011479,0,0,0,-2.4454,-0.51978,0
0.0002052,0.048672,-0.00099985,-5.3895e-23,-9.749,-1.9464,0
0.00021186,0.048533,-0.0010666,8.4579e-23,-9.4979,-1.8927,0
0.00021894,0.048382,-0.0011433,2.0454e-22,-9.2469,-1.8391,0
0.00022695,0.048215,-0.0012188,8.2966e-23,-8.9959,-1.7855,0
0.00023563,0.04803,-0.0013085,7.0577e-23,-8.7449,-1.7318,0
0.00024534,0.047826,-0.0013961,9.7004e-23,-8.4938,-1.6782,0
0.00025595,0.047597,-0.001501,-1.3915e-22,-8.2428,-1.6246,0
0.00026781,0.047346,-0.001604,-1.9954e-22,-7.9918,-1.571,0
0.00028082,0.047062,-0.0017286,-5.6961e-23,-7.7408,-1.5173,0
0.00029536,0.046751,-0.001854,-1.1664e-22,-7.4897,-1.4637,0
0.00031136,0.046396,-0.0020011,-3.6187e-22,-7.2387,-1.4101,0
0.0003293,0.046008,-0.0021553,-3.378e-22,-6.9877,-1.3564,0
0.00034907,0.045559,-0.0023299,-4.8342e-22,-6.7367,-1.3028,0
0.0003713,0.045066,-0.0025206,3.7616e-24,-6.4856,-1.2492,0
0.00039594,0.044494,-0.0027338,-2.8462e-22,-6.2346,-1.1955,0
0.00042372,0.04386,-0.0029713,-5.4937e-22,-5.9836,-1.1419,0
0.0004546,0.043119,-0.0032394,-4.0268e-22,-5.7326,-1.0883,0
0.00048959,0.04229,-0.0035403,-9.04e-22,-5.4815,-1.0347,0
0.00052851,0.041315,-0.0038844,-1.0246e-21,-5.2305,-0.98102,0
0.00057285,0.040204,-0.0042707,-1.0452e-21,-4.9795,-0.92739,0
0.00062218,0.038895,-0.0047249,-1.9347e-21,-4.7285,-0.87376,0
0.00067862,0.037365,-0.0052361,-1.3973e-21,-4.4774,-0.82013,0
0.00074106,0.035561,-0.0058561,-2.7528e-22,-4.2264,-0.7665,0
0.00081254,0.033383,-0.0065583,-1.1247e-21,-3.9754,-0.71287,0
0.00089013,0.0308,-0.0074531,8.1774e-22,-3.7244,-0.65924,0
0.0009776,0.027526,-0.0084595,1.517e-21,-3.4733,-0.60561,0
0.0010675,0.023292,-0.0096021,-2.1052e-21,-3.2223,-0.55198,0
0.0011576,0.018051,-0.011139,-8.3407e-22,-2.9713,-0.49835,0
0.001227,0.011808,-0.013059,1.8832e-21,-2.7202,-0.44472,0
0.0012455,0,0,0,-2.4692,-0.39109,0
0.00021779,0.048472,-0.00068275,3.784e-23,-9.7495,-1.2976,0
0.00022491,0.048324,-0.00072553,3.7371e-23,-9.4991,-1.2619,0
0.00023263,0.048162,-0.00077743,4.2917e-23,-9.2486,-1.2261,0
0.00024121,0.047982,-0.00082595,3.365e-23,-8.9982,-1.1904,0
0.00025055,0.047785,-0.00088584,4.9169e-23,-8.7477,-1.1547,0
0.00026092,0.047565,-0.000943,3.1196e-23,-8.4973,-1.1189,0
0.00027226,0.047325,-0.0010128,1.0451e-22,-8.2468,-1.0832,0
0.00028487,0.047055,-0.0010803,1.0124e-22,-7.9963,-1.0475,0
0.00029869,0.046759,-0.0011625,-1.3671e-22,-7.7459,-1.0117,0
0.0003141,0.046425,-0.001245,5.3733e-23,-7.4954,-0.976,0
0.000331,0.046057,-0.0013405,7.0725e-24,-7.245,-0.94026,0
0.00034998,0.04564,-0.0014433,-2.3639e-23,-6.9945,-0.90453,0
0.00037076,0.045176,-0.0015568,3.5255e-22,-6.7441,-0.86879,0
0.00039407,0.044651,-0.001684,2.7521e-22,-6.4936,-0.83306,0
0.00042001,0.04406,-0.001825,3.0497e-22,-6.2432,-0.79733,0
0.00044911,0.04339,-0.0019818,4.2822e-24,-5.9927,-0.76159,0
0.00048152,0.042624,-0.0021591,-1.8509e-22,-5.7422,-0.72586,0
0.0005182,0.041754,-0.0023587,4.9166e-22,-5.4918,-0.69013,0
0.00055885,0.04074,-0.0025854,6.1979e-22,-5.2413,-0.65439,0
0.00060513,0.039585,-0.0028416,6.9902e-22,-4.9909,-0.61866,0
0.00065663,0.038214,-0.0031429,-2.4835e-22,-4.7404,-0.58292,0
0.00071536,0.036634,-0.0034796,-1.206e-21,-4.49,-0.54719,0
0.00078052,0.034725,-0.0038878,-1.2293e-21,-4.2395,-0.51146,0
0.00085462,0.032477,-0.0043445,-3.5883e-22,-3.989,-0.47572,0
0.0009356,0.029711,-0.0049054,-6.7342e-23,-3.7386,-0.43999,0
0.0010257,0.026325,-0.0055318,-2.4394e-22,-3.4881,-0.40426,0
0.0011186,0.022116,-0.0062852,1.6997e-21,-3.2377,-0.36852,0
0.0012128,0.017147,-0.0075214,5.1152e-21,-2.9872,-0.33279,0
0.0012914,0.010728,-0.0087343,3.6062e-21,-2.7368,-0.29705,0
0.0013177,0,0,0,-2.4863,-0.26132,0
0.00022658,0.048348,-0.00032043,-7.6967e-23,-9.7499,-0.64881,0
0.000234,0.048193,-0.00033917,-6.9896e-23,-9.4998,-0.63094,0
0.00024212,0.048025,-0.00036262,-8.2203e-23,-9.2497,-0.61308,0
0.00025105,0.047835,-0.00038415,-8.7768e-23,-8.9995,-0.59522,0
0.00026083,0.047633,-0.00041051,-9.9174e-23,-8.7494,-0.57736,0
0.0002716,0.047402,-0.00043642,-1.1973e-22,-8.4993,-0.5595,0
0.00028342,0.047156,-0.00046596,-6.6023e-24,-8.2492,-0.54164,0
0.00029649,0.046871,-0.00049733,2.5854e-23,-7.9991,-0.52378,0
0.00031083,0.04657,-0.00053279,2.1476e-23,-7.749,-0.50592,0
0.00032678,0.046218,-0.0005699,1.7137e-22,-7.4989,-0.48806,0
0.00034427,0.045844,-0.0006127,1.2702e-22,-7.2487,-0.4702,0
0.00036388,0.045406,-0.00065994,-5.5403e-23,-6.9986,-0.45234,0
0.0003853,0.044935,-0.00071125,2.0812e-22,-6.7485,-0.43448,0
0.00040928,0.044386,-0.00076972,2.2788e-22,-6.4984,-0.41661,0
0.00043602,0.043787,-0.00083476,3.2786e-22,-6.2483,-0.39875,0
0.00046592,0.043087,-0.00090682,3.4864e-22,-5.9982,-0.38089,0
0.00049926,0.042314,-0.00098982,2.1272e-22,-5.7481,-0.36303,0
0.00053686,0.041405,-0.0010813,2.2776e-22,-5.4979,-0.34517,0
0.00057856,0.040383,-0.0011893,7.4262e-23,-5.2478,-0.32731,0
0.00062596,0.039184,-0.0013078,4.8184e-22,-4.9977,-0.30945,0
0.00067869,0.037801,-0.0014533,1.1009e-21,-4.7476,-0.29159,0
0.00073869,0.03617,-0.0016099,5.9528e-22,-4.4975,-0.27373,0
0.00080534,0.03425,-0.0018075,7.6455e-23,-4.2474,-0.25587,0
0.00088089,0.031949,-0.0020221,1.1797e-21,-3.9973,-0.23801,0
0.00096373,0.029187,-0.0023009,7.344e-22,-3.7471,-0.22014,0
0.0010555,0.025812,-0.0026191,-8.8611e-23,-3.497,-0.20228,0
0.0011514,0.021678,-0.0030597,2.5241e-21,-3.2469,-0.18442,0
0.0012481,0.016545,-0.0037278,2.7112e-21,-2.9968,-0.16656,0
0.001329,0.0094336,-0.0040161,4.0918e-22,-2.7467,-0.1487,0
0.0013578,0,0,0,-2.4966,-0.13084,0
0.00023075,0.048317,6.5621e-05,-8.0847e-23,-9.75,7.4015e-18,0
0.00023825,0.048159,7.1007e-05,-8.0194e-23,-9.5,1.4803e-17,0
0.00024648,0.04799,7.7357e-05,-8.6255e-23,-9.25,2.2204e-17,0
0.00025551,0.047797,8.4175e-05,-8.5347e-23,-9,2.9606e-17,0
0.0002654,0.047593,9.2155e-05,-1.0239e-22,-8.75,3.7007e-17,0
0.00027629,0.047359,9.9831e-05,-1.1982e-22,-8.5,4.4409e-17,0
0.00028822,0.04711,0.00010999,-2.2218e-23,-8.25,1.9984e-16,0
0.00030145,0.046825,0.00011811,-9.3167e-24,-8,5.9212e-17,0
0.00031589,0.046517,0.00012931,1.3312e-23,-7.75,6.6613e-17,0
0.000332,0.046166,0.0001396,2.8659e-23,-7.5,7.4015e-17,0
0.00034962,0.045784,0.00015197,-5.6052e-25,-7.25,8.1416e-17,0
0.00036936,0.045348,0.00016208,-2.3911e-23,-7,8.8818e-17,0
0.00039098,0.044869,0.00017631,7.5225e-25,-6.75,9.6219e-17,0
0.00041522,0.04432,0.00018801,2.9801e-23,-6.5,1.0362e-16,0
0.00044209,0.043711,0.00020212,-1.05e-24,-6.25,1.1102e-16,0
0.00047224,0.043011,0.00021431,2.471e-23,-6,1.1842e-16,0
0.00050572,0.042226,0.00023126,9.3138e-23,-5.75,1.2583e-16,0
0.0005435,0.041316,0.00024781,-5.2056e-23,-5.5,1.3323e-16,0
0.0005855,0.040287,0.00026361,-3.7649e-23,-5.25,6.6613e-17,0
0.00063317,0.039079,0.00028309,-4.4867e-23,-5,7.4015e-17,0
0.00068621,0.037696,0.00030355,-6.6676e-23,-4.75,1.5543e-16,0
0.00074653,0.036047,0.00032453,-1.3916e-23,-4.5,1.6283e-16,0
0.00081357,0.034133,0.0003491,7.6986e-23,-4.25,1.7023e-16,0
0.00088953,0.031801,0.00037348,1.3849e-22,-4,1.7764e-16,0
0.00097294,0.029053,0.00040444,-2.096e-22,-3.75,1.4803e-16,0
0.0010654,0.025603,0.00043692,-3.7761e-22,-3.5,1.9244e-16,0
0.0011626,0.021422,0.00048035,2.3472e-22,-3.25,1.9984e-16,0
0.0012598,0.015896,0.00050757,6.3893e-23,-3,1.7023e-16,0
0.0013391,0.0085411,0.00045423,4.823e-23,-2.75,2.1464e-16,0
0.0013666,0,0,0,-2.5,2.2204e-16,0
0.00023039,0.048375,0.00044877,-7.744e-23,-9.7499,0.64881,0
0.0002378,0.048218,0.00047991,-7.8159e-23,-9.4998,0.63094,0
0.00024589,0.048052,0.00051473,-8.7883e-23,-9.2497,0.61308,0
0.00025478,0.047863,0.00055192,-8.5772e-23,-8.9995,0.59522,0
0.00026454,0.04766,0.00059202,-9.9168e-23,-8.7494,0.57736,0
0.00027526,0.047431,0.00063589,-9.5166e-23,-8.4993,0.5595,0
0.00028705,0.047183,0.00068234,-1.5911e-23,-8.2492,0.54164,0
0.00030008,0.046903,0.00073377,-3.5617e-23,-7.9991,0.52378,0
0.00031436,0.046596,0.00078945,-8.4283e-24,-7.749,0.50592,0
