"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022829,0.050653,0.00023274,0,-12.5,8.6667,0
0.0002253,0.050701,0.00025564,0,-12.25,8.6667,0
0.00022218,0.050754,0.00027945,0,-12,8.6667,0
0.00021877,0.050809,0.00030648,0,-11.75,8.6667,0
0.00021525,0.05087,0.0003345,0,-11.5,8.6667,0
0.00021137,0.050933,0.00036635,0,-11.25,8.6667,0
0.00020748,0.051001,0.0003996,0,-11,8.6667,0
0.00020315,0.05107,0.00043607,0,-10.75,8.6667,0
0.00019909,0.051147,0.00047801,0,-10.5,8.6667,0
0.00019429,0.051219,0.00051506,0,-10.25,8.6667,0
0.00018957,0.051299,0.00056581,0,-10,8.6667,0
0.00027072,0.049998,-9.4837e-06,0,-24.75,9.3333,0
0.00027106,0.05,0,0,-25,9.3333,0
0.00027026,0.049998,-1.522e-05,0,-24.5,9.3333,0
0.00026999,0.049996,-1.9334e-05,0,-24.25,9.3333,0
0.00026968,0.049994,-2.2723e-05,0,-24,9.3333,0
0.00026939,0.049991,-2.5167e-05,0,-23.75,9.3333,0
0.00026912,0.049988,-2.7004e-05,0,-23.5,9.3333,0
0.00026885,0.049985,-2.8311e-05,0,-23.25,9.3333,0
0.00026858,0.049981,-2.9267e-05,0,-23,9.3333,0
0.00026831,0.049978,-2.9907e-05,0,-22.75,9.3333,0
0.00026804,0.049974,-3.034e-05,0,-22.5,9.3333,0
0.00026776,0.049971,-3.0567e-05,0,-22.25,9.3333,0
0.00026748,0.049967,-3.0664e-05,0,-22,9.3333,0
0.00026718,0.049964,-3.0611e-05,0,-21.75,9.3333,0
0.00026688,0.049961,-3.0463e-05,0,-21.5,9.3333,0
0.00026656,0.049957,-3.0196e-05,0,-21.25,9.3333,0
0.00026622,0.049954,-2.9843e-05,0,-21,9.3333,0
0.00026587,0.049951,-2.9385e-05,0,-20.75,9.3333,0
0.00026551,0.049948,-2.8841e-05,0,-20.5,9.3333,0
0.00026512,0.049946,-2.8192e-05,0,-20.25,9.3333,0
0.00026471,0.049944,-2.7454e-05,0,-20,9.3333,0
0.00026427,0.049942,-2.6597e-05,0,-19.75,9.3333,0
0.00026381,0.04994,-2.5652e-05,0,-19.5,9.3333,0
0.00026333,0.049939,-2.4563e-05,0,-19.25,9.3333,0
0.00026281,0.049938,-2.3381e-05,0,-19,9.3333,0
0.00026226,0.049938,-2.204e-05,0,-18.75,9.3333,0
0.00026167,0.049938,-2.0584e-05,0,-18.5,9.3333,0
0.00026105,0.049938,-1.8958e-05,0,-18.25,9.3333,0
0.00026038,0.04994,-1.7195e-05,0,-18,9.3333,0
0.00025968,0.049942,-1.5235e-05,0,-17.75,9.3333,0
0.00025892,0.049944,-1.3117e-05,0,-17.5,9.3333,0
0.00025812,0.049948,-1.0778e-05,0,-17.25,9.3333,0
0.00025726,0.049952,-8.254e-06,0,-17,9.3333,0
0.00025634,0.049958,-5.4619e-06,0,-16.75,9.3333,0
0.00025536,0.049964,-2.4533e-06,0,-16.5,9.3333,0
0.00025431,0.049971,9.0498e-07,0,-16.25,9.3333,0
0.0002532,0.04998,4.3519e-06,0,-16,9.3333,0
0.000252,0.04999,8.2966e-06,0,-15.75,9.3333,0
0.00025072,0.050002,1.2372e-05,0,-15.5,9.3333,0
0.00024934,0.050015,1.6951e-05,0,-15.25,9.3333,0
0.00024787,0.05003,2.1878e-05,0,-15,9.3333,0
0.00024629,0.050046,2.7298e-05,0,-14.75,9.3333,0
0.0002446,0.050065,3.3072e-05,0,-14.5,9.3333,0
0.00024279,0.050085,3.9471e-05,0,-14.25,9.3333,0
0.00024085,0.050109,4.6243e-05,0,-14,9.3333,0
0.00023877,0.050134,5.3855e-05,0,-13.75,9.3333,0
0.00023654,0.050163,6.1813e-05,0,-13.5,9.3333,0
0.00023414,0.050194,7.0963e-05,0,-13.25,9.3333,0
0.00023157,0.050229,8.0344e-05,0,-13,9.3333,0
0.0002288,0.050266,9.1503e-05,0,-12.75,9.3333,0
0.00022583,0.050308,0.00010267,0,-12.5,9.3333,0
0.00022265,0.050353,0.0001166,0,-12.25,9.3333,0
0.00021922,0.050404,0.00013019,0,-12,9.3333,0
0.00021553,0.050458,0.00014804,0,-11.75,9.3333,0
0.00021161,0.050519,0.00016515,0,-11.5,9.3333,0
0.00020731,0.050582,0.00018857,0,-11.25,9.3333,0
0.00020298,0.050657,0.00021155,0,-11,9.3333,0
0.00019788,0.050729,0.00024207,0,-10.75,9.3333,0
0.00019366,0.050825,0.00027839,0,-10.5,9.3333,0
0.0001871,0.050903,0.00032645,0,-10.25,9.3333,0
0.00017947,0.051005,0.00036888,5.2906e-24,-10,9.3333,0
0.00027172,0,0,0,-24.75,10,0
0.00027233,0.023084,0,0,-25,10,0
0.00027094,0,0,0,-24.5,10,0
0.00027054,0,0,0,-24.25,10,0
0.0002701,0,0,0,-24,10,0
0.0002697,0,0,0,-23.75,10,0
0.00026935,0,0,0,-23.5,10,0
0.00026902,0,0,0,-23.25,10,0
0.0002687,0,0,0,-23,10,0
0.0002684,0,0,0,-22.75,10,0
0.0002681,0,0,0,-22.5,10,0
0.0002678,0,0,0,-22.25,10,0
0.00026749,0,0,0,-22,10,0
0.00026719,0,0,0,-21.75,10,0
0.00026687,0,0,0,-21.5,10,0
0.00026653,0,0,0,-21.25,10,0
0.00026619,0,0,0,-21,10,0
0.00026583,0,0,0,-20.75,10,0
0.00026545,0,0,0,-20.5,10,0
0.00026505,0,0,0,-20.25,10,0
0.00026463,0,0,0,-20,10,0
0.00026419,0,0,0,-19.75,10,0
0.00026372,0,0,0,-19.5,10,0
0.00026322,0,0,0,-19.25,10,0
0.00026269,0,0,0,-19,10,0
0.00026213,0,0,0,-18.75,10,0
0.00026153,0,0,0,-18.5,10,0
0.0002609,0,0,0,-18.25,10,0
0.00026022,0,0,0,-18,10,0
0.0002595,0,0,0,-17.75,10,0
0.00025873,0,0,0,-17.5,10,0
0.00025791,0,0,0,-17.25,10,0
0.00025703,0,0,0,-17,10,0
0.00025609,0,0,0,-16.75,10,0
0.00025509,0,0,0,-16.5,10,0
0.00025403,0,0,0,-16.25,10,0
0.0002529,0,0,0,-16,10,0
0.00025167,0,0,0,-15.75,10,0
0.00025035,0,0,0,-15.5,10,0
0.00024894,0,0,0,-15.25,10,0
0.00024743,0,0,0,-15,10,0
0.00024582,0,0,0,-14.75,10,0
0.00024409,0,0,0,-14.5,10,0
0.00024223,0,0,0,-14.25,10,0
0.00024024,0,0,0,-14,10,0
0.0002381,0,0,0,-13.75,10,0
0.0002358,0,0,0,-13.5,10,0
0.00023333,0,0,0,-13.25,10,0
0.00023065,0,0,0,-13,10,0
0.00022779,0,0,0,-12.75,10,0
0.00022467,0,0,0,-12.5,10,0
0.00022135,0,0,0,-12.25,10,0
0.00021769,0,0,0,-12,10,0
0.00021378,0,0,0,-11.75,10,0
0.00020949,0,0,0,-11.5,10,0
0.00020482,0,0,0,-11.25,10,0
0.00019994,0,0,0,-11,10,0
0.00019413,0,0,0,-10.75,10,0
0.00018936,0,0,0,-10.5,10,0
0.00018114,0,0,0,-10.25,10,0
0.00018433,0,0,0,-10,10,0
0.00020523,0.051233,-9.6673e-05,7.1383e-22,-9.078,-9.7286,0
0.00021166,0,0,0,-9.3333,-10,0
0.00020907,0.051063,-0.00018302,9.0188e-22,-9.7256,-9.7256,0
0.00017467,0.051594,-0.00014955,-9.4772e-22,-8.4302,-9.7314,0
0.00018293,0,0,0,-8.6667,-10,0
0.0001497,0.051966,-0.00016095,3.2333e-23,-7.7823,-9.7341,0
0.0001576,0,0,0,-8,-10,0
0.00012241,0.052391,-0.00018087,-3.387e-22,-7.1343,-9.7366,0
0.00013045,0,0,0,-7.3333,-10,0
9.107e-05,0.052887,-0.00020314,1.7031e-22,-6.4861,-9.7388,0
9.9494e-05,0,0,0,-6.6667,-10,0
5.4985e-05,0.053456,-0.00022236,3.1781e-22,-5.8378,-9.7409,0
6.3799e-05,0,0,0,-6,-10,0
1.3705e-05,0.05409,-0.00024296,-1.4712e-22,-5.1895,-9.7428,0
2.2606e-05,0,0,0,-5.3333,-10,0
-3.241e-05,0.054797,-0.00026808,-9.609e-24,-4.541,-9.7445,0
-2.3798e-05,0,0,0,-4.6667,-10,0
-8.2565e-05,0.05557,-0.00029511,6.3168e-24,-3.8924,-9.7459,0
-7.4538e-05,0,0,0,-4,-10,0
-0.00013578,0.056407,-0.0003181,2.6012e-22,-3.2438,-9.7472,0
-0.00012849,0,0,0,-3.3333,-10,0
-0.00019111,0.057286,-0.00032555,5.5384e-24,-2.5951,-9.7482,0
-0.00018474,0,0,0,-2.6667,-10,0
-0.00024777,0.058171,-0.000319,-7.5262e-23,-1.9464,-9.749,0
-0.00024253,0,0,0,-2,-10,0
-0.00030416,0.059041,-0.00030195,1.3274e-22,-1.2976,-9.7495,0
-0.00030026,0,0,0,-1.3333,-10,0
-0.00035891,0.059864,-0.00027592,4.6473e-21,-0.64881,-9.7499,0
-0.00035639,0,0,0,-0.66667,-10,0
-0.0004106,0.060626,-0.00024243,-2.2221e-22,0,-9.75,0
-0.00040942,0,0,0,0,-10,0
-0.00045835,0.061301,-0.00020406,-5.139e-21,0.64881,-9.7499,0
-0.00045834,0,0,0,0.66667,-10,0
-0.00050118,0.061886,-0.00016121,1.5716e-22,1.2976,-9.7495,0
-0.00050213,0,0,0,1.3333,-10,0
-0.00053873,0.062364,-0.0001159,-4.4081e-22,1.9464,-9.749,0
-0.00054027,0,0,0,2,-10,0
-0.00057001,0.062726,-6.5891e-05,8.7345e-23,2.5951,-9.7482,0
-0.00057192,0,0,0,2.6667,-10,0
-0.00059501,0.062974,6.0146e-08,7.5658e-22,3.2438,-9.7472,0
-0.00059679,0,0,0,3.3333,-10,0
-0.00061351,0.063058,6.4272e-05,-5.206e-23,3.8924,-9.7459,0
-0.0006146,0,0,0,4,-10,0
-0.00062536,0.063012,0.00012806,2.4594e-21,4.541,-9.7445,0
-0.00062563,0,0,0,4.6667,-10,0
-0.00062854,0.062814,0.0001834,2.2417e-21,5.1895,-9.7428,0
-0.00062743,0,0,0,5.3333,-10,0
-0.00062402,0.062487,0.00023522,-3.0229e-21,5.8378,-9.7409,0
-0.00062083,0,0,0,6,-10,0
-0.00060953,0.062012,0.00027196,-1.6052e-21,6.4861,-9.7388,0
-0.00060387,0,0,0,6.6667,-10,0
-0.00058787,0.061442,0.00035938,1.6876e-21,7.1343,-9.7366,0
-0.00058101,0,0,0,7.3333,-10,0
-0.00056512,0.060629,0.00032532,8.9349e-23,7.7823,-9.7341,0
-0.00055663,0,0,0,8,-10,0
-0.00052627,0.059977,0.00050061,4.539e-21,8.4302,-9.7314,0
-0.00052133,0,0,0,8.6667,-10,0
-0.00053344,0.05863,0.0001186,1.6978e-21,9.078,-9.7286,0
-0.00054515,0,0,0,9.3333,-10,0
-0.00051892,0.058996,-0.0003271,-2.1904e-21,9.7256,-9.7256,0
-0.00045922,0,0,0,10,-10,0
0.00019574,0.051722,-0.00020891,-3.0246e-22,-8.8226,-9.4572,0
0.00020252,0.051422,-0.00029233,1.1586e-21,-9.4512,-9.4512,0
0.00016454,0.052161,-0.00028197,-6.4054e-22,-8.1938,-9.4629,0
0.00014072,0.052639,-0.0003195,1.1219e-21,-7.5646,-9.4682,0
0.00011341,0.053176,-0.00036455,5.0046e-23,-6.9352,-9.4731,0
8.1698e-05,0.053797,-0.00041625,1.5905e-22,-6.3056,-9.4777,0
4.5384e-05,0.054495,-0.00046485,9.8476e-25,-5.6757,-9.4818,0
4.2469e-06,0.055277,-0.00051559,-1.3519e-22,-5.0456,-9.4856,0
-4.1348e-05,0.056127,-0.00056649,1.2731e-22,-4.4153,-9.4889,0
-9.0736e-05,0.057037,-0.00061345,2.2606e-22,-3.7848,-9.4918,0
-0.00014306,0.057982,-0.00064897,-1.2308e-22,-3.1542,-9.4943,0
-0.00019736,0.05895,-0.00066379,-2.6825e-22,-2.5235,-9.4964,0
-0.00025273,0.059919,-0.00065874,2.2769e-22,-1.8927,-9.4979,0
-0.00030769,0.060868,-0.00063634,1.1628e-22,-1.2619,-9.4991,0
-0.000361,0.061772,-0.00059778,9.3538e-21,-0.63094,-9.4998,0
-0.00041136,0.062615,-0.00054589,-1.6416e-22,0,-9.5,0
-0.00045797,0.063381,-0.00048276,-9.8057e-21,0.63094,-9.4998,0
-0.00049993,0.064058,-0.00041275,1.3135e-22,1.2619,-9.4991,0
-0.00053696,0.064646,-0.00033144,3.8705e-22,1.8927,-9.4979,0
-0.0005682,0.06512,-0.0002484,-8.401e-22,2.5235,-9.4964,0
-0.0005936,0.065499,-0.00014432,-6.7046e-22,3.1542,-9.4943,0
-0.00061289,0.065757,-3.1658e-05,6.9708e-22,3.7848,-9.4918,0
-0.00062569,0.065906,8.5276e-05,2.8315e-21,4.4153,-9.4889,0
-0.00063056,0.065914,0.00020027,2.3439e-21,5.0456,-9.4856,0
-0.00062838,0.065796,0.00032533,-1.4601e-21,5.6757,-9.4818,0
-0.00061752,0.065501,0.00041825,-1.5751e-21,6.3056,-9.4777,0
-0.00059758,0.065126,0.00057818,2.5434e-22,6.9352,-9.4731,0
-0.00057813,0.06455,0.00063752,-3.2751e-21,7.5646,-9.4682,0
-0.00054165,0.063979,0.00087511,4.3282e-21,8.1938,-9.4629,0
-0.00053444,0.063286,0.00061631,5.9891e-21,8.8226,-9.4572,0
-0.00048099,0.06259,0.00019609,-2.5826e-21,9.4512,-9.4512,0
0.00018824,0.051954,-0.00041218,-8.765e-22,-8.5673,-9.1858,0
0.00019741,0.051638,-0.00044653,7.1148e-22,-9.1768,-9.1768,0
0.00015729,0.052401,-0.00053666,-6.8167e-22,-7.9573,-9.1943,0
0.00013394,0.052869,-0.00061391,1.875e-21,-7.3469,-9.2023,0
0.00010598,0.053416,-0.00068994,4.1309e-22,-6.7362,-9.2097,0
7.3836e-05,0.054044,-0.00077311,1.6616e-23,-6.125,-9.2165,0
3.7255e-05,0.054743,-0.00085271,1.5572e-23,-5.5135,-9.2228,0
-3.9162e-06,0.055525,-0.00093038,-3.0905e-24,-4.9017,-9.2284,0
-4.9327e-05,0.056368,-0.0010004,1.353e-22,-4.2896,-9.2334,0
-9.8341e-05,0.05727,-0.0010569,4.1252e-22,-3.6773,-9.2378,0
-0.00015015,0.058204,-0.0010933,-3.9774e-22,-3.0647,-9.2415,0
-0.00020376,0.059159,-0.001102,-3.9554e-22,-2.452,-9.2445,0
-0.00025826,0.060113,-0.0010832,4.8221e-22,-1.8391,-9.2469,0
-0.00031221,0.061045,-0.0010391,1.3081e-22,-1.2261,-9.2486,0
-0.00036445,0.061933,-0.00097185,1.3997e-20,-0.61308,-9.2497,0
-0.00041374,0.062759,-0.0008867,-1.1572e-22,0,-9.25,0
-0.00045939,0.063513,-0.00078659,-1.4378e-20,0.61308,-9.2497,0
-0.00050057,0.064179,-0.00067841,1.5342e-22,1.2261,-9.2486,0
-0.00053707,0.06476,-0.0005575,1.0394e-21,1.8391,-9.2469,0
-0.00056822,0.06524,-0.00043381,-1.5166e-21,2.452,-9.2445,0
-0.00059391,0.06562,-0.00028993,-1.5713e-21,3.0647,-9.2415,0
-0.00061371,0.065897,-0.00013791,1.4933e-21,3.6773,-9.2378,0
-0.00062742,0.066064,2.427e-05,8.6112e-22,4.2896,-9.2334,0
-0.00063378,0.066103,0.00018124,-2.0251e-22,4.9017,-9.2284,0
-0.00063318,0.06602,0.00036447,-2.0254e-22,5.5135,-9.2228,0
-0.00062523,0.065775,0.00050221,-1.9929e-22,6.125,-9.2165,0
-0.00060707,0.065428,0.00070357,-2.0187e-21,6.7362,-9.2097,0
-0.00058846,0.064934,0.00079644,-5.641e-21,7.3469,-9.2023,0
-0.00055697,0.064394,0.0010331,7.1494e-21,7.9573,-9.1943,0
-0.00054435,0.06384,0.001029,7.9524e-21,8.5673,-9.1858,0
-0.00050223,0.063076,0.00091487,-2.8631e-21,9.1768,-9.1768,0
0.00017975,0.052178,-0.00060689,-1.8051e-22,-8.3119,-8.9144,0
0.00019137,0.051841,-0.00061982,7.8932e-22,-8.9024,-8.9024,0
0.00014917,0.052638,-0.00075127,-1.2606e-21,-7.7209,-8.9257,0
0.00012599,0.053099,-0.00084286,-2.1207e-22,-7.1293,-8.9363,0
9.7471e-05,0.053654,-0.00093994,6.725e-22,-6.5371,-8.9462,0
6.5084e-05,0.054282,-0.0010474,2.6657e-24,-5.9444,-8.9553,0
2.828e-05,0.054982,-0.0011492,8.2414e-25,-5.3513,-8.9637,0
-1.288e-05,0.055758,-0.0012474,3.44e-24,-4.7578,-8.9712,0
-5.8046e-05,0.056593,-0.0013331,-4.396e-23,-4.1639,-8.9779,0
-0.00010662,0.057482,-0.0014014,1.8588e-22,-3.5697,-8.9837,0
-0.00015784,0.058403,-0.0014433,-2.9088e-23,-2.9752,-8.9886,0
-0.00021073,0.059342,-0.0014532,-2.3096e-22,-2.3804,-8.9927,0
-0.00026431,0.060277,-0.0014291,2.1853e-22,-1.7855,-8.9959,0
-0.00031718,0.061189,-0.0013746,1.2083e-22,-1.1904,-8.9982,0
-0.00036826,0.062056,-0.0012914,1.8662e-20,-0.59522,-8.9995,0
-0.00041641,0.062862,-0.0011869,-9.2563e-23,0,-9,0
-0.00046101,0.063598,-0.0010636,-1.8999e-20,0.59522,-8.9995,0
-0.00050136,0.064251,-0.00093035,1.5823e-22,1.1904,-8.9982,0
-0.0005373,0.064822,-0.00078134,3.2806e-22,1.7855,-8.9959,0
-0.00056833,0.065302,-0.00062764,-6.7594e-22,2.3804,-8.9927,0
-0.00059428,0.065686,-0.00045233,-1.5172e-23,2.9752,-8.9886,0
-0.00061485,0.065975,-0.00026658,1.0794e-21,3.5697,-8.9837,0
-0.00062966,0.066159,-6.0675e-05,2.8887e-22,4.1639,-8.9779,0
-0.00063784,0.066225,0.00014081,1.1495e-22,4.7578,-8.9712,0
-0.00063892,0.06617,0.00038158,7.7826e-23,5.3513,-8.9637,0
-0.00063403,0.065977,0.0005761,2.2411e-23,5.9444,-8.9553,0
-0.00061857,0.065665,0.000833,-3.6872e-21,6.5371,-8.9462,0
-0.00060114,0.06523,0.00099602,-8.9772e-24,7.1293,-8.9363,0
-0.00057284,0.064695,0.0012339,5.5376e-21,7.7209,-8.9257,0
-0.00055363,0.064106,0.0012829,2.7374e-21,8.3119,-8.9144,0
-0.00051389,0.063483,0.001275,-3.8448e-21,8.9024,-8.9024,0
0.00017206,0.052353,-0.00084194,2.6744e-22,-8.0566,-8.643,0
0.0001858,0.052013,-0.00081232,8.1189e-22,-8.628,-8.628,0
0.0001426,0.052815,-0.0010211,-1.4109e-21,-7.4844,-8.6571,0
0.00011952,0.053272,-0.0011459,1.641e-22,-6.9116,-8.6704,0
9.0356e-05,0.053836,-0.0012805,-1.6621e-22,-6.338,-8.6828,0
5.7642e-05,0.054467,-0.0014194,-5.2779e-23,-5.7639,-8.6942,0
2.0488e-05,0.055169,-0.0015494,6.2778e-23,-5.1892,-8.7046,0
-2.0816e-05,0.055944,-0.0016705,1.8862e-22,-4.6139,-8.714,0
-6.5991e-05,0.056775,-0.0017727,1.012e-22,-4.0382,-8.7223,0
-0.00011443,0.057659,-0.0018493,-2.1009e-22,-3.4621,-8.7296,0
-0.00016538,0.058571,-0.0018913,-2.6625e-24,-2.8856,-8.7358,0
-0.00021781,0.0595,-0.001894,-3.9726e-23,-2.3089,-8.7409,0
-0.00027073,0.060422,-0.0018558,1.7092e-22,-1.7318,-8.7449,0
-0.0003228,0.061319,-0.0017807,1.3128e-22,-1.1547,-8.7477,0
-0.00037298,0.06217,-0.0016711,2.3402e-20,-0.57736,-8.7494,0
-0.00042021,0.062961,-0.001537,-7.0074e-23,0,-8.75,0
-0.00046392,0.063682,-0.0013812,-2.374e-20,0.57736,-8.7494,0
-0.00050355,0.064324,-0.0012146,1.5413e-22,1.1547,-8.7477,0
-0.00053898,0.064888,-0.0010319,4.0556e-22,1.7318,-8.7449,0
-0.00056988,0.065367,-0.00084381,8.1317e-23,2.3089,-8.7409,0
-0.00059608,0.065757,-0.00063446,7.4343e-24,2.8856,-8.7358,0
-0.00061733,0.066057,-0.00041438,-1.6554e-21,3.4621,-8.7296,0
-0.00063305,0.066257,-0.00016958,1.8391e-21,4.0382,-8.7223,0
-0.00064298,0.06635,7.0123e-05,1.4539e-21,4.6139,-8.714,0
-0.00064556,0.066321,0.00035675,-3.3144e-21,5.1892,-8.7046,0
-0.0006431,0.06617,0.00060075,1.1541e-22,5.7639,-8.6942,0
-0.00063058,0.065895,0.00089829,1.9215e-21,6.338,-8.6828,0
-0.00061492,0.065512,0.0011199,-1.6344e-21,6.9116,-8.6704,0
-0.00059016,0.065018,0.0014059,4.3093e-21,7.4844,-8.6571,0
-0.00056923,0.064453,0.0015518,-1.2359e-21,8.0566,-8.643,0
-0.00053263,0.063841,0.0016453,-3.5099e-21,8.628,-8.628,0
0.00016477,0.052528,-0.0010897,-1.5495e-21,-7.8012,-8.3716,0
0.00018024,0.052167,-0.0010309,5.2698e-22,-8.3536,-8.3536,0
0.00013626,0.053002,-0.001295,9.2938e-22,-7.248,-8.3886,0
0.00011264,0.053465,-0.001439,1.5344e-21,-6.6939,-8.4045,0
8.2641e-05,0.054042,-0.0015963,-3.8913e-22,-6.139,-8.4193,0
4.954e-05,0.054675,-0.0017541,5.448e-23,-5.5833,-8.433,0
1.1972e-05,0.055382,-0.0019005,-6.6055e-23,-5.027,-8.4455,0
-2.9531e-05,0.056156,-0.0020357,2.2483e-22,-4.47,-8.4568,0
-7.477e-05,0.056984,-0.0021461,8.8559e-23,-3.9125,-8.4668,0
-0.00012309,0.057862,-0.0022269,-2.1525e-22,-3.3545,-8.4755,0
-0.00017376,0.058766,-0.0022672,-5.5467e-23,-2.7961,-8.483,0
-0.00022573,0.059684,-0.0022644,-7.0655e-24,-2.2373,-8.4891,0
-0.00027798,0.060593,-0.002215,2.2348e-22,-1.6782,-8.4938,0
-0.0003292,0.061475,-0.0021251,9.2471e-23,-1.1189,-8.4973,0
-0.00037842,0.06231,-0.0019964,2.7933e-20,-0.5595,-8.4993,0
-0.00042463,0.063084,-0.0018414,-3.1055e-23,0,-8.5,0
-0.00046737,0.06379,-0.0016624,-2.822e-20,0.5595,-8.4993,0
-0.00050618,0.064421,-0.0014725,1.7759e-22,1.1189,-8.4973,0
-0.00054101,0.064976,-0.0012653,3.2323e-22,1.6782,-8.4938,0
-0.00057171,0.065453,-0.0010523,1.0767e-23,2.2373,-8.4891,0
-0.00059808,0.065848,-0.00081688,1.9011e-22,2.7961,-8.483,0
-0.00062009,0.066159,-0.00056945,-1.4976e-21,3.3545,-8.4755,0
-0.00063681,0.066377,-0.0002917,1.1392e-21,3.9125,-8.4668,0
-0.00064863,0.066499,-1.3946e-05,1.7926e-21,4.47,-8.4568,0
-0.00065304,0.066501,0.00031587,-1.1516e-21,5.027,-8.4455,0
-0.00065293,0.066394,0.00061121,-2.5112e-22,5.5833,-8.433,0
-0.00064359,0.066158,0.00095792,1.7821e-21,6.139,-8.4193,0
-0.00062998,0.06581,0.0012368,-5.3854e-21,6.6939,-8.4045,0
-0.00060765,0.065356,0.0015567,-1.1866e-21,7.248,-8.3886,0
-0.00058566,0.064814,0.00177,8.7174e-21,7.8012,-8.3716,0
-0.00055235,0.064238,0.0019086,-4.1908e-22,8.3536,-8.3536,0
0.00015835,0.052674,-0.0013794,-5.9942e-22,-7.5459,-8.1002,0
0.00017517,0.052302,-0.0012739,-5.6345e-22,-8.0791,-8.0791,0
0.00013051,0.053157,-0.0016111,1.2498e-21,-7.0115,-8.12,0
0.0001063,0.053626,-0.0017799,7.5953e-22,-6.4762,-8.1386,0
7.5666e-05,0.054213,-0.0019698,-1.6624e-22,-5.9399,-8.1559,0
4.2212e-05,0.054847,-0.0021531,-2.347e-24,-5.4028,-8.1718,0
4.1792e-06,0.055558,-0.0023237,-1.18e-22,-4.8648,-8.1864,0
-3.7619e-05,0.056332,-0.002477,0,-4.3262,-8.1996,0
-8.3087e-05,0.057161,-0.0025999,0,-3.7868,-8.2113,0
-0.00013152,0.058035,-0.0026858,-2.4913e-22,-3.2469,-8.2214,0
-0.00018216,0.058937,-0.0027243,2.9046e-22,-2.7065,-8.2301,0
-0.00023394,0.059848,-0.0027128,1.792e-22,-2.1657,-8.2373,0
-0.00028578,0.060748,-0.002648,-2.4686e-22,-1.6246,-8.2428,0
-0.00033642,0.061619,-0.0025373,1.9208e-22,-1.0832,-8.2468,0
-0.00038487,0.062441,-0.0023832,3.2986e-20,-0.54164,-8.2492,0
-0.00043024,0.063201,-0.0022006,2.6828e-22,0,-8.25,0
-0.0004721,0.063894,-0.0019922,-3.2718e-20,0.54164,-8.2492,0
-0.00051014,0.064513,-0.0017731,3.4808e-22,1.0832,-8.2468,0
-0.00054437,0.065059,-0.0015373,-9.17e-22,1.6246,-8.2428,0
-0.00057483,0.065534,-0.0012962,2.8553e-22,2.1657,-8.2373,0
-0.00060132,0.065931,-0.0010336,6.3704e-22,2.7065,-8.2301,0
-0.00062399,0.066255,-0.00075736,-6.9334e-22,3.2469,-8.2214,0
-0.0006416,0.06649,-0.00045015,0,3.7868,-8.2113,0
-0.00065516,0.066637,-0.00013904,0,4.3262,-8.1996,0
-0.00066152,0.066671,0.00022709,1.6285e-21,4.8648,-8.1864,0
-0.00066365,0.066604,0.00056743,4.4177e-22,5.4028,-8.1718,0
-0.00065734,0.06641,0.00096031,-1.007e-22,5.9399,-8.1559,0
-0.0006463,0.066106,0.0012944,-2.6987e-21,6.4762,-8.1386,0
-0.00062703,0.065696,0.001663,-4.6198e-21,7.0115,-8.12,0
-0.00060549,0.065194,0.001956,2.7102e-21,7.5459,-8.1002,0
-0.00057546,0.064632,0.0021795,4.6928e-21,8.0791,-8.0791,0
0.00015257,0.052806,-0.0016907,6.4787e-22,-7.2905,-7.8288,0
0.00017032,0.052413,-0.0015598,7.4002e-23,-7.8047,-7.8047,0
0.00012503,0.053297,-0.0019413,5.6668e-22,-6.7751,-7.8514,0
0.00010003,0.053778,-0.0021306,-5.26e-22,-6.2585,-7.8727,0
6.8604e-05,0.054376,-0.0023429,-4.9036e-22,-5.7409,-7.8924,0
3.4575e-05,0.055015,-0.0025423,-2.1939e-22,-5.2222,-7.9107,0
-4.1133e-06,0.055735,-0.0027262,-1.4535e-22,-4.7027,-7.9273,0
-4.638e-05,0.056511,-0.0028886,-2.636e-22,-4.1823,-7.9424,0
-9.224e-05,0.057343,-0.0030147,7.3702e-23,-3.6611,-7.9557,0
-0.0001409,0.058216,-0.0030991,2.6344e-22,-3.1393,-7.9674,0
-0.00019159,0.059114,-0.0031302,4.4873e-22,-2.617,-7.9773,0
-0.0002432,0.060019,-0.003107,-1.9337e-22,-2.0942,-7.9854,0
-0.00029464,0.06091,-0.0030255,-3.5593e-22,-1.571,-7.9918,0
-0.00034465,0.061768,-0.0028952,1.9184e-22,-1.0475,-7.9963,0
-0.00039227,0.062575,-0.0027186,3.7907e-20,-0.52378,-7.9991,0
-0.0004367,0.06332,-0.0025128,2.9657e-22,0,-8,0
-0.00047756,0.063997,-0.0022809,-3.7629e-20,0.52378,-7.9991,0
-0.00051471,0.064603,-0.0020397,3.4182e-22,1.0475,-7.9963,0
-0.00054822,0.065138,-0.001783,-5.9632e-22,1.571,-7.9918,0
-0.00057832,0.065609,-0.0015216,-5.238e-22,2.0942,-7.9854,0
-0.00060483,0.066009,-0.00124,5.5252e-22,2.617,-7.9773,0
-0.0006281,0.066344,-0.00094358,1.6081e-21,3.1393,-7.9674,0
-0.00064666,0.0666,-0.00061285,1.7503e-21,3.6611,-7.9557,0
-0.00066206,0.066771,-0.00027294,-1.6829e-21,4.1823,-7.9424,0
