"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016567,0.050885,-0.002656,3.4618e-23,-7.629,-5.5418,0
0.00016785,0.050826,-0.0029539,-2.0975e-22,-7.3656,-5.3428,0
0.0001707,0.05074,-0.0032875,5.3231e-23,-7.1021,-5.1437,0
0.00017414,0.050638,-0.0036454,3.9151e-23,-6.8387,-4.9446,0
0.00017832,0.050503,-0.0040521,9.0455e-24,-6.5752,-4.7456,0
0.00018364,0.050378,-0.004506,2.8677e-22,-6.3118,-4.5465,0
0.00018954,0.050213,-0.0050271,3.694e-22,-6.0483,-4.3475,0
0.0001969,0.050039,-0.0055984,3.904e-22,-5.7849,-4.1484,0
0.00020441,0.049818,-0.0062637,4.7425e-22,-5.5215,-3.9493,0
0.00021428,0.049542,-0.0069862,3.869e-22,-5.258,-3.7503,0
0.00022402,0.049181,-0.0078433,4.8727e-22,-4.9946,-3.5512,0
0.000237,0.048762,-0.0087914,3.5712e-22,-4.7311,-3.3522,0
0.00024838,0.048278,-0.0099686,4.5402e-22,-4.4677,-3.1531,0
0.00026472,0.047717,-0.011285,1.0771e-21,-4.2042,-2.9541,0
0.00027573,0.047031,-0.012967,5.3128e-22,-3.9408,-2.755,0
0.00029529,0.046098,-0.014838,7.6807e-22,-3.6773,-2.5559,0
0.00029877,0.044985,-0.017404,9.0232e-22,-3.4139,-2.3569,0
0.00031771,0.043539,-0.020291,-9.8059e-22,-3.1505,-2.1578,0
0.00028733,0.041746,-0.02454,1.4621e-22,-2.887,-1.9588,0
0.00028054,0.039126,-0.029305,-3.8993e-22,-2.6236,-1.7597,0
0.00014094,0.035782,-0.03656,-1.175e-21,-2.3601,-1.5607,0
-5.9247e-05,0,0,0,-2.0967,-1.3616,0
0.0001746,0.050685,-0.0012036,-2.1197e-22,-9.7388,-6.4861,0
0.00017511,0.050679,-0.0013406,-2.136e-22,-9.4777,-6.3056,0
0.0001752,0.050673,-0.0014984,2.3787e-23,-9.2165,-6.125,0
0.00017608,0.050657,-0.001666,-4.4445e-24,-8.9553,-5.9444,0
0.000177,0.05063,-0.001856,2.5769e-23,-8.6942,-5.7639,0
0.00017859,0.050596,-0.0020601,-1.0589e-22,-8.433,-5.5833,0
0.0001805,0.050545,-0.0022879,-6.1567e-25,-8.1718,-5.4028,0
0.00018306,0.050484,-0.002531,2.7408e-22,-7.9107,-5.2222,0
0.00018615,0.0504,-0.0028014,5.9569e-22,-7.6495,-5.0417,0
0.00018999,0.050307,-0.0030915,7.0001e-22,-7.3884,-4.8611,0
0.00019449,0.050193,-0.00342,2.0479e-22,-7.1272,-4.6806,0
0.00019983,0.050073,-0.003776,-5.1446e-24,-6.866,-4.5,0
0.00020641,0.049931,-0.0041863,3.4116e-22,-6.6049,-4.3194,0
0.00021413,0.049779,-0.0046351,3.1157e-22,-6.3437,-4.1389,0
0.00022242,0.049569,-0.0051407,6.4081e-22,-6.0825,-3.9583,0
0.00023243,0.04934,-0.0056992,1.2937e-21,-5.8214,-3.7778,0
0.00024325,0.049024,-0.0063407,9.9149e-22,-5.5602,-3.5972,0
0.00025634,0.048656,-0.0070387,8.4935e-22,-5.299,-3.4167,0
0.00027003,0.048211,-0.0078766,7.8979e-22,-5.0379,-3.2361,0
0.00028737,0.047722,-0.0088111,3.0385e-22,-4.7767,-3.0556,0
0.00030422,0.047127,-0.0099519,1.4978e-21,-4.5155,-2.875,0
0.00032628,0.046431,-0.01123,9.8584e-22,-4.2544,-2.6944,0
0.00034543,0.045547,-0.012852,-1.5952e-21,-3.9932,-2.5139,0
0.00037283,0.044429,-0.014663,-7.2949e-22,-3.7321,-2.3333,0
0.00038912,0.043091,-0.017118,-2.1065e-23,-3.4709,-2.1528,0
0.00041903,0.041354,-0.019877,-5.0462e-22,-3.2097,-1.9722,0
0.00041167,0.039161,-0.023879,-2.3594e-22,-2.9486,-1.7917,0
0.00042492,0.035966,-0.028345,-1.3492e-21,-2.6874,-1.6111,0
0.00032811,0.031889,-0.034987,-1.1446e-21,-2.4262,-1.4306,0
0.00017401,0,0,0,-2.1651,-1.25,0
0.00018742,0.050431,-0.0013459,-3.9066e-22,-9.7409,-5.8378,0
0.00018901,0.050403,-0.0014807,-1.8816e-22,-9.4818,-5.6757,0
0.00019025,0.050376,-0.0016368,2.7903e-23,-9.2228,-5.5135,0
0.00019232,0.050337,-0.0018008,-1.2488e-23,-8.9637,-5.3513,0
0.00019452,0.050288,-0.0019874,-4.5595e-22,-8.7046,-5.1892,0
0.00019748,0.050231,-0.0021857,-2.9461e-22,-8.4455,-5.027,0
0.00020082,0.050157,-0.0024076,1.8132e-22,-8.1864,-4.8648,0
0.00020492,0.050073,-0.002644,-2.2889e-22,-7.9273,-4.7027,0
0.0002096,0.049969,-0.0029097,-2.9234e-22,-7.6683,-4.5405,0
0.00021516,0.049855,-0.0031951,-3.4475e-22,-7.4092,-4.3783,0
0.00022145,0.049715,-0.0035186,-5.284e-22,-7.1501,-4.2162,0
0.00022885,0.049559,-0.0038674,6.6224e-24,-6.891,-4.054,0
0.00023729,0.049365,-0.0042647,1.6925e-22,-6.6319,-3.8918,0
0.00024695,0.049136,-0.0046882,-3.1774e-22,-6.3728,-3.7297,0
0.00025803,0.048848,-0.0051739,-5.941e-22,-6.1138,-3.5675,0
0.00027076,0.048527,-0.0057049,5.7789e-23,-5.8547,-3.4053,0
0.00028506,0.048118,-0.0063133,-1.3093e-22,-5.5956,-3.2432,0
0.00030174,0.047686,-0.0069947,-3.8613e-22,-5.3365,-3.081,0
0.0003196,0.047173,-0.0078085,-1.366e-21,-5.0774,-2.9188,0
0.00034125,0.046594,-0.0087084,-1.3535e-21,-4.8183,-2.7567,0
0.00036349,0.045887,-0.0098067,-1.1313e-21,-4.5593,-2.5945,0
0.00039139,0.045044,-0.011028,-1.5345e-21,-4.3002,-2.4323,0
0.00041833,0.043967,-0.012559,-4.1983e-22,-4.0411,-2.2701,0
0.00045344,0.042652,-0.014271,-8.0705e-22,-3.782,-2.108,0
0.00048156,0.041081,-0.016581,-8.7247e-22,-3.5229,-1.9458,0
0.00052211,0.039034,-0.019152,1.1628e-21,-3.2638,-1.7836,0
0.00053532,0.03643,-0.02283,2.2478e-22,-3.0048,-1.6215,0
0.00056472,0.032803,-0.026957,-1.6866e-21,-2.7457,-1.4593,0
0.00050721,0.028202,-0.03297,-1.279e-21,-2.4866,-1.2971,0
0.00039518,0,0,0,-2.2275,-1.135,0
0.00020163,0.050151,-0.0014385,1.9092e-22,-9.7428,-5.1895,0
0.00020425,0.050101,-0.0015676,2.414e-22,-9.4856,-5.0456,0
0.00020663,0.050051,-0.0017185,2.789e-23,-9.2284,-4.9017,0
0.00020985,0.049987,-0.0018752,-1.7823e-23,-8.9712,-4.7578,0
0.00021332,0.049912,-0.0020527,2.2621e-22,-8.714,-4.6139,0
0.00021756,0.049825,-0.0022398,3.4186e-22,-8.4568,-4.47,0
0.00022226,0.049719,-0.0024491,0,-8.1996,-4.3262,0
0.00022781,0.049602,-0.002673,-3.4767e-22,-7.9424,-4.1823,0
0.00023404,0.04946,-0.0029253,-5.3235e-22,-7.6852,-4.0384,0
0.0002413,0.049304,-0.0031965,-2.9361e-22,-7.428,-3.8945,0
0.00024941,0.049113,-0.0035019,-6.0323e-22,-7.1708,-3.7506,0
0.00025887,0.048901,-0.00383,-4.1998e-22,-6.9135,-3.6067,0
0.00026938,0.048644,-0.0042025,-1.6424e-22,-6.6563,-3.4629,0
0.00028158,0.048356,-0.0046026,-5.2664e-22,-6.3991,-3.319,0
0.00029519,0.048021,-0.0050663,-1.1263e-21,-6.1419,-3.1751,0
0.00031063,0.047649,-0.0055682,-1.5188e-21,-5.8847,-3.0312,0
0.00032808,0.047211,-0.0061556,-9.9642e-22,-5.6275,-2.8873,0
0.00034829,0.046742,-0.0068117,-1.2945e-21,-5.3703,-2.7434,0
0.00037047,0.04615,-0.0075781,-3.4793e-22,-5.1131,-2.5996,0
0.00039652,0.045482,-0.0084296,-4.122e-22,-4.8559,-2.4557,0
0.00042443,0.04463,-0.0094562,-1.6186e-21,-4.5987,-2.3118,0
0.00045816,0.043623,-0.010589,-8.5465e-22,-4.3415,-2.1679,0
0.00049249,0.042363,-0.012011,1.2268e-21,-4.0843,-2.024,0
0.0005356,0.040903,-0.013629,8.9569e-22,-3.8271,-1.8801,0
0.00057485,0.039124,-0.015763,6.5408e-23,-3.5699,-1.7363,0
0.00062611,0.036791,-0.018124,-3.8915e-23,-3.3127,-1.5924,0
0.00065862,0.03387,-0.021474,-5.1098e-22,-3.0555,-1.4485,0
0.00070396,0.029806,-0.025216,2.1917e-21,-2.7983,-1.3046,0
0.00068037,0.024634,-0.030504,2.2294e-21,-2.5411,-1.1607,0
0.00060328,0,0,0,-2.2839,-1.0168,0
0.0002172,0.049841,-0.0014715,2.4188e-22,-9.7445,-4.541,0
0.00022087,0.049768,-0.0015904,3.6633e-22,-9.4889,-4.4153,0
0.00022441,0.049695,-0.0017334,1.4133e-22,-9.2334,-4.2896,0
0.00022878,0.049604,-0.0018788,-5.4148e-23,-8.9779,-4.1639,0
0.00023352,0.049504,-0.0020465,2.9209e-22,-8.7223,-4.0382,0
0.00023903,0.049389,-0.0022209,2.4945e-22,-8.4668,-3.9125,0
0.00024516,0.049257,-0.0024195,0,-8.2113,-3.7868,0
0.00025219,0.049111,-0.0026296,2.5939e-22,-7.9557,-3.6611,0
0.00026007,0.048939,-0.0028673,3.8301e-22,-7.7002,-3.5354,0
0.000269,0.04875,-0.0031203,4.1896e-22,-7.4447,-3.4098,0
0.00027899,0.048524,-0.0034052,-6.771e-23,-7.1891,-3.2841,0
0.00029039,0.04828,-0.0037121,-4.2906e-22,-6.9336,-3.1584,0
0.00030305,0.047987,-0.0040602,-4.9931e-23,-6.678,-3.0327,0
0.00031759,0.047668,-0.0044379,5.5257e-22,-6.4225,-2.907,0
0.00033363,0.04729,-0.0048711,-2.2809e-22,-6.167,-2.7813,0
0.00035214,0.046867,-0.0053404,-2.2728e-22,-5.9114,-2.6556,0
0.00037265,0.046366,-0.0058923,1.826e-22,-5.6559,-2.5299,0
0.00039627,0.045789,-0.0064873,2.7589e-22,-5.4004,-2.4042,0
0.00042271,0.045081,-0.0071935,1.1962e-21,-5.1448,-2.2785,0
0.0004531,0.04427,-0.0079679,6.4642e-22,-4.8893,-2.1528,0
0.0004866,0.043266,-0.0089005,3.8174e-22,-4.6338,-2.0271,0
0.00052592,0.042125,-0.0099435,3.2107e-22,-4.3782,-1.9015,0
0.00056718,0.040749,-0.011258,7.1925e-23,-4.1227,-1.7758,0
0.00061747,0.039153,-0.012747,2.0295e-22,-3.8672,-1.6501,0
0.00066613,0.037128,-0.014658,-7.6222e-22,-3.6116,-1.5244,0
0.00072736,0.034497,-0.016775,-1.5142e-21,-3.3561,-1.3987,0
0.000776,0.031258,-0.019697,-4.2992e-22,-3.1006,-1.273,0
0.00083311,0.026819,-0.023033,3.0609e-21,-2.845,-1.1473,0
0.00083758,0.021334,-0.027655,2.1371e-21,-2.5895,-1.0216,0
0.00078928,0,0,0,-2.334,-0.89592,0
0.00023314,0.049519,-0.0014318,8.2796e-24,-9.7459,-3.8924,0
0.00023783,0.049427,-0.0015405,1.7541e-22,-9.4918,-3.7848,0
0.00024243,0.049332,-0.0016702,2.9305e-22,-9.2378,-3.6773,0
0.00024787,0.049219,-0.0018033,1.1449e-22,-8.9837,-3.5697,0
0.00025377,0.049098,-0.001958,-3.0752e-22,-8.7296,-3.4621,0
0.00026052,0.048956,-0.0021161,-2.9327e-22,-8.4755,-3.3545,0
0.00026797,0.0488,-0.0022977,-2.0033e-22,-8.2214,-3.2469,0
0.0002764,0.048621,-0.0024857,3.7025e-22,-7.9674,-3.1393,0
0.00028578,0.048418,-0.0027013,5.6897e-22,-7.7133,-3.0318,0
0.00029633,0.048191,-0.0029268,3.8291e-23,-7.4592,-2.9242,0
0.00030811,0.047927,-0.0031849,3.8919e-22,-7.2051,-2.8166,0
0.00032138,0.047639,-0.0034606,4.3538e-22,-6.9511,-2.709,0
0.00033619,0.047296,-0.0037748,8.4068e-22,-6.697,-2.6014,0
0.00035293,0.046923,-0.0041142,1.2454e-22,-6.4429,-2.4939,0
0.00037156,0.046475,-0.0045025,2.8523e-23,-6.1888,-2.3863,0
0.0003928,0.045982,-0.004925,8.1552e-22,-5.9347,-2.2787,0
0.00041634,0.045391,-0.0054146,9.6375e-22,-5.6807,-2.1711,0
0.00044345,0.044727,-0.0059482,1.0426e-21,-5.4266,-2.0635,0
0.00047347,0.043938,-0.0065802,5.7123e-23,-5.1725,-1.9559,0
0.00050789,0.043047,-0.0072733,-1.7414e-24,-4.9184,-1.8484,0
0.00054603,0.041984,-0.0081164,-5.6729e-22,-4.6643,-1.7408,0
0.0005905,0.040783,-0.0090648,-9.0786e-22,-4.4103,-1.6332,0
0.00063863,0.0393,-0.010237,0,-4.1562,-1.5256,0
0.00069567,0.037532,-0.011554,2.5593e-22,-3.9021,-1.418,0
0.00075392,0.035236,-0.013196,1.7806e-21,-3.648,-1.3105,0
0.00082399,0.032364,-0.015073,8.6822e-22,-3.394,-1.2029,0
0.00088667,0.028944,-0.017606,2.0936e-21,-3.1399,-1.0953,0
0.00095531,0.024251,-0.020505,2.8783e-21,-2.8858,-0.98771,0
0.00098373,0.018371,-0.024386,2.3311e-21,-2.6317,-0.88012,0
0.0009602,0,0,0,-2.3776,-0.77254,0
0.00024915,0.049197,-0.0013196,1.4752e-22,-9.7472,-3.2438,0
0.00025468,0.049088,-0.0014176,-1.5158e-22,-9.4943,-3.1542,0
0.00026024,0.048973,-0.001533,-3.1584e-22,-9.2415,-3.0647,0
0.00026673,0.04884,-0.0016489,-2.9486e-23,-8.9886,-2.9752,0
0.00027373,0.048694,-0.0017835,-8.2459e-25,-8.7358,-2.8856,0
0.00028166,0.048527,-0.0019212,-4.9956e-23,-8.483,-2.7961,0
0.00029037,0.048345,-0.0020791,2.2046e-22,-8.2301,-2.7065,0
0.00030016,0.048135,-0.0022414,3.3868e-22,-7.9773,-2.617,0
0.00031096,0.047905,-0.0024313,-8.354e-23,-7.7244,-2.5274,0
0.00032309,0.047641,-0.002628,6.0897e-24,-7.4716,-2.4379,0
0.0003365,0.047349,-0.002855,5.4645e-22,-7.2188,-2.3484,0
0.0003516,0.047016,-0.0030951,8.4503e-22,-6.9659,-2.2588,0
0.00036832,0.046641,-0.003371,7.7027e-22,-6.7131,-2.1693,0
0.0003872,0.046218,-0.0036662,-2.754e-23,-6.4602,-2.0797,0
0.00040813,0.045732,-0.0040067,-2.1105e-23,-6.2074,-1.9902,0
0.00043189,0.045186,-0.0043747,1.6572e-22,-5.9546,-1.9006,0
0.00045827,0.04455,-0.0048027,-4.313e-22,-5.7017,-1.8111,0
0.00048839,0.043834,-0.0052712,6.1868e-22,-5.4489,-1.7216,0
0.00052181,0.042992,-0.0058223,9.8761e-22,-5.196,-1.632,0
0.00056023,0.042028,-0.0064296,1.0632e-21,-4.9432,-1.5425,0
0.00060277,0.040881,-0.0071642,1.7008e-21,-4.6904,-1.4529,0
0.00065204,0.03953,-0.0079732,1.2214e-21,-4.4375,-1.3634,0
0.00070617,0.037869,-0.0089665,2.5359e-22,-4.1847,-1.2738,0
0.00076894,0.035869,-0.010064,3.7479e-22,-3.9319,-1.1843,0
0.00083557,0.033354,-0.011431,-7.3195e-22,-3.679,-1.0948,0
0.00091236,0.030398,-0.013078,-1.6807e-21,-3.4262,-1.0052,0
0.00098528,0.02678,-0.01517,-3.345e-22,-3.1733,-0.91568,0
0.0010621,0.021775,-0.017558,2.7856e-23,-2.9205,-0.82613,0
0.0011086,0.015692,-0.020766,-6.2563e-22,-2.6677,-0.73659,0
0.0011038,0,0,0,-2.4148,-0.64705,0
0.00026385,0.048902,-0.001134,-5.6197e-24,-9.7482,-2.5951,0
0.00027003,0.048779,-0.0012156,-1.9629e-22,-9.4964,-2.5235,0
0.00027646,0.048643,-0.0013105,-3.0305e-22,-9.2445,-2.452,0
0.00028385,0.048493,-0.0014059,-1.7748e-22,-8.9927,-2.3804,0
0.00029183,0.048324,-0.0015157,-2.453e-23,-8.7409,-2.3089,0
0.00030078,0.048139,-0.0016302,-4.3626e-24,-8.4891,-2.2373,0
0.00031059,0.04793,-0.0017607,1.6254e-22,-8.2373,-2.1657,0
0.00032154,0.047698,-0.0018957,-1.5257e-22,-7.9854,-2.0942,0
0.0003336,0.04744,-0.0020514,-1.1282e-22,-7.7336,-2.0226,0
0.00034707,0.047149,-0.0022141,-5.8004e-24,-7.4818,-1.951,0
0.00036195,0.046826,-0.0024005,6.0503e-24,-7.23,-1.8795,0
0.00037862,0.046458,-0.0025978,-1.3123e-22,-6.9781,-1.8079,0
0.00039705,0.046049,-0.0028243,-3.9603e-22,-6.7263,-1.7363,0
0.0004178,0.045581,-0.0030677,2.4335e-22,-6.4745,-1.6648,0
0.00044077,0.045053,-0.0033478,1.5037e-22,-6.2227,-1.5932,0
0.00046679,0.044452,-0.003651,-2.2838e-22,-5.9709,-1.5217,0
0.00049562,0.043761,-0.004002,-4.8706e-22,-5.719,-1.4501,0
0.00052846,0.042974,-0.004387,-7.9519e-22,-5.4672,-1.3785,0
0.00056491,0.042052,-0.0048359,-6.4755e-22,-5.2154,-1.307,0
0.00060661,0.040991,-0.0053335,-7.1464e-22,-4.9636,-1.2354,0
0.00065286,0.039736,-0.0059227,1.0814e-21,-4.7118,-1.1638,0
0.00070609,0.038256,-0.0065781,2.2213e-21,-4.4599,-1.0923,0
0.00076457,0.0365,-0.0073765,1.2976e-21,-4.2081,-1.0207,0
0.00083188,0.034395,-0.0082641,7.7731e-22,-3.9563,-0.94916,0
0.00090422,0.031889,-0.0094083,-1.5653e-21,-3.7045,-0.87759,0
0.00098719,0.028893,-0.010787,-1.8364e-21,-3.4527,-0.80603,0
0.0010702,0.024984,-0.012392,-3.9766e-21,-3.2008,-0.73447,0
0.0011548,0.019833,-0.014332,-6.0406e-21,-2.949,-0.66291,0
0.0012167,0.01357,-0.016838,-4.9262e-21,-2.6972,-0.59134,0
0.0012273,0,0,0,-2.4454,-0.51978,0
0.00027643,0.048647,-0.00087819,-8.0442e-23,-9.749,-1.9464,0
0.00028322,0.048509,-0.00093861,1.1056e-22,-9.4979,-1.8927,0
0.00029044,0.048359,-0.0010099,2.7497e-22,-9.2469,-1.8391,0
0.00029857,0.048191,-0.0010824,1.0699e-22,-8.9959,-1.7855,0
0.00030738,0.048006,-0.001166,8.8641e-23,-8.7449,-1.7318,0
0.0003172,0.047802,-0.0012521,1.232e-22,-8.4938,-1.6782,0
0.00032795,0.047573,-0.0013499,-1.8422e-22,-8.2428,-1.6246,0
0.00033989,0.047321,-0.0014533,-2.6108e-22,-7.9918,-1.571,0
0.00035302,0.047039,-0.00157,-7.1595e-23,-7.7408,-1.5173,0
0.00036764,0.046724,-0.0016939,-1.412e-22,-7.4897,-1.4637,0
0.00038375,0.046373,-0.0018361,-4.5154e-22,-7.2387,-1.4101,0
0.00040174,0.045977,-0.0019862,-4.2346e-22,-6.9877,-1.3564,0
0.00042162,0.045535,-0.0021605,-5.8807e-22,-6.7367,-1.3028,0
0.00044391,0.045035,-0.002344,4.205e-24,-6.4856,-1.2492,0
0.00046859,0.04447,-0.0025607,-3.2915e-22,-6.2346,-1.1955,0
0.00049642,0.043829,-0.002789,-6.5503e-22,-5.9836,-1.1419,0
0.00052727,0.043095,-0.00306,-4.6043e-22,-5.7326,-1.0883,0
0.00056228,0.042261,-0.0033515,-1.0478e-21,-5.4815,-1.0347,0
0.00060115,0.041289,-0.0036955,-1.1942e-21,-5.2305,-0.98102,0
0.00064546,0.04018,-0.0040751,-1.194e-21,-4.9795,-0.92739,0
0.00069473,0.038867,-0.004524,-2.165e-21,-4.7285,-0.87376,0
0.00075106,0.037346,-0.0050303,-1.5699e-21,-4.4774,-0.82013,0
0.00081348,0.035534,-0.0056395,-3.0819e-22,-4.2264,-0.7665,0
0.00088478,0.033372,-0.0063364,-1.2279e-21,-3.9754,-0.71287,0
0.00096249,0.030775,-0.0072088,9.0667e-22,-3.7244,-0.65924,0
0.0010498,0.027497,-0.008197,1.6636e-21,-3.4733,-0.60561,0
0.0011402,0.023291,-0.0093198,-2.2366e-21,-3.2223,-0.55198,0
0.0012303,0.018004,-0.010794,-8.8685e-22,-2.9713,-0.49835,0
0.0013002,0.011746,-0.012596,2.016e-21,-2.7202,-0.44472,0
0.0013199,0,0,0,-2.4692,-0.39109,0
0.00028576,0.048455,-0.00056013,4.8526e-23,-9.7495,-1.2976,0
0.00029298,0.048307,-0.00059888,4.7701e-23,-9.4991,-1.2619,0
0.00030076,0.048145,-0.00064364,5.4255e-23,-9.2486,-1.2261,0
0.00030942,0.047965,-0.00068914,4.2332e-23,-8.9982,-1.1904,0
0.00031884,0.047768,-0.00074313,6.1223e-23,-8.7477,-1.1547,0
0.00032928,0.047549,-0.00079732,3.8779e-23,-8.4973,-1.1189,0
0.00034071,0.047307,-0.00085988,1.3356e-22,-8.2468,-1.0832,0
0.00035337,0.047038,-0.00092693,1.2893e-22,-7.9963,-1.0475,0
0.00036727,0.04674,-0.0010024,-1.7156e-22,-7.7459,-1.0117,0
0.00038271,0.046408,-0.0010822,6.4579e-23,-7.4954,-0.976,0
0.00039971,0.046037,-0.0011748,1.0413e-23,-7.245,-0.94026,0
0.00041866,0.045623,-0.0012721,-2.958e-23,-6.9945,-0.90453,0
0.00043958,0.045157,-0.0013869,4.2231e-22,-6.7441,-0.86879,0
0.00046301,0.044632,-0.0015055,3.2494e-22,-6.4936,-0.83306,0
0.00048892,0.044041,-0.0016495,3.5364e-22,-6.2432,-0.79733,0
0.00051808,0.043369,-0.0017971,8.5683e-25,-5.9927,-0.76159,0
0.00055043,0.042605,-0.0019781,-2.1276e-22,-5.7422,-0.72586,0
0.00058702,0.04173,-0.0021681,5.6878e-22,-5.4918,-0.69013,0
0.00062769,0.040722,-0.002397,7.0632e-22,-5.2413,-0.65439,0
0.00067394,0.03956,-0.0026463,7.8598e-22,-4.9909,-0.61866,0
0.00072536,0.038196,-0.0029415,-2.7264e-22,-4.7404,-0.58292,0
0.00078405,0.03661,-0.0032757,-1.3409e-21,-4.49,-0.54719,0
0.0008491,0.034708,-0.0036706,-1.3554e-21,-4.2395,-0.51146,0
0.0009231,0.032454,-0.0041232,-4.0087e-22,-3.989,-0.47572,0
0.001004,0.029694,-0.0046641,-7.1324e-23,-3.7386,-0.43999,0
0.0010938,0.026311,-0.0052718,-2.6515e-22,-3.4881,-0.40426,0
0.0011867,0.022121,-0.0059951,1.8243e-21,-3.2377,-0.36852,0
0.0012809,0.017134,-0.0071971,5.4857e-21,-2.9872,-0.33279,0
0.0013603,0.010801,-0.0082935,3.8658e-21,-2.7368,-0.29705,0
0.0013873,0,0,0,-2.4863,-0.26132,0
0.00029126,0.048337,-0.00019778,-1.0061e-22,-9.7499,-0.64881,0
0.00029874,0.048183,-0.00021157,-9.153e-23,-9.4998,-0.63094,0
0.00030688,0.048013,-0.00022863,-1.0606e-22,-9.2497,-0.61308,0
0.00031587,0.047826,-0.00024572,-1.1316e-22,-8.9995,-0.59522,0
0.00032568,0.04762,-0.0002676,-1.2582e-22,-8.7494,-0.57736,0
0.0003365,0.047392,-0.00028829,-1.5112e-22,-8.4993,-0.5595,0
0.00034836,0.047141,-0.0003144,-8.0305e-24,-8.2492,-0.54164,0
0.00036146,0.046863,-0.00034103,3.1992e-23,-7.9991,-0.52378,0
0.00037586,0.046554,-0.00037326,2.5961e-23,-7.749,-0.50592,0
0.00039181,0.04621,-0.00040589,2.0737e-22,-7.4989,-0.48806,0
0.00040939,0.045828,-0.00044606,1.5451e-22,-7.2487,-0.4702,0
0.00042892,0.045397,-0.00048771,-6.5759e-23,-6.9986,-0.45234,0
0.00045052,0.044919,-0.00053801,2.4224e-22,-6.7485,-0.43448,0
0.00047461,0.044375,-0.00059078,2.6561e-22,-6.4984,-0.41661,0
0.00050132,0.043771,-0.00065604,3.759e-22,-6.2483,-0.39875,0
0.00053126,0.043073,-0.000722,3.9873e-22,-5.9982,-0.38089,0
0.00056454,0.042297,-0.00080547,2.4244e-22,-5.7481,-0.36303,0
0.00060207,0.041387,-0.00089151,2.6038e-22,-5.4979,-0.34517,0
0.00064382,0.04037,-0.00099858,8.3414e-23,-5.2478,-0.32731,0
0.00069117,0.03916,-0.0011127,5.3745e-22,-4.9977,-0.30945,0
0.00074388,0.037789,-0.001251,1.2211e-21,-4.7476,-0.29159,0
0.00080385,0.036145,-0.001406,6.5878e-22,-4.4975,-0.27373,0
0.00087043,0.034237,-0.0015905,8.2035e-23,-4.2474,-0.25587,0
0.00094593,0.031927,-0.0018029,1.2776e-21,-3.9973,-0.23801,0
0.0010286,0.029175,-0.0020616,8.0109e-22,-3.7471,-0.22014,0
0.0011204,0.025796,-0.0023702,-9.2711e-23,-3.497,-0.20228,0
0.001216,0.02168,-0.0027751,2.7026e-21,-3.2469,-0.18442,0
0.0013126,0.016533,-0.003409,2.8998e-21,-2.9968,-0.16656,0
0.0013937,0.0094767,-0.0035323,4.3605e-22,-2.7467,-0.1487,0
0.0014225,0,0,0,-2.4966,-0.13084,0
0.00029214,0.048311,0.00018782,-1.0203e-22,-9.75,7.4015e-18,0
0.00029969,0.048154,0.00020015,-1.0119e-22,-9.5,1.4803e-17,0
0.00030792,0.047983,0.0002113,-1.0736e-22,-9.25,2.2204e-17,0
0.00031699,0.047793,0.00022377,-1.0631e-22,-9,2.9606e-17,0
0.00032688,0.047586,0.00023608,-1.2592e-22,-8.75,3.7007e-17,0
0.0003378,0.047354,0.00024865,-1.4708e-22,-8.5,4.4409e-17,0
0.00034976,0.047102,0.00026211,-2.6908e-23,-8.25,1.9984e-16,0
0.00036296,0.046818,0.00027557,-1.1012e-23,-8,5.9212e-17,0
0.00037748,0.046509,0.00028978,1.606e-23,-7.75,6.6613e-17,0
0.00039354,0.046157,0.00030412,3.4173e-23,-7.5,7.4015e-17,0
0.00041127,0.045775,0.0003196,-6.6434e-25,-7.25,8.1416e-17,0
0.00043095,0.045338,0.00033467,-2.7787e-23,-7,8.8818e-17,0
0.0004527,0.044859,0.00035115,9.3772e-25,-6.75,9.6219e-17,0
0.00047701,0.044309,0.00036626,3.4005e-23,-6.5,1.0362e-16,0
0.00050388,0.0437,0.0003832,-1.1918e-24,-6.25,1.1102e-16,0
0.00053406,0.042998,0.0003999,2.761e-23,-6,1.1842e-16,0
0.00056757,0.042215,0.00041929,1.0363e-22,-5.75,1.2583e-16,0
0.00060536,0.0413,0.00043568,-5.8524e-23,-5.5,1.3323e-16,0
0.00064739,0.040276,0.00045902,-4.3107e-23,-5.25,6.6613e-17,0
0.00069507,0.039058,0.00047889,-4.9083e-23,-5,7.4015e-17,0
0.00074811,0.037681,0.00050483,-7.3109e-23,-4.75,1.5543e-16,0
0.00080847,0.036023,0.00052967,-1.4427e-23,-4.5,1.6283e-16,0
0.00087548,0.034112,0.00056294,8.2606e-23,-4.25,1.7023e-16,0
0.00095144,0.031777,0.00059444,1.4734e-22,-4,1.7764e-16,0
0.0010348,0.029024,0.00064027,-2.2306e-22,-3.75,1.4803e-16,0
0.0011272,0.025576,0.00068336,-3.9573e-22,-3.5,1.9244e-16,0
0.0012242,0.021392,0.00076,2.4654e-22,-3.25,1.9984e-16,0
0.0013213,0.015863,0.00079921,7.6171e-23,-3,1.7023e-16,0
0.0014003,0.008481,0.00088127,2.0109e-23,-2.75,2.1464e-16,0
0.0014274,0,0,0,-2.5,2.2204e-16,0
0.0002885,0.048376,0.00057266,-9.5726e-23,-9.7499,0.64881,0
0.00029594,0.048219,0.00060945,-9.6645e-23,-9.4998,0.63094,0
