"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021433,0.04361,-0.020401,-7.855e-22,-3.1505,-2.1578,0
0.00018344,0.04181,-0.024658,-1.5183e-22,-2.887,-1.9588,0
0.00017614,0.039169,-0.029428,-4.9657e-22,-2.6236,-1.7597,0
3.5312e-05,0.035813,-0.036668,-1.1436e-21,-2.3601,-1.5607,0
-0.00016549,0,0,0,-2.0967,-1.3616,0
8.4896e-05,0.050726,-0.0012566,-1.114e-22,-9.7388,-6.4861,0
8.4844e-05,0.050719,-0.0013964,-1.1378e-22,-9.4777,-6.3056,0
8.4335e-05,0.050713,-0.0015569,1.0656e-23,-9.2165,-6.125,0
8.4682e-05,0.050697,-0.0017274,-1.9641e-24,-8.9553,-5.9444,0
8.5045e-05,0.05067,-0.0019194,1.4005e-23,-8.6942,-5.7639,0
8.6119e-05,0.050635,-0.0021247,-5.3056e-23,-8.433,-5.5833,0
8.7491e-05,0.050583,-0.0023521,-1.5769e-24,-8.1718,-5.4028,0
8.9579e-05,0.050524,-0.0025964,1.2106e-22,-7.9107,-5.2222,0
9.2186e-05,0.050442,-0.0028685,2.7934e-22,-7.6495,-5.0417,0
9.5601e-05,0.050351,-0.0031606,3.3636e-22,-7.3884,-4.8611,0
9.963e-05,0.050238,-0.0034894,8.6187e-23,-7.1272,-4.6806,0
0.00010455,0.050116,-0.0038444,-2.9039e-24,-6.866,-4.5,0
0.00011066,0.049971,-0.0042522,1.5626e-22,-6.6049,-4.3194,0
0.0001179,0.049819,-0.0046998,1.5315e-22,-6.3437,-4.1389,0
0.00012584,0.04961,-0.0052047,3.6808e-22,-6.0825,-3.9583,0
0.0001354,0.049381,-0.0057615,7.5625e-22,-5.8214,-3.7778,0
0.00014589,0.049071,-0.0064049,6.0194e-22,-5.5602,-3.5972,0
0.00015863,0.048706,-0.0071041,5.362e-22,-5.299,-3.4167,0
0.00017201,0.04826,-0.0079427,4.993e-22,-5.0379,-3.2361,0
0.00018908,0.04777,-0.0088797,2.4178e-22,-4.7767,-3.0556,0
0.00020564,0.047175,-0.010024,1.0918e-21,-4.5155,-2.875,0
0.00022749,0.046476,-0.011307,7.1608e-22,-4.2544,-2.6944,0
0.00024658,0.045594,-0.012934,-1.1351e-21,-3.9932,-2.5139,0
0.00027359,0.044488,-0.014753,-5.5775e-22,-3.7321,-2.3333,0
0.00028991,0.043148,-0.017218,5.1328e-24,-3.4709,-2.1528,0
0.0003196,0.0414,-0.019984,-3.096e-22,-3.2097,-1.9722,0
0.00031185,0.039185,-0.02399,-6.9498e-23,-2.9486,-1.7917,0
0.00032464,0.035982,-0.028464,-1.1062e-21,-2.6874,-1.6111,0
0.00022684,0.031928,-0.035112,-1.3261e-21,-2.4262,-1.4306,0
7.2386e-05,0,0,0,-2.1651,-1.25,0
9.938e-05,0.050466,-0.0014022,-2.0868e-22,-9.7409,-5.8378,0
0.00010051,0.050438,-0.0015395,-1.0978e-22,-9.4818,-5.6757,0
0.00010123,0.050409,-0.0016983,1.5533e-23,-9.2228,-5.5135,0
0.00010286,0.05037,-0.0018655,-6.8922e-24,-8.9637,-5.3513,0
0.00010459,0.050321,-0.0020541,-2.4708e-22,-8.7046,-5.1892,0
0.00010711,0.050264,-0.0022545,-1.735e-22,-8.4455,-5.027,0
0.00011001,0.050191,-0.0024781,8.7065e-23,-8.1864,-4.8648,0
0.00011371,0.050111,-0.0027168,-1.4532e-22,-7.9273,-4.7027,0
0.00011799,0.050008,-0.0029833,-1.7648e-22,-7.6683,-4.5405,0
0.00012316,0.049895,-0.0032682,-2.1696e-22,-7.4092,-4.3783,0
0.00012906,0.049754,-0.0035894,-3.3145e-22,-7.1501,-4.2162,0
0.00013609,0.049595,-0.0039355,3.4399e-24,-6.891,-4.054,0
0.00014416,0.0494,-0.0043314,1.0624e-22,-6.6319,-3.8918,0
0.00015351,0.049173,-0.004756,-2.2651e-22,-6.3728,-3.7297,0
0.00016428,0.048887,-0.0052419,-3.5732e-22,-6.1138,-3.5675,0
0.00017669,0.048568,-0.0057736,9.0186e-23,-5.8547,-3.4053,0
0.00019071,0.048165,-0.0063857,-6.7579e-23,-5.5956,-3.2432,0
0.0002071,0.04773,-0.0070658,-2.3503e-22,-5.3365,-3.081,0
0.00022478,0.047218,-0.0078819,-9.6277e-22,-5.0774,-2.9188,0
0.00024621,0.046639,-0.008784,-9.6546e-22,-4.8183,-2.7567,0
0.00026831,0.045928,-0.0098838,-8.8664e-22,-4.5593,-2.5945,0
0.00029616,0.045089,-0.011112,-1.1627e-21,-4.3002,-2.4323,0
0.000323,0.04402,-0.012647,-2.8163e-22,-4.0411,-2.2701,0
0.00035795,0.042699,-0.014365,-6.012e-22,-3.782,-2.108,0
0.00038637,0.041118,-0.016684,-6.5199e-22,-3.5229,-1.9458,0
0.00042661,0.039064,-0.019266,9.0655e-22,-3.2638,-1.7836,0
0.00043955,0.036456,-0.022955,2.2242e-22,-3.0048,-1.6215,0
0.00046876,0.032837,-0.027092,-1.4686e-21,-2.7457,-1.4593,0
0.00041038,0.028236,-0.033099,-1.0249e-21,-2.4866,-1.2971,0
0.00029804,0,0,0,-2.2275,-1.135,0
0.00011544,0.050179,-0.0014959,1.0092e-22,-9.7428,-5.1895,0
0.00011768,0.050129,-0.0016274,1.3095e-22,-9.4856,-5.0456,0
0.0001196,0.050079,-0.0017807,1.5535e-23,-9.2284,-4.9017,0
0.00012249,0.050016,-0.0019411,-9.8644e-24,-8.9712,-4.7578,0
0.00012553,0.049942,-0.0021219,1.4586e-22,-8.714,-4.6139,0
0.00012943,0.049858,-0.0023134,2.1455e-22,-8.4568,-4.47,0
0.00013376,0.049753,-0.0025255,0,-8.1996,-4.3262,0
0.00013899,0.049637,-0.0027517,-2.2869e-22,-7.9424,-4.1823,0
0.00014488,0.049492,-0.0030023,-3.3109e-22,-7.6852,-4.0384,0
0.00015183,0.049334,-0.0032717,-1.68e-22,-7.428,-3.8945,0
0.00015962,0.049141,-0.0035749,-4.0596e-22,-7.1708,-3.7506,0
0.00016879,0.048929,-0.0039025,-2.9198e-22,-6.9135,-3.6067,0
0.00017904,0.048675,-0.0042761,-1.3722e-22,-6.6563,-3.4629,0
0.00019096,0.04839,-0.0046774,-3.7652e-22,-6.3991,-3.319,0
0.00020433,0.048056,-0.0051403,-7.8072e-22,-6.1419,-3.1751,0
0.00021954,0.047685,-0.0056432,-1.0469e-21,-5.8847,-3.0312,0
0.00023681,0.047246,-0.0062304,-7.2914e-22,-5.6275,-2.8873,0
0.00025681,0.046773,-0.0068848,-9.5274e-22,-5.3703,-2.7434,0
0.00027885,0.046183,-0.0076541,-2.2105e-22,-5.1131,-2.5996,0
0.00030475,0.045512,-0.0085051,-2.8019e-22,-4.8559,-2.4557,0
0.00033263,0.044662,-0.0095365,-1.1898e-21,-4.5987,-2.3118,0
0.00036639,0.043664,-0.010678,-6.4249e-22,-4.3415,-2.1679,0
0.00040062,0.042397,-0.012101,9.6239e-22,-4.0843,-2.024,0
0.00044379,0.040924,-0.013723,6.9361e-22,-3.8271,-1.8801,0
0.00048337,0.039151,-0.015865,6.7672e-23,-3.5699,-1.7363,0
0.00053438,0.036813,-0.018234,-3.1796e-23,-3.3127,-1.5924,0
0.00056689,0.033876,-0.021591,-4.4248e-22,-3.0555,-1.4485,0
0.00061197,0.029802,-0.025349,1.8526e-21,-2.7983,-1.3046,0
0.00058736,0.024652,-0.03066,1.8868e-21,-2.5411,-1.1607,0
0.00050988,0,0,0,-2.2839,-1.0168,0
0.00013304,0.049864,-0.0015303,1.399e-22,-9.7445,-4.541,0
0.00013638,0.049792,-0.0016542,2.2303e-22,-9.4889,-4.4153,0
0.00013954,0.049722,-0.0018014,9.2842e-23,-9.2334,-4.2896,0
0.00014363,0.049634,-0.001952,-3.5097e-23,-8.9779,-4.1639,0
0.00014802,0.049535,-0.0021222,1.7224e-22,-8.7223,-4.0382,0
0.00015328,0.049421,-0.0022989,1.4718e-22,-8.4668,-3.9125,0
0.00015909,0.049286,-0.002496,0,-8.2113,-3.7868,0
0.00016588,0.049138,-0.0027054,1.5562e-22,-7.9557,-3.6611,0
0.00017344,0.048962,-0.0029407,2.4139e-22,-7.7002,-3.5354,0
0.00018216,0.048774,-0.0031949,2.6812e-22,-7.4447,-3.4098,0
0.00019189,0.048549,-0.0034812,-7.4099e-23,-7.1891,-3.2841,0
0.00020309,0.048306,-0.0037908,-3.1938e-22,-6.9336,-3.1584,0
0.00021552,0.048015,-0.0041399,-4.3513e-23,-6.678,-3.0327,0
0.00022986,0.047696,-0.0045164,3.8013e-22,-6.4225,-2.907,0
0.00024573,0.047319,-0.0049489,-1.7216e-22,-6.167,-2.7813,0
0.00026407,0.046894,-0.0054171,-1.3731e-22,-5.9114,-2.6556,0
0.00028453,0.046393,-0.0059686,1.4469e-22,-5.6559,-2.5299,0
0.00030799,0.045817,-0.0065651,2.1529e-22,-5.4004,-2.4042,0
0.00033434,0.045112,-0.0072738,9.2176e-22,-5.1448,-2.2785,0
0.00036468,0.044302,-0.0080493,4.7694e-22,-4.8893,-2.1528,0
0.00039817,0.043303,-0.0089895,2.8289e-22,-4.6338,-2.0271,0
0.00043747,0.042161,-0.010034,2.3918e-22,-4.3782,-1.9015,0
0.00047882,0.040769,-0.011345,6.8658e-23,-4.1227,-1.7758,0
0.00052931,0.039173,-0.012847,1.7902e-22,-3.8672,-1.6501,0
0.00057831,0.037164,-0.014762,-6.785e-22,-3.6116,-1.5244,0
0.0006393,0.034498,-0.016886,-1.347e-21,-3.3561,-1.3987,0
0.00068781,0.031247,-0.019823,-3.6532e-22,-3.1006,-1.273,0
0.0007447,0.02685,-0.023175,2.6891e-21,-2.845,-1.1473,0
0.00074859,0.021382,-0.02781,1.858e-21,-2.5895,-1.0216,0
0.00070009,0,0,0,-2.334,-0.89592,0
0.00015114,0.049542,-0.0014989,5.2933e-24,-9.7459,-3.8924,0
0.00015552,0.049451,-0.0016125,1.1974e-22,-9.4918,-3.7848,0
0.00015982,0.049358,-0.0017466,2.0323e-22,-9.2378,-3.6773,0
0.00016504,0.049245,-0.0018803,8.1398e-23,-8.9837,-3.5697,0
0.00017069,0.049121,-0.0020333,-1.9567e-22,-8.7296,-3.4621,0
0.00017723,0.048978,-0.0021914,-1.8924e-22,-8.4755,-3.3545,0
0.00018443,0.048818,-0.0023706,-1.4513e-22,-8.2214,-3.2469,0
0.00019269,0.048641,-0.002562,2.4844e-22,-7.9674,-3.1393,0
0.00020182,0.048437,-0.0027774,3.911e-22,-7.7133,-3.0318,0
0.00021222,0.048214,-0.0030079,2.5947e-23,-7.4592,-2.9242,0
0.00022378,0.047951,-0.0032652,2.6749e-22,-7.2051,-2.8166,0
0.00023691,0.047663,-0.0035426,3.0218e-22,-6.9511,-2.709,0
0.00025153,0.04732,-0.0038543,6.1396e-22,-6.697,-2.6014,0
0.00026817,0.046945,-0.0041942,6.2561e-23,-6.4429,-2.4939,0
0.00028664,0.046499,-0.0045815,3.9552e-25,-6.1888,-2.3863,0
0.00030783,0.046004,-0.0050052,6.2898e-22,-5.9347,-2.2787,0
0.00033129,0.045417,-0.0054952,7.5789e-22,-5.6807,-2.1711,0
0.00035832,0.044751,-0.0060303,8.1384e-22,-5.4266,-2.0635,0
0.00038829,0.043965,-0.0066641,3.6944e-23,-5.1725,-1.9559,0
0.00042277,0.043069,-0.0073576,-4.7565e-24,-4.9184,-1.8484,0
0.00046092,0.042005,-0.0082053,-4.9611e-22,-4.6643,-1.7408,0
0.00050549,0.040793,-0.0091504,-7.7905e-22,-4.4103,-1.6332,0
0.0005537,0.039302,-0.010325,0,-4.1562,-1.5256,0
0.00061099,0.037548,-0.011661,2.2288e-22,-3.9021,-1.418,0
0.00066957,0.035239,-0.013294,1.5864e-21,-3.648,-1.3105,0
0.0007393,0.032329,-0.01517,7.7177e-22,-3.394,-1.2029,0
0.00080199,0.028958,-0.017734,1.9198e-21,-3.1399,-1.0953,0
0.0008707,0.024281,-0.02065,2.6277e-21,-2.8858,-0.98771,0
0.00089852,0.018364,-0.024562,2.1556e-21,-2.6317,-0.88012,0
0.00087445,0,0,0,-2.3776,-0.77254,0
0.00016932,0.049219,-0.0013922,1.0267e-22,-9.7472,-3.2438,0
0.00017466,0.049108,-0.0014906,-1.0241e-22,-9.4943,-3.1542,0
0.00018004,0.048993,-0.0016058,-2.179e-22,-9.2415,-3.0647,0
0.00018635,0.048856,-0.0017214,-2.1605e-23,-8.9886,-2.9752,0
0.00019316,0.048711,-0.0018562,-5.9542e-25,-8.7358,-2.8856,0
0.00020094,0.048543,-0.0019964,-3.5673e-23,-8.483,-2.7961,0
0.00020945,0.048361,-0.0021557,1.655e-22,-8.2301,-2.7065,0
0.0002191,0.048153,-0.0023237,2.5107e-22,-7.9773,-2.617,0
0.00022972,0.047922,-0.0025127,-6.1275e-23,-7.7244,-2.5274,0
0.00024174,0.047661,-0.0027121,4.46e-24,-7.4716,-2.4379,0
0.00025498,0.047365,-0.0029367,4.1424e-22,-7.2188,-2.3484,0
0.00026999,0.047035,-0.0031779,6.3814e-22,-6.9659,-2.2588,0
0.00028657,0.046656,-0.0034521,5.975e-22,-6.7131,-2.1693,0
0.00030537,0.046237,-0.0037494,-2.62e-23,-6.4602,-2.0797,0
0.00032622,0.045749,-0.0040881,-1.1055e-23,-6.2074,-1.9902,0
0.00034992,0.045205,-0.0044579,1.5136e-22,-5.9546,-1.9006,0
0.00037627,0.04457,-0.0048849,-3.4174e-22,-5.7017,-1.8111,0
0.00040635,0.04385,-0.0053535,5.2877e-22,-5.4489,-1.7216,0
0.00043981,0.04301,-0.005906,8.5078e-22,-5.196,-1.632,0
0.00047826,0.042039,-0.0065123,9.0705e-22,-4.9432,-1.5425,0
0.0005209,0.040896,-0.0072516,1.4621e-21,-4.6904,-1.4529,0
0.00057027,0.039538,-0.0080586,1.0706e-21,-4.4375,-1.3634,0
0.00062453,0.037882,-0.0090599,2.2318e-22,-4.1847,-1.2738,0
0.0006875,0.03589,-0.010166,3.3935e-22,-3.9319,-1.1843,0
0.00075443,0.033342,-0.011518,-7.3333e-22,-3.679,-1.0948,0
0.00083132,0.030408,-0.013189,-1.5945e-21,-3.4262,-1.0052,0
0.00090443,0.026837,-0.015308,-3.1456e-22,-3.1733,-0.91568,0
0.00098095,0.021773,-0.017697,1.5008e-23,-2.9205,-0.82613,0
0.0010266,0.015706,-0.020945,-5.6778e-22,-2.6677,-0.73659,0
0.0010216,0,0,0,-2.4148,-0.64705,0
0.00018636,0.048917,-0.0012052,-6.1104e-24,-9.7482,-2.5951,0
0.00019245,0.048792,-0.0012875,-1.3767e-22,-9.4964,-2.5235,0
0.00019876,0.048657,-0.0013821,-2.0905e-22,-9.2445,-2.452,0
0.000206,0.048505,-0.0014805,-1.238e-22,-8.9927,-2.3804,0
0.00021383,0.048339,-0.0015923,-1.8517e-23,-8.7409,-2.3089,0
0.00022266,0.048152,-0.0017082,-3.5712e-24,-8.4891,-2.2373,0
0.00023232,0.047945,-0.0018396,1.1407e-22,-8.2373,-2.1657,0
0.00024318,0.047713,-0.0019756,-1.1921e-22,-7.9854,-2.0942,0
0.0002551,0.047453,-0.0021314,-7.6114e-23,-7.7336,-2.0226,0
0.0002685,0.047165,-0.002295,-5.9618e-24,-7.4818,-1.951,0
0.00028324,0.046837,-0.0024827,6.1839e-24,-7.23,-1.8795,0
0.00029986,0.046476,-0.0026819,-1.0733e-22,-6.9781,-1.8079,0
0.00031818,0.046059,-0.0029086,-3.2414e-22,-6.7263,-1.7363,0
0.0003389,0.0456,-0.0031536,1.8864e-22,-6.4745,-1.6648,0
0.0003618,0.045064,-0.0034308,1.0847e-22,-6.2227,-1.5932,0
0.00038779,0.04447,-0.0037357,-1.768e-22,-5.9709,-1.5217,0
0.00041661,0.043773,-0.0040846,-4.0077e-22,-5.719,-1.4501,0
0.00044944,0.042988,-0.0044703,-6.7944e-22,-5.4672,-1.3785,0
0.00048593,0.042066,-0.0049198,-5.5993e-22,-5.2154,-1.307,0
0.00052767,0.041001,-0.0054167,-6.2801e-22,-4.9636,-1.2354,0
0.00057402,0.039751,-0.0060106,9.4493e-22,-4.7118,-1.1638,0
0.00062734,0.038262,-0.0066633,1.9712e-21,-4.4599,-1.0923,0
0.00068598,0.036514,-0.0074698,1.1725e-21,-4.2081,-1.0207,0
0.00075343,0.034393,-0.0083535,7.0772e-22,-3.9563,-0.94916,0
0.00082591,0.031879,-0.0094997,-1.4386e-21,-3.7045,-0.87759,0
0.00090906,0.028917,-0.010909,-1.683e-21,-3.4527,-0.80603,0
0.00099218,0.024969,-0.012518,-3.6936e-21,-3.2008,-0.73447,0
0.0010768,0.019776,-0.014467,-5.6106e-21,-2.949,-0.66291,0
0.0011382,0.013571,-0.01703,-4.537e-21,-2.6972,-0.59134,0
0.0011482,0,0,0,-2.4454,-0.51978,0
0.00020143,0.048658,-0.00094766,-5.3456e-23,-9.749,-1.9464,0
0.00020812,0.048519,-0.0010117,8.3088e-23,-9.4979,-1.8927,0
0.00021523,0.048369,-0.0010839,2.0133e-22,-9.2469,-1.8391,0
0.00022326,0.048201,-0.0011588,8.1426e-23,-8.9959,-1.7855,0
0.00023197,0.048017,-0.0012437,6.9291e-23,-8.7449,-1.7318,0
0.0002417,0.047812,-0.0013296,9.5368e-23,-8.4938,-1.6782,0
0.00025235,0.047583,-0.0014309,-1.3783e-22,-8.2428,-1.6246,0
0.00026422,0.047331,-0.001533,-1.9746e-22,-7.9918,-1.571,0
0.00027726,0.047048,-0.0016546,-5.6286e-23,-7.7408,-1.5173,0
0.00029182,0.046737,-0.0017764,-1.1513e-22,-7.4897,-1.4637,0
0.00030784,0.046382,-0.0019221,-3.5859e-22,-7.2387,-1.4101,0
0.00032579,0.045993,-0.0020702,-3.3527e-22,-6.9877,-1.3564,0
0.00034559,0.045544,-0.0022447,-4.7981e-22,-6.7367,-1.3028,0
0.00036786,0.045051,-0.0024294,4.3805e-24,-6.4856,-1.2492,0
0.00039249,0.044477,-0.0026417,-2.8251e-22,-6.2346,-1.1955,0
0.0004203,0.043844,-0.0028754,-5.4555e-22,-5.9836,-1.1419,0
0.00045116,0.043103,-0.0031402,-3.9974e-22,-5.7326,-1.0883,0
0.00048614,0.042274,-0.0034371,-8.9948e-22,-5.4815,-1.0347,0
0.00052507,0.041298,-0.0037768,-1.022e-21,-5.2305,-0.98102,0
0.00056942,0.040188,-0.0041593,-1.0414e-21,-4.9795,-0.92739,0
0.00061877,0.038877,-0.0046081,-1.9284e-21,-4.7285,-0.87376,0
0.00067522,0.037348,-0.0051144,-1.3936e-21,-4.4774,-0.82013,0
0.00073771,0.035544,-0.0057272,-2.7548e-22,-4.2264,-0.7665,0
0.00080922,0.033365,-0.0064242,-1.1233e-21,-3.9754,-0.71287,0
0.0008869,0.030784,-0.0073068,8.218e-22,-3.7244,-0.65924,0
0.00097446,0.027502,-0.0083035,1.5197e-21,-3.4733,-0.60561,0
0.0010646,0.02327,-0.0094278,-2.1098e-21,-3.2223,-0.55198,0
0.001155,0.018011,-0.010942,-8.0594e-22,-2.9713,-0.49835,0
0.001225,0.011781,-0.012825,1.9231e-21,-2.7202,-0.44472,0
0.0012439,0,0,0,-2.4692,-0.39109,0
0.00021323,0.048463,-0.0006296,3.6974e-23,-9.7495,-1.2976,0
0.00022036,0.048315,-0.00066996,3.651e-23,-9.4991,-1.2619,0
0.0002281,0.048152,-0.00071727,4.2005e-23,-9.2486,-1.2261,0
0.00023668,0.047973,-0.00076468,3.2916e-23,-8.9982,-1.1904,0
0.00024604,0.047775,-0.00082101,4.8209e-23,-8.7477,-1.1547,0
0.00025641,0.047557,-0.00087566,3.0538e-23,-8.4973,-1.1189,0
0.00026777,0.047315,-0.00094251,1.0318e-22,-8.2468,-1.0832,0
0.00028037,0.047046,-0.0010077,9.9855e-23,-7.9963,-1.0475,0
0.00029421,0.046749,-0.0010875,-1.352e-22,-7.7459,-1.0117,0
0.00030961,0.046416,-0.0011651,5.3144e-23,-7.4954,-0.976,0
0.00032654,0.046046,-0.0012607,6.8487e-24,-7.245,-0.94026,0
0.00034547,0.04563,-0.0013567,-2.3217e-23,-6.9945,-0.90453,0
0.00036631,0.045166,-0.0014711,3.4597e-22,-6.7441,-0.86879,0
0.00038973,0.044641,-0.0015929,2.693e-22,-6.4936,-0.83306,0
0.00041558,0.04405,-0.0017309,2.9902e-22,-6.2432,-0.79733,0
0.00044473,0.04338,-0.0018857,2.8522e-25,-5.9927,-0.76159,0
0.00047705,0.042614,-0.0020582,-1.8342e-22,-5.7422,-0.72586,0
0.00051364,0.041742,-0.0022538,4.8933e-22,-5.4918,-0.69013,0
0.00055434,0.040729,-0.0024765,6.1646e-22,-5.2413,-0.65439,0
0.00060061,0.039572,-0.0027301,6.9635e-22,-4.9909,-0.61866,0
0.0006521,0.038204,-0.0030242,-2.4778e-22,-4.7404,-0.58292,0
0.00071083,0.036621,-0.0033586,-1.2029e-21,-4.49,-0.54719,0
0.00077599,0.034715,-0.0037572,-1.2277e-21,-4.2395,-0.51146,0
0.00085009,0.032463,-0.0042097,-3.5821e-22,-3.989,-0.47572,0
0.00093107,0.0297,-0.0047585,-6.7725e-23,-3.7386,-0.43999,0
0.0010212,0.026313,-0.0053746,-2.44e-22,-3.4881,-0.40426,0
0.0011142,0.022108,-0.0061088,1.7081e-21,-3.2377,-0.36852,0
0.0012084,0.01714,-0.0073351,5.1626e-21,-2.9872,-0.33279,0
0.0012875,0.01076,-0.0085036,3.6451e-21,-2.7368,-0.29705,0
0.0013142,0,0,0,-2.4863,-0.26132,0
0.00022121,0.048343,-0.00026697,-7.5388e-23,-9.7499,-0.64881,0
0.00022863,0.048188,-0.00028279,-6.8462e-23,-9.4998,-0.63094,0
0.00023675,0.048019,-0.00030321,-8.0663e-23,-9.2497,-0.61308,0
0.00024568,0.047831,-0.00032203,-8.6103e-23,-8.9995,-0.59522,0
0.00025545,0.047627,-0.00034586,-9.7445e-23,-8.7494,-0.57736,0
0.00026622,0.047398,-0.00036785,-1.1762e-22,-8.4993,-0.5595,0
0.00027804,0.04715,-0.00039593,-6.4652e-24,-8.2492,-0.54164,0
0.00029109,0.046867,-0.00042329,2.5443e-23,-7.9991,-0.52378,0
0.00030544,0.046563,-0.00045641,2.1142e-23,-7.749,-0.50592,0
0.00032135,0.046213,-0.0004909,1.6907e-22,-7.4989,-0.48806,0
0.00033888,0.045838,-0.00053174,1.2541e-22,-7.2487,-0.4702,0
0.00035839,0.0454,-0.00057367,-5.4665e-23,-6.9986,-0.45234,0
0.00037991,0.044931,-0.00062393,2.0251e-22,-6.7485,-0.43448,0
0.00040403,0.044379,-0.00067837,2.2212e-22,-6.4984,-0.41661,0
0.00043061,0.043783,-0.00073935,3.2125e-22,-6.2483,-0.39875,0
0.00046056,0.04308,-0.00080961,3.4193e-22,-5.9982,-0.38089,0
0.00049377,0.042306,-0.00088781,2.1122e-22,-5.7481,-0.36303,0
0.00053123,0.041397,-0.00097652,2.265e-22,-5.4979,-0.34517,0
0.00057302,0.040377,-0.0010799,7.3992e-23,-5.2478,-0.32731,0
0.00062042,0.039175,-0.0011959,4.7965e-22,-4.9977,-0.30945,0
0.0006731,0.037795,-0.0013342,1.0962e-21,-4.7476,-0.29159,0
0.00073308,0.036162,-0.0014871,5.9286e-22,-4.4975,-0.27373,0
0.00079971,0.034242,-0.001677,7.5946e-23,-4.2474,-0.25587,0
0.00087525,0.031943,-0.0018864,1.178e-21,-3.9973,-0.23801,0
0.00095805,0.029178,-0.0021551,7.3415e-22,-3.7471,-0.22014,0
0.0010498,0.025806,-0.0024632,-8.7898e-23,-3.497,-0.20228,0
0.0011457,0.021669,-0.0028856,2.5337e-21,-3.2469,-0.18442,0
0.0012424,0.016536,-0.0035456,2.7217e-21,-2.9968,-0.16656,0
0.0013234,0.009415,-0.0037705,4.1031e-22,-2.7467,-0.1487,0
0.0013521,0,0,0,-2.4966,-0.13084,0
0.00022457,0.048316,0.00011944,-7.8626e-23,-9.75,7.4015e-18,0
0.00023208,0.048158,0.00012742,-7.7987e-23,-9.5,1.4803e-17,0
0.00024029,0.047988,0.00013668,-8.4007e-23,-9.25,2.2204e-17,0
0.00024931,0.047797,0.0001466,-8.312e-23,-9,2.9606e-17,0
0.00025919,0.047592,0.00015716,-1.0006e-22,-8.75,3.7007e-17,0
0.00027005,0.047358,0.00016845,-1.1708e-22,-8.5,4.4409e-17,0
0.00028199,0.047108,0.00018043,-2.1719e-23,-8.25,1.9984e-16,0
0.00029515,0.046823,0.00019235,-9.1677e-24,-8,5.9212e-17,0
0.00030963,0.046516,0.00020636,1.3025e-23,-7.75,6.6613e-17,0
0.0003257,0.046164,0.00021867,2.8118e-23,-7.5,7.4015e-17,0
0.00034333,0.045782,0.00023381,-5.5135e-25,-7.25,8.1416e-17,0
0.00036301,0.045346,0.00024811,-2.349e-23,-7,8.8818e-17,0
0.00038467,0.044867,0.00026472,7.3907e-25,-6.75,9.6219e-17,0
0.00040896,0.044317,0.00027811,2.928e-23,-6.5,1.0362e-16,0
0.00043571,0.04371,0.00029791,-1.031e-24,-6.25,1.1102e-16,0
0.00046585,0.043007,0.00031452,2.4424e-23,-6,1.1842e-16,0
0.00049926,0.042224,0.00033352,9.2029e-23,-5.75,1.2583e-16,0
0.00053695,0.041314,0.0003516,-5.107e-23,-5.5,1.3323e-16,0
0.00057898,0.040285,0.00037434,-3.6872e-23,-5.25,6.6613e-17,0
0.00062664,0.039076,0.00039664,-4.4462e-23,-5,7.4015e-17,0
0.00067961,0.037692,0.00042109,-6.591e-23,-4.75,1.5543e-16,0
0.00073991,0.036044,0.00044699,-1.3871e-23,-4.5,1.6283e-16,0
0.0008069,0.034128,0.00047826,7.6473e-23,-4.25,1.7023e-16,0
0.0008828,0.031799,0.00050992,1.3706e-22,-4,1.7764e-16,0
0.00096616,0.029047,0.0005516,-2.0812e-22,-3.75,1.4803e-16,0
0.0010585,0.025599,0.00059342,-3.7351e-22,-3.5,1.9244e-16,0
0.0011557,0.021416,0.00065593,2.3226e-22,-3.25,1.9984e-16,0
0.0012528,0.01589,0.00069502,6.7173e-23,-3,1.7023e-16,0
0.001332,0.0085096,0.00067425,3.2993e-23,-2.75,2.1464e-16,0
0.0013593,0,0,0,-2.5,2.2204e-16,0
0.00022342,0.048378,0.00050269,-7.4751e-23,-9.7499,0.64881,0
0.00023082,0.048221,0.0005363,-7.546e-23,-9.4998,0.63094,0
0.00023888,0.048055,0.00057427,-8.4979e-23,-9.2497,0.61308,0
0.00024776,0.047866,0.00061407,-8.2931e-23,-8.9995,0.59522,0
0.00025749,0.047663,0.00065758,-9.6295e-23,-8.7494,0.57736,0
0.00026818,0.047433,0.000704,-9.2444e-23,-8.4993,0.5595,0
0.00027996,0.047186,0.00075364,-1.5584e-23,-8.2492,0.54164,0
0.00029292,0.046904,0.00080789,-3.4736e-23,-7.9991,0.52378,0
0.00030721,0.046599,0.00086515,-8.189e-24,-7.749,0.50592,0
0.00032304,0.046253,0.00092833,1.5451e-22,-7.4989,0.48806,0
0.00034046,0.045874,0.00099614,1.6415e-22,-7.2487,0.4702,0
0.00035984,0.045443,0.0010677,3.1128e-23,-6.9986,0.45234,0
0.00038125,0.044968,0.0011504,1.9988e-22,-6.7485,0.43448,0
0.00040523,0.044426,0.0012331,2.0231e-22,-6.4984,0.41661,0
0.00043166,0.043819,0.0013331,1.8493e-22,-6.2483,0.39875,0
0.00046143,0.04313,0.001435,2.5748e-22,-5.9982,0.38089,0
0.00049441,0.042346,0.0015517,5.2897e-22,-5.7481,0.36303,0
0.00053169,0.04145,0.0016778,2.8923e-22,-5.4979,0.34517,0
0.00057315,0.04042,0.0018264,-1.1043e-22,-5.2478,0.32731,0
