"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036072,0.039562,-0.024625,-1.3573e-22,-2.9486,-1.7917,0
0.00036838,0.036444,-0.029177,-1.1786e-21,-2.6874,-1.6111,0
0.00026045,0.032458,-0.035971,-1.2555e-21,-2.4262,-1.4306,0
9.53e-05,0,0,0,-2.1651,-1.25,0
0.00016265,0.050599,-0.0014406,-3.3659e-22,-9.7409,-5.8378,0
0.0001644,0.050575,-0.0015877,-1.6266e-22,-9.4818,-5.6757,0
0.0001658,0.050551,-0.0017594,2.4264e-23,-9.2228,-5.5135,0
0.00016789,0.050515,-0.0019388,-1.0699e-23,-8.9637,-5.3513,0
0.00017017,0.050471,-0.0021415,-3.9847e-22,-8.7046,-5.1892,0
0.00017305,0.050417,-0.0023558,-2.5867e-22,-8.4455,-5.027,0
0.00017637,0.050348,-0.0025957,1.5773e-22,-8.1864,-4.8648,0
0.00018034,0.050271,-0.002851,-2.013e-22,-7.9273,-4.7027,0
0.00018489,0.050174,-0.0031371,-2.5687e-22,-7.6683,-4.5405,0
0.00019022,0.050066,-0.0034423,-3.0496e-22,-7.4092,-4.3783,0
0.00019622,0.049935,-0.0037867,-4.6699e-22,-7.1501,-4.2162,0
0.00020329,0.049783,-0.004155,5.7048e-24,-6.891,-4.054,0
0.00021132,0.049594,-0.0045719,1.4982e-22,-6.6319,-3.8918,0
0.0002205,0.049366,-0.0050139,-2.8554e-22,-6.3728,-3.7297,0
0.00023099,0.049081,-0.005519,-5.2569e-22,-6.1138,-3.5675,0
0.00024307,0.048764,-0.0060708,5.6219e-23,-5.8547,-3.4053,0
0.0002566,0.048367,-0.0067064,-1.1621e-22,-5.5956,-3.2432,0
0.00027237,0.047947,-0.0074149,-3.4129e-22,-5.3365,-3.081,0
0.00028922,0.047434,-0.0082484,-1.2255e-21,-5.0774,-2.9188,0
0.0003097,0.046867,-0.0091761,-1.2164e-21,-4.8183,-2.7567,0
0.00033042,0.046172,-0.010304,-1.0273e-21,-4.5593,-2.5945,0
0.00035676,0.045344,-0.011557,-1.3851e-21,-4.3002,-2.4323,0
0.00038139,0.044264,-0.013117,-3.7158e-22,-4.0411,-2.2701,0
0.00041419,0.042956,-0.014868,-7.1889e-22,-3.782,-2.108,0
0.0004389,0.041414,-0.017226,-7.7813e-22,-3.5229,-1.9458,0
0.00047573,0.039395,-0.019841,1.0328e-21,-3.2638,-1.7836,0
0.00048304,0.036828,-0.023612,2.5248e-22,-3.0048,-1.6215,0
0.00050778,0.033268,-0.027815,-1.5209e-21,-2.7457,-1.4593,0
0.00044045,0.028703,-0.033947,-1.0436e-21,-2.4866,-1.2971,0
0.00031852,0,0,0,-2.2275,-1.135,0
0.00017529,0.050305,-0.0015457,1.6301e-22,-9.7428,-5.1895,0
0.00017807,0.05026,-0.0016888,2.0662e-22,-9.4856,-5.0456,0
0.00018051,0.050213,-0.0018548,2.4266e-23,-9.2284,-4.9017,0
0.00018372,0.050152,-0.0020275,-1.5331e-23,-8.9712,-4.7578,0
0.0001872,0.050082,-0.0022227,1.9797e-22,-8.714,-4.6139,0
0.00019133,0.049999,-0.0024275,2.9904e-22,-8.4568,-4.47,0
0.00019599,0.0499,-0.0026573,0,-8.1996,-4.3262,0
0.00020135,0.049787,-0.0029002,-3.0676e-22,-7.9424,-4.1823,0
0.00020744,0.04965,-0.0031719,-4.6936e-22,-7.6852,-4.0384,0
0.00021442,0.049497,-0.003461,-2.5845e-22,-7.428,-3.8945,0
0.00022226,0.049309,-0.0037851,-5.3755e-22,-7.1708,-3.7506,0
0.00023137,0.0491,-0.0041319,-3.7543e-22,-6.9135,-3.6067,0
0.00024151,0.048846,-0.0045238,-1.5051e-22,-6.6563,-3.4629,0
0.00025323,0.048562,-0.0049439,-4.7279e-22,-6.3991,-3.319,0
0.00026626,0.048234,-0.0054303,-1.0077e-21,-6.1419,-3.1751,0
0.00028108,0.04787,-0.0059569,-1.3594e-21,-5.8847,-3.0312,0
0.00029781,0.047445,-0.0065719,-8.9889e-22,-5.6275,-2.8873,0
0.00031714,0.046979,-0.007249,-1.1669e-21,-5.3703,-2.7434,0
0.00033834,0.046394,-0.0080388,-3.1017e-22,-5.1131,-2.5996,0
0.00036322,0.045738,-0.0089183,-3.6962e-22,-4.8559,-2.4557,0
0.00038972,0.04489,-0.0099701,-1.4547e-21,-4.5987,-2.3118,0
0.00042191,0.043897,-0.011136,-7.6861e-22,-4.3415,-2.1679,0
0.0004542,0.042653,-0.012595,1.1053e-21,-4.0843,-2.024,0
0.0004951,0.041221,-0.014255,8.0336e-22,-3.8271,-1.8801,0
0.00053122,0.039453,-0.016437,5.7341e-23,-3.5699,-1.7363,0
0.00057933,0.037135,-0.018843,-3.7753e-23,-3.3127,-1.5924,0
0.00060681,0.034222,-0.022273,-4.6804e-22,-3.0555,-1.4485,0
0.00064784,0.030223,-0.0261,1.9487e-21,-2.7983,-1.3046,0
0.00061554,0.025115,-0.031544,1.9834e-21,-2.5411,-1.1607,0
0.00052993,0,0,0,-2.2839,-1.0168,0
0.00018933,0.049981,-0.0015922,2.0722e-22,-9.7445,-4.541,0
0.00019312,0.049914,-0.0017285,3.1732e-22,-9.4889,-4.4153,0
0.00019661,0.049843,-0.0018857,1.2457e-22,-9.2334,-4.2896,0
0.00020097,0.049759,-0.0020488,-4.7456e-23,-8.9779,-4.1639,0
0.00020565,0.049662,-0.0022331,2.5613e-22,-8.7223,-4.0382,0
0.00021106,0.049551,-0.0024253,2.1903e-22,-8.4668,-3.9125,0
0.0002171,0.049423,-0.0026429,0,-8.2113,-3.7868,0
0.00022394,0.049278,-0.0028699,2.2875e-22,-7.9557,-3.6611,0
0.00023164,0.04911,-0.0031277,3.3846e-22,-7.7002,-3.5354,0
0.0002403,0.048922,-0.003398,3.7009e-22,-7.4447,-3.4098,0
0.00025004,0.048702,-0.003705,-6.4994e-23,-7.1891,-3.2841,0
0.00026108,0.04846,-0.0040313,-3.867e-22,-6.9336,-3.1584,0
0.00027337,0.048173,-0.0044002,-4.6304e-23,-6.678,-3.0327,0
0.0002874,0.04786,-0.0047984,4.9448e-22,-6.4225,-2.907,0
0.00030295,0.047487,-0.0052547,-2.0297e-22,-6.167,-2.7813,0
0.00032084,0.047072,-0.0057496,-1.9836e-22,-5.9114,-2.6556,0
0.00034066,0.046574,-0.0063245,1.673e-22,-5.6559,-2.5299,0
0.00036351,0.046,-0.0069425,2.5296e-22,-5.4004,-2.4042,0
0.00038889,0.045298,-0.0076738,1.0865e-21,-5.1448,-2.2785,0
0.00041823,0.044494,-0.0084738,5.8154e-22,-4.8893,-2.1528,0
0.00045038,0.043499,-0.0094381,3.4307e-22,-4.6338,-2.0271,0
0.00048825,0.042378,-0.01052,2.909e-22,-4.3782,-1.9015,0
0.00052763,0.041007,-0.011865,6.6456e-23,-4.1227,-1.7758,0
0.00057575,0.039414,-0.013385,1.876e-22,-3.8672,-1.6501,0
0.00062173,0.037387,-0.015344,-7.0599e-22,-3.6116,-1.5244,0
0.00067968,0.034784,-0.017502,-1.3995e-21,-3.3561,-1.3987,0
0.00072398,0.031597,-0.020533,-3.9604e-22,-3.1006,-1.273,0
0.00077761,0.027243,-0.023957,2.7704e-21,-2.845,-1.1473,0
0.00077457,0.021748,-0.028682,1.9301e-21,-2.5895,-1.0216,0
0.00071954,0,0,0,-2.334,-0.89592,0
0.00020381,0.049646,-0.0015697,7.2084e-24,-9.7459,-3.8924,0
0.00020848,0.04956,-0.001696,1.5467e-22,-9.4918,-3.7848,0
0.00021297,0.049466,-0.0018397,2.5608e-22,-9.2378,-3.6773,0
0.00021842,0.04936,-0.00199,9.8279e-23,-8.9837,-3.5697,0
0.00022422,0.049236,-0.0021578,-2.6902e-22,-8.7296,-3.4621,0
0.00023087,0.049101,-0.0023345,-2.5726e-22,-8.4755,-3.3545,0
0.00023818,0.048944,-0.0025327,-1.7728e-22,-8.2214,-3.2469,0
0.00024644,0.048769,-0.0027399,3.3144e-22,-7.9674,-3.1393,0
0.00025563,0.048569,-0.0029753,5.0684e-22,-7.7133,-3.0318,0
0.00026593,0.048343,-0.0032197,3.3975e-23,-7.4592,-2.9242,0
0.00027748,0.048088,-0.0034999,3.4654e-22,-7.2051,-2.8166,0
0.0002904,0.047796,-0.0037939,3.8812e-22,-6.9511,-2.709,0
0.00030485,0.047464,-0.0041286,7.5564e-22,-6.697,-2.6014,0
0.00032116,0.047089,-0.0044873,1.0778e-22,-6.4429,-2.4939,0
0.00033933,0.046649,-0.0049007,2.4742e-23,-6.1888,-2.3863,0
0.00035998,0.046159,-0.0053465,7.4092e-22,-5.9347,-2.2787,0
0.00038291,0.045569,-0.0058606,8.7788e-22,-5.6807,-2.1711,0
0.00040923,0.044914,-0.0064181,9.4984e-22,-5.4266,-2.0635,0
0.00043834,0.044126,-0.0070776,5.1359e-23,-5.1725,-1.9559,0
0.00047183,0.04325,-0.0078003,-3.5287e-24,-4.9184,-1.8484,0
0.00050876,0.042193,-0.0086775,-5.2647e-22,-4.6643,-1.7408,0
0.00055193,0.041006,-0.0096549,-8.3816e-22,-4.4103,-1.6332,0
0.00059821,0.039514,-0.010857,0,-4.1562,-1.5256,0
0.00065349,0.037767,-0.012212,2.3697e-22,-3.9021,-1.418,0
0.00070913,0.035498,-0.013915,1.6557e-21,-3.648,-1.3105,0
0.00077679,0.032681,-0.015847,8.1763e-22,-3.394,-1.2029,0
0.00083584,0.029289,-0.018466,1.9639e-21,-3.1399,-1.0953,0
0.00090136,0.024591,-0.021436,2.6801e-21,-2.8858,-0.98771,0
0.00092381,0.018726,-0.025453,2.1112e-21,-2.6317,-0.88012,0
0.00089416,0,0,0,-2.3776,-0.77254,0
0.00021829,0.04931,-0.001472,1.2711e-22,-9.7472,-3.2438,0
0.00022375,0.049205,-0.0015842,-1.3791e-22,-9.4943,-3.1542,0
0.00022924,0.049089,-0.0017125,-2.8082e-22,-9.2415,-3.0647,0
0.00023569,0.048961,-0.0018455,-2.6943e-23,-8.9886,-2.9752,0
0.00024259,0.048814,-0.0019944,-9.96e-25,-8.7358,-2.8856,0
0.00025043,0.048653,-0.0021513,-4.5081e-23,-8.483,-2.7961,0
0.00025897,0.048468,-0.0023261,1.953e-22,-8.2301,-2.7065,0
0.00026862,0.048266,-0.0025103,3.0148e-22,-7.9773,-2.617,0
0.00027922,0.048033,-0.0027173,-7.3618e-23,-7.7244,-2.5274,0
0.00029115,0.047775,-0.0029356,5.7353e-24,-7.4716,-2.4379,0
0.00030435,0.047485,-0.0031807,4.9177e-22,-7.2188,-2.3484,0
0.00031911,0.047152,-0.0034427,7.6076e-22,-6.9659,-2.2588,0
0.00033551,0.046785,-0.0037397,6.9719e-22,-6.7131,-2.1693,0
0.00035398,0.04636,-0.0040549,-2.6007e-23,-6.4602,-2.0797,0
0.00037447,0.045886,-0.0044223,-1.7405e-23,-6.2074,-1.9902,0
0.00039771,0.045337,-0.0048096,1.5435e-22,-5.9546,-1.9006,0
0.00042351,0.044711,-0.0052659,-3.9278e-22,-5.7017,-1.8111,0
0.00045294,0.043997,-0.0057544,5.7198e-22,-5.4489,-1.7216,0
0.0004856,0.043161,-0.0063384,9.1451e-22,-5.196,-1.632,0
0.00052315,0.04221,-0.0069725,9.8216e-22,-4.9432,-1.5425,0
0.00056467,0.04106,-0.0077387,1.5731e-21,-4.6904,-1.4529,0
0.00061279,0.039727,-0.0085747,1.1343e-21,-4.4375,-1.3634,0
0.0006653,0.038059,-0.009605,2.3582e-22,-4.1847,-1.2738,0
0.00072676,0.036099,-0.010749,3.514e-22,-3.9319,-1.1843,0
0.00079087,0.033598,-0.012174,-6.5665e-22,-3.679,-1.0948,0
0.00086588,0.030649,-0.01386,-1.5331e-21,-3.4262,-1.0052,0
0.00093582,0.027028,-0.016031,-2.332e-22,-3.1733,-0.91568,0
0.0010094,0.022075,-0.018521,9.6251e-23,-2.9205,-0.82613,0
0.001051,0.015996,-0.021833,-5.5301e-22,-2.6677,-0.73659,0
0.0010413,0,0,0,-2.4148,-0.64705,0
0.00023152,0.048997,-0.0012976,-7.2792e-24,-9.7482,-2.5951,0
0.00023763,0.048875,-0.0013928,-1.7734e-22,-9.4964,-2.5235,0
0.00024403,0.048741,-0.0015011,-2.6741e-22,-9.2445,-2.452,0
0.00025135,0.048593,-0.0016136,-1.5487e-22,-8.9927,-2.3804,0
0.00025923,0.048425,-0.001739,-2.2083e-23,-8.7409,-2.3089,0
0.00026808,0.048243,-0.0018713,-4.2646e-24,-8.4891,-2.2373,0
0.00027774,0.048034,-0.0020176,1.4167e-22,-8.2373,-2.1657,0
0.00028857,0.047807,-0.002174,-1.3961e-22,-7.9854,-2.0942,0
0.00030044,0.047547,-0.0023456,-9.9984e-23,-7.7336,-2.0226,0
0.00031375,0.047262,-0.0025331,-5.6411e-24,-7.4818,-1.951,0
0.00032839,0.046937,-0.0027339,5.9996e-24,-7.23,-1.8795,0
0.0003448,0.046575,-0.0029568,-1.1977e-22,-6.9781,-1.8079,0
0.00036294,0.046166,-0.0032047,-3.6074e-22,-6.7263,-1.7363,0
0.00038335,0.045701,-0.0034694,2.2064e-22,-6.4745,-1.6648,0
0.00040595,0.045178,-0.0037753,1.3447e-22,-6.2227,-1.5932,0
0.00043153,0.044576,-0.0040973,-2.0681e-22,-5.9709,-1.5217,0
0.00045988,0.043894,-0.0044775,-4.4664e-22,-5.719,-1.4501,0
0.00049216,0.043103,-0.0048824,-7.3384e-22,-5.4672,-1.3785,0
0.00052796,0.042196,-0.0053678,-5.9908e-22,-5.2154,-1.307,0
0.00056894,0.041134,-0.0058879,-6.6419e-22,-4.9636,-1.2354,0
0.00061431,0.039884,-0.0065144,1.0041e-21,-4.7118,-1.1638,0
0.00066655,0.038418,-0.0071967,2.0703e-21,-4.4599,-1.0923,0
0.00072376,0.036657,-0.0080365,1.2141e-21,-4.2081,-1.0207,0
0.00078988,0.034595,-0.0089751,7.2872e-22,-3.9563,-0.94916,0
0.00086053,0.032064,-0.010159,-1.4237e-21,-3.7045,-0.87759,0
0.00094182,0.029097,-0.011595,-1.6792e-21,-3.4527,-0.80603,0
0.0010224,0.025232,-0.013304,-3.6655e-21,-3.2008,-0.73447,0
0.001105,0.02007,-0.015301,-5.5828e-21,-2.949,-0.66291,0
0.001163,0.013804,-0.017921,-4.5005e-21,-2.6972,-0.59134,0
0.0011698,0,0,0,-2.4454,-0.51978,0
0.00024277,0.048722,-0.0010502,-7.0479e-23,-9.749,-1.9464,0
0.00024946,0.048583,-0.0011246,9.7223e-23,-9.4979,-1.8927,0
0.00025664,0.048436,-0.0012104,2.4189e-22,-9.2469,-1.8391,0
0.00026471,0.048268,-0.0012986,9.4413e-23,-8.9959,-1.7855,0
0.00027342,0.048086,-0.0013974,7.9591e-23,-8.7449,-1.7318,0
0.00028313,0.04788,-0.0015016,1.1034e-22,-8.4938,-1.6782,0
0.00029377,0.047655,-0.001617,-1.6281e-22,-8.2428,-1.6246,0
0.00030554,0.047403,-0.0017401,-2.3112e-22,-7.9918,-1.571,0
0.00031858,0.047123,-0.0018746,-6.3963e-23,-7.7408,-1.5173,0
0.0003331,0.04681,-0.0020222,-1.2781e-22,-7.4897,-1.4637,0
0.00034898,0.046458,-0.0021802,-4.0827e-22,-7.2387,-1.4101,0
0.00036679,0.04607,-0.0023552,-3.8335e-22,-6.9877,-1.3564,0
0.00038642,0.045625,-0.00255,-5.3595e-22,-6.7367,-1.3028,0
0.00040844,0.045131,-0.0027558,4.6256e-24,-6.4856,-1.2492,0
0.00043283,0.044565,-0.0029961,-3.0404e-22,-6.2346,-1.1955,0
0.0004603,0.043927,-0.0032482,-6.0047e-22,-5.9836,-1.1419,0
0.00049079,0.043199,-0.0035456,-4.2632e-22,-5.7326,-1.0883,0
0.00052532,0.042364,-0.0038621,-9.6853e-22,-5.4815,-1.0347,0
0.00056371,0.041406,-0.0042398,-1.1035e-21,-5.2305,-0.98102,0
0.00060744,0.040287,-0.0046407,-1.1084e-21,-4.9795,-0.92739,0
0.00065603,0.038995,-0.0051303,-2.0187e-21,-4.7285,-0.87376,0
0.00071162,0.037468,-0.0056582,-1.4615e-21,-4.4774,-0.82013,0
0.00077308,0.035674,-0.0063203,-2.8474e-22,-4.2264,-0.7665,0
0.00084346,0.033527,-0.0070545,-1.1495e-21,-3.9754,-0.71287,0
0.00091981,0.030911,-0.0079766,8.3483e-22,-3.7244,-0.65924,0
0.0010061,0.027701,-0.0090372,1.5464e-21,-3.4733,-0.60561,0
0.0010939,0.023452,-0.010213,-2.0962e-21,-3.2223,-0.55198,0
0.0011822,0.018225,-0.011774,-9.0607e-22,-2.9713,-0.49835,0
0.0012494,0.011923,-0.013704,1.7914e-21,-2.7202,-0.44472,0
0.0012659,0,0,0,-2.4692,-0.39109,0
0.00025079,0.048508,-0.0007388,4.2251e-23,-9.7495,-1.2976,0
0.00025795,0.048358,-0.00079075,4.1521e-23,-9.4991,-1.2619,0
0.00026569,0.0482,-0.00085016,4.7431e-23,-9.2486,-1.2261,0
0.0002743,0.048018,-0.00091177,3.694e-23,-8.9982,-1.1904,0
0.00028363,0.047824,-0.00098022,5.488e-23,-8.7477,-1.1547,0
0.00029399,0.047603,-0.0010536,3.4919e-23,-8.4973,-1.1189,0
0.00030534,0.047366,-0.0011342,1.2116e-22,-8.2468,-1.0832,0
0.00031786,0.047094,-0.0012195,1.1712e-22,-7.9963,-1.0475,0
0.00033171,0.046801,-0.0013148,-1.5416e-22,-7.7459,-1.0117,0
0.00034712,0.046466,-0.0014151,5.8571e-23,-7.4954,-0.976,0
0.00036392,0.046098,-0.0015276,8.6402e-24,-7.245,-0.94026,0
0.00038278,0.045686,-0.0016479,-2.6389e-23,-6.9945,-0.90453,0
0.00040349,0.045219,-0.0017825,3.848e-22,-6.7441,-0.86879,0
0.00042674,0.044698,-0.0019265,2.9696e-22,-6.4936,-0.83306,0
0.00045244,0.044106,-0.002091,3.253e-22,-6.2432,-0.79733,0
0.00048138,0.043438,-0.0022666,7.9377e-25,-5.9927,-0.76159,0
0.00051346,0.042675,-0.0024713,-1.9628e-22,-5.7422,-0.72586,0
0.00054977,0.041802,-0.0026899,5.258e-22,-5.4918,-0.69013,0
0.00059011,0.0408,-0.0029473,6.5522e-22,-5.2413,-0.65439,0
0.00063597,0.039632,-0.0032228,7.32e-22,-4.9909,-0.61866,0
0.00068696,0.038286,-0.0035583,-2.5569e-22,-4.7404,-0.58292,0
0.00074514,0.036685,-0.0039191,-1.2525e-21,-4.49,-0.54719,0
0.00080959,0.034816,-0.0043675,-1.266e-21,-4.2395,-0.51146,0
0.00088297,0.032536,-0.0048517,-3.7555e-22,-3.989,-0.47572,0
0.00096302,0.029809,-0.0054554,-6.7668e-23,-3.7386,-0.43999,0
0.0010521,0.026413,-0.0061152,-2.4826e-22,-3.4881,-0.40426,0
0.001144,0.022215,-0.0069288,1.6768e-21,-3.2377,-0.36852,0
0.0012371,0.017253,-0.0081701,5.0118e-21,-2.9872,-0.33279,0
0.0013145,0.010781,-0.0093661,3.5258e-21,-2.7368,-0.29705,0
0.00134,0,0,0,-2.4863,-0.26132,0
0.00025506,0.048367,-0.00038084,-8.8928e-23,-9.7499,-0.64881,0
0.0002625,0.04821,-0.00040792,-8.0978e-23,-9.4998,-0.63094,0
0.00027063,0.048044,-0.00043925,-9.4412e-23,-9.2497,-0.61308,0
0.00027957,0.047855,-0.00047226,-1.0059e-22,-8.9995,-0.59522,0
0.00028935,0.047652,-0.00050865,-1.1224e-22,-8.7494,-0.57736,0
0.00030015,0.047423,-0.00054847,-1.3474e-22,-8.4993,-0.5595,0
0.00031195,0.047174,-0.00059147,-6.9924e-24,-8.2492,-0.54164,0
0.00032502,0.046894,-0.00063744,2.861e-23,-7.9991,-0.52378,0
0.00033936,0.046588,-0.00068988,2.3326e-23,-7.749,-0.50592,0
0.00035529,0.046242,-0.00074185,1.8751e-22,-7.4989,-0.48806,0
0.00037276,0.045861,-0.00080479,1.3956e-22,-7.2487,-0.4702,0
0.00039227,0.045433,-0.00086669,-5.9828e-23,-6.9986,-0.45234,0
0.00041373,0.044954,-0.00093885,2.214e-22,-6.7485,-0.43448,0
0.00043777,0.044415,-0.0010162,2.4274e-22,-6.4984,-0.41661,0
0.00046435,0.043806,-0.0011036,3.4618e-22,-6.2483,-0.39875,0
0.0004942,0.043118,-0.0011956,3.678e-22,-5.9982,-0.38089,0
0.00052733,0.042333,-0.0013032,2.2512e-22,-5.7481,-0.36303,0
0.00056473,0.041436,-0.0014191,2.4099e-22,-5.4979,-0.34517,0
0.00060633,0.040408,-0.001553,7.7505e-23,-5.2478,-0.32731,0
0.00065347,0.039214,-0.0016971,5.0114e-22,-4.9977,-0.30945,0
0.000706,0.037837,-0.0018714,1.1405e-21,-4.7476,-0.29159,0
0.00076569,0.036202,-0.0020589,6.1546e-22,-4.4975,-0.27373,0
0.00083203,0.034299,-0.0022885,7.8027e-23,-4.2474,-0.25587,0
0.00090719,0.031985,-0.0025377,1.1972e-21,-3.9973,-0.23801,0
0.00098955,0.029256,-0.0028524,7.4737e-22,-3.7471,-0.22014,0
0.0010808,0.02586,-0.0032093,-9.0532e-23,-3.497,-0.20228,0
0.0011761,0.02179,-0.0036922,2.4859e-21,-3.2469,-0.18442,0
0.0012723,0.016628,-0.0043609,2.6693e-21,-2.9968,-0.16656,0
0.0013532,0.0096809,-0.0046611,4.0468e-22,-2.7467,-0.1487,0
0.0013823,0,0,0,-2.4966,-0.13084,0
0.00025481,0.048316,2.4407e-06,-8.9344e-23,-9.75,7.4015e-18,0
0.00026233,0.048157,1.4883e-06,-8.8622e-23,-9.5,1.4803e-17,0
0.00027059,0.047989,-2.2305e-06,-9.4601e-23,-9.25,2.2204e-17,0
0.00027964,0.047796,-3.9422e-06,-9.3625e-23,-9,2.9606e-17,0
0.00028955,0.047592,-9.1887e-06,-1.114e-22,-8.75,3.7007e-17,0
0.0003005,0.047359,-1.1779e-05,-1.3037e-22,-8.5,4.4409e-17,0
0.00031244,0.047108,-1.7553e-05,-2.411e-23,-8.25,1.9984e-16,0
0.00032568,0.046824,-2.2235e-05,-9.9798e-24,-8,5.9212e-17,0
0.00034017,0.046515,-2.8375e-05,1.4363e-23,-7.75,6.6613e-17,0
0.00035631,0.046165,-3.3406e-05,3.0842e-23,-7.5,7.4015e-17,0
0.00037396,0.045782,-4.0844e-05,-6.0048e-25,-7.25,8.1416e-17,0
0.0003937,0.045346,-4.6795e-05,-2.5433e-23,-7,8.8818e-17,0
0.0004154,0.044867,-5.368e-05,9.9343e-25,-6.75,9.6219e-17,0
0.00043966,0.044318,-6.0021e-05,3.1495e-23,-6.5,1.0362e-16,0
0.0004666,0.043709,-6.8778e-05,-1.3271e-24,-6.25,1.1102e-16,0
0.0004968,0.043008,-7.4625e-05,2.5804e-23,-6,1.1842e-16,0
0.00053033,0.042223,-8.3132e-05,9.7445e-23,-5.75,1.2583e-16,0
0.00056818,0.041313,-9.3239e-05,-5.4836e-23,-5.5,1.3323e-16,0
0.00061022,0.040283,-0.00010058,-3.9939e-23,-5.25,6.6613e-17,0
0.00065791,0.039075,-0.00011059,-4.6431e-23,-5,7.4015e-17,0
0.00071102,0.037692,-0.00011869,-6.9482e-23,-4.75,1.5543e-16,0
0.00077139,0.036041,-0.00012917,-1.397e-23,-4.5,1.6283e-16,0
0.0008385,0.034128,-0.00013946,7.857e-23,-4.25,1.7023e-16,0
0.00091449,0.031796,-0.00015013,1.436e-22,-4,1.7764e-16,0
0.00099795,0.029047,-0.00016177,-2.1374e-22,-3.75,1.4803e-16,0
0.0010904,0.025599,-0.00017955,-3.9125e-22,-3.5,1.9244e-16,0
0.0011877,0.02142,-0.00019241,2.3992e-22,-3.25,1.9984e-16,0
0.0012848,0.015892,-0.00021505,3.9434e-23,-3,1.7023e-16,0
0.0013641,0.0085777,-0.00010098,6.1884e-23,-2.75,2.1464e-16,0
0.0013918,0,0,0,-2.5,2.2204e-16,0
0.00025003,0.048355,0.00038855,-8.2045e-23,-9.7499,0.64881,0
0.00025746,0.048198,0.00041141,-8.2882e-23,-9.4998,0.63094,0
0.00026559,0.048031,0.00043805,-9.2688e-23,-9.2497,0.61308,0
0.00027453,0.047841,0.00046424,-9.0427e-23,-8.9995,0.59522,0
0.0002843,0.047639,0.00049334,-1.043e-22,-8.7494,0.57736,0
0.0002951,0.047407,0.00052435,-1.0021e-22,-8.4993,0.5595,0
0.00030692,0.047162,0.00055821,-1.7009e-23,-8.2492,0.54164,0
0.00032001,0.046877,0.00059306,-3.7849e-23,-7.9991,0.52378,0
0.00033436,0.046576,0.00063347,-8.8541e-24,-7.749,0.50592,0
0.00035034,0.046223,0.00067594,1.6822e-22,-7.4989,0.48806,0
0.00036784,0.045849,0.00072335,1.7826e-22,-7.2487,0.4702,0
0.00038743,0.045411,0.00077624,3.3586e-23,-6.9986,0.45234,0
0.00040891,0.04494,0.00083346,2.1619e-22,-6.7485,0.43448,0
0.00043294,0.044392,0.00089764,2.1846e-22,-6.4984,0.41661,0
0.00045967,0.043793,0.00096939,1.9901e-22,-6.2483,0.39875,0
0.00048958,0.043092,0.0010479,2.7525e-22,-5.9982,0.38089,0
0.00052294,0.04232,0.0011377,5.6032e-22,-5.7481,0.36303,0
0.00056059,0.041412,0.001236,3.0635e-22,-5.4979,0.34517,0
0.0006023,0.04039,0.0013542,-1.1747e-22,-5.2478,0.32731,0
0.00064968,0.03919,0.0014807,5.3709e-22,-4.9977,0.30945,0
0.00070244,0.037808,0.0016365,1.1302e-21,-4.7476,0.29159,0
0.00076242,0.036176,0.0018043,6.2649e-22,-4.4975,0.27373,0
0.00082908,0.034257,0.0020155,0,-4.2474,0.25587,0
0.0009046,0.031955,0.0022447,1.2375e-21,-3.9973,0.23801,0
0.0009874,0.029198,0.0025424,1.1212e-21,-3.7471,0.22014,0
0.0010791,0.025816,0.0028756,-2.6368e-22,-3.497,0.20228,0
0.001175,0.021694,0.0033509,2.8165e-21,-3.2469,0.18442,0
0.0012716,0.01654,0.0040227,2.1747e-21,-2.9968,0.16656,0
0.0013524,0.0094176,0.0043914,-3.5001e-22,-2.7467,0.1487,0
0.0013811,0,0,0,-2.4966,0.13084,0
0.00024062,0.048485,0.00075038,4.198e-23,-9.7495,1.2976,0
0.00024774,0.048337,0.00079683,4.0179e-23,-9.4991,1.2619,0
0.00025545,0.048175,0.00085171,4.7006e-23,-9.2486,1.2261,0
0.00026402,0.047995,0.00090493,4.2691e-23,-8.9982,1.1904,0
0.00027335,0.047799,0.00096789,5.3446e-23,-8.7477,1.1547,0
0.00028372,0.047579,0.0010298,6.3479e-23,-8.4973,1.1189,0
0.00029506,0.047339,0.0011035,1.1272e-22,-8.2468,1.0832,0
0.00030766,0.047069,0.0011764,1.0859e-22,-7.9963,1.0475,0
0.00032148,0.046773,0.0012629,-1.5335e-22,-7.7459,1.0117,0
0.00033688,0.04644,0.0013509,-1.4175e-23,-7.4954,0.976,0
0.00035379,0.046072,0.0014513,1.3923e-23,-7.245,0.94026,0
0.00037275,0.045655,0.0015584,6.8509e-23,-6.9945,0.90453,0
0.00039354,0.045191,0.001678,3.7093e-22,-6.7441,0.86879,0
0.0004169,0.044665,0.0018089,1.7874e-22,-6.4936,0.83306,0
0.00044279,0.044074,0.0019568,1.8289e-22,-6.2432,0.79733,0
0.00047186,0.043402,0.0021201,-1.1787e-23,-5.9927,0.76159,0
0.00050428,0.042638,0.0023046,3.0623e-22,-5.7422,0.72586,0
0.00054096,0.041766,0.0025116,7.613e-22,-5.4918,0.69013,0
0.00058159,0.040754,0.0027491,4.3528e-23,-5.2413,0.65439,0
0.00062783,0.039599,0.0030134,2.9467e-22,-4.9909,0.61866,0
