"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00060464,0.040809,0.0091498,-6.9551e-22,-4.4103,1.6332,0
0.00065249,0.039321,0.010321,0,-4.1562,1.5256,0
0.00070939,0.037552,0.011642,0,-3.9021,1.418,0
0.00076741,0.035272,0.01329,1.5319e-21,-3.648,1.3105,0
0.00083699,0.032403,0.015172,2.0534e-21,-3.394,1.2029,0
0.00089922,0.029001,0.01772,1.5863e-21,-3.1399,1.0953,0
0.00096739,0.024281,0.020622,1.1626e-21,-2.8858,0.98771,0
0.00099489,0.018383,0.024521,3.3057e-21,-2.6317,0.88012,0
0.00097051,0,0,0,-2.3776,0.77254,0
0.00023208,0.049862,0.0014885,2.4775e-22,-9.7445,4.541,0
0.00023576,0.049786,0.001608,3.4745e-22,-9.4889,4.4153,0
0.00023935,0.049708,0.0017476,1.6607e-22,-9.2334,4.2896,0
0.00024373,0.049614,0.0018915,5.731e-23,-8.9779,4.1639,0
0.00024852,0.049514,0.00206,3.1472e-22,-8.7223,4.0382,0
0.00025409,0.049399,0.0022367,1.7821e-22,-8.4668,3.9125,0
0.00026026,0.04927,0.002439,0,-8.2113,3.7868,0
0.00026732,0.049124,0.0026513,3.7322e-22,-7.9557,3.6611,0
0.0002752,0.048953,0.002892,3.1283e-22,-7.7002,3.5354,0
0.00028415,0.048765,0.0031485,3.3389e-22,-7.4447,3.4098,0
0.00029418,0.04854,0.0034384,2.6686e-22,-7.1891,3.2841,0
0.00030556,0.048297,0.0037501,-4.773e-22,-6.9336,3.1584,0
0.00031824,0.048005,0.0041031,-5.3576e-22,-6.678,3.0327,0
0.00033275,0.047688,0.0044862,5.7738e-22,-6.4225,2.907,0
0.00034879,0.04731,0.0049232,7.2127e-23,-6.167,2.7813,0
0.00036726,0.046887,0.0053974,1.2562e-22,-5.9114,2.6556,0
0.00038774,0.046386,0.0059541,6.0277e-22,-5.6559,2.5299,0
0.00041131,0.045808,0.0065526,-1.136e-22,-5.4004,2.4042,0
0.00043764,0.0451,0.0072622,3.4894e-22,-5.1448,2.2785,0
0.00046796,0.044292,0.0080413,-3.5471e-22,-4.8893,2.1528,0
0.0005013,0.043284,0.0089754,3.3029e-22,-4.6338,2.0271,0
0.00054053,0.042148,0.010025,1.5328e-21,-4.3782,1.9015,0
0.00058146,0.040778,0.011343,-7.2127e-23,-4.1227,1.7758,0
0.00063147,0.039175,0.01283,4.6181e-23,-3.8672,1.6501,0
0.00068008,0.037155,0.014747,-1.2448e-21,-3.6116,1.5244,0
0.00074072,0.03452,0.016866,-1.1161e-21,-3.3561,1.3987,0
0.0007889,0.031299,0.019799,1.1397e-22,-3.1006,1.273,0
0.00084564,0.026887,0.023151,2.2831e-21,-2.845,1.1473,0
0.00084893,0.021379,0.027774,3.1281e-21,-2.5895,1.0216,0
0.00079987,0,0,0,-2.334,0.89592,0
0.0002169,0.050168,0.0014585,2.1344e-22,-9.7428,5.1895,0
0.00021956,0.05012,0.0015948,2.1863e-22,-9.4856,5.0456,0
0.00022197,0.05007,0.0017432,-3.0072e-23,-9.2284,4.9017,0
0.00022524,0.050002,0.001894,1.916e-23,-8.9712,4.7578,0
0.00022871,0.049925,0.0020663,2.9659e-22,-8.714,4.6139,0
0.000233,0.049838,0.0022509,3.6081e-22,-8.4568,4.47,0
0.00023776,0.049733,0.0024632,0,-8.1996,4.3262,0
0.00024336,0.049618,0.002691,-3.6821e-22,-7.9424,4.1823,0
0.00024962,0.049477,0.0029476,-7.3406e-22,-7.6852,4.0384,0
0.00025689,0.049322,0.0032232,-2.9091e-22,-7.428,3.8945,0
0.00026504,0.049131,0.0035331,-9.105e-23,-7.1708,3.7506,0
0.00027449,0.048919,0.0038656,-4.6194e-22,-6.9135,3.6067,0
0.00028501,0.048662,0.0042427,-7.9412e-22,-6.6563,3.4629,0
0.00029722,0.048376,0.0046482,-5.2351e-22,-6.3991,3.319,0
0.00031081,0.048041,0.0051167,-8.517e-22,-6.1419,3.1751,0
0.00032623,0.047669,0.0056231,-1.6132e-21,-5.8847,3.0312,0
0.00034363,0.047234,0.0062163,-1.009e-21,-5.6275,2.8873,0
0.00036379,0.046764,0.0068761,-1.367e-21,-5.3703,2.7434,0
0.00038586,0.046171,0.0076444,-9.3658e-22,-5.1131,2.5996,0
0.00041187,0.045507,0.0085019,-9.0886e-22,-4.8559,2.4557,0
0.0004396,0.044655,0.009531,-1.3112e-21,-4.5987,2.3118,0
0.00047318,0.043646,0.010664,-4.14e-22,-4.3415,2.1679,0
0.00050733,0.042394,0.012091,7.1442e-22,-4.0843,2.024,0
0.00055006,0.040938,0.013712,9.6671e-22,-3.8271,1.8801,0
0.00058911,0.039161,0.015853,-6.4975e-23,-3.5699,1.7363,0
0.00063986,0.036825,0.018215,3.9193e-23,-3.3127,1.5924,0
0.00067163,0.033901,0.021573,5.1963e-22,-3.0555,1.4485,0
0.00071651,0.029848,0.025326,2.2308e-21,-2.7983,1.3046,0
0.00069166,0.024693,0.030629,2.2689e-21,-2.5411,1.1607,0
0.00061344,0,0,0,-2.2839,1.0168,0
0.00020295,0.050444,0.0013552,-4.2107e-22,-9.7409,5.8378,0
0.00020466,0.05042,0.0014961,-2.179e-22,-9.4818,5.6757,0
0.00020598,0.050397,0.0016547,-7.9922e-25,-9.2228,5.5135,0
0.00020811,0.050359,0.001818,8.3954e-24,-8.9637,5.3513,0
0.00021034,0.05031,0.0020001,-5.1401e-22,-8.7046,5.1892,0
0.00021333,0.05025,0.0021946,-1.7216e-22,-8.4455,5.027,0
0.00021671,0.050175,0.0024171,2.3897e-22,-8.1864,4.8648,0
0.00022088,0.050093,0.0026565,-3.5984e-22,-7.9273,4.7027,0
0.0002256,0.04999,0.0029274,-3.1499e-22,-7.6683,4.5405,0
0.0002312,0.049877,0.0032184,-3.9869e-22,-7.4092,4.3783,0
0.00023752,0.049739,0.0035474,-1.9001e-22,-7.1501,4.2162,0
0.00024493,0.049583,0.0039014,-7.1815e-24,-6.891,4.054,0
0.00025337,0.049389,0.0043034,-1.8005e-22,-6.6319,3.8918,0
0.00026305,0.049159,0.0047323,-5.6944e-22,-6.3728,3.7297,0
0.00027414,0.048872,0.0052231,-2.3456e-22,-6.1138,3.5675,0
0.00028683,0.048549,0.0057581,2.1198e-22,-5.8547,3.4053,0
0.0003011,0.048142,0.0063716,-5.8234e-22,-5.5956,3.2432,0
0.00031775,0.047712,0.0070585,-3.6837e-22,-5.3365,3.081,0
0.00033554,0.047196,0.0078731,-1.3458e-21,-5.0774,2.9188,0
0.00035711,0.046618,0.0087766,-1.0793e-21,-4.8183,2.7567,0
0.0003792,0.045915,0.0098798,-7.7055e-22,-4.5593,2.5945,0
0.00040691,0.045071,0.011103,-1.9296e-21,-4.3002,2.4323,0
0.0004337,0.043992,0.012635,-9.2636e-22,-4.0411,2.2701,0
0.00046847,0.042677,0.014351,-1.0958e-21,-3.782,2.108,0
0.00049632,0.041116,0.016669,-8.9699e-22,-3.5229,1.9458,0
0.0005364,0.039072,0.019242,1.4447e-21,-3.2638,1.7836,0
0.0005489,0.036474,0.02293,2.2795e-22,-3.0048,1.6215,0
0.00057784,0.032857,0.027069,-1.7119e-21,-2.7457,1.4593,0
0.00051901,0.028249,0.033085,-1.3021e-21,-2.4866,1.2971,0
0.00040579,0,0,0,-2.2275,1.135,0
0.00019043,0.050701,0.0012097,-2.3137e-22,-9.7388,6.4861,0
0.00019104,0.050697,0.0013501,-2.1743e-22,-9.4777,6.3056,0
0.00019125,0.050694,0.0015109,2.5461e-23,-9.2165,6.125,0
0.00019222,0.050679,0.0016801,2.704e-24,-8.9553,5.9444,0
0.0001932,0.050655,0.0018684,-3.3254e-23,-8.6942,5.7639,0
0.00019484,0.050619,0.0020698,-3.9307e-24,-8.433,5.5833,0
0.00019679,0.050567,0.0022967,8.003e-23,-8.1718,5.4028,0
0.00019941,0.050505,0.002541,1.6852e-22,-7.9107,5.2222,0
0.00020256,0.050423,0.0028161,7.8167e-22,-7.6495,5.0417,0
0.00020644,0.050331,0.0031116,7.7331e-22,-7.3884,4.8611,0
0.00021099,0.050218,0.0034458,2.1899e-22,-7.1272,4.6806,0
0.00021636,0.050099,0.0038075,5.5511e-24,-6.866,4.5,0
0.00022297,0.049957,0.0042231,2.917e-22,-6.6049,4.3194,0
0.00023071,0.049806,0.0046771,1.7515e-22,-6.3437,4.1389,0
0.00023901,0.049597,0.0051883,7.4376e-22,-6.0825,3.9583,0
0.00024899,0.049368,0.0057511,1.5944e-21,-5.8214,3.7778,0
0.00025977,0.04905,0.0063962,6.0535e-22,-5.5602,3.5972,0
0.00027288,0.048685,0.0071,9.0015e-22,-5.299,3.4167,0
0.00028649,0.048241,0.0079407,1.1027e-21,-5.0379,3.2361,0
0.00030373,0.04775,0.0088771,8.9571e-22,-4.7767,3.0556,0
0.00032046,0.047156,0.010022,1.2768e-21,-4.5155,2.875,0
0.00034237,0.046464,0.011303,4.7986e-22,-4.2544,2.6944,0
0.00036135,0.045583,0.012929,-1.3802e-21,-3.9932,2.5139,0
0.00038844,0.044461,0.014742,-1.0071e-21,-3.7321,2.3333,0
0.00040442,0.043123,0.017202,-3.7243e-23,-3.4709,2.1528,0
0.00043382,0.041388,0.019964,-2.7871e-22,-3.2097,1.9722,0
0.0004256,0.039197,0.02397,-4.6337e-22,-2.9486,1.7917,0
0.00043826,0.036025,0.028443,-1.3445e-21,-2.6874,1.6111,0
0.00034011,0.031964,0.035097,-8.9451e-22,-2.4262,1.4306,0
0.00018478,0,0,0,-2.1651,1.25,0
0.00018022,0.050909,0.00103,2.0808e-22,-9.7366,7.1343,0
0.00017976,0.050927,0.0011685,2.451e-23,-9.4731,6.9352,0
0.0001788,0.050949,0.0013283,-3.5092e-24,-9.2097,6.7362,0
0.00017856,0.050967,0.0014987,-2.3778e-22,-8.9462,6.5371,0
0.00017833,0.050978,0.00169,2.3206e-22,-8.6828,6.338,0
0.00017871,0.050983,0.0018967,1.539e-22,-8.4193,6.139,0
0.0001795,0.050971,0.0021312,-3.484e-23,-8.1559,5.9399,0
0.00018074,0.05095,0.0023838,3.9744e-22,-7.8924,5.7409,0
0.00018252,0.050909,0.0026686,-7.5108e-23,-7.629,5.5418,0
0.00018475,0.050852,0.0029723,-9.8479e-23,-7.3656,5.3428,0
0.00018764,0.050766,0.0033116,2.0932e-23,-7.1021,5.1437,0
0.00019113,0.050666,0.0036748,-4.3329e-23,-6.8387,4.9446,0
0.00019531,0.050532,0.0040869,4.726e-23,-6.5752,4.7456,0
0.00020065,0.050407,0.0045457,3.103e-22,-6.3118,4.5465,0
0.00020658,0.050243,0.0050724,5.5334e-22,-6.0483,4.3475,0
0.00021394,0.050071,0.0056492,4.0718e-22,-5.7849,4.1484,0
0.00022142,0.049847,0.0063176,4.3874e-22,-5.5215,3.9493,0
0.0002313,0.049572,0.0070441,4.122e-22,-5.258,3.7503,0
0.000241,0.049212,0.0079046,5.1665e-22,-4.9946,3.5512,0
0.00025388,0.048794,0.0088559,5.1884e-22,-4.7311,3.3522,0
0.00026519,0.048309,0.010036,2.4948e-22,-4.4677,3.1531,0
0.00028138,0.047744,0.011355,9.8023e-22,-4.2042,2.9541,0
0.00029226,0.047065,0.01304,8.5818e-22,-3.9408,2.755,0
0.0003115,0.046137,0.014914,7.9424e-22,-3.6773,2.5559,0
0.00031467,0.045025,0.017486,9.3441e-22,-3.4139,2.3569,0
0.00033324,0.043582,0.020376,-1.2723e-21,-3.1505,2.1578,0
0.00030195,0.041784,0.024634,-1.4034e-22,-2.887,1.9588,0
0.00029459,0.039168,0.02941,-9.3771e-23,-2.6236,1.7597,0
0.00015346,0.035838,0.036671,-6.3565e-22,-2.3601,1.5607,0
-4.8255e-05,0,0,0,-2.0967,1.3616,0
0.00017171,0.051081,0.00081707,1.0502e-23,-9.7341,7.7823,0
0.00017033,0.051105,0.00094932,-3.4303e-22,-9.4682,7.5646,0
0.00016843,0.051132,0.0011039,-6.2612e-22,-9.2023,7.3469,0
0.00016689,0.051157,0.001272,4.8346e-23,-8.9363,7.1293,0
0.00016534,0.05118,0.0014635,-1.367e-22,-8.6704,6.9116,0
0.00016388,0.051209,0.0016703,-6.5014e-22,-8.4045,6.6939,0
0.00016315,0.051226,0.0019014,-7.1355e-22,-8.1386,6.4762,0
0.0001629,0.051243,0.0021519,-7.7788e-23,-7.8727,6.2585,0
0.00016345,0.051246,0.0024358,-5.0439e-23,-7.6068,6.0408,0
0.00016454,0.051245,0.0027453,-1.0136e-22,-7.3408,5.8232,0
0.00016602,0.051216,0.0030928,6.4911e-23,-7.0749,5.6055,0
0.00016805,0.051179,0.0034715,-7.4426e-23,-6.809,5.3878,0
0.0001699,0.05109,0.00389,2.2876e-22,-6.5431,5.1701,0
0.00017285,0.050996,0.0043459,1.0461e-22,-6.2772,4.9524,0
0.00017626,0.050869,0.0048734,1.2543e-22,-6.0113,4.7347,0
0.00018145,0.050738,0.0054495,-2.2511e-22,-5.7454,4.517,0
0.00018623,0.05058,0.0061259,4.7101e-23,-5.4794,4.2994,0
0.00019311,0.050395,0.0068661,7.5499e-23,-5.2135,4.0817,0
0.00019883,0.050143,0.0077461,-2.6634e-22,-4.9476,3.864,0
0.00020777,0.049816,0.0087073,-1.9785e-23,-4.6817,3.6463,0
0.00021334,0.049414,0.009899,-1.7946e-23,-4.4158,3.4286,0
0.00022454,0.048951,0.011234,-8.8696e-24,-4.1499,3.2109,0
0.00022746,0.048457,0.01297,5.0558e-22,-3.8839,2.9933,0
0.00023969,0.047771,0.014903,-4.1551e-23,-3.618,2.7756,0
0.00022928,0.046908,0.017555,-1.3173e-22,-3.3521,2.5579,0
0.00023741,0.045784,0.020552,4.4318e-22,-3.0862,2.3402,0
0.00018313,0.044418,0.025003,4.5945e-22,-2.8203,2.1225,0
0.00015491,0.042317,0.03002,1.6858e-22,-2.5544,1.9048,0
-3.4895e-05,0.039704,0.037821,1.777e-21,-2.2885,1.6871,0
-0.00028991,0,0,0,-2.0225,1.4695,0
0.00016611,0.051239,0.00060967,3.6987e-22,-9.7314,8.4302,0
0.000163,0.051318,0.00073112,4.152e-22,-9.4629,8.1938,0
0.00016032,0.051378,0.0008701,4.8131e-22,-9.1943,7.9573,0
0.00015755,0.051432,0.0010235,2.9585e-22,-8.9257,7.7209,0
0.0001555,0.051466,0.0011971,6.9116e-23,-8.6571,7.4844,0
0.00015321,0.051507,0.0013995,-4.6656e-22,-8.3886,7.248,0
0.00015122,0.051534,0.0016355,-4.8588e-22,-8.12,7.0115,0
0.00014944,0.051563,0.0018902,-5.0851e-22,-7.8514,6.7751,0
0.00014793,0.051573,0.0021768,-1.6554e-22,-7.5829,6.5387,0
0.0001471,0.051593,0.0024875,-4.575e-22,-7.3143,6.3022,0
0.00014657,0.051588,0.0028381,-5.7525e-22,-7.0457,6.0658,0
0.00014689,0.051592,0.0032224,6.1721e-23,-6.7771,5.8293,0
0.00014716,0.051563,0.003653,-8.6316e-23,-6.5086,5.5929,0
0.00014847,0.051513,0.0041134,-2.6755e-22,-6.24,5.3564,0
0.00014953,0.051433,0.0046429,-6.069e-22,-5.9714,5.12,0
0.00015205,0.051331,0.0052133,-3.6154e-22,-5.7029,4.8835,0
0.00015404,0.051215,0.0058896,-6.6315e-22,-5.4343,4.6471,0
0.0001583,0.051092,0.0066265,-6.8657e-22,-5.1657,4.4106,0
0.00016046,0.050946,0.007514,-6.2283e-22,-4.8971,4.1742,0
0.00016613,0.050738,0.0084825,-2.3704e-22,-4.6286,3.9378,0
0.00016628,0.050465,0.0096886,-5.4188e-22,-4.36,3.7013,0
0.00017237,0.050075,0.011016,-7.5675e-22,-4.0914,3.4649,0
0.00016672,0.049696,0.012767,-7.6237e-24,-3.8229,3.2284,0
0.00017274,0.04921,0.01472,5.833e-22,-3.5543,2.992,0
0.00014875,0.048621,0.017425,5.2462e-22,-3.2857,2.7555,0
0.00014628,0.047798,0.020467,0,-3.0171,2.5191,0
6.7738e-05,0.046873,0.025063,-8.6105e-22,-2.7486,2.2826,0
1.5502e-05,0.04543,0.030259,-7.9544e-22,-2.48,2.0462,0
-0.00022355,0.04365,0.038517,2.4089e-22,-2.2114,1.8097,0
-0.00053319,0,0,0,-1.9429,1.5733,0
0.00015636,0.051052,0.00040961,-9.8281e-24,-9.7286,9.078,0
0.00015177,0.05124,0.00051604,4.7551e-22,-9.4572,8.8226,0
0.00014863,0.05138,0.00063721,7.5659e-22,-9.1858,8.5673,0
0.00014512,0.051518,0.00077679,1.4052e-22,-8.9144,8.3119,0
0.00014285,0.051615,0.00093637,-1.8127e-22,-8.643,8.0566,0
0.00014088,0.051706,0.0011182,7.8162e-22,-8.3716,7.8012,0
0.00013855,0.051772,0.0013435,6.3127e-22,-8.1002,7.5459,0
0.00013596,0.05184,0.001592,5.1734e-23,-7.8288,7.2905,0
0.00013333,0.051884,0.0018738,-2.7273e-22,-7.5574,7.0352,0
0.00013104,0.051932,0.0021783,-3.5696e-22,-7.286,6.7798,0
0.00012891,0.051961,0.0025224,-3.3165e-22,-7.0145,6.5245,0
0.00012772,0.051992,0.0028943,-1.6227e-22,-6.7431,6.2691,0
0.00012645,0.052013,0.003321,-2.3203e-22,-6.4717,6.0138,0
0.00012628,0.052017,0.0037801,-3.4998e-22,-6.2003,5.7584,0
0.00012538,0.051998,0.0043089,-3.0625e-22,-5.9289,5.5031,0
0.0001261,0.05195,0.0048792,-5.1186e-22,-5.6575,5.2477,0
0.00012498,0.051869,0.0055486,-6.0754e-22,-5.3861,4.9924,0
0.00012689,0.051774,0.0062766,-5.4236e-22,-5.1147,4.737,0
0.00012499,0.051689,0.0071608,-1.5214e-22,-4.8433,4.4817,0
0.00012804,0.051562,0.0081309,2.6026e-23,-4.5719,4.2263,0
0.0001231,0.051439,0.0093403,2.0429e-22,-4.3005,3.971,0
0.0001263,0.051195,0.010671,-1.1778e-22,-4.0291,3.7156,0
0.00011196,0.050958,0.012409,-2.2412e-23,-3.7577,3.4603,0
0.00011279,0.050642,0.014365,4.1624e-23,-3.4863,3.2049,0
7.5199e-05,0.050312,0.017088,1.2276e-22,-3.2149,2.9496,0
6.2624e-05,0.049812,0.020181,-4.0093e-23,-2.9435,2.6942,0
-3.9124e-05,0.049262,0.024873,-5.4034e-23,-2.6721,2.4389,0
-0.00011762,0.048406,0.030203,-3.5728e-22,-2.4007,2.1835,0
-0.00041033,0.04746,0.038863,-2.1462e-21,-2.1293,1.9282,0
-0.00077918,0,0,0,-1.8579,1.6728,0
0.00016077,0.05073,0.00015476,-1.207e-21,-9.7256,9.7256,0
0.00015462,0.05108,0.00024266,-1.4577e-21,-9.4512,9.4512,0
0.00014988,0.051281,0.00037296,-1.0123e-21,-9.1768,9.1768,0
0.00014428,0.051472,0.00052101,-1.362e-21,-8.9024,8.9024,0
0.00013918,0.051629,0.0006898,-1.2134e-22,-8.628,8.628,0
0.00013413,0.051763,0.00087826,9.4609e-22,-8.3536,8.3536,0
0.00012959,0.051886,0.0010873,1.3284e-21,-8.0791,8.0791,0
0.00012529,0.051985,0.0013343,1.1758e-22,-7.8047,7.8047,0
0.00012146,0.052075,0.0016027,8.5517e-22,-7.5303,7.5303,0
0.00011797,0.052144,0.0019066,1.6616e-21,-7.2559,7.2559,0
0.00011465,0.052213,0.0022402,1.9236e-21,-6.9815,6.9815,0
0.00011183,0.052258,0.0026151,-2.6122e-23,-6.7071,6.7071,0
0.00010904,0.052317,0.0030303,-2.6279e-22,-6.4327,6.4327,0
0.00010696,0.052354,0.0034925,8.896e-22,-6.1583,6.1583,0
0.00010447,0.052398,0.0040059,4.0203e-22,-5.8839,5.8839,0
0.0001031,0.052412,0.0045779,9.545e-22,-5.6095,5.6095,0
0.00010022,0.052416,0.005234,5.9709e-22,-5.3351,5.3351,0
9.9109e-05,0.052354,0.005966,1.3659e-21,-5.0607,5.0607,0
9.461e-05,0.052316,0.0068349,1.1293e-21,-4.7863,4.7863,0
9.3437e-05,0.052235,0.0078066,7.1267e-22,-4.5118,4.5118,0
8.4801e-05,0.052192,0.008989,5.7056e-22,-4.2374,4.2374,0
8.2858e-05,0.052064,0.010318,1.3023e-22,-3.963,3.963,0
6.3057e-05,0.051949,0.012028,-6.0217e-23,-3.6886,3.6886,0
5.5291e-05,0.051811,0.013986,-4.6872e-22,-3.4142,3.4142,0
8.1411e-06,0.051706,0.016674,-5.5674e-22,-3.1398,3.1398,0
-1.9833e-05,0.051565,0.019778,-1.4224e-22,-2.8654,2.8654,0
-0.00013887,0.051493,0.024422,2.4052e-21,-2.591,2.591,0
-0.00024846,0.051338,0.029845,2.6114e-21,-2.3166,2.3166,0
-0.00058886,0.051242,0.038749,0,-2.0422,2.0422,0
-0.0010135,0,0,0,-1.7678,1.7678,0
-0.00078705,0.055128,0.038965,-3.1707e-21,-1.9282,2.1293,0
-0.0012432,0,0,0,-1.6728,1.8579,0
-0.00098414,0.058897,0.038844,-3.1928e-22,-1.8097,2.2114,0
-0.0014773,0,0,0,-1.5733,1.9429,0
-0.0011947,0.062627,0.03836,6.9086e-21,-1.6871,2.2885,0
-0.0017335,0,0,0,-1.4695,2.0225,0
-0.001405,0.066313,0.037481,-2.2306e-21,-1.5607,2.3601,0
-0.0019892,0,0,0,-1.3616,2.0967,0
-0.0016093,0.069877,0.036136,-2.5723e-21,-1.4306,2.4262,0
-0.0022355,0,0,0,-1.25,2.1651,0
-0.0018044,0.073269,0.034441,3.9462e-21,-1.2971,2.4866,0
-0.0024656,0,0,0,-1.135,2.2275,0
-0.0019812,0.076475,0.032196,-2.1527e-21,-1.1607,2.5411,0
-0.0026647,0,0,0,-1.0168,2.2839,0
-0.0021336,0.079461,0.029527,-2.73e-21,-1.0216,2.5895,0
-0.0028269,0,0,0,-0.89592,2.334,0
-0.0022642,0.082028,0.026463,-3.0306e-21,-0.88012,2.6317,0
-0.0029632,0,0,0,-0.77254,2.3776,0
-0.0023683,0.084235,0.023104,4.6798e-22,-0.73659,2.6677,0
-0.0030669,0,0,0,-0.64705,2.4148,0
-0.0024439,0.085875,0.019468,3.6953e-21,-0.59134,2.6972,0
-0.0031375,0,0,0,-0.51978,2.4454,0
-0.0024861,0.08706,0.01564,-1.4835e-22,-0.44472,2.7202,0
-0.003169,0,0,0,-0.39109,2.4692,0
-0.0024938,0.087565,0.011706,-5.1847e-22,-0.29705,2.7368,0
-0.0031618,0,0,0,-0.26132,2.4863,0
-0.0024636,0.087544,0.0077464,1.242e-22,-0.1487,2.7467,0
-0.003112,0,0,0,-0.13084,2.4966,0
-0.0023955,0.086777,0.0039085,6.4518e-23,-2.1464e-16,2.75,0
-0.0030202,0,0,0,-2.2204e-16,2.5,0
-0.0022888,0.085452,0.00023464,-5.2212e-23,0.1487,2.7467,0
-0.002885,0,0,0,0.13084,2.4966,0
-0.0021454,0.083393,-0.0030462,-1.0348e-21,0.29705,2.7368,0
-0.0027092,0,0,0,0.26132,2.4863,0
-0.001971,0.080833,-0.0059353,1.1737e-22,0.44472,2.7202,0
-0.0024954,0,0,0,0.39109,2.4692,0
-0.0017685,0.077644,-0.0081672,3.2793e-21,0.59134,2.6972,0
-0.0022449,0,0,0,0.51978,2.4454,0
-0.0015476,0.074042,-0.0097641,-1.1988e-22,0.73659,2.6677,0
-0.0019663,0,0,0,0.64705,2.4148,0
-0.0013163,0.06999,-0.010521,-1.9754e-21,0.88012,2.6317,0
-0.001666,0,0,0,0.77254,2.3776,0
-0.00109,0.065698,-0.010441,-1.1234e-21,1.0216,2.5895,0
-0.0013609,0,0,0,0.89592,2.334,0
-0.00088369,0.061152,-0.0094825,-1.3084e-21,1.1607,2.5411,0
-0.0010676,0,0,0,1.0168,2.2839,0
-0.00071354,0.056602,-0.0076413,2.4521e-21,1.2971,2.4866,0
-0.00081212,0,0,0,1.135,2.2275,0
-0.00060174,0.051833,-0.0051656,-2.4418e-21,1.4306,2.4262,0
-0.00062456,0,0,0,1.25,2.1651,0
-0.00056017,0.04714,-0.002225,9.8306e-22,1.5607,2.3601,0
-0.00052872,0,0,0,1.3616,2.0967,0
-0.00060398,0.041379,0.00027359,1.6427e-20,1.6871,2.2885,0
-0.00055668,0,0,0,1.4695,2.0225,0
-0.00069361,0.033014,-0.00025455,-2.2046e-20,1.8097,2.2114,0
-0.00064778,0,0,0,1.5733,1.9429,0
-0.00071784,0.024528,-0.0019783,-3.2387e-20,1.9282,2.1293,0
-0.00068364,0,0,0,1.6728,1.8579,0
-0.00070868,0.016625,-0.0013912,0,2.0422,2.0422,0
-0.00070546,0,0,0,1.7678,1.7678,0
-0.00040428,0.054189,0.030236,1.8515e-21,-2.1835,2.4007,0
-0.00056341,0.057106,0.030419,-2.1983e-22,-2.0462,2.48,0
-0.00072639,0.060078,0.030234,-2.5884e-21,-1.9048,2.5544,0
-0.00089181,0.063151,0.029786,-2.1632e-21,-1.7597,2.6236,0
-0.001056,0.066192,0.028913,2.4883e-21,-1.6111,2.6874,0
-0.0012177,0.069233,0.027725,2.7395e-21,-1.4593,2.7457,0
-0.001373,0.07215,0.026106,-2.1198e-21,-1.3046,2.7983,0
-0.0015162,0.07489,0.024151,-1.9073e-21,-1.1473,2.845,0
-0.0016428,0.077327,0.021817,-9.3057e-22,-0.98771,2.8858,0
-0.0017487,0.079463,0.019197,3.6611e-22,-0.82613,2.9205,0
-0.0018308,0.081162,0.016296,3.647e-21,-0.66291,2.949,0
-0.0018852,0.082457,0.013213,9.8569e-22,-0.49835,2.9713,0
-0.0019096,0.083206,0.010006,-1.9094e-21,-0.33279,2.9872,0
-0.0019025,0.083489,0.0067826,-1.0201e-21,-0.16656,2.9968,0
-0.0018632,0.083186,0.0036515,1.2676e-23,-2.0724e-16,3,0
-0.0017935,0.082435,0.00069067,-9.6231e-22,0.16656,2.9968,0
-0.0016946,0.081142,-0.0020025,-1.615e-21,0.33279,2.9872,0
-0.0015726,0.079516,-0.0043327,1.0032e-21,0.49835,2.9713,0
-0.0014323,0.077514,-0.0061332,3.2123e-21,0.66291,2.949,0
-0.001283,0.075384,-0.0074537,-2.7963e-22,0.82613,2.9205,0
-0.0011322,0.073141,-0.0081616,-2.2093e-21,0.98771,2.8858,0
-0.00099103,0.070988,-0.0083799,-1.8139e-21,1.1473,2.845,0
-0.00086885,0.069002,-0.0080859,-1.2883e-21,1.3046,2.7983,0
-0.00077242,0.06725,-0.0074161,1.9952e-21,1.4593,2.7457,0
-0.00071026,0.065799,-0.006529,1.7232e-21,1.6111,2.6874,0
-0.0006839,0.064387,-0.0055823,-1.4728e-21,1.7597,2.6236,0
-0.00069184,0.063057,-0.0048017,-2.9543e-21,1.9048,2.5544,0
-0.00073106,0.06031,-0.0046399,-1.0649e-21,2.0462,2.48,0
-0.0007284,0.05639,-0.0039542,2.5026e-21,2.1835,2.4007,0
-0.000702,0.050452,-0.0033648,-1.1922e-22,2.3166,2.3166,0
-0.00026869,0.053659,0.024989,-2.113e-22,-2.4389,2.6721,0
-0.00040488,0.055992,0.025387,-5.7711e-22,-2.2826,2.7486,0
-0.00054392,0.058368,0.025484,-1.7768e-21,-2.1225,2.8203,0
-0.00068886,0.06087,0.02538,-2.6215e-21,-1.9588,2.887,0
-0.00083381,0.063373,0.024952,1.8074e-21,-1.7917,2.9486,0
-0.00097754,0.065898,0.024245,1.0921e-21,-1.6215,3.0048,0
-0.0011161,0.068345,0.023177,-4.7008e-22,-1.4485,3.0555,0
-0.0012453,0.070688,0.021788,-7.6513e-23,-1.273,3.1006,0
-0.001362,0.072828,0.020049,-1.4302e-21,-1.0953,3.1399,0
-0.0014617,0.074735,0.018027,-4.6448e-22,-0.91568,3.1733,0
-0.0015412,0.076307,0.015728,2.3742e-21,-0.73447,3.2008,0
-0.0015971,0.077531,0.013241,7.704e-22,-0.55198,3.2223,0
