"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026123,0.049764,0.0035586,-2.0567e-22,-7.1501,4.2162,0
0.00026872,0.049609,0.0039127,-7.9871e-24,-6.891,4.054,0
0.00027724,0.049416,0.0043159,-1.9584e-22,-6.6319,3.8918,0
0.00028696,0.049187,0.004745,-6.1419e-22,-6.3728,3.7297,0
0.00029809,0.0489,0.0052362,-2.6333e-22,-6.1138,3.5675,0
0.00031083,0.048579,0.0057719,2.1751e-22,-5.8547,3.4053,0
0.00032512,0.048173,0.0063872,-6.37e-22,-5.5956,3.2432,0
0.00034178,0.047745,0.0070768,-4.0276e-22,-5.3365,3.081,0
0.00035957,0.047234,0.0078954,-1.4369e-21,-5.0774,2.9188,0
0.0003811,0.046658,0.0088017,-1.1518e-21,-4.8183,2.7567,0
0.00040313,0.045955,0.0099072,-8.0894e-22,-4.5593,2.5945,0
0.00043076,0.045117,0.011136,-2.044e-21,-4.3002,2.4323,0
0.00045727,0.044038,0.012674,-9.8683e-22,-4.0411,2.2701,0
0.00049194,0.042729,0.014397,-1.1585e-21,-3.782,2.108,0
0.00051923,0.04117,0.01672,-9.501e-22,-3.5229,1.9458,0
0.00055903,0.039132,0.019301,1.516e-21,-3.2638,1.7836,0
0.00057092,0.036545,0.023005,2.3288e-22,-3.0048,1.6215,0
0.00059925,0.032931,0.027159,-1.7539e-21,-2.7457,1.4593,0
0.00053934,0.028327,0.033203,-1.3441e-21,-2.4866,1.2971,0
0.00042469,0,0,0,-2.2275,1.135,0
0.00021353,0.050717,0.0012044,-2.5878e-22,-9.7388,6.4861,0
0.0002143,0.050713,0.0013432,-2.412e-22,-9.4777,6.3056,0
0.0002147,0.050709,0.0015043,2.8244e-23,-9.2165,6.125,0
0.00021583,0.050695,0.0016754,2.8833e-24,-8.9553,5.9444,0
0.00021702,0.05067,0.001868,-3.7364e-23,-8.6942,5.7639,0
0.00021881,0.050636,0.0020734,-5.7091e-24,-8.433,5.5833,0
0.00022093,0.050586,0.0023026,8.9009e-23,-8.1718,5.4028,0
0.00022368,0.050525,0.0025481,1.9308e-22,-7.9107,5.2222,0
0.00022696,0.050444,0.0028236,8.7786e-22,-7.6495,5.0417,0
0.00023096,0.050353,0.0031188,8.6857e-22,-7.3884,4.8611,0
0.00023561,0.050242,0.0034534,2.4854e-22,-7.1272,4.6806,0
0.00024108,0.050124,0.0038156,6.1813e-24,-6.866,4.5,0
0.00024784,0.049985,0.0042325,3.293e-22,-6.6049,4.3194,0
0.00025566,0.049836,0.0046876,2.0111e-22,-6.3437,4.1389,0
0.00026402,0.049628,0.0051994,8.1881e-22,-6.0825,3.9583,0
0.00027407,0.0494,0.0057634,1.7512e-21,-5.8214,3.7778,0
0.0002849,0.049084,0.0064104,6.6623e-22,-5.5602,3.5972,0
0.00029804,0.048718,0.0071157,9.8012e-22,-5.299,3.4167,0
0.00031168,0.048277,0.0079604,1.1978e-21,-5.0379,3.2361,0
0.00032895,0.047791,0.0089014,9.5576e-22,-4.7767,3.0556,0
0.00034561,0.047198,0.010048,1.3531e-21,-4.5155,2.875,0
0.0003675,0.046512,0.011334,5.0378e-22,-4.2544,2.6944,0
0.0003862,0.045635,0.012964,-1.4683e-21,-3.9932,2.5139,0
0.00041321,0.044515,0.014782,-1.0589e-21,-3.7321,2.3333,0
0.00042878,0.043182,0.01725,-4.1993e-23,-3.4709,2.1528,0
0.00045789,0.041451,0.020021,-3.1306e-22,-3.2097,1.9722,0
0.00044896,0.039264,0.024045,-5.1268e-22,-2.9486,1.7917,0
0.00046095,0.036109,0.028535,-1.3915e-21,-2.6874,1.6111,0
0.00036145,0.032059,0.035216,-8.414e-22,-2.4262,1.4306,0
0.00020446,0,0,0,-2.1651,1.25,0
0.00020389,0.050923,0.0010249,2.3129e-22,-9.7366,7.1343,0
0.00020365,0.050942,0.001163,2.7951e-23,-9.4731,6.9352,0
0.00020293,0.050965,0.0013232,-3.9854e-24,-9.2097,6.7362,0
0.00020286,0.050982,0.0014942,-2.7325e-22,-8.9462,6.5371,0
0.00020285,0.050994,0.0016878,2.6185e-22,-8.6828,6.338,0
0.00020342,0.050999,0.001897,1.7746e-22,-8.4193,6.139,0
0.00020441,0.05099,0.0021336,-3.1136e-23,-8.1559,5.9399,0
0.00020584,0.05097,0.0023877,4.6024e-22,-7.8924,5.7409,0
0.00020779,0.050931,0.0026737,-8.6656e-23,-7.629,5.5418,0
0.00021017,0.050875,0.002978,-1.1505e-22,-7.3656,5.3428,0
0.0002132,0.05079,0.0033171,2.3921e-23,-7.1021,5.1437,0
0.0002168,0.050691,0.0036805,-4.966e-23,-6.8387,4.9446,0
0.00022109,0.050558,0.0040933,5.4271e-23,-6.5752,4.7456,0
0.00022656,0.050436,0.0045536,3.5659e-22,-6.3118,4.5465,0
0.00023257,0.050274,0.0050812,6.2088e-22,-6.0483,4.3475,0
0.00024,0.050103,0.0056587,4.4947e-22,-5.7849,4.1484,0
0.00024756,0.049882,0.0063297,4.8119e-22,-5.5215,3.9493,0
0.00025751,0.049607,0.0070581,4.5056e-22,-5.258,3.7503,0
0.00026726,0.049246,0.007921,5.6173e-22,-4.9946,3.5512,0
0.00028026,0.048832,0.0088769,5.6087e-22,-4.7311,3.3522,0
0.00029153,0.048347,0.01006,2.8764e-22,-4.4677,3.1531,0
0.00030777,0.047785,0.011383,1.07e-21,-4.2042,2.9541,0
0.00031847,0.047114,0.013074,9.1955e-22,-3.9408,2.755,0
0.00033758,0.046194,0.014952,8.3922e-22,-3.6773,2.5559,0
0.00034034,0.045085,0.01753,9.897e-22,-3.4139,2.3569,0
0.00035864,0.043648,0.02043,-1.3451e-21,-3.1505,2.1578,0
0.00032663,0.041854,0.024703,-1.0261e-22,-2.887,1.9588,0
0.00031859,0.039241,0.029496,-4.1167e-23,-2.6236,1.7597,0
0.00017595,0.035928,0.036792,-6.4614e-22,-2.3601,1.5607,0
-2.7651e-05,0,0,0,-2.0967,1.3616,0
0.0001959,0.051093,0.00081098,1.2071e-23,-9.7341,7.7823,0
0.00019479,0.051118,0.00094257,-3.9653e-22,-9.4682,7.5646,0
0.00019318,0.051146,0.0010973,-7.2478e-22,-9.2023,7.3469,0
0.00019186,0.051172,0.0012659,5.886e-23,-8.9363,7.1293,0
0.00019057,0.051197,0.0014593,-1.5695e-22,-8.6704,6.9116,0
0.0001893,0.051226,0.001668,-7.5797e-22,-8.4045,6.6939,0
0.00018879,0.051245,0.0019009,-8.3556e-22,-8.1386,6.4762,0
0.00018872,0.051263,0.0021524,-8.363e-23,-7.8727,6.2585,0
0.00018948,0.051267,0.0024369,-4.0955e-23,-7.6068,6.0408,0
0.0001908,0.051268,0.0027477,-9.9147e-23,-7.3408,5.8232,0
0.00019248,0.05124,0.0030962,8.8785e-23,-7.0749,5.6055,0
0.00019465,0.051205,0.0034758,-8.5383e-23,-6.809,5.3878,0
0.00019661,0.051117,0.0038952,2.8318e-22,-6.5431,5.1701,0
0.00019968,0.051024,0.0043515,1.4048e-22,-6.2772,4.9524,0
0.00020323,0.0509,0.0048803,1.661e-22,-6.0113,4.7347,0
0.00020852,0.05077,0.0054573,-2.2712e-22,-5.7454,4.517,0
0.00021341,0.050614,0.0061357,7.9212e-23,-5.4794,4.2994,0
0.00022043,0.050433,0.0068788,1.1491e-22,-5.2135,4.0817,0
0.00022622,0.050183,0.0077614,-2.8908e-22,-4.9476,3.864,0
0.00023534,0.04986,0.0087262,-1.8602e-23,-4.6817,3.6463,0
0.00024094,0.04946,0.0099204,-2.0107e-23,-4.4158,3.4286,0
0.0002522,0.048996,0.011258,-1.5061e-23,-4.1499,3.2109,0
0.00025498,0.0485,0.012998,5.5029e-22,-3.8839,2.9933,0
0.0002672,0.047823,0.014938,-3.3633e-23,-3.618,2.7756,0
0.00025646,0.04697,0.017598,-1.3903e-22,-3.3521,2.5579,0
0.00026437,0.045853,0.020603,4.7735e-22,-3.0862,2.3402,0
0.00020935,0.044499,0.025071,5.0656e-22,-2.8203,2.1225,0
0.00018047,0.042412,0.030104,2.9306e-22,-2.5544,1.9048,0
-1.1064e-05,0.039809,0.037935,1.6852e-21,-2.2885,1.6871,0
-0.00026824,0,0,0,-2.0225,1.4695,0
0.00019078,0.051248,0.00060361,4.3062e-22,-9.7314,8.4302,0
0.00018797,0.051328,0.00072426,4.8212e-22,-9.4629,8.1938,0
0.0001856,0.051389,0.00086295,5.6447e-22,-9.1943,7.9573,0
0.00018309,0.051444,0.0010162,3.4685e-22,-8.9257,7.7209,0
0.00018131,0.05148,0.0011908,8.2238e-23,-8.6571,7.4844,0
0.00017926,0.051524,0.001395,-5.461e-22,-8.3886,7.248,0
0.00017755,0.051553,0.0016328,-5.6971e-22,-8.12,7.0115,0
0.00017602,0.051584,0.0018892,-5.9001e-22,-7.8514,6.7751,0
0.00017471,0.051595,0.002176,-2.0317e-22,-7.5829,6.5387,0
0.0001741,0.051616,0.0024872,-5.6206e-22,-7.3143,6.3022,0
0.00017379,0.051612,0.002839,-6.9969e-22,-7.0457,6.0658,0
0.0001743,0.051617,0.0032242,7.5328e-23,-6.7771,5.8293,0
0.00017474,0.05159,0.0036559,-1.0465e-22,-6.5086,5.5929,0
0.00017624,0.051541,0.0041167,-3.1905e-22,-6.24,5.3564,0
0.00017743,0.051462,0.0046468,-7.2163e-22,-5.9714,5.12,0
0.00018005,0.051363,0.0052187,-4.4131e-22,-5.7029,4.8835,0
0.0001821,0.051246,0.0058973,-8.0274e-22,-5.4343,4.6471,0
0.00018654,0.051124,0.0066371,-8.4306e-22,-5.1657,4.4106,0
0.00018882,0.050977,0.0075281,-7.7905e-22,-4.8971,4.1742,0
0.00019475,0.050774,0.0085002,-3.0473e-22,-4.6286,3.9378,0
0.00019508,0.050508,0.0097086,-6.5388e-22,-4.36,3.7013,0
0.00020139,0.050127,0.011038,-8.9903e-22,-4.0914,3.4649,0
0.00019561,0.049748,0.012794,-8.6989e-24,-3.8229,3.2284,0
0.00020159,0.049259,0.014751,6.9698e-22,-3.5543,2.992,0
0.00017732,0.048678,0.017463,6.3107e-22,-3.2857,2.7555,0
0.00017467,0.047864,0.020516,0,-3.0171,2.5191,0
9.5347e-05,0.04694,0.025129,-7.9512e-22,-2.7486,2.2826,0
4.2409e-05,0.045509,0.030341,-7.4136e-22,-2.48,2.0462,0
-0.00019833,0.043758,0.038634,2.292e-22,-2.2114,1.8097,0
-0.00051018,0,0,0,-1.9429,1.5733,0
0.0001814,0.051057,0.0004038,-1.0469e-23,-9.7286,9.078,0
0.00017711,0.051247,0.00050913,5.5138e-22,-9.4572,8.8226,0
0.00017434,0.051388,0.00062936,8.7607e-22,-9.1858,8.5673,0
0.00017114,0.051528,0.00076839,1.6395e-22,-8.9144,8.3119,0
0.00016919,0.051626,0.00092753,-2.1146e-22,-8.643,8.0566,0
0.00016749,0.051719,0.0011096,9.1013e-22,-8.3716,7.8012,0
0.0001654,0.051789,0.001336,7.3715e-22,-8.1002,7.5459,0
0.00016316,0.051861,0.0015865,6.2592e-23,-7.8288,7.2905,0
0.00016082,0.051907,0.00187,-3.2075e-22,-7.5574,7.0352,0
0.00015876,0.051957,0.0021761,-4.2457e-22,-7.286,6.7798,0
0.00015691,0.051986,0.002522,-3.8888e-22,-7.0145,6.5245,0
0.00015595,0.052017,0.0028952,-2.013e-22,-6.7431,6.2691,0
0.00015488,0.052039,0.0033233,-2.6905e-22,-6.4717,6.0138,0
0.00015489,0.052044,0.0037831,-4.1702e-22,-6.2003,5.7584,0
0.00015425,0.052027,0.0043125,-3.583e-22,-5.9289,5.5031,0
0.00015516,0.051985,0.0048824,-6.0087e-22,-5.6575,5.2477,0
0.00015411,0.051911,0.0055518,-7.1764e-22,-5.3861,4.9924,0
0.00015617,0.05182,0.0062822,-6.419e-22,-5.1147,4.737,0
0.00015441,0.051731,0.00717,-1.9248e-22,-4.8433,4.4817,0
0.0001577,0.051598,0.0081444,3.5016e-23,-4.5719,4.2263,0
0.00015292,0.051471,0.0093592,2.4921e-22,-4.3005,3.971,0
0.00015639,0.051231,0.010697,-1.644e-22,-4.0291,3.7156,0
0.00014214,0.051002,0.012443,-3.2278e-23,-3.7577,3.4603,0
0.00014304,0.050688,0.014406,5.5e-23,-3.4863,3.2049,0
0.00010525,0.050362,0.017135,1.4748e-22,-3.2149,2.9496,0
9.2367e-05,0.049875,0.020236,-2.6491e-23,-2.9435,2.6942,0
-9.9253e-06,0.049342,0.024941,-3.7683e-23,-2.6721,2.4389,0
-8.8721e-05,0.0485,0.030282,-4.6632e-22,-2.4007,2.1835,0
-0.00038354,0.047569,0.038974,-2.1808e-21,-2.1293,1.9282,0
-0.00075496,0,0,0,-1.8579,1.6728,0
0.00018615,0.05073,0.00014989,-1.4611e-21,-9.7256,9.7256,0
0.00018035,0.051084,0.00023689,-1.7644e-21,-9.4512,9.4512,0
0.000176,0.051286,0.00036586,-1.2241e-21,-9.1768,9.1768,0
0.00017076,0.051478,0.00051304,-1.6447e-21,-8.9024,8.9024,0
0.00016602,0.051637,0.0006814,-1.4726e-22,-8.628,8.628,0
0.00016131,0.051772,0.00086982,1.1838e-21,-8.3536,8.3536,0
0.00015708,0.051898,0.0010797,1.6553e-21,-8.0791,8.0791,0
0.00015311,0.052002,0.0013271,1.4607e-22,-7.8047,7.8047,0
0.0001496,0.052097,0.0015955,1.0843e-21,-7.5303,7.5303,0
0.00014637,0.05217,0.0019009,2.1178e-21,-7.2559,7.2559,0
0.00014333,0.052242,0.002236,2.4583e-21,-6.9815,6.9815,0
0.00014079,0.052287,0.002612,-3.9194e-23,-6.7071,6.7071,0
0.00013824,0.052345,0.0030295,-3.1558e-22,-6.4327,6.4327,0
0.00013634,0.052378,0.003495,1.1627e-21,-6.1583,6.1583,0
0.00013405,0.052414,0.0040116,5.4322e-22,-5.8839,5.8839,0
0.00013293,0.052425,0.004585,1.2641e-21,-5.6095,5.6095,0
0.0001302,0.052436,0.0052399,8.1466e-22,-5.3351,5.3351,0
0.00012929,0.052394,0.0059697,1.8349e-21,-5.0607,5.0607,0
0.00012501,0.052371,0.0068383,1.5446e-21,-4.7863,4.7863,0
0.00012412,0.052297,0.0078109,1.0099e-21,-4.5118,4.5118,0
0.00011567,0.052249,0.0089988,8.6648e-22,-4.2374,4.2374,0
0.00011394,0.052115,0.010332,2.5432e-22,-3.963,3.963,0
9.4359e-05,0.052004,0.012046,-9.668e-23,-3.6886,3.6886,0
8.6886e-05,0.051868,0.014008,-6.5887e-22,-3.4142,3.4142,0
3.9658e-05,0.051763,0.016703,-7.8898e-22,-3.1398,3.1398,0
1.1669e-05,0.051631,0.019814,-1.1293e-22,-2.8654,2.8654,0
-0.00010773,0.051569,0.024473,2.1969e-21,-2.591,2.591,0
-0.00021784,0.05143,0.029914,2.3673e-21,-2.3166,2.3166,0
-0.00056024,0.051365,0.038855,0,-2.0422,2.0422,0
-0.00098732,0,0,0,-1.7678,1.7678,0
-0.00075723,0.055257,0.039078,-3.2123e-21,-1.9282,2.1293,0
-0.001216,0,0,0,-1.6728,1.8579,0
-0.00095248,0.059035,0.038944,-3.3599e-22,-1.8097,2.2114,0
-0.0014478,0,0,0,-1.5733,1.9429,0
-0.0011618,0.062762,0.03848,6.8005e-21,-1.6871,2.2885,0
-0.0017032,0,0,0,-1.4695,2.0225,0
-0.0013702,0.066466,0.037564,-2.3483e-21,-1.5607,2.3601,0
-0.0019567,0,0,0,-1.3616,2.0967,0
-0.0015708,0.07003,0.036249,-2.6926e-21,-1.4306,2.4262,0
-0.0021987,0,0,0,-1.25,2.1651,0
-0.0017648,0.073406,0.034531,3.8081e-21,-1.2971,2.4866,0
-0.0024275,0,0,0,-1.135,2.2275,0
-0.0019366,0.076676,0.032232,-2.0708e-21,-1.1607,2.5411,0
-0.0026208,0,0,0,-1.0168,2.2839,0
-0.0020869,0.079589,0.029618,-2.6303e-21,-1.0216,2.5895,0
-0.002784,0,0,0,-0.89592,2.334,0
-0.0022156,0.082187,0.026546,-2.9688e-21,-0.88012,2.6317,0
-0.0029176,0,0,0,-0.77254,2.3776,0
-0.0023142,0.084359,0.023196,4.5377e-22,-0.73659,2.6677,0
-0.0030154,0,0,0,-0.64705,2.4148,0
-0.0023861,0.086009,0.019538,3.6048e-21,-0.59134,2.6972,0
-0.0030818,0,0,0,-0.51978,2.4454,0
-0.0024223,0.087174,0.015707,-1.4854e-22,-0.44472,2.7202,0
-0.0031066,0,0,0,-0.39109,2.4692,0
-0.0024247,0.087672,0.01175,-4.9831e-22,-0.29705,2.7368,0
-0.0030939,0,0,0,-0.26132,2.4863,0
-0.0023873,0.087635,0.0078146,1.1856e-22,-0.1487,2.7467,0
-0.0030361,0,0,0,-0.13084,2.4966,0
-0.0023125,0.086836,0.0039605,6.0686e-23,-2.1464e-16,2.75,0
-0.0029373,0,0,0,-2.2204e-16,2.5,0
-0.0021971,0.085501,0.00031543,-4.8799e-23,0.1487,2.7467,0
-0.0027925,0,0,0,0.13084,2.4966,0
-0.0020454,0.083386,-0.0029835,-9.6274e-22,0.29705,2.7368,0
-0.0026082,0,0,0,0.26132,2.4863,0
-0.001861,0.080828,-0.0058442,1.1328e-22,0.44472,2.7202,0
-0.0023833,0,0,0,0.39109,2.4692,0
-0.0016487,0.077567,-0.0080394,3.0608e-21,0.59134,2.6972,0
-0.0021226,0,0,0,0.51978,2.4454,0
-0.0014169,0.073966,-0.0096183,-1.1296e-22,0.73659,2.6677,0
-0.0018321,0,0,0,0.64705,2.4148,0
-0.001175,0.069837,-0.010292,-1.8629e-21,0.88012,2.6317,0
-0.0015204,0,0,0,0.77254,2.3776,0
-0.0009381,0.065532,-0.010202,-8.2132e-22,1.0216,2.5895,0
-0.0012042,0,0,0,0.89592,2.334,0
-0.00072071,0.060931,-0.0091235,-9.4314e-22,1.1607,2.5411,0
-0.0009002,0,0,0,1.0168,2.2839,0
-0.00054329,0.056339,-0.0072327,1.8769e-21,1.2971,2.4866,0
-0.00063777,0,0,0,1.135,2.2275,0
-0.00042466,0.051522,-0.004664,-1.6e-21,1.4306,2.4262,0
-0.00044455,0,0,0,1.25,2.1651,0
-0.00037912,0.046759,-0.0016414,6.711e-22,1.5607,2.3601,0
-0.00034976,0,0,0,1.3616,2.0967,0
-0.00042053,0.040778,0.00077289,1.2938e-20,1.6871,2.2885,0
-0.00037946,0,0,0,1.4695,2.0225,0
-0.00050021,0.032216,9.1437e-05,-1.6833e-20,1.8097,2.2114,0
-0.00046387,0,0,0,1.5733,1.9429,0
-0.00051227,0.023874,-0.0012896,-2.5514e-20,1.9282,2.1293,0
-0.00049136,0,0,0,1.6728,1.8579,0
-0.00050934,0.016366,-0.00011507,0,2.0422,2.0422,0
-0.00051875,0,0,0,1.7678,1.7678,0
-0.00037247,0.054294,0.030312,1.7099e-21,-2.1835,2.4007,0
-0.0005302,0.057214,0.030489,-1.7088e-22,-2.0462,2.48,0
-0.00069142,0.060186,0.030314,-2.4332e-21,-1.9048,2.5544,0
-0.00085539,0.063268,0.029862,-2.079e-21,-1.7597,2.6236,0
-0.0010168,0.066304,0.028986,2.4048e-21,-1.6111,2.6874,0
-0.0011771,0.069353,0.027807,2.6513e-21,-1.4593,2.7457,0
-0.0013291,0.072269,0.026174,-2.0391e-21,-1.3046,2.7983,0
-0.0014683,0.074987,0.02422,-1.8287e-21,-1.1473,2.845,0
-0.0015929,0.077449,0.021879,-8.9977e-22,-0.98771,2.8858,0
-0.0016944,0.079568,0.019274,3.5314e-22,-0.82613,2.9205,0
-0.001773,0.081282,0.016361,3.5278e-21,-0.66291,2.949,0
-0.0018223,0.082566,0.013286,9.5177e-22,-0.49835,2.9713,0
-0.0018421,0.083309,0.010062,-1.8427e-21,-0.33279,2.9872,0
-0.0018287,0.083579,0.006867,-9.8471e-22,-0.16656,2.9968,0
-0.0017834,0.083264,0.0037298,1.2979e-23,-2.0724e-16,3,0
-0.0017063,0.082498,0.00079944,-9.1321e-22,0.16656,2.9968,0
-0.0016002,0.081185,-0.0019052,-1.5082e-21,0.33279,2.9872,0
-0.00147,0.079539,-0.0041889,9.5167e-22,0.49835,2.9713,0
-0.0013214,0.077507,-0.0059738,2.9825e-21,0.66291,2.949,0
-0.0011635,0.075376,-0.0072425,-2.4833e-22,0.82613,2.9205,0
-0.0010039,0.073089,-0.0079004,-2.015e-21,0.98771,2.8858,0
-0.0008543,0.070954,-0.0080853,-1.4277e-21,1.1473,2.845,0
-0.00072282,0.068934,-0.0076819,-9.2673e-22,1.3046,2.7983,0
-0.00061971,0.067207,-0.0069825,1.7307e-21,1.4593,2.7457,0
-0.00055039,0.065741,-0.0059775,1.4384e-21,1.6111,2.6874,0
-0.0005171,0.064344,-0.0049796,-1.3107e-21,1.7597,2.6236,0
-0.00051914,0.062973,-0.0041162,-2.1931e-21,1.9048,2.5544,0
-0.00055192,0.060148,-0.0038421,-6.679e-22,2.0462,2.48,0
-0.00053826,0.056041,-0.0030433,1.8429e-21,2.1835,2.4007,0
-0.00051008,0.050072,-0.0023733,-2.4277e-23,2.3166,2.3166,0
-0.00023611,0.053746,0.025043,-1.9726e-22,-2.4389,2.6721,0
-0.0003713,0.056075,0.025443,-5.0429e-22,-2.2826,2.7486,0
-0.00050879,0.058452,0.025547,-1.7075e-21,-2.1225,2.8203,0
-0.00065213,0.060957,0.025443,-2.5586e-21,-1.9588,2.887,0
-0.00079505,0.063459,0.025017,1.7374e-21,-1.7917,2.9486,0
-0.00093668,0.065988,0.024309,1.097e-21,-1.6215,3.0048,0
-0.0010729,0.06844,0.02324,-4.4564e-22,-1.4485,3.0555,0
-0.0011992,0.070779,0.021856,-6.4639e-23,-1.273,3.1006,0
-0.0013133,0.072925,0.020113,-1.3867e-21,-1.0953,3.1399,0
-0.0014092,0.074826,0.018101,-4.4836e-22,-0.91568,3.1733,0
-0.0014853,0.076401,0.015798,2.3016e-21,-0.73447,3.2008,0
-0.0015366,0.077622,0.013324,7.4438e-22,-0.55198,3.2223,0
-0.0015622,0.078398,0.010693,-1.3391e-21,-0.36852,3.2377,0
-0.0015597,0.078765,0.0080481,-1.1787e-21,-0.18442,3.2469,0
-0.0015298,0.078657,0.0054458,-1.5777e-22,-1.9984e-16,3.25,0
-0.001474,0.078158,0.0030064,-9.1012e-22,0.18442,3.2469,0
-0.001395,0.077247,0.00079689,-5.3473e-22,0.36852,3.2377,0
-0.0012964,0.076032,-0.0010741,1.1454e-21,0.55198,3.2223,0
-0.0011844,0.07457,-0.0025744,2.3244e-21,0.73447,3.2008,0
-0.0010662,0.073015,-0.0036536,-3.0029e-23,0.91568,3.1733,0
-0.00094786,0.071423,-0.0043195,-1.4921e-21,1.0953,3.1399,0
-0.00083771,0.069939,-0.0046416,3.1776e-22,1.273,3.1006,0
-0.00073969,0.068623,-0.0046036,3.694e-22,1.4485,3.0555,0
-0.00066052,0.067524,-0.0044133,4.8713e-22,1.6215,3.0048,0
-0.00059941,0.066702,-0.004023,9.7472e-22,1.7917,2.9486,0
-0.00056005,0.066006,-0.0036923,-2.118e-21,1.9588,2.887,0
-0.00053547,0.065449,-0.0033959,-1.2192e-21,2.1225,2.8203,0
-0.00053331,0.064606,-0.0033256,-3.8735e-22,2.2826,2.7486,0
-0.00051171,0.063706,-0.0029603,2.3948e-22,2.4389,2.6721,0
-0.00049855,0.062123,-0.0027795,-4.7316e-23,2.591,2.591,0
-8.5313e-05,0.053383,0.020386,-9.0831e-23,-2.6942,2.9435,0
-0.00019465,0.055309,0.020835,0,-2.5191,3.0171,0
-0.00030681,0.057308,0.021036,-7.525e-22,-2.3402,3.0862,0
-0.00042518,0.059435,0.021054,1.3897e-21,-2.1578,3.1505,0
-0.00054497,0.061597,0.020799,7.7562e-22,-1.9722,3.2097,0
-0.00066562,0.063808,0.020297,-1.3271e-21,-1.7836,3.2638,0
-0.00078393,0.065981,0.019489,1.9388e-23,-1.5924,3.3127,0
-0.00089615,0.06809,0.018406,1.1264e-21,-1.3987,3.3561,0
-0.00099986,0.070051,0.017007,-1.6167e-21,-1.2029,3.394,0
-0.0010899,0.071817,0.015369,-3.8759e-22,-1.0052,3.4262,0
-0.0011641,0.073314,0.013463,9.1967e-22,-0.80603,3.4527,0
-0.001218,0.074507,0.011405,-1.4528e-21,-0.60561,3.4733,0
-0.0012503,0.075328,0.0091976,-1.4729e-22,-0.40426,3.4881,0
-0.0012588,0.07578,0.0069771,-2.5821e-23,-0.20228,3.497,0
-0.0012437,0.075829,0.0047875,-6.2544e-23,-1.9244e-16,3.5,0
-0.0012063,0.075526,0.0027462,-3.6896e-23,0.20228,3.497,0
-0.0011492,0.074881,0.00089768,1.4344e-22,0.40426,3.4881,0
-0.001077,0.073989,-0.00065624,-1.0692e-21,0.60561,3.4733,0
-0.00099469,0.072908,-0.0018965,1.3498e-21,0.80603,3.4527,0
-0.0009089,0.071755,-0.0027834,7.6372e-22,1.0052,3.4262,0
-0.00082445,0.0706,-0.0033392,-7.0423e-22,1.2029,3.394,0
-0.00074784,0.069528,-0.0036255,1.2309e-21,1.3987,3.3561,0
-0.00068133,0.068606,-0.0036448,-2.6876e-23,1.5924,3.3127,0
-0.00062879,0.067841,-0.0035607,-1.0235e-21,1.7836,3.2638,0
-0.00058814,0.067266,-0.0033354,1.2644e-21,1.9722,3.2097,0
-0.00056035,0.066821,-0.0031524,7.8276e-22,2.1578,3.1505,0
-0.00053846,0.066428,-0.0029948,-1.5377e-21,2.3402,3.0862,0
-0.00052023,0.066001,-0.0029586,0,2.5191,3.0171,0
-0.00048994,0.065585,-0.0028077,2.2531e-22,2.6942,2.9435,0
-0.00046702,0.065063,-0.002745,-2.2824e-23,2.8654,2.8654,0
-4.4461e-05,0.053181,0.017352,4.447e-23,-2.9496,3.2149,0
-0.00013724,0.054743,0.017877,2.6012e-22,-2.7555,3.2857,0
-0.00023388,0.056407,0.018216,-5.473e-22,-2.5579,3.3521,0
-0.00033684,0.05819,0.018402,-7.5938e-22,-2.3569,3.4139,0
-0.00044291,0.060039,0.018363,6.5219e-22,-2.1528,3.4709,0
-0.00055088,0.061951,0.018109,6.6077e-22,-1.9458,3.5229,0
-0.00065813,0.063854,0.017589,1.2617e-22,-1.7363,3.5699,0
-0.00076119,0.065729,0.016816,1.2539e-21,-1.5244,3.6116,0
-0.00085763,0.067493,0.015758,-1.1828e-21,-1.3105,3.648,0
-0.00094289,0.069113,0.014463,1.5731e-22,-1.0948,3.679,0
-0.0010147,0.070509,0.012919,1.2523e-21,-0.87759,3.7045,0
-0.0010691,0.071651,0.011213,-8.1396e-22,-0.65924,3.7244,0
-0.0011045,0.072478,0.0093633,-4.2477e-24,-0.43999,3.7386,0
-0.0011192,0.072985,0.0074767,-5.0086e-22,-0.22014,3.7471,0
-0.0011135,0.07315,0.0056074,7.7542e-23,-1.8504e-16,3.75,0
-0.0010884,0.07301,0.0038492,-4.068e-22,0.22014,3.7471,0
-0.0010468,0.072588,0.0022526,-3.6837e-24,0.43999,3.7386,0
-0.00099221,0.071955,0.00089329,-7.4781e-22,0.65924,3.7244,0
-0.00092895,0.071171,-0.00022185,1.1704e-21,0.87759,3.7045,0
-0.00086239,0.070325,-0.0010576,1.4834e-22,1.0948,3.679,0
-0.00079593,0.069477,-0.0016472,-1.3079e-21,1.3105,3.648,0
-0.00073442,0.068688,-0.0020313,7.4472e-22,1.5244,3.6116,0
-0.00067883,0.067996,-0.0022271,-3.1085e-23,1.7363,3.5699,0
-0.0006316,0.067418,-0.0023384,1.0253e-21,1.9458,3.5229,0
-0.00059097,0.06695,-0.0023398,4.0753e-22,2.1528,3.4709,0
-0.00055691,0.066589,-0.0023451,-1.1377e-21,2.3569,3.4139,0
-0.00052622,0.066267,-0.0023149,-2.4006e-22,2.5579,3.3521,0
