"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0008054,0.03665,0.0035441,-1.1124e-21,-4.49,0.54719,0
0.00087021,0.034768,0.0039704,-1.7289e-21,-4.2395,0.51146,0
0.00094401,0.032503,0.0044346,-9.6325e-22,-3.989,0.47572,0
0.0010245,0.02975,0.0050041,2.0584e-22,-3.7386,0.43999,0
0.0011141,0.02638,0.0056353,3.0632e-22,-3.4881,0.40426,0
0.0012065,0.022175,0.006397,3.3995e-21,-3.2377,0.36852,0
0.0013004,0.017217,0.0076277,5.0028e-21,-2.9872,0.33279,0
0.001379,0.010829,0.0087308,1.5851e-21,-2.7368,0.29705,0
0.0014054,0,0,0,-2.4863,0.26132,0
0.00029993,0.048682,0.00093001,-8.9302e-23,-9.749,1.9464,0
0.00030675,0.048541,0.00099562,1.2537e-22,-9.4979,1.8927,0
0.00031401,0.048394,0.0010712,2.9853e-22,-9.2469,1.8391,0
0.00032215,0.048226,0.0011498,1.1526e-22,-8.9959,1.7855,0
0.00033099,0.048042,0.0012374,1.5489e-22,-8.7449,1.7318,0
0.00034087,0.047839,0.001332,1.2658e-22,-8.4938,1.6782,0
0.00035161,0.04761,0.0014369,-3.2727e-22,-8.2428,1.6246,0
0.00036358,0.047361,0.0015471,-1.9852e-22,-7.9918,1.571,0
0.00037671,0.047077,0.0016748,3.2794e-23,-7.7408,1.5173,0
0.00039132,0.046766,0.0018067,-2.3151e-22,-7.4897,1.4637,0
0.00040741,0.046413,0.0019596,-4.3145e-22,-7.2387,1.4101,0
0.00042537,0.046022,0.002119,-2.5594e-22,-6.9877,1.3564,0
0.00044522,0.045579,0.0023041,-7.2939e-22,-6.7367,1.3028,0
0.00046744,0.045081,0.002499,-2.6335e-22,-6.4856,1.2492,0
0.00049206,0.044519,0.0027267,-3.4011e-22,-6.2346,1.1955,0
0.00051978,0.043876,0.0029675,-9.1591e-22,-5.9836,1.1419,0
0.00055054,0.043151,0.0032511,-2.685e-22,-5.7326,1.0883,0
0.00058538,0.042309,0.0035546,-9.6201e-22,-5.4815,1.0347,0
0.00062409,0.041352,0.003916,-1.8673e-21,-5.2305,0.98102,0
0.00066819,0.040232,0.0043053,-1.3099e-21,-4.9795,0.92739,0
0.00071718,0.038936,0.004776,-1.6851e-21,-4.7285,0.87376,0
0.00077323,0.037411,0.0052931,-1.6367e-21,-4.4774,0.82013,0
0.00083523,0.035609,0.0059281,-3.3526e-22,-4.2264,0.7665,0
0.00090618,0.033461,0.0066462,-1.4423e-21,-3.9754,0.71287,0
0.00098334,0.030843,0.0075346,9.7868e-22,-3.7244,0.65924,0
0.0010702,0.027601,0.008555,2.3025e-21,-3.4733,0.60561,0
0.0011597,0.023386,0.009706,-1.0912e-21,-3.2223,0.55198,0
0.0012486,0.018122,0.011202,-1.1659e-21,-2.9713,0.49835,0
0.0013171,0.011833,0.01304,-7.1165e-22,-2.7202,0.44472,0
0.001336,0,0,0,-2.4692,0.39109,0
0.00028886,0.048944,0.0011821,1.3311e-23,-9.7482,2.5951,0
0.00029512,0.048821,0.0012685,-1.934e-22,-9.4964,2.5235,0
0.00030164,0.048687,0.0013656,-3.5814e-22,-9.2445,2.452,0
0.00030908,0.048538,0.0014705,-1.6478e-22,-8.9927,2.3804,0
0.00031709,0.048369,0.0015817,2.6398e-23,-8.7409,2.3089,0
0.00032609,0.048187,0.0017074,4.6073e-24,-8.4891,2.2373,0
0.00033591,0.047977,0.0018419,4.5033e-23,-8.2373,2.1657,0
0.00034688,0.04775,0.0019853,-2.2085e-22,-7.9854,2.0942,0
0.00035894,0.047489,0.0021506,-5.4137e-23,-7.7336,2.0226,0
0.0003724,0.047202,0.0023217,-5.7075e-24,-7.4818,1.951,0
0.00038726,0.046877,0.0025185,9.4939e-23,-7.23,1.8795,0
0.00040388,0.046514,0.0027247,5.5781e-23,-6.9781,1.8079,0
0.00042226,0.046104,0.0029649,-5.1444e-22,-6.7263,1.7363,0
0.00044292,0.045638,0.0032152,5.0375e-23,-6.4745,1.6648,0
0.00046582,0.045115,0.0035106,1.6436e-22,-6.2227,1.5932,0
0.00049169,0.044512,0.0038217,-7.9854e-22,-5.9709,1.5217,0
0.00052039,0.043828,0.0041889,-4.8302e-22,-5.719,1.4501,0
0.00055301,0.043038,0.0045827,-6.1406e-22,-5.4672,1.3785,0
0.00058924,0.042124,0.0050492,-6.8118e-22,-5.2154,1.307,0
0.00063065,0.041064,0.005558,-3.4579e-22,-4.9636,1.2354,0
0.00067654,0.03981,0.006164,1.3631e-21,-4.7118,1.1638,0
0.00072937,0.038341,0.0068337,1.9234e-21,-4.4599,1.0923,0
0.00078728,0.036581,0.0076518,1.1415e-21,-4.2081,1.0207,0
0.00085412,0.034505,0.0085697,3.6633e-22,-3.9563,0.94916,0
0.00092574,0.031987,0.0097319,-1.4796e-21,-3.7045,0.87759,0
0.001008,0.028994,0.011126,-1.011e-21,-3.4527,0.80603,0
0.0010898,0.025102,0.012777,-3.2942e-21,-3.2008,0.73447,0
0.0011735,0.019986,0.014762,-6.1491e-21,-2.949,0.66291,0
0.0012339,0.013701,0.0173,-6.9615e-21,-2.6972,0.59134,0
0.001243,0,0,0,-2.4454,0.51978,0
0.00027573,0.049246,0.0013629,1.786e-22,-9.7472,3.2438,0
0.00028135,0.04914,0.0014655,-1.4441e-22,-9.4943,3.1542,0
0.00028698,0.049023,0.0015828,-3.7397e-22,-9.2415,3.0647,0
0.00029358,0.048893,0.0017074,-9.8336e-24,-8.9886,2.9752,0
0.00030064,0.048746,0.0018432,9.0023e-25,-8.7358,2.8856,0
0.00030864,0.048583,0.0019922,5.4686e-23,-8.483,2.7961,0
0.0003174,0.048401,0.0021546,2.2835e-22,-8.2301,2.7065,0
0.0003272,0.048193,0.0023278,2.0244e-22,-7.9773,2.617,0
0.00033802,0.047964,0.0025267,3.9297e-23,-7.7244,2.5274,0
0.00035014,0.047702,0.0027308,-6.5973e-24,-7.4716,2.4379,0
0.00036354,0.047412,0.0029689,6.1313e-22,-7.2188,2.3484,0
0.0003786,0.047079,0.003217,8.9667e-22,-6.9659,2.2588,0
0.00039525,0.046708,0.0035059,5.909e-22,-6.7131,2.1693,0
0.00041404,0.046284,0.0038072,-1.8995e-23,-6.4602,2.0797,0
0.00043487,0.045803,0.0041631,1.6696e-22,-6.2074,1.9902,0
0.00045846,0.045259,0.0045398,-9.5204e-23,-5.9546,1.9006,0
0.00048467,0.044625,0.0049829,-5.617e-22,-5.7017,1.8111,0
0.00051455,0.043915,0.005461,6.3308e-22,-5.4489,1.7216,0
0.00054769,0.043074,0.0060279,1.5528e-21,-5.196,1.632,0
0.00058579,0.04212,0.0066482,1.72e-21,-4.9432,1.5425,0
0.00062789,0.040971,0.0073985,1.6793e-21,-4.6904,1.4529,0
0.00067667,0.039632,0.0082192,8.6677e-22,-4.4375,1.3634,0
0.00073003,0.037963,0.0092307,-2.6108e-22,-4.1847,1.2738,0
0.00079228,0.035985,0.010354,-3.8224e-22,-3.9319,1.1843,0
0.00085777,0.033485,0.01175,-6.407e-22,-3.679,1.0948,0
0.00093352,0.030534,0.013414,7.3763e-23,-3.4262,1.0052,0
0.0010046,0.026898,0.015522,2.9227e-22,-3.1733,0.91568,0
0.0010802,0.021897,0.017956,-9.4089e-22,-2.9205,0.82613,0
0.0011252,0.015856,0.021212,-1.3762e-21,-2.6677,0.73659,0
0.0011181,0,0,0,-2.4148,0.64705,0
0.00026128,0.04957,0.0014668,-9.2537e-24,-9.7459,3.8924,0
0.00026613,0.049484,0.0015836,1.5751e-22,-9.4918,3.7848,0
0.00027076,0.049388,0.0017176,3.4229e-22,-9.2378,3.6773,0
0.00027636,0.04928,0.0018572,2.4703e-22,-8.9837,3.5697,0
0.00028234,0.049158,0.0020153,-3.5472e-22,-8.7296,3.4621,0
0.00028916,0.049018,0.0021806,-3.1006e-22,-8.4755,3.3545,0
0.00029672,0.048863,0.0023679,-2.1361e-22,-8.2214,3.2469,0
0.00030518,0.048684,0.002565,4.1012e-22,-7.9674,3.1393,0
0.0003146,0.048485,0.0027894,6.2431e-22,-7.7133,3.0318,0
0.00032516,0.048258,0.003023,-4.2528e-23,-7.4592,2.9242,0
0.00033693,0.048,0.0032931,5.4748e-22,-7.2051,2.8166,0
0.00035018,0.04771,0.0035772,4.8574e-22,-6.9511,2.709,0
0.00036494,0.047373,0.0039024,3.7476e-22,-6.697,2.6014,0
0.00038158,0.047,0.0042495,1.8305e-22,-6.4429,2.4939,0
0.00040013,0.046554,0.0046509,5.3186e-22,-6.1888,2.3863,0
0.00042119,0.046065,0.0050834,1.2797e-21,-5.9347,2.2787,0
0.00044457,0.045473,0.0055856,1.3232e-21,-5.6807,2.1711,0
0.0004714,0.044815,0.0061292,4.0348e-22,-5.4266,2.0635,0
0.00050111,0.044028,0.0067762,-6.4399e-23,-5.1725,1.9559,0
0.00053517,0.043146,0.0074821,2.5119e-23,-4.9184,1.8484,0
0.00057284,0.042086,0.0083412,-8.715e-22,-4.6643,1.7408,0
0.00061679,0.040899,0.0093056,-7.0318e-22,-4.4103,1.6332,0
0.00066405,0.039413,0.010493,0,-4.1562,1.5256,0
0.00072033,0.037657,0.011825,0,-3.9021,1.418,0
0.00077741,0.035376,0.013496,1.5448e-21,-3.648,1.3105,0
0.00084651,0.032534,0.015401,2.0665e-21,-3.394,1.2029,0
0.00090761,0.029143,0.01798,1.5912e-21,-3.1399,1.0953,0
0.00097473,0.024421,0.020914,1.1687e-21,-2.8858,0.98771,0
0.0010005,0.018516,0.024849,3.2808e-21,-2.6317,0.88012,0
0.00097426,0,0,0,-2.3776,0.77254,0
0.00024677,0.049896,0.0014976,2.5584e-22,-9.7445,4.541,0
0.00025072,0.049827,0.0016229,3.6116e-22,-9.4889,4.4153,0
0.00025439,0.049755,0.0017709,1.7508e-22,-9.2334,4.2896,0
0.00025889,0.049668,0.0019231,6.0627e-23,-8.9779,4.1639,0
0.00026377,0.049571,0.0020981,3.4178e-22,-8.7223,4.0382,0
0.00026937,0.049458,0.0022794,1.9669e-22,-8.4668,3.9125,0
0.00027563,0.049329,0.0024867,0,-8.2113,3.7868,0
0.00028271,0.049182,0.002703,3.97e-22,-7.9557,3.6611,0
0.00029066,0.049013,0.0029495,3.3335e-22,-7.7002,3.5354,0
0.00029962,0.048824,0.0032096,3.555e-22,-7.4447,3.4098,0
0.00030965,0.048601,0.0035056,2.8717e-22,-7.1891,3.2841,0
0.00032102,0.048358,0.0038224,-4.9579e-22,-6.9336,3.1584,0
0.00033369,0.048069,0.004181,-5.5844e-22,-6.678,3.0327,0
0.00034811,0.047753,0.0045685,6.0722e-22,-6.4225,2.907,0
0.00036408,0.047379,0.0050128,7.6405e-23,-6.167,2.7813,0
0.00038242,0.04696,0.0054946,1.2104e-22,-5.9114,2.6556,0
0.00040278,0.046461,0.0060574,6.2107e-22,-5.6559,2.5299,0
0.00042615,0.045885,0.0066623,-1.1694e-22,-5.4004,2.4042,0
0.00045224,0.04518,0.0073811,3.644e-22,-5.1448,2.2785,0
0.00048229,0.044376,0.0081693,-3.5299e-22,-4.8893,2.1528,0
0.00051528,0.043371,0.0091128,3.4529e-22,-4.6338,2.0271,0
0.00055408,0.042242,0.010174,1.5745e-21,-4.3782,1.9015,0
0.00059444,0.040875,0.011506,-7.071e-23,-4.1227,1.7758,0
0.00064383,0.039285,0.01301,4.8028e-23,-3.8672,1.6501,0
0.00069127,0.037262,0.014947,-1.2417e-21,-3.6116,1.5244,0
0.00075115,0.034641,0.017074,-1.1143e-21,-3.3561,1.3987,0
0.00079821,0.031431,0.020041,1.1923e-22,-3.1006,1.273,0
0.00085367,0.027046,0.023431,2.299e-21,-2.845,1.1473,0
0.00085464,0.021546,0.028094,3.142e-21,-2.5895,1.0216,0
0.00080341,0,0,0,-2.334,0.89592,0
0.00023265,0.050213,0.0014615,2.2268e-22,-9.7428,5.1895,0
0.00023555,0.050165,0.0015935,2.2636e-22,-9.4856,5.0456,0
0.00023817,0.050115,0.0017493,-3.2374e-23,-9.2284,4.9017,0
0.00024155,0.050052,0.0019112,2.0564e-23,-8.9712,4.7578,0
0.00024523,0.049979,0.0020959,3.1616e-22,-8.714,4.6139,0
0.00024957,0.049895,0.0022904,3.8497e-22,-8.4568,4.47,0
0.00025446,0.049793,0.0025095,0,-8.1996,4.3262,0
0.00026009,0.049679,0.0027423,-3.8847e-22,-7.9424,4.1823,0
0.00026644,0.04954,0.0030033,-7.8269e-22,-7.6852,4.0384,0
0.00027374,0.049385,0.0032821,-3.1397e-22,-7.428,3.8945,0
0.0002819,0.049196,0.0035963,-9.1531e-23,-7.1708,3.7506,0
0.00029137,0.048985,0.0039332,-4.8495e-22,-6.9135,3.6067,0
0.0003019,0.04873,0.0043151,-8.351e-22,-6.6563,3.4629,0
0.00031406,0.048444,0.0047247,-5.4784e-22,-6.3991,3.319,0
0.00032757,0.048113,0.0051992,-8.9288e-22,-6.1419,3.1751,0
0.0003429,0.047744,0.0057128,-1.6974e-21,-5.8847,3.0312,0
0.00036019,0.047315,0.006314,-1.0534e-21,-5.6275,2.8873,0
0.00038017,0.046849,0.00698,-1.4253e-21,-5.3703,2.7434,0
0.00040201,0.046259,0.0077568,-9.8057e-22,-5.1131,2.5996,0
0.00042779,0.0456,0.0086238,-9.4545e-22,-4.8559,2.4557,0
0.00045517,0.044752,0.0096621,-1.3669e-21,-4.5987,2.3118,0
0.00048829,0.043749,0.010807,-4.3613e-22,-4.3415,2.1679,0
0.00052179,0.042499,0.012245,7.3904e-22,-4.0843,2.024,0
0.00056395,0.041057,0.013883,9.972e-22,-3.8271,1.8801,0
0.00060189,0.039287,0.016044,-6.092e-23,-3.5699,1.7363,0
0.00065176,0.036964,0.018427,4.1355e-23,-3.3127,1.5924,0
0.00068199,0.03404,0.021819,5.2528e-22,-3.0555,1.4485,0
0.00072551,0.029998,0.025606,2.2524e-21,-2.7983,1.3046,0
0.00069783,0.024863,0.030965,2.2905e-21,-2.5411,1.1607,0
0.00061658,0,0,0,-2.2839,1.0168,0
0.00021986,0.050497,0.0013651,-4.5439e-22,-9.7409,5.8378,0
0.00022173,0.050471,0.0015034,-2.3289e-22,-9.4818,5.6757,0
0.00022328,0.050445,0.001665,-6.9854e-25,-9.2228,5.5135,0
0.00022555,0.050407,0.0018341,8.8258e-24,-8.9637,5.3513,0
0.00022802,0.05036,0.0020259,-5.5853e-22,-8.7046,5.1892,0
0.00023113,0.050303,0.0022292,-1.8428e-22,-8.4455,5.027,0
0.00023468,0.050232,0.0024582,2.6078e-22,-8.1864,4.8648,0
0.00023893,0.050152,0.0027025,-3.8484e-22,-7.9273,4.7027,0
0.00024376,0.050052,0.002978,-3.348e-22,-7.6683,4.5405,0
0.00024943,0.049942,0.0032728,-4.2541e-22,-7.4092,4.3783,0
0.0002558,0.049807,0.0036068,-2.0136e-22,-7.1501,4.2162,0
0.00026324,0.049653,0.0039652,-7.8064e-24,-6.891,4.054,0
0.00027171,0.049462,0.0043721,-1.916e-22,-6.6319,3.8918,0
0.00028134,0.049233,0.0048046,-6.0184e-22,-6.3728,3.7297,0
0.00029238,0.048947,0.0052999,-2.5755e-22,-6.1138,3.5675,0
0.00030499,0.048627,0.0058402,2.1373e-22,-5.8547,3.4053,0
0.00031917,0.048223,0.0064609,-6.2442e-22,-5.5956,3.2432,0
0.00033566,0.047798,0.0071552,-3.9499e-22,-5.3365,3.081,0
0.00035324,0.047288,0.0079779,-1.4092e-21,-5.0774,2.9188,0
0.00037459,0.046714,0.0088904,-1.1294e-21,-4.8183,2.7567,0
0.00039635,0.046014,0.010003,-7.9457e-22,-4.5593,2.5945,0
0.00042368,0.04518,0.011239,-2.0066e-21,-4.3002,2.4323,0
0.00044976,0.0441,0.012783,-9.6773e-22,-4.0411,2.2701,0
0.00048399,0.042793,0.014515,-1.1345e-21,-3.782,2.108,0
0.00051062,0.041241,0.016851,-9.3113e-22,-3.5229,1.9458,0
0.00054969,0.039209,0.019441,1.484e-21,-3.2638,1.7836,0
0.0005604,0.036633,0.023164,2.388e-22,-3.0048,1.6215,0
0.00058784,0.033039,0.027332,-1.719e-21,-2.7457,1.4593,0
0.00052597,0.028436,0.0334,-1.294e-21,-2.4866,1.2971,0
0.00040932,0,0,0,-2.2275,1.135,0
0.00020836,0.050751,0.001217,-2.5263e-22,-9.7388,6.4861,0
0.00020918,0.050748,0.0013572,-2.3506e-22,-9.4777,6.3056,0
0.00020965,0.050745,0.0015199,2.7573e-23,-9.2165,6.125,0
0.0002108,0.050731,0.0016929,2.8013e-24,-8.9553,5.9444,0
0.00021204,0.050707,0.0018885,-3.6525e-23,-8.6942,5.7639,0
0.00021385,0.050674,0.0020977,-5.4887e-24,-8.433,5.5833,0
0.000216,0.050625,0.0023313,8.6847e-23,-8.1718,5.4028,0
0.00021875,0.050566,0.0025808,1.887e-22,-7.9107,5.2222,0
0.00022202,0.050487,0.0028601,8.5815e-22,-7.6495,5.0417,0
0.000226,0.050397,0.0031588,8.4916e-22,-7.3884,4.8611,0
0.00023062,0.050287,0.0034972,2.4302e-22,-7.1272,4.6806,0
0.00023606,0.050171,0.0038637,6.0595e-24,-6.866,4.5,0
0.00024279,0.050034,0.0042847,3.2254e-22,-6.6049,4.3194,0
0.00025053,0.049887,0.0047438,1.9697e-22,-6.3437,4.1389,0
0.00025879,0.04968,0.0052597,8.0093e-22,-6.0825,3.9583,0
0.00026871,0.049453,0.0058278,1.7138e-21,-5.8214,3.7778,0
0.00027941,0.049138,0.0064792,6.516e-22,-5.5602,3.5972,0
0.00029241,0.048775,0.0071897,9.597e-22,-5.299,3.4167,0
0.00030586,0.048336,0.0080397,1.174e-21,-5.0379,3.2361,0
0.00032294,0.047852,0.0089861,9.3787e-22,-4.7767,3.0556,0
0.00033931,0.04726,0.010139,1.328e-21,-4.5155,2.875,0
0.00036092,0.04658,0.011432,4.9371e-22,-4.2544,2.6944,0
0.00037917,0.045709,0.01307,-1.438e-21,-3.9932,2.5139,0
0.00040569,0.044592,0.014895,-1.0381e-21,-3.7321,2.3333,0
0.00042061,0.043261,0.017375,-3.7528e-23,-3.4709,2.1528,0
0.00044902,0.041535,0.020157,-3.0151e-22,-3.2097,1.9722,0
0.00043877,0.039345,0.024196,-4.8602e-22,-2.9486,1.7917,0
0.00044965,0.036207,0.028705,-1.3569e-21,-2.6874,1.6111,0
0.00034779,0.03218,0.035421,-8.6949e-22,-2.4262,1.4306,0
0.00018843,0,0,0,-2.1651,1.25,0
0.00019903,0.050958,0.0010347,2.2415e-22,-9.7366,7.1343,0
0.00019886,0.050979,0.0011742,2.7282e-23,-9.4731,6.9352,0
0.00019823,0.051002,0.0013361,-3.9067e-24,-9.2097,6.7362,0
0.00019821,0.05102,0.001509,-2.6694e-22,-8.9462,6.5371,0
0.00019825,0.051033,0.001705,2.5547e-22,-8.6828,6.338,0
0.00019886,0.051039,0.0019171,1.7319e-22,-8.4193,6.139,0
0.0001999,0.051031,0.002158,-3.0105e-23,-8.1559,5.9399,0
0.00020135,0.051013,0.0024166,4.4978e-22,-7.8924,5.7409,0
0.00020331,0.050976,0.0027072,-8.4987e-23,-7.629,5.5418,0
0.0002057,0.050921,0.0030153,-1.1257e-22,-7.3656,5.3428,0
0.0002087,0.050838,0.0033576,2.3578e-23,-7.1021,5.1437,0
0.00021225,0.05074,0.0037246,-4.8507e-23,-6.8387,4.9446,0
0.00021649,0.050608,0.0041412,5.3537e-23,-6.5752,4.7456,0
0.00022189,0.050488,0.0046053,3.4911e-22,-6.3118,4.5465,0
0.00022781,0.050328,0.0051371,6.0645e-22,-6.0483,4.3475,0
0.00023513,0.050159,0.0057192,4.3909e-22,-5.7849,4.1484,0
0.00024256,0.049939,0.0063943,4.713e-22,-5.5215,3.9493,0
0.00025235,0.049666,0.0071268,4.4119e-22,-5.258,3.7503,0
0.00026189,0.049308,0.0079948,5.5004e-22,-4.9946,3.5512,0
0.0002747,0.048897,0.0089571,5.4957e-22,-4.7311,3.3522,0
0.00028572,0.048413,0.010146,2.7991e-22,-4.4677,3.1531,0
0.00030168,0.047851,0.011474,1.0463e-21,-4.2042,2.9541,0
0.00031198,0.047185,0.013173,9.0062e-22,-3.9408,2.755,0
0.00033058,0.046275,0.015059,8.2125e-22,-3.6773,2.5559,0
0.00033254,0.045171,0.01765,9.683e-22,-3.4139,2.3569,0
0.00035011,0.043744,0.020561,-1.3136e-21,-3.1505,2.1578,0
0.00031672,0.041958,0.024849,-1.2743e-22,-2.887,1.9588,0
0.00030763,0.039351,0.029656,-6.4039e-23,-2.6236,1.7597,0
0.00016251,0.03605,0.036977,-6.5157e-22,-2.3601,1.5607,0
-4.376e-05,0,0,0,-2.0967,1.3616,0
0.00019133,0.051128,0.00081767,1.178e-23,-9.7341,7.7823,0
0.00019033,0.051155,0.00095089,-3.8723e-22,-9.4682,7.5646,0
0.00018883,0.051184,0.0011075,-7.0854e-22,-9.2023,7.3469,0
0.00018758,0.051211,0.001278,5.741e-23,-8.9363,7.1293,0
0.00018636,0.051238,0.0014739,-1.5275e-22,-8.6704,6.9116,0
0.00018511,0.051268,0.0016851,-7.4088e-22,-8.4045,6.6939,0
0.00018464,0.051288,0.0019211,-8.1698e-22,-8.1386,6.4762,0
0.00018462,0.051307,0.0021765,-8.1232e-23,-7.8727,6.2585,0
0.00018541,0.051313,0.0024656,-3.9483e-23,-7.6068,6.0408,0
0.00018678,0.051316,0.0027809,-9.7145e-23,-7.3408,5.8232,0
0.00018847,0.05129,0.0031333,8.6672e-23,-7.0749,5.6055,0
0.00019058,0.051256,0.0035165,-8.3371e-23,-6.809,5.3878,0
0.0001925,0.05117,0.0039394,2.7715e-22,-6.5431,5.1701,0
0.00019549,0.051078,0.0043992,1.3762e-22,-6.2772,4.9524,0
0.00019897,0.050957,0.0049318,1.6172e-22,-6.0113,4.7347,0
0.00020415,0.050829,0.0055133,-2.2282e-22,-5.7454,4.517,0
0.00020891,0.050676,0.0061963,7.6381e-23,-5.4794,4.2994,0
0.00021578,0.050497,0.0069438,1.1101e-22,-5.2135,4.0817,0
0.00022137,0.050248,0.0078306,-2.8313e-22,-4.9476,3.864,0
0.00023033,0.04993,0.0088012,-1.8296e-23,-4.6817,3.6463,0
0.00023569,0.049536,0.010003,-1.9468e-23,-4.4158,3.4286,0
0.00024668,0.049074,0.011347,-1.4097e-23,-4.1499,3.2109,0
0.00024898,0.048574,0.013093,5.3701e-22,-3.8839,2.9933,0
0.00026078,0.047902,0.015041,-3.4956e-23,-3.618,2.7756,0
0.00024922,0.047058,0.017711,-1.4089e-22,-3.3521,2.5579,0
0.0002564,0.045945,0.020727,4.6494e-22,-3.0862,2.3402,0
0.00019986,0.044598,0.025208,4.8116e-22,-2.8203,2.1225,0
0.00016963,0.042534,0.030255,2.4412e-22,-2.5544,1.9048,0
-2.46e-05,0.039953,0.03812,1.767e-21,-2.2885,1.6871,0
-0.00028467,0,0,0,-2.0225,1.4695,0
0.0001865,0.051282,0.00060777,4.2051e-22,-9.7314,8.4302,0
0.00018381,0.051364,0.00072938,4.7142e-22,-9.4629,8.1938,0
0.00018158,0.051427,0.00086994,5.5209e-22,-9.1943,7.9573,0
0.00017916,0.051483,0.0010248,3.3841e-22,-8.9257,7.7209,0
0.00017747,0.051521,0.0012017,7.9688e-23,-8.6571,7.4844,0
0.00017547,0.051567,0.0014091,-5.3433e-22,-8.3886,7.248,0
0.0001738,0.051598,0.0016499,-5.5693e-22,-8.12,7.0115,0
0.00017233,0.05163,0.0019097,-5.7601e-22,-7.8514,6.7751,0
0.00017105,0.051642,0.0022005,-1.9783e-22,-7.5829,6.5387,0
0.00017045,0.051664,0.0025159,-5.5039e-22,-7.3143,6.3022,0
0.00017019,0.051663,0.0028722,-6.8617e-22,-7.0457,6.0658,0
0.00017069,0.051669,0.0032613,7.2956e-23,-6.7771,5.8293,0
0.00017109,0.051644,0.0036963,-1.0375e-22,-6.5086,5.5929,0
0.00017254,0.051597,0.0041607,-3.1313e-22,-6.24,5.3564,0
0.00017365,0.05152,0.0046941,-7.0439e-22,-5.9714,5.12,0
0.0001762,0.051424,0.00527,-4.3063e-22,-5.7029,4.8835,0
0.00017811,0.05131,0.0059529,-7.8057e-22,-5.4343,4.6471,0
0.00018235,0.051189,0.0066975,-8.1945e-22,-5.1657,4.4106,0
0.00018439,0.051042,0.0075933,-7.5742e-22,-4.8971,4.1742,0
0.00019018,0.050841,0.0085706,-2.9558e-22,-4.6286,3.9378,0
0.00019031,0.05058,0.0097857,-6.3483e-22,-4.36,3.7013,0
0.00019647,0.050209,0.011121,-8.7416e-22,-4.0914,3.4649,0
0.00019029,0.049834,0.012884,-8.1724e-24,-3.8229,3.2284,0
0.00019582,0.049345,0.014847,6.7327e-22,-3.5543,2.992,0
0.00017064,0.048772,0.01757,6.0907e-22,-3.2857,2.7555,0
0.00016714,0.04797,0.020634,0,-3.0171,2.5191,0
8.6409e-05,0.047045,0.025264,-8.1171e-22,-2.7486,2.2826,0
3.2184e-05,0.045619,0.030493,-7.537e-22,-2.48,2.0462,0
-0.00021155,0.043891,0.038813,2.3522e-22,-2.2114,1.8097,0
-0.00052656,0,0,0,-1.9429,1.5733,0
0.00017732,0.051092,0.00040534,-9.6639e-24,-9.7286,9.078,0
0.00017314,0.051283,0.00051113,5.3936e-22,-9.4572,8.8226,0
0.00017054,0.051426,0.00063274,8.5687e-22,-9.1858,8.5673,0
0.00016746,0.051567,0.00077336,1.603e-22,-8.9144,8.3119,0
0.00016564,0.051666,0.00093362,-2.0794e-22,-8.643,8.0566,0
0.00016405,0.051762,0.0011181,8.86e-22,-8.3716,7.8012,0
0.00016201,0.051835,0.0013481,7.1853e-22,-8.1002,7.5459,0
0.00015983,0.05191,0.0016021,6.1388e-23,-7.8288,7.2905,0
0.00015756,0.051958,0.0018893,-3.1306e-22,-7.5574,7.0352,0
0.00015553,0.05201,0.0021989,-4.1471e-22,-7.286,6.7798,0
0.00015371,0.052041,0.0025489,-3.8219e-22,-7.0145,6.5245,0
0.0001528,0.052074,0.0029268,-1.9928e-22,-6.7431,6.2691,0
0.00015173,0.052096,0.0033589,-2.6576e-22,-6.4717,6.0138,0
0.00015169,0.052102,0.003823,-4.0984e-22,-6.2003,5.7584,0
0.00015095,0.052086,0.0043565,-3.4935e-22,-5.9289,5.5031,0
0.00015177,0.052046,0.0049298,-5.8646e-22,-5.6575,5.2477,0
0.00015065,0.051978,0.0056034,-6.9691e-22,-5.3861,4.9924,0
0.00015257,0.051894,0.0063377,-6.2175e-22,-5.1147,4.737,0
0.00015054,0.051809,0.0072281,-1.8707e-22,-4.8433,4.4817,0
0.00015366,0.051677,0.0082065,3.2882e-23,-4.5719,4.2263,0
0.00014863,0.051548,0.0094287,2.397e-22,-4.3005,3.971,0
0.00015195,0.051309,0.010775,-1.6013e-22,-4.0291,3.7156,0
0.00013728,0.051084,0.01253,-3.0009e-23,-3.7577,3.4603,0
0.00013786,0.050772,0.014502,4.8167e-23,-3.4863,3.2049,0
9.918e-05,0.050447,0.017243,1.3791e-22,-3.2149,2.9496,0
8.5407e-05,0.049976,0.020353,-2.9841e-23,-2.9435,2.6942,0
-1.8412e-05,0.049458,0.025069,-4.2588e-23,-2.6721,2.4389,0
-9.8563e-05,0.048631,0.030421,-4.2503e-22,-2.4007,2.1835,0
-0.00039648,0.04772,0.039142,-2.1848e-21,-2.1293,1.9282,0
-0.00077129,0,0,0,-1.8579,1.6728,0
0.00018234,0.050764,0.00014949,-1.4491e-21,-9.7256,9.7256,0
0.00017668,0.05112,0.00023735,-1.7497e-21,-9.4512,9.4512,0
0.0001725,0.051323,0.00036723,-1.2083e-21,-9.1768,9.1768,0
0.0001674,0.051517,0.00051613,-1.624e-21,-8.9024,8.9024,0
