"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035376,0.052048,-0.0010395,-4.1961e-21,2.591,-2.591,0
-0.0001822,0.053412,-0.030097,-9.6733e-22,-2.1835,-2.4007,0
-3.5595e-05,0.050655,-0.029699,-1.0053e-21,-2.3166,-2.3166,0
-0.00033292,0.056239,-0.03029,-1.4236e-22,-2.0462,-2.48,0
-0.00048504,0.05911,-0.03014,1.1908e-21,-1.9048,-2.5544,0
-0.00063855,0.062048,-0.029695,1.2161e-21,-1.7597,-2.6236,0
-0.00079081,0.064971,-0.028896,-1.9613e-21,-1.6111,-2.6874,0
-0.000936,0.067835,-0.02769,-2.1938e-21,-1.4593,-2.7457,0
-0.0010746,0.070563,-0.026198,1.62e-21,-1.3046,-2.7983,0
-0.0012003,0.073119,-0.024284,2.3577e-21,-1.1473,-2.845,0
-0.0013049,0.07532,-0.022093,2.2156e-21,-0.98771,-2.8858,0
-0.0013909,0.077231,-0.019576,2.1768e-22,-0.82613,-2.9205,0
-0.0014486,0.078673,-0.016865,-2.3097e-21,-0.66291,-2.949,0
-0.0014788,0.079668,-0.01398,-8.1563e-22,-0.49835,-2.9713,0
-0.0014771,0.080142,-0.011051,8.2114e-22,-0.33279,-2.9872,0
-0.0014442,0.080088,-0.0081481,3.452e-19,-0.16656,-2.9968,0
-0.0013796,0.079506,-0.0053961,-7.0331e-21,0,-3,0
-0.0012857,0.078417,-0.0028487,-3.5069e-19,0.16656,-2.9968,0
-0.0011672,0.076891,-0.0006763,6.5736e-22,0.33279,-2.9872,0
-0.0010301,0.075005,0.0010077,-7.1998e-22,0.49835,-2.9713,0
-0.00088334,0.0729,0.0021584,-1.6708e-21,0.66291,-2.949,0
-0.00073667,0.070682,0.0027085,-1.9911e-22,0.82613,-2.9205,0
-0.0006022,0.068561,0.002689,6.8621e-22,0.98771,-2.8858,0
-0.00049013,0.066557,0.0021701,4.9995e-22,1.1473,-2.845,0
-0.00041318,0.06491,0.0012838,6.3732e-22,1.3046,-2.7983,0
-0.00037601,0.063365,0.00026546,-7.9404e-22,1.4593,-2.7457,0
-0.00038382,0.062042,-0.00060928,-5.1813e-22,1.6111,-2.6874,0
-0.0004347,0.059771,-0.00077658,1.1311e-21,1.7597,-2.6236,0
-0.00045688,0.055534,-0.00062008,2.6597e-21,1.9048,-2.5544,0
-0.00043689,0.049076,-0.00051143,7.151e-24,2.0462,-2.48,0
-0.00040812,0.042247,-0.00071139,-3.6975e-21,2.1835,-2.4007,0
-0.00040333,0.034143,-0.00048746,-4.6606e-21,2.3166,-2.3166,0
-0.00055112,0.054284,-0.03858,3.5069e-21,-1.9282,-2.1293,0
-0.00036463,0.050506,-0.038391,0,-2.0422,-2.0422,0
-0.00073786,0.057941,-0.03847,5.8065e-22,-1.8097,-2.2114,0
-0.00093417,0.061553,-0.037948,-6.1864e-21,-1.6871,-2.2885,0
-0.0011281,0.065081,-0.037117,2.0125e-21,-1.5607,-2.3601,0
-0.001317,0.068481,-0.035729,1.8174e-21,-1.4306,-2.4262,0
-0.0014867,0.071755,-0.034014,-3.6996e-21,-1.2971,-2.4866,0
-0.0016443,0.07464,-0.031909,1.6463e-21,-1.1607,-2.5411,0
-0.0017751,0.077459,-0.029209,1.6258e-21,-1.0216,-2.5895,0
-0.0018793,0.079701,-0.026295,2.1149e-21,-0.88012,-2.6317,0
-0.0019586,0.081613,-0.022997,3.0151e-22,-0.73659,-2.6677,0
-0.0020019,0.082932,-0.0195,-1.7845e-21,-0.59134,-2.6972,0
-0.0020135,0.083718,-0.015832,5.0389e-22,-0.44472,-2.7202,0
-0.001986,0.083843,-0.012132,2.7486e-22,-0.29705,-2.7368,0
-0.0019214,0.083335,-0.0084483,4.6816e-19,-0.1487,-2.7467,0
-0.0018166,0.082117,-0.0049588,-9.7263e-21,0,-2.75,0
-0.0016753,0.080244,-0.0017477,-4.7788e-19,0.1487,-2.7467,0
-0.0015012,0.077703,0.00099179,-2.2695e-22,0.29705,-2.7368,0
-0.0012998,0.074584,0.0031766,-3.841e-22,0.44472,-2.7202,0
-0.0010788,0.070877,0.0046134,-1.6762e-21,0.59134,-2.6972,0
-0.00085027,0.066767,0.0052421,1.275e-22,0.73659,-2.6677,0
-0.00063074,0.062226,0.0049236,1.7518e-21,0.88012,-2.6317,0
-0.00043626,0.057533,0.00368,8.42e-22,1.0216,-2.5895,0
-0.00029456,0.052558,0.0015309,6.4478e-22,1.1607,-2.5411,0
-0.00022366,0.047616,-0.0012247,-8.7079e-22,1.2971,-2.4866,0
-0.00025262,0.042016,-0.0041751,3.9582e-21,1.4306,-2.4262,0
-0.00036138,0.034,-0.0040575,-4.3571e-21,1.5607,-2.3601,0
-0.0004271,0.024678,-0.0014023,-2.2181e-20,1.6871,-2.2885,0
-0.00042825,0.015701,-0.00016282,-7.2784e-21,1.8097,-2.2114,0
-0.00041218,0.0093635,-0.00053553,5.525e-21,1.9282,-2.1293,0
-0.00041539,0.0035264,-0.0013208,0,2.0422,-2.0422,0
-0.00099239,0,0,0,-1.6728,-1.8579,0
-0.00077596,0,0,0,-1.7678,-1.7678,0
-0.0012136,0,0,0,-1.5733,-1.9429,0
-0.0014531,0,0,0,-1.4695,-2.0225,0
-0.0016888,0,0,0,-1.3616,-2.0967,0
-0.0019161,0,0,0,-1.25,-2.1651,0
-0.0021149,0,0,0,-1.135,-2.2275,0
-0.0022933,0,0,0,-1.0168,-2.2839,0
-0.0024314,0,0,0,-0.89592,-2.334,0
-0.00254,0,0,0,-0.77254,-2.3776,0
-0.0026144,0,0,0,-0.64705,-2.4148,0
-0.0026474,0,0,0,-0.51978,-2.4454,0
-0.0026433,0,0,0,-0.39109,-2.4692,0
-0.0025946,0,0,0,-0.26132,-2.4863,0
-0.0025036,0,0,0,-0.13084,-2.4966,0
-0.0023665,0,0,0,0,-2.5,0
-0.0021884,0,0,0,0.13084,-2.4966,0
-0.0019686,0,0,0,0.26132,-2.4863,0
-0.0017132,0,0,0,0.39109,-2.4692,0
-0.0014275,0,0,0,0.51978,-2.4454,0
-0.0011236,0,0,0,0.64705,-2.4148,0
-0.00082012,0,0,0,0.77254,-2.3776,0
-0.0005357,0,0,0,0.89592,-2.334,0
-0.00030969,0,0,0,1.0168,-2.2839,0
-0.00016975,0,0,0,1.135,-2.2275,0
-0.00016877,0,0,0,1.25,-2.1651,0
-0.0002756,0,0,0,1.3616,-2.0967,0
-0.00034326,0,0,0,1.4695,-2.0225,0
-0.00036842,0,0,0,1.5733,-1.9429,0
-0.00039307,0,0,0,1.6728,-1.8579,0
-0.00042095,0,0,0,1.7678,-1.7678,0
0.00032518,0.051072,-0.0004171,2.9095e-23,-9.7286,-9.078,0
0.0003212,0.051265,-0.00052795,9.314e-22,-9.4572,-8.8226,0
0.00031873,0.051411,-0.00065706,1.5252e-21,-9.1858,-8.5673,0
0.00031584,0.051554,-0.00080498,5.4121e-22,-8.9144,-8.3119,0
0.00031415,0.051656,-0.00097536,-8.6726e-23,-8.643,-8.0566,0
0.0003127,0.051752,-0.0011717,1.4217e-21,-8.3716,-7.8012,0
0.00031094,0.051825,-0.0014133,1.2566e-21,-8.1002,-7.5459,0
0.00030903,0.051897,-0.0016777,1.3179e-22,-7.8288,-7.2905,0
0.00030695,0.05194,-0.0019773,-6.4046e-22,-7.5574,-7.0352,0
0.00030513,0.051987,-0.0022982,-6.7484e-22,-7.286,-6.7798,0
0.00030371,0.052012,-0.0026608,-9.5192e-22,-7.0145,-6.5245,0
0.00030303,0.052036,-0.0030507,-1.7919e-23,-6.7431,-6.2691,0
0.0003025,0.05205,-0.0034961,-7.5791e-22,-6.4717,-6.0138,0
0.00030326,0.052048,-0.0039751,-1.2879e-21,-6.2003,-5.7584,0
0.00030331,0.052007,-0.0045185,-8.424e-22,-5.9289,-5.5031,0
0.00030485,0.051937,-0.0050984,-1.0182e-21,-5.6575,-5.2477,0
0.00030476,0.051843,-0.0057762,-4.3062e-22,-5.3861,-4.9924,0
0.00030779,0.051727,-0.0065104,-1.2171e-21,-5.1147,-4.737,0
0.00030722,0.051607,-0.0073953,-7.6046e-23,-4.8433,-4.4817,0
0.00031174,0.051452,-0.0083659,-4.2937e-22,-4.5719,-4.2263,0
0.0003086,0.051261,-0.0095643,-4.8452e-22,-4.3005,-3.971,0
0.00031349,0.050955,-0.010878,1.0441e-22,-4.0291,-3.7156,0
0.00030169,0.050671,-0.012598,7.5906e-23,-3.7577,-3.4603,0
0.00030484,0.050289,-0.014522,6.1616e-23,-3.4863,-3.2049,0
0.00027048,0.049878,-0.01719,1.5326e-22,-3.2149,-2.9496,0
0.00026036,0.049298,-0.020212,-5.1544e-23,-2.9435,-2.6942,0
0.00016341,0.048679,-0.024804,-6.1942e-23,-2.6721,-2.4389,0
8.8413e-05,0.047786,-0.030015,-1.0523e-21,-2.4007,-2.1835,0
-0.00019467,0.046833,-0.038503,-2.1656e-21,-2.1293,-1.9282,0
-0.00055214,0,0,0,-1.8579,-1.6728,0
0.00033432,0.051258,-0.00063002,7.9557e-22,-9.7314,-8.4302,0
0.00033187,0.051341,-0.0007586,8.537e-22,-9.4629,-8.1938,0
0.00032983,0.051406,-0.00090714,9.6248e-22,-9.1943,-7.9573,0
0.00032762,0.051463,-0.0010701,8.3204e-22,-8.9257,-7.7209,0
0.00032612,0.051503,-0.0012581,3.8681e-22,-8.6571,-7.4844,0
0.00032435,0.051547,-0.001476,-1.1688e-21,-8.3886,-7.248,0
0.00032289,0.051577,-0.0017251,-1.0277e-21,-8.12,-7.0115,0
0.00032164,0.051604,-0.0019921,-8.9582e-22,-7.8514,-6.7751,0
0.00032063,0.051613,-0.0022926,-6.8366e-22,-7.5829,-6.5387,0
0.00032036,0.05163,-0.0026177,-9.904e-22,-7.3143,-6.3022,0
0.00032051,0.051622,-0.0029852,-1.2317e-21,-7.0457,-6.0658,0
0.00032135,0.051617,-0.0033854,2.4062e-22,-6.7771,-5.8293,0
0.00032246,0.051579,-0.0038321,-2.3615e-22,-6.5086,-5.5929,0
0.00032443,0.051508,-0.0043051,-1.4655e-21,-6.24,-5.3564,0
0.0003262,0.0514,-0.0048456,-1.5043e-21,-5.9714,-5.12,0
0.00032949,0.051277,-0.005429,-3.6145e-22,-5.7029,-4.8835,0
0.00033234,0.051131,-0.0061149,-4.3509e-22,-5.4343,-4.6471,0
0.00033758,0.050976,-0.0068605,-1.7591e-21,-5.1657,-4.4106,0
0.00034092,0.050795,-0.007753,-2.1208e-21,-4.8971,-4.1742,0
0.00034797,0.050552,-0.0087244,-1.0515e-21,-4.6286,-3.9378,0
0.00034957,0.050223,-0.0099187,-1.8405e-21,-4.36,-3.7013,0
0.00035743,0.049802,-0.011233,-1.3767e-21,-4.0914,-3.4649,0
0.000354,0.049382,-0.01296,1.219e-23,-3.8229,-3.2284,0
0.00036174,0.048827,-0.014875,1.296e-21,-3.5543,-2.992,0
0.0003403,0.048175,-0.017521,1.2579e-21,-3.2857,-2.7555,0
0.00033965,0.047302,-0.020496,0,-3.0171,-2.5191,0
0.00026488,0.046337,-0.024993,-5.3659e-22,-2.7486,-2.2826,0
0.00021525,0.044868,-0.030068,-4.0682e-22,-2.48,-2.0462,0
-1.7382e-05,0.043079,-0.038153,2.8322e-22,-2.2114,-1.8097,0
-0.00031903,0,0,0,-1.9429,-1.5733,0
0.00033897,0.051097,-0.00084648,-2.1166e-23,-9.7341,-7.7823,0
0.0003382,0.051124,-0.00098789,-7.7071e-22,-9.4682,-7.5646,0
0.00033686,0.051153,-0.0011525,-1.3551e-21,-9.2023,-7.3469,0
0.00033582,0.051179,-0.0013316,3.0561e-22,-8.9363,-7.1293,0
0.00033477,0.051204,-0.0015364,-9.9001e-23,-8.6704,-6.9116,0
0.00033375,0.051231,-0.0017559,-1.4038e-21,-8.4045,-6.6939,0
0.00033353,0.051247,-0.0020005,-1.5894e-21,-8.1386,-6.4762,0
0.00033381,0.051261,-0.0022644,-2.3134e-22,-7.8727,-6.2585,0
0.00033493,0.051263,-0.0025632,8.3138e-23,-7.6068,-6.0408,0
0.00033667,0.051259,-0.0028868,-5.3713e-23,-7.3408,-5.8232,0
0.00033876,0.051223,-0.0032476,2.1937e-22,-7.0749,-5.6055,0
0.00034136,0.051173,-0.0036376,1.4498e-22,-6.809,-5.3878,0
0.00034377,0.051068,-0.004066,2.9552e-22,-6.5431,-5.1701,0
0.00034724,0.050954,-0.0045292,1.2362e-22,-6.2772,-4.9524,0
0.0003515,0.050814,-0.0050665,5.0712e-22,-6.0113,-4.7347,0
0.00035747,0.050663,-0.0056507,-2.9648e-22,-5.7454,-4.517,0
0.0003632,0.050485,-0.0063335,6.8466e-22,-5.4794,-4.2994,0
0.000371,0.05028,-0.0070792,2.3306e-22,-5.2135,-4.0817,0
0.00037782,0.049996,-0.0079595,-9.3121e-22,-4.9476,-3.864,0
0.00038797,0.049632,-0.008917,-1.5567e-22,-4.6817,-3.6463,0
0.00039477,0.049177,-0.010094,-5.3663e-25,-4.4158,-3.4286,0
0.00040738,0.048675,-0.011415,3.9533e-22,-4.1499,-3.2109,0
0.00041165,0.048124,-0.01312,8.1839e-22,-3.8839,-2.9933,0
0.00042521,0.04738,-0.015013,-2.9777e-22,-3.618,-2.7756,0
0.0004166,0.046475,-0.017606,-1.5944e-22,-3.3521,-2.5579,0
0.00042585,0.04531,-0.020532,1.1642e-21,-3.0862,-2.3402,0
0.00037423,0.043907,-0.02489,1.1006e-21,-2.8203,-2.1225,0
0.0003475,0.04181,-0.0298,6.4924e-22,-2.5544,-1.9048,0
0.00016332,0.039235,-0.037474,6.2525e-22,-2.2885,-1.6871,0
-8.4885e-05,0,0,0,-2.0225,-1.4695,0
0.00034648,0.050921,-0.001068,3.8763e-22,-9.7366,-7.1343,0
0.00034655,0.05094,-0.0012157,-4.8109e-23,-9.4731,-6.9352,0
0.00034608,0.050962,-0.0013853,4.9549e-23,-9.2097,-6.7362,0
0.0003463,0.050979,-0.0015662,-2.937e-22,-8.9462,-6.5371,0
0.00034656,0.050989,-0.0017704,3.7058e-22,-8.6828,-6.338,0
0.00034744,0.050991,-0.0019908,3.2977e-22,-8.4193,-6.139,0
0.00034874,0.05098,-0.0022398,-4.0372e-23,-8.1559,-5.9399,0
0.00035048,0.050956,-0.0025057,7.2372e-22,-7.8924,-5.7409,0
0.00035277,0.050912,-0.0028034,7.2075e-23,-7.629,-5.5418,0
0.00035553,0.050846,-0.0031161,-4.7455e-22,-7.3656,-5.3428,0
0.00035896,0.050751,-0.0034637,1.0975e-22,-7.1021,-5.1437,0
0.00036299,0.050638,-0.0038332,8.4736e-23,-6.8387,-4.9446,0
0.00036777,0.050492,-0.0042536,7.2462e-24,-6.5752,-4.7456,0
0.00037377,0.050355,-0.0047207,6.2096e-22,-6.3118,-4.5465,0
0.00038038,0.050177,-0.0052535,7.3461e-22,-6.0483,-4.3475,0
0.00038834,0.049986,-0.0058347,7.3201e-22,-5.7849,-4.1484,0
0.00039662,0.049741,-0.0065072,8.6456e-22,-5.5215,-3.9493,0
0.00040727,0.049432,-0.0072314,6.8228e-22,-5.258,-3.7503,0
0.00041787,0.049031,-0.0080867,8.3612e-22,-4.9946,-3.5512,0
0.00043172,0.048574,-0.0090301,6.0433e-22,-4.7311,-3.3522,0
0.000444,0.048046,-0.010194,8.8331e-22,-4.4677,-3.1531,0
0.00046129,0.047462,-0.011501,1.856e-21,-4.2042,-2.9541,0
0.00047318,0.046743,-0.013155,8.1937e-22,-3.9408,-2.755,0
0.00049351,0.045781,-0.01499,1.1354e-21,-3.6773,-2.5559,0
0.00049789,0.044639,-0.017506,1.3511e-21,-3.4139,-2.3569,0
0.00051723,0.043162,-0.020332,-1.3656e-21,-3.1505,-2.1578,0
0.0004879,0.041356,-0.024511,7.3132e-22,-2.887,-1.9588,0
0.00048152,0.038749,-0.029186,-1.737e-22,-2.6236,-1.7597,0
0.00034387,0.035422,-0.036313,-1.2301e-21,-2.3601,-1.5607,0
0.00014655,0,0,0,-2.0967,-1.3616,0
0.00035562,0.050707,-0.0012528,-4.165e-22,-9.7388,-6.4861,0
0.00035667,0.050701,-0.0014009,-4.1706e-22,-9.4777,-6.3056,0
0.00035731,0.050695,-0.0015712,4.9754e-23,-9.2165,-6.125,0
0.00035872,0.050678,-0.0017516,-9.2661e-24,-8.9553,-5.9444,0
0.00036016,0.050651,-0.0019543,4.9165e-23,-8.6942,-5.7639,0
0.00036225,0.050613,-0.0021702,-2.112e-22,-8.433,-5.5833,0
0.00036465,0.050559,-0.0024097,1.0095e-24,-8.1718,-5.4028,0
0.00036771,0.050492,-0.0026645,5.7283e-22,-7.9107,-5.2222,0
0.00037131,0.050404,-0.0029483,1.2135e-21,-7.6495,-5.0417,0
0.00037566,0.050303,-0.0032503,1.4092e-21,-7.3884,-4.8611,0
0.00038067,0.050183,-0.0035921,4.3373e-22,-7.1272,-4.6806,0
0.0003866,0.050052,-0.00396,-9.6393e-24,-6.866,-4.5,0
0.00039388,0.049903,-0.0043838,6.9528e-22,-6.6049,-4.3194,0
0.00040209,0.049736,-0.0048408,6.1522e-22,-6.3437,-4.1389,0
0.000411,0.04951,-0.0053553,1.1766e-21,-6.0825,-3.9583,0
0.00042169,0.049259,-0.0059188,2.3394e-21,-5.8214,-3.7778,0
0.00043316,0.048914,-0.0065616,1.7457e-21,-5.5602,-3.5972,0
0.00044687,0.048518,-0.0072601,1.4573e-21,-5.299,-3.4167,0
0.00046129,0.048048,-0.0080953,1.3561e-21,-5.0379,-3.2361,0
0.00047927,0.047535,-0.0090236,4.3224e-22,-4.7767,-3.0556,0
0.00049678,0.046923,-0.010154,2.3032e-21,-4.5155,-2.875,0
0.00051946,0.046214,-0.011419,1.5181e-21,-4.2544,-2.6944,0
0.00053903,0.04528,-0.013006,-2.5045e-21,-3.9932,-2.5139,0
0.0005669,0.044119,-0.014779,-1.0799e-21,-3.7321,-2.3333,0
0.00058344,0.04275,-0.017185,-8.0792e-23,-3.4709,-2.1528,0
0.00061312,0.040991,-0.019886,-8.8661e-22,-3.2097,-1.9722,0
0.000606,0.038786,-0.02382,-5.5786e-22,-2.9486,-1.7917,0
0.00061883,0.035624,-0.028206,-1.839e-21,-2.6874,-1.6111,0
0.00052339,0.031614,-0.034777,-8.0732e-22,-2.4262,-1.4306,0
0.00037154,0,0,0,-2.1651,-1.25,0
0.00036693,0.050444,-0.0014002,-7.6124e-22,-9.7409,-5.8378,0
0.00036901,0.050415,-0.001546,-3.5031e-22,-9.4818,-5.6757,0
0.00037074,0.050386,-0.0017145,5.3013e-23,-9.2228,-5.5135,0
0.00037327,0.050344,-0.0018904,-2.367e-23,-8.9637,-5.3513,0
0.00037595,0.050293,-0.0020883,-8.7822e-22,-8.7046,-5.1892,0
0.00037934,0.050231,-0.0022971,-5.4384e-22,-8.4455,-5.027,0
0.00038315,0.050154,-0.0025307,3.6776e-22,-8.1864,-4.8648,0
0.00038772,0.050066,-0.0027789,-3.9829e-22,-7.9273,-4.7027,0
0.00039287,0.049958,-0.0030572,-5.2633e-22,-7.6683,-4.5405,0
0.00039889,0.049837,-0.003354,-6.0361e-22,-7.4092,-4.3783,0
0.00040565,0.049691,-0.0036891,-9.2478e-22,-7.1501,-4.2162,0
0.00041353,0.049523,-0.004047,1.2848e-23,-6.891,-4.054,0
0.00042244,0.049317,-0.0044524,2.9536e-22,-6.6319,-3.8918,0
0.00043261,0.049069,-0.0048805,-5.0505e-22,-6.3728,-3.7297,0
0.00044422,0.048766,-0.0053733,-1.0611e-21,-6.1138,-3.5675,0
0.00045747,0.048421,-0.0059038,-3.7909e-24,-5.8547,-3.4053,0
0.00047235,0.047996,-0.0065136,-2.6087e-22,-5.5956,-3.2432,0
0.00048947,0.047547,-0.0071948,-6.8302e-22,-5.3365,-3.081,0
0.0005079,0.047015,-0.0080024,-2.1682e-21,-5.0774,-2.9188,0
0.00052996,0.046418,-0.0088954,-2.1266e-21,-4.8183,-2.7567,0
0.00055258,0.045685,-0.0099803,-1.6292e-21,-4.5593,-2.5945,0
0.00058078,0.044806,-0.011178,-2.28e-21,-4.3002,-2.4323,0
0.00060796,0.043676,-0.012673,-6.8777e-22,-4.0411,-2.2701,0
0.00064315,0.042353,-0.014364,-1.2091e-21,-3.782,-2.108,0
0.000671,0.040784,-0.016634,-1.3057e-21,-3.5229,-1.9458,0
0.00071119,0.038726,-0.01915,1.6688e-21,-3.2638,-1.7836,0
0.0007242,0.036139,-0.022784,2.2956e-22,-3.0048,-1.6215,0
0.00075306,0.032557,-0.02684,-2.1331e-21,-2.7457,-1.4593,0
0.00069592,0.027963,-0.032753,-1.7961e-21,-2.4866,-1.2971,0
0.00058488,0,0,0,-2.2275,-1.135,0
0.0003795,0.050152,-0.001494,3.7103e-22,-9.7428,-5.1895,0
0.00038258,0.050102,-0.0016339,4.6358e-22,-9.4856,-5.0456,0
0.00038536,0.050049,-0.0017959,5.2964e-23,-9.2284,-4.9017,0
0.000389,0.049982,-0.0019637,-3.3771e-23,-8.9712,-4.7578,0
0.00039287,0.049904,-0.0021527,3.8806e-22,-8.714,-4.6139,0
0.00039749,0.049813,-0.002351,5.9921e-22,-8.4568,-4.47,0
0.00040261,0.049705,-0.0025728,0,-8.1996,-4.3262,0
0.00040855,0.049582,-0.0028072,-5.9123e-22,-7.9424,-4.1823,0
0.0004152,0.049434,-0.0030693,-9.4025e-22,-7.6852,-4.0384,0
0.00042284,0.049269,-0.0033479,-5.4522e-22,-7.428,-3.8945,0
0.00043138,0.049068,-0.0036612,-1.0073e-21,-7.1708,-3.7506,0
0.00044123,0.048843,-0.0039952,-6.8524e-22,-6.9135,-3.6067,0
0.00045221,0.048573,-0.0043739,-2.2664e-22,-6.6563,-3.4629,0
0.00046481,0.048272,-0.0047787,-8.3781e-22,-6.3991,-3.319,0
0.00047883,0.047924,-0.0052464,-1.8239e-21,-6.1419,-3.1751,0
0.00049469,0.047535,-0.0057488,-2.4697e-21,-5.8847,-3.0312,0
0.00051259,0.047088,-0.0063395,-1.5404e-21,-5.6275,-2.8873,0
0.00053316,0.046599,-0.0069902,-1.9851e-21,-5.3703,-2.7434,0
0.00055569,0.045988,-0.0077507,-5.9689e-22,-5.1131,-2.5996,0
0.00058201,0.045299,-0.0085921,-6.723e-22,-4.8559,-2.4557,0
0.00061013,0.044417,-0.0096009,-2.4704e-21,-4.5987,-2.3118,0
0.00064391,0.043384,-0.010712,-1.276e-21,-4.3415,-2.1679,0
0.00067822,0.042113,-0.012108,1.7586e-21,-4.0843,-2.024,0
0.00072097,0.040668,-0.013707,1.3017e-21,-3.8271,-1.8801,0
0.00075963,0.038857,-0.015793,6.0968e-23,-3.5699,-1.7363,0
0.00081029,0.036506,-0.018103,-5.4341e-23,-3.3127,-1.5924,0
0.00084213,0.033598,-0.021408,-6.5351e-22,-3.0555,-1.4485,0
0.00088645,0.029555,-0.025084,2.8525e-21,-2.7983,-1.3046,0
0.00086254,0.024435,-0.030335,2.8974e-21,-2.5411,-1.1607,0
0.00078577,0,0,0,-2.2839,-1.0168,0
0.00039333,0.049832,-0.0015264,4.4894e-22,-9.7445,-4.541,0
0.00039741,0.049759,-0.0016578,6.63e-22,-9.4889,-4.4153,0
0.00040126,0.049683,-0.0018105,2.4563e-22,-9.2334,-4.2896,0
0.000406,0.049591,-0.0019673,-9.4015e-23,-8.9779,-4.1639,0
0.00041106,0.049487,-0.0021449,5.3405e-22,-8.7223,-4.0382,0
0.00041694,0.049368,-0.0023294,4.5656e-22,-8.4668,-3.9125,0
0.00042341,0.049231,-0.0025374,0,-8.2113,-3.7868,0
0.00043079,0.049077,-0.002755,4.7301e-22,-7.9557,-3.6611,0
0.000439,0.048898,-0.0030008,6.7474e-22,-7.7002,-3.5354,0
0.00044829,0.048699,-0.00326,7.2274e-22,-7.4447,-3.4098,0
0.00045865,0.048466,-0.0035537,-6.4486e-23,-7.1891,-3.2841,0
0.00047036,0.04821,-0.0038656,-6.6396e-22,-6.9336,-3.1584,0
0.00048341,0.047909,-0.0042205,-7.2094e-23,-6.678,-3.0327,0
0.00049822,0.047578,-0.0046004,8.9619e-22,-6.4225,-2.907,0
0.00051463,0.047189,-0.0050368,-3.4429e-22,-6.167,-2.7813,0
0.0005334,0.046753,-0.0055059,-4.0591e-22,-5.9114,-2.6556,0
0.00055421,0.046237,-0.0060563,2.6615e-22,-5.6559,-2.5299,0
0.00057806,0.04564,-0.0066443,4.0497e-22,-5.4004,-2.4042,0
0.00060467,0.044915,-0.0073436,1.7564e-21,-5.1448,-2.2785,0
0.00063515,0.044085,-0.0081048,9.8802e-22,-4.8893,-2.1528,0
0.00066873,0.043062,-0.0090213,5.7976e-22,-4.6338,-2.0271,0
0.00070788,0.041913,-0.010049,4.8669e-22,-4.3782,-1.9015,0
0.00074886,0.040531,-0.01134,7.8303e-23,-4.1227,-1.7758,0
0.00079852,0.038924,-0.012797,2.5006e-22,-3.8672,-1.6501,0
0.00084662,0.03686,-0.014667,-9.5469e-22,-3.6116,-1.5244,0
0.000907,0.034255,-0.016749,-1.879e-21,-3.3561,-1.3987,0
0.00095472,0.031055,-0.01965,-5.6523e-22,-3.1006,-1.273,0
0.0010108,0.026665,-0.022934,3.7954e-21,-2.845,-1.1473,0
0.0010146,0.021188,-0.027477,2.6846e-21,-2.5895,-1.0216,0
0.00096664,0,0,0,-2.334,-0.89592,0
0.00040744,0.049503,-0.0014876,1.4636e-23,-9.7459,-3.8924,0
0.00041241,0.049411,-0.0016081,2.9666e-22,-9.4918,-3.7848,0
0.00041724,0.049312,-0.0017469,4.8294e-22,-9.2378,-3.6773,0
0.00042302,0.049198,-0.0018894,1.806e-22,-8.9837,-3.5697,0
0.00042919,0.049069,-0.0020503,-5.3705e-22,-8.7296,-3.4621,0
0.00043625,0.048925,-0.0022173,-5.0771e-22,-8.4755,-3.3545,0
0.00044398,0.04876,-0.0024056,-3.1706e-22,-8.2214,-3.2469,0
0.00045271,0.048576,-0.0026017,6.3083e-22,-7.9674,-3.1393,0
0.00046236,0.048365,-0.0028239,9.4579e-22,-7.7133,-3.0318,0
0.0004732,0.048131,-0.0030563,6.3751e-23,-7.4592,-2.9242,0
0.00048526,0.047861,-0.0033214,6.3618e-22,-7.2051,-2.8166,0
0.00049881,0.047561,-0.0036002,7.0588e-22,-6.9511,-2.709,0
0.00051392,0.047213,-0.003919,1.3067e-21,-6.697,-2.6014,0
0.0005309,0.046824,-0.0042586,2.4307e-22,-6.4429,-2.4939,0
0.0005498,0.046368,-0.0046496,7.8316e-23,-6.1888,-2.3863,0
0.00057123,0.045858,-0.0050688,1.2038e-21,-5.9347,-2.2787,0
0.00059498,0.045255,-0.0055575,1.3969e-21,-5.6807,-2.1711,0
0.00062219,0.044576,-0.0060836,1.5194e-21,-5.4266,-2.0635,0
0.00065227,0.043775,-0.0067103,9.7072e-23,-5.1725,-1.9559,0
0.00068666,0.042871,-0.0073909,3.9411e-24,-4.9184,-1.8484,0
0.00072466,0.041796,-0.0082233,-7.1916e-22,-4.6643,-1.7408,0
0.00076885,0.040592,-0.0091539,-1.1817e-21,-4.4103,-1.6332,0
0.00081651,0.03909,-0.010304,0,-4.1562,-1.5256,0
0.00087284,0.037314,-0.011591,3.2247e-22,-3.9021,-1.418,0
0.00093016,0.03502,-0.013203,2.1843e-21,-3.648,-1.3105,0
0.0009992,0.03219,-0.015058,1.0719e-21,-3.394,-1.2029,0
0.0010609,0.028784,-0.017553,2.4884e-21,-3.1399,-1.0953,0
0.0011284,0.024059,-0.020393,3.4308e-21,-2.8858,-0.98771,0
0.0011557,0.01821,-0.024252,2.6735e-21,-2.6317,-0.88012,0
0.0011317,0,0,0,-2.3776,-0.77254,0
0.00042139,0.049176,-0.0013733,2.3692e-22,-9.7472,-3.2438,0
