"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039141,0.062077,0.0003726,4.1661e-22,2.617,-7.9773,0
-0.00038577,0.061948,0.00067459,1.041e-21,3.1393,-7.9674,0
-0.00037588,0.061736,0.0009853,1.0831e-21,3.6611,-7.9557,0
-0.00036369,0.061459,0.0012501,-1.0745e-21,4.1823,-7.9424,0
-0.00034748,0.061101,0.0015329,-1.1386e-21,4.7027,-7.9273,0
-0.00032986,0.060691,0.0017645,6.8831e-22,5.2222,-7.9107,0
-0.00030924,0.060204,0.0020058,1.4189e-21,5.7409,-7.8924,0
-0.00028753,0.059682,0.0021902,7.4389e-22,6.2585,-7.8727,0
-0.00026424,0.059108,0.0023549,-1.8895e-21,6.7751,-7.8514,0
-0.00024092,0.058508,0.00246,-1.2579e-21,7.2905,-7.8288,0
-0.00021649,0.057811,0.002557,2.1468e-22,7.8047,-7.8047,0
0.00011732,0.052579,-0.0018099,3.3265e-22,-7.0352,-7.5574,0
0.00013255,0.052217,-0.0016486,-3.2905e-22,-7.5303,-7.5303,0
9.2061e-05,0.053025,-0.0020448,6.5761e-22,-6.5387,-7.5829,0
6.8813e-05,0.05348,-0.0022503,-3.0179e-22,-6.0408,-7.6068,0
4.0992e-05,0.054029,-0.0024496,-3.4177e-23,-5.5418,-7.629,0
1.0216e-05,0.05462,-0.0026367,-1.6727e-22,-5.0417,-7.6495,0
-2.4154e-05,0.055283,-0.0027958,-1.333e-22,-4.5405,-7.6683,0
-6.149e-05,0.055991,-0.0029158,-3.1544e-22,-4.0384,-7.6852,0
-0.00010145,0.056742,-0.0029889,2.1091e-22,-3.5354,-7.7002,0
-0.00014302,0.057521,-0.0029995,5.0055e-22,-3.0318,-7.7133,0
-0.00018532,0.058301,-0.0029383,-7.618e-23,-2.5274,-7.7244,0
-0.00022681,0.059066,-0.0028055,-9.6709e-23,-2.0226,-7.7336,0
-0.00026631,0.059792,-0.002594,-8.2955e-23,-1.5173,-7.7408,0
-0.00030218,0.060445,-0.0023187,-2.0852e-22,-1.0117,-7.7459,0
-0.00033341,0.061019,-0.0019812,3.7078e-20,-0.50592,-7.749,0
-0.00035901,0.061487,-0.0016126,1.212e-22,0,-7.75,0
-0.00037856,0.06185,-0.0012119,-3.6962e-20,0.50592,-7.749,0
-0.00039216,0.062098,-0.00081139,-2.4213e-22,1.0117,-7.7459,0
-0.00039992,0.062248,-0.00041277,1.4533e-22,1.5173,-7.7408,0
-0.00040275,0.062296,-3.5431e-05,-1.8819e-22,2.0226,-7.7336,0
-0.00040063,0.062255,0.0003354,8.4859e-23,2.5274,-7.7244,0
-0.00039528,0.062134,0.00067169,1.501e-21,3.0318,-7.7133,0
-0.00038571,0.061933,0.0010121,9.2488e-22,3.5354,-7.7002,0
-0.00037412,0.06167,0.0013088,-2.3004e-21,4.0384,-7.6852,0
-0.00035882,0.061329,0.0016204,-1.0235e-21,4.5405,-7.6683,0
-0.00034192,0.060936,0.0018854,2.8402e-21,5.0417,-7.6495,0
-0.00032236,0.060466,0.0021591,-2.2785e-22,5.5418,-7.629,0
-0.00030133,0.05996,0.0023806,-2.568e-22,6.0408,-7.6068,0
-0.0002787,0.059396,0.0025814,-1.0818e-21,6.5387,-7.5829,0
-0.00025527,0.058805,0.0027386,-1.1466e-21,7.0352,-7.5574,0
-0.00023073,0.058111,0.0028911,1.655e-21,7.5303,-7.5303,0
0.00011304,0.052672,-0.0021465,1.2157e-22,-6.7798,-7.286,0
0.00012927,0.052296,-0.001962,-8.26e-22,-7.2559,-7.2559,0
8.763e-05,0.053133,-0.0023988,9.5134e-22,-6.3022,-7.3143,0
6.3552e-05,0.053602,-0.002621,-3.3736e-22,-5.8232,-7.3408,0
3.4722e-05,0.054163,-0.0028345,2.1503e-22,-5.3428,-7.3656,0
3.0046e-06,0.054772,-0.0030324,-1.1192e-22,-4.8611,-7.3884,0
-3.2414e-05,0.055446,-0.0031971,-1.9983e-22,-4.3783,-7.4092,0
-7.0729e-05,0.05617,-0.0033161,-1.0481e-22,-3.8945,-7.428,0
-0.00011164,0.056937,-0.0033841,2.6156e-22,-3.4098,-7.4447,0
-0.00015405,0.057726,-0.0033793,3.2656e-23,-2.9242,-7.4592,0
-0.00019704,0.058519,-0.0032979,3.3112e-24,-2.4379,-7.4716,0
-0.00023904,0.059293,-0.0031389,3.9769e-24,-1.951,-7.4818,0
-0.0002788,0.060022,-0.0028928,-1.7596e-22,-1.4637,-7.4897,0
-0.00031474,0.060679,-0.0025814,5.4377e-23,-0.976,-7.4954,0
-0.00034578,0.061253,-0.002204,4.2362e-20,-0.48806,-7.4989,0
-0.00037105,0.061716,-0.0017938,1.1521e-22,0,-7.5,0
-0.00039011,0.062074,-0.0013518,-4.1761e-20,0.48806,-7.4989,0
-0.0004032,0.062318,-0.00091275,-6.3543e-23,0.976,-7.4954,0
-0.00041047,0.062463,-0.00047726,-3.4884e-22,1.4637,-7.4897,0
-0.00041295,0.062508,-6.4499e-05,1.0062e-23,1.951,-7.4818,0
-0.00041067,0.062469,0.00033793,-8.7121e-24,2.4379,-7.4716,0
-0.00040545,0.062353,0.00070564,-1.0693e-22,2.9242,-7.4592,0
-0.0003962,0.062164,0.0010743,8.8002e-22,3.4098,-7.4447,0
-0.00038515,0.061914,0.0014021,-1.0975e-21,3.8945,-7.428,0
-0.00037074,0.061588,0.0017435,-1.2469e-21,4.3783,-7.4092,0
-0.00035471,0.061212,0.0020431,2.8072e-21,4.8611,-7.3884,0
-0.00033608,0.060762,0.0023484,-3.3771e-22,5.3428,-7.3656,0
-0.00031577,0.06027,0.0026089,-1.8431e-22,5.8232,-7.3408,0
-0.00029359,0.059716,0.0028432,-2.1396e-21,6.3022,-7.3143,0
-0.00027033,0.05912,0.0030439,-1.2368e-21,6.7798,-7.286,0
-0.00024624,0.05844,0.0032246,3.5228e-21,7.2559,-7.2559,0
0.0001086,0.05275,-0.002529,1.3086e-22,-6.5245,-7.0145,0
0.00012609,0.052376,-0.0023042,-5.6008e-22,-6.9815,-6.9815,0
8.2808e-05,0.053225,-0.0028011,9.282e-22,-6.0658,-7.0457,0
5.7709e-05,0.053709,-0.0030413,9.992e-23,-5.6055,-7.0749,0
2.7785e-05,0.054285,-0.0032747,-1.0413e-23,-5.1437,-7.1021,0
-4.9964e-06,0.054911,-0.0034855,-9.7987e-23,-4.6806,-7.1272,0
-4.1552e-05,0.055601,-0.0036573,-3.1627e-22,-4.2162,-7.1501,0
-8.0974e-05,0.056344,-0.0037796,-4.8399e-22,-3.7506,-7.1708,0
-0.00012295,0.057126,-0.0038404,-1.9277e-22,-3.2841,-7.1891,0
-0.00016635,0.057931,-0.0038229,2.9996e-22,-2.8166,-7.2051,0
-0.00021017,0.058741,-0.003722,5.6916e-22,-2.3484,-7.2188,0
-0.00025284,0.059525,-0.0035348,-7.0022e-23,-1.8795,-7.23,0
-0.00029301,0.060264,-0.0032554,-6.0246e-22,-1.4101,-7.2387,0
-0.00032915,0.060926,-0.0029072,7.8846e-24,-0.94026,-7.245,0
-0.00036009,0.061503,-0.0024877,4.8019e-20,-0.4702,-7.2487,0
-0.00038508,0.061962,-0.002035,1.6029e-22,0,-7.25,0
-0.00040365,0.062319,-0.0015516,-4.7378e-20,0.4702,-7.2487,0
-0.0004162,0.062559,-0.0010723,-4.3674e-23,0.94026,-7.245,0
-0.00042288,0.062701,-0.0005988,-8.9798e-22,1.4101,-7.2387,0
-0.00042488,0.062744,-0.0001506,2.734e-23,1.8795,-7.23,0
-0.00042231,0.062709,0.00028269,1.1261e-21,2.3484,-7.2188,0
-0.00041697,0.062601,0.00068137,1.2105e-21,2.8166,-7.2051,0
-0.00040798,0.062421,0.0010768,7.9219e-22,3.2841,-7.1891,0
-0.00039735,0.062187,0.0014349,-1.8824e-22,3.7506,-7.1708,0
-0.00038372,0.061878,0.0018023,-5.4703e-22,4.2162,-7.1501,0
-0.00036855,0.061525,0.0021342,8.3516e-22,4.6806,-7.1272,0
-0.00035096,0.061095,0.0024714,1.0721e-22,5.1437,-7.1021,0
-0.00033175,0.060624,0.0027715,-1.1403e-21,5.6055,-7.0749,0
-0.00031043,0.060088,0.0030476,-2.4536e-21,6.0658,-7.0457,0
-0.00028777,0.059498,0.0032971,2.9414e-22,6.5245,-7.0145,0
-0.00026341,0.058828,0.0035368,4.4299e-21,6.9815,-6.9815,0
0.00010492,0.05283,-0.0029315,-4.8022e-22,-6.2691,-6.7431,0
0.0001234,0.052433,-0.0026882,-1.7451e-22,-6.7071,-6.7071,0
7.8598e-05,0.053316,-0.0032186,2.3774e-23,-5.8293,-6.7771,0
5.2343e-05,0.053822,-0.0034739,3.8221e-22,-5.3878,-6.809,0
2.1131e-05,0.054418,-0.0037214,-2.59e-23,-4.9446,-6.8387,0
-1.298e-05,0.055067,-0.0039377,-2.6502e-24,-4.5,-6.866,0
-5.0992e-05,0.05578,-0.0041136,-3.7273e-24,-4.054,-6.891,0
-9.1825e-05,0.056547,-0.0042316,-3.7694e-22,-3.6067,-6.9135,0
-0.0001352,0.057352,-0.0042815,-4.5058e-22,-3.1584,-6.9336,0
-0.00017988,0.05818,-0.0042466,3.2904e-22,-2.709,-6.9511,0
-0.00022479,0.05901,-0.0041193,8.3797e-22,-2.2588,-6.9659,0
-0.00026831,0.059809,-0.0039,-1.1186e-22,-1.8079,-6.9781,0
-0.00030902,0.060564,-0.0035812,-4.5338e-22,-1.3564,-6.9877,0
-0.00034539,0.061229,-0.0031911,-5.0026e-23,-0.90453,-6.9945,0
-0.00037622,0.061812,-0.0027257,5.3395e-20,-0.45234,-6.9986,0
-0.00040084,0.062271,-0.0022274,2.5011e-22,0,-7,0
-0.00041879,0.062625,-0.0017014,-5.3134e-20,0.45234,-6.9986,0
-0.00043062,0.062858,-0.0011805,7.8655e-23,0.90453,-6.9945,0
-0.00043653,0.062992,-0.00067033,-4.2564e-22,1.3564,-6.9877,0
-0.00043782,0.06303,-0.00018869,1.2889e-22,1.8079,-6.9781,0
-0.00043482,0.062992,0.00027267,1.6646e-21,2.2588,-6.9659,0
-0.00042922,0.062886,0.00069982,1.0262e-21,2.709,-6.9511,0
-0.00042032,0.062715,0.0011197,-9.9507e-22,3.1584,-6.9336,0
-0.00041006,0.062493,0.0015057,-1.0766e-21,3.6067,-6.9135,0
-0.0003971,0.062204,0.0018986,3.1057e-24,4.054,-6.891,0
-0.00038287,0.061869,0.0022605,2.7045e-23,4.5,-6.866,0
-0.00036628,0.061465,0.002629,-1.6326e-22,4.9446,-6.8387,0
-0.00034819,0.06101,0.0029688,-1.776e-21,5.3878,-6.809,0
-0.00032782,0.060495,0.0032854,-1.7522e-22,5.8293,-6.7771,0
-0.00030576,0.059911,0.0035818,7.8068e-22,6.2691,-6.7431,0
-0.00028247,0.059254,0.0038513,3.4509e-23,6.7071,-6.7071,0
0.00010058,0.052901,-0.0033933,2.2476e-22,-6.0138,-6.4717,0
0.0001207,0.052499,-0.0031113,-2.8996e-23,-6.4327,-6.4327,0
7.3423e-05,0.053404,-0.0037038,7.5838e-23,-5.5929,-6.5086,0
4.5773e-05,0.053935,-0.0039794,-3.5779e-22,-5.1701,-6.5431,0
1.303e-05,0.054551,-0.004243,2.7329e-23,-4.7456,-6.5752,0
-2.2639e-05,0.055226,-0.004471,-3.1867e-23,-4.3194,-6.6049,0
-6.2278e-05,0.055963,-0.0046493,9.5377e-23,-3.8918,-6.6319,0
-0.00010474,0.056754,-0.0047641,-2.1984e-22,-3.4629,-6.6563,0
-0.00014967,0.057587,-0.0048015,-9.4088e-23,-3.0327,-6.678,0
-0.00019581,0.058435,-0.0047466,9.8155e-22,-2.6014,-6.697,0
-0.00024195,0.059289,-0.0045907,7.0256e-22,-2.1693,-6.7131,0
-0.00028649,0.0601,-0.004338,-6.5641e-22,-1.7363,-6.7263,0
-0.00032783,0.060872,-0.0039778,-5.4678e-22,-1.3028,-6.7367,0
-0.00036454,0.061545,-0.0035448,4.189e-22,-0.86879,-6.7441,0
-0.00039527,0.062133,-0.003034,6.0374e-20,-0.43448,-6.7485,0
-0.0004195,0.062596,-0.0024881,2.4789e-22,0,-6.75,0
-0.00043674,0.062945,-0.0019165,-5.9579e-20,0.43448,-6.7485,0
-0.00044774,0.063174,-0.0013524,5.7617e-22,0.86879,-6.7441,0
-0.00045276,0.063302,-0.00080433,-9.0505e-22,1.3028,-6.7367,0
-0.00045316,0.063335,-0.00028841,-1.1554e-21,1.7363,-6.7263,0
-0.00044955,0.063295,0.00020088,8.5529e-22,2.1693,-6.7131,0
-0.00044345,0.063191,0.00065497,1.1869e-21,2.6014,-6.697,0
-0.00043448,0.063027,0.0010959,-1.1392e-21,3.0327,-6.678,0
-0.0004244,0.062819,0.0015064,-1.8518e-21,3.4629,-6.6563,0
-0.00041195,0.06255,0.001922,-5.0738e-22,3.8918,-6.6319,0
-0.00039855,0.06224,0.0023123,7.4761e-22,4.3194,-6.6049,0
-0.00038303,0.061866,0.0027094,-9.1927e-23,4.7456,-6.5752,0
-0.00036619,0.061443,0.0030887,1.2057e-21,5.1701,-6.5431,0
-0.0003472,0.060952,0.0034492,-5.6011e-22,5.5929,-6.5086,0
-0.0003264,0.060397,0.0037987,-6.5363e-22,6.0138,-6.4717,0
-0.00030326,0.059752,0.004142,2.3183e-22,6.4327,-6.4327,0
9.7338e-05,0.052973,-0.0038788,2.2709e-22,-5.7584,-6.2003,0
0.00011861,0.052538,-0.0035841,-1.9826e-22,-6.1583,-6.1583,0
6.9161e-05,0.053494,-0.0042059,6.8869e-22,-5.3564,-6.24,0
3.9914e-05,0.054053,-0.0044915,1.2189e-22,-4.9524,-6.2772,0
5.4158e-06,0.054696,-0.0047648,-1.1845e-22,-4.5465,-6.3118,0
-3.2102e-05,0.055403,-0.0049946,1.9952e-23,-4.1389,-6.3437,0
-7.3733e-05,0.056174,-0.0051705,-2.5456e-22,-3.7297,-6.3728,0
-0.00011813,0.056999,-0.005278,-4.8348e-22,-3.319,-6.3991,0
-0.00016499,0.057867,-0.0052974,3.7586e-22,-2.907,-6.4225,0
-0.00021287,0.058746,-0.0052192,4.2473e-22,-2.4939,-6.4429,0
-0.00026051,0.059633,-0.0050297,3.6721e-22,-2.0797,-6.4602,0
-0.00030622,0.060466,-0.0047373,-1.198e-22,-1.6648,-6.4745,0
-0.0003483,0.061259,-0.0043323,-5.2818e-22,-1.2492,-6.4856,0
-0.00038535,0.061944,-0.0038491,2.5458e-22,-0.83306,-6.4936,0
-0.00041593,0.062534,-0.003289,6.741e-20,-0.41661,-6.4984,0
-0.00043967,0.062993,-0.0026903,2.8848e-22,0,-6.5,0
-0.00045605,0.063332,-0.0020709,-6.659e-20,0.41661,-6.4984,0
-0.00046596,0.063548,-0.0014617,1.8685e-22,0.83306,-6.4936,0
-0.00046979,0.063661,-0.00087419,-1.0922e-21,1.2492,-6.4856,0
-0.00046907,0.063682,-0.00032515,-4.4909e-22,1.6648,-6.4745,0
-0.00046455,0.063632,0.0001902,5.5008e-22,2.0797,-6.4602,0
-0.00045769,0.063526,0.00066844,1.1412e-21,2.4939,-6.4429,0
-0.00044852,0.063366,0.0011276,1.2385e-21,2.907,-6.4225,0
-0.00043853,0.063169,0.0015576,-1.2369e-21,3.319,-6.3991,0
-0.00042661,0.06292,0.0019897,-1.3865e-21,3.7297,-6.3728,0
-0.00041412,0.062635,0.0024023,7.2056e-22,4.1389,-6.3437,0
-0.00039972,0.062292,0.002822,1.1048e-21,4.5465,-6.3118,0
-0.00038421,0.061897,0.0032376,-1.1667e-21,4.9524,-6.2772,0
-0.00036664,0.061437,0.0036359,-1.0268e-21,5.3564,-6.24,0
-0.00034714,0.060904,0.0040352,1.1296e-22,5.7584,-6.2003,0
-0.00032608,0.060287,0.0044103,2.6307e-21,6.1583,-6.1583,0
9.2543e-05,0.053028,-0.0044466,-1.8655e-22,-5.5031,-5.9289,0
0.00011606,0.052577,-0.0041104,-2.2559e-22,-5.8839,-5.8839,0
6.2962e-05,0.053575,-0.0047983,7.7034e-22,-5.12,-5.9714,0
3.1732e-05,0.054165,-0.0051065,-4.8947e-23,-4.7347,-6.0113,0
-4.9002e-06,0.054844,-0.0053959,3.4838e-23,-4.3475,-6.0483,0
-4.4655e-05,0.055581,-0.0056363,3.0373e-22,-3.9583,-6.0825,0
-8.8578e-05,0.056394,-0.0058117,-1.8123e-22,-3.5675,-6.1138,0
-0.0001353,0.057251,-0.0059119,-7.9232e-22,-3.1751,-6.1419,0
-0.00018435,0.058159,-0.0059099,-2.645e-22,-2.7813,-6.167,0
-0.00023428,0.059069,-0.0058054,-1.4757e-23,-2.3863,-6.1888,0
-0.00028365,0.059987,-0.0055764,3.6248e-22,-1.9902,-6.2074,0
-0.00033073,0.060847,-0.005241,1.0147e-22,-1.5932,-6.2227,0
-0.00037367,0.06166,-0.0047859,-7.3787e-22,-1.1955,-6.2346,0
-0.00041111,0.062361,-0.004247,3.1971e-22,-0.79733,-6.2432,0
-0.00044154,0.062956,-0.0036315,7.5845e-20,-0.39875,-6.2483,0
-0.00046472,0.063416,-0.002976,3.8782e-22,0,-6.25,0
-0.00048008,0.063747,-0.002305,-7.4867e-20,0.39875,-6.2483,0
-0.00048872,0.063952,-0.0016482,2.4034e-22,0.79733,-6.2432,0
-0.00049112,0.064051,-0.0010217,-9.7209e-22,1.1955,-6.2346,0
-0.00048903,0.064058,-0.00043929,2.8198e-22,1.5932,-6.2227,0
-0.00048323,0.063998,0.0001002,7.8843e-22,1.9902,-6.2074,0
-0.00047528,0.063885,0.00059942,1.0476e-21,2.3863,-6.1888,0
-0.00046553,0.063726,0.0010742,1.0205e-22,2.7813,-6.167,0
-0.00045522,0.063539,0.0015216,-1.5672e-21,3.1751,-6.1419,0
-0.00044356,0.063304,0.0019683,-4.7837e-22,3.5675,-6.1138,0
-0.0004318,0.063046,0.0024016,2.4136e-21,3.9583,-6.0825,0
-0.00041847,0.062733,0.0028412,2.3139e-21,4.3475,-6.0483,0
-0.00040423,0.062374,0.0032916,-5.6357e-22,4.7347,-6.0113,0
-0.0003884,0.061955,0.0037325,-3.0609e-21,5.12,-5.9714,0
-0.00037065,0.061465,0.0041832,6.1262e-22,5.5031,-5.9289,0
-0.00035036,0.060877,0.0046456,1.7016e-21,5.8839,-5.8839,0
8.9585e-05,0.053074,-0.0050423,4.3143e-22,-5.2477,-5.6575,0
0.00011459,0.052581,-0.0046951,-6.5149e-23,-5.6095,-5.6095,0
5.8265e-05,0.053655,-0.0054097,2.8658e-22,-4.8835,-5.7029,0
2.4828e-05,0.054282,-0.0057242,-3.6531e-22,-4.517,-5.7454,0
-1.428e-05,0.055008,-0.0060169,1.5657e-22,-4.1484,-5.7849,0
-5.6595e-05,0.055787,-0.0062535,5.6282e-22,-3.7778,-5.8214,0
-0.00010321,0.05665,-0.0064191,2.3916e-22,-3.4053,-5.8547,0
-0.00015255,0.057551,-0.0065013,-1.1152e-21,-3.0312,-5.8847,0
-0.00020415,0.058506,-0.0064737,-1.8206e-22,-2.6556,-5.9114,0
-0.00025636,0.05946,-0.0063347,3.5399e-22,-2.2787,-5.9347,0
-0.00030762,0.060414,-0.006064,2.3908e-22,-1.9006,-5.9546,0
-0.00035619,0.061308,-0.0056786,2.1221e-22,-1.5217,-5.9709,0
-0.00040001,0.062139,-0.005169,-5.8132e-22,-1.1419,-5.9836,0
-0.00043782,0.062854,-0.0045675,-1.2202e-26,-0.76159,-5.9927,0
-0.00046796,0.063447,-0.0038918,8.4734e-20,-0.38089,-5.9982,0
-0.00049032,0.063901,-0.0031738,3.0144e-22,0,-6,0
-0.00050443,0.064215,-0.0024459,-8.3926e-20,0.38089,-5.9982,0
-0.0005115,0.064402,-0.0017379,-1.2384e-23,0.76159,-5.9927,0
-0.00051216,0.064479,-0.0010688,-1.0183e-21,1.1419,-5.9836,0
-0.00050833,0.064467,-0.00045134,-3.7026e-22,1.5217,-5.9709,0
-0.00050094,0.064391,0.00011239,-1.396e-22,1.9006,-5.9546,0
-0.00049168,0.064264,0.00062949,1.494e-21,2.2787,-5.9347,0
-0.00048109,0.064104,0.0011129,-1.0097e-22,2.6556,-5.9114,0
-0.00047035,0.063921,0.001569,-3.4959e-21,3.0312,-5.8847,0
-0.00045882,0.063703,0.002018,3.8785e-22,3.4053,-5.8547,0
-0.00044767,0.06347,0.0024612,4.3883e-21,3.7778,-5.8214,0
-0.00043558,0.06319,0.0029091,1.1339e-21,4.1484,-5.7849,0
-0.00042286,0.062873,0.0033758,-2.2622e-22,4.517,-5.7454,0
-0.00040908,0.062501,0.0038404,-1.8826e-21,4.8835,-5.7029,0
-0.00039346,0.06206,0.0043317,-2.0822e-21,5.2477,-5.6575,0
-0.0003765,0.061534,0.004819,3.4485e-21,5.6095,-5.6095,0
8.3497e-05,0.053102,-0.0057622,-1.545e-23,-4.9924,-5.3861,0
0.00011142,0.052584,-0.0053646,-4.6474e-23,-5.3351,-5.3351,0
4.9771e-05,0.053729,-0.0061533,2.5753e-22,-4.6471,-5.4343,0
1.34e-05,0.054398,-0.0064943,-2.7394e-22,-4.2994,-5.4794,0
-2.8676e-05,0.055178,-0.0068031,2.3334e-22,-3.9493,-5.5215,0
-7.4198e-05,0.056004,-0.0070492,4.8125e-22,-3.5972,-5.5602,0
-0.00012406,0.056922,-0.0072096,-2.4282e-22,-3.2432,-5.5956,0
-0.00017669,0.057878,-0.0072788,-1.0106e-21,-2.8873,-5.6275,0
-0.00023133,0.058883,-0.0072224,1.0027e-22,-2.5299,-5.6559,0
-0.00028625,0.059893,-0.0070458,5.5707e-22,-2.1711,-5.6807,0
-0.00033971,0.060889,-0.0067234,-2.2699e-22,-1.8111,-5.7017,0
-0.00039,0.061826,-0.0062787,-3.227e-23,-1.4501,-5.719,0
-0.00043484,0.062681,-0.0057018,-4.0577e-22,-1.0883,-5.7326,0
-0.00047306,0.063414,-0.0050295,-1.9524e-22,-0.72586,-5.7422,0
-0.00050286,0.06401,-0.0042838,9.4998e-20,-0.36303,-5.7481,0
-0.00052429,0.064456,-0.0034971,2.3512e-22,0,-5.75,0
-0.00053687,0.064752,-0.0027088,-9.4082e-20,0.36303,-5.7481,0
-0.00054202,0.064916,-0.0019478,2.8514e-22,0.72586,-5.7422,0
-0.00054045,0.064965,-0.0012348,-2.725e-22,1.0883,-5.7326,0
-0.00053436,0.064926,-0.00058393,-1.5909e-23,1.4501,-5.719,0
-0.00052479,0.064826,4.8625e-06,-5.9827e-22,1.8111,-5.7017,0
-0.00051368,0.06468,0.00053954,1.5527e-21,2.1711,-5.6807,0
-0.00050158,0.064513,0.0010308,8.8053e-22,2.5299,-5.6559,0
-0.00048982,0.064326,0.0014972,-2.5112e-21,2.8873,-5.6275,0
-0.0004779,0.064123,0.0019485,-2.0694e-21,3.2432,-5.5956,0
-0.0004668,0.063911,0.0023998,1.6474e-21,3.5972,-5.5602,0
-0.00045559,0.063666,0.0028568,9.3259e-22,3.9493,-5.5215,0
-0.00044414,0.063396,0.0033434,4.6893e-22,4.2994,-5.4794,0
-0.00043226,0.063075,0.0038371,-3.3118e-21,4.6471,-5.4343,0
-0.00041856,0.062694,0.0043627,-2.5276e-21,4.9924,-5.3861,0
-0.00040299,0.062227,0.0049291,2.6685e-21,5.3351,-5.3351,0
8.0398e-05,0.0531,-0.0065112,2.2579e-22,-4.737,-5.1147,0
0.00011006,0.052541,-0.0061065,-1.1134e-22,-5.0607,-5.0607,0
4.3907e-05,0.053784,-0.0069139,8.2217e-22,-4.4106,-5.1657,0
4.4754e-06,0.054504,-0.0072565,-2.9662e-22,-4.0817,-5.2135,0
-4.1065e-05,0.05535,-0.0075615,2.4004e-22,-3.7503,-5.258,0
-9.0136e-05,0.05624,-0.0077901,9.9236e-23,-3.4167,-5.299,0
-0.00014356,0.057226,-0.0079333,-2.4229e-22,-3.081,-5.3365,0
-0.0001996,0.058247,-0.0079685,-6.6907e-22,-2.7434,-5.3703,0
-0.0002574,0.05931,-0.0078755,1.8031e-22,-2.4042,-5.4004,0
-0.00031521,0.060372,-0.0076481,9.0178e-22,-2.0635,-5.4266,0
-0.00037113,0.061409,-0.0072671,5.2842e-22,-1.7216,-5.4489,0
-0.00042323,0.062382,-0.0067543,-6.4949e-22,-1.3785,-5.4672,0
-0.00046919,0.063257,-0.006103,-9.0463e-22,-1.0347,-5.4815,0
-0.00050775,0.064005,-0.0053506,4.9856e-22,-0.69013,-5.4918,0
-0.00053706,0.064602,-0.0045263,1.0607e-19,-0.34517,-5.4979,0
-0.00055726,0.06504,-0.0036604,3.0131e-22,0,-5.5,0
-0.00056792,0.065319,-0.0028029,-1.0503e-19,0.34517,-5.4979,0
-0.00057067,0.065458,-0.0019804,8.8318e-22,0.69013,-5.4918,0
-0.00056641,0.065478,-0.0012192,-9.6859e-22,1.0347,-5.4815,0
-0.00055757,0.065408,-0.00053285,-5.3049e-22,1.3785,-5.4672,0
-0.00054541,0.065281,7.7638e-05,6.5435e-22,1.7216,-5.4489,0
-0.00053203,0.065113,0.00062261,7.3714e-22,2.0635,-5.4266,0
-0.00051819,0.064934,0.0011102,-2.0404e-22,2.4042,-5.4004,0
-0.00050509,0.064742,0.0015704,-1.2773e-21,2.7434,-5.3703,0
-0.00049278,0.064553,0.0020035,-1.0308e-21,3.081,-5.3365,0
-0.00048173,0.064362,0.0024437,9.7653e-22,3.4167,-5.299,0
-0.00047147,0.064154,0.0028812,1.0752e-21,3.7503,-5.258,0
-0.0004614,0.063933,0.0033571,9.3118e-22,4.0817,-5.2135,0
-0.00045211,0.063677,0.0038528,-3.5146e-21,4.4106,-5.1657,0
-0.00044144,0.06338,0.0043867,-1.9798e-21,4.737,-5.1147,0
-0.00043019,0.063004,0.004952,5.8293e-21,5.0607,-5.0607,0
7.1125e-05,0.053124,-0.0074466,-5.1937e-23,-4.4817,-4.8433,0
0.00010509,0.052532,-0.0069801,-4.3271e-23,-4.7863,-4.7863,0
3.0757e-05,0.053867,-0.0078798,7.8215e-22,-4.1742,-4.8971,0
-1.2928e-05,0.05465,-0.0082534,-7.6196e-23,-3.864,-4.9476,0
-6.282e-05,0.055561,-0.0085751,3.5892e-22,-3.5512,-4.9946,0
-0.00011639,0.056527,-0.0088121,5.5742e-23,-3.2361,-5.0379,0
-0.00017423,0.057584,-0.0089441,-9.7574e-22,-2.9188,-5.0774,0
-0.00023463,0.058685,-0.0089538,2.3538e-22,-2.5996,-5.1131,0
-0.00029647,0.059819,-0.0088177,1.0484e-21,-2.2785,-5.1448,0
-0.00035801,0.060949,-0.0085331,5.1906e-23,-1.9559,-5.1725,0
-0.0004169,0.062041,-0.0080823,1.0133e-21,-1.632,-5.196,0
-0.00047129,0.063062,-0.0074905,-2.8376e-22,-1.307,-5.2154,0
-0.00051855,0.063964,-0.0067513,-9.8006e-22,-0.98102,-5.2305,0
-0.00055747,0.064732,-0.0059108,5.3535e-22,-0.65439,-5.2413,0
-0.0005861,0.065329,-0.0049966,1.2001e-19,-0.32731,-5.2478,0
-0.00060471,0.065754,-0.0040468,2.656e-22,0,-5.25,0
-0.00061293,0.06601,-0.0031135,-1.1975e-19,0.32731,-5.2478,0
-0.00061263,0.066114,-0.0022249,6.9258e-23,0.65439,-5.2413,0
-0.00060493,0.066095,-0.0014106,-1.6056e-21,0.98102,-5.2305,0
-0.00059245,0.065985,-0.0006837,-1.838e-22,1.307,-5.2154,0
-0.00057676,0.065819,-4.5771e-05,1.7882e-21,1.632,-5.196,0
-0.00056008,0.065617,0.0005161,-1.3964e-22,1.9559,-5.1725,0
-0.00054345,0.065416,0.0010093,6.7173e-22,2.2785,-5.1448,0
-0.00052803,0.065209,0.0014698,-3.6361e-22,2.5996,-5.1131,0
-0.00051423,0.065023,0.0018929,-2.1725e-21,2.9188,-5.0774,0
