"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00029707,0.046546,0.0047125,3.5669e-22,-6.1888,2.3863,0
0.00031814,0.046051,0.005139,9.4869e-22,-5.9347,2.2787,0
0.00034155,0.045465,0.0056352,1.0016e-21,-5.6807,2.1711,0
0.00036842,0.044799,0.0061742,2.8702e-22,-5.4266,2.0635,0
0.00039828,0.044014,0.0068174,-3.846e-23,-5.1725,1.9559,0
0.00043266,0.04312,0.0075158,3.1929e-23,-4.9184,1.8484,0
0.00047069,0.042053,0.0083714,-7.3821e-22,-4.6643,1.7408,0
0.00051509,0.040844,0.0093247,-6.1221e-22,-4.4103,1.6332,0
0.00056306,0.039342,0.010506,0,-4.1562,1.5256,0
0.00062016,0.037602,0.011856,0,-3.9021,1.418,0
0.00067826,0.035286,0.0135,1.3654e-21,-3.648,1.3105,0
0.0007477,0.032381,0.015388,1.8361e-21,-3.394,1.2029,0
0.00080969,0.029034,0.017977,1.4463e-21,-3.1399,1.0953,0
0.00087763,0.02435,0.020913,1.062e-21,-2.8858,0.98771,0
0.00090388,0.018454,0.024877,3.0015e-21,-2.6317,0.88012,0
0.00087813,0,0,0,-2.3776,0.77254,0
0.00014411,0.049908,0.0015948,1.4058e-22,-9.7445,4.541,0
0.00014731,0.049837,0.0017224,2.096e-22,-9.4889,4.4153,0
0.00015028,0.049765,0.0018719,1.0982e-22,-9.2334,4.2896,0
0.00015424,0.049679,0.0020266,3.7531e-23,-8.9779,4.1639,0
0.00015845,0.04958,0.0022014,1.8918e-22,-8.7223,4.0382,0
0.00016359,0.049469,0.0023847,1.0245e-22,-8.4668,3.9125,0
0.00016924,0.049336,0.0025876,0,-8.2113,3.7868,0
0.00017589,0.04919,0.0028029,2.303e-22,-7.9557,3.6611,0
0.0001833,0.049014,0.0030411,1.8916e-22,-7.7002,3.5354,0
0.00019188,0.048825,0.003298,2.064e-22,-7.4447,3.4098,0
0.00020146,0.048599,0.0035862,1.5069e-22,-7.1891,3.2841,0
0.00021252,0.048355,0.0038987,-3.5276e-22,-6.9336,3.1584,0
0.00022482,0.048067,0.0042534,-3.8999e-22,-6.678,3.0327,0
0.000239,0.04775,0.0046353,3.8852e-22,-6.4225,2.907,0
0.00025478,0.047375,0.0050739,4.7301e-23,-6.167,2.7813,0
0.00027293,0.046951,0.0055469,1.3768e-22,-5.9114,2.6556,0
0.00029333,0.04645,0.0061031,4.7265e-22,-5.6559,2.5299,0
0.00031663,0.045874,0.0067054,-8.53e-23,-5.4004,2.4042,0
0.0003428,0.045172,0.0074218,2.4573e-22,-5.1448,2.2785,0
0.00037299,0.044364,0.008203,-3.4498e-22,-4.8893,2.1528,0
0.00040628,0.043366,0.0091516,2.2047e-22,-4.6338,2.0271,0
0.00044542,0.04223,0.010208,1.2127e-21,-4.3782,1.9015,0
0.0004864,0.04083,0.011523,-6.7678e-23,-4.1227,1.7758,0
0.00053673,0.039236,0.013039,3.7776e-23,-3.8672,1.6501,0
0.00058523,0.037233,0.014966,-1.1103e-21,-3.6116,1.5244,0
0.0006458,0.034555,0.017096,-9.9228e-22,-3.3561,1.3987,0
0.00069356,0.031321,0.020062,8.2728e-23,-3.1006,1.273,0
0.00074951,0.026951,0.023444,1.9484e-21,-2.845,1.1473,0
0.00075159,0.021477,0.028116,2.7017e-21,-2.5895,1.0216,0
0.00070128,0,0,0,-2.334,0.89592,0
0.00012566,0.05023,0.0015554,1.1157e-22,-9.7428,5.1895,0
0.00012775,0.050181,0.0016924,1.1555e-22,-9.4856,5.0456,0
0.00012945,0.05013,0.0018492,-1.6793e-23,-9.2284,4.9017,0
0.00013216,0.050068,0.0020135,1.067e-23,-8.9712,4.7578,0
0.00013499,0.049993,0.0021971,1.8848e-22,-8.714,4.6139,0
0.00013872,0.04991,0.0023927,2.2917e-22,-8.4568,4.47,0
0.00014286,0.049806,0.0026088,0,-8.1996,4.3262,0
0.00014792,0.049693,0.0028403,-2.4166e-22,-7.9424,4.1823,0
0.00015362,0.049551,0.0030958,-4.4939e-22,-7.6852,4.0384,0
0.00016039,0.049394,0.00337,-1.6392e-22,-7.428,3.8945,0
0.00016802,0.049201,0.0036772,-8.1836e-23,-7.1708,3.7506,0
0.000177,0.048988,0.0040079,-3.1625e-22,-6.9135,3.6067,0
0.00018709,0.048733,0.0043852,-5.4311e-22,-6.6563,3.4629,0
0.00019881,0.048449,0.0047917,-3.743e-22,-6.3991,3.319,0
0.00021204,0.048117,0.0052606,-5.9419e-22,-6.1419,3.1751,0
0.00022706,0.047748,0.0057691,-1.0931e-21,-5.8847,3.0312,0
0.00024414,0.047311,0.0063622,-7.2486e-22,-5.6275,2.8873,0
0.00026398,0.046836,0.0070203,-9.89e-22,-5.3703,2.7434,0
0.00028582,0.046249,0.0077958,-6.5536e-22,-5.1131,2.5996,0
0.00031154,0.04558,0.008653,-6.612e-22,-4.8559,2.4557,0
0.00033913,0.044728,0.0096902,-9.3825e-22,-4.5987,2.3118,0
0.00037276,0.043738,0.010845,-2.7306e-22,-4.3415,2.1679,0
0.00040653,0.042471,0.012275,5.2566e-22,-4.0843,2.024,0
0.00044942,0.040995,0.013907,7.3009e-22,-3.8271,1.8801,0
0.00048854,0.039233,0.016062,-6.6843e-23,-3.5699,1.7363,0
0.00053882,0.036892,0.01844,3.1194e-23,-3.3127,1.5924,0
0.00057049,0.033949,0.021815,4.44e-22,-3.0555,1.4485,0
0.0006145,0.029893,0.025601,1.8391e-21,-2.7983,1.3046,0
0.00058769,0.024769,0.030956,1.8733e-21,-2.5411,1.1607,0
0.00050819,0,0,0,-2.2839,1.0168,0
0.00010885,0.050522,0.0014567,-2.2719e-22,-9.7409,5.8378,0
0.00010979,0.050494,0.0015989,-1.2833e-22,-9.4818,5.6757,0
0.00011026,0.050467,0.0017623,-1.9196e-24,-9.2228,5.5135,0
0.00011168,0.050428,0.0019335,4.8815e-24,-8.9637,5.3513,0
0.00011317,0.050379,0.0021252,-2.7472e-22,-8.7046,5.1892,0
0.00011547,0.050322,0.0023288,-1.1315e-22,-8.4455,5.027,0
0.00011814,0.05025,0.0025562,1.1461e-22,-8.1864,4.8648,0
0.00012162,0.05017,0.0027994,-2.1388e-22,-7.9273,4.7027,0
0.00012567,0.05007,0.0030711,-1.9727e-22,-7.6683,4.5405,0
0.00013063,0.049959,0.0033617,-2.4609e-22,-7.4092,4.3783,0
0.00013632,0.04982,0.0036882,-1.2345e-22,-7.1501,4.2162,0
0.00014313,0.049662,0.0040384,-3.4503e-24,-6.891,4.054,0
0.00015099,0.049467,0.0044368,-1.1127e-22,-6.6319,3.8918,0
0.00016011,0.049239,0.0048646,-3.7388e-22,-6.3728,3.7297,0
0.00017068,0.048955,0.0053552,-1.0989e-22,-6.1138,3.5675,0
0.00018288,0.048637,0.0058918,1.866e-22,-5.8547,3.4053,0
0.00019667,0.04824,0.0065111,-3.4053e-22,-5.5956,3.2432,0
0.00021282,0.047805,0.0071958,-2.1543e-22,-5.3365,3.081,0
0.00023026,0.047293,0.0080172,-9.3673e-22,-5.0774,2.9188,0
0.00025149,0.04672,0.0089274,-7.5182e-22,-4.8183,2.7567,0
0.00027324,0.046007,0.010032,-5.9426e-22,-4.5593,2.5945,0
0.00030089,0.045173,0.01127,-1.4103e-21,-4.3002,2.4323,0
0.00032729,0.04411,0.012815,-6.533e-22,-4.0411,2.2701,0
0.00036178,0.042786,0.01454,-7.9777e-22,-3.782,2.108,0
0.00038977,0.041205,0.016874,-6.4621e-22,-3.5229,1.9458,0
0.00042925,0.039156,0.019471,1.0912e-21,-3.2638,1.7836,0
0.00044105,0.03655,0.023182,2.2699e-22,-3.0048,1.6215,0
0.00046921,0.032942,0.027344,-1.4698e-21,-2.7457,1.4593,0
0.00040827,0.028355,0.03338,-1.013e-21,-2.4866,1.2971,0
0.00029355,0,0,0,-2.2275,1.135,0
9.3717e-05,0.050787,0.0013059,-1.2295e-22,-9.7388,6.4861,0
9.3413e-05,0.050781,0.0014499,-1.1705e-22,-9.4777,6.3056,0
9.2631e-05,0.050776,0.001615,1.2944e-23,-9.2165,6.125,0
9.2725e-05,0.050761,0.00179,1.3415e-24,-8.9553,5.9444,0
9.2811e-05,0.050734,0.0019856,-1.7996e-23,-8.6942,5.7639,0
9.3618e-05,0.050701,0.0021948,-5.0886e-25,-8.433,5.5833,0
9.4724e-05,0.050648,0.0024257,3.91e-23,-8.1718,5.4028,0
9.6552e-05,0.050589,0.0026741,6.2729e-23,-7.9107,5.2222,0
9.8895e-05,0.050507,0.0029504,3.6997e-22,-7.6495,5.0417,0
0.00010206,0.050418,0.0032473,3.6516e-22,-7.3884,4.8611,0
0.00010583,0.050308,0.0035817,9.2237e-23,-7.1272,4.6806,0
0.00011051,0.050189,0.0039421,3.1427e-24,-6.866,4.5,0
0.00011637,0.050045,0.0043533,1.2908e-22,-6.6049,4.3194,0
0.00012332,0.049893,0.0048037,6.3258e-23,-6.3437,4.1389,0
0.00013101,0.049686,0.0053127,4.1333e-22,-6.0825,3.9583,0
0.00014028,0.049456,0.0058723,9.0519e-22,-5.8214,3.7778,0
0.00015052,0.04915,0.0065212,3.3907e-22,-5.5602,3.5972,0
0.00016304,0.048789,0.0072273,5.4662e-22,-5.299,3.4167,0
0.0001761,0.048342,0.0080707,6.7898e-22,-5.0379,3.2361,0
0.00019294,0.047855,0.0090147,6.2424e-22,-4.7767,3.0556,0
0.00020908,0.04726,0.010166,9.3068e-22,-4.5155,2.875,0
0.00023064,0.046563,0.011459,3.6582e-22,-4.2544,2.6944,0
0.00024935,0.045691,0.013095,-9.6427e-22,-3.9932,2.5139,0
0.00027574,0.044592,0.014923,-7.5303e-22,-3.7321,2.3333,0
0.00029147,0.043251,0.017401,-3.4064e-25,-3.4709,2.1528,0
0.00032043,0.041499,0.02018,-1.1309e-22,-3.2097,1.9722,0
0.00031131,0.039283,0.024203,-2.0112e-22,-2.9486,1.7917,0
0.00032277,0.036094,0.028699,-1.0801e-21,-2.6874,1.6111,0
0.00022227,0.032064,0.035382,-1.1953e-21,-2.4262,1.4306,0
6.5367e-05,0,0,0,-2.1651,1.25,0
8.1146e-05,0.051005,0.0011193,1.0174e-22,-9.7366,7.1343,0
7.962e-05,0.051022,0.0012636,1.0045e-23,-9.4731,6.9352,0
7.7558e-05,0.051043,0.0014286,-1.4916e-24,-9.2097,6.7362,0
7.6291e-05,0.05106,0.0016042,-8.8509e-23,-8.9462,6.5371,0
7.503e-05,0.051069,0.0018012,1.046e-22,-8.6828,6.338,0
7.4455e-05,0.051074,0.0020153,5.5787e-23,-8.4193,6.139,0
7.4244e-05,0.051064,0.0022543,-4.6799e-23,-8.1559,5.9399,0
7.4536e-05,0.051043,0.0025104,1.316e-22,-7.8924,5.7409,0
7.5296e-05,0.051003,0.002796,-2.4862e-23,-7.629,5.5418,0
7.6617e-05,0.050944,0.0030975,-2.6847e-23,-7.3656,5.3428,0
7.8645e-05,0.050861,0.0034375,8.9204e-24,-7.1021,5.1437,0
8.1249e-05,0.050763,0.0038018,-1.6324e-23,-6.8387,4.9446,0
8.4678e-05,0.050628,0.0042115,1.7167e-23,-6.5752,4.7456,0
8.9136e-05,0.050503,0.004667,1.0951e-22,-6.3118,4.5465,0
9.425e-05,0.050341,0.0051913,2.5691e-22,-6.0483,4.3475,0
0.00010083,0.050167,0.005763,2.2018e-22,-5.7849,4.1484,0
0.00010758,0.04995,0.006432,2.5151e-22,-5.5215,3.9493,0
0.00011676,0.049689,0.0071627,2.4281e-22,-5.258,3.7503,0
0.00012564,0.04934,0.0080269,3.1476e-22,-4.9946,3.5512,0
0.00013789,0.048927,0.0089823,3.3123e-22,-4.7311,3.3522,0
0.00014848,0.048444,0.010168,7.8793e-23,-4.4677,3.1531,0
0.00016396,0.047878,0.011498,5.7292e-22,-4.2042,2.9541,0
0.00017447,0.047179,0.013197,5.7789e-22,-3.9408,2.755,0
0.00019303,0.046254,0.01509,5.8234e-22,-3.6773,2.5559,0
0.0001955,0.045164,0.017682,6.7455e-22,-3.4139,2.3569,0
0.00021329,0.043731,0.020595,-9.1231e-22,-3.1505,2.1578,0
0.00018092,0.041926,0.024871,-3.5937e-22,-2.887,1.9588,0
0.00017224,0.03929,0.02966,-3.6177e-22,-2.6236,1.7597,0
2.8163e-05,0.035949,0.036924,-6.1366e-22,-2.3601,1.5607,0
-0.00017563,0,0,0,-2.0967,1.3616,0
7.0589e-05,0.051188,0.00089707,3.9276e-24,-9.7341,7.7823,0
6.7946e-05,0.051211,0.0010369,-1.1923e-22,-9.4682,7.5646,0
6.4787e-05,0.051237,0.0011982,-2.1236e-22,-9.2023,7.3469,0
6.2037e-05,0.051259,0.0013721,7.1899e-24,-8.9363,7.1293,0
5.9253e-05,0.051281,0.0015683,-4.1009e-23,-8.6704,6.9116,0
5.669e-05,0.051307,0.0017799,-1.8547e-22,-8.4045,6.6939,0
5.4892e-05,0.051326,0.0020156,-1.9291e-22,-8.1386,6.4762,0
5.3673e-05,0.051342,0.0022699,-4.9909e-23,-7.8727,6.2585,0
5.3172e-05,0.051348,0.0025573,-8.6592e-23,-7.6068,6.0408,0
5.3088e-05,0.051349,0.0028679,-1.0858e-22,-7.3408,5.8232,0
5.34e-05,0.051316,0.003212,-3.5412e-23,-7.0749,5.6055,0
5.4413e-05,0.051284,0.0035918,-2.6848e-23,-6.809,5.3878,0
5.5409e-05,0.051194,0.0040088,-2.9057e-24,-6.5431,5.1701,0
5.7413e-05,0.051098,0.0044599,-4.7013e-23,-6.2772,4.9524,0
5.9843e-05,0.050973,0.0049849,-5.0513e-23,-6.0113,4.7347,0
6.4028e-05,0.050835,0.0055556,-2.137e-22,-5.7454,4.517,0
6.7819e-05,0.050674,0.0062285,-9.5126e-23,-5.4794,4.2994,0
7.384e-05,0.050493,0.006969,-9.77e-23,-5.2135,4.0817,0
7.8694e-05,0.050254,0.0078533,-1.6511e-22,-4.9476,3.864,0
8.6686e-05,0.049946,0.008822,-2.3806e-23,-4.6817,3.6463,0
9.1466e-05,0.049557,0.010018,-7.6421e-24,-4.4158,3.4286,0
0.00010175,0.049118,0.011365,1.8409e-23,-4.1499,3.2109,0
0.00010393,0.04862,0.013113,2.9737e-22,-3.8839,2.9933,0
0.00011531,0.047915,0.01506,-7.7388e-23,-3.618,2.7756,0
0.00010392,0.047048,0.01773,-1.1012e-22,-3.3521,2.5579,0
0.00011085,0.045934,0.020749,2.7748e-22,-3.0862,2.3402,0
5.5023e-05,0.044564,0.02522,2.1002e-22,-2.8203,2.1225,0
2.5009e-05,0.042448,0.030251,-4.6503e-22,-2.5544,1.9048,0
-0.00016773,0.039838,0.038061,2.3736e-21,-2.2885,1.6871,0
-0.00042469,0,0,0,-2.0225,1.4695,0
6.3142e-05,0.051363,0.00067688,1.1476e-22,-9.7314,8.4302,0
5.868e-05,0.051442,0.00080692,1.3401e-22,-9.4629,8.1938,0
5.4632e-05,0.051502,0.00095476,1.316e-22,-9.1943,7.9573,0
5.0604e-05,0.051553,0.0011146,8.3741e-23,-8.9257,7.7209,0
4.727e-05,0.051585,0.0012953,1.9654e-23,-8.6571,7.4844,0
4.3725e-05,0.05162,0.0015027,-1.2297e-22,-8.3886,7.248,0
4.0359e-05,0.051643,0.0017432,-1.2405e-22,-8.12,7.0115,0
3.7276e-05,0.051668,0.0019998,-1.5732e-22,-7.8514,6.7751,0
3.4575e-05,0.051677,0.0022879,-2.7553e-24,-7.5829,6.5387,0
3.2537e-05,0.0517,0.0026045,-1.0578e-23,-7.3143,6.3022,0
3.0855e-05,0.051696,0.002953,-4.5404e-23,-7.0457,6.0658,0
2.992e-05,0.051698,0.0033346,2.9009e-24,-6.7771,5.8293,0
2.9056e-05,0.051678,0.0037661,-1.2904e-24,-6.5086,5.5929,0
2.9302e-05,0.051626,0.0042212,-4.0571e-23,-6.24,5.3564,0
2.9307e-05,0.051553,0.0047471,-9.2474e-23,-5.9714,5.12,0
3.0793e-05,0.051457,0.0053141,-1.4268e-24,-5.7029,4.8835,0
3.1641e-05,0.051338,0.0059861,-3.4578e-23,-5.4343,4.6471,0
3.4629e-05,0.05121,0.0067211,1.4118e-23,-5.1657,4.4106,0
3.5665e-05,0.051058,0.0076114,6.2139e-23,-4.8971,4.1742,0
4.0174e-05,0.050858,0.0085877,5.9396e-23,-4.6286,3.9378,0
3.8988e-05,0.050585,0.0097988,-4.0131e-23,-4.36,3.7013,0
4.3908e-05,0.050219,0.011137,-1.2367e-22,-4.0914,3.4649,0
3.7602e-05,0.049872,0.012901,-2.5262e-24,-3.8229,3.2284,0
4.255e-05,0.049391,0.01487,5.5426e-23,-3.5543,2.992,0
1.723e-05,0.048796,0.017593,2.8557e-23,-3.2857,2.7555,0
1.3364e-05,0.047979,0.020663,0,-3.0171,2.5191,0
-6.7143e-05,0.047057,0.025281,-1.1822e-21,-2.7486,2.2826,0
-0.00012157,0.045589,0.030492,-1.0596e-21,-2.48,2.0462,0
-0.00036482,0.043782,0.038741,2.9891e-22,-2.2114,1.8097,0
-0.00067736,0,0,0,-1.9429,1.5733,0
5.1819e-05,0.051192,0.00045676,-4.1162e-24,-9.7286,9.078,0
4.5842e-05,0.051379,0.00057361,1.5956e-22,-9.4572,8.8226,0
4.1174e-05,0.051522,0.00070638,2.576e-22,-9.1858,8.5673,0
3.6314e-05,0.051658,0.00085552,4.3933e-23,-8.9144,8.3119,0
3.2687e-05,0.051754,0.0010248,-5.8197e-23,-8.643,8.0566,0
2.9337e-05,0.05184,0.0012162,2.1381e-22,-8.3716,7.8012,0
2.5547e-05,0.0519,0.0014477,1.685e-22,-8.1002,7.5459,0
2.1454e-05,0.051962,0.0017019,1.0437e-23,-7.8288,7.2905,0
1.7273e-05,0.051996,0.001984,-6.9827e-23,-7.5574,7.0352,0
1.3622e-05,0.05204,0.0022909,-6.9029e-23,-7.286,6.7798,0
1.0289e-05,0.052069,0.0026363,-8.7798e-23,-7.0145,6.5245,0
7.742e-06,0.052094,0.0030054,2.7099e-24,-6.7431,6.2691,0
4.9916e-06,0.052116,0.0034295,-6.8306e-23,-6.4717,6.0138,0
3.4885e-06,0.052121,0.0038847,-5.4761e-23,-6.2003,5.7584,0
1.2658e-06,0.052098,0.0044069,-5.3167e-23,-5.9289,5.5031,0
7.5229e-07,0.05206,0.0049706,-9.9323e-23,-5.6575,5.2477,0
-1.4739e-06,0.051993,0.0056335,-1.0533e-22,-5.3861,4.9924,0
-9.5857e-07,0.051914,0.0063547,-8.5968e-23,-5.1147,4.737,0
-4.1473e-06,0.051836,0.0072343,1.5782e-23,-4.8433,4.4817,0
-2.2744e-06,0.05173,0.0082028,-2.2154e-23,-4.5719,4.2263,0
-8.5743e-06,0.051614,0.00941,2.2233e-24,-4.3005,3.971,0
-7.0469e-06,0.051378,0.010739,8.1003e-23,-4.0291,3.7156,0
-2.2747e-05,0.051164,0.012487,2.0972e-23,-3.7577,3.4603,0
-2.3116e-05,0.050871,0.014456,-4.2506e-23,-3.4863,3.2049,0
-6.2359e-05,0.050539,0.017201,-1.6733e-23,-3.2149,2.9496,0
-7.6777e-05,0.050034,0.020321,-1.0443e-22,-2.9435,2.6942,0
-0.00018097,0.049485,0.025046,-1.4407e-22,-2.6721,2.4389,0
-0.00026246,0.048601,0.030405,1.8497e-22,-2.4007,2.1835,0
-0.0005594,0.047625,0.039068,-2.033e-21,-2.1293,1.9282,0
-0.00093096,0,0,0,-1.8579,1.6728,0
5.5215e-05,0.050889,0.00018503,-3.0922e-22,-9.7256,9.7256,0
4.7392e-05,0.051234,0.00028324,-3.7488e-22,-9.4512,9.4512,0
4.0948e-05,0.051438,0.00042613,-1.8707e-22,-9.1768,9.1768,0
3.3705e-05,0.051625,0.00058677,-2.6255e-22,-8.9024,8.9024,0
2.6981e-05,0.051784,0.0007658,-1.8397e-23,-8.628,8.628,0
2.0344e-05,0.05192,0.00096176,5.0722e-23,-8.3536,8.3536,0
1.4238e-05,0.05204,0.0011763,8.884e-23,-8.0791,8.0791,0
8.3917e-06,0.052135,0.0014303,1.3382e-24,-7.8047,7.8047,0
2.9208e-06,0.052214,0.0017041,-8.2902e-23,-7.5303,7.5303,0
-2.1001e-06,0.05227,0.0020112,-2.0736e-22,-7.2559,7.2559,0
-6.902e-06,0.052336,0.0023473,-3.0077e-22,-6.9815,6.9815,0
-1.1107e-05,0.052377,0.0027203,1.4414e-23,-6.7071,6.7071,0
-1.5302e-05,0.052437,0.0031335,-2.7805e-23,-6.4327,6.4327,0
-1.8871e-05,0.052474,0.0035957,-2.4315e-22,-6.1583,6.1583,0
-2.2836e-05,0.052507,0.0041086,-2.2498e-22,-5.8839,5.8839,0
-2.5734e-05,0.052503,0.0046798,-3.7074e-22,-5.6095,5.6095,0
-3.0046e-05,0.052498,0.0053304,-3.5339e-22,-5.3351,5.3351,0
-3.2558e-05,0.052447,0.0060571,-6.8652e-22,-5.0607,5.0607,0
-3.8546e-05,0.052416,0.0069166,-7.0229e-22,-4.7863,4.7863,0
-4.1146e-05,0.052354,0.0078851,-6.1e-22,-4.5118,4.5118,0
-5.1219e-05,0.052333,0.0090679,-7.4996e-22,-4.2374,4.2374,0
-5.4952e-05,0.052218,0.010404,-4.2652e-22,-3.963,3.963,0
-7.6902e-05,0.052129,0.012126,1.0324e-22,-3.6886,3.6886,0
-8.6681e-05,0.052023,0.014096,3.6857e-22,-3.4142,3.4142,0
-0.00013605,0.051942,0.016801,4.6626e-22,-3.1398,3.1398,0
-0.00016646,0.051807,0.019929,-2.8319e-22,-2.8654,2.8654,0
-0.00028863,0.051747,0.024599,3.42e-21,-2.591,2.591,0
-0.0004017,0.05157,0.030042,3.7988e-21,-2.3166,2.3166,0
-0.00074736,0.051417,0.038942,0,-2.0422,2.0422,0
-0.0011759,0,0,0,-1.7678,1.7678,0
-0.00095332,0.055313,0.039129,-3.0705e-21,-1.9282,2.1293,0
-0.001414,0,0,0,-1.6728,1.8579,0
-0.0011602,0.059109,0.039007,-3.2358e-22,-1.8097,2.2114,0
-0.0016579,0,0,0,-1.5733,1.9429,0
-0.0013801,0.062861,0.038488,7.4514e-21,-1.6871,2.2885,0
-0.0019241,0,0,0,-1.4695,2.0225,0
-0.0016002,0.066572,0.03762,-2.1005e-21,-1.5607,2.3601,0
-0.0021893,0,0,0,-1.3616,2.0967,0
-0.0018179,0.070155,0.03624,-2.5505e-21,-1.4306,2.4262,0
-0.00245,0,0,0,-1.25,2.1651,0
-0.0020217,0.073653,0.034459,4.4809e-21,-1.2971,2.4866,0
-0.0026878,0,0,0,-1.135,2.2275,0
-0.0022149,0.076814,0.032314,-2.5398e-21,-1.1607,2.5411,0
-0.0029072,0,0,0,-1.0168,2.2839,0
-0.0023842,0.079889,0.029568,-3.181e-21,-1.0216,2.5895,0
-0.0030875,0,0,0,-0.89592,2.334,0
-0.0025292,0.082532,0.026475,-3.3231e-21,-0.88012,2.6317,0
-0.0032383,0,0,0,-0.77254,2.3776,0
-0.0026526,0.084802,0.023075,5.3184e-22,-0.73659,2.6677,0
-0.0033627,0,0,0,-0.64705,2.4148,0
-0.0027461,0.086571,0.0194,4.1137e-21,-0.59134,2.6972,0
-0.0034517,0,0,0,-0.51978,2.4454,0
-0.0028104,0.087831,0.015542,-1.4837e-22,-0.44472,2.7202,0
-0.0035071,0,0,0,-0.39109,2.4692,0
-0.0028397,0.088504,0.011523,-6.0567e-22,-0.29705,2.7368,0
-0.0035229,0,0,0,-0.26132,2.4863,0
-0.0028351,0.088607,0.0074613,1.4746e-22,-0.1487,2.7467,0
-0.0035009,0,0,0,-0.13084,2.4966,0
-0.0027921,0.088047,0.0034708,7.9697e-23,-2.1464e-16,2.75,0
-0.0034367,0,0,0,-2.2204e-16,2.5,0
-0.002714,0.086901,-0.00034787,-6.3162e-23,0.1487,2.7467,0
-0.0033335,0,0,0,0.13084,2.4966,0
-0.0025979,0.085079,-0.0038452,-1.3103e-21,0.29705,2.7368,0
-0.0031883,0,0,0,0.26132,2.4863,0
-0.0024514,0.082708,-0.0069773,1.2899e-22,0.44472,2.7202,0
-0.0030089,0,0,0,0.39109,2.4692,0
-0.0022749,0.079781,-0.0095344,4.1026e-21,0.59134,2.6972,0
-0.002792,0,0,0,0.51978,2.4454,0
-0.0020786,0.076381,-0.011518,-1.1902e-22,0.73659,2.6677,0
-0.0025472,0,0,0,0.64705,2.4148,0
-0.0018662,0.072616,-0.012698,-2.3994e-21,0.88012,2.6317,0
-0.0022758,0,0,0,0.77254,2.3776,0
-0.0016527,0.068475,-0.01316,-1.8984e-21,1.0216,2.5895,0
-0.001994,0,0,0,0.89592,2.334,0
-0.0014461,0.064246,-0.012708,-2.1928e-21,1.1607,2.5411,0
-0.0017102,0,0,0,1.0168,2.2839,0
-0.0012658,0.059707,-0.011516,4.0912e-21,1.2971,2.4866,0
-0.0014492,0,0,0,1.135,2.2275,0
-0.0011219,0.055351,-0.0095227,-3.716e-21,1.4306,2.4262,0
-0.0012276,0,0,0,1.25,2.1651,0
-0.0010352,0.050582,-0.0070164,1.0741e-21,1.5607,2.3601,0
-0.0010769,0,0,0,1.3616,2.0967,0
-0.0010066,0.045961,-0.0043561,1.6968e-20,1.6871,2.2885,0
-0.0010099,0,0,0,1.4695,2.0225,0
-0.001047,0.039535,-0.0024889,-1.1485e-20,1.8097,2.2114,0
-0.0010438,0,0,0,1.5733,1.9429,0
-0.0010883,0.031521,-0.0033863,-1.9498e-20,1.9282,2.1293,0
-0.0011103,0,0,0,1.6728,1.8579,0
-0.0010771,0.023915,-0.0032112,0,2.0422,2.0422,0
-0.0011196,0,0,0,1.7678,1.7678,0
-0.00056451,0.05443,0.030417,2.5344e-21,-2.1835,2.4007,0
-0.0007326,0.05738,0.03058,-4.632e-22,-2.0462,2.48,0
-0.00090404,0.060373,0.030393,-3.3284e-21,-1.9048,2.5544,0
-0.0010791,0.063472,0.029902,-2.5619e-21,-1.7597,2.6236,0
-0.0012543,0.066549,0.029044,2.8765e-21,-1.6111,2.6874,0
-0.0014265,0.069635,0.027762,3.1378e-21,-1.4593,2.7457,0
-0.0015936,0.072565,0.026165,-2.5018e-21,-1.3046,2.7983,0
-0.0017513,0.075397,0.024137,-2.2577e-21,-1.1473,2.845,0
-0.0018917,0.07788,0.021774,-1.0585e-21,-0.98771,2.8858,0
-0.002014,0.080085,0.01907,4.2703e-22,-0.82613,2.9205,0
-0.0021126,0.081876,0.016115,4.1711e-21,-0.66291,2.949,0
-0.0021854,0.083228,0.012953,1.1308e-21,-0.49835,2.9713,0
-0.0022289,0.084121,0.0096392,-2.1981e-21,-0.33279,2.9872,0
-0.0022424,0.084466,0.0062932,-1.1725e-21,-0.16656,2.9968,0
-0.0022239,0.08432,0.0029796,1.1305e-23,-2.0724e-16,3,0
-0.0021761,0.083627,-0.00014235,-1.1539e-21,0.16656,2.9968,0
-0.0020987,0.082503,-0.0030292,-2.021e-21,0.33279,2.9872,0
-0.0019976,0.080916,-0.0056029,1.2027e-21,0.49835,2.9713,0
-0.0018759,0.079053,-0.0077317,4.0787e-21,0.66291,2.949,0
-0.0017432,0.076908,-0.0093733,-3.7977e-22,0.82613,2.9205,0
-0.0016043,0.074741,-0.010452,-2.9168e-21,0.98771,2.8858,0
-0.0014708,0.072505,-0.011047,-2.8676e-21,1.1473,2.845,0
-0.0013485,0.070514,-0.0111,-2.162e-21,1.3046,2.7983,0
-0.0012484,0.068626,-0.010792,3.0476e-21,1.4593,2.7457,0
-0.0011742,0.067108,-0.01014,2.8507e-21,1.6111,2.6874,0
-0.0011346,0.065744,-0.0093239,-2.1523e-21,1.7597,2.6236,0
-0.0011236,0.064506,-0.00851,-2.9768e-21,1.9048,2.5544,0
-0.0011482,0.062932,-0.007875,-1.8528e-21,2.0462,2.48,0
