"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049662,0.061752,-0.0054165,2.9789e-22,-1.5217,-5.9709,0
-0.00054686,0.062575,-0.0048035,-7.9871e-22,-1.1419,-5.9836,0
-0.0005903,0.063283,-0.0040845,-1.5527e-24,-0.76159,-5.9927,0
-0.00062544,0.063849,-0.0032716,1.136e-19,-0.38089,-5.9982,0
-0.0006515,0.06425,-0.0024154,-6.8425e-23,0,-6,0
-0.00066805,0.064501,-0.0015302,-1.1299e-19,0.38089,-5.9982,0
-0.00067577,0.064583,-0.00067072,-2.1575e-23,0.76159,-5.9927,0
-0.00067522,0.064532,0.00016017,-1.3694e-21,1.1419,-5.9836,0
-0.00066799,0.064361,0.00091929,-4.9428e-22,1.5217,-5.9709,0
-0.00065499,0.064078,0.0016219,-1.8761e-22,1.9006,-5.9546,0
-0.00063763,0.06373,0.0022417,1.9728e-21,2.2787,-5.9347,0
-0.00061667,0.063299,0.0027969,-1.3323e-22,2.6556,-5.9114,0
-0.00059263,0.062823,0.0032765,-4.5821e-21,3.0312,-5.8847,0
-0.00056622,0.062291,0.0036944,5.7466e-22,3.4053,-5.8547,0
-0.00053707,0.061723,0.0040233,5.5204e-21,3.7778,-5.8214,0
-0.00050613,0.061113,0.0043037,1.3739e-21,4.1484,-5.7849,0
-0.00047295,0.060477,0.0044605,-4.374e-22,4.517,-5.7454,0
-0.00043819,0.059817,0.00457,-2.4941e-21,4.8835,-5.7029,0
-0.00040402,0.05915,0.0045442,-3.2788e-21,5.2477,-5.6575,0
-0.00036793,0.058544,0.0044106,3.1369e-21,5.6095,-5.6095,0
-5.5669e-07,0.053339,-0.005967,-1.8868e-22,-4.9924,-5.3861,0
3.1927e-05,0.052801,-0.0055841,1.8019e-22,-5.3351,-5.3351,0
-3.8637e-05,0.053976,-0.006343,2.6706e-23,-4.6471,-5.4343,0
-7.9908e-05,0.054673,-0.0066543,2.0767e-23,-4.2994,-5.4794,0
-0.0001274,0.055469,-0.0069431,5.2075e-22,-3.9493,-5.5215,0
-0.00017846,0.056326,-0.0071476,1.1884e-21,-3.5972,-5.5602,0
-0.00023464,0.057264,-0.0072765,-4.8278e-22,-3.2432,-5.5956,0
-0.00029366,0.058248,-0.0072948,-1.6684e-21,-2.8873,-5.6275,0
-0.0003553,0.059275,-0.0071873,1.5596e-22,-2.5299,-5.6559,0
-0.00041724,0.060311,-0.0069439,8.3751e-22,-2.1711,-5.6807,0
-0.00047802,0.061325,-0.0065457,-3.413e-22,-1.8111,-5.7017,0
-0.00053535,0.062279,-0.0060049,-3.2254e-23,-1.4501,-5.719,0
-0.00058721,0.063135,-0.0053205,-5.364e-22,-1.0883,-5.7326,0
-0.00063171,0.063862,-0.0045283,-2.6722e-22,-0.72586,-5.7422,0
-0.00066727,0.064436,-0.003638,1.269e-19,-0.36303,-5.7481,0
-0.0006932,0.064837,-0.0027117,-1.6007e-22,0,-5.75,0
-0.00070909,0.065078,-0.0017568,-1.2615e-19,0.36303,-5.7481,0
-0.00071578,0.065148,-0.00083342,3.7974e-22,0.72586,-5.7422,0
-0.000714,0.065081,5.118e-05,-3.6619e-22,1.0883,-5.7326,0
-0.0007055,0.064894,0.00086576,-2.0386e-23,1.4501,-5.719,0
-0.00069143,0.064595,0.0016117,-8.0528e-22,1.8111,-5.7017,0
-0.00067321,0.064237,0.0022755,2.1105e-21,2.1711,-5.6807,0
-0.00065181,0.063796,0.0028769,1.1881e-21,2.5299,-5.6559,0
-0.00062766,0.063314,0.0033969,-3.3309e-21,2.8873,-5.6275,0
-0.00060141,0.062784,0.0038745,-2.7331e-21,3.2432,-5.5956,0
-0.00057285,0.062205,0.0042532,2.0363e-21,3.5972,-5.5602,0
-0.00054223,0.061587,0.004608,1.2258e-21,3.9493,-5.5215,0
-0.0005098,0.060939,0.0048388,4.9044e-22,4.2994,-5.4794,0
-0.00047507,0.060245,0.0050339,-4.1093e-21,4.6471,-5.4343,0
-0.00044052,0.059544,0.0050864,-3.3638e-21,4.9924,-5.3861,0
-0.00040165,0.058845,0.0050902,2.7719e-21,5.3351,-5.3351,0
-5.6112e-06,0.053338,-0.0067175,-2.768e-22,-4.737,-5.1147,0
2.8688e-05,0.052752,-0.0063272,3.7131e-22,-5.0607,-5.0607,0
-4.6766e-05,0.054028,-0.0071035,-1.9313e-23,-4.4106,-5.1657,0
-9.1393e-05,0.054782,-0.0074208,-1.1981e-22,-4.0817,-5.2135,0
-0.00014251,0.055642,-0.0077021,5.0175e-22,-3.7503,-5.258,0
-0.00019745,0.056566,-0.007894,3.6229e-22,-3.4167,-5.299,0
-0.00025749,0.057575,-0.0080005,-5.2201e-22,-3.081,-5.3365,0
-0.00032028,0.058625,-0.0079873,-1.0025e-21,-2.7434,-5.3703,0
-0.00038545,0.059718,-0.007839,2.7151e-22,-2.4042,-5.4004,0
-0.00045067,0.060803,-0.007543,1.3341e-21,-2.0635,-5.4266,0
-0.00051437,0.061867,-0.0070816,7.1345e-22,-1.7216,-5.4489,0
-0.00057407,0.062854,-0.0064678,-8.8248e-22,-1.3785,-5.4672,0
-0.00062767,0.063744,-0.0057024,-1.2209e-21,-1.0347,-5.4815,0
-0.00067319,0.064487,-0.0048243,6.7232e-22,-0.69013,-5.4918,0
-0.00070903,0.065072,-0.0038457,1.4089e-19,-0.34517,-5.4979,0
-0.00073455,0.065475,-0.0028336,-2.3238e-22,0,-5.5,0
-0.00074944,0.065699,-0.0017972,-1.4014e-19,0.34517,-5.4979,0
-0.00075474,0.065758,-0.00079771,1.19e-21,0.69013,-5.4918,0
-0.00075137,0.065663,0.00015015,-1.3195e-21,1.0347,-5.4815,0
-0.00074126,0.065457,0.0010251,-7.1581e-22,1.3785,-5.4672,0
-0.00072583,0.065138,0.0018175,8.9163e-22,1.7216,-5.4489,0
-0.00070661,0.064764,0.0025209,9.962e-22,2.0635,-5.4266,0
-0.00068468,0.064319,0.0031651,-2.788e-22,2.4042,-5.4004,0
-0.00066062,0.063828,0.003713,-1.7359e-21,2.7434,-5.3703,0
-0.00063473,0.063305,0.0042353,-1.3791e-21,3.081,-5.3365,0
-0.00060713,0.062724,0.0046597,1.2287e-21,3.4167,-5.299,0
-0.00057726,0.062106,0.005061,1.3936e-21,3.7503,-5.258,0
-0.0005458,0.061451,0.0053639,1.0018e-21,4.0817,-5.2135,0
-0.0005114,0.060735,0.005627,-4.2824e-21,4.4106,-5.1657,0
-0.0004768,0.060001,0.0057666,-2.8481e-21,4.737,-5.1147,0
-0.00043966,0.059254,0.0058223,6.5798e-21,5.0607,-5.0607,0
-1.7122e-05,0.053359,-0.0076537,2.9029e-23,-4.4817,-4.8433,0
2.1797e-05,0.05273,-0.007204,4.8112e-22,-4.7863,-4.7863,0
-6.2326e-05,0.054108,-0.0080727,-2.4076e-22,-4.1742,-4.8971,0
-0.00011147,0.054926,-0.0084187,-4.7726e-22,-3.864,-4.9476,0
-0.0001672,0.055856,-0.0087176,6.5556e-22,-3.5512,-4.9946,0
-0.00022702,0.056853,-0.0089161,2.6902e-22,-3.2361,-5.0379,0
-0.00029187,0.057942,-0.009012,-1.56e-21,-2.9188,-5.0774,0
-0.00035933,0.059069,-0.0089716,3.6233e-22,-2.5996,-5.1131,0
-0.00042902,0.060243,-0.008779,1.5319e-21,-2.2785,-5.1448,0
-0.00049845,0.061394,-0.0084243,8.9058e-23,-1.9559,-5.1725,0
-0.00056575,0.062525,-0.0078915,1.3477e-21,-1.632,-5.196,0
-0.00062836,0.063558,-0.0071962,-3.8611e-22,-1.307,-5.2154,0
-0.00068401,0.064489,-0.0063429,-1.3104e-21,-0.98102,-5.2305,0
-0.00073067,0.065251,-0.0053717,7.1332e-22,-0.65439,-5.2413,0
-0.00076672,0.065847,-0.0043023,1.5812e-19,-0.32731,-5.2478,0
-0.00079162,0.066246,-0.0031994,-2.9652e-22,0,-5.25,0
-0.00080518,0.066451,-0.0020824,-1.5843e-19,0.32731,-5.2478,0
-0.00080858,0.06649,-0.001006,9.7863e-23,0.65439,-5.2413,0
-0.00080303,0.066361,4.3863e-06,-2.1817e-21,0.98102,-5.2305,0
-0.00079063,0.066124,0.00093481,-2.3885e-22,1.307,-5.2154,0
-0.00077312,0.065784,0.0017772,2.4509e-21,1.632,-5.196,0
-0.00075225,0.06538,0.0025156,-1.8371e-22,1.9559,-5.1725,0
-0.00072913,0.06493,0.0032104,9.3342e-22,2.2785,-5.1448,0
-0.00070475,0.064431,0.0037925,-5.1834e-22,2.5996,-5.1131,0
-0.00067892,0.063915,0.0043675,-3.0222e-21,2.9188,-5.0774,0
-0.0006524,0.063342,0.0048563,1.7695e-21,3.2361,-5.0379,0
-0.00062368,0.062739,0.0053253,1.6567e-21,3.5512,-4.9946,0
-0.00059414,0.062093,0.0057176,-8.3669e-22,3.864,-4.9476,0
-0.0005613,0.061378,0.0060856,-4.2352e-21,4.1742,-4.8971,0
-0.00052754,0.060644,0.0063466,-7.0282e-22,4.4817,-4.8433,0
-0.00048939,0.059833,0.0065521,6.4598e-21,4.7863,-4.7863,0
-2.328e-05,0.053388,-0.008638,-3.0599e-23,-4.2263,-4.5719,0
1.8296e-05,0.052689,-0.0081885,2.7192e-22,-4.5118,-4.5118,0
-7.3192e-05,0.054215,-0.0090631,-2.4129e-22,-3.9378,-4.6286,0
-0.00012716,0.055114,-0.0094059,3.5351e-23,-3.6463,-4.6817,0
-0.00018807,0.056136,-0.0096845,6.5185e-22,-3.3522,-4.7311,0
-0.00025313,0.057223,-0.0098557,3.7648e-22,-3.0556,-4.7767,0
-0.00032317,0.058404,-0.0099099,-1.7793e-21,-2.7567,-4.8183,0
-0.00039579,0.059618,-0.0098167,-4.6137e-22,-2.4557,-4.8559,0
-0.00047031,0.060878,-0.0095564,9.2383e-22,-2.1528,-4.8893,0
-0.00054399,0.062106,-0.009122,6.899e-22,-1.8484,-4.9184,0
-0.00061489,0.063306,-0.0084976,1.1753e-21,-1.5425,-4.9432,0
-0.0006803,0.064394,-0.0077,-1.425e-21,-1.2354,-4.9636,0
-0.0007378,0.065367,-0.006738,-1.239e-21,-0.92739,-4.9795,0
-0.00078536,0.066153,-0.0056508,6.7912e-22,-0.61866,-4.9909,0
-0.00082131,0.066755,-0.0044701,1.7563e-19,-0.30945,-4.9977,0
-0.00084518,0.067146,-0.0032525,-3.0551e-22,0,-5,0
-0.0008569,0.067326,-0.0020364,-1.7494e-19,0.30945,-4.9977,0
-0.00085784,0.067329,-0.00086794,2.4834e-22,0.61866,-4.9909,0
-0.0008495,0.067165,0.00022023,-1.5634e-21,0.92739,-4.9795,0
-0.00083426,0.066873,0.0012054,-1.2881e-21,1.2354,-4.9636,0
-0.00081413,0.066508,0.0020995,2.5245e-21,1.5425,-4.9432,0
-0.00079126,0.06606,0.0028604,9.2497e-22,1.8484,-4.9184,0
-0.00076675,0.065594,0.003581,-1.3001e-22,2.1528,-4.8893,0
-0.00074212,0.065093,0.0041791,-2.0469e-21,2.4557,-4.8559,0
-0.00071664,0.064569,0.0047648,-2.8438e-21,2.7567,-4.8183,0
-0.00069167,0.064021,0.0052874,2.2563e-21,3.0556,-4.7767,0
-0.00066485,0.063437,0.0057822,2.0432e-21,3.3522,-4.7311,0
-0.00063793,0.062811,0.0062398,3.8613e-22,3.6463,-4.6817,0
-0.00060775,0.062117,0.0066618,-2.0037e-21,3.9378,-4.6286,0
-0.0005767,0.061394,0.007037,3.6697e-22,4.2263,-4.5719,0
-0.00054332,0.060588,0.0073137,4.9946e-21,4.5118,-4.5118,0
-4.2258e-05,0.053465,-0.009918,-6.083e-23,-3.971,-4.3005,0
6.9513e-06,0.052684,-0.0093928,6.3292e-23,-4.2374,-4.2374,0
-9.8348e-05,0.054382,-0.010383,-5.3719e-22,-3.7013,-4.36,0
-0.00015909,0.055374,-0.010758,-1.5083e-23,-3.4286,-4.4158,0
-0.00022677,0.056496,-0.011052,6.617e-22,-3.1531,-4.4677,0
-0.00029874,0.057684,-0.011222,2.0052e-21,-2.875,-4.5155,0
-0.00037572,0.058969,-0.011252,-1.4224e-21,-2.5945,-4.5593,0
-0.00045508,0.060282,-0.011116,-2.105e-21,-2.3118,-4.5987,0
-0.00053581,0.061637,-0.010791,6.5171e-22,-2.0271,-4.6338,0
-0.00061504,0.062951,-0.010276,7.2399e-23,-1.7408,-4.6643,0
-0.00069059,0.064225,-0.0095532,1.4937e-21,-1.4529,-4.6904,0
-0.00075956,0.065372,-0.0086451,2.1528e-23,-1.1638,-4.7118,0
-0.00081941,0.066385,-0.0075653,-2.2397e-21,-0.87376,-4.7285,0
-0.00086801,0.067196,-0.0063522,-3.3449e-22,-0.58292,-4.7404,0
-0.00090372,0.067803,-0.0050528,1.9986e-19,-0.29159,-4.7476,0
-0.00092608,0.068178,-0.0037145,-4.1648e-22,0,-4.75,0
-0.00093525,0.068334,-0.0023915,-1.9812e-19,0.29159,-4.7476,0
-0.00093279,0.068284,-0.0011315,1.9314e-22,0.58292,-4.7404,0
-0.00092047,0.068081,4.4084e-05,-2.2848e-21,0.87376,-4.7285,0
-0.00090114,0.067723,0.0010848,1.8098e-23,1.1638,-4.7118,0
-0.00087689,0.067316,0.0020355,1.763e-21,1.4529,-4.6904,0
-0.00085067,0.06682,0.0028364,-2.6544e-22,1.7408,-4.6643,0
-0.00082331,0.066324,0.0035824,9.9689e-22,2.0271,-4.6338,0
-0.00079716,0.065815,0.0042241,-3.1537e-21,2.3118,-4.5987,0
-0.00077107,0.065287,0.0048361,-1.4969e-21,2.5945,-4.5593,0
-0.00074688,0.064767,0.0054114,3.0312e-21,2.875,-4.5155,0
-0.00072186,0.064213,0.0059645,1.3055e-21,3.1531,-4.4677,0
-0.00069766,0.063629,0.0065123,-1.0693e-22,3.4286,-4.4158,0
-0.00067101,0.06299,0.0070273,-9.0852e-22,3.7013,-4.36,0
-0.00064345,0.062291,0.0075427,1.2161e-21,3.971,-4.3005,0
-0.00061061,0.061512,0.0080013,1.3988e-21,4.2374,-4.2374,0
-5.1458e-05,0.053487,-0.011271,4.1481e-24,-3.7156,-4.0291,0
1.9578e-06,0.052589,-0.010752,1.8861e-22,-3.963,-3.963,0
-0.00011487,0.054532,-0.011725,-3.8418e-22,-3.4649,-4.0914,0
-0.00018286,0.055657,-0.012077,1.1508e-22,-3.2109,-4.1499,0
-0.00025802,0.056916,-0.012325,1.3084e-21,-2.9541,-4.2042,0
-0.00033747,0.058238,-0.012437,1.4669e-21,-2.6944,-4.2544,0
-0.00042169,0.059656,-0.01239,-1.9263e-21,-2.4323,-4.3002,0
-0.00050779,0.061095,-0.012162,-1.2091e-21,-2.1679,-4.3415,0
-0.00059469,0.062564,-0.01173,5.3347e-22,-1.9015,-4.3782,0
-0.00067924,0.063984,-0.011091,-1.0391e-21,-1.6332,-4.4103,0
-0.00075913,0.065339,-0.010234,1.1944e-21,-1.3634,-4.4375,0
-0.00083128,0.066556,-0.0091784,1.8913e-21,-1.0923,-4.4599,0
-0.00089301,0.067611,-0.0079461,-1.653e-21,-0.82013,-4.4774,0
-0.00094218,0.068445,-0.006575,-1.1567e-21,-0.54719,-4.49,0
-0.00097702,0.069053,-0.0051221,2.2099e-19,-0.27373,-4.4975,0
-0.00099726,0.069399,-0.0036357,-3.2835e-22,0,-4.5,0
-0.0010031,0.069519,-0.0021747,-2.2017e-19,0.27373,-4.4975,0
-0.00099629,0.069402,-0.00080356,-1.008e-21,0.54719,-4.49,0
-0.00097896,0.069131,0.00047274,-1.9172e-21,0.82013,-4.4774,0
-0.00095445,0.068699,0.0015766,1.8958e-21,1.0923,-4.4599,0
-0.0009251,0.06821,0.0025646,9.7135e-22,1.3634,-4.4375,0
-0.00089457,0.067657,0.0033877,-9.1197e-22,1.6332,-4.4103,0
-0.00086387,0.06711,0.0041104,2.8849e-21,1.9015,-4.3782,0
-0.00083584,0.06657,0.00474,-1.2558e-21,2.1679,-4.3415,0
-0.00080954,0.066047,0.0053119,-4.1988e-21,2.4323,-4.3002,0
-0.00078666,0.065543,0.0058622,1.1421e-21,2.6944,-4.2544,0
-0.00076492,0.06504,0.0063935,2.6921e-21,2.9541,-4.2042,0
-0.00074502,0.064515,0.0069559,-6.2344e-22,3.2109,-4.1499,0
-0.00072459,0.063962,0.0074961,-2.0259e-21,3.4649,-4.0914,0
-0.0007033,0.063343,0.0080903,-1.033e-21,3.7156,-4.0291,0
-0.00068131,0.062656,0.0086308,-2.3394e-21,3.963,-3.963,0
-8.6802e-05,0.053546,-0.013103,2.7525e-23,-3.4603,-3.7577,0
-2.1758e-05,0.052521,-0.012503,4.073e-23,-3.6886,-3.6886,0
-0.00016033,0.054733,-0.013592,1.5116e-23,-3.2284,-3.8229,0
-0.00023838,0.055999,-0.013975,9.1e-22,-2.9933,-3.8839,0
-0.00032372,0.057403,-0.014224,6.9812e-22,-2.755,-3.9408,0
-0.00041341,0.058876,-0.014321,-2.4894e-21,-2.5139,-3.9932,0
-0.00050757,0.060438,-0.014228,-5.5551e-22,-2.2701,-4.0411,0
-0.00060307,0.062024,-0.013932,1.7288e-21,-2.024,-4.0843,0
-0.00069853,0.063621,-0.013404,1.0652e-22,-1.7758,-4.1227,0
-0.00079044,0.065164,-0.012645,0,-1.5256,-4.1562,0
-0.00087629,0.066613,-0.011647,2.3361e-22,-1.2738,-4.1847,0
-0.00095267,0.067913,-0.010436,1.384e-21,-1.0207,-4.2081,0
-0.0010169,0.069015,-0.009037,1.2888e-22,-0.7665,-4.2264,0
-0.0010665,0.069875,-0.0074957,-1.0316e-21,-0.51146,-4.2395,0
-0.0011,0.070482,-0.0058723,2.5411e-19,-0.25587,-4.2474,0
-0.0011171,0.070793,-0.0042244,-5.2127e-22,0,-4.25,0
-0.0011181,0.070868,-0.0026132,-2.5463e-19,0.25587,-4.2474,0
-0.0011052,0.070675,-0.0011103,-1.3981e-21,0.51146,-4.2395,0
-0.0010808,0.070318,0.00027479,1.3944e-22,0.7665,-4.2264,0
-0.0010487,0.069799,0.0014692,1.2646e-21,1.0207,-4.2081,0
-0.0010116,0.069208,0.0025151,-2.7464e-22,1.2738,-4.1847,0
-0.00097383,0.068579,0.0033859,0,1.5256,-4.1562,0
-0.00093677,0.067962,0.0041285,-8.1674e-23,1.7758,-4.1227,0
-0.00090371,0.067372,0.0047739,1.6558e-21,2.024,-4.0843,0
-0.00087417,0.066841,0.0053507,-2.132e-21,2.2701,-4.0411,0
-0.00084977,0.066339,0.005913,-3.6827e-21,2.5139,-3.9932,0
-0.00082886,0.065892,0.0064578,2.1516e-21,2.755,-3.9408,0
-0.00081144,0.065433,0.0070617,1.8274e-21,2.9933,-3.8839,0
-0.00079597,0.064995,0.0076579,-4.8746e-23,3.2284,-3.8229,0
-0.00078101,0.064489,0.0083462,-3.688e-22,3.4603,-3.7577,0
-0.00076414,0.063929,0.0090677,-9.3027e-22,3.6886,-3.6886,0
-0.00010561,0.053636,-0.015068,4.9299e-24,-3.2049,-3.4863,0
-3.304e-05,0.052428,-0.014497,-5.6062e-22,-3.4142,-3.4142,0
-0.00019014,0.055042,-0.015528,2.8518e-22,-2.992,-3.5543,0
-0.00027875,0.056516,-0.015848,8.5004e-22,-2.7756,-3.618,0
-0.00037535,0.058134,-0.01601,9.7474e-22,-2.5559,-3.6773,0
-0.00047539,0.059814,-0.015996,-1.868e-21,-2.3333,-3.7321,0
-0.00057952,0.061568,-0.015766,-6.0522e-22,-2.108,-3.782,0
-0.00068396,0.063339,-0.015311,1.3436e-21,-1.8801,-3.8271,0
-0.00078744,0.065092,-0.014604,-1.0423e-23,-1.6501,-3.8672,0
-0.00088592,0.066779,-0.013645,0,-1.418,-3.9021,0
-0.00097699,0.068335,-0.012434,3.3302e-22,-1.1843,-3.9319,0
-0.0010568,0.069719,-0.011002,9.8621e-22,-0.94916,-3.9563,0
-0.0011228,0.070868,-0.0093706,-4.6556e-22,-0.71287,-3.9754,0
-0.0011722,0.071746,-0.0076056,-4.5609e-22,-0.47572,-3.989,0
-0.0012035,0.072332,-0.0057524,2.8299e-19,-0.23801,-3.9973,0
-0.0012166,0.072595,-0.0038986,-4.6492e-22,0,-4,0
-0.0012115,0.072585,-0.002094,-2.8215e-19,0.23801,-3.9973,0
-0.0011911,0.072285,-0.00042461,-8.7585e-22,0.47572,-3.989,0
-0.0011576,0.071793,0.0010834,-5.3594e-22,0.71287,-3.9754,0
-0.0011157,0.071132,0.0023738,6.6549e-22,0.94916,-3.9563,0
-0.0010687,0.070391,0.0034523,-3.3575e-22,1.1843,-3.9319,0
-0.0010215,0.069625,0.0043212,-3.0215e-22,1.418,-3.9021,0
-0.0009766,0.068887,0.0050079,-2.9823e-22,1.6501,-3.8672,0
-0.00093744,0.068213,0.0055656,1.9978e-21,1.8801,-3.8271,0
-0.00090477,0.067633,0.0060187,-1.6092e-21,2.108,-3.782,0
-0.00087957,0.06713,0.0064561,-3.9124e-21,2.3333,-3.7321,0
-0.00086167,0.066727,0.0068588,1.4862e-21,2.5559,-3.6773,0
-0.00084941,0.066359,0.0073523,2.2964e-21,2.7756,-3.618,0
-0.00084317,0.066057,0.007853,3.1671e-21,2.992,-3.5543,0
-0.00083921,0.065727,0.0084901,2.3878e-22,3.2049,-3.4863,0
-0.00083976,0.065404,0.0091772,-4.2012e-21,3.4142,-3.4142,0
-0.00017746,0.053792,-0.017884,-1.1842e-23,-2.9496,-3.2149,0
-8.5622e-05,0.052363,-0.017236,-5.6591e-22,-3.1398,-3.1398,0
-0.00027825,0.055423,-0.018369,3.156e-22,-2.7555,-3.2857,0
-0.00038299,0.057125,-0.018689,0,-2.5579,-3.3521,0
-0.00049558,0.058967,-0.018819,1.0569e-21,-2.3569,-3.4139,0
-0.00061109,0.060874,-0.018745,4.2704e-24,-2.1528,-3.4709,0
-0.00072997,0.062837,-0.018417,-9.9124e-22,-1.9458,-3.5229,0
-0.00084776,0.064814,-0.017836,-2.2621e-21,-1.7363,-3.5699,0
-0.00096305,0.066739,-0.016963,-1.2244e-21,-1.5244,-3.6116,0
-0.0010711,0.068587,-0.015815,3.8664e-21,-1.3105,-3.648,0
-0.0011695,0.07026,-0.014386,-1.4733e-22,-1.0948,-3.679,0
-0.0012538,0.071738,-0.012718,-1.484e-21,-0.87759,-3.7045,0
-0.0013216,0.072936,-0.010837,9.3827e-22,-0.65924,-3.7244,0
-0.00137,0.073832,-0.0088174,1.0342e-23,-0.43999,-3.7386,0
-0.0013975,0.074388,-0.0067091,3.3289e-19,-0.22014,-3.7471,0
-0.0014041,0.074595,-0.0046117,-9.7699e-22,0,-3.75,0
-0.0013901,0.074483,-0.00258,-3.3258e-19,0.22014,-3.7471,0
-0.0013587,0.074061,-0.00070348,1.0727e-23,0.43999,-3.7386,0
-0.0013123,0.073415,0.00097393,9.6048e-22,0.65924,-3.7244,0
-0.0012563,0.072584,0.0024095,-1.5358e-21,0.87759,-3.7045,0
-0.0011943,0.071666,0.0035821,-1.1733e-22,1.0948,-3.679,0
-0.0011318,0.07072,0.0045169,3.8684e-21,1.3105,-3.648,0
-0.0010723,0.069818,0.0052231,-1.8331e-21,1.5244,-3.6116,0
-0.0010196,0.069001,0.0057713,-2.6471e-21,1.7363,-3.5699,0
-0.00097555,0.068311,0.0061807,-1.6668e-21,1.9458,-3.5229,0
-0.00094111,0.067744,0.0065565,-1.1302e-22,2.1528,-3.4709,0
-0.00091738,0.067323,0.0068782,1.7005e-21,2.3569,-3.4139,0
-0.00090205,0.066998,0.007282,0,2.5579,-3.3521,0
-0.00089676,0.066774,0.0077035,2.9544e-21,2.7555,-3.2857,0
-0.00089788,0.066627,0.0082465,6.1496e-22,2.9496,-3.2149,0
-0.00090427,0.066478,0.0089503,-4.994e-21,3.1398,-3.1398,0
-0.0002241,0.05403,-0.020967,-1.6601e-22,-2.6942,-2.9435,0
-0.00011896,0.05226,-0.020398,-7.7489e-23,-2.8654,-2.8654,0
-0.00034258,0.056019,-0.021372,0,-2.5191,-3.0171,0
-0.00046379,0.058068,-0.021553,-7.3872e-22,-2.3402,-3.0862,0
-0.00059255,0.060245,-0.021511,-1.0355e-21,-2.1578,-3.1505,0
-0.00072268,0.062478,-0.021223,2.4069e-21,-1.9722,-3.2097,0
-0.00085524,0.064734,-0.020641,1.1332e-21,-1.7836,-3.2638,0
-0.00098495,0.06699,-0.019777,-4.1316e-21,-1.5924,-3.3127,0
-0.0011109,0.069148,-0.018589,-1.2859e-21,-1.3987,-3.3561,0
-0.001227,0.071198,-0.017112,3.4791e-21,-1.2029,-3.394,0
-0.0013318,0.073021,-0.015331,-1.0306e-21,-1.0052,-3.4262,0
-0.0014198,0.074612,-0.013316,-1.7296e-21,-0.80603,-3.4527,0
-0.0014889,0.075862,-0.011068,1.3668e-21,-0.60561,-3.4733,0
-0.0015359,0.076772,-0.0087042,-1.8128e-22,-0.40426,-3.4881,0
-0.001559,0.077279,-0.0062479,3.7167e-19,-0.20228,-3.497,0
-0.0015583,0.0774,-0.0038367,-1.0495e-21,0,-3.5,0
-0.0015338,0.077135,-0.001509,-3.7272e-19,0.20228,-3.497,0
-0.001489,0.076527,0.00062546,1.8535e-22,0.40426,-3.4881,0
-0.0014261,0.075637,0.0025057,1.7769e-21,0.60561,-3.4733,0
-0.0013516,0.074534,0.004093,-1.1247e-21,0.80603,-3.4527,0
-0.0012698,0.07332,0.0053293,4.8048e-22,1.0052,-3.4262,0
-0.0011875,0.072071,0.0062567,4.8491e-21,1.2029,-3.394,0
-0.0011095,0.070884,0.0068633,-1.0569e-21,1.3987,-3.3561,0
-0.0010408,0.069815,0.007238,-4.4845e-21,1.5924,-3.3127,0
-0.00098491,0.068926,0.0073945,1.6907e-21,1.7836,-3.2638,0
-0.00094315,0.068224,0.0074774,3.2872e-21,1.9722,-3.2097,0
-0.00091728,0.067737,0.0074624,-2.0356e-21,2.1578,-3.1505,0
-0.00090455,0.067393,0.0075287,-1.9383e-21,2.3402,-3.0862,0
-0.00090527,0.067215,0.0076067,0,2.5191,-3.0171,0
-0.00091187,0.067202,0.0078256,4.2413e-22,2.6942,-2.9435,0
-0.00093344,0.067134,0.0082915,7.2159e-22,2.8654,-2.8654,0
-0.00038452,0.054423,-0.02568,-3.3663e-22,-2.4389,-2.6721,0
-0.00024671,0.052217,-0.025114,-1.3164e-21,-2.591,-2.591,0
-0.00052971,0.056804,-0.026028,2.4979e-22,-2.2826,-2.7486,0
-0.00067749,0.059246,-0.026112,9.4865e-22,-2.1225,-2.8203,0
-0.00083212,0.061785,-0.025942,2.95e-21,-1.9588,-2.887,0
-0.00098667,0.064374,-0.025486,7.6601e-22,-1.7917,-2.9486,0
-0.0011411,0.066935,-0.024685,-1.1437e-21,-1.6215,-3.0048,0
-0.0012897,0.069475,-0.023573,-2.1967e-21,-1.4485,-3.0555,0
-0.001431,0.071856,-0.022071,-1.0508e-22,-1.273,-3.1006,0
-0.0015582,0.0741,-0.020262,2.3829e-21,-1.0953,-3.1399,0
-0.0016704,0.076045,-0.018104,-5.0758e-22,-0.91568,-3.1733,0
-0.0017612,0.077731,-0.015702,-3.6244e-21,-0.73447,-3.2008,0
-0.0018294,0.078995,-0.013043,-1.397e-21,-0.55198,-3.2223,0
-0.001871,0.079897,-0.010271,7.1396e-22,-0.36852,-3.2377,0
-0.0018851,0.080306,-0.0074011,4.5177e-19,-0.18442,-3.2469,0
-0.0018715,0.080317,-0.0045895,-2.6026e-21,0,-3.25,0
-0.0018307,0.079854,-0.0018786,-4.521e-19,0.18442,-3.2469,0
-0.0017663,0.079025,0.00061428,1.4535e-21,0.36852,-3.2377,0
-0.0016798,0.077839,0.0028088,-8.7548e-22,0.55198,-3.2223,0
-0.001578,0.076405,0.0046681,-2.9593e-21,0.73447,-3.2008,0
