"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00062451,0.034898,-0.01786,-1.2864e-21,-3.3561,-1.3987,0
0.00066681,0.03172,-0.020934,-3.5648e-22,-3.1006,-1.273,0
0.00071866,0.0274,-0.024391,2.5041e-21,-2.845,-1.1473,0
0.00071247,0.021911,-0.029176,1.7332e-21,-2.5895,-1.0216,0
0.00065438,0,0,0,-2.334,-0.89592,0
0.00016079,0.049709,-0.001667,5.6185e-24,-9.7459,-3.8924,0
0.0001653,0.049623,-0.0017988,1.2476e-22,-9.4918,-3.7848,0
0.00016961,0.049529,-0.0019486,2.0887e-22,-9.2378,-3.6773,0
0.00017484,0.049424,-0.0021052,8.162e-23,-8.9837,-3.5697,0
0.00018044,0.0493,-0.0022785,-2.1054e-22,-8.7296,-3.4621,0
0.00018689,0.049166,-0.0024622,-2.0277e-22,-8.4755,-3.3545,0
0.00019396,0.049008,-0.0026648,-1.4783e-22,-8.2214,-3.2469,0
0.00020202,0.048836,-0.0028797,2.6669e-22,-7.9674,-3.1393,0
0.00021094,0.048636,-0.0031203,4.1233e-22,-7.7133,-3.0318,0
0.00022102,0.048413,-0.0033731,2.7774e-23,-7.4592,-2.9242,0
0.00023227,0.048157,-0.0036599,2.811e-22,-7.2051,-2.8166,0
0.00024492,0.047868,-0.0039594,3.1621e-22,-6.9511,-2.709,0
0.00025914,0.047536,-0.0043055,6.3202e-22,-6.697,-2.6014,0
0.00027511,0.047161,-0.0046711,7.4061e-23,-6.4429,-2.4939,0
0.00029302,0.046725,-0.0050936,7.7218e-24,-6.1888,-2.3863,0
0.00031332,0.046233,-0.005548,6.3697e-22,-5.9347,-2.2787,0
0.00033591,0.045649,-0.0060722,7.6124e-22,-5.6807,-2.1711,0
0.00036183,0.044993,-0.0066407,8.2015e-22,-5.4266,-2.0635,0
0.00039054,0.044209,-0.0073116,4.0781e-23,-5.1725,-1.9559,0
0.00042359,0.043335,-0.0080487,-5.8072e-24,-4.9184,-1.8484,0
0.00046003,0.042278,-0.0089396,-4.8391e-22,-4.6643,-1.7408,0
0.00050261,0.041091,-0.0099323,-7.6165e-22,-4.4103,-1.6332,0
0.00054824,0.039601,-0.011155,0,-4.1562,-1.5256,0
0.00060281,0.037857,-0.012528,2.1685e-22,-3.9021,-1.418,0
0.00065723,0.03558,-0.014254,1.5307e-21,-3.648,-1.3105,0
0.000724,0.032783,-0.016213,7.5711e-22,-3.394,-1.2029,0
0.00078151,0.029401,-0.018868,1.8345e-21,-3.1399,-1.0953,0
0.00084552,0.024703,-0.021871,2.4963e-21,-2.8858,-0.98771,0
0.00086508,0.018864,-0.025965,1.9625e-21,-2.6317,-0.88012,0
0.00083266,0,0,0,-2.3776,-0.77254,0
0.00017616,0.049363,-0.0015748,1.0386e-22,-9.7472,-3.2438,0
0.0001815,0.049258,-0.001692,-1.1154e-22,-9.4943,-3.1542,0
0.00018684,0.049143,-0.0018266,-2.2813e-22,-9.2415,-3.0647,0
0.00019311,0.049014,-0.0019653,-2.1805e-23,-8.9886,-2.9752,0
0.00019986,0.048868,-0.0021207,-8.9018e-25,-8.7358,-2.8856,0
0.00020751,0.048708,-0.0022834,-3.747e-23,-8.483,-2.7961,0
0.00021587,0.048523,-0.0024644,1.6488e-22,-8.2301,-2.7065,0
0.00022533,0.048322,-0.0026559,2.5252e-22,-7.9773,-2.617,0
0.0002357,0.048089,-0.0028695,-6.2724e-23,-7.7244,-2.5274,0
0.00024745,0.047835,-0.0030944,5.1495e-24,-7.4716,-2.4379,0
0.00026032,0.047541,-0.0033482,4.1708e-22,-7.2188,-2.3484,0
0.00027494,0.047214,-0.0036143,6.456e-22,-6.9659,-2.2588,0
0.00029115,0.046844,-0.0039207,6.0308e-22,-6.7131,-2.1693,0
0.00030933,0.046421,-0.0042465,-2.4854e-23,-6.4602,-2.0797,0
0.00032961,0.045949,-0.0046202,-1.1863e-23,-6.2074,-1.9902,0
0.00035252,0.045399,-0.0050178,1.464e-22,-5.9546,-1.9006,0
0.00037805,0.044778,-0.0054849,-3.4264e-22,-5.7017,-1.8111,0
0.00040713,0.044061,-0.0059834,5.1992e-22,-5.4489,-1.7216,0
0.00043946,0.043231,-0.0065799,8.3562e-22,-5.196,-1.632,0
0.00047661,0.042277,-0.0072258,8.9109e-22,-4.9432,-1.5425,0
0.00051772,0.041132,-0.0080067,1.4322e-21,-4.6904,-1.4529,0
0.00056534,0.0398,-0.008858,1.044e-21,-4.4375,-1.3634,0
0.0006173,0.038134,-0.0099079,2.1741e-22,-4.1847,-1.2738,0
0.00067812,0.03618,-0.011071,3.2831e-22,-3.9319,-1.1843,0
0.00074123,0.033676,-0.012523,-6.4123e-22,-3.679,-1.0948,0
0.0008157,0.03075,-0.014241,-1.458e-21,-3.4262,-1.0052,0
0.00088423,0.027117,-0.016445,-2.1716e-22,-3.1733,-0.91568,0
0.00095639,0.022181,-0.01898,8.9264e-23,-2.9205,-0.82613,0
0.00099565,0.016126,-0.022362,-5.0585e-22,-2.6677,-0.73659,0
0.00098373,0,0,0,-2.4148,-0.64705,0
0.0001904,0.049039,-0.0014039,-6.0536e-24,-9.7482,-2.5951,0
0.00019642,0.048918,-0.0015044,-1.44e-22,-9.4964,-2.5235,0
0.00020268,0.048784,-0.0016193,-2.1672e-22,-9.2445,-2.452,0
0.00020984,0.048636,-0.0017372,-1.2634e-22,-8.9927,-2.3804,0
0.00021763,0.048469,-0.0018691,-1.8857e-23,-8.7409,-2.3089,0
0.00022629,0.048287,-0.0020074,-3.876e-24,-8.4891,-2.2373,0
0.00023584,0.048079,-0.0021606,1.1497e-22,-8.2373,-2.1657,0
0.00024647,0.047852,-0.0023239,-1.234e-22,-7.9854,-2.0942,0
0.00025818,0.047592,-0.002503,-8.1542e-23,-7.7336,-2.0226,0
0.00027131,0.047308,-0.0026949,-5.5836e-24,-7.4818,-1.951,0
0.00028572,0.046982,-0.002906,3.5781e-24,-7.23,-1.8795,0
0.00030203,0.046623,-0.0031358,-1.0884e-22,-6.9781,-1.8079,0
0.00031999,0.046213,-0.0033878,-3.2108e-22,-6.7263,-1.7363,0
0.00034018,0.045751,-0.0036675,1.9024e-22,-6.4745,-1.6648,0
0.00036257,0.045228,-0.0039766,1.1139e-22,-6.2227,-1.5932,0
0.0003879,0.044626,-0.00431,-1.7836e-22,-5.9709,-1.5217,0
0.00041601,0.043947,-0.0047005,-3.9797e-22,-5.719,-1.4501,0
0.00044802,0.043155,-0.0051168,-6.6785e-22,-5.4672,-1.3785,0
0.00048353,0.042252,-0.0056146,-5.4816e-22,-5.2154,-1.307,0
0.00052421,0.041186,-0.0061466,-6.1323e-22,-4.9636,-1.2354,0
0.00056921,0.039943,-0.0067898,9.2248e-22,-4.7118,-1.1638,0
0.00062107,0.038472,-0.0074853,1.9189e-21,-4.4599,-1.0923,0
0.0006778,0.036717,-0.0083466,1.1364e-21,-4.2081,-1.0207,0
0.00074341,0.034652,-0.0092999,6.8394e-22,-3.9563,-0.94916,0
0.00081333,0.032121,-0.010513,-1.3244e-21,-3.7045,-0.87759,0
0.00089406,0.029163,-0.011976,-1.563e-21,-3.4527,-0.80603,0
0.00097349,0.025278,-0.013719,-3.4374e-21,-3.2008,-0.73447,0
0.0010551,0.020144,-0.015758,-5.2402e-21,-2.949,-0.66291,0
0.0011111,0.013895,-0.018461,-4.1891e-21,-2.6972,-0.59134,0
0.0011158,0,0,0,-2.4454,-0.51978,0
0.00020274,0.048753,-0.0011596,-5.5377e-23,-9.749,-1.9464,0
0.00020935,0.048615,-0.0012394,8.4191e-23,-9.4979,-1.8927,0
0.00021641,0.048468,-0.0013321,2.0337e-22,-9.2469,-1.8391,0
0.00022436,0.0483,-0.0014254,8.0621e-23,-8.9959,-1.7855,0
0.00023299,0.048118,-0.001531,6.824e-23,-8.7449,-1.7318,0
0.00024258,0.047913,-0.0016414,9.4384e-23,-8.4938,-1.6782,0
0.00025311,0.047689,-0.0017636,-1.3943e-22,-8.2428,-1.6246,0
0.00026479,0.047436,-0.0018932,-1.9888e-22,-7.9918,-1.571,0
0.00027766,0.047157,-0.0020355,-5.6089e-23,-7.7408,-1.5173,0
0.00029198,0.046844,-0.0021878,-1.1348e-22,-7.4897,-1.4637,0
0.00030777,0.046495,-0.0023559,-3.5749e-22,-7.2387,-1.4101,0
0.00032543,0.046104,-0.0025386,-3.3519e-22,-6.9877,-1.3564,0
0.0003449,0.045661,-0.0027374,-4.7638e-22,-6.7367,-1.3028,0
0.00036677,0.045168,-0.0029584,4.0689e-24,-6.4856,-1.2492,0
0.00039097,0.044601,-0.0032019,-2.7806e-22,-6.2346,-1.1955,0
0.00041825,0.043967,-0.0034651,-5.3963e-22,-5.9836,-1.1419,0
0.00044855,0.043237,-0.003774,-3.9176e-22,-5.7326,-1.0883,0
0.00048286,0.042404,-0.0041003,-8.835e-22,-5.4815,-1.0347,0
0.00052102,0.041446,-0.0044892,-1.0038e-21,-5.2305,-0.98102,0
0.0005645,0.040328,-0.0049026,-1.0194e-21,-4.9795,-0.92739,0
0.0006128,0.039036,-0.0054077,-1.8772e-21,-4.7285,-0.87376,0
0.00066809,0.037508,-0.00595,-1.356e-21,-4.4774,-0.82013,0
0.00072915,0.035717,-0.0066333,-2.6407e-22,-4.2264,-0.7665,0
0.00079916,0.033566,-0.0073814,-1.0825e-21,-3.9754,-0.71287,0
0.00087491,0.030956,-0.0083378,7.7458e-22,-3.7244,-0.65924,0
0.00096068,0.027752,-0.0094213,1.4481e-21,-3.4733,-0.60561,0
0.0010477,0.023499,-0.010639,-1.9876e-21,-3.2223,-0.55198,0
0.0011355,0.018315,-0.012261,-8.5356e-22,-2.9713,-0.49835,0
0.0012012,0.012004,-0.014264,1.6947e-21,-2.7202,-0.44472,0
0.0012159,0,0,0,-2.4692,-0.39109,0
0.0002119,0.048529,-0.00085031,3.5992e-23,-9.7495,-1.2976,0
0.00021899,0.048379,-0.00090835,3.5449e-23,-9.4991,-1.2619,0
0.00022665,0.048221,-0.00097354,4.0731e-23,-9.2486,-1.2261,0
0.00023516,0.048039,-0.0010416,3.1769e-23,-8.9982,-1.1904,0
0.00024445,0.047846,-0.0011164,4.6816e-23,-8.7477,-1.1547,0
0.00025471,0.047624,-0.0011965,2.9492e-23,-8.4973,-1.1189,0
0.00026597,0.047388,-0.0012826,1.0321e-22,-8.2468,-1.0832,0
0.00027845,0.047116,-0.0013761,9.9456e-23,-7.9963,-1.0475,0
0.00029215,0.046823,-0.0014761,-1.3483e-22,-7.7459,-1.0117,0
0.00030737,0.046487,-0.0015853,5.1259e-23,-7.4954,-0.976,0
0.00032413,0.046123,-0.0017054,5.5597e-24,-7.245,-0.94026,0
0.00034283,0.045705,-0.001832,-2.3123e-23,-6.9945,-0.90453,0
0.00036346,0.045244,-0.0019749,3.4282e-22,-6.7441,-0.86879,0
0.00038664,0.044722,-0.0021286,2.6624e-22,-6.4936,-0.83306,0
0.00041216,0.044129,-0.0023008,2.9481e-22,-6.2432,-0.79733,0
0.00044097,0.043464,-0.0024868,8.7674e-25,-5.9927,-0.76159,0
0.00047288,0.042699,-0.0027012,-1.7958e-22,-5.7422,-0.72586,0
0.00050902,0.041828,-0.00293,4.8028e-22,-5.4918,-0.69013,0
0.00054918,0.040823,-0.0032001,6.0328e-22,-5.2413,-0.65439,0
0.00059486,0.03966,-0.0034876,6.7899e-22,-4.9909,-0.61866,0
0.00064563,0.038311,-0.0038375,-2.4032e-22,-4.7404,-0.58292,0
0.00070358,0.036714,-0.0042128,-1.1686e-21,-4.49,-0.54719,0
0.00076776,0.034842,-0.0046819,-1.1858e-21,-4.2395,-0.51146,0
0.00084086,0.032566,-0.0051819,-3.5032e-22,-3.989,-0.47572,0
0.00092053,0.029842,-0.0058202,-6.4966e-23,-3.7386,-0.43999,0
0.0010093,0.026445,-0.0065006,-2.3424e-22,-3.4881,-0.40426,0
0.0011006,0.022247,-0.0073601,1.5693e-21,-3.2377,-0.36852,0
0.0011933,0.017299,-0.0086448,4.7191e-21,-2.9872,-0.33279,0
0.0012694,0.01077,-0.0099186,3.3306e-21,-2.7368,-0.29705,0
0.0012935,0,0,0,-2.4863,-0.26132,0
0.00021735,0.048377,-0.00049335,-7.5226e-23,-9.7499,-0.64881,0
0.00022476,0.048221,-0.0005266,-6.8433e-23,-9.4998,-0.63094,0
0.00023282,0.048054,-0.00056408,-8.0716e-23,-9.2497,-0.61308,0
0.0002417,0.047865,-0.00060346,-8.6003e-23,-8.9995,-0.59522,0
0.00025144,0.047663,-0.00064638,-9.7367e-23,-8.7494,-0.57736,0
0.00026213,0.047432,-0.00069243,-1.1699e-22,-8.4993,-0.5595,0
0.00027391,0.047185,-0.00074144,-6.0447e-24,-8.2492,-0.54164,0
0.00028689,0.046904,-0.00079539,2.5069e-23,-7.9991,-0.52378,0
0.00030117,0.046599,-0.00085215,2.0697e-23,-7.749,-0.50592,0
0.000317,0.046253,-0.00091466,1.6553e-22,-7.4989,-0.48806,0
0.00033442,0.045873,-0.0009825,1.2254e-22,-7.2487,-0.4702,0
0.00035381,0.045442,-0.0010529,-5.3685e-23,-6.9986,-0.45234,0
0.00037522,0.044967,-0.0011356,1.9966e-22,-6.7485,-0.43448,0
0.00039921,0.044426,-0.0012174,2.1877e-22,-6.4984,-0.41661,0
0.00042563,0.043819,-0.0013164,3.1564e-22,-6.2483,-0.39875,0
0.0004554,0.04313,-0.0014187,3.3604e-22,-5.9982,-0.38089,0
0.0004884,0.042346,-0.0015347,2.0729e-22,-5.7481,-0.36303,0
0.00052568,0.04145,-0.0016596,2.2146e-22,-5.4979,-0.34517,0
0.00056714,0.04042,-0.0018073,7.1884e-23,-5.2478,-0.32731,0
0.00061417,0.039228,-0.0019651,4.6705e-22,-4.9977,-0.30945,0
0.00066653,0.037849,-0.0021532,1.0657e-21,-4.7476,-0.29159,0
0.00072608,0.036218,-0.0023544,5.7569e-22,-4.4975,-0.27373,0
0.00079222,0.034312,-0.0026046,7.3865e-23,-4.2474,-0.25587,0
0.00086721,0.032003,-0.0028722,1.1315e-21,-3.9973,-0.23801,0
0.00094932,0.029274,-0.0032178,7.0485e-22,-3.7471,-0.22014,0
0.0010404,0.025878,-0.0035963,-8.6682e-23,-3.497,-0.20228,0
0.0011354,0.021809,-0.0041286,2.3405e-21,-3.2469,-0.18442,0
0.0012314,0.016651,-0.0048341,2.5126e-21,-2.9968,-0.16656,0
0.0013118,0.0096464,-0.005241,3.8131e-22,-2.7467,-0.1487,0
0.0013402,0,0,0,-2.4966,-0.13084,0
0.0002183,0.048316,-0.00011015,-7.6483e-23,-9.75,7.4015e-18,0
0.00022581,0.048158,-0.00011769,-7.5869e-23,-9.5,1.4803e-17,0
0.00023402,0.047988,-0.00012645,-8.1842e-23,-9.25,2.2204e-17,0
0.00024304,0.047797,-0.0001359,-8.0963e-23,-9,2.9606e-17,0
0.00025292,0.047592,-0.000146,-9.7692e-23,-8.75,3.7007e-17,0
0.00026378,0.047358,-0.00015678,-1.1435e-22,-8.5,4.4409e-17,0
0.00027573,0.047109,-0.00016842,-2.1236e-23,-8.25,1.9984e-16,0
0.0002889,0.046823,-0.00017971,-8.953e-24,-8,5.9212e-17,0
0.00030337,0.046516,-0.00019344,1.2768e-23,-7.75,6.6613e-17,0
0.00031945,0.046165,-0.00020527,2.756e-23,-7.5,7.4015e-17,0
0.00033707,0.045783,-0.00021981,-5.3921e-25,-7.25,8.1416e-17,0
0.00035676,0.045346,-0.00023351,-2.3106e-23,-7,8.8818e-17,0
0.00037841,0.044868,-0.0002501,7.3208e-25,-6.75,9.6219e-17,0
0.00040272,0.044317,-0.00026262,2.8937e-23,-6.5,1.0362e-16,0
0.00042946,0.04371,-0.00028112,-1.143e-24,-6.25,1.1102e-16,0
0.00045958,0.043008,-0.00029781,2.3932e-23,-6,1.1842e-16,0
0.00049302,0.042225,-0.00031634,9.0921e-23,-5.75,1.2583e-16,0
0.00053074,0.041314,-0.00033357,-5.0528e-23,-5.5,1.3323e-16,0
0.00057275,0.040286,-0.00035531,-3.64e-23,-5.25,6.6613e-17,0
0.00062041,0.039077,-0.00037736,-4.3643e-23,-5,7.4015e-17,0
0.00067338,0.037692,-0.00040084,-6.5379e-23,-4.75,1.5543e-16,0
0.00073369,0.036044,-0.0004258,-1.3517e-23,-4.5,1.6283e-16,0
0.00080068,0.034129,-0.00045572,7.4379e-23,-4.25,1.7023e-16,0
0.00087659,0.031799,-0.00048603,1.3743e-22,-4,1.7764e-16,0
0.00095995,0.029049,-0.00052605,-2.0292e-22,-3.75,1.4803e-16,0
0.0010523,0.025599,-0.00056573,-3.7649e-22,-3.5,1.9244e-16,0
0.0011495,0.021417,-0.00062502,2.2607e-22,-3.25,1.9984e-16,0
0.0012467,0.015892,-0.00066103,2.8418e-23,-3,1.7023e-16,0
0.0013258,0.0085157,-0.00063588,6.5299e-23,-2.75,2.1464e-16,0
0.0013532,0,0,0,-2.5,2.2204e-16,0
0.00021474,0.048344,0.00027629,-7.064e-23,-9.7499,0.64881,0
0.00022216,0.048189,0.00029262,-7.1363e-23,-9.4998,0.63094,0
0.00023028,0.04802,0.00031349,-8.058e-23,-9.2497,0.61308,0
0.0002392,0.047832,0.00033262,-7.8608e-23,-8.9995,0.59522,0
0.00024898,0.047628,0.00035692,-9.1598e-23,-8.7494,0.57736,0
0.00025974,0.047398,0.00037953,-8.7924e-23,-8.4993,0.5595,0
0.00027156,0.047151,0.00040778,-1.5054e-23,-8.2492,0.54164,0
0.00028461,0.046868,0.00043597,-3.3811e-23,-7.9991,0.52378,0
0.00029897,0.046564,0.00046929,-8.0949e-24,-7.749,0.50592,0
0.00031488,0.046214,0.00050429,1.517e-22,-7.4989,0.48806,0
0.0003324,0.045839,0.00054575,1.6101e-22,-7.2487,0.4702,0
0.00035192,0.045401,0.00058828,3.0537e-23,-6.9986,0.45234,0
0.00037343,0.044932,0.00063873,1.9637e-22,-6.7485,0.43448,0
0.00039757,0.04438,0.00069411,1.9872e-22,-6.4984,0.41661,0
0.00042415,0.043783,0.00075559,1.8234e-22,-6.2483,0.39875,0
0.00045406,0.043081,0.0008262,2.5431e-22,-5.9982,0.38089,0
0.00048731,0.042307,0.00090524,5.2626e-22,-5.7481,0.36303,0
0.00052479,0.041399,0.0009942,2.8786e-22,-5.4979,0.34517,0
0.00056657,0.040378,0.0010984,-1.0989e-22,-5.2478,0.32731,0
0.00061396,0.039176,0.0012151,5.1209e-22,-4.9977,0.30945,0
0.00066665,0.037796,0.0013547,1.0808e-21,-4.7476,0.29159,0
0.00072664,0.036163,0.0015081,6.0017e-22,-4.4975,0.27373,0
0.00079327,0.034243,0.0016992,0,-4.2474,0.25587,0
0.00086881,0.031944,0.0019096,1.2031e-21,-3.9973,0.23801,0
0.00095162,0.02918,0.0021804,1.091e-21,-3.7471,0.22014,0
0.0010434,0.025808,0.002491,-2.5502e-22,-3.497,0.20228,0
0.0011393,0.021672,0.002916,2.8004e-21,-3.2469,0.18442,0
0.001236,0.016539,0.0035783,2.1655e-21,-2.9968,0.16656,0
0.001317,0.0094207,0.003813,-3.4289e-22,-2.7467,0.1487,0
0.0013457,0,0,0,-2.4966,0.13084,0
0.00020655,0.048465,0.00063864,3.6183e-23,-9.7495,1.2976,0
0.00021368,0.048316,0.00067961,3.4626e-23,-9.4991,1.2619,0
0.00022141,0.048154,0.00072746,4.0917e-23,-9.2486,1.2261,0
0.00022999,0.047975,0.00077511,3.7163e-23,-8.9982,1.1904,0
0.00023935,0.047776,0.00083214,4.7006e-23,-8.7477,1.1547,0
0.00024972,0.047558,0.00088732,5.594e-23,-8.4973,1.1189,0
0.00026107,0.047316,0.00095456,9.9962e-23,-8.2468,1.0832,0
0.00027367,0.047048,0.0010202,9.6421e-23,-7.9963,1.0475,0
0.00028751,0.04675,0.0011005,-1.3764e-22,-7.7459,1.0117,0
0.0003029,0.046417,0.0011786,-1.2134e-23,-7.4954,0.976,0
0.00031984,0.046048,0.0012744,1.1709e-23,-7.245,0.94026,0
0.00033876,0.045631,0.0013713,6.3297e-23,-6.9945,0.90453,0
0.00035961,0.045168,0.0014857,3.3749e-22,-6.7441,0.86879,0
0.00038302,0.044642,0.0016085,1.6198e-22,-6.4936,0.83306,0
0.00040888,0.044052,0.0017466,1.6714e-22,-6.2432,0.79733,0
0.00043803,0.043381,0.0019021,-1.3845e-23,-5.9927,0.76159,0
0.00047036,0.042615,0.0020755,2.8938e-22,-5.7422,0.72586,0
0.00050695,0.041744,0.0022715,7.1664e-22,-5.4918,0.69013,0
0.00054765,0.040731,0.002495,4.0646e-23,-5.2413,0.65439,0
0.00059392,0.039574,0.0027492,2.8154e-22,-4.9909,0.61866,0
0.00064542,0.038205,0.0030446,2.7841e-22,-4.7404,0.58292,0
0.00070415,0.036623,0.0033797,-9.6607e-22,-4.49,0.54719,0
0.00076931,0.034716,0.0037795,-1.5198e-21,-4.2395,0.51146,0
0.00084342,0.032465,0.0042328,-8.5261e-22,-3.989,0.47572,0
0.0009244,0.029702,0.0047839,1.8917e-22,-3.7386,0.43999,0
0.0010145,0.026315,0.0054019,2.7747e-22,-3.4881,0.40426,0
0.0011075,0.02211,0.0061388,3.1776e-21,-3.2377,0.36852,0
0.0012017,0.017142,0.007368,4.7269e-21,-2.9872,0.33279,0
0.0012808,0.010758,0.0085444,1.5317e-21,-2.7368,0.29705,0
0.0013074,0,0,0,-2.4863,0.26132,0
0.00019455,0.048661,0.00095686,-5.104e-23,-9.749,1.9464,0
0.00020123,0.048522,0.0010216,8.4719e-23,-9.4979,1.8927,0
0.00020834,0.048371,0.0010943,1.9457e-22,-9.2469,1.8391,0
0.00021636,0.048204,0.0011694,7.9072e-23,-8.9959,1.7855,0
0.00022506,0.048019,0.0012548,1.0851e-22,-8.7449,1.7318,0
0.00023479,0.047814,0.001341,8.948e-23,-8.4938,1.6782,0
0.00024543,0.047585,0.0014428,-2.218e-22,-8.2428,1.6246,0
0.0002573,0.047334,0.001545,-1.3164e-22,-7.9918,1.571,0
0.00027033,0.04705,0.0016675,2.2822e-23,-7.7408,1.5173,0
0.00028489,0.046739,0.0017895,-1.7313e-22,-7.4897,1.4637,0
0.0003009,0.046384,0.0019359,-3.1445e-22,-7.2387,1.4101,0
0.00031886,0.045995,0.0020846,-1.8107e-22,-6.9877,1.3564,0
0.00033865,0.045546,0.0022593,-5.5094e-22,-6.7367,1.3028,0
0.00036092,0.045053,0.002445,-1.9951e-22,-6.4856,1.2492,0
0.00038555,0.04448,0.0026573,-2.7692e-22,-6.2346,1.1955,0
0.00041335,0.043847,0.0028918,-7.1933e-22,-5.9836,1.1419,0
0.00044422,0.043106,0.0031572,-2.2238e-22,-5.7326,1.0883,0
0.0004792,0.042277,0.0034546,-7.8594e-22,-5.4815,1.0347,0
0.00051814,0.041301,0.003795,-1.532e-21,-5.2305,0.98102,0
0.00056249,0.04019,0.0041782,-1.1027e-21,-4.9795,0.92739,0
0.00061184,0.03888,0.0046281,-1.449e-21,-4.7285,0.87376,0
0.00066829,0.037351,0.0051354,-1.4024e-21,-4.4774,0.82013,0
0.00073078,0.035547,0.0057492,-2.9297e-22,-4.2264,0.7665,0
0.00080228,0.033368,0.0064474,-1.2997e-21,-3.9754,0.71287,0
0.00087996,0.030787,0.0073319,8.717e-22,-3.7244,0.65924,0
0.00096751,0.027506,0.0083306,2.0666e-21,-3.4733,0.60561,0
0.0010576,0.023273,0.0094579,-1.0406e-21,-3.2223,0.55198,0
0.0011479,0.018017,0.010977,-1.0141e-21,-2.9713,0.49835,0
0.0012179,0.011787,0.012867,-5.6773e-22,-2.7202,0.44472,0
0.0012368,0,0,0,-2.4692,0.39109,0
0.00017928,0.04892,0.0012141,7.9893e-24,-9.7482,2.5951,0
0.00018536,0.048795,0.0012971,-1.1577e-22,-9.4964,2.5235,0
0.00019166,0.04866,0.0013924,-2.1518e-22,-9.2445,2.452,0
0.00019889,0.048508,0.0014914,-9.9541e-23,-8.9927,2.3804,0
0.00020671,0.048342,0.0016035,1.7967e-23,-8.7409,2.3089,0
0.00021553,0.048155,0.0017196,3.4993e-24,-8.4891,2.2373,0
0.00022518,0.047948,0.0018514,1.8106e-23,-8.2373,2.1657,0
0.00023603,0.047716,0.0019876,-1.5419e-22,-7.9854,2.0942,0
0.00024794,0.047456,0.0021439,-2.3235e-23,-7.7336,2.0226,0
0.00026134,0.047168,0.0023076,-5.9783e-24,-7.4818,1.951,0
0.00027607,0.04684,0.0024959,7.2005e-23,-7.23,1.8795,0
0.00029269,0.046479,0.0026956,4.0677e-23,-6.9781,1.8079,0
0.000311,0.046062,0.0029226,-3.8952e-22,-6.7263,1.7363,0
0.00033172,0.045603,0.0031685,2.5511e-23,-6.4745,1.6648,0
0.00035462,0.045067,0.0034463,1.0467e-22,-6.2227,1.5932,0
0.0003806,0.044473,0.0037519,-6.0869e-22,-5.9709,1.5217,0
0.00040942,0.043776,0.0041016,-3.6926e-22,-5.719,1.4501,0
0.00044225,0.042991,0.0044878,-5.1355e-22,-5.4672,1.3785,0
0.00047874,0.042069,0.004938,-5.6421e-22,-5.2154,1.307,0
0.00052049,0.041004,0.0054353,-2.9703e-22,-4.9636,1.2354,0
0.00056683,0.039755,0.0060305,1.1393e-21,-4.7118,1.1638,0
0.00062015,0.038265,0.0066843,1.6364e-21,-4.4599,1.0923,0
0.00067878,0.036518,0.0074918,1.0138e-21,-4.2081,1.0207,0
0.00074623,0.034397,0.0083767,3.2694e-22,-3.9563,0.94916,0
0.0008187,0.031882,0.0095242,-1.3315e-21,-3.7045,0.87759,0
0.00090183,0.02892,0.010935,-9.178e-22,-3.4527,0.80603,0
0.00098491,0.024972,0.012547,-3.0523e-21,-3.2008,0.73447,0
0.0010695,0.01978,0.014499,-5.664e-21,-2.949,0.66291,0
0.0011308,0.013577,0.01707,-6.3833e-21,-2.6972,0.59134,0
0.0011407,0,0,0,-2.4454,0.51978,0
0.00016206,0.049223,0.0014021,1.1134e-22,-9.7472,3.2438,0
0.00016737,0.049112,0.0015007,-8.0269e-23,-9.4943,3.1542,0
0.00017273,0.048996,0.001616,-2.2253e-22,-9.2415,3.0647,0
0.00017903,0.048859,0.0017317,-4.4654e-24,-8.9886,2.9752,0
0.00018582,0.048714,0.0018662,5.7441e-25,-8.7358,2.8856,0
0.00019359,0.048546,0.0020071,3.4375e-23,-8.483,2.7961,0
0.0002021,0.048365,0.0021668,1.5474e-22,-8.2301,2.7065,0
0.00021174,0.048157,0.0023351,1.3934e-22,-7.9773,2.617,0
0.00022234,0.047926,0.0025246,2.5596e-23,-7.7244,2.5274,0
0.00023435,0.047665,0.0027248,-4.3117e-24,-7.4716,2.4379,0
0.00024758,0.047369,0.0029499,4.2189e-22,-7.2188,2.3484,0
0.00026258,0.047039,0.0031917,6.0915e-22,-6.9659,2.2588,0
0.00027916,0.04666,0.0034663,4.2086e-22,-6.7131,2.1693,0
0.00029795,0.04624,0.0037642,-1.9929e-23,-6.4602,2.0797,0
0.0003188,0.045753,0.0041034,1.2792e-22,-6.2074,1.9902,0
0.00034249,0.045208,0.0044737,-5.3909e-23,-5.9546,1.9006,0
0.00036884,0.044574,0.0049015,-4.084e-22,-5.7017,1.8111,0
0.00039891,0.043854,0.0053706,5.1171e-22,-5.4489,1.7216,0
0.00043237,0.043015,0.005924,1.2615e-21,-5.196,1.632,0
0.00047081,0.042043,0.0065306,1.3814e-21,-4.9432,1.5425,0
0.00051345,0.0409,0.0072712,1.3904e-21,-4.6904,1.4529,0
0.00056281,0.039542,0.0080793,7.3811e-22,-4.4375,1.3634,0
0.00061706,0.037887,0.0090815,-2.2036e-22,-4.1847,1.2738,0
0.00068002,0.035895,0.01019,-3.3603e-22,-3.9319,1.1843,0
