"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010363,0,0,0,-12.25,10,0
0.0001009,0,0,0,-12,10,0
9.796e-05,0,0,0,-11.75,10,0
9.4735e-05,0,0,0,-11.5,10,0
9.1156e-05,0,0,0,-11.25,10,0
8.7472e-05,0,0,0,-11,10,0
8.2936e-05,0,0,0,-10.75,10,0
7.9345e-05,0,0,0,-10.5,10,0
7.2329e-05,0,0,0,-10.25,10,0
7.8011e-05,0,0,0,-10,10,0
4.107e-05,0.050912,-8.3273e-05,1.1261e-22,-9.078,-9.7286,0
4.7741e-05,0,0,0,-9.3333,-10,0
4.6448e-05,0.050765,-0.0001696,1.3879e-22,-9.7256,-9.7256,0
1.0516e-05,0.05123,-0.00012895,-1.6785e-22,-8.4302,-9.7314,0
1.8826e-05,0,0,0,-8.6667,-10,0
-1.4416e-05,0.051548,-0.0001331,-2.4252e-24,-7.7823,-9.7341,0
-6.5661e-06,0,0,0,-8,-10,0
-4.0997e-05,0.051902,-0.00014772,2.1735e-22,-7.1343,-9.7366,0
-3.32e-05,0,0,0,-7.3333,-10,0
-7.1032e-05,0.05231,-0.0001669,-3.5461e-22,-6.4861,-9.7388,0
-6.3056e-05,0,0,0,-6.6667,-10,0
-0.00010473,0.052784,-0.00018309,-6.7146e-22,-5.8378,-9.7409,0
-9.6553e-05,0,0,0,-6,-10,0
-0.0001426,0.053304,-0.00019293,3.0935e-22,-5.1895,-9.7428,0
-0.00013433,0,0,0,-5.3333,-10,0
-0.00018447,0.053873,-0.00020221,5.0925e-22,-4.541,-9.7445,0
-0.00017646,0,0,0,-4.6667,-10,0
-0.00022929,0.054476,-0.00020945,2.1304e-23,-3.8924,-9.7459,0
-0.00022196,0,0,0,-4,-10,0
-0.00027578,0.0551,-0.00021895,4.4212e-22,-3.2438,-9.7472,0
-0.00026941,0,0,0,-3.3333,-10,0
-0.00032166,0.055742,-0.00021735,4.6312e-24,-2.5951,-9.7482,0
-0.0003163,0,0,0,-2.6667,-10,0
-0.00036599,0.056349,-0.00019445,-1.9889e-22,-1.9464,-9.749,0
-0.00036167,0,0,0,-2,-10,0
-0.00040701,0.056899,-0.00016107,1.7053e-22,-1.2976,-9.7495,0
-0.00040384,0,0,0,-1.3333,-10,0
-0.00044292,0.057359,-0.00011678,5.5971e-21,-0.64881,-9.7499,0
-0.00044076,0,0,0,-0.66667,-10,0
-0.00047203,0.057704,-6.4535e-05,-1.813e-21,0,-9.75,0
-0.00047086,0,0,0,0,-10,0
-0.00049394,0.057931,-4.0916e-06,-7.7451e-21,0.64881,-9.7499,0
-0.00049328,0,0,0,0.66667,-10,0
-0.00050843,0.058014,4.9838e-05,1.8324e-22,1.2976,-9.7495,0
-0.00050787,0,0,0,1.3333,-10,0
-0.00051542,0.057986,8.8991e-05,-6.7959e-22,1.9464,-9.749,0
-0.00051491,0,0,0,2,-10,0
-0.00051511,0.057867,0.00012094,-2.0743e-22,2.5951,-9.7482,0
-0.0005141,0,0,0,2.6667,-10,0
-0.00050865,0.057669,0.00014901,7.1971e-22,3.2438,-9.7472,0
-0.00050679,0,0,0,3.3333,-10,0
-0.00049696,0.057409,0.00017102,-4.1955e-23,3.8924,-9.7459,0
-0.00049433,0,0,0,4,-10,0
-0.00048215,0.057105,0.00019076,1.3433e-21,4.541,-9.7445,0
-0.00047889,0,0,0,4.6667,-10,0
-0.00046491,0.056758,0.00020351,1.1887e-21,5.1895,-9.7428,0
-0.00046089,0,0,0,5.3333,-10,0
-0.00044609,0.056388,0.00021807,-2.67e-21,5.8378,-9.7409,0
-0.00044133,0,0,0,6,-10,0
-0.0004257,0.055979,0.00021834,-1.407e-21,6.4861,-9.7388,0
-0.00042017,0,0,0,6.6667,-10,0
-0.00040439,0.055574,0.00025573,1.4607e-21,7.1343,-9.7366,0
-0.00039919,0,0,0,7.3333,-10,0
-0.00038938,0.055,0.00020917,8.8375e-23,7.7823,-9.7341,0
-0.00038359,0,0,0,8,-10,0
-0.00035513,0.05467,0.00034155,2.1219e-21,8.4302,-9.7314,0
-0.00035325,0,0,0,8.6667,-10,0
-0.00036749,0.053645,-4.6647e-05,2.5479e-22,9.078,-9.7286,0
-0.00038293,0,0,0,9.3333,-10,0
-0.00036919,0.054396,-0.00052332,-1.5408e-21,9.7256,-9.7256,0
-0.00030976,0,0,0,10,-10,0
3.1198e-05,0.051382,-0.00017799,5.5854e-23,-8.8226,-9.4572,0
3.93e-05,0.05111,-0.00026089,1.7919e-22,-9.4512,-9.4512,0
2.9169e-07,0.051778,-0.00023813,-1.3475e-22,-8.1938,-9.4629,0
-2.3335e-05,0.052202,-0.00026318,-2.5383e-23,-7.5646,-9.4682,0
-4.9713e-05,0.052671,-0.00029828,-1.7662e-23,-6.9352,-9.4731,0
-7.9882e-05,0.053203,-0.00034119,-3.8384e-22,-6.3056,-9.4777,0
-0.00011372,0.053797,-0.00038017,-4.3119e-22,-5.6757,-9.4818,0
-0.00015151,0.054455,-0.00041199,4.2257e-22,-5.0456,-9.4856,0
-0.00019288,0.055167,-0.00044057,8.2901e-22,-4.4153,-9.4889,0
-0.00023681,0.055917,-0.0004606,4.7991e-22,-3.7848,-9.4918,0
-0.0002822,0.056681,-0.00047344,-3.4187e-22,-3.1542,-9.4943,0
-0.00032705,0.057427,-0.00046493,-5.3361e-22,-2.5235,-9.4964,0
-0.00037033,0.058143,-0.00042884,3.1607e-22,-1.8927,-9.4979,0
-0.00041023,0.058795,-0.00037405,1.4689e-22,-1.2619,-9.4991,0
-0.00044519,0.059364,-0.00029917,1.1232e-20,-0.63094,-9.4998,0
-0.00047359,0.05983,-0.00021453,-2.8397e-22,0,-9.5,0
-0.00049513,0.060187,-0.0001179,-1.1859e-20,0.63094,-9.4998,0
-0.00050948,0.060438,-2.1885e-05,1.5447e-22,1.2619,-9.4991,0
-0.00051648,0.060581,5.828e-05,1.4745e-22,1.8927,-9.4979,0
-0.00051664,0.060626,0.00012714,-1.0945e-21,2.5235,-9.4964,0
-0.00051115,0.060599,0.00018629,-6.0502e-22,3.1542,-9.4943,0
-0.00050042,0.060508,0.00023161,6.53e-22,3.7848,-9.4918,0
-0.00048634,0.060382,0.00027403,1.7633e-21,4.4153,-9.4889,0
-0.00046989,0.060212,0.00030689,1.2064e-21,5.0456,-9.4856,0
-0.00045172,0.060023,0.00034322,-1.2912e-21,5.6757,-9.4818,0
-0.00043262,0.059787,0.00035956,-1.3466e-21,6.3056,-9.4777,0
-0.00041138,0.059549,0.00042396,2.1816e-22,6.9352,-9.4731,0
-0.00039759,0.059176,0.00043387,-2.5233e-21,7.5646,-9.4682,0
-0.00036645,0.058876,0.00063596,1.7049e-21,8.1938,-9.4629,0
-0.00036437,0.058497,0.0003219,2.8827e-21,8.8226,-9.4572,0
-0.00032735,0.058117,-0.00017011,-1.8129e-21,9.4512,-9.4512,0
2.3468e-05,0.051593,-0.00036006,1.0691e-22,-8.5673,-9.1858,0
3.3542e-05,0.051311,-0.0003949,5.4068e-23,-9.1768,-9.1768,0
-6.9682e-06,0.051992,-0.00046646,-8.4112e-24,-7.9573,-9.1943,0
-3.0108e-05,0.052409,-0.00052568,-8.3695e-23,-7.3469,-9.2023,0
-5.6913e-05,0.052886,-0.00058522,-1.1612e-22,-6.7362,-9.2097,0
-8.7415e-05,0.053429,-0.00065182,-3.9649e-23,-6.125,-9.2165,0
-0.00012149,0.054024,-0.00071214,1.0609e-23,-5.5135,-9.2228,0
-0.0001593,0.054686,-0.00076335,5.6452e-23,-4.9017,-9.2284,0
-0.00020047,0.055393,-0.00080412,3.5687e-22,-4.2896,-9.2334,0
-0.000244,0.056139,-0.00082693,8.0107e-22,-3.6773,-9.2378,0
-0.00028884,0.056894,-0.00082799,-8.0229e-22,-3.0647,-9.2415,0
-0.0003331,0.057635,-0.00079995,-7.9452e-22,-2.452,-9.2445,0
-0.00037574,0.058341,-0.00073575,7.5732e-22,-1.8391,-9.2469,0
-0.00041493,0.058987,-0.00064484,1.7055e-22,-1.2261,-9.2486,0
-0.00044925,0.05955,-0.00052812,1.7054e-20,-0.61308,-9.2497,0
-0.00047722,0.060014,-0.00039638,-2.5125e-22,0,-9.25,0
-0.00049837,0.06037,-0.00025491,-1.7629e-20,0.61308,-9.2497,0
-0.00051235,0.060621,-0.00011913,1.8259e-22,1.2261,-9.2486,0
-0.00051928,0.060776,1.3963e-06,1.0605e-21,1.8391,-9.2469,0
-0.00051952,0.060832,0.00010172,-1.4354e-21,2.452,-9.2445,0
-0.00051436,0.060822,0.00018852,-1.4603e-21,3.0647,-9.2415,0
-0.00050424,0.060743,0.00025263,1.4137e-21,3.6773,-9.2378,0
-0.00049077,0.060634,0.00030904,7.5808e-22,4.2896,-9.2334,0
-0.00047493,0.060486,0.00035045,-1.5989e-22,4.9017,-9.2284,0
-0.00045711,0.060316,0.00039898,-1.6002e-22,5.5135,-9.2228,0
-0.00043912,0.060109,0.00042146,-1.5235e-22,6.125,-9.2165,0
-0.00041785,0.059886,0.00049388,-1.7635e-21,6.7362,-9.2097,0
-0.00040331,0.059569,0.00050376,-4.7149e-21,7.3469,-9.2023,0
-0.00037707,0.059309,0.0006686,2.5523e-21,7.9573,-9.1943,0
-0.00037096,0.059083,0.00063316,3.7174e-21,8.5673,-9.1858,0
-0.0003441,0.058613,0.00045372,-2.1382e-21,9.1768,-9.1768,0
1.494e-05,0.0518,-0.00053103,-1.0767e-23,-8.3119,-8.9144,0
2.6957e-05,0.051499,-0.00054552,4.7004e-23,-8.9024,-8.9024,0
-1.5145e-05,0.052203,-0.0006519,1.3916e-22,-7.7209,-8.9257,0
-3.8051e-05,0.052615,-0.00071934,8.9136e-23,-7.1293,-8.9363,0
-6.5195e-05,0.053096,-0.00079558,-1.9453e-22,-6.5371,-8.9462,0
-9.5843e-05,0.053642,-0.00087976,-6.2679e-24,-5.9444,-8.9553,0
-0.00013008,0.054239,-0.0009567,-1.5124e-23,-5.3513,-8.9637,0
-0.00016793,0.054899,-0.0010224,-3.103e-23,-4.7578,-8.9712,0
-0.00020889,0.055604,-0.0010717,-1.2626e-22,-4.1639,-8.9779,0
-0.00025199,0.056339,-0.0010968,3.1968e-22,-3.5697,-8.9837,0
-0.00029625,0.057084,-0.0010936,-5.5294e-23,-2.9752,-8.9886,0
-0.00033992,0.057816,-0.0010533,-4.471e-22,-2.3804,-8.9927,0
-0.0003819,0.058509,-0.00097085,3.061e-22,-1.7855,-8.9959,0
-0.00042038,0.059145,-0.00085559,1.5629e-22,-1.1904,-8.9982,0
-0.00045404,0.059697,-0.00070829,2.2991e-20,-0.59522,-8.9995,0
-0.00048145,0.060154,-0.00054434,-2.4606e-22,0,-9,0
-0.00050218,0.060504,-0.00036815,-2.3537e-20,0.59522,-8.9995,0
-0.00051591,0.060754,-0.00019743,1.8819e-22,1.1904,-8.9982,0
-0.00052278,0.060906,-4.1455e-05,3.6675e-22,1.7855,-8.9959,0
-0.00052317,0.060966,9.01e-05,-6.4475e-22,2.3804,-8.9927,0
-0.00051828,0.060958,0.0002051,-7.0983e-24,2.9752,-8.9886,0
-0.00050866,0.060891,0.00029045,1.0178e-21,3.5697,-8.9837,0
-0.00049573,0.06079,0.00036378,2.5574e-22,4.1639,-8.9779,0
-0.00048062,0.060654,0.00042068,8.9357e-23,4.7578,-8.9712,0
-0.00046316,0.060496,0.00048364,6.029e-23,5.3513,-8.9637,0
-0.0004463,0.060303,0.00052344,2.6756e-23,5.9444,-8.9553,0
-0.00042563,0.060092,0.00060861,-3.1277e-21,6.5371,-8.9462,0
-0.00040993,0.05981,0.00065043,-1.5204e-22,7.1293,-8.9363,0
-0.0003867,0.059534,0.00077155,3.0114e-21,7.7209,-8.9257,0
-0.00037487,0.05928,0.0007493,2.6296e-22,8.3119,-8.9144,0
-0.00034927,0.058962,0.00068767,-2.8709e-21,8.9024,-8.9024,0
7.017e-06,0.051961,-0.00073711,2.2028e-23,-8.0566,-8.643,0
2.0893e-05,0.051655,-0.00071725,5.1411e-24,-8.628,-8.628,0
-2.1842e-05,0.052357,-0.00088536,3.9709e-23,-7.4844,-8.6571,0
-4.4602e-05,0.05276,-0.00098345,-1.0175e-22,-6.9116,-8.6704,0
-7.2171e-05,0.053253,-0.0010915,3.4765e-22,-6.338,-8.6828,0
-0.00010312,0.053799,-0.0012015,1.3785e-22,-5.7639,-8.6942,0
-0.00013772,0.054406,-0.0012983,-8.2212e-22,-5.1892,-8.7046,0
-0.00017575,0.055067,-0.0013803,5.0111e-22,-4.6139,-8.714,0
-0.00021676,0.055773,-0.0014376,6.2244e-22,-4.0382,-8.7223,0
-0.00025977,0.056504,-0.0014628,-6.6952e-22,-3.4621,-8.7296,0
-0.00030384,0.057247,-0.0014493,-4.5075e-24,-2.8856,-8.7358,0
-0.00034728,0.057974,-0.0013897,-6.1834e-23,-2.3089,-8.7409,0
-0.00038895,0.058663,-0.0012803,2.3067e-22,-1.7318,-8.7449,0
-0.00042703,0.059294,-0.0011317,1.7112e-22,-1.1547,-8.7477,0
-0.00046029,0.059841,-0.00094528,2.8947e-20,-0.57736,-8.7494,0
-0.00048736,0.060294,-0.00073878,-2.6495e-22,0,-8.75,0
-0.00050778,0.06064,-0.00052032,-2.954e-20,0.57736,-8.7494,0
-0.0005212,0.060888,-0.00030957,1.8558e-22,1.1547,-8.7477,0
-0.0005279,0.061036,-0.00011488,4.533e-22,1.7318,-8.7449,0
-0.00052824,0.061099,4.9466e-05,8.5586e-23,2.3089,-8.7409,0
-0.00052338,0.06109,0.00019239,6.7058e-24,2.8856,-8.7358,0
-0.00051398,0.06103,0.00029756,-1.4564e-21,3.4621,-8.7296,0
-0.00050131,0.060932,0.00038676,1.6841e-21,4.0382,-8.7223,0
-0.00048672,0.060803,0.00045479,1.4724e-21,4.6139,-8.714,0
-0.00046945,0.060654,0.0005273,-2.6792e-21,5.1892,-8.7046,0
-0.00045321,0.060475,0.00057704,-2.2926e-24,5.7639,-8.6942,0
-0.00043344,0.060277,0.00066433,1.439e-21,6.338,-8.6828,0
-0.00041703,0.060047,0.00072465,-1.0041e-21,6.9116,-8.6704,0
-0.00039674,0.059804,0.0008474,3.9961e-21,7.4844,-8.6571,0
-0.00038388,0.059544,0.00090375,-5.3945e-22,8.0566,-8.643,0
-0.0003598,0.059251,0.00093391,-2.6309e-21,8.628,-8.628,0
-5.8207e-07,0.05212,-0.00094855,2.7407e-22,-7.8012,-8.3716,0
1.4904e-05,0.051789,-0.00090625,8.0134e-23,-8.3536,-8.3536,0
-2.8292e-05,0.05252,-0.0011167,-2.6177e-22,-7.248,-8.3886,0
-5.1497e-05,0.052931,-0.0012339,-2.8696e-22,-6.6939,-8.4045,0
-7.9747e-05,0.053434,-0.0013611,2.0943e-22,-6.139,-8.4193,0
-0.0001111,0.053985,-0.0014834,-1.7981e-22,-5.5833,-8.433,0
-0.00014611,0.054597,-0.001592,-6.2812e-22,-5.027,-8.4455,0
-0.00018441,0.055262,-0.0016813,7.4252e-22,-4.47,-8.4568,0
-0.00022556,0.055968,-0.0017398,5.3659e-22,-3.9125,-8.4668,0
-0.00026858,0.056702,-0.0017604,-6.3683e-22,-3.3545,-8.4755,0
-0.00031254,0.057442,-0.0017357,-1.0889e-22,-2.7961,-8.483,0
-0.00035578,0.058167,-0.0016579,-1.0162e-23,-2.2373,-8.4891,0
-0.00039715,0.058852,-0.001526,3.1201e-22,-1.6782,-8.4938,0
-0.00043485,0.059479,-0.001349,1.1773e-22,-1.1189,-8.4973,0
-0.0004677,0.060019,-0.0011301,3.4856e-20,-0.5595,-8.4993,0
-0.00049435,0.060468,-0.00088909,-2.5075e-22,0,-8.5,0
-0.00051438,0.060808,-0.00063479,-3.5427e-20,0.5595,-8.4993,0
-0.00052746,0.061051,-0.00038962,2.14e-22,1.1189,-8.4973,0
-0.00053392,0.061195,-0.00016106,3.6696e-22,1.6782,-8.4938,0
-0.00053415,0.061259,3.3218e-05,1.2586e-23,2.2373,-8.4891,0
-0.00052925,0.061248,0.00020304,1.8478e-22,2.7961,-8.483,0
-0.00051997,0.061193,0.00032868,-1.3042e-21,3.3545,-8.4755,0
-0.00050745,0.061097,0.00043499,1.0593e-21,3.9125,-8.4668,0
-0.00049335,0.060974,0.00051636,1.7782e-21,4.47,-8.4568,0
-0.00047633,0.060834,0.0005981,-7.904e-22,5.027,-8.4455,0
-0.00046049,0.060668,0.0006634,-1.0244e-22,5.5833,-8.433,0
-0.00044165,0.060489,0.00075095,1.4092e-21,6.139,-8.4193,0
-0.00042489,0.060288,0.00082388,-3.9772e-21,6.6939,-8.4045,0
-0.00040564,0.06007,0.0009339,-9.4968e-22,7.248,-8.3886,0
-0.00039107,0.059813,0.0010049,6.4065e-21,7.8012,-8.3716,0
-0.000369,0.059558,0.0010663,-4.1708e-22,8.3536,-8.3536,0
-7.2786e-06,0.052247,-0.0011989,1.8317e-22,-7.5459,-8.1002,0
9.4427e-06,0.051909,-0.0011141,8.9664e-23,-8.0791,-8.0791,0
-3.4141e-05,0.052665,-0.0013888,-2.3401e-22,-7.0115,-8.12,0
-5.7871e-05,0.053083,-0.0015311,-1.8539e-22,-6.4762,-8.1386,0
-8.6727e-05,0.053596,-0.0016847,-1.7476e-22,-5.9399,-8.1559,0
-0.00011849,0.05415,-0.0018278,-2.1339e-23,-5.4028,-8.1718,0
-0.00015401,0.054771,-0.0019545,2.8224e-22,-4.8648,-8.1864,0
-0.00019272,0.055439,-0.0020552,0,-4.3262,-8.1996,0
-0.00023422,0.056149,-0.0021184,0,-3.7868,-8.2113,0
-0.0002775,0.056888,-0.0021362,-4.5337e-22,-3.2469,-8.2214,0
-0.00032165,0.05763,-0.002099,4.7166e-22,-2.7065,-8.2301,0
-0.00036501,0.058358,-0.0020014,3.6103e-22,-2.1657,-8.2373,0
-0.0004064,0.059043,-0.0018421,-4.0541e-22,-1.6246,-8.2428,0
-0.000444,0.059669,-0.0016317,2.889e-22,-1.0832,-8.2468,0
-0.00047666,0.060206,-0.0013746,4.148e-20,-0.54164,-8.2492,0
-0.00050307,0.060651,-0.0010931,8.627e-23,0,-8.25,0
-0.00052281,0.060985,-0.00079773,-4.1393e-20,0.54164,-8.2492,0
-0.00053557,0.061224,-0.00051323,3.8184e-22,1.0832,-8.2468,0
-0.00054173,0.061361,-0.00024693,-9.6639e-22,1.6246,-8.2428,0
-0.00054171,0.06142,-1.9537e-05,2.3758e-22,2.1657,-8.2373,0
-0.00053659,0.061405,0.00017838,6.6817e-22,2.7065,-8.2301,0
-0.00052721,0.061349,0.00032555,-6.9241e-22,3.2469,-8.2214,0
-0.00051457,0.06125,0.00044869,0,3.7868,-8.2113,0
-0.00050063,0.061129,0.0005426,0,4.3262,-8.1996,0
-0.00048379,0.060993,0.00063033,1.4042e-21,4.8648,-8.1864,0
-0.00046797,0.06084,0.00070414,5.2934e-22,5.4028,-8.1718,0
-0.00044995,0.060681,0.00079102,-9.566e-23,5.9399,-8.1559,0
-0.00043345,0.060506,0.00087441,-2.0006e-21,6.4762,-8.1386,0
-0.0004153,0.060318,0.00099265,-3.4342e-21,7.0115,-8.12,0
-0.00040032,0.060093,0.001093,2.0291e-21,7.5459,-8.1002,0
-0.00037989,0.059852,0.0012165,3.3926e-21,8.0791,-8.0791,0
-1.3187e-05,0.052361,-0.0014698,-1.8191e-22,-7.2905,-7.8288,0
4.2424e-06,0.052004,-0.0013606,-2.1603e-24,-7.8047,-7.8047,0
-3.9756e-05,0.05279,-0.0016755,-3.7037e-22,-6.7751,-7.8514,0
-6.4212e-05,0.053223,-0.0018349,-5.3657e-23,-6.2585,-7.8727,0
-9.3853e-05,0.053747,-0.0020052,2.9132e-22,-5.7409,-7.8924,0
-0.00012626,0.054312,-0.0021585,4.0935e-22,-5.2222,-7.9107,0
-0.0001625,0.054943,-0.0022943,-4.6422e-22,-4.7027,-7.9273,0
-0.00020181,0.055619,-0.0023964,-7.3551e-22,-4.1823,-7.9424,0
-0.00024385,0.056337,-0.0024578,4.468e-22,-3.6611,-7.9557,0
-0.00028759,0.057082,-0.0024656,7.0308e-22,-3.1393,-7.9674,0
-0.00033208,0.057828,-0.0024119,7.5824e-22,-2.617,-7.9773,0
-0.00037567,0.058559,-0.0022916,-2.8842e-22,-2.0942,-7.9854,0
-0.00041713,0.059244,-0.0021041,-5.7032e-22,-1.571,-7.9918,0
-0.00045466,0.059869,-0.001861,2.8301e-22,-1.0475,-7.9963,0
-0.00048712,0.060402,-0.0015676,4.8015e-20,-0.52378,-7.9991,0
-0.00051323,0.060842,-0.0012486,8.5025e-23,0,-8,0
-0.00053261,0.06117,-0.00091546,-4.7941e-20,0.52378,-7.9991,0
-0.00054496,0.061402,-0.00059516,3.718e-22,1.0475,-7.9963,0
-0.00055071,0.061529,-0.00029434,-6.168e-22,1.571,-7.9918,0
-0.00055036,0.061582,-3.6772e-05,-5.679e-22,2.0942,-7.9854,0
-0.0005449,0.06156,0.00018759,5.9476e-22,2.617,-7.9773,0
-0.00053532,0.061499,0.00035545,1.4089e-21,3.1393,-7.9674,0
-0.00052243,0.061395,0.00049523,1.4717e-21,3.6611,-7.9557,0
-0.00050838,0.061273,0.00060129,-1.447e-21,4.1823,-7.9424,0
-0.00049177,0.061142,0.00069278,-1.572e-21,4.7027,-7.9273,0
-0.00047595,0.061,0.00077353,9.4688e-22,5.2222,-7.9107,0
-0.00045839,0.060857,0.00085797,2.1601e-21,5.7409,-7.8924,0
-0.00044203,0.060696,0.00094321,1.3028e-21,6.2585,-7.8727,0
-0.00042438,0.060533,0.0010537,-2.8628e-21,6.7751,-7.8514,0
-0.00040918,0.060334,0.0011623,-1.9823e-21,7.2905,-7.8288,0
-0.00039016,0.060127,0.0012921,3.1955e-22,7.8047,-7.8047,0
-1.8972e-05,0.052441,-0.001775,-2.2372e-22,-7.0352,-7.5574,0
-4.907e-07,0.052087,-0.0016272,1.4265e-22,-7.5303,-7.5303,0
-4.5447e-05,0.052882,-0.0019993,-1.4297e-22,-6.5387,-7.5829,0
-7.0622e-05,0.053325,-0.0021796,-2.9189e-22,-6.0408,-7.6068,0
-0.00010104,0.053861,-0.0023705,1.6688e-23,-5.5418,-7.629,0
-0.00013412,0.054437,-0.0025412,9.6463e-22,-5.0417,-7.6495,0
-0.00017114,0.055082,-0.0026896,-5.4629e-22,-4.5405,-7.6683,0
-0.00021117,0.055769,-0.0027982,-1.0622e-21,-4.0384,-7.6852,0
-0.00025392,0.056501,-0.00286,6.9674e-22,-3.5354,-7.7002,0
-0.0002983,0.057254,-0.0028599,1.148e-21,-3.0318,-7.7133,0
-0.00034335,0.05801,-0.0027906,-1.4591e-22,-2.5274,-7.7244,0
-0.0003874,0.058748,-0.0026476,-2.2783e-22,-2.0226,-7.7336,0
-0.00042918,0.05944,-0.002431,-1.3469e-22,-1.5173,-7.7408,0
-0.00046686,0.060068,-0.0021529,-3.3653e-22,-1.0117,-7.7459,0
-0.00049931,0.060601,-0.0018204,5.482e-20,-0.50592,-7.749,0
-0.00052528,0.06104,-0.0014607,8.0233e-23,0,-7.75,0
-0.00054437,0.061363,-0.0010863,-5.4745e-20,0.50592,-7.749,0
-0.00055635,0.061588,-0.00072582,-3.4287e-22,1.0117,-7.7459,0
-0.00056167,0.061706,-0.00038727,2.0386e-22,1.5173,-7.7408,0
-0.0005609,0.061752,-9.6317e-05,-2.4641e-22,2.0226,-7.7336,0
-0.00055496,0.06172,0.00015724,1.4178e-22,2.5274,-7.7244,0
-0.000545,0.061651,0.00034883,2.0844e-21,3.0318,-7.7133,0
-0.00053166,0.061539,0.00050542,1.267e-21,3.5354,-7.7002,0
-0.00051711,0.061418,0.00062328,-3.0219e-21,4.0384,-7.6852,0
-0.00050046,0.061289,0.00071824,-1.1625e-21,4.5405,-7.6683,0
-0.00048449,0.061156,0.00080399,4.008e-21,5.0417,-7.6495,0
-0.0004672,0.061026,0.00088792,-4.6918e-22,5.5418,-7.629,0
-0.00045109,0.060883,0.00097636,-2.314e-22,6.0408,-7.6068,0
-0.00043408,0.060742,0.0010859,-1.6754e-21,6.5387,-7.5829,0
-0.00041915,0.060571,0.0012027,-2.1894e-21,7.0352,-7.5574,0
-0.00040083,0.060402,0.0013528,2.2256e-21,7.5303,-7.5303,0
-2.4095e-05,0.05252,-0.0020988,-2.3093e-22,-6.7798,-7.286,0
-4.8203e-06,0.052148,-0.0019284,3.2949e-22,-7.2559,-7.2559,0
-5.0675e-05,0.052971,-0.0023392,-7.7556e-24,-6.3022,-7.3143,0
-7.6734e-05,0.053428,-0.0025352,-3.4313e-22,-5.8232,-7.3408,0
-0.0001081,0.05398,-0.0027431,-2.9333e-22,-5.3428,-7.3656,0
-0.00014212,0.054573,-0.0029228,1.1543e-21,-4.8611,-7.3884,0
-0.00018022,0.055234,-0.0030774,-6.2363e-22,-4.3783,-7.4092,0
-0.00022125,0.05594,-0.0031852,-5.5893e-22,-3.8945,-7.428,0
-0.000265,0.056688,-0.0032406,7.6253e-22,-3.4098,-7.4447,0
-0.0003103,0.057455,-0.0032254,7.608e-23,-2.9242,-7.4592,0
-0.00035613,0.058226,-0.0031357,6.3447e-24,-2.4379,-7.4716,0
-0.00040082,0.058974,-0.002965,9.1688e-24,-1.951,-7.4818,0
-0.00044302,0.059675,-0.0027156,-2.6927e-22,-1.4637,-7.4897,0
-0.00048091,0.060306,-0.0023995,8.3989e-23,-0.976,-7.4954,0
-0.00051336,0.06084,-0.0020266,6.2267e-20,-0.48806,-7.4989,0
-0.00053914,0.061276,-0.0016254,5.5933e-23,0,-7.5,0
-0.00055788,0.061591,-0.0012091,-6.1495e-20,0.48806,-7.4989,0
-0.00056939,0.061807,-0.00080919,-9.0788e-23,0.976,-7.4954,0
-0.00057415,0.061915,-0.00043413,-4.9876e-22,1.4637,-7.4897,0
-0.00057284,0.061948,-0.00011155,1.3493e-23,1.951,-7.4818,0
-0.00056631,0.061905,0.00016987,-1.3257e-23,2.4379,-7.4716,0
-0.00055583,0.061825,0.00038393,-1.4073e-22,2.9242,-7.4592,0
-0.00054194,0.061701,0.00055526,1.2916e-21,3.4098,-7.4447,0
-0.00052672,0.061576,0.0006815,-1.2446e-21,3.8945,-7.428,0
-0.00050977,0.061445,0.00077821,-1.449e-21,4.3783,-7.4092,0
-0.00049349,0.061316,0.00086528,3.9429e-21,4.8611,-7.3884,0
-0.00047628,0.061195,0.00094466,-6.5511e-22,5.3428,-7.3656,0
-0.00046015,0.061067,0.0010307,-1.5207e-22,5.8232,-7.3408,0
-0.00044342,0.060946,0.0011298,-3.2752e-21,6.3022,-7.3143,0
-0.00042889,0.060802,0.0012393,-2.885e-21,6.7798,-7.286,0
-0.0004113,0.060683,0.0013701,4.4735e-21,7.2559,-7.2559,0
-2.9355e-05,0.052585,-0.002466,-3.7365e-24,-6.5245,-7.0145,0
-8.9333e-06,0.052216,-0.0022581,3.4531e-22,-6.9815,-6.9815,0
-5.6284e-05,0.05305,-0.0027256,-1.7392e-22,-6.0658,-7.0457,0
-8.3377e-05,0.053522,-0.0029432,-4.0798e-22,-5.6055,-7.0749,0
-0.00011582,0.054091,-0.0031701,6.9364e-23,-5.1437,-7.1021,0
-0.00015094,0.0547,-0.0033631,3.0098e-22,-4.6806,-7.1272,0
-0.00019022,0.055379,-0.0035256,-9.8792e-22,-4.2162,-7.1501,0
-0.0002324,0.056102,-0.0036352,-1.1755e-21,-3.7506,-7.1708,0
-0.0002773,0.056869,-0.003684,-2.0939e-22,-3.2841,-7.1891,0
-0.00032367,0.057654,-0.0036555,6.7896e-22,-2.8166,-7.2051,0
-0.00037048,0.058442,-0.0035452,1.0072e-21,-2.3484,-7.2188,0
-0.00041597,0.059203,-0.0033464,-1.1838e-22,-1.8795,-7.23,0
