"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001225,0.05074,0.00061883,0,-11.75,7.3333,0
0.00012035,0.050791,0.00066743,0,-11.5,7.3333,0
0.00011803,0.050844,0.00071734,0,-11.25,7.3333,0
0.00011552,0.050902,0.00077306,0,-11,7.3333,0
0.00011281,0.050964,0.00082973,0,-10.75,7.3333,0
0.0001099,0.051031,0.00089382,0,-10.5,7.3333,0
0.00010669,0.051102,0.00095604,0,-10.25,7.3333,0
0.00010318,0.051184,0.0010263,9.9744e-23,-10,7.3333,0
0.00014962,0.05,-2.6088e-06,0,-24.75,8,0
0.00014965,0.05,0,0,-25,8,0
0.00014957,0.050002,-4.6747e-06,0,-24.5,8,0
0.00014949,0.050003,-6.2148e-06,0,-24.25,8,0
0.00014939,0.050005,-7.3751e-06,0,-24,8,0
0.00014929,0.050008,-7.9787e-06,0,-23.75,8,0
0.00014917,0.050011,-8.1904e-06,0,-23.5,8,0
0.00014904,0.050014,-7.849e-06,0,-23.25,8,0
0.00014891,0.050017,-7.2648e-06,0,-23,8,0
0.00014877,0.05002,-6.1783e-06,0,-22.75,8,0
0.00014863,0.050024,-4.8773e-06,0,-22.5,8,0
0.00014848,0.050028,-3.137e-06,0,-22.25,8,0
0.00014833,0.050033,-1.1978e-06,0,-22,8,0
0.00014817,0.050038,1.142e-06,0,-21.75,8,0
0.000148,0.050043,3.6617e-06,0,-21.5,8,0
0.00014783,0.050048,6.5635e-06,0,-21.25,8,0
0.00014765,0.050054,9.6227e-06,0,-21,8,0
0.00014747,0.05006,1.302e-05,0,-20.75,8,0
0.00014727,0.050067,1.6562e-05,0,-20.5,8,0
0.00014706,0.050074,2.039e-05,0,-20.25,8,0
0.00014685,0.050082,2.4392e-05,0,-20,8,0
0.00014662,0.050089,2.8631e-05,0,-19.75,8,0
0.00014637,0.050098,3.31e-05,0,-19.5,8,0
0.00014612,0.050107,3.7875e-05,0,-19.25,8,0
0.00014584,0.050117,4.2788e-05,0,-19,8,0
0.00014555,0.050127,4.8052e-05,0,-18.75,8,0
0.00014524,0.050138,5.3495e-05,0,-18.5,8,0
0.00014491,0.050149,5.936e-05,0,-18.25,8,0
0.00014455,0.050161,6.5297e-05,0,-18,8,0
0.00014416,0.050173,7.1704e-05,0,-17.75,8,0
0.00014375,0.050187,7.8242e-05,0,-17.5,8,0
0.00014331,0.050201,8.54e-05,0,-17.25,8,0
0.00014283,0.050216,9.2834e-05,0,-17,8,0
0.00014232,0.050232,0.00010091,0,-16.75,8,0
0.00014178,0.050248,0.00010932,0,-16.5,8,0
0.00014118,0.050266,0.00011838,0,-16.25,8,0
0.00014055,0.050284,0.00012809,0,-16,8,0
0.00013986,0.050304,0.00013869,0,-15.75,8,0
0.00013912,0.050325,0.00015013,0,-15.5,8,0
0.00013831,0.050347,0.00016234,0,-15.25,8,0
0.00013746,0.050371,0.0001755,0,-15,8,0
0.00013652,0.050395,0.00018962,0,-14.75,8,0
0.00013552,0.050422,0.00020502,0,-14.5,8,0
0.00013442,0.05045,0.00022154,0,-14.25,8,0
0.00013326,0.05048,0.00023955,0,-14,8,0
0.00013198,0.050512,0.00025884,0,-13.75,8,0
0.00013063,0.050546,0.00027994,0,-13.5,8,0
0.00012913,0.050582,0.00030244,0,-13.25,8,0
0.00012756,0.050621,0.00032711,0,-13,8,0
0.00012582,0.050662,0.00035323,0,-12.75,8,0
0.00012399,0.050707,0.00038204,0,-12.5,8,0
0.00012197,0.050754,0.00041238,0,-12.25,8,0
0.00011984,0.050805,0.00044597,0,-12,8,0
0.00011751,0.050859,0.00048079,0,-11.75,8,0
0.00011505,0.050917,0.0005196,0,-11.5,8,0
0.00011236,0.050978,0.00055915,0,-11.25,8,0
0.00010953,0.051044,0.00060368,0,-11,8,0
0.00010645,0.051113,0.00064741,0,-10.75,8,0
0.00010324,0.051188,0.00069824,0,-10.5,8,0
9.9745e-05,0.051266,0.00074302,0,-10.25,8,0
9.5931e-05,0.051355,0.00079524,0,-10,8,0
0.00014998,0.050001,-6.373e-06,0,-24.75,8.6667,0
0.00015003,0.05,0,0,-25,8.6667,0
0.00014988,0.050003,-1.0231e-05,0,-24.5,8.6667,0
0.00014976,0.050005,-1.3344e-05,0,-24.25,8.6667,0
0.00014963,0.050008,-1.5599e-05,0,-24,8.6667,0
0.00014948,0.050011,-1.7054e-05,0,-23.75,8.6667,0
0.00014932,0.050015,-1.7962e-05,0,-23.5,8.6667,0
0.00014916,0.050019,-1.8293e-05,0,-23.25,8.6667,0
0.000149,0.050023,-1.8297e-05,0,-23,8.6667,0
0.00014883,0.050027,-1.7843e-05,0,-22.75,8.6667,0
0.00014865,0.050031,-1.7168e-05,0,-22.5,8.6667,0
0.00014848,0.050036,-1.614e-05,0,-22.25,8.6667,0
0.0001483,0.050041,-1.4916e-05,0,-22,8.6667,0
0.00014811,0.050046,-1.3404e-05,0,-21.75,8.6667,0
0.00014792,0.050052,-1.1729e-05,0,-21.5,8.6667,0
0.00014772,0.050058,-9.788e-06,0,-21.25,8.6667,0
0.00014752,0.050065,-7.7176e-06,0,-21,8.6667,0
0.0001473,0.050071,-5.419e-06,0,-20.75,8.6667,0
0.00014708,0.050079,-2.9997e-06,0,-20.5,8.6667,0
0.00014685,0.050086,-3.858e-07,0,-20.25,8.6667,0
0.0001466,0.050095,2.3442e-06,0,-20,8.6667,0
0.00014634,0.050103,5.2734e-06,0,-19.75,8.6667,0
0.00014607,0.050112,8.3341e-06,0,-19.5,8.6667,0
0.00014578,0.050122,1.1591e-05,0,-19.25,8.6667,0
0.00014547,0.050133,1.4991e-05,0,-19,8.6667,0
0.00014514,0.050144,1.8637e-05,0,-18.75,8.6667,0
0.00014478,0.050155,2.2355e-05,0,-18.5,8.6667,0
0.00014441,0.050167,2.6362e-05,0,-18.25,8.6667,0
0.000144,0.050181,3.0458e-05,0,-18,8.6667,0
0.00014357,0.050194,3.4929e-05,0,-17.75,8.6667,0
0.0001431,0.050209,3.9417e-05,0,-17.5,8.6667,0
0.0001426,0.050224,4.4357e-05,0,-17.25,8.6667,0
0.00014207,0.050241,4.9556e-05,0,-17,8.6667,0
0.00014149,0.050258,5.5143e-05,0,-16.75,8.6667,0
0.00014087,0.050276,6.0987e-05,0,-16.5,8.6667,0
0.0001402,0.050295,6.7346e-05,0,-16.25,8.6667,0
0.00013948,0.050316,7.4048e-05,0,-16,8.6667,0
0.0001387,0.050337,8.131e-05,0,-15.75,8.6667,0
0.00013787,0.05036,8.9108e-05,0,-15.5,8.6667,0
0.00013696,0.050384,9.7597e-05,0,-15.25,8.6667,0
0.00013599,0.05041,0.00010669,0,-15,8.6667,0
0.00013494,0.050437,0.00011655,0,-14.75,8.6667,0
0.00013381,0.050467,0.00012709,0,-14.5,8.6667,0
0.00013258,0.050498,0.00013865,0,-14.25,8.6667,0
0.00013127,0.050531,0.00015098,0,-14,8.6667,0
0.00012984,0.050566,0.00016455,0,-13.75,8.6667,0
0.00012831,0.050604,0.00017896,0,-13.5,8.6667,0
0.00012664,0.050644,0.00019498,0,-13.25,8.6667,0
0.00012488,0.050688,0.00021182,0,-13,8.6667,0
0.00012294,0.050733,0.00023066,0,-12.75,8.6667,0
0.0001209,0.050783,0.00025026,0,-12.5,8.6667,0
0.00011865,0.050834,0.00027248,0,-12.25,8.6667,0
0.00011632,0.050891,0.00029557,0,-12,8.6667,0
0.00011373,0.050949,0.00032178,0,-11.75,8.6667,0
0.00011109,0.051013,0.00034902,0,-11.5,8.6667,0
0.00010813,0.051079,0.0003797,0,-11.25,8.6667,0
0.00010523,0.051151,0.00041226,0,-11,8.6667,0
0.00010192,0.051223,0.00044704,0,-10.75,8.6667,0
9.8958e-05,0.051303,0.00048825,0,-10.5,8.6667,0
9.525e-05,0.051377,0.00052377,0,-10.25,8.6667,0
9.1845e-05,0.051461,0.00057282,0,-10,8.6667,0
0.00015102,0.049998,-9.8106e-06,0,-24.75,9.3333,0
0.00015136,0.05,0,0,-25,9.3333,0
0.00015057,0.049998,-1.5755e-05,0,-24.5,9.3333,0
0.00015032,0.049996,-2.0022e-05,0,-24.25,9.3333,0
0.00015003,0.049993,-2.3421e-05,0,-24,9.3333,0
0.00014978,0.04999,-2.5802e-05,0,-23.75,9.3333,0
0.00014954,0.049987,-2.7476e-05,0,-23.5,9.3333,0
0.00014931,0.049983,-2.8547e-05,0,-23.25,9.3333,0
0.0001491,0.04998,-2.9214e-05,0,-23,9.3333,0
0.00014889,0.049977,-2.9465e-05,0,-22.75,9.3333,0
0.00014868,0.049973,-2.9496e-05,0,-22.5,9.3333,0
0.00014848,0.04997,-2.9247e-05,0,-22.25,9.3333,0
0.00014827,0.049967,-2.8827e-05,0,-22,9.3333,0
0.00014807,0.049965,-2.8226e-05,0,-21.75,9.3333,0
0.00014786,0.049962,-2.7485e-05,0,-21.5,9.3333,0
0.00014764,0.04996,-2.6589e-05,0,-21.25,9.3333,0
0.00014742,0.049959,-2.5598e-05,0,-21,9.3333,0
0.00014719,0.049957,-2.4485e-05,0,-20.75,9.3333,0
0.00014695,0.049957,-2.3273e-05,0,-20.5,9.3333,0
0.0001467,0.049956,-2.1988e-05,0,-20.25,9.3333,0
0.00014644,0.049956,-2.0597e-05,0,-20,9.3333,0
0.00014616,0.049957,-1.9135e-05,0,-19.75,9.3333,0
0.00014587,0.049958,-1.7565e-05,0,-19.5,9.3333,0
0.00014556,0.04996,-1.5908e-05,0,-19.25,9.3333,0
0.00014523,0.049963,-1.4182e-05,0,-19,9.3333,0
0.00014488,0.049966,-1.2321e-05,0,-18.75,9.3333,0
0.0001445,0.04997,-1.0403e-05,0,-18.5,9.3333,0
0.0001441,0.049974,-8.3495e-06,0,-18.25,9.3333,0
0.00014367,0.04998,-6.2812e-06,0,-18,9.3333,0
0.00014321,0.049986,-3.9893e-06,0,-17.75,9.3333,0
0.00014272,0.049993,-1.7045e-06,0,-17.5,9.3333,0
0.00014216,0.05,9.7405e-07,0,-17.25,9.3333,0
0.00014157,0.050009,3.7452e-06,0,-17,9.3333,0
0.00014097,0.050019,6.6854e-06,0,-16.75,9.3333,0
0.00014031,0.05003,9.6165e-06,0,-16.5,9.3333,0
0.00013959,0.050042,1.2933e-05,0,-16.25,9.3333,0
0.00013883,0.050055,1.6427e-05,0,-16,9.3333,0
0.000138,0.05007,2.0256e-05,0,-15.75,9.3333,0
0.00013711,0.050086,2.4292e-05,0,-15.5,9.3333,0
0.00013614,0.050103,2.8711e-05,0,-15.25,9.3333,0
0.00013511,0.050122,3.3473e-05,0,-15,9.3333,0
0.00013399,0.050143,3.8716e-05,0,-14.75,9.3333,0
0.00013278,0.050166,4.427e-05,0,-14.5,9.3333,0
0.00013147,0.050191,5.04e-05,0,-14.25,9.3333,0
0.00013007,0.050218,5.6865e-05,0,-14,9.3333,0
0.00012854,0.050247,6.4183e-05,0,-13.75,9.3333,0
0.00012691,0.05028,7.1819e-05,0,-13.5,9.3333,0
0.00012513,0.050314,8.0678e-05,0,-13.25,9.3333,0
0.00012322,0.050353,8.9733e-05,0,-13,9.3333,0
0.00012116,0.050394,0.00010058,0,-12.75,9.3333,0
0.00011893,0.050439,0.00011136,0,-12.5,9.3333,0
0.00011653,0.050487,0.00012482,0,-12.25,9.3333,0
0.00011394,0.050541,0.00013796,0,-12,9.3333,0
0.00011114,0.050598,0.00015516,0,-11.75,9.3333,0
0.00010817,0.050662,0.00017188,0,-11.5,9.3333,0
0.00010487,0.050728,0.0001943,0,-11.25,9.3333,0
0.00010161,0.050805,0.00021683,0,-11,9.3333,0
9.7642e-05,0.050879,0.00024601,0,-10.75,9.3333,0
9.4554e-05,0.050977,0.00028163,0,-10.5,9.3333,0
8.9122e-05,0.051057,0.00032962,0,-10.25,9.3333,0
8.3131e-05,0.051162,0.00036928,2.242e-24,-10,9.3333,0
0.00015205,0,0,0,-24.75,10,0
0.00015265,0.023084,0,0,-25,10,0
0.00015128,0,0,0,-24.5,10,0
0.00015089,0,0,0,-24.25,10,0
0.00015047,0,0,0,-24,10,0
0.00015011,0,0,0,-23.75,10,0
0.0001498,0,0,0,-23.5,10,0
0.00014951,0,0,0,-23.25,10,0
0.00014925,0,0,0,-23,10,0
0.000149,0,0,0,-22.75,10,0
0.00014877,0,0,0,-22.5,10,0
0.00014854,0,0,0,-22.25,10,0
0.00014832,0,0,0,-22,10,0
0.0001481,0,0,0,-21.75,10,0
0.00014787,0,0,0,-21.5,10,0
0.00014765,0,0,0,-21.25,10,0
0.00014742,0,0,0,-21,10,0
0.00014718,0,0,0,-20.75,10,0
0.00014693,0,0,0,-20.5,10,0
0.00014667,0,0,0,-20.25,10,0
0.0001464,0,0,0,-20,10,0
0.00014611,0,0,0,-19.75,10,0
0.00014581,0,0,0,-19.5,10,0
0.00014549,0,0,0,-19.25,10,0
0.00014516,0,0,0,-19,10,0
0.0001448,0,0,0,-18.75,10,0
0.00014441,0,0,0,-18.5,10,0
0.000144,0,0,0,-18.25,10,0
0.00014356,0,0,0,-18,10,0
0.00014309,0,0,0,-17.75,10,0
0.00014259,0,0,0,-17.5,10,0
0.000142,0,0,0,-17.25,10,0
0.00014138,0,0,0,-17,10,0
0.00014077,0,0,0,-16.75,10,0
0.0001401,0,0,0,-16.5,10,0
0.00013937,0,0,0,-16.25,10,0
0.00013859,0,0,0,-16,10,0
0.00013773,0,0,0,-15.75,10,0
0.00013682,0,0,0,-15.5,10,0
0.00013583,0,0,0,-15.25,10,0
0.00013476,0,0,0,-15,10,0
0.00013361,0,0,0,-14.75,10,0
0.00013236,0,0,0,-14.5,10,0
0.00013102,0,0,0,-14.25,10,0
0.00012957,0,0,0,-14,10,0
0.000128,0,0,0,-13.75,10,0
0.00012629,0,0,0,-13.5,10,0
0.00012446,0,0,0,-13.25,10,0
0.00012246,0,0,0,-13,10,0
0.00012031,0,0,0,-12.75,10,0
0.00011795,0,0,0,-12.5,10,0
0.00011542,0,0,0,-12.25,10,0
0.00011263,0,0,0,-12,10,0
0.00010963,0,0,0,-11.75,10,0
0.00010633,0,0,0,-11.5,10,0
0.00010268,0,0,0,-11.25,10,0
9.8919e-05,0,0,0,-11,10,0
9.4302e-05,0,0,0,-10.75,10,0
9.0637e-05,0,0,0,-10.5,10,0
8.3553e-05,0,0,0,-10.25,10,0
8.9134e-05,0,0,0,-10,10,0
5.6639e-05,0.050904,-8.1868e-05,1.6498e-22,-9.078,-9.7286,0
6.3239e-05,0,0,0,-9.3333,-10,0
6.184e-05,0.050759,-0.00016805,2.0695e-22,-9.7256,-9.7256,0
2.6321e-05,0.051219,-0.00012765,-2.4188e-22,-8.4302,-9.7314,0
3.4556e-05,0,0,0,-8.6667,-10,0
1.5837e-06,0.051535,-0.00013209,9.6571e-25,-7.7823,-9.7341,0
9.3681e-06,0,0,0,-8,-10,0
-2.4801e-05,0.051888,-0.00014702,1.6218e-22,-7.1343,-9.7366,0
-1.7066e-05,0,0,0,-7.3333,-10,0
-5.4652e-05,0.052295,-0.0001665,-2.9913e-22,-6.4861,-9.7388,0
-4.6732e-05,0,0,0,-6.6667,-10,0
-8.8175e-05,0.052768,-0.00018294,-5.6843e-22,-5.8378,-9.7409,0
-8.0047e-05,0,0,0,-6,-10,0
-0.00012588,0.053289,-0.00019313,2.6168e-22,-5.1895,-9.7428,0
-0.00011765,0,0,0,-5.3333,-10,0
-0.0001676,0.05386,-0.00020273,4.5335e-22,-4.541,-9.7445,0
-0.00015962,0,0,0,-4.6667,-10,0
-0.00021228,0.054464,-0.0002106,1.9622e-23,-3.8924,-9.7459,0
-0.00020498,0,0,0,-4,-10,0
-0.00025864,0.055092,-0.00022043,4.1897e-22,-3.2438,-9.7472,0
-0.0002523,0,0,0,-3.3333,-10,0
-0.00030448,0.055737,-0.00021892,4.5204e-24,-2.5951,-9.7482,0
-0.00029914,0,0,0,-2.6667,-10,0
-0.00034884,0.056349,-0.00019698,-1.8525e-22,-1.9464,-9.749,0
-0.00034453,0,0,0,-2,-10,0
-0.00038992,0.056906,-0.00016396,1.64e-22,-1.2976,-9.7495,0
-0.00038675,0,0,0,-1.3333,-10,0
-0.00042604,0.057373,-0.00012035,5.3994e-21,-0.64881,-9.7499,0
-0.00042391,0,0,0,-0.66667,-10,0
-0.00045541,0.05773,-7.0031e-05,-1.3757e-21,0,-9.75,0
-0.00045423,0,0,0,0,-10,0
-0.00047763,0.057969,-9.1137e-06,-7.0948e-21,0.64881,-9.7499,0
-0.00047694,0,0,0,0.66667,-10,0
-0.00049267,0.058063,4.5959e-05,1.7692e-22,1.2976,-9.7495,0
-0.00049214,0,0,0,1.3333,-10,0
-0.00050019,0.058051,8.4762e-05,-5.4849e-22,1.9464,-9.749,0
-0.00049968,0,0,0,2,-10,0
-0.00050045,0.057946,0.00011659,-4.2086e-23,2.5951,-9.7482,0
-0.00049954,0,0,0,2.6667,-10,0
-0.00049488,0.057757,0.00014422,7.4799e-22,3.2438,-9.7472,0
-0.00049318,0,0,0,3.3333,-10,0
-0.00048399,0.057508,0.00016652,-4.1058e-23,3.8924,-9.7459,0
-0.00048147,0,0,0,4,-10,0
-0.00046975,0.057214,0.00018743,1.3062e-21,4.541,-9.7445,0
-0.00046657,0,0,0,4.6667,-10,0
-0.00045303,0.056872,0.000202,1.156e-21,5.1895,-9.7428,0
-0.00044909,0,0,0,5.3333,-10,0
-0.00043467,0.056503,0.00021869,-2.5881e-21,5.8378,-9.7409,0
-0.00042999,0,0,0,6,-10,0
-0.00041456,0.056089,0.00022076,-1.3683e-21,6.4861,-9.7388,0
-0.00040906,0,0,0,6.6667,-10,0
-0.0003934,0.055675,0.00026081,1.4081e-21,7.1343,-9.7366,0
-0.00038822,0,0,0,7.3333,-10,0
-0.0003784,0.055088,0.00021528,8.6525e-23,7.7823,-9.7341,0
-0.00037267,0,0,0,8,-10,0
-0.00034444,0.054742,0.00034912,2.0578e-21,8.4302,-9.7314,0
-0.00034266,0,0,0,8.6667,-10,0
-0.00035705,0.053703,-3.8828e-05,2.4621e-22,9.078,-9.7286,0
-0.00037257,0,0,0,9.3333,-10,0
-0.00035905,0.054432,-0.00051228,-1.4924e-21,9.7256,-9.7256,0
-0.00030068,0,0,0,10,-10,0
4.6874e-05,0.051374,-0.00017621,1.7246e-23,-8.8226,-9.4572,0
5.4776e-05,0.051104,-0.00025882,2.6662e-22,-9.4512,-9.4512,0
1.619e-05,0.051768,-0.00023678,-1.8116e-22,-8.1938,-9.4629,0
-7.2559e-06,0.052191,-0.00026249,8.6618e-23,-7.5646,-9.4682,0
-3.3447e-05,0.052659,-0.00029784,-1.0871e-23,-6.9352,-9.4731,0
-6.3441e-05,0.05319,-0.0003411,-3.2705e-22,-6.3056,-9.4777,0
-9.7112e-05,0.053784,-0.00038054,-3.8461e-22,-5.6757,-9.4818,0
-0.00013474,0.054443,-0.0004131,3.6385e-22,-5.0456,-9.4856,0
-0.00017596,0.055156,-0.00044223,7.5183e-22,-4.4153,-9.4889,0
-0.00021976,0.055908,-0.00046315,4.4978e-22,-3.7848,-9.4918,0
-0.00026505,0.056675,-0.00047641,-3.1695e-22,-3.1542,-9.4943,0
-0.00030986,0.057425,-0.00046808,-5.0139e-22,-2.5235,-9.4964,0
-0.00035316,0.058144,-0.00043339,3.0322e-22,-1.8927,-9.4979,0
-0.00039313,0.058803,-0.00037959,1.414e-22,-1.2619,-9.4991,0
-0.00042829,0.05938,-0.00030668,1.0835e-20,-0.63094,-9.4998,0
-0.00045692,0.059854,-0.00022374,-2.6409e-22,0,-9.5,0
-0.00047877,0.060222,-0.00012649,-1.143e-20,0.63094,-9.4998,0
-0.00049368,0.060485,-3.1808e-05,1.491e-22,1.2619,-9.4991,0
-0.00050125,0.060645,4.6526e-05,2.4818e-22,1.8927,-9.4979,0
-0.00050194,0.060704,0.00011734,-9.009e-22,2.5235,-9.4964,0
-0.0004972,0.060686,0.0001783,-5.3487e-22,3.1542,-9.4943,0
-0.00048729,0.060604,0.00022345,6.2695e-22,3.7848,-9.4918,0
-0.00047381,0.060487,0.00026722,1.7082e-21,4.4153,-9.4889,0
-0.00045789,0.06032,0.00030331,1.1737e-21,5.0456,-9.4856,0
-0.00044019,0.06013,0.00034385,-1.2577e-21,5.6757,-9.4818,0
-0.0004214,0.059888,0.00036353,-1.312e-21,6.3056,-9.4777,0
-0.00040036,0.059643,0.00043185,2.0932e-22,6.9352,-9.4731,0
-0.00038651,0.059258,0.00044476,-2.4806e-21,7.5646,-9.4682,0
-0.00035565,0.058944,0.00064813,1.6276e-21,8.1938,-9.4629,0
-0.0003538,0.058554,0.00033468,2.7956e-21,8.8226,-9.4572,0
-0.00031701,0.058152,-0.00015357,-1.7555e-21,9.4512,-9.4512,0
3.9226e-05,0.051585,-0.00035768,1.2297e-23,-8.5673,-9.1858,0
4.911e-05,0.051305,-0.00039227,1.1595e-22,-9.1768,-9.1768,0
8.998e-06,0.051984,-0.00046443,-6.9996e-23,-7.9573,-9.1943,0
-1.397e-05,0.052399,-0.00052424,1.0796e-22,-7.3469,-9.2023,0
-4.0591e-05,0.052875,-0.00058412,-6.3424e-23,-6.7362,-9.2097,0
-7.0924e-05,0.053417,-0.0006514,-3.375e-23,-6.125,-9.2165,0
-0.00010483,0.054013,-0.00071247,1.102e-23,-5.5135,-9.2228,0
-0.00014249,0.054675,-0.00076467,5.0097e-23,-4.9017,-9.2284,0
-0.00018351,0.055384,-0.00080643,3.3141e-22,-4.2896,-9.2334,0
-0.00022692,0.056131,-0.00083016,7.5423e-22,-3.6773,-9.2378,0
-0.00027166,0.056889,-0.00083217,-7.5367e-22,-3.0647,-9.2415,0
-0.00031589,0.057634,-0.00080495,-7.4652e-22,-2.452,-9.2445,0
-0.00035854,0.058344,-0.00074234,7.2106e-22,-1.8391,-9.2469,0
-0.00039781,0.058996,-0.00065335,1.6374e-22,-1.2261,-9.2486,0
-0.00043231,0.059567,-0.00053851,1.6459e-20,-0.61308,-9.2497,0
-0.00046051,0.060039,-0.0004099,-2.2459e-22,0,-9.25,0
-0.00048196,0.060405,-0.00026935,-1.6995e-20,0.61308,-9.2497,0
-0.00049647,0.06067,-0.00013389,1.7633e-22,1.2261,-9.2486,0
-0.00050397,0.060836,-1.5094e-05,1.0282e-21,1.8391,-9.2469,0
-0.00050475,0.060904,8.7277e-05,-1.3936e-21,2.452,-9.2445,0
-0.00050032,0.060907,0.00017613,-1.411e-21,3.0647,-9.2415,0
-0.00049099,0.060839,0.00024068,1.3721e-21,3.6773,-9.2378,0
-0.00047812,0.060739,0.00029961,7.2917e-22,4.2896,-9.2334,0
-0.00046283,0.060593,0.00034564,-1.5538e-22,4.9017,-9.2284,0
-0.0004455,0.060423,0.00039999,-1.5548e-22,5.5135,-9.2228,0
-0.00042784,0.060212,0.00042716,-1.4844e-22,6.125,-9.2165,0
-0.00040681,0.05998,0.00050492,-1.6976e-21,6.7362,-9.2097,0
-0.0003922,0.059655,0.00051796,-4.5465e-21,7.3469,-9.2023,0
-0.00036621,0.059381,0.00068657,2.6604e-21,7.9573,-9.1943,0
-0.0003603,0.059141,0.00065376,3.752e-21,8.5673,-9.1858,0
-0.00033355,0.058646,0.0004785,-2.0752e-21,9.1768,-9.1768,0
3.0791e-05,0.051793,-0.00052841,-2.7349e-23,-8.3119,-8.9144,0
4.2615e-05,0.051493,-0.00054246,1.1721e-22,-8.9024,-8.9024,0
9.0228e-07,0.052195,-0.00064955,1.7906e-24,-7.7209,-8.9257,0
-2.1839e-05,0.052606,-0.00071788,5.945e-23,-7.1293,-8.9363,0
-4.8809e-05,0.053086,-0.00079491,-1.0819e-22,-6.5371,-8.9462,0
-7.9294e-05,0.053631,-0.00087987,-5.3366e-24,-5.9444,-8.9553,0
-0.00011337,0.054229,-0.00095781,-1.3422e-23,-5.3513,-8.9637,0
-0.00015106,0.05489,-0.0010246,-2.7357e-23,-4.7578,-8.9712,0
-0.00019189,0.055595,-0.0010749,-1.1698e-22,-4.1639,-8.9779,0
-0.00023487,0.056332,-0.0011014,3.0302e-22,-3.5697,-8.9837,0
-0.00027904,0.057081,-0.0010994,-5.2232e-23,-2.9752,-8.9886,0
-0.00032267,0.057815,-0.0010603,-4.2124e-22,-2.3804,-8.9927,0
-0.00036467,0.058514,-0.00098011,2.9316e-22,-1.7855,-8.9959,0
-0.00040322,0.059156,-0.00086706,1.5009e-22,-1.1904,-8.9982,0
-0.00043705,0.059716,-0.00072242,2.218e-20,-0.59522,-8.9995,0
-0.00046471,0.060181,-0.0005611,-2.2742e-22,0,-9,0
-0.00048575,0.060541,-0.00038633,-2.2695e-20,0.59522,-8.9995,0
-0.00049994,0.060802,-0.00021731,1.8172e-22,1.1904,-8.9982,0
-0.00050737,0.060965,-6.3209e-05,3.5489e-22,1.7855,-8.9959,0
-0.0005083,0.061038,6.944e-05,-6.2609e-22,2.3804,-8.9927,0
-0.0005041,0.061043,0.00018677,-5.2115e-25,2.9752,-8.9886,0
-0.00049528,0.060988,0.00027363,9.9451e-22,3.5697,-8.9837,0
-0.00048299,0.060895,0.00035096,2.4752e-22,4.1639,-8.9779,0
-0.00046845,0.060762,0.00041372,8.664e-23,4.7578,-8.9712,0
-0.0004515,0.060604,0.00048369,5.8399e-23,5.3513,-8.9637,0
-0.00043499,0.060408,0.00052949,2.5294e-23,5.9444,-8.9553,0
-0.00041459,0.060189,0.00062209,-3.0127e-21,6.5371,-8.9462,0
-0.00039892,0.059901,0.00066809,-1.737e-22,7.1293,-8.9363,0
-0.00037582,0.059609,0.00079289,2.9326e-21,7.7209,-8.9257,0
-0.00036404,0.059339,0.0007763,3.4369e-22,8.3119,-8.9144,0
-0.00033871,0.058996,0.00072144,-2.7868e-21,8.9024,-8.9024,0
2.2956e-05,0.051955,-0.00073422,4.4316e-23,-8.0566,-8.643,0
3.6644e-05,0.05165,-0.00071387,8.0233e-23,-8.628,-8.628,0
-5.7215e-06,0.052349,-0.0008828,-9.7624e-23,-7.4844,-8.6571,0
-2.8328e-05,0.052752,-0.0009819,-7.5019e-23,-6.9116,-8.6704,0
-5.5727e-05,0.053244,-0.0010907,2.9418e-22,-6.338,-8.6828,0
-8.652e-05,0.05379,-0.0012015,1.1793e-22,-5.7639,-8.6942,0
-0.00012096,0.054397,-0.0012997,-7.2773e-22,-5.1892,-8.7046,0
-0.00015884,0.055058,-0.001383,4.657e-22,-4.6139,-8.714,0
-0.00019971,0.055765,-0.0014414,5.6547e-22,-4.0382,-8.7223,0
-0.00024261,0.056499,-0.0014685,-6.1818e-22,-3.4621,-8.7296,0
-0.00028659,0.057244,-0.0014566,-4.2644e-24,-2.8856,-8.7358,0
-0.00032999,0.057974,-0.0013987,-5.8972e-23,-2.3089,-8.7409,0
-0.00037167,0.058669,-0.0012921,2.2173e-22,-1.7318,-8.7449,0
-0.00040982,0.059305,-0.0011462,1.6471e-22,-1.1547,-8.7477,0
-0.00044324,0.05986,-0.00096257,2.7919e-20,-0.57736,-8.7494,0
-0.00047054,0.060322,-0.00075958,-2.5152e-22,0,-8.75,0
-0.00049126,0.060677,-0.00054347,-2.8487e-20,0.57736,-8.7494,0
-0.00050514,0.060936,-0.00033414,1.7923e-22,1.1547,-8.7477,0
-0.00051239,0.061096,-0.00014135,4.3875e-22,1.7318,-8.7449,0
-0.00051328,0.061171,2.3825e-05,8.2989e-23,2.3089,-8.7409,0
-0.00050908,0.061174,0.00016856,6.5391e-24,2.8856,-8.7358,0
-0.00050045,0.061127,0.00027596,-1.4293e-21,3.4621,-8.7296,0
-0.00048847,0.061037,0.00037035,1.6263e-21,4.0382,-8.7223,0
-0.0004745,0.060912,0.00044545,1.4374e-21,4.6139,-8.714,0
-0.00045773,0.060764,0.00052618,-2.5926e-21,5.1892,-8.7046,0
-0.00044188,0.060583,0.00058317,4.3545e-24,5.7639,-8.6942,0
