"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048202,0.064794,0.0014099,1.3946e-21,3.2361,-5.0379,0
-0.00047073,0.064702,0.0017122,1.3134e-21,3.5512,-4.9946,0
-0.00046097,0.064629,0.0020412,-5.2811e-22,3.864,-4.9476,0
-0.00045355,0.064578,0.0023951,-3.073e-21,4.1742,-4.8971,0
-0.00044735,0.064516,0.0028028,-1.2776e-22,4.4817,-4.8433,0
-0.00044095,0.064428,0.0032939,5.0633e-21,4.7863,-4.7863,0
8.8657e-05,0.052995,-0.0082886,1.8863e-22,-4.2263,-4.5719,0
0.00012483,0.052331,-0.0078318,3.5583e-23,-4.5118,-4.5118,0
4.4163e-05,0.053795,-0.0087398,3.8445e-22,-3.9378,-4.6286,0
-3.7561e-06,0.054654,-0.0091061,3.9244e-23,-3.6463,-4.6817,0
-5.8265e-05,0.055627,-0.009424,2.8952e-22,-3.3522,-4.7311,0
-0.00011662,0.056673,-0.0096379,2.176e-22,-3.0556,-4.7767,0
-0.0001792,0.057796,-0.0097474,-1.0179e-21,-2.7567,-4.8183,0
-0.00024427,0.058971,-0.0097184,-2.1586e-22,-2.4557,-4.8559,0
-0.00031044,0.060169,-0.009537,5.7774e-22,-2.1528,-4.8893,0
-0.00037586,0.061364,-0.0091916,4.9079e-22,-1.8484,-4.9184,0
-0.00043795,0.062505,-0.0086805,8.4141e-22,-1.5425,-4.9432,0
-0.00049483,0.063565,-0.0080048,-1.0304e-21,-1.2354,-4.9636,0
-0.00054372,0.064495,-0.0071975,-9.0793e-22,-0.92739,-4.9795,0
-0.0005832,0.065269,-0.0062769,5.0091e-22,-0.61866,-4.9909,0
-0.00061161,0.065861,-0.0052931,1.3018e-19,-0.30945,-4.9977,0
-0.00062885,0.066268,-0.0042901,1.7431e-22,0,-5,0
-0.00063505,0.066492,-0.0033111,-1.2927e-19,0.30945,-4.9977,0
-0.00063178,0.066556,-0.0023971,1.761e-22,0.61866,-4.9909,0
-0.00062074,0.066494,-0.0015817,-1.1269e-21,0.92739,-4.9795,0
-0.00060429,0.066337,-0.00086909,-9.0841e-22,1.2354,-4.9636,0
-0.00058471,0.066132,-0.00028319,1.765e-21,1.5425,-4.9432,0
-0.00056374,0.065904,0.00020879,6.4655e-22,1.8484,-4.9184,0
-0.0005433,0.065682,0.00060213,-7.5689e-23,2.1528,-4.8893,0
-0.00052379,0.065484,0.00093313,-1.3755e-21,2.4557,-4.8559,0
-0.00050667,0.065318,0.0012126,-1.987e-21,2.7567,-4.8183,0
-0.00049122,0.065191,0.0014741,1.5637e-21,3.0556,-4.7767,0
-0.00047874,0.065103,0.0017235,1.4653e-21,3.3522,-4.7311,0
-0.00046813,0.065051,0.0019862,3.0461e-22,3.6463,-4.6817,0
-0.00046006,0.065035,0.0022748,-1.369e-21,3.9378,-4.6286,0
-0.00045412,0.065011,0.002619,4.6171e-22,4.2263,-4.5719,0
-0.00044953,0.065016,0.0030004,3.6559e-21,4.5118,-4.5118,0
7.301e-05,0.053037,-0.0095503,2.1601e-22,-3.971,-4.3005,0
0.00011631,0.052285,-0.009022,4.3703e-22,-4.2374,-4.2374,0
2.2653e-05,0.053925,-0.010039,-8.2062e-23,-3.7013,-4.36,0
-3.1609e-05,0.054883,-0.010438,-5.0397e-24,-3.4286,-4.4158,0
-9.2487e-05,0.055954,-0.010772,2.5671e-22,-3.1531,-4.4677,0
-0.00015736,0.057101,-0.010987,1.2011e-21,-2.875,-4.5155,0
-0.00022635,0.058323,-0.011075,-9.752e-22,-2.5945,-4.5593,0
-0.00029763,0.059595,-0.011005,-1.2852e-21,-2.3118,-4.5987,0
-0.00036939,0.060883,-0.010762,4.6412e-22,-2.0271,-4.6338,0
-0.00043975,0.062159,-0.010337,1.4191e-23,-1.7408,-4.6643,0
-0.00050576,0.063368,-0.0097282,1.0916e-21,-1.4529,-4.6904,0
-0.00056546,0.064483,-0.0089449,6.2095e-23,-1.1638,-4.7118,0
-0.00061583,0.065446,-0.0080198,-1.7007e-21,-0.87376,-4.7285,0
-0.00065547,0.066238,-0.0069781,-2.6805e-22,-0.58292,-4.7404,0
-0.00068262,0.066824,-0.0058751,1.5023e-19,-0.29159,-4.7476,0
-0.00069731,0.067208,-0.0047579,1.2316e-23,0,-4.75,0
-0.0006998,0.067388,-0.0036753,-1.4861e-19,0.29159,-4.7476,0
-0.00069189,0.0674,-0.0026708,1.3334e-22,0.58292,-4.7404,0
-0.0006756,0.06727,-0.001782,-1.6598e-21,0.87376,-4.7285,0
-0.00065349,0.067044,-0.001011,3.3932e-23,1.1638,-4.7118,0
-0.00062831,0.066769,-0.00038592,1.2487e-21,1.4529,-4.6904,0
-0.0006018,0.066473,0.00013192,-1.9873e-22,1.7408,-4.6643,0
-0.00057636,0.066195,0.00053739,6.7155e-22,2.0271,-4.6338,0
-0.00055215,0.065946,0.00086807,-2.113e-21,2.3118,-4.5987,0
-0.00053092,0.065743,0.0011383,-1.0356e-21,2.5945,-4.5593,0
-0.00051162,0.065586,0.0013756,2.047e-21,2.875,-4.5155,0
-0.00049591,0.065483,0.0015929,8.6104e-22,3.1531,-4.4677,0
-0.00048228,0.06543,0.0018068,-5.2774e-23,3.4286,-4.4158,0
-0.00047256,0.065434,0.0020533,-5.5696e-22,3.7013,-4.36,0
-0.00046518,0.065462,0.0023256,6.4714e-22,3.971,-4.3005,0
-0.00045945,0.065545,0.0026647,6.2499e-22,4.2374,-4.2374,0
6.6962e-05,0.053019,-0.010873,-2.0417e-22,-3.7156,-4.0291,0
0.00011452,0.05215,-0.010358,3.916e-22,-3.963,-3.963,0
9.9882e-06,0.054034,-0.011363,-1.3546e-22,-3.4649,-4.0914,0
-5.0999e-05,0.055128,-0.01173,1.3777e-23,-3.2109,-4.1499,0
-0.00011898,0.056338,-0.012026,6.3991e-22,-2.9541,-4.2042,0
-0.00019077,0.057624,-0.012177,9.0929e-22,-2.6944,-4.2544,0
-0.00026642,0.058977,-0.012193,-1.2431e-21,-2.4323,-4.3002,0
-0.00034386,0.060373,-0.012028,-7.947e-22,-2.1679,-4.3415,0
-0.0004211,0.061773,-0.011682,3.6618e-22,-1.9015,-4.3782,0
-0.00049608,0.063146,-0.011134,-7.739e-22,-1.6332,-4.4103,0
-0.00056561,0.064436,-0.010397,9.0658e-22,-1.3634,-4.4375,0
-0.00062762,0.06561,-0.0094694,1.439e-21,-1.0923,-4.4599,0
-0.00067893,0.066611,-0.0083985,-1.2628e-21,-0.82013,-4.4774,0
-0.00071807,0.067416,-0.0072044,-8.8183e-22,-0.54719,-4.49,0
-0.00074328,0.06799,-0.0059568,1.6717e-19,-0.27373,-4.4975,0
-0.0007546,0.068339,-0.0047003,-6.8516e-23,0,-4.5,0
-0.00075254,0.068462,-0.0034952,-1.6637e-19,0.27373,-4.4975,0
-0.000739,0.0684,-0.002387,-7.32e-22,0.54719,-4.49,0
-0.00071647,0.068182,-0.00142,-1.4002e-21,0.82013,-4.4774,0
-0.00068779,0.067864,-0.00059853,1.3592e-21,1.0923,-4.4599,0
-0.00065622,0.067496,4.813e-05,7.099e-22,1.3634,-4.4375,0
-0.00062377,0.067112,0.00056032,-6.504e-22,1.6332,-4.4103,0
-0.00059318,0.066758,0.00093773,1.9598e-21,1.9015,-4.3782,0
-0.00056464,0.066442,0.0012208,-8.3337e-22,2.1679,-4.3415,0
-0.00053981,0.06619,0.0014309,-2.7645e-21,2.4323,-4.3002,0
-0.00051775,0.065987,0.0015932,7.6086e-22,2.6944,-4.2544,0
-0.00049906,0.065859,0.0017368,1.7119e-21,2.9541,-4.2042,0
-0.00048351,0.065771,0.0018429,-5.9471e-22,3.2109,-4.1499,0
-0.00047236,0.065762,0.0019731,-1.5838e-21,3.4649,-4.0914,0
-0.0004619,0.065805,0.0021259,-8.5121e-22,3.7156,-4.0291,0
-0.00045512,0.065898,0.0022923,-1.5556e-21,3.963,-3.963,0
3.5716e-05,0.053043,-0.012681,-3.6651e-23,-3.4603,-3.7577,0
9.4793e-05,0.05204,-0.012076,5.3479e-24,-3.6886,-3.6886,0
-3.0482e-05,0.054186,-0.013211,4.3785e-24,-3.2284,-3.8229,0
-0.00010129,0.055427,-0.013606,5.8159e-22,-2.9933,-3.8839,0
-0.00017886,0.056779,-0.013906,3.9956e-22,-2.755,-3.9408,0
-0.00026028,0.058215,-0.01404,-1.6892e-21,-2.5139,-3.9932,0
-0.00034522,0.059716,-0.014011,-2.9213e-22,-2.2701,-4.0411,0
-0.00043141,0.061252,-0.013777,1.2647e-21,-2.024,-4.0843,0
-0.00051643,0.062785,-0.013337,9.8373e-23,-1.7758,-4.1227,0
-0.00059803,0.064269,-0.01267,0,-1.5256,-4.1562,0
-0.00067262,0.065658,-0.011794,1.7593e-22,-1.2738,-4.1847,0
-0.00073801,0.0669,-0.01071,1.0771e-21,-1.0207,-4.2081,0
-0.00079075,0.067949,-0.0094739,1.0101e-22,-0.7665,-4.2264,0
-0.00082938,0.068768,-0.0081077,-8.0861e-22,-0.51146,-4.2395,0
-0.00085207,0.069333,-0.0066916,1.9578e-19,-0.25587,-4.2474,0
-0.00085903,0.069641,-0.0052717,-4.6805e-22,0,-4.25,0
-0.00085092,0.069702,-0.0039193,-1.9624e-19,0.25587,-4.2474,0
-0.00082995,0.069553,-0.0026796,-1.0318e-21,0.51146,-4.2395,0
-0.00079901,0.069235,-0.0016045,9.4016e-23,0.7665,-4.2264,0
-0.00076126,0.068804,-0.00069834,9.3045e-22,1.0207,-4.2081,0
-0.00072057,0.068324,9.7599e-06,-1.9575e-22,1.2738,-4.1847,0
-0.00067916,0.067829,0.00056093,0,1.5256,-4.1562,0
-0.00064031,0.067376,0.00096092,-4.5154e-23,1.7758,-4.1227,0
-0.00060426,0.06697,0.0012488,1.0889e-21,2.024,-4.0843,0
-0.00057272,0.066645,0.0014593,-1.3579e-21,2.2701,-4.0411,0
-0.00054475,0.066376,0.0016009,-2.3389e-21,2.5139,-3.9932,0
-0.00052023,0.066194,0.0017324,1.364e-21,2.755,-3.9408,0
-0.00049917,0.066054,0.0018046,9.8692e-22,2.9933,-3.8839,0
-0.00048231,0.065995,0.0018739,-2.4033e-22,3.2284,-3.8229,0
-0.00046453,0.06597,0.0019535,-9.3199e-23,3.4603,-3.7577,0
-0.00045121,0.066008,0.0020478,-2.6154e-22,3.6886,-3.6886,0
2.1765e-05,0.053099,-0.014613,1.0168e-22,-3.2049,-3.4863,0
8.7208e-05,0.051905,-0.014041,-3.0628e-22,-3.4142,-3.4142,0
-5.5295e-05,0.054439,-0.015117,-3.1394e-22,-2.992,-3.5543,0
-0.00013651,0.055891,-0.015447,5.7865e-22,-2.7756,-3.618,0
-0.00022433,0.057451,-0.015663,6.3591e-22,-2.5559,-3.6773,0
-0.00031552,0.059091,-0.01568,-1.2779e-21,-2.3333,-3.7321,0
-0.00040956,0.060787,-0.015517,-3.512e-22,-2.108,-3.782,0
-0.00050393,0.0625,-0.015121,9.8167e-22,-1.8801,-3.8271,0
-0.00059595,0.064195,-0.014504,-8.3127e-24,-1.6501,-3.8672,0
-0.00068325,0.065811,-0.013637,0,-1.418,-3.9021,0
-0.00076191,0.06731,-0.012555,2.7008e-22,-1.1843,-3.9319,0
-0.00082966,0.068624,-0.011247,7.9386e-22,-0.94916,-3.9563,0
-0.00088283,0.069719,-0.0097903,-3.5722e-22,-0.71287,-3.9754,0
-0.0009199,0.070541,-0.0081953,-3.6221e-22,-0.47572,-3.989,0
-0.00093902,0.071081,-0.0065659,2.1953e-19,-0.23801,-3.9973,0
-0.00094031,0.07132,-0.0049404,-6.6514e-22,0,-4,0
-0.00092476,0.071289,-0.0034088,-2.192e-19,0.23801,-3.9973,0
-0.00089463,0.071011,-0.0020161,-6.6306e-22,0.47572,-3.989,0
-0.00085347,0.070549,-0.00082571,-4.0852e-22,0.71287,-3.9754,0
-0.00080489,0.069957,0.00015101,4.9825e-22,0.94916,-3.9563,0
-0.00075359,0.069316,0.00088691,-2.4484e-22,1.1843,-3.9319,0
-0.00070244,0.068668,0.0014186,-2.0816e-22,1.418,-3.9021,0
-0.00065535,0.068076,0.0017665,-2.0096e-22,1.6501,-3.8672,0
-0.00061294,0.067556,0.0019656,1.3124e-21,1.8801,-3.8271,0
-0.00057707,0.067137,0.0020788,-9.5585e-22,2.108,-3.782,0
-0.00054628,0.066799,0.0021072,-2.486e-21,2.3333,-3.7321,0
-0.00052078,0.06655,0.0021285,8.9876e-22,2.5559,-3.6773,0
-0.00049834,0.06636,0.0021067,1.4364e-21,2.7756,-3.618,0
-0.00048077,0.066227,0.0020787,1.7505e-21,2.992,-3.5543,0
-0.00046155,0.06613,0.0020231,2.9537e-22,3.2049,-3.4863,0
-0.0004485,0.066068,0.0019921,-1.8071e-21,3.4142,-3.4142,0
-4.4373e-05,0.053221,-0.017388,2.6542e-23,-2.9496,-3.2149,0
3.9745e-05,0.0518,-0.01674,-3.2482e-22,-3.1398,-3.1398,0
-0.00013705,0.054784,-0.017914,-2.6196e-22,-2.7555,-3.2857,0
-0.00023355,0.056453,-0.018251,0,-2.5579,-3.3521,0
-0.00033646,0.058237,-0.018436,6.8864e-22,-2.3569,-3.4139,0
-0.00044233,0.060093,-0.018395,7.0184e-24,-2.1528,-3.4709,0
-0.00055014,0.062004,-0.018138,-6.4457e-22,-1.9458,-3.5229,0
-0.00065711,0.063912,-0.017617,-1.8534e-21,-1.7363,-3.5699,0
-0.00075989,0.065788,-0.016839,-1.0057e-21,-1.5244,-3.6116,0
-0.00085597,0.067554,-0.01578,3.2137e-21,-1.3105,-3.648,0
-0.00094077,0.069176,-0.01448,-1.2623e-22,-1.0948,-3.679,0
-0.0010121,0.070575,-0.012935,-1.2402e-21,-0.87759,-3.7045,0
-0.0010659,0.071719,-0.011226,8.2366e-22,-0.65924,-3.7244,0
-0.0011007,0.072546,-0.009372,8.6292e-24,-0.43999,-3.7386,0
-0.0011146,0.073056,-0.007486,2.6432e-19,-0.22014,-3.7471,0
-0.0011081,0.073222,-0.0056128,-1.4703e-21,0,-3.75,0
-0.0010821,0.073083,-0.0038512,-2.6481e-19,0.22014,-3.7471,0
-0.0010395,0.072661,-0.0022517,7.1174e-24,0.43999,-3.7386,0
-0.00098389,0.072029,-0.00088814,7.3714e-22,0.65924,-3.7244,0
-0.0009197,0.071247,0.00022814,-1.1417e-21,0.87759,-3.7045,0
-0.00085213,0.070405,0.0010636,-1.5566e-22,1.0948,-3.679,0
-0.00078486,0.069557,0.0016596,2.763e-21,1.3105,-3.648,0
-0.00072258,0.068773,0.0020399,-1.2842e-21,1.5244,-3.6116,0
-0.0006664,0.068085,0.0022413,-1.8331e-21,1.7363,-3.5699,0
-0.00061881,0.067517,0.0023485,-1.0003e-21,1.9458,-3.5229,0
-0.000578,0.067061,0.0023544,-5.9251e-23,2.1528,-3.4709,0
-0.00054419,0.066711,0.0023642,1.0294e-21,2.3569,-3.4139,0
-0.00051382,0.06641,0.0023323,0,2.5579,-3.3521,0
-0.00048826,0.066143,0.0023294,1.5963e-21,2.7555,-3.2857,0
-0.00046147,0.065901,0.0022137,3.4044e-22,2.9496,-3.2149,0
-0.00043604,0.065682,0.0021677,-2.4533e-21,3.1398,-3.1398,0
-8.5415e-05,0.053426,-0.020425,-9.1166e-23,-2.6942,-2.9435,0
1.1523e-05,0.051671,-0.019855,-6.195e-23,-2.8654,-2.8654,0
-0.00019467,0.055352,-0.020876,0,-2.5191,-3.0171,0
-0.00030672,0.057356,-0.021074,-4.8238e-22,-2.3402,-3.0862,0
-0.000425,0.059484,-0.02109,-7.5248e-22,-2.1578,-3.1505,0
-0.00054455,0.061652,-0.020833,1.7801e-21,-1.9722,-3.2097,0
-0.00066503,0.063865,-0.020328,8.4133e-22,-1.7836,-3.2638,0
-0.00078301,0.066042,-0.019518,-3.3264e-21,-1.5924,-3.3127,0
-0.0008949,0.068153,-0.018428,-1.0761e-21,-1.3987,-3.3561,0
-0.00099821,0.070116,-0.017031,2.8818e-21,-1.2029,-3.394,0
-0.0010877,0.071885,-0.015389,-8.6486e-22,-1.0052,-3.4262,0
-0.0011614,0.073386,-0.013481,-1.4372e-21,-0.80603,-3.4527,0
-0.0012146,0.074579,-0.011419,1.1516e-21,-0.60561,-3.4733,0
-0.0012462,0.075402,-0.0092075,-1.4671e-22,-0.40426,-3.4881,0
-0.0012538,0.075855,-0.006989,2.9758e-19,-0.20228,-3.497,0
-0.0012377,0.075905,-0.0047935,-1.8797e-21,0,-3.5,0
-0.0011992,0.075602,-0.0027483,-2.9946e-19,0.20228,-3.497,0
-0.0011409,0.074955,-0.00089565,1.4221e-22,0.40426,-3.4881,0
-0.0010674,0.074064,0.00066021,1.3459e-21,0.60561,-3.4733,0
-0.00098377,0.072982,0.001902,-8.4009e-22,0.80603,-3.4527,0
-0.00089652,0.071831,0.0027878,2.7168e-22,1.0052,-3.4262,0
-0.00081079,0.070672,0.0033522,3.4473e-21,1.2029,-3.394,0
-0.0007328,0.069604,0.0036303,-7.5627e-22,1.3987,-3.3561,0
-0.00066515,0.068683,0.003654,-2.9333e-21,1.5924,-3.3127,0
-0.00061152,0.067926,0.0035601,9.877e-22,1.7836,-3.2638,0
-0.00056995,0.067359,0.0033317,1.9364e-21,1.9722,-3.2097,0
-0.00054137,0.066922,0.0031552,-1.1986e-21,2.1578,-3.1505,0
-0.00051878,0.066547,0.0029764,-1.1424e-21,2.3402,-3.0862,0
-0.00050022,0.066153,0.0029318,0,2.5191,-3.0171,0
-0.0004698,0.065758,0.0027673,2.1706e-22,2.6942,-2.9435,0
-0.00044692,0.065242,0.0027269,4.2833e-22,2.8654,-2.8654,0
-0.00023678,0.053794,-0.025087,-2.4862e-22,-2.4389,-2.6721,0
-0.00010846,0.051611,-0.02452,-1.1733e-21,-2.591,-2.591,0
-0.00037189,0.056121,-0.025488,6.3769e-23,-2.2826,-2.7486,0
-0.00050922,0.058503,-0.025589,9.6649e-22,-2.1225,-2.8203,0
-0.00065248,0.06101,-0.025484,2.6184e-21,-1.9588,-2.887,0
-0.00079511,0.063515,-0.025055,3.6283e-22,-1.7917,-2.9486,0
-0.00093655,0.066049,-0.024346,-1.1273e-21,-1.6215,-3.0048,0
-0.0010724,0.068503,-0.023272,-1.7187e-21,-1.4485,-3.0555,0
-0.0011984,0.070845,-0.021882,-6.3907e-23,-1.273,-3.1006,0
-0.001312,0.072994,-0.020142,2.084e-21,-1.0953,-3.1399,0
-0.0014073,0.074898,-0.018125,-4.3716e-22,-0.91568,-3.1733,0
-0.0014828,0.076477,-0.015819,-3.1631e-21,-0.73447,-3.2008,0
-0.0015333,0.077694,-0.013339,-1.2065e-21,-0.55198,-3.2223,0
-0.0015581,0.078474,-0.010704,6.3019e-22,-0.36852,-3.2377,0
-0.0015545,0.078842,-0.0080603,3.7173e-19,-0.18442,-3.2469,0
-0.0015234,0.078734,-0.0054521,-3.6921e-21,0,-3.25,0
-0.0014662,0.078232,-0.0030079,-3.7351e-19,0.18442,-3.2469,0
-0.0013859,0.077317,-0.00079518,1.1651e-21,0.36852,-3.2377,0
-0.0012856,0.076101,0.0010773,-7.2514e-22,0.55198,-3.2223,0
-0.001172,0.074641,0.002579,-2.3003e-21,0.73447,-3.2008,0
-0.0010519,0.073082,0.0036547,2.7233e-24,0.91568,-3.1733,0
-0.00093193,0.071486,0.0043304,1.3644e-21,1.0953,-3.1399,0
-0.0008198,0.070003,0.004639,3.1027e-22,1.273,-3.1006,0
-0.00072016,0.068686,0.0046042,-6.6158e-22,1.4485,-3.0555,0
-0.00063924,0.067599,0.0044024,-5.2657e-22,1.6215,-3.0048,0
-0.00057666,0.066779,0.0040001,4.8362e-22,1.7917,-2.9486,0
-0.00053602,0.066095,0.0036809,1.1208e-21,1.9588,-2.887,0
-0.00051004,0.065555,0.0033584,-2.3882e-22,2.1225,-2.8203,0
-0.00050755,0.064744,0.0032764,8.6187e-22,2.2826,-2.7486,0
-0.00048481,0.063859,0.0028937,3.0666e-22,2.4389,-2.6721,0
-0.00047056,0.062282,0.0027279,-3.6626e-21,2.591,-2.591,0
-0.00037371,0.054348,-0.030362,-1.5738e-21,-2.1835,-2.4007,0
-0.00021917,0.051478,-0.029966,-1.135e-21,-2.3166,-2.3166,0
-0.00053135,0.057267,-0.030539,1.7314e-22,-2.0462,-2.48,0
-0.00069237,0.060244,-0.030361,1.8598e-21,-1.9048,-2.5544,0
-0.00085625,0.063329,-0.029905,1.5187e-21,-1.7597,-2.6236,0
-0.0010173,0.066365,-0.029029,-2.4028e-21,-1.6111,-2.6874,0
-0.0011774,0.069421,-0.027847,-2.648e-21,-1.4593,-2.7457,0
-0.001329,0.072337,-0.026205,2.0372e-21,-1.3046,-2.7983,0
-0.0014677,0.075055,-0.02425,2.8736e-21,-1.1473,-2.845,0
-0.0015919,0.077523,-0.021912,2.6144e-21,-0.98771,-2.8858,0
-0.0016927,0.079643,-0.0193,2.6719e-22,-0.82613,-2.9205,0
-0.0017707,0.081365,-0.016377,-2.7268e-21,-0.66291,-2.949,0
-0.001819,0.082639,-0.013298,-9.7767e-22,-0.49835,-2.9713,0
-0.0018379,0.083389,-0.010078,9.6539e-22,-0.33279,-2.9872,0
-0.0018232,0.083657,-0.0068819,4.2957e-19,-0.16656,-2.9968,0
-0.0017768,0.083345,-0.00373,-4.4659e-21,0,-3,0
-0.001698,0.082573,-0.00079352,-4.3214e-19,0.16656,-2.9968,0
-0.0015904,0.081257,0.0019164,8.7153e-22,0.33279,-2.9872,0
-0.0014579,0.079609,0.0041892,-9.0588e-22,0.49835,-2.9713,0
-0.0013075,0.077581,0.0059864,-2.2863e-21,0.66291,-2.949,0
-0.001147,0.075443,0.0072485,-2.8946e-22,0.82613,-2.9205,0
-0.0009852,0.073149,0.0079237,8.8667e-22,0.98771,-2.8858,0
-0.00083275,0.071016,0.0080923,7.9511e-22,1.1473,-2.845,0
-0.00069872,0.068987,0.0076808,8.606e-22,1.3046,-2.7983,0
-0.00059303,0.067277,0.0069787,-1.6946e-21,1.4593,-2.7457,0
-0.00052103,0.065805,0.0059424,-1.3573e-21,1.6111,-2.6874,0
-0.00048607,0.064434,0.0049584,1.9006e-21,1.7597,-2.6236,0
-0.00048638,0.063082,0.00406,2.5996e-21,1.9048,-2.5544,0
-0.00051885,0.060301,0.0037907,5.316e-22,2.0462,-2.48,0
-0.00050032,0.056201,0.0029566,-2.098e-21,2.1835,-2.4007,0
-0.00046913,0.05029,0.0022452,-4.2005e-21,2.3166,-2.3166,0
-0.00075967,0.055318,-0.039138,3.6437e-21,-1.9282,-2.1293,0
-0.0005628,0.051423,-0.038917,0,-2.0422,-2.0422,0
-0.00095488,0.059098,-0.039002,7.5518e-22,-1.8097,-2.2114,0
-0.001164,0.062827,-0.038535,-6.8047e-21,-1.6871,-2.2885,0
-0.0013723,0.066534,-0.037612,2.3694e-21,-1.5607,-2.3601,0
-0.0015724,0.070099,-0.0363,2.7192e-21,-1.4306,-2.4262,0
-0.0017662,0.073478,-0.034568,-3.8003e-21,-1.2971,-2.4866,0
-0.0019372,0.076758,-0.03226,2.0688e-21,-1.1607,-2.5411,0
-0.0020873,0.079658,-0.029658,1.9952e-21,-1.0216,-2.5895,0
-0.0022157,0.082263,-0.026586,2.3241e-21,-0.88012,-2.6317,0
-0.0023135,0.084429,-0.023224,3.6924e-22,-0.73659,-2.6677,0
-0.0023846,0.086091,-0.019549,-1.9588e-21,-0.59134,-2.6972,0
-0.0024197,0.08725,-0.01572,5.774e-22,-0.44472,-2.7202,0
-0.0024211,0.087753,-0.011767,3.2943e-22,-0.29705,-2.7368,0
-0.0023823,0.087706,-0.0078317,5.6326e-19,-0.1487,-2.7467,0
-0.0023062,0.086911,-0.0039597,-1.0441e-20,0,-2.75,0
-0.0021889,0.085573,-0.00030719,-5.7369e-19,0.1487,-2.7467,0
-0.0020353,0.083461,0.002999,-2.933e-22,0.29705,-2.7368,0
-0.0018484,0.080905,0.0058405,-4.9741e-22,0.44472,-2.7202,0
-0.0016339,0.077634,0.0080503,-2.3614e-21,0.59134,-2.6972,0
-0.0013989,0.074039,0.0096307,1.1123e-22,0.73659,-2.6677,0
-0.0011543,0.069891,0.010314,2.4367e-21,0.88012,-2.6317,0
-0.00091361,0.065602,0.01023,1.353e-21,1.0216,-2.5895,0
-0.00069277,0.060987,0.0091184,8.7645e-22,1.1607,-2.5411,0
-0.00051178,0.056405,0.0072424,-1.7637e-21,1.2971,-2.4866,0
-0.00038947,0.051587,0.0046168,1.9366e-21,1.4306,-2.4262,0
-0.00034182,0.046839,0.0015812,4.7986e-22,1.5607,-2.3601,0
-0.00038157,0.040882,-0.0009068,-1.1396e-20,1.6871,-2.2885,0
-0.00046123,0.032286,-0.00020632,1.3997e-20,1.8097,-2.2114,0
-0.0004691,0.023948,0.0011544,2.2089e-20,1.9282,-2.1293,0
-0.00046239,0.016683,-0.00033611,0,2.0422,-2.0422,0
-0.0012197,0,0,0,-1.6728,-1.8579,0
-0.00099123,0,0,0,-1.7678,-1.7678,0
-0.0014516,0,0,0,-1.5733,-1.9429,0
-0.0017068,0,0,0,-1.4695,-2.0225,0
-0.00196,0,0,0,-1.3616,-2.0967,0
-0.0022015,0,0,0,-1.25,-2.1651,0
-0.0024301,0,0,0,-1.135,-2.2275,0
-0.0026226,0,0,0,-1.0168,-2.2839,0
-0.002786,0,0,0,-0.89592,-2.334,0
-0.0029192,0,0,0,-0.77254,-2.3776,0
-0.0030159,0,0,0,-0.64705,-2.4148,0
-0.0030814,0,0,0,-0.51978,-2.4454,0
-0.0031051,0,0,0,-0.39109,-2.4692,0
-0.0030912,0,0,0,-0.26132,-2.4863,0
-0.0030319,0,0,0,-0.13084,-2.4966,0
-0.0029316,0,0,0,0,-2.5,0
-0.0027848,0,0,0,0.13084,-2.4966,0
-0.0025987,0,0,0,0.26132,-2.4863,0
-0.0023712,0,0,0,0.39109,-2.4692,0
-0.0021082,0,0,0,0.51978,-2.4454,0
-0.0018144,0,0,0,0.64705,-2.4148,0
-0.0014999,0,0,0,0.77254,-2.3776,0
-0.0011799,0,0,0,0.89592,-2.334,0
-0.00087223,0,0,0,1.0168,-2.2839,0
-0.00060607,0,0,0,1.135,-2.2275,0
-0.00040918,0,0,0,1.25,-2.1651,0
-0.00031252,0,0,0,1.3616,-2.0967,0
-0.00034083,0,0,0,1.4695,-2.0225,0
-0.00042655,0,0,0,1.5733,-1.9429,0
-0.00045417,0,0,0,1.6728,-1.8579,0
-0.00048037,0,0,0,1.7678,-1.7678,0
0.00018185,0.05107,-0.00040434,1.4732e-23,-9.7286,-9.078,0
0.0001776,0.05126,-0.0005098,5.2427e-22,-9.4572,-8.8226,0
0.00017489,0.051402,-0.00063046,8.5779e-22,-9.1858,-8.5673,0
0.00017173,0.051543,-0.00077017,2.958e-22,-8.9144,-8.3119,0
0.00016983,0.051641,-0.00092984,-5.2963e-23,-8.643,-8.0566,0
0.00016816,0.051735,-0.0011129,7.9278e-22,-8.3716,-7.8012,0
0.00016609,0.051806,-0.0013405,6.9643e-22,-8.1002,-7.5459,0
0.00016388,0.05188,-0.0015921,7.3884e-23,-7.8288,-7.2905,0
0.00016157,0.051927,-0.0018769,-3.54e-22,-7.5574,-7.0352,0
0.00015952,0.051977,-0.0021843,-3.7558e-22,-7.286,-6.7798,0
0.00015769,0.052007,-0.0025318,-5.1707e-22,-7.0145,-6.5245,0
0.00015676,0.052038,-0.0029068,-4.1031e-24,-6.7431,-6.2691,0
0.00015569,0.05206,-0.0033365,-3.9018e-22,-6.4717,-6.0138,0
0.00015569,0.052066,-0.0037981,-6.8404e-22,-6.2003,-5.7584,0
0.000155,0.05205,-0.004329,-4.6618e-22,-5.9289,-5.5031,0
