"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012768,0.050909,-0.0039638,2.7333e-23,-6.8387,-4.9446,0
0.00013078,0.050782,-0.0043907,8.9737e-24,-6.5752,-4.7456,0
0.00013485,0.050661,-0.0048609,1.9134e-22,-6.3118,-4.5465,0
0.00013952,0.050502,-0.0053963,2.6925e-22,-6.0483,-4.3475,0
0.00014563,0.050329,-0.0059774,3.0121e-22,-5.7849,-4.1484,0
0.00015185,0.05011,-0.0066539,3.6987e-22,-5.5215,-3.9493,0
0.00016058,0.049854,-0.0073969,3.1074e-22,-5.258,-3.7503,0
0.00016879,0.049511,-0.0082746,3.9144e-22,-4.9946,-3.5512,0
0.00018052,0.049108,-0.0092469,2.9072e-22,-4.7311,-3.3522,0
0.00019027,0.048624,-0.010444,3.1599e-22,-4.4677,-3.1531,0
0.00020494,0.048051,-0.011786,8.3716e-22,-4.2042,-2.9541,0
0.00021441,0.047362,-0.013506,4.4626e-22,-3.9408,-2.755,0
0.00023172,0.046462,-0.015421,6.5117e-22,-3.6773,-2.5559,0
0.00023225,0.045387,-0.018037,7.5941e-22,-3.4139,-2.3569,0
0.00024834,0.043959,-0.020973,-8.5212e-22,-3.1505,-2.1578,0
0.00021249,0.042161,-0.025283,-1.0987e-22,-2.887,-1.9588,0
0.00020066,0.039558,-0.030106,-4.724e-22,-2.6236,-1.7597,0
5.0172e-05,0.036256,-0.037432,-1.1885e-21,-2.3601,-1.5607,0
-0.00016027,0,0,0,-2.0967,-1.3616,0
0.00014351,0.050901,-0.00138,-1.7854e-22,-9.7388,-6.4861,0
0.00014301,0.050898,-0.001532,-1.7948e-22,-9.4777,-6.3056,0
0.00014202,0.050895,-0.0017056,1.8669e-23,-9.2165,-6.125,0
0.00014188,0.050881,-0.0018892,-3.3261e-24,-8.9553,-5.9444,0
0.00014173,0.050857,-0.0020933,2.156e-23,-8.6942,-5.7639,0
0.00014227,0.050825,-0.0023125,-8.4814e-23,-8.433,-5.5833,0
0.00014315,0.050774,-0.0025528,-1.3583e-24,-8.1718,-5.4028,0
0.00014469,0.050716,-0.00281,2.0756e-22,-7.9107,-5.2222,0
0.00014676,0.050635,-0.0030937,4.5669e-22,-7.6495,-5.0417,0
0.00014961,0.050546,-0.0033977,5.3835e-22,-7.3884,-4.8611,0
0.00015308,0.050441,-0.0037443,1.4984e-22,-7.1272,-4.6806,0
0.00015749,0.050329,-0.0041194,-4.4219e-24,-6.866,-4.5,0
0.00016308,0.050193,-0.0045455,2.4994e-22,-6.6049,-4.3194,0
0.00016965,0.050042,-0.0050073,2.3329e-22,-6.3437,-4.1389,0
0.00017697,0.049835,-0.0055261,5.051e-22,-6.0825,-3.9583,0
0.00018576,0.049603,-0.0060934,1.0243e-21,-5.8214,-3.7778,0
0.00019556,0.049296,-0.0067526,7.9643e-22,-5.5602,-3.5972,0
0.00020767,0.048944,-0.0074749,6.8505e-22,-5.299,-3.4167,0
0.00022015,0.0485,-0.0083313,6.3853e-22,-5.0379,-3.2361,0
0.00023645,0.048018,-0.0092898,2.766e-22,-4.7767,-3.0556,0
0.0002518,0.047424,-0.010455,1.283e-21,-4.5155,-2.875,0
0.00027267,0.046739,-0.011765,8.4039e-22,-4.2544,-2.6944,0
0.00029034,0.045887,-0.013421,-1.3213e-21,-3.9932,-2.5139,0
0.00031559,0.044796,-0.015266,-6.3861e-22,-3.7321,-2.3333,0
0.00032963,0.043451,-0.017768,4.3327e-24,-3.4709,-2.1528,0
0.00035693,0.041704,-0.020572,-3.6991e-22,-3.2097,-1.9722,0
0.00034462,0.039498,-0.024629,-1.0081e-22,-2.9486,-1.7917,0
0.00035319,0.036343,-0.029165,-1.1716e-21,-2.6874,-1.6111,0
0.00024698,0.032354,-0.035924,-1.3333e-21,-2.4262,-1.4306,0
8.4191e-05,0,0,0,-2.1651,-1.25,0
0.00015889,0.050628,-0.001541,-3.3038e-22,-9.7409,-5.8378,0
0.00015969,0.050602,-0.0016909,-1.6382e-22,-9.4818,-5.6757,0
0.00015996,0.050576,-0.0018627,2.3657e-23,-9.2228,-5.5135,0
0.00016118,0.050539,-0.0020421,-1.0559e-23,-8.9637,-5.3513,0
0.00016246,0.050493,-0.0022431,-3.7962e-22,-8.7046,-5.1892,0
0.00016455,0.050437,-0.0024563,-2.5449e-22,-8.4455,-5.027,0
0.00016702,0.050366,-0.002693,1.4288e-22,-8.1864,-4.8648,0
0.00017024,0.050287,-0.0029441,-1.9899e-22,-7.9273,-4.7027,0
0.00017405,0.050187,-0.0032243,-2.4938e-22,-7.6683,-4.5405,0
0.00017874,0.05008,-0.0035254,-2.9559e-22,-7.4092,-4.3783,0
0.00018418,0.049948,-0.0038664,-4.5122e-22,-7.1501,-4.2162,0
0.00019074,0.049796,-0.0042304,4.4993e-24,-6.891,-4.054,0
0.0001983,0.049604,-0.0046396,1.4349e-22,-6.6319,-3.8918,0
0.00020708,0.049374,-0.0050749,-2.8338e-22,-6.3728,-3.7297,0
0.00021731,0.049088,-0.005574,-4.8408e-22,-6.1138,-3.5675,0
0.00022913,0.048769,-0.0061197,8.2173e-23,-5.8547,-3.4053,0
0.00024254,0.048378,-0.0067549,-9.7424e-23,-5.5956,-3.2432,0
0.00025827,0.04795,-0.0074555,-3.1002e-22,-5.3365,-3.081,0
0.00027521,0.047438,-0.008288,-1.165e-21,-5.0774,-2.9188,0
0.00029595,0.046872,-0.009216,-1.1594e-21,-4.8183,-2.7567,0
0.00031701,0.046162,-0.010335,-1.0117e-21,-4.5593,-2.5945,0
0.00034402,0.045334,-0.01159,-1.3364e-21,-4.3002,-2.4323,0
0.00036937,0.044274,-0.013154,-3.369e-22,-4.0411,-2.2701,0
0.00040285,0.042948,-0.014897,-6.771e-22,-3.782,-2.108,0
0.00042919,0.041374,-0.017257,-7.3398e-22,-3.5229,-1.9458,0
0.00046704,0.039342,-0.01988,9.8782e-22,-3.2638,-1.7836,0
0.00047598,0.03675,-0.023631,2.4208e-22,-3.0048,-1.6215,0
0.0005016,0.033178,-0.027829,-1.5371e-21,-2.7457,-1.4593,0
0.00043548,0.028619,-0.033934,-1.0637e-21,-2.4866,-1.2971,0
0.00031547,0,0,0,-2.2275,-1.135,0
0.00017607,0.050326,-0.0016485,1.6011e-22,-9.7428,-5.1895,0
0.00017805,0.05028,-0.0017941,2.0444e-22,-9.4856,-5.0456,0
0.00017956,0.05023,-0.001959,2.3638e-23,-9.2284,-4.9017,0
0.00018211,0.05017,-0.0021322,-1.5068e-23,-8.9712,-4.7578,0
0.00018476,0.050095,-0.0023241,2.0138e-22,-8.714,-4.6139,0
0.0001883,0.050013,-0.0025285,3.0127e-22,-8.4568,-4.47,0
0.00019224,0.04991,-0.0027524,0,-8.1996,-4.3262,0
0.00019707,0.049797,-0.0029924,-3.082e-22,-7.9424,-4.1823,0
0.00020258,0.049658,-0.0032601,-4.5942e-22,-7.6852,-4.0384,0
0.00020914,0.049507,-0.003548,-2.4307e-22,-7.428,-3.8945,0
0.00021657,0.04932,-0.0038694,-5.328e-22,-7.1708,-3.7506,0
0.00022529,0.049108,-0.0042105,-3.7807e-22,-6.9135,-3.6067,0
0.00023514,0.048852,-0.0045951,-1.6014e-22,-6.6563,-3.4629,0
0.00024656,0.048566,-0.0050079,-4.7445e-22,-6.3991,-3.319,0
0.00025952,0.048234,-0.0054876,-9.8468e-22,-6.1419,-3.1751,0
0.00027422,0.047869,-0.0060095,-1.3179e-21,-5.8847,-3.0312,0
0.00029095,0.047439,-0.0066183,-8.8279e-22,-5.6275,-2.8873,0
0.00031038,0.046966,-0.0072888,-1.1436e-21,-5.3703,-2.7434,0
0.0003318,0.046379,-0.0080775,-2.8437e-22,-5.1131,-2.5996,0
0.00035707,0.045715,-0.0089518,-3.4202e-22,-4.8559,-2.4557,0
0.00038405,0.04486,-0.010001,-1.3958e-21,-4.5987,-2.3118,0
0.00041706,0.043878,-0.011178,-7.4337e-22,-4.3415,-2.1679,0
0.00044987,0.042615,-0.012629,1.0749e-21,-4.0843,-2.024,0
0.00049189,0.041147,-0.014281,7.79e-22,-3.8271,-1.8801,0
0.00052939,0.039394,-0.016462,6.1602e-23,-3.5699,-1.7363,0
0.0005782,0.037064,-0.018862,-3.4515e-23,-3.3127,-1.5924,0
0.00060746,0.03413,-0.022276,-4.6944e-22,-3.0555,-1.4485,0
0.00064917,0.030114,-0.026098,1.923e-21,-2.7983,-1.3046,0
0.00061794,0.025016,-0.031537,1.9582e-21,-2.5411,-1.1607,0
0.00053397,0,0,0,-2.2839,-1.0168,0
0.00019497,0.049995,-0.0016965,2.1005e-22,-9.7445,-4.541,0
0.00019809,0.049926,-0.0018331,3.2534e-22,-9.4889,-4.4153,0
0.00020088,0.049854,-0.0019904,1.3002e-22,-9.2334,-4.2896,0
0.00020471,0.049768,-0.0021538,-4.878e-23,-8.9779,-4.1639,0
0.00020877,0.049668,-0.0023352,2.5081e-22,-8.7223,-4.0382,0
0.00021374,0.049558,-0.0025268,2.144e-22,-8.4668,-3.9125,0
0.00021922,0.049426,-0.0027385,0,-8.2113,-3.7868,0
0.00022571,0.049285,-0.0029667,2.2125e-22,-7.9557,-3.6611,0
0.00023296,0.049115,-0.00322,3.3339e-22,-7.7002,-3.5354,0
0.00024136,0.04893,-0.0034901,3.6222e-22,-7.4447,-3.4098,0
0.00025074,0.048706,-0.0037889,-7.8787e-23,-7.1891,-3.2841,0
0.00026157,0.048458,-0.0041068,-3.9897e-22,-6.9336,-3.1584,0
0.00027366,0.048168,-0.0044688,-5.3389e-23,-6.678,-3.0327,0
0.00028759,0.04785,-0.0048597,4.8025e-22,-6.4225,-2.907,0
0.00030316,0.04748,-0.0053131,-2.0937e-22,-6.167,-2.7813,0
0.000321,0.047062,-0.0057993,-1.8695e-22,-5.9114,-2.6556,0
0.00034109,0.046564,-0.0063694,1.7228e-22,-5.6559,-2.5299,0
0.00036407,0.045989,-0.0069823,2.5434e-22,-5.4004,-2.4042,0
0.00038989,0.045288,-0.0077112,1.0746e-21,-5.1448,-2.2785,0
0.00041963,0.044482,-0.0085088,5.6372e-22,-4.8893,-2.1528,0
0.0004524,0.043487,-0.0094739,3.2499e-22,-4.6338,-2.0271,0
0.00049093,0.04236,-0.010553,2.7866e-22,-4.3782,-1.9015,0
0.00053115,0.040958,-0.011887,6.6786e-23,-4.1227,-1.7758,0
0.00058064,0.039368,-0.01342,1.9149e-22,-3.8672,-1.6501,0
0.00062755,0.037357,-0.015379,-7.175e-22,-3.6116,-1.5244,0
0.0006871,0.034708,-0.017528,-1.4209e-21,-3.3561,-1.3987,0
0.00073293,0.031497,-0.020542,-3.9537e-22,-3.1006,-1.273,0
0.00078673,0.027151,-0.023967,2.7764e-21,-2.845,-1.1473,0
0.00078478,0.021683,-0.028707,1.9233e-21,-2.5895,-1.0216,0
0.00073069,0,0,0,-2.334,-0.89592,0
0.00021453,0.049654,-0.0016737,7.5374e-24,-9.7459,-3.8924,0
0.00021873,0.049565,-0.0017993,1.6418e-22,-9.4918,-3.7848,0
0.0002227,0.049471,-0.0019441,2.7388e-22,-9.2378,-3.6773,0
0.00022775,0.049363,-0.0020931,1.0714e-22,-8.9837,-3.5697,0
0.00023311,0.049238,-0.0022585,-2.731e-22,-8.7296,-3.4621,0
0.00023943,0.049103,-0.0024349,-2.6173e-22,-8.4755,-3.3545,0
0.00024638,0.048944,-0.002631,-1.8751e-22,-8.2214,-3.2469,0
0.00025439,0.048772,-0.0028414,3.3166e-22,-7.9674,-3.1393,0
0.00026327,0.048568,-0.0030688,5.1641e-22,-7.7133,-3.0318,0
0.0002734,0.048343,-0.0033105,3.439e-23,-7.4592,-2.9242,0
0.00028469,0.048077,-0.0035773,3.4621e-22,-7.2051,-2.8166,0
0.00029756,0.047789,-0.0038668,3.8894e-22,-6.9511,-2.709,0
0.00031189,0.047452,-0.0041968,7.6203e-22,-6.697,-2.6014,0
0.00032824,0.047081,-0.0045543,9.5609e-23,-6.4429,-2.4939,0
0.00034645,0.046643,-0.0049635,8.596e-24,-6.1888,-2.3863,0
0.00036722,0.046146,-0.0054004,7.5262e-22,-5.9347,-2.2787,0
0.00039043,0.04556,-0.0059111,8.9191e-22,-5.6807,-2.1711,0
0.00041702,0.044893,-0.0064606,9.5649e-22,-5.4266,-2.0635,0
0.0004466,0.044109,-0.0071169,4.8654e-23,-5.1725,-1.9559,0
0.00048059,0.043219,-0.0078327,-5.8592e-24,-4.9184,-1.8484,0
0.0005182,0.042152,-0.0087047,-5.4152e-22,-4.6643,-1.7408,0
0.00056202,0.04095,-0.0096754,-8.5938e-22,-4.4103,-1.6332,0
0.00060935,0.039443,-0.010876,0,-4.1562,-1.5256,0
0.00066555,0.037712,-0.012242,2.4057e-22,-3.9021,-1.418,0
0.00072219,0.035407,-0.013929,1.7047e-21,-3.648,-1.3105,0
0.00079099,0.032543,-0.015846,8.4558e-22,-3.394,-1.2029,0
0.00085131,0.029186,-0.018468,1.9967e-21,-3.1399,-1.0953,0
0.0009174,0.024495,-0.021445,2.7334e-21,-2.8858,-0.98771,0
0.00094025,0.018637,-0.025493,2.1623e-21,-2.6317,-0.88012,0
0.00091117,0,0,0,-2.3776,-0.77254,0
0.00023431,0.049312,-0.0015752,1.3763e-22,-9.7472,-3.2438,0
0.0002395,0.049204,-0.0016874,-1.4743e-22,-9.4943,-3.1542,0
0.0002446,0.049089,-0.0018171,-3.0092e-22,-9.2415,-3.0647,0
0.00025081,0.048958,-0.0019491,-2.7091e-23,-8.9886,-2.9752,0
0.0002574,0.048812,-0.0020974,-1.255e-24,-8.7358,-2.8856,0
0.00026501,0.048651,-0.0022542,-4.6794e-23,-8.483,-2.7961,0
0.00027334,0.048465,-0.0024268,2.0603e-22,-8.2301,-2.7065,0
0.0002828,0.048261,-0.002609,3.1439e-22,-7.9773,-2.617,0
0.00029322,0.048024,-0.0028072,-8.0412e-23,-7.7244,-2.5274,0
0.00030504,0.047766,-0.0030202,5.6221e-24,-7.4716,-2.4379,0
0.0003181,0.04747,-0.0032603,5.0999e-22,-7.2188,-2.3484,0
0.00033289,0.047146,-0.0035199,7.8592e-22,-6.9659,-2.2588,0
0.00034923,0.046771,-0.0038125,7.208e-22,-6.7131,-2.1693,0
0.00036782,0.046354,-0.0041236,-3.124e-23,-6.4602,-2.0797,0
0.00038839,0.045867,-0.0044786,-2.3508e-23,-6.2074,-1.9902,0
0.00041184,0.045319,-0.0048587,1.665e-22,-5.9546,-1.9006,0
0.00043807,0.044689,-0.0053055,-4.0168e-22,-5.7017,-1.8111,0
0.00046777,0.043965,-0.0057915,5.9453e-22,-5.4489,-1.7216,0
0.00050092,0.043138,-0.0063696,9.5629e-22,-5.196,-1.632,0
0.00053897,0.042163,-0.0069957,1.0142e-21,-4.9432,-1.5425,0
0.00058113,0.041026,-0.0077619,1.6204e-21,-4.6904,-1.4529,0
0.00062997,0.039674,-0.0085934,1.1737e-21,-4.4375,-1.3634,0
0.00068339,0.038016,-0.0096257,2.4329e-22,-4.1847,-1.2738,0
0.00074563,0.036055,-0.01077,3.6068e-22,-3.9319,-1.1843,0
0.00081092,0.033506,-0.012174,-6.9299e-22,-3.679,-1.0948,0
0.00088672,0.030591,-0.013877,-1.5974e-21,-3.4262,-1.0052,0
0.00095762,0.026978,-0.016056,-2.7831e-22,-3.1733,-0.91568,0
0.001032,0.02197,-0.018539,6.433e-23,-2.9205,-0.82613,0
0.001074,0.015935,-0.021906,-5.5985e-22,-2.6677,-0.73659,0
0.001065,0,0,0,-2.4148,-0.64705,0
0.00025306,0.048995,-0.0013982,-7.8598e-24,-9.7482,-2.5951,0
0.00025902,0.048871,-0.0014945,-1.9e-22,-9.4964,-2.5235,0
0.00026513,0.048736,-0.0016042,-2.8357e-22,-9.2445,-2.452,0
0.00027231,0.048588,-0.0017161,-1.64e-22,-8.9927,-2.3804,0
0.00027999,0.048419,-0.0018419,-2.3956e-23,-8.7409,-2.3089,0
0.00028871,0.048236,-0.0019727,-4.4124e-24,-8.4891,-2.2373,0
0.00029827,0.048024,-0.0021147,1.4458e-22,-8.2373,-2.1657,0
0.00030897,0.047797,-0.0022678,-1.5501e-22,-7.9854,-2.0942,0
0.00032077,0.047534,-0.0024348,-1.0417e-22,-7.7336,-2.0226,0
0.00033402,0.047251,-0.0026172,-5.7045e-24,-7.4818,-1.951,0
0.00034864,0.046923,-0.0028183,2.4752e-24,-7.23,-1.8795,0
0.0003651,0.046566,-0.0030345,-1.3001e-22,-6.9781,-1.8079,0
0.00038326,0.046147,-0.0032743,-3.9003e-22,-6.7263,-1.7363,0
0.00040385,0.045687,-0.0035331,2.2101e-22,-6.4745,-1.6648,0
0.00042655,0.045151,-0.0038268,1.2984e-22,-6.2227,-1.5932,0
0.00045246,0.044559,-0.0041493,-2.1726e-22,-5.9709,-1.5217,0
0.00048117,0.043868,-0.0045171,-4.6269e-22,-5.719,-1.4501,0
0.00051374,0.043084,-0.0049228,-7.7263e-22,-5.4672,-1.3785,0
0.00055002,0.042169,-0.0053948,-6.2742e-22,-5.2154,-1.307,0
0.00059148,0.041099,-0.005909,-6.958e-22,-4.9636,-1.2354,0
0.00063749,0.039858,-0.0065323,1.0357e-21,-4.7118,-1.1638,0
0.0006904,0.038363,-0.0072056,2.1474e-21,-4.4599,-1.0923,0
0.00074849,0.036623,-0.008049,1.2623e-21,-4.2081,-1.0207,0
0.0008154,0.03451,-0.0089696,7.5395e-22,-3.9563,-0.94916,0
0.00088698,0.031978,-0.010156,-1.4669e-21,-3.7045,-0.87759,0
0.00096923,0.029018,-0.011595,-1.7285e-21,-3.4527,-0.80603,0
0.0010506,0.025069,-0.01328,-3.7832e-21,-3.2008,-0.73447,0
0.0011336,0.019933,-0.015305,-5.7214e-21,-2.949,-0.66291,0
0.0011916,0.013749,-0.018013,-4.5739e-21,-2.6972,-0.59134,0
0.0011982,0,0,0,-2.4454,-0.51978,0
0.00026994,0.048716,-0.0011484,-7.2633e-23,-9.749,-1.9464,0
0.00027654,0.048578,-0.0012244,1.1202e-22,-9.4979,-1.8927,0
0.00028355,0.048428,-0.001312,2.6817e-22,-9.2469,-1.8391,0
0.00029155,0.048262,-0.0013992,1.0574e-22,-8.9959,-1.7855,0
0.00030016,0.048077,-0.0014984,8.8448e-23,-8.7449,-1.7318,0
0.00030984,0.047873,-0.0015997,1.2186e-22,-8.4938,-1.6782,0
0.00032042,0.047645,-0.0017126,-1.7553e-22,-8.2428,-1.6246,0
0.0003322,0.047394,-0.0018336,-2.5025e-22,-7.9918,-1.571,0
0.00034518,0.047112,-0.0019655,-6.9721e-23,-7.7408,-1.5173,0
0.00035963,0.046801,-0.0021063,-1.3953e-22,-7.4897,-1.4637,0
0.00037561,0.046446,-0.0022618,-4.3651e-22,-7.2387,-1.4101,0
0.00039345,0.046056,-0.0024268,-4.0661e-22,-6.9877,-1.3564,0
0.00041322,0.045608,-0.0026144,-5.6979e-22,-6.7367,-1.3028,0
0.00043537,0.045115,-0.0028168,7.0115e-25,-6.4856,-1.2492,0
0.00045995,0.044545,-0.0030483,-3.2334e-22,-6.2346,-1.1955,0
0.00048767,0.043914,-0.0032993,-6.3656e-22,-5.9836,-1.1419,0
0.00051844,0.043172,-0.0035833,-4.5335e-22,-5.7326,-1.0883,0
0.00055332,0.042345,-0.0038949,-1.0184e-21,-5.4815,-1.0347,0
0.0005921,0.041365,-0.0042576,-1.148e-21,-5.2305,-0.98102,0
0.0006363,0.040259,-0.0046576,-1.1592e-21,-4.9795,-0.92739,0
0.00068542,0.038947,-0.0051358,-2.1126e-21,-4.7285,-0.87376,0
0.00074161,0.037423,-0.0056646,-1.5264e-21,-4.4774,-0.82013,0
0.00080375,0.035624,-0.0063172,-2.9535e-22,-4.2264,-0.7665,0
0.0008748,0.033446,-0.0070398,-1.1962e-21,-3.9754,-0.71287,0
0.00095193,0.030864,-0.0079714,8.5677e-22,-3.7244,-0.65924,0
0.0010389,0.027608,-0.0090154,1.5979e-21,-3.4733,-0.60561,0
0.0011276,0.023382,-0.010214,-2.1665e-21,-3.2223,-0.55198,0
0.0012173,0.01819,-0.011831,-8.3995e-22,-2.9713,-0.49835,0
0.0012845,0.011907,-0.013835,1.9408e-21,-2.7202,-0.44472,0
0.0013004,0,0,0,-2.4692,-0.39109,0
0.00028361,0.048502,-0.00083454,4.8642e-23,-9.7495,-1.2976,0
0.00029076,0.048353,-0.00088887,4.7901e-23,-9.4991,-1.2619,0
0.00029842,0.048192,-0.00094964,5.3623e-23,-9.2486,-1.2261,0
0.00030697,0.048012,-0.0010121,4.1792e-23,-8.9982,-1.1904,0
0.00031631,0.047815,-0.00108,6.0669e-23,-8.7477,-1.1547,0
0.00032668,0.047596,-0.0011523,3.8573e-23,-8.4973,-1.1189,0
0.00033801,0.047356,-0.0012288,1.3027e-22,-8.2468,-1.0832,0
0.00035061,0.047086,-0.0013122,1.2591e-22,-7.9963,-1.0475,0
0.00036441,0.046789,-0.0014016,-1.6693e-22,-7.7459,-1.0117,0
0.00037978,0.046456,-0.0014973,6.1024e-23,-7.4954,-0.976,0
0.00039672,0.046086,-0.0016047,7.435e-24,-7.245,-0.94026,0
0.00041559,0.045671,-0.0017189,-2.9703e-23,-6.9945,-0.90453,0
0.00043648,0.045207,-0.0018483,4.1628e-22,-6.7441,-0.86879,0
0.00045979,0.044683,-0.0019852,3.2222e-22,-6.4936,-0.83306,0
0.00048572,0.044092,-0.0021423,3.5176e-22,-6.2432,-0.79733,0
0.00051478,0.043421,-0.0023093,7.8243e-24,-5.9927,-0.76159,0
0.00054717,0.042655,-0.0025028,-2.0939e-22,-5.7422,-0.72586,0
0.00058376,0.041784,-0.0027131,5.5329e-22,-5.4918,-0.69013,0
0.00062442,0.040774,-0.0029622,6.9053e-22,-5.2413,-0.65439,0
0.00067069,0.039619,-0.0032355,7.6737e-22,-4.9909,-0.61866,0
0.00072208,0.038253,-0.003559,-2.6693e-22,-4.7404,-0.58292,0
0.00078069,0.036672,-0.003919,-1.3067e-21,-4.49,-0.54719,0
0.0008457,0.034771,-0.0043504,-1.3173e-21,-4.2395,-0.51146,0
0.00091961,0.032511,-0.0048342,-3.9006e-22,-3.989,-0.47572,0
0.0010003,0.029763,-0.0054335,-6.9132e-23,-3.7386,-0.43999,0
0.00109,0.026361,-0.0060854,-2.5743e-22,-3.4881,-0.40426,0
0.0011823,0.022165,-0.0069043,1.7384e-21,-3.2377,-0.36852,0
0.001276,0.017192,-0.0081849,5.2377e-21,-2.9872,-0.33279,0
0.001353,0.010688,-0.0095021,3.6983e-21,-2.7368,-0.29705,0
0.0013779,0,0,0,-2.4863,-0.26132,0
0.00029352,0.048364,-0.00047393,-1.0002e-22,-9.7499,-0.64881,0
0.000301,0.048206,-0.00050417,-9.0989e-23,-9.4998,-0.63094,0
0.00030908,0.048039,-0.00053705,-1.0605e-22,-9.2497,-0.61308,0
0.00031801,0.04785,-0.0005704,-1.1315e-22,-8.9995,-0.59522,0
0.00032782,0.047647,-0.00060675,-1.2543e-22,-8.7494,-0.57736,0
0.00033864,0.047416,-0.00064549,-1.5053e-22,-8.4993,-0.5595,0
0.00035047,0.047168,-0.00068445,-7.7211e-24,-8.2492,-0.54164,0
0.00036359,0.046885,-0.00072899,3.1743e-23,-7.9991,-0.52378,0
0.00037795,0.046581,-0.00077481,2.579e-23,-7.749,-0.50592,0
0.00039389,0.046232,-0.0008249,2.0295e-22,-7.4989,-0.48806,0
0.00041147,0.045856,-0.00087925,1.4961e-22,-7.2487,-0.4702,0
0.00043098,0.04542,-0.00093761,-6.5531e-23,-6.9986,-0.45234,0
0.00045261,0.044949,-0.0010031,2.4391e-22,-6.7485,-0.43448,0
0.00047664,0.0444,-0.0010722,2.6665e-22,-6.4984,-0.41661,0
0.00050344,0.043801,-0.0011524,3.7688e-22,-6.2483,-0.39875,0
0.00053335,0.043099,-0.0012377,3.9961e-22,-5.9982,-0.38089,0
0.00056672,0.042327,-0.001338,2.4015e-22,-5.7481,-0.36303,0
0.00060435,0.041419,-0.0014444,2.5616e-22,-5.4979,-0.34517,0
0.00064611,0.040402,-0.0015713,8.148e-23,-5.2478,-0.32731,0
0.00069358,0.039199,-0.0017066,5.274e-22,-4.9977,-0.30945,0
0.00074631,0.037822,-0.0018714,1.1992e-21,-4.7476,-0.29159,0
0.00080631,0.036185,-0.0020487,6.4713e-22,-4.4975,-0.27373,0
0.00087296,0.034268,-0.0022693,8.1816e-23,-4.2474,-0.25587,0
0.00094845,0.031965,-0.0025134,1.248e-21,-3.9973,-0.23801,0
0.0010312,0.02921,-0.0028247,7.7801e-22,-3.7471,-0.22014,0
0.0011228,0.025826,-0.0031785,-9.3599e-23,-3.497,-0.20228,0
0.0012185,0.021723,-0.0036842,2.5851e-21,-3.2469,-0.18442,0
0.0013148,0.016575,-0.0043881,2.7733e-21,-2.9968,-0.16656,0
0.0013954,0.0095009,-0.0048253,4.1972e-22,-2.7467,-0.1487,0
0.0014244,0,0,0,-2.4966,-0.13084,0
0.00029879,0.048316,-8.9279e-05,-1.0442e-22,-9.75,7.4015e-18,0
0.00030639,0.048158,-9.3957e-05,-1.036e-22,-9.5,1.4803e-17,0
0.00031462,0.047988,-9.8357e-05,-1.0991e-22,-9.25,2.2204e-17,0
0.00032372,0.047798,-0.000102,-1.0879e-22,-9,2.9606e-17,0
0.00033365,0.047591,-0.00010468,-1.2845e-22,-8.75,3.7007e-17,0
0.00034463,0.04736,-0.00010946,-1.5012e-22,-8.5,4.4409e-17,0
0.0003566,0.047107,-0.00010869,-2.7549e-23,-8.25,1.9984e-16,0
0.00036989,0.046824,-0.00011359,-1.1154e-23,-8,5.9212e-17,0
0.00038441,0.046514,-0.00011254,1.6426e-23,-7.75,6.6613e-17,0
0.00040056,0.046165,-0.00011536,3.4609e-23,-7.5,7.4015e-17,0
0.0004183,0.045781,-0.00011458,-8.1182e-25,-7.25,8.1416e-17,0
0.00043804,0.045346,-0.00011619,-2.8443e-23,-7,8.8818e-17,0
0.00045986,0.044866,-0.00011637,8.9771e-25,-6.75,9.6219e-17,0
0.00048417,0.044317,-0.00011578,3.4907e-23,-6.5,1.0362e-16,0
0.00051116,0.043709,-0.00011644,-1.2346e-24,-6.25,1.1102e-16,0
0.00054139,0.043007,-0.00011568,2.7709e-23,-6,1.1842e-16,0
0.000575,0.042224,-0.00011695,1.0506e-22,-5.75,1.2583e-16,0
0.00061291,0.041311,-0.00011493,-5.9447e-23,-5.5,1.3323e-16,0
0.00065503,0.040283,-0.00011566,-4.3801e-23,-5.25,6.6613e-17,0
0.00070281,0.039071,-0.00011454,-4.9258e-23,-5,7.4015e-17,0
0.00075599,0.037689,-0.00011527,-7.4242e-23,-4.75,1.5543e-16,0
0.00081646,0.036034,-0.00011468,-1.4309e-23,-4.5,1.6283e-16,0
0.00088363,0.034125,-0.00011682,8.2386e-23,-4.25,1.7023e-16,0
0.00095971,0.031789,-0.00011918,1.5074e-22,-4,1.7764e-16,0
0.0010432,0.029047,-0.00012448,-2.2315e-22,-3.75,1.4803e-16,0
0.0011358,0.025591,-0.00013103,-4.0748e-22,-3.5,1.9244e-16,0
0.0012331,0.021419,-0.00014907,2.4958e-22,-3.25,1.9984e-16,0
0.0013305,0.015867,-0.00015797,4.4547e-23,-3,1.7023e-16,0
0.0014096,0.0085217,-0.00027434,7.7357e-23,-2.75,2.1464e-16,0
0.001437,0,0,0,-2.5,2.2204e-16,0
0.00029953,0.048358,0.00029366,-1.0074e-22,-9.7499,0.64881,0
0.00030707,0.048203,0.00031615,-1.0166e-22,-9.4998,0.63094,0
0.00031519,0.048035,0.00033944,-1.1286e-22,-9.2497,0.61308,0
0.00032419,0.047847,0.00036575,-1.1015e-22,-8.9995,0.59522,0
