"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020956,0.050763,0.0013661,-2.3513e-22,-9.4777,6.3056,0
0.00021004,0.05076,0.0015301,2.7674e-23,-9.2165,6.125,0
0.00021119,0.050746,0.0017038,2.8658e-24,-8.9553,5.9444,0
0.00021241,0.050723,0.0018995,-3.6395e-23,-8.6942,5.7639,0
0.00021422,0.05069,0.0021091,-5.2529e-24,-8.433,5.5833,0
0.00021636,0.050641,0.0023439,8.7086e-23,-8.1718,5.4028,0
0.00021909,0.050582,0.0025949,1.8916e-22,-7.9107,5.2222,0
0.00022236,0.050504,0.0028761,8.5939e-22,-7.6495,5.0417,0
0.00022632,0.050414,0.0031764,8.5033e-22,-7.3884,4.8611,0
0.0002309,0.050305,0.0035165,2.4335e-22,-7.1272,4.6806,0
0.00023633,0.050189,0.0038847,6.0572e-24,-6.866,4.5,0
0.00024303,0.050053,0.0043072,3.2301e-22,-6.6049,4.3194,0
0.00025073,0.049906,0.0047676,1.9746e-22,-6.3437,4.1389,0
0.00025894,0.0497,0.0052851,8.0047e-22,-6.0825,3.9583,0
0.00026879,0.049473,0.005855,1.7128e-21,-5.8214,3.7778,0
0.00027943,0.049159,0.006508,6.5087e-22,-5.5602,3.5972,0
0.00029235,0.048797,0.0072201,9.5846e-22,-5.299,3.4167,0
0.00030572,0.048359,0.0080724,1.1729e-21,-5.0379,3.2361,0
0.00032272,0.047875,0.0090208,9.3629e-22,-4.7767,3.0556,0
0.00033898,0.047284,0.010175,1.3255e-21,-4.5155,2.875,0
0.00036046,0.046606,0.011472,4.9237e-22,-4.2544,2.6944,0
0.00037854,0.045738,0.013112,-1.434e-21,-3.9932,2.5139,0
0.00040486,0.044621,0.01494,-1.0353e-21,-3.7321,2.3333,0
0.00041953,0.043291,0.017425,-3.6176e-23,-3.4709,2.1528,0
0.00044767,0.041566,0.02021,-2.9923e-22,-3.2097,1.9722,0
0.00043689,0.039373,0.024255,-4.7968e-22,-2.9486,1.7917,0
0.00044733,0.036239,0.028772,-1.349e-21,-2.6874,1.6111,0
0.00034458,0.032223,0.0355,-8.7684e-22,-2.4262,1.4306,0
0.00018432,0,0,0,-2.1651,1.25,0
0.00019948,0.050972,0.0010405,2.2433e-22,-9.7366,7.1343,0
0.00019932,0.050993,0.0011814,2.7327e-23,-9.4731,6.9352,0
0.0001987,0.051017,0.0013443,-3.9501e-24,-9.2097,6.7362,0
0.00019869,0.051037,0.0015182,-2.6754e-22,-8.9462,6.5371,0
0.00019874,0.05105,0.0017147,2.5613e-22,-8.6828,6.338,0
0.00019934,0.051056,0.0019273,1.7368e-22,-8.4193,6.139,0
0.00020038,0.051048,0.0021693,-2.9968e-23,-8.1559,5.9399,0
0.00020181,0.051031,0.0024294,4.5098e-22,-7.8924,5.7409,0
0.00020376,0.050994,0.002722,-8.515e-23,-7.629,5.5418,0
0.00020613,0.05094,0.0030317,-1.1292e-22,-7.3656,5.3428,0
0.00020911,0.050856,0.0033753,2.3696e-23,-7.1021,5.1437,0
0.00021263,0.050759,0.0037437,-4.8545e-23,-6.8387,4.9446,0
0.00021684,0.050628,0.0041619,5.3852e-23,-6.5752,4.7456,0
0.0002222,0.050508,0.0046275,3.4984e-22,-6.3118,4.5465,0
0.00022807,0.050349,0.0051608,6.0639e-22,-6.0483,4.3475,0
0.00023532,0.050181,0.0057448,4.3865e-22,-5.7849,4.1484,0
0.0002427,0.049962,0.0064215,4.711e-22,-5.5215,3.9493,0
0.0002524,0.049689,0.0071552,4.409e-22,-5.258,3.7503,0
0.00026184,0.049332,0.0080253,5.4927e-22,-4.9946,3.5512,0
0.00027457,0.048923,0.0089902,5.4883e-22,-4.7311,3.3522,0
0.00028547,0.048439,0.010182,2.7939e-22,-4.4677,3.1531,0
0.00030131,0.047877,0.011511,1.0439e-21,-4.2042,2.9541,0
0.00031145,0.047211,0.013213,8.9839e-22,-3.9408,2.755,0
0.00032986,0.046306,0.015103,8.1819e-22,-3.6773,2.5559,0
0.00033148,0.045203,0.017698,9.6485e-22,-3.4139,2.3569,0
0.00034874,0.043779,0.020612,-1.3075e-21,-3.1505,2.1578,0
0.00031481,0.041998,0.024905,-1.339e-22,-2.887,1.9588,0
0.00030532,0.039393,0.029715,-6.907e-23,-2.6236,1.7597,0
0.00015928,0.036095,0.037045,-6.5386e-22,-2.3601,1.5607,0
-4.799e-05,0,0,0,-2.0967,1.3616,0
0.00019186,0.051142,0.0008216,1.1798e-23,-9.7341,7.7823,0
0.00019089,0.05117,0.00095607,-3.8831e-22,-9.4682,7.5646,0
0.0001894,0.0512,0.0011138,-7.1098e-22,-9.2023,7.3469,0
0.00018816,0.051228,0.0012854,5.7192e-23,-8.9363,7.1293,0
0.00018695,0.051255,0.0014822,-1.5369e-22,-8.6704,6.9116,0
0.00018569,0.051285,0.0016941,-7.4395e-22,-8.4045,6.6939,0
0.00018522,0.051306,0.001931,-8.1998e-22,-8.1386,6.4762,0
0.00018519,0.051325,0.0021877,-8.1068e-23,-7.8727,6.2585,0
0.00018598,0.051332,0.0024787,-3.8673e-23,-7.6068,6.0408,0
0.00018734,0.051336,0.0027958,-9.6852e-23,-7.3408,5.8232,0
0.000189,0.05131,0.0031496,8.7321e-23,-7.0749,5.6055,0
0.00019108,0.051276,0.0035342,-8.3434e-23,-6.809,5.3878,0
0.00019297,0.051191,0.0039587,2.7845e-22,-6.5431,5.1701,0
0.00019592,0.0511,0.0044199,1.3868e-22,-6.2772,4.9524,0
0.00019935,0.050979,0.0049538,1.6249e-22,-6.0113,4.7347,0
0.00020448,0.050852,0.005537,-2.2208e-22,-5.7454,4.517,0
0.00020918,0.0507,0.0062219,7.7196e-23,-5.4794,4.2994,0
0.00021595,0.050521,0.0069707,1.1196e-22,-5.2135,4.0817,0
0.00022144,0.050273,0.007859,-2.8278e-22,-4.9476,3.864,0
0.00023032,0.049957,0.008832,-1.8198e-23,-4.6817,3.6463,0
0.00023556,0.049565,0.010037,-1.946e-23,-4.4158,3.4286,0
0.00024645,0.049105,0.011383,-1.4072e-23,-4.1499,3.2109,0
0.00024855,0.048603,0.013131,5.3537e-22,-3.8839,2.9933,0
0.00026017,0.047933,0.015081,-3.4899e-23,-3.618,2.7756,0
0.00024828,0.047093,0.017756,-1.4194e-22,-3.3521,2.5579,0
0.00025515,0.04598,0.020776,4.6302e-22,-3.0862,2.3402,0
0.00019801,0.044633,0.025262,4.753e-22,-2.8203,2.1225,0
0.00016723,0.042576,0.030316,2.332e-22,-2.5544,1.9048,0
-2.8025e-05,0.040003,0.038193,1.7892e-21,-2.2885,1.6871,0
-0.00028917,0,0,0,-2.0225,1.4695,0
0.0001871,0.051297,0.00061058,4.2212e-22,-9.7314,8.4302,0
0.00018444,0.051379,0.00073296,4.7349e-22,-9.4629,8.1938,0
0.00018225,0.051443,0.00087463,5.5474e-22,-9.1943,7.9573,0
0.00017984,0.0515,0.0010303,3.3915e-22,-8.9257,7.7209,0
0.00017817,0.051539,0.0012083,7.8665e-23,-8.6571,7.4844,0
0.00017618,0.051586,0.0014169,-5.3725e-22,-8.3886,7.248,0
0.0001745,0.051617,0.0016587,-5.5905e-22,-8.12,7.0115,0
0.00017302,0.051649,0.0019196,-5.7742e-22,-7.8514,6.7751,0
0.00017173,0.051662,0.0022119,-1.9872e-22,-7.5829,6.5387,0
0.00017111,0.051685,0.002529,-5.5383e-22,-7.3143,6.3022,0
0.00017084,0.051684,0.0028869,-6.8997e-22,-7.0457,6.0658,0
0.00017131,0.05169,0.0032776,7.2968e-23,-6.7771,5.8293,0
0.00017168,0.051665,0.0037142,-1.0506e-22,-6.5086,5.5929,0
0.0001731,0.051619,0.00418,-3.1486e-22,-6.24,5.3564,0
0.00017416,0.051542,0.0047144,-7.0652e-22,-5.9714,5.12,0
0.00017665,0.051447,0.0052917,-4.3235e-22,-5.7029,4.8835,0
0.0001785,0.051335,0.0059766,-7.8173e-22,-5.4343,4.6471,0
0.00018265,0.051215,0.0067228,-8.2078e-22,-5.1657,4.4106,0
0.00018455,0.051068,0.00762,-7.5822e-22,-4.8971,4.1742,0
0.00019025,0.050867,0.0085992,-2.9593e-22,-4.6286,3.9378,0
0.00019027,0.050608,0.0098169,-6.346e-22,-4.36,3.7013,0
0.00019635,0.05024,0.011155,-8.7356e-22,-4.0914,3.4649,0
0.00019003,0.049867,0.01292,-8.0159e-24,-3.8229,3.2284,0
0.00019538,0.049379,0.014885,6.6991e-22,-3.5543,2.992,0
0.0001698,0.04881,0.017613,6.0599e-22,-3.2857,2.7555,0
0.00016592,0.048013,0.020681,0,-3.0171,2.5191,0
8.466e-05,0.047086,0.025316,-8.1535e-22,-2.7486,2.2826,0
2.9949e-05,0.04566,0.03055,-7.5626e-22,-2.48,2.0462,0
-0.00021492,0.043938,0.038879,2.369e-22,-2.2114,1.8097,0
-0.00053111,0,0,0,-1.9429,1.5733,0
0.00017798,0.051107,0.00040667,-9.6332e-24,-9.7286,9.078,0
0.00017383,0.051299,0.000513,5.414e-22,-9.4572,8.8226,0
0.00017126,0.051442,0.00063553,8.6013e-22,-9.1858,8.5673,0
0.00016821,0.051584,0.0007769,1.6103e-22,-8.9144,8.3119,0
0.00016642,0.051684,0.0009379,-2.093e-22,-8.643,8.0566,0
0.00016484,0.051781,0.0011237,8.8848e-22,-8.3716,7.8012,0
0.00016281,0.051854,0.0013552,7.2092e-22,-8.1002,7.5459,0
0.00016063,0.051931,0.0016105,6.1803e-23,-7.8288,7.2905,0
0.00015836,0.051979,0.0018991,-3.1399e-22,-7.5574,7.0352,0
0.0001563,0.052032,0.00221,-4.1655e-22,-7.286,6.7798,0
0.00015446,0.052064,0.0025615,-3.8393e-22,-7.0145,6.5245,0
0.00015355,0.052097,0.002941,-2.0091e-22,-6.7431,6.2691,0
0.00015244,0.052119,0.0033745,-2.6819e-22,-6.4717,6.0138,0
0.00015239,0.052126,0.0038405,-4.1245e-22,-6.2003,5.7584,0
0.00015161,0.05211,0.0043755,-3.5026e-22,-5.9289,5.5031,0
0.00015235,0.05207,0.0049503,-5.8777e-22,-5.6575,5.2477,0
0.00015118,0.052003,0.0056258,-6.9726e-22,-5.3861,4.9924,0
0.00015303,0.051921,0.0063615,-6.217e-22,-5.1147,4.737,0
0.00015087,0.051839,0.0072523,-1.8685e-22,-4.8433,4.4817,0
0.00015386,0.051708,0.0082318,3.3008e-23,-4.5719,4.2263,0
0.0001487,0.05158,0.0094566,2.3861e-22,-4.3005,3.971,0
0.00015193,0.051341,0.010806,-1.6095e-22,-4.0291,3.7156,0
0.00013707,0.051116,0.012565,-2.9549e-23,-3.7577,3.4603,0
0.00013752,0.050804,0.014541,4.5365e-23,-3.4863,3.2049,0
9.8473e-05,0.050478,0.017287,1.3485e-22,-3.2149,2.9496,0
8.4305e-05,0.050014,0.0204,-3.0412e-23,-2.9435,2.6942,0
-2.0157e-05,0.049504,0.025118,-4.3294e-23,-2.6721,2.4389,0
-0.00010086,0.048682,0.030474,-4.1553e-22,-2.4007,2.1835,0
-0.00039994,0.047775,0.039206,-2.1875e-21,-2.1293,1.9282,0
-0.00077602,0,0,0,-1.8579,1.6728,0
0.0001831,0.050779,0.00014992,-1.4595e-21,-9.7256,9.7256,0
0.00017747,0.051135,0.00023838,-1.7621e-21,-9.4512,9.4512,0
0.00017332,0.05134,0.00036895,-1.2185e-21,-9.1768,9.1768,0
0.00016825,0.051534,0.00051879,-1.6376e-21,-8.9024,8.9024,0
0.00016367,0.051696,0.00068871,-1.4684e-22,-8.628,8.628,0
0.0001591,0.051833,0.00087925,1.1872e-21,-8.3536,8.3536,0
0.00015498,0.051959,0.0010949,1.6589e-21,-8.0791,8.0791,0
0.0001511,0.052064,0.0013491,1.4651e-22,-7.8047,7.8047,0
0.00014765,0.052164,0.0016226,1.0797e-21,-7.5303,7.5303,0
0.00014447,0.052241,0.0019326,2.0993e-21,-7.2559,7.2559,0
0.00014143,0.05232,0.0022711,2.4272e-21,-6.9815,6.9815,0
0.0001389,0.052373,0.0026517,-3.4208e-23,-6.7071,6.7071,0
0.00013635,0.052435,0.0030732,-3.1972e-22,-6.4327,6.4327,0
0.00013443,0.05247,0.0035436,1.133e-21,-6.1583,6.1583,0
0.00013204,0.052505,0.0040676,5.3502e-22,-5.8839,5.8839,0
0.00013075,0.052509,0.004649,1.2441e-21,-5.6095,5.6095,0
0.00012782,0.052514,0.0053122,7.955e-22,-5.3351,5.3351,0
0.00012672,0.052476,0.006048,1.7915e-21,-5.0607,5.0607,0
0.00012212,0.052468,0.0069174,1.5006e-21,-4.7863,4.7863,0
0.00012096,0.052414,0.00789,9.7441e-22,-4.5118,4.5118,0
0.00011216,0.052379,0.0090841,8.2571e-22,-4.2374,4.2374,0
0.00011009,0.05225,0.010427,2.3589e-22,-3.963,3.963,0
8.9884e-05,0.05214,0.012156,-9.0343e-23,-3.6886,3.6886,0
8.1895e-05,0.052005,0.01413,-6.2588e-22,-3.4142,3.4142,0
3.3769e-05,0.051901,0.016838,-7.5015e-22,-3.1398,3.1398,0
4.8411e-06,0.051773,0.019965,-1.2124e-22,-2.8654,2.8654,0
-0.00011682,0.051722,0.024643,2.2699e-21,-2.591,2.591,0
-0.00022924,0.0516,0.030106,2.4507e-21,-2.3166,2.3166,0
-0.00057619,0.051566,0.039081,0,-2.0422,2.0422,0
-0.0010081,0,0,0,-1.7678,1.7678,0
-0.00077306,0.055475,0.039295,-3.2175e-21,-1.9282,2.1293,0
-0.0012365,0,0,0,-1.6728,1.8579,0
-0.00096828,0.059257,0.039149,-3.2429e-22,-1.8097,2.2114,0
-0.0014685,0,0,0,-1.5733,1.9429,0
-0.0011772,0.062997,0.038674,6.8385e-21,-1.6871,2.2885,0
-0.0017235,0,0,0,-1.4695,2.0225,0
-0.0013855,0.06671,0.037737,-2.4215e-21,-1.5607,2.3601,0
-0.001977,0,0,0,-1.3616,2.0967,0
-0.0015847,0.070282,0.036419,-2.7832e-21,-1.4306,2.4262,0
-0.0022171,0,0,0,-1.25,2.1651,0
-0.0017782,0.073673,0.034658,3.8062e-21,-1.2971,2.4866,0
-0.0024453,0,0,0,-1.135,2.2275,0
-0.0019482,0.076962,0.032355,-2.0786e-21,-1.1607,2.5411,0
-0.0026368,0,0,0,-1.0168,2.2839,0
-0.0020981,0.079842,0.029765,-2.6344e-21,-1.0216,2.5895,0
-0.0028007,0,0,0,-0.89592,2.334,0
-0.0022259,0.082472,0.026657,-2.9725e-21,-0.88012,2.6317,0
-0.0029332,0,0,0,-0.77254,2.3776,0
-0.0023224,0.084638,0.023269,4.5342e-22,-0.73659,2.6677,0
-0.0030282,0,0,0,-0.64705,2.4148,0
-0.0023922,0.086319,0.019594,3.6045e-21,-0.59134,2.6972,0
-0.0030921,0,0,0,-0.51978,2.4454,0
-0.0024257,0.08746,0.015776,-1.4881e-22,-0.44472,2.7202,0
-0.0031141,0,0,0,-0.39109,2.4692,0
-0.0024251,0.087983,0.011795,-4.964e-22,-0.29705,2.7368,0
-0.0030978,0,0,0,-0.26132,2.4863,0
-0.0023839,0.087927,0.0078217,1.1751e-22,-0.1487,2.7467,0
-0.0030359,0,0,0,-0.13084,2.4966,0
-0.002305,0.087163,0.0039203,5.9803e-23,-2.1464e-16,2.75,0
-0.0029328,0,0,0,-2.2204e-16,2.5,0
-0.0021841,0.085819,0.00027572,-4.7917e-23,0.1487,2.7467,0
-0.0027823,0,0,0,0.13084,2.4966,0
-0.0020269,0.083731,-0.0030426,-9.4049e-22,0.29705,2.7368,0
-0.0025928,0,0,0,0.26132,2.4863,0
-0.0018349,0.081169,-0.0058989,1.1177e-22,0.44472,2.7202,0
-0.0023597,0,0,0,0.39109,2.4692,0
-0.0016153,0.077907,-0.0081828,2.9817e-21,0.59134,2.6972,0
-0.0020921,0,0,0,0.51978,2.4454,0
-0.0013731,0.074327,-0.009771,-1.0705e-22,0.73659,2.6677,0
-0.0017904,0,0,0,0.64705,2.4148,0
-0.0011212,0.070179,-0.010502,-1.8195e-21,0.88012,2.6317,0
-0.0014689,0,0,0,0.77254,2.3776,0
-0.00087092,0.065932,-0.010405,-6.696e-22,1.0216,2.5895,0
-0.0011379,0,0,0,0.89592,2.334,0
-0.00064103,0.061295,-0.0093034,-7.4559e-22,1.1607,2.5411,0
-0.00082022,0,0,0,1.0168,2.2839,0
-0.00044867,0.056769,-0.0074529,1.5042e-21,1.2971,2.4866,0
-0.00054061,0,0,0,1.135,2.2275,0
-0.00031668,0.051956,-0.0047308,-9.1154e-22,1.4306,2.4262,0
-0.00033114,0,0,0,1.25,2.1651,0
-0.00025954,0.047306,-0.0017006,3.4937e-22,1.5607,2.3601,0
-0.0002226,0,0,0,1.3616,2.0967,0
-0.00029191,0.041617,0.0011899,8.7203e-21,1.6871,2.2885,0
-0.00024182,0,0,0,1.4695,2.0225,0
-0.00038301,0.033115,0.00060787,-8.8192e-21,1.8097,2.2114,0
-0.00033647,0,0,0,1.5733,1.9429,0
-0.00039328,0.024482,-0.0010506,-1.4793e-20,1.9282,2.1293,0
-0.00037251,0,0,0,1.6728,1.8579,0
-0.00036657,0.017255,0.00042348,0,2.0422,2.0422,0
-0.00039479,0,0,0,1.7678,1.7678,0
-0.00038379,0.054489,0.030495,1.7439e-21,-2.1835,2.4007,0
-0.00054135,0.057408,0.030669,-1.9305e-22,-2.0462,2.48,0
-0.00070219,0.060402,0.03048,-2.4717e-21,-1.9048,2.5544,0
-0.00086602,0.06349,0.030022,-2.0985e-21,-1.7597,2.6236,0
-0.0010266,0.066537,0.029133,2.4137e-21,-1.6111,2.6874,0
-0.0011866,0.069607,0.027939,2.6561e-21,-1.4593,2.7457,0
-0.0013372,0.07252,0.026289,-2.0469e-21,-1.3046,2.7983,0
-0.0014753,0.075252,0.024336,-1.8309e-21,-1.1473,2.845,0
-0.0015988,0.077734,0.021983,-8.9737e-22,-0.98771,2.8858,0
-0.0016988,0.079858,0.019342,3.5354e-22,-0.82613,2.9205,0
-0.0017755,0.081586,0.016417,3.5203e-21,-0.66291,2.949,0
-0.0018223,0.082857,0.013336,9.4688e-22,-0.49835,2.9713,0
-0.0018394,0.083633,0.0101,-1.8354e-21,-0.33279,2.9872,0
-0.0018225,0.083891,0.0068664,-9.7943e-22,-0.16656,2.9968,0
-0.0017735,0.083588,0.0036873,1.3033e-23,-2.0724e-16,3,0
-0.0016914,0.082805,0.00074725,-9.0087e-22,0.16656,2.9968,0
-0.0015803,0.081505,-0.00198,-1.4757e-21,0.33279,2.9872,0
-0.0014435,0.079854,-0.0042731,9.3851e-22,0.49835,2.9713,0
-0.0012886,0.077828,-0.0061202,2.9058e-21,0.66291,2.949,0
-0.0011224,0.075666,-0.0073903,-2.3768e-22,0.82613,2.9205,0
-0.00095512,0.073378,-0.0081048,-1.9436e-21,0.98771,2.8858,0
-0.00079575,0.071235,-0.0082444,-1.2387e-21,1.1473,2.845,0
-0.00065582,0.069205,-0.0078813,-7.307e-22,1.3046,2.7983,0
-0.00054269,0.06751,-0.0071623,1.6334e-21,1.4593,2.7457,0
-0.00046571,0.06603,-0.006136,1.3157e-21,1.6111,2.6874,0
-0.00042453,0.06474,-0.0051727,-1.32e-21,1.7597,2.6236,0
-0.00042043,0.063443,-0.0042255,-1.8551e-21,1.9048,2.5544,0
-0.00045769,0.060881,-0.0040613,-3.8231e-22,2.0462,2.48,0
-0.0004296,0.056947,-0.0032025,1.5401e-21,2.1835,2.4007,0
-0.00038077,0.051139,-0.0024241,5.9452e-23,2.3166,2.3166,0
-0.00024533,0.053918,0.025205,-2.037e-22,-2.4389,2.6721,0
-0.00038029,0.056246,0.025608,-5.3366e-22,-2.2826,2.7486,0
-0.0005175,0.058646,0.025694,-1.7199e-21,-2.1225,2.8203,0
-0.0006607,0.061157,0.025591,-2.578e-21,-1.9588,2.887,0
-0.00080292,0.063677,0.025148,1.7509e-21,-1.7917,2.9486,0
-0.00094418,0.066221,0.024433,1.1013e-21,-1.6215,3.0048,0
-0.0010794,0.068682,0.023347,-4.4571e-22,-1.4485,3.0555,0
-0.0012049,0.071035,0.021954,-6.4187e-23,-1.273,3.1006,0
-0.0013177,0.073194,0.020212,-1.3842e-21,-1.0953,3.1399,0
-0.0014121,0.075105,0.018171,-4.468e-22,-0.91568,3.1733,0
-0.0014865,0.07669,0.015859,2.2978e-21,-0.73447,3.2008,0
-0.0015356,0.07791,0.013364,7.4024e-22,-0.55198,3.2223,0
-0.0015587,0.078706,0.010718,-1.3337e-21,-0.36852,3.2377,0
-0.0015531,0.07907,0.0080571,-1.1723e-21,-0.18442,3.2469,0
-0.0015199,0.078962,0.0054203,-1.5623e-22,-1.9984e-16,3.25,0
-0.0014599,0.078458,0.0029609,-8.9805e-22,0.18442,3.2469,0
-0.0013766,0.077545,0.00072894,-5.2464e-22,0.36852,3.2377,0
-0.0012726,0.07633,-0.0011644,1.1288e-21,0.55198,3.2223,0
-0.0011555,0.074865,-0.0026871,2.2647e-21,0.73447,3.2008,0
-0.001031,0.073292,-0.003788,-2.9143e-23,0.91568,3.1733,0
-0.00090728,0.071693,-0.0044833,-1.4441e-21,1.0953,3.1399,0
-0.00079028,0.070205,-0.0047892,2.9942e-22,1.273,3.1006,0
-0.00068709,0.068883,-0.0047831,3.464e-22,1.4485,3.0555,0
-0.00060141,0.067799,-0.0045686,4.614e-22,1.6215,3.0048,0
-0.00053624,0.066966,-0.0041912,8.6811e-22,1.7917,2.9486,0
-0.00049147,0.066304,-0.0038743,-1.8366e-21,1.9588,2.887,0
-0.00046379,0.065779,-0.0035168,-9.3947e-22,2.1225,2.8203,0
-0.0004604,0.065019,-0.0034459,-3.5525e-23,2.2826,2.7486,0
-0.0004333,0.064134,-0.0030475,3.5264e-22,2.4389,2.6721,0
-0.00041904,0.062611,-0.0028925,9.6976e-23,2.591,2.591,0
-9.2284e-05,0.053539,0.02053,-9.5539e-23,-2.6942,2.9435,0
-0.00020142,0.05547,0.020982,0,-2.5191,3.0171,0
-0.00031339,0.057492,0.021165,-7.6004e-22,-2.3402,3.0862,0
-0.00043161,0.059625,0.021181,1.4e-21,-2.1578,3.1505,0
-0.00055082,0.061809,0.020914,7.8456e-22,-1.9722,3.2097,0
-0.0006711,0.064025,0.020404,-1.3355e-21,-1.7836,3.2638,0
-0.00078854,0.066215,0.019585,1.9539e-23,-1.5924,3.3127,0
-0.0009,0.06833,0.018485,1.126e-21,-1.3987,3.3561,0
-0.0010025,0.070305,0.017089,-1.6129e-21,-1.2029,3.394,0
-0.0010913,0.072083,0.015426,-3.8822e-22,-1.0052,3.4262,0
-0.001164,0.073592,0.013515,9.1965e-22,-0.80603,3.4527,0
-0.001216,0.07479,0.011438,-1.4473e-21,-0.60561,3.4733,0
-0.0012462,0.075622,0.0092169,-1.4653e-22,-0.40426,3.4881,0
-0.001252,0.076078,0.0069823,-2.5528e-23,-0.20228,3.497,0
-0.0012341,0.076132,0.0047584,-6.1768e-23,-1.9244e-16,3.5,0
-0.0011933,0.07583,0.0026975,-3.6411e-23,0.20228,3.497,0
-0.0011325,0.075184,0.00082269,1.407e-22,0.40426,3.4881,0
-0.0010562,0.074293,-0.00075282,-1.0444e-21,0.60561,3.4733,0
-0.00096963,0.073207,-0.0020179,1.3108e-21,0.80603,3.4527,0
-0.0008792,0.072049,-0.0029291,7.4827e-22,1.0052,3.4262,0
-0.00079056,0.070881,-0.0035139,-6.9142e-22,1.2029,3.394,0
-0.0007095,0.069815,-0.0037954,1.1889e-21,1.3987,3.3561,0
-0.00063953,0.068884,-0.0038428,-2.5479e-23,1.5924,3.3127,0
-0.00058357,0.068135,-0.0037458,-8.9728e-22,1.7836,3.2638,0
-0.00054087,0.067565,-0.0035392,1.191e-21,1.9722,3.2097,0
-0.00051152,0.067137,-0.0033623,6.9955e-22,2.1578,3.1505,0
-0.00048931,0.066795,-0.0031631,-1.424e-21,2.3402,3.0862,0
-0.00047449,0.066445,-0.0031085,0,2.5191,3.0171,0
-0.00044874,0.066107,-0.0029222,1.9832e-22,2.6942,2.9435,0
-0.00042935,0.065662,-0.0028608,3.761e-23,2.8654,2.8654,0
-5.0546e-05,0.053327,0.017484,4.4367e-23,-2.9496,3.2149,0
-0.00014309,0.054901,0.01801,2.3822e-22,-2.7555,3.2857,0
-0.00023938,0.056583,0.018338,-5.4953e-22,-2.5579,3.3521,0
-0.00034233,0.058371,0.018518,-7.6625e-22,-2.3569,3.4139,0
-0.00044791,0.060242,0.018471,6.5501e-22,-2.1528,3.4709,0
-0.00055555,0.062153,0.018209,6.6611e-22,-1.9458,3.5229,0
-0.00066207,0.064076,0.017679,1.2633e-22,-1.7363,3.5699,0
-0.00076445,0.065953,0.016891,1.2536e-21,-1.5244,3.6116,0
-0.00085985,0.067731,0.015828,-1.1798e-21,-1.3105,3.648,0
-0.00094396,0.069359,0.014513,1.554e-22,-1.0948,3.679,0
-0.0010144,0.070765,0.012962,1.2515e-21,-0.87759,3.7045,0
-0.001067,0.071915,0.011237,-8.1308e-22,-0.65924,3.7244,0
-0.0011007,0.07275,0.0093739,-3.7872e-24,-0.43999,3.7386,0
-0.0011131,0.073266,0.0074751,-4.9654e-22,-0.22014,3.7471,0
-0.0011049,0.073435,0.0055772,7.6545e-23,-1.8504e-16,3.75,0
-0.0010771,0.0733,0.0037984,-3.9863e-22,0.22014,3.7471,0
-0.0010325,0.072878,0.0021777,-3.8816e-24,0.43999,3.7386,0
-0.00097474,0.072249,0.00079353,-7.2932e-22,0.65924,3.7244,0
-0.00090848,0.071465,-0.00033958,1.1366e-21,0.87759,3.7045,0
-0.00083878,0.07062,-0.0011989,1.5405e-22,1.0948,3.679,0
-0.0007698,0.069765,-0.001815,-1.2679e-21,1.3105,3.648,0
-0.0007059,0.068985,-0.0022061,7.3278e-22,1.5244,3.6116,0
-0.00064885,0.068296,-0.0024323,-2.103e-23,1.7363,3.5699,0
-0.00060082,0.067737,-0.0025489,9.6703e-22,1.9458,3.5229,0
-0.00056046,0.06729,-0.0025829,3.5609e-22,2.1528,3.4709,0
-0.0005282,0.066957,-0.0026045,-1.1097e-21,2.3569,3.4139,0
-0.00049982,0.066687,-0.0025909,-2.3416e-22,2.5579,3.3521,0
-0.00047824,0.066464,-0.0026092,-1.7824e-21,2.7555,3.2857,0
-0.00045601,0.066291,-0.002525,-2.6744e-22,2.9496,3.2149,0
-0.00043771,0.066168,-0.0024756,3.8586e-22,3.1398,3.1398,0
1.6423e-05,0.053203,0.014697,6.3748e-23,-3.2049,3.4863,0
-6.0621e-05,0.054557,0.0152,2.1471e-22,-2.992,3.5543,0
-0.00014157,0.056014,0.015526,-2.0028e-22,-2.7756,3.618,0
-0.0002294,0.057581,0.015737,-6.1583e-22,-2.5559,3.6773,0
-0.00032034,0.059229,0.015748,1.3812e-21,-2.3333,3.7321,0
-0.00041419,0.060926,0.01558,9.4527e-22,-2.108,3.782,0
-0.00050817,0.062652,0.015177,-9.6087e-22,-1.8801,3.8271,0
-0.00059983,0.064347,0.014551,-8.2715e-24,-1.6501,3.8672,0
-0.00068655,0.065976,0.013679,0,-1.418,3.9021,0
-0.00076457,0.06748,0.012582,-7.0405e-22,-1.1843,3.9319,0
-0.00083158,0.068803,0.011269,-2.1852e-22,-0.94916,3.9563,0
-0.00088379,0.069904,0.0097967,1.6134e-21,-0.71287,3.9754,0
-0.00091986,0.070733,0.008191,6.6761e-22,-0.47572,3.989,0
-0.00093769,0.07128,0.0065493,-4.2439e-22,-0.23801,3.9973,0
-0.00093766,0.071524,0.0048989,1.1603e-22,-1.7764e-16,4,0
-0.00092062,0.071498,0.0033507,-4.4076e-22,0.23801,3.9973,0
-0.00088891,0.07122,0.0019353,3.7152e-22,0.47572,3.989,0
-0.00084615,0.07076,0.00072354,1.5262e-21,0.71287,3.9754,0
