"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051191,0.060441,6.4684e-05,5.2024e-22,1.2619,-9.4991,0
-0.0005154,0.060458,0.00015766,1.0443e-21,1.8927,-9.4979,0
-0.00051108,0.060366,0.00023195,-5.0976e-22,2.5235,-9.4964,0
-0.0005002,0.060202,0.00029887,-5.6332e-22,3.1542,-9.4943,0
-0.00048503,0.059967,0.00035013,6.5286e-22,3.7848,-9.4918,0
-0.00046682,0.059704,0.00038468,1.7122e-21,4.4153,-9.4889,0
-0.00044637,0.059419,0.00039514,1.1511e-21,5.0456,-9.4856,0
-0.00042558,0.059159,0.00039954,-1.2038e-21,5.6757,-9.4818,0
-0.00040449,0.05891,0.00037602,-1.2382e-21,6.3056,-9.4777,0
-0.00038409,0.058694,0.00040388,2.3475e-22,6.9352,-9.4731,0
-0.00037351,0.058387,0.00038406,-2.1267e-21,7.5646,-9.4682,0
-0.0003424,0.058183,0.00056536,1.8237e-21,8.1938,-9.4629,0
-0.00034255,0.057884,0.0002277,2.7449e-21,8.8226,-9.4572,0
-0.00030869,0.057686,-0.00031811,-1.7108e-21,9.4512,-9.4512,0
3.5724e-05,0.051769,-0.00039539,4.3744e-23,-8.5673,-9.1858,0
4.7354e-05,0.051463,-0.00043128,9.1964e-23,-9.1768,-9.1768,0
3.1391e-06,0.052186,-0.00050506,-5.2088e-23,-7.9573,-9.1943,0
-2.169e-05,0.052627,-0.00056165,3.7605e-23,-7.3469,-9.2023,0
-5.0427e-05,0.053129,-0.00061904,-8.9757e-23,-6.7362,-9.2097,0
-8.2834e-05,0.053696,-0.00068253,-3.8358e-23,-6.125,-9.2165,0
-0.00011896,0.054316,-0.00073774,1.138e-23,-5.5135,-9.2228,0
-0.00015883,0.054996,-0.00078528,5.5767e-23,-4.9017,-9.2284,0
-0.00020201,0.05572,-0.0008194,3.5908e-22,-4.2896,-9.2334,0
-0.00024742,0.056471,-0.00083435,8.1142e-22,-3.6773,-9.2378,0
-0.00029392,0.057229,-0.00082556,-8.0109e-22,-3.0647,-9.2415,0
-0.00033965,0.057962,-0.00078364,-7.9744e-22,-2.452,-9.2445,0
-0.00038331,0.05865,-0.00070601,7.664e-22,-1.8391,-9.2469,0
-0.00042308,0.059263,-0.00059645,1.7237e-22,-1.2261,-9.2486,0
-0.00045722,0.059782,-0.00046025,1.7286e-20,-0.61308,-9.2497,0
-0.00048435,0.060181,-0.00030607,-3.0071e-22,0,-9.25,0
-0.0005039,0.060461,-0.00014465,-1.7914e-20,0.61308,-9.2497,0
-0.00051516,0.060612,1.0051e-05,1.8646e-22,1.2261,-9.2486,0
-0.00051866,0.060648,0.00014904,1.1099e-21,1.8391,-9.2469,0
-0.0005148,0.060572,0.00026122,-1.2789e-21,2.452,-9.2445,0
-0.00050448,0.060421,0.00035491,-1.3521e-21,3.0647,-9.2415,0
-0.00048965,0.060206,0.00042358,1.4037e-21,3.6773,-9.2378,0
-0.00047181,0.059965,0.00047014,7.5238e-22,4.2896,-9.2334,0
-0.00045173,0.059706,0.00047955,-1.5556e-22,4.9017,-9.2284,0
-0.00043105,0.05946,0.00048273,-1.5563e-22,5.5135,-9.2228,0
-0.00041056,0.059228,0.00044759,-1.4581e-22,6.125,-9.2165,0
-0.00038963,0.059015,0.00046546,-1.9129e-21,6.7362,-9.2097,0
-0.00037835,0.058759,0.00043315,-4.3742e-21,7.3469,-9.2023,0
-0.00035222,0.058585,0.00056538,2.7046e-21,7.9573,-9.1943,0
-0.00034763,0.05846,0.00049616,3.5176e-21,8.5673,-9.1858,0
-0.00032436,0.058191,0.00023991,-2.0016e-21,9.1768,-9.1768,0
2.6289e-05,0.051978,-0.00057526,-2.9475e-23,-8.3119,-8.9144,0
4.0019e-05,0.051651,-0.00059397,8.9038e-23,-8.9024,-8.9024,0
-5.8435e-06,0.0524,-0.00069705,5.7762e-23,-7.7209,-8.9257,0
-3.0348e-05,0.05283,-0.00076268,7.835e-23,-7.1293,-8.9363,0
-5.9407e-05,0.053336,-0.00083542,-1.5201e-22,-6.5371,-8.9462,0
-9.191e-05,0.053901,-0.00091567,-6.0676e-24,-5.9444,-8.9553,0
-0.00012817,0.05452,-0.0009863,-1.4924e-23,-5.3513,-8.9637,0
-0.00016799,0.055198,-0.0010462,-3.0534e-23,-4.7578,-8.9712,0
-0.00021091,0.055914,-0.0010863,-1.2729e-22,-4.1639,-8.9779,0
-0.00025585,0.056658,-0.001102,3.2567e-22,-3.5697,-8.9837,0
-0.00030177,0.057402,-0.0010841,-5.685e-23,-2.9752,-8.9886,0
-0.00034687,0.058126,-0.0010282,-4.548e-22,-2.3804,-8.9927,0
-0.00038986,0.058801,-0.0009268,3.1056e-22,-1.7855,-8.9959,0
-0.00042889,0.059404,-0.00078857,1.5789e-22,-1.1904,-8.9982,0
-0.0004624,0.059913,-0.00061661,2.3359e-20,-0.59522,-8.9995,0
-0.000489,0.060306,-0.00042308,-2.5982e-22,0,-9,0
-0.00050815,0.060582,-0.00022193,-2.3921e-20,0.59522,-8.9995,0
-0.00051933,0.060731,-2.3861e-05,1.9215e-22,1.1904,-8.9982,0
-0.00052281,0.060771,0.00015759,3.7137e-22,1.7855,-8.9959,0
-0.00051922,0.060704,0.00030604,-6.2687e-22,2.3804,-8.9927,0
-0.00050942,0.060557,0.00043007,6.3982e-25,2.9752,-8.9886,0
-0.00049502,0.060349,0.00052116,1.0019e-21,3.5697,-8.9837,0
-0.00047748,0.060116,0.00058482,2.5222e-22,4.1639,-8.9779,0
-0.00045777,0.059865,0.0006049,9.0241e-23,4.7578,-8.9712,0
-0.00043716,0.059623,0.00061235,6.154e-23,5.3513,-8.9637,0
-0.00041723,0.059393,0.000578,1.8678e-23,5.9444,-8.9553,0
-0.00039618,0.059184,0.00058521,-3.5617e-21,6.5371,-8.9462,0
-0.00038367,0.058951,0.00056829,-6.3478e-22,7.1293,-8.9363,0
-0.0003607,0.058761,0.00064212,3.1606e-21,7.7209,-8.9257,0
-0.00035012,0.058615,0.00056948,4.2815e-22,8.3119,-8.9144,0
-0.00032678,0.0585,0.00040602,-2.6874e-21,8.9024,-8.9024,0
1.7496e-05,0.052137,-0.00078976,3.8786e-23,-8.0566,-8.643,0
3.3194e-05,0.05181,-0.00077434,5.2067e-23,-8.628,-8.628,0
-1.325e-05,0.052554,-0.00093946,-4.3488e-23,-7.4844,-8.6571,0
-3.7487e-05,0.052976,-0.0010368,-9.3694e-23,-6.9116,-8.6704,0
-6.6985e-05,0.053489,-0.0011415,3.368e-22,-6.338,-8.6828,0
-9.9765e-05,0.054055,-0.0012466,1.3435e-22,-5.7639,-8.6942,0
-0.00013635,0.054678,-0.0013368,-8.1168e-22,-5.1892,-8.7046,0
-0.00017633,0.055356,-0.0014107,5.0662e-22,-4.6139,-8.714,0
-0.00021927,0.056069,-0.0014569,6.2236e-22,-4.0382,-8.7223,0
-0.0002641,0.056811,-0.001469,-6.7477e-22,-3.4621,-8.7296,0
-0.00030981,0.057551,-0.0014382,-4.6852e-24,-2.8856,-8.7358,0
-0.00035467,0.058272,-0.0013583,-6.3176e-23,-2.3089,-8.7409,0
-0.00039734,0.058943,-0.0012255,2.3542e-22,-1.7318,-8.7449,0
-0.00043599,0.059544,-0.0010483,1.741e-22,-1.1547,-8.7477,0
-0.00046914,0.060047,-0.0008308,2.9501e-20,-0.57736,-8.7494,0
-0.00049545,0.060438,-0.00059017,-2.8715e-22,0,-8.75,0
-0.00051434,0.060711,-0.00033825,-3.0121e-20,0.57736,-8.7494,0
-0.00052532,0.060858,-9.3737e-05,1.9047e-22,1.1547,-8.7477,0
-0.00052872,0.060898,0.00013026,4.613e-22,1.7318,-8.7449,0
-0.00052522,0.060834,0.00031885,8.6094e-23,2.3089,-8.7409,0
-0.00051559,0.060688,0.00047483,6.1198e-24,2.8856,-8.7358,0
-0.00050136,0.060485,0.00058653,-1.4368e-21,3.4621,-8.7296,0
-0.00048385,0.060251,0.00066576,1.5134e-21,4.0382,-8.7223,0
-0.00046424,0.060005,0.00069206,1.296e-21,4.6139,-8.714,0
-0.00044348,0.059762,0.000702,-2.5204e-21,5.1892,-8.7046,0
-0.00042375,0.059536,0.00066428,1.7723e-23,5.7639,-8.6942,0
-0.00040259,0.059334,0.00065233,1.2842e-21,6.338,-8.6828,0
-0.00038887,0.05913,0.00063508,-1.891e-21,6.9116,-8.6704,0
-0.00036951,0.05897,0.00069373,2.324e-21,7.4844,-8.6571,0
-0.00035838,0.058831,0.00068159,-2.6041e-22,8.0566,-8.643,0
-0.00033596,0.05875,0.00059012,-1.8263e-21,8.628,-8.628,0
9.076e-06,0.052295,-0.0010102,1.88e-22,-7.8012,-8.3716,0
2.6458e-05,0.051947,-0.00097174,1.1396e-22,-8.3536,-8.3536,0
-2.0402e-05,0.052718,-0.0011806,-2.0264e-22,-7.248,-8.3886,0
-4.5046e-05,0.053147,-0.0012952,-1.9752e-22,-6.6939,-8.4045,0
-7.5267e-05,0.053668,-0.0014166,1.8592e-22,-6.139,-8.4193,0
-0.00010841,0.054239,-0.0015328,-1.7528e-22,-5.5833,-8.433,0
-0.00014539,0.054865,-0.0016326,-6.2588e-22,-5.027,-8.4455,0
-0.0001856,0.055545,-0.0017117,7.4781e-22,-4.47,-8.4568,0
-0.00022865,0.056257,-0.0017569,5.3654e-22,-3.9125,-8.4668,0
-0.00027346,0.056998,-0.0017628,-6.4258e-22,-3.3545,-8.4755,0
-0.00031904,0.057734,-0.001717,-1.1088e-22,-2.7961,-8.483,0
-0.00036369,0.058452,-0.0016167,-1.0475e-23,-2.2373,-8.4891,0
-0.00040607,0.059117,-0.0014562,3.1845e-22,-1.6782,-8.4938,0
-0.00044435,0.059715,-0.0012461,1.1947e-22,-1.1189,-8.4973,0
-0.00047713,0.060212,-0.00099051,3.559e-20,-0.5595,-8.4993,0
-0.00050309,0.060602,-0.00070917,-3.376e-22,0,-8.5,0
-0.00052164,0.06087,-0.00041509,-3.6253e-20,0.5595,-8.4993,0
-0.00053243,0.061018,-0.00012948,2.196e-22,1.1189,-8.4973,0
-0.00053569,0.061056,0.00013528,3.7386e-22,1.6782,-8.4938,0
-0.00053218,0.060992,0.00036088,1.3163e-23,2.2373,-8.4891,0
-0.00052262,0.060849,0.00054784,1.8591e-22,2.7961,-8.483,0
-0.00050851,0.060647,0.00068384,-1.2838e-21,3.3545,-8.4755,0
-0.00049095,0.060413,0.00078073,9.1184e-22,3.9125,-8.4668,0
-0.0004714,0.060169,0.00081983,1.5845e-21,4.47,-8.4568,0
-0.00045041,0.059925,0.00083518,-8.4241e-22,5.027,-8.4455,0
-0.00043071,0.0597,0.00079992,-4.2529e-23,5.5833,-8.433,0
-0.00040937,0.059509,0.00076925,1.6038e-21,6.139,-8.4193,0
-0.00039402,0.059313,0.0007477,-4.834e-21,6.6939,-8.4045,0
-0.00037667,0.059159,0.00077046,-3.102e-21,7.248,-8.3886,0
-0.0003646,0.059036,0.00074551,4.8083e-21,7.8012,-8.3716,0
-0.00034372,0.058998,0.00065543,-1.9515e-22,8.3536,-8.3536,0
1.5794e-06,0.052423,-0.0012685,1.5276e-22,-7.5459,-8.1002,0
2.0257e-05,0.052067,-0.0011882,6.1184e-23,-8.0791,-8.0791,0
-2.6953e-05,0.052859,-0.0014621,-1.6002e-22,-7.0115,-8.12,0
-5.2083e-05,0.053295,-0.0015998,-1.4258e-22,-6.4762,-8.1386,0
-8.2914e-05,0.053823,-0.0017468,-1.8222e-22,-5.9399,-8.1559,0
-0.00011643,0.054398,-0.0018838,-2.124e-23,-5.4028,-8.1718,0
-0.0001539,0.05503,-0.0019998,2.7417e-22,-4.8648,-8.1864,0
-0.0001945,0.055715,-0.0020889,0,-4.3262,-8.1996,0
-0.00023789,0.056432,-0.0021367,0,-3.7868,-8.2113,0
-0.00028297,0.057176,-0.0021364,-4.6198e-22,-3.2469,-8.2214,0
-0.00032875,0.057914,-0.0020757,4.8227e-22,-2.7065,-8.2301,0
-0.00037353,0.058634,-0.0019514,3.6715e-22,-2.1657,-8.2373,0
-0.00041594,0.059299,-0.0017596,-4.1424e-22,-1.6246,-8.2428,0
-0.00045417,0.059896,-0.0015118,2.9599e-22,-1.0832,-8.2468,0
-0.00048681,0.060392,-0.0012125,4.2441e-20,-0.54164,-8.2492,0
-0.0005126,0.060781,-0.00088587,-1.054e-23,0,-8.25,0
-0.00053093,0.061045,-0.00054345,-4.2452e-20,0.54164,-8.2492,0
-0.00054152,0.061192,-0.00021214,3.8897e-22,1.0832,-8.2468,0
-0.00054458,0.061226,9.6213e-05,-9.8228e-22,1.6246,-8.2428,0
-0.00054094,0.06116,0.00036171,2.363e-22,2.1657,-8.2373,0
-0.00053126,0.061015,0.00058275,6.787e-22,2.7065,-8.2301,0
-0.00051705,0.06081,0.00074487,-7.0067e-22,3.2469,-8.2214,0
-0.00049922,0.06057,0.00086041,0,3.7868,-8.2113,0
-0.00047947,0.060322,0.00091134,0,4.3262,-8.1996,0
-0.00045804,0.060073,0.00093158,1.2557e-21,4.8648,-8.1864,0
-0.00043797,0.059844,0.00089694,4.9333e-22,5.4028,-8.1718,0
-0.0004165,0.059655,0.00084783,1.0358e-22,5.9399,-8.1559,0
-0.00039977,0.059475,0.00081921,-2.8528e-21,6.4762,-8.1386,0
-0.00038407,0.059339,0.00082816,-4.3241e-21,7.0115,-8.12,0
-0.00037217,0.059236,0.00080868,1.1419e-21,7.5459,-8.1002,0
-0.00035173,0.059214,0.00073802,2.4696e-21,8.0791,-8.0791,0
-5.1759e-06,0.052541,-0.0015476,-1.5129e-22,-7.2905,-7.8288,0
1.4318e-05,0.052162,-0.0014439,1.3835e-24,-7.8047,-7.8047,0
-3.3252e-05,0.052988,-0.0017573,-3.4393e-22,-6.7751,-7.8514,0
-5.9123e-05,0.053435,-0.001909,-8.2153e-23,-6.2585,-7.8727,0
-9.0756e-05,0.053975,-0.0020727,2.6372e-22,-5.7409,-7.8924,0
-0.00012488,0.054558,-0.0022189,3.9696e-22,-5.2222,-7.9107,0
-0.00016308,0.055199,-0.0023412,-4.6939e-22,-4.7027,-7.9273,0
-0.00020425,0.05589,-0.002431,-7.4427e-22,-4.1823,-7.9424,0
-0.0002482,0.056613,-0.002473,4.4954e-22,-3.6611,-7.9557,0
-0.00029372,0.057363,-0.0024604,7.1334e-22,-3.1393,-7.9674,0
-0.00033985,0.058105,-0.0023794,7.7382e-22,-2.617,-7.9773,0
-0.00038487,0.058829,-0.0022291,-2.9649e-22,-2.0942,-7.9854,0
-0.00042738,0.059495,-0.002005,-5.8314e-22,-1.571,-7.9918,0
-0.00046557,0.060093,-0.0017204,2.899e-22,-1.0475,-7.9963,0
-0.00049807,0.060586,-0.00138,4.9226e-20,-0.52378,-7.9991,0
-0.00052366,0.060972,-0.0010104,-3.0182e-23,0,-8,0
-0.0005417,0.061232,-0.00062397,-4.9268e-20,0.52378,-7.9991,0
-0.00055203,0.061375,-0.00025031,3.7891e-22,1.0475,-7.9963,0
-0.0005548,0.061402,9.9768e-05,-6.2586e-22,1.571,-7.9918,0
-0.00055094,0.061332,0.00040298,-5.7885e-22,2.0942,-7.9854,0
-0.00054102,0.061181,0.00065684,6.0763e-22,2.617,-7.9773,0
-0.00052662,0.060972,0.00084685,1.4053e-21,3.1393,-7.9674,0
-0.00050843,0.060725,0.00098264,1.452e-21,3.6611,-7.9557,0
-0.00048838,0.060468,0.0010485,-1.4442e-21,4.1823,-7.9424,0
-0.00046642,0.060211,0.001076,-1.5406e-21,4.7027,-7.9273,0
-0.00044568,0.059973,0.001046,8.2926e-22,5.2222,-7.9107,0
-0.00042386,0.059781,0.00097776,2.0615e-21,5.7409,-7.8924,0
-0.00040557,0.0596,0.00092985,1.5181e-21,6.2585,-7.8727,0
-0.00039037,0.059467,0.0009086,-2.6e-21,6.7751,-7.8514,0
-0.0003783,0.059382,0.00087336,-1.8995e-21,7.2905,-7.8288,0
-0.00035863,0.059381,0.00078178,2.275e-22,7.8047,-7.8047,0
-1.1733e-05,0.052616,-0.0018617,-2.0252e-22,-7.0352,-7.5574,0
8.7375e-06,0.052241,-0.0017194,1.2585e-22,-7.5303,-7.5303,0
-3.9634e-05,0.053075,-0.0020883,-1.0431e-22,-6.5387,-7.5829,0
-6.6263e-05,0.053533,-0.0022586,-3.1043e-22,-6.0408,-7.6068,0
-9.8663e-05,0.054086,-0.0024432,1.2607e-23,-5.5418,-7.629,0
-0.00013344,0.054678,-0.0026043,9.4831e-22,-5.0417,-7.6495,0
-0.00017242,0.05533,-0.0027382,-5.4918e-22,-4.5405,-7.6683,0
-0.0002143,0.056032,-0.0028329,-1.0715e-21,-4.0384,-7.6852,0
-0.00025896,0.056765,-0.0028731,7.041e-22,-3.5354,-7.7002,0
-0.00030514,0.057525,-0.0028506,1.1669e-21,-3.0318,-7.7133,0
-0.00035186,0.058276,-0.0027516,-1.4962e-22,-2.5274,-7.7244,0
-0.00039737,0.05901,-0.0025756,-2.3153e-22,-2.0226,-7.7336,0
-0.00044025,0.059684,-0.0023187,-1.3868e-22,-1.5173,-7.7408,0
-0.00047866,0.060287,-0.0019951,-3.459e-22,-1.0117,-7.7459,0
-0.00051123,0.060783,-0.0016104,5.6322e-20,-0.50592,-7.749,0
-0.00053677,0.06117,-0.0011952,-5.3802e-23,0,-7.75,0
-0.00055463,0.061427,-0.00076101,-5.6382e-20,0.50592,-7.749,0
-0.00056474,0.061567,-0.00034103,-3.5106e-22,1.0117,-7.7459,0
-0.0005672,0.061588,5.3266e-05,2.0969e-22,1.5173,-7.7408,0
-0.00056304,0.061514,0.00039674,-2.4355e-22,2.0226,-7.7336,0
-0.00055276,0.061356,0.0006867,1.4638e-22,2.5274,-7.7244,0
-0.00053802,0.06114,0.00090747,2.0898e-21,3.0318,-7.7133,0
-0.00051931,0.060884,0.001066,1.2438e-21,3.5354,-7.7002,0
-0.00049873,0.060616,0.0011494,-2.995e-21,4.0384,-7.6852,0
-0.00047608,0.060348,0.0011854,-1.2281e-21,4.5405,-7.6683,0
-0.00045435,0.0601,0.001162,3.6934e-21,5.0417,-7.6495,0
-0.00043207,0.059901,0.0010826,-6.0223e-22,5.5418,-7.629,0
-0.00041228,0.059716,0.0010173,7.0264e-23,6.0408,-7.6068,0
-0.00039692,0.059581,0.00097142,-2.5582e-21,6.5387,-7.5829,0
-0.00038488,0.059524,0.00092281,-3.8108e-21,7.0352,-7.5574,0
-0.00036629,0.059555,0.00083714,1.5718e-21,7.5303,-7.5303,0
-1.762e-05,0.052688,-0.0021931,-2.2854e-22,-6.7798,-7.286,0
3.602e-06,0.052297,-0.0020279,2.8771e-22,-7.2559,-7.2559,0
-4.5592e-05,0.053156,-0.0024346,4.1819e-23,-6.3022,-7.3143,0
-7.3129e-05,0.053628,-0.0026194,-3.6054e-22,-5.8232,-7.3408,0
-0.00010647,0.054197,-0.00282,-2.8149e-22,-5.3428,-7.3656,0
-0.00014218,0.054804,-0.0029878,1.1425e-21,-4.8611,-7.3884,0
-0.00018225,0.055476,-0.0031261,-6.3143e-22,-4.3783,-7.4092,0
-0.00022514,0.056193,-0.0032178,-5.6113e-22,-3.8945,-7.428,0
-0.00027082,0.056944,-0.0032488,7.7355e-22,-3.4098,-7.4447,0
-0.00031793,0.057719,-0.0032098,7.7281e-23,-2.9242,-7.4592,0
-0.00036547,0.058485,-0.003087,6.417e-24,-2.4379,-7.4716,0
-0.00041165,0.059231,-0.002881,9.4425e-24,-1.951,-7.4818,0
-0.000455,0.059914,-0.0025868,-2.7666e-22,-1.4637,-7.4897,0
-0.00049369,0.060523,-0.0022213,8.7032e-23,-0.976,-7.4954,0
-0.00052633,0.061022,-0.001791,6.4094e-20,-0.48806,-7.4989,0
-0.00055179,0.061409,-0.0013289,-7.5273e-23,0,-7.5,0
-0.0005694,0.061662,-0.00084694,-6.3431e-20,0.48806,-7.4989,0
-0.00057919,0.061797,-0.00038099,-9.3284e-23,0.976,-7.4954,0
-0.00058125,0.061811,5.6782e-05,-5.1634e-22,1.4637,-7.4897,0
-0.00057669,0.061728,0.0004401,1.0814e-23,1.951,-7.4818,0
-0.00056593,0.061559,0.00076578,-1.3182e-23,2.4379,-7.4716,0
-0.00055073,0.061332,0.0010183,-1.4258e-22,2.9242,-7.4592,0
-0.00053141,0.061062,0.0012015,1.2459e-21,3.4098,-7.4447,0
-0.00051018,0.060777,0.001304,-1.2873e-21,3.8945,-7.428,0
-0.00048674,0.060492,0.0013495,-1.5097e-21,4.3783,-7.4092,0
-0.00046381,0.060229,0.0013338,3.6497e-21,4.8611,-7.3884,0
-0.00044076,0.060012,0.0012478,-7.8902e-22,5.3428,-7.3656,0
-0.0004194,0.059808,0.0011595,8.188e-22,5.8232,-7.3408,0
-0.00040273,0.059679,0.0010673,-2.2444e-21,6.3022,-7.3143,0
-0.00038942,0.05965,0.00097819,-3.5432e-21,6.7798,-7.286,0
-0.00037375,0.059699,0.00086644,3.5944e-21,7.2559,-7.2559,0
-2.3634e-05,0.05275,-0.0025679,1.621e-24,-6.5245,-7.0145,0
-1.313e-06,0.052363,-0.0023656,3.1885e-22,-6.9815,-6.9815,0
-5.1964e-05,0.05323,-0.0028273,-1.2722e-22,-6.0658,-7.0457,0
-8.057e-05,0.053719,-0.0030321,-4.0527e-22,-5.6055,-7.0749,0
-0.00011498,0.054305,-0.0032506,6.8639e-23,-5.1437,-7.1021,0
-0.00015178,0.054927,-0.0034291,2.9439e-22,-4.6806,-7.1272,0
-0.00019305,0.055619,-0.0035749,-1.0014e-21,-4.2162,-7.1501,0
-0.00023709,0.056353,-0.0036656,-1.1977e-21,-3.7506,-7.1708,0
-0.00028396,0.057124,-0.0036899,-2.1903e-22,-3.2841,-7.1891,0
-0.00033218,0.057917,-0.0036352,6.9406e-22,-2.8166,-7.2051,0
-0.00038073,0.058699,-0.0034896,1.034e-21,-2.3484,-7.2188,0
-0.00042779,0.059459,-0.0032531,-1.2251e-22,-1.8795,-7.23,0
-0.00047181,0.060154,-0.0029208,-9.9684e-22,-1.4101,-7.2387,0
-0.00051098,0.060771,-0.0025131,2.0381e-23,-0.94026,-7.245,0
-0.00054386,0.061275,-0.0020356,7.2214e-20,-0.4702,-7.2487,0
-0.00056937,0.061663,-0.0015248,3.7397e-23,0,-7.25,0
-0.00058681,0.061915,-0.00099355,-7.1448e-20,0.4702,-7.2487,0
-0.00059631,0.062048,-0.00047941,-6.1383e-23,0.94026,-7.245,0
-0.00059795,0.062055,4.9201e-06,-1.2983e-21,1.4101,-7.2387,0
-0.00059292,0.061965,0.00043135,2.5079e-23,1.8795,-7.23,0
-0.00058162,0.061786,0.00079591,1.5907e-21,2.3484,-7.2188,0
-0.00056586,0.061548,0.0010836,1.6402e-21,2.8166,-7.2051,0
-0.00054584,0.061264,0.0012956,1.0463e-21,3.2841,-7.1891,0
-0.00052376,0.060966,0.0014234,-2.2366e-22,3.7506,-7.1708,0
-0.00049947,0.060657,0.0014802,-7.26e-22,4.2162,-7.1501,0
-0.00047517,0.060387,0.001476,1.0469e-21,4.6806,-7.1272,0
-0.0004511,0.060145,0.0013958,6.6521e-23,5.1437,-7.1021,0
-0.00042807,0.059934,0.0012916,-2.4046e-22,5.6055,-7.0749,0
-0.00040897,0.059823,0.0011602,-1.0448e-21,6.0658,-7.0457,0
-0.00039344,0.059781,0.0010281,2.046e-21,6.5245,-7.0145,0
-0.00037976,0.059804,0.00091486,6.3025e-21,6.9815,-6.9815,0
-2.8843e-05,0.052812,-0.0029607,3.1966e-22,-6.2691,-6.7431,0
-5.6382e-06,0.052405,-0.0027399,3.4166e-23,-6.7071,-6.7071,0
-5.7744e-05,0.053306,-0.0032372,9.1412e-25,-5.8293,-6.7771,0
-8.7551e-05,0.053815,-0.0034558,-1.9437e-22,-5.3878,-6.809,0
-0.00012323,0.054421,-0.0036859,5.6629e-23,-4.9446,-6.8387,0
-0.00016141,0.055066,-0.0038695,-1.561e-23,-4.5,-6.866,0
-0.0002042,0.055783,-0.0040166,-6.0792e-24,-4.054,-6.891,0
-0.00024976,0.056541,-0.0041005,-8.4955e-22,-3.6067,-6.9135,0
-0.00029816,0.057339,-0.0041125,-8.6808e-22,-3.1584,-6.9336,0
-0.00034783,0.058154,-0.004036,7.5013e-22,-2.709,-6.9511,0
-0.00039769,0.058961,-0.003862,1.5405e-21,-2.2588,-6.9659,0
-0.00044586,0.05974,-0.0035895,-1.8224e-22,-1.8079,-6.9781,0
-0.00049074,0.060451,-0.0032142,-7.5953e-22,-1.3564,-6.9877,0
-0.00053048,0.061079,-0.0027596,-7.9281e-23,-0.90453,-6.9945,0
-0.00056363,0.06159,-0.0022312,7.9901e-20,-0.45234,-6.9986,0
-0.00058917,0.06198,-0.001668,-1.4623e-22,0,-7,0
-0.00060637,0.06223,-0.0010854,-8.0034e-20,0.45234,-6.9986,0
-0.0006155,0.062356,-0.00052124,1.2211e-22,0.90453,-6.9945,0
-0.0006166,0.062352,1.079e-05,-6.0264e-22,1.3564,-6.9877,0
-0.00061099,0.062252,0.00048168,1.7411e-22,1.8079,-6.9781,0
-0.00059903,0.062058,0.00088513,2.3554e-21,2.2588,-6.9659,0
-0.00058255,0.061805,0.0012097,1.4321e-21,2.709,-6.9511,0
-0.00056175,0.061505,0.0014507,-1.4312e-21,3.1584,-6.9336,0
-0.00053869,0.061183,0.0016074,-1.5195e-21,3.6067,-6.9135,0
-0.00051342,0.060855,0.0016756,-6.5719e-24,4.054,-6.891,0
-0.00048767,0.060554,0.0016788,3.2798e-23,4.5,-6.866,0
-0.00046233,0.060284,0.0016058,-2.1053e-22,4.9446,-6.8387,0
-0.00043758,0.060064,0.0014734,-2.2198e-21,5.3878,-6.809,0
-0.00041557,0.05994,0.001311,-1.5331e-22,5.8293,-6.7771,0
-0.00039752,0.05984,0.0011422,7.8742e-22,6.2691,-6.7431,0
-0.00038332,0.059839,0.00097819,4.5827e-23,6.7071,-6.7071,0
-3.4568e-05,0.052878,-0.0034157,-3.1584e-22,-6.0138,-6.4717,0
-9.9511e-06,0.052464,-0.0031534,-5.3484e-25,-6.4327,-6.4327,0
-6.4444e-05,0.053385,-0.0037124,-1.1782e-22,-5.5929,-6.5086,0
-9.5796e-05,0.053919,-0.0039512,-4.6137e-23,-5.1701,-6.5431,0
-0.00013299,0.054548,-0.0041971,-1.1995e-22,-4.7456,-6.5752,0
-0.00017282,0.055218,-0.0043899,4.1187e-22,-4.3194,-6.6049,0
-0.00021736,0.055962,-0.0045395,2.9758e-22,-3.8918,-6.6319,0
-0.00026466,0.056746,-0.004618,-3.2825e-22,-3.4629,-6.6563,0
-0.00031483,0.057573,-0.0046172,-1.5225e-22,-3.0327,-6.678,0
-0.00036617,0.058414,-0.0045182,1.8744e-21,-2.6014,-6.697,0
-0.00041757,0.059248,-0.0043149,1.2311e-21,-2.1693,-6.7131,0
-0.00046705,0.060046,-0.0040039,-1.0821e-21,-1.7363,-6.7263,0
-0.00051298,0.060774,-0.0035847,-8.6593e-22,-1.3028,-6.7367,0
-0.00055345,0.061414,-0.0030808,6.6553e-22,-0.86879,-6.7441,0
-0.00058699,0.061931,-0.0024998,8.9818e-20,-0.43448,-6.7485,0
-0.00061261,0.062324,-0.0018824,-2.228e-22,0,-6.75,0
-0.00062962,0.062571,-0.0012456,-8.9227e-20,0.43448,-6.7485,0
-0.00063838,0.06269,-0.00062859,8.373e-22,0.86879,-6.7441,0
-0.00063894,0.062677,-4.7485e-05,-1.3058e-21,1.3028,-6.7367,0
-0.00063272,0.062564,0.00047013,-1.6597e-21,1.7363,-6.7263,0
-0.00062007,0.062355,0.00091653,1.2255e-21,2.1693,-6.7131,0
-0.00060282,0.062083,0.0012795,1.6539e-21,2.6014,-6.697,0
