"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0023966,0.084771,-0.023292,3.8529e-22,-0.73659,-2.6677,0
-0.0024678,0.086456,-0.019611,-2.0033e-21,-0.59134,-2.6972,0
-0.002504,0.087614,-0.015762,5.9473e-22,-0.44472,-2.7202,0
-0.0025053,0.088158,-0.011772,3.4191e-22,-0.29705,-2.7368,0
-0.002467,0.088114,-0.0077804,5.81e-19,-0.1487,-2.7467,0
-0.0023902,0.087384,-0.0038582,-1.0274e-20,0,-2.75,0
-0.0022724,0.086049,-0.00017279,-5.9126e-19,0.1487,-2.7467,0
-0.0021174,0.084017,0.0031891,-3.0499e-22,0.29705,-2.7368,0
-0.001928,0.081464,0.0060884,-5.1429e-22,0.44472,-2.7202,0
-0.0017102,0.078278,0.0084097,-2.4367e-21,0.59134,-2.6972,0
-0.0014694,0.074703,0.010046,1.0966e-22,0.73659,-2.6677,0
-0.001218,0.070627,0.010873,2.5119e-21,0.88012,-2.6317,0
-0.00096654,0.066387,0.010849,1.4276e-21,1.0216,-2.5895,0
-0.00073416,0.061816,0.0098806,9.2151e-22,1.1607,-2.5411,0
-0.00053629,0.057333,0.0080886,-1.7481e-21,1.2971,-2.4866,0
-0.00039753,0.052582,0.0054794,1.677e-21,1.4306,-2.4262,0
-0.00033195,0.048061,0.0024648,6.5451e-22,1.5607,-2.3601,0
-0.00035767,0.042747,-0.00065443,-7.9415e-21,1.6871,-2.2885,0
-0.00046487,0.034866,-0.00078434,9.5785e-21,1.8097,-2.2114,0
-0.00050062,0.025954,0.0013289,1.4746e-20,1.9282,-2.1293,0
-0.00046668,0.017614,0.0012452,0,2.0422,-2.0422,0
-0.0013012,0,0,0,-1.6728,-1.8579,0
-0.0010703,0,0,0,-1.7678,-1.7678,0
-0.0015326,0,0,0,-1.5733,-1.9429,0
-0.0017894,0,0,0,-1.4695,-2.0225,0
-0.0020446,0,0,0,-1.3616,-2.0967,0
-0.0022866,0,0,0,-1.25,-2.1651,0
-0.0025163,0,0,0,-1.135,-2.2275,0
-0.0027094,0,0,0,-1.0168,-2.2839,0
-0.0028728,0,0,0,-0.89592,-2.334,0
-0.0030062,0,0,0,-0.77254,-2.3776,0
-0.0031042,0,0,0,-0.64705,-2.4148,0
-0.0031696,0,0,0,-0.51978,-2.4454,0
-0.0031945,0,0,0,-0.39109,-2.4692,0
-0.0031802,0,0,0,-0.26132,-2.4863,0
-0.0031216,0,0,0,-0.13084,-2.4966,0
-0.0030207,0,0,0,0,-2.5,0
-0.0028738,0,0,0,0.13084,-2.4966,0
-0.0026868,0,0,0,0.26132,-2.4863,0
-0.0024572,0,0,0,0.39109,-2.4692,0
-0.002192,0,0,0,0.51978,-2.4454,0
-0.0018923,0,0,0,0.64705,-2.4148,0
-0.001572,0,0,0,0.77254,-2.3776,0
-0.001239,0,0,0,0.89592,-2.334,0
-0.00091861,0,0,0,1.0168,-2.2839,0
-0.00062911,0,0,0,1.135,-2.2275,0
-0.00040899,0,0,0,1.25,-2.1651,0
-0.00028172,0,0,0,1.3616,-2.0967,0
-0.00028319,0,0,0,1.4695,-2.0225,0
-0.0003901,0,0,0,1.5733,-1.9429,0
-0.00044463,0,0,0,1.6728,-1.8579,0
-0.0004645,0,0,0,1.7678,-1.7678,0
0.0001318,0.051148,-0.00041384,1.1078e-23,-9.7286,-9.078,0
0.00012758,0.05134,-0.00052274,3.8262e-22,-9.4572,-8.8226,0
0.00012492,0.051484,-0.00064826,6.2573e-22,-9.1858,-8.5673,0
0.00012179,0.051628,-0.00079277,2.1152e-22,-8.9144,-8.3119,0
0.00011991,0.051728,-0.00095764,-4.4845e-23,-8.643,-8.0566,0
0.00011822,0.051827,-0.0011487,5.6604e-22,-8.3716,-7.8012,0
0.00011606,0.051901,-0.0013857,5.0007e-22,-8.1002,-7.5459,0
0.00011371,0.051978,-0.0016458,5.5395e-23,-7.8288,-7.2905,0
0.00011122,0.052029,-0.0019394,-2.545e-22,-7.5574,-7.0352,0
0.00010895,0.052082,-0.0022544,-2.6763e-22,-7.286,-6.7798,0
0.0001069,0.052118,-0.0026103,-3.6353e-22,-7.0145,-6.5245,0
0.00010575,0.052153,-0.0029935,-6.0699e-24,-6.7431,-6.2691,0
0.00010435,0.052177,-0.00343,-2.7532e-22,-6.4717,-6.0138,0
0.00010403,0.052187,-0.0039004,-4.8024e-22,-6.2003,-5.7584,0
0.00010298,0.052169,-0.0044387,-3.3297e-22,-5.9289,-5.5031,0
0.00010345,0.05213,-0.0050171,-3.7633e-22,-5.6575,-5.2477,0
0.00010192,0.052064,-0.0056958,-1.6859e-22,-5.3861,-4.9924,0
0.00010338,0.051982,-0.0064342,-4.3995e-22,-5.1147,-4.737,0
0.00010079,0.051902,-0.0073288,-2.1917e-23,-4.8433,-4.4817,0
0.00010331,0.051776,-0.0083123,-1.1445e-22,-4.5719,-4.2263,0
9.7651e-05,0.05165,-0.0095389,-1.497e-22,-4.3005,-3.971,0
0.00010032,0.051407,-0.010888,1.7564e-23,-4.0291,-3.7156,0
8.4863e-05,0.051175,-0.01265,1.3893e-23,-3.7577,-3.4603,0
8.4704e-05,0.050859,-0.014632,1.2894e-23,-3.4863,-3.2049,0
4.4863e-05,0.05053,-0.017383,3.3421e-23,-3.2149,-2.9496,0
3.0005e-05,0.050065,-0.020498,5.4552e-23,-2.9435,-2.6942,0
-7.6042e-05,0.049566,-0.025217,2.1153e-23,-2.6721,-2.4389,0
-0.00015821,0.048759,-0.030583,-2.9505e-22,-2.4007,-2.1835,0
-0.00045925,0.047861,-0.039329,-2.2454e-21,-2.1293,-1.9282,0
-0.00083722,0,0,0,-1.8579,-1.6728,0
0.00014096,0.051335,-0.00062234,3.1596e-22,-9.7314,-8.4302,0
0.00013823,0.051418,-0.00074781,3.4306e-22,-9.4629,-8.1938,0
0.00013595,0.051482,-0.00089261,3.7499e-22,-9.1943,-7.9573,0
0.00013344,0.051541,-0.0010517,3.2704e-22,-8.9257,-7.7209,0
0.00013165,0.051581,-0.0012343,1.553e-22,-8.6571,-7.4844,0
0.00012953,0.051629,-0.0014479,-4.5804e-22,-8.3886,-7.248,0
0.0001277,0.051661,-0.001694,-4.0477e-22,-8.12,-7.0115,0
0.00012604,0.051695,-0.0019591,-3.7e-22,-7.8514,-6.7751,0
0.00012457,0.051709,-0.0022562,-2.4316e-22,-7.5829,-6.5387,0
0.00012375,0.051733,-0.002578,-3.3365e-22,-7.3143,-6.3022,0
0.00012328,0.051735,-0.0029411,-4.3157e-22,-7.0457,-6.0658,0
0.00012351,0.051741,-0.0033355,8.7027e-23,-6.7771,-5.8293,0
0.00012363,0.051718,-0.0037759,-7.3777e-23,-6.5086,-5.5929,0
0.00012481,0.051673,-0.004246,-5.44e-22,-6.24,-5.3564,0
0.00012562,0.051596,-0.0047834,-5.6058e-22,-5.9714,-5.12,0
0.00012782,0.051503,-0.0053644,-1.1599e-22,-5.7029,-4.8835,0
0.00012934,0.051392,-0.0060521,-1.1273e-22,-5.4343,-4.6471,0
0.00013315,0.051271,-0.0067998,-5.768e-22,-5.1657,-4.4106,0
0.00013465,0.051123,-0.0076987,-7.0676e-22,-4.8971,-4.1742,0
0.00013989,0.050923,-0.0086807,-3.3922e-22,-4.6286,-3.9378,0
0.00013943,0.050665,-0.0098996,-6.3731e-22,-4.36,-3.7013,0
0.00014495,0.050297,-0.01124,-4.5334e-22,-4.0914,-3.4649,0
0.00013816,0.049923,-0.013007,6.2826e-24,-3.8229,-3.2284,0
0.00014308,0.049441,-0.014976,4.08e-22,-3.5543,-2.992,0
0.00011661,0.048871,-0.017705,4.1188e-22,-3.2857,-2.7555,0
0.00011181,0.048086,-0.020772,0,-3.0171,-2.5191,0
2.9501e-05,0.047169,-0.025412,-8.4393e-22,-2.7486,-2.2826,0
-2.617e-05,0.045736,-0.030646,-8.6439e-22,-2.48,-2.0462,0
-0.00027325,0.044008,-0.038981,1.6076e-22,-2.2114,-1.8097,0
-0.00059137,0,0,0,-1.9429,-1.5733,0
0.00014572,0.051178,-0.00083677,-8.8644e-24,-9.7341,-7.7823,0
0.00014467,0.051206,-0.00097469,-3.2087e-22,-9.4682,-7.5646,0
0.00014306,0.051237,-0.0011357,-5.5748e-22,-9.2023,-7.3469,0
0.00014172,0.051265,-0.0013113,1.2578e-22,-8.9363,-7.1293,0
0.00014037,0.051293,-0.001512,-3.7892e-23,-8.6704,-6.9116,0
0.00013899,0.051324,-0.0017288,-5.5936e-22,-8.4045,-6.6939,0
0.00013838,0.051346,-0.001971,-6.2797e-22,-8.1386,-6.4762,0
0.00013822,0.051367,-0.0022329,-1.124e-22,-7.8727,-6.2585,0
0.00013883,0.051376,-0.0025289,-5.895e-24,-7.6068,-6.0408,0
0.00014002,0.051382,-0.0028502,-8.0127e-23,-7.3408,-5.8232,0
0.00014148,0.051358,-0.0032081,5.3628e-23,-7.0749,-5.6055,0
0.00014331,0.051324,-0.0035959,6.34e-23,-6.809,-5.3878,0
0.00014497,0.05124,-0.0040247,6.8807e-23,-6.5431,-5.1701,0
0.00014771,0.051149,-0.0044897,2.8605e-24,-6.2772,-4.9524,0
0.0001509,0.051029,-0.0050268,1.3643e-22,-6.0113,-4.7347,0
0.00015579,0.050906,-0.0056142,-2.2906e-22,-5.7454,-4.517,0
0.00016016,0.050751,-0.0063003,2.1798e-22,-5.4794,-4.2994,0
0.0001666,0.050571,-0.0070506,1.2729e-23,-5.2135,-4.0817,0
0.00017171,0.050326,-0.0079438,-4.4713e-22,-4.9476,-3.864,0
0.00018023,0.050017,-0.0089221,-6.6272e-23,-4.6817,-3.6463,0
0.00018504,0.049628,-0.010128,-9.8701e-25,-4.4158,-3.4286,0
0.00019549,0.049159,-0.011473,1.7109e-22,-4.1499,-3.2109,0
0.0001972,0.048656,-0.013223,4.4076e-22,-3.8839,-2.9933,0
0.00020824,0.047989,-0.015175,-1.8173e-22,-3.618,-2.7756,0
0.00019571,0.047151,-0.017852,-1.3322e-22,-3.3521,-2.5579,0
0.00020193,0.046037,-0.020877,5.9834e-22,-3.0862,-2.3402,0
0.00014363,0.044675,-0.025374,4.6917e-22,-2.8203,-2.1225,0
0.0001117,0.042624,-0.030441,-2.321e-22,-2.5544,-1.9048,0
-8.5395e-05,0.040073,-0.038334,1.7149e-21,-2.2885,-1.6871,0
-0.00034813,0,0,0,-2.0225,-1.4695,0
0.00015332,0.051006,-0.001058,1.7665e-22,-9.7366,-7.1343,0
0.00015311,0.051028,-0.0012025,-2.0836e-23,-9.4731,-6.9352,0
0.00015235,0.051052,-0.0013689,2.1982e-23,-9.2097,-6.7362,0
0.00015225,0.051072,-0.0015471,-1.2223e-22,-8.9462,-6.5371,0
0.00015218,0.051086,-0.0017481,1.6815e-22,-8.6828,-6.338,0
0.00015266,0.051093,-0.0019669,1.3784e-22,-8.4193,-6.139,0
0.00015357,0.051087,-0.0022144,-3.8678e-23,-8.1559,-5.9399,0
0.00015486,0.051071,-0.00248,2.9821e-22,-7.8924,-5.7409,0
0.00015663,0.051036,-0.0027772,3.2288e-23,-7.629,-5.5418,0
0.00015886,0.050982,-0.0030904,-1.9848e-22,-7.3656,-5.3428,0
0.00016164,0.050899,-0.0034373,5.0252e-23,-7.1021,-5.1437,0
0.00016497,0.050802,-0.0038093,3.7035e-23,-6.8387,-4.9446,0
0.00016899,0.050673,-0.0042321,9.2067e-24,-6.5752,-4.7456,0
0.00017414,0.050553,-0.0047015,2.7134e-22,-6.3118,-4.5465,0
0.00017979,0.050397,-0.0052386,3.4535e-22,-6.0483,-4.3475,0
0.00018676,0.050228,-0.0058247,3.6472e-22,-5.7849,-4.1484,0
0.00019386,0.050005,-0.0065022,4.4748e-22,-5.5215,-3.9493,0
0.00020329,0.049736,-0.0072409,3.6482e-22,-5.258,-3.7503,0
0.00021243,0.049383,-0.0081169,4.5967e-22,-4.9946,-3.5512,0
0.00022483,0.048975,-0.0090842,3.3737e-22,-4.7311,-3.3522,0
0.00023528,0.048479,-0.010272,4.2478e-22,-4.4677,-3.1531,0
0.00025073,0.047913,-0.011602,1.0137e-21,-4.2042,-2.9541,0
0.00026043,0.047257,-0.013309,5.0241e-22,-3.9408,-2.755,0
0.00027835,0.046359,-0.015204,7.2304e-22,-3.6773,-2.5559,0
0.00027932,0.045254,-0.017799,8.4847e-22,-3.4139,-2.3569,0
0.00029583,0.043825,-0.020714,-9.2914e-22,-3.1505,-2.1578,0
0.00026083,0.042054,-0.025014,4.4675e-23,-2.887,-1.9588,0
0.00025052,0.039465,-0.029825,-4.116e-22,-2.6236,-1.7597,0
0.00010271,0.036167,-0.037165,-1.1994e-21,-2.3601,-1.5607,0
-0.00010617,0,0,0,-2.0967,-1.3616,0
0.00016259,0.050797,-0.0012442,-1.9656e-22,-9.7388,-6.4861,0
0.00016336,0.050794,-0.0013897,-1.9819e-22,-9.4777,-6.3056,0
0.0001637,0.050791,-0.0015575,2.2195e-23,-9.2165,-6.125,0
0.00016478,0.050778,-0.0017362,-4.1635e-24,-8.9553,-5.9444,0
0.00016588,0.050755,-0.0019375,2.4055e-23,-8.6942,-5.7639,0
0.00016758,0.050725,-0.0021532,-9.9176e-23,-8.433,-5.5833,0
0.00016959,0.050677,-0.0023927,-5.6713e-25,-8.1718,-5.4028,0
0.00017219,0.05062,-0.0026489,2.5772e-22,-7.9107,-5.2222,0
0.00017531,0.050541,-0.002934,5.6018e-22,-7.6495,-5.0417,0
0.00017912,0.050451,-0.0032383,6.585e-22,-7.3884,-4.8611,0
0.00018352,0.050343,-0.0035824,1.931e-22,-7.1272,-4.6806,0
0.00018881,0.050229,-0.0039551,-4.894e-24,-6.866,-4.5,0
0.00019532,0.050094,-0.0043819,3.2195e-22,-6.6049,-4.3194,0
0.00020286,0.049948,-0.0048458,2.9418e-22,-6.3437,-4.1389,0
0.00021083,0.049742,-0.0053658,6.026e-22,-6.0825,-3.9583,0
0.00022044,0.049514,-0.0059366,1.2184e-21,-5.8214,-3.7778,0
0.00023082,0.0492,-0.006593,9.3468e-22,-5.5602,-3.5972,0
0.00024348,0.048843,-0.0073107,8.0202e-22,-5.299,-3.4167,0
0.00025661,0.048405,-0.0081659,7.475e-22,-5.0379,-3.2361,0
0.00027326,0.047917,-0.0091133,2.902e-22,-4.7767,-3.0556,0
0.00028919,0.047326,-0.010269,1.4175e-21,-4.5155,-2.875,0
0.00031032,0.046657,-0.011571,9.31e-22,-4.2544,-2.6944,0
0.0003281,0.045795,-0.013216,-1.501e-21,-3.9932,-2.5139,0
0.00035395,0.044671,-0.015042,-6.8861e-22,-3.7321,-2.3333,0
0.00036808,0.04333,-0.017528,-8.4997e-24,-3.4709,-2.1528,0
0.00039564,0.041613,-0.020319,-4.6024e-22,-3.2097,-1.9722,0
0.00038396,0.039421,-0.024372,-1.7905e-22,-2.9486,-1.7917,0
0.0003936,0.036287,-0.028898,-1.2472e-21,-2.6874,-1.6111,0
0.0002893,0.032282,-0.035649,-1.2037e-21,-2.4262,-1.4306,0
0.00012772,0,0,0,-2.1651,-1.25,0
0.00017407,0.050539,-0.0013957,-3.6201e-22,-9.7409,-5.8378,0
0.00017586,0.050513,-0.0015396,-1.7413e-22,-9.4818,-5.6757,0
0.00017729,0.050488,-0.0017068,2.5935e-23,-9.2228,-5.5135,0
0.0001795,0.050451,-0.0018821,-1.153e-23,-8.9637,-5.3513,0
0.00018183,0.050405,-0.0020798,-4.2566e-22,-8.7046,-5.1892,0
0.00018485,0.05035,-0.0022897,-2.7461e-22,-8.4455,-5.027,0
0.00018826,0.05028,-0.0025248,1.698e-22,-8.1864,-4.8648,0
0.00019238,0.050202,-0.0027757,-2.1373e-22,-7.9273,-4.7027,0
0.00019707,0.050103,-0.0030565,-2.7325e-22,-7.6683,-4.5405,0
0.00020257,0.049994,-0.0033572,-3.2321e-22,-7.4092,-4.3783,0
0.00020878,0.04986,-0.0036973,-4.9545e-22,-7.1501,-4.2162,0
0.00021604,0.049707,-0.004062,6.138e-24,-6.891,-4.054,0
0.00022431,0.049516,-0.0044737,1.5894e-22,-6.6319,-3.8918,0
0.00023374,0.049287,-0.0049107,-2.998e-22,-6.3728,-3.7297,0
0.00024451,0.049001,-0.0054097,-5.5998e-22,-6.1138,-3.5675,0
0.00025691,0.048682,-0.0059547,5.3676e-23,-5.8547,-3.4053,0
0.00027078,0.048281,-0.0065817,-1.2542e-22,-5.5956,-3.2432,0
0.00028696,0.047858,-0.0072822,-3.6457e-22,-5.3365,-3.081,0
0.00030425,0.047345,-0.0081082,-1.2929e-21,-5.0774,-2.9188,0
0.00032524,0.046773,-0.0090256,-1.282e-21,-4.8183,-2.7567,0
0.00034656,0.046075,-0.010142,-1.0735e-21,-4.5593,-2.5945,0
0.00037348,0.045241,-0.011382,-1.4546e-21,-4.3002,-2.4323,0
0.00039902,0.044156,-0.012929,-3.959e-22,-4.0411,-2.2701,0
0.0004326,0.042845,-0.014666,-7.6021e-22,-3.782,-2.108,0
0.00045854,0.041305,-0.01701,-8.2304e-22,-3.5229,-1.9458,0
0.00049659,0.039277,-0.019606,1.0919e-21,-3.2638,-1.7836,0
0.00050582,0.036701,-0.023348,2.4434e-22,-3.0048,-1.6215,0
0.00053234,0.03313,-0.027527,-1.5851e-21,-2.7457,-1.4593,0
0.00046829,0.028545,-0.033612,-1.1324e-21,-2.4866,-1.2971,0
0.00034958,0,0,0,-2.2275,-1.135,0
0.0001869,0.05025,-0.0014956,1.7629e-22,-9.7428,-5.1895,0
0.00018968,0.050203,-0.0016348,2.2291e-22,-9.4856,-5.0456,0
0.00019219,0.050155,-0.0017966,2.5931e-23,-9.2284,-4.9017,0
0.0001955,0.050093,-0.0019649,-1.6487e-23,-8.9712,-4.7578,0
0.00019905,0.050022,-0.0021553,2.0948e-22,-8.714,-4.6139,0
0.00020331,0.049938,-0.002356,3.1702e-22,-8.4568,-4.47,0
0.00020806,0.049837,-0.0025808,0,-8.1996,-4.3262,0
0.00021359,0.049724,-0.0028194,-3.2459e-22,-7.9424,-4.1823,0
0.00021979,0.049585,-0.0030854,-4.9806e-22,-7.6852,-4.0384,0
0.00022696,0.049431,-0.0033702,-2.7557e-22,-7.428,-3.8945,0
0.00023497,0.049242,-0.0036904,-5.6721e-22,-7.1708,-3.7506,0
0.00024428,0.049031,-0.0040332,-3.9508e-22,-6.9135,-3.6067,0
0.00025464,0.048776,-0.0044202,-1.5587e-22,-6.6563,-3.4629,0
0.0002666,0.048491,-0.004835,-4.9644e-22,-6.3991,-3.319,0
0.00027988,0.04816,-0.0053143,-1.0618e-21,-6.1419,-3.1751,0
0.00029501,0.047794,-0.0058332,-1.4335e-21,-5.8847,-3.0312,0
0.00031204,0.047366,-0.0064401,-9.4313e-22,-5.6275,-2.8873,0
0.00033175,0.046898,-0.0071104,-1.2248e-21,-5.3703,-2.7434,0
0.00035334,0.04631,-0.0078918,-3.3025e-22,-5.1131,-2.5996,0
0.00037873,0.045652,-0.0087619,-3.9196e-22,-4.8559,-2.4557,0
0.00040573,0.044802,-0.0098027,-1.5323e-21,-4.5987,-2.3118,0
0.0004385,0.043803,-0.010955,-8.0884e-22,-4.3415,-2.1679,0
0.00047158,0.042558,-0.012401,1.1606e-21,-4.0843,-2.024,0
0.00051317,0.041121,-0.014044,8.458e-22,-3.8271,-1.8801,0
0.00055049,0.03935,-0.016211,5.9538e-23,-3.5699,-1.7363,0
0.00059961,0.037024,-0.018598,-3.8984e-23,-3.3127,-1.5924,0
0.00062876,0.034105,-0.022003,-4.8554e-22,-3.0555,-1.4485,0
0.00067141,0.030088,-0.025805,2.0484e-21,-2.7983,-1.3046,0
0.00064184,0.024959,-0.031201,2.0842e-21,-2.5411,-1.1607,0
0.00055894,0,0,0,-2.2839,-1.0168,0
0.00020108,0.049931,-0.0015371,2.2295e-22,-9.7445,-4.541,0
0.00020487,0.049863,-0.0016688,3.3859e-22,-9.4889,-4.4153,0
0.00020846,0.049792,-0.0018225,1.3123e-22,-9.2334,-4.2896,0
0.00021288,0.049705,-0.0019807,-5.0254e-23,-8.9779,-4.1639,0
0.00021765,0.049608,-0.002161,2.7176e-22,-8.7223,-4.0382,0
0.00022318,0.049496,-0.0023487,2.3221e-22,-8.4668,-3.9125,0
0.00022933,0.049367,-0.0025613,0,-8.2113,-3.7868,0
0.00023631,0.049221,-0.0027841,2.4304e-22,-7.9557,-3.6611,0
0.00024412,0.049051,-0.0030354,3.5858e-22,-7.7002,-3.5354,0
0.00025296,0.048864,-0.0033023,3.9226e-22,-7.4447,-3.4098,0
0.00026287,0.048641,-0.0036035,-6.4557e-23,-7.1891,-3.2841,0
0.00027408,0.048399,-0.003926,-4.0292e-22,-6.9336,-3.1584,0
0.0002866,0.048109,-0.00429,-4.4414e-23,-6.678,-3.0327,0
0.00030084,0.047794,-0.0046834,5.2388e-22,-6.4225,-2.907,0
0.00031663,0.04742,-0.0051325,-2.1101e-22,-6.167,-2.7813,0
0.00033479,0.047002,-0.0056197,-2.1059e-22,-5.9114,-2.6556,0
0.0003549,0.046503,-0.0061872,1.7432e-22,-5.6559,-2.5299,0
0.00037809,0.045927,-0.0067981,2.64e-22,-5.4004,-2.4042,0
0.00040386,0.045223,-0.0075209,1.135e-21,-5.1448,-2.2785,0
0.00043363,0.044417,-0.0083117,6.1103e-22,-4.8893,-2.1528,0
0.00046625,0.043416,-0.0092627,3.6065e-22,-4.6338,-2.0271,0
0.00050469,0.042291,-0.010332,3.047e-22,-4.3782,-1.9015,0
0.0005447,0.040922,-0.011664,6.8567e-23,-4.1227,-1.7758,0
0.00059349,0.039324,-0.013168,1.9347e-22,-3.8672,-1.6501,0
0.00064057,0.037302,-0.015113,-7.2905e-22,-3.6116,-1.5244,0
0.00069941,0.03469,-0.01725,-1.4451e-21,-3.3561,-1.3987,0
0.00074527,0.031492,-0.02025,-4.0966e-22,-3.1006,-1.273,0
0.00080025,0.027122,-0.02365,2.8852e-21,-2.845,-1.1473,0
0.00079952,0.021619,-0.028329,2.0129e-21,-2.5895,-1.0216,0
0.00074686,0,0,0,-2.334,-0.89592,0
0.00021563,0.049602,-0.0015098,7.6848e-24,-9.7459,-3.8924,0
0.00022034,0.049514,-0.0016312,1.6275e-22,-9.4918,-3.7848,0
0.00022493,0.04942,-0.0017719,2.6958e-22,-9.2378,-3.6773,0
0.00023043,0.049312,-0.0019167,1.0358e-22,-8.9837,-3.5697,0
0.00023636,0.04919,-0.002081,-2.855e-22,-8.7296,-3.4621,0
0.0002431,0.04905,-0.0022522,-2.7237e-22,-8.4755,-3.3545,0
0.00025054,0.048895,-0.0024465,-1.8685e-22,-8.2214,-3.2469,0
0.00025892,0.048717,-0.002649,3.4679e-22,-7.9674,-3.1393,0
0.00026821,0.048518,-0.0028787,5.32e-22,-7.7133,-3.0318,0
0.00027869,0.048291,-0.0031199,3.5718e-23,-7.4592,-2.9242,0
0.00029034,0.048033,-0.0033937,3.6584e-22,-7.2051,-2.8166,0
0.00030345,0.047743,-0.0036832,4.101e-22,-6.9511,-2.709,0
0.00031809,0.047406,-0.0040134,7.9546e-22,-6.697,-2.6014,0
0.00033458,0.047032,-0.004367,1.1907e-22,-6.4429,-2.4939,0
0.00035298,0.046588,-0.0047732,3.0257e-23,-6.1888,-2.3863,0
0.00037386,0.046099,-0.0052113,7.7366e-22,-5.9347,-2.2787,0
0.00039706,0.045506,-0.0057184,9.1457e-22,-5.6807,-2.1711,0
0.00042369,0.04485,-0.0062677,9.9039e-22,-5.4266,-2.0635,0
0.00045314,0.04406,-0.0069181,5.4244e-23,-5.1725,-1.9559,0
0.00048699,0.043181,-0.0076298,-2.7459e-24,-4.9184,-1.8484,0
0.00052434,0.04212,-0.0084956,-5.4218e-22,-4.6643,-1.7408,0
0.00056801,0.040934,-0.0094636,-8.6538e-22,-4.4103,-1.6332,0
0.00061484,0.039444,-0.010653,0,-4.1562,-1.5256,0
0.00067075,0.037692,-0.011992,2.4443e-22,-3.9021,-1.418,0
0.00072744,0.035427,-0.013677,1.7116e-21,-3.648,-1.3105,0
0.00079578,0.032584,-0.015586,8.4752e-22,-3.394,-1.2029,0
0.00085606,0.029189,-0.018178,2.0231e-21,-3.1399,-1.0953,0
0.00092269,0.024492,-0.021122,2.7626e-21,-2.8858,-0.98771,0
0.00094713,0.018607,-0.025091,2.1864e-21,-2.6317,-0.88012,0
0.00091953,0,0,0,-2.3776,-0.77254,0
0.00023017,0.049271,-0.001407,1.3407e-22,-9.7472,-3.2438,0
0.0002357,0.049165,-0.0015154,-1.4457e-22,-9.4943,-3.1542,0
0.00024126,0.049049,-0.00164,-2.9522e-22,-9.2415,-3.0647,0
0.00024779,0.04892,-0.0017687,-2.8322e-23,-8.9886,-2.9752,0
0.00025481,0.048773,-0.0019129,-8.7596e-25,-8.7358,-2.8856,0
0.00026271,0.04861,-0.002065,-4.6724e-23,-8.483,-2.7961,0
0.0002714,0.048427,-0.0022349,2.0554e-22,-8.2301,-2.7065,0
0.00028112,0.04822,-0.0024155,3.1575e-22,-7.9773,-2.617,0
0.00029185,0.047991,-0.0026168,-7.8268e-23,-7.7244,-2.5274,0
0.00030389,0.047728,-0.0028305,5.6876e-24,-7.4716,-2.4379,0
0.00031718,0.04744,-0.0030716,5.1334e-22,-7.2188,-2.3484,0
0.00033214,0.047105,-0.0033263,7.9458e-22,-6.9659,-2.2588,0
0.00034867,0.046737,-0.0036188,7.262e-22,-6.7131,-2.1693,0
0.00036734,0.046311,-0.0039284,-2.6682e-23,-6.4602,-2.0797,0
0.00038803,0.045833,-0.0042887,-1.9013e-23,-6.2074,-1.9902,0
0.00041148,0.045286,-0.0046699,1.5746e-22,-5.9546,-1.9006,0
0.00043753,0.044656,-0.0051187,-4.0857e-22,-5.7017,-1.8111,0
0.00046723,0.043943,-0.0056,5.8978e-22,-5.4489,-1.7216,0
0.00050018,0.043103,-0.0061732,9.4172e-22,-5.196,-1.632,0
0.00053806,0.042151,-0.0067976,1.0136e-21,-4.9432,-1.5425,0
0.00057994,0.040999,-0.0075534,1.6226e-21,-4.6904,-1.4529,0
0.00062848,0.039665,-0.00838,1.167e-21,-4.4375,-1.3634,0
0.00068149,0.037993,-0.0093944,2.4259e-22,-4.1847,-1.2738,0
0.0007435,0.036027,-0.010526,3.604e-22,-3.9319,-1.1843,0
0.00080844,0.033524,-0.011926,-6.6126e-22,-3.679,-1.0948,0
0.00088391,0.030554,-0.013592,-1.563e-21,-3.4262,-1.0052,0
0.00095489,0.026954,-0.015742,-2.4133e-22,-3.1733,-0.91568,0
0.0010296,0.021991,-0.018196,9.848e-23,-2.9205,-0.82613,0
0.0010728,0.015893,-0.021462,-5.7938e-22,-2.6677,-0.73659,0
0.0010648,0,0,0,-2.4148,-0.64705,0
0.00024343,0.048965,-0.001229,-8.0375e-24,-9.7482,-2.5951,0
0.00024965,0.048843,-0.0013203,-1.8728e-22,-9.4964,-2.5235,0
0.00025608,0.048708,-0.0014249,-2.8225e-22,-9.2445,-2.452,0
0.00026349,0.04856,-0.0015326,-1.6333e-22,-8.9927,-2.3804,0
0.00027143,0.048391,-0.0016538,-2.2918e-23,-8.7409,-2.3089,0
0.00028038,0.048209,-0.0017816,-4.2045e-24,-8.4891,-2.2373,0
0.00029014,0.047999,-0.0019226,1.5157e-22,-8.2373,-2.1657,0
0.00030104,0.047772,-0.0020756,-1.427e-22,-7.9854,-2.0942,0
0.00031303,0.047511,-0.0022418,-1.0519e-22,-7.7336,-2.0226,0
0.00032642,0.047224,-0.002422,-5.7445e-24,-7.4818,-1.951,0
0.00034118,0.0469,-0.0026221,5.996e-24,-7.23,-1.8795,0
0.00035773,0.046536,-0.002836,-1.2408e-22,-6.9781,-1.8079,0
0.00037601,0.046126,-0.0030799,-3.7354e-22,-6.7263,-1.7363,0
