"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00095558,0.069302,0.0021497,3.3305e-21,1.3105,-3.648,0
-0.00089966,0.068476,0.0026085,-1.5832e-21,1.5244,-3.6116,0
-0.00084947,0.067724,0.0028858,-2.274e-21,1.7363,-3.5699,0
-0.00080614,0.067089,0.0030548,-1.3664e-21,1.9458,-3.5229,0
-0.00076923,0.066532,0.0031622,-8.6423e-23,2.1528,-3.4709,0
-0.00073716,0.066058,0.0032426,1.4005e-21,2.3569,-3.4139,0
-0.00070821,0.065628,0.0033123,0,2.5579,-3.3521,0
-0.00067954,0.065147,0.0034095,2.2031e-21,2.7555,-3.2857,0
-0.00064718,0.064635,0.003462,2.7643e-22,2.9496,-3.2149,0
-0.00061818,0.064198,0.0034473,-3.8553e-21,3.1398,-3.1398,0
-0.00014479,0.053246,-0.020263,-1.2168e-22,-2.6942,-2.9435,0
-4.5741e-05,0.051521,-0.019684,-6.7797e-23,-2.8654,-2.8654,0
-0.00025555,0.055183,-0.020712,0,-2.5191,-3.0171,0
-0.00036983,0.057174,-0.020906,-5.9251e-22,-2.3402,-3.0862,0
-0.00049048,0.059302,-0.020932,-8.7423e-22,-2.1578,-3.1505,0
-0.00061305,0.061463,-0.020666,2.0446e-21,-1.9722,-3.2097,0
-0.00073688,0.06367,-0.020176,9.6607e-22,-1.7836,-3.2638,0
-0.00085859,0.065841,-0.019361,-3.6665e-21,-1.5924,-3.3127,0
-0.00097528,0.06795,-0.018281,-1.1682e-21,-1.3987,-3.3561,0
-0.0010831,0.069906,-0.016888,3.1334e-21,-1.2029,-3.394,0
-0.0011787,0.071678,-0.015238,-9.2976e-22,-1.0052,-3.4262,0
-0.0012582,0.073177,-0.013341,-1.5558e-21,-0.80603,-3.4527,0
-0.001319,0.074374,-0.011257,1.2437e-21,-0.60561,-3.4733,0
-0.0013579,0.075204,-0.0090494,-1.613e-22,-0.40426,-3.4881,0
-0.0013745,0.075661,-0.0068027,3.3006e-19,-0.20228,-3.497,0
-0.0013674,0.075725,-0.0045946,-2.199e-21,0,-3.5,0
-0.0013391,0.075428,-0.002507,-3.3226e-19,0.20228,-3.497,0
-0.001291,0.074796,-0.00063486,1.6245e-22,0.40426,-3.4881,0
-0.0012285,0.073908,0.00099038,1.5533e-21,0.60561,-3.4733,0
-0.0011558,0.072838,0.0022558,-9.8527e-22,0.80603,-3.4527,0
-0.0010794,0.071677,0.0032347,3.8803e-22,1.0052,-3.4262,0
-0.0010044,0.070517,0.0038503,4.1741e-21,1.2029,-3.394,0
-0.00093621,0.069422,0.0042094,-9.0778e-22,1.3987,-3.3561,0
-0.00087832,0.068472,0.0043368,-3.8724e-21,1.5924,-3.3127,0
-0.00083312,0.067671,0.0043033,1.5125e-21,1.7836,-3.2638,0
-0.00080025,0.067035,0.0042231,2.9428e-21,1.9722,-3.2097,0
-0.00077911,0.066521,0.0041143,-1.8391e-21,2.1578,-3.1505,0
-0.00076514,0.06606,0.0040893,-1.7812e-21,2.3402,-3.0862,0
-0.00075422,0.06551,0.0041976,0,2.5191,-3.0171,0
-0.00073043,0.064961,0.00423,4.3111e-22,2.6942,-2.9435,0
-0.00071694,0.06434,0.004333,7.933e-22,2.8654,-2.8654,0
-0.00029441,0.053606,-0.024904,-2.8274e-22,-2.4389,-2.6721,0
-0.00016395,0.051456,-0.024323,-1.2295e-21,-2.591,-2.591,0
-0.00043124,0.055931,-0.025308,1.3447e-22,-2.2826,-2.7486,0
-0.00057123,0.058307,-0.025408,9.4784e-22,-2.1225,-2.8203,0
-0.00071703,0.060806,-0.02531,2.7342e-21,-1.9588,-2.887,0
-0.00086321,0.063313,-0.024875,5.4722e-22,-1.7917,-2.9486,0
-0.0010083,0.065838,-0.024179,-1.1186e-21,-1.6215,-3.0048,0
-0.0011483,0.068284,-0.023105,-1.9208e-21,-1.4485,-3.0555,0
-0.0012796,0.070632,-0.021721,-8.5385e-23,-1.273,-3.1006,0
-0.0013981,0.072768,-0.019986,2.2021e-21,-1.0953,-3.1399,0
-0.0015004,0.074682,-0.017967,-4.6193e-22,-0.91568,-3.1733,0
-0.0015823,0.076255,-0.015673,-3.3464e-21,-0.73447,-3.2008,0
-0.0016414,0.077481,-0.013178,-1.2859e-21,-0.55198,-3.2223,0
-0.0016745,0.078274,-0.010552,6.6534e-22,-0.36852,-3.2377,0
-0.0016814,0.078654,-0.0078868,4.0651e-19,-0.18442,-3.2469,0
-0.0016606,0.078566,-0.0052724,-3.8685e-21,0,-3.25,0
-0.0016156,0.078087,-0.0027883,-4.0831e-19,0.18442,-3.2469,0
-0.0015473,0.077192,-0.00056334,1.3003e-21,0.36852,-3.2377,0
-0.0014604,0.076006,0.0013836,-7.9427e-22,0.55198,-3.2223,0
-0.0013603,0.074568,0.0029069,-2.63e-21,0.73447,-3.2008,0
-0.0012538,0.073017,0.0040809,6.566e-24,0.91568,-3.1733,0
-0.0011478,0.071444,0.0048228,1.5778e-21,1.0953,-3.1399,0
-0.0010488,0.069937,0.0052089,4.0589e-22,1.273,-3.1006,0
-0.00096229,0.068627,0.0053046,-1.0387e-21,1.4485,-3.0555,0
-0.00089317,0.067487,0.0051656,-6.3741e-22,1.6215,-3.0048,0
-0.00084296,0.066632,0.0049342,7.5164e-22,1.7917,-2.9486,0
-0.00081268,0.065881,0.0046892,1.5136e-21,1.9588,-2.887,0
-0.00079936,0.06527,0.0045149,-5.8665e-22,2.1225,-2.8203,0
-0.00080328,0.064362,0.0046242,1.2701e-21,2.2826,-2.7486,0
-0.00079567,0.063391,0.0044166,2.0017e-22,2.4389,-2.6721,0
-0.00080086,0.061801,0.0044901,-6.2916e-21,2.591,-2.591,0
-0.00042936,0.054132,-0.030149,-1.7702e-21,-2.1835,-2.4007,0
-0.00027268,0.051286,-0.029748,-1.1863e-21,-2.3166,-2.3166,0
-0.00058925,0.057042,-0.030339,2.6074e-22,-2.0462,-2.48,0
-0.00075338,0.060014,-0.030155,2.0672e-21,-1.9048,-2.5544,0
-0.00091987,0.063082,-0.029716,1.6037e-21,-1.7597,-2.6236,0
-0.0010855,0.066126,-0.02884,-2.5519e-21,-1.6111,-2.6874,0
-0.0012486,0.069165,-0.02766,-2.8051e-21,-1.4593,-2.7457,0
-0.0014057,0.072084,-0.026039,2.1816e-21,-1.3046,-2.7983,0
-0.0015511,0.074831,-0.024091,3.055e-21,-1.1473,-2.845,0
-0.0016799,0.077261,-0.021763,2.7584e-21,-0.98771,-2.8858,0
-0.0017886,0.079411,-0.01915,2.8931e-22,-0.82613,-2.9205,0
-0.0018734,0.08111,-0.016244,-2.8834e-21,-0.66291,-2.949,0
-0.0019315,0.082416,-0.013155,-1.0414e-21,-0.49835,-2.9713,0
-0.0019594,0.083167,-0.0099616,1.0239e-21,-0.33279,-2.9872,0
-0.0019568,0.083471,-0.0067283,4.6608e-19,-0.16656,-2.9968,0
-0.0019218,0.083174,-0.0036027,-4.3587e-21,0,-3,0
-0.0018573,0.082442,-0.00060583,-4.6839e-19,0.16656,-2.9968,0
-0.0017639,0.081155,0.0020792,9.7343e-22,0.33279,-2.9872,0
-0.0016476,0.079543,0.0044352,-9.9584e-22,0.49835,-2.9713,0
-0.0015137,0.077569,0.0062527,-2.6135e-21,0.66291,-2.949,0
-0.0013703,0.075429,0.0075949,-3.4788e-22,0.82613,-2.9205,0
-0.0012263,0.07321,0.0083728,9.8743e-22,0.98771,-2.8858,0
-0.0010909,0.071046,0.008585,1.3406e-21,1.1473,-2.845,0
-0.00097415,0.069083,0.0083583,1.5117e-21,1.3046,-2.7983,0
-0.00088412,0.067322,0.0077052,-2.1929e-21,1.4593,-2.7457,0
-0.00082805,0.065882,0.0068843,-1.8876e-21,1.6111,-2.6874,0
-0.00080664,0.064456,0.0059923,2.507e-21,1.7597,-2.6236,0
-0.00082024,0.063131,0.0052643,4.3338e-21,1.9048,-2.5544,0
-0.00086239,0.060449,0.0051544,1.2531e-21,2.0462,-2.48,0
-0.00086663,0.056626,0.0045461,-3.8451e-21,2.1835,-2.4007,0
-0.00085381,0.050807,0.004033,-7.2764e-21,2.3166,-2.3166,0
-0.00081065,0.05505,-0.038875,3.6351e-21,-1.9282,-2.1293,0
-0.00061136,0.051165,-0.038648,0,-2.0422,-2.0422,0
-0.0010085,0.058818,-0.038759,7.9472e-22,-1.8097,-2.2114,0
-0.0012202,0.062551,-0.038277,-6.9847e-21,-1.6871,-2.2885,0
-0.0014319,0.066235,-0.037411,2.2249e-21,-1.5607,-2.3601,0
-0.0016378,0.069805,-0.036061,2.5987e-21,-1.4306,-2.4262,0
-0.0018346,0.073201,-0.03438,-4.0089e-21,-1.2971,-2.4866,0
-0.0020138,0.076404,-0.032141,2.2153e-21,-1.1607,-2.5411,0
-0.0021686,0.079409,-0.029472,2.1336e-21,-1.0216,-2.5895,0
-0.0023017,0.08197,-0.026423,2.3942e-21,-0.88012,-2.6317,0
-0.0024089,0.08419,-0.023068,3.9452e-22,-0.73659,-2.6677,0
-0.0024877,0.085834,-0.019428,-2.0108e-21,-0.59134,-2.6972,0
-0.002534,0.087039,-0.0156,6.0614e-22,-0.44472,-2.7202,0
-0.0025457,0.087552,-0.011688,3.5233e-22,-0.29705,-2.7368,0
-0.0025206,0.087543,-0.0077169,6.0112e-19,-0.1487,-2.7467,0
-0.0024576,0.086797,-0.0038839,-1.0531e-20,0,-2.75,0
-0.0023568,0.085478,-0.00017886,-6.1164e-19,0.1487,-2.7467,0
-0.0022198,0.08346,0.0031115,-3.2634e-22,0.29705,-2.7368,0
-0.0020522,0.080901,0.0059923,-5.4958e-22,0.44472,-2.7202,0
-0.0018572,0.077754,0.0082753,-2.6689e-21,0.59134,-2.6972,0
-0.0016438,0.074159,0.0098693,1.2394e-22,0.73659,-2.6677,0
-0.0014206,0.070134,0.010709,2.7996e-21,0.88012,-2.6317,0
-0.0012016,0.065879,0.010636,2.0374e-21,1.0216,-2.5895,0
-0.0010018,0.061356,0.0097244,1.5339e-21,1.1607,-2.5411,0
-0.00083846,0.056842,0.0079295,-2.8741e-21,1.2971,-2.4866,0
-0.0007325,0.052092,0.0054955,3.9221e-21,1.4306,-2.4262,0
-0.0006939,0.047428,0.0026386,5.3213e-22,1.5607,-2.3601,0
-0.0007397,0.041757,0.00012815,-1.7957e-20,1.6871,-2.2885,0
-0.00083331,0.033559,0.0005211,2.6267e-20,1.8097,-2.2114,0
-0.00086339,0.02523,0.002205,3.7661e-20,1.9282,-2.1293,0
-0.00086004,0.017368,0.001671,0,2.0422,-2.0422,0
-0.0012651,0,0,0,-1.6728,-1.8579,0
-0.0010341,0,0,0,-1.7678,-1.7678,0
-0.0015,0,0,0,-1.5733,-1.9429,0
-0.0017572,0,0,0,-1.4695,-2.0225,0
-0.0020145,0,0,0,-1.3616,-2.0967,0
-0.0022623,0,0,0,-1.25,-2.1651,0
-0.0024945,0,0,0,-1.135,-2.2275,0
-0.0026964,0,0,0,-1.0168,-2.2839,0
-0.0028611,0,0,0,-0.89592,-2.334,0
-0.0030001,0,0,0,-0.77254,-2.3776,0
-0.0031072,0,0,0,-0.64705,-2.4148,0
-0.0031813,0,0,0,-0.51978,-2.4454,0
-0.0032171,0,0,0,-0.39109,-2.4692,0
-0.0032144,0,0,0,-0.26132,-2.4863,0
-0.0031699,0,0,0,-0.13084,-2.4966,0
-0.0030836,0,0,0,0,-2.5,0
-0.0029548,0,0,0,0.13084,-2.4966,0
-0.0027857,0,0,0,0.26132,-2.4863,0
-0.0025794,0,0,0,0.39109,-2.4692,0
-0.0023367,0,0,0,0.51978,-2.4454,0
-0.0020666,0,0,0,0.64705,-2.4148,0
-0.0017748,0,0,0,0.77254,-2.3776,0
-0.0014778,0,0,0,0.89592,-2.334,0
-0.0011927,0,0,0,1.0168,-2.2839,0
-0.00094312,0,0,0,1.135,-2.2275,0
-0.00076078,0,0,0,1.25,-2.1651,0
-0.00066602,0,0,0,1.3616,-2.0967,0
-0.00069307,0,0,0,1.4695,-2.0225,0
-0.00078845,0,0,0,1.5733,-1.9429,0
-0.00082954,0,0,0,1.6728,-1.8579,0
-0.00085082,0,0,0,1.7678,-1.7678,0
0.00013208,0.05103,-0.00040996,9.7537e-24,-9.7286,-9.078,0
0.00012734,0.051216,-0.00051585,3.829e-22,-9.4572,-8.8226,0
0.00012402,0.051356,-0.00063635,6.261e-22,-9.1858,-8.5673,0
0.00012037,0.051493,-0.00077497,2.1119e-22,-8.9144,-8.3119,0
0.00011793,0.051589,-0.00093353,-4.2052e-23,-8.643,-8.0566,0
0.00011584,0.051678,-0.0011133,5.7195e-22,-8.3716,-7.8012,0
0.00011337,0.051742,-0.0013363,5.0008e-22,-8.1002,-7.5459,0
0.00011062,0.051809,-0.0015829,5.3975e-23,-7.8288,-7.2905,0
0.00010786,0.051852,-0.001862,-2.5267e-22,-7.5574,-7.0352,0
0.0001055,0.0519,-0.0021637,-2.6602e-22,-7.286,-6.7798,0
0.00010329,0.051928,-0.002503,-3.5582e-22,-7.0145,-6.5245,0
0.000102,0.051956,-0.0028687,-2.3589e-24,-6.7431,-6.2691,0
0.00010066,0.051976,-0.0032894,-2.6888e-22,-6.4717,-6.0138,0
0.00010042,0.051977,-0.0037424,-4.7082e-22,-6.2003,-5.7584,0
9.9417e-05,0.051954,-0.0042661,-3.3491e-22,-5.9289,-5.5031,0
0.00010014,0.051904,-0.0048319,-3.7454e-22,-5.6575,-5.2477,0
9.9059e-05,0.051822,-0.0054966,-1.7264e-22,-5.3861,-4.9924,0
0.00010091,0.051727,-0.0062188,-4.4149e-22,-5.1147,-4.737,0
9.8925e-05,0.051643,-0.0070962,-2.1404e-23,-4.8433,-4.4817,0
0.00010196,0.05152,-0.0080618,-1.1238e-22,-4.5719,-4.2263,0
9.7073e-05,0.051395,-0.0092668,-1.4659e-22,-4.3005,-3.971,0
0.00010029,0.051149,-0.010593,1.6908e-23,-4.0291,-3.7156,0
8.6138e-05,0.050915,-0.012328,1.4376e-23,-3.7577,-3.4603,0
8.7109e-05,0.0506,-0.01428,3.3032e-23,-3.4863,-3.2049,0
4.9941e-05,0.05027,-0.016998,5.2384e-23,-3.2149,-2.9496,0
3.769e-05,0.049765,-0.020087,5.1248e-23,-2.9435,-2.6942,0
-6.3184e-05,0.049216,-0.024777,8.2003e-24,-2.6721,-2.4389,0
-0.00014084,0.048343,-0.030108,-3.6692e-22,-2.4007,-2.1835,0
-0.00043194,0.047377,-0.038761,-2.1985e-21,-2.1293,-1.9282,0
-0.00079904,0,0,0,-1.8579,-1.6728,0
0.00014205,0.051217,-0.00060875,3.1693e-22,-9.7314,-8.4302,0
0.00013878,0.051295,-0.00072941,3.4396e-22,-9.4629,-8.1938,0
0.00013594,0.051355,-0.00086725,3.7248e-22,-9.1943,-7.9573,0
0.00013304,0.051407,-0.0010194,3.2727e-22,-8.9257,-7.7209,0
0.00013087,0.051439,-0.0011912,1.5936e-22,-8.6571,-7.4844,0
0.00012846,0.051478,-0.0013912,-4.5344e-22,-8.3886,-7.248,0
0.00012634,0.051504,-0.0016256,-4.0426e-22,-8.12,-7.0115,0
0.00012446,0.051532,-0.0018789,-3.7262e-22,-7.8514,-6.7751,0
0.00012288,0.051543,-0.0021634,-2.3813e-22,-7.5829,-6.5387,0
0.00012196,0.051563,-0.0024715,-3.1906e-22,-7.3143,-6.3022,0
0.00012133,0.051557,-0.0028157,-4.1451e-22,-7.0457,-6.0658,0
0.00012157,0.051558,-0.0031932,8.6995e-23,-6.7771,-5.8293,0
0.00012177,0.051528,-0.0036177,-6.9891e-23,-6.5086,-5.5929,0
0.00012304,0.051475,-0.0040713,-5.3472e-22,-6.24,-5.3564,0
0.00012409,0.051396,-0.0045961,-5.5483e-22,-5.9714,-5.12,0
0.00012662,0.051293,-0.0051612,-1.1221e-22,-5.7029,-4.8835,0
0.00012859,0.051175,-0.005832,-1.0911e-22,-5.4343,-4.6471,0
0.00013278,0.05105,-0.0065639,-5.676e-22,-5.1657,-4.4106,0
0.00013491,0.050903,-0.0074483,-6.9902e-22,-4.8971,-4.1742,0
0.00014068,0.050697,-0.0084147,-3.3803e-22,-4.6286,-3.9378,0
0.00014086,0.05042,-0.0096157,-6.4739e-22,-4.36,-3.7013,0
0.00014705,0.050028,-0.010938,-4.614e-22,-4.0914,-3.4649,0
0.00014155,0.049652,-0.012686,6.7536e-24,-3.8229,-3.2284,0
0.00014774,0.049167,-0.014636,4.291e-22,-3.5543,-2.992,0
0.00012419,0.048577,-0.017336,4.3228e-22,-3.2857,-2.7555,0
0.00012211,0.047752,-0.020376,0,-3.0171,-2.5191,0
4.4517e-05,0.046822,-0.02497,-8.4114e-22,-2.7486,-2.2826,0
-6.9105e-06,0.045363,-0.03016,-8.5016e-22,-2.48,-2.0462,0
-0.0002442,0.043571,-0.038407,1.7089e-22,-2.2114,-1.8097,0
-0.00055199,0,0,0,-1.9429,-1.5733,0
0.00014792,0.051059,-0.00081446,-8.9692e-24,-9.7341,-7.7823,0
0.00014639,0.051082,-0.00094541,-3.2242e-22,-9.4682,-7.5646,0
0.00014437,0.051108,-0.0010984,-5.5881e-22,-9.2023,-7.3469,0
0.0001427,0.051131,-0.0012646,1.2581e-22,-8.9363,-7.1293,0
0.00014105,0.051153,-0.0014544,-3.9159e-23,-8.6704,-6.9116,0
0.00013947,0.051179,-0.0016595,-5.5916e-22,-8.4045,-6.6939,0
0.00013866,0.051197,-0.0018902,-6.2447e-22,-8.1386,-6.4762,0
0.00013835,0.051214,-0.0021407,-1.1596e-22,-7.8727,-6.2585,0
0.00013881,0.051218,-0.0024224,-1.4076e-23,-7.6068,-6.0408,0
0.00013978,0.051216,-0.002727,-8.9047e-23,-7.3408,-5.8232,0
0.00014118,0.051184,-0.0030673,4.8622e-23,-7.0749,-5.6055,0
0.00014316,0.051146,-0.0034396,6.4069e-23,-6.809,-5.3878,0
0.00014498,0.051055,-0.0038515,6.0481e-23,-6.5431,-5.1701,0
0.00014793,0.05096,-0.0043013,-4.4984e-24,-6.2772,-4.9524,0
0.00015131,0.050834,-0.0048236,1.3062e-22,-6.0113,-4.7347,0
0.00015646,0.050698,-0.0053933,-2.4014e-22,-5.7454,-4.517,0
0.00016125,0.050539,-0.0060648,2.1427e-22,-5.4794,-4.2994,0
0.00016811,0.050355,-0.0068009,5.7038e-24,-5.2135,-4.0817,0
0.00017386,0.050104,-0.0076781,-4.5595e-22,-4.9476,-3.864,0
0.00018289,0.049776,-0.0086361,-6.7576e-23,-4.6817,-3.6463,0
0.00018851,0.04937,-0.0098215,-1.1296e-24,-4.4158,-3.4286,0
0.00019986,0.048912,-0.011154,1.7573e-22,-4.1499,-3.2109,0
0.00020294,0.048422,-0.012886,4.5962e-22,-3.8839,-2.9933,0
0.00021545,0.047733,-0.014816,-1.8758e-22,-3.618,-2.7756,0
0.00020551,0.046867,-0.017463,-1.2667e-22,-3.3521,-2.5579,0
0.00021404,0.045735,-0.020457,6.4365e-22,-3.0862,-2.3402,0
0.00016072,0.044363,-0.024906,5.3842e-22,-2.8203,-2.1225,0
0.00013326,0.042249,-0.02992,-1.6976e-22,-2.5544,-1.9048,0
-5.4889e-05,0.039627,-0.037707,1.5323e-21,-2.2885,-1.6871,0
-0.00030824,0,0,0,-2.0225,-1.4695,0
0.00015673,0.050888,-0.0010258,1.8217e-22,-9.7366,-7.1343,0
0.00015616,0.050905,-0.0011626,-2.1134e-23,-9.4731,-6.9352,0
0.00015508,0.050926,-0.0013198,2.2596e-23,-9.2097,-6.7362,0
0.00015472,0.050941,-0.0014876,-1.233e-22,-8.9462,-6.5371,0
0.00015439,0.05095,-0.0016778,1.7106e-22,-8.6828,-6.338,0
0.00015468,0.050953,-0.0018846,1.3879e-22,-8.4193,-6.139,0
0.00015541,0.050943,-0.0021199,-4.3147e-23,-8.1559,-5.9399,0
0.00015658,0.050923,-0.0023729,2.9898e-22,-7.8924,-5.7409,0
0.00015827,0.050881,-0.0026536,3.3124e-23,-7.629,-5.5418,0
0.00016044,0.050823,-0.0029508,-1.9924e-22,-7.3656,-5.3428,0
0.00016329,0.050736,-0.0032835,5.0997e-23,-7.1021,-5.1437,0
0.00016672,0.050634,-0.0036403,3.7361e-23,-6.8387,-4.9446,0
0.0001709,0.050499,-0.0040463,9.1223e-24,-6.5752,-4.7456,0
0.00017622,0.050374,-0.0044995,2.7363e-22,-6.3118,-4.5465,0
0.00018211,0.050209,-0.00502,3.5539e-22,-6.0483,-4.3475,0
0.00018948,0.050035,-0.0055905,3.7739e-22,-5.7849,-4.1484,0
0.000197,0.049814,-0.0062553,4.5922e-22,-5.5215,-3.9493,0
0.00020687,0.049539,-0.0069773,3.7556e-22,-5.258,-3.7503,0
0.00021662,0.049177,-0.0078338,4.7401e-22,-4.9946,-3.5512,0
0.00022961,0.048758,-0.008781,3.4771e-22,-4.7311,-3.3522,0
0.000241,0.048274,-0.0099576,4.3815e-22,-4.4677,-3.1531,0
0.00025737,0.047714,-0.011274,1.0483e-21,-4.2042,-2.9541,0
0.00026839,0.047027,-0.012956,5.2061e-22,-3.9408,-2.755,0
0.000288,0.046093,-0.014827,7.5476e-22,-3.6773,-2.5559,0
0.00029152,0.044981,-0.017392,8.8607e-22,-3.4139,-2.3569,0
0.0003105,0.043535,-0.020277,-9.6689e-22,-3.1505,-2.1578,0
0.00028022,0.041742,-0.024525,1.2697e-22,-2.887,-1.9588,0
0.00027355,0.039121,-0.029289,-3.971e-22,-2.6236,-1.7597,0
0.00013418,0.035776,-0.036543,-1.1721e-21,-2.3601,-1.5607,0
-6.5816e-05,0,0,0,-2.0967,-1.3616,0
0.00016727,0.050682,-0.0012024,-2.0377e-22,-9.7388,-6.4861,0
0.00016777,0.050676,-0.0013389,-2.0538e-22,-9.4777,-6.3056,0
0.00016786,0.05067,-0.0014962,2.2747e-23,-9.2165,-6.125,0
0.00016873,0.050653,-0.0016633,-4.2531e-24,-8.9553,-5.9444,0
0.00016964,0.050627,-0.001853,2.4816e-23,-8.6942,-5.7639,0
0.00017123,0.050593,-0.0020571,-1.0171e-22,-8.433,-5.5833,0
0.00017314,0.050542,-0.0022853,-7.0691e-25,-8.1718,-5.4028,0
0.00017569,0.050481,-0.0025286,2.6216e-22,-7.9107,-5.2222,0
0.00017878,0.050397,-0.0027985,5.7121e-22,-7.6495,-5.0417,0
0.00018262,0.050304,-0.0030878,6.7203e-22,-7.3884,-4.8611,0
0.00018711,0.05019,-0.0034155,1.9578e-22,-7.1272,-4.6806,0
0.00019245,0.050069,-0.0037706,-4.9594e-24,-6.866,-4.5,0
0.00019903,0.049926,-0.0041803,3.2725e-22,-6.6049,-4.3194,0
0.00020675,0.049775,-0.0046284,2.9964e-22,-6.3437,-4.1389,0
0.00021504,0.049565,-0.0051334,6.2013e-22,-6.0825,-3.9583,0
0.00022505,0.049337,-0.0056913,1.253e-21,-5.8214,-3.7778,0
0.00023588,0.049021,-0.0063321,9.6199e-22,-5.5602,-3.5972,0
0.00024896,0.048652,-0.0070294,8.2599e-22,-5.299,-3.4167,0
0.00026267,0.048207,-0.0078666,7.6797e-22,-5.0379,-3.2361,0
0.00028003,0.047718,-0.0088006,2.9882e-22,-4.7767,-3.0556,0
0.00029689,0.047124,-0.009941,1.4673e-21,-4.5155,-2.875,0
0.00031897,0.046428,-0.011218,9.6563e-22,-4.2544,-2.6944,0
0.00033815,0.045543,-0.01284,-1.5618e-21,-3.9932,-2.5139,0
0.0003656,0.044427,-0.014651,-7.1619e-22,-3.7321,-2.3333,0
0.00038194,0.043089,-0.017105,-1.9055e-23,-3.4709,-2.1528,0
0.00041192,0.041351,-0.019864,-4.9085e-22,-3.2097,-1.9722,0
0.00040467,0.039156,-0.023866,-2.2466e-22,-2.9486,-1.7917,0
0.00041801,0.03596,-0.028331,-1.332e-21,-2.6874,-1.6111,0
0.0003214,0.031882,-0.03497,-1.1548e-21,-2.4262,-1.4306,0
0.00016747,0,0,0,-2.1651,-1.25,0
0.00018012,0.050428,-0.0013445,-3.7558e-22,-9.7409,-5.8378,0
0.0001817,0.0504,-0.0014787,-1.8156e-22,-9.4818,-5.6757,0
0.00018294,0.050373,-0.0016343,2.6883e-23,-9.2228,-5.5135,0
0.000185,0.050333,-0.0017978,-1.2031e-23,-8.9637,-5.3513,0
0.0001872,0.050286,-0.0019844,-4.3882e-22,-8.7046,-5.1892,0
0.00019016,0.050228,-0.002183,-2.8444e-22,-8.4455,-5.027,0
0.0001935,0.050154,-0.0024051,1.7385e-22,-8.1864,-4.8648,0
0.00019759,0.05007,-0.0026412,-2.2201e-22,-7.9273,-4.7027,0
0.00020227,0.049966,-0.002906,-2.8286e-22,-7.6683,-4.5405,0
0.00020782,0.049851,-0.0031906,-3.3433e-22,-7.4092,-4.3783,0
0.00021411,0.049712,-0.0035135,-5.125e-22,-7.1501,-4.2162,0
0.00022151,0.049555,-0.0038616,6.3821e-24,-6.891,-4.054,0
0.00022994,0.049362,-0.0042585,1.6422e-22,-6.6319,-3.8918,0
0.00023961,0.049132,-0.0046814,-3.1035e-22,-6.3728,-3.7297,0
0.00025069,0.048845,-0.0051665,-5.7589e-22,-6.1138,-3.5675,0
0.00026343,0.048523,-0.005697,5.9775e-23,-5.8547,-3.4053,0
0.00027773,0.048115,-0.0063047,-1.2634e-22,-5.5956,-3.2432,0
0.00029441,0.047682,-0.0069852,-3.7471e-22,-5.3365,-3.081,0
0.00031229,0.04717,-0.0077987,-1.3352e-21,-5.0774,-2.9188,0
0.00033395,0.046592,-0.008698,-1.3239e-21,-4.8183,-2.7567,0
0.00035621,0.045883,-0.0097953,-1.1125e-21,-4.5593,-2.5945,0
0.00038414,0.045041,-0.011016,-1.5065e-21,-4.3002,-2.4323,0
0.00041111,0.043965,-0.012547,-4.1008e-22,-4.0411,-2.2701,0
0.00044626,0.04265,-0.01426,-7.9265e-22,-3.782,-2.108,0
0.00047443,0.041078,-0.016569,-8.5674e-22,-3.5229,-1.9458,0
0.00051502,0.039029,-0.019138,1.1451e-21,-3.2638,-1.7836,0
0.00052833,0.036425,-0.022815,2.2441e-22,-3.0048,-1.6215,0
0.00055781,0.032799,-0.02694,-1.6706e-21,-2.7457,-1.4593,0
0.00050051,0.028197,-0.032952,-1.2619e-21,-2.4866,-1.2971,0
0.00038867,0,0,0,-2.2275,-1.135,0
0.00019436,0.050148,-0.001436,1.8303e-22,-9.7428,-5.1895,0
0.00019697,0.050099,-0.0015645,2.3173e-22,-9.4856,-5.0456,0
0.00019935,0.050049,-0.0017154,2.6874e-23,-9.2284,-4.9017,0
0.00020257,0.049985,-0.0018724,-1.7174e-23,-8.9712,-4.7578,0
0.00020604,0.04991,-0.0020505,2.2019e-22,-8.714,-4.6139,0
0.00021027,0.049823,-0.0022375,3.3202e-22,-8.4568,-4.47,0
0.00021497,0.049717,-0.0024461,0,-8.1996,-4.3262,0
0.00022052,0.049599,-0.0026691,-3.3776e-22,-7.9424,-4.1823,0
0.00022674,0.049456,-0.0029206,-5.1592e-22,-7.6852,-4.0384,0
0.000234,0.049301,-0.0031914,-2.8358e-22,-7.428,-3.8945,0
0.00024211,0.04911,-0.0034964,-5.8706e-22,-7.1708,-3.7506,0
0.00025157,0.048898,-0.0038241,-4.0936e-22,-6.9135,-3.6067,0
0.00026209,0.048641,-0.0041961,-1.6176e-22,-6.6563,-3.4629,0
0.00027428,0.048354,-0.0045955,-5.143e-22,-6.3991,-3.319,0
0.00028789,0.048019,-0.0050587,-1.0988e-21,-6.1419,-3.1751,0
0.00030334,0.047646,-0.0055601,-1.4815e-21,-5.8847,-3.0312,0
0.00032079,0.047209,-0.0061467,-9.7516e-22,-5.6275,-2.8873,0
0.00034101,0.046739,-0.0068021,-1.2675e-21,-5.3703,-2.7434,0
