"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7377e-05,0.054723,-0.0092035,3.7437e-23,-3.6463,-4.6817,0
-0.00010274,0.055706,-0.0095116,4.1103e-22,-3.3522,-4.7311,0
-0.00016195,0.056764,-0.0097146,2.6581e-22,-3.0556,-4.7767,0
-0.00022548,0.057894,-0.0098131,-1.267e-21,-2.7567,-4.8183,0
-0.00029146,0.059077,-0.0097691,-2.982e-22,-2.4557,-4.8559,0
-0.00035866,0.060284,-0.0095775,6.8788e-22,-2.1528,-4.8893,0
-0.00042503,0.061479,-0.0092193,5.4683e-22,-1.8484,-4.9184,0
-0.00048817,0.062628,-0.0086944,9.3618e-22,-1.5425,-4.9432,0
-0.00054602,0.06369,-0.0080087,-1.1391e-21,-1.2354,-4.9636,0
-0.0005959,0.064622,-0.0071835,-9.983e-22,-0.92739,-4.9795,0
-0.00063632,0.0654,-0.0062461,5.476e-22,-0.61866,-4.9909,0
-0.00066559,0.06599,-0.0052448,1.4142e-19,-0.30945,-4.9977,0
-0.00068361,0.066396,-0.0042162,1.4633e-22,0,-5,0
-0.00069048,0.066613,-0.0032159,-1.4047e-19,0.30945,-4.9977,0
-0.00068774,0.066674,-0.0022755,1.9319e-22,0.61866,-4.9909,0
-0.00067708,0.066598,-0.0014339,-1.2288e-21,0.92739,-4.9795,0
-0.00066087,0.066432,-0.00069691,-9.9683e-22,1.2354,-4.9636,0
-0.00064131,0.066206,-8.3952e-05,1.9395e-21,1.5425,-4.9432,0
-0.00062027,0.065955,0.00043196,7.1129e-22,1.8484,-4.9184,0
-0.00059948,0.065705,0.00084787,-8.1142e-23,2.1528,-4.8893,0
-0.00057959,0.065473,0.0011999,-1.5326e-21,2.4557,-4.8559,0
-0.00056179,0.065268,0.0014925,-2.2e-21,2.7567,-4.8183,0
-0.00054568,0.065098,0.0017623,1.6747e-21,3.0556,-4.7767,0
-0.00053244,0.064969,0.0020012,1.5562e-21,3.3522,-4.7311,0
-0.00052078,0.064874,0.0022546,2.8556e-22,3.6463,-4.6817,0
-0.00051224,0.064819,0.0025186,-1.5923e-21,3.9378,-4.6286,0
-0.00050569,0.064765,0.0028315,2.6685e-22,4.2263,-4.5719,0
-0.00050079,0.064759,0.0031622,3.8932e-21,4.5118,-4.5118,0
3.0452e-05,0.053099,-0.0096563,1.1151e-22,-3.971,-4.3005,0
7.4472e-05,0.052354,-0.0091277,2.9447e-22,-4.2374,-4.2374,0
-2.0732e-05,0.053993,-0.010142,-2.4319e-22,-3.7013,-4.36,0
-7.5805e-05,0.054953,-0.010536,-7.8633e-24,-3.4286,-4.4158,0
-0.00013757,0.05603,-0.01086,3.9486e-22,-3.1531,-4.4677,0
-0.00020333,0.057185,-0.011063,1.4577e-21,-2.875,-4.5155,0
-0.00027329,0.058416,-0.011139,-1.112e-21,-2.5945,-4.5593,0
-0.00034551,0.059695,-0.011055,-1.5471e-21,-2.3118,-4.5987,0
-0.00041833,0.060992,-0.0108,5.2172e-22,-2.0271,-4.6338,0
-0.00048968,0.062271,-0.010363,3.2707e-23,-1.7408,-4.6643,0
-0.00055678,0.063488,-0.0097419,1.2044e-21,-1.4529,-4.6904,0
-0.00061749,0.064607,-0.0089466,4.8621e-23,-1.1638,-4.7118,0
-0.00066892,0.065573,-0.0080051,-1.8396e-21,-0.87376,-4.7285,0
-0.00070955,0.06637,-0.0069454,-2.8428e-22,-0.58292,-4.7404,0
-0.00073765,0.066954,-0.0058248,1.6214e-19,-0.29159,-4.7476,0
-0.00075318,0.06734,-0.0046811,-2.1457e-23,0,-4.75,0
-0.00075647,0.067516,-0.0035774,-1.6042e-19,0.29159,-4.7476,0
-0.00074917,0.067522,-0.0025457,1.4919e-22,0.58292,-4.7404,0
-0.00073339,0.067383,-0.0016293,-1.7987e-21,0.87376,-4.7285,0
-0.00071164,0.067146,-0.00083302,2.3193e-23,1.1638,-4.7118,0
-0.0006866,0.066852,-0.0001772,1.3621e-21,1.4529,-4.6904,0
-0.00066016,0.066534,0.00036805,-2.0964e-22,1.7408,-4.6643,0
-0.00063451,0.066226,0.00079985,7.3903e-22,2.0271,-4.6338,0
-0.00061007,0.065939,0.0011577,-2.3472e-21,2.3118,-4.5987,0
-0.00058835,0.065696,0.0014466,-1.1399e-21,2.5945,-4.5593,0
-0.00056858,0.065489,0.0017008,2.2581e-21,2.875,-4.5155,0
-0.00055217,0.065341,0.0019191,9.4778e-22,3.1531,-4.4677,0
-0.00053785,0.065234,0.0021264,-7.8305e-23,3.4286,-4.4158,0
-0.00052725,0.065183,0.0023485,-5.3464e-22,3.7013,-4.36,0
-0.00051954,0.065169,0.0025957,8.2379e-22,3.971,-4.3005,0
-0.00051338,0.065219,0.0028925,6.3416e-22,4.2374,-4.2374,0
2.3828e-05,0.05309,-0.010979,-1.2757e-22,-3.7156,-4.0291,0
7.2211e-05,0.05222,-0.010467,3.0679e-22,-3.963,-3.963,0
-3.3973e-05,0.054108,-0.011465,-2.223e-22,-3.4649,-4.0914,0
-9.5836e-05,0.055205,-0.011826,4.9147e-23,-3.2109,-4.1499,0
-0.00016471,0.056419,-0.012112,8.6153e-22,-2.9541,-4.2042,0
-0.00023741,0.057709,-0.012252,1.0876e-21,-2.6944,-4.2544,0
-0.00031408,0.059071,-0.012257,-1.4556e-21,-2.4323,-4.3002,0
-0.00039249,0.060472,-0.01208,-9.2509e-22,-2.1679,-4.3415,0
-0.00047085,0.061881,-0.011723,4.1801e-22,-1.9015,-4.3782,0
-0.00054685,0.063258,-0.011163,-8.4766e-22,-1.6332,-4.4103,0
-0.00061756,0.064555,-0.010413,9.8373e-22,-1.3634,-4.4375,0
-0.00068063,0.065734,-0.0094728,1.5582e-21,-1.0923,-4.4599,0
-0.00073309,0.066738,-0.0083856,-1.363e-21,-0.82013,-4.4774,0
-0.00077328,0.067549,-0.0071733,-9.5153e-22,-0.54719,-4.49,0
-0.00079955,0.068123,-0.0059064,1.797e-19,-0.27373,-4.4975,0
-0.00081181,0.068474,-0.0046236,-9.2973e-23,0,-4.5,0
-0.00081064,0.068596,-0.0033955,-1.7886e-19,0.27373,-4.4975,0
-0.00079783,0.068528,-0.0022597,-7.9279e-22,0.54719,-4.49,0
-0.00077594,0.068304,-0.0012635,-1.5135e-21,0.82013,-4.4774,0
-0.00074773,0.067974,-0.00041342,1.4769e-21,1.0923,-4.4599,0
-0.00071647,0.067587,0.00026682,7.6717e-22,1.3634,-4.4375,0
-0.00068419,0.067182,0.00081185,-7.0597e-22,1.6332,-4.4103,0
-0.00065355,0.066796,0.0012212,2.161e-21,1.9015,-4.3782,0
-0.00062486,0.066442,0.0015368,-9.2369e-22,2.1679,-4.3415,0
-0.00059974,0.066146,0.0017744,-3.0744e-21,2.4323,-4.3002,0
-0.00057709,0.06589,0.0019613,8.4009e-22,2.6944,-4.2544,0
-0.00055816,0.065708,0.00211,1.9229e-21,2.9541,-4.2042,0
-0.00054146,0.065563,0.0022324,-4.7686e-22,3.2109,-4.1499,0
-0.00052927,0.065485,0.0023434,-1.3999e-21,3.4649,-4.0914,0
-0.00051984,0.065466,0.002463,-5.9623e-22,3.7156,-4.0291,0
-0.00051232,0.065513,0.0026102,-1.5954e-21,3.963,-3.963,0
-8.0594e-06,0.053112,-0.012786,-1.4411e-23,-3.4603,-3.7577,0
5.1863e-05,0.052105,-0.012188,1.6821e-23,-3.6886,-3.6886,0
-7.5101e-05,0.054259,-0.013311,7.7591e-24,-3.2284,-3.8229,0
-0.00014682,0.055502,-0.013698,6.8746e-22,-2.9933,-3.8839,0
-0.00022532,0.05686,-0.013988,4.9484e-22,-2.755,-3.9408,0
-0.00030769,0.058297,-0.014112,-1.9396e-21,-2.5139,-3.9932,0
-0.00039369,0.059806,-0.014073,-3.7761e-22,-2.2701,-4.0411,0
-0.00048088,0.061346,-0.013827,1.4033e-21,-2.024,-4.0843,0
-0.00056708,0.062886,-0.013377,9.9407e-23,-1.7758,-4.1227,0
-0.00064971,0.064379,-0.012697,0,-1.5256,-4.1562,0
-0.00072556,0.065773,-0.011809,1.9123e-22,-1.2738,-4.1847,0
-0.00079203,0.067023,-0.010712,1.154e-21,-1.0207,-4.2081,0
-0.00084602,0.068076,-0.0094602,1.0835e-22,-0.7665,-4.2264,0
-0.00088573,0.068902,-0.0080757,-8.6323e-22,-0.51146,-4.2395,0
-0.0009096,0.06947,-0.0066399,2.0892e-19,-0.25587,-4.2474,0
-0.00091756,0.06978,-0.0051944,-4.7581e-22,0,-4.25,0
-0.00091048,0.069841,-0.0038176,-2.0939e-19,0.25587,-4.2474,0
-0.00089034,0.069686,-0.0025502,-1.1106e-21,0.51146,-4.2395,0
-0.00086017,0.069364,-0.0014454,1.0321e-22,0.7665,-4.2264,0
-0.00082302,0.068922,-0.00050765,1.0015e-21,1.0207,-4.2081,0
-0.00078278,0.068424,0.00023616,-2.1306e-22,1.2738,-4.1847,0
-0.00074172,0.067908,0.00082357,0,1.5256,-4.1562,0
-0.00070299,0.067424,0.0012622,-4.9936e-23,1.7758,-4.1227,0
-0.00066696,0.066981,0.0015875,1.2002e-21,2.024,-4.0843,0
-0.00063534,0.066607,0.0018344,-1.5228e-21,2.2701,-4.0411,0
-0.00060688,0.066286,0.0020132,-2.5965e-21,2.5139,-3.9932,0
-0.00058239,0.066042,0.0021578,1.5332e-21,2.755,-3.9408,0
-0.00056019,0.065832,0.0022601,1.2313e-21,2.9933,-3.8839,0
-0.00054189,0.065698,0.0023394,2.826e-23,3.2284,-3.8229,0
-0.00052559,0.065588,0.0023869,1.4391e-22,3.4603,-3.7577,0
-0.00051006,0.065561,0.0024662,-2.2494e-22,3.6886,-3.6886,0
-2.2611e-05,0.053171,-0.014715,6.3013e-23,-3.2049,-3.4863,0
4.3632e-05,0.051971,-0.014153,-3.8811e-22,-3.4142,-3.4142,0
-0.00010059,0.054516,-0.015214,-1.0546e-22,-2.992,-3.5543,0
-0.00018282,0.055971,-0.015535,6.6493e-22,-2.7756,-3.618,0
-0.00027155,0.057536,-0.015741,7.396e-22,-2.5559,-3.6773,0
-0.00036375,0.059176,-0.01575,-1.4624e-21,-2.3333,-3.7321,0
-0.0004589,0.060877,-0.015579,-4.2991e-22,-2.108,-3.782,0
-0.0005543,0.062595,-0.015173,1.0903e-21,-1.8801,-3.8271,0
-0.00064762,0.064294,-0.014548,-8.9985e-24,-1.6501,-3.8672,0
-0.00073599,0.065919,-0.013669,0,-1.418,-3.9021,0
-0.00081603,0.067421,-0.012575,2.8527e-22,-1.1843,-3.9319,0
-0.00088491,0.068746,-0.011255,8.404e-22,-0.94916,-3.9563,0
-0.00093947,0.069844,-0.0097806,-3.8201e-22,-0.71287,-3.9754,0
-0.0009777,0.070675,-0.0081701,-3.8522e-22,-0.47572,-3.989,0
-0.00099812,0.07122,-0.0065173,2.3339e-19,-0.23801,-3.9973,0
-0.0010006,0.071463,-0.0048673,-6.4508e-22,0,-4,0
-0.00098617,0.071433,-0.0033086,-2.3298e-19,0.23801,-3.9973,0
-0.00095703,0.071151,-0.0018873,-7.0712e-22,0.47572,-3.989,0
-0.00091679,0.070687,-0.00066654,-4.3487e-22,0.71287,-3.9754,0
-0.00086899,0.070084,0.00034572,5.3429e-22,0.94916,-3.9563,0
-0.00081829,0.06943,0.001121,-2.6258e-22,1.1843,-3.9319,0
-0.00076767,0.068757,0.001693,-2.2648e-22,1.418,-3.9021,0
-0.00072084,0.068141,0.0020845,-2.1886e-22,1.6501,-3.8672,0
-0.00067866,0.067583,0.0023301,1.4483e-21,1.8801,-3.8271,0
-0.0006428,0.067118,0.0024865,-1.0903e-21,2.108,-3.782,0
-0.00061194,0.066728,0.0025633,-2.7651e-21,2.3333,-3.7321,0
-0.00058626,0.066416,0.0026186,1.0188e-21,2.5559,-3.6773,0
-0.00056362,0.06615,0.0026282,1.5867e-21,2.7756,-3.618,0
-0.00054491,0.065934,0.0026383,1.9392e-21,2.992,-3.5543,0
-0.00052573,0.065743,0.002586,2.6287e-22,3.2049,-3.4863,0
-0.00051137,0.065603,0.0025391,-2.2629e-21,3.4142,-3.4142,0
-8.9529e-05,0.053286,-0.017489,9.0382e-24,-2.9496,-3.2149,0
-4.3813e-06,0.051857,-0.016852,-4.0156e-22,-3.1398,-3.1398,0
-0.00018318,0.054859,-0.018009,-6.2361e-23,-2.7555,-3.2857,0
-0.00028073,0.056534,-0.018335,0,-2.5579,-3.3521,0
-0.00038457,0.058323,-0.01851,8.0178e-22,-2.3569,-3.4139,0
-0.00049153,0.060183,-0.018463,6.2114e-24,-2.1528,-3.4709,0
-0.00060052,0.062096,-0.018197,-7.51e-22,-1.9458,-3.5229,0
-0.00070853,0.064012,-0.017667,-1.9628e-21,-1.7363,-3.5699,0
-0.00081271,0.065887,-0.016881,-1.063e-21,-1.5244,-3.6116,0
-0.00090982,0.067665,-0.015811,3.381e-21,-1.3105,-3.648,0
-0.00099615,0.069288,-0.0145,-1.264e-22,-1.0948,-3.679,0
-0.0010686,0.070697,-0.012942,-1.2992e-21,-0.87759,-3.7045,0
-0.0011239,0.071844,-0.011216,8.5122e-22,-0.65924,-3.7244,0
-0.0011599,0.072681,-0.0093478,9.0177e-24,-0.43999,-3.7386,0
-0.0011752,0.073195,-0.0074385,2.7881e-19,-0.22014,-3.7471,0
-0.0011699,0.073364,-0.0055407,-1.4001e-21,0,-3.75,0
-0.0011452,0.073228,-0.0037512,-2.7916e-19,0.22014,-3.7471,0
-0.0011037,0.072803,-0.0021236,7.7784e-24,0.43999,-3.7386,0
-0.0010492,0.072171,-0.00072759,7.7683e-22,0.65924,-3.7244,0
-0.00098591,0.071377,0.00042311,-1.2163e-21,0.87759,-3.7045,0
-0.00091906,0.070527,0.001303,-1.49e-22,1.0948,-3.679,0
-0.00085256,0.069653,0.0019396,2.9712e-21,1.3105,-3.648,0
-0.00079061,0.068853,0.0023676,-1.3867e-21,1.5244,-3.6116,0
-0.000735,0.068126,0.0026237,-1.9844e-21,1.7363,-3.5699,0
-0.0006874,0.067521,0.0027791,-1.1367e-21,1.9458,-3.5229,0
-0.00064695,0.067013,0.0028455,-7.2486e-23,2.1528,-3.4709,0
-0.00061283,0.066596,0.0029069,1.1644e-21,2.3569,-3.4139,0
-0.0005827,0.066227,0.0029198,0,2.5579,-3.3521,0
-0.00055627,0.065866,0.0029768,1.8062e-21,2.7555,-3.2857,0
-0.0005279,0.065523,0.0029037,3.8549e-22,2.9496,-3.2149,0
-0.00050332,0.065237,0.0028484,-2.9248e-21,3.1398,-3.1398,0
-0.00013177,0.053481,-0.020522,-1.1622e-22,-2.6942,-2.9435,0
-3.3194e-05,0.051717,-0.019964,-6.6942e-23,-2.8654,-2.8654,0
-0.0002416,0.055416,-0.02097,0,-2.5191,-3.0171,0
-0.00035474,0.057431,-0.021152,-5.5854e-22,-2.3402,-3.0862,0
-0.000474,0.059563,-0.021164,-8.3312e-22,-2.1578,-3.1505,0
-0.00059474,0.061741,-0.0209,1.9595e-21,-1.9722,-3.2097,0
-0.00071646,0.063956,-0.020386,9.2493e-22,-1.7836,-3.2638,0
-0.00083558,0.066142,-0.01957,-3.544e-21,-1.5924,-3.3127,0
-0.00094914,0.068254,-0.018474,-1.1296e-21,-1.3987,-3.3561,0
-0.0010534,0.070226,-0.017069,3.0358e-21,-1.2029,-3.394,0
-0.0011446,0.071996,-0.015411,-8.9985e-22,-1.0052,-3.4262,0
-0.0012194,0.073502,-0.013497,-1.508e-21,-0.80603,-3.4527,0
-0.0012744,0.074698,-0.011414,1.2023e-21,-0.60561,-3.4733,0
-0.0013072,0.075528,-0.0091941,-1.5458e-22,-0.40426,-3.4881,0
-0.0013164,0.075984,-0.0069451,3.1274e-19,-0.20228,-3.497,0
-0.0013017,0.076038,-0.0047283,-1.7457e-21,0,-3.5,0
-0.0012647,0.075737,-0.0026528,-3.1449e-19,0.20228,-3.497,0
-0.0012077,0.075093,-0.00077571,1.5084e-22,0.40426,-3.4881,0
-0.0011355,0.074203,0.00081557,1.4287e-21,0.60561,-3.4733,0
-0.001053,0.073116,0.0020923,-8.9346e-22,0.80603,-3.4527,0
-0.00096663,0.071959,0.0030264,3.105e-22,1.0052,-3.4262,0
-0.00088191,0.070786,0.0036341,3.7119e-21,1.2029,-3.394,0
-0.00080434,0.069707,0.0039586,-8.1219e-22,1.3987,-3.3561,0
-0.00073754,0.068754,0.0040509,-3.2413e-21,1.5924,-3.3127,0
-0.00068382,0.067971,0.0040046,1.1415e-21,1.7836,-3.2638,0
-0.000643,0.067353,0.00386,2.2274e-21,1.9722,-3.2097,0
-0.00061375,0.06686,0.0037431,-1.381e-21,2.1578,-3.1505,0
-0.00059168,0.066429,0.0036282,-1.3167e-21,2.3402,-3.0862,0
-0.00057382,0.065936,0.0036623,0,2.5191,-3.0171,0
-0.00054371,0.065456,0.003545,2.3589e-22,2.6942,-2.9435,0
-0.00051822,0.06487,0.0034838,4.716e-22,2.8654,-2.8654,0
-0.00028436,0.05385,-0.025183,-2.7398e-22,-2.4389,-2.6721,0
-0.00015431,0.051659,-0.024619,-1.2057e-21,-2.591,-2.591,0
-0.00041986,0.056175,-0.025582,1.3255e-22,-2.2826,-2.7486,0
-0.00055861,0.058574,-0.025667,9.5746e-22,-2.1225,-2.8203,0
-0.00070282,0.061078,-0.025561,2.7137e-21,-1.9588,-2.887,0
-0.00084687,0.0636,-0.025125,4.7906e-22,-1.7917,-2.9486,0
-0.00098955,0.066132,-0.024404,-1.1275e-21,-1.6215,-3.0048,0
-0.0011265,0.068593,-0.023327,-1.8505e-21,-1.4485,-3.0555,0
-0.0012541,0.07094,-0.021922,-7.7258e-23,-1.273,-3.1006,0
-0.0013685,0.073093,-0.020173,2.1527e-21,-1.0953,-3.1399,0
-0.0014658,0.074996,-0.018137,-4.5251e-22,-0.91568,-3.1733,0
-0.0015423,0.076575,-0.015825,-3.2656e-21,-0.73447,-3.2008,0
-0.0015946,0.077793,-0.013327,-1.2453e-21,-0.55198,-3.2223,0
-0.0016206,0.078582,-0.010686,6.4862e-22,-0.36852,-3.2377,0
-0.0016188,0.078947,-0.0080139,3.8761e-19,-0.18442,-3.2469,0
-0.0015893,0.078846,-0.005389,-3.4712e-21,0,-3.25,0
-0.0015337,0.078343,-0.0029175,-3.8911e-19,0.18442,-3.2469,0
-0.0014549,0.077441,-0.00068508,1.2165e-21,0.36852,-3.2377,0
-0.0013559,0.076228,0.0012225,-7.5337e-22,0.55198,-3.2223,0
-0.0012439,0.074774,0.0027567,-2.4158e-21,0.73447,-3.2008,0
-0.0011247,0.073206,0.0038794,4.1182e-24,0.91568,-3.1733,0
-0.0010061,0.071616,0.004602,1.4393e-21,1.0953,-3.1399,0
-0.00089439,0.070115,0.004951,3.4524e-22,1.273,-3.1006,0
-0.00079611,0.06879,0.0049972,-7.7151e-22,1.4485,-3.0555,0
-0.00071504,0.067679,0.0048376,-5.5049e-22,1.6215,-3.0048,0
-0.00065401,0.066827,0.0045392,5.7989e-22,1.7917,-2.9486,0
-0.00061239,0.066117,0.0042901,1.2149e-21,1.9588,-2.887,0
-0.00058748,0.065528,0.004062,-4.2229e-22,2.1225,-2.8203,0
-0.00058249,0.064659,0.0041263,5.2205e-22,2.2826,-2.7486,0
-0.00055352,0.063641,0.0039201,-2.3718e-22,2.4389,-2.6721,0
-0.00053642,0.062037,0.0038305,-4.3807e-21,2.591,-2.591,0
-0.0004219,0.054395,-0.030451,-1.7285e-21,-2.1835,-2.4007,0
-0.00026641,0.051514,-0.030057,-1.1629e-21,-2.3166,-2.3166,0
-0.00058055,0.057303,-0.030619,2.5429e-22,-2.0462,-2.48,0
-0.00074289,0.060301,-0.03043,2.0291e-21,-1.9048,-2.5544,0
-0.0009074,0.063365,-0.029971,1.5879e-21,-1.7597,-2.6236,0
-0.0010707,0.066429,-0.029091,-2.5038e-21,-1.6111,-2.6874,0
-0.001231,0.069468,-0.027877,-2.7506e-21,-1.4593,-2.7457,0
-0.0013847,0.072399,-0.026253,2.1336e-21,-1.3046,-2.7983,0
-0.0015261,0.075136,-0.024279,2.99e-21,-1.1473,-2.845,0
-0.00165,0.077588,-0.021935,2.6971e-21,-0.98771,-2.8858,0
-0.0017532,0.079714,-0.019294,2.7853e-22,-0.82613,-2.9205,0
-0.0018318,0.081424,-0.016386,-2.8139e-21,-0.66291,-2.949,0
-0.0018822,0.082705,-0.013289,-1.0083e-21,-0.49835,-2.9713,0
-0.0019023,0.083463,-0.010069,9.9558e-22,-0.33279,-2.9872,0
-0.0018897,0.083725,-0.0068323,4.4594e-19,-0.16656,-2.9968,0
-0.0018448,0.083429,-0.0036774,-4.262e-21,0,-3,0
-0.0017679,0.082642,-0.00071805,-4.4823e-19,0.16656,-2.9968,0
-0.0016621,0.081361,0.0019978,9.0987e-22,0.33279,-2.9872,0
-0.0015313,0.079701,0.0043065,-9.4211e-22,0.49835,-2.9713,0
-0.0013826,0.077705,0.0061478,-2.401e-21,0.66291,-2.949,0
-0.0012233,0.075543,0.0074364,-3.093e-22,0.82613,-2.9205,0
-0.001063,0.073289,0.0081791,9.2439e-22,0.98771,-2.8858,0
-0.00091114,0.071131,0.0083603,9.4194e-22,1.1473,-2.845,0
-0.0007783,0.069133,0.0080544,1.0278e-21,1.3046,-2.7983,0
-0.00067282,0.067417,0.0073781,-1.8498e-21,1.4593,-2.7457,0
-0.00060271,0.06597,0.0064476,-1.5083e-21,1.6111,-2.6874,0
-0.00056931,0.064657,0.0055417,2.0882e-21,1.7597,-2.6236,0
-0.00057232,0.063371,0.004746,3.1723e-21,1.9048,-2.5544,0
-0.00061827,0.060829,0.0047126,4.7856e-22,2.0462,-2.48,0
-0.00060273,0.057007,0.004109,-3.0178e-21,2.1835,-2.4007,0
-0.00055113,0.051162,0.0033901,-4.981e-21,2.3166,-2.3166,0
-0.00080973,0.055346,-0.039204,3.6686e-21,-1.9282,-2.1293,0
-0.00061181,0.051443,-0.038989,0,-2.0422,-2.0422,0
-0.0010059,0.059115,-0.039059,8.1036e-22,-1.8097,-2.2114,0
-0.0012159,0.06286,-0.038564,-6.9467e-21,-1.6871,-2.2885,0
-0.0014252,0.06654,-0.037671,2.2336e-21,-1.5607,-2.3601,0
-0.0016284,0.070114,-0.036311,2.5901e-21,-1.4306,-2.4262,0
-0.0018217,0.073508,-0.034586,-3.9642e-21,-1.2971,-2.4866,0
-0.001996,0.076715,-0.032344,2.1665e-21,-1.1607,-2.5411,0
-0.0021461,0.079691,-0.02965,2.0848e-21,-1.0216,-2.5895,0
-0.0022736,0.082271,-0.026571,2.3655e-21,-0.88012,-2.6317,0
-0.0023748,0.08446,-0.023189,3.8351e-22,-0.73659,-2.6677,0
-0.0024463,0.086114,-0.019546,-1.9918e-21,-0.59134,-2.6972,0
-0.0024842,0.08727,-0.015705,5.9296e-22,-0.44472,-2.7202,0
-0.0024868,0.08779,-0.011749,3.4099e-22,-0.29705,-2.7368,0
-0.0024507,0.087737,-0.0077822,5.8006e-19,-0.1487,-2.7467,0
-0.0023762,0.086981,-0.0039053,-1.0426e-20,0,-2.75,0
-0.0022615,0.085632,-0.00024738,-5.9047e-19,0.1487,-2.7467,0
-0.00211,0.083572,0.0030571,-3.0631e-22,0.29705,-2.7368,0
-0.0019256,0.081,0.0059231,-5.1637e-22,0.44472,-2.7202,0
-0.001713,0.077786,0.0081872,-2.4586e-21,0.59134,-2.6972,0
-0.0014798,0.074192,0.009779,1.1388e-22,0.73659,-2.6677,0
-0.0012363,0.070097,0.010531,2.5478e-21,0.88012,-2.6317,0
-0.00099559,0.065833,0.01046,1.5408e-21,1.0216,-2.5895,0
-0.00077455,0.061262,0.0094135,1.0456e-21,1.1607,-2.5411,0
-0.00059109,0.056731,0.0075858,-1.9897e-21,1.2971,-2.4866,0
-0.00046716,0.051998,0.0049381,2.2888e-21,1.4306,-2.4262,0
-0.00041701,0.047345,0.0019583,5.3661e-22,1.5607,-2.3601,0
-0.00045571,0.041827,-0.00091013,-1.2143e-20,1.6871,-2.2885,0
-0.00055744,0.033503,-0.00049611,1.3156e-20,1.8097,-2.2114,0
-0.0005829,0.024621,0.0016945,2.1456e-20,1.9282,-2.1293,0
-0.00055249,0.016627,0.001193,0,2.0422,-2.0422,0
-0.0012716,0,0,0,-1.6728,-1.8579,0
-0.0010414,0,0,0,-1.7678,-1.7678,0
-0.0015039,0,0,0,-1.5733,-1.9429,0
-0.0017599,0,0,0,-1.4695,-2.0225,0
-0.0020148,0,0,0,-1.3616,-2.0967,0
-0.0022597,0,0,0,-1.25,-2.1651,0
-0.0024879,0,0,0,-1.135,-2.2275,0
-0.0026835,0,0,0,-1.0168,-2.2839,0
-0.0028431,0,0,0,-0.89592,-2.334,0
-0.0029759,0,0,0,-0.77254,-2.3776,0
-0.0030764,0,0,0,-0.64705,-2.4148,0
-0.0031425,0,0,0,-0.51978,-2.4454,0
-0.0031693,0,0,0,-0.39109,-2.4692,0
-0.0031565,0,0,0,-0.26132,-2.4863,0
-0.0031003,0,0,0,-0.13084,-2.4966,0
-0.0030015,0,0,0,0,-2.5,0
-0.0028579,0,0,0,0.13084,-2.4966,0
-0.0026737,0,0,0,0.26132,-2.4863,0
-0.0024492,0,0,0,0.39109,-2.4692,0
-0.0021883,0,0,0,0.51978,-2.4454,0
-0.0018963,0,0,0,0.64705,-2.4148,0
-0.001583,0,0,0,0.77254,-2.3776,0
-0.0012622,0,0,0,0.89592,-2.334,0
-0.00095368,0,0,0,1.0168,-2.2839,0
-0.00068233,0,0,0,1.135,-2.2275,0
-0.00048056,0,0,0,1.25,-2.1651,0
-0.00037544,0,0,0,1.3616,-2.0967,0
-0.00039763,0,0,0,1.4695,-2.0225,0
-0.0004946,0,0,0,1.5733,-1.9429,0
-0.00053482,0,0,0,1.6728,-1.8579,0
-0.00055594,0,0,0,1.7678,-1.7678,0
0.00014605,0.051114,-0.0004147,1.1508e-23,-9.7286,-9.078,0
0.00014163,0.051304,-0.00052327,4.226e-22,-9.4572,-8.8226,0
0.00013872,0.051447,-0.0006478,6.9133e-22,-9.1858,-8.5673,0
0.00013538,0.051588,-0.00079118,2.3556e-22,-8.9144,-8.3119,0
0.0001333,0.051687,-0.00095418,-4.6531e-23,-8.643,-8.0566,0
0.00013146,0.051782,-0.0011419,6.3097e-22,-8.3716,-7.8012,0
0.00012915,0.051853,-0.0013747,5.5514e-22,-8.1002,-7.5459,0
0.00012665,0.051927,-0.0016306,6.0711e-23,-7.8288,-7.2905,0
0.00012408,0.051975,-0.0019197,-2.818e-22,-7.5574,-7.0352,0
0.00012177,0.052026,-0.0022309,-2.972e-22,-7.286,-6.7798,0
0.00011968,0.052059,-0.0025829,-4.0371e-22,-7.0145,-6.5245,0
0.00011852,0.052092,-0.0029621,-4.3527e-24,-6.7431,-6.2691,0
0.00011718,0.052117,-0.0033959,-3.047e-22,-6.4717,-6.0138,0
0.00011694,0.052124,-0.0038624,-5.3379e-22,-6.2003,-5.7584,0
0.000116,0.052107,-0.004399,-3.699e-22,-5.9289,-5.5031,0
0.00011659,0.052068,-0.0049765,-4.2073e-22,-5.6575,-5.2477,0
0.00011521,0.051996,-0.0056531,-1.8922e-22,-5.3861,-4.9924,0
0.00011682,0.05191,-0.0063912,-4.9638e-22,-5.1147,-4.737,0
0.00011454,0.051824,-0.0072867,-2.7366e-23,-4.8433,-4.4817,0
0.00011742,0.051695,-0.0082711,-1.3649e-22,-4.5719,-4.2263,0
0.00011223,0.051566,-0.0094961,-1.6813e-22,-4.3005,-3.971,0
0.00011518,0.051317,-0.01084,2.7495e-23,-4.0291,-3.7156,0
0.00010025,0.051083,-0.012591,1.8498e-23,-3.7577,-3.4603,0
0.0001005,0.050764,-0.014559,1.7481e-23,-3.4863,-3.2049,0
