"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061482,0.064113,0.0017912,1.0474e-21,3.1531,-4.4677,0
-0.00058289,0.063832,0.001778,-9.335e-23,3.4286,-4.4158,0
-0.0005502,0.063594,0.0017387,-7.3004e-22,3.7013,-4.36,0
-0.0005208,0.063363,0.0016144,1.3922e-21,3.971,-4.3005,0
-0.00049205,0.063295,0.0013906,1.2668e-21,4.2374,-4.2374,0
-3.2779e-05,0.052877,-0.010753,-2.8515e-23,-3.7156,-4.0291,0
1.6918e-05,0.052009,-0.010242,2.0017e-22,-3.963,-3.963,0
-9.1625e-05,0.053881,-0.011239,-3.3913e-22,-3.4649,-4.0914,0
-0.00015494,0.054972,-0.011601,9.6239e-23,-3.2109,-4.1499,0
-0.00022539,0.056176,-0.01189,1.1681e-21,-2.9541,-4.2042,0
-0.00029999,0.057461,-0.012031,1.3429e-21,-2.6944,-4.2544,0
-0.00037894,0.058817,-0.012038,-1.7604e-21,-2.4323,-4.3002,0
-0.00045988,0.060215,-0.011864,-1.1119e-21,-2.1679,-4.3415,0
-0.00054135,0.061621,-0.011507,4.9401e-22,-1.9015,-4.3782,0
-0.00062066,0.062997,-0.010953,-9.6484e-22,-1.6332,-4.4103,0
-0.00069536,0.064293,-0.0102,1.1087e-21,-1.3634,-4.4375,0
-0.0007626,0.065468,-0.0092644,1.7574e-21,-1.0923,-4.4599,0
-0.00081992,0.06647,-0.0081739,-1.5322e-21,-0.82013,-4.4774,0
-0.000865,0.067271,-0.0069579,-1.0709e-21,-0.54719,-4.49,0
-0.00089672,0.067841,-0.0056804,2.0375e-19,-0.27373,-4.4975,0
-0.00091417,0.068175,-0.0043849,-4.2111e-22,0,-4.5,0
-0.00091844,0.068283,-0.0031331,-2.0311e-19,0.27373,-4.4975,0
-0.00091038,0.068187,-0.0019791,-9.2283e-22,0.54719,-4.49,0
-0.00089289,0.067932,-0.00094871,-1.7504e-21,0.82013,-4.4774,0
-0.00086795,0.067552,-8.3587e-05,1.7208e-21,1.0923,-4.4599,0
-0.00083883,0.067114,0.00062982,8.877e-22,1.3634,-4.4375,0
-0.00080713,0.06663,0.0011777,-8.2473e-22,1.6332,-4.4103,0
-0.00077509,0.066163,0.0015969,2.5503e-21,1.9015,-4.3782,0
-0.00074294,0.065698,0.0019016,-1.0882e-21,2.1679,-4.3415,0
-0.00071155,0.065279,0.0021018,-3.6865e-21,2.4323,-4.3002,0
-0.00068001,0.064869,0.0022333,1.0083e-21,2.6944,-4.2544,0
-0.00064831,0.064515,0.002292,2.2777e-21,2.9541,-4.2042,0
-0.00061586,0.064154,0.0022684,-5.1536e-22,3.2109,-4.1499,0
-0.00058193,0.063837,0.0022224,-1.642e-21,3.4649,-4.0914,0
-0.00054909,0.063525,0.0021166,-1.3365e-21,3.7156,-4.0291,0
-0.00051806,0.063314,0.001874,-2.345e-21,3.963,-3.963,0
-6.4358e-05,0.052894,-0.012546,1.313e-23,-3.4603,-3.7577,0
-3.0761e-06,0.051896,-0.011949,3.1512e-23,-3.6886,-3.6886,0
-0.00013261,0.054034,-0.013073,1.2163e-23,-3.2284,-3.8229,0
-0.00020594,0.055265,-0.013461,8.342e-22,-2.9933,-3.8839,0
-0.00028622,0.056618,-0.013758,6.3185e-22,-2.755,-3.9408,0
-0.00037072,0.058047,-0.013883,-2.294e-21,-2.5139,-3.9932,0
-0.00045931,0.059551,-0.013851,-5.0176e-22,-2.2701,-4.0411,0
-0.00054935,0.061087,-0.013609,1.6033e-21,-2.024,-4.0843,0
-0.00063911,0.062624,-0.01316,1.0189e-22,-1.7758,-4.1227,0
-0.00072554,0.064114,-0.012487,0,-1.5256,-4.1562,0
-0.000806,0.065507,-0.011596,2.1617e-22,-1.2738,-4.1847,0
-0.00087729,0.066756,-0.010504,1.2907e-21,-1.0207,-4.2081,0
-0.00093696,0.067807,-0.0092465,1.2328e-22,-0.7665,-4.2264,0
-0.00098244,0.06863,-0.0078581,-9.6077e-22,-0.51146,-4.2395,0
-0.0010128,0.069193,-0.0064082,2.3538e-19,-0.25587,-4.2474,0
-0.0010272,0.069493,-0.0049479,-8.4525e-22,0,-4.25,0
-0.0010269,0.069543,-0.0035425,-2.3623e-19,0.25587,-4.2474,0
-0.001013,0.069369,-0.0022529,-1.2871e-21,0.51146,-4.2395,0
-0.00098898,0.069022,-0.0011026,1.2236e-22,0.7665,-4.2264,0
-0.00095708,0.06854,-0.00014204,1.1603e-21,1.0207,-4.2081,0
-0.00092108,0.067998,0.00065158,-2.5044e-22,1.2738,-4.1847,0
-0.00088306,0.067417,0.0012623,0,1.5256,-4.1562,0
-0.00084553,0.06686,0.0017317,-8.0902e-23,1.7758,-4.1227,0
-0.00080903,0.06632,0.0020829,1.4745e-21,2.024,-4.0843,0
-0.00077435,0.065836,0.0023335,-1.8698e-21,2.2701,-4.0411,0
-0.00074058,0.065374,0.0025073,-3.2365e-21,2.5139,-3.9932,0
-0.00070699,0.06496,0.002639,1.8849e-21,2.755,-3.9408,0
-0.00067297,0.064541,0.0026846,1.5853e-21,2.9933,-3.8839,0
-0.00063666,0.064168,0.0026797,-2.2187e-23,3.2284,-3.8229,0
-0.00059927,0.063755,0.0026469,-5.4949e-22,3.4603,-3.7577,0
-0.0005622,0.06341,0.0025002,-9.3248e-22,3.6886,-3.6886,0
-7.9001e-05,0.052946,-0.01447,1.6555e-23,-3.2049,-3.4863,0
-1.1069e-05,0.051766,-0.013901,-4.9651e-22,-3.4142,-3.4142,0
-0.00015821,0.054291,-0.014971,1.6289e-22,-2.992,-3.5543,0
-0.0002421,0.055727,-0.015296,7.8657e-22,-2.7756,-3.618,0
-0.00033296,0.057291,-0.015512,8.8846e-22,-2.5559,-3.6773,0
-0.00042759,0.05892,-0.015521,-1.7239e-21,-2.3333,-3.7321,0
-0.00052571,0.060619,-0.015355,-5.4436e-22,-2.108,-3.782,0
-0.00062438,0.062329,-0.014953,1.2464e-21,-1.8801,-3.8271,0
-0.00072175,0.064027,-0.014328,-1.0253e-23,-1.6501,-3.8672,0
-0.00081442,0.065647,-0.013459,0,-1.418,-3.9021,0
-0.00089971,0.06715,-0.012357,3.1188e-22,-1.1843,-3.9319,0
-0.00097413,0.068473,-0.011045,9.2509e-22,-0.94916,-3.9563,0
-0.0010352,0.06957,-0.0095594,-4.2902e-22,-0.71287,-3.9754,0
-0.0010802,0.070403,-0.0079463,-4.2522e-22,-0.47572,-3.989,0
-0.0011082,0.070943,-0.0062743,2.625e-19,-0.23801,-3.9973,0
-0.0011184,0.071188,-0.0046109,-1.0352e-21,0,-4,0
-0.0011123,0.071149,-0.0030171,-2.6233e-19,0.23801,-3.9973,0
-0.0010913,0.070862,-0.0015742,-8.1325e-22,0.47572,-3.989,0
-0.0010592,0.070378,-0.00029675,-5.0054e-22,0.71287,-3.9754,0
-0.001019,0.069754,0.00074284,6.0954e-22,0.94916,-3.9563,0
-0.00097509,0.069065,0.0015787,-3.1155e-22,1.1843,-3.9319,0
-0.00093044,0.068349,0.0021905,-2.8055e-22,1.418,-3.9021,0
-0.00088809,0.067678,0.0026287,-2.7225e-22,1.6501,-3.8672,0
-0.00084916,0.067044,0.0029279,1.7885e-21,1.8801,-3.8271,0
-0.00081446,0.066496,0.0031218,-1.4917e-21,2.108,-3.782,0
-0.00078314,0.065995,0.0032433,-3.4309e-21,2.3333,-3.7321,0
-0.00075389,0.06554,0.0033419,1.3961e-21,2.5559,-3.6773,0
-0.00072544,0.065106,0.0033981,1.9756e-21,2.7756,-3.618,0
-0.00069543,0.064675,0.0034166,2.7247e-21,2.992,-3.5543,0
-0.00066219,0.064173,0.0034323,6.6461e-23,3.2049,-3.4863,0
-0.00062856,0.063716,0.0033587,-3.7479e-21,3.4142,-3.4142,0
-0.00014486,0.053063,-0.017231,-1.0592e-23,-2.9496,-3.2149,0
-5.8141e-05,0.051668,-0.016584,-5.0363e-22,-3.1398,-3.1398,0
-0.00024,0.054639,-0.017756,1.9449e-22,-2.7555,-3.2857,0
-0.00033945,0.056291,-0.018084,0,-2.5579,-3.3521,0
-0.00044573,0.058079,-0.018272,9.6168e-22,-2.3569,-3.4139,0
-0.00055543,0.059927,-0.018222,4.3127e-24,-2.1528,-3.4709,0
-0.00066779,0.061836,-0.017966,-9.0221e-22,-1.9458,-3.5229,0
-0.00077951,0.063742,-0.017439,-2.1379e-21,-1.7363,-3.5699,0
-0.0008883,0.065617,-0.016657,-1.1617e-21,-1.5244,-3.6116,0
-0.0009903,0.067389,-0.015598,3.6567e-21,-1.3105,-3.648,0
-0.0010827,0.069012,-0.014282,-1.3239e-22,-1.0948,-3.679,0
-0.0011614,0.070422,-0.012733,-1.3989e-21,-0.87759,-3.7045,0
-0.0012242,0.071569,-0.010999,9.0083e-22,-0.65924,-3.7244,0
-0.0012681,0.072413,-0.0091278,1.0865e-23,-0.43999,-3.7386,0
-0.0012924,0.072926,-0.0072,3.1061e-19,-0.22014,-3.7471,0
-0.0012962,0.073105,-0.0052891,-1.8483e-21,0,-3.75,0
-0.0012817,0.072968,-0.0034623,-3.1126e-19,0.22014,-3.7471,0
-0.0012502,0.072551,-0.0018129,8.3841e-24,0.43999,-3.7386,0
-0.001206,0.07191,-0.00035195,9.0049e-22,0.65924,-3.7244,0
-0.0011529,0.071112,0.00083059,-1.4352e-21,0.87759,-3.7045,0
-0.0010956,0.07024,0.0017825,-1.1846e-22,1.0948,-3.679,0
-0.0010383,0.069348,0.0024719,3.5969e-21,1.3105,-3.648,0
-0.00098431,0.068507,0.0029627,-1.7154e-21,1.5244,-3.6116,0
-0.00093595,0.067735,0.0032939,-2.472e-21,1.7363,-3.5699,0
-0.00089421,0.067072,0.0035072,-1.5399e-21,1.9458,-3.5229,0
-0.00085882,0.066496,0.0036604,-9.7061e-23,2.1528,-3.4709,0
-0.0008282,0.065982,0.0037896,1.5787e-21,2.3569,-3.4139,0
-0.00080061,0.065519,0.0039261,0,2.5579,-3.3521,0
-0.00077354,0.065007,0.0040724,2.5356e-21,2.7555,-3.2857,0
-0.00074284,0.064436,0.0041955,4.0659e-22,2.9496,-3.2149,0
-0.00071489,0.063923,0.0042841,-4.3995e-21,3.1398,-3.1398,0
-0.0001861,0.053254,-0.020254,-1.4382e-22,-2.6942,-2.9435,0
-8.6118e-05,0.05153,-0.019681,-7.1751e-23,-2.8654,-2.8654,0
-0.00029796,0.055188,-0.020708,0,-2.5191,-3.0171,0
-0.00041337,0.057181,-0.020897,-6.6503e-22,-2.3402,-3.0862,0
-0.00053538,0.05931,-0.020924,-9.5198e-22,-2.1578,-3.1505,0
-0.00065929,0.061476,-0.020656,2.2165e-21,-1.9722,-3.2097,0
-0.00078483,0.063688,-0.020155,1.0467e-21,-1.7836,-3.2638,0
-0.00090813,0.065863,-0.019343,-3.8796e-21,-1.5924,-3.3127,0
-0.0010269,0.067979,-0.018251,-1.223e-21,-1.3987,-3.3561,0
-0.0011367,0.069941,-0.016856,3.2877e-21,-1.2029,-3.394,0
-0.0012348,0.071717,-0.015193,-9.6755e-22,-1.0052,-3.4262,0
-0.0013167,0.073223,-0.013292,-1.6282e-21,-0.80603,-3.4527,0
-0.0013802,0.074425,-0.011197,1.2971e-21,-0.60561,-3.4733,0
-0.001422,0.075264,-0.0089783,-1.6959e-22,-0.40426,-3.4881,0
-0.0014417,0.075728,-0.006708,3.4715e-19,-0.20228,-3.497,0
-0.0014378,0.075798,-0.0044879,-2.1759e-21,0,-3.5,0
-0.0014128,0.075509,-0.0023697,-3.4933e-19,0.20228,-3.497,0
-0.0013682,0.074883,-0.00047823,1.7272e-22,0.40426,-3.4881,0
-0.0013088,0.073999,0.0011856,1.6551e-21,0.60561,-3.4733,0
-0.0012395,0.07293,0.0024937,-1.0535e-21,0.80603,-3.4527,0
-0.001166,0.071766,0.0035007,4.3786e-22,1.0052,-3.4262,0
-0.001094,0.070604,0.004174,4.5131e-21,1.2029,-3.394,0
-0.0010283,0.069498,0.0045639,-9.7678e-22,1.3987,-3.3561,0
-0.00097276,0.068535,0.0047494,-4.279e-21,1.5924,-3.3127,0
-0.00092963,0.067716,0.0047617,1.7194e-21,1.7836,-3.2638,0
-0.00089883,0.067066,0.0047284,3.3416e-21,1.9722,-3.2097,0
-0.00087949,0.06653,0.0046709,-2.0913e-21,2.1578,-3.1505,0
-0.00086772,0.06605,0.0047005,-2.0281e-21,2.3402,-3.0862,0
-0.00085906,0.065486,0.0048691,0,2.5191,-3.0171,0
-0.00083922,0.064898,0.0049687,5.0534e-22,2.6942,-2.9435,0
-0.00082819,0.064247,0.0051756,9.1361e-22,2.8654,-2.8654,0
-0.00033591,0.053615,-0.024893,-3.078e-22,-2.4389,-2.6721,0
-0.00020435,0.05146,-0.024319,-1.2628e-21,-2.591,-2.591,0
-0.00047398,0.055938,-0.025301,1.9006e-22,-2.2826,-2.7486,0
-0.00061524,0.058315,-0.025398,9.3754e-22,-2.1225,-2.8203,0
-0.00076252,0.060813,-0.025305,2.818e-21,-1.9588,-2.887,0
-0.00091023,0.063324,-0.024866,6.6198e-22,-1.7917,-2.9486,0
-0.0010572,0.065855,-0.02416,-1.1156e-21,-1.6215,-3.0048,0
-0.001199,0.068303,-0.023091,-2.0481e-21,-1.4485,-3.0555,0
-0.0013325,0.07066,-0.021695,-9.7992e-23,-1.273,-3.1006,0
-0.0014533,0.072802,-0.019957,2.2724e-21,-1.0953,-3.1399,0
-0.0015582,0.074719,-0.017925,-4.7739e-22,-0.91568,-3.1733,0
-0.0016428,0.076303,-0.015629,-3.4529e-21,-0.73447,-3.2008,0
-0.0017051,0.077538,-0.013125,-1.3288e-21,-0.55198,-3.2223,0
-0.0017413,0.078337,-0.010489,6.8499e-22,-0.36852,-3.2377,0
-0.0017517,0.078728,-0.0078006,4.2463e-19,-0.18442,-3.2469,0
-0.0017346,0.078645,-0.0051775,-3.7107e-21,0,-3.25,0
-0.0016933,0.078182,-0.0026641,-4.2619e-19,0.18442,-3.2469,0
-0.0016291,0.0773,-0.00042061,1.3646e-21,0.36852,-3.2377,0
-0.001546,0.076117,0.0015604,-8.2775e-22,0.55198,-3.2223,0
-0.00145,0.074691,0.0031312,-2.7817e-21,0.73447,-3.2008,0
-0.0013473,0.073139,0.0043271,6.1088e-24,0.91568,-3.1733,0
-0.0012449,0.071577,0.0051302,1.6745e-21,1.0953,-3.1399,0
-0.0011492,0.070063,0.0055533,4.485e-22,1.273,-3.1006,0
-0.0010659,0.06875,0.0057043,-1.1901e-21,1.4485,-3.0555,0
-0.00099959,0.067598,0.0056141,-6.8821e-22,1.6215,-3.0048,0
-0.00095221,0.066737,0.0054287,8.5726e-22,1.7917,-2.9486,0
-0.00092455,0.065982,0.0052356,1.6811e-21,1.9588,-2.887,0
-0.00091436,0.065365,0.0051149,-7.465e-22,2.1225,-2.8203,0
-0.00092003,0.064482,0.0052896,1.2316e-21,2.2826,-2.7486,0
-0.00091669,0.063532,0.0051657,-1.5742e-22,2.4389,-2.6721,0
-0.00092845,0.062,0.0053334,-7.4101e-21,2.591,-2.591,0
-0.00047108,0.054131,-0.030137,-1.9102e-21,-2.1835,-2.4007,0
-0.00031317,0.051279,-0.029744,-1.2162e-21,-2.3166,-2.3166,0
-0.00063237,0.057043,-0.030331,3.2816e-22,-2.0462,-2.48,0
-0.00079794,0.060016,-0.030145,2.2162e-21,-1.9048,-2.5544,0
-0.000966,0.063083,-0.029709,1.6655e-21,-1.7597,-2.6236,0
-0.0011335,0.066132,-0.028831,-2.6491e-21,-1.6111,-2.6874,0
-0.0012984,0.069172,-0.027641,-2.9028e-21,-1.4593,-2.7457,0
-0.0014574,0.07209,-0.02603,2.2754e-21,-1.3046,-2.7983,0
-0.0016056,0.074858,-0.024069,3.1676e-21,-1.1473,-2.845,0
-0.0017366,0.077289,-0.021736,2.8444e-21,-0.98771,-2.8858,0
-0.0018485,0.079446,-0.019113,3.0107e-22,-0.82613,-2.9205,0
-0.0019361,0.081152,-0.01622,-2.9743e-21,-0.66291,-2.949,0
-0.0019977,0.082472,-0.01311,-1.0757e-21,-0.49835,-2.9713,0
-0.0020291,0.08323,-0.0099099,1.0562e-21,-0.33279,-2.9872,0
-0.0020304,0.083546,-0.006651,4.8489e-19,-0.16656,-2.9968,0
-0.0019998,0.083261,-0.0035275,-4.1129e-21,0,-3,0
-0.0019394,0.082545,-0.00051294,-4.8687e-19,0.16656,-2.9968,0
-0.0018509,0.081287,0.002206,1.0217e-21,0.33279,-2.9872,0
-0.001739,0.07967,0.0045864,-1.0395e-21,0.49835,-2.9713,0
-0.00161,0.077725,0.0064607,-2.764e-21,0.66291,-2.949,0
-0.0014711,0.075586,0.0078121,-3.7553e-22,0.82613,-2.9205,0
-0.0013314,0.073389,0.0086527,1.0344e-21,0.98771,-2.8858,0
-0.0012001,0.071224,0.0089103,1.5439e-21,1.1473,-2.845,0
-0.0010867,0.069268,0.0087425,1.7493e-21,1.3046,-2.7983,0
-0.00099973,0.0675,0.0081406,-2.4181e-21,1.4593,-2.7457,0
-0.00094611,0.066074,0.0073565,-2.1268e-21,1.6111,-2.6874,0
-0.00092744,0.064662,0.0065059,2.7777e-21,1.7597,-2.6236,0
-0.0009437,0.063378,0.0058038,4.9009e-21,1.9048,-2.5544,0
-0.00098642,0.060858,0.0057183,1.4106e-21,2.0462,-2.48,0
-0.00099345,0.057208,0.005164,-4.6521e-21,2.1835,-2.4007,0
-0.00098977,0.051544,0.004736,-8.5481e-21,2.3166,-2.3166,0
-0.00085237,0.055036,-0.038857,3.6397e-21,-1.9282,-2.1293,0
-0.00065188,0.051149,-0.038637,0,-2.0422,-2.0422,0
-0.0010519,0.058804,-0.038748,8.25e-22,-1.8097,-2.2114,0
-0.001265,0.062539,-0.038259,-7.1151e-21,-1.6871,-2.2885,0
-0.0014785,0.066222,-0.037405,2.1906e-21,-1.5607,-2.3601,0
-0.0016867,0.069796,-0.036038,2.5905e-21,-1.4306,-2.4262,0
-0.0018847,0.07321,-0.034355,-4.1361e-21,-1.2971,-2.4866,0
-0.0020668,0.076383,-0.032151,2.3103e-21,-1.1607,-2.5411,0
-0.0022247,0.079416,-0.029457,2.2187e-21,-1.0216,-2.5895,0
-0.0023601,0.081985,-0.026397,2.4371e-21,-0.88012,-2.6317,0
-0.0024709,0.08422,-0.023041,4.0895e-22,-0.73659,-2.6677,0
-0.0025527,0.085871,-0.019418,-2.0446e-21,-0.59134,-2.6972,0
-0.0026029,0.087085,-0.015567,6.2221e-22,-0.44472,-2.7202,0
-0.0026186,0.087625,-0.011651,3.648e-22,-0.29705,-2.7368,0
-0.0025979,0.087625,-0.0076642,6.2052e-19,-0.1487,-2.7467,0
-0.0025398,0.086918,-0.0038311,-1.0495e-20,0,-2.75,0
-0.0024442,0.085605,-0.00013289,-6.3101e-19,0.1487,-2.7467,0
-0.0023127,0.083625,0.0032097,-3.4224e-22,0.29705,-2.7368,0
-0.0021508,0.081085,0.0061071,-5.7372e-22,0.44472,-2.7202,0
-0.0019616,0.077974,0.0084432,-2.803e-21,0.59134,-2.6972,0
-0.0017538,0.074417,0.010061,1.2646e-22,0.73659,-2.6677,0
-0.0015361,0.070418,0.010945,2.9529e-21,0.88012,-2.6317,0
-0.0013217,0.066201,0.010942,2.2996e-21,1.0216,-2.5895,0
-0.0011257,0.061699,0.010092,1.774e-21,1.1607,-2.5411,0
-0.00096434,0.057222,0.0083797,-3.275e-21,1.2971,-2.4866,0
-0.00085872,0.052516,0.0059769,4.5335e-21,1.4306,-2.4262,0
-0.00081891,0.047901,0.0031726,5.76e-22,1.5607,-2.3601,0
-0.00086285,0.042396,0.00056555,-1.9053e-20,1.6871,-2.2885,0
-0.00095856,0.034385,0.00075798,3.0595e-20,1.8097,-2.2114,0
-0.00099252,0.026162,0.0024222,4.2066e-20,1.9282,-2.1293,0
-0.00099074,0.01833,0.0019248,0,2.0422,-2.0422,0
-0.0013065,0,0,0,-1.6728,-1.8579,0
-0.0010744,0,0,0,-1.7678,-1.7678,0
-0.0015432,0,0,0,-1.5733,-1.9429,0
-0.0018017,0,0,0,-1.4695,-2.0225,0
-0.0020609,0,0,0,-1.3616,-2.0967,0
-0.0023112,0,0,0,-1.25,-2.1651,0
-0.0025441,0,0,0,-1.135,-2.2275,0
-0.0027502,0,0,0,-1.0168,-2.2839,0
-0.0029178,0,0,0,-0.89592,-2.334,0
-0.0030592,0,0,0,-0.77254,-2.3776,0
-0.0031699,0,0,0,-0.64705,-2.4148,0
-0.0032472,0,0,0,-0.51978,-2.4454,0
-0.0032872,0,0,0,-0.39109,-2.4692,0
-0.0032886,0,0,0,-0.26132,-2.4863,0
-0.003249,0,0,0,-0.13084,-2.4966,0
-0.0031678,0,0,0,0,-2.5,0
-0.0030447,0,0,0,0.13084,-2.4966,0
-0.0028816,0,0,0,0.26132,-2.4863,0
-0.0026817,0,0,0,0.39109,-2.4692,0
-0.0024455,0,0,0,0.51978,-2.4454,0
-0.0021818,0,0,0,0.64705,-2.4148,0
-0.0018966,0,0,0,0.77254,-2.3776,0
-0.0016049,0,0,0,0.89592,-2.334,0
-0.0013242,0,0,0,1.0168,-2.2839,0
-0.0010763,0,0,0,1.135,-2.2275,0
-0.00089327,0,0,0,1.25,-2.1651,0
-0.00079444,0,0,0,1.3616,-2.0967,0
-0.00081656,0,0,0,1.4695,-2.0225,0
-0.00091647,0,0,0,1.5733,-1.9429,0
-0.00096377,0,0,0,1.6728,-1.8579,0
-0.00098165,0,0,0,1.7678,-1.7678,0
9.7749e-05,0.051038,-0.00041505,7.0028e-24,-9.7286,-9.078,0
9.2768e-05,0.051223,-0.00052185,2.8581e-22,-9.4572,-8.8226,0
8.9174e-05,0.051363,-0.00064315,4.6683e-22,-9.1858,-8.5673,0
8.5283e-05,0.0515,-0.00078243,1.5333e-22,-8.9144,-8.3119,0
8.2599e-05,0.051595,-0.00094191,-3.5505e-23,-8.643,-8.0566,0
8.0278e-05,0.051683,-0.0011222,4.1434e-22,-8.3716,-7.8012,0
7.7577e-05,0.051746,-0.001345,3.6256e-22,-8.1002,-7.5459,0
7.4573e-05,0.051812,-0.001591,4.1466e-23,-7.8288,-7.2905,0
7.1592e-05,0.051853,-0.0018694,-1.8473e-22,-7.5574,-7.0352,0
6.9034e-05,0.0519,-0.002171,-1.9138e-22,-7.286,-6.7798,0
6.6656e-05,0.051929,-0.00251,-2.4762e-22,-7.0145,-6.5245,0
6.5193e-05,0.051956,-0.0028751,-3.1702e-24,-6.7431,-6.2691,0
6.368e-05,0.051975,-0.0032948,-1.8608e-22,-6.4717,-6.0138,0
6.325e-05,0.051975,-0.0037467,-3.2705e-22,-6.2003,-5.7584,0
6.2038e-05,0.051949,-0.0042692,-2.4133e-22,-5.9289,-5.5031,0
6.2612e-05,0.051899,-0.0048333,-2.5539e-22,-5.6575,-5.2477,0
6.1367e-05,0.051819,-0.0054966,-1.2729e-22,-5.3861,-4.9924,0
6.3017e-05,0.051726,-0.0062174,-3.0607e-22,-5.1147,-4.737,0
6.0864e-05,0.051644,-0.0070931,-1.9973e-23,-4.8433,-4.4817,0
6.3703e-05,0.051523,-0.008057,-5.8544e-23,-4.5719,-4.2263,0
5.8634e-05,0.0514,-0.0092605,-9.4964e-23,-4.3005,-3.971,0
6.1654e-05,0.051154,-0.010585,-1.1953e-23,-4.0291,-3.7156,0
4.733e-05,0.05092,-0.012318,1.7408e-24,-3.7577,-3.4603,0
4.8212e-05,0.050607,-0.014271,3.9867e-23,-3.4863,-3.2049,0
1.0949e-05,0.050276,-0.01699,4.5275e-23,-3.2149,-2.9496,0
-1.4516e-06,0.049766,-0.020082,6.9276e-23,-2.9435,-2.6942,0
-0.00010234,0.04921,-0.024774,2.1968e-23,-2.6721,-2.4389,0
-0.00018011,0.048334,-0.030102,-2.4787e-22,-2.4007,-2.1835,0
-0.00047098,0.047365,-0.038747,-2.1981e-21,-2.1293,-1.9282,0
-0.00083762,0,0,0,-1.8579,-1.6728,0
0.00010804,0.051223,-0.0006152,2.3154e-22,-9.7314,-8.4302,0
0.00010453,0.051301,-0.00073648,2.5301e-22,-9.4629,-8.1938,0
0.00010145,0.05136,-0.00087477,2.6643e-22,-9.1943,-7.9573,0
9.8347e-05,0.051411,-0.0010273,2.3689e-22,-8.9257,-7.7209,0
9.5958e-05,0.051443,-0.0011995,1.1755e-22,-8.6571,-7.4844,0
9.3358e-05,0.051481,-0.0013994,-3.2507e-22,-8.3886,-7.248,0
9.1024e-05,0.051506,-0.0016334,-2.9069e-22,-8.12,-7.0115,0
8.8948e-05,0.051533,-0.0018858,-2.7813e-22,-7.8514,-6.7751,0
8.7193e-05,0.051543,-0.0021701,-1.5623e-22,-7.5829,-6.5387,0
8.6105e-05,0.051564,-0.0024788,-1.9327e-22,-7.3143,-6.3022,0
8.5315e-05,0.051557,-0.0028225,-2.6402e-22,-7.0457,-6.0658,0
8.5388e-05,0.051558,-0.0031993,5.6477e-23,-6.7771,-5.8293,0
8.5428e-05,0.051529,-0.0036224,-4.4634e-23,-6.5086,-5.5929,0
8.6523e-05,0.051475,-0.0040743,-3.6772e-22,-6.24,-5.3564,0
8.7449e-05,0.051396,-0.0045982,-3.7625e-22,-5.9714,-5.12,0
8.9853e-05,0.051294,-0.0051616,-6.094e-23,-5.7029,-4.8835,0
9.1654e-05,0.051176,-0.0058307,-4.9219e-23,-5.4343,-4.6471,0
9.5662e-05,0.051051,-0.0065616,-3.5189e-22,-5.1657,-4.4106,0
9.7648e-05,0.050903,-0.0074458,-4.4344e-22,-4.8971,-4.1742,0
0.00010324,0.050697,-0.0084124,-2.1102e-22,-4.6286,-3.9378,0
0.00010327,0.050418,-0.0096131,-4.3912e-22,-4.36,-3.7013,0
0.00010933,0.050027,-0.010936,-3.0309e-22,-4.0914,-3.4649,0
0.00010379,0.049653,-0.012683,5.2014e-24,-3.8229,-3.2284,0
0.00010991,0.049171,-0.014634,2.8121e-22,-3.5543,-2.992,0
8.6358e-05,0.048579,-0.017334,2.9112e-22,-3.2857,-2.7555,0
8.4237e-05,0.047751,-0.020374,0,-3.0171,-2.5191,0
6.6975e-06,0.04682,-0.024967,-8.9263e-22,-2.7486,-2.2826,0
-4.4761e-05,0.045358,-0.030155,-9.2395e-22,-2.48,-2.0462,0
-0.00028186,0.043557,-0.038393,1.5169e-22,-2.2114,-1.8097,0
-0.00058925,0,0,0,-1.9429,-1.5733,0
0.00011429,0.051063,-0.0008218,-6.8103e-24,-9.7341,-7.7823,0
0.00011255,0.051085,-0.00095303,-2.4262e-22,-9.4682,-7.5646,0
0.00011031,0.051111,-0.0011063,-4.1682e-22,-9.2023,-7.3469,0
0.00010845,0.051134,-0.0012729,9.3426e-23,-8.9363,-7.1293,0
0.0001066,0.051155,-0.0014628,-2.788e-23,-8.6704,-6.9116,0
0.00010486,0.051181,-0.0016677,-4.0666e-22,-8.4045,-6.6939,0
0.00010387,0.051198,-0.0018976,-4.5108e-22,-8.1386,-6.4762,0
0.00010341,0.051215,-0.0021474,-9.5819e-23,-7.8727,-6.2585,0
0.00010372,0.051219,-0.0024293,-3.2018e-23,-7.6068,-6.0408,0
0.00010452,0.051217,-0.0027338,-9.7061e-23,-7.3408,-5.8232,0
0.00010576,0.051185,-0.0030734,1.6259e-23,-7.0749,-5.6055,0
0.00010761,0.051147,-0.0034451,4.9202e-23,-6.809,-5.3878,0
0.00010929,0.051055,-0.0038557,1.7467e-23,-6.5431,-5.1701,0
0.00011212,0.05096,-0.0043044,-2.8318e-23,-6.2772,-4.9524,0
0.00011538,0.050833,-0.0048255,6.4063e-23,-6.0113,-4.7347,0
0.00012038,0.050697,-0.0053934,-2.2927e-22,-5.7454,-4.517,0
0.00012503,0.050537,-0.0060639,1.2846e-22,-5.4794,-4.2994,0
