"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059744,0.065589,0.005375,1.4615e-22,2.2826,-2.7486,0
-0.00057255,0.065021,0.0050369,-3.1499e-22,2.4389,-2.6721,0
-0.00055118,0.063963,0.0047692,-4.0161e-21,2.591,-2.591,0
-0.00052817,0.055045,-0.031038,-2.0465e-21,-2.1835,-2.4007,0
-0.00036971,0.052098,-0.030626,-1.2169e-21,-2.3166,-2.3166,0
-0.00068984,0.057977,-0.031137,4.2913e-22,-2.0462,-2.48,0
-0.00085529,0.061036,-0.030962,2.3777e-21,-1.9048,-2.5544,0
-0.0010234,0.064134,-0.03044,1.7337e-21,-1.7597,-2.6236,0
-0.0011894,0.067252,-0.029525,-2.703e-21,-1.6111,-2.6874,0
-0.0013543,0.070329,-0.028301,-2.9458e-21,-1.4593,-2.7457,0
-0.0015103,0.073308,-0.026591,2.3316e-21,-1.3046,-2.7983,0
-0.001654,0.076067,-0.024603,3.2216e-21,-1.1473,-2.845,0
-0.0017832,0.078596,-0.022164,2.8637e-21,-0.98771,-2.8858,0
-0.0018891,0.080747,-0.01949,2.9737e-22,-0.82613,-2.9205,0
-0.0019721,0.08254,-0.01648,-2.9843e-21,-0.66291,-2.949,0
-0.0020258,0.083868,-0.013301,-1.0681e-21,-0.49835,-2.9713,0
-0.002049,0.08469,-0.0099567,1.0536e-21,-0.33279,-2.9872,0
-0.0020391,0.084997,-0.0066101,4.7621e-19,-0.16656,-2.9968,0
-0.0019958,0.08476,-0.0033359,-4.0337e-21,0,-3,0
-0.0019198,0.084025,-0.00022397,-4.7815e-19,0.16656,-2.9968,0
-0.0018132,0.082799,0.0026592,9.7882e-22,0.33279,-2.9872,0
-0.0016803,0.08115,0.0051646,-1.0054e-21,0.49835,-2.9713,0
-0.0015269,0.079182,0.0072054,-2.591e-21,0.66291,-2.949,0
-0.0013598,0.076987,0.0087082,-3.3576e-22,0.82613,-2.9205,0
-0.0011884,0.074704,0.009681,9.8746e-22,0.98771,-2.8858,0
-0.0010208,0.072452,0.010079,1.0248e-21,1.1473,-2.845,0
-0.0008683,0.070329,0.010002,1.0859e-21,1.3046,-2.7983,0
-0.00073847,0.068473,0.0094605,-2.1188e-21,1.4593,-2.7457,0
-0.00063914,0.066853,0.0086555,-1.7636e-21,1.6111,-2.6874,0
-0.00057528,0.065491,0.0076628,2.2954e-21,1.7597,-2.6236,0
-0.0005467,0.064194,0.0067667,2.6153e-21,1.9048,-2.5544,0
-0.00056533,0.06243,0.0060886,2.6403e-22,2.0462,-2.48,0
-0.00056618,0.059868,0.0054727,-2.4133e-21,2.1835,-2.4007,0
-0.00053036,0.054898,0.0047142,-4.6323e-21,2.3166,-2.3166,0
-0.00093235,0.056048,-0.039877,3.7958e-21,-1.9282,-2.1293,0
-0.0007304,0.0521,-0.039663,0,-2.0422,-2.0422,0
-0.0011307,0.059853,-0.039658,9.8401e-22,-1.8097,-2.2114,0
-0.0013458,0.063629,-0.039187,-7.2352e-21,-1.6871,-2.2885,0
-0.0015587,0.067357,-0.038176,2.5125e-21,-1.5607,-2.3601,0
-0.0017632,0.070977,-0.036854,3.0913e-21,-1.4306,-2.4262,0
-0.0019623,0.074372,-0.035033,-4.0613e-21,-1.2971,-2.4866,0
-0.0021369,0.077721,-0.0327,2.3668e-21,-1.1607,-2.5411,0
-0.0022938,0.080616,-0.030041,2.2485e-21,-1.0216,-2.5895,0
-0.0024274,0.083329,-0.026853,2.4096e-21,-0.88012,-2.6317,0
-0.0025318,0.085495,-0.02347,3.6335e-22,-0.73659,-2.6677,0
-0.0026087,0.087246,-0.019729,-2.0753e-21,-0.59134,-2.6972,0
-0.0026502,0.08844,-0.015806,6.2267e-22,-0.44472,-2.7202,0
-0.0026571,0.089066,-0.011728,3.6244e-22,-0.29705,-2.7368,0
-0.0026249,0.089072,-0.0076789,6.1392e-19,-0.1487,-2.7467,0
-0.0025539,0.088441,-0.003689,-9.9643e-21,0,-2.75,0
-0.0024424,0.087158,7.9502e-05,-6.2387e-19,0.1487,-2.7467,0
-0.002293,0.085253,0.003588,-3.2823e-22,0.29705,-2.7368,0
-0.0021088,0.082753,0.0066259,-5.5252e-22,0.44472,-2.7202,0
-0.0018946,0.079715,0.0091577,-2.6496e-21,0.59134,-2.6972,0
-0.0016555,0.076189,0.01097,1.0801e-22,0.73659,-2.6677,0
-0.0014025,0.072265,0.012074,2.7316e-21,0.88012,-2.6317,0
-0.0011453,0.068042,0.012303,1.6811e-21,1.0216,-2.5895,0
-0.00090048,0.063607,0.011689,1.106e-21,1.1607,-2.5411,0
-0.00068387,0.059094,0.010181,-2.2481e-21,1.2971,-2.4866,0
-0.00051346,0.054505,0.007915,1.9158e-21,1.4306,-2.4262,0
-0.00040983,0.04992,0.005039,9.4319e-22,1.5607,-2.3601,0
-0.0003825,0.045054,0.0020199,-6.2337e-21,1.6871,-2.2885,0
-0.00044265,0.03879,-6.3639e-05,8.3996e-21,1.8097,-2.2114,0
-0.00050187,0.0304,0.00097662,1.1513e-20,1.9282,-2.1293,0
-0.00049868,0.021534,0.0019462,0,2.0422,-2.0422,0
-0.0014105,0,0,0,-1.6728,-1.8579,0
-0.0011752,0,0,0,-1.7678,-1.7678,0
-0.0016435,0,0,0,-1.5733,-1.9429,0
-0.0019069,0,0,0,-1.4695,-2.0225,0
-0.002165,0,0,0,-1.3616,-2.0967,0
-0.0024102,0,0,0,-1.25,-2.1651,0
-0.0026444,0,0,0,-1.135,-2.2275,0
-0.0028393,0,0,0,-1.0168,-2.2839,0
-0.0030113,0,0,0,-0.89592,-2.334,0
-0.0031492,0,0,0,-0.77254,-2.3776,0
-0.0032542,0,0,0,-0.64705,-2.4148,0
-0.0033245,0,0,0,-0.51978,-2.4454,0
-0.0033549,0,0,0,-0.39109,-2.4692,0
-0.0033462,0,0,0,-0.26132,-2.4863,0
-0.0032943,0,0,0,-0.13084,-2.4966,0
-0.0032,0,0,0,0,-2.5,0
-0.0030611,0,0,0,0.13084,-2.4966,0
-0.0028816,0,0,0,0.26132,-2.4863,0
-0.0026601,0,0,0,0.39109,-2.4692,0
-0.0024019,0,0,0,0.51978,-2.4454,0
-0.0021087,0,0,0,0.64705,-2.4148,0
-0.0017915,0,0,0,0.77254,-2.3776,0
-0.0014585,0,0,0,0.89592,-2.334,0
-0.0011294,0,0,0,1.0168,-2.2839,0
-0.00082332,0,0,0,1.135,-2.2275,0
-0.00056958,0,0,0,1.25,-2.1651,0
-0.00039679,0,0,0,1.3616,-2.0967,0
-0.0003322,0,0,0,1.4695,-2.0225,0
-0.00038602,0,0,0,1.5733,-1.9429,0
-0.00045612,0,0,0,1.6728,-1.8579,0
-0.00048164,0,0,0,1.7678,-1.7678,0
8.8924e-05,0.051306,-0.00043829,7.8742e-24,-9.7286,-9.078,0
8.4545e-05,0.051502,-0.00055422,2.607e-22,-9.4572,-8.8226,0
8.1742e-05,0.051652,-0.00068875,4.2493e-22,-9.1858,-8.5673,0
7.8509e-05,0.051798,-0.00084044,1.43e-22,-8.9144,-8.3119,0
7.6403e-05,0.051904,-0.0010166,-3.1674e-23,-8.643,-8.0566,0
7.4417e-05,0.052007,-0.00122,3.6852e-22,-8.3716,-7.8012,0
7.1895e-05,0.052085,-0.0014683,3.2573e-22,-8.1002,-7.5459,0
6.9076e-05,0.052164,-0.0017384,3.9045e-23,-7.8288,-7.2905,0
6.6114e-05,0.052214,-0.0020408,-1.6593e-22,-7.5574,-7.0352,0
6.3288e-05,0.052269,-0.0023644,-1.7037e-22,-7.286,-6.7798,0
6.0707e-05,0.052308,-0.0027292,-2.2389e-22,-7.0145,-6.5245,0
5.9004e-05,0.052346,-0.0031214,-6.4376e-24,-6.7431,-6.2691,0
5.6907e-05,0.052373,-0.0035657,-1.6448e-22,-6.4717,-6.0138,0
5.585e-05,0.052389,-0.0040449,-2.8913e-22,-6.2003,-5.7584,0
5.4023e-05,0.052376,-0.0045923,-2.046e-22,-5.9289,-5.5031,0
5.3659e-05,0.052345,-0.0051817,-2.1635e-22,-5.6575,-5.2477,0
5.1153e-05,0.052286,-0.005873,-1.0601e-22,-5.3861,-4.9924,0
5.1649e-05,0.052208,-0.0066234,-2.5441e-22,-5.1147,-4.737,0
4.7847e-05,0.052136,-0.0075346,-2.1948e-23,-4.8433,-4.4817,0
4.9097e-05,0.052027,-0.0085359,-3.8293e-23,-4.5719,-4.2263,0
4.1661e-05,0.051912,-0.0097797,-7.4492e-23,-4.3005,-3.971,0
4.2465e-05,0.05169,-0.01115,-2.0125e-23,-4.0291,-3.7156,0
2.472e-05,0.051475,-0.012939,-5.1825e-24,-3.7577,-3.4603,0
2.2254e-05,0.051172,-0.014951,2.7633e-23,-3.4863,-3.2049,0
-2.102e-05,0.050856,-0.017739,2.7212e-23,-3.2149,-2.9496,0
-3.9232e-05,0.050403,-0.020892,8.693e-23,-2.9435,-2.6942,0
-0.00015111,0.049928,-0.025656,4.7949e-23,-2.6721,-2.4389,0
-0.00023894,0.049159,-0.031062,-4.8179e-23,-2.4007,-2.1835,0
-0.00055052,0.048299,-0.039865,-2.2912e-21,-2.1293,-1.9282,0
-0.00093875,0,0,0,-1.8579,-1.6728,0
9.8062e-05,0.051486,-0.00066427,2.0905e-22,-9.7314,-8.4302,0
9.5159e-05,0.051574,-0.0007971,2.2929e-22,-9.4629,-8.1938,0
9.2692e-05,0.051642,-0.00094979,2.4331e-22,-9.1943,-7.9573,0
8.9943e-05,0.051704,-0.0011172,2.1777e-22,-8.9257,-7.7209,0
8.7867e-05,0.051749,-0.0013109,1.0463e-22,-8.6571,-7.4844,0
8.5422e-05,0.051799,-0.0015344,-2.9855e-22,-8.3886,-7.248,0
8.3162e-05,0.051833,-0.0017885,-2.6338e-22,-8.12,-7.0115,0
8.1083e-05,0.051868,-0.0020607,-2.4888e-22,-7.8514,-6.7751,0
7.9171e-05,0.051883,-0.0023662,-1.4147e-22,-7.5829,-6.5387,0
7.7815e-05,0.051912,-0.0026983,-1.7984e-22,-7.3143,-6.3022,0
7.6859e-05,0.051917,-0.0030711,-2.4236e-22,-7.0457,-6.0658,0
7.6493e-05,0.051927,-0.0034744,4.724e-23,-6.7771,-5.8293,0
7.5965e-05,0.051907,-0.0039234,-3.8071e-23,-6.5086,-5.5929,0
7.6466e-05,0.051867,-0.0044032,-3.2264e-22,-6.24,-5.3564,0
7.6536e-05,0.051794,-0.0049509,-3.2179e-22,-5.9714,-5.12,0
7.7955e-05,0.05171,-0.0055445,-4.8966e-23,-5.7029,-4.8835,0
7.8523e-05,0.051603,-0.0062438,-3.4189e-23,-5.4343,-4.6471,0
8.1361e-05,0.051487,-0.0070038,-2.839e-22,-5.1657,-4.4106,0
8.1664e-05,0.051348,-0.00792,-3.5296e-22,-4.8971,-4.1742,0
8.5628e-05,0.051158,-0.0089197,-1.5869e-22,-4.6286,-3.9378,0
8.3438e-05,0.05091,-0.010158,-3.2416e-22,-4.36,-3.7013,0
8.7377e-05,0.050565,-0.011522,-2.1316e-22,-4.0914,-3.4649,0
7.833e-05,0.0502,-0.013315,4.1452e-24,-3.8229,-3.2284,0
8.1081e-05,0.049731,-0.015312,1.7301e-22,-3.5543,-2.992,0
5.127e-05,0.049175,-0.018075,1.8742e-22,-3.2857,-2.7555,0
4.3188e-05,0.048411,-0.021174,0,-3.0171,-2.5191,0
-4.4438e-05,0.047525,-0.025854,-9.3748e-22,-2.7486,-2.2826,0
-0.00010526,0.046117,-0.031126,-1.0051e-21,-2.48,-2.0462,0
-0.00036204,0.044425,-0.03953,1.1807e-22,-2.2114,-1.8097,0
-0.00068965,0,0,0,-1.9429,-1.5733,0
0.00010265,0.051322,-0.00089269,-6.127e-24,-9.7341,-7.7823,0
0.00010134,0.051354,-0.0010376,-2.1985e-22,-9.4682,-7.5646,0
9.9566e-05,0.051388,-0.0012069,-3.7838e-22,-9.2023,-7.3469,0
9.7904e-05,0.051418,-0.0013913,8.3818e-23,-8.9363,-7.1293,0
9.6245e-05,0.05145,-0.0016011,-2.521e-23,-8.6704,-6.9116,0
9.454e-05,0.051483,-0.0018263,-3.6808e-22,-8.4045,-6.6939,0
9.3578e-05,0.051508,-0.0020771,-4.0938e-22,-8.1386,-6.4762,0
9.308e-05,0.051533,-0.0023469,-8.5868e-23,-7.8727,-6.2585,0
9.3262e-05,0.051546,-0.0026525,-2.6621e-23,-7.6068,-6.0408,0
9.3993e-05,0.051557,-0.0029819,-8.8585e-23,-7.3408,-5.8232,0
9.4968e-05,0.051534,-0.0033483,1.3659e-23,-7.0749,-5.6055,0
9.6162e-05,0.051504,-0.003745,4.3406e-23,-6.809,-5.3878,0
9.7255e-05,0.051422,-0.0041832,1.4613e-23,-6.5431,-5.1701,0
9.9346e-05,0.051337,-0.0046587,-2.5725e-23,-6.2772,-4.9524,0
0.00010187,0.051221,-0.0052072,5.001e-23,-6.0113,-4.7347,0
0.00010597,0.051104,-0.0058063,-2.068e-22,-5.7454,-4.517,0
0.00010944,0.050951,-0.0065028,1.0008e-22,-5.4794,-4.2994,0
0.00011496,0.050779,-0.007267,-4.1171e-23,-5.2135,-4.0817,0
0.00011895,0.050545,-0.0081783,-3.2378e-22,-4.9476,-3.864,0
0.00012626,0.050249,-0.0091761,-4.2846e-23,-4.6817,-3.6463,0
0.00012954,0.049874,-0.010405,-9.6166e-25,-4.4158,-3.4286,0
0.00013846,0.049421,-0.011774,1.1105e-22,-4.1499,-3.2109,0
0.00013807,0.04892,-0.013551,3.3528e-22,-3.8839,-2.9933,0
0.0001471,0.048264,-0.015533,-1.4751e-22,-3.618,-2.7756,0
0.00013154,0.047444,-0.018245,-1.2955e-22,-3.3521,-2.5579,0
0.00013482,0.04635,-0.021305,4.3046e-22,-3.0862,-2.3402,0
7.1599e-05,0.045002,-0.025851,2.7006e-22,-2.8203,-2.1225,0
3.5004e-05,0.042972,-0.030963,-5.1171e-22,-2.5544,-1.9048,0
-0.00017095,0.040463,-0.038921,2.0937e-21,-2.2885,-1.6871,0
-0.00044238,0,0,0,-2.0225,-1.4695,0
0.00011009,0.051144,-0.0011264,1.2612e-22,-9.7366,-7.1343,0
0.00010961,0.051169,-0.0012774,-1.4544e-23,-9.4731,-6.9352,0
0.00010871,0.051196,-0.0014519,1.5995e-23,-9.2097,-6.7362,0
0.00010829,0.051218,-0.0016392,-8.2929e-23,-8.9462,-6.5371,0
0.00010798,0.051236,-0.0018495,1.2186e-22,-8.6828,-6.338,0
0.00010814,0.051245,-0.0020778,9.4592e-23,-8.4193,-6.139,0
0.0001087,0.051244,-0.0023345,-3.8556e-23,-8.1559,-5.9399,0
0.00010962,0.051229,-0.0026084,1.9964e-22,-7.8924,-5.7409,0
0.00011095,0.051197,-0.0029143,2.2432e-23,-7.629,-5.5418,0
0.00011278,0.051145,-0.003233,-1.3509e-22,-7.3656,-5.3428,0
0.00011508,0.051064,-0.0035881,3.5402e-23,-7.1021,-5.1437,0
0.00011785,0.050971,-0.0039694,2.5674e-23,-6.8387,-4.9446,0
0.00012133,0.050845,-0.0044027,9.0583e-24,-6.5752,-4.7456,0
0.00012584,0.050731,-0.0048837,1.85e-22,-6.3118,-4.5465,0
0.00013083,0.050578,-0.0054322,2.5367e-22,-6.0483,-4.3475,0
0.00013703,0.050415,-0.0060295,2.7891e-22,-5.7849,-4.1484,0
0.00014328,0.050197,-0.0067191,3.4305e-22,-5.5215,-3.9493,0
0.00015181,0.049938,-0.0074742,2.8527e-22,-5.258,-3.7503,0
0.00015988,0.049595,-0.00837,3.6314e-22,-4.9946,-3.5512,0
0.00017114,0.049195,-0.009357,2.6925e-22,-4.7311,-3.3522,0
0.00018012,0.048704,-0.010566,3.0232e-22,-4.4677,-3.1531,0
0.00019419,0.048144,-0.011921,7.8807e-22,-4.2042,-2.9541,0
0.00020192,0.047488,-0.013653,4.1719e-22,-3.9408,-2.755,0
0.00021793,0.046613,-0.01558,6.0855e-22,-3.6773,-2.5559,0
0.00021602,0.045525,-0.018209,7.0906e-22,-3.4139,-2.3569,0
0.00022977,0.044106,-0.021157,-7.987e-22,-3.1505,-2.1578,0
0.0001902,0.04235,-0.025505,-1.8052e-22,-2.887,-1.9588,0
0.00017556,0.039785,-0.030362,-4.8257e-22,-2.6236,-1.7597,0
1.9611e-05,0.036535,-0.037778,-1.2065e-21,-2.3601,-1.5607,0
-0.00019723,0,0,0,-2.0967,-1.3616,0
0.00011927,0.050926,-0.0013252,-1.4686e-22,-9.7388,-6.4861,0
0.00011981,0.050927,-0.0014774,-1.4745e-22,-9.4777,-6.3056,0
0.00011999,0.050926,-0.0016537,1.5979e-23,-9.2165,-6.125,0
0.00012075,0.050916,-0.0018411,-2.8708e-24,-8.9553,-5.9444,0
0.00012163,0.050895,-0.0020512,1.8316e-23,-8.6942,-5.7639,0
0.00012297,0.050867,-0.0022753,-7.3453e-23,-8.433,-5.5833,0
0.00012468,0.050821,-0.0025234,-9.4203e-25,-8.1718,-5.4028,0
0.0001269,0.050765,-0.002787,1.8467e-22,-7.9107,-5.2222,0
0.00012966,0.05069,-0.0030812,4.0706e-22,-7.6495,-5.0417,0
0.00013306,0.050601,-0.0033934,4.814e-22,-7.3884,-4.8611,0
0.00013697,0.050499,-0.0037474,1.3628e-22,-7.1272,-4.6806,0
0.00014178,0.050389,-0.0041294,-3.828e-24,-6.866,-4.5,0
0.00014778,0.050258,-0.0045663,2.3152e-22,-6.6049,-4.3194,0
0.0001547,0.050116,-0.0050411,2.1584e-22,-6.3437,-4.1389,0
0.00016207,0.049914,-0.005572,4.6436e-22,-6.0825,-3.9583,0
0.00017094,0.049691,-0.0061548,9.4271e-22,-5.8214,-3.7778,0
0.00018056,0.049382,-0.0068242,7.3181e-22,-5.5602,-3.5972,0
0.00019236,0.049034,-0.0075595,6.3487e-22,-5.299,-3.4167,0
0.00020451,0.0486,-0.0084326,5.9232e-22,-5.0379,-3.2361,0
0.00022009,0.048116,-0.0093988,2.5342e-22,-4.7767,-3.0556,0
0.0002347,0.047531,-0.010577,1.1828e-21,-4.5155,-2.875,0
0.00025454,0.046872,-0.011905,7.7503e-22,-4.2544,-2.6944,0
0.00027051,0.046024,-0.013577,-1.2217e-21,-3.9932,-2.5139,0
0.00029461,0.044924,-0.015436,-5.7924e-22,-3.7321,-2.3333,0
0.00030615,0.043585,-0.017955,1.9466e-23,-3.4709,-2.1528,0
0.0003313,0.041876,-0.020781,-3.3404e-22,-3.2097,-1.9722,0
0.00031548,0.039701,-0.024882,-5.7483e-23,-2.9486,-1.7917,0
0.00032126,0.036596,-0.029455,-1.0591e-21,-2.6874,-1.6111,0
0.00020984,0.03263,-0.036287,-1.3438e-21,-2.4262,-1.4306,0
4.1268e-05,0,0,0,-2.1651,-1.25,0
0.00013072,0.050658,-0.0014884,-2.6932e-22,-9.7409,-5.8378,0
0.00013234,0.050636,-0.001639,-1.3316e-22,-9.4818,-5.6757,0
0.00013359,0.050612,-0.0018145,1.9747e-23,-9.2228,-5.5135,0
0.0001355,0.050578,-0.0019981,-8.657e-24,-8.9637,-5.3513,0
0.00013762,0.050535,-0.0022048,-3.2263e-22,-8.7046,-5.1892,0
0.0001403,0.050482,-0.0024229,-2.1409e-22,-8.4455,-5.027,0
0.00014344,0.050414,-0.0026669,1.2406e-22,-8.1864,-4.8648,0
0.00014719,0.050338,-0.0029259,-1.7005e-22,-7.9273,-4.7027,0
0.00015153,0.050243,-0.0032166,-2.1414e-22,-7.6683,-4.5405,0
0.00015662,0.050136,-0.0035257,-2.5741e-22,-7.4092,-4.3783,0
0.00016239,0.050007,-0.0038755,-3.9369e-22,-7.1501,-4.2162,0
0.0001692,0.049856,-0.0042484,4.5011e-24,-6.891,-4.054,0
0.00017695,0.049668,-0.0046708,1.2633e-22,-6.6319,-3.8918,0
0.00018583,0.049442,-0.0051182,-2.5028e-22,-6.3728,-3.7297,0
0.00019603,0.04916,-0.0056295,-4.3765e-22,-6.1138,-3.5675,0
0.00020773,0.048844,-0.0061863,6.6821e-23,-5.8547,-3.4053,0
0.00022089,0.048449,-0.0068282,-9.178e-23,-5.5956,-3.2432,0
0.00023625,0.048033,-0.0075455,-2.8401e-22,-5.3365,-3.081,0
0.00025268,0.047524,-0.0083889,-1.0686e-21,-5.0774,-2.9188,0
0.00027266,0.04696,-0.0093271,-1.0649e-21,-4.8183,-2.7567,0
0.00029279,0.046269,-0.010467,-9.2699e-22,-4.5593,-2.5945,0
0.00031854,0.045446,-0.011733,-1.2336e-21,-4.3002,-2.4323,0
0.00034234,0.044369,-0.013308,-3.1655e-22,-4.0411,-2.2701,0
0.0003744,0.043064,-0.015075,-6.3283e-22,-3.782,-2.108,0
0.00039799,0.04152,-0.017449,-6.859e-22,-3.5229,-1.9458,0
0.00043368,0.03951,-0.020085,9.1921e-22,-3.2638,-1.7836,0
0.00043913,0.036947,-0.023882,2.5959e-22,-3.0048,-1.6215,0
0.00046218,0.033394,-0.028111,-1.4106e-21,-2.7457,-1.4593,0
0.0003916,0.028851,-0.034284,-9.0366e-22,-2.4866,-1.2971,0
0.00026651,0,0,0,-2.2275,-1.135,0
0.00014363,0.05036,-0.0015992,1.3046e-22,-9.7428,-5.1895,0
0.00014629,0.050316,-0.0017462,1.6649e-22,-9.4856,-5.0456,0
0.00014857,0.050269,-0.0019156,1.9754e-23,-9.2284,-4.9017,0
0.00015164,0.05021,-0.0020927,-1.2426e-23,-8.9712,-4.7578,0
0.00015496,0.05014,-0.0022913,1.6785e-22,-8.714,-4.6139,0
0.00015891,0.050059,-0.0025002,2.5159e-22,-8.4568,-4.47,0
0.0001634,0.04996,-0.0027338,0,-8.1996,-4.3262,0
0.00016857,0.049848,-0.0029806,-2.6202e-22,-7.9424,-4.1823,0
0.00017446,0.049713,-0.0032564,-3.9474e-22,-7.6852,-4.0384,0
0.00018122,0.04956,-0.0035493,-2.1267e-22,-7.428,-3.8945,0
0.00018887,0.049374,-0.0038792,-4.635e-22,-7.1708,-3.7506,0
0.00019773,0.049165,-0.004231,-3.27e-22,-6.9135,-3.6067,0
0.00020763,0.048913,-0.0046293,-1.3915e-22,-6.6563,-3.4629,0
0.00021908,0.048632,-0.0050557,-4.1496e-22,-6.3991,-3.319,0
0.00023183,0.048305,-0.0055472,-8.7618e-22,-6.1419,-3.1751,0
0.00024632,0.047943,-0.0060787,-1.1795e-21,-5.8847,-3.0312,0
0.00026271,0.047521,-0.0067012,-7.9453e-22,-5.6275,-2.8873,0
0.00028169,0.047058,-0.0073875,-1.0328e-21,-5.3703,-2.7434,0
0.00030251,0.046475,-0.0081865,-2.6272e-22,-5.1131,-2.5996,0
0.00032693,0.045822,-0.0090763,-3.1893e-22,-4.8559,-2.4557,0
0.00035294,0.044976,-0.01014,-1.2843e-21,-4.5987,-2.3118,0
0.00038458,0.043986,-0.011319,-6.8384e-22,-4.3415,-2.1679,0
0.00041612,0.04274,-0.012791,9.929e-22,-4.0843,-2.024,0
0.00045639,0.041315,-0.014469,7.1748e-22,-3.8271,-1.8801,0
0.00049143,0.039553,-0.016668,5.5574e-23,-3.5699,-1.7363,0
0.00053856,0.037242,-0.019092,-3.5371e-23,-3.3127,-1.5924,0
0.00056446,0.034328,-0.022545,-4.3606e-22,-3.0555,-1.4485,0
0.00060396,0.030348,-0.026398,1.7798e-21,-2.7983,-1.3046,0
0.00056892,0.02526,-0.031891,1.8127e-21,-2.5411,-1.1607,0
0.00048072,0,0,0,-2.2839,-1.0168,0
0.00015799,0.05003,-0.0016507,1.6972e-22,-9.7445,-4.541,0
0.00016167,0.049965,-0.0017906,2.6388e-22,-9.4889,-4.4153,0
0.00016502,0.049894,-0.0019514,1.0596e-22,-9.2334,-4.2896,0
0.00016925,0.049811,-0.0021189,-4.0303e-23,-8.9779,-4.1639,0
0.00017377,0.049714,-0.0023064,2.1189e-22,-8.7223,-4.0382,0
0.00017905,0.049605,-0.0025033,1.8123e-22,-8.4668,-3.9125,0
0.00018491,0.049477,-0.0027243,0,-8.2113,-3.7868,0
0.0001916,0.049333,-0.0029554,1.9051e-22,-7.9557,-3.6611,0
0.0001991,0.049166,-0.0032172,2.858e-22,-7.7002,-3.5354,0
0.00020758,0.048978,-0.0034918,3.1362e-22,-7.4447,-3.4098,0
0.00021714,0.048761,-0.0038053,-6.644e-23,-7.1891,-3.2841,0
0.00022794,0.048519,-0.0041362,-3.4438e-22,-6.9336,-3.1584,0
0.00024003,0.048235,-0.0045126,-4.4305e-23,-6.678,-3.0327,0
0.00025382,0.047922,-0.004916,4.279e-22,-6.4225,-2.907,0
0.00026911,0.047552,-0.0053773,-1.8264e-22,-6.167,-2.7813,0
0.00028671,0.047137,-0.0058773,-1.6585e-22,-5.9114,-2.6556,0
0.00030625,0.046642,-0.0064604,1.5144e-22,-5.6559,-2.5299,0
0.00032877,0.046071,-0.0070875,2.278e-22,-5.4004,-2.4042,0
0.00035381,0.045372,-0.0078278,9.7638e-22,-5.1448,-2.2785,0
0.00038274,0.04457,-0.0086377,5.1406e-22,-4.8893,-2.1528,0
0.00041447,0.043576,-0.0096136,3.0119e-22,-4.6338,-2.0271,0
0.00045182,0.042457,-0.010707,2.5641e-22,-4.3782,-1.9015,0
0.00049061,0.04109,-0.012069,6.3762e-23,-4.1227,-1.7758,0
0.00053815,0.039506,-0.013608,1.7673e-22,-3.8672,-1.6501,0
0.00058314,0.037475,-0.015581,-6.6413e-22,-3.6116,-1.5244,0
0.00064026,0.034873,-0.017757,-1.3175e-21,-3.3561,-1.3987,0
0.00068309,0.031694,-0.020819,-3.6794e-22,-3.1006,-1.273,0
0.00073541,0.027359,-0.024268,2.58e-21,-2.845,-1.1473,0
0.00073004,0.02187,-0.02904,1.7899e-21,-2.5895,-1.0216,0
0.00067273,0,0,0,-2.334,-0.89592,0
0.00017284,0.049691,-0.0016321,6.0652e-24,-9.7459,-3.8924,0
0.00017742,0.049605,-0.0017617,1.3305e-22,-9.4918,-3.7848,0
0.0001818,0.049511,-0.0019094,2.2186e-22,-9.2378,-3.6773,0
0.00018711,0.049406,-0.002064,8.6097e-23,-8.9837,-3.5697,0
0.00019278,0.049282,-0.0022352,-2.2726e-22,-8.7296,-3.4621,0
0.00019931,0.049148,-0.0024169,-2.183e-22,-8.4755,-3.3545,0
0.00020647,0.04899,-0.0026178,-1.5598e-22,-8.2214,-3.2469,0
0.0002146,0.048817,-0.0028301,2.855e-22,-7.9674,-3.1393,0
0.0002236,0.048617,-0.0030688,4.3942e-22,-7.7133,-3.0318,0
0.00023375,0.048394,-0.0033193,2.9567e-23,-7.4592,-2.9242,0
0.00024511,0.048139,-0.0036053,3.0008e-22,-7.2051,-2.8166,0
0.00025784,0.047849,-0.0039032,3.3661e-22,-6.9511,-2.709,0
0.00027214,0.047518,-0.0042459,6.6711e-22,-6.697,-2.6014,0
0.00028821,0.047141,-0.0046101,8.4312e-23,-6.4429,-2.4939,0
0.00030617,0.046705,-0.005029,1.3536e-23,-6.1888,-2.3863,0
0.00032658,0.046214,-0.0054806,6.6672e-22,-5.9347,-2.2787,0
0.00034926,0.04563,-0.0060036,7.9468e-22,-5.6807,-2.1711,0
0.00037529,0.044975,-0.0065698,8.5755e-22,-5.4266,-2.0635,0
0.0004041,0.04419,-0.0072373,4.3799e-23,-5.1725,-1.9559,0
0.00043723,0.043314,-0.0079697,-4.9346e-24,-4.9184,-1.8484,0
0.00047379,0.042258,-0.0088588,-4.957e-22,-4.6643,-1.7408,0
0.00051652,0.041074,-0.0098493,-7.8313e-22,-4.4103,-1.6332,0
0.00056232,0.039585,-0.011067,0,-4.1562,-1.5256,0
0.00061704,0.03784,-0.012436,2.2256e-22,-3.9021,-1.418,0
0.00067179,0.035563,-0.014156,1.5659e-21,-3.648,-1.3105,0
