"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044685,0.059984,0.0071507,6.7458e-21,5.0607,-5.0607,0
-4.0744e-05,0.053515,-0.0077519,5.1602e-23,-4.4817,-4.8433,0
-3.2355e-06,0.052886,-0.0073014,5.8047e-22,-4.7863,-4.7863,0
-8.4719e-05,0.054277,-0.0081728,-5.0827e-22,-4.1742,-4.8971,0
-0.00013229,0.055092,-0.0085192,-5.5336e-22,-3.864,-4.9476,0
-0.00018638,0.056029,-0.0088199,6.9705e-22,-3.5512,-4.9946,0
-0.00024435,0.057025,-0.0090195,3.0523e-22,-3.2361,-5.0379,0
-0.00030707,0.058113,-0.0091167,-1.6304e-21,-2.9188,-5.0774,0
-0.00037228,0.059245,-0.0090777,3.7311e-22,-2.5996,-5.1131,0
-0.00043938,0.060413,-0.0088872,1.5702e-21,-2.2785,-5.1448,0
-0.00050609,0.061575,-0.0085355,9.1779e-23,-1.9559,-5.1725,0
-0.0005704,0.062696,-0.0080029,1.3428e-21,-1.632,-5.196,0
-0.00062992,0.063741,-0.0073135,-3.8174e-22,-1.307,-5.2154,0
-0.00068226,0.064665,-0.0064603,-1.3077e-21,-0.98102,-5.2305,0
-0.00072563,0.065436,-0.0054964,7.0705e-22,-0.65439,-5.2413,0
-0.00075822,0.066038,-0.0044298,1.5509e-19,-0.32731,-5.2478,0
-0.00077991,0.066435,-0.0033399,1.8563e-24,0,-5.25,0
-0.00079015,0.066663,-0.0022223,-1.551e-19,0.32731,-5.2478,0
-0.00079084,0.066699,-0.0011665,9.3249e-23,0.65439,-5.2413,0
-0.00078253,0.066603,-0.00015556,-2.1113e-21,0.98102,-5.2305,0
-0.00076837,0.066381,0.00076077,-2.3916e-22,1.307,-5.2154,0
-0.00074918,0.066074,0.0016036,2.3605e-21,1.632,-5.196,0
-0.00072794,0.065719,0.0023506,-1.7824e-22,1.9559,-5.1725,0
-0.00070478,0.06531,0.0030508,8.9446e-22,2.2785,-5.1448,0
-0.00068176,0.064891,0.0036881,-4.916e-22,2.5996,-5.1131,0
-0.00065805,0.064438,0.0042951,-2.8942e-21,2.9188,-5.0774,0
-0.00063481,0.063966,0.0048859,1.7124e-21,3.2361,-5.0379,0
-0.00061051,0.063453,0.0054584,1.5918e-21,3.5512,-4.9946,0
-0.00058583,0.062902,0.0060323,-8.0255e-22,3.864,-4.9476,0
-0.00055913,0.062288,0.0065742,-4.1937e-21,4.1742,-4.8971,0
-0.00053083,0.061613,0.0071188,-6.6882e-22,4.4817,-4.8433,0
-0.00049823,0.060833,0.0076425,6.402e-21,4.7863,-4.7863,0
-4.7344e-05,0.053544,-0.0087415,-7.9075e-23,-4.2263,-4.5719,0
-7.2333e-06,0.052843,-0.0082951,3.0617e-22,-4.5118,-4.5118,0
-9.5939e-05,0.054388,-0.0091686,-3.7244e-22,-3.9378,-4.6286,0
-0.00014825,0.055288,-0.0095076,3.2355e-23,-3.6463,-4.6817,0
-0.00020745,0.056317,-0.0097895,6.941e-22,-3.3522,-4.7311,0
-0.00027061,0.057406,-0.0099567,3.8202e-22,-3.0556,-4.7767,0
-0.00033844,0.058585,-0.010016,-1.8563e-21,-2.7567,-4.8183,0
-0.00040871,0.059802,-0.0099204,-4.892e-22,-2.4557,-4.8559,0
-0.00048054,0.061053,-0.0096668,9.5386e-22,-2.1528,-4.8893,0
-0.00055139,0.06229,-0.0092328,6.9206e-22,-1.8484,-4.9184,0
-0.00061918,0.063483,-0.0086109,1.1766e-21,-1.5425,-4.9432,0
-0.00068135,0.064576,-0.0078204,-1.4204e-21,-1.2354,-4.9636,0
-0.00073538,0.065549,-0.0068569,-1.2316e-21,-0.92739,-4.9795,0
-0.00077945,0.066335,-0.005783,6.7255e-22,-0.61866,-4.9909,0
-0.0008117,0.066949,-0.0046013,1.7218e-19,-0.30945,-4.9977,0
-0.00083212,0.067336,-0.0034025,4.6995e-23,0,-5,0
-0.0008402,0.067535,-0.0021856,-1.7115e-19,0.30945,-4.9977,0
-0.0008381,0.067543,-0.0010392,2.3967e-22,0.61866,-4.9909,0
-0.00082659,0.067399,4.0598e-05,-1.5141e-21,0.92739,-4.9795,0
-0.00080915,0.067134,0.001015,-1.2389e-21,1.2354,-4.9636,0
-0.00078687,0.066788,0.0018895,2.4223e-21,1.5425,-4.9432,0
-0.00076306,0.066397,0.0026606,8.8869e-22,1.8484,-4.9184,0
-0.00073808,0.065966,0.003361,-1.1517e-22,2.1528,-4.8893,0
-0.00071417,0.065544,0.0039968,-1.9421e-21,2.4557,-4.8559,0
-0.0006906,0.065098,0.0045918,-2.7343e-21,2.7567,-4.8183,0
-0.00066848,0.064652,0.0051769,2.1368e-21,3.0556,-4.7767,0
-0.00064642,0.064184,0.0057427,1.9559e-21,3.3522,-4.7311,0
-0.00062476,0.063686,0.0063349,3.6924e-22,3.6463,-4.6817,0
-0.00060208,0.063143,0.0069041,-2.0085e-21,3.9378,-4.6286,0
-0.00057834,0.062536,0.0075099,3.4351e-22,4.2263,-4.5719,0
-0.00055353,0.061858,0.0080673,4.905e-21,4.5118,-4.5118,0
-6.7026e-05,0.053614,-0.010032,-1.196e-22,-3.971,-4.3005,0
-1.9445e-05,0.052832,-0.0095096,-3.1639e-23,-4.2374,-4.2374,0
-0.00012173,0.054546,-0.010498,-6.1776e-22,-3.7013,-4.36,0
-0.00018072,0.055545,-0.010866,-1.7438e-23,-3.4286,-4.4158,0
-0.00024664,0.056674,-0.011163,7.2436e-22,-3.1531,-4.4677,0
-0.00031666,0.057867,-0.011327,2.0815e-21,-2.875,-4.5155,0
-0.00039129,0.059153,-0.011362,-1.4574e-21,-2.5945,-4.5593,0
-0.00046824,0.060471,-0.011222,-2.1823e-21,-2.3118,-4.5987,0
-0.00054612,0.061823,-0.010905,6.7264e-22,-2.0271,-4.6338,0
-0.00062244,0.063139,-0.010389,7.33e-23,-1.7408,-4.6643,0
-0.00069467,0.064416,-0.0096679,1.4973e-21,-1.4529,-4.6904,0
-0.00076028,0.065559,-0.0087696,2.2624e-23,-1.1638,-4.7118,0
-0.00081638,0.066581,-0.0076844,-2.2211e-21,-0.87376,-4.7285,0
-0.00086134,0.067384,-0.0064889,-3.3291e-22,-0.58292,-4.7404,0
-0.00089298,0.068001,-0.0051862,1.9593e-19,-0.29159,-4.7476,0
-0.00091165,0.068374,-0.0038682,-4.3692e-23,0,-4.75,0
-0.00091675,0.068536,-0.002549,-1.9387e-19,0.29159,-4.7476,0
-0.00091086,0.068502,-0.0013078,1.8883e-22,0.58292,-4.7404,0
-0.00089489,0.068301,-0.00015269,-2.2068e-21,0.87376,-4.7285,0
-0.00087276,0.06798,0.00088097,1.6954e-23,1.1638,-4.7118,0
-0.00084585,0.06758,0.0017959,1.6923e-21,1.4529,-4.6904,0
-0.00081785,0.067138,0.0025995,-2.5268e-22,1.7408,-4.6643,0
-0.00078943,0.066678,0.0033117,9.4353e-22,2.0271,-4.6338,0
-0.000763,0.066235,0.0039613,-2.9893e-21,2.3118,-4.5987,0
-0.00073811,0.065794,0.004564,-1.4283e-21,2.5945,-4.5593,0
-0.00071584,0.06537,0.0051621,2.8719e-21,2.875,-4.5155,0
-0.0006949,0.064951,0.0057444,1.2405e-21,3.1531,-4.4677,0
-0.00067546,0.064512,0.0063734,-1.0026e-22,3.4286,-4.4158,0
-0.00065612,0.064053,0.0069893,-8.4385e-22,3.7013,-4.36,0
-0.00063637,0.063534,0.0076714,1.1497e-21,3.971,-4.3005,0
-0.00061349,0.062936,0.0083607,1.26e-21,4.2374,-4.2374,0
-7.6741e-05,0.053646,-0.011388,5.3982e-23,-3.7156,-4.0291,0
-2.5223e-05,0.052743,-0.010877,1.2448e-22,-3.963,-3.963,0
-0.00013878,0.054701,-0.011846,-4.2547e-22,-3.4649,-4.0914,0
-0.00020508,0.055836,-0.012189,1.3432e-22,-3.2109,-4.1499,0
-0.00027827,0.057101,-0.012441,1.3982e-21,-2.9541,-4.2042,0
-0.0003557,0.05843,-0.012543,1.5239e-21,-2.6944,-4.2544,0
-0.0004374,0.059852,-0.012505,-1.9883e-21,-2.4323,-4.3002,0
-0.00052102,0.061293,-0.012269,-1.2469e-21,-2.1679,-4.3415,0
-0.00060489,0.062768,-0.011847,5.4949e-22,-1.9015,-4.3782,0
-0.00068642,0.064182,-0.011207,-1.0425e-21,-1.6332,-4.4103,0
-0.00076279,0.065548,-0.010351,1.1925e-21,-1.3634,-4.4375,0
-0.0008314,0.066756,-0.0093051,1.8835e-21,-1.0923,-4.4599,0
-0.00088915,0.067819,-0.0080683,-1.6423e-21,-0.82013,-4.4774,0
-0.00093439,0.068647,-0.0067124,-1.1474e-21,-0.54719,-4.49,0
-0.00096488,0.069256,-0.0052606,2.1648e-19,-0.27373,-4.4975,0
-0.00098102,0.069605,-0.003789,-1.238e-24,0,-4.5,0
-0.00098235,0.069721,-0.0023416,-2.1536e-19,0.27373,-4.4975,0
-0.00097162,0.06962,-0.00098229,-9.7086e-22,0.54719,-4.49,0
-0.00095012,0.069344,0.00026208,-1.8495e-21,0.82013,-4.4774,0
-0.00092206,0.06894,0.0013605,1.823e-21,1.0923,-4.4599,0
-0.0008894,0.068458,0.0023061,9.3705e-22,1.3634,-4.4375,0
-0.00085608,0.067943,0.0031188,-8.7396e-22,1.6332,-4.4103,0
-0.00082345,0.067428,0.0038026,2.7378e-21,1.9015,-4.3782,0
-0.00079391,0.066945,0.004412,-1.1881e-21,2.1679,-4.3415,0
-0.00076768,0.066494,0.004951,-3.9531e-21,2.4323,-4.3002,0
-0.00074538,0.066088,0.005486,1.0754e-21,2.6944,-4.2544,0
-0.00072663,0.065716,0.005994,2.5241e-21,2.9541,-4.2042,0
-0.00071047,0.06535,0.0065751,-5.8201e-22,3.2109,-4.1499,0
-0.00069704,0.065,0.0071462,-1.908e-21,3.4649,-4.0914,0
-0.0006837,0.064607,0.0078287,-9.4674e-22,3.7156,-4.0291,0
-0.00067253,0.064187,0.0085047,-2.1657e-21,3.963,-3.963,0
-0.00011326,0.053714,-0.013233,4.3598e-23,-3.4603,-3.7577,0
-4.987e-05,0.052675,-0.012637,4.8422e-23,-3.6886,-3.6886,0
-0.00018515,0.054907,-0.013727,1.7626e-23,-3.2284,-3.8229,0
-0.00026154,0.056189,-0.014098,9.5703e-22,-2.9933,-3.8839,0
-0.00034481,0.0576,-0.014351,7.3184e-22,-2.755,-3.9408,0
-0.00043243,0.059079,-0.014437,-2.5795e-21,-2.5139,-3.9932,0
-0.00052391,0.060651,-0.014353,-5.8436e-22,-2.2701,-4.0411,0
-0.00061687,0.062232,-0.014047,1.7698e-21,-2.024,-4.0843,0
-0.00070907,0.063845,-0.013528,1.0652e-22,-1.7758,-4.1227,0
-0.00079788,0.065373,-0.012765,0,-1.5256,-4.1562,0
-0.0008799,0.06684,-0.01177,2.329e-22,-1.2738,-4.1847,0
-0.00095263,0.068125,-0.010564,1.3724e-21,-1.0207,-4.2081,0
-0.0010124,0.069235,-0.0091614,1.2642e-22,-0.7665,-4.2264,0
-0.001058,0.070093,-0.0076329,-1.0231e-21,-0.51146,-4.2395,0
-0.0010867,0.07069,-0.0060105,2.4896e-19,-0.25587,-4.2474,0
-0.0010993,0.071012,-0.0043761,-3.3368e-22,0,-4.25,0
-0.0010953,0.071071,-0.0027808,-2.493e-19,0.25587,-4.2474,0
-0.0010779,0.070894,-0.0012887,-1.3503e-21,0.51146,-4.2395,0
-0.0010487,0.070527,5.9701e-05,1.3264e-22,0.7665,-4.2264,0
-0.0010123,0.070024,0.001246,1.2207e-21,1.0207,-4.2081,0
-0.0009712,0.069439,0.0022443,-2.638e-22,1.2738,-4.1847,0
-0.00092953,0.068832,0.0030962,0,1.5256,-4.1562,0
-0.00088957,0.068236,0.003788,-7.1562e-23,1.7758,-4.1227,0
-0.00085344,0.067691,0.0043987,1.5501e-21,2.024,-4.0843,0
-0.0008224,0.067207,0.0049173,-1.9866e-21,2.2701,-4.0411,0
-0.00079639,0.06679,0.0054305,-3.4201e-21,2.5139,-3.9932,0
-0.00077614,0.066447,0.0059097,2.0021e-21,2.755,-3.9408,0
-0.00075975,0.066131,0.0064556,1.6902e-21,2.9933,-3.8839,0
-0.00074842,0.065884,0.0070107,-3.3538e-23,3.2284,-3.8229,0
-0.00073954,0.065624,0.0076577,-2.7157e-22,3.4603,-3.7577,0
-0.00073273,0.065368,0.0084097,-7.3661e-22,3.6886,-3.6886,0
-0.00013262,0.053813,-0.015209,-3.595e-23,-3.2049,-3.4863,0
-6.2348e-05,0.052577,-0.014646,-5.919e-22,-3.4142,-3.4142,0
-0.00021579,0.055213,-0.01567,3.9829e-22,-2.992,-3.5543,0
-0.00030302,0.05671,-0.01598,8.8649e-22,-2.7756,-3.618,0
-0.00039711,0.058335,-0.016142,1.0123e-21,-2.5559,-3.6773,0
-0.00049505,0.060023,-0.016118,-1.9334e-21,-2.3333,-3.7321,0
-0.00059621,0.061791,-0.015893,-6.3075e-22,-2.108,-3.782,0
-0.00069807,0.063555,-0.015428,1.3768e-21,-1.8801,-3.8271,0
-0.00079794,0.065327,-0.01473,-1.0465e-23,-1.6501,-3.8672,0
-0.00089328,0.066997,-0.013763,0,-1.418,-3.9021,0
-0.00098016,0.068573,-0.012562,3.3147e-22,-1.1843,-3.9319,0
-0.0010562,0.069942,-0.011122,9.7899e-22,-0.94916,-3.9563,0
-0.0011174,0.071098,-0.0095015,-4.5918e-22,-0.71287,-3.9754,0
-0.0011624,0.071974,-0.0077338,-4.5338e-22,-0.47572,-3.989,0
-0.0011885,0.07255,-0.005894,2.7704e-19,-0.23801,-3.9973,0
-0.0011965,0.072823,-0.0040427,-4.7241e-22,0,-4,0
-0.0011861,0.072791,-0.0022602,-2.7624e-19,0.23801,-3.9973,0
-0.0011603,0.072507,-0.00059854,-8.486e-22,0.47572,-3.989,0
-0.0011215,0.071996,0.0008741,-5.2166e-22,0.71287,-3.9754,0
-0.0010743,0.071347,0.0021545,6.4419e-22,0.94916,-3.9563,0
-0.0010224,0.070599,0.0031867,-3.2192e-22,1.1843,-3.9319,0
-0.00097015,0.069844,0.0040345,-2.8504e-22,1.418,-3.9021,0
-0.00092111,0.069113,0.0046646,-2.8075e-22,1.6501,-3.8672,0
-0.00087735,0.068459,0.005178,1.8694e-21,1.8801,-3.8271,0
-0.0008413,0.067906,0.0055654,-1.4511e-21,2.108,-3.782,0
-0.00081236,0.067446,0.0059174,-3.6027e-21,2.3333,-3.7321,0
-0.00079217,0.067113,0.0062332,1.3753e-21,2.5559,-3.6773,0
-0.00077759,0.066838,0.0065968,2.1228e-21,2.7756,-3.618,0
-0.00077057,0.06668,0.0069846,3.4986e-21,2.992,-3.5543,0
-0.00076791,0.066536,0.00746,1.2527e-21,3.2049,-3.4863,0
-0.00077264,0.066455,0.0080218,-3.1374e-21,3.4142,-3.4142,0
-0.00020645,0.053976,-0.01804,-3.9179e-23,-2.9496,-3.2149,0
-0.00011674,0.052503,-0.017401,-5.9352e-22,-3.1398,-3.1398,0
-0.00030592,0.055602,-0.01852,4.2282e-22,-2.7555,-3.2857,0
-0.00040902,0.057327,-0.018837,0,-2.5579,-3.3521,0
-0.00051886,0.059177,-0.018964,1.0974e-21,-2.3569,-3.4139,0
-0.00063221,0.061092,-0.018882,5.8664e-24,-2.1528,-3.4709,0
-0.00074787,0.063072,-0.018557,-1.0275e-21,-1.9458,-3.5229,0
-0.00086304,0.065039,-0.017964,-2.2756e-21,-1.7363,-3.5699,0
-0.00097438,0.066988,-0.017102,-1.2244e-21,-1.5244,-3.6116,0
-0.0010792,0.068815,-0.015939,3.8802e-21,-1.3105,-3.648,0
-0.001173,0.070511,-0.014522,-1.4304e-22,-1.0948,-3.679,0
-0.0012534,0.07197,-0.012839,-1.4861e-21,-0.87759,-3.7045,0
-0.001316,0.073178,-0.010972,9.4056e-22,-0.65924,-3.7244,0
-0.0013595,0.074066,-0.008943,1.0041e-23,-0.43999,-3.7386,0
-0.0013814,0.074617,-0.0068509,3.2624e-19,-0.22014,-3.7471,0
-0.0013824,0.074827,-0.0047497,-1.2565e-21,0,-3.75,0
-0.0013626,0.074693,-0.0027417,-3.2623e-19,0.22014,-3.7471,0
-0.0013251,0.074285,-0.00086987,9.9483e-24,0.43999,-3.7386,0
-0.0012729,0.07361,0.00077158,9.2102e-22,0.65924,-3.7244,0
-0.0012105,0.072791,0.0021967,-1.4767e-21,0.87759,-3.7045,0
-0.0011429,0.071849,0.0033248,-1.387e-22,1.0948,-3.679,0
-0.0010742,0.070907,0.0042345,3.6707e-21,1.3105,-3.648,0
-0.0010095,0.069995,0.0048896,-1.7306e-21,1.5244,-3.6116,0
-0.0009507,0.069175,0.0053836,-2.4919e-21,1.7363,-3.5699,0
-0.00090145,0.068486,0.0057389,-1.5112e-21,1.9458,-3.5229,0
-0.00086098,0.067918,0.0060131,-6.8026e-23,2.1528,-3.4709,0
-0.00083149,0.067515,0.0062461,1.5777e-21,2.3569,-3.4139,0
-0.00080937,0.067204,0.0064933,0,2.5579,-3.3521,0
-0.00079635,0.067034,0.0067615,3.2727e-21,2.7555,-3.2857,0
-0.0007895,0.066913,0.0070783,1.5829e-21,2.9496,-3.2149,0
-0.00078985,0.066915,0.0075024,-3.8872e-21,3.1398,-3.1398,0
-0.00025549,0.054215,-0.021147,-1.8598e-22,-2.6942,-2.9435,0
-0.00015173,0.052392,-0.020577,-8.1789e-23,-2.8654,-2.8654,0
-0.00037181,0.056205,-0.021534,0,-2.5191,-3.0171,0
-0.00049095,0.05828,-0.021718,-7.6874e-22,-2.3402,-3.0862,0
-0.00061696,0.060469,-0.021664,-1.0607e-21,-2.1578,-3.1505,0
-0.00074476,0.062714,-0.021372,2.4643e-21,-1.9722,-3.2097,0
-0.00087384,0.064991,-0.020785,1.1578e-21,-1.7836,-3.2638,0
-0.001001,0.067242,-0.019909,-4.1741e-21,-1.5924,-3.3127,0
-0.0011224,0.069422,-0.018731,-1.2847e-21,-1.3987,-3.3561,0
-0.0012355,0.071454,-0.017229,3.4924e-21,-1.2029,-3.394,0
-0.001335,0.073296,-0.015472,-1.0247e-21,-1.0052,-3.4262,0
-0.001419,0.074866,-0.013422,-1.7304e-21,-0.80603,-3.4527,0
-0.0014824,0.076128,-0.01121,1.3624e-21,-0.60561,-3.4733,0
-0.0015241,0.077022,-0.0088134,-1.7909e-22,-0.40426,-3.4881,0
-0.0015412,0.077529,-0.0063908,3.6418e-19,-0.20228,-3.497,0
-0.0015342,0.07764,-0.0039547,-1.5671e-21,0,-3.5,0
-0.0015034,0.07736,-0.001664,-3.6575e-19,0.20228,-3.497,0
-0.0014513,0.07675,0.00048027,1.8019e-22,0.40426,-3.4881,0
-0.001382,0.075833,0.0023287,1.7117e-21,0.60561,-3.4733,0
-0.0013,0.074728,0.0039066,-1.0824e-21,0.80603,-3.4527,0
-0.0012119,0.073485,0.0051143,4.3038e-22,1.0052,-3.4262,0
-0.0011222,0.072228,0.0060094,4.5971e-21,1.2029,-3.394,0
-0.0010382,0.071018,0.0065873,-1.0039e-21,1.3987,-3.3561,0
-0.00096257,0.069929,0.0069017,-4.1448e-21,1.5924,-3.3127,0
-0.00090056,0.069018,0.007033,1.4949e-21,1.7836,-3.2638,0
-0.00085189,0.068287,0.0070185,2.9104e-21,1.9722,-3.2097,0
-0.00081881,0.067773,0.0069509,-1.8019e-21,2.1578,-3.1505,0
-0.0007979,0.06739,0.0068804,-1.7008e-21,2.3402,-3.0862,0
-0.00078867,0.06715,0.0068488,0,2.5191,-3.0171,0
-0.00078283,0.067018,0.0068399,3.4052e-22,2.6942,-2.9435,0
-0.0007847,0.066929,0.0069894,6.5805e-22,2.8654,-2.8654,0
-0.00041955,0.054623,-0.02589,-3.5299e-22,-2.4389,-2.6721,0
-0.00028343,0.052364,-0.025309,-1.3218e-21,-2.591,-2.591,0
-0.00056219,0.056984,-0.026208,3.2077e-22,-2.2826,-2.7486,0
-0.00070786,0.059464,-0.026308,9.5355e-22,-2.1225,-2.8203,0
-0.00085968,0.062003,-0.026115,3.0147e-21,-1.9588,-2.887,0
-0.0010116,0.064611,-0.02566,7.8704e-22,-1.7917,-2.9486,0
-0.0011625,0.067192,-0.02485,-1.1535e-21,-1.6215,-3.0048,0
-0.0013082,0.069735,-0.023719,-2.2296e-21,-1.4485,-3.0555,0
-0.0014445,0.072137,-0.022226,-1.0692e-22,-1.273,-3.1006,0
-0.0015686,0.074367,-0.020382,2.3813e-21,-1.0953,-3.1399,0
-0.0016749,0.076336,-0.018251,-5.1168e-22,-0.91568,-3.1733,0
-0.0017615,0.077994,-0.015805,-3.6172e-21,-0.73447,-3.2008,0
-0.0018233,0.079286,-0.013189,-1.3839e-21,-0.55198,-3.2223,0
-0.0018594,0.080151,-0.01037,7.1149e-22,-0.36852,-3.2377,0
-0.001867,0.080578,-0.0075398,4.4377e-19,-0.18442,-3.2469,0
-0.0018464,0.080552,-0.0046915,-3.1738e-21,0,-3.25,0
-0.0017989,0.080097,-0.0020193,-4.4472e-19,0.18442,-3.2469,0
-0.0017263,0.079245,0.00048808,1.414e-21,0.36852,-3.2377,0
-0.0016324,0.078038,0.0026523,-8.5593e-22,0.55198,-3.2223,0
-0.001522,0.076579,0.0045003,-2.8608e-21,0.73447,-3.2008,0
-0.0014025,0.074959,0.0059216,6.4983e-24,0.91568,-3.1733,0
-0.0012788,0.073287,0.0069473,1.7175e-21,1.0953,-3.1399,0
-0.0011594,0.07166,0.0075951,4.3675e-22,1.273,-3.1006,0
-0.0010483,0.070168,0.0078807,-1.0336e-21,1.4485,-3.0555,0
-0.00095252,0.068879,0.0079264,-7.4009e-22,1.6215,-3.0048,0
-0.00087361,0.067827,0.0077482,7.2913e-22,1.7917,-2.9486,0
-0.00081487,0.067031,0.0074878,1.6206e-21,1.9588,-2.887,0
-0.00077486,0.066395,0.0072011,-2.2079e-22,2.1225,-2.8203,0
-0.00075662,0.065875,0.0069331,1.1381e-21,2.2826,-2.7486,0
-0.00074231,0.065483,0.0065531,-2.0784e-22,2.4389,-2.6721,0
-0.0007381,0.064717,0.0063574,-5.3716e-21,2.591,-2.591,0
-0.0005683,0.055212,-0.031211,-2.1929e-21,-2.1835,-2.4007,0
-0.00040674,0.05226,-0.030823,-1.2659e-21,-2.3166,-2.3166,0
-0.00073517,0.058151,-0.031297,4.7423e-22,-2.0462,-2.48,0
-0.00090441,0.061228,-0.03113,2.5218e-21,-1.9048,-2.5544,0
-0.0010775,0.064322,-0.030548,1.7964e-21,-1.7597,-2.6236,0
-0.0012493,0.067474,-0.029684,-2.817e-21,-1.6111,-2.6874,0
-0.001419,0.070555,-0.028351,-3.0714e-21,-1.4593,-2.7457,0
-0.0015823,0.073575,-0.026697,2.4435e-21,-1.3046,-2.7983,0
-0.0017329,0.076351,-0.024612,3.3702e-21,-1.1473,-2.845,0
-0.0018678,0.078901,-0.022195,2.978e-21,-0.98771,-2.8858,0
-0.0019813,0.081072,-0.019464,3.0669e-22,-0.82613,-2.9205,0
-0.0020716,0.082901,-0.016429,-3.1136e-21,-0.66291,-2.949,0
-0.002133,0.08424,-0.013226,-1.119e-21,-0.49835,-2.9713,0
-0.0021651,0.08512,-0.0098159,1.0997e-21,-0.33279,-2.9872,0
-0.0021638,0.085447,-0.0064437,5.0639e-19,-0.16656,-2.9968,0
-0.0021302,0.08527,-0.0030649,-3.7571e-21,0,-3,0
-0.0020638,0.084568,9.1121e-05,-5.0793e-19,0.16656,-2.9968,0
-0.0019668,0.083384,0.0031019,1.0593e-21,0.33279,-2.9872,0
-0.0018436,0.081781,0.0056943,-1.0748e-21,0.49835,-2.9713,0
-0.0016984,0.079825,0.0078723,-2.8427e-21,0.66291,-2.949,0
-0.0015397,0.07766,0.0095251,-3.813e-22,0.82613,-2.9205,0
-0.0013736,0.075366,0.010629,1.0641e-21,0.98771,-2.8858,0
-0.0012107,0.073093,0.011221,1.343e-21,1.1473,-2.845,0
-0.0010588,0.070946,0.011257,1.4491e-21,1.3046,-2.7983,0
-0.00092725,0.069011,0.010901,-2.5082e-21,1.4593,-2.7457,0
-0.00082329,0.06736,0.010162,-2.1922e-21,1.6111,-2.6874,0
-0.00075159,0.065949,0.009264,2.7e-21,1.7597,-2.6236,0
-0.00071419,0.064659,0.0083183,3.6159e-21,1.9048,-2.5544,0
-0.00071349,0.063201,0.0075073,1.1069e-21,2.0462,-2.48,0
-0.00071624,0.061188,0.0067911,-2.9695e-21,2.1835,-2.4007,0
-0.00069673,0.056843,0.0060412,-6.192e-21,2.3166,-2.3166,0
-0.00097628,0.056199,-0.040023,3.7749e-21,-1.9282,-2.1293,0
-0.00077181,0.052245,-0.039858,0,-2.0422,-2.0422,0
-0.0011816,0.060008,-0.039824,9.6848e-22,-1.8097,-2.2114,0
-0.0014002,0.063799,-0.039303,-7.4357e-21,-1.6871,-2.2885,0
-0.0016179,0.06753,-0.038307,2.2501e-21,-1.5607,-2.3601,0
-0.0018312,0.07114,-0.036971,2.851e-21,-1.4306,-2.4262,0
-0.0020348,0.074583,-0.035098,-4.2536e-21,-1.2971,-2.4866,0
-0.0022181,0.077898,-0.032832,2.4805e-21,-1.1607,-2.5411,0
-0.0023794,0.080871,-0.030031,2.3675e-21,-1.0216,-2.5895,0
-0.0025189,0.083601,-0.026908,2.5294e-21,-0.88012,-2.6317,0
-0.002632,0.085777,-0.023454,4.3105e-22,-0.73659,-2.6677,0
-0.0027165,0.087613,-0.019703,-2.1251e-21,-0.59134,-2.6972,0
-0.0027678,0.088793,-0.015775,6.4739e-22,-0.44472,-2.7202,0
-0.0027846,0.089517,-0.011653,3.8154e-22,-0.29705,-2.7368,0
-0.0027633,0.089542,-0.0075885,6.4627e-19,-0.1487,-2.7467,0
-0.0027037,0.089007,-0.0035193,-9.6553e-21,0,-2.75,0
-0.0026045,0.087787,0.00029846,-6.5592e-19,0.1487,-2.7467,0
-0.0024673,0.085971,0.0039038,-3.5412e-22,0.29705,-2.7368,0
-0.0022961,0.083566,0.0070541,-5.9398e-22,0.44472,-2.7202,0
-0.0020936,0.080621,0.0097121,-2.8898e-21,0.59134,-2.6972,0
-0.0018664,0.077193,0.011704,1.0831e-22,0.73659,-2.6677,0
-0.0016225,0.073379,0.012982,2.9932e-21,0.88012,-2.6317,0
-0.0013727,0.069225,0.01344,2.0968e-21,1.0216,-2.5895,0
-0.0011301,0.064915,0.013066,1.4736e-21,1.1607,-2.5411,0
-0.00091055,0.060422,0.011803,-2.9244e-21,1.2971,-2.4866,0
-0.00073031,0.055983,0.0097981,2.7018e-21,1.4306,-2.4262,0
-0.00060855,0.051401,0.0070723,1.1447e-21,1.5607,-2.3601,0
-0.00055567,0.046831,0.0041575,-7.8715e-21,1.6871,-2.2885,0
-0.00058463,0.04132,0.0013908,5.5731e-21,1.8097,-2.2114,0
-0.00064395,0.033379,0.0016511,9.0788e-21,1.9282,-2.1293,0
-0.00064954,0.024679,0.0028813,0,2.0422,-2.0422,0
-0.0014578,0,0,0,-1.6728,-1.8579,0
-0.0012205,0,0,0,-1.7678,-1.7678,0
-0.0016992,0,0,0,-1.5733,-1.9429,0
-0.0019662,0,0,0,-1.4695,-2.0225,0
-0.002229,0,0,0,-1.3616,-2.0967,0
-0.0024855,0,0,0,-1.25,-2.1651,0
-0.0027244,0,0,0,-1.135,-2.2275,0
-0.0029278,0,0,0,-1.0168,-2.2839,0
-0.0031005,0,0,0,-0.89592,-2.334,0
-0.0032447,0,0,0,-0.77254,-2.3776,0
-0.0033583,0,0,0,-0.64705,-2.4148,0
-0.0034367,0,0,0,-0.51978,-2.4454,0
-0.0034784,0,0,0,-0.39109,-2.4692,0
-0.0034798,0,0,0,-0.26132,-2.4863,0
-0.0034404,0,0,0,-0.13084,-2.4966,0
-0.0033582,0,0,0,0,-2.5,0
