"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036398,0.041924,-0.020979,-3.8161e-22,-3.2097,-1.9722,0
0.00034771,0.039747,-0.025077,-9.3938e-23,-2.9486,-1.7917,0
0.00035251,0.036628,-0.029652,-1.1512e-21,-2.6874,-1.6111,0
0.0002395,0.032686,-0.0365,-1.3424e-21,-2.4262,-1.4306,0
6.9802e-05,0,0,0,-2.1651,-1.25,0
0.00017777,0.050728,-0.0015922,-3.6549e-22,-9.7409,-5.8378,0
0.00017872,0.050705,-0.0017481,-1.7828e-22,-9.4818,-5.6757,0
0.00017921,0.050681,-0.0019286,2.6172e-23,-9.2228,-5.5135,0
0.0001805,0.050647,-0.0021171,-1.1594e-23,-8.9637,-5.3513,0
0.00018193,0.050603,-0.0023277,-4.2431e-22,-8.7046,-5.1892,0
0.00018403,0.05055,-0.00255,-2.7957e-22,-8.4455,-5.027,0
0.00018656,0.050481,-0.0027972,1.6373e-22,-8.1864,-4.8648,0
0.00018976,0.050405,-0.0030596,-2.1361e-22,-7.9273,-4.7027,0
0.00019356,0.050309,-0.0033533,-2.7141e-22,-7.6683,-4.5405,0
0.00019815,0.050202,-0.0036652,-3.2003e-22,-7.4092,-4.3783,0
0.00020345,0.050071,-0.0040164,-4.8814e-22,-7.1501,-4.2162,0
0.00020981,0.049919,-0.0043913,5.1232e-24,-6.891,-4.054,0
0.00021717,0.04973,-0.0048159,1.5532e-22,-6.6319,-3.8918,0
0.00022568,0.049506,-0.0052676,-2.9758e-22,-6.3728,-3.7297,0
0.00023558,0.049228,-0.0057847,-5.2871e-22,-6.1138,-3.5675,0
0.00024699,0.048911,-0.0063437,7.1348e-23,-5.8547,-3.4053,0
0.00025991,0.048519,-0.0069891,-1.1012e-22,-5.5956,-3.2432,0
0.00027504,0.048095,-0.0077048,-3.3715e-22,-5.3365,-3.081,0
0.00029139,0.047583,-0.0085503,-1.2272e-21,-5.0774,-2.9188,0
0.00031128,0.047024,-0.009497,-1.2183e-21,-4.8183,-2.7567,0
0.00033136,0.046325,-0.010638,-1.0378e-21,-4.5593,-2.5945,0
0.00035719,0.045501,-0.01191,-1.3795e-21,-4.3002,-2.4323,0
0.00038087,0.044434,-0.013495,-3.5568e-22,-4.0411,-2.2701,0
0.00041297,0.043117,-0.015265,-6.9575e-22,-3.782,-2.108,0
0.00043658,0.041558,-0.017647,-7.5406e-22,-3.5229,-1.9458,0
0.00047216,0.039553,-0.0203,9.9734e-22,-3.2638,-1.7836,0
0.00047739,0.037003,-0.024104,2.6193e-22,-3.0048,-1.6215,0
0.00049968,0.033468,-0.028334,-1.5129e-21,-2.7457,-1.4593,0
0.00042772,0.028916,-0.034505,-1.0088e-21,-2.4866,-1.2971,0
0.00030167,0,0,0,-2.2275,-1.135,0
0.00019359,0.050419,-0.0017091,1.7716e-22,-9.7428,-5.1895,0
0.00019571,0.050375,-0.0018613,2.2522e-22,-9.4856,-5.0456,0
0.00019737,0.050327,-0.0020351,2.6153e-23,-9.2284,-4.9017,0
0.00019995,0.050269,-0.0022172,-1.6574e-23,-8.9712,-4.7578,0
0.00020269,0.050198,-0.0024186,2.149e-22,-8.714,-4.6139,0
0.0002062,0.050117,-0.0026321,3.2391e-22,-8.4568,-4.47,0
0.00021017,0.050017,-0.0028678,0,-8.1996,-4.3262,0
0.00021494,0.049905,-0.0031184,-3.2844e-22,-7.9424,-4.1823,0
0.0002204,0.049768,-0.0033966,-4.9746e-22,-7.6852,-4.0384,0
0.00022678,0.049614,-0.003692,-2.691e-22,-7.428,-3.8945,0
0.00023408,0.049428,-0.0040246,-5.6736e-22,-7.1708,-3.7506,0
0.00024259,0.049218,-0.0043792,-3.9973e-22,-6.9135,-3.6067,0
0.00025225,0.048968,-0.0047826,-1.6306e-22,-6.6563,-3.4629,0
0.00026338,0.048689,-0.0052141,-4.9847e-22,-6.3991,-3.319,0
0.00027598,0.048361,-0.0057089,-1.0406e-21,-6.1419,-3.1751,0
0.00029027,0.047996,-0.0062416,-1.3952e-21,-5.8847,-3.0312,0
0.00030649,0.047568,-0.0068639,-9.2203e-22,-5.6275,-2.8873,0
0.00032532,0.047097,-0.0075489,-1.1913e-21,-5.3703,-2.7434,0
0.00034609,0.046516,-0.0083531,-3.0909e-22,-5.1131,-2.5996,0
0.00037055,0.045863,-0.0092478,-3.6461e-22,-4.8559,-2.4557,0
0.00039661,0.045012,-0.010313,-1.45e-21,-4.5987,-2.3118,0
0.0004284,0.04403,-0.011504,-7.6725e-22,-4.3415,-2.1679,0
0.00045985,0.042777,-0.012981,1.0949e-21,-4.0843,-2.024,0
0.00050037,0.041338,-0.014663,7.9363e-22,-3.8271,-1.8801,0
0.0005353,0.039581,-0.016869,5.4623e-23,-3.5699,-1.7363,0
0.00058241,0.037276,-0.019305,-3.8081e-23,-3.3127,-1.5924,0
0.00060825,0.034369,-0.02276,-4.6906e-22,-3.0555,-1.4485,0
0.00064697,0.030353,-0.026613,1.8932e-21,-2.7983,-1.3046,0
0.00061043,0.025281,-0.032144,1.9279e-21,-2.5411,-1.1607,0
0.00052094,0,0,0,-2.2839,-1.0168,0
0.00021111,0.05008,-0.0017658,2.2792e-22,-9.7445,-4.541,0
0.00021435,0.050014,-0.0019101,3.5052e-22,-9.4889,-4.4153,0
0.00021723,0.049942,-0.0020755,1.3849e-22,-9.2334,-4.2896,0
0.00022106,0.049859,-0.0022475,-5.2177e-23,-8.9779,-4.1639,0
0.00022515,0.049761,-0.0024383,2.7419e-22,-8.7223,-4.0382,0
0.00023009,0.049652,-0.0026398,2.3439e-22,-8.4668,-3.9125,0
0.00023555,0.049522,-0.0028626,0,-8.2113,-3.7868,0
0.00024194,0.04938,-0.0030989,2.4261e-22,-7.9557,-3.6611,0
0.00024909,0.049211,-0.0033615,3.6079e-22,-7.7002,-3.5354,0
0.00025733,0.049024,-0.0036398,3.8954e-22,-7.4447,-3.4098,0
0.00026657,0.048806,-0.0039552,-7.5289e-23,-7.1891,-3.2841,0
0.00027716,0.048563,-0.0042898,-4.1569e-22,-6.9336,-3.1584,0
0.00028907,0.048281,-0.0046722,-5.4424e-23,-6.678,-3.0327,0
0.00030265,0.047965,-0.0050769,5.0874e-22,-6.4225,-2.907,0
0.00031788,0.047594,-0.0055408,-2.1607e-22,-6.167,-2.7813,0
0.00033531,0.047174,-0.0060391,-2.0282e-22,-5.9114,-2.6556,0
0.00035489,0.046677,-0.0066229,1.771e-22,-5.6559,-2.5299,0
0.00037733,0.046106,-0.0072536,2.6279e-22,-5.4004,-2.4042,0
0.00040242,0.045411,-0.0080006,1.1096e-21,-5.1448,-2.2785,0
0.00043139,0.04461,-0.0088147,5.8597e-22,-4.8893,-2.1528,0
0.00046322,0.043618,-0.0097964,3.3801e-22,-4.6338,-2.0271,0
0.00050068,0.042497,-0.010894,2.9174e-22,-4.3782,-1.9015,0
0.00053966,0.041113,-0.012257,6.4903e-23,-4.1227,-1.7758,0
0.00058753,0.039527,-0.013808,1.8983e-22,-3.8672,-1.6501,0
0.00063237,0.037497,-0.015793,-7.1884e-22,-3.6116,-1.5244,0
0.00068985,0.034898,-0.017987,-1.4161e-21,-3.3561,-1.3987,0
0.00073247,0.031702,-0.021051,-3.9912e-22,-3.1006,-1.273,0
0.00078399,0.02737,-0.024509,2.7307e-21,-2.845,-1.1473,0
0.00077743,0.021927,-0.029312,1.8965e-21,-2.5895,-1.0216,0
0.00071892,0,0,0,-2.334,-0.89592,0
0.00022929,0.04973,-0.0017508,8.0161e-24,-9.7459,-3.8924,0
0.00023357,0.049643,-0.0018844,1.7328e-22,-9.4918,-3.7848,0
0.00023759,0.049549,-0.0020372,2.8755e-22,-9.2378,-3.6773,0
0.0002426,0.049443,-0.002196,1.1138e-22,-8.9837,-3.5697,0
0.00024797,0.049319,-0.0023711,-2.9335e-22,-8.7296,-3.4621,0
0.00025421,0.049185,-0.0025563,-2.8063e-22,-8.4755,-3.3545,0
0.00026111,0.049026,-0.00276,-1.9522e-22,-8.2214,-3.2469,0
0.000269,0.048854,-0.0029768,3.5644e-22,-7.9674,-3.1393,0
0.00027777,0.048651,-0.0032161,5.4876e-22,-7.7133,-3.0318,0
0.00028775,0.04843,-0.0034713,3.6748e-23,-7.4592,-2.9242,0
0.00029887,0.048171,-0.0037577,3.6581e-22,-7.2051,-2.8166,0
0.00031152,0.047885,-0.0040623,4.0993e-22,-6.9511,-2.709,0
0.00032567,0.04755,-0.0044081,7.9685e-22,-6.697,-2.6014,0
0.00034165,0.047173,-0.0047735,1.0805e-22,-6.4429,-2.4939,0
0.00035957,0.046735,-0.0051955,1.4673e-23,-6.1888,-2.3863,0
0.00037989,0.04624,-0.0056452,7.778e-22,-5.9347,-2.2787,0
0.00040268,0.045658,-0.0061739,9.1706e-22,-5.6807,-2.1711,0
0.00042868,0.045001,-0.006743,9.8562e-22,-5.4266,-2.0635,0
0.00045764,0.044218,-0.0074154,5.3026e-23,-5.1725,-1.9559,0
0.00049092,0.043336,-0.0081502,-6.5523e-24,-4.9184,-1.8484,0
0.00052769,0.042272,-0.0090382,-5.439e-22,-4.6643,-1.7408,0
0.00057052,0.041076,-0.010032,-8.6532e-22,-4.4103,-1.6332,0
0.00061654,0.039581,-0.011254,0,-4.1562,-1.5256,0
0.00067148,0.03784,-0.012636,2.4037e-22,-3.9021,-1.418,0
0.00072609,0.035561,-0.014368,1.6729e-21,-3.648,-1.3105,0
0.00079338,0.032755,-0.016329,8.2458e-22,-3.394,-1.2029,0
0.00085117,0.029367,-0.018981,1.9756e-21,-3.1399,-1.0953,0
0.00091508,0.024673,-0.021992,2.6976e-21,-2.8858,-0.98771,0
0.00093404,0.018852,-0.026121,2.0914e-21,-2.6317,-0.88012,0
0.00090103,0,0,0,-2.3776,-0.77254,0
0.0002477,0.049377,-0.0016591,1.4342e-22,-9.7472,-3.2438,0
0.00025291,0.049271,-0.0017792,-1.5575e-22,-9.4943,-3.1542,0
0.00025804,0.049156,-0.0019168,-3.166e-22,-9.2415,-3.0647,0
0.00026418,0.049027,-0.0020578,-2.9451e-23,-8.9886,-2.9752,0
0.00027075,0.04888,-0.0022146,-1.2293e-24,-8.7358,-2.8856,0
0.00027828,0.048719,-0.0023785,-4.9314e-23,-8.483,-2.7961,0
0.00028654,0.048533,-0.0025608,2.1555e-22,-8.2301,-2.7065,0
0.00029588,0.048332,-0.0027536,3.3128e-22,-7.9773,-2.617,0
0.0003062,0.048098,-0.002968,-8.1293e-23,-7.7244,-2.5274,0
0.00031786,0.047844,-0.0031954,6.5049e-24,-7.4716,-2.4379,0
0.00033074,0.047549,-0.0034494,5.2849e-22,-7.2188,-2.3484,0
0.00034534,0.047224,-0.0037184,8.1502e-22,-6.9659,-2.2588,0
0.00036145,0.046847,-0.0040231,7.4356e-22,-6.7131,-2.1693,0
0.00037973,0.046428,-0.0043461,-3.1001e-23,-6.4602,-2.0797,0
0.0004,0.045948,-0.0047216,-2.5231e-23,-6.2074,-1.9902,0
0.00042304,0.045403,-0.0051167,1.6641e-22,-5.9546,-1.9006,0
0.00044886,0.044782,-0.0055864,-4.1227e-22,-5.7017,-1.8111,0
0.00047803,0.04406,-0.0060844,6.0087e-22,-5.4489,-1.7216,0
0.00051064,0.043231,-0.0066795,9.657e-22,-5.196,-1.632,0
0.00054801,0.042264,-0.007322,1.0248e-21,-4.9432,-1.5425,0
0.00058944,0.041121,-0.0081036,1.6338e-21,-4.6904,-1.4529,0
0.00063736,0.039785,-0.0089604,1.179e-21,-4.4375,-1.3634,0
0.00068969,0.038123,-0.010013,2.4406e-22,-4.1847,-1.2738,0
0.00075085,0.036173,-0.011182,3.5934e-22,-3.9319,-1.1843,0
0.00081427,0.033653,-0.012638,-6.9532e-22,-3.679,-1.0948,0
0.00088917,0.030732,-0.014367,-1.5875e-21,-3.4262,-1.0052,0
0.00095761,0.027085,-0.016568,-2.3942e-22,-3.1733,-0.91568,0
0.0010295,0.02214,-0.019112,9.5033e-23,-2.9205,-0.82613,0
0.0010683,0.016136,-0.022543,-5.3504e-22,-2.6677,-0.73659,0
0.001056,0,0,0,-2.4148,-0.64705,0
0.00026508,0.049048,-0.001488,-8.0333e-24,-9.7482,-2.5951,0
0.00027104,0.048926,-0.0015919,-1.9969e-22,-9.4964,-2.5235,0
0.00027718,0.048791,-0.0017087,-2.9963e-22,-9.2445,-2.452,0
0.00028426,0.048643,-0.0018302,-1.7301e-22,-8.9927,-2.3804,0
0.00029192,0.048475,-0.0019628,-2.4922e-23,-8.7409,-2.3089,0
0.00030054,0.048292,-0.0021025,-4.6518e-24,-8.4891,-2.2373,0
0.00031001,0.048083,-0.0022574,1.5349e-22,-8.2373,-2.1657,0
0.0003206,0.047857,-0.0024213,-1.5725e-22,-7.9854,-2.0942,0
0.00033231,0.047595,-0.002603,-1.0955e-22,-7.7336,-2.0226,0
0.00034539,0.047313,-0.0027952,-5.5194e-24,-7.4818,-1.951,0
0.00035987,0.046982,-0.0030089,2.8708e-24,-7.23,-1.8795,0
0.00037612,0.046626,-0.0032361,-1.326e-22,-6.9781,-1.8079,0
0.00039407,0.046208,-0.0034916,-3.975e-22,-6.7263,-1.7363,0
0.00041439,0.045754,-0.0037671,2.3038e-22,-6.4745,-1.6648,0
0.00043679,0.045222,-0.0040797,1.4036e-22,-6.2227,-1.5932,0
0.00046235,0.04463,-0.0044152,-2.2096e-22,-5.9709,-1.5217,0
0.00049076,0.043942,-0.0048004,-4.7137e-22,-5.719,-1.4501,0
0.00052282,0.04315,-0.0052182,-7.8119e-22,-5.4672,-1.3785,0
0.00055863,0.042244,-0.0057098,-6.3223e-22,-5.2154,-1.307,0
0.00059952,0.041168,-0.0062426,-6.9899e-22,-4.9636,-1.2354,0
0.00064483,0.039936,-0.0068872,1.0416e-21,-4.7118,-1.1638,0
0.00069698,0.03845,-0.0075849,2.1522e-21,-4.4599,-1.0923,0
0.00075407,0.036703,-0.0084502,1.2597e-21,-4.2081,-1.0207,0
0.00082002,0.034618,-0.0094005,7.507e-22,-3.9563,-0.94916,0
0.00089024,0.03208,-0.010621,-1.4519e-21,-3.7045,-0.87759,0
0.00097135,0.029119,-0.012088,-1.7132e-21,-3.4527,-0.80603,0
0.0010508,0.025198,-0.013824,-3.6973e-21,-3.2008,-0.73447,0
0.0011324,0.020108,-0.015894,-5.5893e-21,-2.949,-0.66291,0
0.0011879,0.013898,-0.018652,-4.4451e-21,-2.6972,-0.59134,0
0.001192,0,0,0,-2.4454,-0.51978,0
0.00028063,0.048758,-0.0012427,-7.6485e-23,-9.749,-1.9464,0
0.00028724,0.048619,-0.0013263,1.1462e-22,-9.4979,-1.8927,0
0.00029422,0.04847,-0.0014208,2.7694e-22,-9.2469,-1.8391,0
0.00030214,0.048303,-0.0015172,1.0885e-22,-8.9959,-1.7855,0
0.00031072,0.048119,-0.0016251,9.0383e-23,-8.7449,-1.7318,0
0.00032029,0.047916,-0.0017357,1.2494e-22,-8.4938,-1.6782,0
0.00033079,0.047688,-0.0018612,-1.8207e-22,-8.2428,-1.6246,0
0.00034247,0.047438,-0.0019895,-2.5894e-22,-7.9918,-1.571,0
0.00035535,0.047155,-0.0021362,-7.1607e-23,-7.7408,-1.5173,0
0.00036967,0.046845,-0.0022864,-1.4217e-22,-7.4897,-1.4637,0
0.00038553,0.046491,-0.0024584,-4.477e-22,-7.2387,-1.4101,0
0.00040316,0.046102,-0.0026377,-4.1807e-22,-6.9877,-1.3564,0
0.00042277,0.045657,-0.0028417,-5.811e-22,-6.7367,-1.3028,0
0.00044468,0.045165,-0.0030594,2.938e-24,-6.4856,-1.2492,0
0.00046901,0.044596,-0.0033045,-3.2258e-22,-6.2346,-1.1955,0
0.00049647,0.043961,-0.0035696,-6.4446e-22,-5.9836,-1.1419,0
0.00052697,0.043224,-0.0038675,-4.5722e-22,-5.7326,-1.0883,0
0.00056141,0.042393,-0.0041999,-1.0289e-21,-5.4815,-1.0347,0
0.00059982,0.041429,-0.0045786,-1.1598e-21,-5.2305,-0.98102,0
0.00064351,0.040312,-0.0049991,-1.1671e-21,-4.9795,-0.92739,0
0.00069207,0.03902,-0.005502,-2.1171e-21,-4.7285,-0.87376,0
0.00074763,0.037485,-0.0060462,-1.53e-21,-4.4774,-0.82013,0
0.00080898,0.035697,-0.0067299,-2.9364e-22,-4.2264,-0.7665,0
0.00087925,0.033531,-0.0074769,-1.1891e-21,-3.9754,-0.71287,0
0.00095527,0.030938,-0.0084448,8.4318e-22,-3.7244,-0.65924,0
0.0010413,0.027723,-0.0095277,1.5796e-21,-3.4733,-0.60561,0
0.0011285,0.023484,-0.010766,-2.122e-21,-3.2223,-0.55198,0
0.001217,0.01833,-0.012425,-8.4234e-22,-2.9713,-0.49835,0
0.0012824,0.011987,-0.014486,1.8693e-21,-2.7202,-0.44472,0
0.0012965,0,0,0,-2.4692,-0.39109,0
0.00029304,0.048529,-0.00093215,4.9661e-23,-9.7495,-1.2976,0
0.00030014,0.04838,-0.0009939,4.8814e-23,-9.4991,-1.2619,0
0.00030777,0.048219,-0.0010622,5.5074e-23,-9.2486,-1.2261,0
0.00031629,0.048039,-0.001132,4.2943e-23,-8.9982,-1.1904,0
0.00032556,0.047843,-0.0012099,6.2048e-23,-8.7477,-1.1547,0
0.00033585,0.047623,-0.0012902,3.9406e-23,-8.4973,-1.1189,0
0.00034711,0.047383,-0.0013798,1.3413e-22,-8.2468,-1.0832,0
0.00035961,0.047114,-0.0014721,1.2954e-22,-7.9963,-1.0475,0
0.00037335,0.046818,-0.0015763,-1.7137e-22,-7.7459,-1.0117,0
0.00038861,0.046484,-0.0016842,6.2475e-23,-7.4954,-0.976,0
0.00040544,0.046117,-0.0018056,8.339e-24,-7.245,-0.94026,0
0.00042418,0.045699,-0.0019334,-3.0536e-23,-6.9945,-0.90453,0
0.00044492,0.045238,-0.002076,4.2323e-22,-6.7441,-0.86879,0
0.00046809,0.04471,-0.0022295,3.2676e-22,-6.4936,-0.83306,0
0.00049383,0.044123,-0.0023999,3.5614e-22,-6.2432,-0.79733,0
0.00052267,0.043446,-0.0025859,7.6983e-24,-5.9927,-0.76159,0
0.00055484,0.042688,-0.0027949,-2.1084e-22,-5.7422,-0.72586,0
0.00059107,0.041811,-0.0030281,5.5877e-22,-5.4918,-0.69013,0
0.00063146,0.040808,-0.0032905,6.9492e-22,-5.2413,-0.65439,0
0.00067743,0.039649,-0.0035833,7.6978e-22,-4.9909,-0.61866,0
0.00072834,0.038291,-0.0039308,-2.6661e-22,-4.7404,-0.58292,0
0.00078656,0.036701,-0.0043065,-1.3067e-21,-4.49,-0.54719,0
0.00085095,0.03482,-0.0047758,-1.3123e-21,-4.2395,-0.51146,0
0.00092432,0.032549,-0.0052773,-3.9172e-22,-3.989,-0.47572,0
0.0010042,0.029823,-0.0059262,-6.8343e-23,-3.7386,-0.43999,0
0.0010933,0.026418,-0.0066044,-2.5497e-22,-3.4881,-0.40426,0
0.0011845,0.022215,-0.0074712,1.6867e-21,-3.2377,-0.36852,0
0.0012772,0.017256,-0.008776,5.0827e-21,-2.9872,-0.33279,0
0.0013528,0.010695,-0.010137,3.5918e-21,-2.7368,-0.29705,0
0.0013763,0,0,0,-2.4863,-0.26132,0
0.0003017,0.048375,-0.00057394,-1.0337e-22,-9.7499,-0.64881,0
0.00030915,0.048218,-0.00061092,-9.4113e-23,-9.4998,-0.63094,0
0.00031721,0.048051,-0.00065141,-1.0893e-22,-9.2497,-0.61308,0
0.00032613,0.047861,-0.00069281,-1.1618e-22,-8.9995,-0.59522,0
0.00033587,0.047659,-0.00073844,-1.2893e-22,-8.7494,-0.57736,0
0.00034663,0.047428,-0.00078523,-1.5456e-22,-8.4993,-0.5595,0
0.00035842,0.04718,-0.00083742,-7.8577e-24,-8.2492,-0.54164,0
0.00037144,0.046897,-0.00089104,3.2464e-23,-7.9991,-0.52378,0
0.00038577,0.046593,-0.00095048,2.6293e-23,-7.749,-0.50592,0
0.00040163,0.046244,-0.0010125,2.0718e-22,-7.4989,-0.48806,0
0.00041914,0.045867,-0.0010806,1.5301e-22,-7.2487,-0.4702,0
0.00043856,0.045432,-0.0011533,-6.6583e-23,-6.9986,-0.45234,0
0.0004601,0.044959,-0.0012319,2.4646e-22,-6.7485,-0.43448,0
0.00048411,0.044411,-0.0013187,2.6964e-22,-6.4984,-0.41661,0
0.00051071,0.04381,-0.0014121,3.8073e-22,-6.2483,-0.39875,0
0.0005405,0.043112,-0.0015152,4.0362e-22,-5.9982,-0.38089,0
0.00057372,0.042336,-0.0016312,2.4278e-22,-5.7481,-0.36303,0
0.00061105,0.041431,-0.0017552,2.5859e-22,-5.4979,-0.34517,0
0.00065272,0.040408,-0.0019033,8.1619e-23,-5.2478,-0.32731,0
0.00069996,0.039212,-0.0020568,5.2847e-22,-4.9977,-0.30945,0
0.00075241,0.03783,-0.0022451,1.2003e-21,-4.7476,-0.29159,0
0.00081215,0.036201,-0.0024477,6.4741e-22,-4.4975,-0.27373,0
0.00087842,0.034288,-0.0026978,8.1118e-23,-4.2474,-0.25587,0
0.0009536,0.031984,-0.0029676,1.2371e-21,-3.9973,-0.23801,0
0.0010358,0.029242,-0.003317,7.7303e-22,-3.7471,-0.22014,0
0.0011271,0.025846,-0.0036956,-9.2401e-23,-3.497,-0.20228,0
0.001222,0.021766,-0.0042491,2.5108e-21,-3.2469,-0.18442,0
0.0013178,0.016624,-0.0049786,2.6899e-21,-2.9968,-0.16656,0
0.0013981,0.0095854,-0.0054925,4.0663e-22,-2.7467,-0.1487,0
0.0014264,0,0,0,-2.4966,-0.13084,0
0.00030581,0.048312,-0.00018903,-1.0674e-22,-9.75,7.4015e-18,0
0.00031337,0.048154,-0.00020168,-1.059e-22,-9.5,1.4803e-17,0
0.0003216,0.047983,-0.00021228,-1.1214e-22,-9.25,2.2204e-17,0
0.00033068,0.047793,-0.00022477,-1.11e-22,-9,2.9606e-17,0
0.00034059,0.047586,-0.00023669,-1.3116e-22,-8.75,3.7007e-17,0
0.00035152,0.047354,-0.00024927,-1.5322e-22,-8.5,4.4409e-17,0
0.00036349,0.047102,-0.00026244,-2.8039e-23,-8.25,1.9984e-16,0
0.00037671,0.046818,-0.00027535,-1.1316e-23,-8,5.9212e-17,0
0.00039124,0.046509,-0.00028922,1.6741e-23,-7.75,6.6613e-17,0
0.00040733,0.046158,-0.000303,3.5167e-23,-7.5,7.4015e-17,0
0.00042507,0.045775,-0.00031737,-8.5152e-25,-7.25,8.1416e-17,0
0.00044474,0.045338,-0.00033153,-2.8865e-23,-7,8.8818e-17,0
0.00046654,0.044859,-0.00034651,9.0885e-25,-6.75,9.6219e-17,0
0.00049086,0.044309,-0.00036111,3.5372e-23,-6.5,1.0362e-16,0
0.00051776,0.043701,-0.00037711,-1.2481e-24,-6.25,1.1102e-16,0
0.00054797,0.042999,-0.00039272,2.7999e-23,-6,1.1842e-16,0
0.00058149,0.042216,-0.00041031,1.0602e-22,-5.75,1.2583e-16,0
0.00061931,0.041301,-0.00042683,-5.9946e-23,-5.5,1.3323e-16,0
0.00066139,0.040275,-0.00044915,-4.4298e-23,-5.25,6.6613e-17,0
0.0007091,0.039058,-0.00046684,-4.9312e-23,-5,7.4015e-17,0
0.00076217,0.037682,-0.00049181,-7.4746e-23,-4.75,1.5543e-16,0
0.00082257,0.036022,-0.00051529,-1.4113e-23,-4.5,1.6283e-16,0
0.00088961,0.034113,-0.00054713,8.1685e-23,-4.25,1.7023e-16,0
0.0009656,0.031776,-0.00057573,1.5128e-22,-4,1.7764e-16,0
0.001049,0.029025,-0.00061949,-2.2068e-22,-3.75,1.4803e-16,0
0.0011414,0.025575,-0.00066022,-4.072e-22,-3.5,1.9244e-16,0
0.0012384,0.021393,-0.00073647,2.4293e-22,-3.25,1.9984e-16,0
0.0013356,0.015863,-0.00077438,3.0567e-23,-3,1.7023e-16,0
0.0014146,0.0084882,-0.00086918,6.7394e-23,-2.75,2.1464e-16,0
0.0014418,0,0,0,-2.5,2.2204e-16,0
0.00030537,0.048338,0.00019701,-1.0229e-22,-9.7499,0.64881,0
0.00031287,0.048184,0.00020972,-1.0323e-22,-9.4998,0.63094,0
0.00032102,0.048014,0.00022733,-1.143e-22,-9.2497,0.61308,0
0.00033003,0.047827,0.00024529,-1.1155e-22,-8.9995,0.59522,0
0.00033984,0.047621,0.0002664,-1.2718e-22,-8.7494,0.57736,0
0.00035068,0.047394,0.00028752,-1.2201e-22,-8.4993,0.5595,0
0.00036255,0.047143,0.00031436,-1.995e-23,-8.2492,0.54164,0
0.00037567,0.046864,0.00034122,-4.4706e-23,-7.9991,0.52378,0
0.00039008,0.046555,0.00037366,-1.0422e-23,-7.749,0.50592,0
0.00040604,0.046211,0.00040722,1.9848e-22,-7.4989,0.48806,0
0.00042364,0.045829,0.00044837,2.1004e-22,-7.2487,0.4702,0
0.00044318,0.045399,0.00049069,3.9078e-23,-6.9986,0.45234,0
0.0004648,0.044921,0.00054217,2.4698e-22,-6.7485,0.43448,0
0.00048891,0.044377,0.00059587,2.4904e-22,-6.4984,0.41661,0
0.00051563,0.043772,0.0006616,2.2503e-22,-6.2483,0.39875,0
0.00054559,0.043075,0.00072895,3.116e-22,-5.9982,0.38089,0
0.00057888,0.042298,0.00081405,6.2808e-22,-5.7481,0.36303,0
0.00061642,0.041389,0.00090073,3.445e-22,-5.4979,0.34517,0
0.00065819,0.040371,0.0010097,-1.3071e-22,-5.2478,0.32731,0
0.00070557,0.039162,0.0011238,5.9161e-22,-4.9977,0.30945,0
0.00075828,0.037792,0.0012648,1.2412e-21,-4.7476,0.29159,0
0.00081827,0.036146,0.0014203,6.8579e-22,-4.4975,0.27373,0
0.00088485,0.03424,0.0016063,0,-4.2474,0.25587,0
0.00096036,0.031929,0.0018207,1.3334e-21,-3.9973,0.23801,0
0.0010431,0.02918,0.0020804,1.2105e-21,-3.7471,0.22014,0
0.0011348,0.025801,0.0023914,-2.7714e-22,-3.497,0.20228,0
0.0012304,0.021686,0.0027966,3.0334e-21,-3.2469,0.18442,0
0.001327,0.016537,0.003426,2.3498e-21,-2.9968,0.16656,0
0.0014081,0.0094884,0.0035442,-3.7347e-22,-2.7467,0.1487,0
0.0014369,0,0,0,-2.4966,0.13084,0
0.00030033,0.048457,0.0005586,5.1258e-23,-9.7495,1.2976,0
0.00030757,0.048309,0.00059714,4.9027e-23,-9.4991,1.2619,0
0.00031536,0.048146,0.00064173,5.6782e-23,-9.2486,1.2261,0
0.00032404,0.047967,0.00068823,5.1432e-23,-8.9982,1.1904,0
0.00033348,0.04777,0.00074167,6.384e-23,-8.7477,1.1547,0
0.00034393,0.047551,0.00079585,7.5679e-23,-8.4973,1.1189,0
0.00035537,0.047309,0.00085988,1.3904e-22,-8.2468,1.0832,0
0.00036805,0.047041,0.00092696,1.3455e-22,-7.9963,1.0475,0
0.00038197,0.046743,0.0010026,-1.856e-22,-7.7459,1.0117,0
0.00039742,0.04641,0.0010836,-1.8204e-23,-7.4954,0.976,0
0.00041444,0.04604,0.0011767,1.7003e-23,-7.245,0.94026,0
0.00043339,0.045625,0.0012751,7.8099e-23,-6.9945,0.90453,0
0.00045433,0.04516,0.0013903,4.3559e-22,-6.7441,0.86879,0
0.00047776,0.044635,0.0015106,2.0835e-22,-6.4936,0.83306,0
0.00050369,0.044044,0.0016547,2.1124e-22,-6.2432,0.79733,0
0.00053286,0.043372,0.001804,-1.3094e-23,-5.9927,0.76159,0
0.00056521,0.042608,0.0019866,3.4298e-22,-5.7422,0.72586,0
0.00060182,0.041733,0.0021767,8.625e-22,-5.4918,0.69013,0
0.00064249,0.040726,0.0024075,5.3867e-23,-5.2413,0.65439,0
0.00068874,0.039564,0.0026565,3.2933e-22,-4.9909,0.61866,0
