"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018131,0.049961,-3.4069e-05,0,-22.25,9.3333,0
0.00018117,0.049956,-3.4003e-05,0,-22,9.3333,0
0.00018104,0.049951,-3.374e-05,0,-21.75,9.3333,0
0.00018091,0.049947,-3.3299e-05,0,-21.5,9.3333,0
0.00018078,0.049943,-3.2689e-05,0,-21.25,9.3333,0
0.00018065,0.049939,-3.1972e-05,0,-21,9.3333,0
0.00018052,0.049935,-3.1069e-05,0,-20.75,9.3333,0
0.00018039,0.049932,-3.0119e-05,0,-20.5,9.3333,0
0.00018025,0.049929,-2.8973e-05,0,-20.25,9.3333,0
0.00018011,0.049926,-2.7789e-05,0,-20,9.3333,0
0.00017996,0.049924,-2.6398e-05,0,-19.75,9.3333,0
0.00017981,0.049923,-2.4979e-05,0,-19.5,9.3333,0
0.00017964,0.049922,-2.3365e-05,0,-19.25,9.3333,0
0.00017946,0.049922,-2.1688e-05,0,-19,9.3333,0
0.00017927,0.049922,-1.9873e-05,0,-18.75,9.3333,0
0.00017907,0.049923,-1.7977e-05,0,-18.5,9.3333,0
0.00017885,0.049925,-1.5935e-05,0,-18.25,9.3333,0
0.00017861,0.049928,-1.3843e-05,0,-18,9.3333,0
0.00017835,0.049931,-1.1562e-05,0,-17.75,9.3333,0
0.00017806,0.049935,-9.2782e-06,0,-17.5,9.3333,0
0.00017771,0.04994,-6.7001e-06,0,-17.25,9.3333,0
0.00017731,0.049947,-3.5092e-06,0,-17,9.3333,0
0.00017692,0.049954,-1.77e-08,0,-16.75,9.3333,0
0.00017653,0.049963,3.4491e-06,0,-16.5,9.3333,0
0.00017608,0.049972,7.0195e-06,0,-16.25,9.3333,0
0.00017559,0.049983,1.0517e-05,0,-16,9.3333,0
0.00017507,0.049995,1.4299e-05,0,-15.75,9.3333,0
0.00017447,0.050009,1.8311e-05,0,-15.5,9.3333,0
0.00017381,0.050024,2.2722e-05,0,-15.25,9.3333,0
0.0001731,0.050041,2.7307e-05,0,-15,9.3333,0
0.00017231,0.05006,3.2334e-05,0,-14.75,9.3333,0
0.00017146,0.05008,3.7666e-05,0,-14.5,9.3333,0
0.00017052,0.050102,4.356e-05,0,-14.25,9.3333,0
0.0001695,0.050127,4.9727e-05,0,-14,9.3333,0
0.00016838,0.050154,5.6617e-05,0,-13.75,9.3333,0
0.00016716,0.050183,6.3774e-05,0,-13.5,9.3333,0
0.00016583,0.050215,7.2034e-05,0,-13.25,9.3333,0
0.00016437,0.05025,8.049e-05,0,-13,9.3333,0
0.00016278,0.050287,9.0496e-05,0,-12.75,9.3333,0
0.00016106,0.050329,0.00010049,0,-12.5,9.3333,0
0.00015917,0.050373,0.00011287,0,-12.25,9.3333,0
0.00015713,0.050422,0.00012505,0,-12,9.3333,0
0.00015489,0.050474,0.00014084,0,-11.75,9.3333,0
0.00015252,0.050533,0.0001563,0,-11.5,9.3333,0
0.00014984,0.050593,0.00017684,0,-11.25,9.3333,0
0.0001472,0.050664,0.00019775,0,-11,9.3333,0
0.00014393,0.050731,0.00022438,0,-10.75,9.3333,0
0.00014143,0.050821,0.00025853,0,-10.5,9.3333,0
0.00013669,0.050893,0.00030718,0,-10.25,9.3333,0
0.00013165,0.050989,0.00034141,3.8542e-24,-10,9.3333,0
0.00018455,0,0,0,-24.75,10,0
0.00018515,0.023084,0,0,-25,10,0
0.00018379,0,0,0,-24.5,10,0
0.00018342,0,0,0,-24.25,10,0
0.00018302,0,0,0,-24,10,0
0.00018268,0,0,0,-23.75,10,0
0.0001824,0,0,0,-23.5,10,0
0.00018215,0,0,0,-23.25,10,0
0.00018193,0,0,0,-23,10,0
0.00018174,0,0,0,-22.75,10,0
0.00018156,0,0,0,-22.5,10,0
0.00018139,0,0,0,-22.25,10,0
0.00018124,0,0,0,-22,10,0
0.00018109,0,0,0,-21.75,10,0
0.00018095,0,0,0,-21.5,10,0
0.00018081,0,0,0,-21.25,10,0
0.00018067,0,0,0,-21,10,0
0.00018053,0,0,0,-20.75,10,0
0.00018039,0,0,0,-20.5,10,0
0.00018025,0,0,0,-20.25,10,0
0.0001801,0,0,0,-20,10,0
0.00017995,0,0,0,-19.75,10,0
0.00017978,0,0,0,-19.5,10,0
0.00017961,0,0,0,-19.25,10,0
0.00017943,0,0,0,-19,10,0
0.00017923,0,0,0,-18.75,10,0
0.00017902,0,0,0,-18.5,10,0
0.00017879,0,0,0,-18.25,10,0
0.00017855,0,0,0,-18,10,0
0.00017828,0,0,0,-17.75,10,0
0.00017799,0,0,0,-17.5,10,0
0.00017761,0,0,0,-17.25,10,0
0.00017715,0,0,0,-17,10,0
0.00017673,0,0,0,-16.75,10,0
0.00017634,0,0,0,-16.5,10,0
0.00017588,0,0,0,-16.25,10,0
0.00017537,0,0,0,-16,10,0
0.00017485,0,0,0,-15.75,10,0
0.00017423,0,0,0,-15.5,10,0
0.00017354,0,0,0,-15.25,10,0
0.0001728,0,0,0,-15,10,0
0.00017198,0,0,0,-14.75,10,0
0.0001711,0,0,0,-14.5,10,0
0.00017012,0,0,0,-14.25,10,0
0.00016906,0,0,0,-14,10,0
0.00016789,0,0,0,-13.75,10,0
0.00016661,0,0,0,-13.5,10,0
0.00016522,0,0,0,-13.25,10,0
0.00016368,0,0,0,-13,10,0
0.00016201,0,0,0,-12.75,10,0
0.00016016,0,0,0,-12.5,10,0
0.00015815,0,0,0,-12.25,10,0
0.00015591,0,0,0,-12,10,0
0.00015348,0,0,0,-11.75,10,0
0.0001508,0,0,0,-11.5,10,0
0.00014777,0,0,0,-11.25,10,0
0.00014467,0,0,0,-11,10,0
0.00014075,0,0,0,-10.75,10,0
0.0001377,0,0,0,-10.5,10,0
0.00013128,0,0,0,-10.25,10,0
0.00013733,0,0,0,-10,10,0
6.256e-05,0.051117,-0.00010126,1.6291e-22,-9.078,-9.7286,0
6.994e-05,0,0,0,-9.3333,-10,0
6.9414e-05,0.050944,-0.00018933,2.1348e-22,-9.7256,-9.7256,0
2.9434e-05,0.051477,-0.00014857,-2.7214e-22,-8.4302,-9.7314,0
3.8523e-05,0,0,0,-8.6667,-10,0
2.4652e-06,0.051831,-0.00015106,1.2212e-24,-7.7823,-9.7341,0
1.0969e-05,0,0,0,-8,-10,0
-2.6324e-05,0.052218,-0.00016428,1.7044e-22,-7.1343,-9.7366,0
-1.7865e-05,0,0,0,-7.3333,-10,0
-5.8536e-05,0.052662,-0.00018127,-3.1856e-22,-6.4861,-9.7388,0
-4.9926e-05,0,0,0,-6.6667,-10,0
-9.462e-05,0.053161,-0.00019424,-6.0321e-22,-5.8378,-9.7409,0
-8.5807e-05,0,0,0,-6,-10,0
-0.00013499,0.053708,-0.00020329,2.7886e-22,-5.1895,-9.7428,0
-0.00012616,0,0,0,-5.3333,-10,0
-0.0001793,0.054297,-0.00021147,4.8212e-22,-4.541,-9.7445,0
-0.00017084,0,0,0,-4.6667,-10,0
-0.0002264,0.054917,-0.00021794,2.0774e-23,-3.8924,-9.7459,0
-0.00021868,0,0,0,-4,-10,0
-0.0002749,0.055554,-0.00022277,4.4033e-22,-3.2438,-9.7472,0
-0.00026818,0,0,0,-3.3333,-10,0
-0.00032264,0.056192,-0.00021495,4.3014e-24,-2.5951,-9.7482,0
-0.000317,0,0,0,-2.6667,-10,0
-0.00036841,0.056789,-0.00018762,-1.9654e-22,-1.9464,-9.749,0
-0.00036388,0,0,0,-2,-10,0
-0.00041035,0.057309,-0.0001453,1.7063e-22,-1.2976,-9.7495,0
-0.00040703,0,0,0,-1.3333,-10,0
-0.00044631,0.057724,-9.4679e-05,5.6103e-21,-0.64881,-9.7499,0
-0.00044403,0,0,0,-0.66667,-10,0
-0.0004748,0.058,-3.01e-05,-1.8326e-21,0,-9.75,0
-0.0004735,0,0,0,0,-10,0
-0.00049522,0.058133,3.5917e-05,-7.7771e-21,0.64881,-9.7499,0
-0.00049443,0,0,0,0.66667,-10,0
-0.00050708,0.058112,9.0392e-05,5.6039e-22,1.2976,-9.7495,0
-0.00050643,0,0,0,1.3333,-10,0
-0.00051004,0.057959,0.00013627,1.8217e-22,1.9464,-9.749,0
-0.00050898,0,0,0,2,-10,0
-0.00050433,0.057694,0.00017606,2.0538e-22,2.5951,-9.7482,0
-0.00050249,0,0,0,2.6667,-10,0
-0.00049242,0.057341,0.00021082,6.6269e-22,3.2438,-9.7472,0
-0.00048999,0,0,0,3.3333,-10,0
-0.00047597,0.056914,0.00023447,-4.3643e-23,3.8924,-9.7459,0
-0.00047272,0,0,0,4,-10,0
-0.00045631,0.056446,0.00025119,1.2707e-21,4.541,-9.7445,0
-0.0004522,0,0,0,4.6667,-10,0
-0.00043429,0.05595,0.00025488,1.1134e-21,5.1895,-9.7428,0
-0.00042949,0,0,0,5.3333,-10,0
-0.00041215,0.055467,0.00025776,-2.4828e-21,5.8378,-9.7409,0
-0.00040681,0,0,0,6,-10,0
-0.00038928,0.054996,0.00023707,-1.2286e-21,6.4861,-9.7388,0
-0.00038361,0,0,0,6.6667,-10,0
-0.00036839,0.054579,0.00025675,1.4459e-21,7.1343,-9.7366,0
-0.00036361,0,0,0,7.3333,-10,0
-0.0003558,0.054041,0.00019452,7.7916e-23,7.7823,-9.7341,0
-0.00035037,0,0,0,8,-10,0
-0.00032146,0.0538,0.00031101,1.9595e-21,8.4302,-9.7314,0
-0.00032039,0,0,0,8.6667,-10,0
-0.00033681,0.052832,-9.3066e-05,2.4425e-22,9.078,-9.7286,0
-0.00035349,0,0,0,9.3333,-10,0
-0.00034093,0.053774,-0.00061556,-1.4033e-21,9.7256,-9.7256,0
-0.00027618,0,0,0,10,-10,0
5.164e-05,0.051585,-0.00020488,-1.5378e-24,-8.8226,-9.4572,0
6.1439e-05,0.051289,-0.00029007,2.7497e-22,-9.4512,-9.4512,0
1.8293e-05,0.052015,-0.00026724,-2.0535e-22,-8.1938,-9.4629,0
-7.2565e-06,0.052468,-0.00028863,9.8354e-23,-7.5646,-9.4682,0
-3.578e-05,0.05297,-0.00032222,-1.1609e-23,-6.9352,-9.4731,0
-6.8083e-05,0.053531,-0.00036216,-3.4871e-22,-6.3056,-9.4777,0
-0.00010427,0.054156,-0.00039742,-4.0928e-22,-5.6757,-9.4818,0
-0.00014444,0.054839,-0.00042752,3.8744e-22,-5.0456,-9.4856,0
-0.00018814,0.055573,-0.0004529,7.9741e-22,-4.4153,-9.4889,0
-0.00023429,0.056336,-0.00046996,4.7406e-22,-3.7848,-9.4918,0
-0.00028166,0.057106,-0.00047426,-3.2677e-22,-3.1542,-9.4943,0
-0.00032831,0.057853,-0.00045727,-5.2083e-22,-2.5235,-9.4964,0
-0.00037295,0.058552,-0.00041106,3.1527e-22,-1.8927,-9.4979,0
-0.00041372,0.059178,-0.00034366,1.4696e-22,-1.2619,-9.4991,0
-0.00044876,0.059705,-0.00025452,1.1276e-20,-0.63094,-9.4998,0
-0.00047653,0.060104,-0.00015053,-3.0814e-22,0,-9.5,0
-0.00049662,0.060386,-4.1507e-05,-1.1927e-20,0.63094,-9.4998,0
-0.00050823,0.060528,6.8028e-05,5.1573e-22,1.2619,-9.4991,0
-0.00051168,0.060539,0.00016467,1.0378e-21,1.8927,-9.4979,0
-0.00050715,0.060436,0.00024214,-4.9896e-22,2.5235,-9.4964,0
-0.00049593,0.060257,0.00031173,-5.5376e-22,3.1542,-9.4943,0
-0.00048022,0.060004,0.00036501,6.4716e-22,3.7848,-9.4918,0
-0.00046135,0.059721,0.00040334,1.6899e-21,4.4153,-9.4889,0
-0.00044002,0.05941,0.00041793,1.1311e-21,5.0456,-9.4856,0
-0.00041825,0.059122,0.00042536,-1.1882e-21,5.6757,-9.4818,0
-0.00039609,0.058841,0.00039974,-1.218e-21,6.3056,-9.4777,0
-0.00037468,0.058602,0.00042299,2.2284e-22,6.9352,-9.4731,0
-0.00036332,0.058281,0.00039965,-2.1159e-21,7.5646,-9.4682,0
-0.00033191,0.058067,0.00057848,1.7314e-21,8.1938,-9.4629,0
-0.00033182,0.057761,0.00023731,2.6643e-21,8.8226,-9.4572,0
-0.00029767,0.057561,-0.0003211,-1.6533e-21,9.4512,-9.4512,0
4.3126e-05,0.051804,-0.00039975,-8.5972e-25,-8.5673,-9.1858,0
5.4846e-05,0.051494,-0.00043584,1.1937e-22,-9.1768,-9.1768,0
1.0318e-05,0.052224,-0.00050998,-8.196e-23,-7.9573,-9.1943,0
-1.469e-05,0.052669,-0.00056731,1.234e-22,-7.3469,-9.2023,0
-4.3621e-05,0.053174,-0.00062496,-6.7159e-23,-6.7362,-9.2097,0
-7.6243e-05,0.053744,-0.00068854,-3.6046e-23,-6.125,-9.2165,0
-0.00011261,0.05437,-0.0007442,1.1653e-23,-5.5135,-9.2228,0
-0.00015276,0.055054,-0.00079193,5.3391e-23,-4.9017,-9.2284,0
-0.00019621,0.055784,-0.00082638,3.5034e-22,-4.2896,-9.2334,0
-0.00024191,0.05654,-0.00084109,7.9606e-22,-3.6773,-9.2378,0
-0.0002887,0.057303,-0.00083201,-7.8521e-22,-3.0647,-9.2415,0
-0.00033473,0.05804,-0.00078921,-7.8195e-22,-2.452,-9.2445,0
-0.00037869,0.058733,-0.0007103,7.5521e-22,-1.8391,-9.2469,0
-0.00041875,0.059349,-0.00060023,1.7059e-22,-1.2261,-9.2486,0
-0.00045315,0.05987,-0.00046276,1.7123e-20,-0.61308,-9.2497,0
-0.0004805,0.060271,-0.00030575,-2.9982e-22,0,-9.25,0
-0.00050019,0.060549,-0.00014259,-1.7746e-20,0.61308,-9.2497,0
-0.00051153,0.060697,1.4725e-05,1.8501e-22,1.2261,-9.2486,0
-0.000515,0.060727,0.00015887,1.1026e-21,1.8391,-9.2469,0
-0.00051097,0.06064,0.00027602,-1.2696e-21,2.452,-9.2445,0
-0.00050035,0.060476,0.00037357,-1.3429e-21,3.0647,-9.2415,0
-0.00048503,0.060244,0.00044521,1.3912e-21,3.6773,-9.2378,0
-0.00046656,0.059982,0.00049704,7.4464e-22,4.2896,-9.2334,0
-0.00044565,0.059699,0.00051149,-1.5347e-22,4.9017,-9.2284,0
-0.00042402,0.059427,0.00051938,-1.5352e-22,5.5135,-9.2228,0
-0.0004024,0.059166,0.00048283,-1.444e-22,6.125,-9.2165,0
-0.00038044,0.058931,0.00049348,-1.8211e-21,6.7362,-9.2097,0
-0.00036828,0.05866,0.00045402,-4.2728e-21,7.3469,-9.2023,0
-0.00034181,0.058473,0.00058249,2.5707e-21,7.9573,-9.1943,0
-0.00033694,0.058341,0.00051048,3.4209e-21,8.5673,-9.1858,0
-0.00031331,0.058068,0.00024215,-1.9412e-21,9.1768,-9.1768,0
3.3615e-05,0.052012,-0.00058128,-3.9076e-23,-8.3119,-8.9144,0
4.7458e-05,0.051682,-0.0006002,1.1997e-22,-8.9024,-8.9024,0
1.2592e-06,0.052438,-0.0007036,-3.4967e-24,-7.7209,-8.9257,0
-2.3418e-05,0.052872,-0.00076988,6.6017e-23,-7.1293,-8.9363,0
-5.2671e-05,0.053381,-0.00084274,-1.1509e-22,-6.5371,-8.9462,0
-8.5389e-05,0.05395,-0.00092343,-5.7048e-24,-5.9444,-8.9553,0
-0.00012189,0.054573,-0.00099448,-1.4286e-23,-5.3513,-8.9637,0
-0.00016198,0.055256,-0.0010547,-2.9143e-23,-4.7578,-8.9712,0
-0.00020517,0.055977,-0.0010949,-1.241e-22,-4.1639,-8.9779,0
-0.0002504,0.056726,-0.0011105,3.2029e-22,-3.5697,-8.9837,0
-0.00029659,0.057475,-0.0010919,-5.5937e-23,-2.9752,-8.9886,0
-0.00034199,0.058201,-0.0010351,-4.4636e-22,-2.3804,-8.9927,0
-0.00038528,0.058882,-0.00093251,3.0695e-22,-1.7855,-8.9959,0
-0.0004246,0.059488,-0.00079303,1.5628e-22,-1.1904,-8.9982,0
-0.00045837,0.059999,-0.00061961,2.3141e-20,-0.59522,-8.9995,0
-0.00048519,0.060393,-0.00042265,-2.5918e-22,0,-9,0
-0.0005045,0.060668,-0.00021884,-2.37e-20,0.59522,-8.9995,0
-0.00051576,0.060814,-1.7317e-05,1.9065e-22,1.1904,-8.9982,0
-0.00051924,0.060847,0.00017024,3.6844e-22,1.7855,-8.9959,0
-0.0005155,0.060772,0.00032475,-6.2826e-22,2.3804,-8.9927,0
-0.00050544,0.060613,0.00045456,-6.8666e-24,2.9752,-8.9886,0
-0.00049061,0.060389,0.0005503,9.9263e-22,3.5697,-8.9837,0
-0.00047249,0.060135,0.00062028,2.4969e-22,4.1639,-8.9779,0
-0.00045202,0.059861,0.00064613,8.9138e-23,4.7578,-8.9712,0
-0.00043048,0.059593,0.00066032,6.0795e-23,5.3513,-8.9637,0
-0.00040945,0.059338,0.00062555,1.7489e-23,5.9444,-8.9553,0
-0.00038725,0.059107,0.00062561,-3.3689e-21,6.5371,-8.9462,0
-0.00037368,0.058853,0.0006,-3.6868e-22,7.1293,-8.9363,0
-0.00035039,0.058646,0.00066657,3.1936e-21,7.7209,-8.9257,0
-0.00033953,0.058492,0.00059022,4.1448e-22,8.3119,-8.9144,0
-0.00031567,0.058373,0.0004146,-2.6061e-21,8.9024,-8.9024,0
2.4741e-05,0.052173,-0.00079717,4.8133e-23,-8.0566,-8.643,0
4.0573e-05,0.051843,-0.00078194,8.5933e-23,-8.628,-8.628,0
-6.2091e-06,0.052593,-0.00094789,-1.0623e-22,-7.4844,-8.6571,0
-3.0613e-05,0.053018,-0.0010458,-8.2786e-23,-6.9116,-8.6704,0
-6.0309e-05,0.053534,-0.0011507,3.1589e-22,-6.338,-8.6828,0
-9.3305e-05,0.054105,-0.0012567,1.2658e-22,-5.7639,-8.6942,0
-0.00013013,0.054732,-0.0013474,-7.7615e-22,-5.1892,-8.7046,0
-0.00017037,0.055414,-0.0014216,4.9447e-22,-4.6139,-8.714,0
-0.00021358,0.056133,-0.0014679,6.017e-22,-4.0382,-8.7223,0
-0.0002587,0.056878,-0.0014797,-6.5691e-22,-3.4621,-8.7296,0
-0.00030469,0.057623,-0.0014479,-4.6219e-24,-2.8856,-8.7358,0
-0.00034985,0.058347,-0.001367,-6.2336e-23,-2.3089,-8.7409,0
-0.00039281,0.059022,-0.0012327,2.3301e-22,-1.7318,-8.7449,0
-0.00043175,0.059625,-0.0010541,1.7239e-22,-1.1547,-8.7477,0
-0.00046515,0.060131,-0.00083457,2.9235e-20,-0.57736,-8.7494,0
-0.00049168,0.060523,-0.00058994,-2.8697e-22,0,-8.75,0
-0.00051074,0.060795,-0.00033487,-2.9852e-20,0.57736,-8.7494,0
-0.00052183,0.060939,-8.5604e-05,1.8907e-22,1.1547,-8.7477,0
-0.00052525,0.060973,0.00014538,4.5798e-22,1.7318,-8.7449,0
-0.00052165,0.060902,0.00034075,8.5451e-23,2.3089,-8.7409,0
-0.00051179,0.060745,0.00050407,6.0083e-24,2.8856,-8.7358,0
-0.00049718,0.060526,0.00062216,-1.4239e-21,3.4621,-8.7296,0
-0.00047914,0.060272,0.00070922,1.4985e-21,4.0382,-8.7223,0
-0.00045883,0.060003,0.00074201,1.2834e-21,4.6139,-8.714,0
-0.00043716,0.059735,0.00075969,-2.4846e-21,5.1892,-8.7046,0
-0.00041638,0.059483,0.00072286,2.6113e-23,5.7639,-8.6942,0
-0.00039404,0.059258,0.00070491,1.2831e-21,6.338,-8.6828,0
-0.00037897,0.059029,0.0006788,-1.8105e-21,6.9116,-8.6704,0
-0.00035919,0.058852,0.00072704,2.316e-21,7.4844,-8.6571,0
-0.00034788,0.058704,0.00070854,-2.5012e-22,8.0566,-8.643,0
-0.00032493,0.058617,0.00060558,-1.7716e-21,8.628,-8.628,0
1.6256e-05,0.052331,-0.0010195,1.1068e-22,-7.8012,-8.3716,0
3.3778e-05,0.051979,-0.00098082,1.3385e-22,-8.3536,-8.3536,0
-1.3421e-05,0.052757,-0.0011909,-1.5183e-22,-7.248,-8.3886,0
-3.8237e-05,0.05319,-0.0013058,-1.2002e-22,-6.6939,-8.4045,0
-6.866e-05,0.053713,-0.0014276,1.608e-22,-6.139,-8.4193,0
-0.00010202,0.054289,-0.001545,-1.6579e-22,-5.5833,-8.433,0
-0.00013924,0.054919,-0.0016451,-6.0357e-22,-5.027,-8.4455,0
-0.0001797,0.055603,-0.0017246,7.2755e-22,-4.47,-8.4568,0
-0.00022302,0.056321,-0.0017696,5.1879e-22,-3.9125,-8.4668,0
-0.00026811,0.057065,-0.0017749,-6.2622e-22,-3.3545,-8.4755,0
-0.00031398,0.057805,-0.0017279,-1.0889e-22,-2.7961,-8.483,0
-0.00035892,0.058527,-0.0016266,-1.0385e-23,-2.2373,-8.4891,0
-0.00040158,0.059195,-0.0014645,3.1494e-22,-1.6782,-8.4938,0
-0.00044015,0.059796,-0.0012525,1.1832e-22,-1.1189,-8.4973,0
-0.00047319,0.060295,-0.00099447,3.528e-20,-0.5595,-8.4993,0
-0.00049938,0.060685,-0.00070896,-3.3814e-22,0,-8.5,0
-0.00051811,0.060954,-0.00041105,-3.5941e-20,0.5595,-8.4993,0
-0.00052902,0.061098,-0.00011968,2.1798e-22,1.1189,-8.4973,0
-0.00053233,0.061131,0.00015257,3.7111e-22,1.6782,-8.4938,0
-0.00052875,0.06106,0.00038591,1.3166e-23,2.2373,-8.4891,0
-0.00051902,0.060907,0.00058186,1.8485e-22,2.7961,-8.483,0
-0.00050459,0.060691,0.00072593,-1.2717e-21,3.3545,-8.4755,0
-0.00048655,0.060437,0.00083253,9.0255e-22,3.9125,-8.4668,0
-0.00046637,0.06017,0.00087889,1.5696e-21,4.47,-8.4568,0
-0.00044453,0.059902,0.00090366,-8.3144e-22,5.027,-8.4455,0
-0.00042377,0.05965,0.00087188,-3.5271e-23,5.5833,-8.433,0
-0.00040129,0.05943,0.00083786,1.5353e-21,6.139,-8.4193,0
-0.00038433,0.059209,0.00080482,-4.9233e-21,6.6939,-8.4045,0
-0.00036632,0.059038,0.00081405,-3.2054e-21,7.248,-8.3886,0
-0.00035397,0.058908,0.00078242,4.6882e-21,7.8012,-8.3716,0
-0.00033264,0.058858,0.00067853,-1.6129e-22,8.3536,-8.3536,0
8.6995e-06,0.05246,-0.0012798,1.2066e-22,-7.5459,-8.1002,0
2.7516e-05,0.0521,-0.0011993,3.5142e-23,-8.0791,-8.0791,0
-2.0036e-05,0.052898,-0.001474,-9.713e-23,-7.0115,-8.12,0
-4.5336e-05,0.053337,-0.0016121,-1.0276e-22,-6.4762,-8.1386,0
-7.637e-05,0.053868,-0.00176,-1.8227e-22,-5.9399,-8.1559,0
-0.0001101,0.054448,-0.0018983,-2.0528e-23,-5.4028,-8.1718,0
-0.00014782,0.055084,-0.0020146,2.5788e-22,-4.8648,-8.1864,0
-0.00018866,0.055773,-0.002104,0,-4.3262,-8.1996,0
-0.00023232,0.056495,-0.0021516,0,-3.7868,-8.2113,0
-0.00027768,0.057242,-0.0021502,-4.5439e-22,-3.2469,-8.2214,0
-0.00032374,0.057984,-0.0020882,4.7569e-22,-2.7065,-8.2301,0
-0.00036882,0.058708,-0.001963,3.6046e-22,-2.1657,-8.2373,0
-0.00041151,0.059377,-0.0017693,-4.0838e-22,-1.6246,-8.2428,0
-0.00045002,0.059977,-0.0015193,2.9248e-22,-1.0832,-8.2468,0
-0.00048292,0.060474,-0.001217,4.2082e-20,-0.54164,-8.2492,0
-0.00050895,0.060864,-0.00088598,-1.4039e-23,0,-8.25,0
-0.00052748,0.061129,-0.00053906,-4.2096e-20,0.54164,-8.2492,0
-0.00053821,0.061272,-0.000201,3.8645e-22,1.0832,-8.2468,0
-0.00054135,0.061302,0.00011518,-9.7627e-22,1.6246,-8.2428,0
-0.00053769,0.061229,0.00038931,2.3517e-22,2.1657,-8.2373,0
-0.00052788,0.061074,0.0006205,6.7436e-22,2.7065,-8.2301,0
-0.00051341,0.060857,0.00079229,-6.9671e-22,3.2469,-8.2214,0
-0.00049517,0.060598,0.0009196,0,3.7868,-8.2113,0
-0.00047485,0.060327,0.00097875,0,4.3262,-8.1996,0
-0.00045266,0.060054,0.0010098,1.2396e-21,4.8648,-8.1864,0
-0.00043157,0.059799,0.00098144,4.8536e-22,5.4028,-8.1718,0
-0.00040904,0.059578,0.00093333,7.1059e-23,5.9399,-8.1559,0
-0.0003903,0.059365,0.00089261,-2.9092e-21,6.4762,-8.1386,0
-0.00037369,0.059214,0.00088054,-4.3294e-21,7.0115,-8.12,0
-0.00036161,0.059107,0.00085461,1.1141e-21,7.5459,-8.1002,0
-0.00034072,0.059067,0.00076932,2.4296e-21,8.0791,-8.0791,0
1.8663e-06,0.052577,-0.0015608,-1.1678e-22,-7.2905,-7.8288,0
2.1519e-05,0.052195,-0.0014573,4.5291e-24,-7.8047,-7.8047,0
-2.6407e-05,0.053028,-0.0017707,-3.0554e-22,-6.7751,-7.8514,0
-5.2436e-05,0.053478,-0.0019234,-1.0261e-22,-6.2585,-7.8727,0
-8.4279e-05,0.054021,-0.0020882,2.3125e-22,-5.7409,-7.8924,0
-0.00011862,0.054608,-0.002236,3.714e-22,-5.2222,-7.9107,0
-0.00015706,0.055253,-0.002358,-4.5738e-22,-4.7027,-7.9273,0
-0.00019849,0.055949,-0.0024481,-7.2645e-22,-4.1823,-7.9424,0
-0.00024269,0.056676,-0.0024894,4.3516e-22,-3.6611,-7.9557,0
-0.0002885,0.057429,-0.0024755,6.9688e-22,-3.1393,-7.9674,0
-0.0003349,0.058175,-0.0023934,7.624e-22,-2.617,-7.9773,0
-0.00038021,0.058903,-0.0022423,-2.9309e-22,-2.0942,-7.9854,0
-0.00042301,0.059572,-0.002016,-5.7525e-22,-1.571,-7.9918,0
-0.00046149,0.060172,-0.0017286,2.8653e-22,-1.0475,-7.9963,0
-0.00049425,0.060667,-0.0013849,4.8824e-20,-0.52378,-7.9991,0
-0.00052008,0.061054,-0.0010106,-3.3657e-23,0,-8,0
-0.00053833,0.061314,-0.00061889,-4.887e-20,0.52378,-7.9991,0
-0.00054882,0.061454,-0.00023796,3.7654e-22,1.0475,-7.9963,0
-0.00055171,0.061479,0.00012036,-6.2207e-22,1.571,-7.9918,0
-0.00054787,0.061402,0.00043308,-5.7538e-22,2.0942,-7.9854,0
-0.00053787,0.061243,0.00069841,6.0418e-22,2.617,-7.9773,0
-0.00052329,0.061022,0.00089946,1.3968e-21,3.1393,-7.9674,0
-0.00050475,0.060758,0.0010492,1.4413e-21,3.6611,-7.9557,0
-0.00048421,0.06048,0.001125,-1.436e-21,4.1823,-7.9424,0
-0.00046159,0.060198,0.0011643,-1.527e-21,4.7027,-7.9273,0
-0.0004399,0.059938,0.0011432,8.4045e-22,5.2222,-7.9107,0
-0.00041733,0.059706,0.0010848,2.0236e-21,5.7409,-7.8924,0
-0.00039668,0.05951,0.0010234,7.0801e-22,6.2585,-7.8727,0
-0.0003795,0.059364,0.00097531,-4.0358e-21,6.7751,-7.8514,0
-0.00036737,0.059247,0.00093374,-2.5204e-21,7.2905,-7.8288,0
-0.00034816,0.059222,0.00082706,2.5531e-22,7.8047,-7.8047,0
-4.7812e-06,0.052652,-0.0018765,-1.6892e-22,-7.0352,-7.5574,0
1.5875e-05,0.052274,-0.0017344,1.0549e-22,-7.5303,-7.5303,0
-3.2855e-05,0.053114,-0.0021036,-6.0091e-23,-6.5387,-7.5829,0
-5.9634e-05,0.053575,-0.0022754,-3.138e-22,-6.0408,-7.6068,0
-9.2254e-05,0.054131,-0.0024615,9.8512e-24,-5.5418,-7.629,0
-0.00012724,0.054728,-0.0026234,8.9765e-22,-5.0417,-7.6495,0
-0.00016647,0.055384,-0.0027569,-5.3237e-22,-4.5405,-7.6683,0
-0.0002086,0.05609,-0.002852,-1.0417e-21,-4.0384,-7.6852,0
-0.00025352,0.056827,-0.0028911,6.8477e-22,-3.5354,-7.7002,0
