"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068237,0.06445,2.9327e-05,3.2427e-22,4.1639,-8.9779,0
-0.00068555,0.064482,0.00016017,1.2961e-22,4.7578,-8.9712,0
-0.00068384,0.064439,0.00031526,8.8229e-23,5.3513,-8.9637,0
-0.00067889,0.064309,0.00043925,3.4216e-23,5.9444,-8.9553,0
-0.00066577,0.06411,0.00061321,-4.2773e-21,6.5371,-8.9462,0
-0.0006529,0.06381,0.00072156,-2.5575e-22,7.1293,-8.9363,0
-0.00062982,0.063455,0.00091903,4.6749e-21,7.7209,-8.9257,0
-0.00061631,0.063071,0.00095251,1.2431e-21,8.3119,-8.9144,0
-0.00058363,0.062655,0.00092681,-4.4917e-21,8.9024,-8.9024,0
4.3584e-05,0.052236,-0.00081794,7.3585e-23,-8.0566,-8.643,0
5.7978e-05,0.051903,-0.00079164,1.7923e-22,-8.628,-8.628,0
1.371e-05,0.052678,-0.0009871,-2.7554e-22,-7.4844,-8.6571,0
-9.8527e-06,0.053122,-0.0011039,-4.5786e-23,-6.9116,-8.6704,0
-3.9126e-05,0.053665,-0.0012256,2.4366e-22,-6.338,-8.6828,0
-7.1973e-05,0.054269,-0.0013541,1.0076e-22,-5.7639,-8.6942,0
-0.00010907,0.054947,-0.0014775,-6.5122e-22,-5.1892,-8.7046,0
-0.00015021,0.055691,-0.0015897,4.4894e-22,-4.6139,-8.714,0
-0.00019495,0.056486,-0.0016751,5.2772e-22,-4.0382,-8.7223,0
-0.00024265,0.057319,-0.0017284,-5.8997e-22,-3.4621,-8.7296,0
-0.00029234,0.058183,-0.0017524,-4.4245e-24,-2.8856,-8.7358,0
-0.00034294,0.059051,-0.0017365,-5.9927e-23,-2.3089,-8.7409,0
-0.00039329,0.059894,-0.0016723,2.3149e-22,-1.7318,-8.7449,0
-0.00044192,0.060702,-0.0015656,1.7441e-22,-1.1547,-8.7477,0
-0.00048762,0.061454,-0.0014297,3.0068e-20,-0.57736,-8.7494,0
-0.00052932,0.062134,-0.0012703,-1.726e-22,0,-8.75,0
-0.00056635,0.062721,-0.0010924,-3.0584e-20,0.57736,-8.7494,0
-0.00059828,0.063226,-0.00090981,1.9361e-22,1.1547,-8.7477,0
-0.00062516,0.063647,-0.00072812,4.916e-22,1.7318,-8.7449,0
-0.00064701,0.063985,-0.00055101,9.6111e-23,2.3089,-8.7409,0
-0.00066433,0.06424,-0.00037381,8.6986e-24,2.8856,-8.7358,0
-0.00067717,0.064427,-0.00021073,-1.8472e-21,3.4621,-8.7296,0
-0.00068555,0.064545,-4.0422e-05,2.0259e-21,4.0382,-8.7223,0
-0.00068977,0.064593,0.00011662,1.5923e-21,4.6139,-8.714,0
-0.00068896,0.064566,0.00029879,-3.7347e-21,5.1892,-8.7046,0
-0.0006856,0.064468,0.00045191,4.6296e-23,5.7639,-8.6942,0
-0.0006748,0.064299,0.00064848,2.0703e-21,6.338,-8.6828,0
-0.00066309,0.064055,0.00079845,-1.7587e-21,6.9116,-8.6704,0
-0.00064358,0.063737,0.0010207,4.8835e-21,7.4844,-8.6571,0
-0.00062896,0.063362,0.0011398,-1.4879e-21,8.0566,-8.643,0
-0.00059938,0.062967,0.0012067,-3.9498e-21,8.628,-8.628,0
3.593e-05,0.052404,-0.001055,-1.1715e-22,-7.8012,-8.3716,0
5.2065e-05,0.052049,-0.0010016,1.7742e-22,-8.3536,-8.3536,0
7.1349e-06,0.052856,-0.0012488,1.1015e-24,-7.248,-8.3886,0
-1.6937e-05,0.053305,-0.0013831,1.0643e-22,-6.6939,-8.4045,0
-4.6998e-05,0.05386,-0.0015256,8.3353e-23,-6.139,-8.4193,0
-8.0233e-05,0.054469,-0.0016736,-1.3244e-22,-5.5833,-8.433,0
-0.00011774,0.055151,-0.0018137,-5.2446e-22,-5.027,-8.4455,0
-0.00015909,0.055894,-0.0019344,6.5285e-22,-4.47,-8.4568,0
-0.0002039,0.056685,-0.0020236,4.5549e-22,-3.9125,-8.4668,0
-0.0002515,0.057516,-0.0020804,-5.6452e-22,-3.3545,-8.4755,0
-0.00030095,0.058375,-0.0021014,-1.0051e-22,-2.7961,-8.483,0
-0.00035116,0.059231,-0.0020721,-9.6479e-24,-2.2373,-8.4891,0
-0.00040092,0.060063,-0.001992,3.1026e-22,-1.6782,-8.4938,0
-0.00044883,0.060862,-0.001868,1.2135e-22,-1.1189,-8.4973,0
-0.00049371,0.061603,-0.0017086,3.592e-20,-0.5595,-8.4993,0
-0.00053454,0.062266,-0.0015203,-1.3266e-22,0,-8.5,0
-0.00057072,0.062841,-0.0013152,-3.6385e-20,0.5595,-8.4993,0
-0.00060194,0.063339,-0.0011066,2.2305e-22,1.1189,-8.4973,0
-0.00062825,0.063751,-0.00089657,3.9433e-22,1.6782,-8.4938,0
-0.0006498,0.064081,-0.00069259,1.2455e-23,2.2373,-8.4891,0
-0.00066703,0.064337,-0.00049055,2.1792e-22,2.7961,-8.483,0
-0.00068018,0.064531,-0.00030521,-1.6674e-21,3.3545,-8.4755,0
-0.00068909,0.064656,-0.00011101,1.2457e-21,3.9125,-8.4668,0
-0.0006944,0.064721,7.1524e-05,1.9679e-21,4.47,-8.4568,0
-0.00069467,0.064714,0.00027857,-1.3127e-21,5.027,-8.4455,0
-0.0006928,0.064649,0.00046105,-3.0331e-22,5.5833,-8.433,0
-0.00068441,0.064511,0.00068233,1.9757e-21,6.139,-8.4193,0
-0.00067414,0.064299,0.00086749,-5.9126e-21,6.6939,-8.4045,0
-0.00065687,0.064016,0.0011044,-1.1754e-21,7.248,-8.3886,0
-0.00064122,0.063661,0.0012674,9.5199e-21,7.8012,-8.3716,0
-0.00061501,0.063298,0.0013711,-6.7912e-22,8.3536,-8.3536,0
2.9217e-05,0.052542,-0.0013337,1.8699e-23,-7.5459,-8.1002,0
4.6616e-05,0.052175,-0.0012342,-5.0217e-23,-8.0791,-8.0791,0
1.1657e-06,0.053006,-0.0015514,8.9759e-23,-7.0115,-8.12,0
-2.3471e-05,0.053461,-0.0017098,1.6931e-23,-6.4762,-8.1386,0
-5.4149e-05,0.054027,-0.0018842,-1.7859e-22,-5.9399,-8.1559,0
-8.775e-05,0.054639,-0.0020594,-1.8501e-23,-5.4028,-8.1718,0
-0.00012574,0.055324,-0.0022204,2.0055e-22,-4.8648,-8.1864,0
-0.00016739,0.056068,-0.0023549,0,-4.3262,-8.1996,0
-0.00021246,0.05686,-0.0024535,0,-3.7868,-8.2113,0
-0.0002602,0.057695,-0.0025152,-4.2366e-22,-3.2469,-8.2214,0
-0.0003097,0.058549,-0.0025298,4.4786e-22,-2.7065,-8.2301,0
-0.0003598,0.0594,-0.0024852,3.3141e-22,-2.1657,-8.2373,0
-0.00040927,0.060229,-0.0023867,-3.8491e-22,-1.6246,-8.2428,0
-0.00045671,0.061022,-0.0022391,2.7865e-22,-1.0832,-8.2468,0
-0.00050099,0.06175,-0.0020479,4.2441e-20,-0.54164,-8.2492,0
-0.00054111,0.062398,-0.0018251,2.3341e-22,0,-8.25,0
-0.00057655,0.062963,-0.0015868,-4.2208e-20,0.54164,-8.2492,0
-0.00060707,0.063449,-0.0013452,4.1726e-22,1.0832,-8.2468,0
-0.0006328,0.063849,-0.0011019,-1.0803e-21,1.6246,-8.2428,0
-0.00065398,0.064173,-0.00086823,3.1057e-22,2.1657,-8.2373,0
-0.00067102,0.064429,-0.00063972,7.5127e-22,2.7065,-8.2301,0
-0.00068433,0.064625,-0.00042867,-8.0006e-22,3.2469,-8.2214,0
-0.00069363,0.064755,-0.00021131,0,3.7868,-8.2113,0
-0.00069979,0.064831,-6.195e-06,0,4.3262,-8.1996,0
-0.00070114,0.064843,0.00022085,1.8305e-21,4.8648,-8.1864,0
-0.00070058,0.064802,0.00042776,5.5056e-22,5.4028,-8.1718,0
-0.00069441,0.064692,0.00067262,-7.9149e-23,5.9399,-8.1559,0
-0.00068616,0.064511,0.00089049,-2.9116e-21,6.4762,-8.1386,0
-0.00067134,0.064266,0.0011556,-5.0683e-21,7.0115,-8.12,0
-0.00065658,0.063951,0.0013765,2.7832e-21,7.5459,-8.1002,0
-0.00063327,0.063607,0.0015418,5.029e-21,8.0791,-8.0791,0
2.3179e-05,0.052664,-0.0016342,-4.2734e-24,-7.2905,-7.8288,0
4.1415e-05,0.052277,-0.0015102,1.5363e-23,-7.8047,-7.8047,0
-4.5651e-06,0.053138,-0.001868,-1.7615e-22,-6.7751,-7.8514,0
-2.9946e-05,0.053605,-0.0020454,-1.6246e-22,-6.2585,-7.8727,0
-6.141e-05,0.054183,-0.0022425,1.2174e-22,-5.7409,-7.8924,0
-9.5605e-05,0.054801,-0.0024322,2.7872e-22,-5.2222,-7.9107,0
-0.00013426,0.055492,-0.0026039,-4.0468e-22,-4.7027,-7.9273,0
-0.00017642,0.05624,-0.0027436,-6.5078e-22,-4.1823,-7.9424,0
-0.00022191,0.057037,-0.0028444,3.728e-22,-3.6611,-7.9557,0
-0.00026994,0.057873,-0.0029024,6.218e-22,-3.1393,-7.9674,0
-0.00031957,0.058726,-0.0029051,7.1704e-22,-2.617,-7.9773,0
-0.00036961,0.059575,-0.002844,-2.7681e-22,-2.0942,-7.9854,0
-0.0004188,0.0604,-0.0027266,-5.4387e-22,-1.571,-7.9918,0
-0.00046578,0.061182,-0.0025542,2.7492e-22,-1.0475,-7.9963,0
-0.00050939,0.061895,-0.0023326,4.8782e-20,-0.52378,-7.9991,0
-0.00054873,0.062528,-0.0020802,2.5316e-22,0,-8,0
-0.00058333,0.063082,-0.0018146,-4.8545e-20,0.52378,-7.9991,0
-0.00061304,0.063556,-0.0015457,4.0792e-22,1.0475,-7.9963,0
-0.00063805,0.063947,-0.0012758,-6.9718e-22,1.571,-7.9918,0
-0.00065873,0.064265,-0.0010191,-6.2188e-22,2.0942,-7.9854,0
-0.0006755,0.064516,-0.00076971,6.5721e-22,2.617,-7.9773,0
-0.00068886,0.064711,-0.0005385,1.7802e-21,3.1393,-7.9674,0
-0.00069854,0.064846,-0.00030247,1.9192e-21,3.6611,-7.9557,0
-0.00070555,0.06493,-7.8387e-05,-1.9214e-21,4.1823,-7.9424,0
-0.00070805,0.064958,0.00016538,-2.1269e-21,4.7027,-7.9273,0
-0.00070891,0.064935,0.00039343,1.5034e-21,5.2222,-7.9107,0
-0.00070466,0.064849,0.00065935,3.2549e-21,5.7409,-7.8924,0
-0.00069842,0.064691,0.0009041,2.0348e-21,6.2585,-7.8727,0
-0.00068601,0.064486,0.0011814,-4.1237e-21,6.7751,-7.8514,0
-0.00067267,0.064205,0.0014508,-2.9398e-21,7.2905,-7.8288,0
-0.00065229,0.063898,0.0016313,4.7905e-22,7.8047,-7.8047,0
1.7292e-05,0.052747,-0.0019691,-6.0205e-23,-7.0352,-7.5574,0
3.6707e-05,0.052362,-0.0018034,2.974e-23,-7.5303,-7.5303,0
-1.0266e-05,0.05323,-0.0022229,8.2996e-23,-6.5387,-7.5829,0
-3.6381e-05,0.053708,-0.0024238,-3.0925e-22,-6.0408,-7.6068,0
-6.8585e-05,0.054297,-0.002647,1.6466e-24,-5.5418,-7.629,0
-0.00010338,0.054922,-0.002855,7.0111e-22,-5.0417,-7.6495,0
-0.00014273,0.055621,-0.0030421,-4.6277e-22,-4.5405,-7.6683,0
-0.00018546,0.056376,-0.0031924,-9.1457e-22,-4.0384,-7.6852,0
-0.00023152,0.057181,-0.0032986,5.981e-22,-3.5354,-7.7002,0
-0.00027998,0.058022,-0.0033557,1.0355e-21,-3.0318,-7.7133,0
-0.00032993,0.058879,-0.0033489,-1.3281e-22,-2.5274,-7.7244,0
-0.00038012,0.05973,-0.0032713,-2.0416e-22,-2.0226,-7.7336,0
-0.00042924,0.060552,-0.0031316,-1.2796e-22,-1.5173,-7.7408,0
-0.00047592,0.061328,-0.0029303,-3.2113e-22,-1.0117,-7.7459,0
-0.00051902,0.062032,-0.002676,5.527e-20,-0.50592,-7.749,0
-0.00055771,0.062658,-0.0023921,2.7579e-22,0,-7.75,0
-0.00059152,0.063206,-0.0020956,-5.5002e-20,0.50592,-7.749,0
-0.00062044,0.063671,-0.0017957,-3.6666e-22,1.0117,-7.7459,0
-0.0006447,0.064052,-0.0014952,2.1733e-22,1.5173,-7.7408,0
-0.0006648,0.064359,-0.0012104,-3.2108e-22,2.0226,-7.7336,0
-0.00068118,0.0646,-0.0009363,1.6092e-22,2.5274,-7.7244,0
-0.00069444,0.06479,-0.00068316,2.5246e-21,3.0318,-7.7133,0
-0.00070439,0.064926,-0.00042818,1.6631e-21,3.5354,-7.7002,0
-0.00071204,0.065017,-0.00018522,-4.1677e-21,4.0384,-7.6852,0
-0.0007156,0.065058,7.4094e-05,-2.0027e-21,4.5405,-7.6683,0
-0.00071782,0.065051,0.00032191,5.5716e-21,5.0417,-7.6495,0
-0.00071541,0.064988,0.00060539,-3.0492e-22,5.5418,-7.629,0
-0.00071119,0.064863,0.00087578,-1.465e-22,6.0408,-7.6068,0
-0.00070169,0.064697,0.0011657,-2.7066e-21,6.5387,-7.5829,0
-0.00069026,0.064447,0.0014884,-3.3716e-21,7.0352,-7.5574,0
-0.00067261,0.064182,0.0017009,3.524e-21,7.5303,-7.5303,0
1.2094e-05,0.052828,-0.0023248,-1.1005e-22,-6.7798,-7.286,0
3.2372e-05,0.052428,-0.0021351,5.3077e-23,-7.2559,-7.2559,0
-1.5485e-05,0.053319,-0.0025964,2.7024e-22,-6.3022,-7.3143,0
-4.2471e-05,0.053812,-0.0028173,-3.5881e-22,-5.8232,-7.3408,0
-7.5582e-05,0.054412,-0.00306,-1.7226e-22,-5.3428,-7.3656,0
-0.00011124,0.055048,-0.0032787,8.6087e-22,-4.8611,-7.3884,0
-0.00015156,0.055761,-0.0034754,-5.3513e-22,-4.3783,-7.4092,0
-0.00019514,0.05653,-0.003629,-4.605e-22,-3.8945,-7.428,0
-0.00024201,0.057346,-0.0037336,6.6013e-22,-3.4098,-7.4447,0
-0.00029115,0.058199,-0.0037825,6.8036e-23,-2.9242,-7.4592,0
-0.00034159,0.05906,-0.0037579,6.0776e-24,-2.4379,-7.4716,0
-0.00039205,0.059912,-0.0036578,9.5568e-24,-1.951,-7.4818,0
-0.00044116,0.060735,-0.0034925,-2.6109e-22,-1.4637,-7.4897,0
-0.00048757,0.061508,-0.0032611,7.8472e-23,-0.976,-7.4954,0
-0.00053013,0.062206,-0.0029746,6.2312e-20,-0.48806,-7.4989,0
-0.00056807,0.062826,-0.0026611,3.0004e-22,0,-7.5,0
-0.00060098,0.063366,-0.0023353,-6.1294e-20,0.48806,-7.4989,0
-0.00062897,0.063815,-0.0020048,-9.8443e-23,0.976,-7.4954,0
-0.00065232,0.064177,-0.0016753,-5.1613e-22,1.4637,-7.4897,0
-0.00067168,0.064468,-0.0013666,2.0037e-23,1.951,-7.4818,0
-0.00068751,0.064699,-0.0010739,-1.1766e-23,2.4379,-7.4716,0
-0.00070054,0.064884,-0.00080544,-1.7815e-22,2.9242,-7.4592,0
-0.00071069,0.065021,-0.00053718,1.5421e-21,3.4098,-7.4447,0
-0.00071883,0.065119,-0.00028099,-1.9945e-21,3.8945,-7.428,0
-0.00072352,0.065176,-1.1362e-05,-2.2681e-21,4.3783,-7.4092,0
-0.00072705,0.065183,0.00025137,5.4379e-21,4.8611,-7.3884,0
-0.00072637,0.065141,0.00054658,-6.2004e-22,5.3428,-7.3656,0
-0.00072416,0.065044,0.00083594,-1.558e-22,5.8232,-7.3408,0
-0.0007174,0.064907,0.0011309,-5.9114e-21,6.3022,-7.3143,0
-0.00070765,0.06468,0.0014962,-4.4824e-21,6.7798,-7.286,0
-0.00069337,0.06447,0.0017209,7.5253e-21,7.2559,-7.2559,0
6.851e-06,0.05289,-0.0027235,5.9898e-23,-6.5245,-7.0145,0
2.8335e-05,0.052494,-0.0024933,1.3336e-22,-6.9815,-6.9815,0
-2.0982e-05,0.053393,-0.0030187,1.3123e-22,-6.0658,-7.0457,0
-4.8957e-05,0.053902,-0.0032619,-2.8842e-22,-5.6055,-7.0749,0
-8.3059e-05,0.054513,-0.0035244,4.8095e-23,-5.1437,-7.1021,0
-0.00011967,0.055163,-0.0037578,2.064e-22,-4.6806,-7.1272,0
-0.00016102,0.055891,-0.0039669,-8.4527e-22,-4.2162,-7.1501,0
-0.00020553,0.056672,-0.004125,-1.0283e-21,-3.7506,-7.1708,0
-0.00025333,0.057504,-0.0042299,-2.1058e-22,-3.2841,-7.1891,0
-0.00030324,0.058367,-0.0042691,5.9718e-22,-2.8166,-7.2051,0
-0.00035431,0.059234,-0.0042259,9.2704e-22,-2.3484,-7.2188,0
-0.00040515,0.060097,-0.0041065,-1.1377e-22,-1.8795,-7.23,0
-0.00045439,0.060929,-0.0039166,-9.1225e-22,-1.4101,-7.2387,0
-0.00050064,0.061703,-0.0036526,2.1663e-23,-0.94026,-7.245,0
-0.00054274,0.062398,-0.0033317,6.934e-20,-0.4702,-7.2487,0
-0.00057999,0.063012,-0.0029865,3.1777e-22,0,-7.25,0
-0.00061202,0.063538,-0.0026254,-6.831e-20,0.4702,-7.2487,0
-0.00063905,0.063963,-0.0022582,-5.9817e-23,0.94026,-7.245,0
-0.00066139,0.064307,-0.001898,-1.3423e-21,1.4101,-7.2387,0
-0.00067988,0.064586,-0.0015645,2.4724e-23,1.8795,-7.23,0
-0.00069501,0.064812,-0.0012514,1.7406e-21,2.3484,-7.2188,0
-0.00070765,0.064993,-0.00096519,1.9661e-21,2.8166,-7.2051,0
-0.00071782,0.065131,-0.00068301,1.3965e-21,3.2841,-7.1891,0
-0.00072628,0.065235,-0.00041504,-2.3752e-22,3.7506,-7.1708,0
-0.00073192,0.065298,-0.00013246,-9.4368e-22,4.2162,-7.1501,0
-0.0007367,0.065313,0.00014642,1.6853e-21,4.6806,-7.1272,0
-0.00073781,0.065284,0.00044976,3.1275e-22,5.1437,-7.1021,0
-0.00073773,0.065217,0.0007615,-2.1805e-21,5.6055,-7.0749,0
-0.00073383,0.065108,0.0010589,-6.2103e-21,6.0658,-7.0457,0
-0.0007258,0.064915,0.0014537,-1.0383e-21,6.5245,-7.0145,0
-0.00071482,0.064778,0.0017001,9.5347e-21,6.9815,-6.9815,0
2.5153e-06,0.052956,-0.0031463,1.3015e-22,-6.2691,-6.7431,0
2.493e-05,0.05254,-0.0028941,-1.1984e-23,-6.7071,-6.7071,0
-2.5816e-05,0.053471,-0.0034622,-2.2488e-24,-5.8293,-6.7771,0
-5.4935e-05,0.053995,-0.0037198,-6.0609e-23,-5.3878,-6.809,0
-9.0221e-05,0.054624,-0.0039979,3.8046e-23,-4.9446,-6.8387,0
-0.00012807,0.055295,-0.004242,-1.2487e-23,-4.5,-6.866,0
-0.00017077,0.056042,-0.0044572,-5.174e-24,-4.054,-6.891,0
-0.00021656,0.056846,-0.0046165,-7.3649e-22,-3.6067,-6.9135,0
-0.00026561,0.057698,-0.0047156,-7.716e-22,-3.1584,-6.9336,0
-0.00031661,0.058574,-0.0047374,6.4628e-22,-2.709,-6.9511,0
-0.00036855,0.059458,-0.0046749,1.3754e-21,-2.2588,-6.9659,0
-0.00041999,0.06034,-0.0045344,-1.6256e-22,-1.8079,-6.9781,0
-0.00046948,0.061179,-0.0043106,-6.8737e-22,-1.3564,-6.9877,0
-0.00051561,0.061949,-0.0040073,-7.466e-23,-0.90453,-6.9945,0
-0.00055723,0.062638,-0.0036497,7.5786e-20,-0.45234,-6.9986,0
-0.00059368,0.063241,-0.0032683,1.4768e-22,0,-7,0
-0.00062466,0.063743,-0.0028671,-7.5623e-20,0.45234,-6.9986,0
-0.00065051,0.06415,-0.002465,1.0513e-22,0.90453,-6.9945,0
-0.00067167,0.064485,-0.0020808,-6.4685e-22,1.3564,-6.9877,0
-0.00068909,0.064761,-0.0017282,1.8323e-22,1.8079,-6.9781,0
-0.00070334,0.064983,-0.001399,2.5639e-21,2.2588,-6.9659,0
-0.00071543,0.065154,-0.0010992,1.7321e-21,2.709,-6.9511,0
-0.00072537,0.065281,-0.00080746,-1.5117e-21,3.1584,-6.9336,0
-0.00073412,0.065374,-0.0005306,-1.7335e-21,3.6067,-6.9135,0
-0.00074061,0.065421,-0.00024178,2.636e-23,4.054,-6.891,0
-0.00074649,0.065437,4.8335e-05,4.5142e-23,4.5,-6.866,0
-0.00074937,0.065414,0.00034746,-3.2239e-22,4.9446,-6.8387,0
-0.00075093,0.065373,0.00067476,-3.6611e-21,5.3878,-6.809,0
-0.00074986,0.065306,0.00097572,-8.0175e-24,5.8293,-6.7771,0
-0.0007438,0.065156,0.0013793,1.7646e-21,6.2691,-6.7431,0
-0.00073635,0.065103,0.0016271,5.8095e-23,6.7071,-6.7071,0
-2.2292e-06,0.053015,-0.0036296,-1.8336e-22,-6.0138,-6.4717,0
2.1572e-05,0.052592,-0.0033348,-1.242e-23,-6.4327,-6.4327,0
-3.1395e-05,0.05354,-0.0039667,-6.5044e-23,-5.5929,-6.5086,0
-6.1941e-05,0.054083,-0.004245,-1.2054e-22,-5.1701,-6.5431,0
-9.8556e-05,0.054731,-0.0045448,-8.6335e-23,-4.7456,-6.5752,0
-0.00013783,0.055425,-0.0048007,3.0137e-22,-4.3194,-6.6049,0
-0.00018203,0.056196,-0.0050243,2.479e-22,-3.8918,-6.6319,0
-0.00022925,0.057027,-0.005183,-2.9397e-22,-3.4629,-6.6563,0
-0.0002797,0.057896,-0.0052698,-1.4546e-22,-3.0327,-6.678,0
-0.00033188,0.05879,-0.0052754,1.6314e-21,-2.6014,-6.697,0
-0.00038484,0.059696,-0.0051956,1.0986e-21,-2.1693,-6.7131,0
-0.00043696,0.060589,-0.0050256,-9.6672e-22,-1.7363,-6.7263,0
-0.00048678,0.061431,-0.0047616,-7.7993e-22,-1.3028,-6.7367,0
-0.00053284,0.062198,-0.0044176,6.023e-22,-0.86879,-6.7441,0
-0.00057398,0.062881,-0.0040217,8.4843e-20,-0.43448,-6.7485,0
-0.00060961,0.063472,-0.0035991,3.6147e-22,0,-6.75,0
-0.00063947,0.063959,-0.003159,-8.3716e-20,0.43448,-6.7485,0
-0.00066406,0.064364,-0.0027275,8.3234e-22,0.86879,-6.7441,0
-0.00068388,0.064696,-0.0023186,-1.2853e-21,1.3028,-6.7367,0
-0.00070011,0.064964,-0.0019425,-1.6799e-21,1.7363,-6.7263,0
-0.00071328,0.065172,-0.0015882,1.2521e-21,2.1693,-6.7131,0
-0.00072462,0.065322,-0.0012648,1.8281e-21,2.6014,-6.697,0
-0.00073409,0.065426,-0.00095761,-1.7872e-21,3.0327,-6.678,0
-0.00074286,0.065494,-0.00066485,-2.9438e-21,3.4629,-6.6563,0
-0.00074984,0.065523,-0.00037104,-7.712e-22,3.8918,-6.6319,0
-0.00075651,0.065538,-7.4008e-05,1.3937e-21,4.3194,-6.6049,0
-0.00076115,0.065533,0.0002178,-1.7198e-22,4.7456,-6.5752,0
-0.00076427,0.065515,0.00053759,2.5112e-21,5.1701,-6.5431,0
-0.00076575,0.065507,0.00084105,-1.8908e-21,5.5929,-6.5086,0
-0.00076243,0.065412,0.0012424,-2.8547e-21,6.0138,-6.4717,0
-0.00075827,0.065458,0.0015037,-4.6344e-22,6.4327,-6.4327,0
-5.7892e-06,0.053072,-0.0041366,-7.6951e-23,-5.7584,-6.2003,0
1.8982e-05,0.052617,-0.003828,1.4211e-22,-6.1583,-6.1583,0
-3.6029e-05,0.053612,-0.0044874,-2.4535e-22,-5.3564,-6.24,0
-6.8179e-05,0.054179,-0.0047829,-3.8845e-22,-4.9524,-6.2772,0
-0.00010638,0.054853,-0.0050984,2.3217e-22,-4.5465,-6.3118,0
-0.00014745,0.055575,-0.0053608,3.742e-22,-4.1389,-6.3437,0
-0.00019349,0.056376,-0.0055885,-4.6239e-22,-3.7297,-6.3728,0
-0.00024252,0.057237,-0.0057386,-8.6568e-22,-3.319,-6.3991,0
-0.00029471,0.05813,-0.0058093,7.2816e-22,-2.907,-6.4225,0
-0.00034843,0.059055,-0.0058002,7.5089e-22,-2.4939,-6.4429,0
-0.00040265,0.059984,-0.0056947,5.3206e-22,-2.0797,-6.4602,0
-0.00045566,0.060888,-0.0054876,-1.7057e-22,-1.6648,-6.4745,0
-0.00050591,0.061738,-0.0051789,-7.5369e-22,-1.2492,-6.4856,0
-0.00055192,0.062508,-0.0047905,3.6061e-22,-0.83306,-6.4936,0
-0.00059254,0.063191,-0.0043522,9.2367e-20,-0.41661,-6.4984,0
-0.00062722,0.063779,-0.0038866,8.5157e-22,0,-6.5,0
-0.00065579,0.064266,-0.0034097,-9.0768e-20,0.41661,-6.4984,0
-0.00067884,0.064661,-0.0029481,2.7728e-22,0.83306,-6.4936,0
-0.00069701,0.064969,-0.0025109,-1.5538e-21,1.2492,-6.4856,0
-0.00071164,0.065196,-0.002108,-6.5595e-22,1.6648,-6.4745,0
-0.0007234,0.065353,-0.0017308,7.8492e-22,2.0797,-6.4602,0
-0.00073369,0.065458,-0.0013878,1.7417e-21,2.4939,-6.4429,0
-0.00074252,0.065528,-0.00107,1.9219e-21,2.907,-6.4225,0
-0.0007511,0.065567,-0.00076993,-1.8783e-21,3.319,-6.3991,0
-0.00075858,0.065593,-0.00048244,-2.1209e-21,3.7297,-6.3728,0
-0.00076592,0.065615,-0.0001912,1.3965e-21,4.1389,-6.3437,0
-0.00077212,0.065652,9.1815e-05,2.0148e-21,4.5465,-6.3118,0
-0.00077708,0.065692,0.00039593,-2.0353e-21,4.9524,-6.2772,0
-0.00078062,0.065767,0.00068909,-2.4937e-21,5.3564,-6.24,0
-0.00078029,0.065767,0.0010743,-1.1087e-21,5.7584,-6.2003,0
-0.00078056,0.065898,0.0013351,4.9349e-21,6.1583,-6.1583,0
-1.0627e-05,0.053112,-0.0047241,-8.3905e-23,-5.5031,-5.9289,0
1.6111e-05,0.052641,-0.0043724,1.6008e-22,-5.8839,-5.8839,0
-4.2271e-05,0.053671,-0.0050967,-3.5214e-22,-5.12,-5.9714,0
-7.6452e-05,0.05427,-0.0054211,-1.6519e-22,-4.7347,-6.0113,0
-0.00011654,0.054971,-0.0057576,5.7462e-22,-4.3475,-6.0483,0
-0.00015973,0.055724,-0.0060279,9.6391e-22,-3.9583,-6.0825,0
-0.00020789,0.056553,-0.0062579,-5.9126e-22,-3.5675,-6.1138,0
-0.00025899,0.057442,-0.0063952,-1.4493e-21,-3.1751,-6.1419,0
-0.00031316,0.058366,-0.0064507,-3.9991e-22,-2.7813,-6.167,0
-0.00036863,0.05932,-0.0064201,1.8416e-23,-2.3863,-6.1888,0
-0.0004243,0.060268,-0.0062789,4.9707e-22,-1.9902,-6.2074,0
-0.00047833,0.061188,-0.0060295,1.788e-22,-1.5932,-6.2227,0
-0.00052908,0.062046,-0.0056732,-1.0176e-21,-1.1955,-6.2346,0
-0.00057508,0.062822,-0.0052391,4.3408e-22,-0.79733,-6.2432,0
-0.00061518,0.063509,-0.004759,1.0171e-19,-0.39875,-6.2483,0
-0.00064885,0.064099,-0.0042509,8.3289e-22,0,-6.25,0
-0.00067599,0.064581,-0.0037299,-1.0007e-19,0.39875,-6.2483,0
-0.00069729,0.064955,-0.0032235,3.3782e-22,0.79733,-6.2432,0
-0.0007135,0.065231,-0.0027425,-1.3279e-21,1.1955,-6.2346,0
-0.00072618,0.065411,-0.0023,4.403e-22,1.5932,-6.2227,0
-0.00073618,0.065519,-0.001895,1.1097e-21,1.9902,-6.2074,0
-0.00074498,0.065581,-0.0015356,1.5814e-21,2.3863,-6.1888,0
-0.00075279,0.065616,-0.0012093,1.9053e-22,2.7813,-6.167,0
-0.00076065,0.065638,-0.00090445,-2.3654e-21,3.1751,-6.1419,0
-0.00076807,0.065668,-0.00062505,-7.789e-22,3.5675,-6.1138,0
-0.00077568,0.065716,-0.00035353,4.0478e-21,3.9583,-6.0825,0
