"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027395,0.058184,-0.010966,-1.1201e-21,-2.5945,-4.5593,0
-0.00034683,0.059457,-0.010891,-1.5596e-21,-2.3118,-4.5987,0
-0.00042051,0.060739,-0.010654,5.2556e-22,-2.0271,-4.6338,0
-0.00049287,0.06201,-0.01023,3.4794e-23,-1.7408,-4.6643,0
-0.00056133,0.063215,-0.0096268,1.2216e-21,-1.4529,-4.6904,0
-0.00062347,0.064322,-0.0088512,4.7284e-23,-1.1638,-4.7118,0
-0.0006767,0.06528,-0.0079242,-1.8708e-21,-0.87376,-4.7285,0
-0.00071916,0.066064,-0.0068827,-2.8806e-22,-0.58292,-4.7404,0
-0.00074936,0.066642,-0.0057779,1.6584e-19,-0.29159,-4.7476,0
-0.00076684,0.067013,-0.004647,-1.96e-22,0,-4.75,0
-0.00077222,0.067181,-0.0035615,-1.6426e-19,0.29159,-4.7476,0
-0.00076651,0.06717,-0.0025462,1.5161e-22,0.58292,-4.7404,0
-0.00075223,0.067014,-0.0016501,-1.8572e-21,0.87376,-4.7285,0
-0.00073109,0.066757,-0.00088501,3.1582e-23,1.1638,-4.7118,0
-0.00070614,0.066437,-0.00025607,1.4102e-21,1.4529,-4.6904,0
-0.00067854,0.06609,0.00024296,-2.204e-22,1.7408,-4.6643,0
-0.00065064,0.065748,0.0006282,7.5497e-22,2.0271,-4.6338,0
-0.00062239,0.06542,0.00091111,-2.3946e-21,2.3118,-4.5987,0
-0.00059505,0.065138,0.0011205,-1.1705e-21,2.5945,-4.5593,0
-0.000568,0.064882,0.0012538,2.2999e-21,2.875,-4.5155,0
-0.00054167,0.064688,0.0013298,9.4302e-22,3.1531,-4.4677,0
-0.00051684,0.064522,0.0013813,-1.0143e-21,3.4286,-4.4158,0
-0.00049615,0.064408,0.0013832,-1.1815e-21,3.7013,-4.36,0
-0.00047445,0.064401,0.0013483,9.7393e-22,3.971,-4.3005,0
-0.00045017,0.064494,0.0013106,4.9611e-22,4.2374,-4.2374,0
2.474e-05,0.052888,-0.010773,-1.3021e-22,-3.7156,-4.0291,0
7.3349e-05,0.052024,-0.010258,3.1341e-22,-3.963,-3.963,0
-3.3047e-05,0.053889,-0.011263,-2.2209e-22,-3.4649,-4.0914,0
-9.5182e-05,0.054978,-0.011629,4.8367e-23,-3.2109,-4.1499,0
-0.00016431,0.056183,-0.011921,8.6645e-22,-2.9541,-4.2042,0
-0.00023751,0.057467,-0.012066,1.0969e-21,-2.6944,-4.2544,0
-0.00031475,0.058821,-0.01208,-1.4675e-21,-2.4323,-4.3002,0
-0.00039398,0.060218,-0.011912,-9.323e-22,-2.1679,-4.3415,0
-0.00047337,0.061617,-0.011572,4.2154e-22,-1.9015,-4.3782,0
-0.00055059,0.062987,-0.011026,-8.5868e-22,-1.6332,-4.4103,0
-0.00062289,0.064275,-0.010291,9.9669e-22,-1.3634,-4.4375,0
-0.00068767,0.065442,-0.0093717,1.5822e-21,-1.0923,-4.4599,0
-0.00074226,0.066439,-0.0082956,-1.3844e-21,-0.82013,-4.4774,0
-0.00078468,0.067237,-0.0071028,-9.6763e-22,-0.54719,-4.49,0
-0.0008135,0.067805,-0.0058492,1.8422e-19,-0.27373,-4.4975,0
-0.00082826,0.068142,-0.0045783,-2.7795e-22,0,-4.5,0
-0.00082981,0.068256,-0.0033662,-1.8354e-19,0.27373,-4.4975,0
-0.00081934,0.068172,-0.0022437,-8.2344e-22,0.54719,-4.49,0
-0.00079978,0.067934,-0.0012631,-1.5661e-21,0.82013,-4.4774,0
-0.00077314,0.067584,-0.00044104,1.53e-21,1.0923,-4.4599,0
-0.000743,0.067176,0.00022305,7.9432e-22,1.3634,-4.4375,0
-0.00071074,0.06674,0.00072705,-7.3294e-22,1.6332,-4.4103,0
-0.00067906,0.066326,0.0011076,2.2313e-21,1.9015,-4.3782,0
-0.00064786,0.065928,0.0013623,-9.4514e-22,2.1679,-4.3415,0
-0.00061848,0.065591,0.001542,-3.1862e-21,2.4323,-4.3002,0
-0.00058964,0.065279,0.0016458,8.7576e-22,2.6944,-4.2544,0
-0.00056201,0.065032,0.0016795,1.98e-21,2.9541,-4.2042,0
-0.00053417,0.064803,0.0016894,-1.2797e-21,3.2109,-4.1499,0
-0.00050903,0.064649,0.0016507,-2.3712e-21,3.4649,-4.0914,0
-0.00048525,0.064559,0.0015198,-1.0109e-21,3.7156,-4.0291,0
-0.00046124,0.064539,0.0013683,-1.7954e-21,3.963,-3.963,0
-6.4197e-06,0.052908,-0.012568,-1.5868e-23,-3.4603,-3.7577,0
5.3773e-05,0.051908,-0.011966,1.6573e-23,-3.6886,-3.6886,0
-7.3464e-05,0.054043,-0.013099,7.6811e-24,-3.2284,-3.8229,0
-0.00014555,0.055272,-0.013492,6.8922e-22,-2.9933,-3.8839,0
-0.00022437,0.056623,-0.013791,5.0019e-22,-2.755,-3.9408,0
-0.00030734,0.058049,-0.013921,-1.9489e-21,-2.5139,-3.9932,0
-0.00039404,0.059551,-0.013895,-3.8296e-22,-2.2701,-4.0411,0
-0.00048222,0.061083,-0.013659,1.4112e-21,-2.024,-4.0843,0
-0.00056966,0.062616,-0.013225,1.0007e-22,-1.7758,-4.1227,0
-0.00065378,0.0641,-0.012559,0,-1.5256,-4.1562,0
-0.00073151,0.065487,-0.011685,1.9392e-22,-1.2738,-4.1847,0
-0.00080006,0.066726,-0.010608,1.1747e-21,-1.0207,-4.2081,0
-0.0008566,0.067771,-0.0093655,1.1156e-22,-0.7665,-4.2264,0
-0.00089902,0.068587,-0.0080004,-8.7816e-22,-0.51146,-4.2395,0
-0.00092602,0.069145,-0.0065761,2.144e-19,-0.25587,-4.2474,0
-0.00093712,0.069445,-0.0051417,-7.1069e-22,0,-4.25,0
-0.00093354,0.069497,-0.0037778,-2.1511e-19,0.25587,-4.2474,0
-0.00091658,0.069331,-0.0025211,-1.1551e-21,0.51146,-4.2395,0
-0.00088977,0.068996,-0.001425,1.0692e-22,0.7665,-4.2264,0
-0.0008553,0.068539,-0.00051169,1.0409e-21,1.0207,-4.2081,0
-0.00081744,0.068023,0.00022851,-2.2187e-22,1.2738,-4.1847,0
-0.00077782,0.067481,0.00078292,0,1.5256,-4.1562,0
-0.00073958,0.066972,0.0012081,-6.5813e-23,1.7758,-4.1227,0
-0.00070282,0.066491,0.0014932,1.2744e-21,2.024,-4.0843,0
-0.00066884,0.06608,0.0016987,-1.5964e-21,2.2701,-4.0411,0
-0.00063626,0.065705,0.0018322,-2.7717e-21,2.5139,-3.9932,0
-0.00060542,0.065393,0.0019029,1.6035e-21,2.755,-3.9408,0
-0.00057423,0.065103,0.0019188,1.3475e-21,2.9933,-3.8839,0
-0.00054289,0.064865,0.0019143,-2.459e-23,3.2284,-3.8229,0
-0.00051225,0.064636,0.0018092,-4.7408e-22,3.4603,-3.7577,0
-0.00048203,0.064503,0.0016278,-6.5878e-22,3.6886,-3.6886,0
-2.0361e-05,0.052959,-0.014493,6.5021e-23,-3.2049,-3.4863,0
4.6212e-05,0.051773,-0.013921,-3.8614e-22,-3.4142,-3.4142,0
-9.8408e-05,0.054296,-0.014996,-1.1573e-22,-2.992,-3.5543,0
-0.00018104,0.055732,-0.015326,6.6749e-22,-2.7756,-3.618,0
-0.0002702,0.057294,-0.015542,7.4533e-22,-2.5559,-3.6773,0
-0.00036317,0.058918,-0.015556,-1.469e-21,-2.3333,-3.7321,0
-0.00045917,0.060614,-0.0154,-4.348e-22,-2.108,-3.782,0
-0.00055577,0.062319,-0.015002,1.096e-21,-1.8801,-3.8271,0
-0.00065054,0.064012,-0.014392,-9.2262e-24,-1.6501,-3.8672,0
-0.00074065,0.065626,-0.013526,0,-1.418,-3.9021,0
-0.00082287,0.067124,-0.012443,2.8892e-22,-1.1843,-3.9319,0
-0.00089418,0.068437,-0.011143,8.5383e-22,-0.94916,-3.9563,0
-0.0009517,0.069529,-0.0096751,-3.9058e-22,-0.71287,-3.9754,0
-0.00099314,0.070351,-0.0080844,-3.9075e-22,-0.47572,-3.989,0
-0.0010173,0.070886,-0.0064419,2.399e-19,-0.23801,-3.9973,0
-0.0010236,0.071125,-0.0048041,-9.2706e-22,0,-4,0
-0.0010136,0.071085,-0.0032555,-2.3974e-19,0.23801,-3.9973,0
-0.00098862,0.070799,-0.0018465,-7.3656e-22,0.47572,-3.989,0
-0.00095293,0.070322,-0.00062881,-4.5429e-22,0.71287,-3.9754,0
-0.00090922,0.069716,0.00035808,5.5095e-22,0.94916,-3.9563,0
-0.0008625,0.069044,0.0011381,-2.781e-22,1.1843,-3.9319,0
-0.00081518,0.068362,0.0016828,-2.4472e-22,1.418,-3.9021,0
-0.00077094,0.067724,0.0020703,-2.3659e-22,1.6501,-3.8672,0
-0.0007304,0.067143,0.0022924,1.5432e-21,1.8801,-3.8271,0
-0.00069494,0.066653,0.002424,-1.232e-21,2.108,-3.782,0
-0.00066301,0.066214,0.0024876,-2.941e-21,2.3333,-3.7321,0
-0.00063436,0.065851,0.0025064,1.1525e-21,2.5559,-3.6773,0
-0.00060672,0.065517,0.0024804,1.6764e-21,2.7756,-3.618,0
-0.00057869,0.065184,0.0024656,2.1751e-21,2.992,-3.5543,0
-0.00054861,0.064848,0.0023803,-3.4011e-23,3.2049,-3.4863,0
-0.00051892,0.064586,0.0021856,-2.9298e-21,3.4142,-3.4142,0
-8.5874e-05,0.053073,-0.017255,9.9382e-24,-2.9496,-3.2149,0
-5.8312e-07,0.051668,-0.016606,-3.9983e-22,-3.1398,-3.1398,0
-0.00017975,0.054644,-0.017778,-7.2154e-23,-2.7555,-3.2857,0
-0.00027775,0.056293,-0.018115,0,-2.5579,-3.3521,0
-0.00038213,0.058079,-0.018301,8.0686e-22,-2.3569,-3.4139,0
-0.00049002,0.059919,-0.018259,6.023e-24,-2.1528,-3.4709,0
-0.00059999,0.061826,-0.018013,-7.5596e-22,-1.9458,-3.5229,0
-0.00070946,0.063726,-0.017488,-1.9791e-21,-1.7363,-3.5699,0
-0.00081532,0.065596,-0.01672,-1.0759e-21,-1.5244,-3.6116,0
-0.00091451,0.067361,-0.015664,3.4109e-21,-1.3105,-3.648,0
-0.0010034,0.06898,-0.014366,-1.2925e-22,-1.0948,-3.679,0
-0.0010787,0.070379,-0.012828,-1.3105e-21,-0.87759,-3.7045,0
-0.0011375,0.071519,-0.011109,8.5848e-22,-0.65924,-3.7244,0
-0.0011773,0.072351,-0.0092589,9.8182e-24,-0.43999,-3.7386,0
-0.0011972,0.072857,-0.0073608,2.8643e-19,-0.22014,-3.7471,0
-0.0011964,0.073028,-0.0054744,-1.7815e-21,0,-3.75,0
-0.0011772,0.072884,-0.0036941,-2.8713e-19,0.22014,-3.7471,0
-0.001141,0.072463,-0.0020768,7.4277e-24,0.43999,-3.7386,0
-0.0010924,0.071823,-0.00068003,8.1976e-22,0.65924,-3.7244,0
-0.0010347,0.071037,0.00044886,-1.2908e-21,0.87759,-3.7045,0
-0.00097355,0.070173,0.0013423,-1.3425e-22,1.0948,-3.679,0
-0.00091227,0.069302,0.0019566,3.1879e-21,1.3105,-3.648,0
-0.00085513,0.068486,0.002395,-1.5096e-21,1.5244,-3.6116,0
-0.00080377,0.067751,0.0026365,-2.1652e-21,1.7363,-3.5699,0
-0.00075958,0.067133,0.0027851,-1.2765e-21,1.9458,-3.5229,0
-0.00072185,0.066592,0.0028615,-8.111e-23,2.1528,-3.4709,0
-0.00068925,0.066152,0.002907,1.308e-21,2.3569,-3.4139,0
-0.00065984,0.065744,0.0029389,0,2.5579,-3.3521,0
-0.00063087,0.065296,0.0030116,2.023e-21,2.7555,-3.2857,0
-0.00059837,0.064847,0.0030008,2.3535e-22,2.9496,-3.2149,0
-0.00056965,0.064465,0.0029214,-3.5239e-21,3.1398,-3.1398,0
-0.00012682,0.053259,-0.020284,-1.121e-22,-2.6942,-2.9435,0
-2.8238e-05,0.051528,-0.019705,-6.6011e-23,-2.8654,-2.8654,0
-0.00023711,0.055198,-0.02073,0,-2.5191,-3.0171,0
-0.00035077,0.057187,-0.020926,-5.6013e-22,-2.3402,-3.0862,0
-0.00047076,0.059315,-0.02095,-8.3903e-22,-2.1578,-3.1505,0
-0.00059259,0.061473,-0.020689,1.9671e-21,-1.9722,-3.2097,0
-0.00071549,0.063677,-0.0202,9.2949e-22,-1.7836,-3.2638,0
-0.00083632,0.065848,-0.019385,-3.5691e-21,-1.5924,-3.3127,0
-0.00095177,0.067953,-0.01831,-1.1425e-21,-1.3987,-3.3561,0
-0.0010585,0.069908,-0.016917,3.0621e-21,-1.2029,-3.394,0
-0.0011526,0.071679,-0.015273,-9.1168e-22,-1.0052,-3.4262,0
-0.0012307,0.073174,-0.013374,-1.5221e-21,-0.80603,-3.4527,0
-0.0012897,0.074367,-0.011299,1.2184e-21,-0.60561,-3.4733,0
-0.0013268,0.075192,-0.0090989,-1.5731e-22,-0.40426,-3.4881,0
-0.0013413,0.075646,-0.0068626,3.2142e-19,-0.20228,-3.497,0
-0.0013321,0.075705,-0.0046607,-2.1798e-21,0,-3.5,0
-0.0013016,0.075404,-0.0025915,-3.2361e-19,0.20228,-3.497,0
-0.0012512,0.074769,-0.00073099,1.5722e-22,0.40426,-3.4881,0
-0.0011865,0.07388,0.00086525,1.4998e-21,0.60561,-3.4733,0
-0.0011114,0.072808,0.0021148,-9.492e-22,0.80603,-3.4527,0
-0.0010329,0.071647,0.0030717,3.595e-22,1.0052,-3.4262,0
-0.00095577,0.070489,0.003654,3.9918e-21,1.2029,-3.394,0
-0.00088575,0.069401,0.0039959,-8.7007e-22,1.3987,-3.3561,0
-0.00082611,0.068461,0.0040808,-3.6457e-21,1.5924,-3.3127,0
-0.00077936,0.067669,0.0040272,1.3923e-21,1.7836,-3.2638,0
-0.000745,0.067044,0.0039131,2.7114e-21,1.9722,-3.2097,0
-0.00072255,0.06655,0.0037688,-1.6915e-21,2.1578,-3.1505,0
-0.00070711,0.066105,0.0037035,-1.6358e-21,2.3402,-3.0862,0
-0.00069461,0.065574,0.0037771,0,2.5191,-3.0171,0
-0.0006684,0.065059,0.0037609,3.862e-22,2.6942,-2.9435,0
-0.0006533,0.064465,0.0037844,7.1899e-22,2.8654,-2.8654,0
-0.00027648,0.053614,-0.024929,-2.7209e-22,-2.4389,-2.6721,0
-0.00014657,0.051463,-0.024347,-1.2141e-21,-2.591,-2.591,0
-0.00041274,0.055945,-0.025328,1.112e-22,-2.2826,-2.7486,0
-0.00055202,0.05832,-0.025428,9.5253e-22,-2.1225,-2.8203,0
-0.00069709,0.06082,-0.025328,2.6977e-21,-1.9588,-2.887,0
-0.00084241,0.063325,-0.024899,4.9477e-22,-1.7917,-2.9486,0
-0.00098647,0.065847,-0.024201,-1.1204e-21,-1.6215,-3.0048,0
-0.0011255,0.068293,-0.023127,-1.8628e-21,-1.4485,-3.0555,0
-0.0012553,0.070635,-0.02175,-7.9661e-23,-1.273,-3.1006,0
-0.0013727,0.072771,-0.020016,2.1686e-21,-1.0953,-3.1399,0
-0.0014732,0.074681,-0.018,-4.5472e-22,-0.91568,-3.1733,0
-0.0015536,0.076249,-0.015703,-3.2951e-21,-0.73447,-3.2008,0
-0.0016106,0.077472,-0.013217,-1.2642e-21,-0.55198,-3.2223,0
-0.0016417,0.078262,-0.010598,6.5577e-22,-0.36852,-3.2377,0
-0.0016462,0.078636,-0.0079419,3.9723e-19,-0.18442,-3.2469,0
-0.001623,0.07854,-0.005331,-3.9311e-21,0,-3.25,0
-0.0015754,0.078051,-0.0028655,-3.9914e-19,0.18442,-3.2469,0
-0.0015043,0.077153,-0.00064973,1.2652e-21,0.36852,-3.2377,0
-0.0014146,0.075963,0.0012691,-7.7627e-22,0.55198,-3.2223,0
-0.0013115,0.074516,0.0027747,-2.5463e-21,0.73447,-3.2008,0
-0.0012024,0.072963,0.0039311,6.2138e-24,0.91568,-3.1733,0
-0.0010935,0.071383,0.0046314,1.5245e-21,1.0953,-3.1399,0
-0.0009919,0.069884,0.0050012,3.8314e-22,1.273,-3.1006,0
-0.00090292,0.068575,0.0050563,-9.5071e-22,1.4485,-3.0555,0
-0.00083149,0.067442,0.0048924,-6.0421e-22,1.6215,-3.0048,0
-0.00077894,0.066591,0.0046274,6.9787e-22,1.7917,-2.9486,0
-0.0007465,0.065847,0.0043458,1.4093e-21,1.9588,-2.887,0
-0.00073062,0.065247,0.0041311,-4.9532e-22,2.1225,-2.8203,0
-0.00073314,0.064333,0.0041915,1.2229e-21,2.2826,-2.7486,0
-0.00072185,0.063363,0.0039355,2.9267e-22,2.4389,-2.6721,0
-0.000722,0.061749,0.0039382,-5.6308e-21,2.591,-2.591,0
-0.00041146,0.054147,-0.030175,-1.709e-21,-2.1835,-2.4007,0
-0.00025539,0.051304,-0.029773,-1.1724e-21,-2.3166,-2.3166,0
-0.00057066,0.05706,-0.030361,2.323e-22,-2.0462,-2.48,0
-0.000734,0.060032,-0.030176,2.0023e-21,-1.9048,-2.5544,0
-0.0008997,0.0631,-0.029737,1.5773e-21,-1.7597,-2.6236,0
-0.0010642,0.066143,-0.028863,-2.5079e-21,-1.6111,-2.6874,0
-0.0012264,0.069182,-0.027683,-2.7599e-21,-1.4593,-2.7457,0
-0.0013822,0.072099,-0.02606,2.1387e-21,-1.3046,-2.7983,0
-0.0015259,0.074835,-0.02412,3.0022e-21,-1.1473,-2.845,0
-0.0016535,0.07727,-0.021789,2.7175e-21,-0.98771,-2.8858,0
-0.0017602,0.079414,-0.019174,2.8343e-22,-0.82613,-2.9205,0
-0.0018434,0.081108,-0.016265,-2.8396e-21,-0.66291,-2.949,0
-0.0018991,0.082407,-0.013194,-1.0241e-21,-0.49835,-2.9713,0
-0.0019247,0.083156,-0.0099999,1.0079e-21,-0.33279,-2.9872,0
-0.0019194,0.08345,-0.0067729,4.5631e-19,-0.16656,-2.9968,0
-0.0018817,0.083144,-0.0036416,-4.4972e-21,0,-3,0
-0.0018142,0.082399,-0.0006704,-4.588e-19,0.16656,-2.9968,0
-0.0017173,0.081102,0.0019992,9.4703e-22,0.33279,-2.9872,0
-0.0015978,0.07949,0.0043385,-9.7238e-22,0.49835,-2.9713,0
-0.0014602,0.077492,0.0061345,-2.5304e-21,0.66291,-2.949,0
-0.0013135,0.075352,0.007471,-3.3295e-22,0.82613,-2.9205,0
-0.001166,0.073117,0.0081947,9.6214e-22,0.98771,-2.8858,0
-0.0010273,0.070957,0.008387,1.2171e-21,1.1473,-2.845,0
-0.00090774,0.068987,0.0081189,1.3654e-21,1.3046,-2.7983,0
-0.0008149,0.067232,0.0074408,-2.0638e-21,1.4593,-2.7457,0
-0.00075637,0.06578,0.00659,-1.749e-21,1.6111,-2.6874,0
-0.00073239,0.064351,0.0056651,2.349e-21,1.7597,-2.6236,0
-0.0007433,0.063003,0.0049087,3.971e-21,1.9048,-2.5544,0
-0.00078417,0.060233,0.0047639,1.0954e-21,2.0462,-2.48,0
-0.00078534,0.05631,0.0041087,-3.4501e-21,2.1835,-2.4007,0
-0.00076569,0.050388,0.0035497,-6.5217e-21,2.3166,-2.3166,0
-0.00079312,0.055079,-0.038906,3.6355e-21,-1.9282,-2.1293,0
-0.00059444,0.051196,-0.038678,0,-2.0422,-2.0422,0
-0.00099013,0.058848,-0.038784,7.8144e-22,-1.8097,-2.2114,0
-0.0012011,0.06258,-0.038307,-6.9278e-21,-1.6871,-2.2885,0
-0.0014119,0.066265,-0.037433,2.2487e-21,-1.5607,-2.3601,0
-0.0016164,0.069833,-0.036091,2.6101e-21,-1.4306,-2.4262,0
-0.0018124,0.073223,-0.034402,-3.9505e-21,-1.2971,-2.4866,0
-0.0019896,0.076439,-0.032151,2.1719e-21,-1.1607,-2.5411,0
-0.0021429,0.079419,-0.029502,2.0937e-21,-1.0216,-2.5895,0
-0.0022747,0.081983,-0.026446,2.3735e-21,-0.88012,-2.6317,0
-0.0023796,0.084197,-0.023084,3.8756e-22,-0.73659,-2.6677,0
-0.0024565,0.085837,-0.019444,-1.9948e-21,-0.59134,-2.6972,0
-0.0025001,0.087031,-0.015634,5.981e-22,-0.44472,-2.7202,0
-0.0025092,0.087529,-0.011714,3.4603e-22,-0.29705,-2.7368,0
-0.002481,0.087514,-0.0077444,5.909e-19,-0.1487,-2.7467,0
-0.0024147,0.086748,-0.0039041,-1.0543e-20,0,-2.75,0
-0.0023104,0.085427,-0.00021648,-6.0143e-19,0.1487,-2.7467,0
-0.0021693,0.083379,0.0030423,-3.1774e-22,0.29705,-2.7368,0
-0.0019978,0.080811,0.0059241,-5.362e-22,0.44472,-2.7202,0
-0.0017984,0.077633,0.0081789,-2.5913e-21,0.59134,-2.6972,0
-0.0015807,0.074019,0.0097695,1.22e-22,0.73659,-2.6677,0
-0.0013532,0.069978,0.010562,2.71e-21,0.88012,-2.6317,0
-0.0011301,0.065701,0.010448,1.8793e-21,1.0216,-2.5895,0
-0.00092713,0.061162,0.0094959,1.386e-21,1.1607,-2.5411,0
-0.0007614,0.056619,0.0076569,-2.6213e-21,1.2971,-2.4866,0
-0.00065398,0.051843,0.0052041,3.513e-21,1.4306,-2.4262,0
-0.0006152,0.047145,0.0023067,5.0357e-22,1.5607,-2.3601,0
-0.00066107,0.04137,-0.00014556,-1.7086e-20,1.6871,-2.2885,0
-0.00075215,0.033055,0.00036135,2.3409e-20,1.8097,-2.2114,0
-0.00077909,0.024654,0.0020327,3.4601e-20,1.9282,-2.1293,0
-0.0007741,0.016776,0.0014714,0,2.0422,-2.0422,0
-0.0012482,0,0,0,-1.6728,-1.8579,0
-0.0010178,0,0,0,-1.7678,-1.7678,0
-0.0014821,0,0,0,-1.5733,-1.9429,0
-0.0017386,0,0,0,-1.4695,-2.0225,0
-0.001995,0,0,0,-1.3616,-2.0967,0
-0.0022413,0,0,0,-1.25,-2.1651,0
-0.0024725,0,0,0,-1.135,-2.2275,0
-0.0026721,0,0,0,-1.0168,-2.2839,0
-0.0028358,0,0,0,-0.89592,-2.334,0
-0.0029733,0,0,0,-0.77254,-2.3776,0
-0.0030778,0,0,0,-0.64705,-2.4148,0
-0.0031499,0,0,0,-0.51978,-2.4454,0
-0.0031829,0,0,0,-0.39109,-2.4692,0
-0.0031774,0,0,0,-0.26132,-2.4863,0
-0.0031295,0,0,0,-0.13084,-2.4966,0
-0.0030396,0,0,0,0,-2.5,0
-0.0029068,0,0,0,0.13084,-2.4966,0
-0.0027335,0,0,0,0.26132,-2.4863,0
-0.0025226,0,0,0,0.39109,-2.4692,0
-0.0022752,0,0,0,0.51978,-2.4454,0
-0.0020001,0,0,0,0.64705,-2.4148,0
-0.0017034,0,0,0,0.77254,-2.3776,0
-0.0014021,0,0,0,0.89592,-2.334,0
-0.001113,0,0,0,1.0168,-2.2839,0
-0.00086141,0,0,0,1.135,-2.2275,0
-0.00067819,0,0,0,1.25,-2.1651,0
-0.00058519,0,0,0,1.3616,-2.0967,0
-0.00061441,0,0,0,1.4695,-2.0225,0
-0.00070616,0,0,0,1.5733,-1.9429,0
-0.00074327,0,0,0,1.6728,-1.8579,0
-0.0007662,0,0,0,1.7678,-1.7678,0
0.00014658,0.051031,-0.00040746,1.1135e-23,-9.7286,-9.078,0
0.00014194,0.051218,-0.00051305,4.2403e-22,-9.4572,-8.8226,0
0.00013876,0.051358,-0.00063324,6.9353e-22,-9.1858,-8.5673,0
0.00013522,0.051496,-0.00077158,2.3572e-22,-8.9144,-8.3119,0
0.00013289,0.051592,-0.00092999,-4.4945e-23,-8.643,-8.0566,0
0.0001309,0.051682,-0.0011101,6.3756e-22,-8.3716,-7.8012,0
0.00012855,0.051747,-0.0013335,5.5807e-22,-8.1002,-7.5459,0
0.00012594,0.051815,-0.0015801,5.9692e-23,-7.8288,-7.2905,0
0.00012329,0.051858,-0.0018593,-2.8187e-22,-7.5574,-7.0352,0
0.000121,0.051906,-0.0021613,-2.9749e-22,-7.286,-6.7798,0
0.00011887,0.051934,-0.0025021,-4.0164e-22,-7.0145,-6.5245,0
0.00011767,0.051963,-0.0028698,-1.9359e-24,-6.7431,-6.2691,0
0.00011641,0.051983,-0.0032928,-3.0357e-22,-6.4717,-6.0138,0
0.00011626,0.051986,-0.0037476,-5.3209e-22,-6.2003,-5.7584,0
0.00011538,0.051965,-0.0042724,-3.7345e-22,-5.9289,-5.5031,0
0.00011617,0.051917,-0.0048391,-4.2373e-22,-5.6575,-5.2477,0
0.00011515,0.051835,-0.0055048,-1.922e-22,-5.3861,-4.9924,0
0.00011711,0.051739,-0.0062283,-4.9974e-22,-5.1147,-4.737,0
0.00011523,0.051653,-0.0071079,-2.2375e-23,-4.8433,-4.4817,0
0.00011839,0.051528,-0.0080753,-1.3557e-22,-4.5719,-4.2263,0
0.0001136,0.051403,-0.009282,-1.6843e-22,-4.3005,-3.971,0
0.00011695,0.051158,-0.01061,2.9755e-23,-4.0291,-3.7156,0
0.00010287,0.050924,-0.012346,1.985e-23,-3.7577,-3.4603,0
0.0001039,0.050608,-0.0143,2.9131e-23,-3.4863,-3.2049,0
6.6738e-05,0.050278,-0.017019,5.4637e-23,-3.2149,-2.9496,0
5.4543e-05,0.049777,-0.020108,4.3518e-23,-2.9435,-2.6942,0
-4.646e-05,0.049231,-0.024799,3.0562e-24,-2.6721,-2.4389,0
-0.0001242,0.048366,-0.030132,-4.1628e-22,-2.4007,-2.1835,0
-0.00041577,0.047406,-0.038792,-2.2005e-21,-2.1293,-1.9282,0
-0.00078351,0,0,0,-1.8579,-1.6728,0
0.00015643,0.051219,-0.00060599,3.5281e-22,-9.7314,-8.4302,0
0.00015328,0.051298,-0.00072654,3.82e-22,-9.4629,-8.1938,0
0.00015055,0.051357,-0.00086422,4.1699e-22,-9.1943,-7.9573,0
0.00014775,0.05141,-0.0010163,3.6558e-22,-8.9257,-7.7209,0
0.00014567,0.051444,-0.0011886,1.7708e-22,-8.6571,-7.4844,0
0.00014336,0.051483,-0.0013892,-5.0724e-22,-8.3886,-7.248,0
0.00014135,0.05151,-0.0016237,-4.5163e-22,-8.12,-7.0115,0
0.00013956,0.051539,-0.0018765,-4.1253e-22,-7.8514,-6.7751,0
0.00013804,0.051549,-0.0021604,-2.728e-22,-7.5829,-6.5387,0
0.00013721,0.051568,-0.0024685,-3.719e-22,-7.3143,-6.3022,0
0.00013666,0.051562,-0.0028148,-4.7764e-22,-7.0457,-6.0658,0
0.00013699,0.051565,-0.0031949,1.0013e-22,-6.7771,-5.8293,0
0.00013727,0.051536,-0.0036217,-8.0278e-23,-6.5086,-5.5929,0
0.00013862,0.051484,-0.0040773,-6.0557e-22,-6.24,-5.3564,0
0.00013973,0.051404,-0.0046031,-6.2987e-22,-5.9714,-5.12,0
0.00014231,0.051302,-0.0051696,-1.3319e-22,-5.7029,-4.8835,0
0.00014435,0.051183,-0.005842,-1.3465e-22,-5.4343,-4.6471,0
0.00014865,0.051059,-0.0065752,-6.598e-22,-5.1657,-4.4106,0
0.00015089,0.050912,-0.0074605,-8.0846e-22,-4.8971,-4.1742,0
0.00015674,0.050707,-0.0084276,-3.9242e-22,-4.6286,-3.9378,0
0.00015702,0.050432,-0.0096297,-7.3649e-22,-4.36,-3.7013,0
0.00016329,0.050041,-0.010953,-5.2908e-22,-4.0914,-3.4649,0
0.00015781,0.049662,-0.012702,7.3973e-24,-3.8229,-3.2284,0
0.00016403,0.049177,-0.014653,4.9242e-22,-3.5543,-2.992,0
0.00014044,0.048587,-0.017354,4.9278e-22,-3.2857,-2.7555,0
0.00013835,0.047765,-0.020395,0,-3.0171,-2.5191,0
6.059e-05,0.046838,-0.02499,-8.1849e-22,-2.7486,-2.2826,0
9.033e-06,0.045386,-0.030184,-8.1815e-22,-2.48,-2.0462,0
-0.0002287,0.043599,-0.038439,1.7903e-22,-2.2114,-1.8097,0
