"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012174,0.050603,0.0054655,3.2586e-22,-6.0483,4.3475,0
0.0001278,0.050439,0.0060641,2.569e-22,-5.7849,4.1484,0
0.00013391,0.050222,0.0067563,2.8536e-22,-5.5215,3.9493,0
0.00014231,0.049966,0.0075149,2.7139e-22,-5.258,3.7503,0
0.0001502,0.049623,0.008412,3.4622e-22,-4.9946,3.5512,0
0.00016129,0.049223,0.0093997,3.5836e-22,-4.7311,3.3522,0
0.00017006,0.048731,0.01061,1.1651e-22,-4.4677,3.1531,0
0.00018396,0.048171,0.011967,6.3444e-22,-4.2042,2.9541,0
0.00019144,0.047515,0.013702,6.0818e-22,-3.9408,2.755,0
0.0002072,0.046643,0.015633,5.8953e-22,-3.6773,2.5559,0
0.00020498,0.045556,0.018265,6.8565e-22,-3.4139,2.3569,0
0.00021842,0.044138,0.021218,-8.9729e-22,-3.1505,2.1578,0
0.0001783,0.042382,0.025572,-3.9325e-22,-2.887,1.9588,0
0.0001631,0.039816,0.030434,-3.6501e-22,-2.6236,1.7597,0
6.1492e-06,0.036569,0.037854,-6.4794e-22,-2.3601,1.5607,0
-0.00021163,0,0,0,-2.0967,1.3616,0
9.4985e-05,0.051346,0.00090487,5.6312e-24,-9.7341,7.7823,0
9.3564e-05,0.051377,0.0010514,-1.8169e-22,-9.4682,7.5646,0
9.1679e-05,0.051411,0.0012225,-3.2876e-22,-9.2023,7.3469,0
8.9899e-05,0.051442,0.0014085,2.1317e-23,-8.9363,7.1293,0
8.8117e-05,0.051474,0.0016198,-6.8464e-23,-8.6704,6.9116,0
8.6299e-05,0.051507,0.0018463,-3.2419e-22,-8.4045,6.6939,0
8.5225e-05,0.051533,0.0020982,-3.517e-22,-8.1386,6.4762,0
8.4626e-05,0.051557,0.0023693,-5.2473e-23,-7.8727,6.2585,0
8.4693e-05,0.051572,0.0026765,-6.1768e-23,-7.6068,6.0408,0
8.5289e-05,0.051583,0.0030075,-9.3017e-23,-7.3408,5.8232,0
8.6127e-05,0.05156,0.003375,4.8178e-24,-7.0749,5.6055,0
8.7187e-05,0.051529,0.0037726,-3.967e-23,-6.809,5.3878,0
8.8154e-05,0.051448,0.0042122,7.762e-23,-6.5431,5.1701,0
9.0112e-05,0.051363,0.0046892,1.1656e-23,-6.2772,4.9524,0
9.2498e-05,0.051248,0.005239,1.3704e-23,-6.0113,4.7347,0
9.643e-05,0.05113,0.0058393,-1.927e-22,-5.7454,4.517,0
9.9729e-05,0.050977,0.0065374,-4.0924e-23,-5.4794,4.2994,0
0.00010511,0.050807,0.0073043,-3.2898e-23,-5.2135,4.0817,0
0.00010893,0.050575,0.0082171,-1.7985e-22,-4.9476,3.864,0
0.00011604,0.050281,0.009216,-1.9955e-23,-4.6817,3.6463,0
0.00011911,0.049907,0.010446,-1.0202e-23,-4.4158,3.4286,0
0.00012781,0.049455,0.011818,9.2281e-24,-4.1499,3.2109,0
0.00012715,0.048952,0.013597,3.1935e-22,-3.8839,2.9933,0
0.00013592,0.048297,0.015583,-6.5761e-23,-3.618,2.7756,0
0.00011996,0.047479,0.018298,-1.2821e-22,-3.3521,2.5579,0
0.0001229,0.046388,0.02136,2.8626e-22,-3.0862,2.3402,0
5.912e-05,0.045043,0.02591,1.8626e-22,-2.8203,2.1225,0
2.1913e-05,0.043015,0.031024,-4.4665e-22,-2.5544,1.9048,0
-0.000185,0.040506,0.038988,2.5556e-21,-2.2885,1.6871,0
-0.0004573,0,0,0,-2.0225,1.4695,0
9.0293e-05,0.051512,0.00067396,1.857e-22,-9.7314,8.4302,0
8.7284e-05,0.0516,0.00080846,2.1225e-22,-9.4629,8.1938,0
8.4703e-05,0.051668,0.00096282,2.3633e-22,-9.1943,7.9573,0
8.1842e-05,0.05173,0.001132,1.5028e-22,-8.9257,7.7209,0
7.9643e-05,0.051776,0.0013276,3.55e-23,-8.6571,7.4844,0
7.7072e-05,0.051825,0.0015527,-2.2974e-22,-8.3886,7.248,0
7.4666e-05,0.051859,0.001808,-2.3613e-22,-8.12,7.0115,0
7.245e-05,0.051894,0.0020813,-2.5849e-22,-7.8514,6.7751,0
7.0414e-05,0.051909,0.0023881,-5.9967e-23,-7.5829,6.5387,0
6.8915e-05,0.051938,0.0027224,-1.7144e-22,-7.3143,6.3022,0
6.782e-05,0.051944,0.0030969,-2.3002e-22,-7.0457,6.0658,0
6.73e-05,0.051954,0.0035007,2.1967e-23,-6.7771,5.8293,0
6.6626e-05,0.051935,0.0039508,-3.0524e-23,-6.5086,5.5929,0
6.6978e-05,0.051895,0.0044319,-1.1506e-22,-6.24,5.3564,0
6.6886e-05,0.051823,0.004981,-2.5485e-22,-5.9714,5.12,0
6.8132e-05,0.05174,0.0055762,-1.2286e-22,-5.7029,4.8835,0
6.85e-05,0.051632,0.006277,-2.3174e-22,-5.4343,4.6471,0
7.116e-05,0.051516,0.007039,-2.1429e-22,-5.1657,4.4106,0
7.128e-05,0.051378,0.0079567,-1.5595e-22,-4.8971,4.1742,0
7.5025e-05,0.051189,0.0089574,-3.5948e-23,-4.6286,3.9378,0
7.2575e-05,0.050941,0.010197,-1.6883e-22,-4.36,3.7013,0
7.6281e-05,0.0506,0.011563,-2.8514e-22,-4.0914,3.4649,0
6.6917e-05,0.050236,0.013359,-3.7e-24,-3.8229,3.2284,0
6.9352e-05,0.049767,0.01536,1.7793e-22,-3.5543,2.992,0
3.9208e-05,0.049211,0.018126,1.4479e-22,-3.2857,2.7555,0
3.0718e-05,0.048446,0.02123,0,-3.0171,2.5191,0
-5.7657e-05,0.047563,0.025913,-1.1263e-21,-2.7486,2.2826,0
-0.00011917,0.04616,0.031189,-1.005e-21,-2.48,2.0462,0
-0.00037713,0.044468,0.039598,2.9787e-22,-2.2114,1.8097,0
-0.0007058,0,0,0,-1.9429,1.5733,0
8.1046e-05,0.051333,0.00044438,-4.2264e-24,-9.7286,9.078,0
7.6563e-05,0.05153,0.00056213,2.4874e-22,-9.4572,8.8226,0
7.3643e-05,0.05168,0.00069858,3.9802e-22,-9.1858,8.5673,0
7.0313e-05,0.051826,0.00085205,7.5644e-23,-8.9144,8.3119,0
6.8091e-05,0.051933,0.0010305,-9.0991e-23,-8.643,8.0566,0
6.5976e-05,0.052036,0.0012361,3.8016e-22,-8.3716,7.8012,0
6.331e-05,0.052114,0.0014863,3.0684e-22,-8.1002,7.5459,0
6.0318e-05,0.052192,0.0017581,2.4217e-23,-7.8288,7.2905,0
5.7197e-05,0.052242,0.002062,-1.3049e-22,-7.5574,7.0352,0
5.4223e-05,0.052297,0.002387,-1.601e-22,-7.286,6.7798,0
5.1506e-05,0.052336,0.0027533,-1.6284e-22,-7.0145,6.5245,0
4.9649e-05,0.052375,0.0031466,-5.8599e-23,-6.7431,6.2691,0
4.7375e-05,0.052401,0.0035916,-1.1839e-22,-6.4717,6.0138,0
4.6153e-05,0.052418,0.0040721,-1.5121e-22,-6.2003,5.7584,0
4.4149e-05,0.052405,0.0046207,-1.3201e-22,-5.9289,5.5031,0
4.3597e-05,0.052375,0.0052112,-2.244e-22,-5.6575,5.2477,0
4.0879e-05,0.052318,0.0059036,-2.5286e-22,-5.3861,4.9924,0
4.1169e-05,0.052242,0.0066554,-2.1989e-22,-5.1147,4.737,0
3.7172e-05,0.05217,0.0075686,-3.8026e-23,-4.8433,4.4817,0
3.8216e-05,0.052062,0.0085712,-6.5403e-24,-4.5719,4.2263,0
3.0516e-05,0.051946,0.009816,6.0981e-23,-4.3005,3.971,0
3.101e-05,0.051727,0.011188,1.5997e-23,-4.0291,3.7156,0
1.2973e-05,0.051516,0.012979,8.9197e-24,-3.7577,3.4603,0
1.0138e-05,0.051216,0.014993,-2.2916e-23,-3.4863,3.2049,0
-3.3601e-05,0.050902,0.017785,1.2521e-23,-3.2149,2.9496,0
-5.2141e-05,0.050448,0.020942,-9.2875e-23,-2.9435,2.6942,0
-0.00016475,0.04997,0.025713,-1.2611e-22,-2.6721,2.4389,0
-0.00025343,0.049203,0.031123,1.7537e-22,-2.4007,2.1835,0
-0.00056618,0.048346,0.039927,-2.1055e-21,-2.1293,1.9282,0
-0.00095538,0,0,0,-1.8579,1.6728,0
8.6794e-05,0.051017,0.0001688,-6.2574e-22,-9.7256,9.7256,0
8.0723e-05,0.051376,0.0002679,-7.5574e-22,-9.4512,9.4512,0
7.6118e-05,0.051589,0.0004129,-4.7309e-22,-9.1768,9.1768,0
7.054e-05,0.051787,0.0005769,-6.4409e-22,-8.9024,8.9024,0
6.5444e-05,0.051956,0.00076086,-5.6855e-23,-8.628,8.628,0
6.0304e-05,0.052102,0.00096864,3.791e-22,-8.3536,8.3536,0
5.5583e-05,0.052236,0.0012024,5.4448e-22,-8.0791,8.0791,0
5.0982e-05,0.052342,0.0014767,4.5498e-23,-7.8047,7.8047,0
4.6724e-05,0.052442,0.0017681,2.6947e-22,-7.5303,7.5303,0
4.2642e-05,0.052517,0.0020943,4.936e-22,-7.2559,7.2559,0
3.8621e-05,0.052597,0.0024493,5.3134e-22,-6.9815,6.9815,0
3.5042e-05,0.052654,0.0028461,-5.614e-25,-6.7071,6.7071,0
3.1345e-05,0.052719,0.0032795,-1.1751e-22,-6.4327,6.4327,0
2.8183e-05,0.052763,0.0037642,1.7614e-22,-6.1583,6.1583,0
2.4464e-05,0.052808,0.0042998,1.4275e-24,-5.8839,5.8839,0
2.1784e-05,0.052822,0.0048926,1.1585e-22,-5.6095,5.6095,0
1.7256e-05,0.052843,0.0055692,-1.6611e-23,-5.3351,5.3351,0
1.4486e-05,0.052809,0.0063204,3.7711e-23,-5.0607,5.0607,0
7.8906e-06,0.052797,0.0072111,-7.0479e-23,-4.7863,4.7863,0
4.5787e-06,0.052752,0.0082058,-1.6757e-22,-4.5118,4.5118,0
-6.8388e-06,0.052739,0.0094189,-3.3018e-22,-4.2374,4.2374,0
-1.178e-05,0.052646,0.010781,-2.5263e-22,-3.963,3.963,0
-3.5496e-05,0.05257,0.012532,5.7198e-23,-3.6886,3.6886,0
-4.7087e-05,0.05247,0.01453,1.417e-22,-3.4142,3.4142,0
-0.00010005,0.052389,0.017276,1.8314e-22,-3.1398,3.1398,0
-0.00013372,0.052277,0.020438,-2.5871e-22,-2.8654,2.8654,0
-0.00026365,0.052245,0.025169,3.2896e-21,-2.591,2.591,0
-0.00038501,0.052148,0.030679,3.6394e-21,-2.3166,2.3166,0
-0.00074707,0.05215,0.039719,0,-2.0422,2.0422,0
-0.0011931,0,0,0,-1.7678,1.7678,0
-0.00094965,0.056097,0.039929,-3.2245e-21,-1.9282,2.1293,0
-0.0014291,0,0,0,-1.6728,1.8579,0
-0.0011491,0.059906,0.039705,-4.3602e-22,-1.8097,2.2114,0
-0.0016631,0,0,0,-1.5733,1.9429,0
-0.0013651,0.063683,0.039232,7.2852e-21,-1.6871,2.2885,0
-0.0019277,0,0,0,-1.4695,2.0225,0
-0.0015788,0.067416,0.038212,-2.4688e-21,-1.5607,2.3601,0
-0.0021864,0,0,0,-1.3616,2.0967,0
-0.0017851,0.071032,0.036902,-3.0731e-21,-1.4306,2.4262,0
-0.0024341,0,0,0,-1.25,2.1651,0
-0.0019851,0.074431,0.035064,4.0996e-21,-1.2971,2.4866,0
-0.0026689,0,0,0,-1.135,2.2275,0
-0.0021609,0.077793,0.032725,-2.4034e-21,-1.1607,2.5411,0
-0.0028646,0,0,0,-1.0168,2.2839,0
-0.0023189,0.08069,0.03005,-3.0139e-21,-1.0216,2.5895,0
-0.0030377,0,0,0,-0.89592,2.334,0
-0.0024539,0.083405,0.026883,-3.1716e-21,-0.88012,2.6317,0
-0.0031769,0,0,0,-0.77254,2.3776,0
-0.0025599,0.08557,0.023491,5.4896e-22,-0.73659,2.6677,0
-0.0032838,0,0,0,-0.64705,2.4148,0
-0.0026384,0.087345,0.019712,3.9276e-21,-0.59134,2.6972,0
-0.0033557,0,0,0,-0.51978,2.4454,0
-0.0026818,0.088546,0.015787,-1.5118e-22,-0.44472,2.7202,0
-0.0033881,0,0,0,-0.39109,2.4692,0
-0.0026905,0.089183,0.011715,-5.6052e-22,-0.29705,2.7368,0
-0.0033814,0,0,0,-0.26132,2.4863,0
-0.0026605,0.089198,0.0076734,1.3348e-22,-0.1487,2.7467,0
-0.003332,0,0,0,-0.13084,2.4966,0
-0.0025917,0.088577,0.0036659,6.9716e-23,-2.1464e-16,2.75,0
-0.00324,0,0,0,-2.2204e-16,2.5,0
-0.0024827,0.087312,-0.00013432,-5.589e-23,0.1487,2.7467,0
-0.003104,0,0,0,0.13084,2.4966,0
-0.0023357,0.085424,-0.0036607,-1.1138e-21,0.29705,2.7368,0
-0.0029272,0,0,0,0.26132,2.4863,0
-0.0021542,0.082944,-0.0067199,1.2181e-22,0.44472,2.7202,0
-0.0027089,0,0,0,0.39109,2.4692,0
-0.0019422,0.079932,-0.0092707,3.4953e-21,0.59134,2.6972,0
-0.0024537,0,0,0,0.51978,2.4454,0
-0.0017057,0.076416,-0.011122,-1.0891e-22,0.73659,2.6677,0
-0.0021638,0,0,0,0.64705,2.4148,0
-0.0014545,0.072519,-0.01228,-2.0919e-21,0.88012,2.6317,0
-0.0018494,0,0,0,0.77254,2.3776,0
-0.0011988,0.068302,-0.012551,-1.0837e-21,1.0216,2.5895,0
-0.0015189,0,0,0,0.89592,2.334,0
-0.0009543,0.063901,-0.012,-1.191e-21,1.1607,2.5411,0
-0.001191,0,0,0,1.0168,2.2839,0
-0.00073639,0.059391,-0.010531,2.4184e-21,1.2971,2.4866,0
-0.00088509,0,0,0,1.135,2.2275,0
-0.000564,0.054835,-0.0083268,-1.458e-21,1.4306,2.4262,0
-0.00062888,0,0,0,1.25,2.1651,0
-0.00045628,0.050242,-0.0054919,2.8218e-22,1.5607,2.3601,0
-0.00045177,0,0,0,1.3616,2.0967,0
-0.0004223,0.045435,-0.0025081,7.3476e-21,1.6871,2.2885,0
-0.00037874,0,0,0,1.4695,2.0225,0
-0.0004746,0.039345,-0.00025399,-9.0923e-21,1.8097,2.2114,0
-0.00042395,0,0,0,1.5733,1.9429,0
-0.00053258,0.031156,-0.0010323,-1.2393e-20,1.9282,2.1293,0
-0.00049482,0,0,0,1.6728,1.8579,0
-0.00053354,0.022368,-0.0019971,0,2.0422,2.0422,0
-0.00051906,0,0,0,1.7678,1.7678,0
-0.00054408,0.055097,0.031094,2.3748e-21,-2.1835,2.4007,0
-0.0007067,0.058031,0.031183,-4.5561e-22,-2.0462,2.48,0
-0.00087295,0.061095,0.031014,-3.164e-21,-1.9048,2.5544,0
-0.001042,0.064195,0.030472,-2.4697e-21,-1.7597,2.6236,0
-0.0012091,0.067318,0.029572,2.7391e-21,-1.6111,2.6874,0
-0.0013751,0.070398,0.02833,2.9838e-21,-1.4593,2.7457,0
-0.0015325,0.073387,0.026618,-2.3678e-21,-1.3046,2.7983,0
-0.0016773,0.076141,0.02462,-2.1183e-21,-1.1473,2.845,0
-0.0018078,0.078677,0.02218,-9.9183e-22,-0.98771,2.8858,0
-0.0019149,0.080838,0.019501,4.0088e-22,-0.82613,2.9205,0
-0.0019995,0.082644,0.016466,3.9104e-21,-0.66291,2.949,0
-0.0020548,0.083967,0.013281,1.0487e-21,-0.49835,2.9713,0
-0.0020796,0.084797,0.0099286,-2.0465e-21,-0.33279,2.9872,0
-0.0020715,0.085114,0.006586,-1.0879e-21,-0.16656,2.9968,0
-0.0020299,0.08489,0.0032868,1.2288e-23,-2.0724e-16,3,0
-0.001956,0.084165,0.00015097,-1.0259e-21,0.16656,2.9968,0
-0.0018511,0.082939,-0.0027532,-1.7307e-21,0.33279,2.9872,0
-0.0017201,0.081302,-0.0052832,1.0704e-21,0.49835,2.9713,0
-0.0015683,0.07934,-0.0073407,3.435e-21,0.66291,2.949,0
-0.0014027,0.077148,-0.0088857,-3.0352e-22,0.82613,2.9205,0
-0.0012323,0.074866,-0.0098891,-2.3668e-21,0.98771,2.8858,0
-0.0010654,0.072596,-0.010329,-1.8109e-21,1.1473,2.845,0
-0.00091282,0.070473,-0.010281,-1.1697e-21,1.3046,2.7983,0
-0.00078157,0.068597,-0.0097682,2.211e-21,1.4593,2.7457,0
-0.00068135,0.066962,-0.0089908,1.8953e-21,1.6111,2.6874,0
-0.00061499,0.065595,-0.0080113,-1.6981e-21,1.7597,2.6236,0
-0.00058367,0.064284,-0.0071135,-2.0492e-21,1.9048,2.5544,0
-0.00059806,0.062583,-0.0063908,-3.7569e-22,2.0462,2.48,0
-0.00059859,0.060159,-0.0057339,1.9275e-21,2.1835,2.4007,0
-0.0005689,0.055361,-0.0049915,4.3329e-22,2.3166,2.3166,0
-0.00039721,0.054497,0.025753,-2.7943e-22,-2.4389,2.6721,0
-0.00053614,0.056857,0.026095,-9.0662e-22,-2.2826,2.7486,0
-0.00067885,0.059315,0.026183,-2.0093e-21,-2.1225,2.8203,0
-0.00082656,0.061856,0.026034,-2.8758e-21,-1.9588,2.887,0
-0.0009746,0.064432,0.025553,2.0492e-21,-1.7917,2.9486,0
-0.0011212,0.067006,0.024812,1.1044e-21,-1.6215,3.0048,0
-0.0012625,0.069522,0.023657,-5.2944e-22,-1.4485,3.0555,0
-0.0013941,0.071914,0.022224,-1.0046e-22,-1.273,3.1006,0
-0.0015132,0.074126,0.020383,-1.5256e-21,-1.0953,3.1399,0
-0.0016146,0.076082,0.018291,-4.9624e-22,-0.91568,3.1733,0
-0.0016953,0.07773,0.015871,2.5403e-21,-0.73447,3.2008,0
-0.0017517,0.078992,0.013277,8.182e-22,-0.55198,3.2223,0
-0.0017812,0.079842,0.010505,-1.4801e-21,-0.36852,3.2377,0
-0.0017828,0.080244,0.0077124,-1.302e-21,-0.18442,3.2469,0
-0.0017553,0.080199,0.0049391,-1.7816e-22,-1.9984e-16,3.25,0
-0.0017014,0.079723,0.0023075,-1.0224e-21,0.18442,3.2469,0
-0.0016223,0.078847,-0.00010142,-6.046e-22,0.36852,3.2377,0
-0.0015221,0.07763,-0.0022114,1.2911e-21,0.55198,3.2223,0
-0.0014063,0.076164,-0.0039408,2.6679e-21,0.73447,3.2008,0
-0.0012815,0.074554,-0.0052743,-4.0636e-23,0.91568,3.1733,0
-0.0011543,0.072892,-0.006196,-1.7342e-21,1.0953,3.1399,0
-0.0010315,0.0713,-0.0067306,3.9021e-22,1.273,3.1006,0
-0.00091946,0.069832,-0.0069363,4.5392e-22,1.4485,3.0555,0
-0.0008223,0.068602,-0.0068789,5.9743e-22,1.6215,3.0048,0
-0.00074466,0.067591,-0.0066386,1.1852e-21,1.7917,2.9486,0
-0.00068543,0.066807,-0.0063536,-2.5279e-21,1.9588,2.887,0
-0.00064711,0.06622,-0.0060092,-1.1107e-21,2.1225,2.8203,0
-0.00063326,0.065663,-0.0056852,2.7761e-22,2.2826,2.7486,0
-0.00061014,0.065121,-0.0053567,6.9822e-22,2.4389,2.6721,0
-0.00059067,0.064121,-0.0051222,3.6374e-22,2.591,2.591,0
-0.00023507,0.054083,0.021007,-1.759e-22,-2.6942,2.9435,0
-0.00034812,0.056066,0.02142,0,-2.5191,3.0171,0
-0.00046465,0.058121,0.021593,-1.0104e-21,-2.3402,3.0862,0
-0.00058697,0.060301,0.021585,1.8074e-21,-2.1578,3.1505,0
-0.00071138,0.062525,0.021273,1.0303e-21,-1.9722,3.2097,0
-0.0008364,0.064788,0.020744,-1.7361e-21,-1.7836,3.2638,0
-0.00095941,0.067027,0.019857,2.3641e-23,-1.5924,3.3127,0
-0.0010764,0.069193,0.018723,1.3034e-21,-1.3987,3.3561,0
-0.0011847,0.071222,0.017235,-1.8445e-21,-1.2029,3.394,0
-0.0012795,0.073045,0.015508,-4.5852e-22,-1.0052,3.4262,0
-0.0013582,0.074614,0.013495,1.0515e-21,-0.80603,3.4527,0
-0.0014165,0.075848,0.011311,-1.6584e-21,-0.60561,3.4733,0
-0.0014525,0.076737,0.0089657,-1.7071e-22,-0.40426,3.4881,0
-0.0014642,0.077212,0.0065894,-3.1477e-23,-0.20228,3.497,0
-0.0014512,0.077315,0.0042249,-7.3907e-23,-1.9244e-16,3.5,0
-0.001415,0.077019,0.0019875,-4.263e-23,0.20228,3.497,0
-0.0013573,0.076393,-6.5062e-05,1.6827e-22,0.40426,3.4881,0
-0.0012831,0.075481,-0.0018524,-1.2526e-21,0.60561,3.4733,0
-0.0011967,0.074369,-0.0033155,1.5939e-21,0.80603,3.4527,0
-0.0011047,0.073154,-0.004442,8.7651e-22,1.0052,3.4262,0
-0.0010123,0.071908,-0.005234,-8.2776e-22,1.2029,3.394,0
-0.00092599,0.070743,-0.0057131,1.4678e-21,1.3987,3.3561,0
-0.00084916,0.06968,-0.0059519,-3.6926e-23,1.5924,3.3127,0
-0.000786,0.06882,-0.0059896,-1.2526e-21,1.7836,3.2638,0
-0.00073652,0.06812,-0.0059138,1.6013e-21,1.9722,3.2097,0
-0.00070182,0.06762,-0.0057968,9.7539e-22,2.1578,3.1505,0
-0.00067821,0.06724,-0.0056636,-1.9229e-21,2.3402,3.0862,0
-0.00066517,0.066979,-0.0055867,0,2.5191,3.0171,0
-0.00065119,0.066795,-0.0055181,2.4473e-22,2.6942,2.9435,0
-0.00064196,0.066628,-0.0055188,-5.7794e-23,2.8654,2.8654,0
-0.00018734,0.053843,0.017913,-4.9306e-23,-2.9496,3.2149,0
-0.00028397,0.055465,0.018412,-3.4429e-22,-2.7555,3.2857,0
-0.00038447,0.05717,0.018722,-5.3754e-22,-2.5579,3.3521,0
-0.00049105,0.059011,0.018882,-1.135e-21,-2.3569,3.4139,0
-0.00060131,0.060909,0.018795,6.8083e-22,-2.1528,3.4709,0
-0.00071321,0.062877,0.018505,9.8343e-22,-1.9458,3.5229,0
-0.00082463,0.064838,0.01792,1.2637e-22,-1.7363,3.5699,0
-0.00093193,0.066768,0.017085,1.4325e-21,-1.5244,3.6116,0
-0.0010324,0.068598,0.015949,-1.3532e-21,-1.3105,3.648,0
-0.0011219,0.070267,0.014559,1.6585e-22,-1.0948,3.679,0
-0.0011975,0.071732,0.012918,1.4389e-21,-0.87759,3.7045,0
-0.0012555,0.072909,0.011087,-9.029e-22,-0.65924,3.7244,0
-0.0012939,0.073797,0.0091055,-4.3277e-24,-0.43999,3.7386,0
-0.0013111,0.07432,0.0070677,-5.942e-22,-0.22014,3.7471,0
-0.0013069,0.074529,0.0050242,9.043e-23,-1.8504e-16,3.75,0
-0.0012825,0.074385,0.0030851,-4.9269e-22,0.22014,3.7471,0
-0.0012402,0.07397,0.0012875,-5.2509e-24,0.43999,3.7386,0
-0.001184,0.073308,-0.0002841,-8.6138e-22,0.65924,3.7244,0
-0.0011178,0.072486,-0.0016084,1.3783e-21,0.87759,3.7045,0
-0.001047,0.071583,-0.0026628,1.4171e-22,1.0948,3.679,0
-0.00097575,0.070652,-0.0034683,-1.5581e-21,1.3105,3.648,0
-0.00090887,0.06979,-0.0040396,8.8366e-22,1.5244,3.6116,0
-0.00084848,0.068994,-0.0044473,-3.5217e-23,1.7363,3.5699,0
-0.00079751,0.068354,-0.0047123,1.3216e-21,1.9458,3.5229,0
-0.00075555,0.067816,-0.0049004,4.8702e-22,2.1528,3.4709,0
-0.00072333,0.067434,-0.0050595,-1.4623e-21,2.3569,3.4139,0
-0.00069893,0.067139,-0.0051983,-2.6828e-22,2.5579,3.3521,0
-0.00068372,0.066972,-0.0053359,-2.9739e-21,2.7555,3.2857,0
-0.00067104,0.066848,-0.0055049,-1.3476e-21,2.9496,3.2149,0
-0.0006656,0.066829,-0.0057357,-2.9555e-22,3.1398,3.1398,0
-0.00011505,0.05369,0.015089,3.9768e-23,-3.2049,3.4863,0
-0.00019563,0.055086,0.015571,-4.0936e-22,-2.992,3.5543,0
-0.00028038,0.056565,0.015874,-2.9518e-22,-2.7756,3.618,0
-0.00037148,0.058182,0.016067,-9.1212e-22,-2.5559,3.6773,0
-0.00046649,0.059855,0.01604,1.7551e-21,-2.3333,3.7321,0
-0.00056428,0.061609,0.015842,1.3446e-21,-2.108,3.782,0
-0.00066261,0.063368,0.015388,-1.2733e-21,-1.8801,3.8271,0
-0.00075874,0.065117,0.014712,-1.0102e-23,-1.6501,3.8672,0
-0.00085005,0.066792,0.013772,0,-1.418,3.9021,0
-0.00093285,0.068338,0.0126,-8.4091e-22,-1.1843,3.9319,0
-0.0010045,0.069711,0.011201,-2.6066e-22,-0.94916,3.9563,0
-0.0010614,0.070842,0.0096224,1.9189e-21,-0.71287,3.9754,0
-0.0011018,0.071716,0.0079028,7.875e-22,-0.47572,3.989,0
-0.0011236,0.072274,0.006121,-5.0982e-22,-0.23801,3.9973,0
-0.0011271,0.072546,0.0043266,1.3605e-22,-1.7764e-16,4,0
-0.0011126,0.072507,0.0026172,-5.4289e-22,0.23801,3.9973,0
-0.0010828,0.072228,0.001025,4.5046e-22,0.47572,3.989,0
-0.0010407,0.071727,-0.00037034,1.8731e-21,0.71287,3.9754,0
-0.00099034,0.071094,-0.0015594,-6.1883e-22,0.94916,3.9563,0
-0.00093625,0.070381,-0.0025113,-1.4937e-21,1.1843,3.9319,0
-0.00088198,0.069651,-0.0032606,-2.576e-22,1.418,3.9021,0
-0.0008317,0.068975,-0.0038063,-2.5204e-22,1.6501,3.8672,0
-0.00078674,0.068354,-0.0042284,-1.7486e-21,1.8801,3.8271,0
-0.00074995,0.06786,-0.0045262,1.2656e-21,2.108,3.782,0
-0.00072003,0.067444,-0.0047789,1.9367e-21,2.3333,3.7321,0
-0.00069865,0.067155,-0.0050084,-1.1431e-21,2.5559,3.6773,0
-0.00068328,0.06694,-0.0052364,-1.4211e-23,2.7756,3.618,0
-0.00067657,0.066827,-0.0054807,-3.1115e-21,2.992,3.5543,0
-0.00067285,0.066767,-0.0058121,-1.0954e-21,3.2049,3.4863,0
-0.00067674,0.06677,-0.0061896,-1.3831e-22,3.4142,3.4142,0
-9.6967e-05,0.053596,0.013119,3.3514e-23,-3.4603,3.7577,0
-0.00016634,0.054789,0.013634,1.5447e-23,-3.2284,3.8229,0
-0.00024025,0.056051,0.014001,-9.0865e-22,-2.9933,3.8839,0
-0.00032094,0.05746,0.014276,-1.0451e-21,-2.755,3.9408,0
-0.00040577,0.058921,0.014373,2.1028e-21,-2.5139,3.9932,0
-0.00049413,0.060485,0.014299,1.0835e-21,-2.2701,4.0411,0
-0.00058388,0.062059,0.014018,-1.0186e-21,-2.024,4.0843,0
-0.00067254,0.063649,0.01351,1.0443e-22,-1.7758,4.1227,0
-0.00075774,0.065182,0.012778,0,-1.5256,4.1562,0
-0.00083592,0.06662,0.011812,-9.1151e-22,-1.2738,4.1847,0
-0.00090472,0.067908,0.010641,-8.9646e-22,-1.0207,4.2081,0
-0.00096057,0.068997,0.0092878,1.2886e-21,-0.7665,4.2264,0
-0.001002,0.069851,0.0078026,1.2188e-21,-0.51146,4.2395,0
-0.0010269,0.070438,0.0062391,0,-0.25587,4.2474,0
-0.0010355,0.070762,0.0046593,-4.0403e-23,-1.7023e-16,4.25,0
-0.0010282,0.070816,0.0031348,-4.0295e-23,0.25587,4.2474,0
-0.0010073,0.070655,0.0017071,9.9658e-22,0.51146,4.2395,0
-0.0009755,0.070296,0.0004362,1.3255e-21,0.7665,4.2264,0
-0.00093647,0.069823,-0.00067078,-1.1312e-21,1.0207,4.2081,0
-0.00089371,0.069267,-0.0015867,-1.4139e-21,1.2738,4.1847,0
-0.00085048,0.0687,-0.0023523,0,1.5256,4.1562,0
-0.00080982,0.068157,-0.0029554,-5.8849e-23,1.7758,4.1227,0
-0.00077295,0.067659,-0.0034795,-2.1931e-21,2.024,4.0843,0
-0.00074202,0.067244,-0.0039048,9.9758e-22,2.2701,4.0411,0
-0.00071589,0.066891,-0.0043137,3.7288e-21,2.5139,3.9932,0
