"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022405,0.049615,0.0036932,-2.4585e-22,-7.428,3.8945,0
0.00023134,0.049429,0.0040256,-8.9986e-23,-7.1708,3.7506,0
0.00023984,0.049219,0.0043803,-4.0935e-22,-6.9135,3.6067,0
0.00024949,0.04897,0.0047839,-6.9942e-22,-6.6563,3.4629,0
0.00026062,0.048691,0.0052159,-4.6967e-22,-6.3991,3.319,0
0.0002732,0.048363,0.0057112,-7.4635e-22,-6.1419,3.1751,0
0.00028748,0.047998,0.0062441,-1.3943e-21,-5.8847,3.0312,0
0.00030368,0.04757,0.0068665,-8.8674e-22,-5.6275,2.8873,0
0.00032249,0.047099,0.0075517,-1.1952e-21,-5.3703,2.7434,0
0.00034325,0.046518,0.0083562,-8.0611e-22,-5.1131,2.5996,0
0.00036768,0.045865,0.0092515,-7.8555e-22,-4.8559,2.4557,0
0.0003937,0.045014,0.010317,-1.1128e-21,-4.5987,2.3118,0
0.00042546,0.044033,0.011508,-3.3576e-22,-4.3415,2.1679,0
0.00045687,0.042779,0.012985,6.0094e-22,-4.0843,2.024,0
0.00049735,0.041341,0.014668,8.2585e-22,-3.8271,1.8801,0
0.00053223,0.039584,0.016874,-5.4596e-23,-3.5699,1.7363,0
0.00057929,0.037279,0.019311,3.788e-23,-3.3127,1.5924,0
0.00060507,0.034372,0.022766,4.6668e-22,-3.0555,1.4485,0
0.00064371,0.030356,0.02662,1.8822e-21,-2.7983,1.3046,0
0.00060708,0.025285,0.032152,1.9167e-21,-2.5411,1.1607,0
0.00051751,0,0,0,-2.2839,1.0168,0
0.00017507,0.050729,0.0015921,-3.5849e-22,-9.7409,5.8378,0
0.00017603,0.050706,0.001748,-1.8982e-22,-9.4818,5.6757,0
0.00017653,0.050682,0.0019286,-1.325e-24,-9.2228,5.5135,0
0.00017783,0.050648,0.0021172,7.3301e-24,-8.9637,5.3513,0
0.00017927,0.050604,0.0023279,-4.353e-22,-8.7046,5.1892,0
0.00018138,0.050551,0.0025503,-1.5867e-22,-8.4455,5.027,0
0.00018391,0.050483,0.0027975,1.9364e-22,-8.1864,4.8648,0
0.00018711,0.050406,0.00306,-3.081e-22,-7.9273,4.7027,0
0.00019092,0.050311,0.003354,-2.7408e-22,-7.6683,4.5405,0
0.00019551,0.050204,0.0036662,-3.434e-22,-7.4092,4.3783,0
0.00020081,0.050072,0.0040174,-1.6643e-22,-7.1501,4.2162,0
0.00020715,0.04992,0.0043922,-5.068e-24,-6.891,4.054,0
0.00021451,0.049732,0.0048169,-1.5349e-22,-6.6319,3.8918,0
0.00022301,0.049508,0.0052691,-4.8899e-22,-6.3728,3.7297,0
0.0002329,0.04923,0.0057868,-1.8098e-22,-6.1138,3.5675,0
0.0002443,0.048913,0.0063464,2.0456e-22,-5.8547,3.4053,0
0.0002572,0.04852,0.006992,-4.7407e-22,-5.5956,3.2432,0
0.00027231,0.048097,0.0077079,-2.9902e-22,-5.3365,3.081,0
0.00028863,0.047584,0.0085534,-1.1487e-21,-5.0774,2.9188,0
0.00030851,0.047025,0.0095004,-9.2502e-22,-4.8183,2.7567,0
0.00032854,0.046327,0.010642,-6.8031e-22,-4.5593,2.5945,0
0.00035434,0.045504,0.011915,-1.6505e-21,-4.3002,2.4323,0
0.00037798,0.044436,0.0135,-7.7633e-22,-4.0411,2.2701,0
0.00041004,0.043119,0.015269,-9.0666e-22,-3.782,2.108,0
0.00043359,0.041561,0.017652,-7.4013e-22,-3.5229,1.9458,0
0.00046911,0.039556,0.020306,1.1971e-21,-3.2638,1.7836,0
0.00047427,0.037007,0.02411,2.6211e-22,-3.0048,1.6215,0
0.00049649,0.033471,0.02834,-1.5051e-21,-2.7457,1.4593,0
0.00042443,0.028919,0.034513,-9.995e-22,-2.4866,1.2971,0
0.00029828,0,0,0,-2.2275,1.135,0
0.00016106,0.051007,0.0014215,-1.9766e-22,-9.7388,6.4861,0
0.00016077,0.051008,0.0015797,-1.8502e-22,-9.4777,6.3056,0
0.00016007,0.051006,0.0017613,2.1294e-23,-9.2165,6.125,0
0.00016006,0.050997,0.0019541,2.3409e-24,-8.9553,5.9444,0
0.00016013,0.050975,0.002168,-2.8407e-23,-8.6942,5.7639,0
0.00016074,0.050947,0.0023969,-4.1573e-24,-8.433,5.5833,0
0.00016172,0.050899,0.0026476,6.4413e-23,-8.1718,5.4028,0
0.00016328,0.050842,0.0029148,1.285e-22,-7.9107,5.2222,0
0.00016538,0.050765,0.0032121,6.2778e-22,-7.6495,5.0417,0
0.00016819,0.050678,0.0035287,6.1815e-22,-7.3884,4.8611,0
0.00017155,0.050575,0.003886,1.6882e-22,-7.1272,4.6806,0
0.00017577,0.050464,0.0042704,4.8587e-24,-6.866,4.5,0
0.00018122,0.050332,0.0047094,2.2273e-22,-6.6049,4.3194,0
0.00018757,0.050187,0.0051857,1.2877e-22,-6.3437,4.1389,0
0.00019454,0.049988,0.0057221,5.9831e-22,-6.0825,3.9583,0
0.00020297,0.049765,0.006308,1.2882e-21,-5.8214,3.7778,0
0.00021228,0.049459,0.0069795,4.8375e-22,-5.5602,3.5972,0
0.00022376,0.049111,0.0077159,7.2853e-22,-5.299,3.4167,0
0.00023558,0.048669,0.0085877,9.0102e-22,-5.0379,3.2361,0
0.000251,0.048187,0.0095609,7.5657e-22,-4.7767,3.0556,0
0.00026532,0.0476,0.010746,1.0981e-21,-4.5155,2.875,0
0.0002851,0.046934,0.012079,4.1818e-22,-4.2544,2.6944,0
0.00030094,0.046092,0.013757,-1.1282e-21,-3.9932,2.5139,0
0.00032479,0.045005,0.015626,-8.5373e-22,-3.7321,2.3333,0
0.00033612,0.043653,0.01815,4.5562e-24,-3.4709,2.1528,0
0.00036103,0.041927,0.020984,-1.6152e-22,-3.2097,1.9722,0
0.00034468,0.03975,0.025083,-2.4201e-22,-2.9486,1.7917,0
0.0003494,0.036632,0.029658,-1.1184e-21,-2.6874,1.6111,0
0.00023627,0.03269,0.036507,-1.1765e-21,-2.4262,1.4306,0
6.6476e-05,0,0,0,-2.1651,1.25,0
0.00014959,0.051237,0.0012139,1.7135e-22,-9.7366,7.1343,0
0.00014812,0.051261,0.0013718,1.9526e-23,-9.4731,6.9352,0
0.00014619,0.051287,0.0015523,-3.0946e-24,-9.2097,6.7362,0
0.00014487,0.05131,0.0017456,-1.8559e-22,-8.9462,6.5371,0
0.00014363,0.051326,0.0019609,1.8845e-22,-8.6828,6.338,0
0.00014294,0.051336,0.0021947,1.2168e-22,-8.4193,6.139,0
0.00014262,0.051334,0.0024558,-4.06e-23,-8.1559,5.9399,0
0.00014271,0.051318,0.0027326,2.9907e-22,-7.8924,5.7409,0
0.00014321,0.051285,0.0030401,-5.5864e-23,-7.629,5.5418,0
0.00014422,0.051229,0.0033605,-7.3196e-23,-7.3656,5.3428,0
0.00014587,0.051148,0.0037198,1.7157e-23,-7.1021,5.1437,0
0.00014797,0.051055,0.004105,-3.2481e-23,-6.8387,4.9446,0
0.00015084,0.050929,0.0045416,3.4345e-23,-6.5752,4.7456,0
0.00015469,0.050812,0.0050241,2.2214e-22,-6.3118,4.5465,0
0.00015909,0.050661,0.0055764,4.2189e-22,-6.0483,4.3475,0
0.0001648,0.050497,0.0061771,3.2343e-22,-5.7849,4.1484,0
0.00017057,0.050282,0.006869,3.5228e-22,-5.5215,3.9493,0
0.00017866,0.05003,0.0076274,3.3461e-22,-5.258,3.7503,0
0.00018616,0.049687,0.0085212,4.1667e-22,-4.9946,3.5512,0
0.00019711,0.049288,0.009511,4.2686e-22,-4.7311,3.3522,0
0.0002058,0.0488,0.010726,1.567e-22,-4.4677,3.1531,0
0.0002195,0.048229,0.012085,7.5386e-22,-4.2042,2.9541,0
0.0002271,0.047561,0.013826,7.0239e-22,-3.9408,2.755,0
0.0002428,0.04669,0.015764,6.6308e-22,-3.6773,2.5559,0
0.00024055,0.045617,0.018403,7.7452e-22,-3.4139,2.3569,0
0.00025399,0.044192,0.021363,-1.0108e-21,-3.1505,2.1578,0
0.00021386,0.042437,0.025719,-3.4449e-22,-2.887,1.9588,0
0.00019811,0.039878,0.030577,-2.9986e-22,-2.6236,1.7597,0
4.014e-05,0.036598,0.037976,-6.5728e-22,-2.3601,1.5607,0
-0.00017808,0,0,0,-2.0967,1.3616,0
0.00014014,0.051427,0.00097142,8.3839e-24,-9.7341,7.7823,0
0.00013766,0.051458,0.0011244,-2.6725e-22,-9.4682,7.5646,0
0.00013468,0.05149,0.0013008,-4.8763e-22,-9.2023,7.3469,0
0.0001319,0.051519,0.0014917,2.9005e-23,-8.9363,7.1293,0
0.00012908,0.051549,0.0017061,-1.0618e-22,-8.6704,6.9116,0
0.0001264,0.051579,0.0019353,-4.8565e-22,-8.4045,6.6939,0
0.00012449,0.051605,0.0021907,-5.2498e-22,-8.1386,6.4762,0
0.00012314,0.05163,0.0024657,-7.2067e-23,-7.8727,6.2585,0
0.00012246,0.051644,0.0027746,-6.6501e-23,-7.6068,6.0408,0
0.00012215,0.051655,0.0031081,-1.1288e-22,-7.3408,5.8232,0
0.00012213,0.051628,0.0034755,2.1116e-23,-7.0749,5.6055,0
0.00012255,0.051597,0.0038736,-5.4295e-23,-6.809,5.3878,0
0.00012297,0.051516,0.0043148,1.2922e-22,-6.5431,5.1701,0
0.00012432,0.051428,0.0047916,3.8739e-23,-6.2772,4.9524,0
0.00012612,0.051313,0.0053433,4.4442e-23,-6.0113,4.7347,0
0.00012955,0.051193,0.0059448,-2.2111e-22,-5.7454,4.517,0
0.0001323,0.051035,0.0066414,-2.4682e-23,-5.4794,4.2994,0
0.00013727,0.050866,0.0074081,-7.3846e-24,-5.2135,4.0817,0
0.00014067,0.050635,0.008318,-2.1676e-22,-4.9476,3.864,0
0.00014742,0.050346,0.0093177,-2.1233e-23,-4.6817,3.6463,0
0.00015041,0.049983,0.010553,-1.2568e-23,-4.4158,3.4286,0
0.00015879,0.049539,0.01193,6.949e-24,-4.1499,3.2109,0
0.00015797,0.049024,0.013713,3.8084e-22,-3.8839,2.9933,0
0.00016667,0.048353,0.015705,-5.6495e-23,-3.618,2.7756,0
0.00015053,0.047533,0.018423,-1.3306e-22,-3.3521,2.5579,0
0.00015311,0.046443,0.021487,3.3554e-22,-3.0862,2.3402,0
8.8922e-05,0.045078,0.026032,2.5621e-22,-2.8203,2.1225,0
5.0957e-05,0.043049,0.031143,-3.3241e-22,-2.5544,1.9048,0
-0.00015683,0.040556,0.039097,2.4047e-21,-2.2885,1.6871,0
-0.00042935,0,0,0,-2.0225,1.4695,0
0.00013377,0.051609,0.00072999,2.8575e-22,-9.7314,8.4302,0
0.00012962,0.051696,0.0008721,3.2348e-22,-9.4629,8.1938,0
0.00012584,0.051764,0.0010329,3.6211e-22,-9.1943,7.9573,0
0.00012191,0.051823,0.0012085,2.3189e-22,-8.9257,7.7209,0
0.00011862,0.051866,0.0014102,4.8347e-23,-8.6571,7.4844,0
0.00011498,0.051909,0.0016384,-3.5441e-22,-8.3886,7.248,0
0.00011144,0.051938,0.0018966,-3.5935e-22,-8.12,7.0115,0
0.00010818,0.05197,0.002173,-3.8174e-22,-7.8514,6.7751,0
0.00010529,0.051983,0.0024823,-1.0074e-22,-7.5829,6.5387,0
0.00010289,0.052013,0.0028214,-2.8213e-22,-7.3143,6.3022,0
0.00010089,0.052019,0.0031967,-3.6808e-22,-7.0457,6.0658,0
9.9494e-05,0.052025,0.0035982,3.1767e-23,-6.7771,5.8293,0
9.8087e-05,0.052009,0.0040501,-5.3993e-23,-6.5086,5.5929,0
9.7691e-05,0.051969,0.0045306,-1.7447e-22,-6.24,5.3564,0
9.6879e-05,0.051899,0.0050811,-3.8e-22,-5.9714,5.12,0
9.7641e-05,0.051821,0.0056792,-2.0069e-22,-5.7029,4.8835,0
9.7339e-05,0.05171,0.0063783,-3.5721e-22,-5.4343,4.6471,0
9.9308e-05,0.051589,0.0071391,-3.4212e-22,-5.1657,4.4106,0
9.8843e-05,0.051445,0.0080546,-2.7334e-22,-4.8971,4.1742,0
0.00010193,0.051251,0.0090551,-8.6827e-23,-4.6286,3.9378,0
9.9185e-05,0.051006,0.010299,-2.6746e-22,-4.36,3.7013,0
0.00010256,0.050679,0.011671,-4.1391e-22,-4.0914,3.4649,0
9.3044e-05,0.050327,0.013474,-4.3103e-24,-3.8229,3.2284,0
9.5146e-05,0.049847,0.01548,2.6361e-22,-3.5543,2.992,0
6.4879e-05,0.049285,0.018252,2.235e-22,-3.2857,2.7555,0
5.6243e-05,0.04852,0.02137,0,-3.0171,2.5191,0
-3.2938e-05,0.047638,0.026052,-1.1055e-21,-2.7486,2.2826,0
-9.5396e-05,0.046214,0.031329,-9.9393e-22,-2.48,2.0462,0
-0.00035488,0.044493,0.039707,2.8786e-22,-2.2114,1.8097,0
-0.00068449,0,0,0,-1.9429,1.5733,0
0.00012312,0.051445,0.00048365,-8.0235e-24,-9.7286,9.078,0
0.00011744,0.051641,0.00061116,3.7043e-22,-9.4572,8.8226,0
0.00011319,0.051792,0.00075691,5.8794e-22,-9.1858,8.5673,0
0.00010873,0.051936,0.00091875,1.1861e-22,-8.9144,8.3119,0
0.00010532,0.052041,0.0011065,-1.3498e-22,-8.643,8.0566,0
0.00010203,0.05214,0.0013205,5.671e-22,-8.3716,7.8012,0
9.8114e-05,0.05221,0.0015747,4.5784e-22,-8.1002,7.5459,0
9.3733e-05,0.052282,0.00185,3.629e-23,-7.8288,7.2905,0
8.9432e-05,0.052325,0.0021543,-1.9189e-22,-7.5574,7.0352,0
8.5455e-05,0.052375,0.0024807,-2.3931e-22,-7.286,6.7798,0
8.1795e-05,0.052414,0.0028488,-2.3837e-22,-7.0145,6.5245,0
7.8958e-05,0.052449,0.0032411,-1.0088e-22,-6.7431,6.2691,0
7.5721e-05,0.052474,0.003686,-1.7571e-22,-6.4717,6.0138,0
7.3664e-05,0.052492,0.0041661,-2.3233e-22,-6.2003,5.7584,0
7.0615e-05,0.052475,0.0047123,-2.006e-22,-5.9289,5.5031,0
6.9337e-05,0.05245,0.0053026,-3.3047e-22,-5.6575,5.2477,0
6.604e-05,0.052402,0.0059948,-3.6262e-22,-5.3861,4.9924,0
6.5545e-05,0.052333,0.0067441,-3.1728e-22,-5.1147,4.737,0
6.0959e-05,0.052265,0.007651,-6.5378e-23,-4.8433,4.4817,0
6.1287e-05,0.05216,0.0086471,-2.0653e-24,-4.5719,4.2263,0
5.3021e-05,0.052043,0.00989,9.3444e-23,-4.3005,3.971,0
5.3055e-05,0.051831,0.01126,-1.4488e-23,-4.0291,3.7156,0
3.4501e-05,0.051633,0.013056,3.9742e-24,-3.7577,3.4603,0
3.1478e-05,0.051341,0.015072,-6.8234e-24,-3.4863,3.2049,0
-1.2936e-05,0.051016,0.017868,3.9354e-23,-3.2149,2.9496,0
-3.215e-05,0.050544,0.021035,-8.6532e-23,-2.9435,2.6942,0
-0.00014553,0.050048,0.025813,-1.1549e-22,-2.6721,2.4389,0
-0.00023569,0.049278,0.031219,8.4482e-23,-2.4007,2.1835,0
-0.00054944,0.048408,0.040001,-2.1329e-21,-2.1293,1.9282,0
-0.00093881,0,0,0,-1.8579,1.6728,0
0.00012784,0.051146,0.00019365,-8.5616e-22,-9.7256,9.7256,0
0.00012033,0.0515,0.00030239,-1.0343e-21,-9.4512,9.4512,0
0.00011424,0.051714,0.00045764,-6.9627e-22,-9.1768,9.1768,0
0.00010721,0.051911,0.0006312,-9.4262e-22,-8.9024,8.9024,0
0.00010067,0.052078,0.00082374,-8.5002e-23,-8.628,8.628,0
9.4154e-05,0.052224,0.0010408,6.0352e-22,-8.3536,8.3536,0
8.8113e-05,0.052354,0.0012803,8.5864e-22,-8.0791,8.0791,0
8.2169e-05,0.052453,0.0015599,7.2542e-23,-7.8047,7.8047,0
7.6595e-05,0.052543,0.0018559,4.7793e-22,-7.5303,7.5303,0
7.1331e-05,0.052608,0.0021838,8.9579e-22,-7.2559,7.2559,0
6.6157e-05,0.052685,0.0025409,9.8475e-22,-6.9815,6.9815,0
6.1483e-05,0.052739,0.0029379,3.9614e-25,-6.7071,6.7071,0
5.6735e-05,0.052801,0.003371,-1.7792e-22,-6.4327,6.4327,0
5.2622e-05,0.052845,0.0038553,3.8139e-22,-6.1583,6.1583,0
4.7877e-05,0.05289,0.0043906,1.0168e-22,-5.8839,5.8839,0
4.4166e-05,0.052895,0.0049851,3.3915e-22,-5.6095,5.6095,0
3.8834e-05,0.052907,0.0056632,1.3047e-22,-5.3351,5.3351,0
3.5195e-05,0.052875,0.0064146,3.4678e-22,-5.0607,5.0607,0
2.7821e-05,0.052865,0.0072992,1.929e-22,-4.7863,4.7863,0
2.3784e-05,0.052825,0.0082888,1.3671e-23,-4.5118,4.5118,0
1.1628e-05,0.052818,0.0095012,-1.6196e-22,-4.2374,4.2374,0
5.9142e-06,0.052729,0.010867,-1.8119e-22,-3.963,3.963,0
-1.8666e-05,0.052666,0.012625,3.9109e-23,-3.6886,3.6886,0
-3.0894e-05,0.052572,0.014631,5.5351e-23,-3.4142,3.4142,0
-8.496e-05,0.052507,0.017382,7.4939e-23,-3.1398,3.1398,0
-0.00011967,0.052394,0.02056,-2.4531e-22,-2.8654,2.8654,0
-0.00025049,0.052343,0.025292,3.2019e-21,-2.591,2.591,0
-0.00037327,0.05222,0.030801,3.5356e-21,-2.3166,2.3166,0
-0.00073736,0.05219,0.039813,0,-2.0422,2.0422,0
-0.0011847,0,0,0,-1.7678,1.7678,0
-0.0009435,0.056142,0.039964,-3.1536e-21,-1.9282,2.1293,0
-0.0014232,0,0,0,-1.6728,1.8579,0
-0.0011521,0.059942,0.039787,-3.1188e-22,-1.8097,2.2114,0
-0.0016688,0,0,0,-1.5733,1.9429,0
-0.0013719,0.063747,0.039229,7.42e-21,-1.6871,2.2885,0
-0.0019359,0,0,0,-1.4695,2.0225,0
-0.0015927,0.067462,0.038291,-2.1591e-21,-1.5607,2.3601,0
-0.0022022,0,0,0,-1.3616,2.0967,0
-0.0018093,0.071082,0.036899,-2.5849e-21,-1.4306,2.4262,0
-0.0024623,0,0,0,-1.25,2.1651,0
-0.0020136,0.074579,0.035018,4.3763e-21,-1.2971,2.4866,0
-0.0027005,0,0,0,-1.135,2.2275,0
-0.0022021,0.077818,0.032817,-2.4492e-21,-1.1607,2.5411,0
-0.0029126,0,0,0,-1.0168,2.2839,0
-0.0023688,0.080842,0.03001,-3.0762e-21,-1.0216,2.5895,0
-0.0030898,0,0,0,-0.89592,2.334,0
-0.00251,0.083551,0.026896,-3.2767e-21,-0.88012,2.6317,0
-0.0032357,0,0,0,-0.77254,2.3776,0
-0.0026284,0.08577,0.023377,5.1756e-22,-0.73659,2.6677,0
-0.0033547,0,0,0,-0.64705,2.4148,0
-0.0027168,0.087621,0.019659,4.0295e-21,-0.59134,2.6972,0
-0.0034371,0,0,0,-0.51978,2.4454,0
-0.0027731,0.088807,0.015704,-1.5177e-22,-0.44472,2.7202,0
-0.0034842,0,0,0,-0.39109,2.4692,0
-0.0027953,0.089578,0.011635,-5.8445e-22,-0.29705,2.7368,0
-0.0034912,0,0,0,-0.26132,2.4863,0
-0.0027793,0.089586,0.0075341,1.4032e-22,-0.1487,2.7467,0
-0.0034579,0,0,0,-0.13084,2.4966,0
-0.0027261,0.089128,0.0034301,7.4788e-23,-2.1464e-16,2.75,0
-0.0033823,0,0,0,-2.2204e-16,2.5,0
-0.0026328,0.087906,-0.00041293,-6.0212e-23,0.1487,2.7467,0
-0.0032646,0,0,0,0.13084,2.4966,0
-0.0025024,0.086173,-0.0040529,-1.2132e-21,0.29705,2.7368,0
-0.0031061,0,0,0,0.26132,2.4863,0
-0.0023376,0.083783,-0.0071979,1.2725e-22,0.44472,2.7202,0
-0.0029081,0,0,0,0.39109,2.4692,0
-0.0021419,0.080903,-0.0099358,3.8119e-21,0.59134,2.6972,0
-0.0026723,0,0,0,0.51978,2.4454,0
-0.0019209,0.077506,-0.011978,-1.0663e-22,0.73659,2.6677,0
-0.0024028,0,0,0,0.64705,2.4148,0
-0.0016824,0.073729,-0.013362,-2.2577e-21,0.88012,2.6317,0
-0.0021055,0,0,0,0.77254,2.3776,0
-0.0014371,0.069628,-0.013891,-1.4187e-21,1.0216,2.5895,0
-0.0017906,0,0,0,0.89592,2.334,0
-0.001197,0.065343,-0.0136,-1.5766e-21,1.1607,2.5411,0
-0.0014707,0,0,0,1.0168,2.2839,0
-0.00097816,0.060901,-0.012434,3.1001e-21,1.2971,2.4866,0
-0.0011666,0,0,0,1.135,2.2275,0
-0.00079577,0.056472,-0.010521,-2.0641e-21,1.4306,2.4262,0
-0.00089739,0,0,0,1.25,2.1651,0
-0.00066804,0.051909,-0.0079241,4.0547e-22,1.5607,2.3601,0
-0.00069601,0,0,0,1.3616,2.0967,0
-0.00060639,0.047388,-0.0050541,9.1523e-21,1.6871,2.2885,0
-0.00057905,0,0,0,1.4695,2.0225,0
-0.00061683,0.041972,-0.0023453,-4.4538e-21,1.8097,2.2114,0
-0.00057819,0,0,0,1.5733,1.9429,0
-0.00067,0.034241,-0.0022272,-8.1774e-21,1.9282,2.1293,0
-0.00065741,0,0,0,1.6728,1.8579,0
-0.00067785,0.02552,-0.0036274,0,2.0422,2.0422,0
-0.0006941,0,0,0,1.7678,1.7678,0
-0.00053672,0.055167,0.031169,2.3759e-21,-2.1835,2.4007,0
-0.00070599,0.05811,0.031278,-4.1067e-22,-2.0462,2.48,0
-0.00087731,0.061198,0.031077,-3.1553e-21,-1.9048,2.5544,0
-0.001053,0.06429,0.030517,-2.4673e-21,-1.7597,2.6236,0
-0.0012275,0.067459,0.029645,2.7827e-21,-1.6111,2.6874,0
-0.0013997,0.070531,0.028295,3.0402e-21,-1.4593,2.7457,0
-0.0015652,0.073545,0.026663,-2.4125e-21,-1.3046,2.7983,0
-0.0017207,0.076337,0.024563,-2.1687e-21,-1.1473,2.845,0
-0.0018581,0.078899,0.022177,-1.0212e-21,-0.98771,2.8858,0
-0.0019761,0.081078,0.01939,4.1452e-22,-0.82613,2.9205,0
-0.0020701,0.082918,0.016381,4.0355e-21,-0.66291,2.949,0
-0.0021359,0.084253,0.013131,1.0858e-21,-0.49835,2.9713,0
-0.0021728,0.085161,0.0097607,-2.1215e-21,-0.33279,2.9872,0
-0.0021759,0.085502,0.0063474,-1.1276e-21,-0.16656,2.9968,0
-0.0021481,0.085356,0.0029397,1.2058e-23,-2.0724e-16,3,0
-0.0020862,0.084654,-0.00024892,-1.0934e-21,0.16656,2.9968,0
-0.0019952,0.0835,-0.0032908,-1.8779e-21,0.33279,2.9872,0
-0.0018766,0.081909,-0.0058967,1.14e-21,0.49835,2.9713,0
-0.001737,0.079987,-0.008148,3.7563e-21,0.66291,2.949,0
-0.0015825,0.077829,-0.0098213,-3.4065e-22,0.82613,2.9205,0
-0.0014207,0.075536,-0.011021,-2.6401e-21,0.98771,2.8858,0
-0.0012609,0.073273,-0.011629,-2.2588e-21,1.1473,2.845,0
-0.0011114,0.071104,-0.011742,-1.5509e-21,1.3046,2.7983,0
-0.0009811,0.069174,-0.011431,2.6148e-21,1.4593,2.7457,0
-0.00087782,0.06749,-0.010737,2.3364e-21,1.6111,2.6874,0
-0.00080494,0.066054,-0.0099108,-1.9764e-21,1.7597,2.6236,0
-0.00076743,0.064767,-0.0089327,-2.4206e-21,1.9048,2.5544,0
-0.00076053,0.063359,-0.0081295,-7.1452e-22,2.0462,2.48,0
-0.00075747,0.061475,-0.0071973,2.3482e-21,2.1835,2.4007,0
-0.00074374,0.057374,-0.0064229,5.3359e-22,2.3166,2.3166,0
-0.00038827,0.054607,0.025854,-2.6808e-22,-2.4389,2.6721,0
-0.00053315,0.05697,0.026188,-8.6076e-22,-2.2826,2.7486,0
-0.00068059,0.059463,0.026267,-2.0265e-21,-2.1225,2.8203,0
-0.00083497,0.061997,0.026077,-2.8889e-21,-1.9588,2.887,0
-0.00098897,0.064613,0.025627,2.0643e-21,-1.7917,2.9486,0
-0.0011429,0.067182,0.024801,1.1129e-21,-1.6215,3.0048,0
-0.0012909,0.069732,0.023688,-5.4101e-22,-1.4485,3.0555,0
-0.0014309,0.072127,0.022168,-1.0092e-22,-1.273,3.1006,0
-0.0015577,0.074377,0.02035,-1.565e-21,-1.0953,3.1399,0
-0.0016679,0.07634,0.01818,-5.103e-22,-0.91568,3.1733,0
-0.0017581,0.078019,0.015746,2.6113e-21,-0.73447,3.2008,0
-0.0018239,0.079304,0.013094,8.4666e-22,-0.55198,3.2223,0
-0.0018643,0.080191,0.010276,-1.5309e-21,-0.36852,3.2377,0
-0.0018758,0.080634,0.0074254,-1.3507e-21,-0.18442,3.2469,0
-0.0018602,0.080616,0.0045552,-1.8846e-22,-1.9984e-16,3.25,0
-0.0018167,0.080176,0.0018476,-1.0889e-21,0.18442,3.2469,0
-0.0017492,0.079327,-0.00069696,-6.5141e-22,0.36852,3.2377,0
-0.0016593,0.07814,-0.0028959,1.3783e-21,0.55198,3.2223,0
-0.0015535,0.076689,-0.004795,2.9165e-21,0.73447,3.2008,0
-0.0014375,0.075076,-0.0062463,-4.3196e-23,0.91568,3.1733,0
-0.0013174,0.0734,-0.0073513,-1.9201e-21,1.0953,3.1399,0
-0.0012006,0.07177,-0.00802,4.4877e-22,1.273,3.1006,0
-0.0010919,0.070269,-0.0083776,5.2726e-22,1.4485,3.0555,0
-0.00099754,0.068968,-0.0084532,7.1021e-22,1.6215,3.0048,0
-0.00091979,0.067902,-0.0083162,1.4829e-21,1.7917,2.9486,0
-0.00086198,0.067072,-0.0081158,-3.176e-21,1.9588,2.887,0
-0.00082272,0.066449,-0.00782,-1.7642e-21,2.1225,2.8203,0
-0.00080822,0.066009,-0.0075015,-4.7239e-22,2.2826,2.7486,0
-0.00079743,0.065715,-0.0070862,7.5072e-22,2.4389,2.6721,0
-0.00080485,0.06505,-0.0069729,6.3158e-22,2.591,2.591,0
-0.00022489,0.054218,0.021117,-1.6832e-22,-2.6942,2.9435,0
-0.00034311,0.056198,0.021516,0,-2.5191,3.0171,0
-0.00046398,0.058284,0.021688,-1.0055e-21,-2.3402,3.0862,0
-0.00059242,0.06046,0.021632,1.8355e-21,-2.1578,3.1505,0
-0.00072205,0.062709,0.021346,1.0268e-21,-1.9722,3.2097,0
-0.00085399,0.064975,0.020745,-1.7637e-21,-1.7836,3.2638,0
-0.00098324,0.067234,0.019881,2.4141e-23,-1.5924,3.3127,0
-0.0011079,0.06941,0.018674,1.3402e-21,-1.3987,3.3561,0
-0.0012237,0.071456,0.017191,-1.8977e-21,-1.2029,3.394,0
-0.0013267,0.0733,0.015397,-4.5672e-22,-1.0052,3.4262,0
-0.001414,0.074882,0.013356,1.0871e-21,-0.80603,3.4527,0
-0.0014809,0.076152,0.01111,-1.7186e-21,-0.60561,3.4733,0
-0.0015267,0.077053,0.0087072,-1.7934e-22,-0.40426,3.4881,0
-0.0015474,0.077575,0.0062631,-3.3757e-23,-0.20228,3.497,0
-0.0015446,0.07769,0.0038003,-7.8821e-23,-1.9244e-16,3.5,0
-0.0015175,0.077428,0.0014735,-4.5275e-23,0.20228,3.497,0
-0.0014697,0.076812,-0.00070791,1.8234e-22,0.40426,3.4881,0
-0.0014037,0.075909,-0.0025964,-1.3733e-21,0.60561,3.4733,0
-0.0013255,0.074799,-0.0042168,1.7637e-21,0.80603,3.4527,0
-0.0012401,0.073557,-0.0054621,9.4196e-22,1.0052,3.4262,0
-0.0011534,0.072292,-0.0064212,-9.0421e-22,1.2029,3.394,0
-0.0010715,0.071067,-0.007021,1.6436e-21,1.3987,3.3561,0
-0.00099776,0.069973,-0.0074028,-4.6009e-23,1.5924,3.3127,0
-0.00093736,0.069045,-0.0075523,-1.5495e-21,1.7836,3.2638,0
