"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019226,0.049628,0.0084406,4.303e-22,-4.9946,3.5512,0
0.00020352,0.049228,0.0094253,4.4037e-22,-4.7311,3.3522,0
0.0002126,0.04874,0.010634,1.6452e-22,-4.4677,3.1531,0
0.00022667,0.048166,0.011987,7.7974e-22,-4.2042,2.9541,0
0.00023504,0.04749,0.013721,7.2319e-22,-3.9408,2.755,0
0.00025134,0.046608,0.015651,6.82e-22,-3.6773,2.5559,0
0.00025019,0.045537,0.018283,7.9748e-22,-3.4139,2.3569,0
0.00026469,0.04411,0.021233,-1.0496e-21,-3.1505,2.1578,0
0.000226,0.042333,0.025573,-3.1871e-22,-2.887,1.9588,0
0.00021163,0.039765,0.030417,-2.7556e-22,-2.6236,1.7597,0
5.6426e-05,0.036482,0.037783,-6.5302e-22,-2.3601,1.5607,0
-0.00015896,0,0,0,-2.0967,1.3616,0
0.00014586,0.051395,0.00097076,8.731e-24,-9.7341,7.7823,0
0.00014315,0.051423,0.0011225,-2.7715e-22,-9.4682,7.5646,0
0.00013992,0.051454,0.0012974,-5.057e-22,-9.2023,7.3469,0
0.00013696,0.051482,0.0014863,2.9799e-23,-8.9363,7.1293,0
0.00013395,0.051509,0.0016972,-1.1057e-22,-8.6704,6.9116,0
0.00013114,0.051538,0.0019236,-5.031e-22,-8.4045,6.6939,0
0.0001291,0.051563,0.0021758,-5.4357e-22,-8.1386,6.4762,0
0.0001276,0.051586,0.0024473,-7.5433e-23,-7.8727,6.2585,0
0.00012682,0.051598,0.0027518,-6.8734e-23,-7.6068,6.0408,0
0.0001264,0.051606,0.0030811,-1.168e-22,-7.3408,5.8232,0
0.00012626,0.051577,0.0034431,2.1101e-23,-7.0749,5.6055,0
0.00012667,0.051546,0.003837,-5.6136e-23,-6.809,5.3878,0
0.00012711,0.051464,0.0042739,1.329e-22,-6.5431,5.1701,0
0.00012853,0.051375,0.0047456,3.9283e-23,-6.2772,4.9524,0
0.00013037,0.051259,0.0052915,4.6042e-23,-6.0113,4.7347,0
0.00013389,0.051132,0.0058845,-2.2901e-22,-5.7454,4.517,0
0.00013677,0.050971,0.0065741,-2.4806e-23,-5.4794,4.2994,0
0.00014191,0.050801,0.0073357,-6.6519e-24,-5.2135,4.0817,0
0.00014558,0.050569,0.0082409,-2.2413e-22,-4.9476,3.864,0
0.00015255,0.050278,0.0092357,-2.1825e-23,-4.6817,3.6463,0
0.00015597,0.049914,0.010464,-1.2924e-23,-4.4158,3.4286,0
0.00016471,0.049472,0.011835,6.7221e-24,-4.1499,3.2109,0
0.00016459,0.048956,0.013613,3.9656e-22,-3.8839,2.9933,0
0.00017391,0.048273,0.015595,-5.5289e-23,-3.618,2.7756,0
0.00015873,0.047443,0.018305,-1.3092e-22,-3.3521,2.5579,0
0.00016232,0.046354,0.021359,3.5001e-22,-3.0862,2.3402,0
9.978e-05,0.044986,0.025886,2.8425e-22,-2.8203,2.1225,0
6.3399e-05,0.042922,0.030987,-2.8179e-22,-2.5544,1.9048,0
-0.00014152,0.040408,0.038913,2.3141e-21,-2.2885,1.6871,0
-0.00041119,0,0,0,-2.0225,1.4695,0
0.00013892,0.051578,0.00073128,2.9726e-22,-9.7314,8.4302,0
0.00013449,0.051664,0.00087274,3.3628e-22,-9.4629,8.1938,0
0.00013043,0.05173,0.0010326,3.7567e-22,-9.1943,7.9573,0
0.00012629,0.051787,0.0012065,2.3933e-22,-8.9257,7.7209,0
0.00012277,0.051827,0.0014054,4.816e-23,-8.6571,7.4844,0
0.00011893,0.051867,0.0016294,-3.6737e-22,-8.3886,7.248,0
0.00011523,0.051894,0.0018847,-3.7228e-22,-8.12,7.0115,0
0.00011179,0.051924,0.0021584,-3.9645e-22,-7.8514,6.7751,0
0.00010875,0.051936,0.0024635,-1.0361e-22,-7.5829,6.5387,0
0.00010625,0.051964,0.0027983,-2.8974e-22,-7.3143,6.3022,0
0.00010414,0.051968,0.0031679,-3.7865e-22,-7.0457,6.0658,0
0.00010264,0.051972,0.0035643,3.2824e-23,-6.7771,5.8293,0
0.00010121,0.051957,0.0040125,-5.6053e-23,-6.5086,5.5929,0
0.00010087,0.051914,0.0044878,-1.8005e-22,-6.24,5.3564,0
0.00010011,0.051845,0.0050337,-3.9427e-22,-5.9714,5.12,0
0.00010093,0.051764,0.0056253,-2.0832e-22,-5.7029,4.8835,0
0.00010076,0.051648,0.006316,-3.7251e-22,-5.4343,4.6471,0
0.00010285,0.051525,0.0070704,-3.5652e-22,-5.1657,4.4106,0
0.00010266,0.051379,0.0079809,-2.8728e-22,-4.8971,4.1742,0
0.00010594,0.051183,0.0089771,-9.2707e-23,-4.6286,3.9378,0
0.00010347,0.050931,0.010215,-2.8564e-22,-4.36,3.7013,0
0.00010717,0.050601,0.011581,-4.3692e-22,-4.0914,3.4649,0
9.8403e-05,0.050255,0.013378,-4.4566e-24,-3.8229,3.2284,0
0.00010115,0.049772,0.015376,2.8409e-22,-3.5543,2.992,0
7.1979e-05,0.0492,0.01814,2.4251e-22,-3.2857,2.7555,0
6.4491e-05,0.048422,0.021249,0,-3.0171,2.5191,0
-2.3122e-05,0.047539,0.025919,-1.0924e-21,-2.7486,2.2826,0
-8.4152e-05,0.046114,0.031176,-9.8487e-22,-2.48,2.0462,0
-0.00034033,0.044363,0.039522,2.8598e-22,-2.2114,1.8097,0
-0.00066654,0,0,0,-1.9429,1.5733,0
0.00012785,0.051416,0.00048626,-8.9954e-24,-9.7286,9.078,0
0.00012189,0.051611,0.00061401,3.841e-22,-9.4572,8.8226,0
0.0001173,0.05176,0.00075934,6.0977e-22,-9.1858,8.5673,0
0.00011253,0.051903,0.00092056,1.219e-22,-8.9144,8.3119,0
0.00010887,0.052005,0.0011068,-1.4172e-22,-8.643,8.0566,0
0.00010531,0.052101,0.001318,5.874e-22,-8.3716,7.8012,0
0.00010117,0.052167,0.0015677,4.741e-22,-8.1002,7.5459,0
9.6608e-05,0.052235,0.0018397,3.713e-23,-7.8288,7.2905,0
9.2082e-05,0.052275,0.0021397,-1.9827e-22,-7.5574,7.0352,0
8.7969e-05,0.052323,0.0024624,-2.465e-22,-7.286,6.7798,0
8.4187e-05,0.05236,0.0028259,-2.4502e-22,-7.0145,6.5245,0
8.1194e-05,0.052391,0.0032125,-1.0372e-22,-6.7431,6.2691,0
7.7794e-05,0.052416,0.0036529,-1.8347e-22,-6.4717,6.0138,0
7.5709e-05,0.052431,0.0041279,-2.4054e-22,-6.2003,5.7584,0
7.2722e-05,0.052413,0.0046689,-2.0877e-22,-5.9289,5.5031,0
7.1473e-05,0.052388,0.0052539,-3.4356e-22,-5.6575,5.2477,0
6.8304e-05,0.052334,0.0059376,-3.78e-22,-5.3861,4.9924,0
6.7912e-05,0.052264,0.0066784,-3.3142e-22,-5.1147,4.737,0
6.3542e-05,0.052196,0.0075782,-6.9166e-23,-4.8433,4.4817,0
6.4109e-05,0.052096,0.008568,-2.0615e-24,-4.5719,4.2263,0
5.6201e-05,0.05198,0.0098021,9.7039e-23,-4.3005,3.971,0
5.6492e-05,0.05176,0.011162,-1.8674e-23,-4.0291,3.7156,0
3.8508e-05,0.051566,0.012948,3.1503e-24,-3.7577,3.4603,0
3.6107e-05,0.051274,0.014955,-2.0943e-24,-3.4863,3.2049,0
-7.2829e-06,0.050946,0.017742,4.722e-23,-3.2149,2.9496,0
-2.5479e-05,0.050457,0.020908,-8.4062e-23,-2.9435,2.6942,0
-0.00013715,0.049927,0.025682,-1.0951e-22,-2.6721,2.4389,0
-0.00022578,0.049132,0.031083,4.2976e-23,-2.4007,2.1835,0
-0.0005364,0.048256,0.039837,-2.1265e-21,-2.1293,1.9282,0
-0.00092245,0,0,0,-1.8579,1.6728,0
0.00013209,0.051119,0.00019668,-8.712e-22,-9.7256,9.7256,0
0.00012423,0.05147,0.00030543,-1.0529e-21,-9.4512,9.4512,0
0.00011778,0.051683,0.000461,-7.1339e-22,-9.1768,9.1768,0
0.00011043,0.051877,0.00063477,-9.6512e-22,-8.9024,8.9024,0
0.00010359,0.052044,0.00082657,-8.6326e-23,-8.628,8.628,0
9.6773e-05,0.052188,0.0010414,6.107e-22,-8.3536,8.3536,0
9.0445e-05,0.052314,0.0012769,8.6933e-22,-8.0791,8.0791,0
8.4265e-05,0.05241,0.0015521,7.3204e-23,-7.8047,7.8047,0
7.8443e-05,0.052497,0.0018448,4.8437e-22,-7.5303,7.5303,0
7.2988e-05,0.052558,0.0021685,9.0805e-22,-7.2559,7.2559,0
6.766e-05,0.052632,0.0025217,9.9844e-22,-6.9815,6.9815,0
6.2869e-05,0.052681,0.0029131,-1.3602e-25,-6.7071,6.7071,0
5.8004e-05,0.052743,0.0033414,-1.7634e-22,-6.4327,6.4327,0
5.3791e-05,0.052787,0.0038206,3.912e-22,-6.1583,6.1583,0
4.907e-05,0.052828,0.0043508,1.0787e-22,-5.8839,5.8839,0
4.5375e-05,0.052833,0.0049408,3.5165e-22,-5.6095,5.6095,0
4.0111e-05,0.052838,0.0056127,1.4051e-22,-5.3351,5.3351,0
3.6579e-05,0.052798,0.0063576,3.6902e-22,-5.0607,5.0607,0
2.9371e-05,0.05278,0.0072362,2.1468e-22,-4.7863,4.7863,0
2.5532e-05,0.052738,0.0082207,3.131e-23,-4.5118,4.5118,0
1.3754e-05,0.052736,0.0094265,-1.4103e-22,-4.2374,4.2374,0
8.3586e-06,0.052642,0.010786,-1.7226e-22,-3.963,3.963,0
-1.5808e-05,0.052577,0.012537,3.5419e-23,-3.6886,3.6886,0
-2.7586e-05,0.052488,0.014534,3.5889e-23,-3.4142,3.4142,0
-8.0838e-05,0.052427,0.017277,5.2072e-23,-3.1398,3.1398,0
-0.00011478,0.052323,0.020443,-2.3921e-22,-2.8654,2.8654,0
-0.00024359,0.052266,0.025165,3.1484e-21,-2.591,2.591,0
-0.00036436,0.052103,0.030668,3.4744e-21,-2.3166,2.3166,0
-0.00072514,0.052033,0.039651,0,-2.0422,2.0422,0
-0.001169,0,0,0,-1.7678,1.7678,0
-0.00093265,0.055979,0.039806,-3.1437e-21,-1.9282,2.1293,0
-0.0014087,0,0,0,-1.6728,1.8579,0
-0.0011419,0.059776,0.039644,-3.009e-22,-1.8097,2.2114,0
-0.001655,0,0,0,-1.5733,1.9429,0
-0.0013628,0.063577,0.039083,7.4074e-21,-1.6871,2.2885,0
-0.0019226,0,0,0,-1.4695,2.0225,0
-0.0015852,0.067286,0.038175,-2.1699e-21,-1.5607,2.3601,0
-0.0021911,0,0,0,-1.3616,2.0967,0
-0.0018029,0.070916,0.036745,-2.5385e-21,-1.4306,2.4262,0
-0.0024514,0,0,0,-1.25,2.1651,0
-0.0020082,0.074405,0.034933,4.4246e-21,-1.2971,2.4866,0
-0.0026905,0,0,0,-1.135,2.2275,0
-0.0021993,0.077618,0.032708,-2.4568e-21,-1.1607,2.5411,0
-0.0029064,0,0,0,-1.0168,2.2839,0
-0.0023689,0.080699,0.029893,-3.0834e-21,-1.0216,2.5895,0
-0.0030864,0,0,0,-0.89592,2.334,0
-0.002512,0.083358,0.026806,-3.2819e-21,-0.88012,2.6317,0
-0.0032355,0,0,0,-0.77254,2.3776,0
-0.0026345,0.085616,0.023322,5.2045e-22,-0.73659,2.6677,0
-0.0033581,0,0,0,-0.64705,2.4148,0
-0.0027249,0.087432,0.019623,4.0488e-21,-0.59134,2.6972,0
-0.0034432,0,0,0,-0.51978,2.4454,0
-0.0027859,0.088667,0.015625,-1.5045e-22,-0.44472,2.7202,0
-0.0034947,0,0,0,-0.39109,2.4692,0
-0.002811,0.089433,0.011583,-5.8967e-22,-0.29705,2.7368,0
-0.0035055,0,0,0,-0.26132,2.4863,0
-0.0028002,0.08947,0.0074445,1.4209e-22,-0.1487,2.7467,0
-0.0034773,0,0,0,-0.13084,2.4966,0
-0.0027515,0.089041,0.0034211,7.6132e-23,-2.1464e-16,2.75,0
-0.0034067,0,0,0,-2.2204e-16,2.5,0
-0.0026637,0.087806,-0.00046684,-6.1739e-23,0.1487,2.7467,0
-0.0032951,0,0,0,0.13084,2.4966,0
-0.0025393,0.08614,-0.0040961,-1.2405e-21,0.29705,2.7368,0
-0.0031425,0,0,0,0.26132,2.4863,0
-0.0023803,0.083717,-0.0072749,1.3007e-22,0.44472,2.7202,0
-0.0029515,0,0,0,0.39109,2.4692,0
-0.0021914,0.080914,-0.010026,3.8995e-21,0.59134,2.6972,0
-0.0027227,0,0,0,0.51978,2.4454,0
-0.0019769,0.077489,-0.012052,-1.0966e-22,0.73659,2.6677,0
-0.002461,0,0,0,0.64705,2.4148,0
-0.0017456,0.073779,-0.013479,-2.3038e-21,0.88012,2.6317,0
-0.0021718,0,0,0,0.77254,2.3776,0
-0.001507,0.069664,-0.013998,-1.542e-21,1.0216,2.5895,0
-0.0018652,0,0,0,0.89592,2.334,0
-0.0012738,0.065408,-0.013799,-1.7242e-21,1.1607,2.5411,0
-0.0015541,0,0,0,1.0168,2.2839,0
-0.0010606,0.060969,-0.012661,3.3501e-21,1.2971,2.4866,0
-0.0012578,0,0,0,1.135,2.2275,0
-0.00088178,0.056529,-0.010847,-2.379e-21,1.4306,2.4262,0
-0.00099477,0,0,0,1.25,2.1651,0
-0.00075469,0.05198,-0.008311,4.8046e-22,1.5607,2.3601,0
-0.00079532,0,0,0,1.3616,2.0967,0
-0.00069097,0.047392,-0.0055275,1.0415e-20,1.6871,2.2885,0
-0.00067823,0,0,0,1.4695,2.0225,0
-0.00069218,0.041984,-0.002935,-4.5886e-21,1.8097,2.2114,0
-0.00066909,0,0,0,1.5733,1.9429,0
-0.00073683,0.034318,-0.0026207,-8.9159e-21,1.9282,2.1293,0
-0.00073826,0,0,0,1.6728,1.8579,0
-0.00073878,0.025327,-0.0043775,0,2.0422,2.0422,0
-0.00077039,0,0,0,1.7678,1.7678,0
-0.00052895,0.055035,0.031025,2.3558e-21,-2.1835,2.4007,0
-0.000699,0.057987,0.031156,-3.938e-22,-2.0462,2.48,0
-0.00087164,0.061059,0.030945,-3.1359e-21,-1.9048,2.5544,0
-0.0010483,0.064151,0.030415,-2.4556e-21,-1.7597,2.6236,0
-0.0012244,0.067313,0.029519,2.7871e-21,-1.6111,2.6874,0
-0.001398,0.070371,0.028208,3.0465e-21,-1.4593,2.7457,0
-0.0015649,0.073389,0.026569,-2.4199e-21,-1.3046,2.7983,0
-0.001723,0.076181,0.024472,-2.1787e-21,-1.1473,2.845,0
-0.0018617,0.078729,0.022087,-1.0301e-21,-0.98771,2.8858,0
-0.0019833,0.080915,0.019312,4.1314e-22,-0.82613,2.9205,0
-0.0020791,0.082765,0.016327,4.0621e-21,-0.66291,2.949,0
-0.0021492,0.084106,0.013045,1.0968e-21,-0.49835,2.9713,0
-0.0021887,0.085025,0.009698,-2.1397e-21,-0.33279,2.9872,0
-0.0021964,0.085355,0.0062448,-1.1382e-21,-0.16656,2.9968,0
-0.0021723,0.085238,0.0029014,1.1952e-23,-2.0724e-16,3,0
-0.0021151,0.084539,-0.00033524,-1.1118e-21,0.16656,2.9968,0
-0.0020293,0.08342,-0.0033491,-1.9196e-21,0.33279,2.9872,0
-0.0019153,0.081824,-0.0059845,1.16e-21,0.49835,2.9713,0
-0.0017817,0.079932,-0.0082269,3.8466e-21,0.66291,2.949,0
-0.0016318,0.077774,-0.0099096,-3.5655e-22,0.82613,2.9205,0
-0.001476,0.075514,-0.01114,-2.7213e-21,0.98771,2.8858,0
-0.0013207,0.07325,-0.011748,-2.4164e-21,1.1473,2.845,0
-0.0011762,0.071088,-0.011944,-1.697e-21,1.3046,2.7983,0
-0.0010494,0.069162,-0.011606,2.7413e-21,1.4593,2.7457,0
-0.00094895,0.067447,-0.011,2.4832e-21,1.6111,2.6874,0
-0.00087761,0.066023,-0.010129,-2.0577e-21,1.7597,2.6236,0
-0.00084104,0.064703,-0.0091761,-2.398e-21,1.9048,2.5544,0
-0.00083257,0.063311,-0.008308,-4.3443e-22,2.0462,2.48,0
-0.00082897,0.061464,-0.0072442,2.8366e-21,2.1835,2.4007,0
-0.0008154,0.057513,-0.0063973,5.2904e-22,2.3166,2.3166,0
-0.000382,0.054498,0.025727,-2.6674e-22,-2.4389,2.6721,0
-0.00052778,0.05687,0.026072,-8.3941e-22,-2.2826,2.7486,0
-0.00067611,0.059339,0.02615,-2.0224e-21,-2.1225,2.8203,0
-0.0008315,0.061867,0.025979,-2.8765e-21,-1.9588,2.887,0
-0.00098666,0.064478,0.025513,2.0597e-21,-1.7917,2.9486,0
-0.0011421,0.067038,0.024707,1.1086e-21,-1.6215,3.0048,0
-0.0012913,0.069589,0.023594,-5.4443e-22,-1.4485,3.0555,0
-0.0014336,0.071978,0.022078,-1.0316e-22,-1.273,3.1006,0
-0.0015619,0.07423,0.020264,-1.5762e-21,-1.0953,3.1399,0
-0.0016751,0.076185,0.018089,-5.1749e-22,-0.91568,3.1733,0
-0.0017672,0.077881,0.01568,2.6256e-21,-0.73447,3.2008,0
-0.0018365,0.079155,0.013004,8.5458e-22,-0.55198,3.2223,0
-0.0018796,0.080064,0.010211,-1.5438e-21,-0.36852,3.2377,0
-0.0018949,0.080488,0.0073231,-1.3635e-21,-0.18442,3.2469,0
-0.0018829,0.080501,0.0044776,-1.9099e-22,-1.9984e-16,3.25,0
-0.0018433,0.080061,0.0017475,-1.1067e-21,0.18442,3.2469,0
-0.0017802,0.079232,-0.00078944,-6.6559e-22,0.36852,3.2377,0
-0.0016945,0.078057,-0.0030116,1.4018e-21,0.55198,3.2223,0
-0.0015935,0.076616,-0.0049156,2.9857e-21,0.73447,3.2008,0
-0.0014815,0.075027,-0.0063904,-4.7578e-23,0.91568,3.1733,0
-0.0013662,0.073361,-0.0075095,-1.9743e-21,1.0953,3.1399,0
-0.001253,0.071749,-0.0081991,4.7093e-22,1.273,3.1006,0
-0.0011486,0.07025,-0.0086059,5.532e-22,1.4485,3.0555,0
-0.0010573,0.06896,-0.0086807,7.3298e-22,1.6215,3.0048,0
-0.00098354,0.067899,-0.0086127,1.5743e-21,1.7917,2.9486,0
-0.00092828,0.067083,-0.0084039,-3.4205e-21,1.9588,2.887,0
-0.00089401,0.066492,-0.0081614,-1.7745e-21,2.1225,2.8203,0
-0.00088483,0.06611,-0.00784,-2.7748e-22,2.2826,2.7486,0
-0.00087788,0.065912,-0.007482,9.9754e-22,2.4389,2.6721,0
-0.00089235,0.065376,-0.0074365,6.2133e-22,2.591,2.591,0
-0.00022043,0.054108,0.021007,-1.6445e-22,-2.6942,2.9435,0
-0.00033937,0.056092,0.021413,0,-2.5191,3.0171,0
-0.0004611,0.058158,0.021583,-1.005e-21,-2.3402,3.0862,0
-0.00059047,0.060327,0.021544,1.8375e-21,-2.1578,3.1505,0
-0.00072114,0.062577,0.021244,1.0228e-21,-1.9722,3.2097,0
-0.00085447,0.064832,0.020657,-1.7695e-21,-1.7836,3.2638,0
-0.00098484,0.067097,0.01979,2.4252e-23,-1.5924,3.3127,0
-0.0011116,0.069263,0.018589,1.347e-21,-1.3987,3.3561,0
-0.0012287,0.071319,0.017109,-1.9148e-21,-1.2029,3.394,0
-0.0013343,0.073152,0.015309,-4.6181e-22,-1.0052,3.4262,0
-0.0014234,0.074747,0.013285,1.0913e-21,-0.80603,3.4527,0
-0.0014934,0.07601,0.011018,-1.7345e-21,-0.60561,3.4733,0
-0.0015415,0.076925,0.0086339,-1.8157e-22,-0.40426,3.4881,0
-0.0015655,0.077446,0.0061553,-3.4421e-23,-0.20228,3.497,0
-0.001566,0.077568,0.0037115,-8.0178e-23,-1.9244e-16,3.5,0
-0.0015422,0.077314,0.0013616,-4.5971e-23,0.20228,3.497,0
-0.0014982,0.076704,-0.00081502,1.8612e-22,0.40426,3.4881,0
-0.0014357,0.075814,-0.0027231,-1.4102e-21,0.60561,3.4733,0
-0.0013615,0.074705,-0.0043496,1.8108e-21,0.80603,3.4527,0
-0.0012794,0.073481,-0.005618,9.5625e-22,1.0052,3.4262,0
-0.0011965,0.072216,-0.0065888,-9.2927e-22,1.2029,3.394,0
-0.0011174,0.071006,-0.0072221,1.6963e-21,1.3987,3.3561,0
-0.0010472,0.069911,-0.0076412,-4.8615e-23,1.5924,3.3127,0
-0.00098932,0.068987,-0.0078179,-1.6693e-21,1.7836,3.2638,0
-0.00094524,0.068255,-0.0079252,2.0318e-21,1.9722,3.2097,0
-0.00091662,0.067727,-0.0079286,1.2895e-21,2.1578,3.1505,0
-0.00090117,0.067358,-0.0079882,-2.4622e-21,2.3402,3.0862,0
-0.00089986,0.067149,-0.0080774,0,2.5191,3.0171,0
-0.00090546,0.067108,-0.0082889,4.2239e-22,2.6942,2.9435,0
-0.0009256,0.067068,-0.0087272,1.0089e-22,2.8654,2.8654,0
-0.00017307,0.053861,0.017923,-5.1295e-23,-2.9496,3.2149,0
-0.00027426,0.05549,0.018406,-2.9319e-22,-2.7555,3.2857,0
-0.00037946,0.057204,0.018718,-5.2783e-22,-2.5579,3.3521,0
-0.00049254,0.059041,0.018848,-1.1419e-21,-2.3569,3.4139,0
-0.00060853,0.060965,0.018763,6.8264e-22,-2.1528,3.4709,0
-0.00072805,0.062925,0.018431,9.9958e-22,-1.9458,3.5229,0
-0.00084639,0.064913,0.017841,1.2913e-22,-1.7363,3.5699,0
-0.0009624,0.066844,0.01696,1.4788e-21,-1.5244,3.6116,0
-0.0010711,0.068697,0.015805,-1.4071e-21,-1.3105,3.648,0
-0.0011703,0.07038,0.014361,1.8842e-22,-1.0948,3.679,0
-0.0012554,0.071861,0.012682,1.4978e-21,-0.87759,3.7045,0
-0.0013239,0.073071,0.010783,-9.2415e-22,-0.65924,3.7244,0
-0.0013732,0.073966,0.0087422,-4.0973e-24,-0.43999,3.7386,0
-0.0014014,0.074536,0.006612,-6.3754e-22,-0.22014,3.7471,0
-0.0014087,0.074738,0.0044875,9.8149e-23,-1.8504e-16,3.75,0
-0.0013952,0.074633,0.0024296,-5.5382e-22,0.22014,3.7471,0
-0.0013644,0.074207,0.00052191,-7.282e-24,0.43999,3.7386,0
-0.0013181,0.073555,-0.0011834,-9.7233e-22,0.65924,3.7244,0
-0.0012621,0.072716,-0.0026524,1.5641e-21,0.87759,3.7045,0
-0.0011996,0.071783,-0.0038553,1.0931e-22,1.0948,3.679,0
-0.0011366,0.070823,-0.0048233,-1.7924e-21,1.3105,3.648,0
-0.001076,0.069896,-0.0055569,9.9142e-22,1.5244,3.6116,0
-0.001022,0.069061,-0.006138,-5.8999e-23,1.7363,3.5699,0
-0.00097644,0.068338,-0.0065641,1.656e-21,1.9458,3.5229,0
-0.00094031,0.067751,-0.0069642,6.276e-22,2.1528,3.4709,0
-0.00091477,0.0673,-0.0072959,-1.8249e-21,2.3569,3.4139,0
-0.00089764,0.066953,-0.0077098,-3.435e-22,2.5579,3.3521,0
-0.00089081,0.066713,-0.0081405,-2.9013e-21,2.7555,3.2857,0
-0.00089022,0.06654,-0.0086957,1.2061e-22,2.9496,3.2149,0
-0.00089558,0.066399,-0.0093889,3.2746e-22,3.1398,3.1398,0
-0.00010049,0.053699,0.015102,3.3212e-23,-3.2049,3.4863,0
-0.00018531,0.055105,0.015563,-3.5807e-22,-2.992,3.5543,0
-0.00027434,0.056588,0.015872,-2.7641e-22,-2.7756,3.618,0
-0.00037136,0.058206,0.016037,-9.198e-22,-2.5559,3.6773,0
-0.00047182,0.059897,0.01601,1.7811e-21,-2.3333,3.7321,0
-0.00057649,0.061652,0.015777,1.3681e-21,-2.108,3.782,0
-0.00068141,0.063432,0.015313,-1.2959e-21,-1.8801,3.8271,0
-0.00078547,0.06519,0.014595,-1.0319e-23,-1.6501,3.8672,0
-0.00088455,0.066881,0.013631,0,-1.418,3.9021,0
-0.00097622,0.068445,0.012405,-8.8251e-22,-1.1843,3.9319,0
-0.0010568,0.069831,0.010961,-2.7669e-22,-0.94916,3.9563,0
-0.0011233,0.07099,0.0093135,2.0326e-21,-0.71287,3.9754,0
-0.0011734,0.071866,0.0075264,8.3446e-22,-0.47572,3.989,0
-0.0012052,0.072462,0.0056509,-5.4638e-22,-0.23801,3.9973,0
-0.0012188,0.072719,0.0037719,1.47e-22,-1.7764e-16,4,0
-0.001214,0.072711,0.001939,-6.0863e-22,0.23801,3.9973,0
-0.0011938,0.072406,0.0002415,4.996e-22,0.47572,3.989,0
-0.0011601,0.071904,-0.0012953,2.1038e-21,0.71287,3.9754,0
-0.0011181,0.071235,-0.0026169,-6.9194e-22,0.94916,3.9563,0
-0.0010703,0.070476,-0.0037241,-1.684e-21,1.1843,3.9319,0
-0.0010223,0.069694,-0.0046219,-3.0354e-22,1.418,3.9021,0
-0.00097618,0.068931,-0.0053361,-3.0053e-22,1.6501,3.8672,0
-0.00093564,0.068235,-0.00592,-2.081e-21,1.8801,3.8271,0
-0.0009013,0.067627,-0.0063892,1.5983e-21,2.108,3.782,0
-0.00087442,0.0671,-0.0068477,2.2398e-21,2.3333,3.7321,0
-0.00085464,0.066676,-0.0072593,-1.4389e-21,2.5559,3.6773,0
-0.00084071,0.066285,-0.0077641,4.1267e-23,2.7756,3.618,0
-0.00083268,0.065965,-0.008276,-3.0221e-21,2.992,3.5543,0
-0.00082717,0.065617,-0.0089277,3.9196e-22,3.2049,3.4863,0
-0.00082648,0.065284,-0.0096121,4.5989e-22,3.4142,3.4142,0
-8.1243e-05,0.053602,0.013136,2.4303e-23,-3.4603,3.7577,0
-0.00015494,0.054794,0.013625,1.4376e-23,-3.2284,3.8229,0
-0.00023328,0.056066,0.013998,-9.0214e-22,-2.9933,3.8839,0
-0.00031904,0.057471,0.014248,-1.049e-21,-2.755,3.9408,0
-0.00040908,0.058953,0.014334,2.1252e-21,-2.5139,3.9932,0
-0.00050369,0.060516,0.014237,1.101e-21,-2.2701,4.0411,0
-0.00059961,0.06211,0.013931,-1.0342e-21,-2.024,4.0843,0
-0.00069556,0.06371,0.013395,1.0739e-22,-1.7758,4.1227,0
-0.00078794,0.065259,0.012627,0,-1.5256,4.1562,0
-0.0008743,0.066714,0.011618,-9.5581e-22,-1.2738,4.1847,0
-0.0009512,0.068014,0.010394,-9.5154e-22,-1.0207,4.2081,0
-0.0010159,0.069124,0.0089814,1.3565e-21,-0.7665,4.2264,0
-0.001066,0.069981,0.0074186,1.2946e-21,-0.51146,4.2395,0
-0.0010999,0.070593,0.005773,0,-0.25587,4.2474,0
-0.0011172,0.070898,0.0041046,-4.397e-23,-1.7023e-16,4.25,0
-0.0011183,0.070971,0.0024616,-4.3852e-23,0.25587,4.2474,0
-0.0011055,0.070773,0.00093802,1.113e-21,0.51146,4.2395,0
-0.0010807,0.070401,-0.00047591,1.491e-21,0.7665,4.2264,0
-0.0010483,0.069876,-0.0016983,-1.2646e-21,1.0207,4.2081,0
-0.0010104,0.069266,-0.0027675,-1.5905e-21,1.2738,4.1847,0
-0.00097182,0.068619,-0.0036649,0,1.5256,4.1562,0
-0.00093359,0.06798,-0.0044322,-8.4768e-23,1.7758,4.1227,0
-0.00089925,0.067367,-0.0050995,-2.6099e-21,2.024,4.0843,0
-0.00086827,0.066812,-0.0056933,1.1964e-21,2.2701,4.0411,0
-0.00084237,0.066288,-0.0062777,4.4586e-21,2.5139,3.9932,0
-0.00081998,0.065821,-0.006833,-1.2945e-21,2.755,3.9408,0
-0.00080112,0.065344,-0.0074525,-1.7762e-21,2.9933,3.8839,0
-0.00078429,0.064886,-0.0080675,-4.7992e-23,3.2284,3.8229,0
-0.00076828,0.064372,-0.0087656,-3.4892e-22,3.4603,3.7577,0
-0.00075018,0.063791,-0.0095053,3.6287e-24,3.6886,3.6886,0
-4.535e-05,0.053539,0.011301,2.315e-23,-3.7156,4.0291,0
-0.00010897,0.054591,0.011755,9.0168e-22,-3.4649,4.0914,0
