"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038447,0.062441,0.0018962,-3.992e-23,4.7456,-6.5752,0
-0.00037312,0.062177,0.0022463,1.256e-21,5.1701,-6.5431,0
-0.00036042,0.061853,0.0026004,-5.2896e-22,5.5929,-6.5086,0
-0.00034593,0.06146,0.0029779,-5.3163e-22,6.0138,-6.4717,0
-0.00032906,0.060947,0.0033981,2.2292e-22,6.4327,-6.4327,0
0.00012185,0.052821,-0.0037935,2.8148e-22,-5.7584,-6.2003,0
0.00014295,0.052387,-0.0035004,-2.79e-22,-6.1583,-6.1583,0
9.3947e-05,0.053332,-0.0041155,9.0069e-22,-5.3564,-6.24,0
6.4717e-05,0.05388,-0.0044024,2.3923e-22,-4.9524,-6.2772,0
3.0505e-05,0.054524,-0.0046786,-2.011e-22,-4.5465,-6.3118,0
-6.9307e-06,0.05521,-0.0049123,-6.051e-23,-4.1389,-6.3437,0
-4.843e-05,0.055984,-0.0050965,-2.1267e-22,-3.7297,-6.3728,0
-9.2834e-05,0.056787,-0.0052149,-4.0747e-22,-3.319,-6.3991,0
-0.00013968,0.057652,-0.0052469,3.0157e-22,-2.907,-6.4225,0
-0.00018771,0.058519,-0.0051856,3.5843e-22,-2.4939,-6.4429,0
-0.00023552,0.059393,-0.0050193,3.3836e-22,-2.0797,-6.4602,0
-0.00028157,0.06023,-0.0047444,-1.1132e-22,-1.6648,-6.4745,0
-0.00032409,0.06101,-0.0043722,-4.9073e-22,-1.2492,-6.4856,0
-0.00036165,0.061703,-0.0039129,2.3754e-22,-0.83306,-6.4936,0
-0.00039293,0.06229,-0.0033905,6.3952e-20,-0.41661,-6.4984,0
-0.00041733,0.062759,-0.002831,2.595e-22,0,-6.5,0
-0.00043459,0.063109,-0.0022607,-6.3188e-20,0.41661,-6.4984,0
-0.00044527,0.063347,-0.001704,1.7917e-22,0.83306,-6.4936,0
-0.00045009,0.063484,-0.0011763,-1.0432e-21,1.2492,-6.4856,0
-0.00045026,0.063542,-0.0006925,-4.3013e-22,1.6648,-6.4745,0
-0.00044684,0.063536,-0.00024918,5.2562e-22,2.0797,-6.4602,0
-0.00044102,0.063484,0.00015278,1.1002e-21,2.4939,-6.4429,0
-0.00043343,0.063399,0.000529,1.1986e-21,2.907,-6.4225,0
-0.00042541,0.063292,0.0008783,-1.2053e-21,3.319,-6.3991,0
-0.00041598,0.063154,0.0012256,-1.3476e-21,3.7297,-6.3728,0
-0.00040693,0.062998,0.0015629,7.4149e-22,4.1389,-6.3437,0
-0.00039666,0.062803,0.001919,1.1033e-21,4.5465,-6.3118,0
-0.00038633,0.062574,0.0022868,-1.1178e-21,4.9524,-6.2772,0
-0.00037495,0.062292,0.0026606,-1.04e-21,5.3564,-6.24,0
-0.00036202,0.061939,0.0030702,2.5409e-22,5.7584,-6.2003,0
-0.00034742,0.061477,0.003513,2.9176e-21,6.1583,-6.1583,0
0.00011738,0.052864,-0.0043547,-2.1204e-22,-5.5031,-5.9289,0
0.00014066,0.052423,-0.0040181,-3.1706e-22,-5.8839,-5.8839,0
8.8085e-05,0.05341,-0.0047011,1.04e-21,-5.12,-5.9714,0
5.6896e-05,0.053984,-0.0050136,-2.6062e-23,-4.7347,-6.0113,0
2.0566e-05,0.054665,-0.0053051,-9.0536e-23,-4.3475,-6.0483,0
-1.9116e-05,0.055385,-0.0055507,1.5329e-22,-3.9583,-6.0825,0
-6.2888e-05,0.056196,-0.0057342,-9.0514e-23,-3.5675,-6.1138,0
-0.0001096,0.057037,-0.0058446,-6.5061e-22,-3.1751,-6.1419,0
-0.00015864,0.057935,-0.0058587,-2.3554e-22,-2.7813,-6.167,0
-0.00020871,0.058838,-0.0057688,-2.9078e-23,-2.3863,-6.1888,0
-0.00025825,0.059739,-0.005567,3.3853e-22,-1.9902,-6.2074,0
-0.00030568,0.060603,-0.005249,8.7093e-23,-1.5932,-6.2227,0
-0.00034904,0.061401,-0.0048269,-6.8934e-22,-1.1955,-6.2346,0
-0.00038697,0.062108,-0.0043142,3.0042e-22,-0.79733,-6.2432,0
-0.00041808,0.062702,-0.0037362,7.2101e-20,-0.39875,-6.2483,0
-0.00044187,0.063169,-0.0031214,3.5202e-22,0,-6.25,0
-0.00045805,0.063509,-0.0024998,-7.1189e-20,0.39875,-6.2483,0
-0.00046733,0.063732,-0.0018967,2.3016e-22,0.79733,-6.2432,0
-0.00047056,0.06385,-0.00133,-9.274e-22,1.1955,-6.2346,0
-0.00046911,0.06389,-0.00081448,2.7072e-22,1.5932,-6.2227,0
-0.00046411,0.063865,-0.00034706,7.5483e-22,1.9902,-6.2074,0
-0.00045683,0.063802,7.071e-05,9.8859e-22,2.3863,-6.1888,0
-0.00044813,0.063708,0.00045576,7.7202e-23,2.7813,-6.167,0
-0.00043908,0.063602,0.00081429,-1.5245e-21,3.1751,-6.1419,0
-0.00042928,0.063473,0.0011652,-4.8218e-22,3.5675,-6.1138,0
-0.00042009,0.063335,0.0015091,2.3754e-21,3.9583,-6.0825,0
-0.0004102,0.063166,0.0018681,2.288e-21,4.3475,-6.0483,0
-0.00040049,0.062974,0.0022504,-5.8186e-22,4.7347,-6.0113,0
-0.00039019,0.062736,0.0026416,-3.0139e-21,5.12,-5.9714,0
-0.00037868,0.062438,0.0030774,7.0779e-22,5.5031,-5.9289,0
-0.00036525,0.062033,0.0035686,1.7215e-21,5.8839,-5.8839,0
0.00011469,0.052903,-0.004944,5.8925e-22,-5.2477,-5.6575,0
0.00013954,0.052433,-0.0045926,-1.217e-22,-5.6095,-5.6095,0
8.3724e-05,0.053484,-0.0053071,3.5207e-22,-4.8835,-5.7029,0
5.0412e-05,0.054093,-0.0056269,-3.5076e-22,-4.517,-5.7454,0
1.1593e-05,0.054816,-0.0059227,8.4282e-23,-4.1484,-5.7849,0
-3.0661e-05,0.055583,-0.0061633,3.1078e-22,-3.7778,-5.8214,0
-7.7104e-05,0.056438,-0.0063388,2.4854e-22,-3.4053,-5.8547,0
-0.00012645,0.05733,-0.0064304,-9.063e-22,-3.0312,-5.8847,0
-0.00017801,0.058273,-0.0064215,-1.3596e-22,-2.6556,-5.9114,0
-0.00023038,0.059223,-0.0062957,3.0508e-22,-2.2787,-5.9347,0
-0.00028182,0.060163,-0.0060557,2.3138e-22,-1.9006,-5.9546,0
-0.00033071,0.061058,-0.005687,2.0183e-22,-1.5217,-5.9709,0
-0.00037499,0.061876,-0.0052108,-5.4074e-22,-1.1419,-5.9836,0
-0.00041326,0.062591,-0.004639,-3.6455e-25,-0.76159,-5.9927,0
-0.00044409,0.063183,-0.0039998,8.0717e-20,-0.38089,-5.9982,0
-0.00046703,0.063637,-0.0033248,2.3942e-22,0,-6,0
-0.00048191,0.063961,-0.0026479,-7.9997e-20,0.38089,-5.9982,0
-0.00048956,0.064158,-0.0019949,-1.2387e-23,0.76159,-5.9927,0
-0.00049092,0.064253,-0.0013872,-9.7258e-22,1.1419,-5.9836,0
-0.00048753,0.064268,-0.00083912,-3.5359e-22,1.5217,-5.9709,0
-0.00048065,0.06422,-0.00034923,-1.327e-22,1.9006,-5.9546,0
-0.0004717,0.064141,8.1762e-05,1.414e-21,2.2787,-5.9347,0
-0.00046161,0.064034,0.00046977,-1.2187e-22,2.6556,-5.9114,0
-0.00045135,0.063924,0.00082735,-3.3774e-21,3.0312,-5.8847,0
-0.00044097,0.0638,0.001171,3.1013e-22,3.4053,-5.8547,0
-0.00043149,0.063677,0.0015091,4.2292e-21,3.7778,-5.8214,0
-0.00042195,0.063536,0.0018544,1.2057e-21,4.1484,-5.7849,0
-0.00041305,0.063382,0.0022321,-1.4237e-22,4.517,-5.7454,0
-0.00040422,0.063195,0.0026222,-1.8581e-21,4.8835,-5.7029,0
-0.00039449,0.062958,0.003069,-1.8727e-21,5.2477,-5.6575,0
-0.00038404,0.062635,0.0035548,3.5875e-21,5.6095,-5.6095,0
0.00010908,0.052932,-0.0056526,3.2695e-23,-4.9924,-5.3861,0
0.00013681,0.052444,-0.0052482,-1.0989e-22,-5.3351,-5.3351,0
7.5692e-05,0.053549,-0.0060426,3.3056e-22,-4.6471,-5.4343,0
3.9494e-05,0.054204,-0.0063887,-3.6674e-22,-4.2994,-5.4794,0
-2.3308e-06,0.054968,-0.0067022,1.6e-22,-3.9493,-5.5215,0
-4.7757e-05,0.055789,-0.0069538,3.0283e-22,-3.5972,-5.5602,0
-9.7444e-05,0.056691,-0.0071261,-1.8312e-22,-3.2432,-5.5956,0
-0.00015007,0.057644,-0.0072061,-8.6394e-22,-2.8873,-5.6275,0
-0.00020468,0.058637,-0.00717,9.0584e-23,-2.5299,-5.6559,0
-0.00025977,0.059644,-0.0070071,4.9905e-22,-2.1711,-5.6807,0
-0.00031343,0.060629,-0.0067159,-2.0476e-22,-1.8111,-5.7017,0
-0.00036404,0.061563,-0.006287,-3.0907e-23,-1.4501,-5.719,0
-0.00040936,0.062408,-0.0057432,-3.8398e-22,-1.0883,-5.7326,0
-0.00044803,0.063138,-0.0051011,-1.8396e-22,-0.72586,-5.7422,0
-0.00047852,0.063731,-0.0043907,9.0684e-20,-0.36303,-5.7481,0
-0.00050051,0.064174,-0.0036492,1.3302e-22,0,-5.75,0
-0.00051384,0.064479,-0.0029111,-8.9899e-20,0.36303,-5.7481,0
-0.00051951,0.064648,-0.0022043,2.7377e-22,0.72586,-5.7422,0
-0.00051856,0.064714,-0.0015542,-2.6107e-22,1.0883,-5.7326,0
-0.00051273,0.064694,-0.00097041,-1.563e-23,1.4501,-5.719,0
-0.00050343,0.064617,-0.00045748,-5.7045e-22,1.8111,-5.7017,0
-0.00049222,0.064514,-9.2664e-06,1.4776e-21,2.1711,-5.6807,0
-0.00048013,0.064386,0.00038608,8.4205e-22,2.5299,-5.6559,0
-0.0004681,0.064266,0.00074476,-2.4156e-21,2.8873,-5.6275,0
-0.00045648,0.06414,0.0010836,-2.0139e-21,3.2432,-5.5956,0
-0.00044599,0.064028,0.0014183,1.5775e-21,3.5972,-5.5602,0
-0.00043613,0.063909,0.0017529,9.3549e-22,3.9493,-5.5215,0
-0.00042718,0.063787,0.0021241,4.6098e-22,4.2994,-5.4794,0
-0.00041887,0.063647,0.0025131,-3.1195e-21,4.6471,-5.4343,0
-0.00041,0.063469,0.0029583,-2.3759e-21,4.9924,-5.3861,0
-0.00040062,0.063225,0.0034688,2.5472e-21,5.3351,-5.3351,0
0.00010654,0.052938,-0.006388,3.757e-22,-4.737,-5.1147,0
0.0001359,0.052403,-0.0059785,-2.4377e-22,-5.0607,-5.0607,0
7.031e-05,0.053603,-0.0067947,1.0828e-21,-4.4106,-5.1657,0
3.1038e-05,0.054311,-0.0071419,-3.5661e-22,-4.0817,-5.2135,0
-1.4223e-05,0.055133,-0.0074548,1.739e-22,-3.7503,-5.258,0
-6.3196e-05,0.056018,-0.0076913,2.8944e-23,-3.4167,-5.299,0
-0.00011643,0.056983,-0.0078471,-1.7306e-22,-3.081,-5.3365,0
-0.00017248,0.057998,-0.0078956,-6.0065e-22,-2.7434,-5.3703,0
-0.00023025,0.059048,-0.0078229,1.619e-22,-2.4042,-5.4004,0
-0.00028823,0.060103,-0.0076097,8.1387e-22,-2.0635,-5.4266,0
-0.00034436,0.06113,-0.0072598,4.9834e-22,-1.7216,-5.4489,0
-0.00039679,0.062095,-0.0067619,-6.1215e-22,-1.3785,-5.4672,0
-0.00044327,0.062963,-0.0061443,-8.5463e-22,-1.0347,-5.4815,0
-0.00048229,0.063705,-0.0054231,4.7187e-22,-0.69013,-5.4918,0
-0.00051234,0.064299,-0.0046335,1.0159e-19,-0.34517,-5.4979,0
-0.00053313,0.064735,-0.0038166,2.4905e-22,0,-5.5,0
-0.00054457,0.065021,-0.003009,-1.0063e-19,0.34517,-5.4979,0
-0.00054784,0.065163,-0.0022422,8.4819e-22,0.69013,-5.4918,0
-0.00054417,0.065198,-0.0015455,-9.2837e-22,1.0347,-5.4815,0
-0.00053549,0.065143,-0.00092505,-5.0921e-22,1.3785,-5.4672,0
-0.00052344,0.065034,-0.00039317,6.2814e-22,1.7216,-5.4489,0
-0.00050962,0.0649,6.4867e-05,6.997e-22,2.0635,-5.4266,0
-0.00049532,0.064751,0.00045583,-1.9225e-22,2.4042,-5.4004,0
-0.00048133,0.064617,0.00080156,-1.2127e-21,2.7434,-5.3703,0
-0.00046838,0.064486,0.0011171,-9.7934e-22,3.081,-5.3365,0
-0.00045681,0.064382,0.0014269,9.9575e-22,3.4167,-5.299,0
-0.0004465,0.064284,0.0017298,1.1622e-21,3.7503,-5.258,0
-0.00043769,0.064197,0.0020669,9.4319e-22,4.0817,-5.2135,0
-0.00043052,0.064112,0.002426,-3.2994e-21,4.4106,-5.1657,0
-0.00042334,0.064009,0.0028474,-1.9216e-21,4.737,-5.1147,0
-0.00041666,0.063862,0.0033105,5.4028e-21,5.0607,-5.0607,0
9.7932e-05,0.052971,-0.0073117,-7.6583e-23,-4.4817,-4.8433,0
0.0001316,0.052383,-0.0068472,-1.8297e-22,-4.7863,-4.7863,0
5.7805e-05,0.05369,-0.0077509,1.0943e-21,-4.1742,-4.8971,0
1.4307e-05,0.054466,-0.0081279,3.2798e-23,-3.864,-4.9476,0
-3.5308e-05,0.055348,-0.0084594,2.8631e-22,-3.5512,-4.9946,0
-8.8761e-05,0.056304,-0.0087059,-9.4936e-25,-3.2361,-5.0379,0
-0.00014643,0.057338,-0.0088516,-8.4006e-22,-2.9188,-5.0774,0
-0.00020683,0.058427,-0.0088773,2.0812e-22,-2.5996,-5.1131,0
-0.00026866,0.059545,-0.0087607,9.4617e-22,-2.2785,-5.1448,0
-0.00033038,0.060664,-0.0084927,4.3263e-23,-1.9559,-5.1725,0
-0.00038951,0.061745,-0.008072,9.5948e-22,-1.632,-5.196,0
-0.00044424,0.062754,-0.007495,-2.6948e-22,-1.307,-5.2154,0
-0.00049206,0.063652,-0.0067914,-9.2676e-22,-0.98102,-5.2305,0
-0.00053148,0.064408,-0.0059812,5.09e-22,-0.65439,-5.2413,0
-0.0005609,0.065003,-0.0051029,1.1532e-19,-0.32731,-5.2478,0
-0.00058015,0.065426,-0.0042022,2.0208e-22,0,-5.25,0
-0.00058923,0.065685,-0.0033174,-1.1513e-19,0.32731,-5.2478,0
-0.00058951,0.065792,-0.002483,6.6435e-23,0.65439,-5.2413,0
-0.00058242,0.065784,-0.0017319,-1.543e-21,0.98102,-5.2305,0
-0.00057007,0.065684,-0.001067,-1.7474e-22,1.307,-5.2154,0
-0.00055439,0.065532,-0.00050646,1.7202e-21,1.632,-5.196,0
-0.00053702,0.065356,-2.8106e-05,-1.319e-22,1.9559,-5.1725,0
-0.00051955,0.065174,0.00037036,6.3362e-22,2.2785,-5.1448,0
-0.00050256,0.065012,0.00071569,-3.4676e-22,2.5996,-5.1131,0
-0.00048719,0.064867,0.0010195,-2.0487e-21,2.9188,-5.0774,0
-0.00047326,0.064758,0.0013141,1.3732e-21,3.2361,-5.0379,0
-0.00046147,0.06467,0.0015965,1.3071e-21,3.5512,-4.9946,0
-0.00045123,0.064607,0.001902,-5.0568e-22,3.864,-4.9476,0
-0.00044344,0.064571,0.0022307,-2.9504e-21,4.1742,-4.8971,0
-0.00043718,0.064527,0.0026116,-5.7572e-23,4.4817,-4.8433,0
-0.00043101,0.064468,0.0030762,4.9494e-21,4.7863,-4.7863,0
9.4557e-05,0.052976,-0.0082759,2.0032e-22,-4.2263,-4.5719,0
0.00013071,0.052311,-0.0078201,2.423e-23,-4.5118,-4.5118,0
5.0103e-05,0.053776,-0.0087268,4.1758e-22,-3.9378,-4.6286,0
2.216e-06,0.054636,-0.0090926,3.9587e-23,-3.6463,-4.6817,0
-5.2255e-05,0.055608,-0.0094104,2.7322e-22,-3.3522,-4.7311,0
-0.00011058,0.056653,-0.0096244,2.1161e-22,-3.0556,-4.7767,0
-0.00017312,0.057773,-0.0097344,-9.8512e-22,-2.7567,-4.8183,0
-0.00023818,0.058947,-0.0097067,-2.0501e-22,-2.4557,-4.8559,0
-0.00030433,0.060142,-0.0095275,5.6338e-22,-2.1528,-4.8893,0
-0.00036974,0.061335,-0.009183,4.842e-22,-1.8484,-4.9184,0
-0.00043184,0.062475,-0.0086752,8.3016e-22,-1.5425,-4.9432,0
-0.00048872,0.063534,-0.0080011,-1.0179e-21,-1.2354,-4.9636,0
-0.00053765,0.064463,-0.0071955,-8.9759e-22,-0.92739,-4.9795,0
-0.00057716,0.065237,-0.0062778,4.9574e-22,-0.61866,-4.9909,0
-0.00060561,0.065827,-0.0052952,1.29e-19,-0.30945,-4.9977,0
-0.00062287,0.066233,-0.0042947,1.6306e-22,0,-5,0
-0.00062908,0.066456,-0.0033195,-1.281e-19,0.30945,-4.9977,0
-0.00062578,0.066519,-0.0024084,1.7444e-22,0.61866,-4.9909,0
-0.00061469,0.066456,-0.001599,-1.1161e-21,0.92739,-4.9795,0
-0.00059811,0.066298,-0.00089131,-8.9944e-22,1.2354,-4.9636,0
-0.00057834,0.06609,-0.00031115,1.7462e-21,1.5425,-4.9432,0
-0.00055706,0.065861,0.00017179,6.3973e-22,1.8484,-4.9184,0
-0.00053623,0.065636,0.00055703,-7.8527e-23,2.1528,-4.8893,0
-0.00051623,0.065437,0.00087595,-1.3552e-21,2.4557,-4.8559,0
-0.00049848,0.065269,0.0011409,-1.9553e-21,2.7567,-4.8183,0
-0.00048236,0.065142,0.0013847,1.5292e-21,3.0556,-4.7767,0
-0.0004692,0.065055,0.0016146,1.4287e-21,3.3522,-4.7311,0
-0.00045779,0.065008,0.0018525,3.1574e-22,3.6463,-4.6817,0
-0.00044889,0.065001,0.0021142,-1.2887e-21,3.9378,-4.6286,0
-0.0004423,0.064989,0.0024273,5.36e-22,4.2263,-4.5719,0
-0.00043739,0.065014,0.0027761,3.6007e-21,4.5118,-4.5118,0
7.8961e-05,0.053016,-0.0095368,2.307e-22,-3.971,-4.3005,0
0.00012224,0.052263,-0.009009,4.5804e-22,-4.2374,-4.2374,0
2.8657e-05,0.053903,-0.010026,-5.9907e-23,-3.7013,-4.36,0
-2.5576e-05,0.054862,-0.010423,-4.702e-24,-3.4286,-4.4158,0
-8.6412e-05,0.055932,-0.010757,2.3784e-22,-3.1531,-4.4677,0
-0.00015126,0.057078,-0.010972,1.1677e-21,-2.875,-4.5155,0
-0.00022021,0.058299,-0.011061,-9.5771e-22,-2.5945,-4.5593,0
-0.00029147,0.05957,-0.010992,-1.2512e-21,-2.3118,-4.5987,0
-0.00036322,0.060856,-0.010751,4.5658e-22,-2.0271,-4.6338,0
-0.00043359,0.06213,-0.010328,1.2012e-23,-1.7408,-4.6643,0
-0.00049962,0.063338,-0.0097224,1.0782e-21,-1.4529,-4.6904,0
-0.00055934,0.064452,-0.0089406,6.3558e-23,-1.1638,-4.7118,0
-0.00060977,0.065414,-0.0080174,-1.6854e-21,-0.87376,-4.7285,0
-0.00064945,0.066205,-0.0069782,-2.6621e-22,-0.58292,-4.7404,0
-0.00067667,0.066789,-0.0058761,1.4903e-19,-0.29159,-4.7476,0
-0.00069141,0.067172,-0.0047613,8.1643e-25,0,-4.75,0
-0.00069395,0.067351,-0.0036822,-1.4744e-19,0.29159,-4.7476,0
-0.00068604,0.067361,-0.0026801,1.315e-22,0.58292,-4.7404,0
-0.00066975,0.067231,-0.0017969,-1.6468e-21,0.87376,-4.7285,0
-0.00064754,0.067003,-0.0010299,3.6041e-23,1.1638,-4.7118,0
-0.0006222,0.066725,-0.00040936,1.2378e-21,1.4529,-4.6904,0
-0.00059543,0.066427,0.00010061,-1.9823e-22,1.7408,-4.6643,0
-0.0005696,0.066145,0.00049929,6.627e-22,2.0271,-4.6338,0
-0.00054487,0.065892,0.00081985,-2.0834e-21,2.3118,-4.5987,0
-0.00052298,0.065685,0.001077,-1.0235e-21,2.5945,-4.5593,0
-0.00050291,0.065525,0.0012985,2.0184e-21,2.875,-4.5155,0
-0.00048626,0.06542,0.0014981,8.4331e-22,3.1531,-4.4677,0
-0.00047182,0.065367,0.0016859,-6.932e-23,3.4286,-4.4158,0
-0.000461,0.065371,0.0019056,-5.7597e-22,3.7013,-4.36,0
-0.00045231,0.065404,0.0021456,5.9784e-22,3.971,-4.3005,0
-0.00044582,0.065499,0.002448,5.8639e-22,4.2374,-4.2374,0
7.2961e-05,0.052996,-0.010858,-2.1501e-22,-3.7156,-4.0291,0
0.00012049,0.052129,-0.010343,4.0473e-22,-3.963,-3.963,0
1.6045e-05,0.05401,-0.011348,-1.2359e-22,-3.4649,-4.0914,0
-4.4914e-05,0.055104,-0.011715,8.7764e-24,-3.2109,-4.1499,0
-0.00011285,0.056313,-0.012009,6.1037e-22,-2.9541,-4.2042,0
-0.00018461,0.057598,-0.012161,8.8601e-22,-2.6944,-4.2544,0
-0.00026024,0.058951,-0.012178,-1.2158e-21,-2.4323,-4.3002,0
-0.00033766,0.060345,-0.012015,-7.7781e-22,-2.1679,-4.3415,0
-0.0004149,0.061744,-0.011671,3.5945e-22,-1.9015,-4.3782,0
-0.00048989,0.063115,-0.011125,-7.6514e-22,-1.6332,-4.4103,0
-0.00055946,0.064404,-0.01039,8.9761e-22,-1.3634,-4.4375,0
-0.0006215,0.065577,-0.0094644,1.4255e-21,-1.0923,-4.4599,0
-0.0006729,0.066576,-0.0083953,-1.2517e-21,-0.82013,-4.4774,0
-0.0007121,0.06738,-0.0072039,-8.7426e-22,-0.54719,-4.49,0
-0.00073741,0.067953,-0.0059566,1.6597e-19,-0.27373,-4.4975,0
-0.00074882,0.068301,-0.0047028,-8.1018e-23,0,-4.5,0
-0.00074685,0.068423,-0.003501,-1.6519e-19,0.27373,-4.4975,0
-0.00073337,0.068359,-0.0023951,-7.2686e-22,0.54719,-4.49,0
-0.0007109,0.068141,-0.0014332,-1.3899e-21,0.82013,-4.4774,0
-0.00068218,0.067819,-0.00061503,1.3484e-21,1.0923,-4.4599,0
-0.00065054,0.067449,2.8009e-05,7.048e-22,1.3634,-4.4375,0
-0.00061789,0.067062,0.00053346,-6.4547e-22,1.6332,-4.4103,0
-0.00058697,0.066705,0.00090557,1.9375e-21,1.9015,-4.3782,0
-0.00055798,0.066384,0.0011801,-8.2202e-22,2.1679,-4.3415,0
-0.00053249,0.066128,0.0013808,-2.7283e-21,2.4323,-4.3002,0
-0.00050952,0.065918,0.0015279,7.5256e-22,2.6944,-4.2544,0
-0.00049008,0.065785,0.0016579,1.6825e-21,2.9541,-4.2042,0
-0.00047343,0.06569,0.0017428,-5.6101e-22,3.2109,-4.1499,0
-0.00046079,0.065673,0.0018463,-1.4684e-21,3.4649,-4.0914,0
-0.00044867,0.065717,0.0019678,-6.6332e-22,3.7156,-4.0291,0
-0.00044033,0.06581,0.0021016,-1.4215e-21,3.963,-3.963,0
4.1805e-05,0.05302,-0.012664,-3.9765e-23,-3.4603,-3.7577,0
0.00010086,0.052018,-0.012059,3.8567e-24,-3.6886,-3.6886,0
-2.4316e-05,0.054161,-0.013194,3.9116e-24,-3.2284,-3.8229,0
-9.5102e-05,0.055401,-0.013588,5.6741e-22,-2.9933,-3.8839,0
-0.00017262,0.056752,-0.013889,3.8731e-22,-2.755,-3.9408,0
-0.00025402,0.058187,-0.014023,-1.6564e-21,-2.5139,-3.9932,0
-0.00033894,0.059688,-0.013996,-2.8109e-22,-2.2701,-4.0411,0
-0.00042512,0.061221,-0.013763,1.247e-21,-2.024,-4.0843,0
-0.00051015,0.062754,-0.013325,9.8349e-23,-1.7758,-4.1227,0
-0.00059178,0.064236,-0.01266,0,-1.5256,-4.1562,0
-0.00066642,0.065624,-0.011786,1.7419e-22,-1.2738,-4.1847,0
-0.00073187,0.066864,-0.010704,1.0691e-21,-1.0207,-4.2081,0
-0.00078472,0.067912,-0.0094697,1.0036e-22,-0.7665,-4.2264,0
-0.00082344,0.06873,-0.008106,-8.0293e-22,-0.51146,-4.2395,0
-0.00084628,0.069294,-0.0066902,1.9459e-19,-0.25587,-4.2474,0
-0.00085337,0.069601,-0.0052731,-4.8155e-22,0,-4.25,0
-0.00084542,0.06966,-0.0039234,-1.9507e-19,0.25587,-4.2474,0
-0.00082457,0.06951,-0.0026859,-1.0255e-21,0.51146,-4.2395,0
-0.00079376,0.069191,-0.0016149,9.3213e-23,0.7665,-4.2264,0
-0.00075606,0.068758,-0.00071119,9.2486e-22,1.0207,-4.2081,0
-0.00071539,0.068275,-5.4722e-06,-1.9424e-22,1.2738,-4.1847,0
-0.00067389,0.067778,0.00054029,0,1.5256,-4.1562,0
-0.00063481,0.067321,0.00093749,-4.6111e-23,1.7758,-4.1227,0
-0.00059845,0.06691,0.0012178,1.079e-21,2.024,-4.0843,0
-0.00056632,0.06658,0.0014241,-1.3395e-21,2.2701,-4.0411,0
-0.00053752,0.066304,0.0015526,-2.3161e-21,2.5139,-3.9932,0
-0.00051233,0.066112,0.0016727,1.3441e-21,2.755,-3.9408,0
-0.00049009,0.065961,0.0017343,1.018e-21,2.9933,-3.8839,0
-0.00047128,0.06589,0.0017788,-1.3171e-22,3.2284,-3.8229,0
-0.00045147,0.065854,0.0018317,7.1406e-23,3.4603,-3.7577,0
-0.00043578,0.065875,0.0018985,-1.4212e-22,3.6886,-3.6886,0
2.7967e-05,0.053076,-0.014593,1.0783e-22,-3.2049,-3.4863,0
9.3352e-05,0.051882,-0.014022,-2.9479e-22,-3.4142,-3.4142,0
-4.9042e-05,0.054413,-0.015097,-3.4279e-22,-2.992,-3.5543,0
-0.00013026,0.055863,-0.015428,5.6718e-22,-2.7756,-3.618,0
-0.00021802,0.057423,-0.015645,6.228e-22,-2.5559,-3.6773,0
-0.0003092,0.059059,-0.015663,-1.2536e-21,-2.3333,-3.7321,0
-0.00040321,0.060756,-0.015501,-3.4121e-22,-2.108,-3.782,0
-0.00049758,0.062466,-0.015106,9.6778e-22,-1.8801,-3.8271,0
-0.00058962,0.064161,-0.014492,-8.2386e-24,-1.6501,-3.8672,0
-0.00067696,0.065776,-0.013626,0,-1.418,-3.9021,0
-0.00075569,0.067273,-0.012546,2.6847e-22,-1.1843,-3.9319,0
-0.00082352,0.068586,-0.01124,7.8907e-22,-0.94916,-3.9563,0
-0.00087683,0.069679,-0.0097849,-3.5487e-22,-0.71287,-3.9754,0
-0.00091402,0.0705,-0.0081928,-3.5968e-22,-0.47572,-3.989,0
-0.00093333,0.071039,-0.0065632,2.1836e-19,-0.23801,-3.9973,0
-0.00093482,0.071278,-0.0049409,-6.8065e-22,0,-4,0
-0.0009195,0.071246,-0.0034118,-2.1806e-19,0.23801,-3.9973,0
-0.00088958,0.070966,-0.0020215,-6.5992e-22,0.47572,-3.989,0
-0.00084865,0.070504,-0.00083463,-4.0698e-22,0.71287,-3.9754,0
-0.00080026,0.06991,0.00014018,4.951e-22,0.94916,-3.9563,0
-0.00074912,0.069267,0.00087449,-2.4392e-22,1.1843,-3.9319,0
-0.00069805,0.068617,0.0014012,-2.0734e-22,1.418,-3.9021,0
-0.00065093,0.068022,0.0017484,-2.0014e-22,1.6501,-3.8672,0
-0.0006084,0.067498,0.001942,1.301e-21,1.8801,-3.8271,0
-0.00057221,0.067073,0.0020541,-9.497e-22,2.108,-3.782,0
-0.00054091,0.066729,0.0020752,-2.4645e-21,2.3333,-3.7321,0
-0.00051472,0.066471,0.0020889,8.8974e-22,2.5559,-3.6773,0
-0.00049142,0.066268,0.0020631,1.4102e-21,2.7756,-3.618,0
-0.00047239,0.066121,0.0020239,1.6754e-21,2.992,-3.5543,0
-0.00045107,0.066004,0.0019517,2.2871e-22,3.2049,-3.4863,0
-0.00043569,0.065917,0.0019028,-1.8252e-21,3.4142,-3.4142,0
-3.7996e-05,0.053197,-0.017367,2.9709e-23,-2.9496,-3.2149,0
4.6034e-05,0.051778,-0.016718,-3.1399e-22,-3.1398,-3.1398,0
