"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017225,0.049982,-3.0544e-05,0,-23.25,9.3333,0
0.00017202,0.049978,-3.1839e-05,0,-23,9.3333,0
0.00017179,0.049973,-3.2817e-05,0,-22.75,9.3333,0
0.00017156,0.049968,-3.3591e-05,0,-22.5,9.3333,0
0.00017134,0.049964,-3.4168e-05,0,-22.25,9.3333,0
0.00017111,0.049959,-3.4598e-05,0,-22,9.3333,0
0.00017088,0.049954,-3.489e-05,0,-21.75,9.3333,0
0.00017064,0.049949,-3.5039e-05,0,-21.5,9.3333,0
0.00017039,0.049944,-3.5095e-05,0,-21.25,9.3333,0
0.00017014,0.049939,-3.502e-05,0,-21,9.3333,0
0.00016987,0.049934,-3.4861e-05,0,-20.75,9.3333,0
0.0001696,0.049929,-3.4561e-05,0,-20.5,9.3333,0
0.0001693,0.049924,-3.4151e-05,0,-20.25,9.3333,0
0.000169,0.04992,-3.3607e-05,0,-20,9.3333,0
0.00016867,0.049916,-3.2888e-05,0,-19.75,9.3333,0
0.00016833,0.049912,-3.2075e-05,0,-19.5,9.3333,0
0.00016796,0.049908,-3.1045e-05,0,-19.25,9.3333,0
0.00016758,0.049905,-2.9874e-05,0,-19,9.3333,0
0.00016717,0.049902,-2.8567e-05,0,-18.75,9.3333,0
0.00016673,0.0499,-2.7012e-05,0,-18.5,9.3333,0
0.00016626,0.049898,-2.5344e-05,0,-18.25,9.3333,0
0.00016576,0.049897,-2.3504e-05,0,-18,9.3333,0
0.00016522,0.049897,-2.1371e-05,0,-17.75,9.3333,0
0.00016465,0.049897,-1.919e-05,0,-17.5,9.3333,0
0.00016403,0.049898,-1.6725e-05,0,-17.25,9.3333,0
0.00016338,0.049901,-1.407e-05,0,-17,9.3333,0
0.00016267,0.049904,-1.1187e-05,0,-16.75,9.3333,0
0.00016191,0.049908,-8.1278e-06,0,-16.5,9.3333,0
0.0001611,0.049914,-4.7127e-06,0,-16.25,9.3333,0
0.00016022,0.04992,-1.205e-06,0,-16,9.3333,0
0.00015929,0.049928,2.7619e-06,0,-15.75,9.3333,0
0.00015828,0.049938,6.798e-06,0,-15.5,9.3333,0
0.00015719,0.049949,1.1294e-05,0,-15.25,9.3333,0
0.00015602,0.049962,1.6106e-05,0,-15,9.3333,0
0.00015476,0.049976,2.1361e-05,0,-14.75,9.3333,0
0.0001534,0.049993,2.6956e-05,0,-14.5,9.3333,0
0.00015194,0.050012,3.3163e-05,0,-14.25,9.3333,0
0.00015037,0.050033,3.9769e-05,0,-14,9.3333,0
0.00014867,0.050056,4.7186e-05,0,-13.75,9.3333,0
0.00014684,0.050082,5.4894e-05,0,-13.5,9.3333,0
0.00014487,0.05011,6.3655e-05,0,-13.25,9.3333,0
0.00014275,0.050143,7.2536e-05,0,-13,9.3333,0
0.00014046,0.050177,8.2977e-05,0,-12.75,9.3333,0
0.00013799,0.050216,9.3324e-05,0,-12.5,9.3333,0
0.00013533,0.050257,0.00010607,0,-12.25,9.3333,0
0.00013246,0.050304,0.00011842,0,-12,9.3333,0
0.00012936,0.050353,0.00013456,0,-11.75,9.3333,0
0.00012606,0.050409,0.00015011,0,-11.5,9.3333,0
0.00012242,0.050467,0.00017116,0,-11.25,9.3333,0
0.00011877,0.050535,0.00019236,0,-11,9.3333,0
0.00011442,0.050601,0.00021948,0,-10.75,9.3333,0
0.0001109,0.050688,0.00025468,0,-10.5,9.3333,0
0.00010514,0.050758,0.00030277,0,-10.25,9.3333,0
9.8522e-05,0.050851,0.00033875,2.7191e-24,-10,9.3333,0
0.00017503,0,0,0,-24.75,10,0
0.00017563,0.023084,0,0,-25,10,0
0.00017426,0,0,0,-24.5,10,0
0.00017387,0,0,0,-24.25,10,0
0.00017344,0,0,0,-24,10,0
0.00017307,0,0,0,-23.75,10,0
0.00017274,0,0,0,-23.5,10,0
0.00017244,0,0,0,-23.25,10,0
0.00017216,0,0,0,-23,10,0
0.0001719,0,0,0,-22.75,10,0
0.00017165,0,0,0,-22.5,10,0
0.0001714,0,0,0,-22.25,10,0
0.00017115,0,0,0,-22,10,0
0.0001709,0,0,0,-21.75,10,0
0.00017065,0,0,0,-21.5,10,0
0.00017039,0,0,0,-21.25,10,0
0.00017013,0,0,0,-21,10,0
0.00016985,0,0,0,-20.75,10,0
0.00016956,0,0,0,-20.5,10,0
0.00016926,0,0,0,-20.25,10,0
0.00016895,0,0,0,-20,10,0
0.00016861,0,0,0,-19.75,10,0
0.00016826,0,0,0,-19.5,10,0
0.00016789,0,0,0,-19.25,10,0
0.00016749,0,0,0,-19,10,0
0.00016707,0,0,0,-18.75,10,0
0.00016662,0,0,0,-18.5,10,0
0.00016614,0,0,0,-18.25,10,0
0.00016563,0,0,0,-18,10,0
0.00016508,0,0,0,-17.75,10,0
0.00016449,0,0,0,-17.5,10,0
0.00016386,0,0,0,-17.25,10,0
0.00016319,0,0,0,-17,10,0
0.00016247,0,0,0,-16.75,10,0
0.00016169,0,0,0,-16.5,10,0
0.00016086,0,0,0,-16.25,10,0
0.00015996,0,0,0,-16,10,0
0.000159,0,0,0,-15.75,10,0
0.00015797,0,0,0,-15.5,10,0
0.00015684,0,0,0,-15.25,10,0
0.00015564,0,0,0,-15,10,0
0.00015435,0,0,0,-14.75,10,0
0.00015295,0,0,0,-14.5,10,0
0.00015145,0,0,0,-14.25,10,0
0.00014983,0,0,0,-14,10,0
0.00014808,0,0,0,-13.75,10,0
0.00014618,0,0,0,-13.5,10,0
0.00014415,0,0,0,-13.25,10,0
0.00014193,0,0,0,-13,10,0
0.00013955,0,0,0,-12.75,10,0
0.00013693,0,0,0,-12.5,10,0
0.00013414,0,0,0,-12.25,10,0
0.00013105,0,0,0,-12,10,0
0.00012774,0,0,0,-11.75,10,0
0.00012411,0,0,0,-11.5,10,0
0.0001201,0,0,0,-11.25,10,0
0.00011595,0,0,0,-11,10,0
0.0001109,0,0,0,-10.75,10,0
0.00010689,0,0,0,-10.5,10,0
9.9373e-05,0,0,0,-10.25,10,0
0.00010294,0,0,0,-10,10,0
9.1853e-05,0.051262,-9.8904e-05,2.9733e-22,-9.078,-9.7286,0
9.8502e-05,0,0,0,-9.3333,-10,0
9.617e-05,0.051092,-0.00018493,3.7491e-22,-9.7256,-9.7256,0
6.0686e-05,0.051628,-0.00015102,-4.0675e-22,-8.4302,-9.7314,0
6.9145e-05,0,0,0,-8.6667,-10,0
3.5331e-05,0.051997,-0.00015815,8.1051e-24,-7.7823,-9.7341,0
4.3362e-05,0,0,0,-8,-10,0
8.1103e-06,0.052411,-0.00017463,4.8843e-23,-7.1343,-9.7366,0
1.6146e-05,0,0,0,-7.3333,-10,0
-2.2619e-05,0.052887,-0.00019288,-1.9323e-22,-6.4861,-9.7388,0
-1.434e-05,0,0,0,-6.6667,-10,0
-5.7347e-05,0.053421,-0.00020632,-3.6884e-22,-5.8378,-9.7409,0
-4.8801e-05,0,0,0,-6,-10,0
-9.6362e-05,0.054008,-0.00021782,1.7092e-22,-5.1895,-9.7428,0
-8.7823e-05,0,0,0,-5.3333,-10,0
-0.00013914,0.054643,-0.00023037,3.5041e-22,-4.541,-9.7445,0
-0.00013099,0,0,0,-4.6667,-10,0
-0.00018454,0.055313,-0.00024219,1.6561e-23,-3.8924,-9.7459,0
-0.00017711,0,0,0,-4,-10,0
-0.00023113,0.056013,-0.00024926,3.7571e-22,-3.2438,-9.7472,0
-0.0002246,0,0,0,-3.3333,-10,0
-0.0002772,0.056709,-0.00023881,4.4347e-24,-2.5951,-9.7482,0
-0.00027165,0,0,0,-2.6667,-10,0
-0.00032156,0.057366,-0.00021052,-1.6121e-22,-1.9464,-9.749,0
-0.00031711,0,0,0,-2,-10,0
-0.00036202,0.057943,-0.00016739,1.4997e-22,-1.2976,-9.7495,0
-0.00035875,0,0,0,-1.3333,-10,0
-0.00039671,0.058411,-0.00011441,4.9468e-21,-0.64881,-9.7499,0
-0.00039441,0,0,0,-0.66667,-10,0
-0.00042389,0.058736,-4.3911e-05,-1.6123e-21,0,-9.75,0
-0.0004225,0,0,0,0,-10,0
-0.0004435,0.058895,2.9542e-05,-6.8518e-21,0.64881,-9.7499,0
-0.00044266,0,0,0,0.66667,-10,0
-0.00045411,0.058892,8.7458e-05,3.5171e-22,1.2976,-9.7495,0
-0.00045341,0,0,0,1.3333,-10,0
-0.00045568,0.058736,0.00014091,-4.1939e-23,1.9464,-9.749,0
-0.00045445,0,0,0,2,-10,0
-0.00044779,0.058436,0.00019398,9.6737e-23,2.5951,-9.7482,0
-0.00044552,0,0,0,2.6667,-10,0
-0.00043208,0.058015,0.00024435,5.6392e-22,3.2438,-9.7472,0
-0.00042888,0,0,0,3.3333,-10,0
-0.00041058,0.057462,0.00028966,-3.6995e-23,3.8924,-9.7459,0
-0.00040629,0,0,0,4,-10,0
-0.00038538,0.056818,0.00033091,1.0359e-21,4.541,-9.7445,0
-0.00037989,0,0,0,4.6667,-10,0
-0.00035573,0.056091,0.00034762,8.7274e-22,5.1895,-9.7428,0
-0.00034909,0,0,0,5.3333,-10,0
-0.00032501,0.055346,0.00036953,-1.9211e-21,5.8378,-9.7409,0
-0.00031744,0,0,0,6,-10,0
-0.00029258,0.054561,0.00034801,-9.9851e-22,6.4861,-9.7388,0
-0.00028436,0,0,0,6.6667,-10,0
-0.00026211,0.053858,0.00036648,1.0069e-21,7.1343,-9.7366,0
-0.00025496,0,0,0,7.3333,-10,0
-0.00024022,0.053041,0.00028689,6.2701e-23,7.7823,-9.7341,0
-0.00023355,0,0,0,8,-10,0
-0.00020405,0.052597,0.0003597,1.2703e-21,8.4302,-9.7314,0
-0.00020272,0,0,0,8.6667,-10,0
-0.00021857,0.051559,-8.2923e-05,1.5036e-22,9.078,-9.7286,0
-0.00023528,0,0,0,9.3333,-10,0
-0.00022259,0.052478,-0.00063224,-8.6034e-22,9.7256,-9.7256,0
-0.00016232,0,0,0,10,-10,0
8.2038e-05,0.051744,-0.00021082,-4.9385e-23,-8.8226,-9.4572,0
8.9229e-05,0.051449,-0.00029211,4.8243e-22,-9.4512,-9.4512,0
5.0332e-05,0.052188,-0.00028077,-2.869e-22,-8.1938,-9.4629,0
2.6224e-05,0.052658,-0.00031017,3.2373e-22,-7.5646,-9.4682,0
-8.3155e-07,0.053184,-0.00034911,2.8049e-24,-6.9352,-9.4731,0
-3.1776e-05,0.053778,-0.00039157,-2.1987e-22,-6.3056,-9.4777,0
-6.662e-05,0.054438,-0.00042927,-2.9957e-22,-5.6757,-9.4818,0
-0.0001054,0.055165,-0.00046389,2.5295e-22,-5.0456,-9.4856,0
-0.00014757,0.055942,-0.00049354,6.1028e-22,-4.4153,-9.4889,0
-0.00019207,0.05675,-0.00051615,3.9471e-22,-3.7848,-9.4918,0
-0.00023768,0.057567,-0.00052206,-2.6598e-22,-3.1542,-9.4943,0
-0.00028273,0.058364,-0.00050315,-4.3899e-22,-2.5235,-9.4964,0
-0.00032598,0.059118,-0.00045608,2.7447e-22,-1.8927,-9.4979,0
-0.00036531,0.059795,-0.00038596,1.2938e-22,-1.2619,-9.4991,0
-0.00039916,0.06037,-0.00029337,9.9446e-21,-0.63094,-9.4998,0
-0.00042567,0.060815,-0.00018022,-2.7108e-22,0,-9.5,0
-0.00044496,0.061132,-5.7829e-05,-1.0516e-20,0.63094,-9.4998,0
-0.00045538,0.061294,6.1222e-05,3.1748e-22,1.2619,-9.4991,0
-0.00045758,0.061301,0.00017805,7.3732e-22,1.8927,-9.4979,0
-0.00045114,0.061155,0.00028093,-4.5008e-22,2.5235,-9.4964,0
-0.0004366,0.060911,0.00038395,-4.5343e-22,3.1542,-9.4943,0
-0.00041627,0.060531,0.00047765,5.605e-22,3.7848,-9.4918,0
-0.00039224,0.060091,0.00056182,1.3994e-21,4.4153,-9.4889,0
-0.00036376,0.059566,0.00061065,8.9183e-22,5.0456,-9.4856,0
-0.00033384,0.059021,0.00066031,-9.8342e-22,5.6757,-9.4818,0
-0.00030235,0.058445,0.00064783,-9.6833e-22,6.3056,-9.4777,0
-0.00027141,0.057907,0.00067179,1.2598e-22,6.9352,-9.4731,0
-0.00024924,0.05733,0.00061846,-1.8114e-21,7.5646,-9.4682,0
-0.00021448,0.056914,0.00072724,7.9238e-22,8.1938,-9.4629,0
-0.00021287,0.056515,0.00030988,1.7401e-21,8.8226,-9.4572,0
-0.00017698,0.056231,-0.00031626,-1.0131e-21,9.4512,-9.4512,0
7.4292e-05,0.051973,-0.00041264,-1.7955e-22,-8.5673,-9.1858,0
8.3694e-05,0.051663,-0.00044385,2.5769e-22,-9.1768,-9.1768,0
4.2936e-05,0.052415,-0.00053221,-2.0273e-22,-7.9573,-9.1943,0
1.9252e-05,0.052878,-0.00059797,5.1162e-22,-7.3469,-9.2023,0
-8.3073e-06,0.053409,-0.00066328,4.3471e-23,-6.7362,-9.2097,0
-3.9621e-05,0.054009,-0.00073058,-2.2603e-23,-6.125,-9.2165,0
-7.4658e-05,0.054669,-0.00079188,1.2129e-23,-5.5135,-9.2228,0
-0.00011342,0.055392,-0.00084486,3.8429e-23,-4.9017,-9.2284,0
-0.00015536,0.056161,-0.00088434,2.8519e-22,-4.2896,-9.2334,0
-0.00019946,0.056962,-0.00090445,6.6855e-22,-3.6773,-9.2378,0
-0.00024456,0.057767,-0.00089752,-6.5974e-22,-3.0647,-9.2415,0
-0.00028903,0.058553,-0.00085473,-6.5831e-22,-2.452,-9.2445,0
-0.00033162,0.059292,-0.00077519,6.4971e-22,-1.8391,-9.2469,0
-0.00037027,0.059959,-0.00066201,1.5022e-22,-1.2261,-9.2486,0
-0.00040355,0.060523,-0.00051915,1.5114e-20,-0.61308,-9.2497,0
-0.0004297,0.060965,-0.00035228,-2.6201e-22,0,-9.25,0
-0.00044865,0.061278,-0.00017075,-1.566e-20,0.61308,-9.2497,0
-0.00045889,0.061443,2.647e-06,1.6408e-22,1.2261,-9.2486,0
-0.00046123,0.061472,0.00017757,9.9936e-22,1.8391,-9.2469,0
-0.00045556,0.061346,0.00033029,-1.006e-21,2.452,-9.2445,0
-0.00044209,0.061122,0.00047429,-1.0944e-21,3.0647,-9.2415,0
-0.00042258,0.060775,0.00060027,1.2093e-21,3.6773,-9.2378,0
-0.00039936,0.060365,0.00071468,6.3422e-22,4.2896,-9.2334,0
-0.00037178,0.059881,0.00078007,-1.2638e-22,4.9017,-9.2284,0
-0.00034237,0.059364,0.00084855,-1.2627e-22,5.5135,-9.2228,0
-0.00031146,0.058828,0.00083759,-1.1332e-22,6.125,-9.2165,0
-0.00028009,0.05829,0.00085822,-1.0595e-21,6.7362,-9.2097,0
-0.00025617,0.057762,0.00077484,-2.8962e-21,7.3469,-9.2023,0
-0.00022476,0.057349,0.00081729,2.6768e-21,7.9573,-9.1943,0
-0.00021743,0.057086,0.00065954,3.3073e-21,8.5673,-9.1858,0
-0.00019038,0.056679,0.00030519,-1.2738e-21,9.1768,-9.1768,0
6.5535e-05,0.052197,-0.00060446,-5.8132e-23,-8.3119,-8.9144,0
7.721e-05,0.051862,-0.00061504,2.7655e-22,-8.9024,-8.9024,0
3.4572e-05,0.052643,-0.00073974,-2.8305e-22,-7.7209,-8.9257,0
1.1021e-05,0.053098,-0.00081556,1.5279e-25,-7.1293,-8.9363,0
-1.6924e-05,0.053634,-0.00089726,6.662e-23,-6.5371,-8.9462,0
-4.8405e-05,0.054232,-0.00098271,-3.5991e-24,-5.9444,-8.9553,0
-8.3595e-05,0.05489,-0.0010601,-1.0265e-23,-5.3513,-8.9637,0
-0.00012231,0.055608,-0.0011261,-2.0508e-23,-4.7578,-8.9712,0
-0.00016399,0.056367,-0.001172,-1.0034e-22,-4.1639,-8.9779,0
-0.00020765,0.057155,-0.0011931,2.7222e-22,-3.5697,-8.9837,0
-0.00025223,0.057947,-0.0011777,-4.9097e-23,-2.9752,-8.9886,0
-0.00029612,0.058717,-0.00112,-3.7632e-22,-2.3804,-8.9927,0
-0.00033806,0.059442,-0.0010167,2.6846e-22,-1.7855,-8.9959,0
-0.00037602,0.060093,-0.00087326,1.3773e-22,-1.1904,-8.9982,0
-0.00040872,0.060645,-0.00069198,2.0458e-20,-0.59522,-8.9995,0
-0.00043442,0.061076,-0.00048404,-2.2126e-22,0,-9,0
-0.00045304,0.061382,-0.00025687,-2.0942e-20,0.59522,-8.9995,0
-0.00046333,0.061546,-3.4201e-05,1.6909e-22,1.1904,-8.9982,0
-0.00046583,0.061577,0.00019436,3.2672e-22,1.7855,-8.9959,0
-0.00046076,0.061469,0.00039426,-5.1822e-22,2.3804,-8.9927,0
-0.00044841,0.061254,0.00058392,2.6431e-23,2.9752,-8.9886,0
-0.00042989,0.060923,0.00074978,8.6363e-22,3.5697,-8.9837,0
-0.00040752,0.060525,0.00090159,2.1493e-22,4.1639,-8.9779,0
-0.00038098,0.060058,0.00099799,7.3021e-23,4.7578,-8.9712,0
-0.00035213,0.059549,0.0010933,4.9589e-23,5.3513,-8.9637,0
-0.00032201,0.05903,0.0011036,1.5727e-23,5.9444,-8.9553,0
-0.00029051,0.058484,0.0011385,-1.9465e-21,6.5371,-8.9462,0
-0.00026485,0.057964,0.0010716,-1.6881e-22,7.1293,-8.9363,0
-0.00023439,0.057491,0.0010274,2.0552e-21,7.7209,-8.9257,0
-0.00021897,0.057137,0.00085732,7.529e-22,8.3119,-8.9144,0
-0.0001909,0.056843,0.00058829,-1.7064e-21,8.9024,-8.9024,0
5.7504e-05,0.052372,-0.00083296,1.0701e-22,-8.0566,-8.643,0
7.1187e-05,0.052029,-0.00080477,2.533e-22,-8.628,-8.628,0
2.7719e-05,0.05281,-0.0009978,-3.9142e-22,-7.4844,-8.6571,0
4.2105e-06,0.053261,-0.0011056,-2.3315e-23,-6.9116,-8.6704,0
-2.4214e-05,0.053803,-0.0012197,1.9465e-22,-6.338,-8.6828,0
-5.6029e-05,0.054402,-0.0013309,8.0974e-23,-5.7639,-8.6942,0
-9.1544e-05,0.055064,-0.0014298,-5.5405e-22,-5.1892,-8.7046,0
-0.00013042,0.055779,-0.0015098,4.0306e-22,-4.6139,-8.714,0
-0.00017214,0.056537,-0.0015627,4.6269e-22,-4.0382,-8.7223,0
-0.00021574,0.057318,-0.0015802,-5.2686e-22,-3.4621,-8.7296,0
-0.00026017,0.058105,-0.001551,-3.9818e-24,-2.8856,-8.7358,0
-0.00030383,0.058867,-0.00147,-5.4002e-23,-2.3089,-8.7409,0
-0.00034546,0.059587,-0.001335,2.0508e-22,-1.7318,-8.7449,0
-0.00038306,0.060229,-0.0011515,1.5207e-22,-1.1547,-8.7477,0
-0.00041544,0.060776,-0.0009234,2.5877e-20,-0.57736,-8.7494,0
-0.00044093,0.061202,-0.0006661,-2.5125e-22,0,-8.75,0
-0.00045936,0.061502,-0.00038447,-2.642e-20,0.57736,-8.7494,0
-0.00046965,0.061668,-0.00010928,1.6807e-22,1.1547,-8.7477,0
-0.0004723,0.061695,0.00017066,4.0805e-22,1.7318,-8.7449,0
-0.00046761,0.061603,0.00041976,7.5198e-23,2.3089,-8.7409,0
-0.000456,0.061388,0.00065502,4.1968e-24,2.8856,-8.7358,0
-0.00043829,0.061072,0.00085604,-1.2307e-21,3.4621,-8.7296,0
-0.00041648,0.06068,0.0010421,1.2599e-21,4.0382,-8.7223,0
-0.00039072,0.060223,0.0011628,1.0841e-21,4.6139,-8.714,0
-0.00036221,0.059717,0.0012802,-2.0074e-21,5.1892,-8.7046,0
-0.00033264,0.059205,0.0013067,1.199e-22,5.7639,-8.6942,0
-0.00030128,0.058656,0.0013455,1.1235e-21,6.338,-8.6828,0
-0.00027449,0.058157,0.0012985,-7.1387e-22,6.9116,-8.6704,0
-0.00024525,0.057691,0.0012454,2.41e-21,7.4844,-8.6571,0
-0.00022657,0.057279,0.0011111,-2.4846e-22,8.0566,-8.643,0
-0.00019817,0.056964,0.00092659,-1.4418e-21,8.628,-8.628,0
4.9847e-05,0.052549,-0.001072,-2.6941e-22,-7.8012,-8.3716,0
6.5174e-05,0.052176,-0.0010196,2.1043e-22,-8.3536,-8.3536,0
2.101e-05,0.052992,-0.001257,1.0509e-22,-7.248,-8.3886,0
-3.0821e-06,0.053452,-0.0013832,2.5903e-22,-6.6939,-8.4045,0
-3.2226e-05,0.054002,-0.0015134,3.0743e-23,-6.139,-8.4193,0
-6.4446e-05,0.054605,-0.0016374,-1.0918e-22,-5.5833,-8.433,0
-0.00010036,0.055269,-0.0017458,-4.5655e-22,-5.027,-8.4455,0
-0.00013947,0.055983,-0.0018311,5.816e-22,-4.47,-8.4568,0
-0.00018133,0.056738,-0.001883,3.9917e-22,-3.9125,-8.4668,0
-0.00022491,0.057516,-0.0018934,-5.0554e-22,-3.3545,-8.4755,0
-0.00026925,0.058295,-0.0018488,-9.2013e-23,-2.7961,-8.483,0
-0.0003127,0.059053,-0.0017478,-9.2997e-24,-2.2373,-8.4891,0
-0.00035405,0.059765,-0.0015841,2.7604e-22,-1.6782,-8.4938,0
-0.0003913,0.060399,-0.0013666,1.0453e-22,-1.1189,-8.4973,0
-0.00042335,0.060939,-0.001099,3.1254e-20,-0.5595,-8.4993,0
-0.00044856,0.061361,-0.00079786,-3.0419e-22,0,-8.5,0
-0.00046675,0.061655,-0.00047161,-3.1842e-20,0.5595,-8.4993,0
-0.00047703,0.061822,-0.00014844,1.9396e-22,1.1189,-8.4973,0
-0.00047983,0.061848,0.00017887,3.3038e-22,1.6782,-8.4938,0
-0.00047546,0.061762,0.00047349,1.2356e-23,2.2373,-8.4891,0
-0.0004645,0.061556,0.000756,1.6526e-22,2.7961,-8.483,0
-0.00044762,0.061247,0.00099344,-1.095e-21,3.3545,-8.4755,0
-0.00042643,0.060869,0.0012189,7.4807e-22,3.9125,-8.4668,0
-0.00040149,0.060417,0.0013732,1.3323e-21,4.47,-8.4568,0
-0.00037342,0.059919,0.001518,-7.2519e-22,5.027,-8.4455,0
-0.00034432,0.059407,0.0015739,-3.3991e-23,5.5833,-8.433,0
-0.00031297,0.058856,0.0016234,9.8562e-22,6.139,-8.4193,0
-0.00028478,0.058347,0.0015877,-2.2963e-21,6.6939,-8.4045,0
-0.00025526,0.057877,0.0015166,2.443e-22,7.248,-8.3886,0
-0.0002331,0.057422,0.0013738,4.7433e-21,7.8012,-8.3716,0
-0.00020499,0.057089,0.0011876,-2.3593e-22,8.3536,-8.3536,0
4.299e-05,0.052693,-0.00135,-6.035e-23,-7.5459,-8.1002,0
5.9618e-05,0.052308,-0.0012572,-1.1993e-22,-8.0791,-8.0791,0
1.4754e-05,0.053148,-0.0015557,2.092e-22,-7.0115,-8.12,0
-9.908e-06,0.053615,-0.0017057,9.554e-23,-6.4762,-8.1386,0
-3.9632e-05,0.054171,-0.0018615,-1.6972e-22,-5.9399,-8.1559,0
-7.2265e-05,0.054776,-0.0020064,-1.5774e-23,-5.4028,-8.1718,0
-0.00010868,0.055443,-0.0021317,1.6228e-22,-4.8648,-8.1864,0
-0.00014818,0.05616,-0.0022268,0,-4.3262,-8.1996,0
-0.00019038,0.056916,-0.0022819,0,-3.7868,-8.2113,0
-0.00023426,0.057694,-0.0022858,-3.8739e-22,-3.2469,-8.2214,0
-0.00027881,0.058474,-0.0022263,4.1162e-22,-2.7065,-8.2301,0
-0.00032242,0.059232,-0.0021017,3.0403e-22,-2.1657,-8.2373,0
-0.0003638,0.059941,-0.0019058,-3.5266e-22,-1.6246,-8.2428,0
-0.000401,0.060575,-0.0016498,2.5552e-22,-1.0832,-8.2468,0
-0.00043294,0.061111,-0.0013374,3.7347e-20,-0.54164,-8.2492,0
-0.00045805,0.061531,-0.00098859,-1.5476e-23,0,-8.25,0
-0.00047612,0.061824,-0.00061203,-3.7363e-20,0.54164,-8.2492,0
-0.00048638,0.061986,-0.00023858,3.4561e-22,1.0832,-8.2468,0
-0.00048927,0.06202,0.00013906,-8.759e-22,1.6246,-8.2428,0
-0.00048515,0.06193,0.00047865,2.0957e-22,2.1657,-8.2373,0
-0.00047463,0.061735,0.00080882,6.0423e-22,2.7065,-8.2301,0
-0.00045841,0.061434,0.0010834,-6.2379e-22,3.2469,-8.2214,0
-0.00043767,0.061059,0.0013456,0,3.7868,-8.2113,0
-0.00041338,0.060619,0.0015327,0,4.3262,-8.1996,0
-0.00038562,0.06012,0.0017032,9.6594e-22,4.8648,-8.1864,0
-0.00035681,0.05961,0.0017868,2.897e-22,5.4028,-8.1718,0
-0.00032566,0.059052,0.0018501,-9.4524e-23,5.9399,-8.1559,0
-0.0002965,0.058539,0.0018326,-1.1656e-21,6.4762,-8.1386,0
-0.00026696,0.058045,0.0017712,-2.1334e-21,7.0115,-8.12,0
-0.00024295,0.057578,0.001642,1.0986e-21,7.5459,-8.1002,0
-0.00021399,0.057212,0.00147,1.8503e-21,8.0791,-8.0791,0
3.6733e-05,0.052814,-0.0016496,6.0511e-23,-7.2905,-7.8288,0
5.4145e-05,0.05241,-0.0015356,2.2439e-23,-7.8047,-7.8047,0
8.6166e-06,0.053281,-0.0018675,-1.0197e-22,-6.7751,-7.8514,0
-1.6764e-05,0.053758,-0.0020345,-1.9479e-22,-6.2585,-7.8727,0
-4.7272e-05,0.054324,-0.0022057,6.0932e-23,-5.7409,-7.8924,0
-8.0553e-05,0.054938,-0.002361,2.2331e-22,-5.2222,-7.9107,0
-0.00011768,0.055613,-0.0024919,-3.6897e-22,-4.7027,-7.9273,0
-0.00015778,0.056337,-0.0025879,-5.9233e-22,-4.1823,-7.9424,0
-0.00020054,0.057098,-0.002637,3.3629e-22,-3.6611,-7.9557,0
-0.00024486,0.057881,-0.0026281,5.704e-22,-3.1393,-7.9674,0
-0.00028977,0.058664,-0.0025485,6.5575e-22,-2.617,-7.9773,0
-0.00033359,0.059424,-0.0023979,-2.5663e-22,-2.0942,-7.9854,0
-0.00037505,0.060133,-0.002169,-4.9833e-22,-1.571,-7.9918,0
-0.00041222,0.060766,-0.0018754,2.5052e-22,-1.0475,-7.9963,0
-0.00044403,0.061299,-0.0015203,4.3408e-20,-0.52378,-7.9991,0
-0.00046899,0.061716,-0.0011271,-2.7568e-23,0,-8,0
-0.00048686,0.062006,-0.00070309,-4.3447e-20,0.52378,-7.9991,0
-0.00049704,0.062163,-0.00028479,3.3681e-22,1.0475,-7.9963,0
-0.00049995,0.0622,0.00014082,-5.5843e-22,1.571,-7.9918,0
-0.00049601,0.062109,0.00052405,-5.1701e-22,2.0942,-7.9854,0
-0.00048584,0.06192,0.0008972,5.4542e-22,2.617,-7.9773,0
-0.00047023,0.061628,0.0012133,1.2518e-21,3.1393,-7.9674,0
-0.00044997,0.061256,0.001512,1.273e-21,3.6611,-7.9557,0
-0.0004263,0.060824,0.0017374,-1.29e-21,4.1823,-7.9424,0
-0.00039898,0.060329,0.0019385,-1.3373e-21,4.7027,-7.9273,0
-0.00037035,0.059814,0.0020596,7.2054e-22,5.2222,-7.9107,0
-0.00033937,0.059251,0.0021437,1.5668e-21,5.7409,-7.8924,0
-0.00030915,0.058723,0.0021444,8.4778e-22,6.2585,-7.8727,0
-0.00027882,0.0582,0.0020934,-2.3537e-21,6.7751,-7.8514,0
-0.00025273,0.057697,0.001967,-1.7031e-21,7.2905,-7.8288,0
-0.00022307,0.057303,0.0017665,1.8228e-22,7.8047,-7.8047,0
3.0366e-05,0.052899,-0.0019809,-6.9252e-24,-7.0352,-7.5574,0
4.9046e-05,0.052503,-0.0018297,-1.5712e-23,-7.5303,-7.5303,0
2.3364e-06,0.053376,-0.0022156,1.5876e-22,-6.5387,-7.5829,0
-2.372e-05,0.053861,-0.0024029,-3.1039e-22,-6.0408,-7.6068,0
-5.5004e-05,0.054437,-0.0025947,-4.1704e-24,-5.5418,-7.629,0
-8.8959e-05,0.055058,-0.0027651,5.9363e-22,-5.0417,-7.6495,0
