"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00065448,0.041203,0.0010534,3.6622e-22,-5.4979,0.34517,0
0.00069635,0.040165,0.0011585,-1.3922e-22,-5.2478,0.32731,0
0.0007437,0.038962,0.0012796,6.2192e-22,-4.9977,0.30945,0
0.00079637,0.037571,0.0014173,1.3039e-21,-4.7476,0.29159,0
0.00085605,0.035935,0.0015771,7.2032e-22,-4.4975,0.27373,0
0.00092229,0.034019,0.0017627,0,-4.2474,0.25587,0
0.0009971,0.031713,0.0019813,1.3818e-21,-3.9973,0.23801,0
0.001079,0.02898,0.0022415,1.2538e-21,-3.7471,0.22014,0
0.0011695,0.025596,0.0025588,-2.8717e-22,-3.497,0.20228,0
0.0012638,0.021551,0.0029715,3.1199e-21,-3.2469,0.18442,0
0.0013585,0.016427,0.00362,2.4275e-21,-2.9968,0.16656,0
0.0014393,0.009749,0.0039505,-3.9804e-22,-2.7467,0.1487,0
0.0014694,0,0,0,-2.4966,0.13084,0
0.00033176,0.048408,0.00063491,5.684e-23,-9.7495,1.2976,0
0.00033917,0.048252,0.00068016,5.4375e-23,-9.4991,1.2619,0
0.0003471,0.048087,0.00073155,6.2451e-23,-9.2486,1.2261,0
0.00035595,0.047899,0.00078507,5.6565e-23,-8.9982,1.1904,0
0.00036556,0.047697,0.00084416,6.9878e-23,-8.7477,1.1547,0
0.00037623,0.04747,0.00090724,8.2703e-23,-8.4973,1.1189,0
0.00038787,0.047223,0.00097617,1.5073e-22,-8.2468,1.0832,0
0.00040078,0.046944,0.0010501,1.4587e-22,-7.9963,1.0475,0
0.00041494,0.04664,0.0011319,-2.0069e-22,-7.7459,1.0117,0
0.00043063,0.046297,0.0012196,-2.213e-23,-7.4954,0.976,0
0.00044793,0.045919,0.0013167,1.7269e-23,-7.245,0.94026,0
0.00046714,0.045493,0.0014223,8.3683e-23,-6.9945,0.90453,0
0.00048838,0.045019,0.0015378,4.6701e-22,-6.7441,0.86879,0
0.00051215,0.044485,0.0016669,2.232e-22,-6.4936,0.83306,0
0.00053831,0.043881,0.0018094,2.2512e-22,-6.2432,0.79733,0
0.00056774,0.043201,0.0019668,-1.2582e-23,-5.9927,0.76159,0
0.00060033,0.042423,0.0021445,3.6432e-22,-5.7422,0.72586,0
0.0006371,0.041541,0.0023417,9.128e-22,-5.4918,0.69013,0
0.00067794,0.040523,0.0025685,5.6117e-23,-5.2413,0.65439,0
0.0007242,0.039349,0.002821,3.4476e-22,-4.9909,0.61866,0
0.00077563,0.037987,0.0031174,3.4375e-22,-4.7404,0.58292,0
0.00083408,0.03638,0.0034492,-1.1577e-21,-4.49,0.54719,0
0.00089883,0.034498,0.0038486,-1.8e-21,-4.2395,0.51146,0
0.00097222,0.032215,0.0042961,-1.0015e-21,-3.989,0.47572,0
0.0010524,0.029496,0.0048466,2.1555e-22,-3.7386,0.43999,0
0.0011411,0.026094,0.0054557,3.1841e-22,-3.4881,0.40426,0
0.0012328,0.021938,0.0061893,3.5462e-21,-3.2377,0.36852,0
0.0013252,0.016934,0.0073436,5.2773e-21,-2.9872,0.33279,0
0.0014031,0.010651,0.0085666,1.7114e-21,-2.7368,0.29705,0
0.0014306,0,0,0,-2.4863,0.26132,0
0.00032026,0.048609,0.00096435,-9.2686e-23,-9.749,1.9464,0
0.00032717,0.048466,0.0010325,1.3434e-22,-9.4979,1.8927,0
0.00033452,0.048309,0.0011108,3.1697e-22,-9.2469,1.8391,0
0.00034281,0.048136,0.0011907,1.2336e-22,-8.9959,1.7855,0
0.00035179,0.047944,0.0012811,1.658e-22,-8.7449,1.7318,0
0.0003618,0.047733,0.0013751,1.359e-22,-8.4938,1.6782,0
0.00037275,0.047497,0.0014804,-3.4471e-22,-8.2428,1.6246,0
0.00038491,0.047238,0.0015914,-2.0832e-22,-7.9918,1.571,0
0.00039829,0.046945,0.0017153,3.4621e-23,-7.7408,1.5173,0
0.00041316,0.046625,0.0018477,-2.4656e-22,-7.4897,1.4637,0
0.00042955,0.04626,0.0019941,-4.5511e-22,-7.2387,1.4101,0
0.00044784,0.04586,0.002154,-2.6828e-22,-6.9877,1.3564,0
0.000468,0.045402,0.0023286,-7.6759e-22,-6.7367,1.3028,0
0.00049059,0.044896,0.0025222,-2.7997e-22,-6.4856,1.2492,0
0.00051557,0.044315,0.0027381,-3.589e-22,-6.2346,1.1955,0
0.00054366,0.043665,0.0029741,-9.6149e-22,-5.9836,1.1419,0
0.0005748,0.042919,0.0032434,-2.8324e-22,-5.7326,1.0883,0
0.00060999,0.042069,0.0035383,-1.0057e-21,-5.4815,1.0347,0
0.00064906,0.041094,0.0038823,-1.9482e-21,-5.2305,0.98102,0
0.00069344,0.03996,0.0042596,-1.3687e-21,-4.9795,0.92739,0
0.00074271,0.038657,0.0047103,-1.7595e-21,-4.7285,0.87376,0
0.00079889,0.037107,0.0052078,-1.7065e-21,-4.4774,0.82013,0
0.00086099,0.035312,0.0058186,-3.4851e-22,-4.2264,0.7665,0
0.00093171,0.033136,0.0065085,-1.4975e-21,-3.9754,0.71287,0
0.0010087,0.030542,0.0073706,1.0187e-21,-3.7244,0.65924,0
0.0010949,0.027312,0.0083716,2.3929e-21,-3.4733,0.60561,0
0.0011835,0.02312,0.0094882,-1.1673e-21,-3.2223,0.55198,0
0.0012725,0.017869,0.010967,-1.1179e-21,-2.9713,0.49835,0
0.0013413,0.011679,0.012889,-5.9801e-22,-2.7202,0.44472,0
0.0013605,0,0,0,-2.4692,0.39109,0
0.00030537,0.048878,0.0012318,1.1499e-23,-9.7482,2.5951,0
0.00031167,0.048749,0.0013207,-2.1011e-22,-9.4964,2.5235,0
0.00031821,0.048607,0.0014217,-3.7627e-22,-9.2445,2.452,0
0.00032573,0.048451,0.0015267,-1.6906e-22,-8.9927,2.3804,0
0.00033383,0.048274,0.0016434,2.8539e-23,-8.7409,2.3089,0
0.00034295,0.048083,0.0017671,5.3745e-24,-8.4891,2.2373,0
0.00035291,0.047865,0.0019033,3.8514e-23,-8.2373,2.1657,0
0.00036408,0.047628,0.0020493,-2.4091e-22,-7.9854,2.0942,0
0.00037631,0.047356,0.00221,-5.5919e-23,-7.7336,2.0226,0
0.00039006,0.047062,0.0023829,-5.7565e-24,-7.4818,1.951,0
0.00040513,0.046722,0.0025744,9.5856e-23,-7.23,1.8795,0
0.00042215,0.04635,0.0027812,5.5226e-23,-6.9781,1.8079,0
0.00044091,0.045925,0.0030105,-5.4261e-22,-6.7263,1.7363,0
0.00046192,0.045448,0.003261,4.7234e-23,-6.4745,1.6648,0
0.00048523,0.044909,0.0035442,1.6754e-22,-6.2227,1.5932,0
0.00051152,0.044291,0.0038508,-8.3137e-22,-5.9709,1.5217,0
0.00054068,0.043595,0.0042046,-5.0114e-22,-5.719,1.4501,0
0.00057374,0.042782,0.0045882,-6.4368e-22,-5.4672,1.3785,0
0.00061044,0.041862,0.0050401,-7.1244e-22,-5.2154,1.307,0
0.00065227,0.040771,0.0055314,-3.6113e-22,-4.9636,1.2354,0
0.00069861,0.039519,0.0061212,1.4141e-21,-4.7118,1.1638,0
0.00075176,0.038016,0.0067682,1.9993e-21,-4.4599,1.0923,0
0.00081001,0.036256,0.0075576,1.1899e-21,-4.2081,1.0207,0
0.0008769,0.034157,0.0084484,3.8231e-22,-3.9563,0.94916,0
0.00094874,0.03163,0.0095648,-1.502e-21,-3.7045,0.87759,0
0.0010304,0.028645,0.010934,-1.0154e-21,-3.4527,0.80603,0
0.0011122,0.02479,0.012566,-3.4399e-21,-3.2008,0.73447,0
0.0011954,0.019609,0.014447,-6.3525e-21,-2.949,0.66291,0
0.001255,0.013424,0.017031,-7.1466e-21,-2.6972,0.59134,0
0.0012647,0,0,0,-2.4454,0.51978,0
0.00028838,0.049188,0.0014274,1.8657e-22,-9.7472,3.2438,0
0.00029403,0.049074,0.0015325,-1.561e-22,-9.4943,3.1542,0
0.00029958,0.048951,0.0016545,-3.941e-22,-9.2415,3.0647,0
0.00030621,0.048814,0.0017803,-7.1046e-24,-8.9886,2.9752,0
0.00031326,0.048658,0.0019217,1.5194e-24,-8.7358,2.8856,0
0.00032136,0.048487,0.00207,5.7401e-23,-8.483,2.7961,0
0.00033018,0.048292,0.0022352,2.3726e-22,-8.2301,2.7065,0
0.00034015,0.048079,0.0024106,2.0681e-22,-7.9773,2.617,0
0.00035112,0.047835,0.0026056,3.7509e-23,-7.7244,2.5274,0
0.00036348,0.047565,0.0028132,-6.8337e-24,-7.4716,2.4379,0
0.0003771,0.04726,0.0030469,6.3347e-22,-7.2188,2.3484,0
0.00039247,0.046916,0.0032939,9.2552e-22,-6.9659,2.2588,0
0.00040957,0.046532,0.0035753,6.1471e-22,-6.7131,2.1693,0
0.00042869,0.046089,0.0038766,-1.9373e-23,-6.4602,2.0797,0
0.00044998,0.045599,0.004222,1.7306e-22,-6.2074,1.9902,0
0.00047403,0.045029,0.0045925,-9.241e-23,-5.9546,1.9006,0
0.00050075,0.04439,0.005024,-5.7968e-22,-5.7017,1.8111,0
0.00053113,0.043648,0.0054905,6.6085e-22,-5.4489,1.7216,0
0.00056485,0.042801,0.0060429,1.6172e-21,-5.196,1.632,0
0.0006035,0.041815,0.0066459,1.7839e-21,-4.9432,1.5425,0
0.00064615,0.040656,0.0073745,1.7416e-21,-4.6904,1.4529,0
0.00069553,0.039296,0.0081773,9.0183e-22,-4.4375,1.3634,0
0.00074939,0.037613,0.0091528,-2.7091e-22,-4.1847,1.2738,0
0.00081215,0.035624,0.010251,-3.9759e-22,-3.9319,1.1843,0
0.00087776,0.03311,0.011596,-6.1618e-22,-3.679,1.0948,0
0.00095339,0.030153,0.013217,1.199e-22,-3.4262,1.0052,0
0.0010253,0.02657,0.015317,2.9234e-22,-3.1733,0.91568,0
0.0010999,0.021608,0.01769,-9.8295e-22,-2.9205,0.82613,0
0.0011445,0.015579,0.02092,-1.4351e-21,-2.6677,0.73659,0
0.001139,0,0,0,-2.4148,0.64705,0
0.00027015,0.049524,0.0015445,-9.4603e-24,-9.7459,3.8924,0
0.00027492,0.04943,0.0016633,1.6479e-22,-9.4918,3.7848,0
0.00027941,0.049328,0.0018022,3.5753e-22,-9.2378,3.6773,0
0.00028492,0.049212,0.0019453,2.5675e-22,-8.9837,3.5697,0
0.00029082,0.04908,0.002107,-3.6049e-22,-8.7296,3.4621,0
0.00029765,0.048933,0.0022754,-3.1423e-22,-8.4755,3.3545,0
0.0003052,0.048766,0.0024651,-2.2135e-22,-8.2214,3.2469,0
0.00031375,0.048579,0.0026642,4.1818e-22,-7.9674,3.1393,0
0.00032328,0.048368,0.0028883,6.4282e-22,-7.7133,3.0318,0
0.00033403,0.048128,0.0031242,-4.3169e-23,-7.4592,2.9242,0
0.00034601,0.047859,0.0033921,5.5663e-22,-7.2051,2.8166,0
0.00035953,0.047552,0.0036739,4.9404e-22,-6.9511,2.709,0
0.00037463,0.047203,0.0039972,3.7954e-22,-6.697,2.6014,0
0.0003917,0.046809,0.0043408,1.7801e-22,-6.4429,2.4939,0
0.00041069,0.046352,0.0047358,5.3918e-22,-6.1888,2.3863,0
0.00043227,0.045838,0.0051604,1.3122e-21,-5.9347,2.2787,0
0.00045624,0.045233,0.005653,1.3607e-21,-5.6807,2.1711,0
0.00048362,0.044551,0.0061872,4.1652e-22,-5.4266,2.0635,0
0.00051394,0.043744,0.0068188,-6.3763e-23,-5.1725,1.9559,0
0.00054875,0.042838,0.007509,3.3839e-23,-4.9184,1.8484,0
0.00058707,0.041752,0.0083455,-8.9688e-22,-4.6643,1.7408,0
0.00063176,0.04054,0.0092855,-7.2999e-22,-4.4103,1.6332,0
0.00067982,0.039031,0.010439,0,-4.1562,1.5256,0
0.00073666,0.037249,0.01174,0,-3.9021,1.418,0
0.00079489,0.034968,0.013357,1.6046e-21,-3.648,1.3105,0
0.00086346,0.03209,0.015208,2.1406e-21,-3.394,1.2029,0
0.00092504,0.028724,0.017735,1.6415e-21,-3.1399,1.0953,0
0.0009925,0.024032,0.020581,1.2104e-21,-2.8858,0.98771,0
0.0010188,0.018196,0.024494,3.3846e-21,-2.6317,0.88012,0
0.0009944,0,0,0,-2.3776,0.77254,0
0.000252,0.049863,0.0015853,2.5734e-22,-9.7445,4.541,0
0.00025572,0.049788,0.0017145,3.6705e-22,-9.4889,4.4153,0
0.00025911,0.049708,0.0018677,1.8075e-22,-9.2334,4.2896,0
0.00026344,0.049614,0.0020246,6.2144e-23,-8.9779,4.1639,0
0.00026813,0.049508,0.0022032,3.424e-22,-8.7223,4.0382,0
0.00027365,0.049386,0.0023889,1.9507e-22,-8.4668,3.9125,0
0.00027982,0.049247,0.0025989,0,-8.2113,3.7868,0
0.00028691,0.04909,0.0028186,3.9916e-22,-7.9557,3.6611,0
0.00029488,0.048908,0.0030673,3.3473e-22,-7.7002,3.5354,0
0.00030396,0.048706,0.0033291,3.5386e-22,-7.4447,3.4098,0
0.00031416,0.048472,0.003626,2.808e-22,-7.1891,3.2841,0
0.00032575,0.048212,0.003941,-5.1124e-22,-6.9336,3.1584,0
0.00033873,0.047909,0.0042991,-5.7257e-22,-6.678,3.0327,0
0.0003535,0.047575,0.0046829,6.0845e-22,-6.4225,2.907,0
0.00036996,0.047182,0.0051227,7.6973e-23,-6.167,2.7813,0
0.00038878,0.046742,0.0055966,1.3176e-22,-5.9114,2.6556,0
0.00040978,0.046221,0.0061499,6.3983e-22,-5.6559,2.5299,0
0.00043377,0.045625,0.0067474,-1.1394e-22,-5.4004,2.4042,0
0.00046054,0.044897,0.0074521,3.6854e-22,-5.1448,2.2785,0
0.00049134,0.044067,0.0082227,-3.6722e-22,-4.8893,2.1528,0
0.00052516,0.043041,0.0091469,3.5476e-22,-4.6338,2.0271,0
0.00056476,0.041885,0.010183,1.6142e-21,-4.3782,1.9015,0
0.00060622,0.040494,0.011478,-7.4713e-23,-4.1227,1.7758,0
0.00065619,0.038871,0.012943,4.8502e-23,-3.8672,1.6501,0
0.00070544,0.036834,0.014824,-1.3067e-21,-3.6116,1.5244,0
0.00076545,0.034176,0.01691,-1.1747e-21,-3.3561,1.3987,0
0.00081286,0.030982,0.019823,1.2146e-22,-3.1006,1.273,0
0.00086902,0.026639,0.023123,2.3552e-21,-2.845,1.1473,0
0.00087165,0.02118,0.02769,3.2259e-21,-2.5895,1.0216,0
0.00082352,0,0,0,-2.334,0.89592,0
0.00023433,0.050194,0.0015538,2.2052e-22,-9.7428,5.1895,0
0.00023687,0.05014,0.0016917,2.2478e-22,-9.4856,5.0456,0
0.00023906,0.050084,0.0018541,-3.2166e-23,-9.2284,4.9017,0
0.00024214,0.050015,0.0020222,2.0408e-23,-8.9712,4.7578,0
0.00024551,0.049934,0.0022122,3.2052e-22,-8.714,4.6139,0
0.00024964,0.049841,0.0024117,3.902e-22,-8.4568,4.47,0
0.00025433,0.049729,0.0026352,0,-8.1996,4.3262,0
0.00025986,0.049604,0.0028714,-3.9368e-22,-7.9424,4.1823,0
0.00026616,0.049453,0.0031361,-7.8177e-22,-7.6852,4.0384,0
0.00027348,0.049284,0.0034171,-3.0911e-22,-7.428,3.8945,0
0.00028177,0.049081,0.0037338,-1.0004e-22,-7.1708,3.7506,0
0.00029139,0.048853,0.0040707,-4.928e-22,-6.9135,3.6067,0
0.0003022,0.048582,0.0044536,-8.4463e-22,-6.6563,3.4629,0
0.00031466,0.048278,0.0048625,-5.5929e-22,-6.3991,3.319,0
0.00032861,0.047927,0.0053344,-9.0303e-22,-6.1419,3.1751,0
0.00034444,0.047537,0.0058427,-1.7049e-21,-5.8847,3.0312,0
0.00036232,0.047081,0.0064354,-1.066e-21,-5.6275,2.8873,0
0.00038297,0.046588,0.007092,-1.442e-21,-5.3703,2.7434,0
0.00040562,0.045973,0.0078571,-9.8439e-22,-5.1131,2.5996,0
0.00043222,0.045284,0.0087075,-9.5394e-22,-4.8559,2.4557,0
0.00046053,0.044402,0.0097233,-1.3733e-21,-4.5987,2.3118,0
0.0004947,0.043368,0.010844,-4.3203e-22,-4.3415,2.1679,0
0.0005295,0.042093,0.012249,7.5416e-22,-4.0843,2.024,0
0.00057244,0.040622,0.013846,1.0178e-21,-3.8271,1.8801,0
0.00061202,0.038835,0.015951,-6.5108e-23,-3.5699,1.7363,0
0.00066261,0.036466,0.018264,4.16e-23,-3.3127,1.5924,0
0.00069463,0.033539,0.02156,5.4111e-22,-3.0555,1.4485,0
0.00073879,0.029509,0.025249,2.3043e-21,-2.7983,1.3046,0
0.00071367,0.02443,0.030527,2.3436e-21,-2.5411,1.1607,0
0.00063694,0,0,0,-2.2839,1.0168,0
0.00021819,0.050496,0.0014604,-4.4997e-22,-9.7409,5.8378,0
0.00021954,0.050464,0.0016043,-2.34e-22,-9.4818,5.6757,0
0.00022053,0.050432,0.0017738,-1.1716e-24,-9.2228,5.5135,0
0.00022235,0.050387,0.00195,8.9702e-24,-8.9637,5.3513,0
0.00022438,0.050333,0.0021493,-5.4874e-22,-8.7046,5.1892,0
0.00022714,0.050267,0.0023592,-1.9034e-22,-8.4455,5.027,0
0.00023038,0.050187,0.002595,2.5023e-22,-8.1864,4.8648,0
0.0002344,0.050096,0.0028449,-3.828e-22,-7.9273,4.7027,0
0.00023907,0.049986,0.0031257,-3.3591e-22,-7.6683,4.5405,0
0.00024463,0.049862,0.0034245,-4.2355e-22,-7.4092,4.3783,0
0.000251,0.049713,0.003762,-2.0262e-22,-7.1501,4.2162,0
0.00025851,0.049542,0.0041222,-7.1809e-24,-6.891,4.054,0
0.00026715,0.049331,0.0045296,-1.9039e-22,-6.6319,3.8918,0
0.00027705,0.049083,0.0049625,-6.0114e-22,-6.3728,3.7297,0
0.0002885,0.048776,0.0054577,-2.4398e-22,-6.1138,3.5675,0
0.00030158,0.048433,0.0059964,2.274e-22,-5.8547,3.4053,0
0.00031635,0.048005,0.0066121,-6.1146e-22,-5.5956,3.2432,0
0.00033351,0.047552,0.0072985,-3.8712e-22,-5.3365,3.081,0
0.00035193,0.047011,0.0081093,-1.4156e-21,-5.0774,2.9188,0
0.00037419,0.04641,0.0090094,-1.1373e-21,-4.8183,2.7567,0
0.00039698,0.045679,0.010101,-8.1154e-22,-4.5593,2.5945,0
0.00042536,0.044801,0.011307,-2.0233e-21,-4.3002,2.4323,0
0.00045304,0.043682,0.012814,-9.6764e-22,-4.0411,2.2701,0
0.0004882,0.04233,0.014502,-1.143e-21,-3.782,2.108,0
0.00051701,0.040763,0.016785,-9.3622e-22,-3.5229,1.9458,0
0.00055702,0.038701,0.019309,1.5116e-21,-3.2638,1.7836,0
0.00056998,0.036098,0.022942,2.206e-22,-3.0048,1.6215,0
0.00059891,0.032525,0.027001,-1.7853e-21,-2.7457,1.4593,0
0.00054065,0.02795,0.032908,-1.3909e-21,-2.4866,1.2971,0
0.0004298,0,0,0,-2.2275,1.135,0
0.0002036,0.050771,0.0013125,-2.4886e-22,-9.7388,6.4861,0
0.0002037,0.050762,0.0014596,-2.3217e-22,-9.4777,6.3056,0
0.00020343,0.050752,0.001631,2.6986e-23,-9.2165,6.125,0
0.00020395,0.050732,0.001812,2.8587e-24,-8.9553,5.9444,0
0.00020458,0.050701,0.0020159,-3.5999e-23,-8.6942,5.7639,0
0.00020588,0.050659,0.0022328,-5.4029e-24,-8.433,5.5833,0
0.00020755,0.0506,0.0024738,8.3319e-23,-8.1718,5.4028,0
0.00020993,0.05053,0.0027302,1.7377e-22,-7.9107,5.2222,0
0.00021292,0.050438,0.0030165,8.1869e-22,-7.6495,5.0417,0
0.0002167,0.050335,0.0033215,8.0895e-22,-7.3884,4.8611,0
0.00022118,0.050212,0.0036662,2.2676e-22,-7.1272,4.6806,0
0.00022665,0.05008,0.0040378,6.0129e-24,-6.866,4.5,0
0.00023346,0.049925,0.0044627,3.0087e-22,-6.6049,4.3194,0
0.00024127,0.049756,0.0049235,1.7934e-22,-6.3437,4.1389,0
0.00024984,0.049526,0.0054395,7.7696e-22,-6.0825,3.9583,0
0.00026023,0.049273,0.0060069,1.6656e-21,-5.8214,3.7778,0
0.0002715,0.04893,0.0066555,6.3e-22,-5.5602,3.5972,0
0.00028518,0.048537,0.0073615,9.3852e-22,-5.299,3.4167,0
0.00029946,0.048062,0.0082009,1.1531e-21,-5.0379,3.2361,0
0.00031745,0.047538,0.0091323,9.3876e-22,-4.7767,3.0556,0
0.00033508,0.046918,0.010268,1.3383e-21,-4.5155,2.875,0
0.00035776,0.046206,0.011541,5.0322e-22,-4.2544,2.6944,0
0.00037785,0.045294,0.013142,-1.4546e-21,-3.9932,2.5139,0
0.00040555,0.044121,0.014916,-1.0639e-21,-3.7321,2.3333,0
0.00042275,0.042746,0.017333,-5.1325e-23,-3.4709,2.1528,0
0.00045253,0.040985,0.020041,-3.019e-22,-3.2097,1.9722,0
0.00044539,0.038759,0.023962,-5.1001e-22,-2.9486,1.7917,0
0.00045813,0.035592,0.028348,-1.4118e-21,-2.6874,1.6111,0
0.00036173,0.031606,0.034918,-8.527e-22,-2.4262,1.4306,0
0.00021014,0,0,0,-2.1651,1.25,0
0.00019148,0.050997,0.0011262,2.1913e-22,-9.7366,7.1343,0
0.00019037,0.051012,0.0012741,2.5641e-23,-9.4731,6.9352,0
0.00018883,0.051031,0.0014457,-3.8365e-24,-9.2097,6.7362,0
0.00018801,0.051043,0.0016278,-2.4746e-22,-8.9462,6.5371,0
0.00018728,0.05105,0.0018342,2.4378e-22,-8.6828,6.338,0
0.00018723,0.051048,0.0020563,1.6102e-22,-8.4193,6.139,0
0.00018763,0.051032,0.0023072,-4.0101e-23,-8.1559,5.9399,0
0.00018851,0.051004,0.0025746,4.0966e-22,-7.8924,5.7409,0
0.00018995,0.050955,0.0028728,-7.623e-23,-7.629,5.5418,0
0.00019198,0.050884,0.0031865,-1.0036e-22,-7.3656,5.3428,0
0.00019472,0.050785,0.003536,2.2348e-23,-7.1021,5.1437,0
0.00019813,0.05067,0.0039099,-4.4358e-23,-6.8387,4.9446,0
0.0002024,0.050521,0.0043334,4.6185e-23,-6.5752,4.7456,0
0.00020787,0.050382,0.0048045,3.1422e-22,-6.3118,4.5465,0
0.00021397,0.0502,0.0053393,5.7144e-22,-6.0483,4.3475,0
0.0002216,0.050005,0.0059229,4.25e-22,-5.7849,4.1484,0
0.00022954,0.049756,0.0065969,4.5888e-22,-5.5215,3.9493,0
0.00023993,0.049454,0.0073284,4.3202e-22,-5.258,3.7503,0
0.00025028,0.049061,0.0081917,5.4128e-22,-4.9946,3.5512,0
0.00026395,0.048603,0.0091401,5.4489e-22,-4.7311,3.3522,0
0.00027627,0.048067,0.010308,2.6013e-22,-4.4677,3.1531,0
0.00029333,0.04746,0.011616,1.023e-21,-4.2042,2.9541,0
0.00030566,0.046753,0.013284,8.9735e-22,-3.9408,2.755,0
0.00032573,0.045788,0.015127,8.2975e-22,-3.6773,2.5559,0
0.00033045,0.044642,0.017651,9.7602e-22,-3.4139,2.3569,0
0.00034983,0.043165,0.020484,-1.3346e-21,-3.1505,2.1578,0
0.0003203,0.04135,0.024657,-9.4759e-23,-2.887,1.9588,0
0.00031382,0.038735,0.029321,-4.33e-23,-2.6236,1.7597,0
0.00017525,0.035403,0.036422,-6.3052e-22,-2.3601,1.5607,0
-2.1917e-05,0,0,0,-2.0967,1.3616,0
0.00018129,0.051187,0.00090291,1.1026e-23,-9.7341,7.7823,0
0.00017912,0.051208,0.0010463,-3.5451e-22,-9.4682,7.5646,0
0.00017646,0.051233,0.001214,-6.4941e-22,-9.2023,7.3469,0
0.00017417,0.051253,0.0013946,4.4568e-23,-8.9363,7.1293,0
0.00017189,0.051273,0.0016004,-1.4444e-22,-8.6704,6.9116,0
0.00016977,0.051294,0.0018212,-6.6868e-22,-8.4045,6.6939,0
0.00016853,0.051307,0.0020678,-7.3024e-22,-8.1386,6.4762,0
0.00016792,0.051319,0.0023345,-8.5222e-23,-7.8727,6.2585,0
0.00016809,0.051317,0.0026357,-6.1063e-23,-7.6068,6.0408,0
0.00016888,0.051309,0.0029612,-1.1797e-22,-7.3408,5.8232,0
0.00017003,0.051266,0.0033214,5.6047e-23,-7.0749,5.6055,0
0.00017178,0.051214,0.0037134,-7.5458e-23,-6.809,5.3878,0
0.00017352,0.051105,0.0041435,2.2282e-22,-6.5431,5.1701,0
0.00017646,0.050991,0.0046101,9.5839e-23,-6.2772,4.9524,0
0.00018012,0.050847,0.0051496,1.1979e-22,-6.0113,4.7347,0
0.00018554,0.050694,0.0057367,-2.4268e-22,-5.7454,4.517,0
0.00019072,0.050508,0.0064209,3.7372e-23,-5.4794,4.2994,0
0.00019809,0.050295,0.0071682,6.5819e-23,-5.2135,4.0817,0
0.00020454,0.050016,0.0080544,-2.7842e-22,-4.9476,3.864,0
0.00021431,0.049661,0.0090193,-2.0674e-23,-4.6817,3.6463,0
0.0002211,0.049218,0.010205,-1.8354e-23,-4.4158,3.4286,0
0.00023325,0.048701,0.011527,-9.2362e-24,-4.1499,3.2109,0
0.00023773,0.048148,0.013242,5.3508e-22,-3.8839,2.9933,0
0.00025107,0.047402,0.015143,-3.6595e-23,-3.618,2.7756,0
0.00024249,0.046493,0.017744,-1.2569e-22,-3.3521,2.5579,0
0.00025173,0.045327,0.020675,4.7192e-22,-3.0862,2.3402,0
0.00019983,0.043908,0.025023,5.0645e-22,-2.8203,2.1225,0
0.00017273,0.041801,0.029924,2.542e-22,-2.5544,1.9048,0
-1.2219e-05,0.039226,0.037574,1.6293e-21,-2.2885,1.6871,0
-0.00026017,0,0,0,-2.0225,1.4695,0
0.00017422,0.051366,0.00068048,3.8466e-22,-9.7314,8.4302,0
0.00017024,0.051445,0.0008136,4.328e-22,-9.4629,8.1938,0
0.0001667,0.051506,0.000967,4.9509e-22,-9.1943,7.9573,0
0.00016316,0.051556,0.0011336,3.0234e-22,-8.9257,7.7209,0
0.00016034,0.051588,0.0013232,5.8197e-23,-8.6571,7.4844,0
0.00015729,0.051623,0.0015428,-4.8728e-22,-8.3886,7.248,0
0.00015447,0.051644,0.0017944,-4.9958e-22,-8.12,7.0115,0
0.00015199,0.051665,0.0020633,-5.2388e-22,-7.8514,6.7751,0
0.00014987,0.051668,0.0023662,-1.5836e-22,-7.5829,6.5387,0
0.00014852,0.051682,0.0026961,-4.4247e-22,-7.3143,6.3022,0
0.00014767,0.05167,0.0030637,-5.6694e-22,-7.0457,6.0658,0
0.00014754,0.05166,0.0034645,5.4775e-23,-6.7771,5.8293,0
0.00014764,0.051619,0.0039113,-9.6312e-23,-6.5086,5.5929,0
0.0001488,0.051547,0.0043858,-2.7216e-22,-6.24,5.3564,0
0.00014987,0.051438,0.0049287,-6.0541e-22,-5.9714,5.12,0
0.00015256,0.051318,0.0055145,-3.5388e-22,-5.7029,4.8835,0
0.00015481,0.051173,0.0062025,-6.5747e-22,-5.4343,4.6471,0
0.00015937,0.051012,0.0069494,-6.7438e-22,-5.1657,4.4106,0
0.00016214,0.050822,0.0078454,-6.2089e-22,-4.8971,4.1742,0
0.00016854,0.050574,0.0088205,-2.3687e-22,-4.6286,3.9378,0
0.00016998,0.05026,0.010024,-5.7173e-22,-4.36,3.7013,0
0.00017724,0.049834,0.011343,-7.9074e-22,-4.0914,3.4649,0
0.0001737,0.049414,0.013078,-6.6104e-24,-3.8229,3.2284,0
0.00018111,0.048857,0.015002,6.1801e-22,-3.5543,2.992,0
0.00015941,0.048202,0.017653,5.5625e-22,-3.2857,2.7555,0
0.00015853,0.047329,0.020636,0,-3.0171,2.5191,0
8.327e-05,0.046358,0.025126,-8.3305e-22,-2.7486,2.2826,0
3.3083e-05,0.044873,0.030183,-7.7239e-22,-2.48,2.0462,0
-0.00020048,0.043059,0.038226,2.24e-22,-2.2114,1.8097,0
-0.00050206,0,0,0,-1.9429,1.5733,0
