"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030105,0.055697,-0.00021857,4.5017e-24,-2.5951,-9.7482,0
-0.00029574,0,0,0,-2.6667,-10,0
-0.00034512,0.05631,-0.00019762,-1.83e-22,-1.9464,-9.749,0
-0.00034084,0,0,0,-2,-10,0
-0.00038596,0.056869,-0.00016534,1.6251e-22,-1.2976,-9.7495,0
-0.0003828,0,0,0,-1.3333,-10,0
-0.00042192,0.05734,-0.00012183,5.3525e-21,-0.64881,-9.7499,0
-0.00041982,0,0,0,-0.66667,-10,0
-0.00045119,0.057702,-7.2997e-05,-7.8575e-22,0,-9.75,0
-0.00044991,0,0,0,0,-10,0
-0.00047336,0.057946,-1.2171e-05,-6.4506e-21,0.64881,-9.7499,0
-0.00047262,0,0,0,0.66667,-10,0
-0.00048858,0.058047,4.3588e-05,1.7532e-22,1.2976,-9.7495,0
-0.00048813,0,0,0,1.3333,-10,0
-0.00049625,0.058046,8.1499e-05,-4.6089e-22,1.9464,-9.749,0
-0.00049573,0,0,0,2,-10,0
-0.00049666,0.057948,0.00011335,7.4247e-23,2.5951,-9.7482,0
-0.0004958,0,0,0,2.6667,-10,0
-0.00049161,0.057767,0.00014087,7.7653e-22,3.2438,-9.7472,0
-0.00049002,0,0,0,3.3333,-10,0
-0.00048122,0.057526,0.00016343,-4.0843e-23,3.8924,-9.7459,0
-0.00047876,0,0,0,4,-10,0
-0.00046725,0.057238,0.00018523,1.299e-21,4.541,-9.7445,0
-0.0004641,0,0,0,4.6667,-10,0
-0.00045078,0.0569,0.00020122,1.15e-21,5.1895,-9.7428,0
-0.00044688,0,0,0,5.3333,-10,0
-0.00043264,0.05653,0.00021951,-2.5688e-21,5.8378,-9.7409,0
-0.00042798,0,0,0,6,-10,0
-0.00041261,0.056112,0.00022281,-1.36e-21,6.4861,-9.7388,0
-0.00040711,0,0,0,6.6667,-10,0
-0.00039149,0.055691,0.00026485,1.3938e-21,7.1343,-9.7366,0
-0.00038629,0,0,0,7.3333,-10,0
-0.00037636,0.055093,0.00021933,8.501e-23,7.7823,-9.7341,0
-0.00037062,0,0,0,8,-10,0
-0.0003426,0.054735,0.00035523,2.0791e-21,8.4302,-9.7314,0
-0.00034086,0,0,0,8.6667,-10,0
-0.00035546,0.053683,-3.2209e-05,2.7059e-22,9.078,-9.7286,0
-0.0003711,0,0,0,9.3333,-10,0
-0.00035795,0.054395,-0.00050187,-1.4865e-21,9.7256,-9.7256,0
-0.00030046,0,0,0,10,-10,0
4.7311e-05,0.051357,-0.00017359,1.8084e-23,-8.8226,-9.4572,0
5.4948e-05,0.051089,-0.00025579,2.7297e-22,-9.4512,-9.4512,0
1.6935e-05,0.051747,-0.00023456,-1.8165e-22,-8.1938,-9.4629,0
-6.2716e-06,0.052168,-0.0002605,9.2267e-23,-7.5646,-9.4682,0
-3.2183e-05,0.052633,-0.00029628,-1.0362e-23,-6.9352,-9.4731,0
-6.1895e-05,0.053163,-0.00034001,-3.2092e-22,-6.3056,-9.4777,0
-9.5257e-05,0.053755,-0.0003791,-3.7869e-22,-5.6757,-9.4818,0
-0.00013256,0.05441,-0.00041172,3.5736e-22,-5.0456,-9.4856,0
-0.00017345,0.055122,-0.00044083,7.4129e-22,-4.4153,-9.4889,0
-0.00021692,0.055872,-0.00046207,4.4462e-22,-3.7848,-9.4918,0
-0.00026187,0.056637,-0.00047585,-3.1298e-22,-3.1542,-9.4943,0
-0.00030638,0.057388,-0.00046831,-4.9531e-22,-2.5235,-9.4964,0
-0.0003494,0.058109,-0.00043504,3.0076e-22,-1.8927,-9.4979,0
-0.00038915,0.058768,-0.00038201,1.4013e-22,-1.2619,-9.4991,0
-0.00042414,0.059349,-0.00030999,1.0747e-20,-0.63094,-9.4998,0
-0.00045272,0.059827,-0.00022766,-2.5207e-22,0,-9.5,0
-0.00047452,0.0602,-0.0001309,-1.1327e-20,0.63094,-9.4998,0
-0.00048954,0.060471,-3.8015e-05,1.4774e-22,1.2619,-9.4991,0
-0.00049734,0.06064,3.9172e-05,3.2551e-22,1.8927,-9.4979,0
-0.00049814,0.060708,0.00011077,-7.7618e-22,2.5235,-9.4964,0
-0.00049381,0.060696,0.00017224,-4.9485e-22,3.1542,-9.4943,0
-0.00048444,0.060621,0.00021725,6.1483e-22,3.7848,-9.4918,0
-0.00047127,0.06051,0.00026249,1.6914e-21,4.4153,-9.4889,0
-0.00045561,0.060345,0.00030135,1.1677e-21,5.0456,-9.4856,0
-0.00043816,0.060155,0.0003451,-1.253e-21,5.6757,-9.4818,0
-0.0004195,0.059908,0.0003673,-1.3079e-21,6.3056,-9.4777,0
-0.00039851,0.059655,0.00043902,2.0658e-22,6.9352,-9.4731,0
-0.00038455,0.059262,0.00045339,-2.4898e-21,7.5646,-9.4682,0
-0.00035379,0.058937,0.00065716,1.6274e-21,8.1938,-9.4629,0
-0.00035211,0.058537,0.00034477,2.8123e-21,8.8226,-9.4572,0
-0.00031573,0.058118,-0.00013979,-1.7485e-21,9.4512,-9.4512,0
3.9774e-05,0.051569,-0.0003538,8.8189e-24,-8.5673,-9.1858,0
4.9393e-05,0.05129,-0.00038828,1.2066e-22,-9.1768,-9.1768,0
9.8381e-06,0.051964,-0.00046065,-7.3012e-23,-7.9573,-9.1943,0
-1.2908e-05,0.052376,-0.00052079,1.1808e-22,-7.3469,-9.2023,0
-3.9244e-05,0.05285,-0.00058127,-5.9786e-23,-6.7362,-9.2097,0
-6.93e-05,0.053389,-0.00064889,-3.3107e-23,-6.125,-9.2165,0
-0.0001029,0.053984,-0.0007096,1.0974e-23,-5.5135,-9.2228,0
-0.00014024,0.054644,-0.00076202,4.931e-23,-4.9017,-9.2284,0
-0.00018094,0.05535,-0.00080421,3.2736e-22,-4.2896,-9.2334,0
-0.00022401,0.056097,-0.00082823,7.459e-22,-3.6773,-9.2378,0
-0.00026843,0.056853,-0.00083145,-7.4511e-22,-3.0647,-9.2415,0
-0.00031236,0.057599,-0.00080545,-7.3768e-22,-2.452,-9.2445,0
-0.00035474,0.05831,-0.00074421,7.1391e-22,-1.8391,-9.2469,0
-0.00039379,0.058964,-0.00065669,1.6199e-22,-1.2261,-9.2486,0
-0.00042812,0.059537,-0.00054317,1.633e-20,-0.61308,-9.2497,0
-0.00045623,0.060014,-0.00041647,-2.0192e-22,0,-9.25,0
-0.00047766,0.060385,-0.00027689,-1.6841e-20,0.61308,-9.2497,0
-0.0004923,0.060657,-0.00014249,1.7465e-22,1.2261,-9.2486,0
-0.00050002,0.06083,-2.5218e-05,1.0203e-21,1.8391,-9.2469,0
-0.00050096,0.060907,7.7741e-05,-1.3833e-21,2.452,-9.2445,0
-0.00049687,0.060918,0.00016694,-1.3928e-21,3.0647,-9.2415,0
-0.00048805,0.060859,0.00023185,1.3621e-21,3.6773,-9.2378,0
-0.00047553,0.060763,0.00029319,7.1609e-22,4.2896,-9.2334,0
-0.00046052,0.06062,0.00034293,-1.5463e-22,4.9017,-9.2284,0
-0.00044346,0.060449,0.00040177,-1.5471e-22,5.5135,-9.2228,0
-0.00042595,0.060234,0.00043258,-1.479e-22,6.125,-9.2165,0
-0.00040499,0.059995,0.00051475,-1.6786e-21,6.7362,-9.2097,0
-0.00039026,0.059663,0.00052993,-4.5062e-21,7.3469,-9.2023,0
-0.00036437,0.059378,0.0007008,2.7697e-21,7.9573,-9.1943,0
-0.00035851,0.059128,0.00066983,3.8317e-21,8.5673,-9.1858,0
-0.00033215,0.058614,0.00049855,-2.0665e-21,9.1768,-9.1768,0
3.1464e-05,0.051776,-0.00052376,-2.6169e-23,-8.3119,-8.9144,0
4.3008e-05,0.051478,-0.00053743,1.2269e-22,-8.9024,-8.9024,0
1.8501e-06,0.052176,-0.00064482,-6.1691e-24,-7.7209,-8.9257,0
-2.068e-05,0.052584,-0.00071395,5.6883e-23,-7.1293,-8.9363,0
-4.7366e-05,0.053063,-0.00079151,-1.0216e-22,-6.5371,-8.9462,0
-7.7581e-05,0.053605,-0.00087656,-5.2338e-24,-5.9444,-8.9553,0
-0.00011136,0.0542,-0.00095468,-1.3213e-23,-5.3513,-8.9637,0
-0.00014874,0.05486,-0.0010217,-2.6916e-23,-4.7578,-8.9712,0
-0.00018924,0.055563,-0.0010725,-1.1552e-22,-4.1639,-8.9779,0
-0.0002319,0.056299,-0.0010997,2.9987e-22,-3.5697,-8.9837,0
-0.00027575,0.057047,-0.001099,-5.1601e-23,-2.9752,-8.9886,0
-0.00031909,0.057782,-0.0010613,-4.1657e-22,-2.3804,-8.9927,0
-0.00036081,0.058481,-0.0009829,2.9012e-22,-1.7855,-8.9959,0
-0.00039915,0.059125,-0.00087159,1.4848e-22,-1.1904,-8.9982,0
-0.00043281,0.059688,-0.00072869,2.1988e-20,-0.59522,-8.9995,0
-0.0004604,0.060157,-0.00056934,-2.1227e-22,0,-9,0
-0.00048141,0.060522,-0.0003963,-2.2486e-20,0.59522,-8.9995,0
-0.00049568,0.06079,-0.00022916,1.7999e-22,1.1904,-8.9982,0
-0.00050333,0.060961,-7.6751e-05,3.5185e-22,1.7855,-8.9959,0
-0.00050445,0.061041,5.5943e-05,-6.2162e-22,2.3804,-8.9927,0
-0.00050058,0.061055,0.00017385,6.9493e-24,2.9752,-8.9886,0
-0.00049225,0.061008,0.00026157,9.9359e-22,3.5697,-8.9837,0
-0.00048033,0.060921,0.00034203,2.4387e-22,4.1639,-8.9779,0
-0.0004661,0.060789,0.00040914,8.6e-23,4.7578,-8.9712,0
-0.00044943,0.060632,0.00048462,5.7909e-23,5.3513,-8.9637,0
-0.00043309,0.060433,0.00053523,2.4793e-23,5.9444,-8.9553,0
-0.00041281,0.060208,0.00063385,-2.9794e-21,6.5371,-8.9462,0
-0.00039704,0.059912,0.00068272,-2.0017e-22,7.1293,-8.9363,0
-0.00037399,0.059609,0.00080981,2.9035e-21,7.7209,-8.9257,0
-0.00036212,0.059325,0.00079699,3.9489e-22,8.3119,-8.9144,0
-0.00033718,0.05896,0.00074747,-2.7753e-21,8.9024,-8.9024,0
2.3747e-05,0.051938,-0.00072878,4.6046e-23,-8.0566,-8.643,0
3.7146e-05,0.051635,-0.00070797,8.5e-23,-8.628,-8.628,0
-4.6764e-06,0.05233,-0.00087706,-1.0541e-22,-7.4844,-8.6571,0
-2.709e-05,0.052731,-0.00097703,-7.2536e-23,-6.9116,-8.6704,0
-5.4202e-05,0.053222,-0.0010863,2.8837e-22,-6.338,-8.6828,0
-8.4732e-05,0.053765,-0.0011969,1.1568e-22,-5.7639,-8.6942,0
-0.00011886,0.05437,-0.0012956,-7.1611e-22,-5.1892,-8.7046,0
-0.00015644,0.055029,-0.0013791,4.5995e-22,-4.6139,-8.714,0
-0.00019699,0.055734,-0.0014381,5.5752e-22,-4.0382,-8.7223,0
-0.00023957,0.056466,-0.0014665,-6.1024e-22,-3.4621,-8.7296,0
-0.00028324,0.057212,-0.0014561,-4.2116e-24,-2.8856,-8.7358,0
-0.00032635,0.057941,-0.0013998,-5.8358e-23,-2.3089,-8.7409,0
-0.00036776,0.058637,-0.0012956,2.1961e-22,-1.7318,-8.7449,0
-0.0004057,0.059275,-0.0011517,1.6318e-22,-1.1547,-8.7477,0
-0.00043894,0.059833,-0.00097022,2.766e-20,-0.57736,-8.7494,0
-0.00046616,0.060298,-0.00076977,-2.4535e-22,0,-8.75,0
-0.00048686,0.060659,-0.00055591,-2.8219e-20,0.57736,-8.7494,0
-0.00050081,0.060924,-0.00034869,1.7751e-22,1.1547,-8.7477,0
-0.00050826,0.061092,-0.00015782,4.3483e-22,1.7318,-8.7449,0
-0.00050935,0.061174,6.9571e-06,8.2291e-23,2.3089,-8.7409,0
-0.00050546,0.061186,0.00015184,6.5011e-24,2.8856,-8.7358,0
-0.00049733,0.061148,0.00026073,-1.4277e-21,3.4621,-8.7296,0
-0.00048575,0.061064,0.00035899,1.5931e-21,4.0382,-8.7223,0
-0.00047212,0.060942,0.00043916,1.4152e-21,4.6139,-8.714,0
-0.00045565,0.060794,0.00052625,-2.5693e-21,5.1892,-8.7046,0
-0.00044,0.06061,0.00058909,1.1007e-23,5.7639,-8.6942,0
-0.00042068,0.0604,0.00069265,1.391e-21,6.338,-8.6828,0
-0.00040441,0.060156,0.00076502,-1.0446e-21,6.9116,-8.6704,0
-0.00038418,0.059886,0.0008987,3.4777e-21,7.4844,-8.6571,0
-0.00037087,0.059592,0.00096475,-9.3013e-22,8.0566,-8.643,0
-0.00034748,0.059249,0.0010097,-2.6465e-21,8.628,-8.628,0
1.635e-05,0.052098,-0.0009392,8.4656e-23,-7.8012,-8.3716,0
3.1355e-05,0.051768,-0.00089593,1.2235e-22,-8.3536,-8.3536,0
-1.0956e-05,0.052493,-0.0011075,-1.3081e-22,-7.248,-8.3886,0
-3.3828e-05,0.052902,-0.0012275,-9.5132e-23,-6.6939,-8.4045,0
-6.1621e-05,0.053403,-0.0013555,1.4406e-22,-6.139,-8.4193,0
-9.2563e-05,0.053952,-0.0014786,-1.5233e-22,-5.5833,-8.433,0
-0.00012711,0.054563,-0.0015897,-5.5895e-22,-5.027,-8.4455,0
-0.00016497,0.055227,-0.0016803,6.7588e-22,-4.47,-8.4568,0
-0.00020567,0.055933,-0.0017414,4.8077e-22,-3.9125,-8.4668,0
-0.00024826,0.056668,-0.0017658,-5.8206e-22,-3.3545,-8.4755,0
-0.00029182,0.057409,-0.0017444,-1.0152e-22,-2.7961,-8.483,0
-0.00033473,0.058137,-0.0016709,-9.7048e-24,-2.2373,-8.4891,0
-0.00037583,0.058828,-0.001545,2.9643e-22,-1.6782,-8.4938,0
-0.00041339,0.059461,-0.0013734,1.1239e-22,-1.1189,-8.4973,0
-0.0004462,0.060012,-0.0011604,3.3313e-20,-0.5595,-8.4993,0
-0.000473,0.060472,-0.00092598,-2.2523e-22,0,-8.5,0
-0.0004933,0.060828,-0.00067733,-3.3843e-20,0.5595,-8.4993,0
-0.00050686,0.061088,-0.00043692,2.0472e-22,1.1189,-8.4973,0
-0.00051404,0.061251,-0.00021262,3.5184e-22,1.6782,-8.4938,0
-0.00051503,0.061334,-1.8724e-05,1.2102e-23,2.2373,-8.4891,0
-0.00051108,0.061345,0.00015221,1.7796e-22,2.7961,-8.483,0
-0.00050301,0.061311,0.00028225,-1.2779e-21,3.3545,-8.4755,0
-0.00049168,0.061229,0.00039943,9.91e-22,3.9125,-8.4668,0
-0.00047865,0.061115,0.00049453,1.7085e-21,4.47,-8.4568,0
-0.00046246,0.060978,0.00059287,-7.6742e-22,5.027,-8.4455,0
-0.00044727,0.060809,0.00067307,-9.7222e-23,5.5833,-8.433,0
-0.0004289,0.060621,0.00077964,1.3545e-21,6.139,-8.4193,0
-0.00041241,0.060403,0.00086762,-3.7922e-21,6.6939,-8.4045,0
-0.00039323,0.060161,0.00099366,-9.3785e-22,7.248,-8.3886,0
-0.00037801,0.059873,0.0010805,6.1097e-21,7.8012,-8.3716,0
-0.00035673,0.059562,0.0011588,-4.1764e-22,8.3536,-8.3536,0
9.8514e-06,0.052225,-0.0011887,9.8548e-23,-7.5459,-8.1002,0
2.6084e-05,0.051887,-0.0011031,2.257e-23,-8.0791,-8.0791,0
-1.6647e-05,0.052639,-0.0013787,-7.834e-23,-7.0115,-8.12,0
-4.0053e-05,0.053055,-0.0015243,-8.5224e-23,-6.4762,-8.1386,0
-6.8454e-05,0.053566,-0.0016783,-1.7055e-22,-5.9399,-8.1559,0
-9.9819e-05,0.054117,-0.0018229,-1.9008e-23,-5.4028,-8.1718,0
-0.00013488,0.054738,-0.0019523,2.3576e-22,-4.8648,-8.1864,0
-0.00017315,0.055405,-0.0020543,0,-4.3262,-8.1996,0
-0.0002142,0.056117,-0.0021208,0,-3.7868,-8.2113,0
-0.00025705,0.056855,-0.0021424,-4.2446e-22,-3.2469,-8.2214,0
-0.0003008,0.057599,-0.0021091,4.4476e-22,-2.7065,-8.2301,0
-0.00034383,0.05833,-0.0020167,3.3635e-22,-2.1657,-8.2373,0
-0.00038494,0.05902,-0.0018641,-3.8192e-22,-1.6246,-8.2428,0
-0.00042238,0.059652,-0.00166,2.7364e-22,-1.0832,-8.2468,0
-0.00045499,0.060199,-0.0014099,3.9651e-20,-0.54164,-8.2492,0
-0.00048153,0.060655,-0.0011359,9.9827e-23,0,-8.25,0
-0.00050153,0.061004,-0.00084732,-3.9551e-20,0.54164,-8.2492,0
-0.00051474,0.061259,-0.00056835,3.6671e-22,1.0832,-8.2468,0
-0.00052157,0.061415,-0.00030681,-9.2882e-22,1.6246,-8.2428,0
-0.00052234,0.061494,-8.0737e-05,2.2974e-22,2.1657,-8.2373,0
-0.00051814,0.061501,0.00011743,6.4243e-22,2.7065,-8.2301,0
-0.00050991,0.061466,0.00026946,-6.6621e-22,3.2469,-8.2214,0
-0.00049852,0.061383,0.00040452,0,3.7868,-8.2113,0
-0.0004858,0.061273,0.00051393,0,4.3262,-8.1996,0
-0.00046984,0.061142,0.00062016,1.3406e-21,4.8648,-8.1864,0
-0.00045477,0.060988,0.00071096,4.9743e-22,5.4028,-8.1718,0
-0.00043727,0.060821,0.00081996,-9.5566e-23,5.9399,-8.1559,0
-0.00042111,0.060629,0.00092147,-1.9056e-21,6.4762,-8.1386,0
-0.00040309,0.060419,0.0010587,-3.2688e-21,7.0115,-8.12,0
-0.00038744,0.060163,0.0011812,2.0821e-21,7.5459,-8.1002,0
-0.0003678,0.059862,0.0013286,3.415e-21,8.0791,-8.0791,0
4.1406e-06,0.052338,-0.0014592,-9.3227e-23,-7.2905,-7.8288,0
2.1069e-05,0.051983,-0.0013487,5.9546e-24,-7.8047,-7.8047,0
-2.2114e-05,0.052765,-0.001665,-2.6814e-22,-6.7751,-7.8514,0
-4.6239e-05,0.053197,-0.0018274,-1.0174e-22,-6.2585,-7.8727,0
-7.5427e-05,0.053717,-0.0019981,2.0528e-22,-5.7409,-7.8924,0
-0.00010744,0.054281,-0.0021542,3.3665e-22,-5.2222,-7.9107,0
-0.00014322,0.054912,-0.0022923,-4.2373e-22,-4.7027,-7.9273,0
-0.00018209,0.055586,-0.0023965,-6.747e-22,-4.1823,-7.9424,0
-0.00022368,0.056306,-0.002462,4.0073e-22,-3.6611,-7.9557,0
-0.00026699,0.05705,-0.0024732,6.4622e-22,-3.1393,-7.9674,0
-0.00031107,0.057798,-0.0024243,7.1304e-22,-2.617,-7.9773,0
-0.00035432,0.058531,-0.0023096,-2.7353e-22,-2.0942,-7.9854,0
-0.00039549,0.059222,-0.0021296,-5.3811e-22,-1.571,-7.9918,0
-0.00043285,0.059852,-0.0018935,2.6827e-22,-1.0475,-7.9963,0
-0.00046524,0.060394,-0.0016081,4.591e-20,-0.52378,-7.9991,0
-0.00049146,0.060846,-0.0012976,1.0186e-22,0,-8,0
-0.00051108,0.061188,-0.00097239,-4.582e-20,0.52378,-7.9991,0
-0.00052385,0.061436,-0.00065847,3.5719e-22,1.0475,-7.9963,0
-0.00053025,0.061582,-0.00036327,-5.9306e-22,1.571,-7.9918,0
-0.00053066,0.061655,-0.00010812,-5.4549e-22,2.0942,-7.9854,0
-0.00052614,0.061654,0.00011554,5.7139e-22,2.617,-7.9773,0
-0.00051764,0.061615,0.00028821,1.3634e-21,3.1393,-7.9674,0
-0.00050605,0.061528,0.00044031,1.4259e-21,3.6611,-7.9557,0
-0.00049338,0.061421,0.00056297,-1.4077e-21,4.1823,-7.9424,0
-0.00047773,0.061296,0.00067507,-1.5267e-21,4.7027,-7.9273,0
-0.00046276,0.061155,0.00077506,9.1531e-22,5.2222,-7.9107,0
-0.00044576,0.061005,0.00088462,2.0772e-21,5.7409,-7.8924,0
-0.00042982,0.06083,0.00099139,1.2463e-21,6.2585,-7.8727,0
-0.0004124,0.060645,0.0011245,-2.69e-21,6.7751,-7.8514,0
-0.00039659,0.060416,0.0012618,-1.826e-21,7.2905,-7.8288,0
-0.00037836,0.060145,0.0014264,3.2816e-22,7.8047,-7.8047,0
-1.4705e-06,0.052418,-0.0017643,-1.3977e-22,-7.0352,-7.5574,0
1.6533e-05,0.052067,-0.0016146,8.5773e-23,-7.5303,-7.5303,0
-2.7652e-05,0.052858,-0.001989,-3.2496e-23,-6.5387,-7.5829,0
-5.2494e-05,0.053299,-0.0021717,-2.9217e-22,-6.0408,-7.6068,0
-8.2462e-05,0.053834,-0.0023635,1.0192e-23,-5.5418,-7.629,0
-0.00011515,0.05441,-0.0025373,8.1641e-22,-5.0417,-7.6495,0
-0.00015171,0.055053,-0.0026876,-4.9217e-22,-4.5405,-7.6683,0
-0.0001913,0.055739,-0.0027991,-9.6396e-22,-4.0384,-7.6852,0
-0.00023359,0.056471,-0.002865,6.3267e-22,-3.5354,-7.7002,0
-0.00027755,0.057223,-0.0028685,1.0625e-21,-3.0318,-7.7133,0
-0.00032218,0.057981,-0.0028048,-1.366e-22,-2.5274,-7.7244,0
-0.00036588,0.058721,-0.0026682,-2.1053e-22,-2.0226,-7.7336,0
-0.00040735,0.059418,-0.0024597,-1.277e-22,-1.5173,-7.7408,0
-0.00044484,0.060051,-0.0021892,-3.1935e-22,-1.0117,-7.7459,0
-0.0004772,0.060594,-0.001866,5.2437e-20,-0.50592,-7.749,0
-0.00050324,0.061043,-0.0015158,9.9863e-23,0,-7.75,0
-0.00052255,0.06138,-0.0011499,-5.2343e-20,0.50592,-7.749,0
-0.00053492,0.061619,-0.00079682,-3.2923e-22,1.0117,-7.7459,0
-0.00054085,0.061757,-0.00046504,1.9575e-22,1.5173,-7.7408,0
-0.00054082,0.061822,-0.00017726,-2.3798e-22,2.0226,-7.7336,0
-0.00053582,0.061811,7.4567e-05,1.3624e-22,2.5274,-7.7244,0
-0.00052691,0.061764,0.00026971,2.0126e-21,3.0318,-7.7133,0
-0.00051486,0.061673,0.00043839,1.2291e-21,3.5354,-7.7002,0
-0.00050181,0.061568,0.00057443,-2.961e-21,4.0384,-7.6852,0
-0.00048629,0.061449,0.00069219,-1.1853e-21,4.5405,-7.6683,0
-0.00047132,0.061318,0.00079936,3.8577e-21,5.0417,-7.6495,0
-0.00045464,0.061182,0.00091034,-4.0805e-22,5.5418,-7.629,0
-0.00043901,0.061027,0.0010233,-2.2063e-22,6.0408,-7.6068,0
-0.00042235,0.060868,0.0011582,-1.5445e-21,6.5387,-7.5829,0
-0.00040692,0.060668,0.0013093,-1.7671e-21,7.0352,-7.5574,0
-0.00038944,0.060432,0.0015061,2.3513e-21,7.5303,-7.5303,0
-6.4286e-06,0.0525,-0.0020879,-1.6718e-22,-6.7798,-7.286,0
1.2384e-05,0.05213,-0.0019154,1.8974e-22,-7.2559,-7.2559,0
-3.2727e-05,0.052949,-0.0023286,1.2472e-22,-6.3022,-7.3143,0
-5.8447e-05,0.053405,-0.0025276,-3.4152e-22,-5.8232,-7.3408,0
-8.9357e-05,0.053956,-0.0027367,-2.2697e-22,-5.3428,-7.3656,0
-0.00012299,0.054547,-0.0029192,9.8807e-22,-4.8611,-7.3884,0
-0.00016062,0.055207,-0.0030758,-5.6777e-22,-4.3783,-7.4092,0
-0.00020122,0.055911,-0.0031869,-4.9926e-22,-3.8945,-7.428,0
-0.00024451,0.056659,-0.0032463,6.9626e-22,-3.4098,-7.4447,0
-0.00028936,0.057425,-0.0032356,7.0326e-23,-2.9242,-7.4592,0
-0.00033477,0.058198,-0.0031525,5.9472e-24,-2.4379,-7.4716,0
-0.00037909,0.058948,-0.0029885,8.4522e-24,-1.951,-7.4818,0
-0.00042097,0.059653,-0.0027479,-2.5683e-22,-1.4637,-7.4897,0
-0.00045865,0.060288,-0.0024404,7.9987e-23,-0.976,-7.4954,0
-0.00049099,0.060832,-0.0020776,5.9586e-20,-0.48806,-7.4989,0
-0.0005168,0.061276,-0.0016864,7.9943e-23,0,-7.5,0
-0.00053573,0.061605,-0.0012796,-5.8821e-20,0.48806,-7.4989,0
-0.0005476,0.061836,-0.00088846,-8.7092e-23,0.976,-7.4954,0
-0.00055293,0.061962,-0.0005214,-4.7755e-22,1.4637,-7.4897,0
-0.00055233,0.062015,-0.00020271,1.373e-23,1.951,-7.4818,0
-0.00054673,0.061993,7.5649e-05,-1.2385e-23,2.4379,-7.4716,0
-0.0005373,0.061936,0.00029083,-1.3581e-22,2.9242,-7.4592,0
-0.00052467,0.061836,0.00047306,1.2678e-21,3.4098,-7.4447,0
-0.00051099,0.061729,0.00061887,-1.257e-21,3.8945,-7.428,0
-0.00049542,0.061611,0.00074065,-1.479e-21,4.3783,-7.4092,0
-0.00048034,0.061488,0.00085229,3.7696e-21,4.8611,-7.3884,0
-0.00046378,0.061363,0.00096081,-6.1627e-22,5.3428,-7.3656,0
-0.0004482,0.061227,0.0010733,-1.4764e-22,5.8232,-7.3408,0
-0.00043192,0.061092,0.0012005,-3.0036e-21,6.3022,-7.3143,0
-0.00041695,0.060919,0.001351,-1.992e-21,6.7798,-7.286,0
-0.00040039,0.060731,0.0015385,4.859e-21,7.2559,-7.2559,0
-1.1527e-05,0.052566,-0.0024552,2.6393e-23,-6.5245,-7.0145,0
8.4459e-06,0.052199,-0.0022453,2.3547e-22,-6.9815,-6.9815,0
-3.8178e-05,0.053029,-0.002715,-2.6206e-23,-6.0658,-7.0457,0
-6.4928e-05,0.053499,-0.0029359,-3.4112e-22,-5.6055,-7.0749,0
-9.692e-05,0.054067,-0.0031639,5.8843e-23,-5.1437,-7.1021,0
-0.00013164,0.054674,-0.0033595,2.487e-22,-4.6806,-7.1272,0
-0.00017045,0.055352,-0.0035243,-8.9911e-22,-4.2162,-7.1501,0
-0.00021219,0.056075,-0.0036372,-1.0837e-21,-3.7506,-7.1708,0
-0.00025662,0.056841,-0.0036904,-2.0694e-22,-3.2841,-7.1891,0
-0.00030254,0.057625,-0.0036673,6.2845e-22,-2.8166,-7.2051,0
-0.0003489,0.058415,-0.0035638,9.4872e-22,-2.3484,-7.2188,0
-0.00039401,0.059177,-0.0033724,-1.1188e-22,-1.8795,-7.23,0
-0.00043647,0.059894,-0.0030984,-9.1891e-22,-1.4101,-7.2387,0
-0.00047451,0.060534,-0.0027522,1.8858e-23,-0.94026,-7.245,0
-0.00050695,0.06108,-0.0023482,6.7025e-20,-0.4702,-7.2487,0
-0.00053264,0.061521,-0.0019131,1.3298e-22,0,-7.25,0
-0.00055124,0.061844,-0.0014638,-6.6214e-20,0.4702,-7.2487,0
-0.00056261,0.062067,-0.0010317,-5.4994e-23,0.94026,-7.245,0
-0.00056731,0.062182,-0.00062642,-1.2075e-21,1.4101,-7.2387,0
-0.00056604,0.062226,-0.00027379,2.1914e-23,1.8795,-7.23,0
-0.0005597,0.062194,3.4308e-05,1.4853e-21,2.3484,-7.2188,0
-0.00054958,0.062127,0.00027451,1.5558e-21,2.8166,-7.2051,0
-0.00053623,0.062015,0.00047196,1.0656e-21,3.2841,-7.1891,0
-0.00052161,0.061904,0.00062815,-1.6172e-22,3.7506,-7.1708,0
-0.00050563,0.061786,0.00075348,-7.0981e-22,4.2162,-7.1501,0
-0.00049019,0.061673,0.00086933,1.0903e-21,4.6806,-7.1272,0
-0.00047358,0.061564,0.00097654,1.4028e-22,5.1437,-7.1021,0
-0.00045791,0.06145,0.0010896,-1.4077e-21,5.6055,-7.0749,0
-0.00044179,0.06134,0.0012135,-3.4173e-21,6.0658,-7.0457,0
-0.00042723,0.061198,0.0013594,-1.6187e-22,6.5245,-7.0145,0
-0.00041088,0.061055,0.0015512,5.8096e-21,6.9815,-6.9815,0
-1.5819e-05,0.05263,-0.0028414,2.3146e-22,-6.2691,-6.7431,0
5.0706e-06,0.052245,-0.0026125,1.8318e-23,-6.7071,-6.7071,0
-4.2995e-05,0.053106,-0.0031187,-8.1395e-24,-5.8293,-6.7771,0
-7.0912e-05,0.053597,-0.0033541,-1.3701e-22,-5.3878,-6.809,0
