"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046729,0.05945,-0.0011055,1.8573e-22,-1.1547,-8.7477,0
-0.00050073,0.059983,-0.00090644,3.1343e-20,-0.57736,-8.7494,0
-0.00052767,0.060415,-0.00068484,-2.9501e-22,0,-8.75,0
-0.00054763,0.060735,-0.00044932,-3.1994e-20,0.57736,-8.7494,0
-0.00056015,0.060945,-0.00022608,2.0074e-22,1.1547,-8.7477,0
-0.00056549,0.061048,-1.4791e-05,4.8812e-22,1.7318,-8.7449,0
-0.00056411,0.061059,0.00016409,9.1783e-23,2.3089,-8.7409,0
-0.00055702,0.060996,0.00031425,6.9936e-24,2.8856,-8.7358,0
-0.00054519,0.060873,0.00042588,-1.5515e-21,3.4621,-8.7296,0
-0.00052998,0.060715,0.00051313,1.6672e-21,4.0382,-8.7223,0
-0.00051243,0.060532,0.00056341,1.4294e-21,4.6139,-8.714,0
-0.00049297,0.060337,0.00061542,-2.8607e-21,5.1892,-8.7046,0
-0.00047477,0.060131,0.00064041,-1.4472e-23,5.7639,-8.6942,0
-0.00045316,0.059916,0.00069864,1.4965e-21,6.338,-8.6828,0
-0.00043588,0.059676,0.00073737,-9.5854e-22,6.9116,-8.6704,0
-0.00041506,0.059442,0.00083706,4.6458e-21,7.4844,-8.6571,0
-0.00040232,0.05921,0.00086537,1.4998e-22,8.0566,-8.643,0
-0.00037647,0.058984,0.00084644,-2.4195e-21,8.628,-8.628,0
-3.1043e-05,0.052211,-0.00097758,6.1774e-22,-7.8012,-8.3716,0
-1.4703e-05,0.051873,-0.00093622,2.197e-24,-8.3536,-8.3536,0
-5.9606e-05,0.052623,-0.001148,-4.9379e-22,-7.248,-8.3886,0
-8.3521e-05,0.053043,-0.0012635,-6.329e-22,-6.6939,-8.4045,0
-0.00011271,0.053554,-0.0013881,3.2757e-22,-6.139,-8.4193,0
-0.00014494,0.054116,-0.0015092,-2.2917e-22,-5.5833,-8.433,0
-0.00018092,0.054736,-0.0016148,-7.5342e-22,-5.027,-8.4455,0
-0.00022018,0.05541,-0.0017009,8.6352e-22,-4.47,-8.4568,0
-0.00026231,0.056122,-0.0017559,6.3782e-22,-3.9125,-8.4668,0
-0.00030628,0.056862,-0.0017707,-7.3624e-22,-3.3545,-8.4755,0
-0.00035114,0.057604,-0.0017379,-1.2227e-22,-2.7961,-8.483,0
-0.00039516,0.05833,-0.0016521,-1.1002e-23,-2.2373,-8.4891,0
-0.0004372,0.059011,-0.0015075,3.4067e-22,-1.6782,-8.4938,0
-0.00047537,0.05963,-0.0013169,1.2758e-22,-1.1189,-8.4973,0
-0.00050843,0.060157,-0.0010823,3.7721e-20,-0.5595,-8.4993,0
-0.00053498,0.060585,-0.00082398,-3.033e-22,0,-8.5,0
-0.00055458,0.0609,-0.00055067,-3.8372e-20,0.5595,-8.4993,0
-0.00056684,0.061109,-0.00028916,2.3142e-22,1.1189,-8.4973,0
-0.00057201,0.061208,-4.104e-05,3.9535e-22,1.6782,-8.4938,0
-0.00057062,0.061221,0.0001706,1.3595e-23,2.2373,-8.4891,0
-0.0005636,0.061158,0.00035094,1.9803e-22,2.7961,-8.483,0
-0.00055196,0.061038,0.00048568,-1.3885e-21,3.3545,-8.4755,0
-0.00053686,0.060882,0.00059113,1.0142e-21,3.9125,-8.4668,0
-0.00051963,0.060704,0.00065454,1.7424e-21,4.47,-8.4568,0
-0.00050027,0.060516,0.00071256,-8.6616e-22,5.027,-8.4455,0
-0.00048234,0.060319,0.00074907,-8.2849e-23,5.5833,-8.433,0
-0.00046152,0.060119,0.0008029,1.5241e-21,6.139,-8.4193,0
-0.00044353,0.059907,0.00084934,-4.4058e-21,6.6939,-8.4045,0
-0.00042386,0.059692,0.00093008,-1.2581e-21,7.248,-8.3886,0
-0.00041001,0.059458,0.00096503,6.6717e-21,7.8012,-8.3716,0
-0.00038581,0.059281,0.00096323,-3.7386e-22,8.3536,-8.3536,0
-3.8101e-05,0.052338,-0.0012325,3.3336e-22,-7.5459,-8.1002,0
-2.0506e-05,0.051993,-0.0011482,2.066e-22,-8.0791,-8.0791,0
-6.5781e-05,0.052766,-0.0014252,-5.1431e-22,-7.0115,-8.12,0
-9.0204e-05,0.053193,-0.0015643,-3.663e-22,-6.4762,-8.1386,0
-0.00012,0.053714,-0.0017157,-1.8235e-22,-5.9399,-8.1559,0
-0.00015262,0.05428,-0.0018577,-2.5586e-23,-5.4028,-8.1718,0
-0.00018911,0.054906,-0.0019805,3.661e-22,-4.8648,-8.1864,0
-0.00022877,0.055585,-0.0020781,0,-4.3262,-8.1996,0
-0.00027125,0.0563,-0.0021366,0,-3.7868,-8.2113,0
-0.00031548,0.057045,-0.0021477,-5.0602e-22,-3.2469,-8.2214,0
-0.00036053,0.057789,-0.0021013,5.2092e-22,-2.7065,-8.2301,0
-0.00040469,0.058518,-0.0019939,4.0607e-22,-2.1657,-8.2373,0
-0.00044675,0.0592,-0.0018206,-4.482e-22,-1.6246,-8.2428,0
-0.00048484,0.059818,-0.0015944,3.169e-22,-1.0832,-8.2468,0
-0.00051774,0.060342,-0.0013195,4.4876e-20,-0.54164,-8.2492,0
-0.00054409,0.060768,-0.0010186,5.6208e-23,0,-8.25,0
-0.00056345,0.061077,-0.00070108,-4.482e-20,0.54164,-8.2492,0
-0.00057545,0.061283,-0.00039677,4.1047e-22,1.0832,-8.2468,0
-0.0005804,0.061376,-0.00010805,-1.0388e-21,1.6246,-8.2428,0
-0.00057885,0.061388,0.00013845,2.5297e-22,2.1657,-8.2373,0
-0.00057171,0.061319,0.00035048,7.1703e-22,2.7065,-8.2301,0
-0.00056005,0.061199,0.00050947,-7.4344e-22,3.2469,-8.2214,0
-0.00054484,0.061039,0.00063382,0,3.7868,-8.2113,0
-0.00052767,0.06086,0.00070889,0,4.3262,-8.1996,0
-0.00050823,0.060673,0.00077134,1.4799e-21,4.8648,-8.1864,0
-0.00049011,0.060481,0.0008127,5.8109e-22,5.4028,-8.1718,0
-0.00047,0.060298,0.00086008,-5.0347e-23,5.9399,-8.1559,0
-0.00045198,0.060112,0.00091306,-2.1736e-21,6.4762,-8.1386,0
-0.00043332,0.059922,0.00099819,-3.7545e-21,7.0115,-8.12,0
-0.00041931,0.059715,0.001053,1.7167e-21,7.5459,-8.1002,0
-0.00039657,0.059559,0.0010945,3.1318e-21,8.0791,-8.0791,0
-4.4388e-05,0.052454,-0.0015079,-3.4227e-22,-7.2905,-7.8288,0
-2.6047e-05,0.052088,-0.0013994,-1.6513e-23,-7.8047,-7.8047,0
-7.1701e-05,0.052892,-0.0017163,-5.5629e-22,-6.7751,-7.8514,0
-9.6871e-05,0.053332,-0.001871,3.247e-23,-6.2585,-7.8727,0
-0.00012745,0.053865,-0.0020402,4.4635e-22,-5.7409,-7.8924,0
-0.00016071,0.05444,-0.0021916,5.4047e-22,-5.2222,-7.9107,0
-0.00019792,0.055077,-0.0023227,-5.377e-22,-4.7027,-7.9273,0
-0.00023818,0.055763,-0.0024216,-8.4585e-22,-4.1823,-7.9424,0
-0.00028121,0.056486,-0.0024765,5.3029e-22,-3.6611,-7.9557,0
-0.00032588,0.057236,-0.0024768,8.0624e-22,-3.1393,-7.9674,0
-0.00037129,0.057984,-0.0024121,8.4074e-22,-2.617,-7.9773,0
-0.00041567,0.058716,-0.0022811,-3.1558e-22,-2.0942,-7.9854,0
-0.00045782,0.059398,-0.0020778,-6.2909e-22,-1.571,-7.9918,0
-0.00049586,0.060016,-0.0018172,3.1006e-22,-1.0475,-7.9963,0
-0.00052859,0.060537,-0.0015039,5.1924e-20,-0.52378,-7.9991,0
-0.0005547,0.06096,-0.0011633,4.8263e-23,0,-8,0
-0.00057373,0.061263,-0.0008056,-5.1887e-20,0.52378,-7.9991,0
-0.00058541,0.061463,-0.0004621,3.9951e-22,1.0475,-7.9963,0
-0.00059004,0.061551,-0.00013583,-6.6283e-22,1.571,-7.9918,0
-0.00058826,0.061556,0.00014377,-6.109e-22,2.0942,-7.9854,0
-0.00058087,0.061481,0.00038625,6.3989e-22,2.617,-7.9773,0
-0.00056911,0.061358,0.00056977,1.5063e-21,3.1393,-7.9674,0
-0.00055367,0.061191,0.00071364,1.5694e-21,3.6611,-7.9557,0
-0.00053643,0.061008,0.00080239,-1.5331e-21,4.1823,-7.9424,0
-0.0005169,0.060818,0.00086858,-1.6708e-21,4.7027,-7.9273,0
-0.00049832,0.060629,0.00091442,9.4066e-22,5.2222,-7.9107,0
-0.00047856,0.060458,0.00095206,2.2548e-21,5.7409,-7.8924,0
-0.00046046,0.060284,0.0010011,1.4318e-21,6.2585,-7.8727,0
-0.00044217,0.060115,0.0010753,-3.3543e-21,6.7751,-7.8514,0
-0.00042807,0.059931,0.0011295,-2.4857e-21,7.2905,-7.8288,0
-0.00040664,0.05981,0.0011621,2.7507e-22,7.8047,-7.8047,0
-5.0516e-05,0.052532,-0.0018175,-3.7974e-22,-7.0352,-7.5574,0
-3.1166e-05,0.052169,-0.0016704,2.4281e-22,-7.5303,-7.5303,0
-7.7706e-05,0.052982,-0.0020432,-3.4421e-22,-6.5387,-7.5829,0
-0.00010361,0.053432,-0.0022188,-2.9187e-22,-6.0408,-7.6068,0
-0.00013497,0.053978,-0.0024095,2.7475e-23,-5.5418,-7.629,0
-0.0001689,0.054562,-0.0025769,1.2323e-21,-5.0417,-7.6495,0
-0.00020689,0.055213,-0.0027207,-6.4428e-22,-4.5405,-7.6683,0
-0.00024786,0.05591,-0.0028256,-1.2402e-21,-4.0384,-7.6852,0
-0.0002916,0.056645,-0.0028798,8.13e-22,-3.5354,-7.7002,0
-0.00033693,0.057405,-0.0028714,1.3035e-21,-3.0318,-7.7133,0
-0.00038291,0.058163,-0.0027902,-1.6293e-22,-2.5274,-7.7244,0
-0.00042778,0.058904,-0.0026355,-2.5933e-22,-2.0226,-7.7336,0
-0.00047026,0.059592,-0.0024012,-1.4763e-22,-1.5173,-7.7408,0
-0.00050848,0.060214,-0.0021041,-3.681e-22,-1.0117,-7.7459,0
-0.00054124,0.060737,-0.0017501,5.9244e-20,-0.50592,-7.749,0
-0.00056726,0.061159,-0.0013663,3.5467e-23,0,-7.75,0
-0.00058608,0.061459,-0.00096445,-5.9215e-20,0.50592,-7.749,0
-0.00059747,0.061654,-0.00057836,-3.6872e-22,1.0117,-7.7459,0
-0.00060175,0.061735,-0.0002111,2.1988e-22,1.5173,-7.7408,0
-0.00059965,0.061732,0.00010496,-2.6262e-22,2.0226,-7.7336,0
-0.0005919,0.061649,0.00037954,1.5385e-22,2.5274,-7.7244,0
-0.00057986,0.061519,0.0005903,2.2319e-21,3.0318,-7.7133,0
-0.00056402,0.061344,0.00075587,1.3491e-21,3.5354,-7.7002,0
-0.00054643,0.061157,0.00086048,-3.2091e-21,4.0384,-7.6852,0
-0.00052665,0.060961,0.00093125,-1.2385e-21,4.5405,-7.6683,0
-0.00050741,0.060775,0.00097811,4.1084e-21,5.0417,-7.6495,0
-0.00048752,0.060612,0.0010084,-7.7563e-22,5.5418,-7.629,0
-0.00046934,0.060449,0.0010545,-2.3514e-22,6.0408,-7.6068,0
-0.00045152,0.060299,0.0011256,-2.1635e-21,6.5387,-7.5829,0
-0.0004377,0.060136,0.0011837,-3.3077e-21,7.0352,-7.5574,0
-0.00041697,0.060044,0.0012289,1.9818e-21,7.5303,-7.5303,0
-5.5979e-05,0.052608,-0.0021456,-3.5372e-22,-6.7798,-7.286,0
-3.585e-05,0.052228,-0.0019759,5.7622e-22,-7.2559,-7.2559,0
-8.3259e-05,0.053068,-0.0023867,-2.4924e-22,-6.3022,-7.3143,0
-0.00011007,0.053533,-0.0025785,-3.4584e-22,-5.8232,-7.3408,0
-0.00014236,0.054095,-0.0027858,-4.1432e-22,-5.3428,-7.3656,0
-0.00017724,0.054695,-0.0029609,1.4547e-21,-4.8611,-7.3884,0
-0.00021632,0.055364,-0.003111,-7.2515e-22,-4.3783,-7.4092,0
-0.0002583,0.056077,-0.0032137,-6.672e-22,-3.8945,-7.428,0
-0.00030306,0.05683,-0.0032606,8.8281e-22,-3.4098,-7.4447,0
-0.0003493,0.057605,-0.0032368,8.6525e-23,-2.9242,-7.4592,0
-0.00039608,0.058377,-0.0031339,7.0592e-24,-2.4379,-7.4716,0
-0.00044161,0.05913,-0.0029502,1.0525e-23,-1.951,-7.4818,0
-0.00048454,0.059826,-0.002681,-2.9208e-22,-1.4637,-7.4897,0
-0.000523,0.060454,-0.002345,9.1303e-23,-0.976,-7.4954,0
-0.0005558,0.060977,-0.001948,6.7255e-20,-0.48806,-7.4989,0
-0.00058169,0.061397,-0.0015202,2.0481e-23,0,-7.5,0
-0.00060021,0.061691,-0.0010743,-6.6459e-20,0.48806,-7.4989,0
-0.00061123,0.061878,-0.00064632,-9.7855e-23,0.976,-7.4954,0
-0.00061505,0.06195,-0.00023875,-5.3863e-22,1.4637,-7.4897,0
-0.00061252,0.061938,0.00011291,1.335e-23,1.951,-7.4818,0
-0.00060427,0.061842,0.00041837,-1.4487e-23,2.4379,-7.4716,0
-0.00059182,0.061702,0.00065562,-1.5101e-22,2.9242,-7.4592,0
-0.0005755,0.061515,0.00084181,1.3459e-21,3.4098,-7.4447,0
-0.00055741,0.06132,0.00096275,-1.3892e-21,3.8945,-7.428,0
-0.00053722,0.061113,0.0010383,-1.5697e-21,4.3783,-7.4092,0
-0.0005173,0.060924,0.0010837,4.0225e-21,4.8611,-7.3884,0
-0.00049693,0.060762,0.0011032,-1.0315e-21,5.3428,-7.3656,0
-0.00047816,0.060603,0.0011376,-3.98e-23,5.8232,-7.3408,0
-0.00046047,0.060464,0.0011943,-3.9857e-21,6.3022,-7.3143,0
-0.00044679,0.060322,0.0012437,-4.36e-21,6.7798,-7.286,0
-0.00042677,0.060265,0.001262,4.1794e-21,7.2559,-7.2559,0
-6.1585e-05,0.05267,-0.0025166,-6.3343e-23,-6.5245,-7.0145,0
-4.0329e-05,0.052296,-0.0023094,5.4016e-22,-6.9815,-6.9815,0
-8.9216e-05,0.053144,-0.002777,-4.4319e-22,-6.0658,-7.0457,0
-0.00011707,0.053626,-0.0029903,-5.2996e-22,-5.6055,-7.0749,0
-0.00015045,0.054204,-0.003216,8.8048e-23,-5.1437,-7.1021,0
-0.00018643,0.054821,-0.0034036,3.9534e-22,-4.6806,-7.1272,0
-0.00022669,0.055508,-0.0035618,-1.1493e-21,-4.2162,-7.1501,0
-0.00026983,0.056239,-0.0036651,-1.3423e-21,-3.7506,-7.1708,0
-0.00031575,0.057011,-0.0037056,-2.1418e-22,-3.2841,-7.1891,0
-0.00036309,0.057803,-0.0036673,7.7069e-22,-2.8166,-7.2051,0
-0.00041086,0.058593,-0.0035428,1.1137e-21,-2.3484,-7.2188,0
-0.00045722,0.059359,-0.0033296,-1.3045e-22,-1.8795,-7.23,0
-0.00050079,0.060067,-0.0030252,-1.0574e-21,-1.4101,-7.2387,0
-0.00053968,0.060702,-0.0026485,2.3493e-23,-0.94026,-7.245,0
-0.00057267,0.061229,-0.0022072,7.5515e-20,-0.4702,-7.2487,0
-0.00059854,0.061649,-0.0017338,7.6705e-23,0,-7.25,0
-0.00061684,0.061941,-0.0012414,-7.4673e-20,0.4702,-7.2487,0
-0.0006275,0.062122,-0.00076881,-6.1546e-23,0.94026,-7.245,0
-0.00063083,0.062186,-0.00031874,-1.3546e-21,1.4101,-7.2387,0
-0.00062779,0.062166,7.2439e-05,2.2152e-23,1.8795,-7.23,0
-0.00061895,0.062059,0.00041217,1.6586e-21,2.3484,-7.2188,0
-0.00060594,0.061907,0.00067934,1.7296e-21,2.8166,-7.2051,0
-0.000589,0.061709,0.0008885,1.1441e-21,3.2841,-7.1891,0
-0.00057021,0.061505,0.0010306,-2.1638e-22,3.7506,-7.1708,0
-0.00054936,0.061288,0.0011146,-7.9201e-22,4.2162,-7.1501,0
-0.00052856,0.061093,0.0011611,1.139e-21,4.6806,-7.1272,0
-0.00050751,0.060925,0.0011731,2.2454e-23,5.1437,-7.1021,0
-0.00048775,0.060773,0.0011966,-1.6379e-21,5.6055,-7.0749,0
-0.00046988,0.060645,0.00124,-4.3386e-21,6.0658,-7.0457,0
-0.00045589,0.060537,0.0012835,-2.2184e-21,6.5245,-7.0145,0
-0.00043631,0.060506,0.0012862,5.2066e-21,6.9815,-6.9815,0
-6.6367e-05,0.052736,-0.0029072,5.388e-22,-6.2691,-6.7431,0
-4.4178e-05,0.052341,-0.0026803,9.1675e-23,-6.7071,-6.7071,0
-9.4554e-05,0.053222,-0.0031865,-8.1278e-24,-5.8293,-6.7771,0
-0.00012359,0.053724,-0.0034135,-3.5602e-22,-5.3878,-6.809,0
-0.00015827,0.054321,-0.0036522,7.7725e-23,-4.9446,-6.8387,0
-0.00019562,0.054961,-0.0038452,-1.8503e-23,-4.5,-6.866,0
-0.00023741,0.055672,-0.0040061,-6.4783e-24,-4.054,-6.891,0
-0.00028205,0.056428,-0.0041042,-9.4152e-22,-3.6067,-6.9135,0
-0.00032949,0.057226,-0.0041334,-9.4328e-22,-3.1584,-6.9336,0
-0.00037826,0.058041,-0.0040756,8.3093e-22,-2.709,-6.9511,0
-0.00042731,0.058855,-0.0039246,1.6613e-21,-2.2588,-6.9659,0
-0.00047476,0.059639,-0.0036767,-1.9076e-22,-1.8079,-6.9781,0
-0.00051915,0.060364,-0.0033325,-8.0608e-22,-1.3564,-6.9877,0
-0.00055856,0.061009,-0.0029102,-8.3463e-23,-0.90453,-6.9945,0
-0.00059177,0.061542,-0.0024203,8.3273e-20,-0.45234,-6.9986,0
-0.00061759,0.061963,-0.0018982,1.0839e-23,0,-7,0
-0.0006356,0.06225,-0.0013565,-8.325e-20,0.45234,-6.9986,0
-0.00064581,0.062422,-0.00083771,1.2502e-22,0.90453,-6.9945,0
-0.00064854,0.062473,-0.00034514,-6.3087e-22,1.3564,-6.9877,0
-0.00064486,0.06244,8.5607e-05,1.7887e-22,1.8079,-6.9781,0
-0.00063531,0.062316,0.00045954,2.4629e-21,2.2588,-6.9659,0
-0.00062159,0.062148,0.00075617,1.511e-21,2.709,-6.9511,0
-0.00060389,0.061932,0.00098674,-1.498e-21,3.1584,-6.9336,0
-0.00058428,0.061711,0.001148,-1.6003e-21,3.6067,-6.9135,0
-0.00056262,0.061479,0.0012419,-7.4876e-24,4.054,-6.891,0
-0.0005408,0.061268,0.0012883,3.4796e-23,4.5,-6.866,0
-0.0005189,0.061085,0.0012891,-2.6208e-22,4.9446,-6.8387,0
-0.00049783,0.060933,0.0012907,-2.845e-21,5.3878,-6.809,0
-0.00047904,0.060812,0.001306,-1.2776e-22,5.8293,-6.7771,0
-0.0004643,0.060715,0.001337,5.7585e-22,6.2691,-6.7431,0
-0.00044622,0.060708,0.0012974,-6.3723e-22,6.7071,-6.7071,0
-7.1662e-05,0.052802,-0.0033587,-4.5335e-22,-6.0138,-6.4717,0
-4.8005e-05,0.052402,-0.003092,1.2559e-23,-6.4327,-6.4327,0
-0.00010082,0.053303,-0.0036594,-1.6881e-22,-5.5929,-6.5086,0
-0.00013135,0.053828,-0.0039072,4.655e-23,-5.1701,-6.5431,0
-0.00016758,0.054447,-0.0041627,-1.5563e-22,-4.7456,-6.5752,0
-0.00020657,0.055113,-0.0043668,5.1821e-22,-4.3194,-6.6049,0
-0.00025008,0.05585,-0.0045319,3.4072e-22,-3.8918,-6.6319,0
-0.00029645,0.056633,-0.004626,-3.4105e-22,-3.4629,-6.6563,0
-0.00034564,0.057458,-0.0046428,-1.6119e-22,-3.0327,-6.678,0
-0.00039604,0.0583,-0.0045642,2.0297e-21,-2.6014,-6.697,0
-0.00044659,0.059137,-0.004384,1.3171e-21,-2.1693,-6.7131,0
-0.0004953,0.05994,-0.0040995,-1.1439e-21,-1.7363,-6.7263,0
-0.00054067,0.060681,-0.0037129,-9.0939e-22,-1.3028,-6.7367,0
-0.00058077,0.061335,-0.003243,6.9921e-22,-0.86879,-6.7441,0
-0.0006143,0.061875,-0.0027032,9.3328e-20,-0.43448,-6.7485,0
-0.00064013,0.062297,-0.0021292,-1.1413e-24,0,-6.75,0
-0.00065785,0.062579,-0.0015357,-9.2484e-20,0.43448,-6.7485,0
-0.0006676,0.062744,-0.00096712,8.6842e-22,0.86879,-6.7441,0
-0.00066969,0.062782,-0.00042868,-1.3501e-21,1.3028,-6.7367,0
-0.00066533,0.062733,4.5028e-05,-1.7224e-21,1.7363,-6.7263,0
-0.00065499,0.062593,0.00045666,1.2753e-21,2.1693,-6.7131,0
-0.00064045,0.062405,0.0007879,1.7321e-21,2.6014,-6.697,0
-0.0006219,0.062166,0.0010443,-1.7177e-21,3.0327,-6.678,0
-0.00060126,0.061922,0.0012284,-2.6919e-21,3.4629,-6.6563,0
-0.00057862,0.061669,0.0013376,-6.9175e-22,3.8918,-6.6319,0
-0.00055556,0.061436,0.0013929,1.0182e-21,4.3194,-6.6049,0
-0.0005326,0.061231,0.0013877,-1.6535e-22,4.7456,-6.5752,0
-0.0005102,0.061071,0.0013711,1.646e-21,5.1701,-6.5431,0
-0.00048972,0.060949,0.0013583,-8.695e-22,5.5929,-6.5086,0
-0.00047361,0.060853,0.001372,3.196e-23,6.0138,-6.4717,0
-0.00045743,0.060875,0.0013293,8.4411e-22,6.4327,-6.4327,0
-7.5857e-05,0.052867,-0.0038318,-3.0482e-22,-5.7584,-6.2003,0
-5.1155e-05,0.052434,-0.0035527,3.5384e-22,-6.1583,-6.1583,0
-0.00010622,0.053389,-0.0041502,-8.845e-22,-5.3564,-6.24,0
-0.00013841,0.053942,-0.0044101,-7.1865e-22,-4.9524,-6.2772,0
-0.00017643,0.054591,-0.0046752,4.694e-22,-4.5465,-6.3118,0
-0.00021738,0.055288,-0.0048815,6.085e-22,-4.1389,-6.3437,0
-0.000263,0.056059,-0.0050444,-5.9256e-22,-3.7297,-6.3728,0
-0.00031148,0.056876,-0.005128,-1.1028e-21,-3.319,-6.3991,0
-0.00036277,0.057735,-0.0051272,9.5812e-22,-2.907,-6.4225,0
-0.00041515,0.05861,-0.0050228,9.5924e-22,-2.4939,-6.4429,0
-0.00046748,0.059476,-0.0048083,6.2755e-22,-2.0797,-6.4602,0
-0.00051769,0.060305,-0.0044817,-2.0243e-22,-1.6648,-6.4745,0
-0.00056421,0.061067,-0.0040471,-8.8044e-22,-1.2492,-6.4856,0
-0.00060506,0.061735,-0.0035241,4.1818e-22,-0.83306,-6.4936,0
-0.00063894,0.062283,-0.0029296,1.0324e-19,-0.41661,-6.4984,0
-0.00066476,0.062701,-0.0022986,-4.3474e-23,0,-6.5,0
-0.00068211,0.062976,-0.00165,-1.0245e-19,0.41661,-6.4984,0
-0.00069123,0.063127,-0.0010283,2.7786e-22,0.83306,-6.4936,0
-0.00069251,0.063145,-0.00044072,-1.6339e-21,1.2492,-6.4856,0
-0.00068724,0.063074,7.7571e-05,-6.6723e-22,1.6648,-6.4745,0
-0.00067597,0.062909,0.00052791,8.2134e-22,2.0797,-6.4602,0
-0.00066045,0.062698,0.0008948,1.6176e-21,2.4939,-6.4429,0
-0.00064096,0.062435,0.001178,1.7351e-21,2.907,-6.4225,0
-0.00061921,0.062162,0.0013835,-1.7572e-21,3.319,-6.3991,0
-0.00059543,0.061883,0.0015062,-1.9417e-21,3.7297,-6.3728,0
-0.00057102,0.061623,0.0015679,9.7081e-22,4.1389,-6.3437,0
-0.00054669,0.061395,0.0015553,1.4618e-21,4.5465,-6.3118,0
-0.00052324,0.061214,0.0015123,-1.5255e-21,4.9524,-6.2772,0
-0.00050066,0.061071,0.0014628,-1.8551e-21,5.3564,-6.24,0
-0.00048168,0.060963,0.0014366,-1.4046e-22,5.7584,-6.2003,0
-0.00046691,0.061007,0.0013526,3.917e-21,6.1583,-6.1583,0
-8.1469e-05,0.052919,-0.0043918,-2.2372e-23,-5.5031,-5.9289,0
-5.4693e-05,0.052466,-0.0040683,4.1369e-22,-5.8839,-5.8839,0
-0.00011346,0.053468,-0.0047325,-1.1124e-21,-5.12,-5.9714,0
-0.00014784,0.054056,-0.0050156,-2.3119e-22,-4.7347,-6.0113,0
-0.00018802,0.054741,-0.0052968,9.4291e-22,-4.3475,-6.0483,0
-0.00023135,0.055473,-0.0055113,1.4129e-21,-3.9583,-6.0825,0
-0.00027943,0.056283,-0.0056746,-8.6049e-22,-3.5675,-6.1138,0
-0.00033041,0.057137,-0.0057483,-1.8989e-21,-3.1751,-6.1419,0
-0.00038416,0.058031,-0.0057286,-4.9606e-22,-2.7813,-6.167,0
-0.00043885,0.05894,-0.005595,6.7696e-23,-2.3863,-6.1888,0
-0.00049327,0.059836,-0.0053421,5.831e-22,-1.9902,-6.2074,0
-0.00054525,0.060695,-0.0049706,2.3334e-22,-1.5932,-6.2227,0
-0.0005931,0.061478,-0.0044836,-1.1796e-21,-1.1955,-6.2346,0
-0.00063483,0.062164,-0.0039034,5.0168e-22,-0.79733,-6.2432,0
-0.00066915,0.062721,-0.0032481,1.1471e-19,-0.39875,-6.2483,0
-0.000695,0.06314,-0.0025549,-4.4548e-23,0,-6.25,0
-0.00071197,0.06341,-0.0018471,-1.1386e-19,0.39875,-6.2483,0
-0.00072042,0.063547,-0.001168,3.5524e-22,0.79733,-6.2432,0
-0.00072082,0.063547,-0.00052889,-1.4438e-21,1.1955,-6.2346,0
-0.00071456,0.063454,3.7251e-05,4.2304e-22,1.5932,-6.2227,0
-0.00070226,0.063265,0.00052877,1.173e-21,1.9902,-6.2074,0
-0.00068563,0.063027,0.00093419,1.493e-21,2.3863,-6.1888,0
-0.00066505,0.062737,0.0012513,1.3064e-22,2.7813,-6.167,0
-0.00064204,0.062435,0.0014858,-2.2294e-21,3.1751,-6.1419,0
-0.00061689,0.062123,0.0016306,-6.1627e-22,3.5675,-6.1138,0
-0.00059079,0.061825,0.0017094,3.3131e-21,3.9583,-6.0825,0
-0.0005644,0.061566,0.0017021,3.0749e-21,4.3475,-6.0483,0
-0.00053936,0.061331,0.0016534,-9.3582e-22,4.7347,-6.0113,0
-0.00051559,0.061153,0.0015762,-5.1378e-21,5.12,-5.9714,0
-0.00049342,0.061046,0.0014913,2.4918e-22,5.5031,-5.9289,0
-0.00047455,0.061086,0.0013892,2.2779e-21,5.8839,-5.8839,0
-8.5335e-05,0.052951,-0.0049787,-7.0975e-22,-5.2477,-5.6575,0
-5.7222e-05,0.05246,-0.0046434,3.4181e-22,-5.6095,-5.6095,0
-0.00011931,0.053535,-0.0053334,-1.9619e-22,-4.8835,-5.7029,0
-0.00015604,0.054164,-0.0056262,-4.9566e-22,-4.517,-5.7454,0
-0.00019875,0.054894,-0.005909,6.9107e-22,-4.1484,-5.7849,0
-0.00024485,0.055676,-0.0061189,2.4156e-21,-3.7778,-5.8214,0
-0.00029579,0.056537,-0.0062725,2.0053e-22,-3.4053,-5.8547,0
-0.00034965,0.05744,-0.006326,-2.7366e-21,-3.0312,-5.8847,0
-0.00040622,0.058385,-0.0062804,-5.2851e-22,-2.6556,-5.9114,0
-0.00046354,0.05934,-0.0061104,7.4754e-22,-2.2787,-5.9347,0
-0.00052027,0.060276,-0.0058146,3.2987e-22,-1.9006,-5.9546,0
-0.00057416,0.061168,-0.005392,3.3673e-22,-1.5217,-5.9709,0
-0.00062345,0.061973,-0.0048458,-9.3016e-22,-1.1419,-5.9836,0
-0.00066612,0.062671,-0.0042021,2.5161e-24,-0.76159,-5.9927,0
-0.00070081,0.06323,-0.0034791,1.2705e-19,-0.38089,-5.9982,0
-0.00072654,0.063643,-0.0027175,-1.2491e-22,0,-6,0
-0.000743,0.063898,-0.0019442,-1.264e-19,0.38089,-5.9982,0
-0.00075062,0.064016,-0.0012016,-2.146e-23,0.76159,-5.9927,0
-0.00074998,0.063991,-0.00050627,-1.5122e-21,1.1419,-5.9836,0
