"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018089,0.056315,0.00082322,8.5785e-22,8.1938,-9.4629,0
-0.0001778,0.055808,0.00039588,1.8019e-21,8.8226,-9.4572,0
-0.00014076,0.055393,-0.00023357,-8.3709e-22,9.4512,-9.4512,0
6.3915e-05,0.0519,-0.00038953,-1.1493e-22,-8.5673,-9.1858,0
7.1542e-05,0.051605,-0.00041742,2.3467e-22,-9.1768,-9.1768,0
3.4545e-05,0.052323,-0.00050877,-1.6167e-22,-7.9573,-9.1943,0
1.2543e-05,0.052773,-0.00057845,4.1227e-22,-7.3469,-9.2023,0
-1.3222e-05,0.053291,-0.00064709,2.3261e-23,-6.7362,-9.2097,0
-4.2608e-05,0.053881,-0.00071675,-2.3099e-23,-6.125,-9.2165,0
-7.5684e-05,0.054532,-0.00078098,1.1578e-23,-5.5135,-9.2228,0
-0.00011228,0.055247,-0.00083475,3.8423e-23,-4.9017,-9.2284,0
-0.00015203,0.05601,-0.00087591,2.7811e-22,-4.2896,-9.2334,0
-0.00019377,0.056805,-0.00089791,6.4849e-22,-3.6773,-9.2378,0
-0.00023651,0.057605,-0.00089126,-6.4298e-22,-3.0647,-9.2415,0
-0.00027862,0.058391,-0.00085127,-6.3938e-22,-2.452,-9.2445,0
-0.00031891,0.059131,-0.00077601,6.2899e-22,-1.8391,-9.2469,0
-0.00035525,0.0598,-0.00066633,1.4439e-22,-1.2261,-9.2486,0
-0.00038651,0.060371,-0.000527,1.4481e-20,-0.61308,-9.2497,0
-0.0004108,0.060822,-0.00036283,-2.5255e-22,0,-9.25,0
-0.00042834,0.061149,-0.0001835,-1.5006e-20,0.61308,-9.2497,0
-0.00043744,0.06133,-1.2465e-05,1.5672e-22,1.2261,-9.2486,0
-0.00043895,0.061374,0.00016316,9.5154e-22,1.8391,-9.2469,0
-0.00043262,0.061266,0.00031517,-9.9035e-22,2.452,-9.2445,0
-0.00041898,0.061043,0.00046752,-1.0716e-21,3.0647,-9.2415,0
-0.00039926,0.060698,0.00060286,1.1425e-21,3.6773,-9.2378,0
-0.00037564,0.060277,0.0007351,5.9377e-22,4.2896,-9.2334,0
-0.0003476,0.059768,0.0008244,-1.176e-22,4.9017,-9.2284,0
-0.0003173,0.059208,0.00092085,-1.1741e-22,5.5135,-9.2228,0
-0.00028524,0.058608,0.0009402,-1.0331e-22,6.125,-9.2165,0
-0.00025205,0.057985,0.00099735,-8.884e-22,6.7362,-9.2097,0
-0.0002252,0.057355,0.00093211,-2.4768e-21,7.3469,-9.2023,0
-0.0001918,0.056812,0.00097597,2.7527e-21,7.9573,-9.1943,0
-0.00018252,0.056427,0.00080049,3.3579e-21,8.5673,-9.1858,0
-0.00015341,0.055849,0.00045247,-9.7922e-22,9.1768,-9.1768,0
5.6032e-05,0.052124,-0.00057503,-3.4325e-23,-8.3119,-8.9144,0
6.5863e-05,0.051803,-0.0005825,2.511e-22,-8.9024,-8.9024,0
2.6923e-05,0.052553,-0.00071173,-2.1689e-22,-7.7209,-8.9257,0
5.0008e-06,0.053,-0.00079489,8.2341e-24,-7.1293,-8.9363,0
-2.119e-05,0.053522,-0.00087939,3.4286e-23,-6.5371,-8.9462,0
-5.0805e-05,0.054112,-0.00096961,-3.6815e-24,-5.9444,-8.9553,0
-8.407e-05,0.054763,-0.0010486,-1.0303e-23,-5.3513,-8.9637,0
-0.00012066,0.055472,-0.0011169,-2.0598e-23,-4.7578,-8.9712,0
-0.00016021,0.056228,-0.0011638,-9.8104e-23,-4.1639,-8.9779,0
-0.00020154,0.05701,-0.0011872,2.6334e-22,-3.5697,-8.9837,0
-0.00024381,0.057799,-0.0011731,-4.5849e-23,-2.9752,-8.9886,0
-0.00028536,0.05857,-0.0011189,-3.6341e-22,-2.3804,-8.9927,0
-0.00032504,0.059296,-0.00102,2.5842e-22,-1.7855,-8.9959,0
-0.00036074,0.059949,-0.000881,1.3236e-22,-1.1904,-8.9982,0
-0.00039148,0.060508,-0.00070416,1.9603e-20,-0.59522,-8.9995,0
-0.00041537,0.060947,-0.00049992,-2.2568e-22,0,-9,0
-0.00043259,0.061267,-0.00027617,-2.0081e-20,0.59522,-8.9995,0
-0.00044175,0.061446,-5.5594e-05,1.6156e-22,1.1904,-8.9982,0
-0.0004435,0.061491,0.00017189,3.1177e-22,1.7855,-8.9959,0
-0.00043775,0.061404,0.00037451,-5.2449e-22,2.3804,-8.9927,0
-0.00042521,0.061188,0.00057614,-1.0061e-23,2.9752,-8.9886,0
-0.00040664,0.060862,0.00075055,8.1836e-22,3.5697,-8.9837,0
-0.00038399,0.060457,0.00092584,2.028e-22,4.1639,-8.9779,0
-0.00035723,0.059965,0.0010498,6.789e-23,4.7578,-8.9712,0
-0.00032765,0.059421,0.0011802,4.6019e-23,5.3513,-8.9637,0
-0.00029673,0.05884,0.0012288,1.4646e-23,5.9444,-8.9553,0
-0.00026361,0.058217,0.00131,-1.6337e-21,6.5371,-8.9462,0
-0.00023535,0.057604,0.001274,-2.7563e-23,7.1293,-8.9363,0
-0.00020263,0.057008,0.0012487,2.2958e-21,7.7209,-8.9257,0
-0.00018471,0.056509,0.0010823,1.2798e-21,8.3119,-8.9144,0
-0.00015496,0.05604,0.0008185,-1.3223e-21,8.9024,-8.9024,0
4.8778e-05,0.0523,-0.00079923,9.6693e-23,-8.0566,-8.643,0
6.0658e-05,0.051972,-0.0007675,2.1571e-22,-8.628,-8.628,0
2.0716e-05,0.052725,-0.00096703,-3.2048e-22,-7.4844,-8.6571,0
-1.25e-06,0.053169,-0.0010809,-2.9266e-23,-6.9116,-8.6704,0
-2.7957e-05,0.053699,-0.0011976,1.9996e-22,-6.338,-8.6828,0
-5.7937e-05,0.05429,-0.001313,8.2534e-23,-5.7639,-8.6942,0
-9.1555e-05,0.054945,-0.0014138,-5.5323e-22,-5.1892,-8.7046,0
-0.00012834,0.055653,-0.0014961,3.9234e-22,-4.6139,-8.714,0
-0.00016795,0.056406,-0.0015513,4.5504e-22,-4.0382,-8.7223,0
-0.00020926,0.057185,-0.0015715,-5.1488e-22,-3.4621,-8.7296,0
-0.00025142,0.057968,-0.0015451,-3.8151e-24,-2.8856,-8.7358,0
-0.00029276,0.058735,-0.0014688,-5.1937e-23,-2.3089,-8.7409,0
-0.00033216,0.059453,-0.0013384,1.9708e-22,-1.7318,-8.7449,0
-0.00036754,0.060102,-0.0011608,1.4608e-22,-1.1547,-8.7477,0
-0.00039798,0.060654,-0.0009378,2.479e-20,-0.57736,-8.7494,0
-0.00042167,0.061087,-0.00068561,-2.2178e-22,0,-8.75,0
-0.00043871,0.061405,-0.00040926,-2.529e-20,0.57736,-8.7494,0
-0.00044786,0.061579,-0.00013648,1.6055e-22,1.1547,-8.7477,0
-0.0004498,0.061625,0.00014215,3.8901e-22,1.7318,-8.7449,0
-0.0004445,0.061546,0.0003936,7.2739e-23,2.3089,-8.7409,0
-0.00043268,0.06134,0.00064372,4.9621e-24,2.8856,-8.7358,0
-0.00041503,0.061031,0.00085388,-1.1632e-21,3.4621,-8.7296,0
-0.0003931,0.060632,0.0010656,1.1829e-21,4.0382,-8.7223,0
-0.00036734,0.060156,0.0012187,1.0226e-21,4.6139,-8.714,0
-0.00033829,0.059617,0.0013751,-1.8709e-21,5.1892,-8.7046,0
-0.00030821,0.059047,0.0014464,1.1267e-22,5.7639,-8.6942,0
-0.00027544,0.058424,0.0015382,1.0369e-21,6.338,-8.6828,0
-0.00024641,0.05783,0.0015365,-7.6241e-22,6.9116,-8.6704,0
-0.00021504,0.057227,0.0015202,1.8133e-21,7.4844,-8.6571,0
-0.00019306,0.056681,0.0013981,-3.175e-22,8.0566,-8.643,0
-0.00016263,0.056182,0.0012201,-1.2231e-21,8.628,-8.628,0
4.191e-05,0.052478,-0.0010338,-1.9751e-22,-7.8012,-8.3716,0
5.541e-05,0.052118,-0.00097651,1.7829e-22,-8.3536,-8.3536,0
1.4655e-05,0.052909,-0.0012227,6.3871e-23,-7.248,-8.3886,0
-7.9339e-06,0.053363,-0.0013561,1.8742e-22,-6.6939,-8.4045,0
-3.5371e-05,0.053903,-0.0014884,4.7952e-23,-6.139,-8.4193,0
-6.5797e-05,0.0545,-0.0016191,-1.1037e-22,-5.5833,-8.433,0
-9.9847e-05,0.055157,-0.0017286,-4.5095e-22,-5.027,-8.4455,0
-0.0001369,0.055868,-0.0018182,5.6828e-22,-4.47,-8.4568,0
-0.00017668,0.056619,-0.0018728,3.926e-22,-3.9125,-8.4668,0
-0.00021802,0.057397,-0.0018857,-4.9327e-22,-3.3545,-8.4755,0
-0.00026012,0.058173,-0.0018458,-8.8981e-23,-2.7961,-8.483,0
-0.00030128,0.058936,-0.0017487,-8.966e-24,-2.2373,-8.4891,0
-0.00034042,0.059646,-0.0015905,2.6537e-22,-1.6782,-8.4938,0
-0.00037548,0.060288,-0.0013806,1.0048e-22,-1.1189,-8.4973,0
-0.0004056,0.060835,-0.0011163,2.9928e-20,-0.5595,-8.4993,0
-0.00042904,0.061261,-0.00082457,-2.5402e-22,0,-8.5,0
-0.00044583,0.061575,-0.00050152,-3.0454e-20,0.5595,-8.4993,0
-0.00045497,0.061744,-0.00018218,1.8534e-22,1.1189,-8.4973,0
-0.00045706,0.061794,0.00014279,3.1493e-22,1.6782,-8.4938,0
-0.00045217,0.061717,0.00044198,1.177e-23,2.2373,-8.4891,0
-0.00044104,0.06152,0.00073734,1.5711e-22,2.7961,-8.483,0
-0.00042433,0.061227,0.00098773,-1.0339e-21,3.3545,-8.4755,0
-0.00040314,0.06084,0.0012422,7.0011e-22,3.9125,-8.4668,0
-0.0003785,0.060374,0.0014308,1.2571e-21,4.47,-8.4568,0
-0.00035006,0.059849,0.001622,-6.8207e-22,5.027,-8.4455,0
-0.00032078,0.059282,0.0017291,-3.2357e-23,5.5833,-8.433,0
-0.0002883,0.058664,0.0018401,8.4316e-22,6.139,-8.4193,0
-0.00025814,0.058056,0.0018659,-2.2309e-21,6.6939,-8.4045,0
-0.00022677,0.057447,0.0018493,-1.7408e-22,7.248,-8.3886,0
-0.00020137,0.05686,0.0017389,4.0543e-21,7.8012,-8.3716,0
-0.00017098,0.056341,0.0015677,-1.0384e-22,8.3536,-8.3536,0
3.5829e-05,0.052624,-0.0013101,-3.7986e-23,-7.5459,-8.1002,0
5.0583e-05,0.052252,-0.0012115,-1.0323e-22,-8.0791,-8.0791,0
9.0128e-06,0.053069,-0.0015211,1.5204e-22,-7.0115,-8.12,0
-1.4209e-05,0.053531,-0.0016769,6.1653e-23,-6.4762,-8.1386,0
-4.2251e-05,0.054079,-0.0018358,-1.6139e-22,-5.9399,-8.1559,0
-7.3133e-05,0.054681,-0.0019864,-1.5544e-23,-5.4028,-8.1718,0
-0.0001077,0.055342,-0.0021132,1.6567e-22,-4.8648,-8.1864,0
-0.00014518,0.056058,-0.0022126,0,-4.3262,-8.1996,0
-0.00018532,0.056809,-0.0022707,0,-3.7868,-8.2113,0
-0.00022697,0.057588,-0.0022776,-3.7474e-22,-3.2469,-8.2214,0
-0.00026931,0.058366,-0.0022235,3.9736e-22,-2.7065,-8.2301,0
-0.00031063,0.059125,-0.0021039,2.9505e-22,-2.1657,-8.2373,0
-0.00034982,0.059839,-0.0019132,-3.4028e-22,-1.6246,-8.2428,0
-0.00038485,0.060472,-0.0016666,2.4607e-22,-1.0832,-8.2468,0
-0.00041487,0.06102,-0.0013569,3.5767e-20,-0.54164,-8.2492,0
-0.0004382,0.061442,-0.0010193,2.6955e-23,0,-8.25,0
-0.00045487,0.061749,-0.00064668,-3.574e-20,0.54164,-8.2492,0
-0.000464,0.061923,-0.00027714,3.2898e-22,1.0832,-8.2468,0
-0.00046616,0.06197,9.5796e-05,-8.3411e-22,1.6246,-8.2428,0
-0.00046159,0.061899,0.00044173,1.9675e-22,2.1657,-8.2373,0
-0.00045092,0.061709,0.00078259,5.7382e-22,2.7065,-8.2301,0
-0.00043498,0.061428,0.0010707,-5.9293e-22,3.2469,-8.2214,0
-0.00041436,0.061047,0.0013649,0,3.7868,-8.2113,0
-0.00039064,0.060598,0.0015882,0,4.3262,-8.1996,0
-0.00036275,0.060079,0.0018083,8.9725e-22,4.8648,-8.1864,0
-0.00033405,0.059521,0.0019496,2.654e-22,5.4028,-8.1718,0
-0.00030216,0.058902,0.0020804,-1.5221e-22,5.9399,-8.1559,0
-0.0002714,0.058295,0.0021385,-1.1774e-21,6.4762,-8.1386,0
-0.00024026,0.057677,0.0021478,-1.9699e-21,7.0115,-8.12,0
-0.00021286,0.057078,0.0020705,1.1002e-21,7.5459,-8.1002,0
-0.00018232,0.056509,0.0019529,1.6865e-21,8.0791,-8.0791,0
3.0269e-05,0.052751,-0.0016072,3.5757e-23,-7.2905,-7.8288,0
4.5871e-05,0.052358,-0.0014869,2.0023e-23,-7.8047,-7.8047,0
3.4606e-06,0.053208,-0.0018305,-1.2262e-22,-6.7751,-7.8514,0
-2.0515e-05,0.053681,-0.0020044,-1.7154e-22,-6.2585,-7.8727,0
-4.935e-05,0.054239,-0.0021788,8.0001e-23,-5.7409,-7.8924,0
-8.091e-05,0.054849,-0.0023405,2.2925e-22,-5.2222,-7.9107,0
-0.00011621,0.055518,-0.0024732,-3.6021e-22,-4.7027,-7.9273,0
-0.0001543,0.056241,-0.0025745,-5.773e-22,-4.1823,-7.9424,0
-0.00019502,0.056998,-0.0026263,3.3014e-22,-3.6611,-7.9557,0
-0.00023713,0.057779,-0.0026218,5.5505e-22,-3.1393,-7.9674,0
-0.00027984,0.058565,-0.0025467,6.3329e-22,-2.617,-7.9773,0
-0.00032139,0.059318,-0.0024029,-2.4654e-22,-2.0942,-7.9854,0
-0.00036067,0.060038,-0.0021786,-4.8046e-22,-1.571,-7.9918,0
-0.00039568,0.060665,-0.0018952,2.4089e-22,-1.0475,-7.9963,0
-0.00042556,0.06121,-0.0015444,4.1575e-20,-0.52378,-7.9991,0
-0.00044875,0.061633,-0.0011617,4.4334e-23,0,-8,0
-0.00046519,0.061932,-0.00074461,-4.1542e-20,0.52378,-7.9991,0
-0.00047425,0.062107,-0.00032918,3.2021e-22,1.0475,-7.9963,0
-0.00047641,0.062154,8.9626e-05,-5.3171e-22,1.571,-7.9918,0
-0.00047208,0.062086,0.00047887,-4.9243e-22,2.0942,-7.9854,0
-0.00046179,0.061904,0.00086284,5.1876e-22,2.617,-7.9773,0
-0.00044658,0.061634,0.0011917,1.186e-21,3.1393,-7.9674,0
-0.00042653,0.061262,0.0015255,1.2062e-21,3.6611,-7.9557,0
-0.00040373,0.06083,0.0017878,-1.2414e-21,4.1823,-7.9424,0
-0.00037651,0.060316,0.0020432,-1.2795e-21,4.7027,-7.9273,0
-0.00034831,0.059764,0.0022275,6.8932e-22,5.2222,-7.9107,0
-0.00031699,0.059148,0.0023859,1.4155e-21,5.7409,-7.8924,0
-0.0002857,0.058532,0.0024722,6.8849e-22,6.2585,-7.8727,0
-0.00025416,0.057904,0.0025075,-2.0085e-21,6.7751,-7.8514,0
-0.00022467,0.057278,0.0024541,-1.3696e-21,7.2905,-7.8288,0
-0.00019412,0.056677,0.0023486,1.7955e-22,7.8047,-7.8047,0
2.4597e-05,0.052845,-0.001938,-3.1844e-23,-7.0352,-7.5574,0
4.1502e-05,0.052458,-0.0017795,-8.6698e-24,-7.5303,-7.5303,0
-2.2368e-06,0.053314,-0.0021794,1.2389e-22,-6.5387,-7.5829,0
-2.6935e-05,0.053795,-0.0023724,-2.9322e-22,-6.0408,-7.6068,0
-5.6567e-05,0.054364,-0.002568,-2.36e-24,-5.5418,-7.629,0
-8.8839e-05,0.054982,-0.002744,5.9905e-22,-5.0417,-7.6495,0
-0.00012492,0.055659,-0.0028885,-4.0745e-22,-4.5405,-7.6683,0
-0.00016374,0.05639,-0.0029952,-8.107e-22,-4.0384,-7.6852,0
-0.00020518,0.057155,-0.0030441,5.3343e-22,-3.5354,-7.7002,0
-0.00024796,0.057945,-0.0030318,9.2333e-22,-3.0318,-7.7133,0
-0.00029125,0.058737,-0.0029371,-1.2186e-22,-2.5274,-7.7244,0
-0.00033329,0.059497,-0.0027696,-1.8238e-22,-2.0226,-7.7336,0
-0.00037289,0.060221,-0.0025118,-1.1618e-22,-1.5173,-7.7408,0
-0.00040811,0.060851,-0.0021888,-2.8988e-22,-1.0117,-7.7459,0
-0.00043803,0.061397,-0.0017963,4.7699e-20,-0.50592,-7.749,0
-0.0004612,0.06182,-0.0013664,4.6374e-23,0,-7.75,0
-0.00047752,0.062117,-0.00090125,-4.7658e-20,0.50592,-7.749,0
-0.00048651,0.062292,-0.00043997,-2.9897e-22,1.0117,-7.7459,0
-0.00048863,0.06234,2.6212e-05,1.7972e-22,1.5173,-7.7408,0
-0.00048447,0.062274,0.00045975,-2.0269e-22,2.0226,-7.7336,0
-0.00047443,0.062097,0.00088526,1.3055e-22,2.5274,-7.7244,0
-0.0004598,0.061837,0.0012541,1.763e-21,3.0318,-7.7133,0
-0.00044024,0.061472,0.0016251,1.026e-21,3.5354,-7.7002,0
-0.00041815,0.061054,0.0019267,-2.5877e-21,4.0384,-7.6852,0
-0.00039173,0.060545,0.0022147,-1.1097e-21,4.5405,-7.6683,0
-0.00036392,0.060004,0.0024382,3.0528e-21,5.0417,-7.6495,0
-0.00033334,0.059394,0.0026295,-3.1826e-22,5.5418,-7.629,0
-0.00030199,0.058776,0.0027483,-3.9412e-22,6.0408,-7.6068,0
-0.00027037,0.058135,0.0028211,-1.1714e-21,6.5387,-7.5829,0
-0.00023985,0.057497,0.0028051,-1.438e-21,7.0352,-7.5574,0
-0.0002083,0.056867,0.0027485,1.4318e-21,7.5303,-7.5303,0
1.9466e-05,0.052935,-0.0022872,-9.9319e-23,-6.7798,-7.286,0
3.7311e-05,0.052531,-0.0021065,-4.0005e-23,-7.2559,-7.2559,0
-7.5427e-06,0.053413,-0.0025423,3.1368e-22,-6.3022,-7.3143,0
-3.3137e-05,0.053907,-0.0027512,-3.3586e-22,-5.8232,-7.3408,0
-6.3753e-05,0.054491,-0.002961,-1.3578e-22,-5.3428,-7.3656,0
-9.6995e-05,0.05512,-0.0031452,7.4597e-22,-4.8611,-7.3884,0
-0.00013416,0.055817,-0.0032944,-4.8311e-22,-4.3783,-7.4092,0
-0.000174,0.056557,-0.0033985,-4.1016e-22,-3.8945,-7.428,0
-0.00021645,0.057343,-0.0034387,5.9499e-22,-3.4098,-7.4447,0
-0.00026014,0.058141,-0.0034104,6.1179e-23,-2.9242,-7.4592,0
-0.00030422,0.058947,-0.0032905,5.2664e-24,-2.4379,-7.4716,0
-0.00034687,0.059719,-0.0030945,6.9625e-24,-1.951,-7.4818,0
-0.00038688,0.060444,-0.0027977,-2.342e-22,-1.4637,-7.4897,0
-0.00042233,0.061084,-0.0024338,7.3397e-23,-0.976,-7.4954,0
-0.00045226,0.061629,-0.0019972,5.4402e-20,-0.48806,-7.4989,0
-0.00047535,0.06205,-0.0015187,1.389e-23,0,-7.5,0
-0.00049143,0.062347,-0.0010072,-5.3763e-20,0.48806,-7.4989,0
-0.00050025,0.062519,-0.00050024,-7.8825e-23,0.976,-7.4954,0
-0.00050219,0.062563,1.1723e-05,-4.392e-22,1.4637,-7.4897,0
-0.00049809,0.062499,0.00048779,8.9082e-24,1.951,-7.4818,0
-0.00048819,0.062327,0.00095289,-1.0386e-23,2.4379,-7.4716,0
-0.00047405,0.062073,0.0013623,-1.236e-22,2.9242,-7.4592,0
-0.00045499,0.061715,0.0017703,1.0569e-21,3.4098,-7.4447,0
-0.00043348,0.061309,0.0021141,-1.1491e-21,3.8945,-7.428,0
-0.00040795,0.060811,0.0024394,-1.3636e-21,4.3783,-7.4092,0
-0.00038071,0.060275,0.0027033,3.042e-21,4.8611,-7.3884,0
-0.00035072,0.059674,0.0029359,-4.0117e-22,5.3428,-7.3656,0
-0.00031944,0.059047,0.0030912,-3.0368e-22,5.8232,-7.3408,0
-0.0002873,0.058397,0.0032024,-2.1064e-21,6.3022,-7.3143,0
-0.00025561,0.057728,0.0032226,-1.5657e-21,6.7798,-7.286,0
-0.00022384,0.057068,0.0031804,3.1369e-21,7.2559,-7.2559,0
1.4091e-05,0.053014,-0.0026802,5.929e-23,-6.5245,-7.0145,0
3.3183e-05,0.052611,-0.0024622,5.8486e-23,-6.9815,-6.9815,0
-1.3333e-05,0.053503,-0.0029532,1.807e-22,-6.0658,-7.0457,0
-3.9967e-05,0.054015,-0.0031822,-2.5071e-22,-5.6055,-7.0749,0
-7.168e-05,0.054612,-0.0034087,4.3299e-23,-5.1437,-7.1021,0
-0.00010603,0.055258,-0.0036054,1.7336e-22,-4.6806,-7.1272,0
-0.00014437,0.055972,-0.0037598,-7.6677e-22,-4.2162,-7.1501,0
-0.00018536,0.056727,-0.003865,-9.4606e-22,-3.7506,-7.1708,0
-0.00022895,0.057533,-0.0038969,-2.0131e-22,-3.2841,-7.1891,0
-0.00027372,0.058342,-0.0038528,5.5199e-22,-2.8166,-7.2051,0
-0.00031875,0.059168,-0.0037118,8.5412e-22,-2.3484,-7.2188,0
-0.00036221,0.05995,-0.003484,-1.0012e-22,-1.8795,-7.23,0
-0.0004028,0.060685,-0.0031509,-8.3574e-22,-1.4101,-7.2387,0
-0.00043865,0.061337,-0.0027463,1.5297e-23,-0.94026,-7.245,0
-0.00046872,0.061881,-0.002262,6.1472e-20,-0.4702,-7.2487,0
-0.00049181,0.062305,-0.0017368,7.1548e-23,0,-7.25,0
-0.0005077,0.062603,-0.001178,-6.0782e-20,0.4702,-7.2487,0
-0.00051632,0.062773,-0.00062285,-5.3972e-23,0.94026,-7.245,0
-0.00051803,0.062814,-6.6399e-05,-1.1118e-21,1.4101,-7.2387,0
-0.00051388,0.062757,0.00045144,2.3339e-23,1.8795,-7.23,0
-0.00050402,0.062587,0.00095617,1.3762e-21,2.3484,-7.2188,0
-0.00049025,0.062338,0.0014062,1.4293e-21,2.8166,-7.2051,0
-0.00047169,0.061994,0.0018473,8.8607e-22,3.2841,-7.1891,0
-0.00045068,0.061597,0.0022289,-2.2146e-22,3.7506,-7.1708,0
-0.00042598,0.061112,0.0025925,-6.1239e-22,4.2162,-7.1501,0
-0.0003994,0.060583,0.0028955,8.9003e-22,4.6806,-7.1272,0
-0.00037012,0.059992,0.0031705,7.3142e-23,5.1437,-7.1021,0
-0.00033938,0.059365,0.0033667,-1.2771e-21,5.6055,-7.0749,0
-0.00030731,0.058707,0.0035259,-2.437e-21,6.0658,-7.0457,0
-0.0002753,0.058027,0.0035969,6.0243e-23,6.5245,-7.0145,0
-0.00024221,0.057334,0.0036203,4.048e-21,6.9815,-6.9815,0
9.3705e-06,0.053093,-0.0030929,8.0985e-23,-6.2691,-6.7431,0
2.95e-05,0.052668,-0.0028598,-2.4911e-23,-6.7071,-6.7071,0
-1.8606e-05,0.053597,-0.0033815,-3.2729e-24,-5.8293,-6.7771,0
-4.639e-05,0.054127,-0.0036243,-3.0777e-23,-5.3878,-6.809,0
-7.9428e-05,0.054744,-0.0038614,3.1583e-23,-4.9446,-6.8387,0
-0.00011515,0.055412,-0.0040642,-1.1439e-23,-4.5,-6.866,0
-0.000155,0.056148,-0.0042182,-5.3629e-24,-4.054,-6.891,0
-0.00019748,0.056929,-0.00432,-6.7904e-22,-3.6067,-6.9135,0
-0.00024256,0.057755,-0.0043365,-7.1164e-22,-3.1584,-6.9336,0
-0.00028871,0.058591,-0.0042739,5.9753e-22,-2.709,-6.9511,0
-0.00033496,0.059435,-0.0041043,1.271e-21,-2.2588,-6.9659,0
-0.00037943,0.060236,-0.0038385,-1.5264e-22,-1.8079,-6.9781,0
-0.00042073,0.060985,-0.0034658,-6.3604e-22,-1.3564,-6.9877,0
-0.00045703,0.061647,-0.0030125,-6.682e-23,-0.90453,-6.9945,0
-0.00048722,0.062195,-0.0024772,6.8135e-20,-0.45234,-6.9986,0
-0.00051025,0.062625,-0.0019024,3.2085e-23,0,-7,0
-0.0005258,0.062918,-0.0012934,-6.8092e-20,0.45234,-6.9986,0
-0.00053408,0.063086,-0.00068889,1.017e-22,0.90453,-6.9945,0
-0.00053538,0.063125,-8.9106e-05,-5.1979e-22,1.3564,-6.9877,0
-0.00053099,0.063063,0.0004701,1.5057e-22,1.8079,-6.9781,0
-0.00052101,0.062896,0.001016,2.0362e-21,2.2588,-6.9659,0
-0.00050738,0.062648,0.0015034,1.2442e-21,2.709,-6.9511,0
-0.00048927,0.062318,0.0019802,-1.2398e-21,3.1584,-6.9336,0
-0.00046885,0.061925,0.002402,-1.3143e-21,3.6067,-6.9135,0
-0.00044497,0.061457,0.002806,6.7752e-24,4.054,-6.891,0
-0.00041914,0.060936,0.0031493,3.4204e-23,4.5,-6.866,0
-0.00039056,0.060356,0.0034706,-1.8112e-22,4.9446,-6.8387,0
-0.0003603,0.059726,0.003715,-1.8727e-21,5.3878,-6.809,0
-0.00032822,0.059058,0.0039186,-2.125e-22,5.8293,-6.7771,0
-0.00029553,0.058356,0.0040436,8.2e-22,6.2691,-6.7431,0
-0.00026271,0.057641,0.0040844,-1.1158e-22,6.7071,-6.7071,0
3.9149e-06,0.053161,-0.003565,-1.5654e-22,-6.0138,-6.4717,0
2.5708e-05,0.052734,-0.0032927,-6.8682e-24,-6.4327,-6.4327,0
-2.4911e-05,0.053686,-0.0038751,-5.6232e-23,-5.5929,-6.5086,0
-5.4123e-05,0.054232,-0.0041362,-1.251e-22,-5.1701,-6.5431,0
-8.8727e-05,0.054876,-0.0043895,-7.5382e-23,-4.7456,-6.5752,0
-0.00012606,0.055564,-0.0046011,2.7374e-22,-4.3194,-6.6049,0
-0.00016761,0.05633,-0.0047582,2.2899e-22,-3.8918,-6.6319,0
-0.0002118,0.057137,-0.0048546,-2.8306e-22,-3.4629,-6.6563,0
-0.00025856,0.057989,-0.0048572,-1.2752e-22,-3.0327,-6.678,0
-0.00030629,0.058855,-0.0047736,1.543e-21,-2.6014,-6.697,0
-0.00035394,0.059717,-0.0045722,1.0254e-21,-2.1693,-6.7131,0
-0.00039959,0.060542,-0.0042701,-9.1081e-22,-1.7363,-6.7263,0
-0.00044175,0.061303,-0.0038541,-7.3377e-22,-1.3028,-6.7367,0
-0.00047862,0.061977,-0.0033526,5.6345e-22,-0.86879,-6.7441,0
-0.00050899,0.062532,-0.0027679,7.6768e-20,-0.43448,-6.7485,0
-0.00053194,0.062969,-0.0021412,1.0814e-22,0,-6.75,0
-0.00054712,0.063261,-0.0014805,-7.5965e-20,0.43448,-6.7485,0
-0.00055501,0.063428,-0.00082818,7.152e-22,0.86879,-6.7441,0
-0.0005558,0.063468,-0.00018224,-1.1242e-21,1.3028,-6.7367,0
-0.00055107,0.063398,0.00041659,-1.4258e-21,1.7363,-6.7263,0
-0.00054085,0.063236,0.00099965,1.0592e-21,2.1693,-6.7131,0
-0.00052725,0.062989,0.001523,1.4377e-21,2.6014,-6.697,0
-0.00050946,0.062666,0.002031,-1.4212e-21,3.0327,-6.678,0
-0.00048952,0.062283,0.002489,-2.2372e-21,3.4629,-6.6563,0
-0.00046638,0.061833,0.0029296,-5.7227e-22,3.8918,-6.6319,0
-0.00044144,0.061325,0.0033137,8.4367e-22,4.3194,-6.6049,0
-0.00041376,0.060759,0.0036821,-1.3551e-22,4.7456,-6.5752,0
-0.00038442,0.060142,0.0039791,1.2505e-21,5.1701,-6.5431,0
-0.00035308,0.059478,0.0042377,-5.7957e-22,5.5929,-6.5086,0
-0.00032076,0.058777,0.0044285,-7.4885e-22,6.0138,-6.4717,0
-0.00028663,0.05803,0.004562,1.877e-22,6.4327,-6.4327,0
-4.8268e-07,0.053237,-0.0040618,-5.0082e-23,-5.7584,-6.2003,0
2.2461e-05,0.052779,-0.0037769,1.1524e-22,-6.1583,-6.1583,0
