"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0007632,0.033652,-0.012385,-6.4676e-22,-3.679,-1.0948,0
0.00083787,0.030717,-0.01409,-1.4893e-21,-3.4262,-1.0052,0
0.000907,0.027085,-0.01628,-2.2411e-22,-3.1733,-0.91568,0
0.00097978,0.022142,-0.018798,9.2233e-23,-2.9205,-0.82613,0
0.00102,0.016073,-0.022151,-5.2543e-22,-2.6677,-0.73659,0
0.0010089,0,0,0,-2.4148,-0.64705,0
0.00020887,0.049023,-0.0013597,-7.1216e-24,-9.7482,-2.5951,0
0.00021492,0.048901,-0.0014579,-1.6019e-22,-9.4964,-2.5235,0
0.00022125,0.048768,-0.00157,-2.4005e-22,-9.2445,-2.452,0
0.00022847,0.048619,-0.0016859,-1.3904e-22,-8.9927,-2.3804,0
0.00023629,0.048452,-0.0018151,-2.0325e-23,-8.7409,-2.3089,0
0.00024504,0.04827,-0.0019514,-4.0684e-24,-8.4891,-2.2373,0
0.00025463,0.048062,-0.002102,1.2679e-22,-8.2373,-2.1657,0
0.00026535,0.047835,-0.0022622,-1.3118e-22,-7.9854,-2.0942,0
0.00027711,0.047575,-0.0024381,-9.021e-23,-7.7336,-2.0226,0
0.00029034,0.047291,-0.0026281,-5.6168e-24,-7.4818,-1.951,0
0.00030487,0.046965,-0.0028349,5.7779e-24,-7.23,-1.8795,0
0.0003212,0.046604,-0.0030638,-1.1266e-22,-6.9781,-1.8079,0
0.00033922,0.046196,-0.0033117,-3.3878e-22,-6.7263,-1.7363,0
0.0003595,0.045732,-0.0035843,2.0375e-22,-6.4745,-1.6648,0
0.00038198,0.04521,-0.0038956,1.2167e-22,-6.2227,-1.5932,0
0.00040742,0.044608,-0.0042242,-1.9101e-22,-5.9709,-1.5217,0
0.00043561,0.043927,-0.0046108,-4.1957e-22,-5.719,-1.4501,0
0.00046773,0.043135,-0.0050214,-6.9718e-22,-5.4672,-1.3785,0
0.00050335,0.042229,-0.0055137,-5.7074e-22,-5.2154,-1.307,0
0.00054415,0.041167,-0.0060411,-6.3573e-22,-4.9636,-1.2354,0
0.0005893,0.039922,-0.006679,9.5833e-22,-4.7118,-1.1638,0
0.00064131,0.038455,-0.0073701,1.9854e-21,-4.4599,-1.0923,0
0.00069823,0.036695,-0.0082222,1.1704e-21,-4.2081,-1.0207,0
0.00076404,0.034634,-0.0091704,7.0339e-22,-3.9563,-0.94916,0
0.00083426,0.032103,-0.010375,-1.3662e-21,-3.7045,-0.87759,0
0.00091522,0.029139,-0.011826,-1.6122e-21,-3.4527,-0.80603,0
0.00099507,0.02526,-0.013553,-3.5366e-21,-3.2008,-0.73447,0
0.0010771,0.020114,-0.015577,-5.3883e-21,-2.949,-0.66291,0
0.001134,0.013863,-0.018246,-4.3212e-21,-2.6972,-0.59134,0
0.0011395,0,0,0,-2.4454,-0.51978,0
0.00022072,0.048741,-0.0011144,-6.2633e-23,-9.749,-1.9464,0
0.00022735,0.048603,-0.001192,8.9036e-23,-9.4979,-1.8927,0
0.00023448,0.048456,-0.0012814,2.2013e-22,-9.2469,-1.8391,0
0.00024245,0.048288,-0.001373,8.6803e-23,-8.9959,-1.7855,0
0.00025113,0.048106,-0.0014757,7.2941e-23,-8.7449,-1.7318,0
0.00026078,0.047901,-0.0015841,1.0113e-22,-8.4938,-1.6782,0
0.00027135,0.047676,-0.0017033,-1.5007e-22,-8.2428,-1.6246,0
0.0002831,0.047423,-0.0018301,-2.1353e-22,-7.9918,-1.571,0
0.000296,0.047144,-0.0019697,-6.0471e-23,-7.7408,-1.5173,0
0.00031037,0.046831,-0.00212,-1.2089e-22,-7.4897,-1.4637,0
0.00032622,0.046481,-0.0022835,-3.8036e-22,-7.2387,-1.4101,0
0.00034396,0.046091,-0.0024647,-3.567e-22,-6.9877,-1.3564,0
0.00036349,0.045646,-0.0026606,-5.0292e-22,-6.7367,-1.3028,0
0.00038542,0.045154,-0.0028746,4.2932e-24,-6.4856,-1.2492,0
0.0004097,0.044588,-0.0031193,-2.8959e-22,-6.2346,-1.1955,0
0.00043705,0.043952,-0.0033759,-5.6669e-22,-5.9836,-1.1419,0
0.00046742,0.043222,-0.0036805,-4.0709e-22,-5.7326,-1.0883,0
0.00050183,0.042389,-0.004003,-9.2128e-22,-5.4815,-1.0347,0
0.00054007,0.041431,-0.0043887,-1.048e-21,-5.2305,-0.98102,0
0.00058364,0.040314,-0.0047981,-1.0587e-21,-4.9795,-0.92739,0
0.00063206,0.039022,-0.005298,-1.9394e-21,-4.7285,-0.87376,0
0.00068747,0.037495,-0.0058336,-1.4024e-21,-4.4774,-0.82013,0
0.00074869,0.0357,-0.0065078,-2.7317e-22,-4.2264,-0.7665,0
0.00081885,0.033553,-0.0072519,-1.1118e-21,-3.9754,-0.71287,0
0.00089484,0.030938,-0.0081955,8.0033e-22,-3.7244,-0.65924,0
0.00098083,0.02773,-0.0092678,1.4905e-21,-3.4733,-0.60561,0
0.0010682,0.023477,-0.010468,-2.0345e-21,-3.2223,-0.55198,0
0.001156,0.018282,-0.01207,-8.809e-22,-2.9713,-0.49835,0
0.0012224,0.011978,-0.01404,1.7311e-21,-2.7202,-0.44472,0
0.0012379,0,0,0,-2.4692,-0.39109,0
0.00022935,0.048521,-0.00080425,3.8779e-23,-9.7495,-1.2976,0
0.00023647,0.048371,-0.00086005,3.8149e-23,-9.4991,-1.2619,0
0.00024417,0.048213,-0.00092276,4.3734e-23,-9.2486,-1.2261,0
0.00025271,0.048031,-0.00098826,3.4089e-23,-8.9982,-1.1904,0
0.00026203,0.047838,-0.0010602,5.0041e-23,-8.7477,-1.1547,0
0.00027234,0.047616,-0.0011377,3.1546e-23,-8.4973,-1.1189,0
0.00028363,0.04738,-0.0012209,1.1107e-22,-8.2468,-1.0832,0
0.00029615,0.047107,-0.0013113,1.0716e-22,-7.9963,-1.0475,0
0.00030987,0.046815,-0.0014108,-1.4433e-22,-7.7459,-1.0117,0
0.00032513,0.046479,-0.001515,5.3398e-23,-7.4954,-0.976,0
0.00034195,0.046114,-0.0016325,6.6836e-24,-7.245,-0.94026,0
0.00036077,0.045699,-0.0017572,-2.459e-23,-6.9945,-0.90453,0
0.00038139,0.045233,-0.0018963,3.6146e-22,-6.7441,-0.86879,0
0.00040458,0.044714,-0.0020463,2.7992e-22,-6.4936,-0.83306,0
0.00043019,0.044121,-0.0022159,3.0837e-22,-6.2432,-0.79733,0
0.00045903,0.043454,-0.0023969,8.4134e-25,-5.9927,-0.76159,0
0.00049102,0.042691,-0.0026083,-1.8703e-22,-5.7422,-0.72586,0
0.00052722,0.04182,-0.0028325,5.0045e-22,-5.4918,-0.69013,0
0.00056745,0.040817,-0.0030981,6.2627e-22,-5.2413,-0.65439,0
0.0006132,0.039651,-0.0033818,7.0238e-22,-4.9909,-0.61866,0
0.00066405,0.038303,-0.0037256,-2.4698e-22,-4.7404,-0.58292,0
0.00072209,0.036703,-0.0040943,-1.2055e-21,-4.49,-0.54719,0
0.00078637,0.034833,-0.0045555,-1.2209e-21,-4.2395,-0.51146,0
0.00085958,0.032556,-0.00505,-3.6158e-22,-3.989,-0.47572,0
0.00093939,0.02983,-0.0056749,-6.622e-23,-3.7386,-0.43999,0
0.0010283,0.026435,-0.0063475,-2.4033e-22,-3.4881,-0.40426,0
0.0011198,0.02224,-0.0071909,1.614e-21,-3.2377,-0.36852,0
0.0012128,0.017291,-0.0084603,4.838e-21,-2.9872,-0.33279,0
0.0012894,0.010779,-0.0096967,3.4091e-21,-2.7368,-0.29705,0
0.0013141,0,0,0,-2.4863,-0.26132,0
0.00023428,0.048373,-0.00044724,-8.1395e-23,-9.7499,-0.64881,0
0.0002417,0.048217,-0.00047792,-7.4086e-23,-9.4998,-0.63094,0
0.00024979,0.04805,-0.00051278,-8.6931e-23,-9.2497,-0.61308,0
0.00025869,0.047861,-0.00054962,-9.2617e-23,-8.9995,-0.59522,0
0.00026845,0.047659,-0.00058974,-1.0397e-22,-8.7494,-0.57736,0
0.00027919,0.047429,-0.00063336,-1.2489e-22,-8.4993,-0.5595,0
0.00029097,0.047181,-0.00067955,-6.4844e-24,-8.2492,-0.54164,0
0.000304,0.046901,-0.00073046,2.6641e-23,-7.9991,-0.52378,0
0.00031829,0.046595,-0.00078596,2.1862e-23,-7.749,-0.50592,0
0.00033414,0.046249,-0.00084352,1.752e-22,-7.4989,-0.48806,0
0.0003516,0.045869,-0.00091027,1.3007e-22,-7.2487,-0.4702,0
0.00037108,0.045439,-0.0009762,-5.6443e-23,-6.9986,-0.45234,0
0.00039247,0.044962,-0.0010559,2.0924e-22,-6.7485,-0.43448,0
0.00041646,0.044422,-0.0011368,2.2943e-22,-6.4984,-0.41661,0
0.00044296,0.043814,-0.0012289,3.2922e-22,-6.2483,-0.39875,0
0.00047276,0.043125,-0.001328,3.5016e-22,-5.9982,-0.38089,0
0.00050582,0.042342,-0.001443,2.1519e-22,-5.7481,-0.36303,0
0.00054313,0.041445,-0.0015635,2.3011e-22,-5.4979,-0.34517,0
0.00058465,0.040417,-0.0017043,7.4366e-23,-5.2478,-0.32731,0
0.00063172,0.039223,-0.0018564,4.8208e-22,-4.9977,-0.30945,0
0.00068414,0.037845,-0.0020402,1.0986e-21,-4.7476,-0.29159,0
0.00074375,0.036213,-0.0022366,5.9313e-22,-4.4975,-0.27373,0
0.00080996,0.03431,-0.0024788,7.5655e-23,-4.2474,-0.25587,0
0.00088501,0.031999,-0.0027388,1.1599e-21,-3.9973,-0.23801,0
0.00096722,0.029272,-0.0030729,7.2338e-22,-3.7471,-0.22014,0
0.0010583,0.025878,-0.0034436,-8.8314e-23,-3.497,-0.20228,0
0.0011535,0.021809,-0.0039568,2.4002e-21,-3.2469,-0.18442,0
0.0012496,0.016647,-0.0046476,2.5767e-21,-2.9968,-0.16656,0
0.0013303,0.009662,-0.0050042,3.9092e-22,-2.7467,-0.1487,0
0.0013591,0,0,0,-2.4966,-0.13084,0
0.0002347,0.048316,-6.3885e-05,-8.2272e-23,-9.75,7.4015e-18,0
0.0002422,0.048158,-6.8801e-05,-8.161e-23,-9.5,1.4803e-17,0
0.00025044,0.047989,-7.5376e-05,-8.7653e-23,-9.25,2.2204e-17,0
0.00025946,0.047796,-8.155e-05,-8.673e-23,-9,2.9606e-17,0
0.00026936,0.047592,-8.9932e-05,-1.038e-22,-8.75,3.7007e-17,0
0.00028026,0.047358,-9.7003e-05,-1.215e-22,-8.5,4.4409e-17,0
0.0002922,0.047108,-0.00010697,-2.2536e-23,-8.25,1.9984e-16,0
0.00030542,0.046824,-0.00011516,-9.4245e-24,-8,5.9212e-17,0
0.00031987,0.046515,-0.00012545,1.3473e-23,-7.75,6.6613e-17,0
0.00033597,0.046165,-0.00013528,2.903e-23,-7.5,7.4015e-17,0
0.00035361,0.045783,-0.0001472,-5.6645e-25,-7.25,8.1416e-17,0
0.00037335,0.045346,-0.00015646,-2.4181e-23,-7,8.8818e-17,0
0.00039499,0.044867,-0.00016985,8.5338e-25,-6.75,9.6219e-17,0
0.00041925,0.044317,-0.00018155,3.0076e-23,-6.5,1.0362e-16,0
0.0004461,0.043709,-0.00019464,-1.2955e-24,-6.25,1.1102e-16,0
0.00047622,0.043009,-0.00020697,2.4711e-23,-6,1.1842e-16,0
0.00050973,0.042225,-0.00022294,9.378e-23,-5.75,1.2583e-16,0
0.00054751,0.041314,-0.00023712,-5.252e-23,-5.5,1.3323e-16,0
0.0005895,0.040284,-0.00025251,-3.8033e-23,-5.25,6.6613e-17,0
0.00063717,0.039077,-0.00027022,-4.4872e-23,-5,7.4015e-17,0
0.0006902,0.037693,-0.00028916,-6.7208e-23,-4.75,1.5543e-16,0
0.00075053,0.036044,-0.00030892,-1.371e-23,-4.5,1.6283e-16,0
0.00081757,0.034129,-0.00033086,7.6182e-23,-4.25,1.7023e-16,0
0.00089351,0.031799,-0.00035312,1.4015e-22,-4,1.7764e-16,0
0.00097691,0.02905,-0.00038302,-2.0755e-22,-3.75,1.4803e-16,0
0.0010693,0.025601,-0.00041322,-3.8293e-22,-3.5,1.9244e-16,0
0.0011665,0.02142,-0.00045457,2.3179e-22,-3.25,1.9984e-16,0
0.0012637,0.015893,-0.00048547,3.3009e-23,-3,1.7023e-16,0
0.0013429,0.0085456,-0.000419,7.2189e-23,-2.75,2.1464e-16,0
0.0013705,0,0,0,-2.5,2.2204e-16,0
0.00023059,0.048348,0.00032238,-7.5778e-23,-9.7499,0.64881,0
0.00023801,0.048192,0.00034143,-7.6552e-23,-9.4998,0.63094,0
0.00024614,0.048024,0.00036458,-8.6034e-23,-9.2497,0.61308,0
0.00025506,0.047835,0.00038663,-8.3933e-23,-8.9995,0.59522,0
0.00026484,0.047632,0.00041283,-9.7319e-23,-8.7494,0.57736,0
0.00027562,0.047401,0.00043943,-9.3456e-23,-8.4993,0.5595,0
0.00028743,0.047155,0.00046911,-1.5934e-23,-8.2492,0.54164,0
0.0003005,0.046871,0.0005004,-3.5628e-23,-7.9991,0.52378,0
0.00031485,0.046569,0.00053706,-8.4366e-24,-7.749,0.50592,0
0.00033078,0.046217,0.00057411,1.5914e-22,-7.4989,0.48806,0
0.00034829,0.045843,0.00061806,1.6878e-22,-7.2487,0.4702,0
0.00036786,0.045405,0.0006652,3.1877e-23,-6.9986,0.45234,0
0.00038934,0.044935,0.00071744,2.0431e-22,-6.7485,0.43448,0
0.00041342,0.044385,0.00077703,2.0663e-22,-6.4984,0.41661,0
0.00044009,0.043786,0.00084189,1.8867e-22,-6.2483,0.39875,0
0.00047,0.043085,0.00091488,2.6307e-22,-5.9982,0.38089,0
0.00050329,0.042312,0.00099903,5.4204e-22,-5.7481,0.36303,0
0.00054083,0.041403,0.001092,2.9615e-22,-5.4979,0.34517,0
0.00058256,0.040382,0.001201,-1.1336e-22,-5.2478,0.32731,0
0.00062995,0.039182,0.001321,5.235e-22,-4.9977,0.30945,0
0.00068267,0.0378,0.0014673,1.1034e-21,-4.7476,0.29159,0
0.00074266,0.036168,0.0016266,6.1226e-22,-4.4975,0.27373,0
0.00080931,0.034247,0.0018253,0,-4.2474,0.25587,0
0.00088484,0.031947,0.0020424,1.2193e-21,-3.9973,0.23801,0
0.00096765,0.029186,0.0023225,1.1053e-21,-3.7471,0.22014,0
0.0010594,0.025809,0.0026423,-2.5889e-22,-3.497,0.20228,0
0.0011553,0.02168,0.0030879,2.8124e-21,-3.2469,0.18442,0
0.001252,0.016536,0.0037532,2.1737e-21,-2.9968,0.16656,0
0.0013329,0.0094214,0.0040504,-3.3843e-22,-2.7467,0.1487,0
0.0013616,0,0,0,-2.4966,0.13084,0
0.00022186,0.048473,0.00068491,3.8793e-23,-9.7495,1.2976,0
0.00022898,0.048324,0.00072822,3.7126e-23,-9.4991,1.2619,0
0.0002367,0.048162,0.00077906,4.3659e-23,-9.2486,1.2261,0
0.00024528,0.047982,0.00082854,3.9652e-23,-8.9982,1.1904,0
0.00025462,0.047785,0.00088775,4.9907e-23,-8.7477,1.1547,0
0.00026499,0.047566,0.00094599,5.9335e-23,-8.4973,1.1189,0
0.00027633,0.047325,0.0010153,1.0571e-22,-8.2468,1.0832,0
0.00028893,0.047055,0.001084,1.019e-22,-7.9963,1.0475,0
0.00030275,0.046759,0.001167,-1.4472e-22,-7.7459,1.0117,0
0.00031815,0.046425,0.0012489,-1.3054e-23,-7.4954,0.976,0
0.00033507,0.046056,0.0013467,1.27e-23,-7.245,0.94026,0
0.000354,0.045639,0.0014479,6.566e-23,-6.9945,0.90453,0
0.00037484,0.045176,0.0015639,3.5159e-22,-6.7441,0.86879,0
0.00039824,0.04465,0.001691,1.6852e-22,-6.4936,0.83306,0
0.00042411,0.04406,0.0018324,1.7313e-22,-6.2432,0.79733,0
0.00045325,0.043389,0.0019901,-1.3603e-23,-5.9927,0.76159,0
0.00048559,0.042623,0.0021683,2.9749e-22,-5.7422,0.72586,0
0.00052218,0.041752,0.0023686,7.3688e-22,-5.4918,0.69013,0
0.00056287,0.040739,0.0025966,4.1944e-23,-5.2413,0.65439,0
0.00060913,0.039583,0.0028548,2.8756e-22,-4.9909,0.61866,0
0.00066061,0.038213,0.0031569,2.8508e-22,-4.7404,0.58292,0
0.00071933,0.036632,0.0034967,-9.8391e-22,-4.49,0.54719,0
0.00078446,0.034726,0.0039056,-1.5451e-21,-4.2395,0.51146,0
0.00085854,0.032474,0.0043645,-8.6572e-22,-3.989,0.47572,0
0.00093948,0.029713,0.0049278,1.9097e-22,-3.7386,0.43999,0
0.0010295,0.026325,0.0055533,2.8061e-22,-3.4881,0.40426,0
0.0011224,0.022119,0.0063132,3.1882e-21,-3.2377,0.36852,0
0.0012165,0.017149,0.0075513,4.7346e-21,-2.9872,0.33279,0
0.001295,0.010715,0.0087634,1.5287e-21,-2.7368,0.29705,0
0.0013212,0,0,0,-2.4863,0.26132,0
0.00020933,0.048672,0.0010019,-5.5341e-23,-9.749,1.9464,0
0.00021598,0.048533,0.0010687,9.0571e-23,-9.4979,1.8927,0
0.00022307,0.048383,0.0011445,2.0854e-22,-9.2469,1.8391,0
0.00023108,0.048215,0.0012214,8.4388e-23,-8.9959,1.7855,0
0.00023976,0.04803,0.0013103,1.1524e-22,-8.7449,1.7318,0
0.00024947,0.047826,0.0013996,9.5013e-23,-8.4938,1.6782,0
0.00026008,0.047598,0.0015036,-2.3509e-22,-8.2428,1.6246,0
0.00027194,0.047346,0.0016087,-1.3977e-22,-7.9918,1.571,0
0.00028494,0.047063,0.0017334,2.4118e-23,-7.7408,1.5173,0
0.00029949,0.046752,0.0018584,-1.8162e-22,-7.4897,1.4637,0
0.00031548,0.046397,0.0020069,-3.2969e-22,-7.2387,1.4101,0
0.00033341,0.046008,0.0021597,-1.9012e-22,-6.9877,1.3564,0
0.00035319,0.045559,0.0023371,-5.7389e-22,-6.7367,1.3028,0
0.00037543,0.045066,0.0025268,-2.0859e-22,-6.4856,1.2492,0
0.00040006,0.044494,0.0027422,-2.8571e-22,-6.2346,1.1955,0
0.00042783,0.043861,0.0029804,-7.4445e-22,-5.9836,1.1419,0
0.00045869,0.04312,0.003249,-2.2915e-22,-5.7326,1.0883,0
0.00049365,0.04229,0.0035508,-8.0782e-22,-5.4815,1.0347,0
0.00053256,0.041315,0.0038955,-1.5721e-21,-5.2305,0.98102,0
0.00057688,0.040204,0.0042834,-1.1291e-21,-4.9795,0.92739,0
0.00062618,0.038894,0.0047391,-1.4788e-21,-4.7285,0.87376,0
0.00068258,0.037365,0.0052516,-1.4307e-21,-4.4774,0.82013,0
0.00074501,0.035561,0.0058741,-2.978e-22,-4.2264,0.7665,0
0.00081643,0.033383,0.006578,-1.3169e-21,-3.9754,0.71287,0
0.000894,0.030799,0.0074733,8.7946e-22,-3.7244,0.65924,0
0.0009814,0.027527,0.0084819,2.0903e-21,-3.4733,0.60561,0
0.0010712,0.023294,0.009629,-1.0518e-21,-3.2223,0.55198,0
0.0011613,0.018059,0.011173,-1.0342e-21,-2.9713,0.49835,0
0.0012306,0.011812,0.013092,-5.7559e-22,-2.7202,0.44472,0
0.0012488,0,0,0,-2.4692,0.39109,0
0.00019356,0.048936,0.0012583,9.6085e-24,-9.7482,2.5951,0
0.00019958,0.048811,0.0013447,-1.2408e-22,-9.4964,2.5235,0
0.00020584,0.048676,0.0014426,-2.3204e-22,-9.2445,2.452,0
0.00021305,0.048524,0.0015426,-1.073e-22,-8.9927,2.3804,0
0.00022082,0.048357,0.0016565,1.9085e-23,-8.7409,2.3089,0
0.00022962,0.048171,0.0017749,3.6236e-24,-8.4891,2.2373,0
0.00023923,0.047964,0.0019098,2.0045e-23,-8.2373,2.1657,0
0.00025006,0.047734,0.0020495,-1.6285e-22,-7.9854,2.0942,0
0.00026192,0.047473,0.002209,-2.5779e-23,-7.7336,2.0226,0
0.00027529,0.047187,0.0023754,-5.9519e-24,-7.4818,1.951,0
0.00028999,0.046857,0.0025659,7.4882e-23,-7.23,1.8795,0
0.00030657,0.046498,0.0027689,4.2636e-23,-6.9781,1.8079,0
0.00032486,0.046079,0.0029983,-4.0605e-22,-6.7263,1.7363,0
0.00034553,0.045622,0.0032474,2.6565e-23,-6.4745,1.6648,0
0.0003684,0.045085,0.003529,1.1021e-22,-6.2227,1.5932,0
0.00039435,0.044492,0.0038384,-6.3007e-22,-5.9709,1.5217,0
0.00042314,0.043796,0.0041921,-3.8159e-22,-5.719,1.4501,0
0.00045592,0.04301,0.0045825,-5.2699e-22,-5.4672,1.3785,0
0.00049236,0.04209,0.005038,-5.7893e-22,-5.2154,1.307,0
0.00053405,0.041023,0.0055398,-3.033e-22,-4.9636,1.2354,0
0.00058033,0.039776,0.0061403,1.1628e-21,-4.7118,1.1638,0
0.00063358,0.038285,0.0067996,1.669e-21,-4.4599,1.0923,0
0.00069211,0.036539,0.0076152,1.0303e-21,-4.2081,1.0207,0
0.00075946,0.034418,0.0085083,3.3287e-22,-3.9563,0.94916,0
0.00083177,0.0319,0.0096633,-1.3363e-21,-3.7045,0.87759,0
0.00091468,0.028939,0.011081,-9.1738e-22,-3.4527,0.80603,0
0.00099736,0.024988,0.012713,-3.0691e-21,-3.2008,0.73447,0
0.0010816,0.019812,0.014682,-5.693e-21,-2.949,0.66291,0
0.0011421,0.013609,0.017288,-6.3963e-21,-2.6972,0.59134,0
0.0011512,0,0,0,-2.4454,0.51978,0
0.00017584,0.049242,0.0014426,1.2091e-22,-9.7472,3.2438,0
0.0001811,0.049131,0.0015444,-8.614e-23,-9.4943,3.1542,0
0.0001864,0.049018,0.0016632,-2.4003e-22,-9.2415,3.0647,0
0.00019266,0.048882,0.0017829,-4.6243e-24,-8.9886,2.9752,0
0.00019939,0.048737,0.0019187,6.1458e-25,-8.7358,2.8856,0
0.00020712,0.048569,0.0020618,3.661e-23,-8.483,2.7961,0
0.00021556,0.048386,0.0022234,1.6399e-22,-8.2301,2.7065,0
0.00022516,0.048178,0.0023941,1.4743e-22,-7.9773,2.617,0
0.00023571,0.047946,0.0025856,2.7021e-23,-7.7244,2.5274,0
0.00024767,0.047687,0.0027893,-4.557e-24,-7.4716,2.4379,0
0.00026086,0.047391,0.0030184,4.4319e-22,-7.2188,2.3484,0
0.0002758,0.047063,0.0032641,6.4041e-22,-6.9659,2.2588,0
0.00029233,0.046684,0.0035416,4.3997e-22,-6.7131,2.1693,0
0.00031107,0.046264,0.0038422,-1.9815e-23,-6.4602,2.0797,0
0.00033187,0.045777,0.0041852,1.3195e-22,-6.2074,1.9902,0
0.0003555,0.045231,0.0045587,-5.6045e-23,-5.9546,1.9006,0
0.0003818,0.044597,0.0049904,-4.2378e-22,-5.7017,1.8111,0
0.00041179,0.043877,0.005463,5.264e-22,-5.4489,1.7216,0
0.00044519,0.043039,0.0060227,1.2951e-21,-5.196,1.632,0
0.00048356,0.042067,0.0066333,1.4167e-21,-4.9432,1.5425,0
0.00052609,0.040925,0.0073794,1.4206e-21,-4.6904,1.4529,0
0.00057535,0.039568,0.0081933,7.5296e-22,-4.4375,1.3634,0
0.00062942,0.037912,0.0092023,-2.2464e-22,-4.1847,1.2738,0
0.00069226,0.035926,0.010319,-3.406e-22,-3.9319,1.1843,0
0.0007588,0.033376,0.011682,-6.5316e-22,-3.679,1.0948,0
0.0008354,0.030452,0.013363,-1.1972e-23,-3.4262,1.0052,0
0.00090801,0.02687,0.015499,2.2945e-22,-3.1733,0.91568,0
0.00098406,0.021822,0.017915,-8.9693e-22,-2.9205,0.82613,0
0.0010288,0.015769,0.021194,-1.2626e-21,-2.6677,0.73659,0
0.0010227,0,0,0,-2.4148,0.64705,0
0.000157,0.04957,0.0015472,-5.5137e-24,-9.7459,3.8924,0
0.00016128,0.049479,0.0016627,1.0178e-22,-9.4918,3.7848,0
0.00016548,0.049386,0.0017987,2.2347e-22,-9.2378,3.6773,0
0.00017065,0.049274,0.0019368,1.5958e-22,-8.9837,3.5697,0
0.00017618,0.049151,0.0020931,-2.0674e-22,-8.7296,3.4621,0
0.00018267,0.04901,0.0022562,-1.7747e-22,-8.4755,3.3545,0
0.00018977,0.04885,0.0024383,-1.4595e-22,-8.2214,3.2469,0
0.00019795,0.048672,0.0026324,2.4959e-22,-7.9674,3.1393,0
0.000207,0.048467,0.0028491,4.0291e-22,-7.7133,3.0318,0
0.00021733,0.048244,0.0030825,-2.6863e-23,-7.4592,2.9242,0
0.0002288,0.04798,0.0033431,3.5138e-22,-7.2051,2.8166,0
0.00024186,0.047693,0.0036249,3.1139e-22,-6.9511,2.709,0
0.00025639,0.047352,0.0039414,2.4128e-22,-6.697,2.6014,0
0.00027296,0.046978,0.0042849,8.6918e-23,-6.4429,2.4939,0
0.00029135,0.046533,0.0046771,3.4976e-22,-6.1888,2.3863,0
0.00031245,0.046038,0.0051037,9.3237e-22,-5.9347,2.2787,0
0.00033586,0.045451,0.0055981,9.8556e-22,-5.6807,2.1711,0
0.00036275,0.044786,0.0061377,2.8177e-22,-5.4266,2.0635,0
0.00039261,0.043999,0.0067785,-3.7483e-23,-5.1725,1.9559,0
0.00042701,0.043105,0.0074764,3.1426e-23,-4.9184,1.8484,0
0.00046503,0.042038,0.008331,-7.3033e-22,-4.6643,1.7408,0
0.00050946,0.040829,0.0092832,-6.0595e-22,-4.4103,1.6332,0
0.00055745,0.039334,0.010464,0,-4.1562,1.5256,0
0.00061453,0.037584,0.01181,0,-3.9021,1.418,0
0.00067275,0.035273,0.013453,1.3554e-21,-3.648,1.3105,0
0.00074216,0.03237,0.015341,1.8237e-21,-3.394,1.2029,0
0.00080422,0.029012,0.017921,1.4407e-21,-3.1399,1.0953,0
0.00087231,0.024327,0.020852,1.0583e-21,-2.8858,0.98771,0
0.00089886,0.01843,0.024803,2.9932e-21,-2.6317,0.88012,0
0.00087349,0,0,0,-2.3776,0.77254,0
0.00013829,0.049897,0.0015774,1.3465e-22,-9.7445,4.541,0
0.00014153,0.049826,0.0017042,2.0119e-22,-9.4889,4.4153,0
0.00014456,0.049754,0.0018523,1.0575e-22,-9.2334,4.2896,0
0.00014856,0.049666,0.0020047,3.6247e-23,-8.9779,4.1639,0
0.00015282,0.049567,0.0021774,1.8186e-22,-8.7223,4.0382,0
0.000158,0.049455,0.0023582,9.8174e-23,-8.4668,3.9125,0
0.0001637,0.049321,0.0025593,0,-8.2113,3.7868,0
0.00017038,0.049176,0.0027733,2.2246e-22,-7.9557,3.6611,0
0.00017784,0.049,0.0030115,1.8237e-22,-7.7002,3.5354,0
0.00018646,0.048812,0.0032687,1.9995e-22,-7.4447,3.4098,0
0.00019609,0.048586,0.0035571,1.4547e-22,-7.1891,3.2841,0
0.00020718,0.048343,0.0038689,-3.444e-22,-6.9336,3.1584,0
0.00021951,0.048053,0.0042218,-3.8043e-22,-6.678,3.0327,0
0.00023374,0.047734,0.004602,3.8051e-22,-6.4225,2.907,0
0.00024952,0.047358,0.0050394,4.6943e-23,-6.167,2.7813,0
0.00026773,0.046935,0.0055122,1.3782e-22,-5.9114,2.6556,0
0.00028812,0.046434,0.0060674,4.6507e-22,-5.6559,2.5299,0
0.00031146,0.045858,0.00667,-8.3949e-23,-5.4004,2.4042,0
0.00033764,0.045155,0.0073847,2.4183e-22,-5.1448,2.2785,0
0.00036786,0.044346,0.0081651,-3.4273e-22,-4.8893,2.1528,0
0.00040116,0.043348,0.0091122,2.1749e-22,-4.6338,2.0271,0
0.00044031,0.042208,0.010165,1.1983e-21,-4.3782,1.9015,0
0.0004814,0.040815,0.011482,-6.8042e-23,-4.1227,1.7758,0
0.00053166,0.039221,0.012995,3.7406e-23,-3.8672,1.6501,0
0.00058029,0.037212,0.014918,-1.1049e-21,-3.6116,1.5244,0
0.0006409,0.034539,0.01705,-9.8692e-22,-3.3561,1.3987,0
0.00068869,0.0313,0.020007,8.1701e-23,-3.1006,1.273,0
