"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013145,0.050199,0.00061408,0,-13,5.3333,0
0.00013121,0.050209,0.00065907,0,-12.75,5.3333,0
0.00013091,0.050221,0.00070859,0,-12.5,5.3333,0
0.00013058,0.050232,0.00076116,0,-12.25,5.3333,0
0.00013019,0.050246,0.00081935,0,-12,5.3333,0
0.00012974,0.050261,0.00088131,0,-11.75,5.3333,0
0.0001292,0.050278,0.00095033,0,-11.5,5.3333,0
0.0001286,0.050296,0.0010236,0,-11.25,5.3333,0
0.00012788,0.050317,0.0011049,0,-11,5.3333,0
0.00012707,0.05034,0.0011909,0,-10.75,5.3333,0
0.0001261,0.050366,0.0012857,0,-10.5,5.3333,0
0.00012501,0.050394,0.0013859,0,-10.25,5.3333,0
0.00012359,0.05043,0.0014968,4.3261e-24,-10,5.3333,0
0.00013339,0.05,-5.5535e-07,0,-24.75,6,0
0.0001334,0.05,0,0,-25,6,0
0.00013339,0.05,-7.9752e-07,0,-24.5,6,0
0.00013337,0.050001,-5.6384e-07,0,-24.25,6,0
0.00013335,0.050001,2.4308e-09,0,-24,6,0
0.00013332,0.050002,1.106e-06,0,-23.75,6,0
0.00013329,0.050003,2.5267e-06,0,-23.5,6,0
0.00013325,0.050004,4.5734e-06,0,-23.25,6,0
0.00013322,0.050005,6.943e-06,0,-23,6,0
0.00013317,0.050006,9.9405e-06,0,-22.75,6,0
0.00013313,0.050008,1.3277e-05,0,-22.5,6,0
0.00013309,0.05001,1.7164e-05,0,-22.25,6,0
0.00013304,0.050012,2.123e-05,0,-22,6,0
0.00013299,0.050014,2.5938e-05,0,-21.75,6,0
0.00013293,0.050017,3.0906e-05,0,-21.5,6,0
0.00013288,0.05002,3.6339e-05,0,-21.25,6,0
0.00013282,0.050023,4.1938e-05,0,-21,6,0
0.00013277,0.050026,4.8155e-05,0,-20.75,6,0
0.00013271,0.05003,5.4629e-05,0,-20.5,6,0
0.00013265,0.050034,6.1609e-05,0,-20.25,6,0
0.00013258,0.050038,6.8837e-05,0,-20,6,0
0.00013251,0.050042,7.6182e-05,0,-19.75,6,0
0.00013244,0.050047,8.4216e-05,0,-19.5,6,0
0.00013237,0.050052,9.2433e-05,0,-19.25,6,0
0.00013229,0.050057,0.00010104,0,-19,6,0
0.00013221,0.050063,0.00011031,0,-18.75,6,0
0.00013212,0.050069,0.00011968,0,-18.5,6,0
0.00013202,0.050075,0.00012982,0,-18.25,6,0
0.00013193,0.050082,0.00013993,0,-18,6,0
0.00013182,0.050089,0.00015135,0,-17.75,6,0
0.0001317,0.050096,0.00016282,0,-17.5,6,0
0.00013157,0.050104,0.00017476,0,-17.25,6,0
0.00013144,0.050112,0.00018718,0,-17,6,0
0.00013129,0.05012,0.0002005,0,-16.75,6,0
0.00013113,0.050129,0.00021477,0,-16.5,6,0
0.00013096,0.050138,0.00023007,0,-16.25,6,0
0.00013077,0.050149,0.00024631,0,-16,6,0
0.00013056,0.050158,0.00026331,0,-15.75,6,0
0.00013033,0.050169,0.00028204,0,-15.5,6,0
0.00013008,0.05018,0.00030158,0,-15.25,6,0
0.00012981,0.050192,0.00032316,0,-15,6,0
0.00012951,0.050204,0.00034534,0,-14.75,6,0
0.00012917,0.050217,0.00037026,0,-14.5,6,0
0.00012881,0.050231,0.00039622,0,-14.25,6,0
0.0001284,0.050246,0.00042579,0,-14,6,0
0.00012796,0.050262,0.00045688,0,-13.75,6,0
0.00012747,0.050279,0.00049231,0,-13.5,6,0
0.00012694,0.050297,0.00052982,0,-13.25,6,0
0.00012634,0.050317,0.00057123,0,-13,6,0
0.00012568,0.050337,0.00061454,0,-12.75,6,0
0.00012494,0.05036,0.00066181,0,-12.5,6,0
0.00012414,0.050383,0.00071114,0,-12.25,6,0
0.00012323,0.050408,0.00076522,0,-12,6,0
0.00012224,0.050435,0.00082194,0,-11.75,6,0
0.00012113,0.050465,0.00088501,0,-11.5,6,0
0.00011989,0.050497,0.00095139,0,-11.25,6,0
0.00011851,0.050532,0.0010253,0,-11,6,0
0.00011698,0.05057,0.0011028,0,-10.75,6,0
0.00011526,0.050612,0.0011889,0,-10.5,6,0
0.00011336,0.050657,0.0012784,0,-10.25,6,0
0.00011113,0.050712,0.0013785,-1.1193e-22,-10,6,0
0.00013352,0.05,-1.024e-06,0,-24.75,6.6667,0
0.00013353,0.05,0,0,-25,6.6667,0
0.00013351,0.05,-1.8132e-06,0,-24.5,6.6667,0
0.00013348,0.050001,-1.874e-06,0,-24.25,6.6667,0
0.00013345,0.050002,-1.6514e-06,0,-24,6.6667,0
0.00013341,0.050003,-1.0138e-06,0,-23.75,6.6667,0
0.00013336,0.050004,-1.4971e-07,0,-23.5,6.6667,0
0.0001333,0.050006,1.3496e-06,0,-23.25,6.6667,0
0.00013324,0.050008,3.1168e-06,0,-23,6.6667,0
0.00013317,0.050009,5.4666e-06,0,-22.75,6.6667,0
0.0001331,0.050012,8.1238e-06,0,-22.5,6.6667,0
0.00013302,0.050014,1.1338e-05,0,-22.25,6.6667,0
0.00013295,0.050017,1.4735e-05,0,-22,6.6667,0
0.00013286,0.05002,1.8706e-05,0,-21.75,6.6667,0
0.00013278,0.050023,2.2898e-05,0,-21.5,6.6667,0
0.00013269,0.050027,2.7584e-05,0,-21.25,6.6667,0
0.0001326,0.050031,3.2433e-05,0,-21,6.6667,0
0.0001325,0.050035,3.784e-05,0,-20.75,6.6667,0
0.0001324,0.05004,4.3472e-05,0,-20.5,6.6667,0
0.0001323,0.050045,4.9584e-05,0,-20.25,6.6667,0
0.00013219,0.05005,5.5879e-05,0,-20,6.6667,0
0.00013207,0.050056,6.2535e-05,0,-19.75,6.6667,0
0.00013195,0.050062,6.9552e-05,0,-19.5,6.6667,0
0.00013182,0.050068,7.6935e-05,0,-19.25,6.6667,0
0.00013168,0.050075,8.4523e-05,0,-19,6.6667,0
0.00013153,0.050082,9.2758e-05,0,-18.75,6.6667,0
0.00013138,0.05009,0.00010112,0,-18.5,6.6667,0
0.00013121,0.050098,0.00011014,0,-18.25,6.6667,0
0.00013103,0.050107,0.0001195,0,-18,6.6667,0
0.00013083,0.050116,0.00012943,0,-17.75,6.6667,0
0.00013063,0.050125,0.00013956,0,-17.5,6.6667,0
0.0001304,0.050135,0.00015049,0,-17.25,6.6667,0
0.00013016,0.050146,0.00016183,0,-17,6.6667,0
0.00012989,0.050157,0.00017372,0,-16.75,6.6667,0
0.00012961,0.050169,0.00018653,0,-16.5,6.6667,0
0.0001293,0.050181,0.00020012,0,-16.25,6.6667,0
0.00012896,0.050195,0.00021502,0,-16,6.6667,0
0.00012859,0.050208,0.0002305,0,-15.75,6.6667,0
0.0001282,0.050223,0.00024747,0,-15.5,6.6667,0
0.00012777,0.050238,0.00026507,0,-15.25,6.6667,0
0.0001273,0.050255,0.00028444,0,-15,6.6667,0
0.00012678,0.050272,0.0003049,0,-14.75,6.6667,0
0.00012623,0.05029,0.00032781,0,-14.5,6.6667,0
0.00012561,0.050309,0.00035188,0,-14.25,6.6667,0
0.00012495,0.050329,0.00037858,0,-14,6.6667,0
0.00012422,0.050351,0.00040643,0,-13.75,6.6667,0
0.00012343,0.050374,0.00043764,0,-13.5,6.6667,0
0.00012257,0.050399,0.00047019,0,-13.25,6.6667,0
0.00012162,0.050426,0.00050667,0,-13,6.6667,0
0.00012059,0.050455,0.00054463,0,-12.75,6.6667,0
0.00011946,0.050486,0.00058684,0,-12.5,6.6667,0
0.00011822,0.050519,0.00063086,0,-12.25,6.6667,0
0.00011687,0.050555,0.00067973,0,-12,6.6667,0
0.0001154,0.050593,0.00073061,0,-11.75,6.6667,0
0.00011378,0.050634,0.00078689,0,-11.5,6.6667,0
0.000112,0.050678,0.00084538,0,-11.25,6.6667,0
0.00011006,0.050726,0.00090995,0,-11,6.6667,0
0.00010793,0.050777,0.0009769,0,-10.75,6.6667,0
0.0001056,0.050833,0.0010515,0,-10.5,6.6667,0
0.00010303,0.050893,0.0011271,0,-10.25,6.6667,0
0.00010009,0.050964,0.0012117,8.0426e-24,-10,6.6667,0
0.00013367,0.05,-1.9167e-06,0,-24.75,7.3333,0
0.00013368,0.05,0,0,-25,7.3333,0
0.00013364,0.050001,-3.5456e-06,0,-24.5,7.3333,0
0.0001336,0.050002,-4.4571e-06,0,-24.25,7.3333,0
0.00013356,0.050003,-5.0648e-06,0,-24,7.3333,0
0.00013349,0.050004,-5.2089e-06,0,-23.75,7.3333,0
0.00013342,0.050006,-5.0261e-06,0,-23.5,7.3333,0
0.00013334,0.050008,-4.1932e-06,0,-23.25,7.3333,0
0.00013326,0.05001,-3.0746e-06,0,-23,7.3333,0
0.00013317,0.050013,-1.3886e-06,0,-22.75,7.3333,0
0.00013307,0.050016,5.6332e-07,0,-22.5,7.3333,0
0.00013297,0.050019,3.0358e-06,0,-22.25,7.3333,0
0.00013287,0.050022,5.7077e-06,0,-22,7.3333,0
0.00013276,0.050026,8.8727e-06,0,-21.75,7.3333,0
0.00013264,0.05003,1.2206e-05,0,-21.5,7.3333,0
0.00013252,0.050034,1.6034e-05,0,-21.25,7.3333,0
0.0001324,0.050039,2.0038e-05,0,-21,7.3333,0
0.00013227,0.050044,2.4489e-05,0,-20.75,7.3333,0
0.00013213,0.05005,2.9173e-05,0,-20.5,7.3333,0
0.00013199,0.050055,3.4242e-05,0,-20.25,7.3333,0
0.00013184,0.050062,3.9523e-05,0,-20,7.3333,0
0.00013168,0.050068,4.5137e-05,0,-19.75,7.3333,0
0.00013151,0.050076,5.0989e-05,0,-19.5,7.3333,0
0.00013133,0.050083,5.7225e-05,0,-19.25,7.3333,0
0.00013114,0.050091,6.3665e-05,0,-19,7.3333,0
0.00013093,0.0501,7.0594e-05,0,-18.75,7.3333,0
0.00013071,0.050109,7.7635e-05,0,-18.5,7.3333,0
0.00013048,0.050119,8.529e-05,0,-18.25,7.3333,0
0.00013023,0.050129,9.3188e-05,0,-18,7.3333,0
0.00012996,0.05014,0.0001016,0,-17.75,7.3333,0
0.00012967,0.050152,0.00011017,0,-17.5,7.3333,0
0.00012935,0.050164,0.00011949,0,-17.25,7.3333,0
0.00012901,0.050177,0.00012922,0,-17,7.3333,0
0.00012864,0.05019,0.00013959,0,-16.75,7.3333,0
0.00012825,0.050205,0.00015041,0,-16.5,7.3333,0
0.00012782,0.05022,0.00016183,0,-16.25,7.3333,0
0.00012736,0.050236,0.0001742,0,-16,7.3333,0
0.00012685,0.050253,0.00018757,0,-15.75,7.3333,0
0.00012631,0.050271,0.00020213,0,-15.5,7.3333,0
0.00012572,0.05029,0.00021727,0,-15.25,7.3333,0
0.00012508,0.05031,0.00023378,0,-15,7.3333,0
0.00012438,0.050331,0.00025126,0,-14.75,7.3333,0
0.00012363,0.050354,0.00027075,0,-14.5,7.3333,0
0.0001228,0.050378,0.00029114,0,-14.25,7.3333,0
0.00012192,0.050404,0.00031365,0,-14,7.3333,0
0.00012095,0.05043,0.0003372,0,-13.75,7.3333,0
0.00011991,0.05046,0.00036363,0,-13.5,7.3333,0
0.00011876,0.050491,0.00039138,0,-13.25,7.3333,0
0.00011753,0.050524,0.00042246,0,-13,7.3333,0
0.00011619,0.050559,0.00045472,0,-12.75,7.3333,0
0.00011474,0.050597,0.0004905,0,-12.5,7.3333,0
0.00011316,0.050638,0.00052734,0,-12.25,7.3333,0
0.00011147,0.050681,0.00056842,0,-12,7.3333,0
0.00010961,0.050727,0.00061082,0,-11.75,7.3333,0
0.00010761,0.050777,0.00065847,0,-11.5,7.3333,0
0.00010544,0.05083,0.00070743,0,-11.25,7.3333,0
0.00010309,0.050888,0.00076192,0,-11,7.3333,0
0.00010054,0.050949,0.00081731,0,-10.75,7.3333,0
9.7805e-05,0.051015,0.00088008,0,-10.5,7.3333,0
9.4767e-05,0.051085,0.00094098,0,-10.25,7.3333,0
9.1454e-05,0.051167,0.0010103,8.8873e-23,-10,7.3333,0
0.00013402,0.05,-2.8512e-06,0,-24.75,8,0
0.00013405,0.05,0,0,-25,8,0
0.00013397,0.050002,-5.264e-06,0,-24.5,8,0
0.00013389,0.050003,-7.1677e-06,0,-24.25,8,0
0.0001338,0.050005,-8.6474e-06,0,-24,8,0
0.0001337,0.050007,-9.5901e-06,0,-23.75,8,0
0.00013359,0.05001,-1.0107e-05,0,-23.5,8,0
0.00013347,0.050013,-1.0021e-05,0,-23.25,8,0
0.00013335,0.050016,-9.6449e-06,0,-23,8,0
0.00013323,0.050019,-8.7338e-06,0,-22.75,8,0
0.0001331,0.050023,-7.5777e-06,0,-22.5,8,0
0.00013296,0.050026,-5.9692e-06,0,-22.25,8,0
0.00013283,0.05003,-4.1515e-06,0,-22,8,0
0.00013269,0.050035,-1.8843e-06,0,-21.75,8,0
0.00013254,0.05004,5.2462e-07,0,-21.5,8,0
0.00013239,0.050045,3.3433e-06,0,-21.25,8,0
0.00013224,0.05005,6.3351e-06,0,-21,8,0
0.00013208,0.050056,9.6938e-06,0,-20.75,8,0
0.00013191,0.050062,1.3241e-05,0,-20.5,8,0
0.00013173,0.050069,1.7084e-05,0,-20.25,8,0
0.00013154,0.050076,2.1141e-05,0,-20,8,0
0.00013135,0.050083,2.5466e-05,0,-19.75,8,0
0.00013114,0.050092,2.9984e-05,0,-19.5,8,0
0.00013092,0.0501,3.4802e-05,0,-19.25,8,0
0.00013068,0.05011,3.9809e-05,0,-19,8,0
0.00013043,0.050119,4.5251e-05,0,-18.75,8,0
0.00013016,0.05013,5.0775e-05,0,-18.5,8,0
0.00012987,0.050141,5.6742e-05,0,-18.25,8,0
0.00012956,0.050153,6.2879e-05,0,-18,8,0
0.00012923,0.050165,6.9582e-05,0,-17.75,8,0
0.00012887,0.050178,7.6398e-05,0,-17.5,8,0
0.00012848,0.050192,8.3621e-05,0,-17.25,8,0
0.00012807,0.050207,9.1101e-05,0,-17,8,0
0.00012761,0.050222,9.9356e-05,0,-16.75,8,0
0.00012713,0.050239,0.0001081,0,-16.5,8,0
0.0001266,0.050256,0.00011729,0,-16.25,8,0
0.00012604,0.050275,0.00012689,0,-16,8,0
0.00012542,0.050294,0.00013731,0,-15.75,8,0
0.00012476,0.050315,0.00014872,0,-15.5,8,0
0.00012403,0.050336,0.00016096,0,-15.25,8,0
0.00012326,0.05036,0.00017402,0,-15,8,0
0.0001224,0.050384,0.00018797,0,-14.75,8,0
0.0001215,0.050411,0.00020314,0,-14.5,8,0
0.0001205,0.050439,0.0002196,0,-14.25,8,0
0.00011943,0.050469,0.00023753,0,-14,8,0
0.00011826,0.0505,0.00025662,0,-13.75,8,0
0.00011701,0.050534,0.00027727,0,-13.5,8,0
0.00011563,0.05057,0.00029922,0,-13.25,8,0
0.00011418,0.050609,0.00032335,0,-13,8,0
0.00011256,0.05065,0.00034914,0,-12.75,8,0
0.00011086,0.050694,0.00037764,0,-12.5,8,0
0.00010897,0.050741,0.00040751,0,-12.25,8,0
0.00010699,0.050791,0.00044033,0,-12,8,0
0.00010479,0.050844,0.00047427,0,-11.75,8,0
0.00010249,0.050902,0.00051217,0,-11.5,8,0
9.9956e-05,0.050962,0.00055082,0,-11.25,8,0
9.7286e-05,0.051027,0.00059427,0,-11,8,0
9.4386e-05,0.051096,0.000637,0,-10.75,8,0
9.1351e-05,0.05117,0.00068674,0,-10.5,8,0
8.8041e-05,0.051247,0.00073045,0,-10.25,8,0
8.4445e-05,0.051335,0.00078163,0,-10,8,0
0.0001344,0.050001,-6.5402e-06,0,-24.75,8.6667,0
0.00013445,0.05,0,0,-25,8.6667,0
0.0001343,0.050003,-1.0612e-05,0,-24.5,8.6667,0
0.00013419,0.050005,-1.3969e-05,0,-24.25,8.6667,0
0.00013406,0.050008,-1.646e-05,0,-24,8.6667,0
0.00013392,0.050011,-1.815e-05,0,-23.75,8.6667,0
0.00013377,0.050014,-1.9256e-05,0,-23.5,8.6667,0
0.00013362,0.050018,-1.9754e-05,0,-23.25,8.6667,0
0.00013347,0.050021,-1.9899e-05,0,-23,8.6667,0
0.00013331,0.050025,-1.9575e-05,0,-22.75,8.6667,0
0.00013315,0.05003,-1.898e-05,0,-22.5,8.6667,0
0.00013299,0.050034,-1.8037e-05,0,-22.25,8.6667,0
0.00013283,0.050039,-1.6907e-05,0,-22,8.6667,0
0.00013266,0.050044,-1.5451e-05,0,-21.75,8.6667,0
0.00013249,0.050049,-1.3851e-05,0,-21.5,8.6667,0
0.00013232,0.050054,-1.1963e-05,0,-21.25,8.6667,0
0.00013213,0.050061,-9.9373e-06,0,-21,8.6667,0
0.00013195,0.050067,-7.6662e-06,0,-20.75,8.6667,0
0.00013175,0.050074,-5.2419e-06,0,-20.5,8.6667,0
0.00013155,0.050081,-2.6084e-06,0,-20.25,8.6667,0
0.00013133,0.050089,1.5455e-07,0,-20,8.6667,0
0.00013111,0.050097,3.118e-06,0,-19.75,8.6667,0
0.00013087,0.050106,6.2287e-06,0,-19.5,8.6667,0
0.00013062,0.050115,9.5471e-06,0,-19.25,8.6667,0
0.00013035,0.050125,1.297e-05,0,-19,8.6667,0
0.00013006,0.050136,1.6686e-05,0,-18.75,8.6667,0
0.00012975,0.050147,2.0488e-05,0,-18.5,8.6667,0
0.00012942,0.050159,2.4656e-05,0,-18.25,8.6667,0
0.00012906,0.050172,2.8828e-05,0,-18,8.6667,0
0.00012868,0.050185,3.3352e-05,0,-17.75,8.6667,0
0.00012827,0.0502,3.801e-05,0,-17.5,8.6667,0
0.00012782,0.050215,4.3138e-05,0,-17.25,8.6667,0
0.00012735,0.050231,4.8541e-05,0,-17,8.6667,0
0.00012683,0.050248,5.416e-05,0,-16.75,8.6667,0
0.00012628,0.050266,6.0041e-05,0,-16.5,8.6667,0
0.00012568,0.050285,6.6499e-05,0,-16.25,8.6667,0
0.00012503,0.050306,7.3298e-05,0,-16,8.6667,0
0.00012433,0.050327,8.0517e-05,0,-15.75,8.6667,0
0.00012358,0.05035,8.8189e-05,0,-15.5,8.6667,0
0.00012275,0.050373,9.6617e-05,0,-15.25,8.6667,0
0.00012186,0.050399,0.00010572,0,-15,8.6667,0
0.0001209,0.050426,0.00011553,0,-14.75,8.6667,0
0.00011987,0.050456,0.00012592,0,-14.5,8.6667,0
0.00011874,0.050486,0.00013726,0,-14.25,8.6667,0
0.00011753,0.050519,0.00014939,0,-14,8.6667,0
0.0001162,0.050554,0.00016283,0,-13.75,8.6667,0
0.00011479,0.050592,0.00017707,0,-13.5,8.6667,0
0.00011324,0.050631,0.00019288,0,-13.25,8.6667,0
0.0001116,0.050675,0.00020937,0,-13,8.6667,0
0.00010979,0.050719,0.00022779,0,-12.75,8.6667,0
0.00010788,0.050769,0.000247,0,-12.5,8.6667,0
0.00010577,0.05082,0.00026878,0,-12.25,8.6667,0
0.00010358,0.050876,0.00029142,0,-12,8.6667,0
0.00010115,0.050934,0.00031704,0,-11.75,8.6667,0
9.8667e-05,0.050997,0.00034365,0,-11.5,8.6667,0
9.5882e-05,0.051062,0.00037347,0,-11.25,8.6667,0
9.3155e-05,0.051132,0.0004052,0,-11,8.6667,0
9.0026e-05,0.051203,0.000439,0,-10.75,8.6667,0
8.7242e-05,0.051282,0.00047945,0,-10.5,8.6667,0
8.3728e-05,0.051355,0.00051447,0,-10.25,8.6667,0
8.0568e-05,0.051437,0.00056209,0,-10,8.6667,0
0.00013546,0.049998,-9.8921e-06,0,-24.75,9.3333,0
0.0001358,0.05,0,0,-25,9.3333,0
0.00013501,0.049998,-1.5952e-05,0,-24.5,9.3333,0
0.00013476,0.049995,-2.0344e-05,0,-24.25,9.3333,0
0.00013449,0.049993,-2.3857e-05,0,-24,9.3333,0
0.00013424,0.04999,-2.6346e-05,0,-23.75,9.3333,0
0.00013401,0.049986,-2.8128e-05,0,-23.5,9.3333,0
0.00013379,0.049982,-2.9284e-05,0,-23.25,9.3333,0
0.00013359,0.049979,-3.002e-05,0,-23,9.3333,0
0.00013339,0.049975,-3.0341e-05,0,-22.75,9.3333,0
0.0001332,0.049971,-3.0407e-05,0,-22.5,9.3333,0
0.00013301,0.049968,-3.0212e-05,0,-22.25,9.3333,0
0.00013282,0.049965,-2.983e-05,0,-22,9.3333,0
0.00013264,0.049962,-2.9251e-05,0,-21.75,9.3333,0
0.00013245,0.049959,-2.8562e-05,0,-21.5,9.3333,0
0.00013225,0.049956,-2.7691e-05,0,-21.25,9.3333,0
0.00013206,0.049954,-2.6716e-05,0,-21,9.3333,0
0.00013186,0.049953,-2.5626e-05,0,-20.75,9.3333,0
0.00013164,0.049952,-2.441e-05,0,-20.5,9.3333,0
0.00013142,0.049951,-2.3114e-05,0,-20.25,9.3333,0
0.00013119,0.049951,-2.1706e-05,0,-20,9.3333,0
0.00013095,0.049951,-2.0222e-05,0,-19.75,9.3333,0
0.00013069,0.049952,-1.8645e-05,0,-19.5,9.3333,0
0.00013042,0.049953,-1.696e-05,0,-19.25,9.3333,0
0.00013013,0.049955,-1.5209e-05,0,-19,9.3333,0
0.00012982,0.049958,-1.3307e-05,0,-18.75,9.3333,0
0.00012949,0.049962,-1.1396e-05,0,-18.5,9.3333,0
0.00012914,0.049966,-9.2739e-06,0,-18.25,9.3333,0
0.00012876,0.049971,-7.1394e-06,0,-18,9.3333,0
0.00012835,0.049977,-4.8119e-06,0,-17.75,9.3333,0
0.00012792,0.049983,-2.5022e-06,0,-17.5,9.3333,0
0.00012741,0.049991,1.9508e-07,0,-17.25,9.3333,0
0.00012688,0.05,3.2137e-06,0,-17,9.3333,0
0.00012634,0.050009,6.3006e-06,0,-16.75,9.3333,0
0.00012575,0.05002,9.2014e-06,0,-16.5,9.3333,0
0.00012511,0.050032,1.2478e-05,0,-16.25,9.3333,0
0.00012442,0.050045,1.5997e-05,0,-16,9.3333,0
0.00012366,0.050059,1.989e-05,0,-15.75,9.3333,0
0.00012285,0.050075,2.3931e-05,0,-15.5,9.3333,0
0.00012197,0.050092,2.8262e-05,0,-15.25,9.3333,0
0.00012102,0.050111,3.2923e-05,0,-15,9.3333,0
0.00011999,0.050132,3.8125e-05,0,-14.75,9.3333,0
0.00011888,0.050154,4.3656e-05,0,-14.5,9.3333,0
0.00011768,0.050179,4.9761e-05,0,-14.25,9.3333,0
0.00011638,0.050206,5.6149e-05,0,-14,9.3333,0
0.00011497,0.050235,6.3341e-05,0,-13.75,9.3333,0
0.00011344,0.050267,7.0795e-05,0,-13.5,9.3333,0
0.00011179,0.050301,7.9465e-05,0,-13.25,9.3333,0
0.00011,0.050339,8.8383e-05,0,-13,9.3333,0
0.00010808,0.050379,9.9082e-05,0,-12.75,9.3333,0
0.00010599,0.050424,0.00010969,0,-12.5,9.3333,0
0.00010373,0.050472,0.00012285,0,-12.25,9.3333,0
0.0001013,0.050525,0.00013571,0,-12,9.3333,0
9.8648e-05,0.050581,0.00015251,0,-11.75,9.3333,0
9.5851e-05,0.050644,0.00016893,0,-11.5,9.3333,0
9.2722e-05,0.050709,0.00019085,0,-11.25,9.3333,0
8.9645e-05,0.050785,0.00021297,0,-11,9.3333,0
8.5878e-05,0.050858,0.00024142,0,-10.75,9.3333,0
8.2968e-05,0.050954,0.00027675,0,-10.5,9.3333,0
7.7725e-05,0.051032,0.00032483,0,-10.25,9.3333,0
7.2009e-05,0.051135,0.00036316,1.8951e-24,-10,9.3333,0
0.00013649,0,0,0,-24.75,10,0
0.0001371,0.023084,0,0,-25,10,0
0.00013573,0,0,0,-24.5,10,0
0.00013535,0,0,0,-24.25,10,0
0.00013493,0,0,0,-24,10,0
0.00013458,0,0,0,-23.75,10,0
0.00013427,0,0,0,-23.5,10,0
0.00013399,0,0,0,-23.25,10,0
0.00013374,0,0,0,-23,10,0
0.00013351,0,0,0,-22.75,10,0
0.00013329,0,0,0,-22.5,10,0
0.00013308,0,0,0,-22.25,10,0
0.00013287,0,0,0,-22,10,0
0.00013267,0,0,0,-21.75,10,0
0.00013247,0,0,0,-21.5,10,0
0.00013227,0,0,0,-21.25,10,0
0.00013206,0,0,0,-21,10,0
0.00013185,0,0,0,-20.75,10,0
0.00013163,0,0,0,-20.5,10,0
0.0001314,0,0,0,-20.25,10,0
0.00013116,0,0,0,-20,10,0
0.00013091,0,0,0,-19.75,10,0
0.00013065,0,0,0,-19.5,10,0
0.00013037,0,0,0,-19.25,10,0
0.00013007,0,0,0,-19,10,0
0.00012975,0,0,0,-18.75,10,0
0.00012941,0,0,0,-18.5,10,0
0.00012905,0,0,0,-18.25,10,0
0.00012867,0,0,0,-18,10,0
0.00012825,0,0,0,-17.75,10,0
0.0001278,0,0,0,-17.5,10,0
0.00012726,0,0,0,-17.25,10,0
0.00012669,0,0,0,-17,10,0
0.00012615,0,0,0,-16.75,10,0
0.00012554,0,0,0,-16.5,10,0
0.00012489,0,0,0,-16.25,10,0
0.00012419,0,0,0,-16,10,0
0.0001234,0,0,0,-15.75,10,0
0.00012258,0,0,0,-15.5,10,0
0.00012167,0,0,0,-15.25,10,0
0.00012069,0,0,0,-15,10,0
0.00011963,0,0,0,-14.75,10,0
0.00011848,0,0,0,-14.5,10,0
0.00011724,0,0,0,-14.25,10,0
0.00011589,0,0,0,-14,10,0
0.00011444,0,0,0,-13.75,10,0
0.00011285,0,0,0,-13.5,10,0
0.00011114,0,0,0,-13.25,10,0
0.00010926,0,0,0,-13,10,0
0.00010725,0,0,0,-12.75,10,0
0.00010503,0,0,0,-12.5,10,0
0.00010265,0,0,0,-12.25,10,0
0.00010001,0,0,0,-12,10,0
9.7169e-05,0,0,0,-11.75,10,0
9.4048e-05,0,0,0,-11.5,10,0
9.0575e-05,0,0,0,-11.25,10,0
8.7004e-05,0,0,0,-11,10,0
8.2587e-05,0,0,0,-10.75,10,0
7.9103e-05,0,0,0,-10.5,10,0
7.2201e-05,0,0,0,-10.25,10,0
7.7995e-05,0,0,0,-10,10,0
3.4158e-05,0.050936,-8.6136e-05,8.7783e-23,-9.078,-9.7286,0
4.095e-05,0,0,0,-9.3333,-10,0
3.9815e-05,0.050784,-0.00017271,1.0678e-22,-9.7256,-9.7256,0
3.2026e-06,0.051261,-0.00013176,-1.3475e-22,-8.4302,-9.7314,0
1.1633e-05,0,0,0,-8.6667,-10,0
-2.2033e-05,0.051582,-0.00013555,-4.0248e-24,-7.7823,-9.7341,0
-1.4082e-05,0,0,0,-8,-10,0
-4.895e-05,0.051942,-0.00014977,2.4507e-22,-7.1343,-9.7366,0
-4.1055e-05,0,0,0,-7.3333,-10,0
-7.9305e-05,0.052353,-0.00016843,-3.8324e-22,-6.4861,-9.7388,0
-7.124e-05,0,0,0,-6.6667,-10,0
-0.00011334,0.052828,-0.0001842,-7.2473e-22,-5.8378,-9.7409,0
-0.00010507,0,0,0,-6,-10,0
-0.00015155,0.053351,-0.0001936,3.3396e-22,-5.1895,-9.7428,0
-0.00014321,0,0,0,-5.3333,-10,0
-0.00019373,0.05392,-0.0002025,5.3893e-22,-4.541,-9.7445,0
-0.00018566,0,0,0,-4.6667,-10,0
-0.00023885,0.054524,-0.00020912,2.2224e-23,-3.8924,-9.7459,0
-0.00023146,0,0,0,-4,-10,0
-0.00028561,0.055145,-0.00021794,4.5535e-22,-3.2438,-9.7472,0
-0.0002792,0,0,0,-3.3333,-10,0
-0.00033166,0.055784,-0.0002163,4.6922e-24,-2.5951,-9.7482,0
-0.00032628,0,0,0,-2.6667,-10,0
-0.00037607,0.056387,-0.00019163,-2.0659e-22,-1.9464,-9.749,0
-0.00037172,0,0,0,-2,-10,0
-0.00041709,0.056928,-0.00015696,1.7425e-22,-1.2976,-9.7495,0
-0.00041391,0,0,0,-1.3333,-10,0
-0.00045283,0.057378,-0.00011191,5.7111e-21,-0.64881,-9.7499,0
-0.00045066,0,0,0,-0.66667,-10,0
-0.00048162,0.057708,-5.7098e-05,-1.8537e-21,0,-9.75,0
-0.00048041,0,0,0,0,-10,0
