"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031717,0.048324,0.00063904,5.0391e-23,-9.4991,1.2619,0
0.00032499,0.048165,0.00068872,5.8178e-23,-9.2486,1.2261,0
0.00033369,0.047984,0.00073781,5.2664e-23,-8.9982,1.1904,0
0.00034312,0.047788,0.00079592,6.54e-23,-8.7477,1.1547,0
0.00035361,0.04757,0.00085615,7.7507e-23,-8.4973,1.1189,0
0.00036504,0.047328,0.00092414,1.4311e-22,-8.2468,1.0832,0
0.00037773,0.047061,0.00099638,1.3857e-22,-7.9963,1.0475,0
0.00039164,0.046763,0.00108,-1.9047e-22,-7.7459,1.0117,0
0.0004071,0.046431,0.0011661,-1.879e-23,-7.4954,0.976,0
0.00042412,0.046061,0.0012663,1.7581e-23,-7.245,0.94026,0
0.00044306,0.045646,0.0013725,7.9456e-23,-6.9945,0.90453,0
0.00046399,0.045182,0.0014938,4.4531e-22,-6.7441,0.86879,0
0.00048739,0.044658,0.0016242,2.1294e-22,-6.4936,0.83306,0
0.00051331,0.044068,0.0017743,2.1553e-22,-6.2432,0.79733,0
0.00054243,0.043395,0.0019348,-1.2825e-23,-5.9927,0.76159,0
0.00057476,0.042635,0.0021225,3.4746e-22,-5.7422,0.72586,0
0.0006113,0.041757,0.0023243,8.7508e-22,-5.4918,0.69013,0
0.00065192,0.040757,0.0025655,5.5204e-23,-5.2413,0.65439,0
0.00069809,0.039588,0.0028229,3.3241e-22,-4.9909,0.61866,0
0.00074941,0.038237,0.0031374,3.2985e-22,-4.7404,0.58292,0
0.00080799,0.03664,0.0034769,-1.1179e-21,-4.49,0.54719,0
0.00087285,0.034753,0.0038973,-1.7376e-21,-4.2395,0.51146,0
0.00094672,0.032494,0.00436,-9.6774e-22,-3.989,0.47572,0
0.0010273,0.029736,0.0049226,2.0758e-22,-3.7386,0.43999,0
0.0011169,0.026366,0.0055477,3.0806e-22,-3.4881,0.40426,0
0.0012095,0.022162,0.0062967,3.4311e-21,-3.2377,0.36852,0
0.0013034,0.017196,0.007522,5.0459e-21,-2.9872,0.33279,0
0.0013823,0.010823,0.0086199,1.5965e-21,-2.7368,0.29705,0
0.0014088,0,0,0,-2.4863,0.26132,0
0.00030196,0.048674,0.00091378,-8.9867e-23,-9.749,1.9464,0
0.00030879,0.048534,0.00097804,1.2622e-22,-9.4979,1.8927,0
0.00031605,0.048386,0.001052,2.9993e-22,-9.2469,1.8391,0
0.00032422,0.048218,0.0011296,1.1543e-22,-8.9959,1.7855,0
0.00033306,0.048033,0.0012156,1.5591e-22,-8.7449,1.7318,0
0.00034292,0.047831,0.0013074,1.2742e-22,-8.4938,1.6782,0
0.00035368,0.047601,0.0014118,-3.2922e-22,-8.2428,1.6246,0
0.00036565,0.047351,0.0015195,-1.9968e-22,-7.9918,1.571,0
0.0003788,0.047068,0.0016449,3.2998e-23,-7.7408,1.5173,0
0.00039342,0.046757,0.0017749,-2.329e-22,-7.4897,1.4637,0
0.00040954,0.046404,0.0019254,-4.3392e-22,-7.2387,1.4101,0
0.00042751,0.046012,0.0020831,-2.5737e-22,-6.9877,1.3564,0
0.00044738,0.045569,0.0022654,-7.3336e-22,-6.7367,1.3028,0
0.00046962,0.04507,0.0024582,-2.6486e-22,-6.4856,1.2492,0
0.00049428,0.044509,0.002683,-3.4186e-22,-6.2346,1.1955,0
0.00052202,0.043865,0.0029217,-9.2063e-22,-5.9836,1.1419,0
0.00055283,0.043139,0.0032021,-2.6985e-22,-5.7326,1.0883,0
0.00058771,0.042297,0.0035027,-9.6678e-22,-5.4815,1.0347,0
0.00062647,0.041339,0.003861,-1.8765e-21,-5.2305,0.98102,0
0.00067063,0.04022,0.0042479,-1.3162e-21,-4.9795,0.92739,0
0.00071969,0.038921,0.0047144,-1.6933e-21,-4.7285,0.87376,0
0.00077582,0.037397,0.0052283,-1.6448e-21,-4.4774,0.82013,0
0.00083791,0.035591,0.0058568,-3.3706e-22,-4.2264,0.7665,0
0.00090894,0.033443,0.0065716,-1.4494e-21,-3.9754,0.71287,0
0.00098625,0.030829,0.0074556,9.8542e-22,-3.7244,0.65924,0
0.0010731,0.027578,0.0084677,2.3156e-21,-3.4733,0.60561,0
0.001163,0.023369,0.0096112,-1.0895e-21,-3.2223,0.55198,0
0.0012521,0.018096,0.011099,-1.1659e-21,-2.9713,0.49835,0
0.0013208,0.011813,0.012923,-7.1933e-22,-2.7202,0.44472,0
0.0013401,0,0,0,-2.4692,0.39109,0
0.0002907,0.048934,0.0011667,1.3826e-23,-9.7482,2.5951,0
0.00029697,0.048811,0.0012524,-1.9346e-22,-9.4964,2.5235,0
0.00030349,0.048676,0.0013471,-3.6004e-22,-9.2445,2.452,0
0.00031093,0.048527,0.0014518,-1.6616e-22,-8.9927,2.3804,0
0.00031894,0.048358,0.0015616,2.6562e-23,-8.7409,2.3089,0
0.00032795,0.048176,0.0016833,4.6271e-24,-8.4891,2.2373,0
0.00033778,0.047966,0.0018187,4.5179e-23,-8.2373,2.1657,0
0.00034876,0.047738,0.0019587,-2.2217e-22,-7.9854,2.0942,0
0.00036084,0.047477,0.0021212,-5.4359e-23,-7.7336,2.0226,0
0.00037431,0.04719,0.0022908,-5.7215e-24,-7.4818,1.951,0
0.00038919,0.046865,0.0024861,9.5439e-23,-7.23,1.8795,0
0.00040584,0.046501,0.0026892,5.6097e-23,-6.9781,1.8079,0
0.00042425,0.046091,0.0029273,-5.1728e-22,-6.7263,1.7363,0
0.00044494,0.045624,0.0031758,5.0506e-23,-6.4745,1.6648,0
0.00046787,0.045101,0.0034678,1.6517e-22,-6.2227,1.5932,0
0.00049378,0.044498,0.0037775,-8.0255e-22,-5.9709,1.5217,0
0.00052253,0.043813,0.0041409,-4.8538e-22,-5.719,1.4501,0
0.00055521,0.043023,0.0045327,-6.1709e-22,-5.4672,1.3785,0
0.00059151,0.042108,0.0049951,-6.8454e-22,-5.2154,1.307,0
0.000633,0.041048,0.0055019,-3.4743e-22,-4.9636,1.2354,0
0.00067898,0.039793,0.0061046,1.3697e-21,-4.7118,1.1638,0
0.00073192,0.038322,0.0067707,1.9327e-21,-4.4599,1.0923,0
0.00078996,0.036562,0.007583,1.1472e-21,-4.2081,1.0207,0
0.0008569,0.034481,0.008495,3.6828e-22,-3.9563,0.94916,0
0.0009287,0.031968,0.009654,-1.4893e-21,-3.7045,0.87759,0
0.0010111,0.028971,0.011044,-1.0183e-21,-3.4527,0.80603,0
0.0010933,0.025071,0.01268,-3.3153e-21,-3.2008,0.73447,0
0.0011771,0.019958,0.014657,-6.1915e-21,-2.949,0.66291,0
0.0012378,0.013671,0.017187,-7.0217e-21,-2.6972,0.59134,0
0.0012475,0,0,0,-2.4454,0.51978,0
0.00027736,0.049234,0.0013485,1.8017e-22,-9.7472,3.2438,0
0.00028298,0.049128,0.0014506,-1.4412e-22,-9.4943,3.1542,0
0.00028862,0.049011,0.0015655,-3.7582e-22,-9.2415,3.0647,0
0.00029523,0.048881,0.0016894,-1.02e-23,-8.9886,2.9752,0
0.00030231,0.048734,0.0018232,9.0379e-25,-8.7358,2.8856,0
0.00031029,0.048569,0.0019695,5.4978e-23,-8.483,2.7961,0
0.00031905,0.048387,0.0021324,2.297e-22,-8.2301,2.7065,0
0.00032887,0.048179,0.0023016,2.0365e-22,-7.9773,2.617,0
0.00033971,0.04795,0.0024991,3.9507e-23,-7.7244,2.5274,0
0.00035185,0.047687,0.002702,-6.6369e-24,-7.4716,2.4379,0
0.00036527,0.047398,0.0029376,6.1636e-22,-7.2188,2.3484,0
0.00038035,0.047064,0.0031828,9.0134e-22,-6.9659,2.2588,0
0.00039704,0.046693,0.00347,5.9396e-22,-6.7131,2.1693,0
0.00041586,0.046269,0.0037694,-1.9063e-23,-6.4602,2.0797,0
0.00043674,0.045786,0.0041216,1.6775e-22,-6.2074,1.9902,0
0.00046038,0.045242,0.0044966,-9.5567e-23,-5.9546,1.9006,0
0.00048665,0.044608,0.0049366,-5.6444e-22,-5.7017,1.8111,0
0.0005166,0.043897,0.0054125,6.362e-22,-5.4489,1.7216,0
0.00054982,0.043055,0.0059755,1.5605e-21,-5.196,1.632,0
0.00058801,0.0421,0.0065931,1.7286e-21,-4.9432,1.5425,0
0.0006302,0.040951,0.0073408,1.6875e-21,-4.6904,1.4529,0
0.00067913,0.03961,0.0081581,8.7096e-22,-4.4375,1.3634,0
0.00073268,0.037941,0.0091642,-2.6238e-22,-4.1847,1.2738,0
0.00079504,0.035959,0.010281,-3.8415e-22,-3.9319,1.1843,0
0.00086075,0.033456,0.011674,-6.4682e-22,-3.679,1.0948,0
0.0009368,0.030508,0.013335,7.165e-23,-3.4262,1.0052,0
0.0010082,0.026868,0.01543,2.873e-22,-3.1733,0.91568,0
0.0010841,0.021866,0.017853,-9.5408e-22,-2.9205,0.82613,0
0.0011296,0.015824,0.021098,-1.39e-21,-2.6677,0.73659,0
0.0011231,0,0,0,-2.4148,0.64705,0
0.0002627,0.049558,0.001454,-9.2822e-24,-9.7459,3.8924,0
0.00026754,0.04947,0.0015696,1.5822e-22,-9.4918,3.7848,0
0.00027219,0.049375,0.001703,3.4427e-22,-9.2378,3.6773,0
0.00027777,0.049266,0.0018412,2.4855e-22,-8.9837,3.5697,0
0.0002838,0.049144,0.0019975,-3.5731e-22,-8.7296,3.4621,0
0.00029061,0.049003,0.0021611,-3.1228e-22,-8.4755,3.3545,0
0.00029815,0.048848,0.0023461,-2.1482e-22,-8.2214,3.2469,0
0.00030663,0.048668,0.00254,4.1193e-22,-7.9674,3.1393,0
0.00031606,0.048469,0.0027634,6.2741e-22,-7.7133,3.0318,0
0.00032665,0.048241,0.0029951,-4.2762e-23,-7.4592,2.9242,0
0.00033844,0.047983,0.0032624,5.5006e-22,-7.2051,2.8166,0
0.00035172,0.047693,0.0035446,4.8806e-22,-6.9511,2.709,0
0.00036652,0.047355,0.0038683,3.766e-22,-6.697,2.6014,0
0.00038319,0.046982,0.0042129,1.8398e-22,-6.4429,2.4939,0
0.00040178,0.046535,0.0046112,5.3384e-22,-6.1888,2.3863,0
0.00042291,0.046046,0.0050416,1.2857e-21,-5.9347,2.2787,0
0.00044635,0.045453,0.0055415,1.3294e-21,-5.6807,2.1711,0
0.00047326,0.044795,0.0060826,4.0481e-22,-5.4266,2.0635,0
0.00050305,0.044007,0.0067258,-6.4689e-23,-5.1725,1.9559,0
0.00053722,0.043123,0.0074288,2.5381e-23,-4.9184,1.8484,0
0.000575,0.042063,0.008285,-8.7566e-22,-4.6643,1.7408,0
0.00061909,0.040875,0.0092459,-7.0663e-22,-4.4103,1.6332,0
0.00066659,0.039388,0.010429,0,-4.1562,1.5256,0
0.00072304,0.03763,0.011757,0,-3.9021,1.418,0
0.00078032,0.035346,0.013421,1.5526e-21,-3.648,1.3105,0
0.00084974,0.032501,0.01532,2.0774e-21,-3.394,1.2029,0
0.00091127,0.029107,0.017886,1.5986e-21,-3.1399,1.0953,0
0.00097866,0.024379,0.020812,1.1733e-21,-2.8858,0.98771,0
0.0010051,0.01848,0.024735,3.3084e-21,-2.6317,0.88012,0
0.00097946,0,0,0,-2.3776,0.77254,0
0.000248,0.049882,0.0014879,2.5876e-22,-9.7445,4.541,0
0.00025192,0.049813,0.0016112,3.6432e-22,-9.4889,4.4153,0
0.00025559,0.049739,0.0017571,1.7583e-22,-9.2334,4.2896,0
0.00026008,0.049652,0.0019074,6.0916e-23,-8.9779,4.1639,0
0.00026497,0.049555,0.0020812,3.4183e-22,-8.7223,4.0382,0
0.00027058,0.049441,0.0022611,1.961e-22,-8.4668,3.9125,0
0.00027684,0.049313,0.0024664,0,-8.2113,3.7868,0
0.00028393,0.049165,0.0026807,3.9861e-22,-7.9557,3.6611,0
0.00029189,0.048995,0.0029251,3.3463e-22,-7.7002,3.5354,0
0.00030087,0.048806,0.0031834,3.5706e-22,-7.4447,3.4098,0
0.00031092,0.048583,0.0034765,2.8845e-22,-7.1891,3.2841,0
0.00032232,0.048339,0.0037912,-4.9819e-22,-6.9336,3.1584,0
0.00033504,0.048049,0.0041481,-5.6105e-22,-6.678,3.0327,0
0.00034949,0.047733,0.0045333,6.1014e-22,-6.4225,2.907,0
0.0003655,0.047357,0.0049746,7.6569e-23,-6.167,2.7813,0
0.00038391,0.046938,0.0054537,1.2176e-22,-5.9114,2.6556,0
0.00040434,0.046439,0.0060149,6.2399e-22,-5.6559,2.5299,0
0.00042779,0.045863,0.0066175,-1.1801e-22,-5.4004,2.4042,0
0.00045398,0.045156,0.0073328,3.6615e-22,-5.1448,2.2785,0
0.00048414,0.044351,0.0081179,-3.547e-22,-4.8893,2.1528,0
0.00051727,0.043346,0.0090589,3.4737e-22,-4.6338,2.0271,0
0.00055621,0.042215,0.010116,1.5826e-21,-4.3782,1.9015,0
0.00059678,0.040846,0.011444,-7.1214e-23,-4.1227,1.7758,0
0.0006464,0.039255,0.012943,4.8212e-23,-3.8672,1.6501,0
0.00069409,0.037233,0.014874,-1.2491e-21,-3.6116,1.5244,0
0.00075431,0.034611,0.016997,-1.1206e-21,-3.3561,1.3987,0
0.00080191,0.031398,0.019953,1.1944e-22,-3.1006,1.273,0
0.00085776,0.027001,0.023333,2.3154e-21,-2.845,1.1473,0
0.00085951,0.021496,0.027985,3.1652e-21,-2.5895,1.0216,0
0.00080899,0,0,0,-2.334,0.89592,0
0.00023368,0.050199,0.0014522,2.2508e-22,-9.7428,5.1895,0
0.00023655,0.050151,0.0015851,2.2915e-22,-9.4856,5.0456,0
0.00023916,0.0501,0.0017397,-3.2522e-23,-9.2284,4.9017,0
0.00024251,0.050035,0.0018989,2.0599e-23,-8.9712,4.7578,0
0.00024618,0.049961,0.0020807,3.1742e-22,-8.714,4.6139,0
0.00025053,0.049875,0.002273,3.8642e-22,-8.4568,4.47,0
0.00025542,0.049773,0.0024905,0,-8.1996,4.3262,0
0.00026106,0.049659,0.0027217,-3.9048e-22,-7.9424,4.1823,0
0.00026742,0.04952,0.0029809,-7.8595e-22,-7.6852,4.0384,0
0.00027475,0.049365,0.0032578,-3.1485e-22,-7.428,3.8945,0
0.00028292,0.049175,0.0035694,-9.1951e-23,-7.1708,3.7506,0
0.00029242,0.048964,0.003904,-4.8713e-22,-6.9135,3.6067,0
0.00030299,0.048709,0.0042843,-8.3887e-22,-6.6563,3.4629,0
0.00031519,0.048423,0.0046918,-5.5033e-22,-6.3991,3.319,0
0.00032875,0.04809,0.0051634,-8.9664e-22,-6.1419,3.1751,0
0.00034414,0.047721,0.0056741,-1.7047e-21,-5.8847,3.0312,0
0.0003615,0.04729,0.0062729,-1.058e-21,-5.6275,2.8873,0
0.00038158,0.046824,0.0069374,-1.4317e-21,-5.3703,2.7434,0
0.00040352,0.046233,0.0077112,-9.8487e-22,-5.1131,2.5996,0
0.0004294,0.045572,0.0085744,-9.4995e-22,-4.8559,2.4557,0
0.00045692,0.044723,0.0096101,-1.3735e-21,-4.5987,2.3118,0
0.00049021,0.043719,0.010752,-4.3806e-22,-4.3415,2.1679,0
0.00052393,0.042468,0.012186,7.4346e-22,-4.0843,2.024,0
0.00056632,0.041022,0.013818,1.003e-21,-3.8271,1.8801,0
0.00060457,0.03925,0.015972,-6.1824e-23,-3.5699,1.7363,0
0.00065477,0.036926,0.018349,4.1323e-23,-3.3127,1.5924,0
0.00068555,0.034002,0.021733,5.2845e-22,-3.0555,1.4485,0
0.00072952,0.029956,0.02551,2.2708e-21,-2.7983,1.3046,0
0.00070282,0.024817,0.030851,2.3092e-21,-2.5411,1.1607,0
0.00062253,0,0,0,-2.2839,1.0168,0
0.00022067,0.05048,0.0013551,-4.5691e-22,-9.7409,5.8378,0
0.00022252,0.050454,0.0014953,-2.3334e-22,-9.4818,5.6757,0
0.00022407,0.050429,0.0016584,-6.8648e-25,-9.2228,5.5135,0
0.00022632,0.05039,0.0018271,8.8796e-24,-8.9637,5.3513,0
0.00022875,0.050341,0.0020157,-5.6071e-22,-8.7046,5.1892,0
0.00023186,0.050283,0.0022155,-1.8514e-22,-8.4455,5.027,0
0.00023539,0.050211,0.0024414,2.6184e-22,-8.1864,4.8648,0
0.00023966,0.05013,0.0026832,-3.8649e-22,-7.9273,4.7027,0
0.00024449,0.05003,0.0029566,-3.3647e-22,-7.6683,4.5405,0
0.00025018,0.049919,0.0032494,-4.2713e-22,-7.4092,4.3783,0
0.00025657,0.049784,0.0035811,-2.0223e-22,-7.1501,4.2162,0
0.00026403,0.04963,0.0039374,-7.8142e-24,-6.891,4.054,0
0.00027254,0.049438,0.0043425,-1.9239e-22,-6.6319,3.8918,0
0.00028221,0.049209,0.0047733,-6.0436e-22,-6.3728,3.7297,0
0.0002933,0.048923,0.0052663,-2.5823e-22,-6.1138,3.5675,0
0.00030598,0.048602,0.0058042,2.1504e-22,-5.8547,3.4053,0
0.00032023,0.048197,0.0064223,-6.2627e-22,-5.5956,3.2432,0
0.00033681,0.047771,0.0071144,-3.9611e-22,-5.3365,3.081,0
0.00035451,0.04726,0.0079348,-1.4159e-21,-5.0774,2.9188,0
0.00037595,0.046685,0.0088437,-1.1348e-21,-4.8183,2.7567,0
0.00039786,0.045983,0.0099528,-7.9857e-22,-4.5593,2.5945,0
0.00042535,0.045147,0.011185,-2.0164e-21,-4.3002,2.4323,0
0.00045167,0.044068,0.012726,-9.7261e-22,-4.0411,2.2701,0
0.00048614,0.04276,0.014453,-1.1417e-21,-3.782,2.108,0
0.00051312,0.041204,0.016782,-9.3671e-22,-3.5229,1.9458,0
0.00055259,0.039169,0.019368,1.4944e-21,-3.2638,1.7836,0
0.00056397,0.036588,0.023082,2.3547e-22,-3.0048,1.6215,0
0.00059188,0.032983,0.027242,-1.7326e-21,-2.7457,1.4593,0
0.00053102,0.028379,0.033297,-1.3149e-21,-2.4866,1.2971,0
0.00041543,0,0,0,-2.2275,1.135,0
0.00020897,0.050732,0.0012094,-2.5395e-22,-9.7388,6.4861,0
0.00020976,0.050728,0.0013491,-2.3536e-22,-9.4777,6.3056,0
0.0002102,0.050725,0.0015124,2.7691e-23,-9.2165,6.125,0
0.00021135,0.050712,0.0016859,2.8864e-24,-8.9553,5.9444,0
0.00021256,0.050688,0.0018799,-3.6458e-23,-8.6942,5.7639,0
0.00021435,0.050655,0.0020863,-5.4599e-24,-8.433,5.5833,0
0.00021647,0.050604,0.0023165,8.7254e-23,-8.1718,5.4028,0
0.00021923,0.050544,0.002563,1.8901e-22,-7.9107,5.2222,0
0.0002225,0.050464,0.0028401,8.6008e-22,-7.6495,5.0417,0
0.00022649,0.050374,0.003137,8.51e-22,-7.3884,4.8611,0
0.00023114,0.050263,0.0034736,2.4345e-22,-7.1272,4.6806,0
0.00023659,0.050146,0.0038379,6.0936e-24,-6.866,4.5,0
0.00024334,0.050008,0.0042571,3.23e-22,-6.6049,4.3194,0
0.00025113,0.04986,0.0047142,1.9702e-22,-6.3437,4.1389,0
0.00025944,0.049653,0.0052279,8.0397e-22,-6.0825,3.9583,0
0.00026942,0.049425,0.0057938,1.7202e-21,-5.8214,3.7778,0
0.0002802,0.049109,0.0064431,6.5424e-22,-5.5602,3.5972,0
0.00029328,0.048746,0.0071511,9.6378e-22,-5.299,3.4167,0
0.00030684,0.048305,0.0079983,1.1785e-21,-5.0379,3.2361,0
0.00032402,0.04782,0.0089417,9.4216e-22,-4.7767,3.0556,0
0.00034054,0.047228,0.010091,1.3345e-21,-4.5155,2.875,0
0.00036231,0.046544,0.011381,4.9674e-22,-4.2544,2.6944,0
0.0003808,0.045671,0.013014,-1.4463e-21,-3.9932,2.5139,0
0.00040759,0.044552,0.014835,-1.0442e-21,-3.7321,2.3333,0
0.00042287,0.04322,0.01731,-3.9408e-23,-3.4709,2.1528,0
0.00045164,0.041491,0.020086,-3.0499e-22,-3.2097,1.9722,0
0.00044211,0.039303,0.024117,-4.9586e-22,-2.9486,1.7917,0
0.00045358,0.036157,0.028616,-1.3703e-21,-2.6874,1.6111,0
0.00035295,0.032118,0.035314,-8.5906e-22,-2.4262,1.4306,0
0.00019485,0,0,0,-2.1651,1.25,0
0.00019947,0.050939,0.0010292,2.2568e-22,-9.7366,7.1343,0
0.00019924,0.050959,0.001168,2.7352e-23,-9.4731,6.9352,0
0.00019856,0.050981,0.0013295,-3.8706e-24,-9.2097,6.7362,0
0.00019852,0.051,0.0015022,-2.6704e-22,-8.9462,6.5371,0
0.00019854,0.051013,0.0016975,2.5688e-22,-8.6828,6.338,0
0.00019913,0.051019,0.0019079,1.7392e-22,-8.4193,6.139,0
0.00020013,0.05101,0.0021456,-3.0798e-23,-8.1559,5.9399,0
0.00020157,0.050991,0.0024007,4.5013e-22,-7.8924,5.7409,0
0.00020353,0.050952,0.0026886,-8.4774e-23,-7.629,5.5418,0
0.00020592,0.050897,0.0029948,-1.124e-22,-7.3656,5.3428,0
0.00020893,0.050813,0.0033356,2.3484e-23,-7.1021,5.1437,0
0.00021251,0.050714,0.0037009,-4.861e-23,-6.8387,4.9446,0
0.00021677,0.050582,0.0041157,5.3301e-23,-6.5752,4.7456,0
0.00022222,0.05046,0.004578,3.4925e-22,-6.3118,4.5465,0
0.00022819,0.0503,0.0051076,6.0843e-22,-6.0483,4.3475,0
0.00023556,0.05013,0.0056872,4.4098e-22,-5.7849,4.1484,0
0.00024306,0.049909,0.0063603,4.7294e-22,-5.5215,3.9493,0
0.00025295,0.049635,0.0070909,4.4287e-22,-5.258,3.7503,0
0.00026261,0.049276,0.0079563,5.5244e-22,-4.9946,3.5512,0
0.00027552,0.048863,0.0089151,5.52e-22,-4.7311,3.3522,0
0.00028667,0.048379,0.010101,2.8107e-22,-4.4677,3.1531,0
0.00030279,0.047817,0.011426,1.0515e-21,-4.2042,2.9541,0
0.00031331,0.047148,0.013121,9.055e-22,-3.9408,2.755,0
0.00033218,0.046233,0.015003,8.2688e-22,-3.6773,2.5559,0
0.00033458,0.045126,0.017588,9.7483e-22,-3.4139,2.3569,0
0.00035254,0.043694,0.020493,-1.324e-21,-3.1505,2.1578,0
0.0003199,0.041903,0.024774,-1.1773e-22,-2.887,1.9588,0
0.00031137,0.039293,0.029574,-5.6255e-23,-2.6236,1.7597,0
0.00016754,0.035986,0.036882,-6.4834e-22,-2.3601,1.5607,0
-3.7328e-05,0,0,0,-2.0967,1.3616,0
0.00019159,0.051109,0.00081372,1.1794e-23,-9.7341,7.7823,0
0.00019052,0.051135,0.00094615,-3.8756e-22,-9.4682,7.5646,0
0.00018895,0.051164,0.0011019,-7.0855e-22,-9.2023,7.3469,0
0.00018766,0.05119,0.0012717,5.7667e-23,-8.9363,7.1293,0
0.00018641,0.051216,0.0014668,-1.5256e-22,-8.6704,6.9116,0
0.00018516,0.051246,0.0016769,-7.3997e-22,-8.4045,6.6939,0
0.00018466,0.051266,0.0019108,-8.1654e-22,-8.1386,6.4762,0
0.00018461,0.051284,0.0021634,-8.2045e-23,-7.8727,6.2585,0
0.00018538,0.051289,0.0024496,-4.072e-23,-7.6068,6.0408,0
0.00018673,0.051291,0.0027625,-9.8003e-23,-7.3408,5.8232,0
0.00018842,0.051264,0.0031131,8.6022e-23,-7.0749,5.6055,0
0.00019056,0.051229,0.0034946,-8.3547e-23,-6.809,5.3878,0
0.0001925,0.051142,0.0039159,2.7612e-22,-6.5431,5.1701,0
0.00019554,0.05105,0.0043739,1.3644e-22,-6.2772,4.9524,0
0.00019906,0.050927,0.0049046,1.6099e-22,-6.0113,4.7347,0
0.00020429,0.050798,0.0054836,-2.2461e-22,-5.7454,4.517,0
0.00020913,0.050643,0.0061644,7.55e-23,-5.4794,4.2994,0
0.00021608,0.050464,0.0069098,1.101e-22,-5.2135,4.0817,0
0.00022179,0.050214,0.0077946,-2.8434e-22,-4.9476,3.864,0
0.00023084,0.049893,0.0087621,-1.8499e-23,-4.6817,3.6463,0
0.00023632,0.049496,0.0099596,-1.9599e-23,-4.4158,3.4286,0
0.00024747,0.049033,0.0113,-1.4173e-23,-4.1499,3.2109,0
0.00025003,0.048535,0.013044,5.4035e-22,-3.8839,2.9933,0
0.00026205,0.047861,0.014987,-3.4916e-23,-3.618,2.7756,0
0.00025094,0.047012,0.017652,-1.3953e-22,-3.3521,2.5579,0
0.00025851,0.045897,0.020663,4.6858e-22,-3.0862,2.3402,0
0.00020279,0.044547,0.025137,4.9042e-22,-2.8203,2.1225,0
0.00017329,0.042472,0.030176,2.6025e-22,-2.5544,1.9048,0
-1.9525e-05,0.039879,0.038023,1.7334e-21,-2.2885,1.6871,0
-0.00027807,0,0,0,-2.0225,1.4695,0
0.00018658,0.051264,0.00060534,4.2059e-22,-9.7314,8.4302,0
0.00018383,0.051345,0.00072646,4.7127e-22,-9.4629,8.1938,0
0.00018152,0.051407,0.00086605,5.5167e-22,-9.1943,7.9573,0
0.00017904,0.051462,0.0010201,3.3869e-22,-8.9257,7.7209,0
0.0001773,0.051499,0.0011961,8.0055e-23,-8.6571,7.4844,0
0.00017527,0.051544,0.0014021,-5.333e-22,-8.3886,7.248,0
0.00017358,0.051575,0.0016411,-5.5648e-22,-8.12,7.0115,0
0.00017208,0.051606,0.0018987,-5.768e-22,-7.8514,6.7751,0
0.00017079,0.051618,0.0021871,-1.9758e-22,-7.5829,6.5387,0
0.00017018,0.051639,0.0025,-5.4813e-22,-7.3143,6.3022,0
0.0001699,0.051637,0.0028542,-6.8337e-22,-7.0457,6.0658,0
0.00017041,0.051642,0.0032414,7.3135e-23,-6.7771,5.8293,0
0.00017083,0.051615,0.0036747,-1.0256e-22,-6.5086,5.5929,0
0.0001723,0.051567,0.0041372,-3.1199e-22,-6.24,5.3564,0
0.00017346,0.05149,0.004669,-7.0414e-22,-5.9714,5.12,0
0.00017604,0.051392,0.0052429,-4.2988e-22,-5.7029,4.8835,0
0.00017803,0.051277,0.0059235,-7.8133e-22,-5.4343,4.6471,0
0.00018238,0.051155,0.0066658,-8.1992e-22,-5.1657,4.4106,0
0.00018456,0.051008,0.0075594,-7.5748e-22,-4.8971,4.1742,0
0.00019043,0.050806,0.0085341,-2.9549e-22,-4.6286,3.9378,0
0.00019067,0.050543,0.0097454,-6.3639e-22,-4.36,3.7013,0
0.00019692,0.050167,0.011078,-8.7656e-22,-4.0914,3.4649,0
0.00019095,0.049789,0.012837,-8.3702e-24,-3.8229,3.2284,0
0.00019672,0.0493,0.014797,6.7763e-22,-3.5543,2.992,0
0.00017204,0.048723,0.017514,6.1303e-22,-3.2857,2.7555,0
0.000169,0.047914,0.020573,0,-3.0171,2.5191,0
8.9025e-05,0.04699,0.025193,-8.0734e-22,-2.7486,2.2826,0
3.5483e-05,0.045563,0.030413,-7.5071e-22,-2.48,2.0462,0
-0.00020668,0.043823,0.03872,2.3294e-22,-2.2114,1.8097,0
-0.00052004,0,0,0,-1.9429,1.5733,0
0.00017728,0.051073,0.00040436,-9.9893e-24,-9.7286,9.078,0
0.00017304,0.051263,0.00050991,5.3923e-22,-9.4572,8.8226,0
0.00017034,0.051406,0.0006307,8.5682e-22,-9.1858,8.5673,0
0.00016719,0.051546,0.00077048,1.6021e-22,-8.9144,8.3119,0
0.0001653,0.051645,0.00093026,-2.0746e-22,-8.643,8.0566,0
0.00016364,0.051739,0.0011136,8.8671e-22,-8.3716,7.8012,0
0.00016157,0.051811,0.0013416,7.1878e-22,-8.1002,7.5459,0
0.00015936,0.051885,0.0015936,6.1184e-23,-7.8288,7.2905,0
0.00015705,0.051932,0.0018787,-3.1326e-22,-7.5574,7.0352,0
0.00015501,0.051982,0.0021863,-4.1429e-22,-7.286,6.7798,0
0.00015318,0.052012,0.0025342,-3.8115e-22,-7.0145,6.5245,0
0.00015225,0.052044,0.0029097,-1.9749e-22,-6.7431,6.2691,0
0.00015118,0.052066,0.0033398,-2.641e-22,-6.4717,6.0138,0
