"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00040985,0.045851,0.00066252,2.0279e-22,-7.2487,0.4702,0
0.00042939,0.045423,0.00071966,3.7727e-23,-6.9986,0.45234,0
0.00045097,0.044943,0.00078644,2.3913e-22,-6.7485,0.43448,0
0.00047506,0.044404,0.00085567,2.4124e-22,-6.4984,0.41661,0
0.00050176,0.043795,0.00093572,2.1821e-22,-6.2483,0.39875,0
0.00053168,0.043105,0.0010219,3.0224e-22,-5.9982,0.38089,0
0.00056493,0.042322,0.0011212,6.1036e-22,-5.7481,0.36303,0
0.00060243,0.041421,0.0012276,3.3467e-22,-5.4979,0.34517,0
0.00064414,0.040397,0.0013536,-1.2694e-22,-5.2478,0.32731,0
0.0006914,0.039199,0.0014901,5.7508e-22,-4.9977,0.30945,0
0.00074406,0.037823,0.001654,1.2066e-21,-4.7476,0.29159,0
0.00080389,0.036186,0.0018302,6.669e-22,-4.4975,0.27373,0
0.00087038,0.034282,0.0020444,0,-4.2474,0.25587,0
0.00094568,0.03197,0.002282,1.2944e-21,-3.9973,0.23801,0
0.0010282,0.029245,0.0025847,1.1735e-21,-3.7471,0.22014,0
0.0011197,0.025848,0.0029196,-2.7302e-22,-3.497,0.20228,0
0.0012152,0.021764,0.0033759,2.8964e-21,-3.2469,0.18442,0
0.0013116,0.016609,0.0040189,2.2418e-21,-2.9968,0.16656,0
0.0013926,0.0096066,0.0042342,-3.4247e-22,-2.7467,0.1487,0
0.0014216,0,0,0,-2.4966,0.13084,0
0.0002877,0.04849,0.00065731,4.898e-23,-9.7495,1.2976,0
0.00029495,0.048341,0.00070485,4.6815e-23,-9.4991,1.2619,0
0.00030272,0.048182,0.00075749,5.4978e-23,-9.2486,1.2261,0
0.00031135,0.048,0.00081402,4.9805e-23,-8.9982,1.1904,0
0.0003208,0.047807,0.00087765,6.2262e-23,-8.7477,1.1547,0
0.00033121,0.047585,0.00094371,7.3552e-23,-8.4973,1.1189,0
0.00034264,0.047347,0.001019,1.3409e-22,-8.2468,1.0832,0
0.00035535,0.047078,0.0010977,1.2989e-22,-7.9963,1.0475,0
0.00036917,0.04678,0.0011872,-1.7926e-22,-7.7459,1.0117,0
0.00038462,0.04645,0.0012819,-1.7402e-23,-7.4954,0.976,0
0.00040156,0.046079,0.0013882,1.627e-23,-7.245,0.94026,0
0.00042047,0.045666,0.0015011,7.5695e-23,-6.9945,0.90453,0
0.00044132,0.045201,0.0016313,4.2202e-22,-6.7441,0.86879,0
0.00046467,0.044678,0.0017674,2.0197e-22,-6.4936,0.83306,0
0.00049051,0.044087,0.0019248,2.0503e-22,-6.2432,0.79733,0
0.00051955,0.043417,0.0020936,-1.2903e-23,-5.9927,0.76159,0
0.00055179,0.042656,0.00229,3.3343e-22,-5.7422,0.72586,0
0.00058823,0.041779,0.0024996,8.3841e-22,-5.4918,0.69013,0
0.00062873,0.04078,0.002748,5.2381e-23,-5.2413,0.65439,0
0.00067476,0.03961,0.0030176,3.1958e-22,-4.9909,0.61866,0
0.00072595,0.038266,0.003342,3.1707e-22,-4.7404,0.58292,0
0.00078434,0.036662,0.0036941,-1.0782e-21,-4.49,0.54719,0
0.00084903,0.034787,0.0041229,-1.678e-21,-4.2395,0.51146,0
0.00092264,0.032509,0.0045942,-9.3753e-22,-3.989,0.47572,0
0.001003,0.029779,0.0051829,1.9844e-22,-3.7386,0.43999,0
0.0010924,0.026395,0.0058291,2.9793e-22,-3.4881,0.40426,0
0.0011847,0.022189,0.0066064,3.2951e-21,-3.2377,0.36852,0
0.0012782,0.017235,0.0078335,4.8655e-21,-2.9872,0.33279,0
0.0013564,0.010805,0.008977,1.5525e-21,-2.7368,0.29705,0
0.0013824,0,0,0,-2.4863,0.26132,0
0.00028002,0.048697,0.00097033,-8.2902e-23,-9.749,1.9464,0
0.0002868,0.048558,0.0010403,1.1726e-22,-9.4979,1.8927,0
0.00029404,0.04841,0.0011199,2.7929e-22,-9.2469,1.8391,0
0.00030214,0.048241,0.0012026,1.0844e-22,-8.9959,1.7855,0
0.00031096,0.04806,0.0012958,1.4691e-22,-8.7449,1.7318,0
0.00032075,0.047854,0.0013947,1.2037e-22,-8.4938,1.6782,0
0.00033148,0.047628,0.0015019,-3.0777e-22,-8.2428,1.6246,0
0.00034346,0.047377,0.001621,-1.8639e-22,-7.9918,1.571,0
0.0003565,0.047094,0.0017503,3.0903e-23,-7.7408,1.5173,0
0.00037109,0.046784,0.0018877,-2.1971e-22,-7.4897,1.4637,0
0.00038712,0.04643,0.0020455,-4.0897e-22,-7.2387,1.4101,0
0.00040503,0.04604,0.0022097,-2.4206e-22,-6.9877,1.3564,0
0.0004248,0.045597,0.0024006,-6.9461e-22,-6.7367,1.3028,0
0.00044696,0.045101,0.0026002,-2.5059e-22,-6.4856,1.2492,0
0.00047151,0.044536,0.0028322,-3.2688e-22,-6.2346,1.1955,0
0.00049913,0.043896,0.0030773,-8.7668e-22,-5.9836,1.1419,0
0.00052981,0.043169,0.0033682,-2.5852e-22,-5.7326,1.0883,0
0.00056454,0.04233,0.0036752,-9.2547e-22,-5.4815,1.0347,0
0.00060314,0.041372,0.0040421,-1.7977e-21,-5.2305,0.98102,0
0.00064709,0.040253,0.0044358,-1.2652e-21,-4.9795,0.92739,0
0.00069594,0.038961,0.0049156,-1.6313e-21,-4.7285,0.87376,0
0.00075181,0.037436,0.0054404,-1.5834e-21,-4.4774,0.82013,0
0.00081363,0.035635,0.006083,-3.2515e-22,-4.2264,0.7665,0
0.00088434,0.033483,0.0068029,-1.4047e-21,-3.9754,0.71287,0
0.00096115,0.030867,0.0077061,9.4702e-22,-3.7244,0.65924,0
0.0010479,0.027647,0.0087497,2.2366e-21,-3.4733,0.60561,0
0.0011366,0.023411,0.0099033,-1.0918e-21,-3.2223,0.55198,0
0.0012253,0.018157,0.011417,-1.1421e-21,-2.9713,0.49835,0
0.0012934,0.011864,0.013298,-6.667e-22,-2.7202,0.44472,0
0.0013111,0,0,0,-2.4692,0.39109,0
0.00026904,0.048964,0.001221,1.2344e-23,-9.7482,2.5951,0
0.00027525,0.048842,0.0013109,-1.8252e-22,-9.4964,2.5235,0
0.00028172,0.048708,0.0014135,-3.3417e-22,-9.2445,2.452,0
0.00028914,0.048559,0.0015203,-1.5188e-22,-8.9927,2.3804,0
0.00029711,0.048391,0.0016394,2.4928e-23,-8.7409,2.3089,0
0.00030607,0.048208,0.001768,4.4632e-24,-8.4891,2.2373,0
0.00031585,0.047999,0.0019046,4.1113e-23,-8.2373,2.1657,0
0.00032678,0.047771,0.002059,-2.0834e-22,-7.9854,2.0942,0
0.00033878,0.047511,0.0022232,-4.952e-23,-7.7336,2.0226,0
0.00035219,0.047226,0.0024011,-5.6866e-24,-7.4818,1.951,0
0.00036697,0.0469,0.0026034,9.0496e-23,-7.23,1.8795,0
0.00038353,0.046537,0.0028139,5.2872e-23,-6.9781,1.8079,0
0.00040183,0.046127,0.0030584,-4.8985e-22,-6.7263,1.7363,0
0.00042241,0.045663,0.0033153,4.6846e-23,-6.4745,1.6648,0
0.0004452,0.045139,0.0036143,1.5429e-22,-6.2227,1.5932,0
0.00047097,0.044536,0.003929,-7.6241e-22,-5.9709,1.5217,0
0.00049954,0.043854,0.0043033,-4.6151e-22,-5.719,1.4501,0
0.00053205,0.043064,0.0047009,-5.923e-22,-5.4672,1.3785,0
0.00056812,0.04215,0.0051738,-6.5635e-22,-5.2154,1.307,0
0.00060936,0.04109,0.0056849,-3.3479e-22,-4.9636,1.2354,0
0.00065506,0.039837,0.0063001,1.3156e-21,-4.7118,1.1638,0
0.00070765,0.038374,0.0069801,1.8603e-21,-4.4599,1.0923,0
0.00076532,0.036611,0.0078051,1.1093e-21,-4.2081,1.0207,0
0.00083186,0.034539,0.0087269,3.5537e-22,-3.9563,0.94916,0
0.00090309,0.032014,0.0098944,-1.4349e-21,-3.7045,0.87759,0
0.00098492,0.029038,0.011311,-9.7937e-22,-3.4527,0.80603,0
0.0010662,0.025168,0.012988,-3.216e-21,-3.2008,0.73447,0
0.0011496,0.020017,0.01497,-5.9849e-21,-2.949,0.66291,0
0.0012091,0.013747,0.017535,-6.7368e-21,-2.6972,0.59134,0
0.0012173,0,0,0,-2.4454,0.51978,0
0.00025602,0.04927,0.0013995,1.6634e-22,-9.7472,3.2438,0
0.00026159,0.049165,0.0015059,-1.363e-22,-9.4943,3.1542,0
0.00026718,0.049048,0.0016285,-3.488e-22,-9.2415,3.0647,0
0.00027374,0.048919,0.0017558,-7.4272e-24,-8.9886,2.9752,0
0.00028075,0.048772,0.0018984,9.6323e-25,-8.7358,2.8856,0
0.00028871,0.048611,0.0020503,5.1588e-23,-8.483,2.7961,0
0.0002974,0.048426,0.0022175,2.1696e-22,-8.2301,2.7065,0
0.00030718,0.04822,0.0023978,1.9237e-22,-7.9773,2.617,0
0.00031794,0.047992,0.0025963,3.6935e-23,-7.7244,2.5274,0
0.00032999,0.047729,0.0028097,-6.1895e-24,-7.4716,2.4379,0
0.00034331,0.047441,0.0030522,5.7896e-22,-7.2188,2.3484,0
0.00035828,0.047107,0.0033032,8.4586e-22,-6.9659,2.2588,0
0.00037484,0.046738,0.0035972,5.5996e-22,-6.7131,2.1693,0
0.00039353,0.046313,0.0039055,-1.8901e-23,-6.4602,2.0797,0
0.00041423,0.045834,0.0042653,1.5972e-22,-6.2074,1.9902,0
0.0004377,0.045288,0.0046443,-8.8898e-23,-5.9546,1.9006,0
0.00046376,0.044658,0.0050938,-5.3398e-22,-5.7017,1.8111,0
0.00049349,0.043949,0.0055779,6.0841e-22,-5.4489,1.7216,0
0.00052646,0.043107,0.0061506,1.4934e-21,-5.196,1.632,0
0.00056435,0.042154,0.0067741,1.6524e-21,-4.9432,1.5425,0
0.00060622,0.041004,0.0075304,1.6191e-21,-4.6904,1.4529,0
0.00065475,0.03967,0.0083611,8.3842e-22,-4.4375,1.3634,0
0.00070778,0.038002,0.0093811,-2.5222e-22,-4.1847,1.2738,0
0.00076977,0.036028,0.010508,-3.7169e-22,-3.9319,1.1843,0
0.00083479,0.03353,0.011911,-6.27e-22,-3.679,1.0948,0
0.00091009,0.03057,0.013587,6.4835e-23,-3.4262,1.0052,0
0.00098077,0.026951,0.015723,2.8562e-22,-3.1733,0.91568,0
0.0010557,0.021965,0.018173,-9.105e-22,-2.9205,0.82613,0
0.0010991,0.015901,0.021453,-1.3306e-21,-2.6677,0.73659,0
0.001091,0,0,0,-2.4148,0.64705,0
0.00024172,0.0496,0.0015014,-8.5664e-24,-9.7459,3.8924,0
0.00024651,0.049513,0.0016218,1.4659e-22,-9.4918,3.7848,0
0.00025111,0.049418,0.0017599,3.1863e-22,-9.2378,3.6773,0
0.00025667,0.049311,0.0019042,2.2983e-22,-8.9837,3.5697,0
0.00026259,0.049187,0.0020664,-3.2772e-22,-8.7296,3.4621,0
0.00026937,0.04905,0.0022364,-2.8577e-22,-8.4755,3.3545,0
0.00027684,0.048894,0.0024295,-1.9803e-22,-8.2214,3.2469,0
0.00028525,0.048716,0.00263,3.848e-22,-7.9674,3.1393,0
0.00029461,0.048518,0.0028583,5.8447e-22,-7.7133,3.0318,0
0.0003051,0.04829,0.0030994,-3.9324e-23,-7.4592,2.9242,0
0.00031679,0.048034,0.0033734,5.1207e-22,-7.2051,2.8166,0
0.00032993,0.047743,0.0036607,4.5402e-22,-6.9511,2.709,0
0.00034458,0.047408,0.0039918,3.5051e-22,-6.697,2.6014,0
0.00036112,0.047034,0.0043449,1.6727e-22,-6.4429,2.4939,0
0.00037955,0.04659,0.0047499,5.0028e-22,-6.1888,2.3863,0
0.00040045,0.0461,0.0051853,1.2137e-21,-5.9347,2.2787,0
0.00042366,0.045508,0.0056914,1.2571e-21,-5.6807,2.1711,0
0.00045032,0.044854,0.0062435,3.8061e-22,-5.4266,2.0635,0
0.0004798,0.044067,0.0068964,-5.9962e-23,-5.1725,1.9559,0
0.00051365,0.043185,0.0076051,2.4483e-23,-4.9184,1.8484,0
0.00055104,0.042126,0.0084708,-8.4024e-22,-4.6643,1.7408,0
0.00059469,0.040942,0.0094439,-6.7948e-22,-4.4103,1.6332,0
0.00064157,0.039455,0.010639,0,-4.1562,1.5256,0
0.00069745,0.037699,0.011975,0,-3.9021,1.418,0
0.00075409,0.035426,0.013658,1.4971e-21,-3.648,1.3105,0
0.00082251,0.03259,0.015578,2.0008e-21,-3.394,1.2029,0
0.00088273,0.029197,0.018174,1.545e-21,-3.1399,1.0953,0
0.00094935,0.024492,0.02112,1.1381e-21,-2.8858,0.98771,0
0.00097384,0.018597,0.025081,3.173e-21,-2.6317,0.88012,0
0.00094625,0,0,0,-2.3776,0.77254,0
0.00022736,0.049928,0.0015293,2.3489e-22,-9.7445,4.541,0
0.00023127,0.04986,0.0016593,3.3283e-22,-9.4889,4.4153,0
0.00023489,0.049788,0.0018112,1.6222e-22,-9.2334,4.2896,0
0.00023936,0.049703,0.001968,5.6168e-23,-8.9779,4.1639,0
0.00024419,0.049606,0.0021468,3.1551e-22,-8.7223,4.0382,0
0.00024974,0.049493,0.0023324,1.8129e-22,-8.4668,3.9125,0
0.00025593,0.049365,0.0025443,0,-8.2113,3.7868,0
0.00026294,0.049218,0.0027653,3.6845e-22,-7.9557,3.6611,0
0.00027081,0.04905,0.0030165,3.0947e-22,-7.7002,3.5354,0
0.00027968,0.04886,0.0032817,3.294e-22,-7.4447,3.4098,0
0.00028964,0.04864,0.003583,2.6363e-22,-7.1891,3.2841,0
0.00030089,0.048397,0.0039036,-4.6725e-22,-6.9336,3.1584,0
0.00031343,0.048108,0.0042675,-5.2537e-22,-6.678,3.0327,0
0.00032772,0.047795,0.0046608,5.6778e-22,-6.4225,2.907,0
0.00034357,0.04742,0.0051091,7.2186e-23,-6.167,2.7813,0
0.00036174,0.047003,0.0055946,1.2214e-22,-5.9114,2.6556,0
0.00038189,0.046503,0.0061597,5.9093e-22,-5.6559,2.5299,0
0.00040509,0.045928,0.0067716,-1.1045e-22,-5.4004,2.4042,0
0.00043094,0.045228,0.007499,3.4307e-22,-5.1448,2.2785,0
0.00046072,0.044421,0.0082899,-3.4634e-22,-4.8893,2.1528,0
0.00049339,0.043417,0.0092376,3.2222e-22,-4.6338,2.0271,0
0.00053183,0.042292,0.01031,1.4999e-21,-4.3782,1.9015,0
0.00057185,0.04093,0.011652,-6.9383e-23,-4.1227,1.7758,0
0.00062068,0.039334,0.013157,4.6226e-23,-3.8672,1.6501,0
0.0006676,0.037307,0.0151,-1.2024e-21,-3.6116,1.5244,0
0.00072669,0.034697,0.017241,-1.0789e-21,-3.3561,1.3987,0
0.00077261,0.031495,0.020234,1.1321e-22,-3.1006,1.273,0
0.00082738,0.027116,0.023633,2.2081e-21,-2.845,1.1473,0
0.00082672,0.021628,0.028318,3.0217e-21,-2.5895,1.0216,0
0.00077402,0,0,0,-2.334,0.89592,0
0.0002134,0.050247,0.0014887,2.0353e-22,-9.7428,5.1895,0
0.00021628,0.0502,0.0016253,2.0709e-22,-9.4856,5.0456,0
0.00021887,0.050152,0.0017857,-2.9667e-23,-9.2284,4.9017,0
0.0002222,0.05009,0.0019523,1.881e-23,-8.9712,4.7578,0
0.00022584,0.050019,0.0021416,2.9251e-22,-8.714,4.6139,0
0.00023012,0.049934,0.0023404,3.5621e-22,-8.4568,4.47,0
0.00023494,0.049834,0.0025642,0,-8.1996,4.3262,0
0.0002405,0.04972,0.0028016,-3.6079e-22,-7.9424,4.1823,0
0.00024677,0.049582,0.0030671,-7.2397e-22,-7.6852,4.0384,0
0.00025397,0.049427,0.0033505,-2.8928e-22,-7.428,3.8945,0
0.00026205,0.049239,0.0036696,-8.8422e-23,-7.1708,3.7506,0
0.0002714,0.049028,0.0040109,-4.536e-22,-6.9135,3.6067,0
0.00028179,0.048773,0.004397,-7.8101e-22,-6.6563,3.4629,0
0.00029382,0.04849,0.0048121,-5.1414e-22,-6.3991,3.319,0
0.00030716,0.048159,0.0052914,-8.3759e-22,-6.1419,3.1751,0
0.00032233,0.047793,0.0058093,-1.5896e-21,-5.8847,3.0312,0
0.00033941,0.047364,0.0064138,-9.9261e-22,-5.6275,2.8873,0
0.00035914,0.046897,0.0070833,-1.3429e-21,-5.3703,2.7434,0
0.00038077,0.046312,0.0078687,-9.2258e-22,-5.1131,2.5996,0
0.00040625,0.045655,0.0087422,-8.9372e-22,-4.8559,2.4557,0
0.00043329,0.044805,0.0097822,-1.2881e-21,-4.5987,2.3118,0
0.00046603,0.043802,0.010933,-4.0764e-22,-4.3415,2.1679,0
0.00049914,0.04256,0.012385,6.9739e-22,-4.0843,2.024,0
0.00054076,0.041123,0.014032,9.4484e-22,-3.8271,1.8801,0
0.000578,0.039349,0.016196,-5.9189e-23,-3.5699,1.7363,0
0.00062721,0.03703,0.018589,4.0258e-23,-3.3127,1.5924,0
0.00065636,0.034119,0.021999,5.0548e-22,-3.0555,1.4485,0
0.00069896,0.030088,0.025799,2.148e-21,-2.7983,1.3046,0
0.00066939,0.024951,0.03119,2.185e-21,-2.5411,1.1607,0
0.00058641,0,0,0,-2.2839,1.0168,0
0.00020079,0.050535,0.0013894,-4.147e-22,-9.7409,5.8378,0
0.00020265,0.050509,0.0015307,-2.1367e-22,-9.4818,5.6757,0
0.00020418,0.050484,0.0016965,-7.7357e-25,-9.2228,5.5135,0
0.00020641,0.050447,0.00187,8.0782e-24,-8.9637,5.3513,0
0.00020883,0.050401,0.0020666,-5.1113e-22,-8.7046,5.1892,0
0.0002119,0.050346,0.0022748,-1.7062e-22,-8.4455,5.027,0
0.00021537,0.050276,0.0025086,2.3741e-22,-8.1864,4.8648,0
0.00021955,0.050197,0.0027581,-3.5485e-22,-7.9273,4.7027,0
0.00022431,0.050099,0.0030385,-3.0969e-22,-7.6683,4.5405,0
0.00022987,0.049989,0.0033378,-3.9393e-22,-7.4092,4.3783,0
0.00023613,0.049856,0.0036767,-1.8704e-22,-7.1501,4.2162,0
0.00024347,0.049703,0.0040399,-7.172e-24,-6.891,4.054,0
0.00025178,0.049512,0.0044506,-1.7768e-22,-6.6319,3.8918,0
0.00026127,0.049284,0.0048875,-5.616e-22,-6.3728,3.7297,0
0.00027213,0.048999,0.0053873,-2.3492e-22,-6.1138,3.5675,0
0.00028457,0.048679,0.0059316,2.04e-22,-5.8547,3.4053,0
0.00029851,0.048278,0.0065563,-5.8064e-22,-5.5956,3.2432,0
0.00031472,0.047854,0.0072555,-3.6644e-22,-5.3365,3.081,0
0.00033209,0.047344,0.0080846,-1.3243e-21,-5.0774,2.9188,0
0.00035314,0.046773,0.0090049,-1.0623e-21,-4.8183,2.7567,0
0.00037453,0.046074,0.010122,-7.5487e-22,-4.5593,2.5945,0
0.00040144,0.045241,0.011363,-1.8949e-21,-4.3002,2.4323,0
0.00042704,0.044162,0.012916,-9.1051e-22,-4.0411,2.2701,0
0.00046071,0.042856,0.014655,-1.07e-21,-3.782,2.108,0
0.00048653,0.041307,0.016996,-8.7774e-22,-3.5229,1.9458,0
0.00052471,0.039279,0.019593,1.4035e-21,-3.2638,1.7836,0
0.00053406,0.036714,0.023334,2.4458e-22,-3.0048,1.6215,0
0.0005605,0.033145,0.027512,-1.6498e-21,-2.7457,1.4593,0
0.00049659,0.028552,0.033603,-1.2047e-21,-2.4866,1.2971,0
0.00037797,0,0,0,-2.2275,1.135,0
0.0001895,0.050792,0.0012382,-2.305e-22,-9.7388,6.4861,0
0.00019032,0.050789,0.0013815,-2.1458e-22,-9.4777,6.3056,0
0.00019077,0.050786,0.001548,2.5147e-23,-9.2165,6.125,0
0.00019189,0.050773,0.0017249,2.5546e-24,-8.9553,5.9444,0
0.00019308,0.050751,0.001925,-3.3467e-23,-8.6942,5.7639,0
0.00019485,0.05072,0.002139,-4.798e-24,-8.433,5.5833,0
0.00019693,0.050672,0.0023775,7.917e-23,-8.1718,5.4028,0
0.00019959,0.050614,0.0026318,1.7027e-22,-7.9107,5.2222,0
0.00020279,0.050536,0.0029162,7.8231e-22,-7.6495,5.0417,0
0.00020667,0.050446,0.0032195,7.7418e-22,-7.3884,4.8611,0
0.00021115,0.050338,0.0035622,2.2045e-22,-7.1272,4.6806,0
0.00021651,0.050224,0.0039336,5.5515e-24,-6.866,4.5,0
0.0002231,0.050089,0.004359,2.9396e-22,-6.6049,4.3194,0
0.00023069,0.049943,0.0048223,1.7795e-22,-6.3437,4.1389,0
0.00023877,0.049738,0.005343,7.3805e-22,-6.0825,3.9583,0
0.00024846,0.049511,0.0059151,1.5817e-21,-5.8214,3.7778,0
0.00025891,0.049196,0.0065693,6.0001e-22,-5.5602,3.5972,0
0.00027165,0.048837,0.0072844,8.9051e-22,-5.299,3.4167,0
0.00028483,0.048401,0.0081426,1.0922e-21,-5.0379,3.2361,0
0.0003016,0.047916,0.0090954,8.8223e-22,-4.7767,3.0556,0
0.0003176,0.047324,0.010251,1.2536e-21,-4.5155,2.875,0
0.00033874,0.046647,0.01155,4.6829e-22,-4.2544,2.6944,0
0.00035652,0.045787,0.013199,-1.3496e-21,-3.9932,2.5139,0
0.00038246,0.044673,0.015031,-9.8159e-22,-3.7321,2.3333,0
0.00039654,0.043336,0.017517,-2.733e-23,-3.4709,2.1528,0
0.00042416,0.041612,0.020308,-2.6687e-22,-3.2097,1.9722,0
0.00041252,0.039421,0.024364,-4.2347e-22,-2.9486,1.7917,0
0.00042213,0.036294,0.028891,-1.285e-21,-2.6874,1.6111,0
0.0003178,0.03229,0.03564,-9.3608e-22,-2.4262,1.4306,0
0.00015611,0,0,0,-2.1651,1.25,0
0.00018039,0.051001,0.0010522,2.0337e-22,-9.7366,7.1343,0
0.00018022,0.051022,0.0011948,2.4643e-23,-9.4731,6.9352,0
0.00017958,0.051047,0.00136,-3.5445e-24,-9.2097,6.7362,0
0.00017953,0.051066,0.0015365,-2.4044e-22,-8.9462,6.5371,0
0.00017955,0.05108,0.0017365,2.3197e-22,-8.6828,6.338,0
0.00018011,0.051087,0.0019534,1.5593e-22,-8.4193,6.139,0
0.0001811,0.051081,0.0021997,-2.9553e-23,-8.1559,5.9399,0
0.00018247,0.051065,0.0024638,4.0455e-22,-7.8924,5.7409,0
0.00018434,0.051029,0.0027598,-7.6533e-23,-7.629,5.5418,0
0.00018665,0.050976,0.0030724,-1.0059e-22,-7.3656,5.3428,0
0.00018952,0.050892,0.003418,2.1574e-23,-7.1021,5.1437,0
0.00019294,0.050796,0.003789,-4.3733e-23,-6.8387,4.9446,0
0.00019704,0.050667,0.0042104,4.8935e-23,-6.5752,4.7456,0
0.00020227,0.050547,0.0046786,3.1535e-22,-6.3118,4.5465,0
0.00020801,0.05039,0.0052153,5.5259e-22,-6.0483,4.3475,0
0.00021509,0.050223,0.0058025,4.0321e-22,-5.7849,4.1484,0
0.0002223,0.050003,0.0064803,4.358e-22,-5.5215,3.9493,0
0.00023178,0.049731,0.0072159,4.0845e-22,-5.258,3.7503,0
0.00024098,0.049376,0.0080917,5.1048e-22,-4.9946,3.5512,0
0.0002535,0.048972,0.0090633,5.124e-22,-4.7311,3.3522,0
0.00026414,0.048484,0.010256,2.4959e-22,-4.4677,3.1531,0
0.00027961,0.047916,0.011586,9.678e-22,-4.2042,2.9541,0
0.00028939,0.047253,0.013294,8.4363e-22,-3.9408,2.755,0
0.00030744,0.046357,0.015192,7.7475e-22,-3.6773,2.5559,0
0.00030834,0.045254,0.01779,9.1213e-22,-3.4139,2.3569,0
0.00032495,0.043826,0.020705,-1.2317e-21,-3.1505,2.1578,0
0.00029007,0.042054,0.025007,-1.8008e-22,-2.887,1.9588,0
0.00027976,0.039462,0.029821,-1.222e-22,-2.6236,1.7597,0
0.00013206,0.036169,0.037165,-6.5287e-22,-2.3601,1.5607,0
-7.6824e-05,0,0,0,-2.0967,1.3616,0
0.00017291,0.051172,0.00083137,1.0606e-23,-9.7341,7.7823,0
0.00017193,0.0512,0.00096761,-3.4849e-22,-9.4682,7.5646,0
0.00017043,0.051231,0.0011275,-6.3705e-22,-9.2023,7.3469,0
0.00016916,0.051259,0.0013016,5.0743e-23,-8.9363,7.1293,0
0.00016791,0.051287,0.0015012,-1.3707e-22,-8.6704,6.9116,0
0.00016661,0.051318,0.0017165,-6.6352e-22,-8.4045,6.6939,0
0.00016609,0.051339,0.0019573,-7.3039e-22,-8.1386,6.4762,0
0.00016602,0.05136,0.002218,-7.4879e-23,-7.8727,6.2585,0
0.00016672,0.051368,0.0025125,-4.1661e-23,-7.6068,6.0408,0
0.00016802,0.051375,0.0028329,-9.4562e-23,-7.3408,5.8232,0
0.00016958,0.05135,0.0031896,7.2272e-23,-7.0749,5.6055,0
0.00017152,0.051316,0.0035764,-7.5096e-23,-6.809,5.3878,0
0.0001733,0.051232,0.0040039,2.4165e-22,-6.5431,5.1701,0
0.00017612,0.051142,0.0044679,1.1585e-22,-6.2772,4.9524,0
0.00017942,0.051022,0.0050043,1.3537e-22,-6.0113,4.7347,0
0.0001844,0.050898,0.0055914,-2.1555e-22,-5.7454,4.517,0
0.00018891,0.050745,0.0062784,5.6553e-23,-5.4794,4.2994,0
0.00019545,0.050566,0.0070286,8.6048e-23,-5.2135,4.0817,0
0.00020065,0.050318,0.007921,-2.6333e-22,-4.9476,3.864,0
0.00020932,0.050007,0.0089003,-1.8496e-23,-4.6817,3.6463,0
0.00021429,0.04962,0.01011,-1.801e-23,-4.4158,3.4286,0
0.00022481,0.049157,0.011457,-1.0106e-23,-4.1499,3.2109,0
0.00022648,0.048652,0.01321,4.9555e-22,-3.8839,2.9933,0
0.00023775,0.047986,0.015166,-4.0764e-23,-3.618,2.7756,0
0.00022522,0.04715,0.017843,-1.3959e-22,-3.3521,2.5579,0
0.00023145,0.046032,0.020869,4.3052e-22,-3.0862,2.3402,0
0.00017323,0.044675,0.025367,4.2248e-22,-2.8203,2.1225,0
0.0001414,0.04263,0.030433,1.138e-22,-2.5544,1.9048,0
-5.573e-05,0.040077,0.038326,1.9271e-21,-2.2885,1.6871,0
-0.00031865,0,0,0,-2.0225,1.4695,0
0.00016826,0.051327,0.00061764,3.7627e-22,-9.7314,8.4302,0
0.00016562,0.05141,0.00074179,4.2258e-22,-9.4629,8.1938,0
0.00016343,0.051475,0.00088543,4.9331e-22,-9.1943,7.9573,0
0.00016101,0.051533,0.0010431,3.0122e-22,-8.9257,7.7209,0
0.00015931,0.051573,0.0012243,6.8142e-23,-8.6571,7.4844,0
0.00015729,0.051621,0.0014365,-4.7915e-22,-8.3886,7.248,0
0.00015555,0.051653,0.0016815,-4.9747e-22,-8.12,7.0115,0
0.000154,0.051687,0.0019456,-5.1687e-22,-7.8514,6.7751,0
0.00015264,0.051701,0.0022413,-1.7265e-22,-7.5829,6.5387,0
0.00015193,0.051724,0.0025618,-4.8167e-22,-7.3143,6.3022,0
0.00015158,0.051726,0.0029235,-6.0438e-22,-7.0457,6.0658,0
0.00015192,0.051732,0.0033169,6.2945e-23,-6.7771,5.8293,0
0.00015218,0.051708,0.003756,-9.206e-23,-6.5086,5.5929,0
0.00015347,0.051664,0.0042249,-2.7822e-22,-6.24,5.3564,0
0.00015438,0.051587,0.0047616,-6.2407e-22,-5.9714,5.12,0
0.00015672,0.051495,0.0053424,-3.7663e-22,-5.7029,4.8835,0
0.00015838,0.051385,0.0060305,-6.8106e-22,-5.4343,4.6471,0
0.0001623,0.051264,0.0067783,-7.1032e-22,-5.1657,4.4106,0
0.00016387,0.051117,0.007678,-6.4869e-22,-4.8971,4.1742,0
0.00016928,0.050917,0.0086622,-2.4848e-22,-4.6286,3.9378,0
0.00016906,0.050661,0.0098847,-5.5215e-22,-4.36,3.7013,0
0.00017477,0.050293,0.011226,-7.6801e-22,-4.0914,3.4649,0
0.00016806,0.049921,0.012994,-7.1537e-24,-3.8229,3.2284,0
