"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059644,0.06492,0.0028693,-2.5501e-21,2.9188,-5.0774,0
-0.00058058,0.064638,0.003382,1.5621e-21,3.2361,-5.0379,0
-0.00056522,0.064357,0.0038877,1.4207e-21,3.5512,-4.9946,0
-0.00055055,0.064037,0.0044334,-7.1511e-22,3.864,-4.9476,0
-0.00053544,0.063703,0.0049766,-3.9373e-21,4.1742,-4.8971,0
-0.00051938,0.063296,0.0055789,-6.8135e-22,4.4817,-4.8433,0
-0.00050055,0.062822,0.0061873,5.945e-21,4.7863,-4.7863,0
-1.2314e-05,0.05334,-0.00857,-1.1399e-23,-4.2263,-4.5719,0
2.5266e-05,0.052649,-0.0081289,2.2966e-22,-4.5118,-4.5118,0
-5.835e-05,0.05417,-0.0090095,-1.7823e-22,-3.9378,-4.6286,0
-0.00010778,0.055055,-0.0093571,3.3791e-23,-3.6463,-4.6817,0
-0.00016396,0.056069,-0.0096538,5.7228e-22,-3.3522,-4.7311,0
-0.00022388,0.057134,-0.0098441,3.2574e-22,-3.0556,-4.7767,0
-0.00028823,0.058303,-0.0099212,-1.5971e-21,-2.7567,-4.8183,0
-0.00035489,0.059489,-0.0098598,-4.0703e-22,-2.4557,-4.8559,0
-0.00042281,0.060731,-0.0096337,8.3444e-22,-2.1528,-4.8893,0
-0.00048974,0.061939,-0.009246,6.1823e-22,-1.8484,-4.9184,0
-0.00055339,0.063115,-0.0086728,1.0542e-21,-1.5425,-4.9432,0
-0.00061156,0.064195,-0.0079427,-1.2732e-21,-1.2354,-4.9636,0
-0.00066154,0.065146,-0.0070565,-1.1079e-21,-0.92739,-4.9795,0
-0.00070191,0.065935,-0.0060573,6.0478e-22,-0.61866,-4.9909,0
-0.00073072,0.066536,-0.0049767,1.5454e-19,-0.30945,-4.9977,0
-0.00074816,0.066945,-0.0038688,2.4064e-22,0,-5,0
-0.00075392,0.067154,-0.0027684,-1.5342e-19,0.30945,-4.9977,0
-0.0007501,0.067206,-0.0017294,2.1115e-22,0.61866,-4.9909,0
-0.00073786,0.067103,-0.00077375,-1.3425e-21,0.92739,-4.9795,0
-0.00072032,0.066908,8.0737e-05,-1.0898e-21,1.2354,-4.9636,0
-0.00069919,0.066644,0.00082356,2.1263e-21,1.5425,-4.9432,0
-0.00067711,0.066348,0.0014751,7.8013e-22,1.8484,-4.9184,0
-0.00065529,0.066044,0.0020399,-8.4814e-23,2.1528,-4.8893,0
-0.00063516,0.065753,0.0025574,-1.6944e-21,2.4557,-4.8559,0
-0.00061697,0.065475,0.0030296,-2.4254e-21,2.7567,-4.8183,0
-0.00060108,0.065212,0.0035075,1.8601e-21,3.0556,-4.7767,0
-0.00058722,0.064969,0.0039712,1.7277e-21,3.3522,-4.7311,0
-0.00057467,0.064708,0.0044933,3.252e-22,3.6463,-4.6817,0
-0.00056355,0.064454,0.0050091,-1.8404e-21,3.9378,-4.6286,0
-0.0005517,0.064145,0.0056196,2.6168e-22,4.2263,-4.5719,0
-0.00054007,0.063798,0.0062166,4.4209e-21,4.5118,-4.5118,0
-3.0322e-05,0.053399,-0.0098481,-3.4054e-23,-3.971,-4.3005,0
1.4577e-05,0.052631,-0.0093336,8.1605e-23,-4.2374,-4.2374,0
-8.2256e-05,0.054318,-0.010329,-4.6962e-22,-3.7013,-4.36,0
-0.00013819,0.055293,-0.010708,-1.2848e-23,-3.4286,-4.4158,0
-0.00020087,0.05641,-0.011019,5.8982e-22,-3.1531,-4.4677,0
-0.00026749,0.057573,-0.011209,1.804e-21,-2.875,-4.5155,0
-0.00033837,0.058846,-0.011261,-1.2989e-21,-2.5945,-4.5593,0
-0.00041144,0.060134,-0.011157,-1.8999e-21,-2.3118,-4.5987,0
-0.00048508,0.061469,-0.010868,6.0574e-22,-2.0271,-4.6338,0
-0.00055717,0.062765,-0.010398,5.2856e-23,-1.7408,-4.6643,0
-0.00062489,0.064013,-0.0097298,1.3487e-21,-1.4529,-4.6904,0
-0.00068611,0.065152,-0.00889,3.6342e-23,-1.1638,-4.7118,0
-0.00073778,0.066142,-0.0078847,-2.0141e-21,-0.87376,-4.7285,0
-0.00077852,0.066953,-0.0067651,-3.0672e-22,-0.58292,-4.7404,0
-0.00080628,0.067553,-0.0055629,1.7635e-19,-0.29159,-4.7476,0
-0.00082138,0.067942,-0.0043393,1.023e-22,0,-4.75,0
-0.00082363,0.068116,-0.0031369,-1.7436e-19,0.29159,-4.7476,0
-0.00081532,0.068113,-0.0020063,1.6594e-22,0.58292,-4.7404,0
-0.00079801,0.067952,-0.0009783,-1.9558e-21,0.87376,-4.7285,0
-0.00077499,0.067691,-6.8492e-05,1.7474e-23,1.1638,-4.7118,0
-0.00074849,0.067363,0.00071081,1.4862e-21,1.4529,-4.6904,0
-0.00072126,0.067009,0.0013867,-2.2399e-22,1.7408,-4.6643,0
-0.00069501,0.066658,0.0019558,8.186e-22,2.0271,-4.6338,0
-0.00067107,0.066335,0.0024722,-2.5988e-21,2.3118,-4.5987,0
-0.00065021,0.066041,0.0029326,-1.2508e-21,2.5945,-4.5593,0
-0.00063239,0.065784,0.0033907,2.4985e-21,2.875,-4.5155,0
-0.00061798,0.065567,0.0038356,1.0823e-21,3.1531,-4.4677,0
-0.00060585,0.065353,0.0043337,-8.6628e-23,3.4286,-4.4158,0
-0.00059663,0.065181,0.0048358,-6.833e-22,3.7013,-4.36,0
-0.00058841,0.064969,0.0054278,1.0522e-21,3.971,-4.3005,0
-0.00058042,0.064738,0.00609,1.0167e-21,4.2374,-4.2374,0
-3.848e-05,0.053419,-0.01119,-1.4156e-23,-3.7156,-4.0291,0
1.0432e-05,0.052535,-0.010687,1.7941e-22,-3.963,-3.963,0
-9.7379e-05,0.054465,-0.011668,-3.4448e-22,-3.4649,-4.0914,0
-0.0001603,0.055573,-0.012017,1.0106e-22,-3.2109,-4.1499,0
-0.00023008,0.056824,-0.012288,1.1712e-21,-2.9541,-4.2042,0
-0.00030383,0.058127,-0.012413,1.3313e-21,-2.6944,-4.2544,0
-0.0003815,0.059527,-0.012394,-1.748e-21,-2.4323,-4.3002,0
-0.00046091,0.060946,-0.012194,-1.1031e-21,-2.1679,-4.3415,0
-0.00054025,0.062391,-0.011806,4.904e-22,-1.9015,-4.3782,0
-0.00061716,0.063791,-0.011209,-9.4409e-22,-1.6332,-4.4103,0
-0.00068866,0.065121,-0.010414,1.0842e-21,-1.3634,-4.4375,0
-0.00075242,0.066321,-0.0094249,1.7117e-21,-1.0923,-4.4599,0
-0.00080529,0.067354,-0.008273,-1.4921e-21,-0.82013,-4.4774,0
-0.00084576,0.068181,-0.0069969,-1.0409e-21,-0.54719,-4.49,0
-0.00087182,0.068773,-0.0056467,1.9492e-19,-0.27373,-4.4975,0
-0.00088373,0.069132,-0.0042774,5.1315e-23,0,-4.5,0
-0.00088158,0.069252,-0.0029491,-1.9386e-19,0.27373,-4.4975,0
-0.00086771,0.069179,-0.0017087,-8.5945e-22,0.54719,-4.49,0
-0.00084419,0.068934,-0.00059834,-1.6409e-21,0.82013,-4.4774,0
-0.0008145,0.068583,0.00036677,1.607e-21,1.0923,-4.4599,0
-0.00078153,0.068164,0.0011681,8.3105e-22,1.3634,-4.4375,0
-0.00074819,0.067728,0.0018417,-7.6836e-22,1.6332,-4.4103,0
-0.00071688,0.067307,0.0023747,2.3779e-21,1.9015,-4.3782,0
-0.00068873,0.066932,0.0028368,-1.0263e-21,2.1679,-4.3415,0
-0.00066523,0.066606,0.0032236,-3.4059e-21,2.4323,-4.3002,0
-0.00064569,0.066342,0.0035954,9.2498e-22,2.6944,-4.2544,0
-0.00063133,0.066137,0.0039444,2.1664e-21,2.9541,-4.2042,0
-0.00062008,0.065966,0.0043461,-4.9744e-22,3.2109,-4.1499,0
-0.00061372,0.065863,0.0047492,-1.6352e-21,3.4649,-4.0914,0
-0.00060895,0.06574,0.005256,-7.8409e-22,3.7156,-4.0291,0
-0.0006083,0.065651,0.0057949,-1.834e-21,3.963,-3.963,0
-7.2862e-05,0.053465,-0.01302,2.057e-23,-3.4603,-3.7577,0
-1.2274e-05,0.052451,-0.012429,3.4839e-23,-3.6886,-3.6886,0
-0.0001412,0.05465,-0.013537,1.3337e-23,-3.2284,-3.8229,0
-0.00021405,0.055903,-0.013912,8.4485e-22,-2.9933,-3.8839,0
-0.00029363,0.057299,-0.014189,6.2956e-22,-2.755,-3.9408,0
-0.00037728,0.058754,-0.014297,-2.2981e-21,-2.5139,-3.9932,0
-0.00046437,0.0603,-0.014234,-4.9467e-22,-2.2701,-4.0411,0
-0.00055282,0.061867,-0.013966,1.6017e-21,-2.024,-4.0843,0
-0.0006401,0.063441,-0.013478,1.0267e-22,-1.7758,-4.1227,0
-0.0007239,0.064962,-0.012764,0,-1.5256,-4.1562,0
-0.00080065,0.066388,-0.011826,2.1101e-22,-1.2738,-4.1847,0
-0.00086804,0.067665,-0.01068,1.2528e-21,-1.0207,-4.2081,0
-0.00092254,0.068743,-0.0093625,1.1611e-22,-0.7665,-4.2264,0
-0.00096269,0.069593,-0.0079118,-9.3508e-22,-0.51146,-4.2395,0
-0.00098643,0.070172,-0.0063933,2.2524e-19,-0.25587,-4.2474,0
-0.00099407,0.070497,-0.004859,-3.6166e-22,0,-4.25,0
-0.000986,0.070553,-0.0033836,-2.256e-19,0.25587,-4.2474,0
-0.00096468,0.070398,-0.0020117,-1.1997e-21,0.51146,-4.2395,0
-0.00093272,0.070055,-0.00079628,1.1414e-22,0.7665,-4.2264,0
-0.00089377,0.069594,0.00025324,1.0833e-21,1.0207,-4.2081,0
-0.0008515,0.069065,0.0011078,-2.3172e-22,1.2738,-4.1847,0
-0.00080886,0.068521,0.0018169,0,1.5256,-4.1562,0
-0.00076913,0.068009,0.0023587,-5.2712e-23,1.7758,-4.1227,0
-0.00073311,0.067548,0.0028134,1.3199e-21,2.024,-4.0843,0
-0.0007032,0.067166,0.0031785,-1.6933e-21,2.2701,-4.0411,0
-0.00067795,0.066858,0.0035112,-2.8803e-21,2.5139,-3.9932,0
-0.00065941,0.066636,0.0038155,1.7065e-21,2.755,-3.9408,0
-0.00064475,0.066473,0.0041431,1.4193e-21,2.9933,-3.8839,0
-0.00063662,0.066398,0.0044875,-8.4435e-24,3.2284,-3.8229,0
-0.00063213,0.066354,0.0048982,-1.1025e-22,3.4603,-3.7577,0
-0.00063122,0.066373,0.005395,-4.5776e-22,3.6886,-3.6886,0
-8.9894e-05,0.05355,-0.014977,2.0381e-24,-3.2049,-3.4863,0
-2.2818e-05,0.052341,-0.014417,-5.0129e-22,-3.4142,-3.4142,0
-0.00016928,0.054935,-0.015466,2.0469e-22,-2.992,-3.5543,0
-0.00025282,0.056406,-0.015773,7.9364e-22,-2.7756,-3.618,0
-0.00034273,0.058008,-0.015973,8.9191e-22,-2.5559,-3.6773,0
-0.00043642,0.059675,-0.015956,-1.7261e-21,-2.3333,-3.7321,0
-0.00053284,0.061411,-0.015768,-5.4081e-22,-2.108,-3.782,0
-0.00062972,0.063162,-0.015331,1.2459e-21,-1.8801,-3.8271,0
-0.00072432,0.064893,-0.014672,-9.751e-24,-1.6501,-3.8672,0
-0.00081407,0.066555,-0.013754,0,-1.418,-3.9021,0
-0.00089525,0.068087,-0.01261,3.0643e-22,-1.1843,-3.9319,0
-0.00096528,0.069448,-0.011236,9.0284e-22,-0.94916,-3.9563,0
-0.0010206,0.070568,-0.0096966,-4.1476e-22,-0.71287,-3.9754,0
-0.0010594,0.071432,-0.0080118,-4.1609e-22,-0.47572,-3.989,0
-0.0010799,0.071984,-0.0062761,2.5089e-19,-0.23801,-3.9973,0
-0.0010821,0.07225,-0.0045308,-5.7658e-22,0,-4,0
-0.0010667,0.072214,-0.0028692,-2.5033e-19,0.23801,-3.9973,0
-0.0010361,0.071935,-0.0013391,-7.5897e-22,0.47572,-3.989,0
-0.00099371,0.071449,-1.6905e-06,-4.6669e-22,0.71287,-3.9754,0
-0.00094333,0.070824,0.0011275,5.7698e-22,0.94916,-3.9563,0
-0.00088967,0.070136,0.0020133,-2.8225e-22,1.1843,-3.9319,0
-0.00083603,0.069426,0.0027051,-2.4407e-22,1.418,-3.9021,0
-0.00078674,0.068779,0.0031887,-2.3759e-22,1.6501,-3.8672,0
-0.00074275,0.068191,0.0035396,1.5904e-21,1.8801,-3.8271,0
-0.00070693,0.067724,0.0037824,-1.1877e-21,2.108,-3.782,0
-0.00067778,0.067344,0.003963,-3.0691e-21,2.3333,-3.7321,0
-0.00065681,0.067084,0.0041147,1.1024e-21,2.5559,-3.6773,0
-0.00064153,0.066899,0.0042637,1.7821e-21,2.7756,-3.618,0
-0.00063461,0.06682,0.0044077,2.9984e-21,2.992,-3.5543,0
-0.00063071,0.066814,0.0046115,1.3089e-21,3.2049,-3.4863,0
-0.00063437,0.066854,0.00488,-2.3358e-21,3.4142,-3.4142,0
-0.00016064,0.053691,-0.017788,-2.0209e-23,-2.9496,-3.2149,0
-7.4223e-05,0.052247,-0.01715,-5.0733e-22,-3.1398,-3.1398,0
-0.00025582,0.055303,-0.018297,2.3493e-22,-2.7555,-3.2857,0
-0.00035498,0.056999,-0.018609,0,-2.5579,-3.3521,0
-0.00046029,0.058824,-0.018778,9.6509e-22,-2.3569,-3.4139,0
-0.00056904,0.060716,-0.018701,6.4749e-24,-2.1528,-3.4709,0
-0.00067946,0.062666,-0.018421,-9.0326e-22,-1.9458,-3.5229,0
-0.00078925,0.064618,-0.017854,-2.1207e-21,-1.7363,-3.5699,0
-0.00089487,0.066529,-0.017035,-1.1429e-21,-1.5244,-3.6116,0
-0.00099365,0.068348,-0.015924,3.6262e-21,-1.3105,-3.648,0
-0.0010813,0.07,-0.014562,-1.2696e-22,-1.0948,-3.679,0
-0.0011551,0.071452,-0.012947,-1.3856e-21,-0.87759,-3.7045,0
-0.0012113,0.072618,-0.011155,8.9531e-22,-0.65924,-3.7244,0
-0.001248,0.073492,-0.0092083,9.5549e-24,-0.43999,-3.7386,0
-0.0012635,0.074013,-0.0072149,2.976e-19,-0.22014,-3.7471,0
-0.0012578,0.074206,-0.0052213,-1.3969e-21,0,-3.75,0
-0.0012322,0.074066,-0.0033273,-2.9786e-19,0.22014,-3.7471,0
-0.001189,0.073646,-0.0015929,8.6423e-24,0.43999,-3.7386,0
-0.001132,0.072994,-7.9182e-05,8.2321e-22,0.65924,-3.7244,0
-0.0010656,0.07218,0.0011866,-1.3e-21,0.87759,-3.7045,0
-0.00099496,0.071292,0.0021743,-1.5148e-22,1.0948,-3.679,0
-0.00092421,0.070379,0.002923,3.1875e-21,1.3105,-3.648,0
-0.00085819,0.06954,0.003434,-1.486e-21,1.5244,-3.6116,0
-0.00079875,0.068774,0.0037742,-2.1292e-21,1.7363,-3.5699,0
-0.0007488,0.068152,0.0039854,-1.2409e-21,1.9458,-3.5229,0
-0.00070752,0.06764,0.0041146,-8.1681e-23,2.1528,-3.4709,0
-0.00067566,0.067275,0.0042028,1.2685e-21,2.3569,-3.4139,0
-0.00065068,0.066989,0.0042753,0,2.5579,-3.3521,0
-0.00063465,0.066816,0.0043326,2.8086e-21,2.7555,-3.2857,0
-0.00061946,0.066697,0.0043846,1.5206e-21,2.9496,-3.2149,0
-0.00061291,0.066676,0.0044714,-3.0357e-21,3.1398,-3.1398,0
-0.00020665,0.05392,-0.020869,-1.6005e-22,-2.6942,-2.9435,0
-0.00010641,0.052126,-0.0203,-7.6622e-23,-2.8654,-2.8654,0
-0.00031817,0.05589,-0.021295,0,-2.5191,-3.0171,0
-0.00043335,0.057937,-0.021465,-6.7146e-22,-2.3402,-3.0862,0
-0.00055418,0.060102,-0.021473,-9.5164e-22,-2.1578,-3.1505,0
-0.00067692,0.062317,-0.021168,2.2306e-21,-1.9722,-3.2097,0
-0.0008003,0.064564,-0.020651,1.0497e-21,-1.7836,-3.2638,0
-0.00092147,0.066792,-0.019783,-3.8678e-21,-1.5924,-3.3127,0
-0.0010366,0.068939,-0.018663,-1.2057e-21,-1.3987,-3.3561,0
-0.001143,0.070956,-0.017205,3.2605e-21,-1.2029,-3.394,0
-0.0012358,0.07276,-0.015501,-9.5106e-22,-1.0052,-3.4262,0
-0.0013123,0.074314,-0.013519,-1.6106e-21,-0.80603,-3.4527,0
-0.0013685,0.075534,-0.011371,1.2762e-21,-0.60561,-3.4733,0
-0.0014024,0.076404,-0.0090659,-1.6507e-22,-0.40426,-3.4881,0
-0.0014121,0.076876,-0.00673,3.3289e-19,-0.20228,-3.497,0
-0.0013973,0.076956,-0.0044155,-1.7653e-21,0,-3.5,0
-0.0013593,0.07666,-0.0022291,-3.3466e-19,0.20228,-3.497,0
-0.0013004,0.076024,-0.00023777,1.6145e-22,0.40426,-3.4881,0
-0.0012252,0.075116,0.0014806,1.5261e-21,0.60561,-3.4733,0
-0.0011385,0.074009,0.0028873,-9.5338e-22,0.80603,-3.4527,0
-0.0010467,0.072806,0.0039407,3.4234e-22,1.0052,-3.4262,0
-0.00095517,0.071578,0.0046708,3.9829e-21,1.2029,-3.394,0
-0.00087034,0.070437,0.0050845,-8.7325e-22,1.3987,-3.3561,0
-0.00079531,0.06941,0.0052575,-3.4559e-21,1.5924,-3.3127,0
-0.00073432,0.06857,0.0052469,1.1819e-21,1.7836,-3.2638,0
-0.00068684,0.067898,0.00512,2.3068e-21,1.9722,-3.2097,0
-0.00065384,0.067413,0.004962,-1.4207e-21,2.1578,-3.1505,0
-0.00063112,0.067029,0.004785,-1.3386e-21,2.3402,-3.0862,0
-0.00061841,0.066734,0.0046782,0,2.5191,-3.0171,0
-0.00060239,0.066513,0.0045181,2.4049e-22,2.6942,-2.9435,0
-0.00059159,0.066275,0.0044373,4.3611e-22,2.8654,-2.8654,0
-0.00036609,0.054327,-0.025599,-3.163e-22,-2.4389,-2.6721,0
-0.00023398,0.052088,-0.025015,-1.2581e-21,-2.591,-2.591,0
-0.00050349,0.056673,-0.025957,2.6068e-22,-2.2826,-2.7486,0
-0.00064464,0.059122,-0.026041,9.569e-22,-2.1225,-2.8203,0
-0.00079064,0.06165,-0.025912,2.8867e-21,-1.9588,-2.887,0
-0.00093681,0.064213,-0.025435,6.4055e-22,-1.7917,-2.9486,0
-0.0010816,0.066775,-0.02471,-1.1405e-21,-1.6215,-3.0048,0
-0.0012208,0.069278,-0.023571,-2.0485e-21,-1.4485,-3.0555,0
-0.0013504,0.071654,-0.022155,-9.362e-23,-1.273,-3.1006,0
-0.0014673,0.073852,-0.020344,2.261e-21,-1.0953,-3.1399,0
-0.0015664,0.075791,-0.018269,-4.7791e-22,-0.91568,-3.1733,0
-0.0016449,0.077418,-0.015883,-3.426e-21,-0.73447,-3.2008,0
-0.0016988,0.078669,-0.01332,-1.3045e-21,-0.55198,-3.2223,0
-0.001726,0.079497,-0.010591,6.7754e-22,-0.36852,-3.2377,0
-0.001725,0.079887,-0.0078325,4.0962e-19,-0.18442,-3.2469,0
-0.0016954,0.079814,-0.0051085,-3.4395e-21,0,-3.25,0
-0.0016392,0.07933,-0.0025271,-4.1098e-19,0.18442,-3.2469,0
-0.0015585,0.078441,-0.00017621,1.2864e-21,0.36852,-3.2377,0
-0.0014566,0.07722,0.0018622,-7.9187e-22,0.55198,-3.2223,0
-0.00134,0.07575,0.003534,-2.5611e-21,0.73447,-3.2008,0
-0.0012148,0.074144,0.004792,6.5844e-24,0.91568,-3.1733,0
-0.0010882,0.072495,0.005645,1.5293e-21,1.0953,-3.1399,0
-0.00096662,0.070923,0.0061106,3.6879e-22,1.273,-3.1006,0
-0.00085671,0.069492,0.0062465,-8.0176e-22,1.4485,-3.0555,0
-0.00076244,0.068281,0.0061431,-5.9815e-22,1.6215,-3.0048,0
-0.00068792,0.067307,0.0058525,6.1845e-22,1.7917,-2.9486,0
-0.00063218,0.066532,0.005541,1.2804e-21,1.9588,-2.887,0
-0.00059625,0.065924,0.0051815,-5.7429e-22,2.1225,-2.8203,0
-0.00058348,0.065289,0.0048935,1.8561e-22,2.2826,-2.7486,0
-0.00055851,0.064625,0.0044989,-2.716e-22,2.4389,-2.6721,0
-0.000538,0.063435,0.0042075,-3.9705e-21,2.591,-2.591,0
-0.00051045,0.054917,-0.030927,-1.993e-21,-2.1835,-2.4007,0
-0.00035283,0.051979,-0.030512,-1.2063e-21,-2.3166,-2.3166,0
-0.00067128,0.057839,-0.031033,4.0194e-22,-2.0462,-2.48,0
-0.00083589,0.060892,-0.030861,2.3206e-21,-1.9048,-2.5544,0
-0.001003,0.063981,-0.030344,1.7099e-21,-1.7597,-2.6236,0
-0.0011681,0.067088,-0.029441,-2.6676e-21,-1.6111,-2.6874,0
-0.0013319,0.070156,-0.028223,-2.9107e-21,-1.4593,-2.7457,0
-0.0014872,0.073128,-0.026525,2.2968e-21,-1.3046,-2.7983,0
-0.0016295,0.075871,-0.024543,3.1802e-21,-1.1473,-2.845,0
-0.0017577,0.078392,-0.022131,2.8316e-21,-0.98771,-2.8858,0
-0.0018626,0.080545,-0.019463,2.9337e-22,-0.82613,-2.9205,0
-0.0019443,0.082317,-0.016469,-2.9511e-21,-0.66291,-2.949,0
-0.0019967,0.083627,-0.013312,-1.0557e-21,-0.49835,-2.9713,0
-0.0020187,0.084434,-0.0099962,1.0419e-21,-0.33279,-2.9872,0
-0.0020075,0.084724,-0.006679,4.6967e-19,-0.16656,-2.9968,0
-0.0019632,0.084473,-0.0034268,-4.1251e-21,0,-3,0
-0.0018863,0.083721,-0.0003568,-4.7174e-19,0.16656,-2.9968,0
-0.0017791,0.082478,0.0024929,9.6264e-22,0.33279,-2.9872,0
-0.0016459,0.080827,0.004945,-9.9121e-22,0.49835,-2.9713,0
-0.0014926,0.078842,0.0069491,-2.5453e-21,0.66291,-2.949,0
-0.0013265,0.076651,0.0084035,-3.2932e-22,0.82613,-2.9205,0
-0.0011565,0.074361,0.0093229,9.7237e-22,0.98771,-2.8858,0
-0.00099173,0.072125,0.0096704,9.9812e-22,1.1473,-2.845,0
-0.00084224,0.070021,0.0095387,1.0626e-21,1.3046,-2.7983,0
-0.00071659,0.068176,0.00897,-2.0435e-21,1.4593,-2.7457,0
-0.0006226,0.066577,0.008133,-1.6911e-21,1.6111,-2.6874,0
-0.00056383,0.065197,0.0071586,2.2058e-21,1.7597,-2.6236,0
-0.00054081,0.063873,0.0062585,2.6801e-21,1.9048,-2.5544,0
-0.00056247,0.061959,0.0056991,2.8189e-22,2.0462,-2.48,0
-0.00056067,0.059091,0.0050645,-2.4865e-21,2.1835,-2.4007,0
-0.00052192,0.053859,0.0043599,-4.5237e-21,2.3166,-2.3166,0
-0.00091138,0.055909,-0.039748,3.7727e-21,-1.9282,-2.1293,0
-0.00071054,0.05197,-0.039532,0,-2.0422,-2.0422,0
-0.001109,0.059706,-0.03954,9.5748e-22,-1.8097,-2.2114,0
-0.001323,0.063476,-0.039069,-7.18e-21,-1.6871,-2.2885,0
-0.0015348,0.067198,-0.03807,2.468e-21,-1.5607,-2.3601,0
-0.0017386,0.070806,-0.036755,3.0249e-21,-1.4306,-2.4262,0
-0.0019364,0.074194,-0.034949,-4.0266e-21,-1.2971,-2.4866,0
-0.0021101,0.077534,-0.032613,2.3316e-21,-1.1607,-2.5411,0
-0.0022654,0.080424,-0.029972,2.2246e-21,-1.0216,-2.5895,0
-0.0023982,0.083102,-0.026832,2.4314e-21,-0.88012,-2.6317,0
-0.0025006,0.085275,-0.023426,3.9291e-22,-0.73659,-2.6677,0
-0.0025758,0.087013,-0.019682,-2.0593e-21,-0.59134,-2.6972,0
-0.0026159,0.088192,-0.015786,6.1663e-22,-0.44472,-2.7202,0
-0.0026212,0.088791,-0.011734,3.5805e-22,-0.29705,-2.7368,0
-0.0025874,0.088777,-0.0077124,6.0656e-19,-0.1487,-2.7467,0
-0.0025149,0.088114,-0.0037462,-1.0142e-20,0,-2.75,0
-0.0024018,0.086812,-6.0294e-06,-6.1669e-19,0.1487,-2.7467,0
-0.0022511,0.084864,0.0034537,-3.2338e-22,0.29705,-2.7368,0
-0.0020659,0.082346,0.0064524,-5.4417e-22,0.44472,-2.7202,0
-0.0018511,0.079255,0.0089248,-2.6029e-21,0.59134,-2.6972,0
-0.0016124,0.075714,0.010698,1.094e-22,0.73659,-2.6677,0
-0.0013605,0.071743,0.011715,2.6859e-21,0.88012,-2.6317,0
-0.001106,0.067514,0.011878,1.6396e-21,1.0216,-2.5895,0
-0.0008653,0.063037,0.011169,1.0821e-21,1.1607,-2.5411,0
-0.00065452,0.05852,0.0096025,-2.1559e-21,1.2971,-2.4866,0
-0.00049351,0.053882,0.0072558,1.9141e-21,1.4306,-2.4262,0
-0.00039985,0.049283,0.00439,8.5924e-22,1.5607,-2.3601,0
-0.00038619,0.044307,0.0013508,-6.7745e-21,1.6871,-2.2885,0
-0.00045717,0.03765,-0.00025333,9.2582e-21,1.8097,-2.2114,0
-0.00051261,0.029161,0.0010335,1.289e-20,1.9282,-2.1293,0
-0.0005065,0.020438,0.0017437,0,2.0422,-2.0422,0
-0.0013863,0,0,0,-1.6728,-1.8579,0
-0.0011523,0,0,0,-1.7678,-1.7678,0
-0.0016189,0,0,0,-1.5733,-1.9429,0
-0.0018807,0,0,0,-1.4695,-2.0225,0
-0.0021377,0,0,0,-1.3616,-2.0967,0
-0.0023825,0,0,0,-1.25,-2.1651,0
-0.0026154,0,0,0,-1.135,-2.2275,0
-0.0028091,0,0,0,-1.0168,-2.2839,0
-0.0029794,0,0,0,-0.89592,-2.334,0
-0.0031166,0,0,0,-0.77254,-2.3776,0
-0.0032184,0,0,0,-0.64705,-2.4148,0
-0.0032873,0,0,0,-0.51978,-2.4454,0
-0.0033162,0,0,0,-0.39109,-2.4692,0
-0.0033059,0,0,0,-0.26132,-2.4863,0
-0.0032522,0,0,0,-0.13084,-2.4966,0
-0.0031562,0,0,0,0,-2.5,0
-0.0030152,0,0,0,0.13084,-2.4966,0
-0.0028339,0,0,0,0.26132,-2.4863,0
-0.0026104,0,0,0,0.39109,-2.4692,0
-0.0023507,0,0,0,0.51978,-2.4454,0
-0.0020563,0,0,0,0.64705,-2.4148,0
-0.001739,0,0,0,0.77254,-2.3776,0
-0.0014069,0,0,0,0.89592,-2.334,0
-0.0010813,0,0,0,1.0168,-2.2839,0
-0.00078088,0,0,0,1.135,-2.2275,0
-0.00053709,0,0,0,1.25,-2.1651,0
-0.00037674,0,0,0,1.3616,-2.0967,0
-0.00032927,0,0,0,1.4695,-2.0225,0
-0.00039738,0,0,0,1.5733,-1.9429,0
-0.0004634,0,0,0,1.6728,-1.8579,0
-0.00048857,0,0,0,1.7678,-1.7678,0
9.568e-05,0.051268,-0.00043283,8.3636e-24,-9.7286,-9.078,0
9.1354e-05,0.051464,-0.00054735,2.7999e-22,-9.4572,-8.8226,0
8.8592e-05,0.051612,-0.00068001,4.5686e-22,-9.1858,-8.5673,0
8.5393e-05,0.051758,-0.00083043,1.5423e-22,-8.9144,-8.3119,0
8.3338e-05,0.051863,-0.0010044,-3.3275e-23,-8.643,-8.0566,0
8.1421e-05,0.051966,-0.001206,4e-22,-8.3716,-7.8012,0
7.8988e-05,0.052043,-0.0014521,3.5355e-22,-8.1002,-7.5459,0
7.6276e-05,0.052122,-0.0017206,4.1565e-23,-7.8288,-7.2905,0
7.3433e-05,0.052173,-0.0020217,-1.7988e-22,-7.5574,-7.0352,0
7.0725e-05,0.052227,-0.0023434,-1.8597e-22,-7.286,-6.7798,0
6.8278e-05,0.052266,-0.0027069,-2.4691e-22,-7.0145,-6.5245,0
6.6718e-05,0.052303,-0.003097,-6.672e-24,-6.7431,-6.2691,0
6.4764e-05,0.052327,-0.0035398,-1.8308e-22,-6.4717,-6.0138,0
6.3882e-05,0.052341,-0.0040177,-3.2071e-22,-6.2003,-5.7584,0
