"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00097235,0.069781,-0.0012972,-1.3244e-22,1.0948,-3.679,0
-0.0009161,0.068973,-0.00089916,3.0817e-21,1.3105,-3.648,0
-0.0008663,0.068218,-0.00068744,-1.4096e-21,1.5244,-3.6116,0
-0.00082496,0.067593,-0.00064122,-2.0493e-21,1.7363,-3.5699,0
-0.00079262,0.067075,-0.00070648,-1.4549e-21,1.9458,-3.5229,0
-0.00076852,0.066666,-0.00081695,-4.2142e-24,2.1528,-3.4709,0
-0.00075232,0.066356,-0.00099458,1.5831e-21,2.3569,-3.4139,0
-0.00073927,0.066186,-0.0012501,0,2.5579,-3.3521,0
-0.00073448,0.066034,-0.0015184,3.0184e-21,2.7555,-3.2857,0
-0.00073008,0.065979,-0.0019337,9.5025e-22,2.9496,-3.2149,0
-0.00073881,0.065799,-0.0021475,-4.1392e-21,3.1398,-3.1398,0
-0.00018359,0.053152,-0.021009,-1.4388e-22,-2.6942,-2.9435,0
-8.4323e-05,0.051385,-0.02048,-7.2312e-23,-2.8654,-2.8654,0
-0.00029444,0.0551,-0.021415,0,-2.5191,-3.0171,0
-0.00040745,0.057115,-0.021534,-6.5196e-22,-2.3402,-3.0862,0
-0.00052679,0.059248,-0.021459,-9.2602e-22,-2.1578,-3.1505,0
-0.00064634,0.06141,-0.021116,2.1631e-21,-1.9722,-3.2097,0
-0.00076684,0.063583,-0.020556,1.0187e-21,-1.7836,-3.2638,0
-0.00088338,0.06572,-0.019707,-3.7628e-21,-1.5924,-3.3127,0
-0.00099408,0.067753,-0.018588,-1.176e-21,-1.3987,-3.3561,0
-0.0010948,0.069637,-0.017237,3.1738e-21,-1.2029,-3.394,0
-0.0011818,0.071308,-0.015655,-9.1693e-22,-1.0052,-3.4262,0
-0.0012522,0.072715,-0.013907,-1.5669e-21,-0.80603,-3.4527,0
-0.0013023,0.073813,-0.012016,1.2354e-21,-0.60561,-3.4733,0
-0.0013306,0.074557,-0.010028,-1.6045e-22,-0.40426,-3.4881,0
-0.0013355,0.074937,-0.0080448,3.17e-19,-0.20228,-3.497,0
-0.0013175,0.074924,-0.0060954,-1.5629e-21,0,-3.5,0
-0.0012782,0.074564,-0.004283,-3.1856e-19,0.20228,-3.497,0
-0.0012207,0.073868,-0.0026579,1.5517e-22,0.40426,-3.4881,0
-0.0011502,0.072944,-0.0013479,1.4523e-21,0.60561,-3.4733,0
-0.001072,0.071834,-0.00032481,-9.0831e-22,0.80603,-3.4527,0
-0.00099314,0.070687,0.00032939,3.3717e-22,1.0052,-3.4262,0
-0.00091871,0.069552,0.00066716,3.8542e-21,1.2029,-3.394,0
-0.00085422,0.068529,0.00074254,-8.1704e-22,1.3987,-3.3561,0
-0.00080254,0.067658,0.00059723,-3.5489e-21,1.5924,-3.3127,0
-0.00076449,0.066966,0.00033419,1.4039e-21,1.7836,-3.2638,0
-0.00074002,0.066399,6.1982e-06,2.7111e-21,1.9722,-3.2097,0
-0.00072429,0.066,-0.0003325,-1.8429e-21,2.1578,-3.1505,0
-0.00071259,0.065764,-0.00070674,-1.7854e-21,2.3402,-3.0862,0
-0.00070693,0.065264,-0.00096467,0,2.5191,-3.0171,0
-0.00069116,0.064812,-0.001486,2.7519e-22,2.6942,-2.9435,0
-0.00068351,0.063875,-0.0017331,5.1944e-22,2.8654,-2.8654,0
-0.0003334,0.053346,-0.025487,-2.9985e-22,-2.4389,-2.6721,0
-0.00020381,0.051162,-0.024999,-1.2407e-21,-2.591,-2.591,0
-0.00046875,0.055653,-0.025811,2.0902e-22,-2.2826,-2.7486,0
-0.00060581,0.058029,-0.025812,9.1829e-22,-2.1225,-2.8203,0
-0.00074877,0.060503,-0.025618,2.7698e-21,-1.9588,-2.887,0
-0.00088968,0.062981,-0.025113,6.2873e-22,-1.7917,-2.9486,0
-0.0010297,0.065454,-0.024364,-1.101e-21,-1.6215,-3.0048,0
-0.0011623,0.067858,-0.023258,-1.9903e-21,-1.4485,-3.0555,0
-0.0012855,0.070116,-0.021865,-9.4225e-23,-1.273,-3.1006,0
-0.0013949,0.072204,-0.020196,2.1876e-21,-1.0953,-3.1399,0
-0.0014862,0.074005,-0.018261,-4.5647e-22,-0.91568,-3.1733,0
-0.0015567,0.075507,-0.016126,-3.3021e-21,-0.73447,-3.2008,0
-0.0016023,0.076605,-0.013819,-1.2472e-21,-0.55198,-3.2223,0
-0.0016217,0.077308,-0.011401,6.544e-22,-0.36852,-3.2377,0
-0.0016132,0.077564,-0.0089821,3.8804e-19,-0.18442,-3.2469,0
-0.0015774,0.077368,-0.0066024,-3.399e-21,0,-3.25,0
-0.0015164,0.076765,-0.0043836,-3.8948e-19,0.18442,-3.2469,0
-0.0014337,0.075755,-0.0023952,1.19e-21,0.36852,-3.2377,0
-0.001333,0.074457,-0.00077109,-7.485e-22,0.55198,-3.2223,0
-0.0012219,0.072911,0.0004903,-2.3612e-21,0.73447,-3.2008,0
-0.0011073,0.071317,0.0013082,6.2848e-24,0.91568,-3.1733,0
-0.0009969,0.069718,0.0017206,1.4254e-21,1.0953,-3.1399,0
-0.00089711,0.068259,0.0017892,4.0634e-22,1.273,-3.1006,0
-0.00081453,0.066997,0.0015594,-9.4331e-22,1.4485,-3.0555,0
-0.0007501,0.065962,0.0011732,-3.5917e-22,1.6215,-3.0048,0
-0.00070874,0.065147,0.00069117,8.8367e-22,1.7917,-2.9486,0
-0.00068668,0.064562,6.7234e-05,8.1378e-22,1.9588,-2.887,0
-0.00067364,0.063885,-0.0003068,-6.785e-22,2.1225,-2.8203,0
-0.00067115,0.062291,-0.00050516,1.0889e-21,2.2826,-2.7486,0
-0.0006464,0.060669,-0.0010643,-3.6589e-22,2.4389,-2.6721,0
-0.00062823,0.057657,-0.0014151,-5.6835e-21,2.591,-2.591,0
-0.00047029,0.053818,-0.03052,-1.9038e-21,-2.1835,-2.4007,0
-0.00031612,0.050991,-0.030224,-1.193e-21,-2.3166,-2.3166,0
-0.00062666,0.056653,-0.030602,3.4667e-22,-2.0462,-2.48,0
-0.00078572,0.059592,-0.030324,2.2078e-21,-1.9048,-2.5544,0
-0.0009476,0.062602,-0.029785,1.6394e-21,-1.7597,-2.6236,0
-0.0011051,0.06558,-0.02886,-2.5804e-21,-1.6111,-2.6874,0
-0.0012619,0.068555,-0.027655,-2.8136e-21,-1.4593,-2.7457,0
-0.0014077,0.071399,-0.025995,2.2257e-21,-1.3046,-2.7983,0
-0.0015418,0.074027,-0.024091,3.0732e-21,-1.1473,-2.845,0
-0.0016599,0.076431,-0.02185,2.7374e-21,-0.98771,-2.8858,0
-0.0017548,0.078439,-0.019325,2.8819e-22,-0.82613,-2.9205,0
-0.0018255,0.080064,-0.016578,-2.8431e-21,-0.66291,-2.949,0
-0.0018666,0.081184,-0.013664,-1.0082e-21,-0.49835,-2.9713,0
-0.0018774,0.081818,-0.010672,1.0032e-21,-0.33279,-2.9872,0
-0.001855,0.08191,-0.0076801,4.4219e-19,-0.16656,-2.9968,0
-0.0018011,0.081464,-0.0047733,-4.6352e-21,0,-3,0
-0.0017158,0.080494,-0.0020555,-4.4487e-19,0.16656,-2.9968,0
-0.0016029,0.079049,0.0004174,8.8484e-22,0.33279,-2.9872,0
-0.0014676,0.077209,0.002417,-9.3609e-22,0.49835,-2.9713,0
-0.0013176,0.075064,0.0039401,-2.3469e-21,0.66291,-2.949,0
-0.0011619,0.07281,0.0048302,-3.0728e-22,0.82613,-2.9205,0
-0.0010103,0.070507,0.00519,9.1591e-22,0.98771,-2.8858,0
-0.0008751,0.068359,0.0049665,1.0502e-21,1.1473,-2.845,0
-0.00076281,0.066416,0.0043337,1.1793e-21,1.3046,-2.7983,0
-0.00068504,0.064753,0.0033396,-1.743e-21,1.4593,-2.7457,0
-0.00064514,0.063281,0.0023081,-1.485e-21,1.6111,-2.6874,0
-0.00064556,0.061856,0.0012446,2.0145e-21,1.7597,-2.6236,0
-0.00066108,0.059259,0.00087086,3.2493e-21,1.9048,-2.5544,0
-0.00065291,0.054255,0.00047542,-9.9996e-23,2.0462,-2.48,0
-0.00060896,0.048433,-0.00026723,-4.3445e-21,2.1835,-2.4007,0
-0.00058699,0.04108,-0.00068653,-6.3646e-21,2.3166,-2.3166,0
-0.00084584,0.05472,-0.038793,3.6145e-21,-1.9282,-2.1293,0
-0.00065142,0.050906,-0.038629,0,-2.0422,-2.0422,0
-0.0010377,0.058389,-0.038603,8.2539e-22,-1.8097,-2.2114,0
-0.0012421,0.06204,-0.038096,-7.0086e-21,-1.6871,-2.2885,0
-0.0014459,0.065653,-0.037145,2.4352e-21,-1.5607,-2.3601,0
-0.0016392,0.069132,-0.035855,2.9833e-21,-1.4306,-2.4262,0
-0.0018282,0.072422,-0.03411,-3.8792e-21,-1.2971,-2.4866,0
-0.0019915,0.075632,-0.031852,2.2592e-21,-1.1607,-2.5411,0
-0.0021366,0.078391,-0.029353,2.1497e-21,-1.0216,-2.5895,0
-0.0022571,0.080919,-0.026352,2.3486e-21,-0.88012,-2.6317,0
-0.0023461,0.082938,-0.023049,3.8207e-22,-0.73659,-2.6677,0
-0.0024069,0.084483,-0.01951,-1.9897e-21,-0.59134,-2.6972,0
-0.0024315,0.085405,-0.015811,5.9218e-22,-0.44472,-2.7202,0
-0.0024206,0.085742,-0.012033,3.4287e-22,-0.29705,-2.7368,0
-0.0023697,0.085367,-0.0082756,5.7237e-19,-0.1487,-2.7467,0
-0.0022805,0.084366,-0.0045852,-1.2912e-20,0,-2.75,0
-0.0021515,0.082631,-0.0011814,-5.8526e-19,0.1487,-2.7467,0
-0.001987,0.080304,0.0019032,-3.0492e-22,0.29705,-2.7368,0
-0.0017922,0.077334,0.0044212,-5.0603e-22,0.44472,-2.7202,0
-0.0015726,0.073872,0.0063253,-2.334e-21,0.59134,-2.6972,0
-0.001339,0.069913,0.0073893,1.399e-22,0.73659,-2.6677,0
-0.0011024,0.065622,0.0076474,2.47e-21,0.88012,-2.6317,0
-0.0008819,0.061028,0.0069309,1.6292e-21,1.0216,-2.5895,0
-0.00069069,0.056338,0.0053741,1.1966e-21,1.1607,-2.5411,0
-0.00055686,0.05146,0.0029351,-2.1346e-21,1.2971,-2.4866,0
-0.00049353,0.046629,4.7906e-05,4.1951e-21,1.4306,-2.4262,0
-0.00052347,0.040736,-0.0025847,-1.2263e-21,1.5607,-2.3601,0
-0.00060003,0.032192,-0.0017307,-3.6528e-20,1.6871,-2.2885,0
-0.0006172,0.023058,0.00019872,-1.8063e-21,1.8097,-2.2114,0
-0.00059757,0.015662,-0.00034989,2.6805e-20,1.9282,-2.1293,0
-0.00060728,0.0096302,-0.0017237,0,2.0422,-2.0422,0
-0.0012902,0,0,0,-1.6728,-1.8579,0
-0.001066,0,0,0,-1.7678,-1.7678,0
-0.001517,0,0,0,-1.5733,-1.9429,0
-0.0017654,0,0,0,-1.4695,-2.0225,0
-0.0020127,0,0,0,-1.3616,-2.0967,0
-0.0022453,0,0,0,-1.25,-2.1651,0
-0.0024685,0,0,0,-1.135,-2.2275,0
-0.0026528,0,0,0,-1.0168,-2.2839,0
-0.0028117,0,0,0,-0.89592,-2.334,0
-0.0029361,0,0,0,-0.77254,-2.3776,0
-0.0030222,0,0,0,-0.64705,-2.4148,0
-0.0030755,0,0,0,-0.51978,-2.4454,0
-0.0030866,0,0,0,-0.39109,-2.4692,0
-0.003057,0,0,0,-0.26132,-2.4863,0
-0.0029824,0,0,0,-0.13084,-2.4966,0
-0.0028635,0,0,0,0,-2.5,0
-0.0026996,0,0,0,0.13084,-2.4966,0
-0.0024958,0,0,0,0.26132,-2.4863,0
-0.0022535,0,0,0,0.39109,-2.4692,0
-0.0019778,0,0,0,0.51978,-2.4454,0
-0.001677,0,0,0,0.64705,-2.4148,0
-0.0013637,0,0,0,0.77254,-2.3776,0
-0.0010577,0,0,0,0.89592,-2.334,0
-0.000781,0,0,0,1.0168,-2.2839,0
-0.00056921,0,0,0,1.135,-2.2275,0
-0.00044896,0,0,0,1.25,-2.1651,0
-0.00046383,0,0,0,1.3616,-2.0967,0
-0.00055456,0,0,0,1.4695,-2.0225,0
-0.00059155,0,0,0,1.5733,-1.9429,0
-0.00060415,0,0,0,1.6728,-1.8579,0
-0.00064292,0,0,0,1.7678,-1.7678,0
0.00010268,0.051287,-0.00046112,7.7061e-24,-9.7286,-9.078,0
9.749e-05,0.05148,-0.00058311,2.9894e-22,-9.4572,-8.8226,0
9.3689e-05,0.051629,-0.00072205,4.8749e-22,-9.1858,-8.5673,0
8.9641e-05,0.051772,-0.00087938,1.6484e-22,-8.9144,-8.3119,0
8.6802e-05,0.051876,-0.0010612,-3.7675e-23,-8.643,-8.0566,0
8.4125e-05,0.051971,-0.0012673,4.2079e-22,-8.3716,-7.8012,0
8.1023e-05,0.052043,-0.0015188,3.7253e-22,-8.1002,-7.5459,0
7.7679e-05,0.052112,-0.0017932,4.4231e-23,-7.8288,-7.2905,0
7.424e-05,0.052155,-0.0021026,-1.8773e-22,-7.5574,-7.0352,0
7.1116e-05,0.052199,-0.0024297,-1.9054e-22,-7.286,-6.7798,0
6.8453e-05,0.052225,-0.0027967,-2.539e-22,-7.0145,-6.5245,0
6.6874e-05,0.052257,-0.0031963,-7.4226e-24,-6.7431,-6.2691,0
6.5218e-05,0.052272,-0.0036496,-1.889e-22,-6.4717,-6.0138,0
6.464e-05,0.052264,-0.004132,-3.3358e-22,-6.2003,-5.7584,0
6.33e-05,0.052226,-0.0046818,-2.4636e-22,-5.9289,-5.5031,0
6.3897e-05,0.052176,-0.0052765,-2.6e-22,-5.6575,-5.2477,0
6.2857e-05,0.052102,-0.0059717,-1.2695e-22,-5.3861,-4.9924,0
6.4594e-05,0.052,-0.006726,-3.0943e-22,-5.1147,-4.737,0
6.2744e-05,0.051897,-0.0076454,-2.0994e-23,-4.8433,-4.4817,0
6.5909e-05,0.051745,-0.0086448,-6.3128e-23,-4.5719,-4.2263,0
6.0832e-05,0.051548,-0.0098574,-1.042e-22,-4.3005,-3.971,0
6.4403e-05,0.051286,-0.011208,-1.7361e-23,-4.0291,-3.7156,0
5.0331e-05,0.051041,-0.013011,2.4048e-24,-3.7577,-3.4603,0
5.1827e-05,0.050662,-0.015041,4.0971e-23,-3.4863,-3.2049,0
1.4045e-05,0.050216,-0.017796,4.7355e-23,-3.2149,-2.9496,0
-1.3594e-06,0.049539,-0.020882,6.8756e-23,-2.9435,-2.6942,0
-0.00010415,0.048935,-0.02548,2.9499e-23,-2.6721,-2.4389,0
-0.00018614,0.04817,-0.030634,-1.9849e-22,-2.4007,-2.1835,0
-0.00047545,0.047232,-0.038774,-2.1859e-21,-2.1293,-1.9282,0
-0.00083666,0,0,0,-1.8579,-1.6728,0
0.00011327,0.051457,-0.00069494,2.4257e-22,-9.7314,-8.4302,0
0.00010962,0.051543,-0.00083255,2.6541e-22,-9.4629,-8.1938,0
0.00010634,0.051608,-0.00098873,2.7912e-22,-9.1943,-7.9573,0
0.00010298,0.051667,-0.0011602,2.4987e-22,-8.9257,-7.7209,0
0.00010034,0.051707,-0.0013563,1.1745e-22,-8.6571,-7.4844,0
9.74e-05,0.051748,-0.0015807,-3.4259e-22,-8.3886,-7.248,0
9.4715e-05,0.051777,-0.0018388,-3.0082e-22,-8.12,-7.0115,0
9.2264e-05,0.051803,-0.0021152,-2.8606e-22,-7.8514,-6.7751,0
9.0179e-05,0.051814,-0.0024249,-1.5783e-22,-7.5829,-6.5387,0
8.8767e-05,0.051829,-0.0027573,-1.9335e-22,-7.3143,-6.3022,0
8.79e-05,0.051827,-0.0031356,-2.7088e-22,-7.0457,-6.0658,0
8.7839e-05,0.051828,-0.0035453,5.4277e-23,-6.7771,-5.8293,0
8.7733e-05,0.051789,-0.0039941,-4.5692e-23,-6.5086,-5.5929,0
8.8676e-05,0.051726,-0.0044736,-3.7392e-22,-6.24,-5.3564,0
8.9529e-05,0.051638,-0.0050296,-3.8191e-22,-5.9714,-5.12,0
9.2116e-05,0.051533,-0.0056295,-6.1144e-23,-5.7029,-4.8835,0
9.387e-05,0.051396,-0.0063267,-4.9615e-23,-5.4343,-4.6471,0
9.7867e-05,0.051242,-0.007088,-3.5693e-22,-5.1657,-4.4106,0
0.00010007,0.051068,-0.0080118,-4.5413e-22,-4.8971,-4.1742,0
0.0001057,0.050822,-0.0090084,-2.1843e-22,-4.6286,-3.9378,0
0.00010591,0.050505,-0.010228,-4.552e-22,-4.36,-3.7013,0
0.00011268,0.050133,-0.011587,-3.1664e-22,-4.0914,-3.4649,0
0.00010693,0.049715,-0.013391,5.1492e-24,-3.8229,-3.2284,0
0.00011337,0.049151,-0.015391,2.9518e-22,-3.5543,-2.992,0
8.8214e-05,0.04847,-0.018098,3.0426e-22,-3.2857,-2.7555,0
8.2908e-05,0.047536,-0.021124,0,-3.0171,-2.5191,0
3.312e-06,0.046621,-0.025659,-8.8135e-22,-2.7486,-2.2826,0
-5.3177e-05,0.045286,-0.030712,-9.1965e-22,-2.48,-2.0462,0
-0.00029032,0.043472,-0.038451,1.4886e-22,-2.2114,-1.8097,0
-0.00059429,0,0,0,-1.9429,-1.5733,0
0.00011957,0.051281,-0.00092717,-7.1135e-24,-9.7341,-7.7823,0
0.00011768,0.05131,-0.0010763,-2.5238e-22,-9.4682,-7.5646,0
0.00011519,0.051339,-0.001248,-4.3459e-22,-9.2023,-7.3469,0
0.00011307,0.051366,-0.0014344,9.4764e-23,-8.9363,-7.1293,0
0.00011093,0.05139,-0.001644,-3.0113e-23,-8.6704,-6.9116,0
0.00010888,0.051418,-0.0018704,-4.2161e-22,-8.4045,-6.6939,0
0.0001077,0.051438,-0.0021252,-4.6648e-22,-8.1386,-6.4762,0
0.00010705,0.051454,-0.0023977,-9.9346e-23,-7.8727,-6.2585,0
0.00010728,0.05146,-0.0027047,-3.1351e-23,-7.6068,-6.0408,0
0.00010806,0.051457,-0.0030352,-1.0009e-22,-7.3408,-5.8232,0
0.00010927,0.051427,-0.0034074,1.5585e-23,-7.0749,-5.6055,0
0.00011082,0.05138,-0.0038047,5.0341e-23,-6.809,-5.3878,0
0.00011236,0.051277,-0.0042403,1.7613e-23,-6.5431,-5.1701,0
0.00011514,0.051176,-0.0047179,-2.9384e-23,-6.2772,-4.9524,0
0.00011849,0.051039,-0.0052709,6.4516e-23,-6.0113,-4.7347,0
0.00012357,0.050892,-0.00587,-2.3382e-22,-5.7454,-4.517,0
0.00012812,0.050711,-0.0065636,1.3002e-22,-5.4794,-4.2994,0
0.00013506,0.050512,-0.0073293,-3.6767e-23,-5.2135,-4.0817,0
0.00014087,0.050245,-0.0082397,-3.7674e-22,-4.9476,-3.864,0
0.00014991,0.049893,-0.0092225,-5.3162e-23,-4.6817,-3.6463,0
0.00015563,0.049464,-0.010429,-5.7646e-25,-4.4158,-3.4286,0
0.00016689,0.048981,-0.011789,1.4054e-22,-4.1499,-3.2109,0
0.00016912,0.048401,-0.013568,3.9943e-22,-3.8839,-2.9933,0
0.00018166,0.047664,-0.015546,-1.6958e-22,-3.618,-2.7756,0
0.00016952,0.046742,-0.018185,-1.2815e-22,-3.3521,-2.5579,0
0.00017506,0.04555,-0.021165,5.4434e-22,-3.0862,-2.3402,0
0.00011933,0.044264,-0.025585,4.1719e-22,-2.8203,-2.1225,0
8.6414e-05,0.042312,-0.030492,-3.3638e-22,-2.5544,-1.9048,0
-0.00010329,0.039592,-0.037805,1.7383e-21,-2.2885,-1.6871,0
-0.00035496,0,0,0,-2.0225,-1.4695,0
0.00012894,0.051094,-0.0011615,1.5164e-22,-9.7366,-7.1343,0
0.00012806,0.051114,-0.0013155,-1.7009e-23,-9.4731,-6.9352,0
0.00012661,0.051137,-0.0014914,1.8424e-23,-9.2097,-6.7362,0
0.00012595,0.051156,-0.0016795,-9.5756e-23,-8.9462,-6.5371,0
0.00012528,0.051166,-0.0018896,1.4102e-22,-8.6828,-6.338,0
0.00012527,0.051173,-0.0021201,1.0933e-22,-8.4193,-6.139,0
0.00012573,0.051163,-0.002378,-4.5431e-23,-8.1559,-5.9399,0
0.0001266,0.05114,-0.0026513,2.2954e-22,-7.8924,-5.7409,0
0.00012804,0.051099,-0.0029569,2.7498e-23,-7.629,-5.5418,0
0.00012995,0.051033,-0.0032773,-1.5402e-22,-7.3656,-5.3428,0
0.00013266,0.050943,-0.0036356,4.0559e-23,-7.1021,-5.1437,0
0.00013587,0.050828,-0.0040134,2.9551e-23,-6.8387,-4.9446,0
0.00013994,0.050689,-0.0044459,9.8494e-24,-6.5752,-4.7456,0
0.00014512,0.050555,-0.0049244,2.1395e-22,-6.3118,-4.5465,0
0.00015096,0.050379,-0.0054717,2.9502e-22,-6.0483,-4.3475,0
0.00015822,0.050197,-0.0060699,3.2443e-22,-5.7849,-4.1484,0
0.00016559,0.049959,-0.0067566,3.9455e-22,-5.5215,-3.9493,0
0.0001755,0.04967,-0.0075046,3.2787e-22,-5.258,-3.7503,0
0.00018514,0.049285,-0.0083863,4.1774e-22,-4.9946,-3.5512,0
0.00019807,0.048833,-0.0093524,3.0787e-22,-4.7311,-3.3522,0
0.00020921,0.048316,-0.010545,3.666e-22,-4.4677,-3.1531,0
0.00022523,0.047715,-0.011886,9.1747e-22,-4.2042,-2.9541,0
0.00023572,0.046971,-0.013612,4.6969e-22,-3.9408,-2.755,0
0.00025482,0.046042,-0.015523,6.8778e-22,-3.6773,-2.5559,0
0.0002557,0.044887,-0.018066,8.0829e-22,-3.4139,-2.3569,0
0.00027187,0.043435,-0.020953,-8.873e-22,-3.1505,-2.1578,0
0.00023897,0.041758,-0.025224,-8.9808e-24,-2.887,-1.9588,0
0.0002272,0.039213,-0.029904,-4.2024e-22,-2.6236,-1.7597,0
8.443e-05,0.035664,-0.036702,-1.1592e-21,-2.3601,-1.5607,0
-0.00011625,0,0,0,-2.0967,-1.3616,0
0.00014022,0.050868,-0.0013597,-1.7332e-22,-9.7388,-6.4861,0
0.00014047,0.050862,-0.001513,-1.7487e-22,-9.4777,-6.3056,0
0.00014026,0.050858,-0.0016897,1.8608e-23,-9.2165,-6.125,0
0.00014088,0.050842,-0.0018764,-3.4511e-24,-8.9553,-5.9444,0
0.00014151,0.050816,-0.0020864,2.0899e-23,-8.6942,-5.7639,0
0.00014285,0.050782,-0.0023113,-8.485e-23,-8.433,-5.5833,0
0.0001445,0.050726,-0.0025565,-5.0519e-25,-8.1718,-5.4028,0
0.00014682,0.050662,-0.00282,2.1324e-22,-7.9107,-5.2222,0
0.00014976,0.050575,-0.0031129,4.7053e-22,-7.6495,-5.0417,0
0.00015339,0.050475,-0.0034244,5.5548e-22,-7.3884,-4.8611,0
0.00015781,0.05036,-0.003778,1.5655e-22,-7.1272,-4.6806,0
0.00016303,0.050231,-0.004155,-4.4031e-24,-6.866,-4.5,0
0.00016957,0.050088,-0.0045898,2.6813e-22,-6.6049,-4.3194,0
0.00017713,0.049924,-0.0050588,2.4884e-22,-6.3437,-4.1389,0
0.00018549,0.049707,-0.0055925,5.3481e-22,-6.0825,-3.9583,0
0.0001954,0.049468,-0.006174,1.0827e-21,-5.8214,-3.7778,0
0.00020606,0.049126,-0.0068305,8.3669e-22,-5.5602,-3.5972,0
0.00021917,0.048741,-0.007553,7.2456e-22,-5.299,-3.4167,0
0.00023282,0.048269,-0.0084129,6.7486e-22,-5.0379,-3.2361,0
0.00025016,0.047757,-0.0093656,2.7972e-22,-4.7767,-3.0556,0
0.00026648,0.047144,-0.01052,1.3344e-21,-4.5155,-2.875,0
0.00028814,0.04641,-0.011812,8.74e-22,-4.2544,-2.6944,0
0.00030664,0.045504,-0.013469,-1.4077e-21,-3.9932,-2.5139,0
0.00033298,0.044404,-0.015315,-6.5633e-22,-3.7321,-2.3333,0
0.0003469,0.043005,-0.01776,4.8155e-25,-3.4709,-2.1528,0
0.0003745,0.041276,-0.020547,-4.1761e-22,-3.2097,-1.9722,0
0.000364,0.039177,-0.024589,-1.5232e-22,-2.9486,-1.7917,0
0.00037176,0.036032,-0.028982,-1.2111e-21,-2.6874,-1.6111,0
0.00026974,0.031735,-0.035247,-1.2291e-21,-2.4262,-1.4306,0
0.00011314,0,0,0,-2.1651,-1.25,0
0.00015394,0.050591,-0.0015188,-3.2016e-22,-9.7409,-5.8378,0
0.00015537,0.050563,-0.0016697,-1.5799e-22,-9.4818,-5.6757,0
0.00015637,0.050536,-0.0018444,2.3113e-23,-9.2228,-5.5135,0
0.00015824,0.050495,-0.0020267,-1.019e-23,-8.9637,-5.3513,0
0.00016027,0.050446,-0.0022328,-3.7554e-22,-8.7046,-5.1892,0
0.00016303,0.050385,-0.0024491,-2.4894e-22,-8.4455,-5.027,0
0.0001662,0.050308,-0.0026905,1.4429e-22,-8.1864,-4.8648,0
0.00017017,0.050225,-0.0029485,-1.9648e-22,-7.9273,-4.7027,0
0.00017473,0.050116,-0.0032339,-2.4739e-22,-7.6683,-4.5405,0
0.00018012,0.05,-0.0035417,-2.9413e-22,-7.4092,-4.3783,0
0.00018641,0.049858,-0.0038888,-4.5102e-22,-7.1501,-4.2162,0
0.00019363,0.04969,-0.004255,5.0087e-24,-6.891,-4.054,0
0.00020197,0.049489,-0.0046741,1.4488e-22,-6.6319,-3.8918,0
0.00021161,0.049243,-0.0051167,-2.8258e-22,-6.3728,-3.7297,0
0.00022274,0.048951,-0.0056294,-5.0147e-22,-6.1138,-3.5675,0
0.00023537,0.048607,-0.0061728,6.9281e-23,-5.8547,-3.4053,0
0.00024952,0.048176,-0.0067994,-1.084e-22,-5.5956,-3.2432,0
0.00026608,0.047732,-0.007508,-3.2593e-22,-5.3365,-3.081,0
0.00028402,0.047198,-0.0083401,-1.2103e-21,-5.0774,-2.9188,0
0.00030542,0.046611,-0.0092564,-1.2084e-21,-4.8183,-2.7567,0
0.00032673,0.045875,-0.010354,-1.0271e-21,-4.5593,-2.5945,0
0.00035442,0.045001,-0.011589,-1.3764e-21,-4.3002,-2.4323,0
0.00038068,0.04393,-0.013168,-3.6491e-22,-4.0411,-2.2701,0
0.00041449,0.042606,-0.014911,-7.1995e-22,-3.782,-2.108,0
0.0004405,0.040957,-0.017208,-7.8016e-22,-3.5229,-1.9458,0
0.00047848,0.038971,-0.01984,1.0389e-21,-3.2638,-1.7836,0
0.00048814,0.036484,-0.023595,2.3571e-22,-3.0048,-1.6215,0
0.00051236,0.032803,-0.027639,-1.5562e-21,-2.7457,-1.4593,0
0.00044824,0.027895,-0.033323,-1.1133e-21,-2.4866,-1.2971,0
0.00033209,0,0,0,-2.2275,-1.135,0
0.00016919,0.050285,-0.0016242,1.5481e-22,-9.7428,-5.1895,0
0.00017175,0.050236,-0.0017698,1.9735e-22,-9.4856,-5.0456,0
0.00017389,0.050184,-0.0019375,2.3108e-23,-9.2284,-4.9017,0
0.00017702,0.050119,-0.0021124,-1.4595e-23,-8.9712,-4.7578,0
0.00018032,0.050042,-0.0023085,1.939e-22,-8.714,-4.6139,0
0.00018441,0.049952,-0.0025144,2.9136e-22,-8.4568,-4.47,0
0.00018903,0.049846,-0.002745,0,-8.1996,-4.3262,0
0.00019446,0.049724,-0.0029873,-3.0204e-22,-7.9424,-4.1823,0
0.00020058,0.049576,-0.003258,-4.5506e-22,-7.6852,-4.0384,0
0.00020774,0.049416,-0.0035502,-2.4468e-22,-7.428,-3.8945,0
0.00021594,0.049215,-0.0038724,-5.3094e-22,-7.1708,-3.7506,0
0.00022516,0.04899,-0.0042154,-3.7491e-22,-6.9135,-3.6067,0
0.00023574,0.048724,-0.0046107,-1.5624e-22,-6.6563,-3.4629,0
0.00024789,0.048428,-0.0050335,-4.7181e-22,-6.3991,-3.319,0
0.00026153,0.048088,-0.0055179,-9.9795e-22,-6.1419,-3.1751,0
