"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.2555e-06,0.050467,0.0010952,0,46.667,-8.6667,0
6.8206e-06,0.050199,0.0011092,0,46.972,-8.6667,0
7.3664e-06,0.049964,0.0010584,0,47.278,-8.6667,0
7.956e-06,0.049762,0.00095706,0,47.583,-8.6667,0
8.6168e-06,0.049572,0.00086569,0,47.889,-8.6667,0
9.3205e-06,0.049354,0.00086194,0,48.194,-8.6667,0
1.0105e-05,0.049082,0.00099067,0,48.5,-8.6667,0
1.0779e-05,0.048749,0.0012124,0,48.806,-8.6667,0
1.1422e-05,0.048386,0.0014019,0,49.111,-8.6667,0
1.2163e-05,0.048034,0.0013759,0,49.417,-8.6667,0
1.2829e-05,0.047744,0.00090437,0,49.722,-8.6667,0
1.339e-05,0.047616,-0.0002651,0,50.028,-8.6667,0
1.4345e-05,0.047795,-0.0020609,0,50.333,-8.6667,0
1.6157e-05,0.048343,-0.0039723,0,50.639,-8.6667,0
1.8711e-05,0.049261,-0.0054259,0,50.944,-8.6667,0
2.1028e-05,0.050491,-0.0060985,0,51.25,-8.6667,0
2.1515e-05,0.051927,-0.0059898,0,51.556,-8.6667,0
2.0341e-05,0.053432,-0.0052898,0,51.861,-8.6667,0
1.8599e-05,0.054865,-0.0042565,0,52.167,-8.6667,0
1.6452e-05,0.056096,-0.0031239,0,52.472,-8.6667,0
1.3864e-05,0.057037,-0.0020448,0,52.778,-8.6667,0
1.1318e-05,0.05766,-0.0011083,0,53.083,-8.6667,0
8.9998e-06,0.057986,-0.00035106,0,53.389,-8.6667,0
6.9816e-06,0.058061,0.000231,0,53.694,-8.6667,0
5.2844e-06,0.057949,0.00066367,0,54,-8.6667,0
3.9392e-06,0.05771,0.00097822,0,54.306,-8.6667,0
2.731e-06,0.057394,0.0012007,0,54.611,-8.6667,0
1.821e-06,0.057037,0.0013532,0,54.917,-8.6667,0
1.0413e-06,0.056661,0.0014503,0,55.222,-8.6667,0
4.8815e-07,0.056282,0.0015042,0,55.528,-8.6667,0
9.0963e-09,0.055904,0.0015244,0,55.833,-8.6667,0
-2.9754e-07,0.055536,0.0015231,0,56.139,-8.6667,0
-5.6597e-07,0.055171,0.0015068,0,56.444,-8.6667,0
-7.1387e-07,0.054823,0.0014815,0,56.75,-8.6667,0
-8.4141e-07,0.054484,0.0014438,0,57.056,-8.6667,0
-8.9351e-07,0.054169,0.0013959,0,57.361,-8.6667,0
-9.122e-07,0.053864,0.0013373,0,57.667,-8.6667,0
-8.9703e-07,0.053583,0.0012768,0,57.972,-8.6667,0
-8.2263e-07,0.053303,0.0012228,0,58.278,-8.6667,0
-7.7513e-07,0.053039,0.0011825,0,58.583,-8.6667,0
-6.5544e-07,0.05277,0.0011558,0,58.889,-8.6667,0
-6.3276e-07,0.052519,0.0011334,0,59.194,-8.6667,0
-5.1793e-07,0.052271,0.0011023,0,59.5,-8.6667,0
-5.3034e-07,0.052043,0.0010541,0,59.806,-8.6667,0
-4.0528e-07,0.051818,0.0010005,0,60.111,-8.6667,0
-4.1305e-07,0.051595,0.00096147,0,60.417,-8.6667,0
-2.8574e-07,0.051362,0.00094775,0,60.722,-8.6667,0
-3.3162e-07,0.051116,0.0009746,0,61.028,-8.6667,0
-2.8163e-07,0.050856,0.0010257,0,61.333,-8.6667,0
-4.8065e-07,0.050593,0.0010681,0,61.639,-8.6667,0
-5.4845e-07,0.050345,0.0010638,0,61.944,-8.6667,0
-8.8672e-07,0.050111,0.0010257,0,62.25,-8.6667,0
-9.6383e-07,0.049901,0.00094523,0,62.556,-8.6667,0
-1.3186e-06,0.049696,0.00086825,0,62.861,-8.6667,0
-1.3461e-06,0.049492,0.00083902,0,63.167,-8.6667,0
-1.7312e-06,0.049239,0.00092945,0,63.472,-8.6667,0
-1.7298e-06,0.048964,0.0011493,0,63.778,-8.6667,0
-2.652e-06,0.048636,0.0013312,0,64.083,-8.6667,0
-3.0574e-06,0.048354,0.0014969,0,64.389,-8.6667,0
-4.2675e-06,0.048051,0.0015246,0,64.694,-8.6667,0
0,0.047856,0.0014595,0,65,-8.6667,0
-0.00023246,0.058001,0.00090947,0,10.306,-8,0
-0.00022217,0.057775,0.00099253,0,10.611,-8,0
-0.00020919,0.057494,0.0011051,0,10.917,-8,0
-0.00019828,0.057212,0.0012198,0,11.222,-8,0
-0.00018745,0.056904,0.0013309,0,11.528,-8,0
-0.00017722,0.056588,0.0014351,0,11.833,-8,0
-0.00016728,0.056264,0.0015307,0,12.139,-8,0
-0.00015777,0.055939,0.0016157,0,12.444,-8,0
-0.00014857,0.055617,0.0016862,0,12.75,-8,0
-0.00013971,0.055299,0.0017374,0,13.056,-8,0
-0.00013117,0.054986,0.0017684,0,13.361,-8,0
-0.00012296,0.054676,0.0017835,0,13.667,-8,0
-0.00011507,0.054369,0.0017883,0,13.972,-8,0
-0.00010751,0.054065,0.0017853,0,14.278,-8,0
-0.00010026,0.053765,0.0017733,0,14.583,-8,0
-9.3332e-05,0.053472,0.0017482,0,14.889,-8,0
-8.672e-05,0.05319,0.0017063,0,15.194,-8,0
-8.0421e-05,0.052922,0.0016456,0,15.5,-8,0
-7.4421e-05,0.052671,0.0015668,0,15.806,-8,0
-6.8711e-05,0.052439,0.0014711,0,16.111,-8,0
-6.3277e-05,0.05223,0.0013587,0,16.417,-8,0
-5.8113e-05,0.052048,0.0012277,0,16.722,-8,0
-5.3199e-05,0.051895,0.0010776,0,17.028,-8,0
-4.854e-05,0.051769,0.00091074,0,17.333,-8,0
-4.4108e-05,0.051671,0.00073097,0,17.639,-8,0
-3.9931e-05,0.051603,0.00053897,0,17.944,-8,0
-3.5994e-05,0.051575,0.00033177,0,18.25,-8,0
-3.2303e-05,0.051593,0.0001074,0,18.556,-8,0
-2.887e-05,0.051658,-0.00013239,0,18.861,-8,0
-2.5713e-05,0.051766,-0.00038792,0,19.167,-8,0
-2.2824e-05,0.051919,-0.00066671,0,19.472,-8,0
-2.0306e-05,0.052135,-0.00097648,0,19.778,-8,0
-1.8231e-05,0.052447,-0.001307,0,20.083,-8,0
-1.6624e-05,0.052872,-0.0016161,0,20.389,-8,0
-1.5736e-05,0.053397,-0.0018512,0,20.694,-8,0
-1.5654e-05,0.053971,-0.0019758,0,21,-8,0
-1.6346e-05,0.054538,-0.0019817,0,21.306,-8,0
-1.758e-05,0.055053,-0.0018853,0,21.611,-8,0
-1.9169e-05,0.055492,-0.0017114,0,21.917,-8,0
-2.0912e-05,0.055846,-0.0014852,0,22.222,-8,0
-2.2616e-05,0.056117,-0.0012318,0,22.528,-8,0
-2.4165e-05,0.056311,-0.00097247,0,22.833,-8,0
-2.5507e-05,0.056439,-0.00072065,0,23.139,-8,0
-2.6576e-05,0.056509,-0.00048326,0,23.444,-8,0
-2.7355e-05,0.056527,-0.00026262,0,23.75,-8,0
-2.7839e-05,0.056497,-5.8533e-05,0,24.056,-8,0
-2.8043e-05,0.056427,0.00012899,0,24.361,-8,0
-2.7967e-05,0.056321,0.00029873,0,24.667,-8,0
-2.7648e-05,0.056185,0.00044967,0,24.972,-8,0
-2.7129e-05,0.056023,0.00058139,0,25.278,-8,0
-2.6411e-05,0.055838,0.0006958,0,25.583,-8,0
-2.5542e-05,0.055634,0.00079594,0,25.889,-8,0
-2.4524e-05,0.055413,0.00088543,0,26.194,-8,0
-2.3399e-05,0.055179,0.0009674,0,26.5,-8,0
-2.2175e-05,0.054935,0.0010428,0,26.806,-8,0
-2.0877e-05,0.054682,0.0011119,0,27.111,-8,0
-1.9519e-05,0.054423,0.001175,0,27.417,-8,0
-1.8121e-05,0.05416,0.0012348,0,27.722,-8,0
-1.6698e-05,0.053893,0.0012915,0,28.028,-8,0
-1.526e-05,0.053626,0.0013433,0,28.333,-8,0
-1.3813e-05,0.053361,0.0013871,0,28.639,-8,0
-1.2357e-05,0.053101,0.0014221,0,28.944,-8,0
-1.0894e-05,0.052845,0.0014504,0,29.25,-8,0
-9.4294e-06,0.052591,0.0014744,0,29.556,-8,0
-7.9678e-06,0.052338,0.0014926,0,29.861,-8,0
-6.5107e-06,0.052091,0.0014983,0,30.167,-8,0
-5.0551e-06,0.051853,0.0014853,0,30.472,-8,0
-3.5955e-06,0.051625,0.0014565,0,30.778,-8,0
-2.1232e-06,0.051398,0.0014257,0,31.083,-8,0
-6.4564e-07,0.051165,0.0014046,0,31.389,-8,0
8.6023e-07,0.050922,0.0013855,0,31.694,-8,0
2.377e-06,0.050683,0.0013357,0,32,-8,0
3.9307e-06,0.050465,0.0012233,0,32.306,-8,0
5.5553e-06,0.050281,0.0010527,0,32.611,-8,0
7.2314e-06,0.050115,0.00088156,0,32.917,-8,0
9.1247e-06,0.049933,0.00078899,0,33.222,-8,0
1.1165e-05,0.049699,0.00080424,0,33.528,-8,0
1.3412e-05,0.049412,0.00084765,0,33.833,-8,0
1.6235e-05,0.049107,0.00072885,0,34.139,-8,0
1.8614e-05,0.048854,0.00013738,0,34.444,-8,0
2.0024e-05,0.048844,-0.0012207,0,34.75,-8,0
2.1023e-05,0.049312,-0.0031317,0,35.056,-8,0
2.1966e-05,0.050318,-0.0048727,0,35.361,-8,0
2.2374e-05,0.051729,-0.0058727,0,35.667,-8,0
2.1359e-05,0.053327,-0.0060328,0,35.972,-8,0
1.9174e-05,0.054894,-0.0055558,0,36.278,-8,0
1.6088e-05,0.056261,-0.0047053,0,36.583,-8,0
1.2421e-05,0.057321,-0.0037044,0,36.889,-8,0
8.7095e-06,0.058046,-0.002714,0,37.194,-8,0
5.3133e-06,0.05846,-0.0018347,0,37.5,-8,0
2.3998e-06,0.05862,-0.0011019,0,37.806,-8,0
-6.4225e-08,0.058591,-0.00050433,0,38.111,-8,0
-2.0857e-06,0.058435,-1.7387e-05,0,38.417,-8,0
-3.6898e-06,0.0582,0.00037738,0,38.722,-8,0
-4.9091e-06,0.057921,0.0006936,0,39.028,-8,0
-5.7794e-06,0.057621,0.00094278,0,39.333,-8,0
-6.3488e-06,0.057314,0.0011357,0,39.639,-8,0
-6.6653e-06,0.057004,0.0012808,0,39.944,-8,0
-6.7704e-06,0.056697,0.0013853,0,40.25,-8,0
-6.6942e-06,0.056392,0.0014551,0,40.556,-8,0
-6.4721e-06,0.056093,0.0014967,0,40.861,-8,0
-6.1244e-06,0.055799,0.0015176,0,41.167,-8,0
-5.6827e-06,0.055509,0.0015257,0,41.472,-8,0
-5.1598e-06,0.055219,0.0015265,0,41.778,-8,0
-4.5802e-06,0.054932,0.001522,0,42.083,-8,0
-3.9472e-06,0.054647,0.0015115,0,42.389,-8,0
-3.2799e-06,0.054368,0.001495,0,42.694,-8,0
-2.5781e-06,0.054096,0.0014778,0,43,-8,0
-1.8598e-06,0.053829,0.0014684,0,43.306,-8,0
-1.1261e-06,0.053561,0.0014751,0,43.611,-8,0
-4.0417e-07,0.053292,0.0014959,0,43.917,-8,0
3.0897e-07,0.053025,0.0015199,0,44.222,-8,0
1.0012e-06,0.052767,0.0015305,0,44.528,-8,0
1.6863e-06,0.052524,0.0015217,0,44.833,-8,0
2.3548e-06,0.05229,0.0015039,0,45.139,-8,0
3.0174e-06,0.052057,0.0015027,0,45.444,-8,0
3.6511e-06,0.051808,0.0015387,0,45.75,-8,0
4.2658e-06,0.051544,0.001608,0,46.056,-8,0
4.8463e-06,0.051273,0.001675,0,46.361,-8,0
5.3981e-06,0.051017,0.00169,0,46.667,-8,0
5.9336e-06,0.050788,0.0016252,0,46.972,-8,0
6.4628e-06,0.050585,0.0015017,0,47.278,-8,0
7.0177e-06,0.050385,0.0013913,0,47.583,-8,0
7.574e-06,0.05016,0.0013798,0,47.889,-8,0
8.1143e-06,0.049889,0.001514,0,48.194,-8,0
8.6385e-06,0.049582,0.0017635,0,48.5,-8,0
9.0274e-06,0.049264,0.0020212,0,48.806,-8,0
9.3455e-06,0.048975,0.0021483,0,49.111,-8,0
9.7847e-06,0.048726,0.0019962,0,49.417,-8,0
1.0374e-05,0.048527,0.0013154,0,49.722,-8,0
1.0753e-05,0.048412,-0.000212,0,50.028,-8,0
1.1269e-05,0.048426,-0.0025011,0,50.333,-8,0
1.1532e-05,0.048577,-0.0050111,0,50.639,-8,0
1.1812e-05,0.048904,-0.0071702,0,50.944,-8,0
1.2298e-05,0.049472,-0.0085816,0,51.25,-8,0
1.1929e-05,0.050337,-0.0090884,0,51.556,-8,0
1.0666e-05,0.051493,-0.0087343,0,51.861,-8,0
8.4392e-06,0.052885,-0.0076681,0,52.167,-8,0
5.9732e-06,0.054396,-0.0061017,0,52.472,-8,0
3.7626e-06,0.055863,-0.0043169,0,52.778,-8,0
1.6581e-06,0.057108,-0.0025858,0,53.083,-8,0
-2.2625e-07,0.058015,-0.0010817,0,53.389,-8,0
-1.4867e-06,0.058549,0.00011209,0,53.694,-8,0
-2.4142e-06,0.058743,0.00098506,0,54,-8,0
-3.0787e-06,0.058679,0.0015807,0,54.306,-8,0
-3.4937e-06,0.058442,0.0019588,0,54.611,-8,0
-3.6396e-06,0.058109,0.0021787,0,54.917,-8,0
-3.7236e-06,0.057725,0.0022904,0,55.222,-8,0
-3.6575e-06,0.057327,0.0023353,0,55.528,-8,0
-3.5728e-06,0.056927,0.0023375,0,55.833,-8,0
-3.3939e-06,0.056539,0.0023152,0,56.139,-8,0
-3.2278e-06,0.056161,0.0022713,0,56.444,-8,0
-3.0051e-06,0.055806,0.0022115,0,56.75,-8,0
-2.7952e-06,0.055465,0.0021322,0,57.056,-8,0
-2.5571e-06,0.055148,0.0020446,0,57.361,-8,0
-2.3136e-06,0.054838,0.0019533,0,57.667,-8,0
-2.0788e-06,0.054544,0.0018741,0,57.972,-8,0
-1.8188e-06,0.054248,0.0018086,0,58.278,-8,0
-1.6175e-06,0.053966,0.001757,0,58.583,-8,0
-1.3707e-06,0.053686,0.0017089,0,58.889,-8,0
-1.2282e-06,0.053428,0.0016552,0,59.194,-8,0
-1.009e-06,0.05318,0.0015937,0,59.5,-8,0
-9.1987e-07,0.052949,0.0015322,0,59.806,-8,0
-7.2418e-07,0.052715,0.0014916,0,60.111,-8,0
-6.8369e-07,0.052479,0.0014815,0,60.417,-8,0
-5.4035e-07,0.052232,0.0015044,0,60.722,-8,0
-5.8038e-07,0.051978,0.0015555,0,61.028,-8,0
-5.4037e-07,0.051728,0.0015987,0,61.333,-8,0
-7.0296e-07,0.051491,0.0016047,0,61.639,-8,0
-7.544e-07,0.051274,0.0015607,0,61.944,-8,0
-1.0067e-06,0.051062,0.0014912,0,62.25,-8,0
-1.0828e-06,0.050865,0.0014045,0,62.556,-8,0
-1.3789e-06,0.050646,0.0013588,0,62.861,-8,0
-1.4603e-06,0.050423,0.0013987,0,63.167,-8,0
-1.848e-06,0.05016,0.0015506,0,63.472,-8,0
-2.1191e-06,0.049911,0.0017942,0,63.778,-8,0
-2.7523e-06,0.049652,0.0019572,0,64.083,-8,0
-3.2834e-06,0.049434,0.0020607,0,64.389,-8,0
-4.4824e-06,0.049211,0.002039,0,64.694,-8,0
0,0.049059,0.0019634,0,65,-8,0
-0.00023244,0.058391,0.0014868,0,10.306,-7.3333,0
-0.00022065,0.058071,0.0016351,0,10.611,-7.3333,0
-0.00020835,0.057718,0.0018058,0,10.917,-7.3333,0
-0.00019702,0.057357,0.0019658,0,11.222,-7.3333,0
-0.0001859,0.056985,0.0021122,0,11.528,-7.3333,0
-0.00017529,0.056609,0.0022325,0,11.833,-7.3333,0
-0.00016507,0.05623,0.0023276,0,12.139,-7.3333,0
-0.00015527,0.055849,0.0023972,0,12.444,-7.3333,0
-0.00014587,0.055468,0.0024455,0,12.75,-7.3333,0
-0.00013686,0.055085,0.0024784,0,13.056,-7.3333,0
-0.00012822,0.054701,0.0025037,0,13.361,-7.3333,0
-0.00011993,0.054316,0.0025235,0,13.667,-7.3333,0
-0.000112,0.053937,0.0025326,0,13.972,-7.3333,0
-0.00010442,0.053569,0.002523,0,14.278,-7.3333,0
-9.7167e-05,0.053218,0.0024898,0,14.583,-7.3333,0
-9.0222e-05,0.05289,0.0024314,0,14.889,-7.3333,0
-8.3574e-05,0.052586,0.0023484,0,15.194,-7.3333,0
-7.7214e-05,0.05231,0.0022414,0,15.5,-7.3333,0
-7.1129e-05,0.052061,0.0021115,0,15.806,-7.3333,0
-6.5317e-05,0.051839,0.0019587,0,16.111,-7.3333,0
-5.9762e-05,0.051641,0.0017826,0,16.417,-7.3333,0
-5.4464e-05,0.051471,0.0015836,0,16.722,-7.3333,0
-4.9401e-05,0.051328,0.0013661,0,17.028,-7.3333,0
-4.457e-05,0.051212,0.0011358,0,17.333,-7.3333,0
-3.9953e-05,0.051118,0.0008928,0,17.639,-7.3333,0
-3.5561e-05,0.051055,0.0006258,0,17.944,-7.3333,0
-3.1425e-05,0.051041,0.00032237,0,18.25,-7.3333,0
-2.751e-05,0.051095,-1.2764e-05,0,18.556,-7.3333,0
-2.3862e-05,0.051211,-0.00036093,0,18.861,-7.3333,0
-2.0395e-05,0.05136,-0.00072049,0,19.167,-7.3333,0
-1.7159e-05,0.051531,-0.0011312,0,19.472,-7.3333,0
-1.4392e-05,0.051777,-0.0016524,0,19.778,-7.3333,0
-1.2014e-05,0.052208,-0.0022834,0,20.083,-7.3333,0
-1.0298e-05,0.0529,-0.0029071,0,20.389,-7.3333,0
-9.8498e-06,0.053816,-0.0033561,0,20.694,-7.3333,0
-1.0828e-05,0.054824,-0.0035262,0,21,-7.3333,0
-1.314e-05,0.055779,-0.0034222,0,21.306,-7.3333,0
-1.6066e-05,0.056589,-0.0031177,0,21.611,-7.3333,0
-1.891e-05,0.057211,-0.0026955,0,21.917,-7.3333,0
-2.185e-05,0.057642,-0.0022233,0,22.222,-7.3333,0
-2.4783e-05,0.057909,-0.0017457,0,22.528,-7.3333,0
-2.7248e-05,0.058047,-0.0012875,0,22.833,-7.3333,0
-2.9189e-05,0.058083,-0.00086391,0,23.139,-7.3333,0
-3.0631e-05,0.058038,-0.00048268,0,23.444,-7.3333,0
-3.1575e-05,0.05793,-0.00014438,0,23.75,-7.3333,0
-3.2063e-05,0.057771,0.00015439,0,24.056,-7.3333,0
-3.2153e-05,0.057572,0.00041863,0,24.361,-7.3333,0
-3.1902e-05,0.057342,0.0006528,0,24.667,-7.3333,0
-3.136e-05,0.057088,0.00086103,0,24.972,-7.3333,0
-3.0571e-05,0.056816,0.0010458,0,25.278,-7.3333,0
-2.9569e-05,0.056529,0.0012089,0,25.583,-7.3333,0
-2.8413e-05,0.056227,0.0013518,0,25.889,-7.3333,0
-2.7135e-05,0.055914,0.0014762,0,26.194,-7.3333,0
-2.5771e-05,0.055595,0.0015839,0,26.5,-7.3333,0
-2.4338e-05,0.055272,0.0016758,0,26.806,-7.3333,0
-2.2855e-05,0.054949,0.0017545,0,27.111,-7.3333,0
-2.1342e-05,0.054627,0.0018234,0,27.417,-7.3333,0
-1.981e-05,0.054306,0.0018854,0,27.722,-7.3333,0
-1.8271e-05,0.053991,0.0019377,0,28.028,-7.3333,0
-1.6733e-05,0.053682,0.0019754,0,28.333,-7.3333,0
-1.5204e-05,0.053382,0.0019969,0,28.639,-7.3333,0
-1.3685e-05,0.053086,0.0020095,0,28.944,-7.3333,0
-1.2178e-05,0.052789,0.0020222,0,29.25,-7.3333,0
-1.0683e-05,0.05249,0.0020356,0,29.556,-7.3333,0
-9.2034e-06,0.052196,0.0020387,0,29.861,-7.3333,0
-7.7443e-06,0.051916,0.0020201,0,30.167,-7.3333,0
-6.3026e-06,0.051653,0.0019839,0,30.472,-7.3333,0
-4.8644e-06,0.051399,0.0019522,0,30.778,-7.3333,0
-3.4292e-06,0.051141,0.0019456,0,31.083,-7.3333,0
-1.9957e-06,0.050875,0.0019555,0,31.389,-7.3333,0
-5.6105e-07,0.05061,0.0019379,0,31.694,-7.3333,0
8.5949e-07,0.050366,0.0018421,0,32,-7.3333,0
2.2991e-06,0.050151,0.0016607,0,32.306,-7.3333,0
3.7281e-06,0.049953,0.001456,0,32.611,-7.3333,0
5.1974e-06,0.049742,0.0013316,0,32.917,-7.3333,0
6.7664e-06,0.049494,0.0013539,0,33.222,-7.3333,0
8.3365e-06,0.049213,0.0014785,0,33.528,-7.3333,0
1.012e-05,0.048932,0.001552,0,33.833,-7.3333,0
1.1949e-05,0.048682,0.0013385,0,34.139,-7.3333,0
1.3691e-05,0.048519,0.00038901,0,34.444,-7.3333,0
1.4825e-05,0.048572,-0.0017571,0,34.75,-7.3333,0
1.4716e-05,0.048948,-0.0047641,0,35.056,-7.3333,0
1.4126e-05,0.049671,-0.0075978,0,35.361,-7.3333,0
1.3507e-05,0.050744,-0.0094255,0,35.667,-7.3333,0
1.1827e-05,0.052136,-0.0099637,0,35.972,-7.3333,0
7.9577e-06,0.053751,-0.0093634,0,36.278,-7.3333,0
3.3269e-06,0.055456,-0.0079585,0,36.583,-7.3333,0
-4.5699e-07,0.057086,-0.0061412,0,36.889,-7.3333,0
-4.0827e-06,0.05846,-0.0042712,0,37.194,-7.3333,0
-7.4536e-06,0.059448,-0.0025877,0,37.5,-7.3333,0
-9.8796e-06,0.060008,-0.0012028,0,37.806,-7.3333,0
-1.1566e-05,0.060179,-0.00013627,0,38.111,-7.3333,0
-1.2624e-05,0.060053,0.00064599,0,38.417,-7.3333,0
-1.3168e-05,0.059736,0.0011968,0,38.722,-7.3333,0
-1.3389e-05,0.059315,0.0015719,0,39.028,-7.3333,0
-1.3337e-05,0.058853,0.0018238,0,39.333,-7.3333,0
-1.3044e-05,0.058388,0.001993,0,39.639,-7.3333,0
-1.2574e-05,0.057939,0.0021054,0,39.944,-7.3333,0
-1.1974e-05,0.057512,0.0021758,0,40.25,-7.3333,0
-1.1272e-05,0.05711,0.0022144,0,40.556,-7.3333,0
-1.0495e-05,0.056727,0.0022305,0,40.861,-7.3333,0
-9.6606e-06,0.056358,0.0022344,0,41.167,-7.3333,0
-8.7939e-06,0.055999,0.0022333,0,41.472,-7.3333,0
-7.9021e-06,0.05565,0.0022287,0,41.778,-7.3333,0
-7.0042e-06,0.055309,0.0022163,0,42.083,-7.3333,0
-6.0998e-06,0.05498,0.0021929,0,42.389,-7.3333,0
-5.2039e-06,0.054658,0.0021611,0,42.694,-7.3333,0
-4.3123e-06,0.054343,0.0021323,0,43,-7.3333,0
-3.4422e-06,0.05403,0.0021171,0,43.306,-7.3333,0
-2.5937e-06,0.05372,0.0021177,0,43.611,-7.3333,0
-1.7792e-06,0.053417,0.0021219,0,43.917,-7.3333,0
-9.8489e-07,0.053128,0.0021119,0,44.222,-7.3333,0
-2.1695e-07,0.052853,0.0020786,0,44.528,-7.3333,0
5.351e-07,0.052591,0.0020351,0,44.833,-7.3333,0
1.2612e-06,0.052333,0.0020101,0,45.139,-7.3333,0
1.9623e-06,0.05207,0.0020292,0,45.444,-7.3333,0
2.6253e-06,0.051802,0.002091,0,45.75,-7.3333,0
3.2567e-06,0.051539,0.0021623,0,46.056,-7.3333,0
3.8459e-06,0.051293,0.0021944,0,46.361,-7.3333,0
4.3939e-06,0.051072,0.0021546,0,46.667,-7.3333,0
4.9019e-06,0.050868,0.0020513,0,46.972,-7.3333,0
5.3844e-06,0.050664,0.0019372,0,47.278,-7.3333,0
5.8615e-06,0.050439,0.0018854,0,47.583,-7.3333,0
6.2983e-06,0.050189,0.0019478,0,47.889,-7.3333,0
6.7065e-06,0.04992,0.0021243,0,48.194,-7.3333,0
7.0501e-06,0.049658,0.0023536,0,48.5,-7.3333,0
7.2775e-06,0.049423,0.0025365,0,48.806,-7.3333,0
7.4106e-06,0.049224,0.0025766,0,49.111,-7.3333,0
7.5193e-06,0.049053,0.0023523,0,49.417,-7.3333,0
7.8849e-06,0.048907,0.0015883,0,49.722,-7.3333,0
8.1287e-06,0.048795,-4.1438e-05,0,50.028,-7.3333,0
8.1977e-06,0.048721,-0.0024216,0,50.333,-7.3333,0
7.9888e-06,0.048674,-0.0050151,0,50.639,-7.3333,0
7.5917e-06,0.048665,-0.0073756,0,50.944,-7.3333,0
6.9808e-06,0.048736,-0.0092238,0,51.25,-7.3333,0
5.8131e-06,0.048959,-0.010394,0,51.556,-7.3333,0
3.7045e-06,0.049406,-0.010849,0,51.861,-7.3333,0
8.0263e-07,0.050152,-0.010592,0,52.167,-7.3333,0
-2.0925e-06,0.05124,-0.00962,0,52.472,-7.3333,0
-5.2235e-06,0.052652,-0.0079608,0,52.778,-7.3333,0
-7.9576e-06,0.05424,-0.0058051,0,53.083,-7.3333,0
-9.8033e-06,0.055775,-0.0034938,0,53.389,-7.3333,0
-1.0962e-05,0.057034,-0.0013578,0,53.694,-7.3333,0
-1.1553e-05,0.057891,0.00038061,0,54,-7.3333,0
-1.1414e-05,0.058331,0.0016347,0,54.306,-7.3333,0
-1.1035e-05,0.058425,0.0024448,0,54.611,-7.3333,0
-1.0515e-05,0.058284,0.002918,0,54.917,-7.3333,0
-9.7898e-06,0.057999,0.0031559,0,55.222,-7.3333,0
-8.9242e-06,0.05764,0.0032452,0,55.528,-7.3333,0
-8.1183e-06,0.057248,0.0032444,0,55.833,-7.3333,0
-7.3144e-06,0.056855,0.0031938,0,56.139,-7.3333,0
-6.5887e-06,0.05647,0.0031069,0,56.444,-7.3333,0
-5.8899e-06,0.056107,0.0030008,0,56.75,-7.3333,0
-5.2513e-06,0.055757,0.0028794,0,57.056,-7.3333,0
-4.6516e-06,0.055428,0.0027626,0,57.361,-7.3333,0
-4.0884e-06,0.055105,0.0026539,0,57.667,-7.3333,0
-3.5883e-06,0.054794,0.0025646,0,57.972,-7.3333,0
-3.1021e-06,0.054487,0.0024855,0,58.278,-7.3333,0
-2.7084e-06,0.054194,0.0024103,0,58.583,-7.3333,0
-2.3005e-06,0.053909,0.0023285,0,58.889,-7.3333,0
-2.0067e-06,0.053641,0.0022371,0,59.194,-7.3333,0
-1.6671e-06,0.053379,0.0021465,0,59.5,-7.3333,0
-1.4601e-06,0.053124,0.0020696,0,59.806,-7.3333,0
-1.1895e-06,0.05287,0.0020247,0,60.111,-7.3333,0
-1.0757e-06,0.052617,0.0020168,0,60.417,-7.3333,0
-8.9493e-07,0.052367,0.0020383,0,60.722,-7.3333,0
-8.9262e-07,0.052124,0.0020739,0,61.028,-7.3333,0
-8.2013e-07,0.051897,0.002087,0,61.333,-7.3333,0
-9.3018e-07,0.051682,0.0020602,0,61.639,-7.3333,0
-9.57e-07,0.051482,0.0019983,0,61.944,-7.3333,0
-1.1485e-06,0.051278,0.0019217,0,62.25,-7.3333,0
-1.2488e-06,0.051081,0.0018512,0,62.556,-7.3333,0
-1.4957e-06,0.050861,0.0018329,0,62.861,-7.3333,0
-1.681e-06,0.050648,0.0018979,0,63.167,-7.3333,0
-2.0202e-06,0.050419,0.0020491,0,63.472,-7.3333,0
-2.3301e-06,0.050214,0.0022559,0,63.778,-7.3333,0
-2.807e-06,0.050012,0.0023779,0,64.083,-7.3333,0
-3.315e-06,0.049834,0.0024353,0,64.389,-7.3333,0
-4.4018e-06,0.049645,0.0023773,0,64.694,-7.3333,0
0,0.049512,0.0022907,0,65,-7.3333,0
-0.0002263,0.058583,0.0022668,0,10.306,-6.6667,0
-0.00021481,0.058166,0.0024728,0,10.611,-6.6667,0
-0.00020359,0.057738,0.0026629,0,10.917,-6.6667,0
-0.00019254,0.057298,0.0028231,0,11.222,-6.6667,0
-0.0001818,0.056852,0.0029635,0,11.528,-6.6667,0
-0.00017133,0.056399,0.0030848,0,11.833,-6.6667,0
-0.00016121,0.05594,0.0031905,0,12.139,-6.6667,0
-0.00015144,0.055477,0.0032797,0,12.444,-6.6667,0
-0.00014205,0.055014,0.0033539,0,12.75,-6.6667,0
-0.00013305,0.054554,0.0034109,0,13.056,-6.6667,0
-0.00012447,0.054105,0.0034449,0,13.361,-6.6667,0
