"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022455,0.050017,3.7941e-05,0,-22.25,6,0
0.00022441,0.050021,4.2816e-05,0,-22,6,0
0.00022426,0.050024,4.7558e-05,0,-21.75,6,0
0.00022409,0.050028,5.2396e-05,0,-21.5,6,0
0.00022392,0.050032,5.7627e-05,0,-21.25,6,0
0.00022373,0.050036,6.2819e-05,0,-21,6,0
0.00022354,0.05004,6.8251e-05,0,-20.75,6,0
0.00022333,0.050045,7.3893e-05,0,-20.5,6,0
0.00022311,0.05005,7.9937e-05,0,-20.25,6,0
0.00022287,0.050055,8.5957e-05,0,-20,6,0
0.00022263,0.05006,9.2188e-05,0,-19.75,6,0
0.00022237,0.050066,9.8279e-05,0,-19.5,6,0
0.00022209,0.050072,0.00010478,0,-19.25,6,0
0.00022181,0.050078,0.00011131,0,-19,6,0
0.0002215,0.050084,0.00011847,0,-18.75,6,0
0.00022117,0.05009,0.00012612,0,-18.5,6,0
0.00022083,0.050097,0.00013395,0,-18.25,6,0
0.00022047,0.050103,0.00014288,0,-18,6,0
0.00022009,0.05011,0.00015175,0,-17.75,6,0
0.00021968,0.050117,0.00016156,0,-17.5,6,0
0.00021926,0.050125,0.0001716,0,-17.25,6,0
0.0002188,0.050132,0.00018232,0,-17,6,0
0.00021833,0.05014,0.00019395,0,-16.75,6,0
0.00021782,0.050149,0.00020698,0,-16.5,6,0
0.00021728,0.050159,0.00022195,0,-16.25,6,0
0.00021671,0.050168,0.00023781,0,-16,6,0
0.00021611,0.050178,0.00025527,0,-15.75,6,0
0.00021547,0.050189,0.00027333,0,-15.5,6,0
0.00021479,0.050199,0.00029342,0,-15.25,6,0
0.00021407,0.05021,0.00031507,0,-15,6,0
0.0002133,0.050221,0.00033882,0,-14.75,6,0
0.00021248,0.050234,0.00036472,0,-14.5,6,0
0.0002116,0.050246,0.00039254,0,-14.25,6,0
0.00021067,0.05026,0.00042343,0,-14,6,0
0.00020967,0.050275,0.00045644,0,-13.75,6,0
0.00020861,0.050291,0.00049324,0,-13.5,6,0
0.00020747,0.050308,0.00053212,0,-13.25,6,0
0.00020624,0.050327,0.00057558,0,-13,6,0
0.00020494,0.050347,0.00062101,0,-12.75,6,0
0.00020353,0.050369,0.00067201,0,-12.5,6,0
0.00020202,0.050392,0.00072488,0,-12.25,6,0
0.00020038,0.050418,0.00078423,0,-12,6,0
0.00019863,0.050445,0.00084589,0,-11.75,6,0
0.00019674,0.050476,0.00091439,0,-11.5,6,0
0.00019468,0.050508,0.00098572,0,-11.25,6,0
0.00019245,0.050545,0.0010647,0,-11,6,0
0.00019004,0.050583,0.0011468,0,-10.75,6,0
0.00018742,0.050627,0.001237,0,-10.5,6,0
0.00018457,0.050673,0.0013311,0,-10.25,6,0
0.00018133,0.050728,0.0014346,-1.8933e-22,-10,6,0
0.0002251,0.05,1.5363e-06,0,-24.75,6.6667,0
0.00022511,0.05,0,0,-25,6.6667,0
0.00022508,0.050001,3.1953e-06,0,-24.5,6.6667,0
0.00022503,0.050002,5.0898e-06,0,-24.25,6.6667,0
0.00022496,0.050003,7.2457e-06,0,-24,6.6667,0
0.00022488,0.050005,9.6928e-06,0,-23.75,6.6667,0
0.00022478,0.050007,1.2258e-05,0,-23.5,6.6667,0
0.00022467,0.050009,1.5144e-05,0,-23.25,6.6667,0
0.00022454,0.050012,1.8286e-05,0,-23,6.6667,0
0.00022441,0.050015,2.1745e-05,0,-22.75,6.6667,0
0.00022425,0.050019,2.5245e-05,0,-22.5,6.6667,0
0.00022409,0.050022,2.9033e-05,0,-22.25,6.6667,0
0.00022391,0.050026,3.3012e-05,0,-22,6.6667,0
0.00022372,0.050031,3.7181e-05,0,-21.75,6.6667,0
0.00022351,0.050035,4.13e-05,0,-21.5,6.6667,0
0.0002233,0.05004,4.5834e-05,0,-21.25,6.6667,0
0.00022307,0.050045,5.0457e-05,0,-21,6.6667,0
0.00022282,0.050051,5.5236e-05,0,-20.75,6.6667,0
0.00022256,0.050056,6.0041e-05,0,-20.5,6.6667,0
0.00022228,0.050062,6.5261e-05,0,-20.25,6.6667,0
0.00022199,0.050069,7.054e-05,0,-20,6.6667,0
0.00022168,0.050075,7.6111e-05,0,-19.75,6.6667,0
0.00022135,0.050082,8.1613e-05,0,-19.5,6.6667,0
0.00022101,0.050089,8.7453e-05,0,-19.25,6.6667,0
0.00022065,0.050097,9.3223e-05,0,-19,6.6667,0
0.00022025,0.050104,9.959e-05,0,-18.75,6.6667,0
0.00021985,0.050112,0.00010629,0,-18.5,6.6667,0
0.00021941,0.050121,0.00011348,0,-18.25,6.6667,0
0.00021895,0.05013,0.00012132,0,-18,6.6667,0
0.00021845,0.050139,0.00012944,0,-17.75,6.6667,0
0.00021794,0.050148,0.0001383,0,-17.5,6.6667,0
0.00021739,0.050158,0.00014793,0,-17.25,6.6667,0
0.0002168,0.050169,0.0001582,0,-17,6.6667,0
0.00021618,0.05018,0.00016917,0,-16.75,6.6667,0
0.00021552,0.050191,0.0001812,0,-16.5,6.6667,0
0.00021482,0.050203,0.00019421,0,-16.25,6.6667,0
0.00021408,0.050215,0.00020826,0,-16,6.6667,0
0.00021328,0.050228,0.00022358,0,-15.75,6.6667,0
0.00021244,0.050243,0.0002402,0,-15.5,6.6667,0
0.00021154,0.050257,0.0002583,0,-15.25,6.6667,0
0.00021058,0.050273,0.00027817,0,-15,6.6667,0
0.00020956,0.050289,0.00029962,0,-14.75,6.6667,0
0.00020847,0.050307,0.00032339,0,-14.5,6.6667,0
0.0002073,0.050326,0.00034855,0,-14.25,6.6667,0
0.00020606,0.050346,0.00037669,0,-14,6.6667,0
0.00020473,0.050367,0.00040624,0,-13.75,6.6667,0
0.00020331,0.050391,0.00043949,0,-13.5,6.6667,0
0.00020179,0.050415,0.00047412,0,-13.25,6.6667,0
0.00020017,0.050442,0.00051314,0,-13,6.6667,0
0.00019842,0.05047,0.0005537,0,-12.75,6.6667,0
0.00019655,0.050501,0.0005992,0,-12.5,6.6667,0
0.00019455,0.050534,0.00064632,0,-12.25,6.6667,0
0.00019239,0.05057,0.00069897,0,-12,6.6667,0
0.00019009,0.050608,0.00075372,0,-11.75,6.6667,0
0.0001876,0.05065,0.00081407,0,-11.5,6.6667,0
0.00018493,0.050694,0.00087696,0,-11.25,6.6667,0
0.00018205,0.050743,0.00094603,0,-11,6.6667,0
0.00017895,0.050796,0.0010176,0,-10.75,6.6667,0
0.00017562,0.050853,0.0010965,0,-10.5,6.6667,0
0.000172,0.050914,0.0011767,0,-10.25,6.6667,0
0.00016794,0.050987,0.0012648,1.3701e-23,-10,6.6667,0
0.00022495,0.05,1.9876e-07,0,-24.75,7.3333,0
0.00022496,0.05,0,0,-25,7.3333,0
0.00022491,0.050001,5.7465e-07,0,-24.5,7.3333,0
0.00022485,0.050002,1.2603e-06,0,-24.25,7.3333,0
0.00022476,0.050004,2.2335e-06,0,-24,7.3333,0
0.00022466,0.050006,3.578e-06,0,-23.75,7.3333,0
0.00022454,0.050009,5.1618e-06,0,-23.5,7.3333,0
0.0002244,0.050012,7.082e-06,0,-23.25,7.3333,0
0.00022425,0.050015,9.2586e-06,0,-23,7.3333,0
0.00022408,0.050019,1.1796e-05,0,-22.75,7.3333,0
0.0002239,0.050023,1.446e-05,0,-22.5,7.3333,0
0.0002237,0.050027,1.7414e-05,0,-22.25,7.3333,0
0.00022349,0.050032,2.0517e-05,0,-22,7.3333,0
0.00022327,0.050037,2.3884e-05,0,-21.75,7.3333,0
0.00022302,0.050042,2.7265e-05,0,-21.5,7.3333,0
0.00022277,0.050048,3.0944e-05,0,-21.25,7.3333,0
0.0002225,0.050054,3.4695e-05,0,-21,7.3333,0
0.00022221,0.05006,3.8711e-05,0,-20.75,7.3333,0
0.0002219,0.050067,4.2813e-05,0,-20.5,7.3333,0
0.00022158,0.050074,4.7145e-05,0,-20.25,7.3333,0
0.00022123,0.050081,5.1498e-05,0,-20,7.3333,0
0.00022087,0.050089,5.6184e-05,0,-19.75,7.3333,0
0.00022048,0.050097,6.0893e-05,0,-19.5,7.3333,0
0.00022007,0.050105,6.5876e-05,0,-19.25,7.3333,0
0.00021964,0.050114,7.0939e-05,0,-19,7.3333,0
0.00021918,0.050123,7.6385e-05,0,-18.75,7.3333,0
0.00021869,0.050133,8.1993e-05,0,-18.5,7.3333,0
0.00021817,0.050143,8.8099e-05,0,-18.25,7.3333,0
0.00021763,0.050154,9.4634e-05,0,-18,7.3333,0
0.00021704,0.050164,0.00010165,0,-17.75,7.3333,0
0.00021642,0.050176,0.0001092,0,-17.5,7.3333,0
0.00021576,0.050188,0.0001173,0,-17.25,7.3333,0
0.00021506,0.050201,0.00012596,0,-17,7.3333,0
0.00021431,0.050214,0.00013537,0,-16.75,7.3333,0
0.00021352,0.050228,0.00014565,0,-16.5,7.3333,0
0.00021267,0.050243,0.00015686,0,-16.25,7.3333,0
0.00021177,0.050258,0.00016899,0,-16,7.3333,0
0.00021081,0.050275,0.00018219,0,-15.75,7.3333,0
0.00020979,0.050292,0.00019651,0,-15.5,7.3333,0
0.0002087,0.05031,0.00021209,0,-15.25,7.3333,0
0.00020754,0.05033,0.00022907,0,-15,7.3333,0
0.0002063,0.050351,0.00024739,0,-14.75,7.3333,0
0.00020498,0.050373,0.00026758,0,-14.5,7.3333,0
0.00020356,0.050396,0.00028908,0,-14.25,7.3333,0
0.00020206,0.050422,0.00031305,0,-14,7.3333,0
0.00020044,0.050449,0.00033825,0,-13.75,7.3333,0
0.00019872,0.050478,0.00036644,0,-13.5,7.3333,0
0.00019687,0.050508,0.00039588,0,-13.25,7.3333,0
0.00019491,0.050542,0.000429,0,-13,7.3333,0
0.0001928,0.050577,0.00046343,0,-12.75,7.3333,0
0.00019055,0.050616,0.00050189,0,-12.5,7.3333,0
0.00018814,0.050656,0.00054178,0,-12.25,7.3333,0
0.00018557,0.0507,0.00058639,0,-12,7.3333,0
0.00018281,0.050748,0.00063242,0,-11.75,7.3333,0
0.00017987,0.050798,0.00068371,0,-11.5,7.3333,0
0.00017672,0.050852,0.00073632,0,-11.25,7.3333,0
0.00017335,0.050911,0.0007948,0,-11,7.3333,0
0.00016975,0.050974,0.00085426,0,-10.75,7.3333,0
0.00016591,0.051042,0.00092122,0,-10.5,7.3333,0
0.00016174,0.051113,0.00098664,0,-10.25,7.3333,0
0.00015721,0.051197,0.0010598,1.5041e-22,-10,7.3333,0
0.00022506,0.050001,-1.3203e-06,0,-24.75,8,0
0.00022509,0.05,0,0,-25,8,0
0.000225,0.050002,-2.2505e-06,0,-24.5,8,0
0.00022489,0.050004,-2.7704e-06,0,-24.25,8,0
0.00022477,0.050007,-2.981e-06,0,-24,8,0
0.00022463,0.050009,-2.7695e-06,0,-23.75,8,0
0.00022446,0.050013,-2.2723e-06,0,-23.5,8,0
0.00022428,0.050017,-1.3778e-06,0,-23.25,8,0
0.00022409,0.050021,-2.3544e-07,0,-23,8,0
0.00022388,0.050025,1.276e-06,0,-22.75,8,0
0.00022366,0.05003,2.9631e-06,0,-22.5,8,0
0.00022343,0.050035,4.9597e-06,0,-22.25,8,0
0.00022318,0.050041,7.0834e-06,0,-22,8,0
0.00022292,0.050046,9.4688e-06,0,-21.75,8,0
0.00022264,0.050052,1.1914e-05,0,-21.5,8,0
0.00022235,0.050059,1.4647e-05,0,-21.25,8,0
0.00022204,0.050066,1.7449e-05,0,-21,8,0
0.00022172,0.050073,2.0488e-05,0,-20.75,8,0
0.00022137,0.05008,2.3598e-05,0,-20.5,8,0
0.000221,0.050088,2.6945e-05,0,-20.25,8,0
0.00022061,0.050096,3.0312e-05,0,-20,8,0
0.0002202,0.050105,3.3905e-05,0,-19.75,8,0
0.00021977,0.050114,3.7551e-05,0,-19.5,8,0
0.00021931,0.050124,4.1424e-05,0,-19.25,8,0
0.00021882,0.050134,4.5356e-05,0,-19,8,0
0.0002183,0.050144,4.9629e-05,0,-18.75,8,0
0.00021775,0.050155,5.4111e-05,0,-18.5,8,0
0.00021716,0.050166,5.8921e-05,0,-18.25,8,0
0.00021654,0.050178,6.4053e-05,0,-18,8,0
0.00021588,0.050191,6.9574e-05,0,-17.75,8,0
0.00021518,0.050204,7.55e-05,0,-17.5,8,0
0.00021443,0.050217,8.2014e-05,0,-17.25,8,0
0.00021363,0.050232,8.8926e-05,0,-17,8,0
0.00021278,0.050247,9.6461e-05,0,-16.75,8,0
0.00021189,0.050263,0.00010452,0,-16.5,8,0
0.00021092,0.05028,0.00011344,0,-16.25,8,0
0.0002099,0.050298,0.00012298,0,-16,8,0
0.0002088,0.050317,0.00013352,0,-15.75,8,0
0.00020764,0.050337,0.00014479,0,-15.5,8,0
0.00020639,0.050358,0.00015722,0,-15.25,8,0
0.00020506,0.050382,0.00017062,0,-15,8,0
0.00020364,0.050405,0.00018529,0,-14.75,8,0
0.00020213,0.050432,0.00020115,0,-14.5,8,0
0.0002005,0.050459,0.0002184,0,-14.25,8,0
0.00019878,0.050489,0.00023727,0,-14,8,0
0.00019692,0.05052,0.00025757,0,-13.75,8,0
0.00019496,0.050554,0.0002798,0,-13.5,8,0
0.00019283,0.05059,0.0003035,0,-13.25,8,0
0.0001906,0.050629,0.00032967,0,-13,8,0
0.00018816,0.050671,0.00035741,0,-12.75,8,0
0.0001856,0.050716,0.00038804,0,-12.5,8,0
0.00018283,0.050763,0.00042018,0,-12.25,8,0
0.00017992,0.050815,0.00045571,0,-12,8,0
0.00017675,0.050869,0.0004927,0,-11.75,8,0
0.00017344,0.050928,0.00053398,0,-11.5,8,0
0.00016985,0.05099,0.00057597,0,-11.25,8,0
0.00016609,0.051057,0.00062292,0,-11,8,0
0.00016204,0.051128,0.00066926,0,-10.75,8,0
0.00015781,0.051203,0.00072296,0,-10.5,8,0
0.00015328,0.051283,0.00077074,0,-10.25,8,0
0.00014833,0.051374,0.00082622,0,-10,8,0
0.00022527,0.050001,-5.5223e-06,0,-24.75,8.6667,0
0.00022532,0.05,0,0,-25,8.6667,0
0.00022516,0.050003,-8.5948e-06,0,-24.5,8.6667,0
0.00022502,0.050006,-1.0993e-05,0,-24.25,8.6667,0
0.00022485,0.050009,-1.2611e-05,0,-24,8.6667,0
0.00022467,0.050013,-1.3553e-05,0,-23.75,8.6667,0
0.00022447,0.050017,-1.3983e-05,0,-23.5,8.6667,0
0.00022425,0.050022,-1.3936e-05,0,-23.25,8.6667,0
0.00022402,0.050027,-1.3565e-05,0,-23,8.6667,0
0.00022378,0.050032,-1.282e-05,0,-22.75,8.6667,0
0.00022353,0.050037,-1.1887e-05,0,-22.5,8.6667,0
0.00022327,0.050043,-1.0681e-05,0,-22.25,8.6667,0
0.00022299,0.050049,-9.3407e-06,0,-22,8.6667,0
0.0002227,0.050055,-7.784e-06,0,-21.75,8.6667,0
0.00022239,0.050062,-6.1757e-06,0,-21.5,8.6667,0
0.00022207,0.050069,-4.3277e-06,0,-21.25,8.6667,0
0.00022173,0.050077,-2.4468e-06,0,-21,8.6667,0
0.00022137,0.050084,-3.7948e-07,0,-20.75,8.6667,0
0.00022099,0.050093,1.7619e-06,0,-20.5,8.6667,0
0.00022059,0.050101,4.0343e-06,0,-20.25,8.6667,0
0.00022017,0.05011,6.3611e-06,0,-20,8.6667,0
0.00021972,0.050119,8.834e-06,0,-19.75,8.6667,0
0.00021925,0.050129,1.1346e-05,0,-19.5,8.6667,0
0.00021875,0.050139,1.4013e-05,0,-19.25,8.6667,0
0.00021822,0.05015,1.6773e-05,0,-19,8.6667,0
0.00021765,0.050161,1.9711e-05,0,-18.75,8.6667,0
0.00021705,0.050173,2.2783e-05,0,-18.5,8.6667,0
0.00021642,0.050185,2.6128e-05,0,-18.25,8.6667,0
0.00021574,0.050198,2.9688e-05,0,-18,8.6667,0
0.00021502,0.050212,3.3514e-05,0,-17.75,8.6667,0
0.00021425,0.050226,3.7608e-05,0,-17.5,8.6667,0
0.00021344,0.050241,4.2095e-05,0,-17.25,8.6667,0
0.00021257,0.050257,4.6868e-05,0,-17,8.6667,0
0.00021164,0.050274,5.2116e-05,0,-16.75,8.6667,0
0.00021066,0.050291,5.7707e-05,0,-16.5,8.6667,0
0.00020961,0.05031,6.3857e-05,0,-16.25,8.6667,0
0.00020848,0.05033,7.0461e-05,0,-16,8.6667,0
0.00020729,0.05035,7.7782e-05,0,-15.75,8.6667,0
0.00020601,0.050373,8.5583e-05,0,-15.5,8.6667,0
0.00020464,0.050396,9.4256e-05,0,-15.25,8.6667,0
0.00020319,0.050422,0.00010352,0,-15,8.6667,0
0.00020163,0.050448,0.0001138,0,-14.75,8.6667,0
0.00019997,0.050477,0.00012472,0,-14.5,8.6667,0
0.00019819,0.050508,0.00013678,0,-14.25,8.6667,0
0.0001963,0.050541,0.00014966,0,-14,8.6667,0
0.00019426,0.050575,0.00016396,0,-13.75,8.6667,0
0.0001921,0.050614,0.00017919,0,-13.5,8.6667,0
0.00018976,0.050653,0.00019611,0,-13.25,8.6667,0
0.0001873,0.050697,0.00021394,0,-13,8.6667,0
0.00018463,0.050743,0.00023394,0,-12.75,8.6667,0
0.00018183,0.050793,0.00025494,0,-12.5,8.6667,0
0.00017878,0.050845,0.00027866,0,-12.25,8.6667,0
0.00017561,0.050903,0.00030315,0,-12,8.6667,0
0.00017214,0.050962,0.00033109,0,-11.75,8.6667,0
0.00016858,0.051028,0.00036015,0,-11.5,8.6667,0
0.00016466,0.051095,0.00039314,0,-11.25,8.6667,0
0.00016077,0.051169,0.0004275,0,-11,8.6667,0
0.00015639,0.051243,0.00046496,0,-10.75,8.6667,0
0.00015236,0.051325,0.00050829,0,-10.5,8.6667,0
0.0001475,0.051401,0.00054528,0,-10.25,8.6667,0
0.00014279,0.051489,0.00059866,0,-10,8.6667,0
0.00022622,0.049998,-9.3776e-06,0,-24.75,9.3333,0
0.00022656,0.05,0,0,-25,9.3333,0
0.00022576,0.049999,-1.4894e-05,0,-24.5,9.3333,0
0.00022548,0.049996,-1.8861e-05,0,-24.25,9.3333,0
0.00022517,0.049994,-2.1922e-05,0,-24,9.3333,0
0.00022488,0.049992,-2.4052e-05,0,-23.75,9.3333,0
0.00022459,0.049989,-2.5476e-05,0,-23.5,9.3333,0
0.00022431,0.049987,-2.635e-05,0,-23.25,9.3333,0
0.00022403,0.049984,-2.6829e-05,0,-23,9.3333,0
0.00022375,0.049982,-2.6938e-05,0,-22.75,9.3333,0
0.00022346,0.049979,-2.6832e-05,0,-22.5,9.3333,0
0.00022317,0.049977,-2.6493e-05,0,-22.25,9.3333,0
0.00022286,0.049975,-2.6014e-05,0,-22,9.3333,0
0.00022255,0.049974,-2.5382e-05,0,-21.75,9.3333,0
0.00022222,0.049972,-2.4682e-05,0,-21.5,9.3333,0
0.00022188,0.049971,-2.3817e-05,0,-21.25,9.3333,0
0.00022152,0.049971,-2.294e-05,0,-21,9.3333,0
0.00022114,0.049971,-2.1918e-05,0,-20.75,9.3333,0
0.00022075,0.049971,-2.0863e-05,0,-20.5,9.3333,0
0.00022033,0.049971,-1.9738e-05,0,-20.25,9.3333,0
0.00021988,0.049972,-1.8557e-05,0,-20,9.3333,0
0.00021942,0.049974,-1.731e-05,0,-19.75,9.3333,0
0.00021892,0.049976,-1.603e-05,0,-19.5,9.3333,0
0.0002184,0.049978,-1.468e-05,0,-19.25,9.3333,0
0.00021784,0.049981,-1.3249e-05,0,-19,9.3333,0
0.00021725,0.049984,-1.175e-05,0,-18.75,9.3333,0
0.00021662,0.049988,-1.0147e-05,0,-18.5,9.3333,0
0.00021595,0.049993,-8.4386e-06,0,-18.25,9.3333,0
0.00021524,0.049998,-6.5835e-06,0,-18,9.3333,0
0.00021449,0.050004,-4.5964e-06,0,-17.75,9.3333,0
0.00021368,0.050011,-2.4786e-06,0,-17.5,9.3333,0
0.00021283,0.050018,-1.0452e-07,0,-17.25,9.3333,0
0.00021192,0.050026,2.3487e-06,0,-17,9.3333,0
0.00021095,0.050036,5.1804e-06,0,-16.75,9.3333,0
0.00020992,0.050046,7.9781e-06,0,-16.5,9.3333,0
0.0002088,0.050057,1.1196e-05,0,-16.25,9.3333,0
0.00020762,0.05007,1.4668e-05,0,-16,9.3333,0
0.00020636,0.050084,1.8486e-05,0,-15.75,9.3333,0
0.00020502,0.050099,2.251e-05,0,-15.5,9.3333,0
0.00020359,0.050116,2.7017e-05,0,-15.25,9.3333,0
0.00020205,0.050134,3.187e-05,0,-15,9.3333,0
0.00020041,0.050154,3.7321e-05,0,-14.75,9.3333,0
0.00019866,0.050177,4.3089e-05,0,-14.5,9.3333,0
0.00019679,0.050201,4.9506e-05,0,-14.25,9.3333,0
0.00019479,0.050228,5.6249e-05,0,-14,9.3333,0
0.00019264,0.050257,6.3931e-05,0,-13.75,9.3333,0
0.00019035,0.05029,7.1995e-05,0,-13.5,9.3333,0
0.00018789,0.050324,8.1374e-05,0,-13.25,9.3333,0
0.00018526,0.050363,9.0971e-05,0,-13,9.3333,0
0.00018244,0.050404,0.00010246,0,-12.75,9.3333,0
0.00017942,0.050451,0.00011391,0,-12.5,9.3333,0
0.00017619,0.0505,0.0001283,0,-12.25,9.3333,0
0.00017272,0.050555,0.00014224,0,-12,9.3333,0
0.000169,0.050613,0.00016054,0,-11.75,9.3333,0
0.00016505,0.050679,0.00017809,0,-11.5,9.3333,0
0.00016073,0.050748,0.00020213,0,-11.25,9.3333,0
0.0001564,0.050827,0.00022574,0,-11,9.3333,0
0.00015129,0.050905,0.00025691,0,-10.75,9.3333,0
0.00014713,0.051006,0.00029359,0,-10.5,9.3333,0
0.0001405,0.05109,0.00034066,0,-10.25,9.3333,0
0.00013297,0.051199,0.0003849,3.7921e-24,-10,9.3333,0
0.00022722,0,0,0,-24.75,10,0
0.00022783,0.023084,0,0,-25,10,0
0.00022644,0,0,0,-24.5,10,0
0.00022603,0,0,0,-24.25,10,0
0.00022558,0,0,0,-24,10,0
0.00022518,0,0,0,-23.75,10,0
0.00022482,0,0,0,-23.5,10,0
0.00022448,0,0,0,-23.25,10,0
0.00022415,0,0,0,-23,10,0
0.00022383,0,0,0,-22.75,10,0
0.00022352,0,0,0,-22.5,10,0
0.0002232,0,0,0,-22.25,10,0
0.00022288,0,0,0,-22,10,0
0.00022255,0,0,0,-21.75,10,0
0.0002222,0,0,0,-21.5,10,0
0.00022185,0,0,0,-21.25,10,0
0.00022148,0,0,0,-21,10,0
0.00022109,0,0,0,-20.75,10,0
0.00022069,0,0,0,-20.5,10,0
0.00022026,0,0,0,-20.25,10,0
0.0002198,0,0,0,-20,10,0
0.00021933,0,0,0,-19.75,10,0
0.00021882,0,0,0,-19.5,10,0
0.00021829,0,0,0,-19.25,10,0
0.00021772,0,0,0,-19,10,0
0.00021712,0,0,0,-18.75,10,0
0.00021648,0,0,0,-18.5,10,0
0.0002158,0,0,0,-18.25,10,0
0.00021507,0,0,0,-18,10,0
0.00021431,0,0,0,-17.75,10,0
0.00021349,0,0,0,-17.5,10,0
0.00021261,0,0,0,-17.25,10,0
0.00021169,0,0,0,-17,10,0
0.0002107,0,0,0,-16.75,10,0
0.00020965,0,0,0,-16.5,10,0
0.00020851,0,0,0,-16.25,10,0
0.00020731,0,0,0,-16,10,0
0.00020602,0,0,0,-15.75,10,0
0.00020465,0,0,0,-15.5,10,0
0.00020319,0,0,0,-15.25,10,0
0.00020162,0,0,0,-15,10,0
0.00019995,0,0,0,-14.75,10,0
0.00019815,0,0,0,-14.5,10,0
0.00019624,0,0,0,-14.25,10,0
0.00019418,0,0,0,-14,10,0
0.00019198,0,0,0,-13.75,10,0
0.00018962,0,0,0,-13.5,10,0
0.00018709,0,0,0,-13.25,10,0
0.00018436,0,0,0,-13,10,0
0.00018145,0,0,0,-12.75,10,0
0.00017828,0,0,0,-12.5,10,0
0.00017492,0,0,0,-12.25,10,0
0.00017122,0,0,0,-12,10,0
0.00016729,0,0,0,-11.75,10,0
0.00016298,0,0,0,-11.5,10,0
0.0001583,0,0,0,-11.25,10,0
0.00015343,0,0,0,-11,10,0
0.00014764,0,0,0,-10.75,10,0
0.00014291,0,0,0,-10.5,10,0
0.00013464,0,0,0,-10.25,10,0
0.00013824,0,0,0,-10,10,0
0.00017115,0.050834,-6.8291e-05,6.9593e-22,-9.078,-9.7286,0
0.00017689,0,0,0,-9.3333,-10,0
0.00017389,0.050714,-0.00015157,8.1205e-22,-9.7256,-9.7256,0
0.00014361,0.051128,-0.00011651,-7.6075e-22,-8.4302,-9.7314,0
0.00015099,0,0,0,-8.6667,-10,0
0.00012121,0.051433,-0.00012319,2.6285e-23,-7.7823,-9.7341,0
0.00012825,0,0,0,-8,-10,0
9.7217e-05,0.051772,-0.00014116,-2.6518e-22,-7.1343,-9.7366,0
0.00010428,0,0,0,-7.3333,-10,0
6.968e-05,0.052177,-0.00016237,1.272e-22,-6.4861,-9.7388,0
7.6979e-05,0,0,0,-6.6667,-10,0
3.8527e-05,0.052644,-0.00018109,2.2882e-22,-5.8378,-9.7409,0
4.6091e-05,0,0,0,-6,-10,0
3.1656e-06,0.053168,-0.00019342,-1.0375e-22,-5.1895,-9.7428,0
1.0876e-05,0,0,0,-5.3333,-10,0
-3.6157e-05,0.053742,-0.00020576,2.0575e-23,-4.541,-9.7445,0
-2.8654e-05,0,0,0,-4.6667,-10,0
-7.8563e-05,0.054359,-0.00021576,6.4339e-24,-3.8924,-9.7459,0
-7.164e-05,0,0,0,-4,-10,0
-0.00012293,0.055004,-0.00022841,2.3386e-22,-3.2438,-9.7472,0
-0.0001169,0,0,0,-3.3333,-10,0
-0.00016698,0.055673,-0.0002326,3.8729e-24,-2.5951,-9.7482,0
-0.00016184,0,0,0,-2.6667,-10,0
-0.00021017,0.056326,-0.00021184,-7.744e-23,-1.9464,-9.749,0
-0.000206,0,0,0,-2,-10,0
-0.00025085,0.05692,-0.00018308,1.1056e-22,-1.2976,-9.7495,0
-0.00024777,0,0,0,-1.3333,-10,0
-0.00028729,0.057447,-0.00014423,3.7774e-21,-0.64881,-9.7499,0
-0.00028526,0,0,0,-0.66667,-10,0
-0.00031805,0.057863,-9.7945e-05,-2.0212e-22,0,-9.75,0
-0.0003168,0,0,0,0,-10,0
-0.00034242,0.058171,-4.0543e-05,-4.1931e-21,0.64881,-9.7499,0
-0.00034182,0,0,0,0.66667,-10,0
-0.00036063,0.058342,1.9964e-05,1.2616e-22,1.2976,-9.7495,0
-0.00036045,0,0,0,1.3333,-10,0
-0.00037251,0.058393,6.5655e-05,-2.9658e-22,1.9464,-9.749,0
-0.00037228,0,0,0,2,-10,0
-0.00037785,0.058337,0.00010362,4.0517e-22,2.5951,-9.7482,0
-0.00037753,0,0,0,2.6667,-10,0
-0.00037793,0.058182,0.00013683,8.6024e-22,3.2438,-9.7472,0
-0.000377,0,0,0,3.3333,-10,0
-0.00037225,0.057943,0.00016825,-2.8064e-23,3.8924,-9.7459,0
-0.00037036,0,0,0,4,-10,0
-0.00036234,0.057627,0.0002039,1.0172e-21,4.541,-9.7445,0
-0.00035974,0,0,0,4.6667,-10,0
-0.00034897,0.057216,0.00023465,8.9471e-22,5.1895,-9.7428,0
-0.00034554,0,0,0,5.3333,-10,0
-0.00033341,0.056741,0.00027167,-1.9232e-21,5.8378,-9.7409,0
-0.00032901,0,0,0,6,-10,0
-0.00031444,0.056172,0.00028409,-1.0279e-21,6.4861,-9.7388,0
-0.00030898,0,0,0,6.6667,-10,0
-0.00029416,0.055584,0.00034793,1.017e-21,7.1343,-9.7366,0
-0.00028898,0,0,0,7.3333,-10,0
-0.00027867,0.054797,0.00029754,5.1533e-23,7.7823,-9.7341,0
-0.000273,0,0,0,8,-10,0
-0.00024764,0.054259,0.00043938,2.0042e-21,8.4302,-9.7314,0
-0.00024652,0,0,0,8.6667,-10,0
