"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0866e-05,0.050327,0.020695,-9.0197e-23,-2.9435,2.6942,0
-0.00014982,0.049784,0.025457,-1.1898e-22,-2.6721,2.4389,0
-0.00023576,0.048935,0.030852,7.9046e-23,-2.4007,2.1835,0
-0.00054153,0.048019,0.039569,-2.0968e-21,-2.1293,1.9282,0
-0.00092246,0,0,0,-1.8579,1.6728,0
0.00010989,0.051052,0.00019636,-6.9687e-22,-9.7256,9.7256,0
0.0001018,0.0514,0.00030295,-8.4266e-22,-9.4512,9.4512,0
9.51e-05,0.051609,0.00045567,-5.5157e-22,-9.1768,9.1768,0
8.7582e-05,0.051801,0.0006268,-7.4917e-22,-8.9024,8.9024,0
8.0548e-05,0.051965,0.00081518,-6.4891e-23,-8.628,8.628,0
7.3566e-05,0.052106,0.0010229,4.32e-22,-8.3536,8.3536,0
6.7101e-05,0.052228,0.0012511,6.2062e-22,-8.0791,8.0791,0
6.0856e-05,0.052323,0.0015187,5.013e-23,-7.8047,7.8047,0
5.4953e-05,0.052405,0.0018046,3.0314e-22,-7.5303,7.5303,0
4.9472e-05,0.052463,0.0021216,5.5167e-22,-7.2559,7.2559,0
4.418e-05,0.052534,0.002468,5.8342e-22,-6.9815,6.9815,0
3.9437e-05,0.052578,0.0028518,4.5772e-24,-6.7071,6.7071,0
3.4676e-05,0.052637,0.0032742,-1.2876e-22,-6.4327,6.4327,0
3.0572e-05,0.052679,0.0037471,1.8919e-22,-6.1583,6.1583,0
2.5998e-05,0.052718,0.0042711,9.2816e-26,-5.8839,5.8839,0
2.2449e-05,0.052722,0.004855,1.1901e-22,-5.6095,5.6095,0
1.7394e-05,0.052721,0.0055189,-1.9435e-23,-5.3351,5.3351,0
1.415e-05,0.052673,0.0062571,2.7369e-23,-5.0607,5.0607,0
7.2982e-06,0.052646,0.0071282,-8.2126e-23,-4.7863,4.7863,0
3.8334e-06,0.052596,0.008106,-1.7647e-22,-4.5118,4.5118,0
-7.315e-06,0.052591,0.0093019,-3.3794e-22,-4.2374,4.2374,0
-1.2176e-05,0.052493,0.010652,-2.5395e-22,-3.963,3.963,0
-3.5613e-05,0.05242,0.012394,5.7632e-23,-3.6886,3.6886,0
-4.6683e-05,0.052328,0.01438,1.4324e-22,-3.4142,3.4142,0
-9.8593e-05,0.05226,0.017109,1.8585e-22,-3.1398,3.1398,0
-0.0001314,0.052154,0.020261,-2.5284e-22,-2.8654,2.8654,0
-0.00025779,0.05211,0.024963,3.2308e-21,-2.591,2.591,0
-0.00037563,0.051938,0.030439,3.5731e-21,-2.3166,2.3166,0
-0.00073094,0.051816,0.039391,0,-2.0422,2.0422,0
-0.0011692,0,0,0,-1.7678,1.7678,0
-0.00093946,0.055735,0.039571,-3.1499e-21,-1.9282,2.1293,0
-0.0014106,0,0,0,-1.6728,1.8579,0
-0.0011478,0.059545,0.039406,-3.559e-22,-1.8097,2.2114,0
-0.0016551,0,0,0,-1.5733,1.9429,0
-0.0013702,0.063324,0.038873,7.4095e-21,-1.6871,2.2885,0
-0.0019245,0,0,0,-1.4695,2.0225,0
-0.0015928,0.067035,0.037974,-2.169e-21,-1.5607,2.3601,0
-0.0021929,0,0,0,-1.3616,2.0967,0
-0.0018116,0.070659,0.036553,-2.5754e-21,-1.4306,2.4262,0
-0.0024543,0,0,0,-1.25,2.1651,0
-0.0020183,0.074141,0.034771,4.4398e-21,-1.2971,2.4866,0
-0.0026952,0,0,0,-1.135,2.2275,0
-0.0022113,0.077351,0.032549,-2.4949e-21,-1.1607,2.5411,0
-0.0029132,0,0,0,-1.0168,2.2839,0
-0.0023827,0.08043,0.029788,-3.131e-21,-1.0216,2.5895,0
-0.0030957,0,0,0,-0.89592,2.334,0
-0.0025278,0.083087,0.026666,-3.3083e-21,-0.88012,2.6317,0
-0.0032465,0,0,0,-0.77254,2.3776,0
-0.002653,0.085384,0.023207,5.2619e-22,-0.73659,2.6677,0
-0.0033724,0,0,0,-0.64705,2.4148,0
-0.0027462,0.087172,0.019514,4.09e-21,-0.59134,2.6972,0
-0.0034608,0,0,0,-0.51978,2.4454,0
-0.0028113,0.088456,0.015572,-1.4866e-22,-0.44472,2.7202,0
-0.0035166,0,0,0,-0.39109,2.4692,0
-0.0028397,0.089178,0.01154,-5.9942e-22,-0.29705,2.7368,0
-0.0035314,0,0,0,-0.26132,2.4863,0
-0.0028347,0.089283,0.0073891,1.452e-22,-0.1487,2.7467,0
-0.003509,0,0,0,-0.13084,2.4966,0
-0.00279,0.088821,0.0033854,7.8203e-23,-2.1464e-16,2.75,0
-0.0034434,0,0,0,-2.2204e-16,2.5,0
-0.0027097,0.087649,-0.00052277,-6.2612e-23,0.1487,2.7467,0
-0.0033387,0,0,0,0.13084,2.4966,0
-0.0025909,0.085975,-0.004069,-1.2809e-21,0.29705,2.7368,0
-0.0031914,0,0,0,0.26132,2.4863,0
-0.002439,0.083555,-0.0072961,1.32e-22,0.44472,2.7202,0
-0.0030084,0,0,0,0.39109,2.4692,0
-0.0022573,0.080787,-0.0099886,4.0235e-21,0.59134,2.6972,0
-0.0027876,0,0,0,0.51978,2.4454,0
-0.0020515,0.077331,-0.012073,-1.1412e-22,0.73659,2.6677,0
-0.0025357,0,0,0,0.64705,2.4148,0
-0.0018289,0.07369,-0.013491,-2.3683e-21,0.88012,2.6317,0
-0.0022561,0,0,0,0.77254,2.3776,0
-0.0015998,0.069525,-0.014043,-1.7168e-21,1.0216,2.5895,0
-0.0019608,0,0,0,0.89592,2.334,0
-0.0013756,0.065348,-0.01388,-1.9366e-21,1.1607,2.5411,0
-0.0016602,0,0,0,1.0168,2.2839,0
-0.0011711,0.060865,-0.012739,3.7084e-21,1.2971,2.4866,0
-0.0013747,0,0,0,1.135,2.2275,0
-0.0010006,0.056491,-0.011001,-2.8358e-21,1.4306,2.4262,0
-0.0011228,0,0,0,1.25,2.1651,0
-0.00088029,0.051913,-0.0084411,6.4719e-22,1.5607,2.3601,0
-0.00093305,0,0,0,1.3616,2.0967,0
-0.00082013,0.047288,-0.0058326,1.2283e-20,1.6871,2.2885,0
-0.00082318,0,0,0,1.4695,2.0225,0
-0.00082638,0.041755,-0.0033101,-5.4657e-21,1.8097,2.2114,0
-0.00081581,0,0,0,1.5733,1.9429,0
-0.00086143,0.033983,-0.0032759,-1.0637e-20,1.9282,2.1293,0
-0.00088047,0,0,0,1.6728,1.8579,0
-0.00085025,0.024875,-0.0050119,0,2.0422,2.0422,0
-0.00090245,0,0,0,1.7678,1.7678,0
-0.00054051,0.054823,0.030818,2.4174e-21,-2.1835,2.4007,0
-0.00071067,0.057796,0.030948,-4.1367e-22,-2.0462,2.48,0
-0.00088411,0.060826,0.030749,-3.2034e-21,-1.9048,2.5544,0
-0.0010611,0.06393,0.030239,-2.493e-21,-1.7597,2.6236,0
-0.0012382,0.06706,0.029343,2.8256e-21,-1.6111,2.6874,0
-0.0014124,0.070127,0.028053,3.0882e-21,-1.4593,2.7457,0
-0.0015809,0.073128,0.026407,-2.4575e-21,-1.3046,2.7983,0
-0.0017402,0.075925,0.024353,-2.2166e-21,-1.1473,2.845,0
-0.0018809,0.078473,0.021948,-1.0463e-21,-0.98771,2.8858,0
-0.0020048,0.080662,0.019199,4.1838e-22,-0.82613,2.9205,0
-0.0021029,0.0825,0.016207,4.1233e-21,-0.66291,2.949,0
-0.0021764,0.083855,0.01297,1.1174e-21,-0.49835,2.9713,0
-0.0022186,0.084783,0.0096288,-2.1742e-21,-0.33279,2.9872,0
-0.0022313,0.085131,0.0061805,-1.1579e-21,-0.16656,2.9968,0
-0.0022105,0.085022,0.0028411,1.1744e-23,-2.0724e-16,3,0
-0.0021596,0.084326,-0.00039696,-1.136e-21,0.16656,2.9968,0
-0.0020785,0.08324,-0.0033244,-1.9786e-21,0.33279,2.9872,0
-0.0019714,0.081647,-0.0060084,1.1862e-21,0.49835,2.9713,0
-0.0018437,0.079802,-0.0082167,3.9772e-21,0.66291,2.949,0
-0.001701,0.07764,-0.0099591,-3.7555e-22,0.82613,2.9205,0
-0.0015523,0.075425,-0.011171,-2.834e-21,0.98771,2.8858,0
-0.001404,0.073155,-0.011827,-2.6389e-21,1.1473,2.845,0
-0.0012667,0.071031,-0.012031,-1.9074e-21,1.3046,2.7983,0
-0.0011465,0.069101,-0.01172,2.916e-21,1.4593,2.7457,0
-0.0010526,0.067424,-0.011157,2.6865e-21,1.6111,2.6874,0
-0.0009869,0.066031,-0.010253,-2.1659e-21,1.7597,2.6236,0
-0.0009553,0.064729,-0.0094071,-2.7813e-21,1.9048,2.5544,0
-0.00095566,0.063351,-0.0084514,-2.1765e-21,2.0462,2.48,0
-0.00095145,0.061514,-0.0075397,5.9535e-22,2.1835,2.4007,0
-0.00093787,0.057654,-0.006515,-4.9542e-22,2.3166,2.3166,0
-0.00039616,0.054299,0.025531,-2.712e-22,-2.4389,2.6721,0
-0.00054206,0.056688,0.025882,-8.6721e-22,-2.2826,2.7486,0
-0.00069082,0.059113,0.025967,-2.0514e-21,-2.1225,2.8203,0
-0.00084644,0.061662,0.025803,-2.8954e-21,-1.9588,2.887,0
-0.0010024,0.064236,0.025349,2.0899e-21,-1.7917,2.9486,0
-0.0011584,0.066809,0.02455,1.0986e-21,-1.6215,3.0048,0
-0.001309,0.069342,0.023435,-5.5827e-22,-1.4485,3.0555,0
-0.0014524,0.071734,0.021945,-1.1137e-22,-1.273,3.1006,0
-0.0015823,0.073981,0.020126,-1.5997e-21,-1.0953,3.1399,0
-0.0016976,0.075936,0.017971,-5.2695e-22,-0.91568,3.1733,0
-0.0017917,0.077631,0.015555,2.663e-21,-0.73447,3.2008,0
-0.001864,0.078908,0.012898,8.6992e-22,-0.55198,3.2223,0
-0.0019096,0.079834,0.010118,-1.5684e-21,-0.36852,3.2377,0
-0.0019289,0.080258,0.0072368,-1.3869e-21,-0.18442,3.2469,0
-0.0019201,0.080293,0.0044119,-1.9526e-22,-1.9984e-16,3.25,0
-0.001885,0.079837,0.0016701,-1.1316e-21,0.18442,3.2469,0
-0.0018261,0.079049,-0.00083187,-6.8386e-22,0.36852,3.2377,0
-0.0017463,0.077877,-0.003085,1.4347e-21,0.55198,3.2223,0
-0.0016506,0.076478,-0.004972,3.0855e-21,0.73447,3.2008,0
-0.0015443,0.074892,-0.0064867,-5.002e-23,0.91568,3.1733,0
-0.0014348,0.073253,-0.0076127,-2.0486e-21,1.0953,3.1399,0
-0.0013272,0.071659,-0.008345,5.0429e-22,1.273,3.1006,0
-0.0012289,0.070174,-0.0087727,5.9055e-22,1.4485,3.0555,0
-0.001143,0.068909,-0.0089076,7.6453e-22,1.6215,3.0048,0
-0.0010756,0.067862,-0.0088891,1.7248e-21,1.7917,2.9486,0
-0.0010262,0.067082,-0.0087445,-3.7637e-21,1.9588,2.887,0
-0.0009996,0.066522,-0.0086229,-1.8094e-21,2.1225,2.8203,0
-0.00099643,0.066143,-0.0084168,-1.711e-21,2.2826,2.7486,0
-0.00099689,0.065925,-0.008365,-1.4793e-21,2.4389,2.6721,0
-0.001019,0.065432,-0.0084925,-3.7383e-22,2.591,2.591,0
-0.00023715,0.053914,0.020832,-1.7248e-22,-2.6942,2.9435,0
-0.00035619,0.055906,0.021236,0,-2.5191,3.0171,0
-0.00047825,0.057943,0.021417,-1.0398e-21,-2.3402,3.0862,0
-0.00060788,0.060127,0.021377,1.8942e-21,-2.1578,3.1505,0
-0.00073925,0.062349,0.021092,1.0543e-21,-1.9722,3.2097,0
-0.00087309,0.064613,0.020511,-1.828e-21,-1.7836,3.2638,0
-0.0010045,0.066864,0.019641,2.4739e-23,-1.5924,3.3127,0
-0.0011323,0.069027,0.01846,1.3749e-21,-1.3987,3.3561,0
-0.0012507,0.071083,0.016973,-1.9557e-21,-1.2029,3.394,0
-0.0013581,0.07291,0.015192,-4.7496e-22,-1.0052,3.4262,0
-0.0014489,0.074512,0.013159,1.1099e-21,-0.80603,3.4527,0
-0.0015215,0.075765,0.010909,-1.7727e-21,-0.60561,3.4733,0
-0.0015718,0.076693,0.0085324,-1.8589e-22,-0.40426,3.4881,0
-0.0015992,0.077204,0.0060628,-3.5652e-23,-0.20228,3.497,0
-0.0016025,0.077347,0.0036339,-8.2776e-23,-1.9244e-16,3.5,0
-0.0015828,0.077087,0.0012759,-4.7344e-23,0.20228,3.497,0
-0.0015425,0.0765,-0.00086798,1.9255e-22,0.40426,3.4881,0
-0.0014844,0.075617,-0.0028031,-1.4628e-21,0.60561,3.4733,0
-0.0014144,0.074524,-0.0044183,1.8859e-21,0.80603,3.4527,0
-0.0013367,0.073309,-0.0057247,9.8427e-22,1.0052,3.4262,0
-0.0012582,0.07205,-0.0067085,-9.6343e-22,1.2029,3.394,0
-0.0011831,0.070852,-0.0073817,1.7748e-21,1.3987,3.3561,0
-0.001117,0.06975,-0.0078308,-5.2105e-23,1.5924,3.3127,0
-0.0010625,0.068832,-0.0080738,-1.8459e-21,1.7836,3.2638,0
-0.0010221,0.068079,-0.0082314,2.1703e-21,1.9722,3.2097,0
-0.00099613,0.067536,-0.0083322,1.4104e-21,2.1578,3.1505,0
-0.00098375,0.067134,-0.0084838,-2.6561e-21,2.3402,3.0862,0
-0.00098321,0.066841,-0.00872,0,2.5191,3.0171,0
-0.00098759,0.066631,-0.009155,4.5037e-22,2.6942,2.9435,0
-0.0010049,0.066424,-0.0097345,1.0679e-22,2.8654,2.8654,0
-0.00019098,0.053686,0.017755,-6.7776e-23,-2.9496,3.2149,0
-0.00029223,0.055317,0.01824,-3.8111e-22,-2.7555,3.2857,0
-0.00039769,0.05701,0.018558,-5.1937e-22,-2.5579,3.3521,0
-0.00051101,0.058856,0.018686,-1.1992e-21,-2.3569,3.4139,0
-0.00062755,0.060754,0.018614,6.8169e-22,-2.1528,3.4709,0
-0.00074751,0.062722,0.018285,1.0508e-21,-1.9458,3.5229,0
-0.00086675,0.064695,0.0177,1.2794e-22,-1.7363,3.5699,0
-0.0009836,0.066624,0.016828,1.506e-21,-1.5244,3.6116,0
-0.0010935,0.068472,0.015673,-1.4381e-21,-1.3105,3.648,0
-0.0011941,0.070148,0.014241,1.8905e-22,-1.0948,3.679,0
-0.0012808,0.071634,0.01256,1.5257e-21,-0.87759,3.7045,0
-0.0013515,0.07283,0.010671,-9.3914e-22,-0.65924,3.7244,0
-0.0014027,0.07374,0.0086381,-4.8723e-24,-0.43999,3.7386,0
-0.0014337,0.074294,0.0065165,-6.5718e-22,-0.22014,3.7471,0
-0.0014435,0.074518,0.0043982,1.0121e-22,-1.8504e-16,3.75,0
-0.0014333,0.074402,0.002342,-5.7563e-22,0.22014,3.7471,0
-0.0014053,0.07399,0.00044066,-7.0235e-24,0.43999,3.7386,0
-0.0013625,0.073348,-0.0012795,-1.0069e-21,0.65924,3.7244,0
-0.0013096,0.072508,-0.0027451,1.6282e-21,0.87759,3.7045,0
-0.0012503,0.071586,-0.0039796,9.8002e-23,1.0948,3.679,0
-0.0011902,0.070613,-0.0049598,-1.8732e-21,1.3105,3.648,0
-0.001132,0.069687,-0.0057278,1.0259e-21,1.5244,3.6116,0
-0.0010802,0.068825,-0.0063374,-6.8447e-23,1.7363,3.5699,0
-0.0010358,0.068081,-0.0068169,1.7733e-21,1.9458,3.5229,0
-0.0010006,0.067447,-0.0072545,6.7112e-22,2.1528,3.4709,0
-0.00097429,0.066933,-0.0076611,-1.9551e-21,2.3569,3.4139,0
-0.00095594,0.066501,-0.008122,-3.6774e-22,2.5579,3.3521,0
-0.00094535,0.066143,-0.0086329,-3.0593e-21,2.7555,3.2857,0
-0.00093938,0.065776,-0.00926,1.2803e-22,2.9496,3.2149,0
-0.00093618,0.065426,-0.0099729,4.2086e-22,3.1398,3.1398,0
-0.00011973,0.053535,0.014947,2.6603e-23,-3.2049,3.4863,0
-0.00020467,0.054935,0.015407,-4.5212e-22,-2.992,3.5543,0
-0.0002939,0.056405,0.015726,-2.9097e-22,-2.7756,3.618,0
-0.00039114,0.058022,0.015885,-9.6566e-22,-2.5559,3.6773,0
-0.00049206,0.059697,0.015871,1.8447e-21,-2.3333,3.7321,0
-0.00059714,0.061453,0.01564,1.4334e-21,-2.108,3.782,0
-0.00070281,0.063219,0.015179,-1.3467e-21,-1.8801,3.8271,0
-0.00080764,0.064974,0.014471,-1.0763e-23,-1.6501,3.8672,0
-0.00090772,0.066659,0.013503,0,-1.418,3.9021,0
-0.0010007,0.068219,0.012289,-9.0833e-22,-1.1843,3.9319,0
-0.0010825,0.069604,0.010842,-2.8511e-22,-0.94916,3.9563,0
-0.0011508,0.070754,0.0092004,2.0901e-21,-0.71287,3.9754,0
-0.0012027,0.071641,0.0074219,8.5607e-22,-0.47572,3.989,0
-0.0012367,0.07222,0.0055524,-5.6362e-22,-0.23801,3.9973,0
-0.0012524,0.072498,0.0036774,1.5114e-22,-1.7764e-16,4,0
-0.0012502,0.072477,0.001852,-6.3219e-22,0.23801,3.9973,0
-0.0012324,0.07218,0.00015381,5.1956e-22,0.47572,3.989,0
-0.0012014,0.071684,-0.0013865,2.1877e-21,0.71287,3.9754,0
-0.0011614,0.071,-0.0027084,-7.1974e-22,0.94916,3.9563,0
-0.0011159,0.07025,-0.0038394,-1.7525e-21,1.1843,3.9319,0
-0.0010695,0.069441,-0.0047432,-3.1957e-22,1.418,3.9021,0
-0.0010244,0.068664,-0.0054852,-3.1661e-22,1.6501,3.8672,0
-0.00098435,0.067935,-0.006083,-2.187e-21,1.8801,3.8271,0
-0.00094929,0.067276,-0.0065904,1.7163e-21,2.108,3.782,0
-0.00092106,0.066692,-0.0070591,2.3185e-21,2.3333,3.7321,0
-0.00089807,0.066172,-0.007508,-1.546e-21,2.5559,3.6773,0
-0.00087997,0.065674,-0.0080122,7.075e-23,2.7756,3.618,0
-0.00086545,0.065214,-0.0085285,-3.185e-21,2.992,3.5543,0
-0.00085191,0.064675,-0.009162,3.9825e-22,3.2049,3.4863,0
-0.00084103,0.064167,-0.0097625,5.4767e-22,3.4142,3.4142,0
-0.00010111,0.053446,0.012988,3.4529e-23,-3.4603,3.7577,0
-0.00017495,0.054627,0.013478,1.6288e-23,-3.2284,3.8229,0
-0.00025354,0.055891,0.013856,-9.5197e-22,-2.9933,3.8839,0
-0.00033943,0.057294,0.014103,-1.1249e-21,-2.755,3.9408,0
-0.00042985,0.058762,0.014198,2.2186e-21,-2.5139,3.9932,0
-0.00052482,0.060324,0.014104,1.1736e-21,-2.2701,4.0411,0
-0.00062136,0.061906,0.013803,-1.0753e-21,-2.024,4.0843,0
-0.00071797,0.063504,0.013273,1.075e-22,-1.7758,4.1227,0
-0.00081123,0.065045,0.012505,0,-1.5256,4.1562,0
-0.00089866,0.066498,0.011503,-9.8049e-22,-1.2738,4.1847,0
-0.00097671,0.067795,0.010281,-9.7968e-22,-1.0207,4.2081,0
-0.0010429,0.068899,0.0088675,1.3951e-21,-0.7665,4.2264,0
-0.0010945,0.06976,0.0073172,1.3348e-21,-0.51146,4.2395,0
-0.0011302,0.070359,0.005674,0,-0.25587,4.2474,0
-0.0011493,0.070679,0.004007,-4.5431e-23,-1.7023e-16,4.25,0
-0.0011524,0.070737,0.0023812,-4.5308e-23,0.25587,4.2474,0
-0.0011413,0.070543,0.00084183,1.1575e-21,0.51146,4.2395,0
-0.0011185,0.070172,-0.00055881,1.551e-21,0.7665,4.2264,0
-0.0010873,0.069625,-0.0017885,-1.3161e-21,1.0207,4.2081,0
-0.0010508,0.069015,-0.0028739,-1.6553e-21,1.2738,4.1847,0
-0.0010126,0.068337,-0.0037641,0,1.5256,4.1562,0
-0.00097434,0.067668,-0.0045551,-9.3809e-23,1.7758,4.1227,0
-0.00093911,0.067018,-0.005215,-2.7446e-21,2.024,4.0843,0
-0.0009061,0.066398,-0.0058219,1.2574e-21,2.2701,4.0411,0
-0.00087734,0.065808,-0.0063871,4.676e-21,2.5139,3.9932,0
-0.00085028,0.065244,-0.006933,-1.3667e-21,2.755,3.9408,0
-0.00082594,0.064659,-0.0074982,-1.8677e-21,2.9933,3.8839,0
-0.00080136,0.06407,-0.0080514,-4.9924e-23,3.2284,3.8229,0
-0.00077671,0.063398,-0.0086512,-3.9106e-22,3.4603,3.7577,0
-0.00074772,0.062681,-0.0092244,-1.0021e-23,3.6886,3.6886,0
-6.6011e-05,0.053391,0.011165,7.0344e-23,-3.7156,4.0291,0
-0.00012971,0.05443,0.011618,1.0672e-21,-3.4649,4.0914,0
-0.00019815,0.055555,0.011966,3.9463e-23,-3.2109,4.1499,0
-0.0002738,0.056811,0.01221,-1.2661e-21,-2.9541,4.2042,0
-0.00035389,0.05813,0.01232,-7.8989e-22,-2.6944,4.2544,0
-0.0004388,0.059544,0.012271,2.3919e-21,-2.4323,4.3002,0
-0.00052578,0.060981,0.012038,6.9818e-22,-2.1679,4.3415,0
-0.00061367,0.062448,0.011604,-1.8909e-21,-1.9015,4.3782,0
-0.00069936,0.063866,0.010954,7.9017e-22,-1.6332,4.4103,0
-0.00078058,0.065222,0.010091,-8.6114e-22,-1.3634,4.4375,0
-0.0008541,0.066436,0.0090253,-1.9424e-21,-1.0923,4.4599,0
-0.00091745,0.067491,0.0077777,1.4369e-21,-0.82013,4.4774,0
-0.00096819,0.06832,0.0063989,9.3846e-22,-0.54719,4.49,0
-0.0010047,0.068924,0.0049238,-5.698e-22,-0.27373,4.4975,0
-0.0010265,0.069265,0.0034222,-3.591e-23,-1.6283e-16,4.5,0
-0.0010338,0.069371,0.0019464,-6.5356e-22,0.27373,4.4975,0
-0.0010282,0.069249,0.00054148,1.3377e-21,0.54719,4.49,0
-0.0010118,0.068948,-0.00074135,1.6373e-21,0.82013,4.4774,0
-0.0009874,0.068499,-0.0018818,-2.6414e-21,1.0923,4.4599,0
-0.00095781,0.067969,-0.0028929,-1.4989e-21,1.3634,4.4375,0
-0.00092587,0.067369,-0.0037282,1.402e-21,1.6332,4.4103,0
-0.00089316,0.06677,-0.0044862,-9.9823e-22,1.9015,4.3782,0
-0.00086188,0.066151,-0.0051065,2.1959e-21,2.1679,4.3415,0
-0.00083127,0.065553,-0.0056896,3.5872e-21,2.4323,4.3002,0
-0.00080304,0.064952,-0.0062114,-2.8715e-21,2.6944,4.2544,0
-0.00077449,0.064337,-0.0067082,-3.7044e-21,2.9541,4.2042,0
-0.00074706,0.063707,-0.0071916,-9.3748e-22,3.2109,4.1499,0
-0.00071751,0.063024,-0.0076447,4.1133e-21,3.4649,4.0914,0
-0.00068703,0.062285,-0.0080969,-6.3552e-22,3.7156,4.0291,0
-0.0006548,0.06149,-0.0084597,-3.3198e-21,3.963,3.963,0
-5.6902e-05,0.053374,0.0098196,-1.2309e-22,-3.971,4.3005,0
-0.0001132,0.054287,0.010283,8.4505e-22,-3.7013,4.36,0
-0.0001743,0.055278,0.010652,4.9478e-23,-3.4286,4.4158,0
-0.00024243,0.056397,0.010944,-3.852e-22,-3.1531,4.4677,0
-0.00031493,0.057579,0.011111,-1.7385e-21,-2.875,4.5155,0
-0.00039252,0.05886,0.011139,9.2981e-22,-2.5945,4.5593,0
-0.00047263,0.06017,0.010997,1.7591e-21,-2.3118,4.5987,0
-0.0005542,0.06152,0.010671,-4.8275e-22,-2.0271,4.6338,0
-0.00063439,0.062834,0.010144,1.0396e-21,-1.7408,4.6643,0
-0.00071105,0.064103,0.0094166,-1.6875e-21,-1.4529,4.6904,0
-0.00078117,0.065249,0.0084982,-1.2646e-21,-1.1638,4.7118,0
-0.00084232,0.066258,0.0074052,1.8045e-21,-0.87376,4.7285,0
-0.00089219,0.067062,0.0061839,-1.7366e-22,-0.58292,4.7404,0
-0.00092919,0.067666,0.0048644,-1.0987e-21,-0.29159,4.7476,0
-0.00095271,0.068026,0.0035151,-6.5401e-23,-1.5543e-16,4.75,0
-0.00096288,0.068173,0.0021737,-1.1944e-21,0.29159,4.7476,0
-0.00096104,0.06811,0.00089236,3.7909e-22,0.58292,4.7404,0
-0.00094901,0.067871,-0.00029075,2.3294e-21,0.87376,4.7285,0
-0.00092922,0.067504,-0.0013621,-1.5251e-21,1.1638,4.7118,0
-0.00090408,0.067036,-0.0023145,-2.3214e-21,1.4529,4.6904,0
-0.00087582,0.066502,-0.0031348,8.6326e-22,1.7408,4.6643,0
-0.00084594,0.065952,-0.0038823,-1.1973e-21,2.0271,4.6338,0
-0.0008159,0.065354,-0.0045038,4.1252e-21,2.3118,4.5987,0
-0.00078532,0.064767,-0.0051118,2.4456e-21,2.5945,4.5593,0
-0.00075547,0.064155,-0.0056168,-4.0233e-21,2.875,4.5155,0
-0.000724,0.063501,-0.0061175,-2.1074e-21,3.1531,4.4677,0
-0.00069276,0.062838,-0.0065574,6.0529e-23,3.4286,4.4158,0
-0.0006583,0.062108,-0.0069517,5.2273e-21,3.7013,4.36,0
-0.00062315,0.061331,-0.0072935,1.1311e-21,3.971,4.3005,0
-0.00058221,0.060494,-0.0075573,-2.604e-21,4.2374,4.2374,0
-3.804e-05,0.053297,0.0085456,-2.3336e-24,-4.2263,4.5719,0
-8.818e-05,0.054122,0.0089682,1.337e-22,-3.9378,4.6286,0
-0.00014241,0.055019,0.0093072,3.5629e-23,-3.6463,4.6817,0
-0.0002037,0.056036,0.0095824,-7.5446e-22,-3.3522,4.7311,0
-0.00026922,0.05712,0.0097517,-1.1849e-21,-3.0556,4.7767,0
-0.00033977,0.058295,0.0098028,1.4198e-21,-2.7567,4.8183,0
-0.00041305,0.059507,0.0097036,1.1385e-21,-2.4557,4.8559,0
-0.00048827,0.06076,0.0094401,3.5568e-22,-2.1528,4.8893,0
-0.00056277,0.061988,0.008995,2.1955e-23,-1.8484,4.9184,0
-0.00063458,0.063181,0.0083643,-1.9215e-21,-1.5425,4.9432,0
-0.00070091,0.064268,0.0075567,2.7359e-22,-1.2354,4.9636,0
-0.00075945,0.065232,0.0065831,1.3684e-21,-0.92739,4.9795,0
-0.00080799,0.066013,0.0054851,-2.1942e-22,-0.61866,4.9909,0
-0.00084491,0.06661,0.0042891,-5.5713e-22,-0.30945,4.9977,0
-0.00086956,0.06698,0.0030593,-5.6038e-23,-1.4803e-16,5,0
-0.00088186,0.067159,0.0018253,-5.3833e-22,0.30945,4.9977,0
-0.00088301,0.067132,0.00064712,-8.0563e-22,0.61866,4.9909,0
-0.00087443,0.066945,-0.00045593,1.5615e-21,0.92739,4.9795,0
-0.00085835,0.066632,-0.0014537,8.1814e-22,1.2354,4.9636,0
-0.00083673,0.066205,-0.0023431,-1.5483e-21,1.5425,4.9432,0
-0.00081148,0.065727,-0.0031227,3.1424e-23,1.8484,4.9184,0
-0.00078402,0.065192,-0.0038108,-1.8172e-21,2.1528,4.8893,0
-0.00075517,0.064624,-0.0043936,1.0811e-21,2.4557,4.8559,0
-0.00072518,0.064032,-0.0049473,3.8041e-21,2.7567,4.8183,0
-0.00069444,0.063412,-0.0053745,-6.0217e-22,3.0556,4.7767,0
-0.00066163,0.062749,-0.0058067,-1.2693e-21,3.3522,4.7311,0
-0.00062807,0.062055,-0.006133,3.8608e-22,3.6463,4.6817,0
-0.00059097,0.061315,-0.0064063,2.7474e-21,3.9378,4.6286,0
-0.00055363,0.060543,-0.0065886,1.1194e-21,4.2263,4.5719,0
-0.00051344,0.059727,-0.0066705,-1.2459e-21,4.5118,4.5118,0
-3.18e-05,0.053276,0.0075685,2.5502e-23,-4.4817,4.8433,0
-7.7273e-05,0.054021,0.0079831,2.5256e-22,-4.1742,4.8971,0
-0.00012669,0.054836,0.0083252,3.3883e-22,-3.864,4.9476,0
-0.00018272,0.05576,0.0086206,-7.0009e-22,-3.5512,4.9946,0
-0.00024292,0.056752,0.0088173,-1.3567e-21,-3.2361,5.0379,0
-0.0003082,0.057833,0.0089109,1.782e-21,-2.9188,5.0774,0
