"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024937,0.056073,-0.0051756,-5.7321e-22,-3.7297,-6.3728,0
-0.00030009,0.056907,-0.0052661,-1.0651e-21,-3.319,-6.3991,0
-0.00035392,0.057777,-0.0052809,9.2017e-22,-2.907,-6.4225,0
-0.00040904,0.05867,-0.0051871,9.2266e-22,-2.4939,-6.4429,0
-0.00046433,0.059549,-0.0049924,6.2019e-22,-2.0797,-6.4602,0
-0.00051774,0.060398,-0.0046837,-1.9809e-22,-1.6648,-6.4745,0
-0.00056762,0.061179,-0.0042718,-8.7446e-22,-1.2492,-6.4856,0
-0.00061203,0.061862,-0.0037751,4.1807e-22,-0.83306,-6.4936,0
-0.00064955,0.062442,-0.0032083,1.0429e-19,-0.41661,-6.4984,0
-0.00067915,0.062875,-0.0026146,3.1875e-23,0,-6.5,0
-0.00070016,0.063192,-0.0020046,-1.0342e-19,0.41661,-6.4984,0
-0.00071294,0.063366,-0.0014319,2.8383e-22,0.83306,-6.4936,0
-0.00071747,0.063419,-0.00090882,-1.6596e-21,1.2492,-6.4856,0
-0.00071516,0.063391,-0.00044369,-6.6778e-22,1.6648,-6.4745,0
-0.00070658,0.063253,-0.0001093,8.445e-22,2.0797,-6.4602,0
-0.00069208,0.063062,0.00015804,1.6725e-21,2.4939,-6.4429,0
-0.0006758,0.062862,0.00037177,1.8091e-21,2.907,-6.4225,0
-0.00065787,0.062597,0.00043831,-2.0492e-21,3.319,-6.3991,0
-0.00063486,0.062377,0.00030804,-2.3571e-21,3.7297,-6.3728,0
-0.00060778,0.062158,5.9216e-05,1.1686e-21,4.1389,-6.3437,0
-0.00058215,0.062028,-0.00030928,1.8073e-21,4.5465,-6.3118,0
-0.00055607,0.061971,-0.00081766,-1.5656e-21,4.9524,-6.2772,0
-0.00053202,0.062027,-0.0014146,-1.3e-21,5.3564,-6.24,0
-0.00051333,0.062284,-0.0022137,1.1733e-21,5.7584,-6.2003,0
-0.0004992,0.062812,-0.0031706,4.8368e-21,6.1583,-6.1583,0
-5.955e-05,0.052868,-0.0044952,-4.4934e-23,-5.5031,-5.9289,0
-3.1243e-05,0.052406,-0.0041658,3.4606e-22,-5.8839,-5.8839,0
-9.2793e-05,0.053415,-0.0048429,-8.8878e-22,-5.12,-5.9714,0
-0.00012879,0.054014,-0.0051303,-2.1745e-22,-4.7347,-6.0113,0
-0.00017066,0.054702,-0.0054197,8.5241e-22,-4.3475,-6.0483,0
-0.0002158,0.055449,-0.0056395,1.3144e-21,-3.9583,-6.0825,0
-0.000266,0.056268,-0.0058134,-8.0331e-22,-3.5675,-6.1138,0
-0.00031918,0.057139,-0.0058941,-1.822e-21,-3.1751,-6.1419,0
-0.00037546,0.058047,-0.0058908,-4.8223e-22,-2.7813,-6.167,0
-0.00043286,0.058972,-0.0057676,4.9505e-23,-2.3863,-6.1888,0
-0.00049022,0.059887,-0.0055349,5.8097e-22,-1.9902,-6.2074,0
-0.00054537,0.060755,-0.0051811,2.217e-22,-1.5932,-6.2227,0
-0.0005966,0.061563,-0.0047152,-1.1839e-21,-1.1955,-6.2346,0
-0.00064193,0.062254,-0.004164,5.0305e-22,-0.79733,-6.2432,0
-0.00067988,0.062844,-0.0035359,1.1588e-19,-0.39875,-6.2483,0
-0.0007095,0.063276,-0.0028801,-3.2397e-22,0,-6.25,0
-0.00073021,0.063578,-0.0022124,-1.153e-19,0.39875,-6.2483,0
-0.00074236,0.063744,-0.001575,3.6568e-22,0.79733,-6.2432,0
-0.00074618,0.063768,-0.0010023,-1.4718e-21,1.1955,-6.2346,0
-0.00074288,0.063711,-0.00048087,4.4557e-22,1.5932,-6.2227,0
-0.0007335,0.06355,-8.1359e-05,1.2091e-21,1.9902,-6.2074,0
-0.00071843,0.063305,0.00021379,1.5482e-21,2.3863,-6.1888,0
-0.00069987,0.063059,0.00046391,1.0156e-22,2.7813,-6.167,0
-0.00067959,0.062761,0.00059715,-2.2835e-21,3.1751,-6.1419,0
-0.00065643,0.062485,0.00052623,-7.573e-22,3.5675,-6.1138,0
-0.00062818,0.062195,0.00030791,3.0528e-21,3.9583,-6.0825,0
-0.00059948,0.061982,-2.8155e-05,2.8115e-21,4.3475,-6.0483,0
-0.00057076,0.061796,-0.00050945,-1.3703e-21,4.7347,-6.0113,0
-0.00054188,0.061716,-0.0010943,-4.5399e-21,5.12,-5.9714,0
-0.00051844,0.061801,-0.0019068,2.1282e-21,5.5031,-5.9289,0
-0.00049918,0.062115,-0.0028925,3.1807e-21,5.8839,-5.8839,0
-6.38e-05,0.052884,-0.0050871,-5.7312e-22,-5.2477,-5.6575,0
-3.4049e-05,0.052384,-0.0047442,3.0294e-22,-5.6095,-5.6095,0
-9.8973e-05,0.053462,-0.0054486,-1.3173e-22,-4.8835,-5.7029,0
-0.00013736,0.054098,-0.0057484,-5.0271e-22,-4.517,-5.7454,0
-0.00018172,0.05483,-0.0060405,6.3943e-22,-4.1484,-5.7849,0
-0.00022965,0.055619,-0.0062591,2.258e-21,-3.7778,-5.8214,0
-0.0002827,0.056488,-0.0064241,2.1795e-22,-3.4053,-5.8547,0
-0.00033877,0.057403,-0.006489,-2.6267e-21,-3.0312,-5.8847,0
-0.00039787,0.058362,-0.0064594,-5.0146e-22,-2.6556,-5.9114,0
-0.00045789,0.059328,-0.0063025,7.2275e-22,-2.2787,-5.9347,0
-0.00051762,0.060286,-0.0060245,3.3413e-22,-1.9006,-5.9546,0
-0.0005747,0.061184,-0.0056208,3.2423e-22,-1.5217,-5.9709,0
-0.00062741,0.062019,-0.0050953,-9.3588e-22,-1.1419,-5.9836,0
-0.00067368,0.062723,-0.0044827,8.4901e-24,-0.76159,-5.9927,0
-0.00071207,0.063313,-0.0037896,1.2805e-19,-0.38089,-5.9982,0
-0.00074165,0.063742,-0.0030634,-4.4586e-22,0,-6,0
-0.0007619,0.064023,-0.0023366,-1.2772e-19,0.38089,-5.9982,0
-0.00077325,0.064172,-0.0016309,-2.2296e-23,0.76159,-5.9927,0
-0.00077625,0.06417,-0.0010021,-1.5445e-21,1.1419,-5.9836,0
-0.00077192,0.064074,-0.00043033,-5.5493e-22,1.5217,-5.9709,0
-0.00076155,0.063893,3.8721e-05,-2.2301e-22,1.9006,-5.9546,0
-0.00074573,0.063612,0.00036856,2.2499e-21,2.2787,-5.9347,0
-0.00072594,0.063307,0.0006433,-3.3888e-22,2.6556,-5.9114,0
-0.00070335,0.062974,0.00083533,-5.4137e-21,3.0312,-5.8847,0
-0.00067969,0.06265,0.00084346,7.3107e-22,3.4053,-5.8547,0
-0.00065135,0.062281,0.00067243,6.0432e-21,3.7778,-5.8214,0
-0.00062038,0.061961,0.0003895,9.2961e-22,4.1484,-5.7849,0
-0.00059009,0.061628,-5.0174e-05,-7.0547e-22,4.517,-5.7454,0
-0.00055656,0.061426,-0.00060783,-2.3885e-21,4.8835,-5.7029,0
-0.00052836,0.061333,-0.0013682,-1.0171e-21,5.2477,-5.6575,0
-0.00050478,0.061424,-0.0023832,6.2657e-21,5.6095,-5.6095,0
-7.0941e-05,0.052897,-0.0057978,-3.1168e-22,-4.9924,-5.3861,0
-3.8181e-05,0.052372,-0.0054027,3.5511e-22,-5.3351,-5.3351,0
-0.00010866,0.053512,-0.006185,-1.6793e-22,-4.6471,-5.4343,0
-0.00015016,0.054191,-0.0065114,2.5385e-22,-4.2994,-5.4794,0
-0.0001976,0.05497,-0.0068207,7.1849e-22,-3.9493,-5.5215,0
-0.00024892,0.055806,-0.0070474,1.6937e-21,-3.5972,-5.5602,0
-0.00030541,0.05673,-0.00721,-6.4026e-22,-3.2432,-5.5956,0
-0.00036499,0.057692,-0.0072585,-2.0979e-21,-2.8873,-5.6275,0
-0.00042752,0.058705,-0.0072021,1.9643e-22,-2.5299,-5.6559,0
-0.00049071,0.059716,-0.0070058,1.023e-21,-2.1711,-5.6807,0
-0.00055321,0.060722,-0.0066765,-4.1353e-22,-1.8111,-5.7017,0
-0.00061255,0.061656,-0.0062138,-4.543e-23,-1.4501,-5.719,0
-0.00066697,0.062521,-0.0056199,-6.0995e-22,-1.0883,-5.7326,0
-0.00071429,0.063246,-0.0049326,-3.0153e-22,-0.72586,-5.7422,0
-0.00075316,0.063838,-0.0041664,1.4173e-19,-0.36303,-5.7481,0
-0.00078265,0.06427,-0.0033624,-4.8577e-22,0,-5.75,0
-0.0008024,0.064533,-0.0025677,-1.412e-19,0.36303,-5.7481,0
-0.00081283,0.06466,-0.0017913,4.1958e-22,0.72586,-5.7422,0
-0.00081483,0.064635,-0.001095,-4.0812e-22,1.0883,-5.7326,0
-0.00080931,0.064499,-0.00047393,-1.5582e-23,1.4501,-5.719,0
-0.00079785,0.064291,6.5463e-05,-9.2074e-22,1.8111,-5.7017,0
-0.00078109,0.063979,0.00046256,2.3903e-21,2.1711,-5.6807,0
-0.00076042,0.063619,0.0007712,1.3661e-21,2.5299,-5.6559,0
-0.00073608,0.063243,0.0010016,-3.8169e-21,2.8873,-5.6275,0
-0.00071008,0.062856,0.0011144,-2.9766e-21,3.2432,-5.5956,0
-0.00068103,0.062406,0.001034,2.4025e-21,3.5972,-5.5602,0
-0.00064857,0.061995,0.0008257,1.004e-21,3.9493,-5.5215,0
-0.0006172,0.061561,0.00045536,-7.4585e-24,4.2994,-5.4794,0
-0.00058031,0.06124,-8.414e-05,-4.7594e-21,4.6471,-5.4343,0
-0.00054716,0.060952,-0.00074615,-1.9608e-21,4.9924,-5.3861,0
-0.00051865,0.060793,-0.0016626,4.7136e-21,5.3351,-5.3351,0
-7.5226e-05,0.052884,-0.0065411,-6.6932e-22,-4.737,-5.1147,0
-4.0683e-05,0.052319,-0.0061362,7.3729e-22,-5.0607,-5.0607,0
-0.00011601,0.05355,-0.0069383,-7.0437e-22,-4.4106,-5.1657,0
-0.00016082,0.05428,-0.0072735,3.9112e-23,-4.0817,-5.2135,0
-0.00021185,0.05512,-0.0075763,6.7988e-22,-3.7503,-5.258,0
-0.00026704,0.056017,-0.0077941,5.4739e-22,-3.4167,-5.299,0
-0.0003274,0.057009,-0.0079353,-7.1107e-22,-3.081,-5.3365,0
-0.00039083,0.058035,-0.007955,-1.2111e-21,-2.7434,-5.3703,0
-0.000457,0.059113,-0.0078594,3.2584e-22,-2.4042,-5.4004,0
-0.00052347,0.060178,-0.0076138,1.5962e-21,-2.0635,-5.4266,0
-0.00058889,0.061231,-0.0072252,7.9689e-22,-1.7216,-5.4489,0
-0.00065061,0.062205,-0.0066945,-1.015e-21,-1.3785,-5.4672,0
-0.00070681,0.063091,-0.0060248,-1.3856e-21,-1.0347,-5.4815,0
-0.00075529,0.063837,-0.0052552,7.5856e-22,-0.69013,-5.4918,0
-0.00079468,0.064429,-0.0044094,1.5733e-19,-0.34517,-5.4979,0
-0.00082401,0.064858,-0.0035188,-3.0448e-22,0,-5.5,0
-0.00084315,0.065104,-0.0026476,-1.5653e-19,0.34517,-5.4979,0
-0.00085248,0.065204,-0.0017981,1.337e-21,0.69013,-5.4918,0
-0.00085327,0.065157,-0.0010271,-1.4809e-21,1.0347,-5.4815,0
-0.00084646,0.064983,-0.00035614,-7.9573e-22,1.3785,-5.4672,0
-0.00083382,0.064732,0.00024493,1.0102e-21,1.7216,-5.4489,0
-0.00081619,0.064396,0.00070725,1.123e-21,2.0635,-5.4266,0
-0.00079487,0.064005,0.0010563,-3.1179e-22,2.4042,-5.4004,0
-0.00077009,0.063561,0.0013173,-1.9559e-21,2.7434,-5.3703,0
-0.00074296,0.063113,0.0015078,-1.5187e-21,3.081,-5.3365,0
-0.00071376,0.062621,0.0015161,1.3954e-21,3.4167,-5.299,0
-0.00067994,0.06214,0.0013869,1.2571e-21,3.7503,-5.258,0
-0.00064779,0.061606,0.0011269,6.9203e-22,4.0817,-5.2135,0
-0.00061033,0.061143,0.0006543,-5.1866e-21,4.4106,-5.1657,0
-0.00057366,0.060646,0.00010139,-7.4288e-23,4.737,-5.1147,0
-0.00054254,0.060234,-0.00068992,1.0199e-20,5.0607,-5.0607,0
-8.5391e-05,0.052891,-0.0074625,8.4047e-23,-4.4817,-4.8433,0
-4.6477e-05,0.052286,-0.0070003,8.609e-22,-4.7863,-4.7863,0
-0.00013023,0.053616,-0.0078928,-1.0412e-21,-4.1742,-4.8971,0
-0.00017949,0.054405,-0.0082581,-7.6635e-22,-3.864,-4.9476,0
-0.00023507,0.055312,-0.00858,8.4023e-22,-3.5512,-4.9946,0
-0.00029511,0.056277,-0.0088058,4.1383e-22,-3.2361,-5.0379,0
-0.00036033,0.057343,-0.0089386,-1.915e-21,-2.9188,-5.0774,0
-0.00042849,0.058444,-0.0089338,4.3694e-22,-2.5996,-5.1131,0
-0.00049912,0.059595,-0.0087976,1.8011e-21,-2.2785,-5.1448,0
-0.0005697,0.060729,-0.0084939,1.06e-22,-1.9559,-5.1725,0
-0.00063876,0.061839,-0.0080372,1.504e-21,-1.632,-5.196,0
-0.00070339,0.062864,-0.0074238,-4.4004e-22,-1.307,-5.2154,0
-0.00076179,0.063777,-0.0066672,-1.4719e-21,-0.98102,-5.2305,0
-0.00081159,0.064548,-0.0058036,8.0015e-22,-0.65439,-5.2413,0
-0.00085151,0.06514,-0.0048656,1.7529e-19,-0.32731,-5.2478,0
-0.00088048,0.06556,-0.0038806,-4.2257e-22,0,-5.25,0
-0.0008987,0.065786,-0.0029206,-1.7572e-19,0.32731,-5.2478,0
-0.00090653,0.065849,-0.0019947,1.1471e-22,0.65439,-5.2413,0
-0.00090559,0.065769,-0.00114,-2.4451e-21,0.98102,-5.2305,0
-0.00089703,0.065546,-0.00040076,-2.6713e-22,1.307,-5.2154,0
-0.00088268,0.065253,0.00025939,2.7568e-21,1.632,-5.196,0
-0.00086374,0.064874,0.00079203,-2.1167e-22,1.9559,-5.1725,0
-0.00084121,0.064444,0.0012265,1.0464e-21,2.2785,-5.1448,0
-0.00081593,0.063941,0.001538,-5.9832e-22,2.5996,-5.1131,0
-0.00078754,0.063443,0.0017957,-3.4378e-21,2.9188,-5.0774,0
-0.00075829,0.062903,0.0019169,1.9541e-21,3.2361,-5.0379,0
-0.00072342,0.06234,0.0018906,1.6047e-21,3.5512,-4.9946,0
-0.0006891,0.061726,0.0017823,-1.2097e-21,3.864,-4.9476,0
-0.00065168,0.061145,0.0014251,-4.9913e-21,4.1742,-4.8971,0
-0.00061169,0.060501,0.0010104,1.7721e-21,4.4817,-4.8433,0
-0.00057844,0.059865,0.00043971,9.5369e-21,4.7863,-4.7863,0
-9.0587e-05,0.052889,-0.0084325,-1.5881e-22,-4.2263,-4.5719,0
-4.9032e-05,0.05222,-0.0079699,4.1167e-22,-4.5118,-4.5118,0
-0.00014007,0.053694,-0.0088711,-6.1568e-22,-3.9378,-4.6286,0
-0.00019402,0.054563,-0.0092351,3.2436e-23,-3.6463,-4.6817,0
-0.00025479,0.055558,-0.0095385,8.4232e-22,-3.3522,-4.7311,0
-0.00032007,0.056614,-0.0097397,4.5033e-22,-3.0556,-4.7767,0
-0.00039043,0.057765,-0.0098327,-2.1668e-21,-2.7567,-4.8183,0
-0.00046367,0.058949,-0.0097778,-5.8936e-22,-2.4557,-4.8559,0
-0.00053911,0.060176,-0.0095784,1.0896e-21,-2.1528,-4.8893,0
-0.00061404,0.061381,-0.0091967,7.7611e-22,-1.8484,-4.9184,0
-0.0006868,0.062547,-0.0086548,1.3234e-21,-1.5425,-4.9432,0
-0.00075437,0.063622,-0.007941,-1.5953e-21,-1.2354,-4.9636,0
-0.00081487,0.064565,-0.007082,-1.3824e-21,-0.92739,-4.9795,0
-0.00086579,0.065355,-0.0061084,7.5159e-22,-0.61866,-4.9909,0
-0.00090596,0.065945,-0.0050613,1.9392e-19,-0.30945,-4.9977,0
-0.0009343,0.066348,-0.0039712,-4.7056e-22,0,-5,0
-0.00095124,0.066549,-0.0029097,-1.9327e-19,0.30945,-4.9977,0
-0.00095727,0.066569,-0.0018996,2.8323e-22,0.61866,-4.9909,0
-0.00095429,0.066437,-0.00095889,-1.7401e-21,0.92739,-4.9795,0
-0.00094377,0.066172,-0.00015926,-1.468e-21,1.2354,-4.9636,0
-0.00092763,0.065835,0.00055673,2.8565e-21,1.5425,-4.9432,0
-0.00090765,0.065387,0.0011397,1.0481e-21,1.8484,-4.9184,0
-0.00088428,0.06494,0.0016311,-1.7691e-22,2.1528,-4.8893,0
-0.00085945,0.064413,0.0019894,-2.4032e-21,2.4557,-4.8559,0
-0.00083117,0.063868,0.0022781,-3.2449e-21,2.7567,-4.8183,0
-0.00080287,0.063295,0.0025043,2.5059e-21,3.0556,-4.7767,0
-0.0007704,0.062668,0.0025477,2.2113e-21,3.3522,-4.7311,0
-0.0007354,0.062014,0.002572,4.6847e-22,3.6463,-4.6817,0
-0.00069974,0.06134,0.0023771,-2.1791e-21,3.9378,-4.6286,0
-0.00065745,0.060592,0.0020808,1.6682e-21,4.2263,-4.5719,0
-0.00062245,0.059744,0.0017683,6.796e-21,4.5118,-4.5118,0
-0.00010756,0.052931,-0.0096898,-2.2824e-22,-3.971,-4.3005,0
-5.8667e-05,0.05218,-0.009153,-1.4701e-22,-4.2374,-4.2374,0
-0.00016322,0.05382,-0.010169,-7.7877e-22,-3.7013,-4.36,0
-0.00022383,0.054783,-0.010565,-1.7775e-23,-3.4286,-4.4158,0
-0.00029134,0.055871,-0.010885,8.6457e-22,-3.1531,-4.4677,0
-0.00036347,0.057027,-0.011085,2.3888e-21,-2.875,-4.5155,0
-0.0004407,0.058274,-0.011155,-1.6184e-21,-2.5945,-4.5593,0
-0.00052065,0.059556,-0.011057,-2.4954e-21,-2.3118,-4.5987,0
-0.00060235,0.060869,-0.010796,7.2547e-22,-2.0271,-4.6338,0
-0.00068283,0.062157,-0.010332,1.0728e-22,-1.7408,-4.6643,0
-0.00076033,0.063389,-0.0096961,1.6646e-21,-1.4529,-4.6904,0
-0.00083152,0.064517,-0.0088689,-8.5582e-24,-1.1638,-4.7118,0
-0.00089456,0.065495,-0.0078948,-2.449e-21,-0.87376,-4.7285,0
-0.00094671,0.066302,-0.0067975,-3.5487e-22,-0.58292,-4.7404,0
-0.00098702,0.066891,-0.0056247,2.1907e-19,-0.29159,-4.7476,0
-0.0010143,0.06727,-0.0044185,-5.9647e-22,0,-4.75,0
-0.0010293,0.067445,-0.0032417,-2.173e-19,0.29159,-4.7476,0
-0.0010327,0.067406,-0.0021288,2.2515e-22,0.58292,-4.7404,0
-0.0010266,0.067227,-0.0010937,-2.5336e-21,0.87376,-4.7285,0
-0.0010131,0.066904,-0.00022165,-1.4098e-23,1.1638,-4.7118,0
-0.00099387,0.066503,0.00058389,1.9868e-21,1.4529,-4.6904,0
-0.0009717,0.066005,0.0012248,-2.7834e-22,1.7408,-4.6643,0
-0.00094641,0.065517,0.001772,1.1186e-21,2.0271,-4.6338,0
-0.00092072,0.064966,0.0022395,-3.6709e-21,2.3118,-4.5987,0
-0.0008927,0.064365,0.0025717,-1.7148e-21,2.5945,-4.5593,0
-0.00086409,0.063783,0.0029254,3.5079e-21,2.875,-4.5155,0
-0.00083396,0.063113,0.0030925,1.4665e-21,3.1531,-4.4677,0
-0.00079968,0.062445,0.0032271,1.3888e-23,3.4286,-4.4158,0
-0.0007651,0.061716,0.00327,-8.6062e-22,3.7013,-4.36,0
-0.0007258,0.060903,0.003119,1.4144e-21,3.971,-4.3005,0
-0.0006857,0.059951,0.0030495,1.3843e-21,4.2374,-4.2374,0
-0.00011544,0.052891,-0.011012,1.2102e-22,-3.7156,-4.0291,0
-6.1948e-05,0.052027,-0.010481,7.3832e-23,-3.963,-3.963,0
-0.00017818,0.053903,-0.011485,-5.0965e-22,-3.4649,-4.0914,0
-0.00024589,0.054996,-0.011859,1.6612e-22,-3.2109,-4.1499,0
-0.0003209,0.056216,-0.012136,1.6336e-21,-2.9541,-4.2042,0
-0.00040042,0.057505,-0.01228,1.7285e-21,-2.6944,-4.2544,0
-0.00048487,0.058879,-0.012275,-2.2324e-21,-2.4323,-4.3002,0
-0.00057155,0.060285,-0.01209,-1.3981e-21,-2.1679,-4.3415,0
-0.00065939,0.061709,-0.011724,6.0497e-22,-1.9015,-4.3782,0
-0.00074523,0.063094,-0.011141,-1.1473e-21,-1.6332,-4.4103,0
-0.00082713,0.064409,-0.010377,1.3047e-21,-1.3634,-4.4375,0
-0.00090162,0.065594,-0.0094052,2.0673e-21,-1.0923,-4.4599,0
-0.0009668,0.066618,-0.0082878,-1.797e-21,-0.82013,-4.4774,0
-0.0010198,0.067434,-0.0070393,-1.2591e-21,-0.54719,-4.49,0
-0.0010597,0.068025,-0.0057152,2.4128e-19,-0.27373,-4.4975,0
-0.0010854,0.068371,-0.004377,-5.2791e-22,0,-4.5,0
-0.0010979,0.068504,-0.0030618,-2.4055e-19,0.27373,-4.4975,0
-0.0010981,0.068398,-0.0018428,-1.1245e-21,0.54719,-4.49,0
-0.0010883,0.068157,-0.0007153,-2.122e-21,0.82013,-4.4774,0
-0.0010713,0.067755,0.00023028,2.1164e-21,1.0923,-4.4599,0
-0.0010488,0.067269,0.0010839,1.0727e-21,1.3634,-4.4375,0
-0.0010244,0.066743,0.0017675,-1.0129e-21,1.6332,-4.4103,0
-0.00099796,0.06617,0.0023101,3.2996e-21,1.9015,-4.3782,0
-0.00097218,0.0656,0.0028448,-1.4548e-21,2.1679,-4.3415,0
-0.00094597,0.064987,0.0031757,-4.9413e-21,2.4323,-4.3002,0
-0.00091934,0.064385,0.0035647,1.3215e-21,2.6944,-4.2544,0
-0.00089257,0.063742,0.003842,3.1884e-21,2.9541,-4.2042,0
-0.00086293,0.063061,0.0040186,-6.4244e-22,3.2109,-4.1499,0
-0.00083133,0.062294,0.0042529,-2.17e-21,3.4649,-4.0914,0
-0.0007977,0.061428,0.0043208,-1.2444e-21,3.7156,-4.0291,0
-0.00075989,0.06042,0.0044194,-2.8369e-21,3.963,-3.963,0
-0.00014784,0.05289,-0.012803,5.6747e-23,-3.4603,-3.7577,0
-8.2854e-05,0.051894,-0.012189,5.7749e-23,-3.6886,-3.6886,0
-0.00022036,0.054033,-0.013315,1.9118e-23,-3.2284,-3.8229,0
-0.00029812,0.055268,-0.013717,1.0509e-21,-2.9933,-3.8839,0
-0.00038319,0.056627,-0.013999,8.3882e-22,-2.755,-3.9408,0
-0.0004728,0.058065,-0.014128,-2.8254e-21,-2.5139,-3.9932,0
-0.00056715,0.059579,-0.014079,-6.8302e-22,-2.2701,-4.0411,0
-0.00066311,0.061126,-0.013826,1.9108e-21,-2.024,-4.0843,0
-0.00075952,0.062676,-0.013365,1.0451e-22,-1.7758,-4.1227,0
-0.00085268,0.064176,-0.012664,0,-1.5256,-4.1562,0
-0.00094064,0.065587,-0.011761,2.5602e-22,-1.2738,-4.1847,0
-0.0010195,0.066839,-0.010634,1.4989e-21,-1.0207,-4.2081,0
-0.0010873,0.067919,-0.0093537,1.434e-22,-0.7665,-4.2264,0
-0.0011411,0.068742,-0.0079324,-1.1099e-21,-0.51146,-4.2395,0
-0.0011802,0.069339,-0.0064384,2.7524e-19,-0.25587,-4.2474,0
-0.0012034,0.069643,-0.0049391,-7.5028e-22,0,-4.25,0
-0.0012119,0.069722,-0.0034647,-2.7599e-19,0.25587,-4.2474,0
-0.0012072,0.069547,-0.0021122,-1.5488e-21,0.51146,-4.2395,0
-0.0011915,0.069209,-0.00086599,1.5548e-22,0.7665,-4.2264,0
-0.0011687,0.068724,0.0001947,1.3963e-21,1.0207,-4.2081,0
-0.0011403,0.068134,0.0011089,-3.1071e-22,1.2738,-4.1847,0
-0.0011107,0.067545,0.0018903,0,1.5256,-4.1562,0
-0.0010805,0.066882,0.0024719,-1.0123e-22,1.7758,-4.1227,0
-0.0010519,0.066273,0.0030694,1.9223e-21,2.024,-4.0843,0
-0.0010249,0.065652,0.0034858,-2.5677e-21,2.2701,-4.0411,0
-0.00099919,0.065024,0.0039008,-4.2999e-21,2.5139,-3.9932,0
-0.00097446,0.064417,0.0043281,2.628e-21,2.755,-3.9408,0
-0.00094944,0.063733,0.0046344,2.1518e-21,2.9933,-3.8839,0
-0.00092243,0.062983,0.0050074,-1.6154e-23,3.2284,-3.8229,0
-0.00089455,0.062179,0.0053138,-4.5353e-22,3.4603,-3.7577,0
-0.00086099,0.061213,0.0056732,-1.132e-21,3.6886,-3.6886,0
-0.0001641,0.052921,-0.014728,-4.126e-23,-3.2049,-3.4863,0
-9.1811e-05,0.051748,-0.014142,-6.791e-22,-3.4142,-3.4142,0
-0.00024767,0.054271,-0.015211,5.7597e-22,-2.992,-3.5543,0
-0.00033599,0.055707,-0.015554,9.6321e-22,-2.7756,-3.618,0
-0.00043209,0.057272,-0.01575,1.118e-21,-2.5559,-3.6773,0
-0.00053196,0.058908,-0.015771,-2.1143e-21,-2.3333,-3.7321,0
-0.00063617,0.060609,-0.015586,-7.1872e-22,-2.108,-3.782,0
-0.00074097,0.06233,-0.01518,1.4855e-21,-1.8801,-3.8271,0
-0.0008453,0.064032,-0.014538,-1.1937e-23,-1.6501,-3.8672,0
-0.00094498,0.065663,-0.013648,0,-1.418,-3.9021,0
-0.0010381,0.067178,-0.012533,3.5272e-22,-1.1843,-3.9319,0
-0.0011205,0.068503,-0.011195,1.0507e-21,-0.94916,-3.9563,0
-0.0011902,0.069625,-0.0096875,-5.0273e-22,-0.71287,-3.9754,0
-0.0012441,0.070456,-0.0080496,-4.876e-22,-0.47572,-3.989,0
-0.0012814,0.071029,-0.0063411,3.0521e-19,-0.23801,-3.9973,0
-0.0013013,0.071278,-0.0046395,-7.1897e-22,0,-4,0
-0.0013048,0.071266,-0.0029907,-3.0452e-19,0.23801,-3.9973,0
-0.0012941,0.070994,-0.0014777,-9.5923e-22,0.47572,-3.989,0
-0.0012714,0.070513,-0.00012418,-5.8882e-22,0.71287,-3.9754,0
-0.0012415,0.069905,0.001036,7.2349e-22,0.94916,-3.9563,0
-0.0012065,0.069181,0.0019677,-3.7656e-22,1.1843,-3.9319,0
-0.0011715,0.068461,0.0027739,-3.5235e-22,1.418,-3.9021,0
-0.0011376,0.067721,0.0033253,-3.4186e-22,1.6501,-3.8672,0
-0.0011076,0.067028,0.0038581,2.3384e-21,1.8801,-3.8271,0
-0.0010818,0.066376,0.0042684,-2.0771e-21,2.108,-3.782,0
-0.0010598,0.065759,0.0046032,-4.569e-21,2.3333,-3.7321,0
-0.0010408,0.065155,0.0050199,1.9452e-21,2.5559,-3.6773,0
-0.0010233,0.064516,0.0053988,2.7201e-21,2.7756,-3.618,0
-0.0010058,0.063846,0.0057931,4.1047e-21,2.992,-3.5543,0
-0.00098755,0.063113,0.0062156,-1.2376e-22,3.2049,-3.4863,0
-0.00096725,0.062234,0.0067083,-5.7704e-21,3.4142,-3.4142,0
-0.00023076,0.053018,-0.017477,-2.6366e-23,-2.9496,-3.2149,0
-0.00013968,0.051626,-0.016815,-6.7513e-22,-3.1398,-3.1398,0
-0.00033039,0.054588,-0.017986,5.9395e-22,-2.7555,-3.2857,0
-0.00043454,0.056246,-0.018329,0,-2.5579,-3.3521,0
-0.00054638,0.058026,-0.018494,1.2115e-21,-2.3569,-3.4139,0
-0.00066149,0.05988,-0.018457,2.645e-24,-2.1528,-3.4709,0
-0.00078025,0.061785,-0.018175,-1.137e-21,-1.9458,-3.5229,0
-0.00089819,0.0637,-0.017646,-2.3968e-21,-1.7363,-3.5699,0
-0.0010142,0.065571,-0.016841,-1.2998e-21,-1.5244,-3.6116,0
-0.0011234,0.067352,-0.015766,4.0654e-21,-1.3105,-3.648,0
-0.0012238,0.068977,-0.014433,-1.5157e-22,-1.0948,-3.679,0
-0.0013108,0.070391,-0.012865,-1.5569e-21,-0.87759,-3.7045,0
-0.0013826,0.07155,-0.011108,9.6454e-22,-0.65924,-3.7244,0
