"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3519e-05,0.053182,-0.0018257,-1.9212e-22,-6.2585,-7.8727,0
-4.2296e-05,0.053702,-0.0019986,4.795e-23,-5.7409,-7.8924,0
-7.3936e-05,0.054267,-0.002158,2.0591e-22,-5.2222,-7.9107,0
-0.00010931,0.054897,-0.0022988,-3.5333e-22,-4.7027,-7.9273,0
-0.00014779,0.055574,-0.0024063,-5.6928e-22,-4.1823,-7.9424,0
-0.000189,0.056297,-0.0024758,3.1998e-22,-3.6611,-7.9557,0
-0.00023195,0.057042,-0.0024914,5.4804e-22,-3.1393,-7.9674,0
-0.00027571,0.057796,-0.0024486,6.3676e-22,-2.617,-7.9773,0
-0.00031872,0.058535,-0.0023408,-2.4899e-22,-2.0942,-7.9854,0
-0.00035974,0.059233,-0.0021684,-4.8411e-22,-1.571,-7.9918,0
-0.00039709,0.059874,-0.0019398,2.4383e-22,-1.0475,-7.9963,0
-0.00042961,0.060429,-0.0016628,4.2501e-20,-0.52378,-7.9991,0
-0.00045615,0.060895,-0.0013598,1.1359e-22,0,-8,0
-0.00047628,0.061255,-0.0010411,-4.2399e-20,0.52378,-7.9991,0
-0.0004898,0.061521,-0.00073197,3.339e-22,1.0475,-7.9963,0
-0.00049717,0.061689,-0.00043933,-5.5547e-22,1.571,-7.9918,0
-0.00049879,0.061784,-0.00018363,-5.0995e-22,2.0942,-7.9854,0
-0.00049565,0.061805,4.3767e-05,5.3443e-22,2.617,-7.9773,0
-0.0004887,0.061785,0.00022843,1.316e-21,3.1393,-7.9674,0
-0.00047866,0.061712,0.00039943,1.375e-21,3.6611,-7.9557,0
-0.0004675,0.061614,0.00054194,-1.3289e-21,4.1823,-7.9424,0
-0.0004531,0.061491,0.00067916,-1.44e-21,4.7027,-7.9273,0
-0.00043921,0.061343,0.00080277,8.6684e-22,5.2222,-7.9107,0
-0.00042295,0.061176,0.00094328,1.9493e-21,5.7409,-7.8924,0
-0.00040748,0.060976,0.0010767,1.1575e-21,6.2585,-7.8727,0
-0.00039038,0.060755,0.0012368,-2.5125e-21,6.7751,-7.8514,0
-0.00037397,0.060483,0.0014007,-1.6902e-21,7.2905,-7.8288,0
-0.0003562,0.060152,0.0015813,3.1555e-22,7.8047,-7.8047,0
3.0762e-05,0.052408,-0.0017582,7.6611e-24,-7.0352,-7.5574,0
4.8332e-05,0.052059,-0.0016071,-1.9206e-23,-7.5303,-7.5303,0
4.8875e-06,0.052848,-0.001984,1.6664e-22,-6.5387,-7.5829,0
-1.9613e-05,0.053288,-0.0021708,-2.9612e-22,-6.0408,-7.6068,0
-4.9175e-05,0.053823,-0.0023653,-1.9453e-24,-5.5418,-7.629,0
-8.1499e-05,0.054398,-0.0025421,5.5152e-22,-5.0417,-7.6495,0
-0.00011765,0.055041,-0.0026954,-3.9723e-22,-4.5405,-7.6683,0
-0.00015685,0.055728,-0.0028108,-7.9262e-22,-4.0384,-7.6852,0
-0.00019875,0.056462,-0.0028808,5.2107e-22,-3.5354,-7.7002,0
-0.00024233,0.057217,-0.0028896,9.1565e-22,-3.0318,-7.7133,0
-0.00028663,0.057981,-0.0028328,-1.2086e-22,-2.5274,-7.7244,0
-0.00033007,0.058726,-0.0027036,-1.8077e-22,-2.0226,-7.7336,0
-0.00037137,0.05943,-0.0025035,-1.1617e-22,-1.5173,-7.7408,0
-0.00040882,0.060072,-0.0022415,-2.9098e-22,-1.0117,-7.7459,0
-0.00044128,0.060628,-0.0019275,4.8594e-20,-0.50592,-7.749,0
-0.0004676,0.06109,-0.0015853,1.152e-22,0,-7.75,0
-0.00048739,0.061444,-0.0012268,-4.8485e-20,0.50592,-7.749,0
-0.00050047,0.061701,-0.00087955,-3.0767e-22,1.0117,-7.7459,0
-0.00050732,0.06186,-0.00055123,1.831e-22,1.5173,-7.7408,0
-0.00050848,0.061946,-0.00026347,-2.2445e-22,2.0226,-7.7336,0
-0.00050486,0.061958,-8.9967e-06,1.2788e-22,2.5274,-7.7244,0
-0.00049747,0.061932,0.00019805,1.9147e-21,3.0318,-7.7133,0
-0.00048709,0.061858,0.00038644,1.1862e-21,3.5354,-7.7002,0
-0.00047572,0.061765,0.00054397,-2.8023e-21,4.0384,-7.6852,0
-0.00046151,0.061648,0.00068934,-1.1471e-21,4.5405,-7.6683,0
-0.00044776,0.061513,0.00082278,3.6359e-21,5.0417,-7.6495,0
-0.00043195,0.061363,0.00096762,-3.3964e-22,5.5418,-7.629,0
-0.00041691,0.061186,0.0011115,-2.0873e-22,6.0408,-7.6068,0
-0.00040074,0.060995,0.0012783,-1.4544e-21,6.5387,-7.5829,0
-0.00038481,0.060752,0.001463,-1.5087e-21,7.0352,-7.5574,0
-0.00036767,0.060447,0.0016906,2.322e-21,7.5303,-7.5303,0
2.5967e-05,0.052492,-0.0020819,-6.0779e-23,-6.7798,-7.286,0
4.4372e-05,0.052124,-0.001908,-6.7608e-23,-7.2559,-7.2559,0
-2.6949e-08,0.052939,-0.0023246,3.6375e-22,-6.3022,-7.3143,0
-2.54e-05,0.053395,-0.0025282,-3.4221e-22,-5.8232,-7.3408,0
-5.5911e-05,0.053946,-0.0027394,-1.0731e-22,-5.3428,-7.3656,0
-8.9179e-05,0.054537,-0.0029253,6.9223e-22,-4.8611,-7.3884,0
-0.00012639,0.055198,-0.0030854,-4.7054e-22,-4.3783,-7.4092,0
-0.00016659,0.055902,-0.0032005,-3.9426e-22,-3.8945,-7.428,0
-0.00020948,0.056651,-0.0032649,5.8141e-22,-3.4098,-7.4447,0
-0.00025396,0.057421,-0.0032605,6.0417e-23,-2.9242,-7.4592,0
-0.00029902,0.058198,-0.0031845,5.2681e-24,-2.4379,-7.4716,0
-0.00034305,0.058953,-0.0030285,7.2414e-24,-1.951,-7.4818,0
-0.00038473,0.059665,-0.0027971,-2.3648e-22,-1.4637,-7.4897,0
-0.00042234,0.060308,-0.0024985,7.351e-23,-0.976,-7.4954,0
-0.00045473,0.060863,-0.0021457,5.5275e-20,-0.48806,-7.4989,0
-0.00048079,0.06132,-0.0017634,1.0246e-22,0,-7.5,0
-0.00050015,0.061665,-0.0013652,-5.4538e-20,0.48806,-7.4989,0
-0.00051268,0.061913,-0.00098084,-8.1199e-23,0.976,-7.4954,0
-0.00051891,0.06206,-0.00061837,-4.4445e-22,1.4637,-7.4897,0
-0.00051945,0.062136,-0.00030072,1.3747e-23,1.951,-7.4818,0
-0.00051522,0.062137,-2.146e-05,-1.1266e-23,2.4379,-7.4716,0
-0.00050728,0.062103,0.00020446,-1.3328e-22,2.9242,-7.4592,0
-0.00049641,0.062023,0.00040712,1.2011e-21,3.4098,-7.4447,0
-0.00048463,0.061932,0.00057664,-1.1968e-21,3.8945,-7.428,0
-0.00047046,0.061819,0.00072847,-1.4254e-21,4.3783,-7.4092,0
-0.00045673,0.061694,0.00086891,3.5715e-21,4.8611,-7.3884,0
-0.00044117,0.061559,0.0010135,-5.0862e-22,5.3428,-7.3656,0
-0.00042633,0.061405,0.0011608,-1.5113e-22,5.8232,-7.3408,0
-0.00041069,0.06124,0.0013263,-2.8828e-21,6.3022,-7.3143,0
-0.0003954,0.061025,0.0015189,-1.5042e-21,6.7798,-7.286,0
-0.0003792,0.060757,0.0017558,4.9116e-21,7.2559,-7.2559,0
2.1036e-05,0.052558,-0.0024497,7.5153e-23,-6.5245,-7.0145,0
4.0614e-05,0.052192,-0.0022376,3.3718e-23,-6.9815,-6.9815,0
-5.3098e-06,0.053019,-0.0027124,2.4178e-22,-6.0658,-7.0457,0
-3.1717e-05,0.053489,-0.0029379,-2.2216e-22,-5.6055,-7.0749,0
-6.3306e-05,0.054058,-0.0031676,4.0062e-23,-5.1437,-7.1021,0
-9.7655e-05,0.054664,-0.003367,1.5508e-22,-4.6806,-7.1272,0
-0.00013604,0.055344,-0.0035356,-7.4475e-22,-4.2162,-7.1501,0
-0.00017737,0.056068,-0.0036525,-9.2578e-22,-3.7506,-7.1708,0
-0.00022138,0.056835,-0.0037117,-2.0447e-22,-3.2841,-7.1891,0
-0.00026691,0.057622,-0.0036953,5.4198e-22,-2.8166,-7.2051,0
-0.0003129,0.058415,-0.0035992,8.5049e-22,-2.3484,-7.2188,0
-0.0003577,0.059182,-0.0034163,-1.0134e-22,-1.8795,-7.23,0
-0.00039993,0.059903,-0.0031521,-8.3808e-22,-1.4101,-7.2387,0
-0.00043785,0.060551,-0.0028158,1.616e-23,-0.94026,-7.245,0
-0.0004703,0.061108,-0.0024222,6.2264e-20,-0.4702,-7.2487,0
-0.00049618,0.06156,-0.0019972,1.1784e-22,0,-7.25,0
-0.00051516,0.0619,-0.0015576,-6.1518e-20,0.4702,-7.2487,0
-0.00052715,0.06214,-0.0011333,-5.2138e-23,0.94026,-7.245,0
-0.0005327,0.062277,-0.00073446,-1.1295e-21,1.4101,-7.2387,0
-0.00053252,0.062343,-0.00038361,2.1315e-23,1.8795,-7.23,0
-0.00052754,0.062335,-7.5884e-05,1.3956e-21,2.3484,-7.2188,0
-0.0005189,0.06229,0.00017246,1.4688e-21,2.8166,-7.2051,0
-0.00050734,0.062204,0.00038955,1.0054e-21,3.2841,-7.1891,0
-0.00049476,0.062113,0.00057161,-1.5155e-22,3.7506,-7.1708,0
-0.00048039,0.062006,0.00072957,-6.7902e-22,4.2162,-7.1501,0
-0.00046645,0.061894,0.00087673,1.0373e-21,4.6806,-7.1272,0
-0.00045094,0.061778,0.0010215,1.6547e-22,5.1437,-7.1021,0
-0.00043626,0.061649,0.0011716,-1.3411e-21,5.6055,-7.0749,0
-0.00042104,0.061513,0.0013379,-3.2631e-21,6.0658,-7.0457,0
-0.00040632,0.061331,0.0015362,4.0681e-22,6.5245,-7.0145,0
-0.00039057,0.061105,0.00179,6.0185e-21,6.9815,-6.9815,0
1.6925e-05,0.052622,-0.0028371,3.5393e-23,-6.2691,-6.7431,0
3.7404e-05,0.052237,-0.0026057,-3.1066e-23,-6.7071,-6.7071,0
-9.9515e-06,0.053097,-0.003117,-4.1138e-24,-5.8293,-6.7771,0
-3.7535e-05,0.053586,-0.0033581,4.5242e-24,-5.3878,-6.809,0
-7.04e-05,0.054174,-0.0036019,2.7267e-23,-4.9446,-6.8387,0
-0.00010611,0.054805,-0.0038076,-1.079e-23,-4.5,-6.866,0
-0.00014599,0.055508,-0.0039809,-5.1253e-24,-4.054,-6.891,0
-0.00018879,0.056257,-0.0040937,-6.6772e-22,-3.6067,-6.9135,0
-0.00023428,0.05705,-0.0041439,-7.0532e-22,-3.1584,-6.9336,0
-0.00028118,0.057862,-0.0041095,5.866e-22,-2.709,-6.9511,0
-0.00032839,0.058676,-0.0039885,1.2629e-21,-2.2588,-6.9659,0
-0.00037419,0.059462,-0.0037737,-1.5258e-22,-1.8079,-6.9781,0
-0.00041714,0.060197,-0.0034716,-6.3576e-22,-1.3564,-6.9877,0
-0.00045546,0.060853,-0.0030931,-6.7269e-23,-0.90453,-6.9945,0
-0.00048799,0.061414,-0.0026547,6.8837e-20,-0.45234,-6.9986,0
-0.00051366,0.061863,-0.0021837,1.6281e-22,0,-7,0
-0.00053216,0.062197,-0.0017013,-6.8664e-20,0.45234,-6.9986,0
-0.00054348,0.062425,-0.0012358,1.0221e-22,0.90453,-6.9945,0
-0.00054821,0.062548,-0.00080067,-5.2988e-22,1.3564,-6.9877,0
-0.00054716,0.062597,-0.00041832,1.5025e-22,1.8079,-6.9781,0
-0.00054126,0.062571,-8.2973e-05,2.0698e-21,2.2588,-6.9659,0
-0.00053175,0.062511,0.00018579,1.2854e-21,2.709,-6.9511,0
-0.00051932,0.06241,0.00041342,-1.2874e-21,3.1584,-6.9336,0
-0.00050567,0.062313,0.00060163,-1.3812e-21,3.6067,-6.9135,0
-0.00049088,0.062205,0.00076138,-8.5623e-24,4.054,-6.891,0
-0.00047664,0.062101,0.00090897,1.8913e-23,4.5,-6.866,0
-0.00046102,0.061996,0.0010488,-2.0499e-22,4.9446,-6.8387,0
-0.00044631,0.061887,0.0011961,-2.2555e-21,5.3878,-6.809,0
-0.00043125,0.061775,0.0013562,-2.8165e-22,5.8293,-6.7771,0
-0.00041699,0.061628,0.0015505,1.1671e-21,6.2691,-6.7431,0
-0.00040227,0.061456,0.0017889,2.805e-22,6.7071,-6.7071,0
1.2262e-05,0.052682,-0.0032837,-1.2079e-22,-6.0138,-6.4717,0
3.4274e-05,0.052297,-0.0030128,-1.1636e-23,-6.4327,-6.4327,0
-1.5501e-05,0.053179,-0.0035878,-4.3951e-23,-5.5929,-6.5086,0
-4.4521e-05,0.05369,-0.0038502,-1.5239e-22,-5.1701,-6.5431,0
-7.8937e-05,0.0543,-0.0041119,-6.5961e-23,-4.7456,-6.5752,0
-0.00011626,0.054957,-0.0043296,2.4914e-22,-4.3194,-6.6049,0
-0.00015782,0.055684,-0.0045074,2.2107e-22,-3.8918,-6.6319,0
-0.00020232,0.05646,-0.0046179,-2.8295e-22,-3.4629,-6.6563,0
-0.00024947,0.057278,-0.0046562,-1.2975e-22,-3.0327,-6.678,0
-0.00029795,0.058115,-0.0046022,1.5212e-21,-2.6014,-6.697,0
-0.00034655,0.05895,-0.0044534,1.0207e-21,-2.1693,-6.7131,0
-0.00039352,0.059756,-0.0042042,-9.0851e-22,-1.7363,-6.7263,0
-0.00043733,0.060503,-0.0038612,-7.3532e-22,-1.3028,-6.7367,0
-0.0004762,0.061168,-0.0034384,5.6367e-22,-0.86879,-6.7441,0
-0.0005089,0.061732,-0.0029527,7.7489e-20,-0.43448,-6.7485,0
-0.00053438,0.062179,-0.0024337,2.3617e-22,0,-6.75,0
-0.00055238,0.062509,-0.0019045,-7.6551e-20,0.43448,-6.7485,0
-0.00056299,0.062724,-0.0013938,7.2659e-22,0.86879,-6.7441,0
-0.00056684,0.062834,-0.00091826,-1.1307e-21,1.3028,-6.7367,0
-0.00056482,0.062865,-0.00049984,-1.4436e-21,1.7363,-6.7263,0
-0.00055788,0.062822,-0.00013462,1.0668e-21,2.1693,-6.7131,0
-0.00054732,0.062746,0.00015939,1.4581e-21,2.6014,-6.697,0
-0.00053386,0.062629,0.00040088,-1.4529e-21,3.0327,-6.678,0
-0.00051896,0.062517,0.00059577,-2.2851e-21,3.4629,-6.6563,0
-0.00050319,0.062399,0.00075697,-5.8918e-22,3.8918,-6.6319,0
-0.0004881,0.062295,0.00090613,9.6908e-22,4.3194,-6.6049,0
-0.00047231,0.062199,0.0010402,-2.4076e-23,4.7456,-6.5752,0
-0.00045739,0.062108,0.0011841,1.6319e-21,5.1701,-6.5431,0
-0.00044199,0.062024,0.0013375,-1.8304e-22,5.5929,-6.5086,0
-0.00042779,0.061917,0.0015206,-8.0993e-22,6.0138,-6.4717,0
-0.00041271,0.061801,0.0017557,-3.6517e-23,6.4327,-6.4327,0
8.723e-06,0.052748,-0.0037541,-2.7027e-23,-5.7584,-6.2003,0
3.1887e-05,0.052336,-0.0034673,9.3664e-23,-6.1583,-6.1583,0
-2.0158e-05,0.053262,-0.0040787,-1.0545e-22,-5.3564,-6.24,0
-5.0782e-05,0.053801,-0.0043504,-3.0586e-22,-4.9524,-6.2772,0
-8.6995e-05,0.054437,-0.0046229,1.8096e-22,-4.5465,-6.3118,0
-0.00012623,0.055125,-0.0048421,3.2067e-22,-4.1389,-6.3437,0
-0.00016985,0.055885,-0.0050193,-4.2844e-22,-3.7297,-6.3728,0
-0.0002164,0.056695,-0.0051207,-8.0275e-22,-3.319,-6.3991,0
-0.00026559,0.057547,-0.0051439,6.7416e-22,-2.907,-6.4225,0
-0.00031596,0.058416,-0.0050656,6.9953e-22,-2.4939,-6.4429,0
-0.00036625,0.059281,-0.0048854,5.0181e-22,-2.0797,-6.4602,0
-0.00041461,0.060112,-0.0045965,-1.6273e-22,-1.6648,-6.4745,0
-0.00045943,0.060878,-0.0042073,-7.1096e-22,-1.2492,-6.4856,0
-0.00049888,0.061557,-0.0037345,3.3911e-22,-0.83306,-6.4936,0
-0.00053175,0.062123,-0.0031966,8.6033e-20,-0.41661,-6.4984,0
-0.00055701,0.062567,-0.002626,2.3132e-22,0,-6.5,0
-0.00057442,0.062883,-0.0020462,-8.5117e-20,0.41661,-6.4984,0
-0.00058413,0.06308,-0.0014882,2.3441e-22,0.83306,-6.4936,0
-0.00058688,0.063169,-0.00097119,-1.3681e-21,1.2492,-6.4856,0
-0.00058366,0.063173,-0.00051578,-5.6075e-22,1.6648,-6.4745,0
-0.00057551,0.063106,-0.00012255,6.8728e-22,2.0797,-6.4602,0
-0.00056372,0.063008,0.00019543,1.3618e-21,2.4939,-6.4429,0
-0.00054908,0.062869,0.00045177,1.4565e-21,2.907,-6.4225,0
-0.00053291,0.062738,0.00065039,-1.4802e-21,3.319,-6.3991,0
-0.00051584,0.062604,0.00080611,-1.6453e-21,3.7297,-6.3728,0
-0.00049932,0.062494,0.00094658,9.4149e-22,4.1389,-6.3437,0
-0.00048315,0.062401,0.0010656,1.4485e-21,4.5465,-6.3118,0
-0.00046823,0.062325,0.0011935,-1.7104e-21,4.9524,-6.2772,0
-0.00045273,0.062265,0.0013271,-1.7175e-21,5.3564,-6.24,0
-0.00043861,0.062201,0.0014909,-4.8351e-23,5.7584,-6.2003,0
-0.00042391,0.062142,0.0016744,3.1063e-21,6.1583,-6.1583,0
3.8479e-06,0.052807,-0.0043075,-1.0079e-22,-5.5031,-5.9289,0
2.9041e-05,0.052377,-0.0039768,1.0554e-22,-5.8839,-5.8839,0
-2.6641e-05,0.053341,-0.0046559,-1.9004e-22,-5.12,-5.9714,0
-5.9387e-05,0.053913,-0.0049501,-1.4395e-22,-4.7347,-6.0113,0
-9.7752e-05,0.054578,-0.0052408,4.9789e-22,-4.3475,-6.0483,0
-0.00013929,0.055301,-0.0054712,8.6995e-22,-3.9583,-6.0825,0
-0.00018531,0.056097,-0.0056497,-5.2806e-22,-3.5675,-6.1138,0
-0.00023428,0.056943,-0.0057444,-1.3598e-21,-3.1751,-6.1419,0
-0.00028584,0.057832,-0.0057491,-3.8334e-22,-2.7813,-6.167,0
-0.00033843,0.058734,-0.005643,2.6303e-23,-2.3863,-6.1888,0
-0.00039068,0.059629,-0.0054263,4.7704e-22,-1.9902,-6.2074,0
-0.00044068,0.060486,-0.0050926,1.6925e-22,-1.5932,-6.2227,0
-0.00048667,0.061273,-0.0046524,-9.6818e-22,-1.1955,-6.2346,0
-0.00052683,0.061968,-0.0041245,4.1431e-22,-0.79733,-6.2432,0
-0.00055993,0.06254,-0.003528,9.6103e-20,-0.39875,-6.2483,0
-0.00058496,0.062985,-0.0028994,3.0965e-22,0,-6.25,0
-0.00060173,0.06329,-0.0022629,-9.5044e-20,0.39875,-6.2483,0
-0.00061045,0.063471,-0.0016531,3.0016e-22,0.79733,-6.2432,0
-0.00061199,0.063538,-0.00109,-1.2126e-21,1.1955,-6.2346,0
-0.00060742,0.063516,-0.00059396,3.5262e-22,1.5932,-6.2227,0
-0.00059786,0.063424,-0.00016999,9.8564e-22,1.9902,-6.2074,0
-0.00058459,0.063298,0.00017502,1.2536e-21,2.3863,-6.1888,0
-0.00056851,0.063136,0.00045057,1.1701e-22,2.7813,-6.167,0
-0.00055078,0.062982,0.00066139,-1.8707e-21,3.1751,-6.1419,0
-0.00053211,0.062826,0.00081572,-5.6028e-22,3.5675,-6.1138,0
-0.00051359,0.062702,0.00094703,2.8406e-21,3.9583,-6.0825,0
-0.00049613,0.062603,0.001053,2.6889e-21,4.3475,-6.0483,0
-0.00048038,0.062529,0.001168,-7.4782e-22,4.7347,-6.0113,0
-0.00046449,0.062481,0.0012818,-3.5149e-21,5.12,-5.9714,0
-0.00044971,0.062442,0.0014263,4.7765e-22,5.5031,-5.9289,0
-0.00043481,0.062442,0.0015638,1.7392e-21,5.8839,-5.8839,0
7.2858e-07,0.052848,-0.0048868,-1.4769e-22,-5.2477,-5.6575,0
2.73e-05,0.052374,-0.0045464,1.4165e-22,-5.6095,-5.6095,0
-3.1666e-05,0.053417,-0.0052519,4.0847e-23,-4.8835,-5.7029,0
-6.6718e-05,0.05403,-0.0055538,-4.3227e-22,-4.517,-5.7454,0
-0.00010757,0.054738,-0.0058505,4.302e-22,-4.1484,-5.7849,0
-0.0001518,0.055505,-0.0060766,1.5075e-21,-3.7778,-5.8214,0
-0.00020061,0.056347,-0.0062473,2.2138e-22,-3.4053,-5.8547,0
-0.00025237,0.057238,-0.0063246,-1.9455e-21,-3.0312,-5.8847,0
-0.00030665,0.058173,-0.006304,-3.5873e-22,-2.6556,-5.9114,0
-0.00036175,0.059117,-0.0061638,5.5669e-22,-2.2787,-5.9347,0
-0.00041619,0.060052,-0.0059061,2.8758e-22,-1.9006,-5.9546,0
-0.00046795,0.060938,-0.0055211,2.777e-22,-1.5217,-5.9709,0
-0.00051521,0.061748,-0.0050261,-7.6193e-22,-1.1419,-5.9836,0
-0.0005561,0.062454,-0.0044368,1.7502e-24,-0.76159,-5.9927,0
-0.00058937,0.063025,-0.0037762,1.068e-19,-0.38089,-5.9982,0
-0.00061403,0.063463,-0.0030841,2.3049e-23,0,-6,0
-0.00063,0.063748,-0.0023853,-1.0613e-19,0.38089,-5.9982,0
-0.0006376,0.063908,-0.0017197,-1.8221e-23,0.76159,-5.9927,0
-0.00063776,0.063945,-0.0011063,-1.2717e-21,1.1419,-5.9836,0
-0.00063164,0.063894,-0.00056816,-4.5968e-22,1.5217,-5.9709,0
-0.0006205,0.063772,-0.00011212,-1.7194e-22,1.9006,-5.9546,0
-0.00060562,0.063613,0.00025869,1.8201e-21,2.2787,-5.9347,0
-0.00058802,0.063422,0.00054857,-1.1867e-22,2.6556,-5.9114,0
-0.00056865,0.063241,0.00076827,-4.2483e-21,3.0312,-5.8847,0
-0.0005484,0.063058,0.00091863,4.882e-22,3.4053,-5.8547,0
-0.00052791,0.062913,0.0010303,5.2024e-21,3.7778,-5.8214,0
-0.00050854,0.062797,0.0011107,1.0584e-21,4.1484,-5.7849,0
-0.00049157,0.062717,0.0011991,8.93e-24,4.517,-5.7454,0
-0.00047538,0.062668,0.0012762,-1.0903e-21,4.8835,-5.7029,0
-0.00045895,0.062642,0.001389,-2.3284e-21,5.2477,-5.6575,0
-0.00044292,0.062704,0.0014535,3.516e-21,5.6095,-5.6095,0
-5.4072e-06,0.052869,-0.0055916,-1.819e-22,-4.9924,-5.3861,0
2.4128e-05,0.05236,-0.0052007,1.7773e-22,-5.3351,-5.3351,0
-4.0352e-05,0.053479,-0.0059811,9.8886e-24,-4.6471,-5.4343,0
-7.8447e-05,0.054144,-0.0063086,2.6862e-23,-4.2994,-5.4794,0
-0.00012236,0.054901,-0.0066221,5.0483e-22,-3.9493,-5.5215,0
-0.00016991,0.055721,-0.0068573,1.154e-21,-3.5972,-5.5602,0
-0.00022214,0.056614,-0.0070251,-4.6243e-22,-3.2432,-5.5956,0
-0.00027736,0.057558,-0.0070902,-1.5921e-21,-2.8873,-5.6275,0
-0.00033492,0.058544,-0.0070428,1.5121e-22,-2.5299,-5.6559,0
-0.00039298,0.05954,-0.0068655,7.9742e-22,-2.1711,-5.6807,0
-0.00044997,0.06052,-0.0065578,-3.2481e-22,-1.8111,-5.7017,0
-0.00050378,0.061444,-0.0061128,-3.247e-23,-1.4501,-5.719,0
-0.00055253,0.062282,-0.0055517,-5.0782e-22,-1.0883,-5.7326,0
-0.00059428,0.063003,-0.0048892,-2.5161e-22,-0.72586,-5.7422,0
-0.00062776,0.063578,-0.0041561,1.1891e-19,-0.36303,-5.7481,0
-0.00065202,0.064007,-0.0033919,-2.0623e-22,0,-5.75,0
-0.00066708,0.064273,-0.0026255,-1.1826e-19,0.36303,-5.7481,0
-0.0006733,0.064407,-0.0018995,3.536e-22,0.72586,-5.7422,0
-0.0006718,0.06441,-0.0012319,-3.4002e-22,1.0883,-5.7326,0
-0.00066381,0.064326,-0.00064793,-1.667e-23,1.4501,-5.719,0
-0.00065077,0.064165,-0.0001543,-7.4381e-22,1.8111,-5.7017,0
-0.00063393,0.063969,0.00025013,1.9222e-21,2.1711,-5.6807,0
-0.00061444,0.063741,0.00056249,1.1017e-21,2.5299,-5.6559,0
-0.00059306,0.063526,0.00080086,-3.055e-21,2.8873,-5.6275,0
-0.00057078,0.063308,0.00096203,-2.4925e-21,3.2432,-5.5956,0
-0.00054797,0.06313,0.0010694,1.9054e-21,3.5972,-5.5602,0
-0.00052584,0.062988,0.0011277,9.1572e-22,3.9493,-5.5215,0
-0.00050624,0.062883,0.001193,1.2408e-21,4.2994,-5.4794,0
-0.00048892,0.062825,0.0012464,-2.7437e-21,4.6471,-5.4343,0
-0.00047185,0.062821,0.0013035,-3.3823e-21,4.9924,-5.3861,0
-0.00045358,0.062941,0.00135,2.3152e-21,5.3351,-5.3351,0
-8.5981e-06,0.05285,-0.0063256,-2.8353e-22,-4.737,-5.1147,0
2.2644e-05,0.052295,-0.0059289,3.625e-22,-5.0607,-5.0607,0
-4.6521e-05,0.053514,-0.0067279,-5.1867e-23,-4.4106,-5.1657,0
-8.7817e-05,0.054236,-0.0070577,-1.0118e-22,-4.0817,-5.2135,0
-0.00013526,0.055059,-0.0073673,4.8597e-22,-3.7503,-5.258,0
-0.00018653,0.055946,-0.007587,3.4853e-22,-3.4167,-5.299,0
-0.00024249,0.056911,-0.0077352,-5.0171e-22,-3.081,-5.3365,0
-0.00030133,0.057919,-0.0077702,-9.4967e-22,-2.7434,-5.3703,0
-0.00036232,0.058964,-0.007684,2.5978e-22,-2.4042,-5.4004,0
-0.00042358,0.06001,-0.0074585,1.2695e-21,-2.0635,-5.4266,0
-0.00048337,0.061031,-0.0070917,6.7758e-22,-1.7216,-5.4489,0
-0.00053943,0.061987,-0.0065785,-8.352e-22,-1.3785,-5.4672,0
-0.00058978,0.062847,-0.0059431,-1.1566e-21,-1.0347,-5.4815,0
-0.0006324,0.06358,-0.0051991,6.3471e-22,-0.69013,-5.4918,0
-0.00066604,0.064157,-0.0043844,1.3229e-19,-0.34517,-5.4979,0
-0.00068974,0.064576,-0.0035392,-5.7244e-24,0,-5.5,0
-0.00070364,0.064824,-0.0026966,-1.3137e-19,0.34517,-5.4979,0
-0.00070821,0.064931,-0.0019026,1.1083e-21,0.69013,-5.4918,0
-0.00070478,0.0649,-0.0011766,-1.2198e-21,1.0347,-5.4815,0
-0.0006947,0.064782,-0.0005445,-6.6428e-22,1.3785,-5.4672,0
-0.00067963,0.064581,-1.5005e-05,8.272e-22,1.7216,-5.4489,0
-0.00066076,0.064348,0.00041695,9.0298e-22,2.0635,-5.4266,0
-0.00063944,0.064085,0.00074576,-2.4962e-22,2.4042,-5.4004,0
-0.00061621,0.063829,0.00099253,-1.5733e-21,2.7434,-5.3703,0
-0.00059203,0.06358,0.0011555,-1.2377e-21,3.081,-5.3365,0
-0.00056725,0.063364,0.0012492,1.111e-21,3.4167,-5.299,0
-0.00054246,0.063189,0.0012838,1.1345e-21,3.7503,-5.258,0
-0.00052029,0.063041,0.001304,1.9372e-21,4.0817,-5.2135,0
-0.00050015,0.062955,0.0013033,-2.3886e-21,4.4106,-5.1657,0
-0.0004802,0.062954,0.0012851,-2.4112e-21,4.737,-5.1147,0
-0.00046109,0.063083,0.0012301,5.5427e-21,5.0607,-5.0607,0
-1.7873e-05,0.052861,-0.0072445,2.1507e-23,-4.4817,-4.8433,0
1.7754e-05,0.052259,-0.0067893,4.5652e-22,-4.7863,-4.7863,0
-5.9789e-05,0.053579,-0.0076782,-2.5215e-22,-4.1742,-4.8971,0
-0.00010543,0.054368,-0.0080399,-4.5918e-22,-3.864,-4.9476,0
-0.00015733,0.055257,-0.0083675,6.2669e-22,-3.5512,-4.9946,0
-0.00021331,0.05622,-0.0085953,2.5723e-22,-3.2361,-5.0379,0
