"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024415,0.057492,0.0027008,1.6725e-21,7.5303,-7.5303,0
2.0281e-05,0.052836,-0.0022419,-9.2843e-23,-6.7798,-7.286,0
3.7698e-05,0.052439,-0.0020619,-4.8359e-23,-7.2559,-7.2559,0
-6.1223e-06,0.053308,-0.0024966,3.1685e-22,-6.3022,-7.3143,0
-3.1151e-05,0.053794,-0.0027078,-3.3122e-22,-5.8232,-7.3408,0
-6.1206e-05,0.054369,-0.0029191,-1.2829e-22,-5.3428,-7.3656,0
-9.3885e-05,0.054991,-0.0031077,7.2372e-22,-4.8611,-7.3884,0
-0.00013047,0.055679,-0.0032604,-4.7271e-22,-4.3783,-7.4092,0
-0.00016976,0.056412,-0.0033715,-4.0052e-22,-3.8945,-7.428,0
-0.00021168,0.05719,-0.0034193,5.8267e-22,-3.4098,-7.4447,0
-0.00025493,0.057982,-0.0034009,6.0167e-23,-2.9242,-7.4592,0
-0.00029865,0.058784,-0.0032959,5.1972e-24,-2.4379,-7.4716,0
-0.0003411,0.059555,-0.003113,6.9773e-24,-1.951,-7.4818,0
-0.00038107,0.060282,-0.002838,-2.3121e-22,-1.4637,-7.4897,0
-0.00041675,0.060931,-0.002495,7.2313e-23,-0.976,-7.4954,0
-0.00044714,0.061485,-0.0020832,5.3851e-20,-0.48806,-7.4989,0
-0.00047107,0.061926,-0.0016325,3.6819e-23,0,-7.5,0
-0.00048828,0.06225,-0.0011505,-5.3195e-20,0.48806,-7.4989,0
-0.00049869,0.062453,-0.00067329,-7.8727e-23,0.976,-7.4954,0
-0.00050254,0.06254,-0.00019093,-4.3525e-22,1.4637,-7.4897,0
-0.00050082,0.062526,0.00025401,1.0318e-23,1.951,-7.4818,0
-0.00049359,0.062409,0.00069253,-1.1853e-23,2.4379,-7.4716,0
-0.00048256,0.062215,0.001086,-1.2673e-22,2.9242,-7.4592,0
-0.00046685,0.06193,0.0014703,1.0663e-21,3.4098,-7.4447,0
-0.0004488,0.06159,0.0018055,-1.201e-21,3.8945,-7.428,0
-0.00042678,0.061167,0.0021342,-1.3917e-21,4.3783,-7.4092,0
-0.00040302,0.060701,0.0024063,3.2198e-21,4.8611,-7.3884,0
-0.00037661,0.060171,0.0026607,-4.233e-22,5.3428,-7.3656,0
-0.00034851,0.059604,0.0028472,-2.8382e-22,5.8232,-7.3408,0
-0.00031911,0.059005,0.0029986,-2.3796e-21,6.3022,-7.3143,0
-0.00028967,0.058378,0.0030754,-1.6379e-21,6.7798,-7.286,0
-0.00025989,0.057737,0.0030933,3.6133e-21,7.2559,-7.2559,0
1.5177e-05,0.052915,-0.002631,6.0785e-23,-6.5245,-7.0145,0
3.3879e-05,0.052521,-0.0024137,5.0482e-23,-6.9815,-6.9815,0
-1.161e-05,0.053401,-0.0029049,1.8984e-22,-6.0658,-7.0457,0
-3.7641e-05,0.053902,-0.0031349,-2.4056e-22,-5.6055,-7.0749,0
-6.8803e-05,0.054493,-0.0033638,4.179e-23,-5.1437,-7.1021,0
-0.00010256,0.05513,-0.0035645,1.6705e-22,-4.6806,-7.1272,0
-0.00014031,0.055835,-0.0037234,-7.4975e-22,-4.2162,-7.1501,0
-0.00018073,0.056584,-0.0038357,-9.2609e-22,-3.7506,-7.1708,0
-0.00022377,0.057377,-0.0038756,-1.9832e-22,-3.2841,-7.1891,0
-0.00026806,0.058186,-0.0038435,5.4063e-22,-2.8166,-7.2051,0
-0.00031269,0.059,-0.0037166,8.3938e-22,-2.3484,-7.2188,0
-0.0003559,0.059785,-0.003505,-9.8646e-23,-1.8795,-7.23,0
-0.0003964,0.060521,-0.003195,-8.2256e-22,-1.4101,-7.2387,0
-0.00043241,0.061177,-0.0028122,1.5708e-23,-0.94026,-7.245,0
-0.00046287,0.061734,-0.0023564,6.0757e-20,-0.4702,-7.2487,0
-0.00048672,0.062177,-0.001861,1.2045e-22,0,-7.25,0
-0.00050364,0.062498,-0.0013337,-6.0024e-20,0.4702,-7.2487,0
-0.00051376,0.0627,-0.00081177,-5.2179e-23,0.94026,-7.245,0
-0.00051727,0.062785,-0.00028803,-1.1046e-21,1.4101,-7.2387,0
-0.00051538,0.062772,0.0001964,2.0929e-23,1.8795,-7.23,0
-0.00050809,0.06266,0.000671,1.3703e-21,2.3484,-7.2188,0
-0.00049727,0.062473,0.001101,1.4417e-21,2.8166,-7.2051,0
-0.00048202,0.062201,0.0015171,9.0517e-22,3.2841,-7.1891,0
-0.00046458,0.061872,0.0018871,-2.2052e-22,3.7506,-7.1708,0
-0.00044342,0.061467,0.0022492,-6.2729e-22,4.2162,-7.1501,0
-0.00042039,0.061012,0.0025571,9.4335e-22,4.6806,-7.1272,0
-0.00039484,0.060496,0.0028515,9.5134e-23,5.1437,-7.1021,0
-0.00036756,0.059937,0.0030793,-1.3272e-21,5.6055,-7.0749,0
-0.00033856,0.05934,0.0032749,-2.7093e-21,6.0658,-7.0457,0
-0.00030892,0.05871,0.0034049,8.3657e-23,6.5245,-7.0145,0
-0.00027825,0.058048,0.0034842,4.6025e-21,6.9815,-6.9815,0
1.0774e-05,0.052993,-0.0030402,7.1048e-23,-6.2691,-6.7431,0
3.0513e-05,0.052577,-0.0028062,-2.539e-23,-6.7071,-6.7071,0
-1.6532e-05,0.053493,-0.003329,-4.3002e-24,-5.8293,-6.7771,0
-4.3726e-05,0.054012,-0.0035725,-2.3813e-23,-5.3878,-6.809,0
-7.6189e-05,0.054623,-0.0038132,3.013e-23,-4.9446,-6.8387,0
-0.0001113,0.05528,-0.0040194,-1.1102e-23,-4.5,-6.866,0
-0.00015053,0.056009,-0.0041797,-5.2592e-24,-4.054,-6.891,0
-0.00019241,0.056781,-0.0042872,-6.6528e-22,-3.6067,-6.9135,0
-0.00023691,0.057597,-0.004315,-6.9837e-22,-3.1584,-6.9336,0
-0.00028254,0.058431,-0.0042639,5.8534e-22,-2.709,-6.9511,0
-0.00032835,0.059264,-0.0041101,1.2484e-21,-2.2588,-6.9659,0
-0.00037253,0.060069,-0.0038645,-1.4963e-22,-1.8079,-6.9781,0
-0.00041368,0.060817,-0.0035141,-6.2526e-22,-1.3564,-6.9877,0
-0.00045009,0.061484,-0.0030865,-6.5874e-23,-0.90453,-6.9945,0
-0.00048059,0.062046,-0.0025825,6.7264e-20,-0.45234,-6.9986,0
-0.00050429,0.062489,-0.0020383,1.8101e-22,0,-7,0
-0.00052079,0.062809,-0.0014641,-6.7072e-20,0.45234,-6.9986,0
-0.00053046,0.063005,-0.00089775,9.9938e-23,0.90453,-6.9945,0
-0.00053344,0.063088,-0.00033209,-5.182e-22,1.3564,-6.9877,0
-0.00053121,0.063068,0.00019001,1.4769e-22,1.8079,-6.9781,0
-0.00052371,0.062959,0.00069866,2.0322e-21,2.2588,-6.9659,0
-0.00051292,0.062773,0.0011637,1.2526e-21,2.709,-6.9511,0
-0.00049804,0.062513,0.0016118,-1.2398e-21,3.1584,-6.9336,0
-0.00048115,0.062192,0.0020148,-1.3247e-21,3.6067,-6.9135,0
-0.00046085,0.061806,0.002412,3.5628e-24,4.054,-6.891,0
-0.00043873,0.061363,0.0027574,3.3158e-23,4.5,-6.866,0
-0.00041403,0.060861,0.0030915,-1.9186e-22,4.9446,-6.8387,0
-0.00038747,0.060309,0.0033643,-2.0013e-21,5.3878,-6.809,0
-0.0003589,0.059712,0.0036022,-2.0962e-22,5.8293,-6.7771,0
-0.00032916,0.05907,0.0037851,9.0959e-22,6.2691,-6.7431,0
-0.00029877,0.058394,0.0038935,-7.3922e-24,6.7071,-6.7071,0
5.6914e-06,0.053062,-0.0035081,-1.4538e-22,-6.0138,-6.4717,0
2.7047e-05,0.052641,-0.0032358,-7.2381e-24,-6.4327,-6.4327,0
-2.2453e-05,0.053578,-0.0038178,-5.1989e-23,-5.5929,-6.5086,0
-5.1078e-05,0.054118,-0.004081,-1.2906e-22,-5.1701,-6.5431,0
-8.5077e-05,0.054752,-0.0043376,-7.2242e-23,-4.7456,-6.5752,0
-0.00012177,0.055433,-0.0045535,2.6367e-22,-4.3194,-6.6049,0
-0.00016268,0.056187,-0.0047165,2.2363e-22,-3.8918,-6.6319,0
-0.00020623,0.056986,-0.0048196,-2.7793e-22,-3.4629,-6.6563,0
-0.00025236,0.057829,-0.0048347,-1.2587e-22,-3.0327,-6.678,0
-0.00029954,0.05869,-0.0047628,1.5118e-21,-2.6014,-6.697,0
-0.00034669,0.059544,-0.0045801,1.007e-21,-2.1693,-6.7131,0
-0.00039199,0.060371,-0.0042989,-8.9426e-22,-1.7363,-6.7263,0
-0.00043394,0.061131,-0.0039061,-7.2118e-22,-1.3028,-6.7367,0
-0.00047084,0.061809,-0.0034331,5.5358e-22,-0.86879,-6.7441,0
-0.00050144,0.062377,-0.0028796,7.5709e-20,-0.43448,-6.7485,0
-0.00052498,0.062822,-0.0022868,2.4945e-22,0,-6.75,0
-0.00054099,0.063144,-0.001663,-7.4775e-20,0.43448,-6.7485,0
-0.00055014,0.063333,-0.0010513,7.0758e-22,0.86879,-6.7441,0
-0.0005525,0.063417,-0.00044373,-1.1081e-21,1.3028,-6.7367,0
-0.00054978,0.06339,0.00011714,-1.4107e-21,1.7363,-6.7263,0
-0.00054192,0.063282,0.00065822,1.0512e-21,2.1693,-6.7131,0
-0.000531,0.063097,0.0011554,1.4398e-21,2.6014,-6.697,0
-0.00051636,0.062848,0.001632,-1.4041e-21,3.0327,-6.678,0
-0.00049987,0.062537,0.0020663,-2.2391e-21,3.4629,-6.6563,0
-0.00048037,0.062169,0.0024949,-5.9117e-22,3.8918,-6.6319,0
-0.00045915,0.061747,0.0028775,8.6616e-22,4.3194,-6.6049,0
-0.00043552,0.061266,0.0032523,-1.2092e-22,4.7456,-6.5752,0
-0.00041009,0.060736,0.0035733,1.33e-21,5.1701,-6.5431,0
-0.00038247,0.06015,0.0038613,-6.4812e-22,5.5929,-6.5086,0
-0.00035358,0.059517,0.0041075,-7.7569e-22,6.0138,-6.4717,0
-0.00032247,0.058825,0.0043042,2.5559e-22,6.4327,-6.4327,0
1.6497e-06,0.053134,-0.0039993,-4.4743e-23,-5.7584,-6.2003,0
2.4155e-05,0.052683,-0.0037156,1.0751e-22,-6.1583,-6.1583,0
-2.7534e-05,0.05367,-0.0043231,-1.6745e-22,-5.3564,-6.24,0
-5.7771e-05,0.054238,-0.0045977,-3.365e-22,-4.9524,-6.2772,0
-9.3548e-05,0.0549,-0.0048617,2.0074e-22,-4.5465,-6.3118,0
-0.00013215,0.055612,-0.0050798,3.3504e-22,-4.1389,-6.3437,0
-0.00017509,0.0564,-0.0052409,-4.2823e-22,-3.7297,-6.3728,0
-0.00022066,0.057234,-0.0053343,-7.9983e-22,-3.319,-6.3991,0
-0.0002688,0.05811,-0.0053327,6.7791e-22,-2.907,-6.4225,0
-0.00031781,0.059004,-0.0052341,6.9741e-22,-2.4939,-6.4429,0
-0.00036658,0.059887,-0.005018,4.9328e-22,-2.0797,-6.4602,0
-0.00041319,0.060739,-0.0046944,-1.5876e-22,-1.6648,-6.4745,0
-0.00045604,0.061519,-0.0042531,-6.9756e-22,-1.2492,-6.4856,0
-0.00049347,0.06221,-0.0037295,3.3272e-22,-0.83306,-6.4936,0
-0.00052412,0.062786,-0.0031206,8.4124e-20,-0.41661,-6.4984,0
-0.00054741,0.063227,-0.0024755,3.5338e-22,0,-6.5,0
-0.00056281,0.063546,-0.0017983,-8.3102e-20,0.41661,-6.4984,0
-0.00057118,0.063722,-0.0011391,2.2782e-22,0.83306,-6.4936,0
-0.00057264,0.063797,-0.00048799,-1.3376e-21,1.2492,-6.4856,0
-0.00056914,0.063758,0.00011335,-5.4497e-22,1.6648,-6.4745,0
-0.0005607,0.063645,0.00068552,6.7684e-22,2.0797,-6.4602,0
-0.00054946,0.063456,0.0012132,1.3594e-21,2.4939,-6.4429,0
-0.00053494,0.063212,0.0017167,1.4555e-21,2.907,-6.4225,0
-0.00051883,0.062913,0.0021789,-1.5026e-21,3.319,-6.3991,0
-0.00050018,0.062561,0.0026337,-1.6546e-21,3.7297,-6.3728,0
-0.00048,0.062163,0.003049,8.335e-22,4.1389,-6.3437,0
-0.0004575,0.061704,0.0034583,1.2656e-21,4.5465,-6.3118,0
-0.00043333,0.061197,0.0038304,-1.3698e-21,4.9524,-6.2772,0
-0.00040664,0.060622,0.0041627,-1.1502e-21,5.3564,-6.24,0
-0.00037834,0.059992,0.0044702,7.1464e-23,5.7584,-6.2003,0
-0.0003488,0.059306,0.0047043,2.7525e-21,6.1583,-6.1583,0
-3.9976e-06,0.053185,-0.0045713,-1.008e-22,-5.5031,-5.9289,0
2.0723e-05,0.052724,-0.0042452,1.2567e-22,-5.8839,-5.8839,0
-3.4596e-05,0.053751,-0.0049203,-2.7531e-22,-5.12,-5.9714,0
-6.6874e-05,0.054348,-0.0052156,-1.4379e-22,-4.7347,-6.0113,0
-0.00010481,0.055045,-0.0054959,5.2369e-22,-4.3475,-6.0483,0
-0.0001457,0.055794,-0.0057223,8.9482e-22,-3.9583,-6.0825,0
-0.000191,0.056617,-0.0058829,-5.4149e-22,-3.5675,-6.1138,0
-0.00023896,0.057491,-0.0059667,-1.367e-21,-3.1751,-6.1419,0
-0.0002894,0.0584,-0.0059444,-3.8206e-22,-2.7813,-6.167,0
-0.00034056,0.059329,-0.0058169,3.4367e-23,-2.3863,-6.1888,0
-0.0003912,0.060243,-0.0055621,4.7108e-22,-1.9902,-6.2074,0
-0.00043935,0.061119,-0.0051942,1.7106e-22,-1.5932,-6.2227,0
-0.00048322,0.061926,-0.0047007,-9.5087e-22,-1.1955,-6.2346,0
-0.00052126,0.062631,-0.0041232,4.0661e-22,-0.79733,-6.2432,0
-0.00055197,0.06322,-0.0034535,9.3948e-20,-0.39875,-6.2483,0
-0.00057498,0.063661,-0.0027525,4.8525e-22,0,-6.25,0
-0.00058962,0.063978,-0.0020195,-9.2731e-20,0.39875,-6.2483,0
-0.00059705,0.064146,-0.0013099,2.9203e-22,0.79733,-6.2432,0
-0.00059742,0.064208,-0.00061626,-1.1874e-21,1.1955,-6.2346,0
-0.00059286,0.06416,2.4005e-05,3.449e-22,1.5932,-6.2227,0
-0.00058359,0.064038,0.00062497,9.6337e-22,1.9902,-6.2074,0
-0.00057166,0.063845,0.0011807,1.2657e-21,2.3863,-6.1888,0
-0.00055701,0.063604,0.0017058,1.2682e-22,2.7813,-6.167,0
-0.00054102,0.063316,0.0021937,-1.8805e-21,3.1751,-6.1419,0
-0.00052303,0.06298,0.0026719,-5.4983e-22,3.5675,-6.1138,0
-0.00050394,0.062607,0.0031199,2.8811e-21,3.9583,-6.0825,0
-0.00048269,0.062171,0.0035625,2.7247e-21,4.3475,-6.0483,0
-0.00046004,0.061695,0.0039881,-6.4415e-22,4.7347,-6.0113,0
-0.00043494,0.061149,0.0043766,-3.4851e-21,5.12,-5.9714,0
-0.0004081,0.060545,0.0047502,6.2069e-22,5.5031,-5.9289,0
-0.00037846,0.059861,0.0050916,1.8399e-21,5.8839,-5.8839,0
-7.8324e-06,0.053229,-0.0051722,-2.0101e-22,-5.2477,-5.6575,0
1.8346e-05,0.052732,-0.004833,1.5428e-22,-5.6095,-5.6095,0
-4.0215e-05,0.053826,-0.0055353,1.681e-23,-4.8835,-5.7029,0
-7.4776e-05,0.05446,-0.0058358,-4.2529e-22,-4.517,-5.7454,0
-0.00011521,0.055198,-0.0061202,4.402e-22,-4.1484,-5.7849,0
-0.00015875,0.055994,-0.0063403,1.5511e-21,-3.7778,-5.8214,0
-0.00020682,0.056862,-0.0064927,2.1136e-22,-3.4053,-5.8547,0
-0.00025749,0.057786,-0.0065569,-1.9598e-21,-3.0312,-5.8847,0
-0.00031059,0.058742,-0.0065082,-3.6341e-22,-2.6556,-5.9114,0
-0.00036416,0.059715,-0.0063463,5.5716e-22,-2.2787,-5.9347,0
-0.00041686,0.060674,-0.0060473,2.8169e-22,-1.9006,-5.9546,0
-0.00046664,0.061578,-0.0056296,2.7432e-22,-1.5217,-5.9709,0
-0.00051161,0.062414,-0.0050781,-7.503e-22,-1.1419,-5.9836,0
-0.00055022,0.063126,-0.0044387,1.0338e-24,-0.76159,-5.9927,0
-0.00058089,0.063719,-0.0037034,1.0432e-19,-0.38089,-5.9982,0
-0.00060336,0.064155,-0.002939,2.4083e-22,0,-6,0
-0.00061702,0.064456,-0.0021455,-1.0345e-19,0.38089,-5.9982,0
-0.00062324,0.064611,-0.0013795,-1.5652e-23,0.76159,-5.9927,0
-0.00062221,0.064652,-0.00063975,-1.2423e-21,1.1419,-5.9836,0
-0.00061626,0.064591,4.2123e-05,-4.504e-22,1.5217,-5.9709,0
-0.00060585,0.064454,0.00067352,-1.7062e-22,1.9006,-5.9546,0
-0.00059299,0.064257,0.0012537,1.8129e-21,2.2787,-5.9347,0
-0.00057803,0.064015,0.0017958,-1.0476e-22,2.6556,-5.9114,0
-0.00056207,0.063737,0.0023025,-4.221e-21,3.0312,-5.8847,0
-0.00054473,0.063418,0.0027936,4.7241e-22,3.4053,-5.8547,0
-0.00052681,0.06307,0.003266,5.2443e-21,3.7778,-5.8214,0
-0.00050697,0.062663,0.0037273,1.3568e-21,4.1484,-5.7849,0
-0.00048609,0.06222,0.0041891,-3.2556e-22,4.517,-5.7454,0
-0.00046284,0.061711,0.0046213,-2.129e-21,4.8835,-5.7029,0
-0.0004378,0.061132,0.0050514,-2.4935e-21,5.2477,-5.6575,0
-0.00041125,0.060491,0.0054312,3.7471e-21,5.6095,-5.6095,0
-1.4895e-05,0.053266,-0.0058924,-2.015e-22,-4.9924,-5.3861,0
1.423e-05,0.052746,-0.0055042,1.9508e-22,-5.3351,-5.3351,0
-4.9738e-05,0.053901,-0.0062809,-2.0186e-23,-4.6471,-5.4343,0
-8.7293e-05,0.054581,-0.0066046,7.1427e-23,-4.2994,-5.4794,0
-0.00013076,0.055363,-0.0069084,5.187e-22,-3.9493,-5.5215,0
-0.00017757,0.05621,-0.0071356,1.1834e-21,-3.5972,-5.5602,0
-0.00022897,0.057128,-0.0072845,-4.7592e-22,-3.2432,-5.5956,0
-0.00028305,0.058105,-0.0073344,-1.6091e-21,-2.8873,-5.6275,0
-0.00033932,0.059116,-0.0072558,1.4753e-22,-2.5299,-5.6559,0
-0.00039579,0.060138,-0.0070579,8.0344e-22,-2.1711,-5.6807,0
-0.00045086,0.061149,-0.0067044,-3.2295e-22,-1.8111,-5.7017,0
-0.00050255,0.062089,-0.0062283,-3.421e-23,-1.4501,-5.719,0
-0.00054874,0.062958,-0.005607,-5.0044e-22,-1.0883,-5.7326,0
-0.00058802,0.063686,-0.004896,-2.4669e-22,-0.72586,-5.7422,0
-0.0006186,0.064286,-0.0040889,1.1612e-19,-0.36303,-5.7481,0
-0.00064047,0.064719,-0.0032543,6.7147e-23,0,-5.75,0
-0.00065292,0.065003,-0.0023992,-1.1522e-19,0.36303,-5.7481,0
-0.00065756,0.065141,-0.0015764,3.4379e-22,0.72586,-5.7422,0
-0.00065468,0.065156,-0.00079224,-3.3052e-22,1.0883,-5.7326,0
-0.00064686,0.065076,-7.1233e-05,-1.6371e-23,1.4501,-5.719,0
-0.00063473,0.064916,0.00058854,-7.3015e-22,1.8111,-5.7017,0
-0.0006205,0.06471,0.0011922,1.8895e-21,2.1711,-5.6807,0
-0.00060457,0.064459,0.0017505,1.0719e-21,2.5299,-5.6559,0
-0.0005882,0.064189,0.0022739,-3.054e-21,2.8873,-5.6275,0
-0.00057104,0.063886,0.0027781,-2.5471e-21,3.2432,-5.5956,0
-0.00055397,0.06356,0.0032766,1.9318e-21,3.5972,-5.5602,0
-0.00053553,0.063196,0.0037625,1.127e-21,3.9493,-5.5215,0
-0.00051651,0.062786,0.0042627,5.2359e-22,4.2994,-5.4794,0
-0.00049555,0.062326,0.0047486,-3.8642e-21,4.6471,-5.4343,0
-0.00047272,0.061789,0.0052443,-3.0222e-21,4.9924,-5.3861,0
-0.00044685,0.061179,0.0057279,3.0335e-21,5.3351,-5.3351,0
-1.8969e-05,0.05328,-0.0066418,-3.38e-22,-4.737,-5.1147,0
1.193e-05,0.052711,-0.0062484,3.9797e-22,-5.0607,-5.0607,0
-5.6665e-05,0.053966,-0.0070429,-1.5258e-22,-4.4106,-5.1657,0
-9.7431e-05,0.054702,-0.0073664,-7.1659e-23,-4.0817,-5.2135,0
-0.0001444,0.055546,-0.007669,4.9828e-22,-3.7503,-5.258,0
-0.00019489,0.056454,-0.0078779,3.671e-22,-3.4167,-5.299,0
-0.00024998,0.057443,-0.0080089,-5.1607e-22,-3.081,-5.3365,0
-0.0003076,0.058478,-0.0080272,-9.5758e-22,-2.7434,-5.3703,0
-0.00036719,0.059556,-0.0079086,2.5877e-22,-2.4042,-5.4004,0
-0.00042668,0.060623,-0.0076631,1.2718e-21,-2.0635,-5.4266,0
-0.00048434,0.061682,-0.0072478,6.6672e-22,-1.7216,-5.4489,0
-0.00053807,0.062655,-0.0067036,-8.1978e-22,-1.3785,-5.4672,0
-0.00058561,0.063548,-0.0060068,-1.1354e-21,-1.0347,-5.4815,0
-0.00062549,0.064294,-0.0052129,6.2364e-22,-0.69013,-5.4918,0
-0.00065587,0.064894,-0.0043255,1.289e-19,-0.34517,-5.4979,0
-0.00067683,0.065327,-0.0034095,3.2882e-22,0,-5.5,0
-0.00068769,0.065592,-0.0024816,-1.2767e-19,0.34517,-5.4979,0
-0.00069029,0.065711,-0.0015922,1.0714e-21,0.69013,-5.4918,0
-0.00068512,0.065697,-0.00075754,-1.1806e-21,1.0347,-5.4815,0
-0.00067497,0.06559,6.4001e-06,-6.4352e-22,1.3785,-5.4672,0
-0.00066073,0.065405,0.00069141,7.9757e-22,1.7216,-5.4489,0
-0.00064475,0.065182,0.0013138,8.9543e-22,2.0635,-5.4266,0
-0.00062762,0.064922,0.0018759,-2.5095e-22,2.4042,-5.4004,0
-0.00061068,0.064656,0.0024001,-1.5562e-21,2.7434,-5.3703,0
-0.00059371,0.064367,0.0028997,-1.2753e-21,3.081,-5.3365,0
-0.00057736,0.064067,0.0033964,1.1481e-21,3.4167,-5.299,0
-0.00056067,0.063746,0.0038836,1.2939e-21,3.7503,-5.258,0
-0.0005437,0.06338,0.0043972,1.0559e-21,4.0817,-5.2135,0
-0.00052577,0.062982,0.0049022,-4.1167e-21,4.4106,-5.1657,0
-0.00050626,0.062514,0.0054397,-2.5454e-21,4.737,-5.1147,0
-0.00048549,0.061982,0.0059503,6.7177e-21,5.0607,-5.0607,0
-2.9444e-05,0.053314,-0.007579,3.6938e-23,-4.4817,-4.8433,0
5.912e-06,0.052698,-0.0071277,5.0055e-22,-4.7863,-4.7863,0
-7.104e-05,0.054056,-0.0080115,-3.8044e-22,-4.1742,-4.8971,0
-0.00011618,0.054859,-0.0083634,-4.9152e-22,-3.864,-4.9476,0
-0.00016758,0.055771,-0.0086839,6.3879e-22,-3.5512,-4.9946,0
-0.00022274,0.056749,-0.0089,2.6957e-22,-3.2361,-5.0379,0
-0.00028237,0.057821,-0.0090214,-1.512e-21,-2.9188,-5.0774,0
-0.00034447,0.058924,-0.009015,3.4612e-22,-2.5996,-5.1131,0
-0.00040823,0.060085,-0.0088523,1.4643e-21,-2.2785,-5.1448,0
-0.00047163,0.061215,-0.0085511,8.457e-23,-1.9559,-5.1725,0
-0.00053246,0.062334,-0.0080634,1.2597e-21,-1.632,-5.196,0
-0.00058875,0.063354,-0.0074393,-3.5287e-22,-1.307,-5.2154,0
-0.00063784,0.064276,-0.0066556,-1.2236e-21,-0.98102,-5.2305,0
-0.00067839,0.065044,-0.0057694,6.6081e-22,-0.65439,-5.2413,0
-0.0007084,0.065644,-0.0047944,1.4448e-19,-0.32731,-5.2478,0
-0.00072812,0.066069,-0.0037915,2.8056e-22,0,-5.25,0
-0.00073691,0.06631,-0.0027864,-1.4421e-19,0.32731,-5.2478,0
-0.00073686,0.0664,-0.0018281,8.5984e-23,0.65439,-5.2413,0
-0.00072866,0.066346,-0.00093846,-1.9466e-21,0.98102,-5.2305,0
-0.00071531,0.066203,-0.00013003,-2.2421e-22,1.307,-5.2154,0
-0.00069801,0.065982,0.00058491,2.1713e-21,1.632,-5.196,0
-0.00067929,0.065728,0.001228,-1.6982e-22,1.9559,-5.1725,0
-0.00065997,0.065453,0.001801,8.1968e-22,2.2785,-5.1448,0
-0.00064149,0.065177,0.0023324,-4.4825e-22,2.5996,-5.1131,0
-0.00062379,0.064898,0.0028349,-2.6617e-21,2.9188,-5.0774,0
-0.00060744,0.06462,0.003336,1.6373e-21,3.2361,-5.0379,0
-0.00059175,0.06434,0.0038327,1.4847e-21,3.5512,-4.9946,0
-0.00057648,0.064024,0.0043651,-7.4998e-22,3.864,-4.9476,0
-0.00056086,0.063693,0.0048989,-4.1166e-21,4.1742,-4.8971,0
-0.00054419,0.063294,0.0054846,-7.1544e-22,4.4817,-4.8433,0
-0.00052456,0.062824,0.0060832,6.2574e-21,4.7863,-4.7863,0
-3.4577e-05,0.053331,-0.0085564,-5.5095e-23,-4.2263,-4.5719,0
3.2205e-06,0.052643,-0.0081108,2.7375e-22,-4.5118,-4.5118,0
-8.0647e-05,0.054154,-0.0089984,-3.0219e-22,-3.9378,-4.6286,0
-0.00013038,0.055041,-0.0093427,3.2487e-23,-3.6463,-4.6817,0
-0.00018669,0.056049,-0.0096469,6.3467e-22,-3.3522,-4.7311,0
-0.00024688,0.057115,-0.0098325,3.5027e-22,-3.0556,-4.7767,0
-0.00031149,0.058282,-0.0099153,-1.7236e-21,-2.7567,-4.8183,0
-0.00037843,0.059466,-0.0098545,-4.4842e-22,-2.4557,-4.8559,0
-0.0004467,0.060712,-0.0096291,8.9031e-22,-2.1528,-4.8893,0
-0.000514,0.061915,-0.0092473,6.4606e-22,-1.8484,-4.9184,0
-0.00057806,0.063096,-0.0086746,1.1016e-21,-1.5425,-4.9432,0
-0.0006367,0.064173,-0.0079484,-1.3272e-21,-1.2354,-4.9636,0
-0.00068714,0.065126,-0.007063,-1.153e-21,-0.92739,-4.9795,0
-0.00072804,0.065918,-0.0060649,6.2791e-22,-0.61866,-4.9909,0
-0.00075731,0.066519,-0.0049836,1.6016e-19,-0.30945,-4.9977,0
-0.00077529,0.066928,-0.0038749,2.6514e-22,0,-5,0
-0.00078148,0.067141,-0.0027772,-1.5898e-19,0.30945,-4.9977,0
-0.0007781,0.067188,-0.0017355,2.1983e-22,0.61866,-4.9909,0
-0.00076618,0.067088,-0.00078391,-1.3936e-21,0.92739,-4.9795,0
-0.00074891,0.066891,7.0156e-05,-1.1348e-21,1.2354,-4.9636,0
-0.00072794,0.066622,0.00081044,2.2139e-21,1.5425,-4.9432,0
-0.00070589,0.066326,0.0014591,8.1233e-22,1.8484,-4.9184,0
-0.00068401,0.066019,0.0020199,-8.8753e-23,2.1528,-4.8893,0
-0.00066365,0.065726,0.0025308,-1.7745e-21,2.4557,-4.8559,0
-0.00064524,0.065447,0.0029969,-2.5316e-21,2.7567,-4.8183,0
-0.0006289,0.065187,0.003462,1.948e-21,3.0556,-4.7767,0
-0.00061467,0.064943,0.0039206,1.8054e-21,3.3522,-4.7311,0
-0.00060169,0.064688,0.0044258,3.4022e-22,3.6463,-4.6817,0
-0.00058997,0.064439,0.004932,-1.9342e-21,3.9378,-4.6286,0
-0.00057784,0.064138,0.0055314,2.9384e-22,4.2263,-4.5719,0
-0.00056536,0.063797,0.0061133,4.6577e-21,4.5118,-4.5118,0
-5.2509e-05,0.053388,-0.0098347,-8.87e-23,-3.971,-4.3005,0
-7.4015e-06,0.052618,-0.0093136,7.1576e-24,-4.2374,-4.2374,0
-0.00010453,0.054299,-0.010317,-5.5126e-22,-3.7013,-4.36,0
-0.00016078,0.055278,-0.010693,-1.4046e-23,-3.4286,-4.4158,0
