"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00084365,0.067547,-0.0021129,-1.7187e-19,0.30945,-4.9977,0
-0.00084226,0.067545,-0.0009581,2.4161e-22,0.61866,-4.9909,0
-0.00083137,0.067397,0.00013989,-1.525e-21,0.92739,-4.9795,0
-0.00081442,0.067122,0.0011242,-1.2498e-21,1.2354,-4.9636,0
-0.00079245,0.066767,0.0020118,2.4446e-21,1.5425,-4.9432,0
-0.00076881,0.066358,0.0027978,8.9679e-22,1.8484,-4.9184,0
-0.00074379,0.065915,0.0035094,-1.1888e-22,2.1528,-4.8893,0
-0.00071968,0.065472,0.004152,-1.9641e-21,2.4557,-4.8559,0
-0.00069561,0.064998,0.0047575,-2.7574e-21,2.7567,-4.8183,0
-0.00067283,0.064531,0.0053447,2.1616e-21,3.0556,-4.7767,0
-0.00064972,0.064029,0.0059138,1.9741e-21,3.3522,-4.7311,0
-0.00062683,0.063496,0.0064962,3.7304e-22,3.6463,-4.6817,0
-0.00060252,0.062913,0.0070548,-2.011e-21,3.9378,-4.6286,0
-0.000577,0.062264,0.0076386,3.7871e-22,4.2263,-4.5719,0
-0.00055015,0.061538,0.0081695,4.9618e-21,4.5118,-4.5118,0
-5.8767e-05,0.053617,-0.010035,-9.9317e-23,-3.971,-4.3005,0
-1.0674e-05,0.052833,-0.0095137,-9.3621e-25,-4.2374,-4.2374,0
-0.000114,0.05455,-0.010498,-5.9061e-22,-3.7013,-4.36,0
-0.00017356,0.055549,-0.010867,-1.6984e-23,-3.4286,-4.4158,0
-0.0002401,0.056679,-0.01116,7.0347e-22,-3.1531,-4.4677,0
-0.00031077,0.057872,-0.011326,2.0531e-21,-2.875,-4.5155,0
-0.00038615,0.05916,-0.011358,-1.4454e-21,-2.5945,-4.5593,0
-0.00046389,0.060478,-0.011216,-2.1542e-21,-2.3118,-4.5987,0
-0.00054265,0.061831,-0.010897,6.6595e-22,-2.0271,-4.6338,0
-0.00061986,0.063153,-0.010373,7.202e-23,-1.7408,-4.6643,0
-0.00069307,0.064427,-0.0096496,1.4933e-21,-1.4529,-4.6904,0
-0.00075963,0.065576,-0.0087408,2.3121e-23,-1.1638,-4.7118,0
-0.00081678,0.066597,-0.0076505,-2.2234e-21,-0.87376,-4.7285,0
-0.00086271,0.0674,-0.006448,-3.3333e-22,-0.58292,-4.7404,0
-0.00089539,0.06802,-0.0051338,1.9678e-19,-0.29159,-4.7476,0
-0.00091501,0.068386,-0.0038079,-7.9403e-23,0,-4.75,0
-0.00092103,0.068552,-0.0024755,-1.9474e-19,0.29159,-4.7476,0
-0.00091596,0.06851,-0.0012236,1.8969e-22,0.58292,-4.7404,0
-0.00090072,0.068303,-5.2113e-05,-2.225e-21,0.87376,-4.7285,0
-0.00087921,0.067977,0.00099345,1.8435e-23,1.1638,-4.7118,0
-0.00085275,0.067565,0.001924,1.7089e-21,1.4529,-4.6904,0
-0.0008251,0.067109,0.0027421,-2.5588e-22,1.7408,-4.6643,0
-0.0007968,0.066638,0.0034684,9.5629e-22,2.0271,-4.6338,0
-0.00077039,0.066174,0.0041307,-3.0256e-21,2.3118,-4.5987,0
-0.00074523,0.06571,0.0047458,-1.4443e-21,2.5945,-4.5593,0
-0.00072255,0.065266,0.0053519,2.906e-21,2.875,-4.5155,0
-0.00070082,0.064812,0.0059471,1.2564e-21,3.1531,-4.4677,0
-0.00068044,0.064339,0.0065758,-1.0126e-22,3.4286,-4.4158,0
-0.00065958,0.063837,0.0071924,-8.6022e-22,3.7013,-4.36,0
-0.00063831,0.06327,0.0078687,1.1531e-21,3.971,-4.3005,0
-0.00061311,0.062618,0.0085391,1.2873e-21,4.2374,-4.2374,0
-6.859e-05,0.053648,-0.011392,3.7898e-23,-3.7156,-4.0291,0
-1.6479e-05,0.052745,-0.010882,1.4511e-22,-3.963,-3.963,0
-0.00013116,0.054705,-0.011847,-4.1175e-22,-3.4649,-4.0914,0
-0.00019801,0.055841,-0.01219,1.2832e-22,-3.2109,-4.1499,0
-0.00027191,0.057106,-0.012438,1.3681e-21,-2.9541,-4.2042,0
-0.00035,0.058437,-0.012544,1.5034e-21,-2.6944,-4.2544,0
-0.00043252,0.059858,-0.012501,-1.9669e-21,-2.4323,-4.3002,0
-0.00051696,0.061303,-0.012264,-1.2335e-21,-2.1679,-4.3415,0
-0.00060175,0.062776,-0.011839,5.4391e-22,-1.9015,-4.3782,0
-0.00068423,0.064196,-0.01119,-1.0401e-21,-1.6332,-4.4103,0
-0.00076163,0.065561,-0.010332,1.1914e-21,-1.3634,-4.4375,0
-0.00083127,0.066771,-0.0092766,1.8832e-21,-1.0923,-4.4599,0
-0.00089012,0.067838,-0.0080321,-1.6435e-21,-0.82013,-4.4774,0
-0.00093643,0.068664,-0.0066715,-1.1489e-21,-0.54719,-4.49,0
-0.00096802,0.069276,-0.0052056,2.1754e-19,-0.27373,-4.4975,0
-0.00098523,0.069621,-0.0037266,-1.0717e-23,0,-4.5,0
-0.00098758,0.069739,-0.0022667,-2.1643e-19,0.27373,-4.4975,0
-0.0009778,0.069633,-0.00089335,-9.792e-22,0.54719,-4.49,0
-0.00095714,0.069353,0.00036682,-1.8652e-21,0.82013,-4.4774,0
-0.00092985,0.068943,0.0014788,1.8397e-21,1.0923,-4.4599,0
-0.00089777,0.068452,0.0024427,9.4487e-22,1.3634,-4.4375,0
-0.00086499,0.067925,0.0032702,-8.8297e-22,1.6332,-4.4103,0
-0.00083265,0.0674,0.0039702,2.771e-21,1.9015,-4.3782,0
-0.00080336,0.066899,0.004597,-1.2041e-21,2.1679,-4.3415,0
-0.00077708,0.066431,0.0051507,-4.0073e-21,2.4323,-4.3002,0
-0.00075471,0.066004,0.005699,1.0906e-21,2.6944,-4.2544,0
-0.00073542,0.065601,0.0062291,2.5617e-21,2.9541,-4.2042,0
-0.00071878,0.065204,0.0068198,-5.9077e-22,3.2109,-4.1499,0
-0.00070404,0.064816,0.0073992,-1.9435e-21,3.4649,-4.0914,0
-0.00068958,0.064372,0.0080973,-9.8718e-22,3.7156,-4.0291,0
-0.00067642,0.063891,0.0087689,-2.2251e-21,3.963,-3.963,0
-0.00010512,0.053719,-0.013236,3.8761e-23,-3.4603,-3.7577,0
-4.1155e-05,0.052679,-0.012642,4.6201e-23,-3.6886,-3.6886,0
-0.00017762,0.054913,-0.013726,1.6807e-23,-3.2284,-3.8229,0
-0.00025458,0.056196,-0.014098,9.4194e-22,-2.9933,-3.8839,0
-0.0003386,0.057605,-0.014349,7.1972e-22,-2.755,-3.9408,0
-0.00042691,0.059087,-0.014438,-2.5508e-21,-2.5139,-3.9932,0
-0.00051928,0.060656,-0.014348,-5.7385e-22,-2.2701,-4.0411,0
-0.0006131,0.062242,-0.014042,1.7572e-21,-2.024,-4.0843,0
-0.00070629,0.063853,-0.013519,1.0679e-22,-1.7758,-4.1227,0
-0.00079609,0.065385,-0.012748,0,-1.5256,-4.1562,0
-0.00087921,0.066856,-0.01175,2.3284e-22,-1.2738,-4.1847,0
-0.00095302,0.068138,-0.010535,1.3744e-21,-1.0207,-4.2081,0
-0.001014,0.069257,-0.009126,1.2664e-22,-0.7665,-4.2264,0
-0.0010607,0.07011,-0.0075912,-1.025e-21,-0.51146,-4.2395,0
-0.0010906,0.070712,-0.0059563,2.5026e-19,-0.25587,-4.2474,0
-0.0011044,0.071033,-0.0043139,-3.2391e-22,0,-4.25,0
-0.0011015,0.071091,-0.0027058,-2.5059e-19,0.25587,-4.2474,0
-0.0010853,0.070913,-0.0012005,-1.3618e-21,0.51146,-4.2395,0
-0.0010571,0.070543,0.00016534,1.346e-22,0.7665,-4.2264,0
-0.0010216,0.070033,0.0013649,1.2316e-21,1.0207,-4.2081,0
-0.00098118,0.069443,0.002382,-2.6632e-22,1.2738,-4.1847,0
-0.00094028,0.068825,0.0032497,0,1.5256,-4.1562,0
-0.0009008,0.068222,0.0039589,-7.4236e-23,1.7758,-4.1227,0
-0.00086522,0.067663,0.0045889,1.5757e-21,2.024,-4.0843,0
-0.00083445,0.067166,0.005125,-2.0171e-21,2.2701,-4.0411,0
-0.00080877,0.066733,0.005657,-3.482e-21,2.5139,-3.9932,0
-0.00078848,0.066365,0.0061615,2.0334e-21,2.755,-3.9408,0
-0.0007721,0.066027,0.0067317,1.722e-21,2.9933,-3.8839,0
-0.00076029,0.065747,0.007302,-4.428e-23,3.2284,-3.8229,0
-0.0007504,0.065436,0.0079895,-3.082e-22,3.4603,-3.7577,0
-0.00074185,0.065123,0.0087494,-7.9216e-22,3.6886,-3.6886,0
-0.00012461,0.053819,-0.015211,-2.3974e-23,-3.2049,-3.4863,0
-5.3601e-05,0.052582,-0.014651,-5.8255e-22,-3.4142,-3.4142,0
-0.00020836,0.05522,-0.01567,3.6416e-22,-2.992,-3.5543,0
-0.00029612,0.056719,-0.01598,8.7461e-22,-2.7756,-3.618,0
-0.0003911,0.058342,-0.01614,1.0003e-21,-2.5559,-3.6773,0
-0.00048975,0.060032,-0.016119,-1.9127e-21,-2.3333,-3.7321,0
-0.00059189,0.061797,-0.015888,-6.2251e-22,-2.108,-3.782,0
-0.00069464,0.063566,-0.015425,1.3666e-21,-1.8801,-3.8271,0
-0.00079559,0.065337,-0.014718,-1.0422e-23,-1.6501,-3.8672,0
-0.00089198,0.06701,-0.013748,0,-1.418,-3.9021,0
-0.00098002,0.06859,-0.012541,3.3203e-22,-1.1843,-3.9319,0
-0.0010572,0.069958,-0.011095,9.8076e-22,-0.94916,-3.9563,0
-0.0011197,0.071122,-0.0094668,-4.6116e-22,-0.71287,-3.9754,0
-0.001166,0.071995,-0.0076906,-4.542e-22,-0.47572,-3.989,0
-0.0011934,0.072576,-0.0058411,2.7862e-19,-0.23801,-3.9973,0
-0.0012027,0.072848,-0.0039798,-4.2711e-22,0,-4,0
-0.0011935,0.072818,-0.0021844,-2.7777e-19,0.23801,-3.9973,0
-0.001169,0.072532,-0.00050918,-8.5559e-22,0.47572,-3.989,0
-0.0011313,0.07202,0.00098312,-5.2548e-22,0.71287,-3.9754,0
-0.0010852,0.071366,0.0022768,6.493e-22,0.94916,-3.9563,0
-0.0010342,0.070614,0.0033279,-3.2565e-22,1.1843,-3.9319,0
-0.00098288,0.069852,0.0041935,-2.894e-22,1.418,-3.9021,0
-0.00093451,0.069112,0.0048399,-2.8548e-22,1.6501,-3.8672,0
-0.00089146,0.068451,0.0053767,1.9e-21,1.8801,-3.8271,0
-0.00085598,0.067885,0.0057771,-1.4831e-21,2.108,-3.782,0
-0.00082768,0.06742,0.006154,-3.6756e-21,2.3333,-3.7321,0
-0.00080797,0.067069,0.0064949,1.3966e-21,2.5559,-3.6773,0
-0.00079403,0.066781,0.006889,2.1629e-21,2.7756,-3.618,0
-0.00078771,0.066604,0.0073043,3.5128e-21,2.992,-3.5543,0
-0.00078472,0.06642,0.0078392,1.1834e-21,3.2049,-3.4863,0
-0.00078982,0.066316,0.00843,-3.2659e-21,3.4142,-3.4142,0
-0.00019843,0.053985,-0.018041,-3.1352e-23,-2.9496,-3.2149,0
-0.00010797,0.052511,-0.017405,-5.8536e-22,-3.1398,-3.1398,0
-0.0002985,0.055608,-0.018522,3.9058e-22,-2.7555,-3.2857,0
-0.00040221,0.057338,-0.018838,0,-2.5579,-3.3521,0
-0.00051303,0.059184,-0.018961,1.0851e-21,-2.3569,-3.4139,0
-0.00062711,0.061102,-0.018881,5.5001e-24,-2.1528,-3.4709,0
-0.00074387,0.063078,-0.01855,-1.0164e-21,-1.9458,-3.5229,0
-0.00085994,0.06505,-0.01796,-2.2719e-21,-1.7363,-3.5699,0
-0.00097246,0.066997,-0.017088,-1.2236e-21,-1.5244,-3.6116,0
-0.0010784,0.068828,-0.015925,3.8773e-21,-1.3105,-3.648,0
-0.0011734,0.070527,-0.0145,-1.4661e-22,-1.0948,-3.679,0
-0.0012551,0.071987,-0.012814,-1.4879e-21,-0.87759,-3.7045,0
-0.001319,0.073203,-0.010939,9.3997e-22,-0.65924,-3.7244,0
-0.001364,0.074088,-0.0089004,9.9113e-24,-0.43999,-3.7386,0
-0.0013873,0.074646,-0.0068,3.2811e-19,-0.22014,-3.7471,0
-0.0013898,0.074854,-0.0046888,-1.1354e-21,0,-3.75,0
-0.0013713,0.074727,-0.0026684,-3.2798e-19,0.22014,-3.7471,0
-0.0013353,0.074315,-0.00078317,1.0162e-23,0.43999,-3.7386,0
-0.0012843,0.073642,0.00087816,9.3187e-22,0.65924,-3.7244,0
-0.0012233,0.072819,0.0023173,-1.4933e-21,0.87759,-3.7045,0
-0.0011567,0.071875,0.0034623,-1.3497e-22,1.0948,-3.679,0
-0.0010891,0.07093,0.0043935,3.7218e-21,1.3105,-3.648,0
-0.0010253,0.070009,0.0050602,-1.7566e-21,1.5244,-3.6116,0
-0.00096741,0.069187,0.0055817,-2.5315e-21,1.7363,-3.5699,0
-0.00091902,0.068488,0.0059463,-1.5438e-21,1.9458,-3.5229,0
-0.00087947,0.067923,0.0062411,-7.8291e-23,2.1528,-3.4709,0
-0.00085087,0.06751,0.006503,1.6025e-21,2.3569,-3.4139,0
-0.00083011,0.067197,0.0067743,0,2.5579,-3.3521,0
-0.00081891,0.067032,0.007068,3.2848e-21,2.7555,-3.2857,0
-0.00081323,0.066908,0.0074396,1.5217e-21,2.9496,-3.2149,0
-0.00081599,0.066915,0.0079204,-4.023e-21,3.1398,-3.1398,0
-0.00024731,0.054226,-0.021146,-1.8118e-22,-2.6942,-2.9435,0
-0.00014295,0.052397,-0.020583,-8.0972e-23,-2.8654,-2.8654,0
-0.00036448,0.056211,-0.021536,0,-2.5191,-3.0171,0
-0.00048432,0.058293,-0.021718,-7.6119e-22,-2.3402,-3.0862,0
-0.00061137,0.060479,-0.021659,-1.0543e-21,-2.1578,-3.1505,0
-0.00073995,0.062726,-0.021371,2.4501e-21,-1.9722,-3.2097,0
-0.00087022,0.064999,-0.020775,1.1515e-21,-1.7836,-3.2638,0
-0.0009983,0.067251,-0.019908,-4.1637e-21,-1.5924,-3.3127,0
-0.001121,0.06943,-0.018715,-1.2845e-21,-1.3987,-3.3561,0
-0.0012353,0.071466,-0.017221,3.4896e-21,-1.2029,-3.394,0
-0.0013361,0.07331,-0.01545,-1.0289e-21,-1.0052,-3.4262,0
-0.0014215,0.074884,-0.013401,-1.7326e-21,-0.80603,-3.4527,0
-0.0014863,0.076151,-0.011177,1.3636e-21,-0.60561,-3.4733,0
-0.0015297,0.077047,-0.0087722,-1.7975e-22,-0.40426,-3.4881,0
-0.0015483,0.077559,-0.0063435,3.664e-19,-0.20228,-3.497,0
-0.001543,0.077671,-0.003898,-1.3761e-21,0,-3.5,0
-0.0015136,0.0774,-0.0015938,-3.6778e-19,0.20228,-3.497,0
-0.0014633,0.076787,0.00056712,1.8167e-22,0.40426,-3.4881,0
-0.0013954,0.075874,0.0024318,1.7293e-21,0.60561,-3.4733,0
-0.0013149,0.074769,0.0040293,-1.0944e-21,0.80603,-3.4527,0
-0.001228,0.073524,0.0052476,4.4154e-22,1.0052,-3.4262,0
-0.0011395,0.072266,0.0061718,4.6621e-21,1.2029,-3.394,0
-0.0010565,0.071048,0.0067581,-1.0171e-21,1.3987,-3.3561,0
-0.00098163,0.069956,0.0070982,-4.2247e-21,1.5924,-3.3127,0
-0.00092042,0.069039,0.0072388,1.534e-21,1.7836,-3.2638,0
-0.00087237,0.068308,0.0072359,2.9872e-21,1.9722,-3.2097,0
-0.00084012,0.067785,0.0071912,-1.8513e-21,2.1578,-3.1505,0
-0.00082003,0.067403,0.0071338,-1.7492e-21,2.3402,-3.0862,0
-0.0008124,0.067175,0.0071093,0,2.5191,-3.0171,0
-0.00080934,0.067068,0.0071264,3.7401e-22,2.6942,-2.9435,0
-0.00081574,0.067004,0.007327,6.8734e-22,2.8654,-2.8654,0
-0.00041128,0.054625,-0.025887,-3.4972e-22,-2.4389,-2.6721,0
-0.00027448,0.052362,-0.025315,-1.3215e-21,-2.591,-2.591,0
-0.0005549,0.056986,-0.026211,3.0357e-22,-2.2826,-2.7486,0
-0.0007013,0.059472,-0.026305,9.5485e-22,-2.1225,-2.8203,0
-0.00085421,0.062011,-0.026108,3.0031e-21,-1.9588,-2.887,0
-0.001007,0.064625,-0.025656,7.7944e-22,-1.7917,-2.9486,0
-0.0011592,0.067202,-0.024837,-1.1539e-21,-1.6215,-3.0048,0
-0.0013059,0.069748,-0.023716,-2.2213e-21,-1.4485,-3.0555,0
-0.0014436,0.072146,-0.022208,-1.0535e-22,-1.273,-3.1006,0
-0.0015689,0.074383,-0.020376,2.3833e-21,-1.0953,-3.1399,0
-0.0016767,0.076351,-0.018231,-5.1315e-22,-0.91568,-3.1733,0
-0.0017649,0.078017,-0.015787,-3.6229e-21,-0.73447,-3.2008,0
-0.0018282,0.079307,-0.013158,-1.3883e-21,-0.55198,-3.2223,0
-0.0018661,0.080176,-0.010333,7.1208e-22,-0.36852,-3.2377,0
-0.0018752,0.080612,-0.0074969,4.4632e-19,-0.18442,-3.2469,0
-0.0018566,0.08059,-0.0046414,-2.9132e-21,0,-3.25,0
-0.0018107,0.080142,-0.0019571,-4.4699e-19,0.18442,-3.2469,0
-0.0017402,0.079289,0.0005683,1.4262e-21,0.36852,-3.2377,0
-0.001648,0.078087,0.0027455,-8.6153e-22,0.55198,-3.2223,0
-0.0015393,0.076633,0.0046173,-2.8906e-21,0.73447,-3.2008,0
-0.0014214,0.075016,0.0060461,6.4432e-24,0.91568,-3.1733,0
-0.001299,0.073342,0.0071049,1.7362e-21,1.0953,-3.1399,0
-0.0011809,0.071712,0.0077639,4.4389e-22,1.273,-3.1006,0
-0.0010707,0.070214,0.0080739,-1.0636e-21,1.4485,-3.0555,0
-0.00097565,0.068921,0.0081359,-7.5777e-22,1.6215,-3.0048,0
-0.00089715,0.067867,0.0079649,7.4021e-22,1.7917,-2.9486,0
-0.00083896,0.067056,0.0077308,1.6631e-21,1.9588,-2.887,0
-0.00079899,0.06642,0.0074514,-2.4335e-22,2.1225,-2.8203,0
-0.00078197,0.065932,0.007161,1.3491e-21,2.2826,-2.7486,0
-0.00076962,0.065581,0.0067547,6.1312e-23,2.4389,-2.6721,0
-0.00077013,0.064844,0.0065947,-5.49e-21,2.591,-2.591,0
-0.00056007,0.055205,-0.031204,-2.1738e-21,-2.1835,-2.4007,0
-0.00039777,0.052255,-0.030826,-1.2665e-21,-2.3166,-2.3166,0
-0.000728,0.058143,-0.031302,4.5488e-22,-2.0462,-2.48,0
-0.00089808,0.061226,-0.031122,2.4963e-21,-1.9048,-2.5544,0
-0.0010722,0.064319,-0.030542,1.7849e-21,-1.7597,-2.6236,0
-0.0012452,0.067478,-0.02968,-2.8112e-21,-1.6111,-2.6874,0
-0.0014159,0.070558,-0.028336,-3.0671e-21,-1.4593,-2.7457,0
-0.0015802,0.073576,-0.02669,2.439e-21,-1.3046,-2.7983,0
-0.001733,0.076356,-0.024593,3.3675e-21,-1.1473,-2.845,0
-0.0018687,0.078911,-0.022198,2.9799e-21,-0.98771,-2.8858,0
-0.0019839,0.081088,-0.019445,3.0634e-22,-0.82613,-2.9205,0
-0.0020759,0.082924,-0.016416,-3.1181e-21,-0.66291,-2.949,0
-0.0021389,0.084259,-0.013188,-1.1224e-21,-0.49835,-2.9713,0
-0.0021731,0.085145,-0.0097884,1.1018e-21,-0.33279,-2.9872,0
-0.0021734,0.085477,-0.0064152,5.0923e-19,-0.16656,-2.9968,0
-0.0021422,0.085316,-0.0030227,-3.4997e-21,0,-3,0
-0.0020776,0.084615,0.00014933,-5.1051e-19,0.16656,-2.9968,0
-0.0019829,0.08344,0.0031805,1.0687e-21,0.33279,-2.9872,0
-0.0018616,0.081838,0.0057723,-1.0822e-21,0.49835,-2.9713,0
-0.0017187,0.079896,0.0079788,-2.8723e-21,0.66291,-2.949,0
-0.0015617,0.077738,0.0096394,-3.867e-22,0.82613,-2.9205,0
-0.0013973,0.075441,0.010782,1.0725e-21,0.98771,-2.8858,0
-0.0012358,0.073173,0.011389,1.3866e-21,1.1473,-2.845,0
-0.0010849,0.071015,0.011447,1.5003e-21,1.3046,-2.7983,0
-0.00095395,0.069083,0.011112,-2.5593e-21,1.4593,-2.7457,0
-0.0008503,0.067425,0.01038,-2.249e-21,1.6111,-2.6874,0
-0.00077849,0.066008,0.009512,2.7596e-21,1.7597,-2.6236,0
-0.00074085,0.064723,0.008557,3.5889e-21,1.9048,-2.5544,0
-0.00073802,0.063294,0.0077594,1.1495e-21,2.0462,-2.48,0
-0.00073914,0.061335,0.0069771,-2.8606e-21,2.1835,-2.4007,0
-0.00072185,0.057061,0.006209,-6.3442e-21,2.3166,-2.3166,0
-0.00096781,0.056189,-0.04001,3.7546e-21,-1.9282,-2.1293,0
-0.00076272,0.052234,-0.039854,0,-2.0422,-2.0422,0
-0.0011747,0.059993,-0.039823,9.3051e-22,-1.8097,-2.2114,0
-0.0013937,0.063791,-0.039282,-7.4463e-21,-1.6871,-2.2885,0
-0.0016126,0.067515,-0.038309,2.1982e-21,-1.5607,-2.3601,0
-0.0018274,0.071125,-0.036956,2.7333e-21,-1.4306,-2.4262,0
-0.0020314,0.074593,-0.035072,-4.3157e-21,-1.2971,-2.4866,0
-0.002217,0.077881,-0.032828,2.4759e-21,-1.1607,-2.5411,0
-0.0023801,0.080874,-0.030024,2.3644e-21,-1.0216,-2.5895,0
-0.0025201,0.08359,-0.026922,2.5326e-21,-0.88012,-2.6317,0
-0.0026354,0.085778,-0.023437,4.3248e-22,-0.73659,-2.6677,0
-0.0027215,0.087629,-0.019686,-2.1266e-21,-0.59134,-2.6972,0
-0.0027748,0.088808,-0.015739,6.4913e-22,-0.44472,-2.7202,0
-0.0027938,0.089556,-0.011637,3.8298e-22,-0.29705,-2.7368,0
-0.0027745,0.089571,-0.0075779,6.4934e-19,-0.1487,-2.7467,0
-0.0027175,0.089062,-0.0034941,-9.5104e-21,0,-2.75,0
-0.0026207,0.087841,0.00033911,-6.5884e-19,0.1487,-2.7467,0
-0.0024862,0.086054,0.0039699,-3.5688e-22,0.29705,-2.7368,0
-0.0023175,0.08366,0.0071148,-5.986e-22,0.44472,-2.7202,0
-0.0021176,0.080738,0.0097935,-2.9193e-21,0.59134,-2.6972,0
-0.001893,0.077325,0.011805,1.0796e-22,0.73659,-2.6677,0
-0.0016513,0.073521,0.013124,3.0254e-21,0.88012,-2.6317,0
-0.0014033,0.069386,0.013622,2.1533e-21,1.0216,-2.5895,0
-0.0011618,0.065087,0.013278,1.5254e-21,1.1607,-2.5411,0
-0.00094259,0.060614,0.012051,-3.009e-21,1.2971,-2.4866,0
-0.00076177,0.056189,0.010067,2.8072e-21,1.4306,-2.4262,0
-0.00063795,0.051615,0.0073857,1.1771e-21,1.5607,-2.3601,0
-0.00058225,0.047076,0.0044729,-8.1799e-21,1.6871,-2.2885,0
-0.00060578,0.04162,0.0017027,4.8647e-21,1.8097,-2.2114,0
-0.00066324,0.033715,0.0018835,8.5232e-21,1.9282,-2.1293,0
-0.00066956,0.025,0.0031711,0,2.0422,-2.0422,0
-0.0014489,0,0,0,-1.6728,-1.8579,0
-0.0012112,0,0,0,-1.7678,-1.7678,0
-0.0016923,0,0,0,-1.5733,-1.9429,0
-0.0019592,0,0,0,-1.4695,-2.0225,0
-0.0022233,0,0,0,-1.3616,-2.0967,0
-0.0024816,0,0,0,-1.25,-2.1651,0
-0.0027205,0,0,0,-1.135,-2.2275,0
-0.0029275,0,0,0,-1.0168,-2.2839,0
-0.0031011,0,0,0,-0.89592,-2.334,0
-0.0032459,0,0,0,-0.77254,-2.3776,0
-0.0033618,0,0,0,-0.64705,-2.4148,0
-0.0034419,0,0,0,-0.51978,-2.4454,0
-0.0034857,0,0,0,-0.39109,-2.4692,0
-0.0034894,0,0,0,-0.26132,-2.4863,0
-0.0034524,0,0,0,-0.13084,-2.4966,0
-0.0033728,0,0,0,0,-2.5,0
-0.0032509,0,0,0,0.13084,-2.4966,0
-0.003088,0,0,0,0.26132,-2.4863,0
-0.0028852,0,0,0,0.39109,-2.4692,0
-0.0026446,0,0,0,0.51978,-2.4454,0
-0.0023703,0,0,0,0.64705,-2.4148,0
-0.0020689,0,0,0,0.77254,-2.3776,0
-0.0017502,0,0,0,0.89592,-2.334,0
-0.0014281,0,0,0,1.0168,-2.2839,0
-0.001123,0,0,0,1.135,-2.2275,0
-0.00085597,0,0,0,1.25,-2.1651,0
-0.00065942,0,0,0,1.3616,-2.0967,0
-0.00055206,0,0,0,1.4695,-2.0225,0
-0.00056378,0,0,0,1.5733,-1.9429,0
-0.00064391,0,0,0,1.6728,-1.8579,0
-0.00067813,0,0,0,1.7678,-1.7678,0
9.6093e-05,0.05144,-0.00047731,7.4065e-24,-9.7286,-9.078,0
9.0758e-05,0.051637,-0.00060354,2.7843e-22,-9.4572,-8.8226,0
8.6877e-05,0.051788,-0.00074839,4.5175e-22,-9.1858,-8.5673,0
8.274e-05,0.051933,-0.00090932,1.5476e-22,-8.9144,-8.3119,0
7.9648e-05,0.052039,-0.0010963,-3.4233e-23,-8.643,-8.0566,0
7.668e-05,0.05214,-0.0013103,3.8185e-22,-8.3716,-7.8012,0
7.3059e-05,0.052212,-0.0015659,3.3454e-22,-8.1002,-7.5459,0
6.8969e-05,0.052286,-0.0018417,3.9792e-23,-7.8288,-7.2905,0
6.494e-05,0.052331,-0.0021476,-1.6802e-22,-7.5574,-7.0352,0
6.1179e-05,0.052383,-0.0024753,-1.6829e-22,-7.286,-6.7798,0
5.772e-05,0.052422,-0.0028447,-2.2103e-22,-7.0145,-6.5245,0
5.5072e-05,0.052458,-0.0032388,-1.0103e-23,-6.7431,-6.2691,0
5.2017e-05,0.052483,-0.0036852,-1.6009e-22,-6.4717,-6.0138,0
5.0083e-05,0.052503,-0.0041678,-2.7758e-22,-6.2003,-5.7584,0
4.7202e-05,0.052487,-0.0047159,-1.95e-22,-5.9289,-5.5031,0
4.6003e-05,0.052462,-0.0053073,-2.0153e-22,-5.6575,-5.2477,0
4.2693e-05,0.052413,-0.0060016,-9.8772e-23,-5.3861,-4.9924,0
4.2261e-05,0.052344,-0.0067538,-2.2859e-22,-5.1147,-4.737,0
3.7649e-05,0.052275,-0.0076638,-2.4675e-23,-4.8433,-4.4817,0
3.7963e-05,0.052168,-0.0086624,-2.2113e-23,-4.5719,-4.2263,0
2.9579e-05,0.052051,-0.0099078,-6.0272e-23,-4.3005,-3.971,0
2.9467e-05,0.051841,-0.011281,-3.2139e-23,-4.0291,-3.7156,0
1.0737e-05,0.051641,-0.01308,-1.0551e-23,-3.7577,-3.4603,0
7.341e-06,0.051347,-0.015097,3.8855e-23,-3.4863,-3.2049,0
-3.7371e-05,0.051026,-0.017896,3.2076e-23,-3.2149,-2.9496,0
-5.6942e-05,0.050566,-0.021062,9.7054e-23,-2.9435,-2.6942,0
-0.00017097,0.050081,-0.025841,4.9661e-23,-2.6721,-2.4389,0
-0.00026143,0.04931,-0.031253,3.4952e-25,-2.4007,-2.1835,0
-0.00057623,0.048443,-0.040048,-2.3083e-21,-2.1293,-1.9282,0
-0.00096679,0,0,0,-1.8579,-1.6728,0
0.00010631,0.051606,-0.00072217,2.2525e-22,-9.7314,-8.4302,0
0.00010248,0.051694,-0.00086351,2.4695e-22,-9.4629,-8.1938,0
9.9033e-05,0.051763,-0.0010241,2.5722e-22,-9.1943,-7.9573,0
9.5383e-05,0.051823,-0.0011992,2.3204e-22,-8.9257,-7.7209,0
9.2361e-05,0.051867,-0.0014008,1.0798e-22,-8.6571,-7.4844,0
8.8981e-05,0.051913,-0.0016304,-3.1436e-22,-8.3886,-7.248,0
8.5677e-05,0.051943,-0.0018896,-2.7599e-22,-8.12,-7.0115,0
8.2659e-05,0.051975,-0.0021659,-2.6102e-22,-7.8514,-6.7751,0
