"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043947,0.060724,0.0029967,3.4203e-23,4.5,-6.866,0
-0.00040927,0.060158,0.0031819,-1.9402e-22,4.9446,-6.8387,0
-0.00037735,0.059573,0.0032794,-1.9431e-21,5.3878,-6.809,0
-0.00034514,0.058989,0.0033135,-6.1719e-23,5.8293,-6.7771,0
-0.0003148,0.058395,0.0032412,9.5722e-22,6.2691,-6.7431,0
-0.00028175,0.057903,0.0030775,-2.6117e-22,6.7071,-6.7071,0
1.6799e-05,0.053191,-0.0036064,-1.2109e-22,-6.0138,-6.4717,0
4.0917e-05,0.052761,-0.0033389,-1.5036e-23,-6.4327,-6.4327,0
-1.3245e-05,0.053721,-0.0039126,-4.6906e-23,-5.5929,-6.5086,0
-4.4247e-05,0.054271,-0.0041663,-1.6511e-22,-5.1701,-6.5431,0
-8.1114e-05,0.054919,-0.0044167,-6.6883e-23,-4.7456,-6.5752,0
-0.00012064,0.055613,-0.0046208,2.5074e-22,-4.3194,-6.6049,0
-0.00016471,0.05638,-0.0047757,2.2553e-22,-3.8918,-6.6319,0
-0.00021154,0.057192,-0.004861,-2.9286e-22,-3.4629,-6.6563,0
-0.00026112,0.058044,-0.0048612,-1.3273e-22,-3.0327,-6.678,0
-0.00031184,0.058915,-0.0047637,1.5675e-21,-2.6014,-6.697,0
-0.00036255,0.059777,-0.004556,1.0506e-21,-2.1693,-6.7131,0
-0.00041135,0.060606,-0.0042389,-9.3888e-22,-1.7363,-6.7263,0
-0.00045663,0.061368,-0.0038094,-7.5916e-22,-1.3028,-6.7367,0
-0.00049654,0.062036,-0.0032899,5.8349e-22,-0.86879,-6.7441,0
-0.00052979,0.062589,-0.0026847,8.0271e-20,-0.43448,-6.7485,0
-0.0005553,0.063008,-0.0020399,-5.1276e-23,0,-6.75,0
-0.00057276,0.06329,-0.0013571,-7.9595e-20,0.43448,-6.7485,0
-0.00058236,0.063434,-0.00069065,7.5537e-22,0.86879,-6.7441,0
-0.0005845,0.063447,-2.9195e-05,-1.1861e-21,1.3028,-6.7367,0
-0.00058031,0.063351,0.00057682,-1.5077e-21,1.7363,-6.7263,0
-0.00057028,0.063145,0.0011582,1.1195e-21,2.1693,-6.7131,0
-0.00055585,0.062866,0.0016677,1.5208e-21,2.6014,-6.697,0
-0.00053701,0.062496,0.0021445,-1.5176e-21,3.0327,-6.678,0
-0.00051511,0.062079,0.0025534,-2.3689e-21,3.4629,-6.6563,0
-0.00048989,0.061589,0.0029156,-5.9545e-22,3.8918,-6.6319,0
-0.00046218,0.061062,0.003206,8.6539e-22,4.3194,-6.6049,0
-0.00043227,0.060492,0.0034468,-1.6935e-22,4.7456,-6.5752,0
-0.00040041,0.059894,0.0035889,1.2393e-21,5.1701,-6.5431,0
-0.00036757,0.059281,0.0036804,-9.4998e-22,5.5929,-6.5086,0
-0.00033656,0.058662,0.00365,-1.1912e-21,6.0138,-6.4717,0
-0.00030118,0.058111,0.003546,2.3559e-23,6.4327,-6.4327,0
1.1874e-05,0.053261,-0.0041013,-1.0328e-23,-5.7584,-6.2003,0
3.7113e-05,0.052802,-0.0038197,8.9287e-23,-6.1583,-6.1583,0
-1.9294e-05,0.05381,-0.004423,-8.7699e-23,-5.3564,-6.24,0
-5.194e-05,0.054387,-0.0046867,-3.1746e-22,-4.9524,-6.2772,0
-9.0625e-05,0.055063,-0.0049446,1.8266e-22,-4.5465,-6.3118,0
-0.0001321,0.055789,-0.0051509,3.2601e-22,-4.1389,-6.3437,0
-0.00017825,0.056589,-0.0053022,-4.4161e-22,-3.7297,-6.3728,0
-0.00022717,0.057436,-0.0053765,-8.2462e-22,-3.319,-6.3991,0
-0.00027882,0.058323,-0.0053583,6.963e-22,-2.907,-6.4225,0
-0.00033148,0.059227,-0.0052333,7.1875e-22,-2.4939,-6.4429,0
-0.00038391,0.060119,-0.0049895,5.1704e-22,-2.0797,-6.4602,0
-0.00043413,0.060973,-0.0046287,-1.6833e-22,-1.6648,-6.4745,0
-0.00048047,0.061755,-0.0041476,-7.344e-22,-1.2492,-6.4856,0
-0.00052104,0.062438,-0.0035737,3.5166e-22,-0.83306,-6.4936,0
-0.00055455,0.062999,-0.0029102,8.9344e-20,-0.41661,-6.4984,0
-0.00058,0.063419,-0.0022084,-3.6161e-23,0,-6.5,0
-0.00059709,0.063698,-0.0014686,-8.867e-20,0.41661,-6.4984,0
-0.00060616,0.063836,-0.00074701,2.4169e-22,0.83306,-6.4936,0
-0.00060769,0.06384,-3.5334e-05,-1.4329e-21,1.2492,-6.4856,0
-0.00060299,0.06374,0.00061903,-5.834e-22,1.6648,-6.4745,0
-0.00059261,0.063526,0.0012433,7.2094e-22,2.0797,-6.4602,0
-0.00057807,0.063246,0.001796,1.4188e-21,2.4939,-6.4429,0
-0.00055942,0.062876,0.0023113,1.5192e-21,2.907,-6.4225,0
-0.00053787,0.062458,0.0027608,-1.5609e-21,3.319,-6.3991,0
-0.00051321,0.061976,0.0031679,-1.7235e-21,3.7297,-6.3728,0
-0.00048609,0.061444,0.0035,8.0977e-22,4.1389,-6.3437,0
-0.00045649,0.060874,0.0037897,1.2369e-21,4.5465,-6.3118,0
-0.00042495,0.060261,0.003985,-1.3981e-21,4.9524,-6.2772,0
-0.00039151,0.05963,0.0041251,-1.4239e-21,5.3564,-6.24,0
-0.00035878,0.058967,0.004155,-5.4224e-22,5.7584,-6.2003,0
-0.00032423,0.058375,0.0040685,2.2646e-21,6.1583,-6.1583,0
5.4105e-06,0.053316,-0.0046783,-1.1583e-22,-5.5031,-5.9289,0
3.2736e-05,0.052842,-0.0043524,1.0507e-22,-5.8839,-5.8839,0
-2.7302e-05,0.053886,-0.0050228,-1.8987e-22,-5.12,-5.9714,0
-6.2117e-05,0.054498,-0.0053076,-1.4427e-22,-4.7347,-6.0113,0
-0.00010296,0.055206,-0.0055822,5.1134e-22,-4.3475,-6.0483,0
-0.00014677,0.055968,-0.0057966,8.987e-22,-3.9583,-6.0825,0
-0.00019538,0.056806,-0.0059465,-5.452e-22,-3.5675,-6.1138,0
-0.00024675,0.057692,-0.0060103,-1.4058e-21,-3.1751,-6.1419,0
-0.00030083,0.058618,-0.0059712,-3.965e-22,-2.7813,-6.167,0
-0.00035572,0.059555,-0.0058151,2.9176e-23,-2.3863,-6.1888,0
-0.00041016,0.060481,-0.0055318,4.9446e-22,-1.9902,-6.2074,0
-0.00046205,0.061361,-0.0051238,1.7526e-22,-1.5932,-6.2227,0
-0.00050961,0.062168,-0.0045887,-1.0013e-21,-1.1955,-6.2346,0
-0.00055095,0.062869,-0.0039573,4.2993e-22,-0.79733,-6.2432,0
-0.00058477,0.06344,-0.0032323,9.9816e-20,-0.39875,-6.2483,0
-0.00061016,0.063867,-0.0024699,-1.2285e-23,0,-6.25,0
-0.0006268,0.064142,-0.0016721,-9.905e-20,0.39875,-6.2483,0
-0.00063524,0.064278,-0.00089513,3.1269e-22,0.79733,-6.2432,0
-0.00063604,0.064272,-0.00013594,-1.2766e-21,1.1955,-6.2346,0
-0.00063064,0.064166,0.00056399,3.6891e-22,1.5932,-6.2227,0
-0.00061974,0.063946,0.0012285,1.0324e-21,1.9902,-6.2074,0
-0.0006049,0.063662,0.0018181,1.3286e-21,2.3863,-6.1888,0
-0.00058628,0.063297,0.0023735,8.0222e-23,2.7813,-6.167,0
-0.00056502,0.062879,0.0028588,-2.0048e-21,3.1751,-6.1419,0
-0.00054088,0.062406,0.0033135,-5.2366e-22,3.5675,-6.1138,0
-0.00051452,0.061878,0.0036918,2.9981e-21,3.9583,-6.0825,0
-0.00048555,0.061308,0.0040383,2.7857e-21,4.3475,-6.0483,0
-0.00045478,0.060692,0.0042935,-5.6894e-22,4.7347,-6.0113,0
-0.00042172,0.060041,0.0045075,-3.5045e-21,5.12,-5.9714,0
-0.00038865,0.059365,0.0046034,3.9576e-22,5.5031,-5.9289,0
-0.00035199,0.058701,0.0046311,1.6506e-21,5.8839,-5.8839,0
7.536e-07,0.053356,-0.0052821,-1.5173e-22,-5.2477,-5.6575,0
2.9415e-05,0.052842,-0.0049444,1.4576e-22,-5.6095,-5.6095,0
-3.3905e-05,0.053958,-0.0056393,4.5553e-23,-4.8835,-5.7029,0
-7.1107e-05,0.054609,-0.0059331,-4.5237e-22,-4.517,-5.7454,0
-0.00011447,0.055359,-0.0062101,4.4209e-22,-4.1484,-5.7849,0
-0.00016104,0.056167,-0.0064206,1.5662e-21,-3.7778,-5.8214,0
-0.00021249,0.057053,-0.0065593,2.2829e-22,-3.4053,-5.8547,0
-0.00026669,0.057986,-0.0066047,-2.0167e-21,-3.0312,-5.8847,0
-0.00032353,0.058962,-0.0065367,-3.7087e-22,-2.6556,-5.9114,0
-0.00038097,0.059944,-0.0063438,5.748e-22,-2.2787,-5.9347,0
-0.00043763,0.060915,-0.0060145,2.9711e-22,-1.9006,-5.9546,0
-0.00049131,0.061827,-0.0055526,2.8886e-22,-1.5217,-5.9709,0
-0.00054014,0.062662,-0.0049576,-7.8967e-22,-1.1419,-5.9836,0
-0.00058226,0.063375,-0.0042601,3.4485e-25,-0.76159,-5.9927,0
-0.00061628,0.06395,-0.0034677,1.1122e-19,-0.38089,-5.9982,0
-0.00064141,0.064375,-0.0026368,4.602e-24,0,-6,0
-0.00065742,0.064636,-0.0017743,-1.1054e-19,0.38089,-5.9982,0
-0.00066496,0.064762,-0.00093571,-2.0049e-23,0.76159,-5.9927,0
-0.00066473,0.064741,-0.00012189,-1.3374e-21,1.1419,-5.9836,0
-0.00065838,0.064621,0.00062635,-4.8336e-22,1.5217,-5.9709,0
-0.00064671,0.064396,0.0013347,-1.8647e-22,1.9006,-5.9546,0
-0.00063143,0.064102,0.0019605,1.9338e-21,2.2787,-5.9347,0
-0.00061277,0.063745,0.0025542,-1.4703e-22,2.6556,-5.9114,0
-0.00059189,0.063328,0.0030735,-4.5321e-21,3.0312,-5.8847,0
-0.00056841,0.062866,0.003567,5.5863e-22,3.4053,-5.8547,0
-0.000543,0.06235,0.00399,5.5283e-21,3.7778,-5.8214,0
-0.00051498,0.061783,0.0043838,1.3942e-21,4.1484,-5.7849,0
-0.00048508,0.061167,0.0046996,-3.8104e-22,4.517,-5.7454,0
-0.00045248,0.060506,0.0049695,-2.184e-21,4.8835,-5.7029,0
-0.00041925,0.059808,0.005146,-2.7881e-21,5.2477,-5.6575,0
-0.00038418,0.059106,0.0052219,3.413e-21,5.6095,-5.6095,0
-7.201e-06,0.053386,-0.006007,-1.9763e-22,-4.9924,-5.3861,0
2.4494e-05,0.052845,-0.0056192,1.9051e-22,-5.3351,-5.3351,0
-4.4409e-05,0.054024,-0.0063895,6.1591e-24,-4.6471,-5.4343,0
-8.4712e-05,0.054721,-0.0067087,4.6261e-23,-4.2994,-5.4794,0
-0.00013119,0.055518,-0.0070022,5.2676e-22,-3.9493,-5.5215,0
-0.00018112,0.056376,-0.0072194,1.2017e-21,-3.5972,-5.5602,0
-0.00023603,0.057317,-0.0073528,-4.8704e-22,-3.2432,-5.5956,0
-0.00029373,0.058301,-0.0073827,-1.6675e-21,-2.8873,-5.6275,0
-0.00035392,0.059334,-0.0072853,1.5245e-22,-2.5299,-5.6559,0
-0.00041439,0.060367,-0.0070529,8.348e-22,-2.1711,-5.6807,0
-0.00047362,0.06139,-0.006671,-3.3765e-22,-1.8111,-5.7017,0
-0.00052938,0.062343,-0.0061462,-3.4657e-23,-1.4501,-5.719,0
-0.00057968,0.063212,-0.0054815,-5.2907e-22,-1.0883,-5.7326,0
-0.0006227,0.063947,-0.0047083,-2.6176e-22,-0.72586,-5.7422,0
-0.00065697,0.064528,-0.0038436,1.2401e-19,-0.36303,-5.7481,0
-0.00068179,0.064955,-0.0029399,-1.5505e-22,0,-5.75,0
-0.00069698,0.065201,-0.0020131,-1.2328e-19,0.36303,-5.7481,0
-0.00070332,0.065311,-0.0011162,3.697e-22,0.72586,-5.7422,0
-0.0007017,0.065273,-0.00024949,-3.5663e-22,1.0883,-5.7326,0
-0.00069397,0.065128,0.00053977,-1.901e-23,1.4501,-5.719,0
-0.0006811,0.064895,0.0012898,-7.8952e-22,1.8111,-5.7017,0
-0.000665,0.064588,0.0019468,2.0577e-21,2.1711,-5.6807,0
-0.0006459,0.064233,0.0025761,1.1584e-21,2.5299,-5.6559,0
-0.00062518,0.063819,0.0031312,-3.279e-21,2.8873,-5.6275,0
-0.00060221,0.063372,0.0036637,-2.7035e-21,3.2432,-5.5956,0
-0.00057793,0.06287,0.0041378,2.0518e-21,3.5972,-5.5602,0
-0.00055115,0.062322,0.0045918,1.2218e-21,3.9493,-5.5215,0
-0.00052295,0.061721,0.0049774,5.2206e-22,4.2994,-5.4794,0
-0.00049167,0.061065,0.0053308,-3.8739e-21,4.6471,-5.4343,0
-0.00045911,0.060367,0.0055999,-2.9821e-21,4.9924,-5.3861,0
-0.00042295,0.059601,0.0058234,3.0263e-21,5.3351,-5.3351,0
-1.2146e-05,0.05339,-0.0067619,-3.0915e-22,-4.737,-5.1147,0
2.1317e-05,0.052802,-0.0063676,3.9173e-22,-5.0607,-5.0607,0
-5.2399e-05,0.054079,-0.0071542,-8.3592e-23,-4.4106,-5.1657,0
-9.604e-05,0.054831,-0.007478,-9.9523e-23,-4.0817,-5.2135,0
-0.0001461,0.055691,-0.0077649,5.0672e-22,-3.7503,-5.258,0
-0.00019986,0.056612,-0.0079694,3.7069e-22,-3.4167,-5.299,0
-0.00025858,0.057623,-0.0080805,-5.2693e-22,-3.081,-5.3365,0
-0.00032,0.058671,-0.0080803,-9.9961e-22,-2.7434,-5.3703,0
-0.00038364,0.059769,-0.0079418,2.6759e-22,-2.4042,-5.4004,0
-0.0004473,0.060852,-0.0076589,1.3241e-21,-2.0635,-5.4266,0
-0.0005093,0.061924,-0.0072152,7.0118e-22,-1.7216,-5.4489,0
-0.0005673,0.062911,-0.0066175,-8.6773e-22,-1.3785,-5.4672,0
-0.00061921,0.063807,-0.0058758,-1.2004e-21,-1.0347,-5.4815,0
-0.00066309,0.064562,-0.0050141,6.5994e-22,-0.69013,-5.4918,0
-0.00069748,0.065149,-0.0040667,1.3762e-19,-0.34517,-5.4979,0
-0.00072172,0.065577,-0.0030771,-1.3991e-22,0,-5.5,0
-0.0007357,0.065813,-0.0020705,-1.3679e-19,0.34517,-5.4979,0
-0.00074046,0.0659,-0.0011078,1.1582e-21,0.69013,-5.4918,0
-0.00073701,0.065846,-0.00017687,-1.2841e-21,1.0347,-5.4815,0
-0.00072754,0.06567,0.00065674,-6.9818e-22,1.3785,-5.4672,0
-0.00071311,0.065424,0.0014471,8.6592e-22,1.7216,-5.4489,0
-0.00069597,0.065101,0.0021326,9.7328e-22,2.0635,-5.4266,0
-0.00067631,0.06474,0.0027851,-2.7518e-22,2.4042,-5.4004,0
-0.00065576,0.064336,0.0033641,-1.6972e-21,2.7434,-5.3703,0
-0.00063349,0.063899,0.003918,-1.3656e-21,3.081,-5.3365,0
-0.00061056,0.06342,0.0044252,1.241e-21,3.4167,-5.299,0
-0.00058541,0.062896,0.0049153,1.3933e-21,3.7503,-5.258,0
-0.00055922,0.062318,0.0053624,1.0487e-21,4.0817,-5.2135,0
-0.00052991,0.061677,0.0057662,-4.1164e-21,4.4106,-5.1657,0
-0.00049926,0.06099,0.0061327,-2.4565e-21,4.737,-5.1147,0
-0.00046628,0.060221,0.0064189,6.9255e-21,5.0607,-5.0607,0
-2.3605e-05,0.053422,-0.0077041,3.5113e-23,-4.4817,-4.8433,0
1.4469e-05,0.052791,-0.0072503,5.0174e-22,-4.7863,-4.7863,0
-6.7875e-05,0.054171,-0.0081287,-3.1407e-22,-4.1742,-4.8971,0
-0.00011599,0.054985,-0.0084815,-4.9226e-22,-3.864,-4.9476,0
-0.00017062,0.055915,-0.0087862,6.5975e-22,-3.5512,-4.9946,0
-0.00022921,0.056905,-0.0089972,2.7721e-22,-3.2361,-5.0379,0
-0.00029267,0.057995,-0.0090973,-1.5589e-21,-2.9188,-5.0774,0
-0.00035868,0.059119,-0.0090709,3.5912e-22,-2.5996,-5.1131,0
-0.0004267,0.060293,-0.0088871,1.5202e-21,-2.2785,-5.1448,0
-0.00049443,0.061444,-0.008546,8.7298e-23,-1.9559,-5.1725,0
-0.00055987,0.062575,-0.00803,1.3251e-21,-1.632,-5.196,0
-0.00062066,0.063611,-0.0073494,-3.7768e-22,-1.307,-5.2154,0
-0.00067444,0.06454,-0.0065223,-1.2892e-21,-0.98102,-5.2305,0
-0.00071927,0.065315,-0.0055661,6.9977e-22,-0.65439,-5.2413,0
-0.00075367,0.065914,-0.0045304,1.5434e-19,-0.32731,-5.2478,0
-0.00077703,0.066328,-0.0034533,-1.7894e-22,0,-5.25,0
-0.00078941,0.066557,-0.0023627,-1.5453e-19,0.32731,-5.2478,0
-0.00079204,0.066609,-0.0013351,9.5126e-23,0.65439,-5.2413,0
-0.00078607,0.06653,-0.00033834,-2.1203e-21,0.98102,-5.2305,0
-0.00077411,0.066318,0.00054035,-2.3959e-22,1.307,-5.2154,0
-0.00075725,0.066044,0.0013673,2.3737e-21,1.632,-5.196,0
-0.00073825,0.065701,0.0020877,-1.8112e-22,1.9559,-5.1725,0
-0.00071723,0.065326,0.0027608,9.0953e-22,2.2785,-5.1448,0
-0.0006962,0.064928,0.0033708,-4.9917e-22,2.5996,-5.1131,0
-0.00067413,0.064499,0.0039533,-2.9453e-21,2.9188,-5.0774,0
-0.00065235,0.064055,0.0045034,1.7601e-21,3.2361,-5.0379,0
-0.00062893,0.063553,0.0050404,1.6267e-21,3.5512,-4.9946,0
-0.0006051,0.063021,0.0055688,-8.2431e-22,3.864,-4.9476,0
-0.00057852,0.062417,0.0060495,-4.3276e-21,4.1742,-4.8971,0
-0.00055057,0.061754,0.0065262,-7.2211e-22,4.4817,-4.8433,0
-0.00051782,0.060997,0.0069592,6.6406e-21,4.7863,-4.7863,0
-2.9676e-05,0.053455,-0.0086941,-4.4067e-23,-4.2263,-4.5719,0
1.0949e-05,0.052753,-0.0082406,2.7757e-22,-4.5118,-4.5118,0
-7.8649e-05,0.054285,-0.0091231,-2.7593e-22,-3.9378,-4.6286,0
-0.00013156,0.055182,-0.0094713,3.3601e-23,-3.6463,-4.6817,0
-0.00019128,0.056204,-0.0097558,6.5633e-22,-3.3522,-4.7311,0
-0.00025502,0.057284,-0.0099377,3.7386e-22,-3.0556,-4.7767,0
-0.00032358,0.058464,-0.0099973,-1.7776e-21,-2.7567,-4.8183,0
-0.00039463,0.059671,-0.0099177,-4.6393e-22,-2.4557,-4.8559,0
-0.00046736,0.060927,-0.0096679,9.196e-22,-2.1528,-4.8893,0
-0.00053925,0.062154,-0.0092467,6.7971e-22,-1.8484,-4.9184,0
-0.00060815,0.063347,-0.0086419,1.1576e-21,-1.5425,-4.9432,0
-0.00067157,0.064439,-0.0078584,-1.4005e-21,-1.2354,-4.9636,0
-0.000727,0.065406,-0.006926,-1.2167e-21,-0.92739,-4.9795,0
-0.00077252,0.066199,-0.0058569,6.6569e-22,-0.61866,-4.9909,0
-0.00080656,0.066812,-0.004709,1.7133e-19,-0.30945,-4.9977,0
-0.00082864,0.067203,-0.0035266,-1.1417e-22,0,-5,0
-0.00083886,0.067419,-0.0023329,-1.7046e-19,0.30945,-4.9977,0
-0.00083875,0.067426,-0.0012231,2.4114e-22,0.61866,-4.9909,0
-0.0008296,0.067306,-0.00015455,-1.5168e-21,0.92739,-4.9795,0
-0.00081448,0.067054,0.00077777,-1.2479e-21,1.2354,-4.9636,0
-0.00079464,0.06673,0.0016332,2.4419e-21,1.5425,-4.9432,0
-0.00077329,0.066363,0.0023766,8.9631e-22,1.8484,-4.9184,0
-0.00075062,0.065962,0.0030484,-1.108e-22,2.1528,-4.8893,0
-0.000729,0.06556,0.0036597,-1.9841e-21,2.4557,-4.8559,0
-0.0007073,0.065143,0.0042286,-2.7812e-21,2.7567,-4.8183,0
-0.00068699,0.06472,0.0047888,2.1886e-21,3.0556,-4.7767,0
-0.00066597,0.064261,0.0053231,1.9995e-21,3.3522,-4.7311,0
-0.00064533,0.063778,0.0058825,3.8113e-22,3.6463,-4.6817,0
-0.00062271,0.063235,0.0064099,-2.0482e-21,3.9378,-4.6286,0
-0.00059907,0.062625,0.0069578,3.6652e-22,4.2263,-4.5719,0
-0.00057347,0.061943,0.0074477,5.076e-21,4.5118,-4.5118,0
-4.8719e-05,0.053518,-0.0099798,-7.6211e-23,-3.971,-4.3005,0
-6.8012e-07,0.052738,-0.009452,3.3284e-23,-4.2374,-4.2374,0
-0.00010389,0.054441,-0.010447,-5.5385e-22,-3.7013,-4.36,0
-0.00016344,0.055433,-0.010827,-1.6117e-23,-3.4286,-4.4158,0
-0.00022983,0.056556,-0.011125,6.7245e-22,-3.1531,-4.4677,0
-0.00030041,0.05774,-0.011306,2.0008e-21,-2.875,-4.5155,0
-0.00037578,0.059023,-0.011341,-1.4157e-21,-2.5945,-4.5593,0
-0.00045348,0.060334,-0.011218,-2.1012e-21,-2.3118,-4.5987,0
-0.00053227,0.061682,-0.010905,6.4993e-22,-2.0271,-4.6338,0
-0.00060955,0.062997,-0.010401,6.9991e-23,-1.7408,-4.6643,0
-0.00068289,0.064261,-0.0096991,1.4724e-21,-1.4529,-4.6904,0
-0.00074968,0.06541,-0.0088054,2.3214e-23,-1.1638,-4.7118,0
-0.0008072,0.06642,-0.0077536,-2.198e-21,-0.87376,-4.7285,0
-0.00085352,0.067226,-0.006565,-3.2948e-22,-0.58292,-4.7404,0
-0.00088697,0.067849,-0.0052922,1.9496e-19,-0.29159,-4.7476,0
-0.00090729,0.068213,-0.0039981,-1.1206e-22,0,-4.75,0
-0.00091452,0.068403,-0.0026976,-1.9297e-19,0.29159,-4.7476,0
-0.00091069,0.068362,-0.0014935,1.8989e-22,0.58292,-4.7404,0
-0.0008971,0.068185,-0.00035569,-2.2101e-21,0.87376,-4.7285,0
-0.00087741,0.067882,0.00064376,1.1646e-23,1.1638,-4.7118,0
-0.00085304,0.067498,0.0015337,1.7022e-21,1.4529,-4.6904,0
-0.0008277,0.067088,0.0023101,-2.514e-22,1.7408,-4.6643,0
-0.00080178,0.066652,0.0029981,9.6086e-22,2.0271,-4.6338,0
-0.00077798,0.066236,0.0036232,-3.0485e-21,2.3118,-4.5987,0
-0.00075523,0.065824,0.0042013,-1.4475e-21,2.5945,-4.5593,0
-0.00073515,0.06542,0.0047838,2.9294e-21,2.875,-4.5155,0
-0.00071563,0.065017,0.005343,1.2748e-21,3.1531,-4.4677,0
-0.00069752,0.064582,0.0059467,-1.0325e-22,3.4286,-4.4158,0
-0.00067848,0.064123,0.0065379,-8.621e-22,3.7013,-4.36,0
-0.00065884,0.063582,0.0071843,1.2317e-21,3.971,-4.3005,0
-0.00063523,0.062972,0.0078167,1.334e-21,4.2374,-4.2374,0
-5.8065e-05,0.053541,-0.011334,1.7955e-23,-3.7156,-4.0291,0
-5.8649e-06,0.052647,-0.010815,1.6599e-22,-3.963,-3.963,0
-0.00012041,0.05459,-0.011793,-3.9234e-22,-3.4649,-4.0914,0
-0.00018705,0.055714,-0.012148,1.1952e-22,-3.2109,-4.1499,0
-0.00026086,0.056973,-0.012403,1.3179e-21,-2.9541,-4.2042,0
-0.00033877,0.058294,-0.012522,1.465e-21,-2.6944,-4.2544,0
-0.00042128,0.059707,-0.012482,-1.9197e-21,-2.4323,-4.3002,0
-0.00050556,0.061147,-0.012266,-1.2058e-21,-2.1679,-4.3415,0
-0.00059036,0.062607,-0.011846,5.3143e-22,-1.9015,-4.3782,0
-0.0006728,0.064026,-0.011219,-1.0254e-21,-1.6332,-4.4103,0
-0.00075026,0.065374,-0.010382,1.1766e-21,-1.3634,-4.4375,0
-0.00082001,0.066585,-0.0093432,1.8604e-21,-1.0923,-4.4599,0
-0.00087913,0.06764,-0.0081364,-1.6237e-21,-0.82013,-4.4774,0
-0.00092572,0.068462,-0.0067963,-1.1354e-21,-0.54719,-4.49,0
-0.00095794,0.06908,-0.0053684,2.1541e-19,-0.27373,-4.4975,0
-0.00097575,0.06942,-0.0039298,7.8081e-24,0,-4.5,0
-0.00097917,0.069555,-0.0025024,-2.1428e-19,0.27373,-4.4975,0
-0.00097058,0.069456,-0.0011789,-9.7205e-22,0.54719,-4.49,0
-0.00095149,0.069198,3.7803e-05,-1.8525e-21,0.82013,-4.4774,0
-0.00092604,0.068814,0.001104,1.828e-21,1.0923,-4.4599,0
-0.00089608,0.068355,0.0020191,9.3764e-22,1.3634,-4.4375,0
-0.00086574,0.067867,0.0027991,-8.7728e-22,1.6332,-4.4103,0
-0.00083593,0.067385,0.0034589,2.7777e-21,1.9015,-4.3782,0
-0.00080949,0.066931,0.004043,-1.2089e-21,2.1679,-4.3415,0
-0.00078592,0.066514,0.0045586,-4.0403e-21,2.4323,-4.3002,0
-0.00076646,0.06613,0.0050845,1.0914e-21,2.6944,-4.2544,0
-0.00074982,0.06578,0.005583,2.5997e-21,2.9541,-4.2042,0
-0.00073573,0.06542,0.0061526,-6.0396e-22,3.2109,-4.1499,0
-0.00072328,0.065071,0.0067191,-1.9705e-21,3.4649,-4.0914,0
-0.0007108,0.064656,0.0073922,-1.0009e-21,3.7156,-4.0291,0
-0.00069892,0.064208,0.0080486,-2.26e-21,3.963,-3.963,0
-9.3605e-05,0.053606,-0.013171,3.1491e-23,-3.4603,-3.7577,0
-2.9753e-05,0.052583,-0.012569,4.2393e-23,-3.6886,-3.6886,0
-0.00016593,0.054794,-0.013666,1.5461e-23,-3.2284,-3.8229,0
-0.00024257,0.056061,-0.014051,9.1414e-22,-2.9933,-3.8839,0
-0.00032647,0.057461,-0.014308,6.9753e-22,-2.755,-3.9408,0
-0.0004145,0.058935,-0.014411,-2.4889e-21,-2.5139,-3.9932,0
-0.00050682,0.06049,-0.014324,-5.554e-22,-2.2701,-4.0411,0
-0.00060035,0.062074,-0.014038,1.7221e-21,-2.024,-4.0843,0
-0.00069352,0.063663,-0.013519,1.0548e-22,-1.7758,-4.1227,0
-0.00078312,0.0652,-0.012773,0,-1.5256,-4.1562,0
-0.00086627,0.066646,-0.011793,2.2999e-22,-1.2738,-4.1847,0
-0.00094001,0.067931,-0.010599,1.3587e-21,-1.0207,-4.2081,0
-0.0010012,0.069036,-0.0092245,1.2554e-22,-0.7665,-4.2264,0
-0.001048,0.069881,-0.007714,-1.0131e-21,-0.51146,-4.2395,0
-0.0010784,0.070488,-0.0061181,2.4775e-19,-0.25587,-4.2474,0
-0.0010927,0.070802,-0.0045155,-2.2702e-22,0,-4.25,0
-0.0010908,0.070871,-0.002945,-2.4797e-19,0.25587,-4.2474,0
-0.0010756,0.070704,-0.0014876,-1.3503e-21,0.51146,-4.2395,0
-0.0010488,0.070349,-0.00016828,1.3413e-22,0.7665,-4.2264,0
-0.0010151,0.069866,0.00098199,1.2212e-21,1.0207,-4.2081,0
-0.00097679,0.069309,0.0019519,-2.6482e-22,1.2738,-4.1847,0
-0.00093835,0.068724,0.0027681,0,1.5256,-4.1562,0
-0.00090136,0.068167,0.0034345,-7.1104e-23,1.7758,-4.1227,0
-0.00086875,0.067651,0.0040219,1.5757e-21,2.024,-4.0843,0
-0.00084076,0.067207,0.0045142,-2.0427e-21,2.2701,-4.0411,0
-0.00081824,0.066817,0.0050208,-3.4893e-21,2.5139,-3.9932,0
-0.00080083,0.066504,0.0054952,2.0632e-21,2.755,-3.9408,0
-0.00078743,0.066203,0.0060386,1.7327e-21,2.9933,-3.8839,0
-0.00077815,0.065971,0.0065973,-4.4352e-23,3.2284,-3.8229,0
-0.00077116,0.065686,0.0072677,-3.1293e-22,3.4603,-3.7577,0
-0.00076507,0.065409,0.0080131,-8.0248e-22,3.6886,-3.6886,0
