"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00061731,0.039659,-0.0036008,7.0173e-22,-4.9909,-0.61866,0
0.00066808,0.038307,-0.0039556,-2.4685e-22,-4.7404,-0.58292,0
0.00072606,0.036712,-0.0043337,-1.2022e-21,-4.49,-0.54719,0
0.00079023,0.034833,-0.0048055,-1.2159e-21,-4.2395,-0.51146,0
0.00086333,0.032557,-0.0053091,-3.6056e-22,-3.989,-0.47572,0
0.00094296,0.029835,-0.0059609,-6.5695e-23,-3.7386,-0.43999,0
0.0010317,0.026438,-0.0066479,-2.3898e-22,-3.4881,-0.40426,0
0.0011228,0.022238,-0.0075191,1.5885e-21,-3.2377,-0.36852,0
0.0012153,0.017288,-0.0088191,4.7899e-21,-2.9872,-0.33279,0
0.0012908,0.010742,-0.010153,3.3857e-21,-2.7368,-0.29705,0
0.0013142,0,0,0,-2.4863,-0.26132,0
0.00024149,0.048378,-0.00055857,-8.2996e-23,-9.7499,-0.64881,0
0.0002489,0.048221,-0.00059477,-7.5511e-23,-9.4998,-0.63094,0
0.00025694,0.048055,-0.00063579,-8.8527e-23,-9.2497,-0.61308,0
0.00026582,0.047865,-0.00067738,-9.4376e-23,-8.9995,-0.59522,0
0.00027554,0.047663,-0.0007237,-1.0602e-22,-8.7494,-0.57736,0
0.00028625,0.047432,-0.00077164,-1.2735e-22,-8.4993,-0.5595,0
0.000298,0.047185,-0.00082408,-6.5487e-24,-8.2492,-0.54164,0
0.00031096,0.046902,-0.00087935,2.7127e-23,-7.9991,-0.52378,0
0.00032526,0.046598,-0.00093893,2.2295e-23,-7.749,-0.50592,0
0.00034104,0.04625,-0.0010035,1.7676e-22,-7.4989,-0.48806,0
0.0003585,0.045873,-0.001072,1.3057e-22,-7.2487,-0.4702,0
0.00037792,0.045439,-0.0011481,-5.7245e-23,-6.9986,-0.45234,0
0.00039932,0.044965,-0.0012292,2.1399e-22,-6.7485,-0.43448,0
0.00042321,0.04442,-0.0013174,2.3416e-22,-6.4984,-0.41661,0
0.00044976,0.043817,-0.0014162,3.337e-22,-6.2483,-0.39875,0
0.00047951,0.043122,-0.0015189,3.5478e-22,-5.9982,-0.38089,0
0.00051254,0.042342,-0.001642,2.1633e-22,-5.7481,-0.36303,0
0.00054988,0.041444,-0.0017671,2.3116e-22,-5.4979,-0.34517,0
0.00059129,0.040416,-0.0019163,7.476e-23,-5.2478,-0.32731,0
0.00063834,0.039224,-0.0020776,4.8286e-22,-4.9977,-0.30945,0
0.00069069,0.03784,-0.0022683,1.1003e-21,-4.7476,-0.29159,0
0.00075027,0.036211,-0.0024729,5.9416e-22,-4.4975,-0.27373,0
0.00081638,0.034299,-0.0027267,7.5684e-23,-4.2474,-0.25587,0
0.00089138,0.031996,-0.0030007,1.1569e-21,-3.9973,-0.23801,0
0.00097342,0.029263,-0.0033581,7.2133e-22,-3.7471,-0.22014,0
0.0010645,0.025868,-0.0037415,-8.7945e-23,-3.497,-0.20228,0
0.0011593,0.021793,-0.0042935,2.3719e-21,-3.2469,-0.18442,0
0.0012551,0.016644,-0.0050167,2.5439e-21,-2.9968,-0.16656,0
0.0013352,0.0096188,-0.0054961,3.8549e-22,-2.7467,-0.1487,0
0.0013633,0,0,0,-2.4966,-0.13084,0
0.00024397,0.048313,-0.00017456,-8.5309e-23,-9.75,7.4015e-18,0
0.00025148,0.048156,-0.0001856,-8.4633e-23,-9.5,1.4803e-17,0
0.0002597,0.047985,-0.00019765,-9.0664e-23,-9.25,2.2204e-17,0
0.00026873,0.047794,-0.00020959,-8.9708e-23,-9,2.9606e-17,0
0.00027861,0.047588,-0.00022262,-1.0743e-22,-8.75,3.7007e-17,0
0.00028949,0.047356,-0.00023574,-1.2568e-22,-8.5,4.4409e-17,0
0.00030143,0.047104,-0.00024959,-2.3237e-23,-8.25,1.9984e-16,0
0.00031459,0.046819,-0.00026394,-9.6317e-24,-8,5.9212e-17,0
0.00032909,0.046512,-0.00027879,1.3993e-23,-7.75,6.6613e-17,0
0.0003451,0.04616,-0.00029405,2.9754e-23,-7.5,7.4015e-17,0
0.0003628,0.045779,-0.00031042,-6.6061e-25,-7.25,8.1416e-17,0
0.00038249,0.045341,-0.000326,-2.4757e-23,-7,8.8818e-17,0
0.00040416,0.044862,-0.00034417,7.8465e-25,-6.75,9.6219e-17,0
0.00042842,0.044312,-0.00036174,3.0844e-23,-6.5,1.0362e-16,0
0.00045525,0.043705,-0.000381,-1.0934e-24,-6.25,1.1102e-16,0
0.00048539,0.043001,-0.00039846,2.5266e-23,-6,1.1842e-16,0
0.00051882,0.042221,-0.00042205,9.5286e-23,-5.75,1.2583e-16,0
0.00055659,0.041304,-0.00043984,-5.3544e-23,-5.5,1.3323e-16,0
0.00059853,0.04028,-0.00046356,-3.8908e-23,-5.25,6.6613e-17,0
0.00064618,0.039066,-0.00048656,-4.5198e-23,-5,7.4015e-17,0
0.00069917,0.037684,-0.00051567,-6.8069e-23,-4.75,1.5543e-16,0
0.00075947,0.036033,-0.00054329,-1.3638e-23,-4.5,1.6283e-16,0
0.00082643,0.034117,-0.00057924,7.6212e-23,-4.25,1.7023e-16,0
0.00090234,0.03179,-0.00061465,1.4139e-22,-4,1.7764e-16,0
0.00098565,0.029034,-0.00066298,-2.0722e-22,-3.75,1.4803e-16,0
0.001078,0.025587,-0.00070857,-3.8498e-22,-3.5,1.9244e-16,0
0.001175,0.021399,-0.00078312,2.2943e-22,-3.25,1.9984e-16,0
0.0012721,0.015871,-0.00082588,2.6475e-23,-3,1.7023e-16,0
0.0013511,0.0084789,-0.00087236,6.6823e-23,-2.75,2.1464e-16,0
0.0013783,0,0,0,-2.5,2.2204e-16,0
0.00024192,0.048338,0.00021124,-8.0345e-23,-9.7499,0.64881,0
0.00024937,0.048184,0.00022519,-8.1129e-23,-9.4998,0.63094,0
0.0002575,0.048014,0.00024295,-9.0933e-23,-9.2497,0.61308,0
0.00026645,0.047826,0.00025921,-8.8723e-23,-8.9995,0.59522,0
0.00027624,0.047621,0.00028055,-1.0254e-22,-8.7494,0.57736,0
0.00028703,0.047393,0.00030133,-9.8376e-23,-8.4993,0.5595,0
0.00029886,0.047142,0.00032721,-1.651e-23,-8.2492,0.54164,0
0.00031193,0.046863,0.00035239,-3.7128e-23,-7.9991,0.52378,0
0.0003263,0.046556,0.00038451,-8.8286e-24,-7.749,0.50592,0
0.00034221,0.046209,0.00041604,1.6614e-22,-7.4989,0.48806,0
0.00035977,0.04583,0.00045539,1.7616e-22,-7.2487,0.4702,0
0.00037927,0.045396,0.0004954,3.3186e-23,-6.9986,0.45234,0
0.00040083,0.044923,0.00054478,2.1211e-22,-6.7485,0.43448,0
0.0004249,0.044374,0.00059483,2.1431e-22,-6.4984,0.41661,0
0.00045157,0.043775,0.0006581,1.958e-22,-6.2483,0.39875,0
0.00048151,0.043073,0.00072345,2.7239e-22,-5.9982,0.38089,0
0.00051474,0.042301,0.00080267,5.5793e-22,-5.7481,0.36303,0
0.00055227,0.041387,0.00088938,3.0536e-22,-5.4979,0.34517,0
0.00059397,0.040371,0.00099031,-1.1653e-22,-5.2478,0.32731,0
0.00064133,0.039164,0.0011057,5.3744e-22,-4.9977,0.30945,0
0.00069402,0.037789,0.0012396,1.1322e-21,-4.7476,0.29159,0
0.00075399,0.03615,0.0013927,6.2762e-22,-4.4975,0.27373,0
0.00082058,0.034236,0.0015756,0,-4.2474,0.25587,0
0.0008961,0.031931,0.0017839,1.2463e-21,-3.9973,0.23801,0
0.00097886,0.029171,0.0020416,1.1309e-21,-3.7471,0.22014,0
0.0010706,0.025796,0.0023481,-2.6169e-22,-3.497,0.20228,0
0.0011664,0.021667,0.0027565,2.8888e-21,-3.2469,0.18442,0
0.001263,0.016531,0.0033997,2.236e-21,-2.9968,0.16656,0
0.0013441,0.0094445,0.0035447,-3.5353e-22,-2.7467,0.1487,0
0.0013729,0,0,0,-2.4966,0.13084,0
0.00023527,0.048454,0.00057471,4.0721e-23,-9.7495,1.2976,0
0.00024244,0.048306,0.00061247,3.8958e-23,-9.4991,1.2619,0
0.0002502,0.048144,0.00065811,4.5693e-23,-9.2486,1.2261,0
0.00025882,0.047964,0.00070322,4.1446e-23,-8.9982,1.1904,0
0.00026821,0.047767,0.0007557,5.2076e-23,-8.7477,1.1547,0
0.00027862,0.047549,0.0008108,6.1889e-23,-8.4973,1.1189,0
0.00029001,0.047307,0.00087336,1.1228e-22,-8.2468,1.0832,0
0.00030263,0.047038,0.00093762,1.085e-22,-7.9963,1.0475,0
0.00031651,0.04674,0.001014,-1.5275e-22,-7.7459,1.0117,0
0.00033192,0.046408,0.0010915,-1.4049e-23,-7.4954,0.976,0
0.00034889,0.046037,0.0011848,1.324e-23,-7.245,0.94026,0
0.00036782,0.045622,0.0012785,6.784e-23,-6.9945,0.90453,0
0.00038871,0.045157,0.0013935,3.686e-22,-6.7441,0.86879,0
0.00041212,0.044632,0.0015093,1.7676e-22,-6.4936,0.83306,0
0.00043801,0.044041,0.0016513,1.8133e-22,-6.2432,0.79733,0
0.00046717,0.04337,0.001799,-1.3691e-23,-5.9927,0.76159,0
0.0004995,0.042604,0.0019745,3.0615e-22,-5.7422,0.72586,0
0.0005361,0.041731,0.0021662,7.6338e-22,-5.4918,0.69013,0
0.00057677,0.04072,0.0023882,4.5212e-23,-5.2413,0.65439,0
0.00062303,0.039561,0.0026403,2.9726e-22,-4.9909,0.61866,0
0.0006745,0.038195,0.0029305,2.9387e-22,-4.7404,0.58292,0
0.00073321,0.03661,0.0032634,-1.0132e-21,-4.49,0.54719,0
0.00079833,0.034707,0.0036559,-1.5886e-21,-4.2395,0.51146,0
0.0008724,0.032452,0.004106,-8.8932e-22,-3.989,0.47572,0
0.00095334,0.029693,0.0046451,1.9616e-22,-3.7386,0.43999,0
0.0010434,0.026302,0.0052545,2.8799e-22,-3.4881,0.40426,0
0.0011363,0.022114,0.0059734,3.2899e-21,-3.2377,0.36852,0
0.0012306,0.017136,0.0071811,4.9025e-21,-2.9872,0.33279,0
0.0013101,0.010797,0.008299,1.5944e-21,-2.7368,0.29705,0
0.0013371,0,0,0,-2.4863,0.26132,0
0.00022479,0.048646,0.00089335,-6.2443e-23,-9.749,1.9464,0
0.00023152,0.048508,0.00095324,9.6345e-23,-9.4979,1.8927,0
0.0002387,0.048358,0.0010238,2.2454e-22,-9.2469,1.8391,0
0.00024678,0.04819,0.0010959,8.9237e-23,-8.9959,1.7855,0
0.00025555,0.048005,0.001178,1.2185e-22,-8.7449,1.7318,0
0.00026532,0.0478,0.0012652,1.001e-22,-8.4938,1.6782,0
0.00027603,0.047573,0.0013627,-2.5283e-22,-8.2428,1.6246,0
0.00028794,0.04732,0.001465,-1.514e-22,-7.9918,1.571,0
0.00030102,0.047038,0.0015824,2.5741e-23,-7.7408,1.5173,0
0.00031561,0.046723,0.0017039,-1.9005e-22,-7.4897,1.4637,0
0.00033168,0.046371,0.0018461,-3.4899e-22,-7.2387,1.4101,0
0.00034966,0.045978,0.0019928,-2.0341e-22,-6.9877,1.3564,0
0.0003695,0.045533,0.0021672,-6.0408e-22,-6.7367,1.3028,0
0.00039179,0.045036,0.0023479,-2.182e-22,-6.4856,1.2492,0
0.00041645,0.044466,0.0025628,-2.9584e-22,-6.2346,1.1955,0
0.00044428,0.043831,0.0027906,-7.784e-22,-5.9836,1.1419,0
0.00047514,0.04309,0.0030573,-2.3608e-22,-5.7326,1.0883,0
0.00051016,0.042262,0.0033496,-8.3984e-22,-5.4815,1.0347,0
0.00054906,0.041285,0.0036886,-1.6358e-21,-5.2305,0.98102,0
0.0005934,0.040177,0.0040688,-1.1668e-21,-4.9795,0.92739,0
0.00064274,0.038864,0.0045142,-1.5237e-21,-4.7285,0.87376,0
0.00069914,0.03734,0.0050183,-1.4774e-21,-4.4774,0.82013,0
0.00076165,0.035531,0.0056265,-3.0708e-22,-4.2264,0.7665,0
0.00083309,0.03336,0.00632,-1.3483e-21,-3.9754,0.71287,0
0.00091085,0.030771,0.0071942,9.1376e-22,-3.7244,0.65924,0
0.00099837,0.027487,0.0081798,2.1523e-21,-3.4733,0.60561,0
0.0010888,0.023269,0.009295,-1.0555e-21,-3.2223,0.55198,0
0.0011793,0.017987,0.010787,-1.0174e-21,-2.9713,0.49835,0
0.0012496,0.011749,0.012614,-5.8075e-22,-2.7202,0.44472,0
0.001269,0,0,0,-2.4692,0.39109,0
0.00021103,0.048901,0.0011496,1.0208e-23,-9.7482,2.5951,0
0.00021717,0.048778,0.0012295,-1.378e-22,-9.4964,2.5235,0
0.00022356,0.048642,0.0013236,-2.5724e-22,-9.2445,2.452,0
0.00023087,0.048492,0.0014202,-1.1889e-22,-8.9927,2.3804,0
0.00023878,0.048324,0.0015295,2.0426e-23,-8.7409,2.3089,0
0.00024768,0.048137,0.0016428,3.8363e-24,-8.4891,2.2373,0
0.00025743,0.047929,0.0017725,2.643e-23,-8.2373,2.1657,0
0.00026834,0.047696,0.0019079,-1.7372e-22,-7.9854,2.0942,0
0.00028035,0.047439,0.0020621,-3.2648e-23,-7.7336,2.0226,0
0.00029379,0.047147,0.0022244,-5.9012e-24,-7.4818,1.951,0
0.00030861,0.046824,0.0024097,7.8862e-23,-7.23,1.8795,0
0.00032526,0.046458,0.0026063,4.5133e-23,-6.9781,1.8079,0
0.00034364,0.046045,0.002831,-4.2649e-22,-6.7263,1.7363,0
0.0003644,0.045581,0.0030725,3.3521e-23,-6.4745,1.6648,0
0.00038734,0.045049,0.0033501,1.2296e-22,-6.2227,1.5932,0
0.00041337,0.044452,0.0036528,-6.6658e-22,-5.9709,1.5217,0
0.0004422,0.043757,0.0040007,-4.0414e-22,-5.719,1.4501,0
0.00047507,0.042972,0.0043849,-5.4422e-22,-5.4672,1.3785,0
0.00051156,0.042049,0.0048313,-6.0026e-22,-5.2154,1.307,0
0.0005533,0.040987,0.0053274,-3.1233e-22,-4.9636,1.2354,0
0.00059964,0.039733,0.005916,1.2113e-21,-4.7118,1.1638,0
0.00065295,0.038249,0.0065671,1.7283e-21,-4.4599,1.0923,0
0.00071157,0.036496,0.0073672,1.0559e-21,-4.2081,1.0207,0
0.000779,0.034383,0.0082494,3.4007e-22,-3.9563,0.94916,0
0.0008515,0.031874,0.0093907,-1.3893e-21,-3.7045,0.87759,0
0.00093467,0.028893,0.010781,-9.5693e-22,-3.4527,0.80603,0
0.0010179,0.024966,0.012382,-3.1616e-21,-3.2008,0.73447,0
0.0011027,0.019782,0.014316,-5.8642e-21,-2.949,0.66291,0
0.0011648,0.013557,0.016831,-6.6464e-21,-2.6972,0.59134,0
0.0011754,0,0,0,-2.4454,0.51978,0
0.00019523,0.049198,0.001337,1.3156e-22,-9.7472,3.2438,0
0.00020067,0.049087,0.0014311,-9.8581e-23,-9.4943,3.1542,0
0.00020617,0.048971,0.0015453,-2.6562e-22,-9.2415,3.0647,0
0.00021257,0.048837,0.0016625,-4.8622e-24,-8.9886,2.9752,0
0.00021948,0.048692,0.001797,6.6913e-25,-8.7358,2.8856,0
0.00022735,0.048525,0.0019347,4.0429e-23,-8.483,2.7961,0
0.00023597,0.048343,0.0020937,1.7643e-22,-8.2301,2.7065,0
0.0002457,0.048133,0.0022564,1.5791e-22,-7.9773,2.617,0
0.00025643,0.047903,0.0024426,2.9717e-23,-7.7244,2.5274,0
0.00026852,0.047639,0.0026393,-5.0089e-24,-7.4716,2.4379,0
0.00028187,0.047346,0.0028639,4.7939e-22,-7.2188,2.3484,0
0.00029693,0.047014,0.0031034,6.9571e-22,-6.9659,2.2588,0
0.0003136,0.046638,0.0033768,4.7206e-22,-6.7131,2.1693,0
0.00033246,0.046216,0.0036711,-1.9694e-23,-6.4602,2.0797,0
0.00035337,0.045729,0.0040091,1.4007e-22,-6.2074,1.9902,0
0.00037712,0.045184,0.0043766,-6.7217e-23,-5.9546,1.9006,0
0.00040351,0.044548,0.0048019,-4.5557e-22,-5.7017,1.8111,0
0.00043365,0.04383,0.0052695,5.4892e-22,-5.4489,1.7216,0
0.00046712,0.042989,0.0058182,1.352e-21,-5.196,1.632,0
0.00050559,0.042021,0.0064243,1.4882e-21,-4.9432,1.5425,0
0.00054824,0.040876,0.0071577,1.4829e-21,-4.6904,1.4529,0
0.00059759,0.039521,0.0079637,7.7927e-22,-4.4375,1.3634,0
0.00065187,0.037864,0.0089585,-2.3354e-22,-4.1847,1.2738,0
0.0007148,0.035863,0.010056,-3.5149e-22,-3.9319,1.1843,0
0.00078172,0.033335,0.011412,-6.6673e-22,-3.679,1.0948,0
0.00085869,0.030382,0.013066,-3.0724e-24,-3.4262,1.0052,0
0.00093192,0.026793,0.015167,2.2871e-22,-3.1733,0.91568,0
0.0010087,0.02176,0.017545,-9.378e-22,-2.9205,0.82613,0
0.0010552,0.015668,0.020762,-1.3174e-21,-2.6677,0.73659,0
0.0010508,0,0,0,-2.4148,0.64705,0
0.00017821,0.049521,0.0014515,-6.3254e-24,-9.7459,3.8924,0
0.00018273,0.049428,0.0015594,1.1235e-22,-9.4918,3.7848,0
0.00018721,0.049333,0.001688,2.4773e-22,-9.2378,3.6773,0
0.00019256,0.049218,0.0018185,1.7847e-22,-8.9837,3.5697,0
0.00019834,0.049095,0.0019704,-2.3973e-22,-8.7296,3.4621,0
0.000205,0.048953,0.0021281,-2.0714e-22,-8.4755,3.3545,0
0.00021235,0.048796,0.0023099,-1.5989e-22,-8.2214,3.2469,0
0.0002207,0.048619,0.0024981,2.8676e-22,-7.9674,3.1393,0
0.00022998,0.048416,0.0027123,4.5198e-22,-7.7133,3.0318,0
0.00024048,0.04819,0.0029386,-3.0092e-23,-7.4592,2.9242,0
0.00025217,0.047926,0.0031941,3.9667e-22,-7.2051,2.8166,0
0.00026539,0.047637,0.003469,3.5086e-22,-6.9511,2.709,0
0.00028012,0.047295,0.0037805,2.718e-22,-6.697,2.6014,0
0.00029684,0.046921,0.0041188,1.1101e-22,-6.4429,2.4939,0
0.00031542,0.046474,0.004505,3.9386e-22,-6.1888,2.3863,0
0.00033666,0.04598,0.0049265,1.0145e-21,-5.9347,2.2787,0
0.00036019,0.04539,0.0054143,1.0656e-21,-5.6807,2.1711,0
0.00038731,0.044724,0.0059473,3.095e-22,-5.4266,2.0635,0
0.00041735,0.043937,0.0065773,-4.4138e-23,-5.1725,1.9559,0
0.00045185,0.043042,0.0072696,2.9375e-23,-4.9184,1.8484,0
0.00049006,0.04198,0.0081116,-7.6394e-22,-4.6643,1.7408,0
0.00053463,0.040771,0.0090556,-6.2876e-22,-4.4103,1.6332,0
0.00058291,0.039288,0.010227,0,-4.1562,1.5256,0
0.00064015,0.037524,0.01155,0,-3.9021,1.418,0
0.00069874,0.035223,0.013186,1.4037e-21,-3.648,1.3105,0
0.00076879,0.03233,0.015057,1.8899e-21,-3.394,1.2029,0
0.00083173,0.028924,0.017597,1.4858e-21,-3.1399,1.0953,0
0.00090072,0.024252,0.0205,1.0874e-21,-2.8858,0.98771,0
0.0009294,0.018345,0.02438,3.1269e-21,-2.6317,0.88012,0
0.00090617,0,0,0,-2.3776,0.77254,0
0.00016122,0.049841,0.0014869,1.6176e-22,-9.7445,4.541,0
0.00016474,0.04977,0.0016079,2.3578e-22,-9.4889,4.4153,0
0.00016811,0.049698,0.0017511,1.1988e-22,-9.2334,4.2896,0
0.00017236,0.049607,0.0018961,4.1538e-23,-8.9779,4.1639,0
0.00017694,0.049506,0.002062,2.1847e-22,-8.7223,4.0382,0
0.00018234,0.04939,0.0022349,1.2113e-22,-8.4668,3.9125,0
0.00018835,0.049256,0.0024319,0,-8.2113,3.7868,0
0.00019526,0.049109,0.0026409,2.6358e-22,-7.9557,3.6611,0
0.000203,0.048935,0.0028772,2.1836e-22,-7.7002,3.5354,0
0.00021187,0.048748,0.0031304,2.378e-22,-7.4447,3.4098,0
0.00022176,0.048522,0.0034145,1.8034e-22,-7.1891,3.2841,0
0.00023308,0.048278,0.0037206,-3.789e-22,-6.9336,3.1584,0
0.00024565,0.047986,0.0040667,-4.2216e-22,-6.678,3.0327,0
0.00026013,0.047666,0.0044421,4.3653e-22,-6.4225,2.907,0
0.00027611,0.047289,0.0048736,5.3027e-23,-6.167,2.7813,0
0.00029458,0.046865,0.0053411,1.3245e-22,-5.9114,2.6556,0
0.00031508,0.046364,0.0058914,5.0152e-22,-5.6559,2.5299,0
0.00033868,0.045787,0.0064854,-9.4358e-23,-5.4004,2.4042,0
0.00036513,0.045079,0.0071906,2.7508e-22,-5.1448,2.2785,0
0.00039555,0.044268,0.0079635,-3.4311e-22,-4.8893,2.1528,0
0.00042914,0.043267,0.0088975,2.5596e-22,-4.6338,2.0271,0
0.0004685,0.042123,0.0099377,1.2999e-21,-4.3782,1.9015,0
0.00050994,0.04074,0.011249,-7.0098e-23,-4.1227,1.7758,0
0.00056043,0.039144,0.012741,4.0513e-23,-3.8672,1.6501,0
0.00060943,0.037125,0.01465,-1.1479e-21,-3.6116,1.5244,0
0.00067072,0.034482,0.016768,-1.0245e-21,-3.3561,1.3987,0
0.00071956,0.031228,0.019688,9.2299e-23,-3.1006,1.273,0
0.00077688,0.026798,0.023023,2.0729e-21,-2.845,1.1473,0
0.00078167,0.021331,0.027643,2.8595e-21,-2.5895,1.0216,0
0.00073386,0,0,0,-2.334,0.89592,0
0.00014465,0.05015,0.0014507,1.3301e-22,-9.7428,5.1895,0
0.00014711,0.050101,0.0015806,1.3679e-22,-9.4856,5.0456,0
0.0001493,0.050052,0.0017326,-1.9799e-23,-9.2284,4.9017,0
0.00015237,0.049988,0.0018906,1.2582e-23,-8.9712,4.7578,0
0.00015565,0.049913,0.0020686,2.1206e-22,-8.714,4.6139,0
0.00015974,0.049827,0.0022561,2.5798e-22,-8.4568,4.47,0
0.00016429,0.04972,0.002465,0,-8.1996,4.3262,0
0.00016971,0.049603,0.0026877,-2.696e-22,-7.9424,4.1823,0
0.00017578,0.049458,0.0029371,-5.164e-22,-7.6852,4.0384,0
0.00018292,0.049302,0.0032063,-1.9505e-22,-7.428,3.8945,0
0.00019091,0.04911,0.00351,-8.1447e-23,-7.1708,3.7506,0
0.00020025,0.048899,0.0038368,-3.4931e-22,-6.9135,3.6067,0
0.00021067,0.048643,0.0042082,-6.0263e-22,-6.6563,3.4629,0
0.00022277,0.048356,0.0046068,-4.0763e-22,-6.3991,3.319,0
0.00023629,0.048021,0.0050686,-6.5762e-22,-6.1419,3.1751,0
0.00025166,0.047649,0.0055696,-1.2262e-21,-5.8847,3.0312,0
0.00026907,0.04721,0.0061552,-7.9619e-22,-5.6275,2.8873,0
0.00028923,0.046739,0.0068091,-1.0872e-21,-5.3703,2.7434,0
0.00031141,0.046147,0.0075748,-7.3199e-22,-5.1131,2.5996,0
0.00033742,0.045478,0.0084237,-7.3067e-22,-4.8559,2.4557,0
0.00036543,0.044627,0.0094507,-1.0466e-21,-4.5987,2.3118,0
0.00039924,0.043622,0.010584,-3.1637e-22,-4.3415,2.1679,0
0.00043366,0.042359,0.012005,5.8251e-22,-4.0843,2.024,0
0.00047694,0.040892,0.013623,8.0219e-22,-3.8271,1.8801,0
0.00051653,0.039112,0.015756,-6.6886e-23,-3.5699,1.7363,0
0.00056792,0.036778,0.018118,3.5092e-23,-3.3127,1.5924,0
0.00060075,0.033852,0.021468,4.6836e-22,-3.0555,1.4485,0
0.00064632,0.029775,0.025211,1.9878e-21,-2.7983,1.3046,0
0.00062299,0.024603,0.030495,2.0234e-21,-2.5411,1.1607,0
0.00054637,0,0,0,-2.2839,1.0168,0
0.00012954,0.050432,0.0013601,-2.7003e-22,-9.7409,5.8378,0
0.00013093,0.050404,0.0014951,-1.4721e-22,-9.4818,5.6757,0
0.00013194,0.050376,0.0016522,-1.5658e-24,-9.2228,5.5135,0
0.00013382,0.050336,0.0018169,5.57e-24,-8.9637,5.3513,0
0.00013581,0.050288,0.0020031,-3.3186e-22,-8.7046,5.1892,0
0.00013858,0.050231,0.0022007,-1.2507e-22,-8.4455,5.027,0
0.00014173,0.050157,0.0024219,1.4547e-22,-8.1864,4.8648,0
0.00014567,0.050074,0.0026576,-2.4856e-22,-7.9273,4.7027,0
0.00015017,0.04997,0.0029215,-2.24e-22,-7.6683,4.5405,0
0.00015557,0.049855,0.0032051,-2.8255e-22,-7.4092,4.3783,0
0.00016172,0.049715,0.0035265,-1.385e-22,-7.1501,4.2162,0
0.00016897,0.049557,0.003873,-4.5805e-24,-6.891,4.054,0
0.00017726,0.049364,0.0042687,-1.2849e-22,-6.6319,3.8918,0
0.00018681,0.049135,0.0046912,-4.2409e-22,-6.3728,3.7297,0
0.00019778,0.048847,0.0051752,-1.455e-22,-6.1138,3.5675,0
0.0002104,0.048527,0.0057051,1.893e-22,-5.8547,3.4053,0
0.00022462,0.04812,0.0063133,-4.0813e-22,-5.5956,3.2432,0
0.00024121,0.047686,0.0069923,-2.5829e-22,-5.3365,3.081,0
0.00025904,0.047174,0.0078053,-1.0516e-21,-5.0774,2.9188,0
0.00028065,0.046594,0.0087041,-8.4287e-22,-4.8183,2.7567,0
0.00030293,0.045885,0.0098013,-6.43e-22,-4.5593,2.5945,0
0.00033089,0.045042,0.011023,-1.564e-21,-4.3002,2.4323,0
0.00035791,0.043968,0.012553,-7.3719e-22,-4.0411,2.2701,0
0.00039311,0.042652,0.014267,-8.9606e-22,-3.782,2.108,0
0.00042155,0.041074,0.016577,-7.2859e-22,-3.5229,1.9458,0
0.0004622,0.039021,0.019148,1.2123e-21,-3.2638,1.7836,0
0.00047566,0.036413,0.022824,2.2228e-22,-3.0048,1.6215,0
0.00050532,0.032789,0.026947,-1.5515e-21,-2.7457,1.4593,0
0.00044824,0.028188,0.032948,-1.1266e-21,-2.4866,1.2971,0
0.00033683,0,0,0,-2.2275,1.135,0
0.00011591,0.050688,0.0012176,-1.4732e-22,-9.7388,6.4861,0
0.00011615,0.050681,0.0013547,-1.3953e-22,-9.4777,6.3056,0
0.00011598,0.050675,0.001513,1.5864e-23,-9.2165,6.125,0
0.00011663,0.050658,0.0016811,1.5889e-24,-8.9553,5.9444,0
0.0001173,0.050632,0.0018708,-2.1682e-23,-8.6942,5.7639,0
0.00011867,0.050598,0.0020742,-1.5471e-24,-8.433,5.5833,0
0.00012034,0.050546,0.0023008,4.9064e-23,-8.1718,5.4028,0
0.0001227,0.050485,0.0025434,9.14e-23,-7.9107,5.2222,0
0.00012559,0.050402,0.0028129,4.7836e-22,-7.6495,5.0417,0
0.00012925,0.050309,0.0031019,4.7379e-22,-7.3884,4.8611,0
0.00013357,0.050195,0.0034291,1.2729e-22,-7.1272,4.6806,0
0.00013874,0.050073,0.0037831,3.692e-24,-6.866,4.5,0
0.00014513,0.04993,0.0041911,1.7592e-22,-6.6049,4.3194,0
0.00015268,0.049778,0.0046381,9.5657e-23,-6.3437,4.1389,0
0.00016084,0.049567,0.0051418,5.0724e-22,-6.0825,3.9583,0
0.00017068,0.049339,0.0056981,1.1005e-21,-5.8214,3.7778,0
0.00018139,0.049025,0.0063387,4.1614e-22,-5.5602,3.5972,0
0.00019436,0.048657,0.0070354,6.5073e-22,-5.299,3.4167,0
0.00020797,0.048211,0.0078716,8.0165e-22,-5.0379,3.2361,0
0.00022525,0.047722,0.0088051,7.0328e-22,-4.7767,3.0556,0
0.00024207,0.047127,0.0099461,1.0297e-21,-4.5155,2.875,0
0.00026412,0.046428,0.011224,3.9924e-22,-4.2544,2.6944,0
0.00028335,0.045542,0.012845,-1.0946e-21,-3.9932,2.5139,0
0.00031077,0.04443,0.014658,-8.2772e-22,-3.7321,2.3333,0
0.00032728,0.043091,0.017113,-1.4021e-23,-3.4709,2.1528,0
0.00035736,0.041349,0.019872,-1.7056e-22,-3.2097,1.9722,0
0.00035026,0.039145,0.023873,-2.995e-22,-2.9486,1.7917,0
