"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015244,0.049605,0.0018063,9.3576e-23,-9.4918,3.7848,0
0.00015677,0.049513,0.0019565,2.0681e-22,-9.2378,3.6773,0
0.00016202,0.049403,0.0021099,1.488e-22,-8.9837,3.5697,0
0.00016762,0.049283,0.0022829,-2.0107e-22,-8.7296,3.4621,0
0.00017411,0.049144,0.0024627,-1.7295e-22,-8.4755,3.3545,0
0.00018121,0.048988,0.0026643,-1.3715e-22,-8.2214,3.2469,0
0.0001893,0.048812,0.0028748,2.4168e-22,-7.9674,3.1393,0
0.00019826,0.048612,0.0031108,3.8426e-22,-7.7133,3.0318,0
0.0002084,0.048387,0.0033606,-2.5923e-23,-7.4592,2.9242,0
0.00021969,0.04813,0.0036408,3.4008e-22,-7.2051,2.8166,0
0.00023244,0.04784,0.0039385,3.0171e-22,-6.9511,2.709,0
0.00024668,0.047506,0.0042793,2.358e-22,-6.697,2.6014,0
0.00026277,0.047132,0.0046409,8.9342e-23,-6.4429,2.4939,0
0.00028079,0.04669,0.0050572,3.43e-22,-6.1888,2.3863,0
0.00030113,0.0462,0.0055037,8.9779e-22,-5.9347,2.2787,0
0.00032391,0.045609,0.006023,9.46e-22,-5.6807,2.1711,0
0.00034989,0.044957,0.0065865,2.7138e-22,-5.4266,2.0635,0
0.0003788,0.044166,0.0072535,-3.7973e-23,-5.1725,1.9559,0
0.00041203,0.04329,0.0079816,2.2942e-23,-4.9184,1.8484,0
0.00044868,0.042223,0.0088635,-7.0295e-22,-4.6643,1.7408,0
0.00049151,0.041034,0.0098499,-5.7782e-22,-4.4103,1.6332,0
0.00053736,0.03954,0.011065,0,-4.1562,1.5256,0
0.00059224,0.037791,0.012428,0,-3.9021,1.418,0
0.00064697,0.035515,0.014146,1.2789e-21,-3.648,1.3105,0
0.00071414,0.032715,0.016087,1.7132e-21,-3.394,1.2029,0
0.00077226,0.029329,0.018723,1.362e-21,-3.1399,1.0953,0
0.00083673,0.024628,0.021709,1.0131e-21,-2.8858,0.98771,0
0.00085708,0.01877,0.025779,2.7576e-21,-2.6317,0.88012,0
0.00082535,0,0,0,-2.3776,0.77254,0
0.00013254,0.050037,0.0016924,1.3157e-22,-9.7445,4.541,0
0.000136,0.049969,0.0018355,1.928e-22,-9.4889,4.4153,0
0.00013924,0.0499,0.0019988,9.8924e-23,-9.2334,4.2896,0
0.00014341,0.049813,0.0021662,3.4504e-23,-8.9779,4.1639,0
0.00014781,0.049717,0.0023543,1.7919e-22,-8.7223,4.0382,0
0.00015304,0.049606,0.00255,9.8291e-23,-8.4668,3.9125,0
0.00015882,0.049477,0.0027706,0,-8.2113,3.7868,0
0.00016545,0.049333,0.0030007,2.1845e-22,-7.9557,3.6611,0
0.00017289,0.049163,0.0032599,1.7962e-22,-7.7002,3.5354,0
0.00018133,0.048977,0.003534,1.9721e-22,-7.4447,3.4098,0
0.00019083,0.048755,0.0038427,1.4592e-22,-7.1891,3.2841,0
0.00020159,0.048514,0.0041719,-3.2874e-22,-6.9336,3.1584,0
0.00021368,0.048226,0.004545,-3.649e-22,-6.678,3.0327,0
0.00022739,0.047915,0.0049476,3.7295e-22,-6.4225,2.907,0
0.00024277,0.04754,0.0054059,4.7617e-23,-6.167,2.7813,0
0.00026031,0.047125,0.0059032,1.293e-22,-5.9114,2.6556,0
0.0002799,0.046624,0.0064804,4.4707e-22,-5.6559,2.5299,0
0.00030243,0.046051,0.0071047,-8.0836e-23,-5.4004,2.4042,0
0.00032746,0.045352,0.0078456,2.3506e-22,-5.1448,2.2785,0
0.00035651,0.044547,0.0086526,-3.2716e-22,-4.8893,2.1528,0
0.00038826,0.043552,0.009625,2.0562e-22,-4.6338,2.0271,0
0.00042574,0.042427,0.010712,1.148e-21,-4.3782,1.9015,0
0.0004647,0.041056,0.012069,-6.3129e-23,-4.1227,1.7758,0
0.00051236,0.039468,0.013604,3.7799e-23,-3.8672,1.6501,0
0.0005575,0.037426,0.01557,-1.0299e-21,-3.6116,1.5244,0
0.00061477,0.034822,0.017741,-9.2065e-22,-3.3561,1.3987,0
0.00065763,0.031638,0.020797,8.2297e-23,-3.1006,1.273,0
0.00071019,0.027331,0.024243,1.8107e-21,-2.845,1.1473,0
0.00070525,0.021837,0.028988,2.5065e-21,-2.5895,1.0216,0
0.00064819,0,0,0,-2.334,0.89592,0
0.00011749,0.050369,0.0016406,1.069e-22,-9.7428,5.1895,0
0.00011996,0.050324,0.001791,1.1029e-22,-9.4856,5.0456,0
0.00012208,0.050277,0.0019621,-1.6013e-23,-9.2284,4.9017,0
0.00012508,0.050217,0.0021401,1.0083e-23,-8.9712,4.7578,0
0.00012824,0.050147,0.0023385,1.7693e-22,-8.714,4.6139,0
0.00013213,0.050064,0.0025472,2.1531e-22,-8.4568,4.47,0
0.00013648,0.049964,0.0027796,0,-8.1996,4.3262,0
0.0001416,0.049852,0.0030257,-2.2671e-22,-7.9424,4.1823,0
0.00014738,0.049714,0.0032992,-4.2971e-22,-7.6852,4.0384,0
0.0001541,0.049561,0.0035912,-1.6106e-22,-7.428,3.8945,0
0.00016167,0.049372,0.0039174,-7.5238e-23,-7.1708,3.7506,0
0.00017047,0.049163,0.0042675,-2.9924e-22,-6.9135,3.6067,0
0.00018034,0.048908,0.0046622,-5.1691e-22,-6.6563,3.4629,0
0.00019172,0.048628,0.0050882,-3.5351e-22,-6.3991,3.319,0
0.00020447,0.048299,0.0055787,-5.6679e-22,-6.1419,3.1751,0
0.00021897,0.047934,0.0061086,-1.0495e-21,-5.8847,3.0312,0
0.00023532,0.047506,0.0067272,-6.9078e-22,-5.6275,2.8873,0
0.0002543,0.047036,0.0074077,-9.4322e-22,-5.3703,2.7434,0
0.00027512,0.046452,0.0082055,-6.3496e-22,-5.1131,2.5996,0
0.00029968,0.045796,0.0090933,-6.3835e-22,-4.8559,2.4557,0
0.00032579,0.044945,0.010152,-9.0125e-22,-4.5987,2.3118,0
0.00035751,0.043953,0.011327,-2.6585e-22,-4.3415,2.1679,0
0.00038919,0.042701,0.012793,4.9679e-22,-4.0843,2.024,0
0.00042961,0.041277,0.014468,6.9305e-22,-3.8271,1.8801,0
0.00046472,0.039516,0.016662,-5.5314e-23,-3.5699,1.7363,0
0.00051216,0.037194,0.019074,3.5178e-23,-3.3127,1.5924,0
0.00053831,0.034266,0.022508,4.1852e-22,-3.0555,1.4485,0
0.00057784,0.030273,0.02635,1.6902e-21,-2.7983,1.3046,0
0.00054314,0.025199,0.03184,1.7222e-21,-2.5411,1.1607,0
0.00045523,0,0,0,-2.2839,1.0168,0
0.00010397,0.050671,0.0015278,-2.1616e-22,-9.7409,5.8378,0
0.00010541,0.050647,0.0016829,-1.2004e-22,-9.4818,5.6757,0
0.00010644,0.050624,0.0018601,-1.402e-24,-9.2228,5.5135,0
0.00010827,0.050589,0.0020449,4.4979e-24,-8.9637,5.3513,0
0.00011018,0.050545,0.0022517,-2.6827e-22,-8.7046,5.1892,0
0.00011279,0.050491,0.0024697,-1.0422e-22,-8.4455,5.027,0
0.00011576,0.050422,0.0027129,1.1564e-22,-8.1864,4.8648,0
0.00011943,0.050346,0.0029716,-2.0501e-22,-7.9273,4.7027,0
0.00012363,0.050248,0.0032599,-1.8672e-22,-7.6683,4.5405,0
0.00012863,0.050142,0.0035685,-2.3623e-22,-7.4092,4.3783,0
0.0001343,0.050009,0.0039145,-1.167e-22,-7.1501,4.2162,0
0.00014102,0.049857,0.0042859,-3.6106e-24,-6.891,4.054,0
0.0001487,0.049666,0.0047037,-1.0746e-22,-6.6319,3.8918,0
0.0001575,0.049439,0.0051497,-3.6016e-22,-6.3728,3.7297,0
0.00016766,0.049157,0.0056609,-1.1427e-22,-6.1138,3.5675,0
0.00017934,0.04884,0.0062175,1.7122e-22,-5.8547,3.4053,0
0.00019247,0.048443,0.0068581,-3.3723e-22,-5.5956,3.2432,0
0.00020783,0.048018,0.0075696,-2.1311e-22,-5.3365,3.081,0
0.0002243,0.047506,0.0084099,-9.0458e-22,-5.0774,2.9188,0
0.00024433,0.046941,0.0093472,-7.2778e-22,-4.8183,2.7567,0
0.00026456,0.046246,0.010483,-5.653e-22,-4.5593,2.5945,0
0.0002904,0.045418,0.011743,-1.3522e-21,-4.3002,2.4323,0
0.0003143,0.044333,0.013312,-6.2918e-22,-4.0411,2.2701,0
0.00034654,0.043018,0.015072,-7.5731e-22,-3.782,2.108,0
0.00037034,0.041478,0.017442,-6.1743e-22,-3.5229,1.9458,0
0.00040619,0.039472,0.020073,1.0243e-21,-3.2638,1.7836,0
0.00041199,0.036905,0.02386,2.5881e-22,-3.0048,1.6215,0
0.00043538,0.033365,0.028078,-1.3521e-21,-2.7457,1.4593,0
0.00036545,0.028798,0.034218,-8.4155e-22,-2.4866,1.2971,0
0.00024099,0,0,0,-2.2275,1.135,0
9.1972e-05,0.050942,0.0013619,-1.1776e-22,-9.7388,6.4861,0
9.2343e-05,0.050942,0.001519,-1.123e-22,-9.4777,6.3056,0
9.225e-05,0.050941,0.0016974,1.2704e-23,-9.2165,6.125,0
9.2903e-05,0.050931,0.0018863,1.3229e-24,-8.9553,5.9444,0
9.3531e-05,0.05091,0.0020968,-1.7491e-23,-8.6942,5.7639,0
9.4763e-05,0.050881,0.0023213,-7.38e-25,-8.433,5.5833,0
9.6267e-05,0.050833,0.002568,3.9326e-23,-8.1718,5.4028,0
9.8368e-05,0.050777,0.0028317,7.026e-23,-7.9107,5.2222,0
0.00010097,0.050698,0.0031234,3.8082e-22,-7.6495,5.0417,0
0.00010424,0.050611,0.0034358,3.7675e-22,-7.3884,4.8611,0
0.00010804,0.050505,0.0037874,9.9409e-23,-7.1272,4.6806,0
0.00011275,0.050394,0.0041681,3.111e-24,-6.866,4.5,0
0.00011865,0.050261,0.004602,1.3823e-22,-6.6049,4.3194,0
0.00012542,0.050115,0.0050734,7.2151e-23,-6.3437,4.1389,0
0.0001327,0.049912,0.0056038,4.1508e-22,-6.0825,3.9583,0
0.00014154,0.049687,0.0061859,9.0469e-22,-5.8214,3.7778,0
0.00015116,0.049379,0.006856,3.4098e-22,-5.5602,3.5972,0
0.00016294,0.049024,0.0075866,5.4091e-22,-5.299,3.4167,0
0.00017507,0.048582,0.0084542,6.7088e-22,-5.0379,3.2361,0
0.00019068,0.048094,0.0094185,6.0378e-22,-4.7767,3.0556,0
0.00020536,0.047505,0.010594,8.9135e-22,-4.5155,2.875,0
0.00022532,0.046847,0.011919,3.4769e-22,-4.2544,2.6944,0
0.00024141,0.045999,0.013585,-9.1357e-22,-3.9932,2.5139,0
0.00026563,0.04489,0.015435,-7.0512e-22,-3.7321,2.3333,0
0.00027742,0.043539,0.017946,1.8305e-23,-3.4709,2.1528,0
0.00030277,0.041827,0.020764,-9.7652e-23,-3.2097,1.9722,0
0.00028718,0.039633,0.024844,-1.3659e-22,-2.9486,1.7917,0
0.00029315,0.036523,0.029405,-9.7326e-22,-2.6874,1.6111,0
0.00018263,0.032579,0.036224,-1.2507e-21,-2.4262,1.4306,0
1.4993e-05,0,0,0,-2.1651,1.25,0
8.2306e-05,0.051164,0.0011596,9.8954e-23,-9.7366,7.1343,0
8.1666e-05,0.051188,0.0013157,1.0637e-23,-9.4731,6.9352,0
8.0436e-05,0.051215,0.001493,-1.5561e-24,-9.2097,6.7362,0
7.9882e-05,0.051238,0.0016819,-9.7928e-23,-8.9462,6.5371,0
7.9303e-05,0.051254,0.0018933,1.0754e-22,-8.6828,6.338,0
7.9306e-05,0.051265,0.0021228,6.1949e-23,-8.4193,6.139,0
7.9653e-05,0.051261,0.0023789,-3.6422e-23,-8.1559,5.9399,0
8.0386e-05,0.051247,0.0026536,1.5407e-22,-7.8924,5.7409,0
8.1515e-05,0.051212,0.0029565,-3.1188e-23,-7.629,5.5418,0
8.3149e-05,0.051157,0.0032738,-3.5306e-23,-7.3656,5.3428,0
8.5321e-05,0.051074,0.0036276,9.7908e-24,-7.1021,5.1437,0
8.7936e-05,0.05098,0.0040082,-1.8335e-23,-6.8387,4.9446,0
9.1307e-05,0.050852,0.0044398,2.0086e-23,-6.5752,4.7456,0
9.5683e-05,0.050734,0.0049183,1.2688e-22,-6.3118,4.5465,0
0.00010053,0.050579,0.0054653,2.708e-22,-6.0483,4.3475,0
0.00010665,0.050411,0.0060605,2.2201e-22,-5.7849,4.1484,0
0.00011287,0.050196,0.0067514,2.5142e-22,-5.5215,3.9493,0
0.00012132,0.049937,0.0075059,2.4104e-22,-5.258,3.7503,0
0.00012928,0.049589,0.0083954,3.1057e-22,-4.9946,3.5512,0
0.00014054,0.049183,0.0093783,3.2502e-22,-4.7311,3.3522,0
0.00014959,0.048683,0.010583,8.8301e-23,-4.4677,3.1531,0
0.00016373,0.048111,0.011933,5.6684e-22,-4.2042,2.9541,0
0.00017166,0.047455,0.013661,5.6184e-22,-3.9408,2.755,0
0.00018774,0.04658,0.015583,5.5647e-22,-3.6773,2.5559,0
0.00018614,0.045489,0.018206,6.444e-22,-3.4139,2.3569,0
0.00020023,0.044069,0.021151,-8.4657e-22,-3.1505,2.1578,0
0.00016108,0.042308,0.025487,-4.1868e-22,-2.887,1.9588,0
0.0001468,0.039729,0.030332,-4.0132e-22,-2.6236,1.7597,0
-8.381e-06,0.036457,0.037713,-6.4125e-22,-2.3601,1.5607,0
-0.00022439,0,0,0,-2.0967,1.3616,0
7.4507e-05,0.051346,0.00092189,4.3233e-24,-9.7341,7.7823,0
7.2986e-05,0.051377,0.001072,-1.375e-22,-9.4682,7.5646,0
7.0859e-05,0.051411,0.0012447,-2.4681e-22,-9.2023,7.3469,0
6.8955e-05,0.051442,0.0014315,1.4242e-23,-8.9363,7.1293,0
6.6986e-05,0.051472,0.0016422,-4.8856e-23,-8.6704,6.9116,0
6.5049e-05,0.051505,0.0018687,-2.3382e-22,-8.4045,6.6939,0
6.3867e-05,0.051529,0.0021191,-2.4989e-22,-8.1386,6.4762,0
6.322e-05,0.051553,0.0023903,-4.5812e-23,-7.8727,6.2585,0
6.3203e-05,0.051566,0.0026947,-6.7563e-23,-7.6068,6.0408,0
6.3664e-05,0.051576,0.0030243,-9.2233e-23,-7.3408,5.8232,0
6.4385e-05,0.051549,0.0033879,-1.3559e-23,-7.0749,5.6055,0
6.544e-05,0.051518,0.0037835,-3.0685e-23,-6.809,5.3878,0
6.6388e-05,0.051434,0.0042204,3.4536e-23,-6.5431,5.1701,0
6.8343e-05,0.051344,0.0046929,-1.633e-23,-6.2772,4.9524,0
7.0717e-05,0.051229,0.0052412,-1.8114e-23,-6.0113,4.7347,0
7.4657e-05,0.051104,0.0058376,-1.9002e-22,-5.7454,4.517,0
7.802e-05,0.050946,0.0065326,-6.5881e-23,-5.4794,4.2994,0
8.3465e-05,0.050774,0.0072963,-6.381e-23,-5.2135,4.0817,0
8.7393e-05,0.050539,0.0082032,-1.6147e-22,-4.9476,3.864,0
9.467e-05,0.050245,0.0091981,-2.0364e-23,-4.6817,3.6463,0
9.8064e-05,0.049871,0.010424,-8.3369e-24,-4.4158,3.4286,0
0.00010695,0.049409,0.011789,1.3325e-23,-4.1499,3.2109,0
0.0001067,0.048891,0.013558,2.8626e-22,-3.8839,2.9933,0
0.00011585,0.048227,0.015535,-7.2244e-23,-3.618,2.7756,0
0.00010046,0.0474,0.018238,-1.229e-22,-3.3521,2.5579,0
0.00010397,0.046307,0.021285,2.6083e-22,-3.0862,2.3402,0
4.1117e-05,0.04495,0.025809,1.5415e-22,-2.8203,2.1225,0
4.785e-06,0.042919,0.030904,-5.2792e-22,-2.5544,1.9048,0
-0.00019968,0.040409,0.038845,2.6102e-21,-2.2885,1.6871,0
-0.00046944,0,0,0,-2.0225,1.4695,0
6.9595e-05,0.051516,0.0006882,1.3528e-22,-9.7314,8.4302,0
6.6457e-05,0.051604,0.00082582,1.5624e-22,-9.4629,8.1938,0
6.3662e-05,0.051673,0.00098177,1.6743e-22,-9.1943,7.9573,0
6.0655e-05,0.051735,0.0011531,1.0899e-22,-8.9257,7.7209,0
5.8258e-05,0.051779,0.0013493,2.8244e-23,-8.6571,7.4844,0
5.5542e-05,0.051827,0.0015749,-1.6186e-22,-8.3886,7.248,0
5.2909e-05,0.051858,0.0018297,-1.659e-22,-8.12,7.0115,0
5.0567e-05,0.051892,0.002102,-1.8933e-22,-7.8514,6.7751,0
4.8437e-05,0.051904,0.0024069,-2.9187e-23,-7.5829,6.5387,0
4.6824e-05,0.051933,0.0027413,-8.6347e-23,-7.3143,6.3022,0
4.5614e-05,0.051936,0.0031125,-1.2878e-22,-7.0457,6.0658,0
4.4993e-05,0.051941,0.0035125,1.1542e-23,-6.7771,5.8293,0
4.4314e-05,0.051924,0.0039616,-1.5059e-23,-6.5086,5.5929,0
4.4605e-05,0.051878,0.0044379,-7.3059e-23,-6.24,5.3564,0
4.4492e-05,0.051806,0.0049856,-1.6104e-22,-5.9714,5.12,0
4.5753e-05,0.051721,0.0055796,-5.7296e-23,-5.7029,4.8835,0
4.6144e-05,0.051607,0.0062772,-1.199e-22,-5.4343,4.6471,0
4.8778e-05,0.051484,0.0070358,-9.0911e-23,-5.1657,4.4106,0
4.8891e-05,0.051335,0.0079473,-3.6915e-23,-4.8971,4.1742,0
5.2686e-05,0.051139,0.0089427,1.5634e-23,-4.6286,3.9378,0
5.0606e-05,0.050894,0.010178,-8.5898e-23,-4.36,3.7013,0
5.4607e-05,0.050554,0.011538,-1.7922e-22,-4.0914,3.4649,0
4.571e-05,0.050186,0.013327,-2.7994e-24,-3.8229,3.2284,0
4.8516e-05,0.049704,0.015318,9.9078e-23,-3.5543,2.992,0
1.9161e-05,0.049137,0.018073,7.0747e-23,-3.2857,2.7555,0
1.1424e-05,0.048365,0.021172,0,-3.0171,2.5191,0
-7.5996e-05,0.04747,0.025839,-1.1663e-21,-2.7486,2.2826,0
-0.00013653,0.046047,0.031102,-1.0392e-21,-2.48,2.0462,0
-0.00039236,0.044341,0.03947,3.0167e-22,-2.2114,1.8097,0
-0.00071874,0,0,0,-1.9429,1.5733,0
6.0104e-05,0.051342,0.00045339,-3.4695e-24,-9.7286,9.078,0
5.5539e-05,0.051539,0.00057461,1.8573e-22,-9.4572,8.8226,0
5.2379e-05,0.051689,0.00071333,2.9902e-22,-9.1858,8.5673,0
4.8927e-05,0.051836,0.0008698,5.6067e-23,-8.9144,8.3119,0
4.6491e-05,0.051941,0.0010501,-6.6017e-23,-8.643,8.0566,0
4.4224e-05,0.052044,0.001258,2.7224e-22,-8.3716,7.8012,0
4.1342e-05,0.052118,0.0015089,2.1788e-22,-8.1002,7.5459,0
3.8075e-05,0.052195,0.0017811,1.5835e-23,-7.8288,7.2905,0
3.4813e-05,0.052241,0.0020827,-9.1532e-23,-7.5574,7.0352,0
3.1718e-05,0.052292,0.0024067,-1.0556e-22,-7.286,6.7798,0
2.8922e-05,0.05233,0.002772,-1.1528e-22,-7.0145,6.5245,0
2.6905e-05,0.052362,0.0031615,-2.6605e-23,-6.7431,6.2691,0
2.4551e-05,0.052387,0.0036053,-8.6748e-23,-6.4717,6.0138,0
2.3298e-05,0.052401,0.004084,-9.62e-23,-6.2003,5.7584,0
2.1209e-05,0.052381,0.0046295,-8.6188e-23,-5.9289,5.5031,0
2.0638e-05,0.052352,0.0052177,-1.4891e-22,-5.6575,5.2477,0
1.8003e-05,0.052295,0.0059075,-1.6279e-22,-5.3861,4.9924,0
1.8327e-05,0.052221,0.0066559,-1.3873e-22,-5.1147,4.737,0
1.4412e-05,0.052148,0.0075614,-9.3482e-24,-4.8433,4.4817,0
1.545e-05,0.05203,0.0085543,-1.368e-23,-4.5719,4.2263,0
7.9502e-06,0.051907,0.0097905,2.7222e-23,-4.3005,3.971,0
8.6832e-06,0.051687,0.011153,4.9523e-23,-4.0291,3.7156,0
-8.9336e-06,0.051473,0.012937,1.548e-23,-3.7577,3.4603,0
-1.128e-05,0.05117,0.014938,-3.1729e-23,-3.4863,3.2049,0
-5.4407e-05,0.050842,0.017717,-4.5552e-24,-3.2149,2.9496,0
-7.2354e-05,0.050379,0.020862,-1.0229e-22,-2.9435,2.6942,0
-0.00018372,0.049883,0.025617,-1.3867e-22,-2.6721,2.4389,0
-0.00027141,0.049098,0.03101,2.4229e-22,-2.4007,2.1835,0
-0.00058116,0.048229,0.039786,-2.0834e-21,-2.1293,1.9282,0
-0.00096708,0,0,0,-1.8579,1.6728,0
6.5791e-05,0.051028,0.00017318,-4.4315e-22,-9.7256,9.7256,0
5.9566e-05,0.051387,0.00027696,-5.3544e-22,-9.4512,9.4512,0
5.4722e-05,0.0516,0.00042408,-3.1034e-22,-9.1768,9.1768,0
4.8926e-05,0.0518,0.00059128,-4.27e-22,-8.9024,8.9024,0
4.3563e-05,0.051968,0.00077662,-3.6307e-23,-8.628,8.628,0
3.8178e-05,0.052115,0.00098702,2.0358e-22,-8.3536,8.3536,0
3.3232e-05,0.052247,0.0012217,3.0096e-22,-8.0791,8.0791,0
2.8377e-05,0.052352,0.0014972,2.2826e-23,-7.8047,7.8047,0
2.3897e-05,0.052448,0.0017884,8.7334e-23,-7.5303,7.5303,0
1.9638e-05,0.052518,0.0021131,1.318e-22,-7.2559,7.2559,0
1.5457e-05,0.052598,0.0024668,1.0436e-22,-6.9815,6.9815,0
1.1734e-05,0.052651,0.0028603,5.0586e-24,-6.7071,6.7071,0
7.9286e-06,0.052712,0.0032915,-7.0077e-23,-6.4327,6.4327,0
4.7061e-06,0.052756,0.0037734,-3.5971e-23,-6.1583,6.1583,0
9.2486e-07,0.052796,0.0043065,-1.1081e-22,-5.8839,5.8839,0
-1.8301e-06,0.052798,0.0048983,-1.2614e-22,-5.6095,5.6095,0
-6.3423e-06,0.052809,0.0055724,-1.8548e-22,-5.3351,5.3351,0
-9.0881e-06,0.052772,0.0063207,-3.2549e-22,-5.0607,5.0607,0
-1.5581e-05,0.052763,0.0072038,-3.8991e-22,-4.7863,4.7863,0
-1.8782e-05,0.052716,0.0081918,-3.9482e-22,-4.5118,4.5118,0
-3.0063e-05,0.052695,0.0093993,-5.5051e-22,-4.2374,4.2374,0
-3.4872e-05,0.052598,0.010757,-3.4298e-22,-3.963,3.963,0
-5.8259e-05,0.052515,0.012503,8.3813e-23,-3.6886,3.6886,0
-6.9427e-05,0.052404,0.014496,2.7063e-22,-3.4142,3.4142,0
-0.00012194,0.052317,0.017231,3.4249e-22,-3.1398,3.1398,0
-0.00015506,0.052197,0.020386,-2.775e-22,-2.8654,2.8654,0
-0.00028364,0.05216,0.025094,3.4189e-21,-2.591,2.591,0
-0.00040375,0.052039,0.030588,3.7916e-21,-2.3166,2.3166,0
-0.00076314,0.052012,0.039602,0,-2.0422,2.0422,0
-0.0012063,0,0,0,-1.7678,1.7678,0
-0.00096435,0.05595,0.039786,-3.159e-21,-1.9282,2.1293,0
-0.0014403,0,0,0,-1.6728,1.8579,0
-0.0011658,0.059747,0.0396,-3.8034e-22,-1.8097,2.2114,0
-0.0016775,0,0,0,-1.5733,1.9429,0
-0.0013806,0.063525,0.039092,7.3708e-21,-1.6871,2.2885,0
-0.0019402,0,0,0,-1.4695,2.0225,0
-0.0015942,0.067236,0.038128,-2.2184e-21,-1.5607,2.3601,0
-0.0021988,0,0,0,-1.3616,2.0967,0
-0.0018033,0.070834,0.036788,-2.799e-21,-1.4306,2.4262,0
-0.0024507,0,0,0,-1.25,2.1651,0
-0.002002,0.074257,0.034958,4.2207e-21,-1.2971,2.4866,0
-0.0026847,0,0,0,-1.135,2.2275,0
-0.002181,0.077532,0.032704,-2.4443e-21,-1.1607,2.5411,0
-0.0028838,0,0,0,-1.0168,2.2839,0
-0.002337,0.080497,0.029934,-3.0573e-21,-1.0216,2.5895,0
-0.0030502,0,0,0,-0.89592,2.334,0
-0.0024702,0.083168,0.026829,-3.233e-21,-0.88012,2.6317,0
-0.0031881,0,0,0,-0.77254,2.3776,0
-0.0025778,0.085332,0.023399,5.1009e-22,-0.73659,2.6677,0
-0.0032957,0,0,0,-0.64705,2.4148,0
-0.0026557,0.087096,0.019682,3.9637e-21,-0.59134,2.6972,0
-0.0033675,0,0,0,-0.51978,2.4454,0
-0.0027005,0.088251,0.015783,-1.5151e-22,-0.44472,2.7202,0
-0.003402,0,0,0,-0.39109,2.4692,0
-0.0027101,0.088887,0.011734,-5.6925e-22,-0.29705,2.7368,0
-0.003396,0,0,0,-0.26132,2.4863,0
-0.0026812,0.08886,0.0076901,1.3587e-22,-0.1487,2.7467,0
-0.003348,0,0,0,-0.13084,2.4966,0
-0.002614,0.088236,0.0036918,7.1395e-23,-2.1464e-16,2.75,0
-0.0032575,0,0,0,-2.2204e-16,2.5,0
-0.0025067,0.08694,-6.7041e-05,-5.7173e-23,0.1487,2.7467,0
-0.0031231,0,0,0,0.13084,2.4966,0
-0.0023621,0.085031,-0.0035544,-1.1417e-21,0.29705,2.7368,0
-0.0029483,0,0,0,0.26132,2.4863,0
-0.0021834,0.082531,-0.0065805,1.2198e-22,0.44472,2.7202,0
-0.0027326,0,0,0,0.39109,2.4692,0
-0.0019752,0.079483,-0.009095,3.5709e-21,0.59134,2.6972,0
-0.0024807,0,0,0,0.51978,2.4454,0
-0.0017432,0.075957,-0.010928,-1.1373e-22,0.73659,2.6677,0
-0.002195,0,0,0,0.64705,2.4148,0
-0.0014975,0.072033,-0.012021,-2.1279e-21,0.88012,2.6317,0
-0.0018859,0,0,0,0.77254,2.3776,0
-0.0012486,0.067813,-0.012265,-1.204e-21,1.0216,2.5895,0
-0.0015621,0,0,0,0.89592,2.334,0
-0.0010119,0.06339,-0.011647,-1.3461e-21,1.1607,2.5411,0
-0.0012427,0,0,0,1.0168,2.2839,0
-0.00080313,0.058861,-0.010178,2.6579e-21,1.2971,2.4866,0
-0.00094702,0,0,0,1.135,2.2275,0
-0.00064046,0.054271,-0.0079518,-1.8693e-21,1.4306,2.4262,0
-0.00070293,0,0,0,1.25,2.1651,0
-0.00054139,0.049618,-0.0051807,4.7331e-22,1.5607,2.3601,0
-0.00053836,0,0,0,1.3616,2.0967,0
-0.00051578,0.044717,-0.0022442,9.6136e-21,1.6871,2.2885,0
-0.00047748,0,0,0,1.4695,2.0225,0
-0.0005686,0.038216,-0.00045828,-1.2447e-20,1.8097,2.2114,0
-0.00052912,0,0,0,1.5733,1.9429,0
-0.00061629,0.030013,-0.0013506,-1.7106e-20,1.9282,2.1293,0
-0.00059225,0,0,0,1.6728,1.8579,0
-0.00061452,0.021624,-0.0018174,0,2.0422,2.0422,0
-0.00061186,0,0,0,1.7678,1.7678,0
-0.0005623,0.054971,0.030989,2.4625e-21,-2.1835,2.4007,0
-0.00072567,0.057899,0.03109,-4.8302e-22,-2.0462,2.48,0
-0.00089169,0.060958,0.030928,-3.2561e-21,-1.9048,2.5544,0
-0.0010608,0.064035,0.030379,-2.5216e-21,-1.7597,2.6236,0
-0.0012289,0.067164,0.029522,2.7838e-21,-1.6111,2.6874,0
-0.0013941,0.070219,0.028226,3.0321e-21,-1.4593,2.7457,0
-0.0015531,0.073214,0.026588,-2.408e-21,-1.3046,2.7983,0
-0.0016995,0.075963,0.024546,-2.1606e-21,-1.1473,2.845,0
-0.001829,0.078482,0.022155,-1.0055e-21,-0.98771,2.8858,0
-0.0019376,0.080622,0.019462,4.0946e-22,-0.82613,2.9205,0
-0.0020221,0.082411,0.016464,3.963e-21,-0.66291,2.949,0
-0.0020781,0.083712,0.013304,1.0614e-21,-0.49835,2.9713,0
-0.002104,0.084544,0.0099728,-2.0742e-21,-0.33279,2.9872,0
-0.0020969,0.084836,0.0066435,-1.102e-21,-0.16656,2.9968,0
-0.0020573,0.084603,0.0033502,1.2163e-23,-2.0724e-16,3,0
-0.001985,0.083854,0.000262,-1.0453e-21,0.16656,2.9968,0
