"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4235e-05,0.052989,-0.0020489,-1.9969e-22,-6.5387,-7.5829,0
-8.0276e-05,0.053439,-0.0022216,-3.0015e-22,-6.0408,-7.6068,0
-0.00011194,0.053986,-0.0024094,1.8849e-23,-5.5418,-7.629,0
-0.00014605,0.054569,-0.0025734,1.0523e-21,-5.0417,-7.6495,0
-0.00018428,0.055218,-0.0027121,-5.8234e-22,-4.5405,-7.6683,0
-0.00022543,0.055913,-0.0028126,-1.1296e-21,-4.0384,-7.6852,0
-0.00026936,0.056645,-0.0028613,7.4137e-22,-3.5354,-7.7002,0
-0.00031483,0.057402,-0.0028479,1.2118e-21,-3.0318,-7.7133,0
-0.00036091,0.058154,-0.0027605,-1.5363e-22,-2.5274,-7.7244,0
-0.00040584,0.05889,-0.0025983,-2.4068e-22,-2.0226,-7.7336,0
-0.00044828,0.059568,-0.0023566,-1.4108e-22,-1.5173,-7.7408,0
-0.00048637,0.060181,-0.0020499,-3.5198e-22,-1.0117,-7.7459,0
-0.00051887,0.060689,-0.0016866,5.7041e-20,-0.50592,-7.749,0
-0.00054451,0.061097,-0.0012938,-3.5421e-24,0,-7.75,0
-0.00056278,0.061378,-0.00088325,-5.705e-20,0.50592,-7.749,0
-0.00057351,0.061551,-0.00049064,-3.5536e-22,1.0117,-7.7459,0
-0.00057694,0.06161,-0.00012049,2.1153e-22,1.5173,-7.7408,0
-0.00057397,0.061584,0.00019734,-2.4992e-22,2.0226,-7.7336,0
-0.00056518,0.061478,0.00046623,1.4744e-22,2.5274,-7.7244,0
-0.00055213,0.061324,0.00066854,2.1322e-21,3.0318,-7.7133,0
-0.00053535,0.061132,0.00081828,1.281e-21,3.5354,-7.7002,0
-0.00051678,0.060931,0.00090499,-3.0635e-21,4.0384,-7.6852,0
-0.00049632,0.060725,0.0009445,-1.241e-21,4.5405,-7.6683,0
-0.00047671,0.060544,0.00094606,3.8203e-21,5.0417,-7.6495,0
-0.00045637,0.060398,0.0009263,-7.2044e-22,5.5418,-7.629,0
-0.00043864,0.060254,0.00093112,5.2713e-22,6.0408,-7.6068,0
-0.00042329,0.060141,0.00096887,-1.0803e-21,6.5387,-7.5829,0
-0.00041194,0.060036,0.00099243,-3.0226e-21,7.0352,-7.5574,0
-0.00039189,0.060021,0.00097005,1.7471e-21,7.5303,-7.5303,0
-3.2544e-05,0.052612,-0.002151,-2.8142e-22,-6.7798,-7.286,0
-1.1992e-05,0.052229,-0.0019845,3.9597e-22,-7.2559,-7.2559,0
-5.99e-05,0.053072,-0.002392,-7.7194e-23,-6.3022,-7.3143,0
-8.6844e-05,0.053538,-0.0025803,-3.5216e-22,-5.8232,-7.3408,0
-0.00011945,0.054101,-0.0027838,-3.3062e-22,-5.3428,-7.3656,0
-0.0001545,0.0547,-0.0029549,1.2557e-21,-4.8611,-7.3884,0
-0.00019382,0.055367,-0.0030994,-6.6318e-22,-4.3783,-7.4092,0
-0.00023598,0.056078,-0.0031975,-5.9833e-22,-3.8945,-7.428,0
-0.00028092,0.056827,-0.0032386,8.1035e-22,-3.4098,-7.4447,0
-0.00032732,0.057599,-0.0032099,8.0355e-23,-2.9242,-7.4592,0
-0.00037421,0.058367,-0.0030998,6.6264e-24,-2.4379,-7.4716,0
-0.0004198,0.059113,-0.0029078,9.7188e-24,-1.951,-7.4818,0
-0.0004627,0.0598,-0.0026304,-2.8073e-22,-1.4637,-7.4897,0
-0.00050106,0.060419,-0.0022838,8.8023e-23,-0.976,-7.4954,0
-0.0005336,0.060929,-0.0018767,6.484e-20,-0.48806,-7.4989,0
-0.00055913,0.061335,-0.0014391,-2.1521e-23,0,-7.5,0
-0.00057711,0.061612,-0.00098337,-6.4115e-20,0.48806,-7.4989,0
-0.00058748,0.061779,-0.00054787,-9.436e-23,0.976,-7.4954,0
-0.00059044,0.061828,-0.00013687,-5.2111e-22,1.4637,-7.4897,0
-0.000587,0.061793,0.00021802,1.151e-23,1.951,-7.4818,0
-0.00057769,0.061673,0.00051908,-1.3872e-23,2.4379,-7.4716,0
-0.00056415,0.061507,0.00074831,-1.4442e-22,2.9242,-7.4592,0
-0.00054676,0.0613,0.00091787,1.2792e-21,3.4098,-7.4447,0
-0.00052759,0.061087,0.0010217,-1.3185e-21,3.8945,-7.428,0
-0.00050646,0.06087,0.0010667,-1.5327e-21,4.3783,-7.4092,0
-0.00048592,0.060678,0.0010662,3.7814e-21,4.8611,-7.3884,0
-0.00046496,0.060524,0.0010312,-8.8856e-22,5.3428,-7.3656,0
-0.00044585,0.060385,0.0010162,1.3679e-21,5.8232,-7.3408,0
-0.0004303,0.060284,0.0010297,-1.3448e-21,6.3022,-7.3143,0
-0.00041892,0.060198,0.001042,-3.2826e-21,6.7798,-7.286,0
-0.00039965,0.060205,0.00098813,3.6551e-21,7.2559,-7.2559,0
-3.8257e-05,0.052675,-0.0025215,-2.8985e-23,-6.5245,-7.0145,0
-1.6587e-05,0.052296,-0.0023182,4.0034e-22,-6.9815,-6.9815,0
-6.5975e-05,0.053148,-0.002782,-2.5181e-22,-6.0658,-7.0457,0
-9.3972e-05,0.053631,-0.002991,-4.5002e-22,-5.6055,-7.0749,0
-0.00012766,0.054209,-0.0032118,7.5774e-23,-5.1437,-7.1021,0
-0.0001638,0.054825,-0.0033953,3.3152e-22,-4.6806,-7.1272,0
-0.00020432,0.055512,-0.0035473,-1.0514e-21,-4.2162,-7.1501,0
-0.00024763,0.056239,-0.0036459,-1.245e-21,-3.7506,-7.1708,0
-0.00029375,0.057008,-0.0036808,-2.1548e-22,-3.2841,-7.1891,0
-0.00034125,0.057796,-0.0036369,7.1869e-22,-2.8166,-7.2051,0
-0.00038914,0.05858,-0.0035048,1.0575e-21,-2.3484,-7.2188,0
-0.00043558,0.05934,-0.0032824,-1.2447e-22,-1.8795,-7.23,0
-0.00047914,0.060039,-0.0029693,-1.013e-21,-1.4101,-7.2387,0
-0.00051794,0.060667,-0.0025816,2.149e-23,-0.94026,-7.245,0
-0.00055069,0.061182,-0.002129,7.2938e-20,-0.4702,-7.2487,0
-0.00057622,0.061588,-0.001645,7.4589e-23,0,-7.25,0
-0.000594,0.061863,-0.0011417,-7.2126e-20,0.4702,-7.2487,0
-0.00060402,0.062025,-0.00065996,-6.0349e-23,0.94026,-7.245,0
-0.00060649,0.062066,-0.00020543,-1.3085e-21,1.4101,-7.2387,0
-0.00060252,0.062021,0.00019001,2.2144e-23,1.8795,-7.23,0
-0.00059258,0.06189,0.00052698,1.5995e-21,2.3484,-7.2188,0
-0.00057841,0.061712,0.0007873,1.6585e-21,2.8166,-7.2051,0
-0.00056028,0.061491,0.00097978,1.0828e-21,3.2841,-7.1891,0
-0.0005403,0.061266,0.0011037,-2.1636e-22,3.7506,-7.1708,0
-0.00051833,0.061038,0.0011595,-7.5321e-22,4.2162,-7.1501,0
-0.00049663,0.060835,0.0011624,1.0837e-21,4.6806,-7.1272,0
-0.000475,0.060666,0.0011158,7.4624e-23,5.1437,-7.1021,0
-0.00045423,0.06054,0.0010773,-4.0435e-22,5.6055,-7.0749,0
-0.00043738,0.060431,0.0010722,-2.1655e-21,6.0658,-7.0457,0
-0.00042591,0.060359,0.0010786,-1.4573e-21,6.5245,-7.0145,0
-0.00040828,0.0604,0.0010175,4.4509e-21,6.9815,-6.9815,0
-4.3151e-05,0.05274,-0.0029114,4.0235e-22,-6.2691,-6.7431,0
-2.057e-05,0.052338,-0.0026892,5.5672e-23,-6.7071,-6.7071,0
-7.1448e-05,0.053227,-0.0031904,-2.1162e-24,-5.8293,-6.7771,0
-0.00010064,0.053729,-0.0034126,-2.5547e-22,-5.3878,-6.809,0
-0.00013561,0.054328,-0.0036455,6.4373e-23,-4.9446,-6.8387,0
-0.00017312,0.054966,-0.0038343,-1.6591e-23,-4.5,-6.866,0
-0.00021515,0.055676,-0.003988,-6.1591e-24,-4.054,-6.891,0
-0.00025997,0.056428,-0.0040813,-8.7903e-22,-3.6067,-6.9135,0
-0.00030762,0.057222,-0.0041041,-8.9097e-22,-3.1584,-6.9336,0
-0.00035655,0.058032,-0.0040398,7.7569e-22,-2.709,-6.9511,0
-0.00040574,0.05884,-0.0038811,1.5761e-21,-2.2588,-6.9659,0
-0.00045328,0.059619,-0.0036236,-1.8384e-22,-1.8079,-6.9781,0
-0.00049767,0.060336,-0.0032704,-7.7196e-22,-1.3564,-6.9877,0
-0.00053702,0.060973,-0.0028368,-8.0405e-23,-0.90453,-6.9945,0
-0.00057002,0.061496,-0.0023343,8.0565e-20,-0.45234,-6.9986,0
-0.00059554,0.061903,-0.0018005,-6.4277e-23,0,-7,0
-0.00061303,0.062174,-0.0012473,-8.0616e-20,0.45234,-6.9986,0
-0.00062261,0.062327,-0.0007173,1.2226e-22,0.90453,-6.9945,0
-0.00062449,0.062357,-0.00021887,-6.0786e-22,1.3564,-6.9877,0
-0.00061987,0.062299,0.00021707,1.7331e-22,1.8079,-6.9781,0
-0.00060919,0.062152,0.00058979,2.373e-21,2.2588,-6.9659,0
-0.00059423,0.061959,0.0008821,1.4481e-21,2.709,-6.9511,0
-0.00057527,0.061718,0.0010971,-1.4419e-21,3.1584,-6.9336,0
-0.00055429,0.061472,0.00124,-1.5336e-21,3.6067,-6.9135,0
-0.00053136,0.061224,0.0013061,-7.6853e-24,4.054,-6.891,0
-0.00050836,0.060997,0.0013144,3.1811e-23,4.5,-6.866,0
-0.00048579,0.060809,0.0012545,-2.2808e-22,4.9446,-6.8387,0
-0.0004642,0.060669,0.0011845,-2.3895e-21,5.3878,-6.809,0
-0.00044489,0.060543,0.0011448,-2.9177e-22,5.8293,-6.7771,0
-0.00043037,0.060477,0.0011268,-7.2631e-23,6.2691,-6.7431,0
-0.00041615,0.06055,0.0010216,-1.0052e-21,6.7071,-6.7071,0
-4.8546e-05,0.052806,-0.0033645,-3.6389e-22,-6.0138,-6.4717,0
-2.4541e-05,0.052397,-0.0031013,4.9495e-24,-6.4327,-6.4327,0
-7.7838e-05,0.053308,-0.0036629,-1.3485e-22,-5.5929,-6.5086,0
-0.00010856,0.053835,-0.0039047,-1.0579e-23,-5.1701,-6.5431,0
-0.00014506,0.054454,-0.0041537,-1.3248e-22,-4.7456,-6.5752,0
-0.0001842,0.055118,-0.0043524,4.4976e-22,-4.3194,-6.6049,0
-0.00022797,0.055853,-0.0045097,3.121e-22,-3.8918,-6.6319,0
-0.00027452,0.056633,-0.0045995,-3.3106e-22,-3.4629,-6.6563,0
-0.00032392,0.057455,-0.0046091,-1.5486e-22,-3.0327,-6.678,0
-0.0003745,0.058291,-0.0045242,1.9208e-21,-2.6014,-6.697,0
-0.0004252,0.059124,-0.0043366,1.2555e-21,-2.1693,-6.7131,0
-0.00047404,0.059921,-0.0040419,-1.098e-21,-1.7363,-6.7263,0
-0.00051944,0.060656,-0.0036462,-8.7665e-22,-1.3028,-6.7367,0
-0.0005595,0.061301,-0.003164,6.7344e-22,-0.86879,-6.7441,0
-0.00059285,0.06183,-0.0026107,9.0465e-20,-0.43448,-6.7485,0
-0.0006184,0.062239,-0.0020239,-1.0789e-22,0,-6.75,0
-0.00063563,0.062506,-0.0014179,-8.9754e-20,0.43448,-6.7485,0
-0.00064479,0.062653,-0.0008372,8.4214e-22,0.86879,-6.7441,0
-0.00064605,0.062671,-0.00029151,-1.3104e-21,1.3028,-6.7367,0
-0.00064073,0.062598,0.00018867,-1.6685e-21,1.7363,-6.7263,0
-0.00062925,0.062434,0.00060004,1.2325e-21,2.1693,-6.7131,0
-0.00061343,0.062221,0.00092901,1.6674e-21,2.6014,-6.697,0
-0.00059352,0.061957,0.0011738,-1.6514e-21,3.0327,-6.678,0
-0.00057141,0.061683,0.0013401,-2.5805e-21,3.4629,-6.6563,0
-0.00054727,0.061407,0.0014254,-6.5909e-22,3.8918,-6.6319,0
-0.00052272,0.061148,0.0014452,9.5883e-22,4.3194,-6.6049,0
-0.00049842,0.060933,0.0013851,-2.1871e-22,4.7456,-6.5752,0
-0.00047567,0.060741,0.0013052,3.2989e-21,5.1701,-6.5431,0
-0.00045531,0.060612,0.001219,2.0378e-21,5.5929,-6.5086,0
-0.00043693,0.060574,0.0011493,1.143e-21,6.0138,-6.4717,0
-0.00042248,0.060639,0.0010436,9.7189e-22,6.4327,-6.4327,0
-5.2856e-05,0.052869,-0.0038382,-2.2729e-22,-5.7584,-6.2003,0
-2.7891e-05,0.052432,-0.0035626,2.8589e-22,-6.1583,-6.1583,0
-8.3385e-05,0.053393,-0.0041513,-6.7553e-22,-5.3564,-6.24,0
-0.00011577,0.053947,-0.0044042,-6.1469e-22,-4.9524,-6.2772,0
-0.00015403,0.054595,-0.0046618,3.9545e-22,-4.5465,-6.3118,0
-0.00019514,0.055292,-0.0048623,5.3673e-22,-4.1389,-6.3437,0
-0.00024101,0.05606,-0.0050178,-5.561e-22,-3.7297,-6.3728,0
-0.00028968,0.056877,-0.0050979,-1.0364e-21,-3.319,-6.3991,0
-0.00034121,0.057732,-0.0050887,8.9415e-22,-2.907,-6.4225,0
-0.00039378,0.058603,-0.0049781,9.0187e-22,-2.4939,-6.4429,0
-0.00044629,0.059465,-0.0047552,6.0318e-22,-2.0797,-6.4602,0
-0.00049664,0.060287,-0.0044179,-1.9523e-22,-1.6648,-6.4745,0
-0.00054322,0.061043,-0.0039735,-8.4847e-22,-1.2492,-6.4856,0
-0.00058406,0.061701,-0.003437,4.0367e-22,-0.83306,-6.4936,0
-0.00061779,0.062238,-0.0028288,1.0029e-19,-0.41661,-6.4984,0
-0.00064337,0.062645,-0.0021841,-1.2564e-22,0,-6.5,0
-0.00066027,0.062904,-0.001522,-9.9611e-20,0.41661,-6.4984,0
-0.00066882,0.063038,-0.00088704,2.6902e-22,0.83306,-6.4936,0
-0.00066929,0.063038,-0.00029062,-1.5862e-21,1.2492,-6.4856,0
-0.00066307,0.062945,0.00023659,-6.4669e-22,1.6648,-6.4745,0
-0.00065067,0.062757,0.00068803,7.9665e-22,2.0797,-6.4602,0
-0.00063384,0.062521,0.0010548,1.5547e-21,2.4939,-6.4429,0
-0.00061293,0.062232,0.0013305,1.6633e-21,2.907,-6.4225,0
-0.00058959,0.061929,0.0015221,-1.6902e-21,3.319,-6.3991,0
-0.00056422,0.061619,0.0016224,-1.8594e-21,3.7297,-6.3728,0
-0.00053803,0.061336,0.001655,9.1117e-22,4.1389,-6.3437,0
-0.00051199,0.061073,0.0015967,1.3145e-21,4.5465,-6.3118,0
-0.00048724,0.060861,0.0014974,1.0266e-22,4.9524,-6.2772,0
-0.00046408,0.060713,0.0013672,1.552e-21,5.3564,-6.24,0
-0.00044375,0.060624,0.0012311,1.6682e-21,5.7584,-6.2003,0
-0.00042809,0.060679,0.0010819,3.9643e-21,6.1583,-6.1583,0
-5.8601e-05,0.052916,-0.0043946,-4.5914e-23,-5.5031,-5.9289,0
-3.1634e-05,0.052463,-0.0040754,3.3415e-22,-5.8839,-5.8839,0
-9.0776e-05,0.053465,-0.0047293,-8.6947e-22,-5.12,-5.9714,0
-0.00012534,0.054054,-0.0050053,-2.1001e-22,-4.7347,-6.0113,0
-0.00016576,0.054739,-0.0052801,8.3285e-22,-4.3475,-6.0483,0
-0.00020925,0.055474,-0.0054889,1.2835e-21,-3.9583,-6.0825,0
-0.00025759,0.056282,-0.0056453,-7.8135e-22,-3.5675,-6.1138,0
-0.00030877,0.057138,-0.0057153,-1.7804e-21,-3.1751,-6.1419,0
-0.00036278,0.058028,-0.0056857,-4.7411e-22,-2.7813,-6.167,0
-0.00041769,0.058936,-0.0055467,5.6889e-23,-2.3863,-6.1888,0
-0.00047231,0.059828,-0.0052844,5.6295e-22,-1.9902,-6.2074,0
-0.00052446,0.060681,-0.0049019,2.1973e-22,-1.5932,-6.2227,0
-0.00057241,0.061459,-0.0044047,-1.1396e-21,-1.1955,-6.2346,0
-0.00061418,0.062135,-0.0038101,4.8628e-22,-0.79733,-6.2432,0
-0.0006484,0.062683,-0.0031413,1.1163e-19,-0.39875,-6.2483,0
-0.00067404,0.06309,-0.0024333,-9.4039e-23,0,-6.25,0
-0.0006906,0.063344,-0.0017115,-1.1085e-19,0.39875,-6.2483,0
-0.00069853,0.063465,-0.0010185,3.4562e-22,0.79733,-6.2432,0
-0.00069817,0.063447,-0.00036972,-1.4064e-21,1.1955,-6.2346,0
-0.00069099,0.063334,0.00020691,4.0774e-22,1.5932,-6.2227,0
-0.00067756,0.063123,0.00070167,1.1407e-21,1.9902,-6.2074,0
-0.00065961,0.06286,0.0011092,1.44e-21,2.3863,-6.1888,0
-0.00063759,0.062545,0.0014226,1.2058e-22,2.7813,-6.167,0
-0.00061291,0.062211,0.0016496,-2.1483e-21,3.1751,-6.1419,0
-0.00058611,0.061866,0.0017735,-5.738e-22,3.5675,-6.1138,0
-0.00055808,0.061536,0.0018316,3.158e-21,3.9583,-6.0825,0
-0.00052986,0.06124,0.0017887,2.9009e-21,4.3475,-6.0483,0
-0.00050308,0.060972,0.0016787,3.0467e-22,4.7347,-6.0113,0
-0.00047788,0.060793,0.0015419,-1.857e-21,5.12,-5.9714,0
-0.00045435,0.060653,0.0013521,1.7099e-21,5.5031,-5.9289,0
-0.00043382,0.060675,0.0011537,2.0495e-21,5.8839,-5.8839,0
-6.2577e-05,0.052942,-0.0049766,-5.6189e-22,-5.2477,-5.6575,0
-3.4314e-05,0.052456,-0.0046462,2.9222e-22,-5.6095,-5.6095,0
-9.675e-05,0.053526,-0.0053256,-1.3162e-22,-4.8835,-5.7029,0
-0.00013366,0.054154,-0.0056119,-4.8736e-22,-4.517,-5.7454,0
-0.0001766,0.054884,-0.0058897,6.2907e-22,-4.1484,-5.7849,0
-0.00022288,0.055668,-0.0060934,2.2028e-21,-3.7778,-5.8214,0
-0.0002741,0.056528,-0.0062406,2.1034e-22,-3.4053,-5.8547,0
-0.00032817,0.057436,-0.0062899,-2.5627e-21,-3.0312,-5.8847,0
-0.00038503,0.058379,-0.006233,-4.9065e-22,-2.6556,-5.9114,0
-0.00044259,0.059336,-0.0060585,7.0561e-22,-2.2787,-5.9347,0
-0.00049955,0.06027,-0.0057508,3.2264e-22,-1.9006,-5.9546,0
-0.00055365,0.061158,-0.0053174,3.2905e-22,-1.5217,-5.9709,0
-0.00060307,0.061959,-0.0047598,-8.9727e-22,-1.1419,-5.9836,0
-0.00064583,0.062648,-0.0041005,7.6398e-25,-0.76159,-5.9927,0
-0.00068047,0.063198,-0.0033635,1.2393e-19,-0.38089,-5.9982,0
-0.00070606,0.063599,-0.0025854,-7.2872e-23,0,-6,0
-0.00072216,0.063839,-0.0017975,-1.2326e-19,0.38089,-5.9982,0
-0.00072931,0.063942,-0.0010399,-2.2281e-23,0.76159,-5.9927,0
-0.00072795,0.063901,-0.00033374,-1.4736e-21,1.1419,-5.9836,0
-0.00071963,0.063762,0.00029562,-5.3072e-22,1.5217,-5.9709,0
-0.00070507,0.063525,0.00083693,-1.9724e-22,1.9006,-5.9546,0
-0.00068594,0.063232,0.0012862,2.1038e-21,2.2787,-5.9347,0
-0.00066283,0.062885,0.0016347,-1.2221e-22,2.6556,-5.9114,0
-0.00063691,0.06252,0.0018965,-4.8666e-21,3.0312,-5.8847,0
-0.00060882,0.062137,0.0020486,5.8611e-22,3.4053,-5.8547,0
-0.00057911,0.061759,0.0021204,5.8365e-21,3.7778,-5.8214,0
-0.00054875,0.061421,0.0021034,1.4064e-21,4.1484,-5.7849,0
-0.00051872,0.061089,0.0019862,5.0247e-22,4.517,-5.7454,0
-0.0004911,0.060856,0.001824,-5.6173e-22,4.8835,-5.7029,0
-0.00046574,0.060672,0.001597,-1.1841e-21,5.2477,-5.6575,0
-0.00043956,0.060616,0.0013153,4.9671e-21,5.6095,-5.6095,0
-6.9641e-05,0.052963,-0.0056778,-3.0621e-22,-4.9924,-5.3861,0
-3.8412e-05,0.05245,-0.0052963,3.4336e-22,-5.3351,-5.3351,0
-0.00010643,0.053582,-0.0060533,-1.6827e-22,-4.6471,-5.4343,0
-0.00014644,0.054258,-0.0063675,2.5171e-22,-4.2994,-5.4794,0
-0.00019252,0.055033,-0.0066636,7.0671e-22,-3.9493,-5.5215,0
-0.00024221,0.055871,-0.0068761,1.651e-21,-3.5972,-5.5602,0
-0.00029696,0.056786,-0.0070214,-6.29e-22,-3.2432,-5.5956,0
-0.00035461,0.057752,-0.0070542,-2.0303e-21,-2.8873,-5.6275,0
-0.00041492,0.058755,-0.006971,1.8729e-22,-2.5299,-5.6559,0
-0.00047558,0.05977,-0.0067552,9.777e-22,-2.1711,-5.6807,0
-0.00053529,0.060756,-0.0063948,-3.9821e-22,-1.8111,-5.7017,0
-0.00059168,0.061688,-0.0058995,-3.1153e-23,-1.4501,-5.719,0
-0.00064286,0.062519,-0.005271,-5.8692e-22,-1.0883,-5.7326,0
-0.00068679,0.063229,-0.0045379,-2.96e-22,-0.72586,-5.7422,0
-0.00072197,0.063784,-0.0037254,1.3762e-19,-0.36303,-5.7481,0
-0.00074754,0.06418,-0.0028728,-3.0203e-22,0,-5.75,0
-0.00076312,0.064407,-0.0020162,-1.3693e-19,0.36303,-5.7481,0
-0.00076931,0.064486,-0.0011922,4.0655e-22,0.72586,-5.7422,0
-0.00076675,0.06442,-0.00042677,-3.9345e-22,1.0883,-5.7326,0
-0.00075705,0.064249,0.00025742,-1.8638e-23,1.4501,-5.719,0
-0.00074115,0.063982,0.0008488,-8.6131e-22,1.8111,-5.7017,0
-0.00072064,0.063653,0.0013466,2.2377e-21,2.1711,-5.6807,0
-0.00069627,0.063275,0.0017386,1.2773e-21,2.5299,-5.6559,0
-0.00066899,0.062869,0.0020442,-3.5275e-21,2.8873,-5.6275,0
-0.00063954,0.062451,0.0022447,-2.8652e-21,3.2432,-5.5956,0
-0.00060828,0.062027,0.0023455,2.1594e-21,3.5972,-5.5602,0
-0.0005761,0.061636,0.0023719,1.281e-21,3.9493,-5.5215,0
-0.00054331,0.061262,0.0022756,4.6908e-22,4.2994,-5.4794,0
-0.00051131,0.060967,0.0021133,-4.6061e-21,4.6471,-5.4343,0
-0.00048353,0.06066,0.001894,-2.9148e-21,4.9924,-5.3861,0
-0.0004525,0.060533,0.0015796,3.5721e-21,5.3351,-5.3351,0
-7.3737e-05,0.052956,-0.0064104,-6.5851e-22,-4.737,-5.1147,0
-4.0724e-05,0.052396,-0.006022,7.1052e-22,-5.0607,-5.0607,0
-0.0001136,0.053627,-0.0067985,-6.9123e-22,-4.4106,-5.1657,0
-0.0001569,0.054357,-0.007119,4.0584e-23,-4.0817,-5.2135,0
-0.0002066,0.055192,-0.0074095,6.6898e-22,-3.7503,-5.258,0
-0.00026016,0.056095,-0.00761,5.3498e-22,-3.4167,-5.299,0
-0.00031877,0.057076,-0.0077343,-6.9672e-22,-3.081,-5.3365,0
-0.0003802,0.058108,-0.0077359,-1.1639e-21,-2.7434,-5.3703,0
-0.00044408,0.059173,-0.007613,3.1957e-22,-2.4042,-5.4004,0
-0.00050813,0.060242,-0.0073454,1.5481e-21,-2.0635,-5.4266,0
-0.00057087,0.061276,-0.0069219,7.9013e-22,-1.7216,-5.4489,0
-0.00062977,0.062249,-0.0063547,-9.7672e-22,-1.3785,-5.4672,0
-0.00068281,0.063111,-0.0056454,-1.3477e-21,-1.0347,-5.4815,0
-0.00072792,0.063842,-0.0048277,7.3916e-22,-0.69013,-5.4918,0
-0.00076357,0.064405,-0.0039281,1.5233e-19,-0.34517,-5.4979,0
-0.00078894,0.064799,-0.0029894,-2.8142e-22,0,-5.5,0
-0.00080374,0.065013,-0.0020518,-1.5154e-19,0.34517,-5.4979,0
-0.00080872,0.065067,-0.0011527,1.2798e-21,0.69013,-5.4918,0
-0.00080471,0.064975,-0.00032057,-1.4142e-21,1.0347,-5.4815,0
-0.00079344,0.064768,0.00042176,-7.6623e-22,1.3785,-5.4672,0
-0.00077606,0.064469,0.0010639,9.5961e-22,1.7216,-5.4489,0
-0.00075416,0.064104,0.0016049,1.05e-21,2.0635,-5.4266,0
-0.00072865,0.063696,0.0020372,-2.921e-22,2.4042,-5.4004,0
-0.00070028,0.063251,0.0023759,-1.8317e-21,2.7434,-5.3703,0
-0.00066975,0.062801,0.0026145,-1.4268e-21,3.081,-5.3365,0
-0.00063728,0.062337,0.0027428,1.2832e-21,3.4167,-5.299,0
-0.00060357,0.061893,0.0027981,1.4328e-21,3.7503,-5.258,0
-0.00056913,0.061465,0.0027249,9.8746e-22,4.0817,-5.2135,0
-0.00053426,0.061085,0.0025839,-5.0274e-21,4.4106,-5.1657,0
-0.00050362,0.06068,0.0023853,-1.4355e-21,4.737,-5.1147,0
-0.00047002,0.06047,0.0020399,8.1762e-21,5.0607,-5.0607,0
-8.4004e-05,0.052975,-0.0073262,8.1458e-23,-4.4817,-4.8433,0
-4.6475e-05,0.052365,-0.0068804,8.2946e-22,-4.7863,-4.7863,0
-0.00012795,0.053702,-0.0077485,-1.02e-21,-4.1742,-4.8971,0
-0.00017571,0.0545,-0.0080995,-7.4653e-22,-3.864,-4.9476,0
-0.00023001,0.055402,-0.0084095,8.2821e-22,-3.5512,-4.9946,0
-0.00028841,0.056378,-0.008618,4.0657e-22,-3.2361,-5.0379,0
-0.00035184,0.057433,-0.0087343,-1.882e-21,-2.9188,-5.0774,0
-0.00041799,0.058541,-0.0087091,4.2958e-22,-2.5996,-5.1131,0
-0.00048651,0.059679,-0.0085457,1.776e-21,-2.2785,-5.1448,0
-0.00055486,0.060814,-0.0082199,1.1105e-22,-1.9559,-5.1725,0
-0.00062135,0.061911,-0.0077274,1.4803e-21,-1.632,-5.196,0
-0.00068326,0.062932,-0.0070789,-4.2481e-22,-1.307,-5.2154,0
-0.00073853,0.063833,-0.0062811,-1.4444e-21,-0.98102,-5.2305,0
-0.00078498,0.064587,-0.0053696,7.789e-22,-0.65439,-5.2413,0
-0.00082111,0.065161,-0.0043754,1.702e-19,-0.32731,-5.2478,0
-0.00084615,0.065549,-0.0033451,-3.7306e-22,0,-5.25,0
-0.00085993,0.065748,-0.0023198,-1.7058e-19,0.32731,-5.2478,0
-0.00086334,0.065772,-0.0013415,1.0596e-22,0.65439,-5.2413,0
-0.00085745,0.065648,-0.00043734,-2.3356e-21,0.98102,-5.2305,0
-0.00084412,0.0654,0.00036961,-2.5603e-22,1.307,-5.2154,0
-0.0008248,0.065062,0.0010692,2.6254e-21,1.632,-5.196,0
-0.00080107,0.064656,0.0016642,-1.961e-22,1.9559,-5.1725,0
-0.00077402,0.064213,0.0021508,9.7108e-22,2.2785,-5.1448,0
-0.00074433,0.063727,0.0025403,-5.5482e-22,2.5996,-5.1131,0
-0.00071255,0.063244,0.002839,-3.1534e-21,2.9188,-5.0774,0
-0.00067888,0.062736,0.0030223,1.848e-21,3.2361,-5.0379,0
-0.00064338,0.062239,0.0031405,1.7034e-21,3.5512,-4.9946,0
-0.00060713,0.061746,0.0031299,-8.9688e-22,3.864,-4.9476,0
-0.00056903,0.061297,0.0030264,-4.7682e-21,4.1742,-4.8971,0
-0.00053513,0.06082,0.002869,5.7485e-22,4.4817,-4.8433,0
-0.00049859,0.060474,0.0026074,7.6194e-21,4.7863,-4.7863,0
-8.9122e-05,0.052987,-0.0082926,-1.5633e-22,-4.2263,-4.5719,0
-4.8831e-05,0.052303,-0.0078477,4.0176e-22,-4.5118,-4.5118,0
-0.00013766,0.053791,-0.008724,-6.0789e-22,-3.9378,-4.6286,0
-0.00019013,0.054673,-0.0090714,3.4025e-23,-3.6463,-4.6817,0
-0.00024964,0.055664,-0.0093605,8.2973e-22,-3.3522,-4.7311,0
-0.00031331,0.056733,-0.0095416,4.4151e-22,-3.0556,-4.7767,0
-0.00038198,0.057877,-0.0096152,-2.1295e-21,-2.7567,-4.8183,0
