"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044799,0.06012,0.00053859,1.2953e-21,3.6773,-9.2378,0
-0.00042735,0.059782,0.00059245,6.8813e-22,4.2896,-9.2334,0
-0.00040424,0.059417,0.00060295,-1.3962e-22,4.9017,-9.2284,0
-0.00038051,0.059068,0.00061102,-1.3962e-22,5.5135,-9.2228,0
-0.00035683,0.058736,0.00056346,-1.3056e-22,6.125,-9.2165,0
-0.00033392,0.058449,0.00055109,-1.5572e-21,6.7362,-9.2097,0
-0.00032108,0.058158,0.00047561,-3.7517e-21,7.3469,-9.2023,0
-0.00029522,0.057975,0.00056574,2.163e-21,7.9573,-9.1943,0
-0.00029157,0.057885,0.0004684,2.979e-21,8.5673,-9.1858,0
-0.00027102,0.057662,0.00015578,-1.6818e-21,9.1768,-9.1768,0
6.5451e-05,0.052108,-0.00060256,-8.0443e-23,-8.3119,-8.9144,0
7.9546e-05,0.051769,-0.0006213,2.5382e-22,-8.9024,-8.9024,0
3.2506e-05,0.052545,-0.00072718,-2.7156e-22,-7.7209,-8.9257,0
7.3702e-06,0.052994,-0.00079469,1.0564e-23,-7.1293,-8.9363,0
-2.2382e-05,0.053515,-0.00086649,4.8141e-23,-6.5371,-8.9462,0
-5.5634e-05,0.054097,-0.0009467,-4.052e-24,-5.9444,-8.9553,0
-9.2672e-05,0.054733,-0.0010166,-1.1313e-23,-5.3513,-8.9637,0
-0.00013332,0.055427,-0.0010765,-2.2714e-23,-4.7578,-8.9712,0
-0.000177,0.05616,-0.001115,-1.0867e-22,-4.1639,-8.9779,0
-0.00022271,0.056916,-0.0011282,2.9324e-22,-3.5697,-8.9837,0
-0.00026923,0.057675,-0.0011044,-5.0781e-23,-2.9752,-8.9886,0
-0.00031499,0.058404,-0.0010392,-4.0389e-22,-2.3804,-8.9927,0
-0.00035841,0.059086,-0.00093007,2.8641e-22,-1.7855,-8.9959,0
-0.00039771,0.059686,-0.00077761,1.4643e-22,-1.1904,-8.9982,0
-0.00043123,0.060187,-0.00059529,2.1757e-20,-0.59522,-8.9995,0
-0.00045754,0.060562,-0.00038573,-2.7724e-22,0,-9,0
-0.00047611,0.060811,-0.00016568,-2.2315e-20,0.59522,-8.9995,0
-0.00048628,0.060923,4.7542e-05,1.803e-22,1.1904,-8.9982,0
-0.00048831,0.06091,0.00024916,3.4769e-22,1.7855,-8.9959,0
-0.00048289,0.06078,0.00042115,-5.8573e-22,2.3804,-8.9927,0
-0.00047101,0.060557,0.00056748,-7.2159e-24,2.9752,-8.9886,0
-0.00045408,0.060263,0.00067516,9.2272e-22,3.5697,-8.9837,0
-0.0004338,0.059933,0.00075187,2.3092e-22,4.1639,-8.9779,0
-0.0004111,0.059575,0.00077416,8.1007e-23,4.7578,-8.9712,0
-0.00038737,0.059229,0.00078785,5.5192e-23,5.3513,-8.9637,0
-0.00036397,0.058902,0.00074052,1.8038e-23,5.9444,-8.9553,0
-0.00034059,0.058609,0.00071447,-2.8716e-21,6.5371,-8.9462,0
-0.0003259,0.058327,0.00064384,-1.3253e-22,7.1293,-8.9363,0
-0.00030283,0.058115,0.00065728,2.876e-21,7.7209,-8.9257,0
-0.0002928,0.057992,0.00054912,3.5644e-22,8.3119,-8.9144,0
-0.00027174,0.057912,0.00030854,-2.258e-21,8.9024,-8.9024,0
5.6373e-05,0.052271,-0.00082368,8.9781e-23,-8.0566,-8.643,0
7.2512e-05,0.051932,-0.00080797,2.3466e-22,-8.628,-8.628,0
2.487e-05,0.052703,-0.00097835,-3.8119e-22,-7.4844,-8.6571,0
4.4729e-09,0.053142,-0.0010768,-3.4066e-23,-6.9116,-8.6704,0
-3.0197e-05,0.053668,-0.0011805,2.2131e-22,-6.338,-8.6828,0
-6.3722e-05,0.054252,-0.0012858,9.124e-23,-5.7639,-8.6942,0
-0.00010108,0.054891,-0.0013759,-6.1245e-22,-5.1892,-8.7046,0
-0.00014187,0.055585,-0.0014485,4.3608e-22,-4.6139,-8.714,0
-0.00018555,0.056314,-0.0014928,5.0504e-22,-4.0382,-8.7223,0
-0.00023116,0.057068,-0.0015011,-5.715e-22,-3.4621,-8.7296,0
-0.00027748,0.057819,-0.0014619,-4.2447e-24,-2.8856,-8.7358,0
-0.00032299,0.058545,-0.0013719,-5.7892e-23,-2.3089,-8.7409,0
-0.00036608,0.059221,-0.0012289,2.1892e-22,-1.7318,-8.7449,0
-0.00040501,0.059816,-0.001035,1.62e-22,-1.1547,-8.7477,0
-0.00043818,0.060313,-0.00080483,2.7546e-20,-0.57736,-8.7494,0
-0.00046424,0.060684,-0.00054382,-3.1043e-22,0,-8.75,0
-0.00048258,0.060932,-0.0002706,-2.8167e-20,0.57736,-8.7494,0
-0.00049264,0.061045,-5.9597e-06,1.7943e-22,1.1547,-8.7477,0
-0.00049471,0.061032,0.00024409,4.3345e-22,1.7318,-8.7449,0
-0.00048948,0.060907,0.00045954,8.0505e-23,2.3089,-8.7409,0
-0.00047786,0.060689,0.00064221,5.6177e-24,2.8856,-8.7358,0
-0.0004612,0.060399,0.00077485,-1.3151e-21,3.4621,-8.7296,0
-0.000441,0.060071,0.0008734,1.3755e-21,4.0382,-8.7223,0
-0.00041844,0.059715,0.00090516,1.1773e-21,4.6139,-8.714,0
-0.00039451,0.059364,0.00092171,-2.2169e-21,5.1892,-8.7046,0
-0.00037106,0.059036,0.00087241,1.0929e-22,5.7639,-8.6942,0
-0.00034732,0.058741,0.00082817,1.2135e-21,6.338,-8.6828,0
-0.00033068,0.058473,0.00074864,-1.5856e-21,6.9116,-8.6704,0
-0.00031085,0.058281,0.00072691,2.0367e-21,7.4844,-8.6571,0
-0.00029991,0.05816,0.00067408,-2.0374e-22,8.0566,-8.643,0
-0.00027957,0.058103,0.00050653,-1.5649e-21,8.628,-8.628,0
4.772e-05,0.052435,-0.0010524,-2.3208e-22,-7.8012,-8.3716,0
6.5538e-05,0.052071,-0.0010129,2.1899e-22,-8.3536,-8.3536,0
1.7476e-05,0.05287,-0.0012277,7.2124e-23,-7.248,-8.3886,0
-7.8337e-06,0.053315,-0.0013423,2.2213e-22,-6.6939,-8.4045,0
-3.8763e-05,0.05385,-0.001462,4.911e-23,-6.139,-8.4193,0
-7.2642e-05,0.054437,-0.0015795,-1.2271e-22,-5.5833,-8.433,0
-0.00011038,0.055078,-0.0016775,-4.9953e-22,-5.027,-8.4455,0
-0.00015138,0.055773,-0.0017554,6.3109e-22,-4.47,-8.4568,0
-0.00019517,0.0565,-0.001797,4.3563e-22,-3.9125,-8.4668,0
-0.00024074,0.057252,-0.0017971,-5.4791e-22,-3.3545,-8.4755,0
-0.00028694,0.057998,-0.0017416,-9.9103e-23,-2.7961,-8.483,0
-0.00033222,0.058722,-0.0016294,-9.8984e-24,-2.2373,-8.4891,0
-0.00037502,0.059391,-0.0014567,2.9503e-22,-1.6782,-8.4938,0
-0.0004136,0.059981,-0.001228,1.1112e-22,-1.1189,-8.4973,0
-0.00044641,0.060473,-0.00095693,3.3322e-20,-0.5595,-8.4993,0
-0.00047215,0.06084,-0.00065213,-3.6903e-22,0,-8.5,0
-0.0004902,0.061084,-0.00033441,-3.3994e-20,0.5595,-8.4993,0
-0.00050014,0.061196,-2.3462e-05,2.069e-22,1.1189,-8.4973,0
-0.00050219,0.061185,0.00027167,3.514e-22,1.6782,-8.4938,0
-0.00049707,0.061062,0.00052787,1.2733e-23,2.2373,-8.4891,0
-0.00048563,0.060848,0.00074791,1.7374e-22,2.7961,-8.483,0
-0.00046921,0.060561,0.00090994,-1.1726e-21,3.3545,-8.4755,0
-0.00044905,0.060235,0.0010334,8.2542e-22,3.9125,-8.4668,0
-0.00042658,0.05988,0.0010832,1.4425e-21,4.47,-8.4568,0
-0.00040242,0.059524,0.001108,-7.871e-22,5.027,-8.4455,0
-0.00037882,0.059195,0.001063,-3.7816e-23,5.5833,-8.433,0
-0.00035472,0.058891,0.0010078,1.3418e-21,6.139,-8.4193,0
-0.00033533,0.058623,0.0009196,-3.4765e-21,6.6939,-8.4045,0
-0.00031651,0.058417,0.0008406,-2.0642e-21,7.248,-8.3886,0
-0.00030439,0.058297,0.00075819,4.1574e-21,7.8012,-8.3716,0
-0.00028531,0.058282,0.00059556,-2.1769e-22,8.3536,-8.3536,0
3.9976e-05,0.052567,-0.0013191,-2.3668e-23,-7.5459,-8.1002,0
5.9091e-05,0.052193,-0.0012385,-8.1907e-23,-8.0791,-8.0791,0
1.0658e-05,0.053014,-0.0015161,1.7969e-22,-7.0115,-8.12,0
-1.5153e-05,0.053463,-0.0016534,7.3565e-23,-6.4762,-8.1386,0
-4.6674e-05,0.054006,-0.0018001,-1.8057e-22,-5.9399,-8.1559,0
-8.0917e-05,0.054597,-0.0019375,-1.7097e-23,-5.4028,-8.1718,0
-0.00011915,0.055243,-0.0020519,1.8406e-22,-4.8648,-8.1864,0
-0.00016053,0.055941,-0.0021388,0,-4.3262,-8.1996,0
-0.00020466,0.05667,-0.0021822,0,-3.7868,-8.2113,0
-0.0002505,0.057425,-0.002175,-4.1616e-22,-3.2469,-8.2214,0
-0.0002969,0.058172,-0.0021029,4.4151e-22,-2.7065,-8.2301,0
-0.00034233,0.058898,-0.0019658,3.2721e-22,-2.1657,-8.2373,0
-0.00038516,0.059568,-0.0017589,-3.7826e-22,-1.6246,-8.2428,0
-0.00042369,0.060159,-0.0014903,2.7364e-22,-1.0832,-8.2468,0
-0.00045638,0.060648,-0.0011726,3.9826e-20,-0.54164,-8.2492,0
-0.00048199,0.061015,-0.00081905,-7.1125e-23,0,-8.25,0
-0.00049988,0.061257,-0.00045097,-3.9897e-20,0.54164,-8.2492,0
-0.00050969,0.061366,-8.9679e-05,3.669e-22,1.0832,-8.2468,0
-0.00051165,0.061354,0.00025266,-9.2528e-22,1.6246,-8.2428,0
-0.00050653,0.06123,0.00055218,2.211e-22,2.1657,-8.2373,0
-0.00049509,0.061017,0.00081163,6.409e-22,2.7065,-8.2301,0
-0.0004787,0.060729,0.0010037,-6.5786e-22,3.2469,-8.2214,0
-0.00045837,0.060397,0.0011534,0,3.7868,-8.2113,0
-0.00043576,0.060041,0.0012216,0,4.3262,-8.1996,0
-0.00041124,0.059674,0.0012535,1.0796e-21,4.8648,-8.1864,0
-0.00038715,0.059344,0.0012152,3.5344e-22,5.4028,-8.1718,0
-0.00036299,0.059025,0.0011507,-2.1153e-23,5.9399,-8.1559,0
-0.00034207,0.058774,0.0010539,-1.1508e-21,6.4762,-8.1386,0
-0.00032268,0.058586,0.00094641,-2.323e-21,7.0115,-8.12,0
-0.00030957,0.058446,0.00084863,9.962e-22,7.5459,-8.1002,0
-0.00029213,0.058447,0.00070765,2.0549e-21,8.0791,-8.0791,0
3.294e-05,0.052683,-0.0016064,3.6962e-23,-7.2905,-7.8288,0
5.2881e-05,0.052287,-0.0015033,1.866e-23,-7.8047,-7.8047,0
4.0487e-06,0.053142,-0.0018172,-1.3349e-22,-6.7751,-7.8514,0
-2.2483e-05,0.053604,-0.0019702,-1.9143e-22,-6.2585,-7.8727,0
-5.4809e-05,0.054158,-0.0021332,8.7466e-23,-5.7409,-7.8924,0
-8.9667e-05,0.054757,-0.0022798,2.563e-22,-5.2222,-7.9107,0
-0.00012862,0.055412,-0.0023989,-4.0023e-22,-4.7027,-7.9273,0
-0.00017058,0.056118,-0.0024856,-6.4113e-22,-4.1823,-7.9424,0
-0.00021526,0.056852,-0.0025214,3.6815e-22,-3.6611,-7.9557,0
-0.00026154,0.057612,-0.0025005,6.181e-22,-3.1393,-7.9674,0
-0.0003083,0.058362,-0.0024072,7.0375e-22,-2.617,-7.9773,0
-0.00035395,0.05909,-0.0022428,-2.7537e-22,-2.0942,-7.9854,0
-0.00039688,0.059759,-0.0020015,-5.3436e-22,-1.571,-7.9918,0
-0.00043539,0.060351,-0.0016938,2.6838e-22,-1.0475,-7.9963,0
-0.00046796,0.060837,-0.001332,4.6302e-20,-0.52378,-7.9991,0
-0.00049341,0.061203,-0.00093269,-9.6166e-23,0,-8,0
-0.00051106,0.061442,-0.00051754,-4.641e-20,0.52378,-7.9991,0
-0.00052069,0.061548,-0.00010956,3.5781e-22,1.0475,-7.9963,0
-0.00052248,0.061533,0.00027805,-5.8897e-22,1.571,-7.9918,0
-0.00051726,0.061406,0.00061887,-5.4635e-22,2.0942,-7.9854,0
-0.00050572,0.06119,0.00091728,5.7701e-22,2.617,-7.9773,0
-0.00048928,0.060899,0.0011428,1.315e-21,3.1393,-7.9674,0
-0.00046872,0.060559,0.0013185,1.3426e-21,3.6611,-7.9557,0
-0.00044586,0.060201,0.0014128,-1.3507e-21,4.1823,-7.9424,0
-0.00042089,0.059815,0.0014545,-1.4108e-21,4.7027,-7.9273,0
-0.00039621,0.059481,0.0014249,7.7783e-22,5.2222,-7.9107,0
-0.00037134,0.059155,0.0013567,1.7923e-21,5.7409,-7.8924,0
-0.00034915,0.058885,0.0012433,1.1336e-21,6.2585,-7.8727,0
-0.00032848,0.058708,0.0010984,-2.6519e-21,6.7751,-7.8514,0
-0.00031301,0.058557,0.00095857,-1.9106e-21,7.2905,-7.8288,0
-0.00029783,0.058557,0.00078414,2.9532e-22,7.8047,-7.8047,0
2.6031e-05,0.052758,-0.0019277,-1.7707e-23,-7.0352,-7.5574,0
4.7008e-05,0.052368,-0.0017866,1.4093e-23,-7.5303,-7.5303,0
-2.6538e-06,0.053228,-0.0021558,1.3717e-22,-6.5387,-7.5829,0
-2.9919e-05,0.0537,-0.0023276,-3.2637e-22,-6.0408,-7.6068,0
-6.3016e-05,0.054266,-0.0025119,-1.7408e-24,-5.5418,-7.629,0
-9.8524e-05,0.054873,-0.002672,6.6824e-22,-5.0417,-7.6495,0
-0.00013826,0.055539,-0.0028021,-4.5372e-22,-4.5405,-7.6683,0
-0.00018092,0.056255,-0.0028927,-9.012e-22,-4.0384,-7.6852,0
-0.00022632,0.057,-0.0029254,5.9356e-22,-3.5354,-7.7002,0
-0.00027326,0.05777,-0.0028934,1.0261e-21,-3.0318,-7.7133,0
-0.00032062,0.05853,-0.0027805,-1.3555e-22,-2.5274,-7.7244,0
-0.00036677,0.059267,-0.0025892,-2.0292e-22,-2.0226,-7.7336,0
-0.00041007,0.059942,-0.0023123,-1.29e-22,-1.5173,-7.7408,0
-0.00044882,0.060539,-0.0019642,-3.2175e-22,-1.0117,-7.7459,0
-0.00048148,0.061028,-0.0015563,5.3119e-20,-0.50592,-7.749,0
-0.00050693,0.061396,-0.0011088,-1.2536e-22,0,-7.75,0
-0.00052445,0.061634,-0.00064343,-5.325e-20,0.50592,-7.749,0
-0.00053395,0.061739,-0.00018594,-3.3283e-22,1.0117,-7.7459,0
-0.00053555,0.061722,0.00024917,1.9906e-22,1.5173,-7.7408,0
-0.00053018,0.061592,0.00063442,-2.2618e-22,2.0226,-7.7336,0
-0.00051843,0.061372,0.00097383,1.4015e-22,2.5274,-7.7244,0
-0.00050181,0.061075,0.0012355,1.9564e-21,3.0318,-7.7133,0
-0.00048089,0.060728,0.0014385,1.1452e-21,3.5354,-7.7002,0
-0.0004576,0.060359,0.0015617,-2.7933e-21,4.0384,-7.6852,0
-0.00043203,0.059963,0.0016172,-1.1569e-21,4.5405,-7.6683,0
-0.00040652,0.059612,0.0015933,3.3877e-21,5.0417,-7.6495,0
-0.00038086,0.059273,0.001529,-4.0345e-22,5.5418,-7.629,0
-0.00035722,0.058987,0.0014069,-3.8933e-22,6.0408,-7.6068,0
-0.00033549,0.058803,0.0012401,-1.8902e-21,6.5387,-7.5829,0
-0.0003182,0.058641,0.0010753,-1.5188e-21,7.0352,-7.5574,0
-0.00030189,0.05863,0.00088666,2.2928e-21,7.5303,-7.5303,0
1.9784e-05,0.052828,-0.0022656,-8.5181e-23,-6.7798,-7.286,0
4.1568e-05,0.052426,-0.0021013,1.1826e-23,-7.2559,-7.2559,0
-8.9347e-06,0.053308,-0.0025094,3.3827e-22,-6.3022,-7.3143,0
-3.7087e-05,0.053794,-0.0026959,-3.7243e-22,-5.8232,-7.3408,0
-7.1148e-05,0.054374,-0.0028944,-1.5196e-22,-5.3428,-7.3656,0
-0.00010759,0.054996,-0.0030614,8.3346e-22,-4.8611,-7.3884,0
-0.00014842,0.055678,-0.0031948,-5.3652e-22,-4.3783,-7.4092,0
-0.00019209,0.05641,-0.0032822,-4.5526e-22,-3.8945,-7.428,0
-0.00023852,0.057173,-0.0033041,6.6186e-22,-3.4098,-7.4447,0
-0.00028639,0.057958,-0.0032546,6.7735e-23,-2.9242,-7.4592,0
-0.00033457,0.058734,-0.0031159,5.792e-24,-2.4379,-7.4716,0
-0.00038139,0.059483,-0.0028919,8.1615e-24,-1.951,-7.4818,0
-0.00042517,0.060168,-0.0025759,-2.5993e-22,-1.4637,-7.4897,0
-0.00046421,0.060772,-0.0021845,8.1998e-23,-0.976,-7.4954,0
-0.00049697,0.061264,-0.0017286,6.0604e-20,-0.48806,-7.4989,0
-0.00052237,0.061633,-0.001232,-1.3196e-22,0,-7.5,0
-0.00053971,0.061868,-0.00071598,-6.0039e-20,0.48806,-7.4989,0
-0.00054896,0.061969,-0.00020992,-8.8637e-23,0.976,-7.4954,0
-0.00055027,0.061948,0.00027297,-4.914e-22,1.4637,-7.4897,0
-0.00054464,0.061812,0.00070217,9.1668e-24,1.951,-7.4818,0
-0.00053257,0.061584,0.0010829,-1.1773e-23,2.4379,-7.4716,0
-0.00051566,0.06128,0.0013832,-1.3512e-22,2.9242,-7.4592,0
-0.00049433,0.060922,0.0016154,1.1583e-21,3.4098,-7.4447,0
-0.00047049,0.060535,0.0017706,-1.2002e-21,3.8945,-7.428,0
-0.00044428,0.060132,0.001845,-1.4225e-21,4.3783,-7.4092,0
-0.00041769,0.05975,0.0018338,3.3324e-21,4.8611,-7.3884,0
-0.00039096,0.059379,0.0017733,-5.6661e-22,5.3428,-7.3656,0
-0.00036581,0.059079,0.0016367,-3.9014e-22,5.8232,-7.3408,0
-0.00034243,0.058865,0.0014483,-3.2501e-21,6.3022,-7.3143,0
-0.0003233,0.058658,0.0012503,-8.5979e-22,6.7798,-7.286,0
-0.00030563,0.058633,0.0010132,5.1344e-21,7.2559,-7.2559,0
1.3415e-05,0.052892,-0.0026476,7.9894e-23,-6.5245,-7.0145,0
3.6327e-05,0.052496,-0.0024456,1.0571e-22,-6.9815,-6.9815,0
-1.5642e-05,0.053383,-0.0029109,1.8852e-22,-6.0658,-7.0457,0
-4.4863e-05,0.053883,-0.0031149,-2.8205e-22,-5.6055,-7.0749,0
-8.0005e-05,0.05448,-0.0033318,4.9343e-23,-5.1437,-7.1021,0
-0.00011754,0.055117,-0.0035084,1.95e-22,-4.6806,-7.1272,0
-0.00015957,0.055818,-0.0036488,-8.5125e-22,-4.2162,-7.1501,0
-0.00020439,0.056568,-0.0037351,-1.0489e-21,-3.7506,-7.1708,0
-0.00025201,0.05735,-0.0037483,-2.2204e-22,-3.2841,-7.1891,0
-0.000301,0.058154,-0.0036828,6.136e-22,-2.8166,-7.2051,0
-0.00035021,0.058947,-0.0035189,9.48e-22,-2.3484,-7.2188,0
-0.00039791,0.059711,-0.0032628,-1.1361e-22,-1.8795,-7.23,0
-0.00044238,0.060408,-0.0029078,-9.297e-22,-1.4101,-7.2387,0
-0.00048191,0.061022,-0.0024722,1.7338e-23,-0.94026,-7.245,0
-0.00051493,0.061518,-0.0019672,6.8477e-20,-0.4702,-7.2487,0
-0.00054043,0.061889,-0.0014204,-5.7539e-23,0,-7.25,0
-0.00055765,0.062123,-0.00085252,-6.7845e-20,0.4702,-7.2487,0
-0.00056671,0.062224,-0.00029552,-6.1115e-23,0.94026,-7.245,0
-0.00056772,0.062195,0.00023612,-1.2386e-21,1.4101,-7.2387,0
-0.00056178,0.062058,0.00071208,2.9016e-23,1.8795,-7.23,0
-0.00054938,0.061818,0.0011346,1.5252e-21,2.3484,-7.2188,0
-0.0005321,0.061514,0.001476,1.5611e-21,2.8166,-7.2051,0
-0.00051032,0.061141,0.001743,9.5911e-22,3.2841,-7.1891,0
-0.00048585,0.060738,0.0019284,-2.3259e-22,3.7506,-7.1708,0
-0.00045889,0.060329,0.002031,-6.6738e-22,4.2162,-7.1501,0
-0.00043121,0.05991,0.0020423,9.5522e-22,4.6806,-7.1272,0
-0.00040329,0.059524,0.0019888,6.1324e-23,5.1437,-7.1021,0
-0.00037651,0.059196,0.0018521,-1.2613e-21,5.6055,-7.0749,0
-0.0003514,0.058935,0.0016635,-3.2198e-21,6.0658,-7.0457,0
-0.00033051,0.058698,0.0014405,1.167e-21,6.5245,-7.0145,0
-0.00030991,0.058644,0.0011795,6.3087e-21,6.9815,-6.9815,0
7.8434e-06,0.052955,-0.0030473,1.0551e-22,-6.2691,-6.7431,0
3.1642e-05,0.052539,-0.0028267,-2.0684e-23,-6.7071,-6.7071,0
-2.1773e-05,0.053459,-0.0033264,7.0207e-24,-5.8293,-6.7771,0
-5.221e-05,0.053976,-0.0035438,-3.7304e-23,-5.3878,-6.809,0
-8.8631e-05,0.054594,-0.0037731,3.5842e-23,-4.9446,-6.8387,0
-0.00012755,0.055252,-0.0039539,-1.2718e-23,-4.5,-6.866,0
-0.00017111,0.055981,-0.0040959,-5.7048e-24,-4.054,-6.891,0
-0.00021745,0.056755,-0.0041752,-7.5368e-22,-3.6067,-6.9135,0
-0.00026662,0.057565,-0.0041741,-7.8855e-22,-3.1584,-6.9336,0
-0.00031705,0.058394,-0.0040865,6.6479e-22,-2.709,-6.9511,0
-0.00036758,0.059209,-0.0038916,1.4102e-21,-2.2588,-6.9659,0
-0.00041639,0.059993,-0.0035973,-1.7181e-22,-1.8079,-6.9781,0
-0.00046172,0.060707,-0.0031976,-7.0726e-22,-1.3564,-6.9877,0
-0.00050183,0.061332,-0.0027121,-7.4361e-23,-0.90453,-6.9945,0
-0.00053515,0.061835,-0.0021533,7.5998e-20,-0.45234,-6.9986,0
-0.0005607,0.06221,-0.0015526,-2.6437e-22,0,-7,0
-0.00057773,0.062441,-0.00093064,-7.6249e-20,0.45234,-6.9986,0
-0.00058648,0.062536,-0.00032061,1.1704e-22,0.90453,-6.9945,0
-0.00058707,0.062501,0.00026056,-5.7487e-22,1.3564,-6.9877,0
-0.00058069,0.062353,0.00078559,1.6989e-22,1.8079,-6.9781,0
-0.00056781,0.062104,0.0012513,2.2519e-21,2.2588,-6.9659,0
-0.00055003,0.061787,0.0016355,1.3617e-21,2.709,-6.9511,0
-0.00052774,0.061402,0.0019431,-1.3721e-21,3.1584,-6.9336,0
-0.00050256,0.060983,0.0021574,-1.4461e-21,3.6067,-6.9135,0
-0.00047483,0.060551,0.0022938,-1.1945e-24,4.054,-6.891,0
-0.0004459,0.060102,0.0023313,3.1198e-23,4.5,-6.866,0
-0.00041666,0.059691,0.0022877,-1.9638e-22,4.9446,-6.8387,0
-0.000388,0.059315,0.0021548,-1.9598e-21,5.3878,-6.809,0
-0.00036084,0.059007,0.0019594,8.1129e-23,5.8293,-6.7771,0
-0.00033787,0.05873,0.0017128,6.8017e-22,6.2691,-6.7431,0
-0.00031542,0.058627,0.0014017,-1.4668e-22,6.7071,-6.7071,0
1.7248e-06,0.05302,-0.0035082,-1.8354e-22,-6.0138,-6.4717,0
2.6958e-05,0.052597,-0.0032459,-1.3194e-23,-6.4327,-6.4327,0
-2.8841e-05,0.053538,-0.0038074,-6.9908e-23,-5.5929,-6.5086,0
-6.0843e-05,0.054079,-0.0040449,-1.3522e-22,-5.1701,-6.5431,0
-9.8785e-05,0.054721,-0.0042913,-8.4794e-23,-4.7456,-6.5752,0
-0.00013935,0.055403,-0.0044802,3.062e-22,-4.3194,-6.6049,0
-0.00018468,0.056161,-0.0046263,2.5345e-22,-3.8918,-6.6319,0
-0.00023277,0.056962,-0.0046983,-3.1295e-22,-3.4629,-6.6563,0
-0.00028372,0.0578,-0.0046829,-1.4261e-22,-3.0327,-6.678,0
-0.00033583,0.058656,-0.0045711,1.7076e-21,-2.6014,-6.697,0
-0.0003879,0.059495,-0.0043439,1.1371e-21,-2.1693,-6.7131,0
-0.00043802,0.060301,-0.0040108,-1.0119e-21,-1.7363,-6.7263,0
-0.00048441,0.061032,-0.0035651,-8.1525e-22,-1.3028,-6.7367,0
-0.00052527,0.06167,-0.0030291,6.2661e-22,-0.86879,-6.7441,0
-0.00055899,0.062183,-0.0024163,8.5657e-20,-0.43448,-6.7485,0
-0.00058465,0.062563,-0.0017597,-2.8623e-22,0,-6.75,0
-0.00060156,0.062793,-0.0010813,-8.5168e-20,0.43448,-6.7485,0
-0.00061002,0.062884,-0.00041769,8.0188e-22,0.86879,-6.7441,0
-0.0006102,0.06284,0.00021529,-1.254e-21,1.3028,-6.7367,0
-0.00060335,0.062682,0.00078908,-1.5905e-21,1.7363,-6.7263,0
-0.00059,0.062423,0.0012984,1.1743e-21,2.1693,-6.7131,0
-0.0005717,0.062089,0.0017265,1.5832e-21,2.6014,-6.697,0
-0.0005489,0.061694,0.0020751,-1.5663e-21,3.0327,-6.678,0
-0.00052301,0.061254,0.002327,-2.4381e-21,3.4629,-6.6563,0
-0.0004945,0.060793,0.0025015,-6.1331e-22,3.8918,-6.6319,0
-0.0004644,0.060323,0.0025717,8.5518e-22,4.3194,-6.6049,0
-0.00043369,0.059873,0.0025565,-1.4958e-22,4.7456,-6.5752,0
-0.00040314,0.059447,0.0024432,1.2224e-21,5.1701,-6.5431,0
-0.0003738,0.059089,0.0022564,-7.9648e-22,5.5929,-6.5086,0
-0.00034871,0.058754,0.002006,-7.6877e-22,6.0138,-6.4717,0
-0.00032286,0.058582,0.0016841,-1.2545e-22,6.4327,-6.4327,0
-3.2726e-06,0.053089,-0.0039927,-6.0309e-23,-5.7584,-6.2003,0
2.2931e-05,0.052637,-0.0037159,1.416e-22,-6.1583,-6.1583,0
-3.5095e-05,0.053626,-0.0043049,-2.3024e-22,-5.3564,-6.24,0
-6.8804e-05,0.054194,-0.0045552,-3.9941e-22,-4.9524,-6.2772,0
-0.00010852,0.054862,-0.0048083,2.4003e-22,-4.5465,-6.3118,0
-0.00015109,0.055576,-0.0049986,3.8711e-22,-4.1389,-6.3437,0
-0.00019853,0.056368,-0.0051415,-4.8376e-22,-3.7297,-6.3728,0
-0.00024877,0.057203,-0.0052003,-9.0353e-22,-3.319,-6.3991,0
-0.00030187,0.058079,-0.0051654,7.6767e-22,-2.907,-6.4225,0
-0.000356,0.058969,-0.0050237,7.879e-22,-2.4939,-6.4429,0
-0.0004099,0.059842,-0.0047593,5.5657e-22,-2.0797,-6.4602,0
-0.00046157,0.060677,-0.0043809,-1.8212e-22,-1.6648,-6.4745,0
-0.00050915,0.061431,-0.0038825,-7.8921e-22,-1.2492,-6.4856,0
-0.00055084,0.062087,-0.0032897,3.7707e-22,-0.83306,-6.4936,0
-0.00058499,0.062606,-0.0026166,9.5368e-20,-0.41661,-6.4984,0
-0.00061074,0.062988,-0.0018981,-3.8605e-22,0,-6.5,0
-0.0006274,0.063211,-0.0011584,-9.4994e-20,0.41661,-6.4984,0
-0.00063539,0.063295,-0.00043545,2.5542e-22,0.83306,-6.4936,0
-0.00063496,0.063235,0.00025317,-1.5174e-21,1.2492,-6.4856,0
-0.00062746,0.063066,0.00088015,-6.1483e-22,1.6648,-6.4745,0
-0.00061349,0.06279,0.0014388,7.6308e-22,2.0797,-6.4602,0
-0.00059456,0.062438,0.0019106,1.473e-21,2.4939,-6.4429,0
-0.0005712,0.06203,0.0023058,1.5681e-21,2.907,-6.4225,0
-0.00054462,0.061562,0.0025982,-1.6123e-21,3.319,-6.3991,0
-0.0005154,0.061083,0.0028092,-1.7625e-21,3.7297,-6.3728,0
-0.00048421,0.060581,0.0029153,8.0155e-22,4.1389,-6.3437,0
-0.00045218,0.06009,0.0029317,1.2365e-21,4.5465,-6.3118,0
