"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00057551,0.042265,-0.0033576,-1.0731e-21,-5.4815,-1.0347,0
0.00061437,0.041294,-0.0037031,-1.2236e-21,-5.2305,-0.98102,0
0.00065868,0.040184,-0.004083,-1.22e-21,-4.9795,-0.92739,0
0.00070793,0.038873,-0.004534,-2.2049e-21,-4.7285,-0.87376,0
0.00076425,0.037353,-0.0050412,-1.5996e-21,-4.4774,-0.82013,0
0.00082664,0.035541,-0.0056512,-3.1353e-22,-4.2264,-0.7665,0
0.00089791,0.033381,-0.0063502,-1.245e-21,-3.9754,-0.71287,0
0.00097558,0.030781,-0.0072232,9.2007e-22,-3.7244,-0.65924,0
0.0010628,0.027505,-0.0082142,1.6867e-21,-3.4733,-0.60561,0
0.0011532,0.023302,-0.0093379,-2.2559e-21,-3.2223,-0.55198,0
0.0012431,0.018014,-0.010808,-9.1389e-22,-2.9713,-0.49835,0
0.0013129,0.011749,-0.012606,2.0145e-21,-2.7202,-0.44472,0
0.0013327,0,0,0,-2.4692,-0.39109,0
0.00029835,0.048456,-0.00055856,5.053e-23,-9.7495,-1.2976,0
0.00030559,0.048308,-0.00059709,4.9643e-23,-9.4991,-1.2619,0
0.00031338,0.048146,-0.0006417,5.6381e-23,-9.2486,-1.2261,0
0.00032206,0.047967,-0.00068804,4.3967e-23,-8.9982,-1.1904,0
0.00033149,0.04777,-0.00074149,6.3481e-23,-8.7477,-1.1547,0
0.00034195,0.047551,-0.00079557,4.0211e-23,-8.4973,-1.1189,0
0.00035339,0.047309,-0.00085941,1.3882e-22,-8.2468,-1.0832,0
0.00036606,0.04704,-0.0009265,1.3395e-22,-7.9963,-1.0475,0
0.00037998,0.046742,-0.0010021,-1.7784e-22,-7.7459,-1.0117,0
0.00039543,0.04641,-0.0010829,6.6563e-23,-7.4954,-0.976,0
0.00041245,0.04604,-0.0011761,1.1047e-23,-7.245,-0.94026,0
0.0004314,0.045625,-0.0012741,-3.0671e-23,-6.9945,-0.90453,0
0.00045234,0.04516,-0.0013892,4.3547e-22,-6.7441,-0.86879,0
0.00047577,0.044635,-0.0015094,3.3451e-22,-6.4936,-0.83306,0
0.00050169,0.044044,-0.0016534,3.6303e-22,-6.2432,-0.79733,0
0.00053087,0.043372,-0.0018024,9.8238e-25,-5.9927,-0.76159,0
0.00056322,0.042608,-0.0019846,-2.178e-22,-5.7422,-0.72586,0
0.00059982,0.041733,-0.0021747,5.8232e-22,-5.4918,-0.69013,0
0.00064049,0.040726,-0.0024054,7.2163e-22,-5.2413,-0.65439,0
0.00068675,0.039564,-0.0026546,8.0114e-22,-4.9909,-0.61866,0
0.00073816,0.0382,-0.0029527,-2.7681e-22,-4.7404,-0.58292,0
0.00079685,0.036614,-0.0032873,-1.3641e-21,-4.49,-0.54719,0
0.00086188,0.034712,-0.0036833,-1.3765e-21,-4.2395,-0.51146,0
0.00093587,0.03246,-0.0041372,-4.0805e-22,-3.989,-0.47572,0
0.0010167,0.029699,-0.0046792,-7.1829e-23,-3.7386,-0.43999,0
0.0011066,0.026318,-0.0052893,-2.6858e-22,-3.4881,-0.40426,0
0.0011994,0.022127,-0.0060155,1.8411e-21,-3.2377,-0.36852,0
0.0012936,0.01714,-0.0072145,5.5214e-21,-2.9872,-0.33279,0
0.0013729,0.010804,-0.0083054,3.8869e-21,-2.7368,-0.29705,0
0.0013999,0,0,0,-2.4863,-0.26132,0
0.00030343,0.048338,-0.00019687,-1.0499e-22,-9.7499,-0.64881,0
0.00031092,0.048184,-0.00020953,-9.5533e-23,-9.4998,-0.63094,0
0.00031908,0.048014,-0.00022704,-1.1047e-22,-9.2497,-0.61308,0
0.00032808,0.047827,-0.00024496,-1.1785e-22,-8.9995,-0.59522,0
0.0003379,0.047621,-0.00026607,-1.3075e-22,-8.7494,-0.57736,0
0.00034873,0.047394,-0.00028713,-1.5694e-22,-8.4993,-0.5595,0
0.0003606,0.047143,-0.00031388,-8.3035e-24,-8.2492,-0.54164,0
0.00037372,0.046864,-0.00034064,3.3125e-23,-7.9991,-0.52378,0
0.00038813,0.046555,-0.00037303,2.6797e-23,-7.749,-0.50592,0
0.00040409,0.046211,-0.00040648,2.14e-22,-7.4989,-0.48806,0
0.00042168,0.045829,-0.00044753,1.5954e-22,-7.2487,-0.4702,0
0.00044123,0.045399,-0.00048964,-6.768e-23,-6.9986,-0.45234,0
0.00046284,0.044921,-0.00054108,2.4909e-22,-6.7485,-0.43448,0
0.00048695,0.044377,-0.00059453,2.7311e-22,-6.4984,-0.41661,0
0.00051367,0.043772,-0.00066019,3.853e-22,-6.2483,-0.39875,0
0.00054363,0.043075,-0.00072724,4.0849e-22,-5.9982,-0.38089,0
0.00057692,0.042298,-0.00081217,2.4781e-22,-5.7481,-0.36303,0
0.00061445,0.041389,-0.00089878,2.6626e-22,-5.4979,-0.34517,0
0.00065622,0.040371,-0.0010076,8.5082e-23,-5.2478,-0.32731,0
0.0007036,0.039162,-0.0011218,5.472e-22,-4.9977,-0.30945,0
0.00075631,0.037792,-0.0012621,1.2422e-21,-4.7476,-0.29159,0
0.0008163,0.036147,-0.0014176,6.6988e-22,-4.4975,-0.27373,0
0.00088288,0.03424,-0.0016036,8.3104e-23,-4.2474,-0.25587,0
0.00095839,0.031929,-0.0018181,1.2939e-21,-3.9973,-0.23801,0
0.0010411,0.02918,-0.0020775,8.1189e-22,-3.7471,-0.22014,0
0.0011328,0.025801,-0.002388,-9.3643e-23,-3.497,-0.20228,0
0.0012284,0.021686,-0.002793,2.7274e-21,-3.2469,-0.18442,0
0.001325,0.016537,-0.0034228,2.9256e-21,-2.9968,-0.16656,0
0.0014062,0.0094882,-0.0035404,4.3956e-22,-2.7467,-0.1487,0
0.001435,0,0,0,-2.4966,-0.13084,0
0.0003039,0.048312,0.00018915,-1.0611e-22,-9.75,7.4015e-18,0
0.00031146,0.048155,0.00020176,-1.0523e-22,-9.5,1.4803e-17,0
0.00031969,0.047983,0.00021256,-1.1142e-22,-9.25,2.2204e-17,0
0.00032877,0.047793,0.00022509,-1.1034e-22,-9,2.9606e-17,0
0.00033868,0.047586,0.00023715,-1.3044e-22,-8.75,3.7007e-17,0
0.00034961,0.047354,0.00024971,-1.5232e-22,-8.5,4.4409e-17,0
0.00036158,0.047102,0.00026288,-2.7811e-23,-8.25,1.9984e-16,0
0.0003748,0.046818,0.00027582,-1.1332e-23,-8,5.9212e-17,0
0.00038933,0.046509,0.00028973,1.6575e-23,-7.75,6.6613e-17,0
0.00040541,0.046158,0.00030362,3.5214e-23,-7.5,7.4015e-17,0
0.00042315,0.045776,0.00031806,-6.84e-25,-7.25,8.1416e-17,0
0.00044282,0.045338,0.00033239,-2.8519e-23,-7,8.8818e-17,0
0.00046462,0.04486,0.0003475,1.0027e-24,-6.75,9.6219e-17,0
0.00048894,0.044309,0.00036231,3.4838e-23,-6.5,1.0362e-16,0
0.00051583,0.043701,0.00037851,-1.2298e-24,-6.25,1.1102e-16,0
0.00054603,0.042999,0.00039436,2.815e-23,-6,1.1842e-16,0
0.00057956,0.042216,0.00041207,1.0569e-22,-5.75,1.2583e-16,0
0.00061737,0.041301,0.00042868,-5.9747e-23,-5.5,1.3323e-16,0
0.00065945,0.040275,0.00045124,-4.413e-23,-5.25,6.6613e-17,0
0.00070715,0.039057,0.00046906,-4.9892e-23,-5,7.4015e-17,0
0.00076022,0.037682,0.00049421,-7.4392e-23,-4.75,1.5543e-16,0
0.00082062,0.036022,0.00051777,-1.4525e-23,-4.5,1.6283e-16,0
0.00088765,0.034113,0.00054969,8.3683e-23,-4.25,1.7023e-16,0
0.00096365,0.031777,0.00057857,1.4925e-22,-4,1.7764e-16,0
0.001047,0.029025,0.00062266,-2.2573e-22,-3.75,1.4803e-16,0
0.0011394,0.025576,0.00066392,-4.0007e-22,-3.5,1.9244e-16,0
0.0012365,0.021393,0.00074033,2.4924e-22,-3.25,1.9984e-16,0
0.0013336,0.015864,0.00077842,7.701e-23,-3,1.7023e-16,0
0.0014126,0.008488,0.0008729,1.9798e-23,-2.75,2.1464e-16,0
0.0014398,0,0,0,-2.5,2.2204e-16,0
0.00029983,0.048375,0.00057406,-9.938e-23,-9.7499,0.64881,0
0.00030728,0.048218,0.00061105,-1.0034e-22,-9.4998,0.63094,0
0.00031534,0.048051,0.00065169,-1.1125e-22,-9.2497,0.61308,0
0.00032426,0.047861,0.00069311,-1.0857e-22,-8.9995,0.59522,0
0.000334,0.047659,0.00073881,-1.2392e-22,-8.7494,0.57736,0
0.00034475,0.047428,0.00078556,-1.1921e-22,-8.4993,0.5595,0
0.00035654,0.047181,0.00083774,-1.9982e-23,-8.2492,0.54164,0
0.00036956,0.046898,0.00089144,-4.3538e-23,-7.9991,0.52378,0
0.00038389,0.046594,0.00095099,-9.7237e-24,-7.749,0.50592,0
0.00039975,0.046244,0.0010132,1.8995e-22,-7.4989,0.48806,0
0.00041725,0.045867,0.0010814,2.0133e-22,-7.2487,0.4702,0
0.00043667,0.045432,0.0011543,3.783e-23,-6.9986,0.45234,0
0.00045821,0.044959,0.001233,2.4104e-22,-6.7485,0.43448,0
0.00048222,0.044411,0.0013201,2.4369e-22,-6.4984,0.41661,0
0.00050882,0.04381,0.0014139,2.2002e-22,-6.2483,0.39875,0
0.0005386,0.043112,0.0015171,3.029e-22,-5.9982,0.38089,0
0.00057181,0.042336,0.0016333,6.1162e-22,-5.7481,0.36303,0
0.00060914,0.041431,0.0017573,3.3763e-22,-5.4979,0.34517,0
0.0006508,0.040408,0.0019055,-1.2601e-22,-5.2478,0.32731,0
0.00069805,0.039213,0.0020592,5.6909e-22,-4.9977,0.30945,0
0.00075048,0.03783,0.0022474,1.193e-21,-4.7476,0.29159,0
0.00081022,0.036201,0.0024503,6.5946e-22,-4.4975,0.27373,0
0.00087648,0.034288,0.0027004,0,-4.2474,0.25587,0
0.00095166,0.031984,0.0029704,1.2698e-21,-3.9973,0.23801,0
0.0010339,0.029242,0.0033199,1.1515e-21,-3.7471,0.22014,0
0.0011251,0.025845,0.0036986,-2.6528e-22,-3.497,0.20228,0
0.0012201,0.021766,0.0042525,2.7741e-21,-3.2469,0.18442,0
0.0013159,0.016624,0.0049822,2.1658e-21,-2.9968,0.16656,0
0.0013961,0.0095859,0.0054966,-3.8675e-22,-2.7467,0.1487,0
0.0014244,0,0,0,-2.4966,0.13084,0
0.00029121,0.048529,0.00093236,4.9757e-23,-9.7495,1.2976,0
0.00029831,0.04838,0.0009941,4.7593e-23,-9.4991,1.2619,0
0.00030594,0.048219,0.0010624,5.4932e-23,-9.2486,1.2261,0
0.00031446,0.048039,0.0011321,4.9772e-23,-8.9982,1.1904,0
0.00032373,0.047843,0.0012099,6.1696e-23,-8.7477,1.1547,0
0.00033401,0.047624,0.0012903,7.3057e-23,-8.4973,1.1189,0
0.00034527,0.047384,0.00138,1.3209e-22,-8.2468,1.0832,0
0.00035777,0.047114,0.0014725,1.2773e-22,-7.9963,1.0475,0
0.00037151,0.046818,0.0015769,-1.7714e-22,-7.7459,1.0117,0
0.00038677,0.046484,0.0016853,-1.9504e-23,-7.4954,0.976,0
0.00040359,0.046117,0.0018069,1.5015e-23,-7.245,0.94026,0
0.00042233,0.045699,0.0019348,7.5416e-23,-6.9945,0.90453,0
0.00044307,0.045238,0.0020772,4.181e-22,-6.7441,0.86879,0
0.00046624,0.04471,0.0022306,2.0129e-22,-6.4936,0.83306,0
0.00049197,0.044123,0.0024012,2.037e-22,-6.2432,0.79733,0
0.00052081,0.043447,0.0025872,-1.0213e-23,-5.9927,0.76159,0
0.00055297,0.042688,0.0027964,3.3452e-22,-5.7422,0.72586,0
0.00058919,0.041812,0.0030297,8.3001e-22,-5.4918,0.69013,0
0.00062958,0.040809,0.0032924,4.9604e-23,-5.2413,0.65439,0
0.00067554,0.03965,0.0035851,3.1216e-22,-4.9909,0.61866,0
0.00072644,0.038292,0.003933,3.1221e-22,-4.7404,0.58292,0
0.00078465,0.036702,0.0043092,-1.0548e-21,-4.49,0.54719,0
0.00084903,0.034821,0.0047785,-1.6412e-21,-4.2395,0.51146,0
0.0009224,0.032551,0.0052805,-9.1629e-22,-3.989,0.47572,0
0.0010023,0.029824,0.0059293,1.9244e-22,-3.7386,0.43999,0
0.0010913,0.026418,0.0066075,2.8979e-22,-3.4881,0.40426,0
0.0011825,0.022215,0.0074744,3.1442e-21,-3.2377,0.36852,0
0.0012753,0.017257,0.0087795,4.6742e-21,-2.9872,0.33279,0
0.0013508,0.010696,0.010141,1.5125e-21,-2.7368,0.29705,0
0.0013743,0,0,0,-2.4863,0.26132,0
0.00027884,0.048758,0.0012429,-7.5978e-23,-9.749,1.9464,0
0.00028545,0.04862,0.0013265,1.1988e-22,-9.4979,1.8927,0
0.00029243,0.048471,0.001421,2.7526e-22,-9.2469,1.8391,0
0.00030035,0.048304,0.0015171,1.0821e-22,-8.9959,1.7855,0
0.00030892,0.048119,0.001625,1.457e-22,-8.7449,1.7318,0
0.00031849,0.047916,0.0017357,1.1973e-22,-8.4938,1.6782,0
0.00032899,0.047689,0.0018616,-2.9945e-22,-8.2428,1.6246,0
0.00034067,0.047438,0.0019901,-1.7998e-22,-7.9918,1.571,0
0.00035355,0.047155,0.0021368,3.0243e-23,-7.7408,1.5173,0
0.00036786,0.046845,0.002287,-2.1939e-22,-7.4897,1.4637,0
0.00038372,0.046492,0.002459,-4.0131e-22,-7.2387,1.4101,0
0.00040135,0.046103,0.0026389,-2.3492e-22,-6.9877,1.3564,0
0.00042094,0.045658,0.002843,-6.7911e-22,-6.7367,1.3028,0
0.00044287,0.045166,0.0030606,-2.4671e-22,-6.4856,1.2492,0
0.00046719,0.044597,0.0033058,-3.2055e-22,-6.2346,1.1955,0
0.00049464,0.043962,0.003571,-8.5674e-22,-5.9836,1.1419,0
0.00052513,0.043225,0.0038691,-2.5789e-22,-5.7326,1.0883,0
0.00055957,0.042393,0.004202,-9.0478e-22,-5.4815,1.0347,0
0.00059796,0.041428,0.0045808,-1.7509e-21,-5.2305,0.98102,0
0.00064165,0.040311,0.0050012,-1.2419e-21,-4.9795,0.92739,0
0.0006902,0.039019,0.0055043,-1.6007e-21,-4.7285,0.87376,0
0.00074575,0.037485,0.0060486,-1.5472e-21,-4.4774,0.82013,0
0.00080709,0.035697,0.0067325,-3.161e-22,-4.2264,0.7665,0
0.00087735,0.033531,0.0074801,-1.3754e-21,-3.9754,0.71287,0
0.00095335,0.030939,0.0084481,8.9703e-22,-3.7244,0.65924,0
0.0010393,0.027724,0.0095312,2.1619e-21,-3.4733,0.60561,0
0.0011266,0.023485,0.010769,-1.0738e-21,-3.2223,0.55198,0
0.0012151,0.018331,0.012428,-1.0526e-21,-2.9713,0.49835,0
0.0012804,0.011989,0.01449,-5.4842e-22,-2.7202,0.44472,0
0.0012945,0,0,0,-2.4692,0.39109,0
0.00026333,0.049049,0.001488,1.2068e-23,-9.7482,2.5951,0
0.00026929,0.048927,0.0015919,-1.7482e-22,-9.4964,2.5235,0
0.00027542,0.048792,0.0017088,-3.1883e-22,-9.2445,2.452,0
0.00028251,0.048644,0.0018303,-1.4428e-22,-8.9927,2.3804,0
0.00029017,0.048475,0.0019629,2.477e-23,-8.7409,2.3089,0
0.00029879,0.048293,0.0021025,4.6323e-24,-8.4891,2.2373,0
0.00030826,0.048083,0.0022575,3.0164e-23,-8.2373,2.1657,0
0.00031884,0.047858,0.0024218,-2.0859e-22,-7.9854,2.0942,0
0.00033055,0.047595,0.0026038,-4.3139e-23,-7.7336,2.0226,0
0.00034362,0.047313,0.002796,-5.5158e-24,-7.4818,1.951,0
0.00035811,0.046982,0.0030095,8.5612e-23,-7.23,1.8795,0
0.00037435,0.046626,0.0032369,4.8841e-23,-6.9781,1.8079,0
0.00039228,0.046208,0.0034928,-4.8521e-22,-6.7263,1.7363,0
0.00041261,0.045754,0.0037688,3.3945e-23,-6.4745,1.6648,0
0.00043501,0.045222,0.0040818,1.3884e-22,-6.2227,1.5932,0
0.00046056,0.04463,0.0044173,-7.3584e-22,-5.9709,1.5217,0
0.00048896,0.043942,0.0048025,-4.4197e-22,-5.719,1.4501,0
0.00052102,0.04315,0.0052206,-5.8403e-22,-5.4672,1.3785,0
0.00055682,0.042245,0.0057123,-6.4285e-22,-5.2154,1.307,0
0.0005977,0.041168,0.006245,-3.2898e-22,-4.9636,1.2354,0
0.000643,0.039936,0.0068894,1.2684e-21,-4.7118,1.1638,0
0.00069514,0.03845,0.007587,1.8083e-21,-4.4599,1.0923,0
0.00075221,0.036703,0.0084524,1.0902e-21,-4.2081,1.0207,0
0.00081815,0.034618,0.009403,3.5352e-22,-3.9563,0.94916,0
0.00088835,0.03208,0.010624,-1.3696e-21,-3.7045,0.87759,0
0.00096944,0.02912,0.012091,-9.305e-22,-3.4527,0.80603,0
0.0010489,0.025199,0.013827,-3.0792e-21,-3.2008,0.73447,0
0.0011305,0.020109,0.015898,-5.6817e-21,-2.949,0.66291,0
0.0011859,0.013899,0.018657,-6.2767e-21,-2.6972,0.59134,0
0.0011901,0,0,0,-2.4454,0.51978,0
0.00024599,0.049378,0.0016591,1.6052e-22,-9.7472,3.2438,0
0.0002512,0.049272,0.0017791,-1.2957e-22,-9.4943,3.1542,0
0.00025632,0.049156,0.0019167,-3.3433e-22,-9.2415,3.0647,0
0.00026247,0.049027,0.0020578,-6.1171e-24,-8.9886,2.9752,0
0.00026904,0.048881,0.0022148,1.2114e-24,-8.7358,2.8856,0
0.00027657,0.04872,0.0023787,4.901e-23,-8.483,2.7961,0
0.00028482,0.048534,0.0025607,2.0816e-22,-8.2301,2.7065,0
0.00029417,0.048332,0.0027536,1.8445e-22,-7.9773,2.617,0
0.00030448,0.048099,0.0029686,3.3776e-23,-7.7244,2.5274,0
0.00031614,0.047845,0.0031968,-6.4817e-24,-7.4716,2.4379,0
0.00032901,0.04755,0.0034511,5.4684e-22,-7.2188,2.3484,0
0.00034361,0.047225,0.0037197,7.9686e-22,-6.9659,2.2588,0
0.00035971,0.046848,0.004024,5.3101e-22,-6.7131,2.1693,0
0.000378,0.046428,0.0043471,-2.3327e-23,-6.4602,2.0797,0
0.00039826,0.045949,0.0047229,1.4711e-22,-6.2074,1.9902,0
0.00042129,0.045404,0.0051179,-7.6891e-23,-5.9546,1.9006,0
0.00044711,0.044783,0.0055876,-5.0263e-22,-5.7017,1.8111,0
0.00047627,0.044061,0.0060857,5.9252e-22,-5.4489,1.7216,0
0.00050887,0.043233,0.006681,1.4475e-21,-5.196,1.632,0
0.00054623,0.042266,0.0073238,1.5826e-21,-4.9432,1.5425,0
0.00058764,0.041123,0.0081055,1.5573e-21,-4.6904,1.4529,0
0.00063555,0.039786,0.0089623,8.1637e-22,-4.4375,1.3634,0
0.00068786,0.038124,0.010015,-2.4338e-22,-4.1847,1.2738,0
0.00074901,0.036174,0.011185,-3.5851e-22,-3.9319,1.1843,0
0.00081241,0.033654,0.012641,-6.453e-22,-3.679,1.0948,0
0.00088729,0.030733,0.01437,1.6285e-23,-3.4262,1.0052,0
0.00095571,0.027086,0.016571,2.7366e-22,-3.1733,0.91568,0
0.0010276,0.022141,0.019115,-8.6107e-22,-2.9205,0.82613,0
0.0010664,0.016137,0.022547,-1.2373e-21,-2.6677,0.73659,0
0.001054,0,0,0,-2.4148,0.64705,0
0.00022762,0.04973,0.0017508,-7.9544e-24,-9.7459,3.8924,0
0.0002319,0.049643,0.0018844,1.4002e-22,-9.4918,3.7848,0
0.00023592,0.049549,0.002037,3.0432e-22,-9.2378,3.6773,0
0.00024094,0.049443,0.0021957,2.1781e-22,-8.9837,3.5697,0
0.0002463,0.04932,0.002371,-2.9887e-22,-8.7296,3.4621,0
0.00025255,0.049185,0.0025566,-2.5942e-22,-8.4755,3.3545,0
0.00025945,0.049026,0.0027602,-1.8861e-22,-8.2214,3.2469,0
0.00026733,0.048854,0.0029769,3.5061e-22,-7.9674,3.1393,0
0.0002761,0.048651,0.0032161,5.4445e-22,-7.7133,3.0318,0
0.00028608,0.048431,0.0034717,-3.6532e-23,-7.4592,2.9242,0
0.00029719,0.048173,0.0037587,4.6354e-22,-7.2051,2.8166,0
0.00030984,0.047887,0.0040633,4.1023e-22,-6.9511,2.709,0
0.00032398,0.047552,0.0044088,3.1412e-22,-6.697,2.6014,0
0.00033996,0.047175,0.0047739,1.3653e-22,-6.4429,2.4939,0
0.00035787,0.046736,0.005196,4.4599e-22,-6.1888,2.3863,0
0.00037818,0.046241,0.0056459,1.1288e-21,-5.9347,2.2787,0
0.00040097,0.04566,0.006175,1.1704e-21,-5.6807,2.1711,0
0.00042696,0.045003,0.0067444,3.4392e-22,-5.4266,2.0635,0
0.00045591,0.044219,0.0074172,-5.2686e-23,-5.1725,1.9559,0
0.00048918,0.043338,0.0081523,2.7925e-23,-4.9184,1.8484,0
0.00052593,0.042273,0.0090406,-8.0969e-22,-4.6643,1.7408,0
0.00056875,0.041078,0.010034,-6.6078e-22,-4.4103,1.6332,0
0.00061475,0.039582,0.011257,0,-4.1562,1.5256,0
0.00066967,0.037841,0.012638,0,-3.9021,1.418,0
0.00072426,0.035562,0.014371,1.4137e-21,-3.648,1.3105,0
0.00079154,0.032756,0.016332,1.8909e-21,-3.394,1.2029,0
0.0008493,0.029368,0.018984,1.4757e-21,-3.1399,1.0953,0
0.00091317,0.024675,0.021995,1.0938e-21,-2.8858,0.98771,0
0.00093211,0.018854,0.026124,2.9511e-21,-2.6317,0.88012,0
0.00089908,0,0,0,-2.3776,0.77254,0
0.00020948,0.05008,0.0017657,2.1057e-22,-9.7445,4.541,0
0.00021272,0.050014,0.00191,3.0322e-22,-9.4889,4.4153,0
0.0002156,0.049943,0.0020754,1.5139e-22,-9.2334,4.2896,0
0.00021944,0.049859,0.0022474,5.1819e-23,-8.9779,4.1639,0
0.00022353,0.049761,0.0024382,2.779e-22,-8.7223,4.0382,0
0.00022846,0.049653,0.0026399,1.5611e-22,-8.4668,3.9125,0
0.00023393,0.049523,0.002863,0,-8.2113,3.7868,0
0.00024032,0.04938,0.0030992,3.2696e-22,-7.9557,3.6611,0
0.00024747,0.049211,0.0033615,2.7326e-22,-7.7002,3.5354,0
0.0002557,0.049024,0.0036394,2.8824e-22,-7.4447,3.4098,0
0.00026494,0.048807,0.0039553,2.2277e-22,-7.1891,3.2841,0
0.00027553,0.048565,0.0042903,-4.3814e-22,-6.9336,3.1584,0
0.00028743,0.048283,0.0046728,-4.8834e-22,-6.678,3.0327,0
0.00030101,0.047967,0.0050777,5.0043e-22,-6.4225,2.907,0
0.00031623,0.047595,0.0055419,6.3078e-23,-6.167,2.7813,0
0.00033365,0.047175,0.0060406,1.3182e-22,-5.9114,2.6556,0
0.00035322,0.046677,0.0066248,5.5222e-22,-5.6559,2.5299,0
0.00037566,0.046107,0.0072559,-1.0355e-22,-5.4004,2.4042,0
0.00040073,0.045412,0.008003,2.9842e-22,-5.1448,2.2785,0
0.0004297,0.044611,0.0088171,-3.5202e-22,-4.8893,2.1528,0
0.00046151,0.043619,0.0097988,2.6836e-22,-4.6338,2.0271,0
0.00049896,0.042497,0.010896,1.3724e-21,-4.3782,1.9015,0
0.00053791,0.041114,0.01226,-6.481e-23,-4.1227,1.7758,0
0.00058577,0.039528,0.01381,4.3376e-23,-3.8672,1.6501,0
0.00063059,0.037497,0.015795,-1.1357e-21,-3.6116,1.5244,0
0.00068804,0.034899,0.01799,-1.0215e-21,-3.3561,1.3987,0
0.00073063,0.031703,0.021054,1.0061e-22,-3.1006,1.273,0
0.00078211,0.027371,0.024512,1.9934e-21,-2.845,1.1473,0
0.00077552,0.021929,0.029316,2.7481e-21,-2.5895,1.0216,0
0.00071698,0,0,0,-2.334,0.89592,0
0.000192,0.050419,0.001709,1.777e-22,-9.7428,5.1895,0
0.00019412,0.050376,0.0018611,1.8175e-22,-9.4856,5.0456,0
0.00019578,0.050328,0.0020349,-2.5936e-23,-9.2284,4.9017,0
0.00019837,0.05027,0.002217,1.6431e-23,-8.9712,4.7578,0
0.00020111,0.050198,0.0024186,2.6408e-22,-8.714,4.6139,0
0.00020462,0.050117,0.0026321,3.2149e-22,-8.4568,4.47,0
0.00020859,0.050017,0.002868,0,-8.1996,4.3262,0
0.00021336,0.049905,0.0031188,-3.2618e-22,-7.9424,4.1823,0
0.00021882,0.049769,0.0033966,-6.3739e-22,-7.6852,4.0384,0
0.00022521,0.049614,0.0036915,-2.4733e-22,-7.428,3.8945,0
0.00023249,0.049428,0.0040241,-9.0222e-23,-7.1708,3.7506,0
0.000241,0.049219,0.0043795,-4.1114e-22,-6.9135,3.6067,0
0.00025066,0.048969,0.0047836,-7.0258e-22,-6.6563,3.4629,0
0.00026179,0.04869,0.0052157,-4.7167e-22,-6.3991,3.319,0
0.00027438,0.048362,0.0057108,-7.494e-22,-6.1419,3.1751,0
0.00028866,0.047996,0.0062438,-1.4003e-21,-5.8847,3.0312,0
0.00030488,0.047568,0.0068664,-8.9025e-22,-5.6275,2.8873,0
0.00032369,0.047097,0.0075514,-1.1998e-21,-5.3703,2.7434,0
0.00034446,0.046516,0.0083555,-8.0922e-22,-5.1131,2.5996,0
0.0003689,0.045863,0.0092501,-7.8832e-22,-4.8559,2.4557,0
0.00039494,0.045012,0.010316,-1.1169e-21,-4.5987,2.3118,0
0.00042671,0.044031,0.011506,-3.3715e-22,-4.3415,2.1679,0
0.00045815,0.042778,0.012983,6.0308e-22,-4.0843,2.024,0
0.00049865,0.041339,0.014666,8.2857e-22,-3.8271,1.8801,0
0.00053355,0.039583,0.016871,-5.4615e-23,-3.5699,1.7363,0
0.00058063,0.037277,0.019308,3.7959e-23,-3.3127,1.5924,0
0.00060645,0.03437,0.022763,4.6771e-22,-3.0555,1.4485,0
0.00064513,0.030354,0.026616,1.887e-21,-2.7983,1.3046,0
0.00060854,0.025283,0.032148,1.9216e-21,-2.5411,1.1607,0
0.00051901,0,0,0,-2.2839,1.0168,0
0.00017621,0.050728,0.0015921,-3.6084e-22,-9.7409,5.8378,0
0.00017716,0.050706,0.0017479,-1.91e-22,-9.4818,5.6757,0
0.00017766,0.050682,0.0019284,-1.3237e-24,-9.2228,5.5135,0
0.00017896,0.050647,0.0021169,7.3759e-24,-8.9637,5.3513,0
0.0001804,0.050603,0.0023277,-4.38e-22,-8.7046,5.1892,0
0.0001825,0.05055,0.00255,-1.5952e-22,-8.4455,5.027,0
0.00018503,0.050482,0.0027973,1.9492e-22,-8.1864,4.8648,0
0.00018823,0.050405,0.0030598,-3.0979e-22,-7.9273,4.7027,0
0.00019204,0.05031,0.0033534,-2.7544e-22,-7.6683,4.5405,0
0.00019662,0.050203,0.0036649,-3.4525e-22,-7.4092,4.3783,0
0.00020191,0.050071,0.004016,-1.6743e-22,-7.1501,4.2162,0
0.00020827,0.049919,0.0043914,-5.1119e-24,-6.891,4.054,0
0.00021564,0.049731,0.0048171,-1.5422e-22,-6.6319,3.8918,0
0.00022414,0.049507,0.0052697,-4.9117e-22,-6.3728,3.7297,0
0.00023403,0.049228,0.0057871,-1.8209e-22,-6.1138,3.5675,0
0.00024543,0.048911,0.0063462,2.0516e-22,-5.8547,3.4053,0
0.00025834,0.048519,0.0069915,-4.7647e-22,-5.5956,3.2432,0
0.00027347,0.048096,0.0077072,-3.0055e-22,-5.3365,3.081,0
0.0002898,0.047583,0.0085522,-1.1532e-21,-5.0774,2.9188,0
0.00030968,0.047024,0.0094987,-9.2862e-22,-4.8183,2.7567,0
0.00032973,0.046326,0.01064,-6.8246e-22,-4.5593,2.5945,0
0.00035555,0.045502,0.011912,-1.6562e-21,-4.3002,2.4323,0
0.00037922,0.044435,0.013497,-7.7925e-22,-4.0411,2.2701,0
0.00041129,0.043118,0.015267,-9.0986e-22,-3.782,2.108,0
