"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.1343e-05,0.053685,-0.0011516,-7.5735e-23,-6.338,-8.6828,0
2.9126e-05,0.054263,-0.0012483,-1.9459e-23,-5.7639,-8.6942,0
-7.28e-06,0.054933,-0.001392,-8.9483e-23,-5.1892,-8.7046,0
-4.7694e-05,0.055668,-0.0015225,2.4238e-22,-4.6139,-8.714,0
-9.1752e-05,0.05645,-0.0015989,1.9093e-22,-4.0382,-8.7223,0
-0.00013872,0.057277,-0.0016579,-2.8872e-22,-3.4621,-8.7296,0
-0.00018766,0.05814,-0.001704,-2.9333e-24,-2.8856,-8.7358,0
-0.00023724,0.058997,-0.0016954,-4.3308e-23,-2.3089,-8.7409,0
-0.0002863,0.059799,-0.0016114,1.7876e-22,-1.7318,-8.7449,0
-0.00033333,0.060574,-0.0014992,1.3564e-22,-1.1547,-8.7477,0
-0.00037709,0.061287,-0.0013609,2.3804e-20,-0.57736,-8.7494,0
-0.00041651,0.061909,-0.0012018,-1.7261e-22,0,-8.75,0
-0.00045088,0.062431,-0.0010078,-2.4247e-20,0.57736,-8.7494,0
-0.00047981,0.062851,-0.00080102,1.5643e-22,1.1547,-8.7477,0
-0.00050334,0.063222,-0.00061988,4.0002e-22,1.7318,-8.7449,0
-0.00052166,0.063513,-0.00045604,7.8536e-23,2.3089,-8.7409,0
-0.00053527,0.063695,-0.00026717,7.0194e-24,2.8856,-8.7358,0
-0.00054388,0.063802,-8.5508e-05,-1.5e-21,3.4621,-8.7296,0
-0.0005482,0.063879,8.0971e-05,1.6388e-21,4.0382,-8.7223,0
-0.00054805,0.063892,0.00022007,1.2831e-21,4.6139,-8.714,0
-0.0005431,0.063824,0.0003815,-2.9572e-21,5.1892,-8.7046,0
-0.00053549,0.063682,0.00050945,3.9226e-23,5.7639,-8.6942,0
-0.00052129,0.063469,0.00067602,1.5856e-21,6.338,-8.6828,0
-0.00050717,0.063201,0.00078378,-1.4483e-21,6.9116,-8.6704,0
-0.00048688,0.062888,0.00093021,4.3551e-21,7.4844,-8.6571,0
-0.00047207,0.062561,0.00097333,-3.8363e-22,8.0566,-8.643,0
-0.00044393,0.062277,0.00091482,-2.8569e-21,8.628,-8.628,0
0.00013543,0.052456,-0.0010407,-1.2359e-21,-7.8012,-8.3716,0
0.00015126,0.052086,-0.0010132,4.5509e-22,-8.3536,-8.3536,0
0.00010716,0.052883,-0.0012162,7.1668e-22,-7.248,-8.3886,0
8.3032e-05,0.053335,-0.0013235,1.2112e-21,-6.6939,-8.4045,0
5.3668e-05,0.053874,-0.001431,-2.8298e-22,-6.139,-8.4193,0
2.1076e-05,0.054472,-0.0015604,1.4208e-23,-5.5833,-8.433,0
-1.5734e-05,0.05516,-0.0017298,-1.6327e-22,-5.027,-8.4455,0
-5.6411e-05,0.055884,-0.0018604,3.1374e-22,-4.47,-8.4568,0
-0.0001006,0.056663,-0.001943,1.6561e-22,-3.9125,-8.4668,0
-0.00014754,0.057495,-0.0020127,-2.876e-22,-3.3545,-8.4755,0
-0.00019629,0.058349,-0.0020503,-6.491e-23,-2.7961,-8.483,0
-0.00024553,0.059178,-0.0020149,-7.667e-24,-2.2373,-8.4891,0
-0.00029407,0.059963,-0.0019124,2.3601e-22,-1.6782,-8.4938,0
-0.00034043,0.06073,-0.0017857,9.4672e-23,-1.1189,-8.4973,0
-0.00038342,0.061427,-0.0016161,2.8566e-20,-0.5595,-8.4993,0
-0.00042204,0.062019,-0.00142,-1.3341e-22,0,-8.5,0
-0.00045564,0.062521,-0.0011969,-2.8959e-20,0.5595,-8.4993,0
-0.00048394,0.062948,-0.000973,1.8029e-22,1.1189,-8.4973,0
-0.00050704,0.063329,-0.00076718,3.2067e-22,1.6782,-8.4938,0
-0.00052513,0.0636,-0.00056696,1.0882e-23,2.2373,-8.4891,0
-0.00053874,0.063774,-0.00035154,1.7883e-22,2.7961,-8.483,0
-0.00054777,0.063907,-0.00015853,-1.353e-21,3.3545,-8.4755,0
-0.00055267,0.06401,2.8827e-05,1.0054e-21,3.9125,-8.4668,0
-0.00055354,0.064036,0.0001992,1.5857e-21,4.47,-8.4568,0
-0.00054966,0.063975,0.0003929,-9.9901e-22,5.027,-8.4455,0
-0.00054349,0.063853,0.00055434,-1.5966e-22,5.5833,-8.433,0
-0.00053111,0.063661,0.00074345,1.5497e-21,6.139,-8.4193,0
-0.00051727,0.063425,0.0008844,-4.683e-21,6.6939,-8.4045,0
-0.0004986,0.063136,0.0010407,-5.8854e-22,7.248,-8.3886,0
-0.00048225,0.062801,0.0011109,7.9042e-21,7.8012,-8.3716,0
-0.00045587,0.062521,0.0010995,-4.3544e-22,8.3536,-8.3536,0
0.00012885,0.052588,-0.0013039,-4.8804e-22,-7.5459,-8.1002,0
0.00014558,0.052205,-0.001238,-4.7376e-22,-8.0791,-8.0791,0
0.00010119,0.05302,-0.0015011,9.8458e-22,-7.0115,-8.12,0
7.6559e-05,0.053475,-0.0016327,5.9044e-22,-6.4762,-8.1386,0
4.678e-05,0.054025,-0.0017775,-1.6467e-22,-5.9399,-8.1559,0
1.3774e-05,0.054644,-0.0019539,-5.8212e-24,-5.4028,-8.1718,0
-2.354e-05,0.055344,-0.0021415,-4.9383e-23,-4.8648,-8.1864,0
-6.4619e-05,0.05607,-0.0022755,0,-4.3262,-8.1996,0
-0.00010913,0.056865,-0.0023743,0,-3.7868,-8.2113,0
-0.00015627,0.057699,-0.002449,-2.8422e-22,-3.2469,-8.2214,0
-0.00020511,0.058543,-0.0024693,3.2085e-22,-2.7065,-8.2301,0
-0.00025429,0.059359,-0.0024082,2.0987e-22,-2.1657,-8.2373,0
-0.0003026,0.060146,-0.0022878,-2.7429e-22,-1.6246,-8.2428,0
-0.00034854,0.060902,-0.0021377,2.0824e-22,-1.0832,-8.2468,0
-0.000391,0.061581,-0.001927,3.3907e-20,-0.54164,-8.2492,0
-0.00042898,0.062159,-0.0016926,1.5957e-22,0,-8.25,0
-0.00046191,0.062661,-0.0014392,-3.3748e-20,0.54164,-8.2492,0
-0.00048962,0.063091,-0.0011908,3.4171e-22,1.0832,-8.2468,0
-0.00051224,0.063457,-0.00095187,-8.8687e-22,1.6246,-8.2428,0
-0.00053007,0.063712,-0.00071154,2.5674e-22,2.1657,-8.2373,0
-0.00054356,0.063893,-0.00047108,6.1642e-22,2.7065,-8.2301,0
-0.00055289,0.064045,-0.00026496,-6.5806e-22,3.2469,-8.2214,0
-0.00055818,0.064149,-5.5443e-05,0,3.7868,-8.2113,0
-0.00056,0.064174,0.00014711,0,4.3262,-8.1996,0
-0.00055712,0.064123,0.00036715,1.486e-21,4.8648,-8.1864,0
-0.00055199,0.064025,0.00055629,4.9758e-22,5.4028,-8.1718,0
-0.00054163,0.063862,0.00076609,-1.0007e-22,5.9399,-8.1559,0
-0.00052886,0.063657,0.00093885,-2.4119e-21,6.4762,-8.1386,0
-0.00051179,0.063388,0.0011322,-4.0755e-21,7.0115,-8.12,0
-0.00049553,0.063061,0.0012522,2.0218e-21,7.5459,-8.1002,0
-0.00047033,0.062753,0.0013019,3.7052e-21,8.0791,-8.0791,0
0.00012292,0.052701,-0.0015864,4.8701e-22,-7.2905,-7.8288,0
0.00014033,0.052304,-0.0014958,6.3904e-23,-7.8047,-7.8047,0
9.5535e-05,0.05314,-0.0017977,3.7651e-22,-6.7751,-7.8514,0
7.0234e-05,0.053603,-0.0019519,-4.4243e-22,-6.2585,-7.8727,0
3.9814e-05,0.054169,-0.002133,-3.5273e-22,-5.7409,-7.8924,0
6.139e-06,0.054798,-0.0023374,-1.1209e-22,-5.2222,-7.9107,0
-3.1871e-05,0.055498,-0.002527,-2.0076e-22,-4.7027,-7.9273,0
-7.3539e-05,0.056237,-0.0026627,-3.4627e-22,-4.1823,-7.9424,0
-0.00011855,0.057044,-0.0027682,1.3781e-22,-3.6611,-7.9557,0
-0.00016606,0.057877,-0.0028336,3.4098e-22,-3.1393,-7.9674,0
-0.0002151,0.058719,-0.0028313,5.0099e-22,-2.617,-7.9773,0
-0.00026429,0.059534,-0.0027465,-2.1143e-22,-2.0942,-7.9854,0
-0.00031237,0.060326,-0.0026077,-3.9301e-22,-1.571,-7.9918,0
-0.00035789,0.06107,-0.0024309,2.0673e-22,-1.0475,-7.9963,0
-0.00039974,0.061738,-0.0021839,3.9165e-20,-0.52378,-7.9991,0
-0.00043702,0.062314,-0.0019189,1.8402e-22,0,-8,0
-0.00046918,0.062814,-0.0016418,-3.8997e-20,0.52378,-7.9991,0
-0.0004962,0.063238,-0.0013698,3.3482e-22,1.0475,-7.9963,0
-0.00051822,0.063584,-0.0010983,-5.7262e-22,1.571,-7.9918,0
-0.00053567,0.063828,-0.00082897,-5.1148e-22,2.0942,-7.9854,0
-0.00054896,0.064022,-0.00057488,5.4042e-22,2.617,-7.9773,0
-0.00055852,0.064184,-0.00035481,1.4551e-21,3.1393,-7.9674,0
-0.00056426,0.064284,-0.00012203,1.5608e-21,3.6611,-7.9557,0
-0.00056699,0.064312,0.00010738,-1.5234e-21,4.1823,-7.9424,0
-0.00056522,0.064279,0.00034748,-1.6924e-21,4.7027,-7.9273,0
-0.00056115,0.064207,0.00055989,1.1749e-21,5.2222,-7.9107,0
-0.00055265,0.064069,0.00079287,2.511e-21,5.7409,-7.8924,0
-0.00054135,0.063875,0.0009935,1.4751e-21,6.2585,-7.8727,0
-0.00052533,0.063622,0.0012156,-3.5676e-21,6.7751,-7.8514,0
-0.00050965,0.063295,0.0013843,-2.5659e-21,7.2905,-7.8288,0
-0.000486,0.062981,0.0014561,3.5203e-22,7.8047,-7.8047,0
0.00011716,0.05278,-0.0019007,3.4896e-22,-7.0352,-7.5574,0
0.00013564,0.052383,-0.0017685,-3.0234e-22,-7.5303,-7.5303,0
8.9989e-05,0.053228,-0.0021309,6.7106e-22,-6.5387,-7.5829,0
6.4047e-05,0.053701,-0.0023191,-3.3209e-22,-6.0408,-7.6068,0
3.2965e-05,0.054283,-0.0025397,-3.1246e-23,-5.5418,-7.629,0
-1.4199e-06,0.054912,-0.0027692,-8.5783e-23,-5.0417,-7.6495,0
-4.0185e-05,0.055616,-0.0029684,-1.8629e-22,-4.5405,-7.6683,0
-8.2543e-05,0.05637,-0.0031131,-4.1752e-22,-4.0384,-7.6852,0
-0.0001282,0.057185,-0.0032259,2.7553e-22,-3.5354,-7.7002,0
-0.00017624,0.058022,-0.0032839,6.1611e-22,-3.0318,-7.7133,0
-0.00022564,0.058873,-0.0032621,-8.9712e-23,-2.5274,-7.7244,0
-0.00027503,0.059701,-0.0031565,-1.1942e-22,-2.0226,-7.7336,0
-0.00032309,0.060503,-0.0029956,-9.6922e-23,-1.5173,-7.7408,0
-0.00036838,0.061241,-0.0027877,-2.4417e-22,-1.0117,-7.7459,0
-0.00040979,0.061906,-0.0025049,4.4608e-20,-0.50592,-7.749,0
-0.00044648,0.062485,-0.0022065,2.0656e-22,0,-7.75,0
-0.00047794,0.062982,-0.0018986,-4.4409e-20,0.50592,-7.749,0
-0.00050428,0.063391,-0.0015954,-3.0223e-22,1.0117,-7.7459,0
-0.00052565,0.063725,-0.0012891,1.797e-22,1.5173,-7.7408,0
-0.00054265,0.063971,-0.00099168,-2.635e-22,2.0226,-7.7336,0
-0.00055566,0.064176,-0.00072044,1.3371e-22,2.5274,-7.7244,0
-0.00056528,0.064334,-0.00048096,2.0706e-21,3.0318,-7.7133,0
-0.00057139,0.064429,-0.00022489,1.3519e-21,3.5354,-7.7002,0
-0.00057487,0.064463,2.7905e-05,-3.2987e-21,4.0384,-7.6852,0
-0.00057419,0.06445,0.0002858,-1.4761e-21,4.5405,-7.6683,0
-0.00057126,0.064396,0.00052103,4.4645e-21,5.0417,-7.6495,0
-0.00056438,0.064278,0.00078068,-5.4641e-22,5.5418,-7.629,0
-0.00055507,0.064096,0.001011,-4.36e-22,6.0408,-7.6068,0
-0.0005406,0.063861,0.0012643,-2.4698e-21,6.5387,-7.5829,0
-0.00052586,0.063532,0.0014952,-3.0652e-21,7.0352,-7.5574,0
-0.00050348,0.063219,0.0016129,2.6427e-21,7.5303,-7.5303,0
0.00011212,0.052855,-0.0022368,1.7009e-22,-6.7798,-7.286,0
0.00013149,0.052446,-0.0020783,-7.5544e-22,-7.2559,-7.2559,0
8.5081e-05,0.053309,-0.0024862,9.8896e-22,-6.3022,-7.3143,0
5.8339e-05,0.053799,-0.0027076,-3.7465e-22,-5.8232,-7.3408,0
2.6334e-05,0.054395,-0.0029574,1.9405e-22,-5.3428,-7.3656,0
-9.0537e-06,0.055034,-0.0031996,-1.5259e-23,-4.8611,-7.3884,0
-4.8859e-05,0.055754,-0.0034031,-2.5547e-22,-4.3783,-7.4092,0
-9.2198e-05,0.056533,-0.0035525,-1.5402e-22,-3.8945,-7.428,0
-0.00013876,0.057365,-0.0036631,3.302e-22,-3.4098,-7.4447,0
-0.00018756,0.058217,-0.003706,3.9703e-23,-2.9242,-7.4592,0
-0.00023753,0.059083,-0.0036628,4.1626e-24,-2.4379,-7.4716,0
-0.00028725,0.059927,-0.003533,5.7358e-24,-1.951,-7.4818,0
-0.00033537,0.060732,-0.0033426,-2.0617e-22,-1.4637,-7.4897,0
-0.00038045,0.061466,-0.0030986,6.2522e-23,-0.976,-7.4954,0
-0.00042137,0.062129,-0.0027817,5.0557e-20,-0.48806,-7.4989,0
-0.0004574,0.062704,-0.0024512,2.231e-22,0,-7.5,0
-0.00048805,0.063193,-0.0021094,-4.9752e-20,0.48806,-7.4989,0
-0.00051357,0.06358,-0.0017772,-7.9189e-23,0.976,-7.4954,0
-0.00053414,0.063909,-0.0014453,-4.2714e-22,1.4637,-7.4897,0
-0.00055054,0.064157,-0.0011272,1.4313e-23,1.951,-7.4818,0
-0.00056313,0.064356,-0.00083841,-1.047e-23,2.4379,-7.4716,0
-0.0005727,0.064504,-0.00057941,-1.4574e-22,2.9242,-7.4592,0
-0.00057912,0.064595,-0.00030638,1.2922e-21,3.4098,-7.4447,0
-0.00058324,0.06463,-3.6852e-05,-1.5543e-21,3.8945,-7.428,0
-0.00058367,0.064635,0.00023408,-1.7604e-21,4.3783,-7.4092,0
-0.00058214,0.064597,0.00048795,4.3321e-21,4.8611,-7.3884,0
-0.00057654,0.064494,0.00077318,-8.3895e-22,5.3428,-7.3656,0
-0.0005691,0.064322,0.001033,-4.8156e-22,5.8232,-7.3408,0
-0.00055677,0.064105,0.001308,-4.6863e-21,6.3022,-7.3143,0
-0.00054292,0.06378,0.0015954,-3.7201e-21,6.7798,-7.286,0
-0.00052253,0.063493,0.001741,5.7006e-21,7.2559,-7.2559,0
0.00010706,0.052891,-0.0026112,1.9883e-22,-6.5245,-7.0145,0
0.00012769,0.052495,-0.0024054,-4.8824e-22,-6.9815,-6.9815,0
7.9971e-05,0.053356,-0.0028916,9.4843e-22,-6.0658,-7.0457,0
5.231e-05,0.053865,-0.0031521,7.0634e-23,-5.6055,-7.0749,0
1.9201e-05,0.05448,-0.0034299,-5.4554e-24,-5.1437,-7.1021,0
-1.7284e-05,0.055138,-0.0036875,-7.3059e-23,-4.6806,-7.1272,0
-5.8219e-05,0.055885,-0.0039046,-4.009e-22,-4.2162,-7.1501,0
-0.00010264,0.056696,-0.0040608,-5.8155e-22,-3.7506,-7.1708,0
-0.00015023,0.057547,-0.0041668,-2.1057e-22,-3.2841,-7.1891,0
-0.00019989,0.058424,-0.0041967,3.5574e-22,-2.8166,-7.2051,0
-0.00025057,0.05931,-0.0041318,6.5974e-22,-2.3484,-7.2188,0
-0.00030076,0.060164,-0.0039723,-8.5544e-23,-1.8795,-7.23,0
-0.00034905,0.060969,-0.0037474,-6.9718e-22,-1.4101,-7.2387,0
-0.00039402,0.061705,-0.0034696,1.364e-23,-0.94026,-7.245,0
-0.00043456,0.062375,-0.0031183,5.6599e-20,-0.4702,-7.2487,0
-0.00046997,0.06294,-0.0027515,2.3828e-22,0,-7.25,0
-0.00049981,0.06342,-0.0023699,-5.5783e-20,0.4702,-7.2487,0
-0.00052446,0.063798,-0.0020082,-4.9071e-23,0.94026,-7.245,0
-0.00054415,0.064128,-0.0016523,-1.1133e-21,1.4101,-7.2387,0
-0.00055985,0.064365,-0.001304,1.9947e-23,1.8795,-7.23,0
-0.00057187,0.064541,-0.0009935,1.4452e-21,2.3484,-7.2188,0
-0.00058123,0.064677,-0.00071535,1.6201e-21,2.8166,-7.2051,0
-0.00058781,0.064764,-0.00042283,1.1401e-21,3.2841,-7.1891,0
-0.00059233,0.064809,-0.00013974,-1.8912e-22,3.7506,-7.1708,0
-0.00059373,0.064833,0.00014142,-7.6009e-22,4.2162,-7.1501,0
-0.00059385,0.064799,0.00041501,1.3152e-21,4.6806,-7.1272,0
-0.00058982,0.064709,0.00072201,1.4217e-22,5.1437,-7.1021,0
-0.00058403,0.06456,0.0010124,-1.8511e-21,5.6055,-7.0749,0
-0.00057425,0.064373,0.0013108,-4.8438e-21,6.0658,-7.0457,0
-0.00056212,0.064066,0.0016476,-1.1998e-21,6.5245,-7.0145,0
-0.00054365,0.063818,0.0018414,7.076e-21,6.9815,-6.9815,0
0.00010323,0.052924,-0.0030117,-4.6843e-22,-6.2691,-6.7431,0
0.00012475,0.052518,-0.0027723,-1.5882e-22,-6.7071,-6.7071,0
7.577e-05,0.053401,-0.0033273,7.1019e-24,-5.8293,-6.7771,0
4.6898e-05,0.05394,-0.0036223,3.7416e-22,-5.3878,-6.809,0
1.2396e-05,0.054581,-0.0039195,-2.1353e-23,-4.9446,-6.8387,0
-2.5517e-05,0.055273,-0.0041903,-3.8678e-24,-4.5,-6.866,0
-6.7942e-05,0.056061,-0.0044171,-3.9132e-24,-4.054,-6.891,0
-0.00011381,0.056902,-0.0045686,-4.4676e-22,-3.6067,-6.9135,0
-0.00016275,0.057778,-0.0046637,-5.2499e-22,-3.1584,-6.9336,0
-0.00021361,0.058682,-0.0046752,3.8841e-22,-2.709,-6.9511,0
-0.00026522,0.059584,-0.004577,9.6911e-22,-2.2588,-6.9659,0
-0.00031604,0.060442,-0.00438,-1.2847e-22,-1.8079,-6.9781,0
-0.00036463,0.061257,-0.0041207,-5.2048e-22,-1.3564,-6.9877,0
-0.00040955,0.062006,-0.0038098,-5.744e-23,-0.90453,-6.9945,0
-0.00044968,0.062673,-0.0034161,6.2512e-20,-0.45234,-6.9986,0
-0.00048439,0.063226,-0.0030077,4.4314e-22,0,-7,0
-0.00051329,0.063698,-0.0025904,-6.2056e-20,0.45234,-6.9986,0
-0.00053693,0.064077,-0.0022029,8.505e-23,0.90453,-6.9945,0
-0.00055554,0.064389,-0.0018209,-5.4011e-22,1.3564,-6.9877,0
-0.00057032,0.064584,-0.0014377,1.513e-22,1.8079,-6.9781,0
-0.00058164,0.064747,-0.0011073,2.1368e-21,2.2588,-6.9659,0
-0.00059058,0.064876,-0.00081928,1.4164e-21,2.709,-6.9511,0
-0.00059712,0.064957,-0.00052013,-1.2931e-21,3.1584,-6.9336,0
-0.00060203,0.065008,-0.00023117,-1.4596e-21,3.6067,-6.9135,0
-0.00060431,0.065031,6.1955e-05,2.8865e-23,4.054,-6.891,0
-0.00060587,0.064998,0.00035567,5.1586e-23,4.5,-6.866,0
-0.0006035,0.064931,0.00067395,-2.7818e-22,4.9446,-6.8387,0
-0.00059951,0.06482,0.0009832,-2.9584e-21,5.3878,-6.809,0
-0.00059194,0.064669,0.0013042,1.0278e-22,5.8293,-6.7771,0
-0.0005817,0.064376,0.0016838,1.6371e-21,6.2691,-6.7431,0
-0.0005664,0.064189,0.0019069,5.1872e-23,6.7071,-6.7071,0
9.8909e-05,0.052916,-0.0034753,2.1953e-22,-6.0138,-6.4717,0
0.00012205,0.052517,-0.0031725,-3.6343e-23,-6.4327,-6.4327,0
7.0768e-05,0.053409,-0.0038397,8.3794e-23,-5.5929,-6.5086,0
4.039e-05,0.053979,-0.0041726,-3.736e-22,-5.1701,-6.5431,0
4.2886e-06,0.05465,-0.0044901,1.9013e-23,-4.7456,-6.5752,0
-3.5225e-05,0.05538,-0.00478,-5.1004e-24,-4.3194,-6.6049,0
-7.9308e-05,0.056212,-0.0050116,1.1787e-22,-3.8918,-6.6319,0
-0.00012676,0.057081,-0.0051512,-2.4128e-22,-3.4629,-6.6563,0
-0.0001772,0.05799,-0.0052351,-1.1241e-22,-3.0327,-6.678,0
-0.00022938,0.058917,-0.0052213,1.116e-21,-2.6014,-6.697,0
-0.00028203,0.059834,-0.0050822,8.025e-22,-2.1693,-6.7131,0
-0.00033356,0.060703,-0.0048505,-7.4259e-22,-1.7363,-6.7263,0
-0.00038251,0.061541,-0.0045624,-6.1506e-22,-1.3028,-6.7367,0
-0.00042745,0.062297,-0.0042101,4.7735e-22,-0.86879,-6.7441,0
-0.00046716,0.062951,-0.0037665,7.0046e-20,-0.43448,-6.7485,0
-0.00050115,0.063506,-0.0033191,4.5292e-22,0,-6.75,0
-0.00052909,0.063974,-0.0028696,-6.8961e-20,0.43448,-6.7485,0
-0.00055162,0.064343,-0.0024465,6.8763e-22,0.86879,-6.7441,0
-0.00056899,0.064613,-0.0020178,-1.084e-21,1.3028,-6.7367,0
-0.00058262,0.06477,-0.0016065,-1.4082e-21,1.7363,-6.7263,0
-0.00059303,0.064938,-0.001269,1.0508e-21,2.1693,-6.7131,0
-0.00060131,0.065062,-0.00096252,1.5167e-21,2.6014,-6.697,0
-0.0006076,0.065128,-0.0006499,-1.5182e-21,3.0327,-6.678,0
-0.00061269,0.06517,-0.00035172,-2.497e-21,3.4629,-6.6563,0
-0.00061564,0.065191,-5.1601e-05,-6.9765e-22,3.8918,-6.6319,0
-0.00061829,0.065182,0.00025028,1.1706e-21,4.3194,-6.6049,0
-0.00061778,0.065159,0.0005706,-3.0757e-23,4.7456,-6.5752,0
-0.00061609,0.065088,0.0008975,2.179e-21,5.1701,-6.5431,0
-0.00061077,0.064985,0.0012437,-8.6792e-22,5.5929,-6.5086,0
-0.00060276,0.06476,0.0016509,-1.2103e-21,6.0138,-6.4717,0
-0.00059023,0.064655,0.0019261,2.7071e-22,6.4327,-6.4327,0
9.6386e-05,0.052874,-0.0039744,2.5154e-22,-5.7584,-6.2003,0
0.00012057,0.052454,-0.0036172,-1.6627e-22,-6.1583,-6.1583,0
6.6922e-05,0.053395,-0.0043844,6.8315e-22,-5.3564,-6.24,0
3.4645e-05,0.054002,-0.0047422,9.594e-23,-4.9524,-6.2772,0
-3.3949e-06,0.054711,-0.0050745,-9.9351e-23,-4.5465,-6.3118,0
-4.4884e-05,0.055486,-0.0053817,5.0263e-23,-4.1389,-6.3437,0
-9.0976e-05,0.056363,-0.0056043,-2.9327e-22,-3.7297,-6.3728,0
-0.00014037,0.057268,-0.0057281,-5.5477e-22,-3.319,-6.3991,0
-0.00019264,0.058226,-0.005796,4.3262e-22,-2.907,-6.4225,0
-0.00024642,0.059177,-0.0057451,4.8466e-22,-2.4939,-6.4429,0
-0.00030039,0.060122,-0.0055639,4.1287e-22,-2.0797,-6.4602,0
-0.00035288,0.061023,-0.0053025,-1.3474e-22,-1.6648,-6.4745,0
-0.00040233,0.061888,-0.0049776,-5.9427e-22,-1.2492,-6.4856,0
-0.00044731,0.062642,-0.0045679,2.8863e-22,-0.83306,-6.4936,0
-0.0004866,0.063294,-0.0040774,7.6353e-20,-0.41661,-6.4984,0
-0.00051972,0.063853,-0.0035935,2.4317e-22,0,-6.5,0
-0.00054641,0.064297,-0.0031003,-7.5496e-20,0.41661,-6.4984,0
-0.00056752,0.06462,-0.0026299,2.2585e-22,0.83306,-6.4936,0
-0.00058338,0.064841,-0.002158,-1.3058e-21,1.2492,-6.4856,0
-0.00059561,0.064993,-0.0017322,-5.4541e-22,1.6648,-6.4745,0
-0.00060478,0.065144,-0.0013929,6.5639e-22,2.0797,-6.4602,0
-0.00061222,0.065236,-0.0010668,1.4498e-21,2.4939,-6.4429,0
-0.00061822,0.065285,-0.00074469,1.5739e-21,2.907,-6.4225,0
-0.00062337,0.065335,-0.00044758,-1.6188e-21,3.319,-6.3991,0
-0.00062701,0.065376,-0.00015469,-1.8223e-21,3.7297,-6.3728,0
-0.00063068,0.065403,0.00014276,1.1619e-21,4.1389,-6.3437,0
-0.00063209,0.065426,0.00046141,1.7413e-21,4.5465,-6.3118,0
-0.00063274,0.06541,0.00079754,-1.6634e-21,4.9524,-6.2772,0
-0.00063001,0.065382,0.0011459,-1.9181e-21,5.3564,-6.24,0
-0.0006246,0.065273,0.0015709,-6.3165e-22,5.7584,-6.2003,0
-0.00061592,0.065224,0.0018727,3.9929e-21,6.1583,-6.1583,0
9.2479e-05,0.052816,-0.0045882,-1.852e-22,-5.5031,-5.9289,0
0.00011855,0.052387,-0.0041541,-2.183e-22,-5.8839,-5.8839,0
6.0982e-05,0.053374,-0.0050445,7.514e-22,-5.12,-5.9714,0
2.6523e-05,0.054013,-0.0054271,-6.5817e-23,-4.7347,-6.0113,0
-1.3724e-05,0.054761,-0.0057809,7.652e-23,-4.3475,-6.0483,0
-5.7464e-05,0.055574,-0.0061004,3.7172e-22,-3.9583,-6.0825,0
-0.00010582,0.056487,-0.006306,-2.2996e-22,-3.5675,-6.1138,0
-0.00015742,0.057431,-0.0064157,-8.9321e-22,-3.1751,-6.1419,0
-0.00021176,0.058434,-0.0064595,-2.8747e-22,-2.7813,-6.167,0
-0.00026735,0.059415,-0.0063625,-2.47e-23,-2.3863,-6.1888,0
-0.00032283,0.060394,-0.0061446,4.0169e-22,-1.9902,-6.2074,0
-0.00037644,0.061329,-0.0058501,1.136e-22,-1.5932,-6.2227,0
-0.00042656,0.06221,-0.0054714,-8.2432e-22,-1.1955,-6.2346,0
-0.00047161,0.062961,-0.0049993,3.552e-22,-0.79733,-6.2432,0
-0.00051041,0.063616,-0.0044637,8.5073e-20,-0.39875,-6.2483,0
-0.00054256,0.064167,-0.0039281,5.1161e-22,0,-6.25,0
-0.00056779,0.06458,-0.0033727,-8.3896e-20,0.39875,-6.2483,0
-0.00058719,0.064865,-0.0028524,2.842e-22,0.79733,-6.2432,0
-0.00060121,0.065063,-0.0023533,-1.1363e-21,1.1955,-6.2346,0
-0.00061172,0.065212,-0.0019106,3.6533e-22,1.5932,-6.2227,0
-0.00061933,0.065333,-0.001552,9.4257e-22,1.9902,-6.2074,0
-0.00062553,0.0654,-0.0012081,1.3353e-21,2.3863,-6.1888,0
-0.00063071,0.065446,-0.00088792,1.301e-22,2.7813,-6.167,0
-0.00063549,0.06551,-0.00059679,-2.0171e-21,3.1751,-6.1419,0
-0.00063932,0.065566,-0.00030939,-6.734e-22,3.5675,-6.1138,0
-0.00064361,0.065631,-2.0855e-05,3.3317e-21,3.9583,-6.0825,0
-0.00064668,0.0657,0.00028368,3.2762e-21,4.3475,-6.0483,0
-0.00064939,0.065761,0.00061939,-9.2551e-22,4.7347,-6.0113,0
-0.00065009,0.065818,0.00095194,-5.2422e-21,5.12,-5.9714,0
-0.00064743,0.065795,0.0014019,3.8926e-22,5.5031,-5.9289,0
-0.00064285,0.065793,0.0017426,2.6386e-21,5.8839,-5.8839,0
9.0394e-05,0.052786,-0.0052445,4.2459e-22,-5.2477,-5.6575,0
0.00011724,0.052318,-0.0047774,-7.288e-23,-5.6095,-5.6095,0
5.6294e-05,0.053381,-0.0057268,2.9044e-22,-4.8835,-5.7029,0
1.9418e-05,0.054054,-0.0061177,-4.0713e-22,-4.517,-5.7454,0
-2.3368e-05,0.054841,-0.0064822,1.8819e-22,-4.1484,-5.7849,0
-6.9686e-05,0.055683,-0.0067963,6.782e-22,-3.7778,-5.8214,0
-0.00012067,0.056631,-0.006979,2.5456e-22,-3.4053,-5.8547,0
-0.0001748,0.057619,-0.007078,-1.2596e-21,-3.0312,-5.8847,0
