"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.7112e-05,0.05069,0.00073483,0,-10.75,7.3333,0
9.373e-05,0.050748,0.00079303,0,-10.5,7.3333,0
9.0085e-05,0.050809,0.00085071,0,-10.25,7.3333,0
8.5971e-05,0.050881,0.00091238,8.7902e-23,-10,7.3333,0
0.00014322,0.05,-2.0543e-06,0,-24.75,8,0
0.00014325,0.05,0,0,-25,8,0
0.00014316,0.050002,-4.0609e-06,0,-24.5,8,0
0.00014307,0.050003,-5.9948e-06,0,-24.25,8,0
0.00014296,0.050005,-7.8976e-06,0,-24,8,0
0.00014283,0.050008,-9.599e-06,0,-23.75,8,0
0.00014269,0.05001,-1.1212e-05,0,-23.5,8,0
0.00014254,0.050013,-1.262e-05,0,-23.25,8,0
0.00014237,0.050015,-1.3885e-05,0,-23,8,0
0.0001422,0.050018,-1.4955e-05,0,-22.75,8,0
0.00014202,0.050021,-1.5871e-05,0,-22.5,8,0
0.00014183,0.050023,-1.6573e-05,0,-22.25,8,0
0.00014163,0.050026,-1.715e-05,0,-22,8,0
0.00014141,0.050029,-1.7539e-05,0,-21.75,8,0
0.00014119,0.050032,-1.7789e-05,0,-21.5,8,0
0.00014096,0.050034,-1.783e-05,0,-21.25,8,0
0.00014071,0.050037,-1.7688e-05,0,-21,8,0
0.00014045,0.05004,-1.7259e-05,0,-20.75,8,0
0.00014018,0.050043,-1.6642e-05,0,-20.5,8,0
0.00013989,0.050046,-1.5665e-05,0,-20.25,8,0
0.00013959,0.050049,-1.4504e-05,0,-20,8,0
0.00013927,0.050052,-1.2912e-05,0,-19.75,8,0
0.00013893,0.050055,-1.1085e-05,0,-19.5,8,0
0.00013856,0.050059,-8.7816e-06,0,-19.25,8,0
0.00013818,0.050063,-6.2124e-06,0,-19,8,0
0.00013777,0.050067,-3.0618e-06,0,-18.75,8,0
0.00013734,0.050071,3.6951e-07,0,-18.5,8,0
0.00013687,0.050076,4.5372e-06,0,-18.25,8,0
0.00013638,0.050081,9.0365e-06,0,-18,8,0
0.00013585,0.050087,1.423e-05,0,-17.75,8,0
0.00013529,0.050094,1.9883e-05,0,-17.5,8,0
0.00013469,0.050101,2.6427e-05,0,-17.25,8,0
0.00013405,0.050109,3.3399e-05,0,-17,8,0
0.00013337,0.050117,4.1181e-05,0,-16.75,8,0
0.00013264,0.050127,4.9565e-05,0,-16.5,8,0
0.00013185,0.050137,5.8935e-05,0,-16.25,8,0
0.00013102,0.050148,6.9011e-05,0,-16,8,0
0.00013012,0.050161,7.9866e-05,0,-15.75,8,0
0.00012917,0.050175,9.1507e-05,0,-15.5,8,0
0.00012813,0.050189,0.00010423,0,-15.25,8,0
0.00012703,0.050206,0.00011808,0,-15,8,0
0.00012584,0.050224,0.00013283,0,-14.75,8,0
0.00012459,0.050244,0.00014859,0,-14.5,8,0
0.00012321,0.050265,0.00016543,0,-14.25,8,0
0.00012176,0.050289,0.0001839,0,-14,8,0
0.00012017,0.050314,0.00020365,0,-13.75,8,0
0.0001185,0.050342,0.00022496,0,-13.5,8,0
0.00011668,0.050371,0.00024723,0,-13.25,8,0
0.00011476,0.050404,0.00027151,0,-13,8,0
0.00011265,0.050438,0.00029715,0,-12.75,8,0
0.00011043,0.050476,0.00032545,0,-12.5,8,0
0.00010801,0.050516,0.00035483,0,-12.25,8,0
0.00010546,0.05056,0.00038682,0,-12,8,0
0.00010268,0.050607,0.00041976,0,-11.75,8,0
9.9762e-05,0.050657,0.00045647,0,-11.5,8,0
9.6578e-05,0.050711,0.0004936,0,-11.25,8,0
9.3222e-05,0.050768,0.00053492,0,-11,8,0
8.9623e-05,0.05083,0.00057577,0,-10.75,8,0
8.5837e-05,0.050895,0.00062206,0,-10.5,8,0
8.1786e-05,0.050964,0.00066342,0,-10.25,8,0
7.7297e-05,0.051042,0.00070894,0,-10,8,0
0.0001435,0.050001,-6.0129e-06,0,-24.75,8.6667,0
0.00014356,0.05,0,0,-25,8.6667,0
0.0001434,0.050003,-9.8281e-06,0,-24.5,8.6667,0
0.00014327,0.050006,-1.317e-05,0,-24.25,8.6667,0
0.00014312,0.050008,-1.5936e-05,0,-24,8.6667,0
0.00014295,0.050012,-1.8151e-05,0,-23.75,8.6667,0
0.00014277,0.050015,-2.001e-05,0,-23.5,8.6667,0
0.00014258,0.050018,-2.1512e-05,0,-23.25,8.6667,0
0.00014238,0.050021,-2.2762e-05,0,-23,8.6667,0
0.00014218,0.050025,-2.3762e-05,0,-22.75,8.6667,0
0.00014196,0.050028,-2.4582e-05,0,-22.5,8.6667,0
0.00014174,0.050031,-2.5203e-05,0,-22.25,8.6667,0
0.00014151,0.050034,-2.5681e-05,0,-22,8.6667,0
0.00014127,0.050037,-2.6005e-05,0,-21.75,8.6667,0
0.00014102,0.050041,-2.6197e-05,0,-21.5,8.6667,0
0.00014076,0.050044,-2.6232e-05,0,-21.25,8.6667,0
0.00014048,0.050047,-2.6134e-05,0,-21,8.6667,0
0.00014019,0.05005,-2.5841e-05,0,-20.75,8.6667,0
0.00013989,0.050054,-2.5413e-05,0,-20.5,8.6667,0
0.00013957,0.050057,-2.4708e-05,0,-20.25,8.6667,0
0.00013924,0.050061,-2.3882e-05,0,-20,8.6667,0
0.00013888,0.050064,-2.2755e-05,0,-19.75,8.6667,0
0.0001385,0.050068,-2.1452e-05,0,-19.5,8.6667,0
0.0001381,0.050072,-1.9881e-05,0,-19.25,8.6667,0
0.00013768,0.050077,-1.8061e-05,0,-19,8.6667,0
0.00013723,0.050082,-1.5856e-05,0,-18.75,8.6667,0
0.00013675,0.050087,-1.3488e-05,0,-18.5,8.6667,0
0.00013624,0.050092,-1.0609e-05,0,-18.25,8.6667,0
0.00013569,0.050099,-7.4264e-06,0,-18,8.6667,0
0.00013511,0.050105,-3.8347e-06,0,-17.75,8.6667,0
0.00013449,0.050113,1.1037e-07,0,-17.5,8.6667,0
0.00013383,0.050121,4.6343e-06,0,-17.25,8.6667,0
0.00013312,0.05013,9.4853e-06,0,-17,8.6667,0
0.00013236,0.05014,1.4943e-05,0,-16.75,8.6667,0
0.00013155,0.050151,2.0713e-05,0,-16.5,8.6667,0
0.00013068,0.050162,2.7114e-05,0,-16.25,8.6667,0
0.00012976,0.050175,3.4096e-05,0,-16,8.6667,0
0.00012876,0.05019,4.1705e-05,0,-15.75,8.6667,0
0.0001277,0.050205,4.968e-05,0,-15.5,8.6667,0
0.00012655,0.050222,5.8362e-05,0,-15.25,8.6667,0
0.00012533,0.050241,6.7763e-05,0,-15,8.6667,0
0.00012401,0.050262,7.803e-05,0,-14.75,8.6667,0
0.0001226,0.050284,8.8912e-05,0,-14.5,8.6667,0
0.00012107,0.050308,0.00010059,0,-14.25,8.6667,0
0.00011946,0.050335,0.00011305,0,-14,8.6667,0
0.0001177,0.050363,0.00012685,0,-13.75,8.6667,0
0.00011583,0.050395,0.00014159,0,-13.5,8.6667,0
0.0001138,0.050428,0.00015768,0,-13.25,8.6667,0
0.00011166,0.050465,0.00017439,0,-13,8.6667,0
0.00010932,0.050503,0.00019277,0,-12.75,8.6667,0
0.00010686,0.050546,0.00021201,0,-12.5,8.6667,0
0.00010417,0.05059,0.00023352,0,-12.25,8.6667,0
0.00010135,0.05064,0.0002558,0,-12,8.6667,0
9.8272e-05,0.050691,0.00028068,0,-11.75,8.6667,0
9.5096e-05,0.050747,0.00030624,0,-11.5,8.6667,0
9.1593e-05,0.050805,0.00033509,0,-11.25,8.6667,0
8.8073e-05,0.050868,0.00036524,0,-11,8.6667,0
8.4163e-05,0.050932,0.00039783,0,-10.75,8.6667,0
8.0502e-05,0.051003,0.00043625,0,-10.5,8.6667,0
7.6223e-05,0.051067,0.00047069,0,-10.25,8.6667,0
7.2039e-05,0.051139,0.00051373,0,-10,8.6667,0
0.0001445,0.049998,-9.6114e-06,0,-24.75,9.3333,0
0.00014484,0.05,0,0,-25,9.3333,0
0.00014404,0.049998,-1.556e-05,0,-24.5,9.3333,0
0.00014378,0.049996,-1.9938e-05,0,-24.25,9.3333,0
0.00014348,0.049993,-2.3597e-05,0,-24,9.3333,0
0.0001432,0.04999,-2.6344e-05,0,-23.75,9.3333,0
0.00014294,0.049987,-2.8499e-05,0,-23.5,9.3333,0
0.00014269,0.049983,-3.0149e-05,0,-23.25,9.3333,0
0.00014244,0.049979,-3.1441e-05,0,-23,9.3333,0
0.00014219,0.049974,-3.2439e-05,0,-22.75,9.3333,0
0.00014194,0.04997,-3.3215e-05,0,-22.5,9.3333,0
0.00014169,0.049965,-3.3801e-05,0,-22.25,9.3333,0
0.00014143,0.04996,-3.4239e-05,0,-22,9.3333,0
0.00014117,0.049955,-3.4561e-05,0,-21.75,9.3333,0
0.0001409,0.04995,-3.4755e-05,0,-21.5,9.3333,0
0.00014062,0.049946,-3.4872e-05,0,-21.25,9.3333,0
0.00014033,0.049941,-3.486e-05,0,-21,9.3333,0
0.00014003,0.049936,-3.4767e-05,0,-20.75,9.3333,0
0.0001397,0.049931,-3.4574e-05,0,-20.5,9.3333,0
0.00013937,0.049926,-3.4241e-05,0,-20.25,9.3333,0
0.00013901,0.049922,-3.3836e-05,0,-20,9.3333,0
0.00013864,0.049917,-3.3278e-05,0,-19.75,9.3333,0
0.00013824,0.049913,-3.2596e-05,0,-19.5,9.3333,0
0.00013782,0.049909,-3.1811e-05,0,-19.25,9.3333,0
0.00013737,0.049906,-3.0848e-05,0,-19,9.3333,0
0.00013689,0.049903,-2.973e-05,0,-18.75,9.3333,0
0.00013639,0.0499,-2.8499e-05,0,-18.5,9.3333,0
0.00013585,0.049897,-2.6995e-05,0,-18.25,9.3333,0
0.00013527,0.049896,-2.5377e-05,0,-18,9.3333,0
0.00013466,0.049895,-2.354e-05,0,-17.75,9.3333,0
0.000134,0.049894,-2.1434e-05,0,-17.5,9.3333,0
0.0001333,0.049895,-1.9148e-05,0,-17.25,9.3333,0
0.00013255,0.049896,-1.6692e-05,0,-17,9.3333,0
0.00013175,0.049898,-1.3804e-05,0,-16.75,9.3333,0
0.00013089,0.049902,-1.0805e-05,0,-16.5,9.3333,0
0.00012997,0.049906,-7.516e-06,0,-16.25,9.3333,0
0.00012899,0.049912,-3.9587e-06,0,-16,9.3333,0
0.00012793,0.049919,4.9225e-08,0,-15.75,9.3333,0
0.00012681,0.049928,4.1687e-06,0,-15.5,9.3333,0
0.0001256,0.049937,8.7058e-06,0,-15.25,9.3333,0
0.00012431,0.049949,1.3341e-05,0,-15,9.3333,0
0.0001229,0.049963,1.8688e-05,0,-14.75,9.3333,0
0.0001214,0.049979,2.4414e-05,0,-14.5,9.3333,0
0.00011979,0.049996,3.0636e-05,0,-14.25,9.3333,0
0.00011806,0.050016,3.7165e-05,0,-14,9.3333,0
0.0001162,0.050038,4.4524e-05,0,-13.75,9.3333,0
0.0001142,0.050064,5.2369e-05,0,-13.5,9.3333,0
0.00011205,0.050091,6.1387e-05,0,-13.25,9.3333,0
0.00010974,0.050123,7.0649e-05,0,-13,9.3333,0
0.00010726,0.050157,8.1353e-05,0,-12.75,9.3333,0
0.00010458,0.050195,9.2016e-05,0,-12.5,9.3333,0
0.00010171,0.050236,0.00010508,0,-12.25,9.3333,0
9.861e-05,0.050282,0.0001179,0,-12,9.3333,0
9.5272e-05,0.050332,0.00013448,0,-11.75,9.3333,0
9.1723e-05,0.050388,0.00015045,0,-11.5,9.3333,0
8.7819e-05,0.050446,0.00017181,0,-11.25,9.3333,0
8.3901e-05,0.050514,0.00019328,0,-11,9.3333,0
7.9253e-05,0.050579,0.00022075,0,-10.75,9.3333,0
7.548e-05,0.050668,0.00025674,0,-10.5,9.3333,0
6.9412e-05,0.050738,0.00030461,0,-10.25,9.3333,0
6.2372e-05,0.050831,0.00034129,1.5372e-24,-10,9.3333,0
0.00014551,0,0,0,-24.75,10,0
0.00014612,0.023084,0,0,-25,10,0
0.00014474,0,0,0,-24.5,10,0
0.00014434,0,0,0,-24.25,10,0
0.0001439,0,0,0,-24,10,0
0.00014352,0,0,0,-23.75,10,0
0.00014318,0,0,0,-23.5,10,0
0.00014287,0,0,0,-23.25,10,0
0.00014257,0,0,0,-23,10,0
0.00014229,0,0,0,-22.75,10,0
0.00014201,0,0,0,-22.5,10,0
0.00014174,0,0,0,-22.25,10,0
0.00014146,0,0,0,-22,10,0
0.00014119,0,0,0,-21.75,10,0
0.0001409,0,0,0,-21.5,10,0
0.00014061,0,0,0,-21.25,10,0
0.00014031,0,0,0,-21,10,0
0.00013999,0,0,0,-20.75,10,0
0.00013966,0,0,0,-20.5,10,0
0.00013932,0,0,0,-20.25,10,0
0.00013895,0,0,0,-20,10,0
0.00013856,0,0,0,-19.75,10,0
0.00013816,0,0,0,-19.5,10,0
0.00013773,0,0,0,-19.25,10,0
0.00013727,0,0,0,-19,10,0
0.00013678,0,0,0,-18.75,10,0
0.00013627,0,0,0,-18.5,10,0
0.00013572,0,0,0,-18.25,10,0
0.00013513,0,0,0,-18,10,0
0.0001345,0,0,0,-17.75,10,0
0.00013383,0,0,0,-17.5,10,0
0.00013311,0,0,0,-17.25,10,0
0.00013235,0,0,0,-17,10,0
0.00013153,0,0,0,-16.75,10,0
0.00013065,0,0,0,-16.5,10,0
0.00012971,0,0,0,-16.25,10,0
0.0001287,0,0,0,-16,10,0
0.00012763,0,0,0,-15.75,10,0
0.00012648,0,0,0,-15.5,10,0
0.00012525,0,0,0,-15.25,10,0
0.00012391,0,0,0,-15,10,0
0.00012246,0,0,0,-14.75,10,0
0.00012092,0,0,0,-14.5,10,0
0.00011927,0,0,0,-14.25,10,0
0.00011749,0,0,0,-14,10,0
0.00011558,0,0,0,-13.75,10,0
0.00011351,0,0,0,-13.5,10,0
0.00011129,0,0,0,-13.25,10,0
0.00010888,0,0,0,-13,10,0
0.00010631,0,0,0,-12.75,10,0
0.00010349,0,0,0,-12.5,10,0
0.00010047,0,0,0,-12.25,10,0
9.7158e-05,0,0,0,-12,10,0
9.3601e-05,0,0,0,-11.75,10,0
8.9707e-05,0,0,0,-11.5,10,0
8.5429e-05,0,0,0,-11.25,10,0
8.1001e-05,0,0,0,-11,10,0
7.5645e-05,0,0,0,-10.75,10,0
7.1378e-05,0,0,0,-10.5,10,0
6.3543e-05,0,0,0,-10.25,10,0
6.6549e-05,0,0,0,-10,10,0
7.3903e-05,0.051264,-9.5141e-05,2.4925e-22,-9.078,-9.7286,0
8.0325e-05,0,0,0,-9.3333,-10,0
7.7575e-05,0.051103,-0.00018104,3.078e-22,-9.7256,-9.7256,0
4.3564e-05,0.051627,-0.00014765,-3.2012e-22,-8.4302,-9.7314,0
5.1785e-05,0,0,0,-8.6667,-10,0
1.908e-05,0.051996,-0.00015615,4.6669e-24,-7.7823,-9.7341,0
2.6868e-05,0,0,0,-8,-10,0
-7.4383e-06,0.052405,-0.0001732,9.9847e-23,-7.1343,-9.7366,0
3.851e-07,0,0,0,-7.3333,-10,0
-3.7353e-05,0.052882,-0.00019215,-2.3937e-22,-6.4861,-9.7388,0
-2.9268e-05,0,0,0,-6.6667,-10,0
-7.128e-05,0.053416,-0.00020584,-4.5501e-22,-5.8378,-9.7409,0
-6.2936e-05,0,0,0,-6,-10,0
-0.00010932,0.054003,-0.00021713,2.1033e-22,-5.1895,-9.7428,0
-0.00010098,0,0,0,-5.3333,-10,0
-0.00015107,0.054636,-0.00023012,3.9238e-22,-4.541,-9.7445,0
-0.0001431,0,0,0,-4.6667,-10,0
-0.00019524,0.055308,-0.00024153,1.7667e-23,-3.8924,-9.7459,0
-0.000188,0,0,0,-4,-10,0
-0.00024047,0.056005,-0.00024739,3.8588e-22,-3.2438,-9.7472,0
-0.00023409,0,0,0,-3.3333,-10,0
-0.00028507,0.056696,-0.00023556,4.1968e-24,-2.5951,-9.7482,0
-0.00027966,0,0,0,-2.6667,-10,0
-0.00032781,0.057348,-0.00020671,-1.6972e-22,-1.9464,-9.749,0
-0.00032347,0,0,0,-2,-10,0
-0.00036638,0.057915,-0.00016256,1.5099e-22,-1.2976,-9.7495,0
-0.0003632,0,0,0,-1.3333,-10,0
-0.00039904,0.058371,-0.00010926,4.951e-21,-0.64881,-9.7499,0
-0.00039676,0,0,0,-0.66667,-10,0
-0.00042401,0.058684,-3.4514e-05,-1.6183e-21,0,-9.75,0
-0.00042259,0,0,0,0,-10,0
-0.00044154,0.058818,3.9721e-05,-6.8622e-21,0.64881,-9.7499,0
-0.00044066,0,0,0,0.66667,-10,0
-0.00044952,0.058795,9.5238e-05,2.6632e-22,1.2976,-9.7495,0
-0.00044869,0,0,0,1.3333,-10,0
-0.00044835,0.058614,0.00015027,-1.6482e-22,1.9464,-9.749,0
-0.0004469,0,0,0,2,-10,0
-0.00043796,0.058284,0.0002071,5.8397e-23,2.5951,-9.7482,0
-0.00043542,0,0,0,2.6667,-10,0
-0.00041959,0.057823,0.00026206,5.623e-22,3.2438,-9.7472,0
-0.00041601,0,0,0,3.3333,-10,0
-0.00039523,0.057223,0.00031055,-3.5553e-23,3.8924,-9.7459,0
-0.00039049,0,0,0,4,-10,0
-0.00036736,0.056522,0.00035688,9.8056e-22,4.541,-9.7445,0
-0.00036133,0,0,0,4.6667,-10,0
-0.00033499,0.055728,0.0003742,8.1347e-22,5.1895,-9.7428,0
-0.00032774,0,0,0,5.3333,-10,0
-0.00030147,0.054922,0.00039904,-1.7959e-21,5.8378,-9.7409,0
-0.0002932,0,0,0,6,-10,0
-0.00026636,0.054051,0.00038081,-9.3527e-22,6.4861,-9.7388,0
-0.00025742,0,0,0,6.6667,-10,0
-0.00023332,0.053264,0.00040057,9.2186e-22,7.1343,-9.7366,0
-0.0002255,0,0,0,7.3333,-10,0
-0.00020887,0.052367,0.00031455,5.6504e-23,7.7823,-9.7341,0
-0.0002017,0,0,0,8,-10,0
-0.00017162,0.051854,0.00037958,1.0829e-21,8.4302,-9.7314,0
-0.00016994,0,0,0,8.6667,-10,0
-0.00018571,0.05078,-7.8495e-05,1.258e-22,9.078,-9.7286,0
-0.0002019,0,0,0,9.3333,-10,0
-0.00018871,0.051689,-0.00063431,-7.1702e-22,9.7256,-9.7256,0
-0.00012928,0,0,0,10,-10,0
6.4478e-05,0.051747,-0.00020718,-1.6091e-25,-8.8226,-9.4572,0
7.094e-05,0.051461,-0.00028589,3.9639e-22,-9.4512,-9.4512,0
3.3592e-05,0.05219,-0.00027979,-2.296e-22,-8.1938,-9.4629,0
1.0264e-05,0.052658,-0.00030987,2.0819e-22,-7.5646,-9.4682,0
-1.6131e-05,0.053185,-0.00034878,-3.5742e-24,-6.9352,-9.4731,0
-4.6276e-05,0.053777,-0.00039275,-2.6639e-22,-6.3056,-9.4777,0
-8.0314e-05,0.054439,-0.00042954,-3.3433e-22,-5.6757,-9.4818,0
-0.00011814,0.055164,-0.00046429,3.0027e-22,-5.0456,-9.4856,0
-0.00015928,0.05594,-0.00049384,6.6443e-22,-4.4153,-9.4889,0
-0.00020257,0.056749,-0.00051588,4.1121e-22,-3.7848,-9.4918,0
-0.00024687,0.057561,-0.00051927,-2.806e-22,-3.1542,-9.4943,0
-0.00029045,0.058356,-0.00049996,-4.5456e-22,-2.5235,-9.4964,0
-0.0003321,0.059105,-0.00045056,2.7828e-22,-1.8927,-9.4979,0
-0.00036959,0.059776,-0.00037806,1.3009e-22,-1.2619,-9.4991,0
-0.00040148,0.060339,-0.00028423,9.958e-21,-0.63094,-9.4998,0
-0.00042586,0.060773,-0.0001661,-2.746e-22,0,-9.5,0
-0.00044305,0.061076,-3.9846e-05,-1.0533e-20,0.63094,-9.4998,0
-0.000451,0.061216,7.8923e-05,2.3552e-22,1.2619,-9.4991,0
-0.00045057,0.061195,0.00019869,5.8924e-22,1.8927,-9.4979,0
-0.00044161,0.061018,0.00030853,-5.0004e-22,2.5235,-9.4964,0
-0.00042453,0.06074,0.00041852,-4.3897e-22,3.1542,-9.4943,0
-0.00040147,0.060319,0.000518,5.4537e-22,3.7848,-9.4918,0
-0.00037482,0.059832,0.00061226,1.3334e-21,4.4153,-9.4889,0
-0.00034371,0.059253,0.00066258,8.3287e-22,5.0456,-9.4856,0
-0.00031108,0.05865,0.00072015,-9.3443e-22,5.6757,-9.4818,0
-0.00027694,0.058,0.00071833,-9.0564e-22,6.3056,-9.4777,0
-0.00024341,0.057385,0.00074512,1.102e-22,6.9352,-9.4731,0
-0.00021836,0.05673,0.00068727,-1.6194e-21,7.5646,-9.4682,0
-0.00018219,0.056245,0.0007814,6.2171e-22,8.1938,-9.4629,0
-0.00018006,0.055799,0.00034221,1.491e-21,8.8226,-9.4572,0
-0.00014321,0.055456,-0.00028964,-8.4458e-22,9.4512,-9.4512,0
5.7055e-05,0.051981,-0.00040809,-8.0624e-23,-8.5673,-9.1858,0
6.5748e-05,0.051676,-0.00043724,1.9564e-22,-9.1768,-9.1768,0
2.6465e-05,0.052418,-0.00052926,-1.3693e-22,-7.9573,-9.1943,0
3.4912e-06,0.052879,-0.00059627,3.1544e-22,-7.3469,-9.2023,0
-2.3412e-05,0.053411,-0.00066193,-6.8329e-24,-6.7362,-9.2097,0
-5.3928e-05,0.05401,-0.00073076,-2.7357e-23,-6.125,-9.2165,0
-8.8177e-05,0.054672,-0.0007918,1.1538e-23,-5.5135,-9.2228,0
-0.00012599,0.055395,-0.00084354,4.3279e-23,-4.9017,-9.2284,0
-0.00016692,0.056164,-0.00088404,3.0054e-22,-4.2896,-9.2334,0
-0.00020983,0.056963,-0.00090186,6.9266e-22,-3.6773,-9.2378,0
-0.00025363,0.057766,-0.00089273,-6.847e-22,-3.0647,-9.2415,0
-0.00029666,0.058549,-0.00084886,-6.8251e-22,-2.452,-9.2445,0
-0.00033767,0.059284,-0.00076685,6.6387e-22,-1.8391,-9.2469,0
-0.00037452,0.059944,-0.00065015,1.5116e-22,-1.2261,-9.2486,0
-0.0004059,0.0605,-0.00050458,1.5136e-20,-0.61308,-9.2497,0
-0.00042995,0.060928,-0.00033286,-2.7226e-22,0,-9.25,0
-0.00044682,0.061228,-0.00014629,-1.5693e-20,0.61308,-9.2497,0
-0.00045469,0.061373,3.0018e-05,1.6383e-22,1.2261,-9.2486,0
-0.0004545,0.061375,0.00020965,9.7465e-22,1.8391,-9.2469,0
-0.00044637,0.061218,0.00036854,-9.9987e-22,2.452,-9.2445,0
-0.00043039,0.06096,0.00052157,-1.078e-21,3.0647,-9.2415,0
-0.00040827,0.060577,0.00065424,1.1765e-21,3.6773,-9.2378,0
-0.00038251,0.06012,0.00078015,6.1141e-22,4.2896,-9.2334,0
-0.00035237,0.05959,0.00085143,-1.1955e-22,4.9017,-9.2284,0
-0.00032037,0.059012,0.0009289,-1.194e-22,5.5135,-9.2228,0
-0.00028685,0.058408,0.00093013,-1.0411e-22,6.125,-9.2165,0
-0.00025291,0.057801,0.00096095,-9.1432e-22,6.7362,-9.2097,0
-0.00022591,0.057204,0.00087202,-2.507e-21,7.3469,-9.2023,0
-0.00019268,0.056722,0.00090193,2.6756e-21,7.9573,-9.1943,0
-0.00018468,0.056394,0.00072324,3.1788e-21,8.5673,-9.1858,0
-0.000156,0.055896,0.00037636,-1.0646e-21,9.1768,-9.1768,0
4.8624e-05,0.052205,-0.00059815,-3.8295e-23,-8.3119,-8.9144,0
5.9586e-05,0.051874,-0.00060698,2.0641e-22,-8.9024,-8.9024,0
1.8383e-05,0.052647,-0.00073662,-1.4633e-22,-7.7209,-8.9257,0
-4.4802e-06,0.053103,-0.00081526,2.7143e-23,-7.1293,-8.9363,0
-3.1792e-05,0.053638,-0.0008966,-1.5289e-23,-6.5371,-8.9462,0
-6.2501e-05,0.054237,-0.00098472,-4.3584e-24,-5.9444,-8.9553,0
-9.6913e-05,0.054895,-0.0010604,-1.1578e-23,-5.3513,-8.9637,0
-0.00013469,0.055614,-0.0011263,-2.3343e-23,-4.7578,-8.9712,0
-0.00017538,0.056374,-0.0011713,-1.0623e-22,-4.1639,-8.9779,0
-0.00021786,0.057161,-0.0011904,2.7973e-22,-3.5697,-8.9837,0
-0.00026118,0.057951,-0.0011718,-5.0818e-23,-2.9752,-8.9886,0
-0.00030364,0.058718,-0.0011129,-3.8981e-22,-2.3804,-8.9927,0
-0.00034404,0.059439,-0.001006,2.7162e-22,-1.7855,-8.9959,0
-0.00038024,0.060082,-0.00085871,1.385e-22,-1.1904,-8.9982,0
-0.0004111,0.060626,-0.00067339,2.0485e-20,-0.59522,-8.9995,0
-0.00043475,0.061045,-0.00045923,-2.3931e-22,0,-9,0
-0.00045131,0.061337,-0.00022537,-2.0988e-20,0.59522,-8.9995,0
-0.0004593,0.061481,2.0599e-06,1.689e-22,1.1904,-8.9982,0
-0.00045939,0.061487,0.0002375,3.2462e-22,1.7855,-8.9959,0
-0.00045195,0.06135,0.00044686,-5.0315e-22,2.3804,-8.9927,0
-0.00043717,0.061099,0.00064472,2.7117e-23,2.9752,-8.9886,0
-0.00041612,0.060738,0.00082048,8.3868e-22,3.5697,-8.9837,0
-0.0003913,0.06029,0.00098755,2.0717e-22,4.1639,-8.9779,0
-0.00036229,0.059778,0.0010906,6.8858e-23,4.7578,-8.9712,0
-0.00033093,0.059211,0.0012021,4.6686e-23,5.3513,-8.9637,0
-0.00029835,0.058621,0.001225,1.4728e-23,5.9444,-8.9553,0
-0.00026427,0.058011,0.0012722,-1.6769e-21,6.5371,-8.9462,0
-0.00023562,0.057426,0.0012055,-7.7718e-23,7.1293,-8.9363,0
-0.00020281,0.056881,0.0011501,2.0387e-21,7.7209,-8.9257,0
-0.0001859,0.056448,0.00096568,9.4402e-22,8.3119,-8.9144,0
-0.00015677,0.056062,0.00070352,-1.4272e-21,8.9024,-8.9024,0
4.09e-05,0.052381,-0.00082706,8.0759e-23,-8.0566,-8.643,0
5.388e-05,0.052043,-0.00079614,1.7338e-22,-8.628,-8.628,0
1.1792e-05,0.052817,-0.00099627,-2.5074e-22,-7.4844,-8.6571,0
-1.1098e-05,0.053269,-0.0011051,-4.7061e-23,-6.9116,-8.6704,0
-3.8904e-05,0.05381,-0.0012193,2.3844e-22,-6.338,-8.6828,0
-6.996e-05,0.054411,-0.0013325,9.7069e-23,-5.7639,-8.6942,0
-0.00010471,0.055072,-0.0014298,-6.2565e-22,-5.1892,-8.7046,0
-0.00014266,0.055789,-0.0015096,4.2438e-22,-4.6139,-8.714,0
-0.0001834,0.056548,-0.0015616,5.0207e-22,-4.0382,-8.7223,0
-0.00022584,0.057328,-0.0015761,-5.5984e-22,-3.4621,-8.7296,0
-0.00026904,0.058115,-0.001544,-4.1043e-24,-2.8856,-8.7358,0
-0.0003113,0.058875,-0.0014606,-5.5037e-23,-2.3089,-8.7409,0
-0.00035141,0.059589,-0.0013214,2.07e-22,-1.7318,-8.7449,0
-0.00038729,0.060227,-0.0011332,1.5312e-22,-1.1547,-8.7477,0
-0.00041788,0.060762,-0.00089973,2.5927e-20,-0.57736,-8.7494,0
-0.00044136,0.061179,-0.00063549,-2.4856e-22,0,-8.75,0
-0.00045777,0.061462,-0.00034625,-2.6468e-20,0.57736,-8.7494,0
-0.00046584,0.061609,-6.4285e-05,1.677e-22,1.1547,-8.7477,0
-0.00046616,0.061616,0.00022401,4.053e-22,1.7318,-8.7449,0
-0.00045914,0.061491,0.00048404,7.4399e-23,2.3089,-8.7409,0
-0.00044518,0.061249,0.00072844,4.131e-24,2.8856,-8.7358,0
-0.00042504,0.060893,0.00093972,-1.1858e-21,3.4621,-8.7296,0
-0.00040086,0.060456,0.0011447,1.2008e-21,4.0382,-8.7223,0
-0.00037271,0.059957,0.0012737,1.0416e-21,4.6139,-8.714,0
-0.00034179,0.059388,0.0014098,-1.8929e-21,5.1892,-8.7046,0
-0.00030987,0.058811,0.0014517,1.1464e-22,5.7639,-8.6942,0
-0.00027598,0.058196,0.0015039,1.0454e-21,6.338,-8.6828,0
